Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
45,3.077773,0.3080923,1.039512,0.09423046,0.2084391,-0.3758959,0.2223174,-0.8751172
45,3.088884,0.3116604,1.025044,0.09038049,0.2035939,-0.4036122,0.2424618,-0.8584049
45,3.099995,0.3133723,1.011076,0.08667788,0.1980278,-0.4283527,0.2634661,-0.8413588
45,3.111106,0.3165053,0.9975394,0.0828121,0.1899014,-0.4516423,0.2809548,-0.82524
45,3.122217,0.314875,0.9856782,0.07901505,0.1731867,-0.4711702,0.2885091,-0.8153328
45,3.133328,0.3156115,0.9738011,0.07548517,-0.1581161,0.4899603,-0.2943762,0.8051588
45,3.144439,0.3124176,0.9631741,0.07268728,-0.1386845,0.5032236,-0.293496,0.80087
45,3.15555,0.3110086,0.9522349,0.06940621,-0.1211651,0.5141029,-0.2980158,0.7951124
45,3.166661,0.3055435,0.943663,0.06736225,-0.1034225,0.5149063,-0.3043756,0.7946891
45,3.177772,0.3001817,0.9357016,0.06556535,-0.08757342,0.5132851,-0.3145897,0.793664
45,3.188883,0.2936466,0.928691,0.06454167,-0.07214292,0.5100775,-0.3257296,0.7927903
45,3.199994,0.2849667,0.9234362,0.06511714,-0.05855063,0.5030076,-0.3390236,0.7928545
45,3.211105,0.2776871,0.9171755,0.06507541,-0.0447992,0.4981555,-0.3494274,0.7922971
45,3.222216,0.2672492,0.913868,0.06719302,-0.03203773,0.4881886,-0.3570111,0.7957315
45,3.233327,0.2574206,0.9107879,0.06903045,-0.01978557,0.4763077,-0.3629947,0.8006087
45,3.244438,0.246748,0.908717,0.07169254,-0.008484036,0.4608953,-0.3711466,0.806073
45,3.255549,0.2367881,0.9067314,0.07484718,0.002179146,0.4460099,-0.3799523,0.8103745
45,3.26666,0.2258274,0.9062327,0.07894033,0.01127304,0.4269912,-0.388853,0.8162994
45,3.277771,0.2149719,0.9068228,0.08391626,0.02027942,0.4083846,-0.3962927,0.8220481
45,3.288882,0.2045069,0.9081933,0.08929448,0.02882457,0.3890111,-0.4032692,0.8277762
45,3.299993,0.1947172,0.9106766,0.09514239,0.03615764,0.3678724,-0.4117922,0.8329404
45,3.311104,0.1849166,0.9141617,0.1017085,0.04219326,0.347706,-0.4178837,0.838268
45,3.322215,0.1758155,0.9182736,0.1088812,0.04614685,0.3285223,-0.4205894,0.8444217
45,3.333326,0.1668812,0.9228319,0.1161465,0.04944289,0.3095345,-0.4247056,0.8493344
45,3.344437,0.1592105,0.9292759,0.1240818,0.04901883,0.2896571,-0.4305857,0.8534001
45,3.355548,0.1519592,0.9351538,0.132341,0.04802562,0.2706928,-0.4361236,0.8568636
45,3.366659,0.1454906,0.9435115,0.1409233,0.04233764,0.2524603,-0.440854,0.8603017
45,3.37777,0.1400274,0.9521425,0.1503082,0.03397047,0.2376303,-0.4431102,0.863731
45,3.388881,0.1339038,0.9624618,0.160293,0.02356332,0.2260731,-0.443672,0.8668857
45,3.399992,0.1285199,0.9726362,0.1696589,0.01282109,0.214302,-0.4461128,0.8688462
45,3.411103,0.1239145,0.9854349,0.1797358,0.0003550798,0.2036557,-0.4528633,0.8680087
45,3.422215,0.1203443,0.999261,0.1892265,-0.01187558,0.1930699,-0.4612507,0.8659277
45,3.433326,0.1175911,1.013745,0.1985544,-0.02491089,0.1817899,-0.4682852,0.8643153
45,3.444437,0.1145284,1.028283,0.2076912,-0.03821371,0.1704412,-0.4721812,0.8640223
45,3.455548,0.112715,1.043352,0.2161034,-0.05411742,0.1601688,-0.4717984,0.8653458
45,3.466659,0.1114399,1.05934,0.2240024,-0.07138069,0.1490514,-0.4684266,0.8679085
45,3.47777,0.1109256,1.075554,0.2313716,0.0889198,-0.1373272,0.4631251,-0.8710625
45,3.488881,0.1113947,1.09215,0.237842,0.1060474,-0.124379,0.4589088,-0.8733192
45,3.499992,0.1114668,1.108604,0.2443865,0.1237428,-0.1116402,0.4548973,-0.8748101
45,3.511103,0.1120942,1.125573,0.2496195,0.1423074,-0.1004098,0.4509343,-0.8753996
45,3.522214,0.1129827,1.143255,0.2538206,0.1604348,-0.09048311,0.4484714,-0.8746125
45,3.533325,0.1141644,1.161229,0.2573797,0.177872,-0.08122782,0.4459715,-0.873426
45,3.544436,0.1151879,1.17863,0.2609759,0.1942515,-0.07187741,0.4425607,-0.8724907
45,3.555547,0.117374,1.197251,0.2631052,0.210766,-0.06266589,0.4373651,-0.8719876
45,3.566658,0.1194304,1.213663,0.2644596,0.2261002,-0.05503112,0.4293637,-0.872638
45,3.577769,0.1220406,1.230677,0.2653966,0.2432556,-0.04785633,0.4186658,-0.8736449
45,3.58888,0.12498,1.248541,0.2658059,0.2627412,-0.04084374,0.4062864,-0.8742027
45,3.599991,0.1275143,1.263769,0.2662156,0.2794642,-0.03526902,0.3963385,-0.8738258
45,3.611102,0.1305863,1.279952,0.2652919,0.2969144,-0.02992655,0.3869745,-0.8724661
45,3.622213,0.1338471,1.295911,0.2638687,0.3130993,-0.02469905,0.3794557,-0.8702713
45,3.633324,0.1373456,1.311741,0.2614797,0.3283548,-0.0196711,0.3728772,-0.8676167
45,3.644435,0.1410182,1.32666,0.2587213,0.3426942,-0.01554134,0.3655083,-0.8652876
45,3.655546,0.1448558,1.342029,0.2552712,0.3583417,-0.01280123,0.3557554,-0.8630559
45,3.666657,0.1482035,1.355841,0.2524125,0.3730083,-0.01099472,0.3460233,-0.8608204
45,3.677768,0.1515874,1.369416,0.2487107,0.3885867,-0.01038939,0.3357269,-0.8580092
45,3.688879,0.1551828,1.383183,0.2450518,0.4039273,-0.008697793,0.3263753,-0.8545445
45,3.69999,0.158288,1.395994,0.2412241,0.4193415,-0.007340223,0.3178634,-0.8503303
45,3.711101,0.1614302,1.408044,0.2360692,0.4335255,-0.005053326,0.3111191,-0.8457157
45,3.722212,0.1645024,1.420243,0.2316476,0.4469852,-0.003133804,0.303181,-0.8415912
45,3.733323,0.1674789,1.432155,0.2261364,0.4591079,-0.001968682,0.295345,-0.8378469
45,3.744434,0.1704078,1.44378,0.2207528,0.4704948,-0.001331449,0.2875789,-0.8342249
45,3.755545,0.1728681,1.454337,0.2142598,0.4803936,-0.001513273,0.2802307,-0.8310779
45,3.766656,0.1754553,1.464583,0.2073507,0.4898364,-0.00203152,0.2729023,-0.827998
45,3.777767,0.1778552,1.474369,0.2006664,0.4994029,-0.002739131,0.2654402,-0.8247004
45,3.788878,0.1799704,1.483361,0.1937356,0.5101388,-0.002419591,0.257548,-0.8206227
45,3.799989,0.1825613,1.492272,0.1870318,0.5209016,-0.001205161,0.2499724,-0.8161948
45,3.8111,0.1851479,1.499194,0.1792668,0.5321322,0.001599729,0.2418736,-0.8113753
45,3.822211,0.1874593,1.506802,0.1722227,0.5431412,0.002775878,0.2332619,-0.8065847
45,3.833322,0.1897847,1.513352,0.1643428,0.5540252,0.00312309,0.2243001,-0.8017081
45,3.844433,0.192174,1.51887,0.1564568,0.5639724,0.003800929,0.2168577,-0.796802
45,3.855544,0.1945988,1.525387,0.1487397,0.5739225,0.00468497,0.209314,-0.7916936
45,3.866655,0.1969396,1.529082,0.1400358,0.5832586,0.006143734,0.2049303,-0.7859867
45,3.877766,0.1994275,1.53361,0.1318833,0.5923569,0.007186174,0.1999968,-0.7804248
45,3.888877,0.2017908,1.536157,0.1230632,0.6010839,0.008176863,0.198443,-0.7741135
45,3.899988,0.2043882,1.539243,0.1147157,0.6098398,0.009784669,0.1965366,-0.7677063
45,3.911099,0.2071492,1.54125,0.1061275,0.6191282,0.01141331,0.1967357,-0.7601613
45,3.92221,0.209963,1.5423,0.09793001,0.6286452,0.01255262,0.1974358,-0.7521082
45,3.933321,0.213033,1.543021,0.08970862,0.6385982,0.01263618,0.1982607,-0.7434549
45,3.944432,0.2159874,1.543511,0.08177072,0.6480844,0.01234272,0.1986251,-0.7351071
45,3.955544,0.2194443,1.54279,0.07380457,0.6577153,0.01133627,0.1999354,-0.7261597
45,3.966655,0.2233413,1.541434,0.06617255,0.6675736,0.01073939,0.2017938,-0.7165958
45,3.977766,0.2275666,1.539567,0.0588681,0.6769772,0.01001927,0.2040783,-0.7070739
45,3.988877,0.2318463,1.537699,0.05157071,-0.6860963,-0.008970171,-0.2061235,0.6976422
45,3.999988,0.2369069,1.534994,0.04440901,-0.6944808,-0.007102132,-0.2089022,0.6884808
45,4.011099,0.2418591,1.532103,0.03758172,-0.702556,-0.004554152,-0.2118267,0.6793554
45,4.02221,0.2481586,1.527766,0.03106907,-0.709981,-0.0004945993,-0.2163796,0.6701542
45,4.033321,0.254356,1.523481,0.02512084,-0.7177492,0.001651794,-0.2216385,0.6600832
45,4.044433,0.2606149,1.519104,0.01965747,-0.7258206,0.003632993,-0.2269538,0.6493561
45,4.055544,0.2683474,1.51331,0.01558487,-0.7353765,0.004437327,-0.233186,0.6362594
45,4.066655,0.2757459,1.507986,0.01097636,-0.744388,0.005378187,-0.2382935,0.6237577
45,4.077766,0.2838962,1.501647,0.007612109,-0.7534581,0.006732315,-0.2434544,0.6107254
45,4.088878,0.2923433,1.49533,0.003568336,-0.7619433,0.008288413,-0.2483974,0.5980572
45,4.099989,0.3009791,1.487906,0.001643006,-0.7713488,0.01046711,-0.253438,0.5836785
45,4.1111,0.3094296,1.480055,0.0002515167,-0.7807973,0.01108468,-0.2598323,0.5680842
45,4.122211,0.3180498,1.471569,-0.0005183816,-0.7893224,0.009956941,-0.2679517,0.552334
45,4.133323,0.3261468,1.463297,-0.0008382499,-0.7975085,0.008556783,-0.277231,0.5357705
45,4.144434,0.3338175,1.454121,0.0004802868,-0.805389,0.002859771,-0.2903555,0.5167534
45,4.155545,0.3414868,1.445443,0.001839608,-0.8130109,-0.00199236,-0.301355,0.4981911
45,4.166656,0.3484041,1.43669,0.005264573,-0.820727,-0.004167497,-0.3109944,0.4792413
45,4.177768,0.3550162,1.427786,0.009397529,-0.8274145,-0.0007966757,-0.3178023,0.4630189
45,4.188879,0.3608217,1.418822,0.01443595,-0.8318147,0.01052253,-0.3220716,0.451933
45,4.19999,0.3665729,1.410326,0.01842489,-0.8352357,0.01997161,-0.3287152,0.4403734
45,4.211102,0.370163,1.401958,0.02432716,-0.8348179,0.03497362,-0.3369956,0.4339237
45,4.222213,0.3735328,1.393786,0.03002704,-0.8310622,0.04488264,-0.3483434,0.4312516
45,4.233324,0.3765809,1.385503,0.03587463,-0.8264945,0.0535823,-0.3600191,0.4294439
45,4.244435,0.378151,1.37739,0.04260885,-0.8174723,0.06224287,-0.3741456,0.4334511
45,4.255547,0.3785025,1.369863,0.05022818,-0.8059487,0.0712337,-0.3888637,0.440633
45,4.266658,0.3806161,1.36256,0.05625693,-0.7976598,0.0799216,-0.4020744,0.4423659
45,4.277769,0.3791453,1.355967,0.06348939,-0.7819546,0.08556594,-0.4188676,0.4536247
45,4.28888,0.378987,1.348765,0.0703072,-0.7683653,0.09384683,-0.4334781,0.4614155
45,4.299992,0.3774963,1.341882,0.0779189,-0.7525347,0.1026791,-0.4460711,0.4734651
45,4.311103,0.3757434,1.334446,0.08526206,-0.7368758,0.1082589,-0.4551128,0.488023
45,4.322214,0.3742162,1.327252,0.09269314,-0.7218164,0.1130645,-0.4635,0.5013634
45,4.333325,0.3700334,1.319556,0.0994429,-0.7052669,0.1135995,-0.468486,0.5198218
45,4.344437,0.3667716,1.312284,0.1051591,-0.6874602,0.115974,-0.4748738,0.5370691
45,4.355548,0.3623464,1.3051,0.1094105,-0.6666297,0.1191219,-0.4786867,0.5588148
45,4.366659,0.3575628,1.29847,0.1136107,-0.6462802,0.1217693,-0.4835582,0.577638
45,4.37777,0.3514151,1.292557,0.1161061,-0.6237336,0.1223355,-0.4897306,0.5967867
45,4.388882,0.345014,1.286844,0.1187532,-0.6015957,0.1232682,-0.4954504,0.6143423
45,4.399993,0.3373814,1.282178,0.1192619,-0.5786171,0.123878,-0.5007716,0.6317312
45,4.411104,0.3290156,1.277777,0.119159,-0.5554742,0.1230153,-0.5050042,0.6490658
45,4.422215,0.3210486,1.273808,0.1180284,-0.5348539,0.1173364,-0.5083174,0.6646631
45,4.433327,0.3131399,1.269338,0.1174927,-0.515862,0.1095432,-0.5112665,0.6785966
45,4.444438,0.3053226,1.265924,0.1147173,-0.5004984,0.09733872,-0.5135165,0.6901646
45,4.455549,0.2971494,1.263693,0.1111862,0.483274,-0.08854109,0.5145581,-0.7027351
45,4.46666,0.2899543,1.262535,0.1056125,0.4655527,-0.08111216,0.5133677,-0.7163346
45,4.477772,0.2830864,1.261745,0.09939617,0.4475513,-0.07264067,0.5105995,-0.7305541
45,4.488883,0.2770201,1.261375,0.09259564,0.4321435,-0.06242622,0.5076349,-0.7427393
45,4.499994,0.2704394,1.261676,0.08601967,0.4195849,-0.05344559,0.5049763,-0.7523901
45,4.511106,0.2639222,1.262685,0.07868244,0.4139271,-0.04489933,0.5033783,-0.7571384
45,4.522217,0.2583482,1.264234,0.07076065,0.4116546,-0.0362782,0.5029905,-0.7590948
45,4.533328,0.2529576,1.266272,0.06227143,0.4090576,-0.0277694,0.502924,-0.7608997
45,4.544439,0.2484821,1.268758,0.0533902,0.4053493,-0.01977196,0.5014671,-0.7640889
45,4.555551,0.2440645,1.271383,0.04392595,0.4033093,-0.01185144,0.4982487,-0.7674303
45,4.566662,0.2418193,1.274789,0.03332447,0.4059111,-0.004545629,0.4910113,-0.7707941
45,4.577773,0.2408215,1.278552,0.02240654,0.4126248,0.00224039,0.4793511,-0.7745698
45,4.588884,0.2391689,1.282645,0.01110359,0.4195589,0.006279767,0.4671418,-0.7782734
45,4.599996,0.2384591,1.286504,0.0005038828,0.4278337,0.00682728,0.4548783,-0.7810233
45,4.611107,0.2375218,1.290771,-0.01041646,0.4353019,0.008342609,0.4437605,-0.7832748
45,4.622218,0.2375245,1.295121,-0.02193885,0.4457219,0.007421538,0.4320013,-0.7839973
45,4.633329,0.2369694,1.299812,-0.03329773,0.4558263,0.006632924,0.4210526,-0.7841513
45,4.644441,0.2372847,1.304074,-0.04467583,0.4696027,0.003314734,0.4106021,-0.7815806
45,4.655552,0.2379851,1.308172,-0.05606741,0.4832246,0.0008990318,0.4024662,-0.777505
45,4.666663,0.2388685,1.313076,-0.06808637,0.4957929,-0.002311215,0.3945962,-0.7736135
45,4.677774,0.2398658,1.317087,-0.07944909,0.509344,-0.008171201,0.3862564,-0.7689655
45,4.688886,0.241273,1.321507,-0.09134488,0.5224702,-0.01372066,0.3767075,-0.7648059
45,4.699997,0.2430831,1.325261,-0.1027385,0.5359025,-0.02159041,0.3664551,-0.760298
45,4.711108,0.2454478,1.329122,-0.1144018,0.5494759,-0.03068846,0.3543013,-0.7560456
45,4.722219,0.2477101,1.332541,-0.1255273,0.5632049,-0.04030722,0.3412251,-0.7514925
45,4.733331,0.251384,1.335649,-0.136986,0.5782685,-0.05342025,0.3245024,-0.7466257
45,4.744442,0.2546064,1.338376,-0.1480028,0.5927945,-0.06521088,0.3088737,-0.7409043
45,4.755553,0.2584149,1.34134,-0.158815,0.607787,-0.078969,0.292706,-0.7339497
45,4.766665,0.2624693,1.343655,-0.1689945,0.6235737,-0.09440216,0.2769312,-0.7249506
45,4.777776,0.266621,1.34582,-0.1788117,0.6384864,-0.1104882,0.2625573,-0.7149763
45,4.788887,0.2712502,1.348255,-0.1888074,0.6523846,-0.1251248,0.2491673,-0.7047366
45,4.799998,0.2762047,1.349941,-0.1982323,-0.6665621,0.1399057,-0.2378407,0.6924977
45,4.81111,0.2815454,1.351566,-0.2072835,-0.680863,0.1548222,-0.2276374,0.6787024
45,4.822221,0.2879441,1.352566,-0.2163999,-0.6957161,0.1692177,-0.2190935,0.6628292
45,4.833332,0.2933089,1.353342,-0.2238347,-0.7099937,0.1822503,-0.2140501,0.6456596
45,4.844443,0.298904,1.354478,-0.2311665,-0.7239163,0.1940031,-0.2096245,0.6279852
45,4.855555,0.3055385,1.35526,-0.237856,-0.7373009,0.2022865,-0.2096498,0.6095198
45,4.866666,0.3120447,1.356182,-0.2440802,-0.7495148,0.2114335,-0.2081434,0.5917768
45,4.877777,0.3193792,1.356738,-0.2494304,-0.7594595,0.2218146,-0.206963,0.5754876
45,4.888888,0.3264039,1.357417,-0.2543354,-0.7663651,0.2332026,-0.2053799,0.5622457
45,4.9,0.3335513,1.357626,-0.25915,-0.7717525,0.244634,-0.2041176,0.5503529
45,4.911111,0.3413614,1.35709,-0.2623597,-0.7715627,0.2555281,-0.2061463,0.5448854
45,4.922222,0.3495626,1.357298,-0.2658166,-0.7724667,0.2680176,-0.2067885,0.5373084
45,4.933333,0.3569624,1.357333,-0.2681113,-0.7731351,0.2813859,-0.2077964,0.5290602
45,4.944445,0.3645571,1.357748,-0.2683402,-0.7715163,0.2959955,-0.2103052,0.5224183
45,4.955556,0.3725249,1.35834,-0.2678134,-0.7698266,0.3085476,-0.2138746,0.5161619
45,4.966667,0.3802183,1.35897,-0.2669798,-0.7678285,0.3195752,-0.2180008,0.5106729
45,4.977778,0.3882568,1.359561,-0.2640811,-0.7643139,0.3264164,-0.2246176,0.508747
45,4.98889,0.395478,1.360014,-0.260896,-0.7603232,0.330532,-0.2323233,0.5086088
45,5.000001,0.4023647,1.360806,-0.2571591,-0.755747,0.3351877,-0.2395933,0.5090095
45,5.011112,0.4088923,1.362031,-0.2511242,-0.747438,0.3388802,-0.2475145,0.5150082
45,5.022223,0.4153378,1.363473,-0.2457236,-0.7377419,0.3442062,-0.2543277,0.5220886
45,5.033335,0.4210917,1.365129,-0.239913,-0.7277345,0.3493193,-0.2614999,0.5291468
45,5.044446,0.4262015,1.3676,-0.2324779,-0.715713,0.353616,-0.2698695,0.5384061
45,5.055557,0.4303693,1.370433,-0.2243388,-0.7043568,0.3536068,-0.279815,0.5482221
45,5.066669,0.434649,1.373179,-0.215969,-0.694693,0.3522185,-0.2895937,0.5563084
45,5.07778,0.4379112,1.376217,-0.2059329,-0.6860007,0.3467991,-0.3000203,0.5649081
45,5.088891,0.4413636,1.379298,-0.195827,-0.677786,0.3415108,-0.3090375,0.5731249
45,5.100002,0.442249,1.383182,-0.1840753,-0.6722194,0.3287742,-0.3169631,0.5827203
45,5.111114,0.4439113,1.387064,-0.1728268,-0.6644079,0.3177572,-0.325434,0.5930305
45,5.122225,0.4448048,1.391324,-0.1618038,-0.6552615,0.3075613,-0.3335,0.6040001
45,5.133336,0.4447241,1.395756,-0.1514935,-0.6454118,0.2998019,-0.3378361,0.6159781
45,5.144447,0.4437761,1.400855,-0.1406507,-0.6338541,0.2925311,-0.340251,0.6299871
45,5.155559,0.4423742,1.405988,-0.1298547,-0.622452,0.2853938,-0.3394382,0.6448919
45,5.16667,0.4410306,1.411191,-0.1182258,0.6120879,-0.2776091,0.3389465,-0.658329
45,5.177781,0.4387262,1.41657,-0.1071506,0.6024625,-0.2682611,0.3360662,-0.6724094
45,5.188892,0.4357502,1.422263,-0.09523004,0.5933569,-0.256937,0.3346354,-0.6855144
45,5.200004,0.4323656,1.427838,-0.08414602,0.5840905,-0.2446667,0.3337093,-0.6982942
45,5.211115,0.4290547,1.433961,-0.07303025,0.5734763,-0.2320924,0.3334059,-0.7114061
45,5.222226,0.4248351,1.439968,-0.06256709,0.5620162,-0.2187517,0.3329641,-0.7248589
45,5.233337,0.4200778,1.446016,-0.05231856,0.5498293,-0.2047249,0.3319649,-0.7386304
45,5.244449,0.4149544,1.451982,-0.0421731,0.5377691,-0.1909444,0.3292168,-0.7523037
45,5.25556,0.4102467,1.457907,-0.03221294,0.5259633,-0.1780181,0.3256851,-0.7652459
45,5.266671,0.4039966,1.463788,-0.02251964,0.5158415,-0.1661381,0.3197777,-0.7772051
45,5.277782,0.3985798,1.469434,-0.01267831,0.5064201,-0.1535978,0.3145169,-0.7880517
45,5.288894,0.3922194,1.474832,-0.002924681,0.4989803,-0.1406419,0.3080775,-0.7977008
45,5.300005,0.3862067,1.480205,0.006746821,0.4910641,-0.1267694,0.3020141,-0.8072007
45,5.311116,0.379585,1.484836,0.0155997,0.486167,-0.1116963,0.2953295,-0.8148288
45,5.322227,0.3726304,1.490167,0.02537152,0.4792884,-0.0962567,0.2887281,-0.8231969
45,5.333339,0.3661305,1.494202,0.03328715,0.4751178,-0.08177127,0.283514,-0.8289731
45,5.34445,0.3588254,1.498545,0.04127079,0.4690082,-0.06648786,0.2795031,-0.8351579
45,5.355561,0.3517245,1.502641,0.04861721,0.4630045,-0.05204143,0.2756199,-0.8408045
45,5.366673,0.3441036,1.506767,0.055759,0.4570875,-0.03847943,0.2714176,-0.8461221
45,5.377784,0.3367493,1.510721,0.06281015,0.4511212,-0.02504122,0.2666882,-0.8513166
45,5.388895,0.3292453,1.514201,0.06938739,0.4456046,-0.01270057,0.2614704,-0.8561007
45,5.400006,0.3219726,1.5173,0.07544039,0.440792,-0.001652211,0.2551719,-0.8605736
45,5.411118,0.3147175,1.520658,0.081848,0.4357575,0.009531155,0.248316,-0.8650802
45,5.422229,0.3076088,1.523716,0.08711059,0.4312208,0.01868883,0.2388535,-0.8698554
45,5.43334,0.301347,1.526799,0.09161095,0.4275394,0.02599672,0.2269486,-0.8746591
45,5.444451,0.2956053,1.529964,0.09603167,0.4255764,0.03200138,0.2138324,-0.878713
45,5.455563,0.2901146,1.533355,0.1005713,0.4252834,0.03805086,0.2013548,-0.8815569
45,5.466674,0.2850683,1.536637,0.1049479,0.4298801,0.04213168,0.1908448,-0.8814796
45,5.477785,0.2802071,1.539545,0.109061,0.4380688,0.04396153,0.1838673,-0.8788378
45,5.488896,0.2753137,1.542732,0.1130288,0.4481425,0.04518615,0.1803162,-0.8744213
45,5.500008,0.2714022,1.546556,0.1167612,0.4586924,0.04644362,0.1809986,-0.8687254
45,5.511119,0.2671522,1.55031,0.1202996,0.4680449,0.04852451,0.1817404,-0.8634523
45,5.52223,0.2642208,1.55487,0.1232243,0.4791968,0.05005566,0.187631,-0.8559553
45,5.533341,0.2616496,1.559521,0.1259638,0.4902198,0.05207308,0.1957918,-0.8477255
45,5.544453,0.2594173,1.564274,0.128399,0.5005446,0.05445801,0.205875,-0.8391096
45,5.555564,0.2573327,1.568975,0.1307574,0.510975,0.05680054,0.2190763,-0.829267
45,5.566675,0.2553896,1.573671,0.132834,0.5206158,0.05939635,0.233072,-0.8192122
45,5.577786,0.2532303,1.578151,0.1351485,0.5300945,0.06186289,0.246531,-0.808947
45,5.588898,0.2512909,1.582623,0.1370276,0.5402448,0.06230877,0.2585689,-0.7983704
45,5.600009,0.2491226,1.586501,0.1391494,0.5503882,0.06054671,0.266813,-0.7888078
45,5.61112,0.2468321,1.590326,0.1411797,0.5586355,0.0579327,0.271879,-0.7814422
45,5.622231,0.2448689,1.594102,0.1429787,0.5656237,0.05679515,0.2772016,-0.7745989
45,5.633343,0.2422883,1.596343,0.1451203,0.5681881,0.05831894,0.2794303,-0.7718029
45,5.644454,0.24059,1.598879,0.1462768,0.5706922,0.06119266,0.2838084,-0.7681267
45,5.655565,0.2378974,1.600417,0.1481262,0.5688053,0.06739306,0.2879886,-0.7674512
45,5.666677,0.2356537,1.601774,0.1493,0.5652303,0.07480316,0.2929811,-0.7675164
45,5.677788,0.2327549,1.602625,0.1511144,0.561538,0.0825077,0.2976171,-0.7676534
45,5.688899,0.2296513,1.602369,0.1530903,0.556585,0.09088738,0.3008849,-0.7690389
45,5.70001,0.2266519,1.601207,0.1543519,0.5513891,0.0978466,0.3024066,-0.7713277
45,5.711122,0.223106,1.599636,0.1562977,0.5462074,0.1034118,0.3011403,-0.7747761
45,5.722233,0.2196473,1.597772,0.1582527,0.541524,0.1085457,0.2987553,-0.7782768
45,5.733344,0.2164048,1.594812,0.1599293,0.5364301,0.1124586,0.2917364,-0.7838914
45,5.744455,0.2134305,1.591174,0.1616197,0.5317861,0.1157406,0.283141,-0.7897081
45,5.755567,0.2103518,1.586857,0.1635082,0.5274637,0.1178844,0.2733467,-0.7957178
45,5.766678,0.2072115,1.58266,0.1655898,0.5231031,0.1208694,0.2648397,-0.8010079
45,5.777789,0.2045589,1.577193,0.1674131,0.5187827,0.1232224,0.2550128,-0.8066284
45,5.7889,0.2016642,1.571179,0.1696018,0.5139068,0.1266783,0.2470436,-0.8116785
45,5.800012,0.1994709,1.564562,0.1715667,0.5084484,0.1301061,0.2395308,-0.8168094
45,5.811123,0.1971129,1.558379,0.1732344,0.5038531,0.132595,0.2335141,-0.8209884
45,5.822234,0.194735,1.551075,0.1749501,0.4990799,0.1338645,0.2290749,-0.8249389
45,5.833345,0.1923394,1.54331,0.1764219,0.4937769,0.1347402,0.2267932,-0.8286099
45,5.844457,0.1897826,1.535296,0.1779383,-0.487802,-0.1352321,-0.2263027,0.832195
45,5.855568,0.1875329,1.527342,0.1790435,-0.4812756,-0.1359977,-0.224927,0.8362334
45,5.866679,0.1858693,1.51882,0.1798337,-0.4733235,-0.1368693,-0.2235692,0.8409807
45,5.87779,0.1844347,1.510301,0.1801224,-0.4649057,-0.1374343,-0.2219343,0.8460022
45,5.888902,0.1833219,1.501498,0.180281,-0.4562506,-0.1386922,-0.220767,0.8508007
45,5.900013,0.1821158,1.492696,0.1806392,-0.4479024,-0.1406141,-0.2202355,0.8550481
45,5.911124,0.1809919,1.48312,0.1806345,-0.4403183,-0.1427561,-0.2215683,0.858282
45,5.922235,0.1794834,1.473331,0.1804933,-0.4338115,-0.1434578,-0.2247718,0.8606422
45,5.933347,0.1778471,1.462902,0.1800923,-0.427554,-0.1436534,-0.2288683,0.8626591
45,5.944458,0.1768959,1.453209,0.1793472,-0.4215661,-0.144229,-0.231196,0.8648863
45,5.955569,0.1760412,1.443444,0.1785,-0.4146164,-0.1449078,-0.2322526,0.8678442
45,5.966681,0.1756401,1.433663,0.176697,-0.4065017,-0.1448123,-0.2312733,0.871951
45,5.977792,0.1752403,1.423983,0.1747001,-0.3982061,-0.1446745,-0.2296624,0.876217
45,5.988903,0.1749051,1.413966,0.1724424,-0.3909706,-0.143577,-0.2277386,0.8801493
45,6.000014,0.1744193,1.404008,0.1703181,-0.3837073,-0.1421835,-0.2258311,0.8840548
45,6.011126,0.1737576,1.393702,0.1675553,-0.3770995,-0.1388868,-0.222079,0.8883622
45,6.022237,0.1735967,1.383567,0.1646244,-0.3704909,-0.1350049,-0.2159924,0.8932287
45,6.033348,0.1739184,1.373774,0.1611982,-0.3638846,-0.1308145,-0.2071857,0.8986377
45,6.044459,0.1748759,1.36366,0.1575965,-0.3568588,-0.1270236,-0.1973594,0.9041936
45,6.055571,0.175944,1.354048,0.154082,-0.3504699,-0.1233289,-0.188185,0.9091464
45,6.066682,0.1776096,1.344269,0.1501476,-0.3439876,-0.1190945,-0.1790202,0.9140245
45,6.077793,0.179757,1.335079,0.1460587,-0.3370273,-0.1144058,-0.1722596,0.9185045
45,6.088904,0.1820504,1.326074,0.1418591,-0.3294686,-0.1087405,-0.1674083,0.922822
45,6.100016,0.1844535,1.3172,0.137676,-0.3219567,-0.102781,-0.1638958,0.9267783
45,6.111127,0.1871808,1.309112,0.1332791,-0.3147357,-0.09368209,-0.1670908,0.9296482
45,6.122238,0.1894885,1.300645,0.1291746,-0.3083419,-0.08489785,-0.1690167,0.9322826
45,6.133349,0.1925956,1.292539,0.1250402,-0.3047886,-0.07385591,-0.1766112,0.9329832
45,6.144461,0.1957866,1.284485,0.1210181,-0.303755,-0.06274342,-0.184669,0.9325736
45,6.155572,0.1993754,1.276489,0.1170576,0.3027777,0.05137504,0.192622,-0.931978
45,6.166683,0.2038001,1.269009,0.1131113,0.304527,0.03882045,0.2007653,-0.9302953
45,6.177794,0.2086836,1.262142,0.1093693,0.3067264,0.02534961,0.2075406,-0.9285491
45,6.188906,0.213645,1.255442,0.1057374,0.309866,0.01002346,0.2130953,-0.9265382
