Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
41,3.04444,0.4060341,1.170492,0.02928285,0.3326582,-0.4722431,0.3428687,-0.7407875
41,3.055551,0.4030217,1.176526,0.03254375,0.3378949,-0.4605873,0.3407189,-0.7467242
41,3.066662,0.3992949,1.183156,0.03604184,0.3440586,-0.4479202,0.3382587,-0.75271
41,3.077773,0.3951851,1.189678,0.03996004,0.3490871,-0.4330446,0.3365874,-0.7598155
41,3.088884,0.3915447,1.195858,0.04376177,0.3539686,-0.4200965,0.3347365,-0.7656218
41,3.099995,0.3875776,1.201731,0.04782633,0.3578343,-0.4061526,0.3325352,-0.7722791
41,3.111106,0.3834882,1.207987,0.05213065,0.3618302,-0.3928007,0.3299931,-0.77839
41,3.122217,0.3794435,1.213926,0.05612863,0.365176,-0.3787724,0.327267,-0.7849039
41,3.133328,0.3753201,1.219074,0.06018788,0.3672048,-0.3652596,0.3245451,-0.7914648
41,3.144439,0.370861,1.224436,0.06382348,0.3693436,-0.351228,0.3216176,-0.797989
41,3.15555,0.3666674,1.229854,0.06805646,0.3716521,-0.3372895,0.3188063,-0.8040354
41,3.166661,0.362087,1.234908,0.07233348,0.3730634,-0.3235759,0.3161272,-0.810053
41,3.177772,0.3569232,1.240313,0.07698095,0.3740698,-0.3085884,0.3131809,-0.8165554
41,3.188883,0.3524401,1.244869,0.08082109,0.373722,-0.2956274,0.3108103,-0.8223948
41,3.199994,0.3473641,1.24966,0.08510861,0.3729825,-0.2815647,0.3083102,-0.8285832
41,3.211105,0.3424429,1.254287,0.08934672,0.3722182,-0.2674545,0.3061189,-0.8343937
41,3.222216,0.3366929,1.25927,0.09390338,0.3701784,-0.2509862,0.3040078,-0.8411618
41,3.233327,0.3319457,1.262934,0.0974478,0.3679924,-0.2378833,0.3022703,-0.8465375
41,3.244438,0.3262771,1.266965,0.1013383,0.3653796,-0.2235188,0.2995853,-0.8525173
41,3.255549,0.3206665,1.271198,0.1052948,0.3627514,-0.2088289,0.2967895,-0.8583227
41,3.26666,0.3147845,1.274724,0.1088392,0.3603493,-0.1923822,0.2928652,-0.8645042
41,3.277771,0.3090709,1.278825,0.1124764,0.3578819,-0.1759087,0.2896459,-0.8701046
41,3.288882,0.3032438,1.282666,0.1155728,0.3550554,-0.159235,0.2871137,-0.8752975
41,3.299993,0.2975512,1.286791,0.1189685,0.3520234,-0.1421468,0.2847939,-0.8802081
41,3.311104,0.2918635,1.291099,0.1218048,0.3486762,-0.123917,0.2830728,-0.8848385
41,3.322215,0.2864471,1.295593,0.124356,0.3453306,-0.105464,0.2803821,-0.8893875
41,3.333326,0.2811287,1.300083,0.1271727,0.3426611,-0.0877898,0.2766583,-0.8934969
41,3.344437,0.2763947,1.305211,0.1296024,0.3409365,-0.07098721,0.270872,-0.8974138
41,3.355548,0.2714045,1.309919,0.1320312,0.3397038,-0.05484065,0.2648891,-0.9007928
41,3.366659,0.2670434,1.315441,0.1343523,0.3409487,-0.04024614,0.2581089,-0.9030582
41,3.37777,0.262703,1.320731,0.1365365,0.3434985,-0.02547105,0.2528826,-0.9041075
41,3.388881,0.2585037,1.326607,0.1389101,0.3468595,-0.01102005,0.2493957,-0.9040845
41,3.399992,0.2546042,1.332598,0.1410312,0.3497712,0.003534473,0.2461719,-0.9039065
41,3.411103,0.2513275,1.339223,0.1428677,0.353953,0.01710886,0.244952,-0.9024539
41,3.422215,0.2487491,1.345975,0.144224,0.3578972,0.02891178,0.2450596,-0.9005662
41,3.433326,0.2464151,1.353155,0.1456172,0.3625568,0.0392152,0.2457699,-0.8981158
41,3.444437,0.2445302,1.360496,0.1466722,0.3680337,0.04803287,0.2468416,-0.895161
41,3.455548,0.2430454,1.368003,0.1478454,0.3746406,0.05609925,0.24805,-0.89161
41,3.466659,0.2420953,1.375174,0.1489843,0.3818282,0.06394552,0.2489002,-0.8877877
41,3.47777,0.242166,1.382468,0.1500626,0.3915564,0.06940471,0.2502018,-0.8827602
41,3.488881,0.2424103,1.390911,0.1510677,0.4026667,0.07514626,0.2512778,-0.8769675
41,3.499992,0.2436752,1.397214,0.151648,0.412001,0.0771787,0.2527825,-0.872009
41,3.511103,0.2436752,1.397214,0.151648,0.412001,0.0771787,0.2527825,-0.872009
41,3.522214,0.2470857,1.411992,0.152291,0.4323553,0.07832117,0.2560343,-0.861035
41,3.533325,0.2493129,1.419201,0.1526696,0.4424925,0.07834081,0.2585971,-0.8550968
41,3.544436,0.2517402,1.426103,0.152971,0.4523097,0.07757446,0.26205,-0.848957
41,3.555547,0.2557171,1.432385,0.1528816,0.4609965,0.07466798,0.2702418,-0.8419479
41,3.566658,0.2589984,1.438806,0.1531618,0.4694019,0.07274289,0.278179,-0.8348574
41,3.577769,0.2628885,1.444803,0.1531919,0.4771839,0.06969939,0.2893181,-0.8268813
41,3.58888,0.2668749,1.450285,0.1535246,0.4847013,0.06648502,0.3015149,-0.8183722
41,3.599991,0.2715512,1.455476,0.1539726,0.4916772,0.06327541,0.3146755,-0.8094622
41,3.611102,0.2758951,1.460443,0.1544971,0.4984669,0.06038235,0.3270149,-0.800591
41,3.622213,0.2813616,1.465275,0.1551434,0.504436,0.0565847,0.3413352,-0.7910959
41,3.633324,0.2857244,1.468789,0.1563387,0.5089038,0.0521602,0.3549939,-0.7824804
41,3.644435,0.2907954,1.472457,0.1574038,0.5127772,0.04656021,0.3690506,-0.7737529
41,3.655546,0.2956749,1.475791,0.1585128,0.5163807,0.04081896,0.3831725,-0.7647638
41,3.666657,0.3007866,1.478193,0.1603211,0.5169392,0.03447051,0.3985043,-0.7568223
41,3.677768,0.3059745,1.480989,0.1618357,0.517915,0.02919793,0.4134604,-0.7483062
41,3.688879,0.3103521,1.482622,0.1644577,0.5173258,0.02405085,0.4288272,-0.7402046
41,3.69999,0.3148994,1.484475,0.1671073,0.517332,0.0188617,0.4434212,-0.7317031
41,3.711101,0.3192093,1.48528,0.1703501,0.5160728,0.01327723,0.4559764,-0.7249677
41,3.722212,0.3219243,1.485089,0.1751304,0.5141891,0.004996866,0.4638292,-0.7214202
41,3.733323,0.3253087,1.485886,0.1790671,0.5130925,-0.002625138,0.4734439,-0.7159469
41,3.744434,0.3276587,1.485083,0.1844397,0.5105318,-0.01200856,0.4760908,-0.7159264
41,3.755545,0.3293284,1.483979,0.1897405,0.504656,-0.02044946,0.4762121,-0.7198098
41,3.766656,0.330719,1.483155,0.1951749,0.4986939,-0.02678588,0.4797398,-0.7214129
41,3.777767,0.3316201,1.481582,0.2002236,0.4900001,-0.02902287,0.4845213,-0.7240834
41,3.788878,0.3320776,1.479609,0.2057327,0.4806794,-0.02918111,0.4908597,-0.7260528
41,3.799989,0.3309741,1.477487,0.211465,0.4712267,-0.02823533,0.496859,-0.7282029
41,3.8111,0.3297762,1.475352,0.2172157,0.4625694,-0.02807425,0.5022838,-0.7300359
41,3.822211,0.327257,1.472536,0.2229719,0.454015,-0.0266111,0.5068626,-0.7322928
41,3.833322,0.3260511,1.468941,0.2280956,0.4459335,-0.02623534,0.5103011,-0.7348794
41,3.844433,0.3233851,1.465893,0.2334495,0.4372929,-0.02576354,0.5127636,-0.7383662
41,3.855544,0.3198197,1.461993,0.2381255,0.4284006,-0.02621259,0.5113006,-0.7445519
41,3.866655,0.3163715,1.45853,0.2432001,0.4194926,-0.02679563,0.5105711,-0.7500834
41,3.877766,0.3122579,1.454703,0.2479721,0.4099637,-0.02734558,0.5076871,-0.7572554
41,3.888877,0.3082926,1.450367,0.2525297,0.4004362,-0.0269092,0.5058261,-0.763588
41,3.899988,0.304032,1.445818,0.2569138,0.3906657,-0.02527919,0.5048127,-0.7693539
41,3.911099,0.2995932,1.441544,0.261232,0.3810995,-0.02379131,0.5040789,-0.7746622
41,3.92221,0.2946967,1.436841,0.2654698,0.3715894,-0.02132037,0.5035873,-0.779658
41,3.933321,0.2891999,1.431963,0.2697745,0.3623452,-0.01909439,0.5025015,-0.7847506
41,3.944432,0.2842829,1.427214,0.2739366,0.3531939,-0.01704144,0.500953,-0.7899428
41,3.955544,0.2789185,1.422067,0.2779287,0.3438894,-0.01500559,0.4980816,-0.7958828
41,3.966655,0.2734625,1.416918,0.2817747,0.3347826,-0.01390153,0.4939651,-0.8023252
41,3.977766,0.268358,1.411711,0.2852647,0.3253638,-0.01224089,0.4898664,-0.8087147
41,3.988877,0.2628925,1.405989,0.2884824,0.3149951,-0.0101046,0.4845421,-0.8160238
41,3.999988,0.2576365,1.400469,0.2915511,0.3043952,-0.007554233,0.4798516,-0.8228177
41,4.011099,0.2518961,1.394797,0.2947026,0.2937227,-0.004635885,0.4757079,-0.8291004
41,4.02221,0.2458072,1.388886,0.2978124,0.2823694,-0.001363873,0.4708727,-0.8357899
41,4.033321,0.240802,1.383456,0.3001618,0.2720839,0.001847766,0.4664409,-0.8416648
41,4.044433,0.2350113,1.377535,0.3025137,0.2615243,0.005412005,0.461658,-0.8476129
41,4.055544,0.2292089,1.371248,0.3037927,0.2515559,0.008138828,0.4565762,-0.8533413
41,4.066655,0.2228515,1.364467,0.3049428,0.2408174,0.01143093,0.4513074,-0.8591844
41,4.077766,0.2178688,1.358448,0.3059216,0.2310871,0.01516701,0.4464123,-0.8643407
41,4.088878,0.2130296,1.352059,0.3059708,0.2206703,0.02034607,0.4399556,-0.8702469
41,4.099989,0.2079814,1.34555,0.3061434,0.210288,0.02449515,0.4320798,-0.8766332
41,4.1111,0.2032076,1.338806,0.305452,0.1998662,0.02868887,0.4211851,-0.8842136
41,4.122211,0.1989742,1.332215,0.3041128,0.1904675,0.03310456,0.4099164,-0.8914003
41,4.133323,0.1946758,1.32515,0.3026306,0.1818757,0.03685682,0.3985012,-0.8981979
41,4.144434,0.1907112,1.317812,0.300517,0.1734444,0.04063347,0.3868802,-0.9047594
41,4.155545,0.1869189,1.310589,0.2985325,0.1647971,0.04452566,0.3756506,-0.9109039
41,4.166656,0.1836434,1.302977,0.2956544,0.156753,0.04787473,0.3634249,-0.9170925
41,4.177768,0.1809734,1.295456,0.2924024,0.1482345,0.05128684,0.3511221,-0.9230978
41,4.188879,0.1788738,1.287824,0.2890742,-0.1393952,-0.05427802,-0.3386343,0.9289508
41,4.19999,0.1765054,1.279936,0.2856688,-0.1309815,-0.05675723,-0.3260807,0.934502
41,4.211102,0.1753689,1.272123,0.2817733,-0.1227648,-0.05826568,-0.3140887,0.9396182
41,4.222213,0.1743171,1.264255,0.277701,-0.1143454,-0.05891074,-0.3027133,0.9443618
41,4.233324,0.173695,1.256578,0.2733659,-0.1052829,-0.05905142,-0.2921658,0.9487189
41,4.244435,0.1737124,1.249101,0.269045,-0.09603886,-0.05910808,-0.28214,0.9527223
41,4.255547,0.1747769,1.241766,0.2640497,-0.08700077,-0.05650744,-0.2745427,0.9559624
41,4.266658,0.1756389,1.234442,0.259443,-0.07870343,-0.05419107,-0.2668921,0.9589775
41,4.277769,0.176843,1.227274,0.2548501,-0.07088616,-0.05149668,-0.2603765,0.9615235
41,4.28888,0.1793839,1.2203,0.2499367,-0.06416889,-0.04699499,-0.2569047,0.9631582
41,4.299992,0.1820417,1.213357,0.2451476,-0.05908063,-0.04099871,-0.254153,0.9644868
41,4.311103,0.1854483,1.206762,0.2402588,-0.05477135,-0.03398057,-0.2511721,0.965794
41,4.322214,0.189601,1.200456,0.2351892,-0.051201,-0.02570457,-0.2478788,0.9670956
41,4.333325,0.1932848,1.19434,0.2304996,-0.04766718,-0.01768515,-0.2440417,0.9684311
41,4.344437,0.1984102,1.188932,0.2252233,0.04548979,0.006864018,0.2405517,-0.9695455
41,4.355548,0.2038016,1.183763,0.2201144,0.04407498,-0.004359551,0.2372833,-0.9704304
41,4.366659,0.209608,1.178962,0.2148407,0.0453233,-0.01711075,0.2342845,-0.9709603
41,4.37777,0.2157207,1.174345,0.209652,0.0475534,-0.03104049,0.2322473,-0.9709976
41,4.388882,0.2227086,1.169948,0.2041271,0.04954483,-0.0459688,0.2321548,-0.970328
41,4.399993,0.2290301,1.166412,0.1991242,0.0512121,-0.05914671,0.2333068,-0.9692507
41,4.411104,0.2365603,1.163485,0.1935219,0.05345114,-0.07463704,0.2368105,-0.9672089
41,4.422215,0.2437496,1.160607,0.1879133,0.05647636,-0.09046139,0.2395142,-0.9650182
41,4.433327,0.2517662,1.158911,0.1814616,0.06214929,-0.1091723,0.2426904,-0.9619357
41,4.444438,0.2593098,1.156991,0.1751156,0.06681122,-0.1266171,0.2444336,-0.9590394
41,4.455549,0.2671522,1.155994,0.1679695,0.07236353,-0.144946,0.2468256,-0.9554221
41,4.46666,0.2756677,1.155386,0.1610368,0.07796323,-0.1631816,0.2497398,-0.9512747
41,4.477772,0.2835288,1.154682,0.1536689,0.08407757,-0.1811315,0.2526576,-0.9467241
41,4.488883,0.2917345,1.154629,0.1456578,0.09236558,-0.1994441,0.2561263,-0.9413235
41,4.499994,0.2995915,1.154791,0.1373579,0.1022082,-0.2174409,0.2598915,-0.9352697
41,4.511106,0.307727,1.155172,0.1287595,0.1128096,-0.2359695,0.2627876,-0.9287276
41,4.522217,0.3155458,1.155957,0.1197393,0.122956,-0.2550388,0.2646992,-0.9218304
41,4.533328,0.3230306,1.157164,0.1102385,0.1325111,-0.2734261,0.2659758,-0.914842
41,4.544439,0.3307954,1.15823,0.1008377,0.1419533,-0.2913744,0.2668429,-0.9076041
41,4.555551,0.3381056,1.159802,0.0905101,0.1517006,-0.3087459,0.2660604,-0.9004858
41,4.566662,0.345571,1.161339,0.07985534,0.1609352,-0.3260171,0.264948,-0.8930932
41,4.577773,0.3525378,1.16292,0.06920947,0.170472,-0.3433774,0.2635848,-0.8851861
41,4.588884,0.3587865,1.164769,0.05739602,0.181116,-0.3607576,0.2604194,-0.877059
41,4.599996,0.3652769,1.166475,0.04635109,0.1915236,-0.3779116,0.2579978,-0.8682964
41,4.611107,0.3712514,1.168085,0.03505076,0.2019548,-0.3947491,0.2555139,-0.8591275
41,4.622218,0.3763949,1.170006,0.02243008,0.2129161,-0.4106598,0.2532595,-0.849638
41,4.633329,0.3820791,1.171931,0.01017152,0.2232352,-0.4263215,0.250689,-0.8399828
41,4.644441,0.3867708,1.173611,-0.002327681,0.2337494,-0.4416731,0.2471027,-0.8301966
41,4.655552,0.3912274,1.175457,-0.01534817,0.2437131,-0.457381,0.24236,-0.8201635
41,4.666663,0.394904,1.17713,-0.02800003,0.2532489,-0.4737288,0.2366756,-0.8095866
41,4.677774,0.3992029,1.178869,-0.04067341,0.2625566,-0.4898538,0.2313457,-0.79849
41,4.688886,0.4025251,1.180374,-0.05407847,0.2725564,-0.5063649,0.2259507,-0.7862912
41,4.699997,0.4051952,1.181569,-0.06635498,0.2821706,-0.5207848,0.2217802,-0.7745816
41,4.711108,0.4077825,1.182714,-0.0793464,0.2924713,-0.5359665,0.2180287,-0.7613566
41,4.722219,0.4098163,1.183511,-0.09202762,0.3028502,-0.5506919,0.2154322,-0.7474015
41,4.733331,0.4123155,1.184422,-0.1048532,0.3128062,-0.564593,0.2129424,-0.7335139
41,4.744442,0.4131339,1.184318,-0.1171913,0.3235359,-0.5778626,0.2118923,-0.7186801
41,4.755553,0.4148362,1.184612,-0.1296805,0.3334209,-0.5912574,0.2097579,-0.7037377
41,4.766665,0.4151766,1.183976,-0.1411286,0.3422815,-0.604941,0.2069953,-0.6885076
41,4.777776,0.4162666,1.183844,-0.153063,0.3503012,-0.6180041,0.2040543,-0.6735888
41,4.788887,0.4161184,1.182382,-0.1645104,0.3568123,-0.6306066,0.2010391,-0.6592446
41,4.799998,0.4157133,1.180341,-0.1754384,0.3626859,-0.6421275,0.1981134,-0.6456644
41,4.81111,0.4149896,1.177797,-0.1860469,0.3689545,-0.6520635,0.1963345,-0.6325651
41,4.822221,0.4139422,1.174507,-0.1964392,0.3746362,-0.6613018,0.1953895,-0.6197988
41,4.833332,0.4127711,1.170848,-0.2069987,0.3793792,-0.6719983,0.1949747,-0.6053715
41,4.844443,0.4110198,1.167005,-0.2148592,0.3819829,-0.6815451,0.1956612,-0.5927074
41,4.855555,0.4093536,1.162829,-0.2236552,0.3847048,-0.691633,0.1961531,-0.5789387
41,4.866666,0.4067948,1.157686,-0.231929,0.3862794,-0.7016542,0.1984188,-0.564889
41,4.877777,0.4040406,1.152038,-0.2389006,0.3871546,-0.7112724,0.2019175,-0.5508469
41,4.888888,0.4011276,1.14603,-0.245164,0.3887097,-0.7194574,0.2072266,-0.5369758
41,4.9,0.3985074,1.139893,-0.2513818,0.390959,-0.7269935,0.2122749,-0.5230399
41,4.911111,0.3952027,1.132443,-0.2556936,0.3932001,-0.7344218,0.2184088,-0.5082478
41,4.922222,0.3920828,1.125136,-0.2599562,0.3951406,-0.7410467,0.2248785,-0.4941086
41,4.933333,0.3884206,1.116506,-0.2620892,0.3961827,-0.7460888,0.235748,-0.4804307
41,4.944445,0.3854527,1.108769,-0.2652718,0.3966377,-0.7514816,0.2451044,-0.4667738
41,4.955556,0.38152,1.100106,-0.2663567,-0.395961,0.7550843,-0.2580238,0.4544076
41,4.966667,0.3782654,1.091537,-0.2677135,-0.3962088,0.7584829,-0.2707353,0.4409363
41,4.977778,0.3740739,1.082538,-0.2656729,-0.3947756,0.7602749,-0.2882507,0.4278385
41,4.98889,0.3699352,1.074103,-0.26399,-0.3926454,0.7623478,-0.3036763,0.4152545
41,5.000001,0.3658995,1.065441,-0.26196,-0.39048,0.7641864,-0.3181598,0.4028881
41,5.011112,0.3658995,1.065441,-0.26196,-0.39048,0.7641864,-0.3181598,0.4028881
41,5.022223,0.3578096,1.04721,-0.2527599,-0.3823516,0.7659337,-0.3471336,0.3829506
41,5.033335,0.3536857,1.038528,-0.2469205,-0.3771212,0.7648877,-0.3634802,0.3749782
41,5.044446,0.3497729,1.029742,-0.2409454,-0.3718233,0.7635184,-0.3801279,0.3664557
41,5.055557,0.3459187,1.022011,-0.2334534,-0.3646086,0.7606311,-0.3981877,0.3604823
41,5.066669,0.3417745,1.014234,-0.2259511,-0.3571969,0.7568719,-0.4173286,0.3541077
41,5.07778,0.3378075,1.007716,-0.2161189,-0.3478286,0.7500259,-0.4395183,0.3511413
41,5.088891,0.3341441,1.001751,-0.2067801,-0.3409863,0.7433121,-0.4582129,0.348219
41,5.100002,0.3307702,0.9950635,-0.1972293,-0.334356,0.7365034,-0.4762896,0.3448435
41,5.111114,0.3272886,0.9896664,-0.1863397,-0.3288981,0.7278433,-0.493973,0.3435999
41,5.122225,0.324418,0.9848669,-0.1751659,-0.3225607,0.7185181,-0.511713,0.3432726
41,5.133336,0.3212335,0.9800837,-0.1638351,-0.3148038,0.7089825,-0.5297787,0.3428949
41,5.144447,0.3190077,0.9772362,-0.1527421,-0.3067923,0.6991792,-0.5455714,0.3455123
41,5.155559,0.3171065,0.9750534,-0.1408274,-0.2982189,0.6888453,-0.560972,0.3490961
41,5.16667,0.3151193,0.9736063,-0.1288767,-0.2895097,0.6787241,-0.5745044,0.3542069
41,5.177781,0.3138255,0.9732364,-0.1166471,-0.2825103,0.6681279,-0.5868846,0.359666
41,5.188892,0.3125194,0.9733577,-0.1042075,-0.2776731,0.6560232,-0.5991422,0.3654584
41,5.200004,0.3113073,0.973768,-0.092538,-0.2736121,0.643655,-0.6107158,0.3713098
41,5.211115,0.310196,0.9753175,-0.08029811,-0.2706315,0.6309754,-0.6202639,0.3793435
41,5.222226,0.3093846,0.9773365,-0.06859072,-0.2671257,0.6185818,-0.6291923,0.3874499
41,5.233337,0.3091114,0.9810916,-0.05574943,-0.2632416,0.6055856,-0.6368325,0.3980129
41,5.244449,0.3089575,0.9854707,-0.04582062,-0.2607228,0.5940943,-0.6422475,0.4081591
41,5.25556,0.3090922,0.9908633,-0.03402513,-0.2584974,0.5793285,-0.6489261,0.4200623
41,5.266671,0.3090326,0.9959108,-0.02388095,-0.2569614,0.5658306,-0.6547718,0.4302096
41,5.277782,0.3092797,1.003204,-0.01374188,0.2580254,-0.5507419,0.6601935,-0.4407392
41,5.288894,0.3096701,1.009816,-0.003750853,0.2583206,-0.5355078,0.6661497,-0.4502736
41,5.300005,0.3098913,1.017443,0.0057019,0.2604988,-0.5192645,0.6712856,-0.4603046
41,5.311116,0.3105831,1.025742,0.01451338,0.2626231,-0.5030661,0.6755279,-0.4707607
41,5.322227,0.310993,1.03476,0.02351103,0.2650551,-0.4871511,0.6779335,-0.4825305
41,5.333339,0.3115417,1.04357,0.03147315,0.2678453,-0.4730573,0.6783201,-0.4943255
41,5.34445,0.3121627,1.052559,0.03951179,0.2706187,-0.4583273,0.6786594,-0.5060862
41,5.355561,0.3127407,1.06213,0.04724184,0.2754317,-0.4443598,0.6764156,-0.5187906
41,5.366673,0.3132686,1.072594,0.0552157,0.2820719,-0.4297049,0.6739501,-0.5306414
41,5.377784,0.3137384,1.082166,0.061724,0.2896408,-0.4160565,0.6724551,-0.5392675
41,5.388895,0.3143402,1.093456,0.06787656,0.2977388,-0.400011,0.6721151,-0.5473609
41,5.400006,0.3148027,1.103797,0.07416213,0.3053869,-0.384036,0.6714173,-0.5553865
41,5.411118,0.3154211,1.115205,0.07975638,0.3134559,-0.3672867,0.6703933,-0.5633993
41,5.422229,0.3158966,1.125695,0.08524948,0.3206258,-0.3519495,0.6684515,-0.5714047
41,5.43334,0.3159348,1.137026,0.08995181,0.3289495,-0.3380239,0.6648085,-0.5792769
41,5.444451,0.3160751,1.148651,0.09563363,0.3376604,-0.3225639,0.6610013,-0.58738
41,5.455563,0.316013,1.159265,0.09963094,-0.3464198,0.3089795,-0.6570938,0.5939299
41,5.466674,0.3155498,1.170875,0.1038151,-0.3552962,0.2943591,-0.6532271,0.6003431
41,5.477785,0.3147897,1.181768,0.1078832,-0.3639994,0.2791663,-0.6499495,0.6059178
41,5.488896,0.314111,1.193073,0.1113693,-0.3722946,0.2620042,-0.6476384,0.6109952
41,5.500008,0.3132573,1.203713,0.1150162,-0.3798405,0.2458262,-0.6450922,0.6157488
41,5.511119,0.3119811,1.21446,0.1180731,-0.3872679,0.2294157,-0.64244,0.620212
41,5.52223,0.3103121,1.225045,0.1212979,-0.3942754,0.2138079,-0.6389099,0.6250018
41,5.533341,0.308862,1.235424,0.1242231,-0.4005485,0.1990972,-0.6350056,0.6298325
41,5.544453,0.3068091,1.245433,0.1271063,-0.4066009,0.184035,-0.6303591,0.6351805
41,5.555564,0.3048879,1.2552,0.1294146,-0.4125998,0.1685053,-0.6250886,0.6408055
41,5.566675,0.3025377,1.264394,0.1317748,-0.4181114,0.153726,-0.6189719,0.6468578
41,5.577786,0.3001602,1.274279,0.1341855,-0.4238427,0.1382834,-0.6128029,0.6524628
41,5.588898,0.2972401,1.282867,0.1361083,-0.4290807,0.1244013,-0.6076708,0.6566204
41,5.600009,0.2942618,1.291815,0.1377723,-0.4339942,0.1092696,-0.6030043,0.6603749
41,5.61112,0.2910586,1.300056,0.1391615,-0.4376668,0.09361824,-0.5986993,0.6642609
41,5.622231,0.2879494,1.308051,0.1406251,-0.4402962,0.07778457,-0.5939713,0.6687951
41,5.633343,0.2845361,1.316734,0.1421762,-0.4432337,0.06099519,-0.5878263,0.6740056
41,5.644454,0.2815188,1.322934,0.1431718,-0.4445592,0.04836355,-0.5821801,0.6790392
41,5.655565,0.2781113,1.330127,0.1444552,-0.4463814,0.03478479,-0.5756935,0.684186
41,5.666677,0.2743844,1.336413,0.1454083,-0.4475577,0.02287704,-0.5683553,0.6900297
41,5.677788,0.2700397,1.341758,0.1454593,-0.4483949,0.01164216,-0.5602047,0.6964029
41,5.688899,0.2659572,1.347037,0.1461082,-0.4488925,-0.0005237311,-0.5522841,0.7024797
41,5.70001,0.2621264,1.352265,0.1468651,0.448962,0.01308818,0.544466,-0.7083915
41,5.711122,0.2580499,1.356438,0.1472777,0.4479539,0.0260805,0.5367675,-0.7145193
41,5.722233,0.2542264,1.360642,0.1479204,0.4463992,0.03950253,0.529251,-0.7204586
41,5.733344,0.2502199,1.363652,0.1484337,0.4435177,0.05346057,0.5223584,-0.726344
41,5.744455,0.2462023,1.366072,0.1488193,0.4398342,0.06782059,0.5158573,-0.7320091
41,5.755567,0.2419139,1.368223,0.1494198,0.4353097,0.08146128,0.5098321,-0.7375233
41,5.766678,0.2376888,1.370235,0.1497644,0.4305426,0.09422083,0.5034255,-0.7431812
41,5.777789,0.2328457,1.371168,0.1499096,0.4231012,0.104999,0.49799,-0.7496443
41,5.7889,0.2278628,1.372373,0.15041,0.4151785,0.1184128,0.4927741,-0.7554991
41,5.800012,0.2236506,1.373256,0.1508428,0.4077679,0.1303619,0.4884933,-0.7603325
41,5.811123,0.2190507,1.373464,0.1511818,0.3985066,0.1438202,0.4842513,-0.7655122
41,5.822234,0.2141934,1.373442,0.1516738,0.3895495,0.1564342,0.4802942,-0.7701279
41,5.833345,0.2089138,1.373297,0.1526969,0.3819957,0.1679448,0.4762474,-0.7739912
41,5.844457,0.2040934,1.373151,0.1533986,0.374681,0.1791913,0.4718533,-0.7777268
41,5.855568,0.1989568,1.372902,0.1546446,0.3688382,0.1887863,0.4667625,-0.7813137
41,5.866679,0.1940188,1.372556,0.1558002,0.3636018,0.19871,0.4603494,-0.7851028
41,5.87779,0.1900488,1.372756,0.1569272,-0.3593452,-0.2072456,-0.4541961,0.7884328
41,5.888902,0.1862475,1.372831,0.1583293,-0.3563179,-0.2158846,-0.4464843,0.7918858
41,5.900013,0.1834768,1.373522,0.1596152,-0.3542704,-0.2242239,-0.4390946,0.7946144
41,5.911124,0.1802148,1.373978,0.1616778,-0.352413,-0.2328439,-0.4327814,0.7964226
41,5.922235,0.1784775,1.375503,0.163716,-0.356043,-0.238033,-0.4275004,0.7961263
41,5.933347,0.1760912,1.376602,0.1660485,-0.3587888,-0.2428012,-0.4220492,0.7963621
41,5.944458,0.1745464,1.378541,0.1683314,-0.365317,-0.244256,-0.4175822,0.7953035
41,5.955569,0.1726712,1.380192,0.1710266,-0.3714572,-0.2449385,-0.4136638,0.7942966
41,5.966681,0.1706071,1.382942,0.1742589,-0.379607,-0.2428813,-0.4123971,0.7917297
41,5.977792,0.1696096,1.385948,0.177187,-0.3862626,-0.2417612,-0.4135084,0.7882662
41,5.988903,0.1695165,1.389213,0.1803724,-0.3915917,-0.2408328,-0.4167642,0.7841958
41,6.000014,0.1700839,1.39262,0.1830622,-0.3959461,-0.2394876,-0.4215715,0.7798396
41,6.011126,0.1703096,1.39615,0.1862448,-0.3996381,-0.2380415,-0.4261414,0.7759054
41,6.022237,0.1715185,1.400092,0.18896,-0.4017915,-0.2355459,-0.4340535,0.7711546
41,6.033348,0.1724753,1.404144,0.191906,-0.4043494,-0.2334774,-0.4411893,0.7663823
41,6.044459,0.1739377,1.408058,0.1947613,0.4060841,0.2305574,0.45105,-0.7605872
41,6.055571,0.1755941,1.412346,0.1979127,0.4081919,0.2276234,0.4599097,-0.7550166
41,6.066682,0.1775709,1.416343,0.2011158,0.410042,0.2247896,0.4682702,-0.7497054
41,6.077793,0.1795683,1.420514,0.2044401,0.4122807,0.2224944,0.4751895,-0.7447925
41,6.088904,0.181604,1.424579,0.207697,0.4146413,0.2200288,0.4815564,-0.7401104
41,6.100016,0.1831994,1.428199,0.2110579,0.4167684,0.2172028,0.4872756,-0.7359956
41,6.111127,0.1849217,1.432002,0.2142935,0.4186776,0.2144182,0.4931266,-0.7318196
41,6.122238,0.1859736,1.435415,0.2175068,0.4196799,0.2111742,0.4984042,-0.7286065
41,6.133349,0.1875135,1.438951,0.2203497,0.4191303,0.208539,0.5036755,-0.7260525
41,6.144461,0.1884187,1.44237,0.2232609,0.4171806,0.2066035,0.5084462,-0.7244018
41,6.155572,0.1895097,1.445637,0.2263003,0.4149324,0.2057366,0.512158,-0.7233239
