Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,3.088884,0.1216631,1.449433,0.2944703,-0.4242551,-0.1772204,-0.05961641,0.8860283
10,3.099995,0.1213909,1.442293,0.2960314,-0.4170512,-0.1845401,-0.03558379,0.8892396
10,3.111106,0.1205616,1.433952,0.2980071,-0.4103768,-0.1878256,-0.01365279,0.8922589
10,3.122217,0.1216105,1.426813,0.2987837,-0.4036441,-0.1886199,0.001167946,0.8952612
10,3.133328,0.1235363,1.419639,0.2988623,-0.3941812,-0.1888997,0.01483776,0.8992874
10,3.144439,0.1266737,1.412977,0.2987572,-0.3852239,-0.1882823,0.02271091,0.9031259
10,3.15555,0.1302978,1.406273,0.2985588,-0.3768477,-0.1859444,0.02688459,0.9070213
10,3.166661,0.1340564,1.399132,0.2986026,-0.3691981,-0.1830094,0.03038573,0.9106465
10,3.177772,0.1393533,1.392002,0.2980165,-0.3634458,-0.1767034,0.02548555,0.9143487
10,3.188883,0.1447583,1.384508,0.2977096,-0.3589242,-0.1701617,0.0214961,0.9174728
10,3.199994,0.1520136,1.376332,0.2967529,-0.3598958,-0.1563108,0.009789422,0.9197533
10,3.211105,0.1589831,1.368424,0.2959353,-0.3566688,-0.1450775,0.002496012,0.9228941
10,3.222216,0.1672752,1.361121,0.2944703,-0.3537664,-0.1311589,-0.008423038,0.9260539
10,3.233327,0.1754916,1.353416,0.2929456,-0.3509728,-0.1160934,-0.01807374,0.9289853
10,3.244438,0.18589,1.345049,0.2907337,-0.3491751,-0.09474118,-0.03032767,0.9317623
10,3.255549,0.1950836,1.336822,0.2889608,-0.3470978,-0.07528624,-0.04049341,0.9339247
10,3.26666,0.2054813,1.327943,0.2866251,-0.3459326,-0.05260138,-0.05288011,0.93529
10,3.277771,0.2160404,1.318285,0.2841185,-0.3447703,-0.02856006,-0.06624601,0.9359109
10,3.288882,0.2274166,1.307774,0.2812229,0.3441742,0.001888528,0.08080493,-0.9354203
10,3.299993,0.2375836,1.297531,0.2782008,0.3435306,-0.02329677,0.09623808,-0.933907
10,3.311104,0.2495417,1.284029,0.2744423,0.3416448,-0.05532849,0.1188187,-0.9306448
10,3.322215,0.2576491,1.274976,0.2715608,0.3393693,-0.07790716,0.1370154,-0.9273541
10,3.333326,0.2675177,1.261504,0.2673569,0.3355725,-0.1098199,0.1637791,-0.9211444
10,3.344437,0.2753358,1.24966,0.2635722,0.3318126,-0.1385983,0.1882645,-0.9139188
10,3.355548,0.2830752,1.237092,0.2595018,0.3268512,-0.1683416,0.2138953,-0.9050294
10,3.366659,0.2907593,1.223813,0.2547104,0.3204848,-0.197124,0.2413117,-0.8945391
10,3.37777,0.2970559,1.209783,0.2496245,0.3144017,-0.2241758,0.2674807,-0.8828086
10,3.388881,0.3040059,1.196173,0.245027,0.3084524,-0.2506974,0.2919421,-0.8699297
10,3.399992,0.3079522,1.180761,0.2400641,0.3022177,-0.2740772,0.3161751,-0.8564925
10,3.411103,0.3114014,1.164862,0.2350125,0.2950284,-0.2976713,0.3401868,-0.8417975
10,3.422215,0.3154653,1.150694,0.2307308,0.287574,-0.3189992,0.3621362,-0.8272834
10,3.433326,0.3166354,1.135315,0.2259838,0.2792173,-0.338329,0.3846056,-0.8121882
10,3.444437,0.3176626,1.120208,0.2211561,0.2697847,-0.3583461,0.4083891,-0.7949985
10,3.455548,0.3174818,1.10543,0.2172251,0.260349,-0.3804651,0.4298955,-0.7763082
10,3.466659,0.3150835,1.090815,0.2142321,0.2507927,-0.4039695,0.4477855,-0.7572317
10,3.47777,0.3125244,1.075524,0.2105173,-0.238028,0.4229018,-0.4704909,0.7369769
10,3.488881,0.3083559,1.062989,0.2075557,-0.2250944,0.4330615,-0.4922467,0.720752
10,3.499992,0.3047976,1.049236,0.2037396,-0.209309,0.440892,-0.5170154,0.7032062
10,3.511103,0.3005037,1.036066,0.2002926,-0.1934738,0.4485078,-0.5401359,0.6853187
10,3.522214,0.295011,1.023415,0.1978615,-0.1776584,0.4575863,-0.558646,0.6685559
10,3.533325,0.2886521,1.011146,0.1956232,-0.1611314,0.468053,-0.5727907,0.6533558
10,3.544436,0.2804189,1.000286,0.1945397,-0.1435286,0.4793544,-0.5783787,0.6442803
10,3.555547,0.272991,0.9891619,0.1926838,-0.1256998,0.4874332,-0.589744,0.6315144
10,3.566658,0.2644563,0.9796177,0.1920229,-0.1062822,0.4949178,-0.5972716,0.6221151
10,3.577769,0.2557687,0.9708652,0.1912743,-0.08707041,0.4988651,-0.6078898,0.6115737
10,3.58888,0.2467883,0.9628575,0.1903851,-0.06917465,0.4980362,-0.6244163,0.5977284
10,3.599991,0.2376915,0.9549251,0.1897784,-0.05085593,0.4968892,-0.6422536,0.5813992
10,3.611102,0.2283845,0.9493529,0.1894695,-0.03233245,0.4938424,-0.6629205,0.5617924
10,3.622213,0.219223,0.9447336,0.1894185,-0.01223077,0.4893022,-0.6837367,0.5412374
10,3.633324,0.2103175,0.94057,0.1892653,0.007882461,0.4829769,-0.7031536,0.5217721
10,3.644435,0.2009564,0.9370807,0.1893769,-0.02784373,-0.4762065,0.7209218,-0.5027167
10,3.655546,0.1917815,0.9331802,0.1896461,-0.04713601,-0.4697056,0.7379731,-0.482235
10,3.666657,0.182965,0.9310565,0.190664,-0.06469369,-0.4615167,0.7554653,-0.4605313
10,3.677768,0.1751229,0.9296214,0.1910172,-0.08367619,-0.4503469,0.7740625,-0.4370509
10,3.688879,0.1675008,0.9281088,0.1909749,-0.1039271,-0.4376041,0.790415,-0.4158676
10,3.69999,0.1602027,0.9264458,0.1914095,-0.1236917,-0.4258236,0.8035498,-0.3970925
10,3.711101,0.1531959,0.9259169,0.1914988,-0.1435486,-0.4142634,0.8126457,-0.3839096
10,3.722212,0.1468304,0.9260896,0.1919482,-0.162276,-0.4037009,0.8186393,-0.3748626
10,3.733323,0.1407708,0.9266025,0.1920563,0.1786694,0.3941314,-0.8223444,0.369442
10,3.744434,0.1355056,0.9275246,0.1925289,0.1921959,0.385672,-0.82447,0.3668337
10,3.755545,0.1302518,0.9281992,0.1926111,0.2056203,0.3770488,-0.8260529,0.3649534
10,3.766656,0.1267474,0.9295817,0.1928894,0.2162624,0.3690206,-0.8257234,0.3677436
10,3.777767,0.1233608,0.9307207,0.1927262,0.2263673,0.3606591,-0.8254997,0.3704497
10,3.788878,0.1232939,0.9328963,0.1928133,0.2322236,0.3531677,-0.8257138,0.3735524
10,3.799989,0.1225099,0.93444,0.1929707,0.2388144,0.345443,-0.8281043,0.371322
10,3.8111,0.1243607,0.9364306,0.1925461,0.238564,0.3403842,-0.8328174,0.3655694
10,3.822211,0.1255197,0.9385743,0.1927618,0.2380011,0.3371404,-0.8371201,0.3590568
10,3.833322,0.1294933,0.9413248,0.192477,0.2306426,0.3388442,-0.8420075,0.3507305
10,3.844433,0.1341726,0.9442126,0.1925102,0.2218556,0.3424928,-0.8456118,0.3441214
10,3.855544,0.1401065,0.9469807,0.1922251,0.2101607,0.3473704,-0.8485208,0.3393801
10,3.866655,0.1467965,0.9499328,0.1921656,0.1977584,0.3518298,-0.8507034,0.3367655
10,3.877766,0.1550883,0.9529447,0.1919783,0.1848822,0.357655,-0.8504769,0.338512
10,3.888877,0.1636864,0.9559989,0.1918368,0.1715584,0.363834,-0.8484358,0.3440191
10,3.899988,0.1724137,0.959166,0.1922422,0.1587499,0.3696267,-0.8463998,0.3489727
10,3.911099,0.1821898,0.9626074,0.1922536,-0.1425949,-0.3784371,0.8406774,-0.3601577
10,3.92221,0.1918276,0.9663061,0.1926452,-0.1265086,-0.3873585,0.8348297,-0.3701463
10,3.933321,0.2023143,0.9715391,0.1936488,-0.1052503,-0.4011858,0.8245462,-0.3848323
10,3.944432,0.2134276,0.976642,0.1946554,-0.085472,-0.4136873,0.8151282,-0.3963879
10,3.955544,0.2243776,0.9818031,0.1957625,-0.0674043,-0.4241217,0.8059971,-0.4073649
10,3.966655,0.2363077,0.9878567,0.1966988,-0.04819687,-0.4338298,0.7947412,-0.4217288
10,3.977766,0.248185,0.9941169,0.1976328,-0.02812214,-0.4419079,0.7817324,-0.4391138
10,3.988877,0.2594281,1.001183,0.1988377,-0.006413966,-0.450361,0.7659254,-0.4587942
10,3.999988,0.2707505,1.008293,0.2004035,0.01471321,-0.4593747,0.7493573,-0.4766781
10,4.011099,0.2818258,1.017041,0.2022764,0.03690934,-0.4678913,0.7311453,-0.4951181
10,4.02221,0.2936611,1.025209,0.204066,0.05856279,-0.4743073,0.7150556,-0.5101947
10,4.033321,0.3044516,1.036228,0.2058236,-0.08136351,0.47706,-0.7023468,0.522018
10,4.044433,0.3152948,1.046797,0.2077089,-0.1039005,0.479093,-0.6895743,0.5330682
10,4.055544,0.3258024,1.057415,0.2097623,-0.1254932,0.4811129,-0.6759061,0.5439969
10,4.066655,0.3349965,1.069611,0.2118843,-0.1463428,0.4810692,-0.6637427,0.5537164
10,4.077766,0.3444012,1.081329,0.213962,-0.16669,0.4802489,-0.6515154,0.5631192
10,4.088878,0.3523359,1.094708,0.2161223,-0.1856857,0.4777676,-0.6383065,0.5743029
10,4.099989,0.3598975,1.108374,0.2182903,-0.2035749,0.4748567,-0.6223912,0.5879605
10,4.1111,0.3670558,1.123001,0.2205241,-0.2216921,0.4694529,-0.6087507,0.5999076
10,4.122211,0.3730156,1.137681,0.2225051,-0.2413066,0.4620956,-0.5959576,0.6107972
10,4.133323,0.3778024,1.1515,0.2244454,-0.2593744,0.4542018,-0.5854959,0.6193707
10,4.144434,0.3816318,1.165417,0.2262343,-0.2773554,0.4456691,-0.5757363,0.6268816
10,4.155545,0.3858859,1.179696,0.2283971,-0.2952479,0.438062,-0.5633543,0.6352656
10,4.166656,0.3880956,1.194211,0.2306531,-0.3116372,0.432518,-0.5471461,0.6453229
10,4.177768,0.3899325,1.208517,0.232539,-0.3266837,0.4266383,-0.5302296,0.6558308
10,4.188879,0.3910294,1.222804,0.2345853,0.3409189,-0.417836,0.5167033,-0.6649851
10,4.19999,0.3924102,1.236895,0.2362177,0.3551558,-0.4076941,0.5051522,-0.6726597
10,4.211102,0.3913394,1.251259,0.2379799,0.3681155,-0.3944106,0.4974571,-0.679314
10,4.222213,0.391965,1.264548,0.2398535,0.3811679,-0.3844002,0.485745,-0.6862939
10,4.233324,0.3890657,1.277882,0.2420065,0.3920831,-0.3760219,0.4702188,-0.6955377
10,4.244435,0.3862633,1.290539,0.2441146,0.4026623,-0.3657459,0.4549544,-0.7050598
10,4.255547,0.3841501,1.303042,0.2461172,0.4127395,-0.3538841,0.4416088,-0.7137183
10,4.266658,0.3804598,1.314691,0.2478644,0.420566,-0.3390239,0.4317053,-0.7223694
10,4.277769,0.3767362,1.326296,0.2493923,0.4265698,-0.3223303,0.424749,-0.7305681
10,4.28888,0.3725908,1.337958,0.2511141,0.4327851,-0.3070236,0.4163352,-0.738308
10,4.299992,0.3672843,1.348422,0.2528856,0.4375749,-0.2922832,0.4076374,-0.7462777
10,4.311103,0.3618361,1.358396,0.2551467,0.4424731,-0.2801533,0.3946777,-0.7549577
10,4.322214,0.3564559,1.368369,0.2575921,0.44784,-0.2686575,0.3804033,-0.7632535
10,4.333325,0.3494578,1.376336,0.2599856,0.4528058,-0.2567203,0.3665347,-0.7711771
10,4.344437,0.3431858,1.385286,0.2622865,0.4572766,-0.2429939,0.3550228,-0.7783386
10,4.355548,0.3359397,1.393181,0.2647434,0.4606801,-0.2276096,0.3462315,-0.7849149
10,4.366659,0.3294553,1.40124,0.2669029,0.4631494,-0.2121877,0.3379515,-0.7913645
10,4.37777,0.3216203,1.407674,0.2688437,0.4635927,-0.1966056,0.3308866,-0.7980865
10,4.388882,0.3141922,1.414235,0.27117,0.4648115,-0.1834213,0.3212683,-0.8044214
10,4.399993,0.3064261,1.420603,0.2737277,0.4665077,-0.1704689,0.3103223,-0.8105621
10,4.411104,0.298937,1.4262,0.2758207,0.4670119,-0.1575246,0.2996855,-0.8168687
10,4.422215,0.2911031,1.431567,0.2782771,0.4673992,-0.1447988,0.2879512,-0.8231982
10,4.433327,0.2837073,1.436891,0.2805943,0.4681121,-0.1325715,0.2764824,-0.8287661
10,4.444438,0.2756035,1.441006,0.2833046,0.4691187,-0.120673,0.2650726,-0.833728
10,4.455549,0.2675843,1.44556,0.285922,0.4697487,-0.1075872,0.2555395,-0.8381293
10,4.46666,0.259707,1.449527,0.2883451,0.4696971,-0.09380513,0.2486453,-0.8418793
10,4.477772,0.2514926,1.453319,0.290942,0.4692708,-0.07999723,0.2412817,-0.8456764
10,4.488883,0.2429124,1.456414,0.2935047,0.4677183,-0.06545931,0.2356879,-0.8493562
10,4.499994,0.2344909,1.458877,0.2956491,0.4646145,-0.05052315,0.2298715,-0.8536626
10,4.511106,0.2259907,1.461021,0.2978264,0.4599174,-0.03534503,0.2230897,-0.8587536
10,4.522217,0.2179865,1.46246,0.2994097,0.4543263,-0.02085368,0.2144619,-0.8643835
10,4.533328,0.2098148,1.463809,0.3011276,0.4495749,-0.007355243,0.2048076,-0.8694149
10,4.544439,0.2017494,1.463766,0.3029158,0.4441244,0.00492987,0.1944406,-0.8745983
10,4.555551,0.1933031,1.463141,0.3046602,0.4386002,0.01647844,0.1844656,-0.8793923
10,4.566662,0.1848337,1.462391,0.3065047,0.4329188,0.0278223,0.1753283,-0.8837801
10,4.577773,0.1753617,1.45947,0.3083635,0.4254501,0.03899544,0.1694354,-0.8881234
10,4.588884,0.166342,1.457136,0.3099894,0.4176606,0.05022775,0.1642448,-0.8922222
10,4.599996,0.1569882,1.453764,0.3116303,0.4065077,0.06186887,0.1618816,-0.8970609
10,4.611107,0.147655,1.450305,0.3132111,-0.3949574,-0.07426872,-0.1585343,0.9018645
10,4.622218,0.1377679,1.445644,0.3146958,-0.3801436,-0.0872319,-0.1553778,0.9076008
10,4.633329,0.1280844,1.440481,0.3158442,-0.3644582,-0.09981155,-0.1507169,0.9135055
10,4.644441,0.1179332,1.433713,0.3159667,-0.346211,-0.1121254,-0.1433171,0.9203402
10,4.655552,0.1079596,1.42767,0.316649,-0.3301429,-0.1242848,-0.1366633,0.9256791
10,4.666663,0.0974205,1.420145,0.3168228,-0.3130968,-0.1370132,-0.1310403,0.9306053
10,4.677774,0.08678965,1.412166,0.3169203,-0.294672,-0.1523271,-0.1273623,0.9347426
10,4.688886,0.07667968,1.404388,0.3169807,-0.2754116,-0.1688612,-0.1244834,0.9381568
10,4.699997,0.06745455,1.396773,0.3165985,-0.255106,-0.1879608,-0.1238572,0.9403462
10,4.711108,0.05840861,1.389212,0.3160287,-0.23312,-0.2099645,-0.123875,0.9413952
10,4.722219,0.04943743,1.382065,0.3152588,-0.2129674,-0.2310589,-0.1226996,0.9413827
10,4.733331,0.04027562,1.375672,0.3146773,-0.1939715,-0.2498104,-0.120044,0.9410416
10,4.744442,0.03076331,1.369481,0.313554,-0.1788775,-0.2661728,-0.1167051,0.9399653
10,4.755553,0.0208265,1.363892,0.3122817,-0.1699328,-0.2801318,-0.1156446,0.9376969
10,4.766665,0.01059002,1.35689,0.311327,-0.1627919,-0.2942048,-0.116078,0.9345952
10,4.777776,0.0008028895,1.351518,0.3097758,-0.1620435,-0.3082396,-0.1203621,0.9296468
10,4.788887,-0.009653881,1.346764,0.3082529,-0.1557591,-0.3284705,-0.1263006,0.9229812
10,4.799998,-0.017042,1.343995,0.3071109,-0.1479187,-0.3434809,-0.1287282,0.9184607
10,4.81111,-0.02534734,1.343318,0.3051907,-0.1385895,-0.3607901,-0.1297544,0.9131195
10,4.822221,-0.03266126,1.343324,0.3034678,-0.1323822,-0.3741258,-0.1289082,0.9087836
10,4.833332,-0.03975499,1.343975,0.3019623,-0.1258909,-0.3884049,-0.1291212,0.9036708
10,4.844443,-0.04632297,1.346227,0.3002734,-0.1235611,-0.4007332,-0.1287856,0.8986434
10,4.855555,-0.05306984,1.348282,0.2986814,-0.1227224,-0.4124813,-0.1302369,0.893217
10,4.866666,-0.0586139,1.351314,0.2972646,-0.1278004,-0.4227133,-0.133947,0.887152
10,4.877777,-0.06292416,1.355572,0.2962943,-0.1350736,-0.4326092,-0.1395123,0.8804207
10,4.888888,-0.06596981,1.361181,0.2956839,-0.1416605,-0.4414525,-0.1454955,0.8740041
10,4.9,-0.06893341,1.367285,0.2949619,-0.1487577,-0.4479458,-0.1496307,0.8688074
10,4.911111,-0.07065025,1.374686,0.2944961,-0.1579051,-0.4518795,-0.1541604,0.8643527
10,4.922222,-0.07218732,1.381752,0.2944644,-0.1672473,-0.455686,-0.1594712,0.8596206
10,4.933333,-0.07172152,1.391624,0.2955313,-0.1803003,-0.456821,-0.1667647,0.854983
10,4.944445,-0.07118624,1.39941,0.2966004,-0.1900051,-0.458726,-0.1727886,0.8506542
10,4.955556,-0.0693441,1.408842,0.2980342,-0.2030755,-0.4582387,-0.1794785,0.8465016
10,4.966667,-0.06735584,1.418053,0.2998618,-0.2163142,-0.4575248,-0.1857517,0.8422444
10,4.977778,-0.06258611,1.428471,0.3026463,-0.2330427,-0.4533781,-0.1917997,0.838661
10,4.98889,-0.05964471,1.437709,0.3048591,-0.2473169,-0.4512926,-0.1977449,0.8343058
10,5.000001,-0.0536691,1.448667,0.307617,-0.2647612,-0.4410946,-0.2028598,0.8331777
10,5.011112,-0.04676065,1.459585,0.3104811,-0.2810723,-0.4302925,-0.2091211,0.8319346
10,5.022223,-0.03976938,1.468901,0.3129468,-0.2929684,-0.4201077,-0.2154215,0.8314281
10,5.033335,-0.03222391,1.478816,0.3154064,-0.306854,-0.4091973,-0.2229095,0.8298852
10,5.044446,-0.02338184,1.488146,0.3178736,-0.3210686,-0.3947428,-0.2328867,0.8287683
10,5.055557,-0.01418158,1.496516,0.3205285,-0.3341517,-0.3810621,-0.2435535,0.8269317
10,5.066669,-0.0041162,1.504503,0.3235926,-0.3470416,-0.3674281,-0.2555747,0.8241604
10,5.07778,0.006070986,1.512863,0.3263972,-0.3597886,-0.3540573,-0.2671132,0.8208814
10,5.088891,0.01920648,1.52005,0.3294028,-0.3739068,-0.3373973,-0.2774672,0.8181496
10,5.100002,0.03063877,1.527203,0.3320643,-0.3861235,-0.3222758,-0.2853825,0.8158454
10,5.111114,0.0427162,1.532527,0.3345087,-0.3975807,-0.3063586,-0.2903723,0.8147134
10,5.122225,0.05567449,1.538726,0.3368288,-0.4091444,-0.2896969,-0.2956751,0.8131745
10,5.133336,0.07150813,1.542686,0.338697,-0.4193637,-0.2709921,-0.2991424,0.813149
10,5.144447,0.08437237,1.546794,0.340284,-0.4289964,-0.2545128,-0.3030608,0.8119974
10,5.155559,0.09975518,1.549764,0.3419514,-0.4397909,-0.2331873,-0.3078498,0.8108243
10,5.16667,0.1130757,1.550742,0.3428302,-0.4471277,-0.2155478,-0.3133615,0.8095805
10,5.177781,0.1271573,1.552221,0.3436587,-0.4544094,-0.1974171,-0.3196151,0.8077034
10,5.188892,0.1423844,1.552121,0.3437604,0.4591789,0.1803921,0.3262563,-0.8063313
10,5.200004,0.1618362,1.551659,0.3437289,0.4645284,0.1585252,0.3321019,-0.805476
10,5.211115,0.1734535,1.54949,0.3428895,0.4671347,0.1442959,0.3321418,-0.8066261
10,5.222226,0.1871422,1.547703,0.342507,0.4706901,0.128261,0.3323711,-0.8071737
10,5.233337,0.2031285,1.544146,0.341143,0.4738805,0.1093854,0.3309013,-0.8086881
10,5.244449,0.2189224,1.53953,0.3399683,0.4773314,0.08968411,0.3295854,-0.8096203
10,5.25556,0.2346588,1.534734,0.3389352,0.4813004,0.06971169,0.3293124,-0.8093476
10,5.266671,0.2497609,1.528162,0.3375326,0.4853917,0.04897,0.3291858,-0.808476
10,5.277782,0.2647533,1.520649,0.3355502,0.4879155,0.0276695,0.3312293,-0.8071307
10,5.288894,0.2793053,1.512655,0.3332771,0.4880242,0.006559506,0.3354508,-0.805768
10,5.300005,0.2940747,1.504648,0.3311166,0.4874269,-0.01452886,0.3400971,-0.8040758
10,5.311116,0.3078127,1.49442,0.3279658,0.4840745,-0.03659374,0.3477688,-0.8021157
10,5.322227,0.3219362,1.484901,0.325317,0.4814517,-0.05721895,0.3539433,-0.7997839
10,5.333339,0.3352369,1.473804,0.3223208,0.4783323,-0.0785096,0.3610585,-0.7966624
10,5.34445,0.348103,1.461583,0.3190946,0.4755416,-0.1010553,0.3679406,-0.7926334
10,5.355561,0.3601497,1.449868,0.3161947,0.4734683,-0.1232624,0.3734987,-0.7881199
10,5.366673,0.3707921,1.43619,0.3130545,0.4709671,-0.1475792,0.3793283,-0.7826368
10,5.377784,0.3807752,1.421874,0.3099934,0.4670992,-0.1703995,0.3867853,-0.7766463
10,5.388895,0.3900594,1.407234,0.3067866,0.4609185,-0.1903289,0.3978428,-0.7700975
10,5.400006,0.4002713,1.392437,0.3033448,0.4538988,-0.2089695,0.409557,-0.7632632
10,5.411118,0.4075996,1.377053,0.3000219,0.4449321,-0.2259212,0.4251908,-0.755121
10,5.422229,0.4142137,1.360919,0.2966125,0.4356274,-0.2448681,0.441268,-0.7453529
10,5.43334,0.4192858,1.345006,0.2936046,0.426319,-0.2641953,0.4583557,-0.7337323
10,5.444451,0.4224513,1.328963,0.2912952,0.417066,-0.2826125,0.47842,-0.719236
10,5.455563,0.4263867,1.312993,0.2895102,0.4091988,-0.300289,0.4968517,-0.7039327
10,5.466674,0.4274541,1.296293,0.2886868,0.402481,-0.3144514,0.516987,-0.6869162
10,5.477785,0.4286323,1.27967,0.2877243,0.3938848,-0.3258208,0.5343703,-0.6731597
10,5.488896,0.4289796,1.262668,0.2866412,0.3814729,-0.334917,0.5513471,-0.6620615
10,5.500008,0.4288983,1.246232,0.2850863,0.3676755,-0.3444854,0.5669674,-0.6516845
10,5.511119,0.4273005,1.229903,0.2834585,0.3506879,-0.3540132,0.5811132,-0.6434283
10,5.52223,0.4236949,1.214254,0.2830799,-0.3342265,0.3643292,-0.5930516,0.6354893
10,5.533341,0.4189715,1.198536,0.2835086,-0.3203225,0.3734513,-0.6042261,0.6267684
10,5.544453,0.4144663,1.182533,0.2845118,-0.3078099,0.3811831,-0.6158183,0.6170254
10,5.555564,0.4084584,1.167178,0.2849906,-0.2935269,0.3867955,-0.6284843,0.6076502
10,5.566675,0.4028708,1.151847,0.2857074,-0.2783067,0.3927058,-0.6411073,0.5977533
10,5.577786,0.3948302,1.13755,0.2862797,-0.2611824,0.3960996,-0.6536691,0.5895809
10,5.588898,0.3883967,1.1229,0.2867066,0.2437537,-0.3996061,0.666366,-0.5803924
10,5.600009,0.3807299,1.109409,0.2868175,0.2253213,-0.4025769,0.6777906,-0.5725051
10,5.61112,0.3734459,1.096112,0.2874994,0.2079634,-0.4070448,0.6874995,-0.5642784
10,5.622231,0.3644069,1.083437,0.2886748,0.1924929,-0.4116735,0.6962141,-0.5556594
10,5.633343,0.3550134,1.071215,0.2898617,0.1794079,-0.4141997,0.7073632,-0.5439566
10,5.644454,0.3455045,1.059712,0.2908449,0.16693,-0.4156566,0.7198668,-0.5302413
10,5.655565,0.3361634,1.048298,0.2918364,0.1524474,-0.4185318,0.7302231,-0.5180397
10,5.666677,0.3262525,1.038884,0.2925489,0.1354631,-0.42272,0.7369787,-0.5097253
10,5.677788,0.316857,1.028666,0.2934521,0.1187279,-0.4263334,0.7417819,-0.503888
10,5.688899,0.3071942,1.019092,0.2940859,0.1026564,-0.4275198,0.7442053,-0.5028389
10,5.70001,0.2974948,1.01014,0.2945883,0.08970809,-0.425638,0.7487464,-0.5001637
10,5.711122,0.286673,1.001318,0.2951725,0.07770896,-0.4231789,0.755225,-0.4944859
10,5.722233,0.2770974,0.9949048,0.2955218,0.06820667,-0.4211223,0.7625364,-0.486356
10,5.733344,0.2658078,0.9871956,0.2962777,0.05470151,-0.4196297,0.7702665,-0.4770829
10,5.744455,0.2567768,0.9826002,0.2965246,0.04182488,-0.4175026,0.777297,-0.4687768
10,5.755567,0.2476005,0.9775332,0.2966391,0.02564901,-0.4127825,0.7851307,-0.4610016
10,5.766678,0.2382263,0.972123,0.2964937,0.009210467,-0.407118,0.7922091,-0.454505
10,5.777789,0.2292551,0.9676355,0.2961004,-0.007234737,-0.4001122,0.7973236,-0.4518106
10,5.7889,0.2199258,0.9635439,0.2956079,-0.02229702,-0.394211,0.7997848,-0.4521556
10,5.800012,0.2108175,0.9602428,0.2953401,-0.03526364,-0.3905977,0.7994741,-0.4550066
10,5.811123,0.2018086,0.9569272,0.2950707,-0.04806949,-0.3869037,0.7994886,-0.4569603
10,5.822234,0.1940977,0.95499,0.2950123,-0.05961443,-0.3832172,0.7997776,-0.4581991
10,5.833345,0.1867566,0.9528068,0.2947709,-0.06968369,-0.378761,0.8019875,-0.4566183
10,5.844457,0.1811709,0.9524105,0.2944311,-0.07457071,-0.3743344,0.8097699,-0.4456297
10,5.855568,0.1758601,0.9517835,0.2944282,-0.07643885,-0.3715634,0.8174035,-0.4335311
10,5.866679,0.1699971,0.95099,0.2944286,-0.07861686,-0.369432,0.8241156,-0.4221053
10,5.87779,0.1650136,0.9511551,0.2946624,-0.07735258,-0.3699566,0.8294873,-0.4112172
10,5.888902,0.1606924,0.9515375,0.295201,-0.0773566,-0.3696156,0.8325185,-0.4053556
10,5.900013,0.1570893,0.9519806,0.2953623,-0.07735549,-0.3681312,0.8353447,-0.4008676
10,5.911124,0.1545537,0.9526856,0.2954865,-0.07919738,-0.3652711,0.8374732,-0.3986773
10,5.922235,0.1518116,0.9530333,0.2955766,-0.08116973,-0.3622097,0.8396164,-0.3965601
10,5.933347,0.1497477,0.9537475,0.2958502,-0.0827876,-0.3587077,0.8417329,-0.3949187
10,5.944458,0.1490808,0.9548445,0.2958623,-0.08237847,-0.3538148,0.8446224,-0.3932453
10,5.955569,0.1481334,0.9559876,0.2959341,-0.0811244,-0.3504522,0.8476853,-0.3899124
10,5.966681,0.1472063,0.95762,0.2969444,-0.07999326,-0.3489537,0.8501372,-0.3861336
10,5.977792,0.1472855,0.960026,0.2975234,-0.07610893,-0.3506223,0.8515524,-0.3822694
10,5.988903,0.146957,0.9617272,0.2978616,-0.07302146,-0.3506939,0.8535061,-0.3784295
10,6.000014,0.147394,0.9635299,0.2982875,-0.06921192,-0.3502803,0.855811,-0.3743007
10,6.011126,0.1476051,0.9651946,0.2984741,-0.06556138,-0.3493458,0.8583623,-0.3699642
10,6.022237,0.1485907,0.9671203,0.2986925,-0.06206403,-0.3482055,0.8614091,-0.3645208
10,6.033348,0.1498422,0.9692825,0.2988796,-0.05780412,-0.3471475,0.8657297,-0.3558924
10,6.044459,0.150539,0.9711646,0.2990502,-0.053171,-0.3465371,0.8702744,-0.3459877
10,6.055571,0.1516913,0.9738036,0.2994372,-0.04683037,-0.3489664,0.8753145,-0.3314423
10,6.066682,0.1524906,0.9761947,0.2997599,-0.04121692,-0.3512391,0.878711,-0.3206233
10,6.077793,0.1532564,0.9787147,0.3001723,-0.03596549,-0.354856,0.8809881,-0.3108758
10,6.088904,0.1545857,0.9811174,0.3004508,-0.03232262,-0.357377,0.8827574,-0.303276
10,6.100016,0.1557945,0.9829627,0.3006919,-0.02940689,-0.3582888,0.8847064,-0.2967473
10,6.111127,0.1566991,0.9846394,0.3007973,-0.02501617,-0.3579934,0.8873897,-0.2894035
10,6.122238,0.1575382,0.9861636,0.3008289,-0.01942264,-0.3568042,0.8910242,-0.2799808
10,6.133349,0.1581966,0.9877336,0.300859,-0.01356835,-0.356037,0.8948023,-0.2690399
10,6.144461,0.1586976,0.9894845,0.3009702,-0.00934913,-0.357882,0.8967366,-0.2601855
10,6.155572,0.1593165,0.9914828,0.3010935,-0.005884558,-0.3598823,0.898213,-0.2523162
10,6.166683,0.1597601,0.9930998,0.3011922,-0.00288599,-0.3622649,0.8990459,-0.2459108
