Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
25,3.066662,0.2835633,1.438205,0.02447037,-0.4294337,-0.2855573,-0.2792562,0.8099752
25,3.077773,0.2812119,1.438693,0.02693191,-0.4378427,-0.2957092,-0.2788588,0.8019275
25,3.088884,0.2803299,1.438576,0.03015527,-0.4447715,-0.3051648,-0.2812248,0.7937036
25,3.099995,0.2787985,1.438927,0.03269989,-0.4514112,-0.3152352,-0.2817207,0.7858042
25,3.111106,0.2789306,1.438734,0.03680058,-0.4553545,-0.3252037,-0.2861032,0.7778431
25,3.122217,0.2785727,1.438586,0.04111621,-0.4596472,-0.3345107,-0.2903715,0.7697476
25,3.133328,0.2782581,1.438329,0.04560633,-0.4649599,-0.343604,-0.2941552,0.7610659
25,3.144439,0.2782452,1.437949,0.05084389,-0.4705482,-0.348466,-0.2979519,0.7539101
25,3.15555,0.2784844,1.43756,0.05655528,-0.4771362,-0.3525538,-0.3026549,0.7459535
25,3.166661,0.2784835,1.437063,0.06253605,-0.4826515,-0.3553451,-0.3086474,0.7385893
25,3.177772,0.2788347,1.436613,0.06820431,-0.4873503,-0.3582054,-0.3145391,0.7316035
25,3.188883,0.2793398,1.436207,0.07426136,-0.4907636,-0.3595766,-0.3209379,0.7258475
25,3.199994,0.2803177,1.435748,0.08080629,-0.4918383,-0.3596368,-0.3280086,0.7219189
25,3.211105,0.2816811,1.435261,0.08742976,-0.4895548,-0.3576044,-0.336997,0.720339
25,3.222216,0.2827891,1.434977,0.09381772,-0.4879484,-0.356679,-0.3454101,0.7178985
25,3.233327,0.2843117,1.434658,0.1005179,-0.484511,-0.3531261,-0.3541991,0.7177005
25,3.244438,0.2858086,1.434494,0.1079845,-0.4826417,-0.3477305,-0.3621505,0.7176263
25,3.255549,0.2872529,1.434343,0.1149237,-0.4825364,-0.3421096,-0.368122,0.7173604
25,3.26666,0.2889044,1.43419,0.1226483,-0.4841597,-0.3328382,-0.3724425,0.7183973
25,3.277771,0.2905462,1.433988,0.1309704,-0.4876228,-0.3220486,-0.374883,0.7197022
25,3.288882,0.2922226,1.433712,0.1393789,-0.4922273,-0.3098615,-0.3755151,0.7215861
25,3.299993,0.2946359,1.433198,0.1484352,-0.4948494,-0.2972941,-0.376713,0.7244499
25,3.311104,0.2967843,1.432886,0.1555429,-0.4932956,-0.2900713,-0.3799105,0.7267641
25,3.322215,0.299818,1.43275,0.1633478,-0.4870827,-0.2843878,-0.3857372,0.7301238
25,3.333326,0.3023182,1.432313,0.1715113,-0.4799213,-0.2791156,-0.3933481,0.7328351
25,3.344437,0.3049689,1.431583,0.1799145,-0.4742594,-0.2716655,-0.4011496,0.7350885
25,3.355548,0.3069299,1.430686,0.1880241,-0.4715718,-0.2620284,-0.4069954,0.7370996
25,3.366659,0.3090019,1.429529,0.19704,0.472051,0.2500189,0.4109278,-0.7387806
25,3.37777,0.3106828,1.428253,0.2057826,0.4730076,0.2376537,0.4143632,-0.7403294
25,3.388881,0.3122605,1.426602,0.2153476,0.4740526,0.2230542,0.4181742,-0.7420589
25,3.399992,0.3137156,1.425152,0.2229858,0.4730388,0.2115851,0.4228719,-0.7434013
25,3.411103,0.3151914,1.423293,0.2313304,0.4677858,0.2023046,0.4316002,-0.744292
25,3.422215,0.316685,1.421388,0.2392109,0.4590056,0.1963674,0.4434449,-0.7443858
25,3.433326,0.3185032,1.419215,0.2481071,0.4487902,0.1892735,0.4562344,-0.7447235
25,3.444437,0.3196974,1.417132,0.2554908,0.4428311,0.1805196,0.4644251,-0.745401
25,3.455548,0.3202427,1.414548,0.2637927,0.4400952,0.1680823,0.4707395,-0.7459683
25,3.466659,0.3210254,1.41187,0.2723496,0.4375698,0.1553382,0.4765928,-0.7464999
25,3.47777,0.3211775,1.40886,0.2806114,0.4352184,0.1408035,0.4812022,-0.7477993
25,3.488881,0.3209246,1.405717,0.288181,0.430384,0.1261127,0.486929,-0.74951
25,3.499992,0.3205833,1.40282,0.2958005,0.4234963,0.1121931,0.4941404,-0.7509252
25,3.511103,0.3198085,1.39977,0.3021445,0.4122699,0.09922066,0.50353,-0.7527592
25,3.522214,0.3187344,1.39628,0.3092027,0.3986862,0.08655342,0.5139243,-0.7546123
25,3.533325,0.3175324,1.392651,0.3148744,0.3868614,0.07814364,0.5216897,-0.7563543
25,3.544436,0.3161963,1.38805,0.3215273,0.3767061,0.06981829,0.5275763,-0.7582092
25,3.555547,0.3141276,1.383034,0.3278737,0.3664871,0.0620068,0.5326091,-0.7603749
25,3.566658,0.3116539,1.37817,0.3337949,0.355612,0.05267318,0.5379885,-0.7624526
25,3.577769,0.307826,1.372772,0.3390734,0.3431246,0.04133199,0.5432821,-0.7651155
25,3.58888,0.302867,1.367653,0.3434931,0.3279032,0.02977341,0.5496932,-0.7677436
25,3.599991,0.2978112,1.362355,0.3470667,0.3094688,0.01938932,0.556316,-0.7709511
25,3.611102,0.293169,1.357016,0.3510102,0.2908885,0.01110469,0.5623856,-0.7739398
25,3.622213,0.2881834,1.351413,0.3534415,0.2705942,0.008675635,0.5665113,-0.7783114
25,3.633324,0.2836833,1.345539,0.3558848,0.2500121,0.009406649,0.5673981,-0.7845156
25,3.644435,0.2793011,1.339589,0.3578405,0.2302873,0.01268906,0.5635383,-0.7932411
25,3.655546,0.2751492,1.333775,0.3599215,0.2119426,0.01507791,0.5583792,-0.8019137
25,3.666657,0.2708844,1.327669,0.3611364,0.1960526,0.02134238,0.5471326,-0.8134826
25,3.677768,0.2660601,1.321181,0.3624366,0.1818431,0.0289891,0.533896,-0.8252562
25,3.688879,0.2618814,1.315778,0.3632304,0.1682047,0.03552901,0.5227975,-0.8349417
25,3.69999,0.257029,1.31098,0.3627376,0.1567826,0.04295557,0.5064304,-0.846819
25,3.711101,0.2517056,1.305988,0.3626623,0.1437304,0.0484964,0.4928242,-0.8568045
25,3.722212,0.2463223,1.302357,0.3619019,0.1321386,0.05591328,0.4805207,-0.8651664
25,3.733323,0.2403484,1.298108,0.3605199,-0.11989,-0.0659491,-0.472888,0.8704332
25,3.744434,0.2358009,1.294919,0.3590789,-0.1084338,-0.07611798,-0.4685216,0.8734619
25,3.755545,0.2309435,1.292115,0.3562744,-0.09560938,-0.09189835,-0.4734353,0.8707885
25,3.766656,0.2263058,1.289167,0.3538586,-0.08275554,-0.1047338,-0.4741792,0.8702508
25,3.777767,0.2218161,1.2873,0.3504187,-0.07095266,-0.1176326,-0.4759734,0.8686642
25,3.788878,0.2174003,1.285868,0.3462996,-0.06119232,-0.1287014,-0.4723344,0.8698228
25,3.799989,0.2134136,1.284402,0.3422776,-0.05251618,-0.1402358,-0.4666243,0.8716866
25,3.8111,0.2096844,1.283163,0.3374725,-0.04737028,-0.1526736,-0.4563795,0.8753082
25,3.822211,0.2067655,1.282142,0.3324937,-0.04384577,-0.1662743,-0.4451775,0.8787761
25,3.833322,0.2041208,1.281139,0.3274493,-0.0388402,-0.1806962,-0.435629,0.8809471
25,3.844433,0.201689,1.280935,0.3218449,-0.03292354,-0.1962996,-0.4280934,0.8815433
25,3.855544,0.200636,1.281274,0.3153745,-0.02487125,-0.2132128,-0.4251115,0.879319
25,3.866655,0.1992011,1.281157,0.3095115,-0.01756188,-0.2297428,-0.421064,0.877277
25,3.877766,0.1988139,1.281115,0.3029964,-0.01161536,-0.2466502,-0.4189125,0.8738084
25,3.888877,0.197614,1.28152,0.2967672,-0.006598756,-0.2614007,-0.4152869,0.8712996
25,3.899988,0.1980355,1.28188,0.2895262,-0.004361987,-0.2752076,-0.4128086,0.8682342
25,3.911099,0.1978301,1.282559,0.2825033,-0.0009022951,-0.2884341,-0.4099316,0.8653099
25,3.92221,0.1980847,1.283749,0.2750052,0.001652054,-0.2985823,-0.40922,0.8621976
25,3.933321,0.1985879,1.285079,0.2671223,0.005327001,-0.3079299,-0.4108608,0.858105
25,3.944432,0.1993717,1.28637,0.2595555,0.009972773,-0.3185782,-0.4134922,0.8528966
25,3.955544,0.2012844,1.287946,0.25159,0.01522087,-0.3301931,-0.4191804,0.8455936
25,3.966655,0.2035336,1.289634,0.2434262,0.021117,-0.3438127,-0.4264522,0.8363524
25,3.977766,0.2060219,1.291092,0.2360998,0.02519386,-0.3563728,-0.4332272,0.8274526
25,3.988877,0.2089135,1.292578,0.2284936,0.02747147,-0.3706863,-0.4383202,0.8183596
25,3.999988,0.2119501,1.294208,0.2207988,0.02932988,-0.3849364,-0.4421065,0.809633
25,4.011099,0.2155801,1.296306,0.2129803,0.029608,-0.3994881,-0.4449333,0.8009787
25,4.02221,0.2190825,1.298473,0.2049215,0.02778351,-0.4129058,-0.4473082,0.7928761
25,4.033321,0.2235368,1.300662,0.1961824,0.02431536,-0.4272001,-0.4501166,0.7837754
25,4.044433,0.2266502,1.302452,0.1890464,0.02055131,-0.438328,-0.4525521,0.7763007
25,4.055544,0.2305339,1.304357,0.1808106,0.01509109,-0.4498867,-0.4568187,0.7672619
25,4.066655,0.2342323,1.306052,0.1723736,0.007787615,-0.4606655,-0.4621657,0.7577133
25,4.077766,0.237617,1.30745,0.1644485,6.496906E-06,-0.4682936,-0.4684382,0.7491774
25,4.088878,0.2408558,1.308999,0.1561768,-0.007969543,-0.4756827,-0.4748114,0.7404165
25,4.099989,0.2442892,1.310242,0.147355,-0.01969406,-0.4799749,-0.4825515,0.7323799
25,4.1111,0.2476674,1.311519,0.1392826,-0.03076723,-0.4853001,-0.4882407,0.724678
25,4.122211,0.2508632,1.311953,0.1310065,-0.04600555,-0.4882582,-0.4933223,0.7184153
25,4.133323,0.254,1.312183,0.1229278,-0.06092276,-0.4906235,-0.4969459,0.7131772
25,4.144434,0.2573437,1.312341,0.1151337,-0.07553944,-0.4928774,-0.5000389,0.7080444
25,4.155545,0.2612324,1.311656,0.107259,-0.09139223,-0.4930105,-0.5011433,0.7052968
25,4.166656,0.2649157,1.311158,0.09946618,-0.1062537,-0.4934773,-0.5034143,0.7012591
25,4.177768,0.268529,1.309542,0.09213039,-0.1201468,-0.4922057,-0.5063308,0.6978018
25,4.188879,0.2722625,1.307505,0.08477923,-0.1316947,-0.4913383,-0.5116042,0.6924623
25,4.19999,0.2754636,1.30479,0.07795124,-0.1410147,-0.490375,-0.5196377,0.6852911
25,4.211102,0.2792196,1.302075,0.07128862,-0.1522363,-0.4888164,-0.5258391,0.6792464
25,4.222213,0.2821085,1.299083,0.06514785,-0.1659169,-0.4860231,-0.5302423,0.6746083
25,4.233324,0.2844715,1.295081,0.05961842,-0.181026,-0.4828171,-0.5362298,0.6682625
25,4.244435,0.2869326,1.291393,0.05447034,-0.1942229,-0.4799441,-0.5422786,0.6617137
25,4.255547,0.2895089,1.287265,0.04920848,-0.2066499,-0.4740316,-0.5487955,0.6568207
25,4.266658,0.2919186,1.283626,0.04387137,-0.2186727,-0.467707,-0.5542486,0.6528714
25,4.277769,0.2944009,1.279822,0.03866858,-0.2293705,-0.4601263,-0.5592824,0.6502894
25,4.28888,0.2965925,1.276363,0.03340454,-0.2397239,-0.4506794,-0.5638012,0.6492678
25,4.299992,0.2993831,1.273072,0.02776504,-0.2502252,-0.4417476,-0.5680659,0.6477247
25,4.311103,0.3014074,1.270036,0.02278885,-0.2591857,-0.432424,-0.5716112,0.6473738
25,4.322214,0.3038903,1.266804,0.01783955,-0.2675991,-0.4248657,-0.5753986,0.6455976
25,4.333325,0.3057563,1.264577,0.0139316,-0.2738863,-0.4193085,-0.5777075,0.6445314
25,4.344437,0.3078678,1.262001,0.009826908,-0.2816784,-0.4142523,-0.5804821,0.6419446
25,4.355548,0.3092674,1.26006,0.006942863,-0.2873866,-0.4136868,-0.5837712,0.6367757
25,4.366659,0.3109598,1.258233,0.004920842,-0.290298,-0.418367,-0.5886595,0.6278344
25,4.37777,0.3126573,1.256567,0.003914228,-0.2903731,-0.4290138,-0.5947402,0.6147478
25,4.388882,0.3138887,1.25555,0.004326968,-0.2872395,-0.446187,-0.6011001,0.5975695
25,4.399993,0.3156268,1.254404,0.004627157,-0.2843689,-0.4626387,-0.6064086,0.5808342
25,4.411104,0.3167763,1.254194,0.007051617,-0.275355,-0.4887208,-0.6111613,0.5584027
25,4.422215,0.31798,1.253997,0.009434372,-0.2650829,-0.5138461,-0.6140643,0.537232
25,4.433327,0.3191916,1.254915,0.01216528,-0.251872,-0.5391642,-0.6147878,0.5175891
25,4.444438,0.3208262,1.255383,0.01440155,-0.2402417,-0.5607839,-0.6135393,0.5013731
25,4.455549,0.3222615,1.257093,0.01685775,-0.2324682,-0.5782127,-0.6079658,0.4919412
25,4.46666,0.3232635,1.259289,0.01960608,-0.2288578,-0.5908989,-0.6004205,0.4878092
25,4.477772,0.3241392,1.26179,0.02133582,-0.2264287,-0.5994521,-0.5937126,0.4867161
25,4.488883,0.3250564,1.264767,0.02262819,-0.225079,-0.6029428,-0.5875203,0.4905295
25,4.499994,0.3257274,1.267588,0.02327323,-0.2235516,-0.6060036,-0.5826243,0.4932883
25,4.511106,0.3266401,1.270839,0.02397934,-0.221581,-0.6059728,-0.5771507,0.5005956
25,4.522217,0.3274585,1.274187,0.02463393,-0.2181199,-0.6061555,-0.5712905,0.5085533
25,4.533328,0.3284883,1.277865,0.0256078,-0.2132098,-0.6087418,-0.5646791,0.5148908
25,4.544439,0.329848,1.281246,0.027304,-0.2068872,-0.6134958,-0.5583136,0.5187547
25,4.555551,0.3309512,1.285229,0.02971013,-0.1999061,-0.6203758,-0.5518339,0.520241
25,4.566662,0.3321086,1.288837,0.03210101,-0.1973759,-0.6249976,-0.5453648,0.5224921
25,4.577773,0.3325542,1.292602,0.03413858,-0.1983232,-0.6271888,-0.5395882,0.5254966
25,4.588884,0.3338374,1.29605,0.03557564,-0.1985474,-0.6287354,-0.5339099,0.5293495
25,4.599996,0.3354901,1.299931,0.03594863,-0.198958,-0.6277562,-0.5277405,0.5364959
25,4.611107,0.3381052,1.30342,0.0361659,-0.1985747,-0.627187,-0.5207779,0.544054
25,4.622218,0.340717,1.306901,0.03659395,-0.1998953,-0.6279169,-0.5117691,0.5512301
25,4.633329,0.3432485,1.310373,0.03721061,-0.2011922,-0.6299483,-0.5032787,0.556235
25,4.644441,0.3462863,1.31346,0.03802008,-0.2033871,-0.6336665,-0.4946472,0.5589496
25,4.655552,0.3490528,1.316482,0.03896061,-0.2057317,-0.6385531,-0.4865758,0.5596145
25,4.666663,0.3522039,1.319712,0.0400526,-0.2090011,-0.6444795,-0.4786852,0.5584131
25,4.677774,0.3551174,1.322673,0.04148142,-0.21378,-0.6499038,-0.4707533,0.5570588
25,4.688886,0.358086,1.325534,0.04328746,-0.2219805,-0.6565415,-0.4636422,0.5520088
25,4.699997,0.3610704,1.328578,0.04620094,-0.2311436,-0.664439,-0.4569258,0.5443458
25,4.711108,0.363933,1.331603,0.04909481,-0.2407034,-0.6718155,-0.4504162,0.5365175
25,4.722219,0.3668306,1.334869,0.05342603,-0.2529531,-0.6799952,-0.4457459,0.5243394
25,4.733331,0.3697129,1.338192,0.05785666,-0.2654163,-0.6866958,-0.4429649,0.5116495
25,4.744442,0.3729112,1.341402,0.06234544,-0.2758764,-0.6920195,-0.4420292,0.4996112
25,4.755553,0.3766201,1.345033,0.06744134,-0.282862,-0.6967175,-0.4435124,0.4877196
25,4.766665,0.3806812,1.348256,0.07193463,-0.289692,-0.6984817,-0.446036,0.4788043
25,4.777776,0.3852969,1.351841,0.07667312,-0.2965474,-0.698444,-0.4491763,0.471674
25,4.788887,0.3898975,1.355484,0.08175682,-0.3045748,-0.6968597,-0.4524196,0.4657653
25,4.799998,0.3955041,1.358911,0.08642009,-0.3154829,-0.6897321,-0.457076,0.4645662
25,4.81111,0.4012404,1.363138,0.09153087,-0.3270925,-0.6796101,-0.4627807,0.4658054
25,4.822221,0.4068583,1.367012,0.09644236,-0.3400727,-0.6666574,-0.4700558,0.4679381
25,4.833332,0.4118169,1.370295,0.1015924,-0.3541161,-0.6516739,-0.4782614,0.4703073
25,4.844443,0.417081,1.373634,0.1060232,-0.3693583,-0.6313047,-0.489274,0.4750154
25,4.855555,0.422245,1.376833,0.1112342,-0.3823281,-0.6117145,-0.4995348,0.4796828
25,4.866666,0.4276313,1.379744,0.11642,-0.3939567,-0.5882559,-0.5114296,0.4870244
25,4.877777,0.4327034,1.382445,0.1225029,-0.4054442,-0.5663284,-0.5215224,0.4928503
25,4.888888,0.4379733,1.385591,0.1285552,-0.4163615,-0.5449497,-0.5305796,0.4981549
25,4.9,0.4432836,1.388041,0.1353135,-0.4269707,-0.5226901,-0.5387079,0.5042669
25,4.911111,0.4476441,1.390189,0.1420781,-0.4389468,-0.4971351,-0.5477923,0.510006
25,4.922222,0.4516624,1.392411,0.1487483,-0.449172,-0.4715061,-0.5574905,0.5149087
25,4.933333,0.4553276,1.394145,0.1552667,-0.4552466,-0.4456697,-0.5696127,0.5192981
25,4.944445,0.458396,1.395999,0.1624631,-0.4600155,-0.4196557,-0.5831153,0.5217769
25,4.955556,0.4597596,1.397084,0.1697052,-0.4642125,-0.393065,-0.5992205,0.5205205
25,4.966667,0.4609265,1.398971,0.1770976,-0.4673101,-0.3671991,-0.6156074,0.5175072
25,4.977778,0.4609341,1.39962,0.1847823,-0.4657493,-0.3460481,-0.6335413,0.511814
25,4.98889,0.4604576,1.400611,0.1923116,-0.4633291,-0.3241168,-0.6494886,0.5083691
25,5.000001,0.4594486,1.401006,0.2001693,-0.4613073,-0.3004276,-0.6632761,0.5069551
25,5.011112,0.4578939,1.401867,0.2075631,-0.4602814,-0.2741337,-0.6751506,0.5071129
25,5.022223,0.4545672,1.401595,0.2143778,-0.4579148,-0.2452096,-0.6822802,0.5144706
25,5.033335,0.4515907,1.401744,0.221202,-0.453593,-0.2181964,-0.6896173,0.5206455
25,5.044446,0.4485535,1.400654,0.2273248,-0.4442888,-0.1963271,-0.6940333,0.5313952
25,5.055557,0.4461333,1.399552,0.2345057,-0.4340193,-0.1801604,-0.6977509,0.5406599
25,5.066669,0.4427935,1.396337,0.2418948,-0.4189285,-0.1758708,-0.695741,0.5563388
25,5.07778,0.4392491,1.393711,0.2486728,-0.4087331,-0.162778,-0.6906809,0.5739344
25,5.088891,0.434956,1.391628,0.2559001,-0.3996841,-0.1439316,-0.6850322,0.5918337
25,5.100002,0.4294071,1.389002,0.262516,-0.3913686,-0.1232756,-0.6740954,0.6141897
25,5.111114,0.4233099,1.3861,0.2688985,-0.3805394,-0.1043332,-0.6652452,0.63384
25,5.122225,0.4171812,1.383183,0.2748986,-0.3655598,-0.090056,-0.6602196,0.6498969
25,5.133336,0.4107679,1.380344,0.2811597,-0.3498186,-0.07707317,-0.6567446,0.6636063
25,5.144447,0.4039066,1.376751,0.2866799,-0.3307002,-0.0687407,-0.657446,0.6735553
25,5.155559,0.397836,1.373409,0.2918652,-0.3101099,-0.06397884,-0.6594119,0.6818464
25,5.16667,0.3917615,1.36931,0.2974983,-0.2911908,-0.06001064,-0.6587584,0.6911179
25,5.177781,0.3860078,1.365394,0.3027054,-0.274744,-0.05495373,-0.6545477,0.7021846
25,5.188892,0.3792148,1.361522,0.3083532,0.2600322,0.04617482,0.6473562,-0.7149693
25,5.200004,0.3731143,1.357858,0.3127948,0.2478825,0.036223,0.6355566,-0.7302808
25,5.211115,0.3665175,1.354636,0.317082,0.2345686,0.02408688,0.6212089,-0.7473265
25,5.222226,0.3606107,1.351828,0.3210081,0.2204255,0.01313333,0.6069601,-0.7634392
25,5.233337,0.3552858,1.34947,0.3233793,0.2069895,0.004602194,0.5876459,-0.7821807
25,5.244449,0.3499915,1.347106,0.3265337,0.1928849,-0.001826026,0.5704064,-0.7983913
25,5.25556,0.3465812,1.345619,0.328185,0.1801044,-0.005297974,0.5487555,-0.8163343
25,5.266671,0.3428319,1.344057,0.329939,0.1706216,-0.007816128,0.5237467,-0.8345757
25,5.277782,0.3391894,1.342789,0.3315361,0.1654793,-0.008730248,0.4967204,-0.8519444
25,5.288894,0.3361714,1.341629,0.332509,0.1622972,-0.00935623,0.4695883,-0.8677896
25,5.300005,0.3331416,1.341262,0.3323169,0.1648602,-0.01021499,0.4390112,-0.8831681
25,5.311116,0.3293988,1.341907,0.3317777,0.1671388,-0.01387029,0.4115708,-0.8958135
25,5.322227,0.3262667,1.343046,0.3307301,0.168133,-0.01782603,0.3829011,-0.9081852
25,5.333339,0.3230188,1.345405,0.328907,0.1717069,-0.0222833,0.3527833,-0.9195456
25,5.34445,0.3205482,1.347648,0.3269219,0.1755095,-0.02563277,0.3223816,-0.9298438
25,5.355561,0.3184765,1.350745,0.3244497,0.1822013,-0.02684596,0.2926324,-0.9383221
25,5.366673,0.315767,1.354395,0.32186,0.188445,-0.02663522,0.2681555,-0.9443895
25,5.377784,0.3144652,1.358672,0.3184825,0.1941237,-0.02494752,0.2500967,-0.9482327
25,5.388895,0.3132475,1.362878,0.3147143,0.200129,-0.02291895,0.2377431,-0.9502112
25,5.400006,0.3120359,1.367476,0.3108357,0.2059841,-0.02034177,0.2331444,-0.9501581
25,5.411118,0.3113325,1.372304,0.3068567,0.2119027,-0.0172984,0.2314805,-0.9493233
25,5.422229,0.3101888,1.376602,0.3030851,0.2188655,-0.01473346,0.2295225,-0.9482617
25,5.43334,0.3098174,1.381412,0.2989625,0.2271679,-0.01086898,0.234811,-0.9450611
25,5.444451,0.3100193,1.385884,0.2948911,0.236699,-0.007714584,0.2390674,-0.9416798
25,5.455563,0.3102899,1.389813,0.2910055,0.2480804,-0.006191157,0.2395302,-0.9386389
25,5.466674,0.3102861,1.394308,0.2869395,0.2587394,-0.005242258,0.2373597,-0.9363156
25,5.477785,0.3106404,1.398481,0.2828415,0.2705419,-0.005730674,0.2350539,-0.9335545
25,5.488896,0.311103,1.401606,0.2791898,0.2828425,-0.007529289,0.2329698,-0.9304131
25,5.500008,0.3113813,1.405088,0.2753707,0.2942805,-0.009240605,0.2318492,-0.9271244
25,5.511119,0.3118731,1.407398,0.272254,0.3044885,-0.01263904,0.2338081,-0.923288
25,5.52223,0.3124378,1.410034,0.2690893,0.3136421,-0.01434644,0.2359525,-0.9196463
25,5.533341,0.3129887,1.412943,0.2655512,0.3212868,-0.01541391,0.2400777,-0.9159148
25,5.544453,0.3142647,1.415187,0.2624446,0.3282036,-0.01653098,0.2441094,-0.9123704
25,5.555564,0.3155301,1.41673,0.2597962,0.3339946,-0.01649771,0.248105,-0.9091861
25,5.566675,0.3171613,1.4185,0.2568587,0.3402934,-0.01636839,0.2514903,-0.9059167
25,5.577786,0.3190662,1.418883,0.2543728,0.3447557,-0.01704886,0.2534371,-0.9036717
25,5.588898,0.3208398,1.420075,0.2514825,0.3491827,-0.01891743,0.2547619,-0.9015597
25,5.600009,0.3226584,1.420451,0.248515,0.3515234,-0.02248897,0.2539313,-0.9008021
25,5.61112,0.3244602,1.421122,0.2454233,0.3542016,-0.02663895,0.2526848,-0.89999
25,5.622231,0.326383,1.421161,0.24213,0.354768,-0.03202202,0.2492175,-0.9005581
25,5.633343,0.328782,1.421072,0.2386756,0.3553006,-0.03640442,0.2446478,-0.9014342
25,5.644454,0.3311134,1.420535,0.2349231,0.3568882,-0.04025634,0.2391754,-0.9021116
25,5.655565,0.3333696,1.419833,0.2310098,0.3595362,-0.04416303,0.233732,-0.902304
25,5.666677,0.3355924,1.418896,0.2272458,0.3634042,-0.04740846,0.2294274,-0.9016945
25,5.677788,0.3373775,1.417558,0.2230598,0.3691306,-0.04952203,0.2258274,-0.9001622
25,5.688899,0.3391896,1.416119,0.2184163,0.3736597,-0.05054323,0.2257494,-0.8982544
25,5.70001,0.3408189,1.415289,0.2127381,0.37612,-0.05108828,0.2275958,-0.8967295
25,5.711122,0.3425589,1.414699,0.2069374,0.3766856,-0.0518107,0.2294032,-0.8959899
25,5.722233,0.3444946,1.414145,0.2010791,0.3776931,-0.0531303,0.2292683,-0.8955228
25,5.733344,0.3461333,1.414258,0.193998,0.3784412,-0.05468667,0.2281607,-0.8953961
25,5.744455,0.3477286,1.414251,0.1871965,0.3801803,-0.05713678,0.2247738,-0.895363
25,5.755567,0.3493323,1.41468,0.1796996,0.3832529,-0.05980191,0.2191666,-0.8952692
25,5.766678,0.3509628,1.41488,0.1726092,0.3864523,-0.06228415,0.2134894,-0.8950964
25,5.777789,0.3523727,1.415247,0.1647017,0.3911011,-0.06542306,0.20518,-0.8947966
25,5.7889,0.3532031,1.416234,0.1564641,0.3967823,-0.07050046,0.195797,-0.8940117
25,5.800012,0.3537059,1.41721,0.1476951,0.4031539,-0.07661913,0.187522,-0.8924303
25,5.811123,0.3535575,1.418624,0.138773,0.4084112,-0.08223757,0.1814086,-0.890802
25,5.822234,0.3533798,1.420353,0.1294396,0.4125717,-0.08636759,0.1773669,-0.8893066
25,5.833345,0.3532519,1.42219,0.1201459,0.4171834,-0.09001938,0.1730347,-0.8876449
25,5.844457,0.3529173,1.424283,0.1103648,0.4222079,-0.09270779,0.1689192,-0.8857833
25,5.855568,0.3521796,1.426544,0.1001867,0.4279696,-0.09560923,0.1636716,-0.8836926
25,5.866679,0.3513564,1.428756,0.09034617,0.4338022,-0.09867019,0.1578687,-0.8815653
25,5.87779,0.3500099,1.431086,0.07966857,0.441253,-0.1016876,0.1500957,-0.8788781
25,5.888902,0.3483438,1.433411,0.06918076,0.4490738,-0.1045658,0.1415326,-0.8759951
25,5.900013,0.3464442,1.435809,0.05803984,0.4567675,-0.1073518,0.1318715,-0.8731833
25,5.911124,0.3443592,1.438237,0.04695136,0.4637878,-0.1099468,0.1229307,-0.87046
25,5.922235,0.3418903,1.441036,0.03536171,0.4703871,-0.1119108,0.1132673,-0.8679761
25,5.933347,0.3387756,1.443663,0.02318078,0.4774127,-0.1139817,0.1025932,-0.8651935
25,5.944458,0.33601,1.446091,0.01204197,0.4836173,-0.1155008,0.09271236,-0.8626576
25,5.955569,0.3329741,1.448345,0.0005335212,0.4903289,-0.1169671,0.08239146,-0.8597139
25,5.966681,0.329529,1.450527,-0.0110625,0.4970182,-0.1182375,0.07165258,-0.8566555
25,5.977792,0.3257623,1.452939,-0.02297762,0.503395,-0.1196484,0.06103391,-0.8535529
25,5.988903,0.3219768,1.454902,-0.03439994,0.5094085,-0.1209739,0.05049489,-0.8504813
25,6.000014,0.3179763,1.45696,-0.04576625,0.5152779,-0.1229566,0.03964645,-0.84723
25,6.011126,0.3130285,1.458881,-0.05756634,0.5216888,-0.127972,0.02654928,-0.8430654
25,6.022237,0.3084352,1.460629,-0.06864028,0.5284122,-0.1333902,0.01304561,-0.838342
25,6.033348,0.303602,1.4623,-0.07882878,0.5353458,-0.138618,-6.407499E-07,-0.8331806
25,6.044459,0.2984668,1.463846,-0.08878259,0.5432126,-0.1440061,-0.01287661,-0.8270529
25,6.055571,0.2933504,1.465231,-0.09774084,0.5509183,-0.1492461,-0.02426156,-0.8207471
25,6.066682,0.2884079,1.466765,-0.1072157,0.5577288,-0.1535073,-0.03453344,-0.8149734
25,6.077793,0.283529,1.468082,-0.1161695,0.5632584,-0.1558562,-0.0420336,-0.8103592
25,6.088904,0.2786125,1.469761,-0.1248935,0.5680471,-0.1575366,-0.04879227,-0.8063027
25,6.100016,0.2738923,1.471179,-0.1333264,0.5732098,-0.1602251,-0.05704964,-0.8015633
25,6.111127,0.2693077,1.472647,-0.1409142,0.5780553,-0.1642182,-0.06677494,-0.7965084
25,6.122238,0.2646222,1.473986,-0.1481498,0.5824981,-0.1698479,-0.07807355,-0.791045
25,6.133349,0.2601729,1.475214,-0.1546372,0.5860216,-0.1766115,-0.08925376,-0.7857612
25,6.144461,0.2558779,1.476475,-0.1613548,0.5890036,-0.1828858,-0.09945482,-0.7808561
25,6.155572,0.2518189,1.477894,-0.1671441,0.5893688,-0.18936,-0.1085016,-0.777827
