Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
29,3.066662,0.3254284,1.460664,0.2532888,0.4793878,-0.08901887,0.2645082,-0.8320448
29,3.077773,0.3197314,1.465454,0.2564424,0.4820706,-0.07786897,0.2638332,-0.8318272
29,3.088884,0.313677,1.469534,0.2595671,0.484511,-0.0663387,0.2639607,-0.8313682
29,3.099995,0.3075041,1.473815,0.2628188,0.4869242,-0.05429542,0.2637829,-0.8308883
29,3.111106,0.3007407,1.476606,0.2661432,0.4873534,-0.04116599,0.2662197,-0.8306136
29,3.122217,0.2941152,1.479863,0.2694454,0.4881593,-0.02799048,0.2673448,-0.8303276
29,3.133328,0.2877878,1.48189,0.2725344,0.4873658,-0.01487657,0.2687086,-0.8306919
29,3.144439,0.2810721,1.484109,0.2757519,0.4866017,-0.001791164,0.2688966,-0.8312101
29,3.15555,0.2741088,1.485479,0.2788956,0.4839517,0.01122472,0.2685514,-0.8327935
29,3.166661,0.2667914,1.48663,0.2820826,0.4804031,0.02391377,0.2678502,-0.8348037
29,3.177772,0.2587259,1.487138,0.2855971,0.4769152,0.03701943,0.2674971,-0.836437
29,3.188883,0.2510609,1.487326,0.289007,0.473285,0.04895578,0.2677121,-0.8378156
29,3.199994,0.2429754,1.487493,0.292734,0.4700418,0.06167538,0.2685298,-0.8385396
29,3.211105,0.2349346,1.487025,0.2965718,0.4658515,0.07487198,0.2710256,-0.8390003
29,3.222216,0.2267356,1.486076,0.3003314,0.4614751,0.08882271,0.2752433,-0.8386849
29,3.233327,0.2183539,1.484826,0.30418,0.4562803,0.1025588,0.2810886,-0.838021
29,3.244438,0.2098013,1.483636,0.3081971,0.4508992,0.1160285,0.2866527,-0.8372918
29,3.255549,0.2009469,1.48173,0.3120621,0.4442938,0.1291807,0.2934752,-0.8365331
29,3.26666,0.1920762,1.479775,0.3159111,0.4362006,0.1422826,0.3008212,-0.8360571
29,3.277771,0.1830253,1.477858,0.3198026,0.4265246,0.1558903,0.30839,-0.8358652
29,3.288882,0.1743127,1.476063,0.3236674,-0.416817,-0.1690944,-0.3153919,0.8355827
29,3.299993,0.1653482,1.473572,0.3274612,-0.4059578,-0.1823124,-0.3230354,0.8352296
29,3.311104,0.1558823,1.470974,0.3313479,-0.3947419,-0.195108,-0.3317253,0.8343081
29,3.322215,0.1461893,1.468134,0.3351157,-0.3830203,-0.2073018,-0.3412093,0.8330051
29,3.333326,0.1371403,1.465423,0.3386774,-0.3722543,-0.218435,-0.3499666,0.8314062
29,3.344437,0.1275444,1.462115,0.3424517,-0.3607233,-0.2299815,-0.3595073,0.8293019
29,3.355548,0.1178512,1.458576,0.346044,-0.3493508,-0.2413892,-0.3676898,0.8273388
29,3.366659,0.1087002,1.455112,0.3492632,-0.3370626,-0.2522613,-0.3737066,0.8264965
29,3.37777,0.09976047,1.451815,0.3524908,-0.3247063,-0.2627504,-0.3783147,0.8260787
29,3.388881,0.09107173,1.448308,0.355426,-0.3124033,-0.2729546,-0.3801212,0.8266848
29,3.399992,0.08299766,1.44428,0.3579173,-0.3025892,-0.2808006,-0.3795125,0.8279861
29,3.411103,0.0746474,1.440543,0.3604755,-0.2924227,-0.2890826,-0.3810012,0.8281052
29,3.422215,0.06682751,1.436576,0.3628491,-0.2831064,-0.2960882,-0.3817658,0.8285152
29,3.433326,0.05907954,1.432847,0.3649751,-0.2731142,-0.304007,-0.3828759,0.8284891
29,3.444437,0.05232556,1.429185,0.3670271,-0.2635356,-0.3117805,-0.3836231,0.8283569
29,3.455548,0.0450822,1.425203,0.3691028,-0.2532261,-0.3198788,-0.3848557,0.8279132
29,3.466659,0.04003869,1.422202,0.3704607,-0.2463281,-0.3250766,-0.3859113,0.8274782
29,3.47777,0.03457954,1.41918,0.371855,-0.2391318,-0.3295663,-0.3876687,0.8269916
29,3.488881,0.02857076,1.415646,0.3731292,-0.2314111,-0.3343105,-0.3895656,0.8263922
29,3.499992,0.0239304,1.41288,0.374058,-0.2248785,-0.3378497,-0.3915951,0.825797
29,3.511103,0.0195208,1.410172,0.3750523,-0.217896,-0.3422149,-0.3933998,0.8250132
29,3.522214,0.01548488,1.407655,0.3762022,-0.2110332,-0.3465861,-0.3948357,0.8242862
29,3.533325,0.01215486,1.405292,0.3769019,-0.2053612,-0.3496123,-0.3958143,0.8239716
29,3.544436,0.009146325,1.403094,0.3774121,-0.2008257,-0.3518388,-0.3967383,0.8236972
29,3.555547,0.006556243,1.401102,0.3778892,-0.1971483,-0.3538524,-0.3984277,0.8229074
29,3.566658,0.004036359,1.39928,0.3785935,-0.1938973,-0.3559827,-0.4002099,0.8218954
29,3.577769,0.001620434,1.397386,0.3792657,-0.1905297,-0.3582893,-0.4020585,0.8207777
29,3.58888,-0.0001644492,1.395797,0.3799379,-0.1884223,-0.3600647,-0.4034166,0.8198205
29,3.599991,-0.001257099,1.394316,0.3804452,-0.1863826,-0.3618194,-0.4041518,0.8191517
29,3.611102,-0.002198309,1.393048,0.3807271,-0.1847281,-0.3631831,-0.4040534,0.8189716
29,3.622213,-0.002925903,1.391755,0.3811042,-0.1825747,-0.3648635,-0.403939,0.8187639
29,3.633324,-0.003135473,1.390705,0.3813894,-0.1813161,-0.3658578,-0.4033099,0.8189099
29,3.644435,-0.00306078,1.389644,0.3816218,-0.1803989,-0.3665315,-0.4035467,0.8186947
29,3.655546,-0.002860814,1.388651,0.3818042,-0.179674,-0.3670339,-0.4047414,0.8180389
29,3.666657,-0.002564624,1.387729,0.3820294,-0.1793767,-0.3671046,-0.4062055,0.8173466
29,3.677768,-0.002174214,1.386878,0.3822738,-0.1789596,-0.3671578,-0.4073255,0.8168566
29,3.688879,-0.001330808,1.386046,0.3824406,-0.179531,-0.3665027,-0.40827,0.8165537
29,3.69999,-1.119077E-05,1.38538,0.3825863,-0.1801994,-0.3657664,-0.4084097,0.8166668
29,3.711101,0.001421221,1.384722,0.3826939,-0.180659,-0.3648766,-0.4085653,0.8168854
29,3.722212,0.003220521,1.38424,0.3826864,-0.1810228,-0.3638415,-0.4088209,0.8171387
29,3.733323,0.004915938,1.383631,0.3828175,-0.1813782,-0.3626606,-0.4093598,0.8173149
29,3.744434,0.007124335,1.383054,0.3828096,-0.1822688,-0.3612003,-0.4098884,0.8174986
29,3.755545,0.009635076,1.382478,0.3827743,-0.1835663,-0.3591706,-0.4103956,0.817848
29,3.766656,0.01226986,1.381879,0.3828211,-0.1851648,-0.3564365,-0.4105461,0.8186078
29,3.777767,0.01493835,1.381379,0.382874,-0.1865457,-0.3538079,-0.4106551,0.8193797
29,3.788878,0.01799265,1.380796,0.3829108,-0.1884891,-0.3504643,-0.4107893,0.8203041
29,3.799989,0.02140917,1.380206,0.3828938,-0.1905731,-0.3471347,-0.4109312,0.8211668
29,3.8111,0.02507428,1.37982,0.382853,-0.1926718,-0.3434161,-0.410928,0.8222415
29,3.822211,0.02874747,1.379344,0.3827991,-0.1948083,-0.3394256,-0.4107725,0.8234718
29,3.833322,0.03294225,1.379131,0.3826565,-0.1971204,-0.3344937,-0.4102285,0.8252091
29,3.844433,0.03748309,1.378731,0.3824579,-0.1998602,-0.3293147,-0.4093466,0.8270689
29,3.855544,0.04229292,1.37844,0.3822058,-0.2030471,-0.3235622,-0.4083002,0.829078
29,3.866655,0.04718413,1.378117,0.3820274,-0.2063188,-0.318038,-0.4071299,0.8309811
29,3.877766,0.05292998,1.378045,0.3816924,-0.2103456,-0.3116596,-0.4053528,0.8332539
29,3.888877,0.05852899,1.377874,0.3813938,-0.214162,-0.3055571,-0.4039471,0.8352222
29,3.899988,0.06463552,1.377939,0.3809003,-0.2185606,-0.2987328,-0.4021785,0.8374022
29,3.911099,0.07125458,1.378188,0.3802388,-0.2232178,-0.2911987,-0.3999972,0.8398687
29,3.92221,0.07775348,1.378422,0.3796631,-0.2277339,-0.2835812,-0.3978935,0.8422587
29,3.933321,0.08525895,1.37894,0.3788757,-0.2328792,-0.2747084,-0.3955837,0.8448763
29,3.944432,0.09351026,1.379511,0.3777398,-0.2384039,-0.2647801,-0.3932395,0.8475954
29,3.955544,0.1003891,1.380136,0.3765581,-0.2436676,-0.2560104,-0.3911392,0.8497617
29,3.966655,0.1084955,1.380827,0.3752135,-0.2498342,-0.2455943,-0.388693,0.8521643
29,3.977766,0.1177974,1.381651,0.373447,-0.2571296,-0.2336337,-0.3853217,0.854884
29,3.988877,0.126548,1.3825,0.3716213,-0.2638282,-0.2230062,-0.3816495,0.8573252
29,3.999988,0.134549,1.383104,0.3700383,-0.2697024,-0.2132076,-0.3784364,0.8594121
29,4.011099,0.1443462,1.384078,0.3675976,-0.2774369,-0.2006773,-0.3734001,0.8621657
29,4.02221,0.1547168,1.38531,0.3644641,-0.2850456,-0.1871889,-0.368652,0.8647571
29,4.033321,0.1655021,1.386422,0.3612333,-0.293594,-0.1722973,-0.3645283,0.8667383
29,4.044433,0.1747581,1.387345,0.3583595,-0.3008094,-0.1592468,-0.3614366,0.8680541
29,4.055544,0.1849161,1.388216,0.354615,-0.3090905,-0.143984,-0.3592098,0.8687347
29,4.066655,0.1954508,1.389124,0.3503251,0.3173859,0.1284187,0.3577501,-0.8687863
29,4.077766,0.2060343,1.389961,0.3459367,0.3252068,0.1131975,0.3560132,-0.868724
29,4.088878,0.2172553,1.390402,0.3403087,0.3321297,0.09802419,0.3557538,-0.8680555
29,4.099989,0.2287729,1.390974,0.3349806,0.3394916,0.0824993,0.3545041,-0.8673327
29,4.1111,0.2392879,1.391078,0.3293919,0.3462017,0.06782784,0.3540022,-0.866156
29,4.122211,0.250694,1.390975,0.3233607,0.3537143,0.05187536,0.3531094,-0.8645859
29,4.133323,0.2624226,1.390392,0.3164462,0.3620455,0.03391006,0.3521409,-0.8624209
29,4.144434,0.2726934,1.389442,0.3098995,0.3694577,0.0171698,0.3515871,-0.8599958
29,4.155545,0.2836632,1.388161,0.3026966,0.3768742,-0.0007293969,0.3517971,-0.8568572
29,4.166656,0.2940747,1.386102,0.2953348,0.385034,-0.02031046,0.3521796,-0.8528222
29,4.177768,0.3043856,1.383758,0.2875697,0.3922672,-0.03973018,0.3535185,-0.8482763
29,4.188879,0.3144898,1.381241,0.2799849,0.3986945,-0.05906443,0.3549235,-0.843554
29,4.19999,0.3244384,1.378083,0.2718166,0.4035779,-0.07863466,0.3580782,-0.8382849
29,4.211102,0.3342681,1.374433,0.2633877,0.4077329,-0.09664319,0.362658,-0.832402
29,4.222213,0.3438499,1.370022,0.2546887,0.412235,-0.1145464,0.3682315,-0.8254375
29,4.233324,0.3536347,1.365337,0.2461055,0.4172742,-0.1333746,0.3738432,-0.8175174
29,4.244435,0.3617933,1.359935,0.2377644,0.4218099,-0.1502652,0.3808532,-0.8089794
29,4.255547,0.370418,1.353549,0.2283814,0.4271042,-0.1704363,0.388672,-0.7984157
29,4.266658,0.3767566,1.347114,0.2207583,0.4318391,-0.1886362,0.3948176,-0.7887017
29,4.277769,0.3830614,1.340149,0.2122217,0.4367643,-0.2089494,0.4002125,-0.778079
29,4.28888,0.3895946,1.333114,0.2040024,0.4409375,-0.2295921,0.4047744,-0.767476
29,4.299992,0.3946043,1.325814,0.1956339,0.4435593,-0.2482335,0.4081021,-0.7583455
29,4.311103,0.4000545,1.318279,0.1876029,0.4462258,-0.2657426,0.4112183,-0.7491081
29,4.322214,0.4040791,1.309997,0.1789626,0.4488043,-0.2811277,0.4132657,-0.7407789
29,4.333325,0.408054,1.301295,0.1705734,0.4515153,-0.2954133,0.4151973,-0.7324453
29,4.344437,0.4115373,1.293579,0.1622976,0.4535263,-0.3081176,0.4167281,-0.7250623
29,4.355548,0.4142926,1.285289,0.1536344,0.4544649,-0.3212444,0.4166466,-0.7187971
29,4.366659,0.4159926,1.27699,0.145014,0.4543543,-0.3342026,0.4160786,-0.7132667
29,4.37777,0.4178604,1.269152,0.1365555,0.4550417,-0.3466868,0.4166837,-0.7064843
29,4.388882,0.4189261,1.261751,0.1284359,0.4553735,-0.3581356,0.4184335,-0.6994907
29,4.399993,0.4197972,1.254467,0.1204363,0.4561227,-0.3687445,0.4205134,-0.6922053
29,4.411104,0.4195621,1.247624,0.1128006,0.4573571,-0.3765795,0.424234,-0.6848634
29,4.422215,0.4195907,1.240561,0.104965,0.4577924,-0.3846449,0.4275716,-0.67798
29,4.433327,0.4196842,1.233881,0.09737992,0.458281,-0.392997,0.4298871,-0.6713635
29,4.444438,0.4191071,1.226889,0.08996833,0.4590891,-0.4020888,0.4298972,-0.6653948
29,4.455549,0.4186656,1.220346,0.08288482,0.4595125,-0.4112154,0.4292446,-0.6599236
29,4.46666,0.4172318,1.213803,0.07621902,0.4590962,-0.4217884,0.425895,-0.655697
29,4.477772,0.4162839,1.207579,0.06962477,0.4589674,-0.4310483,0.4245981,-0.6505865
29,4.488883,0.4148078,1.20136,0.06363747,0.4587326,-0.4402376,0.4235205,-0.6452795
29,4.499994,0.4132758,1.195317,0.05778357,0.4585169,-0.4490635,0.4242547,-0.6388366
29,4.511106,0.4114056,1.189276,0.05318026,0.4584139,-0.4567485,0.426328,-0.6320459
29,4.522217,0.4094347,1.182976,0.04880835,0.4582905,-0.4648297,0.4283908,-0.6248077
29,4.533328,0.4069524,1.176378,0.04585538,0.4576302,-0.4718548,0.4322744,-0.6173059
29,4.544439,0.4041823,1.169944,0.04374953,0.4549299,-0.4778175,0.4364914,-0.6117227
29,4.555551,0.4016089,1.162829,0.04211532,0.4492486,-0.483384,0.440688,-0.6085309
29,4.566662,0.398122,1.154323,0.04124622,0.4400668,-0.489795,0.445695,-0.6064636
29,4.577773,0.3947904,1.147372,0.04129549,0.4314812,-0.4954554,0.4507409,-0.6043016
29,4.588884,0.3908417,1.140315,0.04387191,0.4191415,-0.5001191,0.4592476,-0.6027378
29,4.599996,0.3860556,1.13178,0.04712594,0.4035682,-0.5049614,0.471882,-0.5995615
29,4.611107,0.3815301,1.124611,0.05116247,-0.3899001,0.5084673,-0.4821779,0.5974475
29,4.622218,0.3749596,1.116087,0.05878446,-0.3683367,0.5110863,-0.4951898,0.5982525
29,4.633329,0.3689737,1.107184,0.0648782,-0.347981,0.5118945,-0.506868,0.599965
29,4.644441,0.3627203,1.097711,0.07145346,-0.322512,0.5073178,-0.5202378,0.6066031
29,4.655552,0.3557578,1.087962,0.0786372,-0.2979119,0.502091,-0.5330835,0.6123521
29,4.666663,0.3468509,1.077612,0.0874967,-0.2666722,0.4914034,-0.5475714,0.6225545
29,4.677774,0.3393448,1.067506,0.09593898,-0.2381839,0.4845279,-0.5604395,0.6280196
29,4.688886,0.3302793,1.058025,0.1049944,-0.2090765,0.4754125,-0.5730454,0.633947
29,4.699997,0.3205838,1.047724,0.1151608,-0.1766312,0.4662986,-0.5851641,0.639492
29,4.711108,0.3112,1.039777,0.1240164,-0.1466124,0.4583393,-0.594111,0.6445634
29,4.722219,0.300687,1.030758,0.1345202,-0.1127541,0.4487708,-0.6024734,0.6503206
29,4.733331,0.2913175,1.023281,0.1436365,-0.08446977,0.4399997,-0.6088529,0.6546474
29,4.744442,0.2783897,1.016055,0.1543719,-0.05111693,0.4259439,-0.6164359,0.6602769
29,4.755553,0.2697441,1.009899,0.162624,-0.02558932,0.4150073,-0.6223115,0.6632063
29,4.766665,0.2582456,1.005022,0.1714655,0.002071455,0.3987346,-0.6288945,0.6674565
29,4.777776,0.2469179,1.001189,0.1806889,0.0311839,0.3794791,-0.6351108,0.6720546
29,4.788887,0.2379309,0.9999343,0.1875401,0.05582313,0.3595943,-0.6395812,0.6771349
29,4.799998,0.2277841,0.99769,0.1960277,0.08055334,0.3386041,-0.6425661,0.6826178
29,4.81111,0.2187959,0.9996647,0.2029316,0.09860825,0.3158552,-0.6403247,0.6931784
29,4.822221,0.2092632,1.00085,0.2109283,0.1134809,0.295496,-0.635627,0.7041182
29,4.833332,0.1997777,1.002033,0.2189555,0.1275305,0.2743832,-0.6307889,0.7145314
29,4.844443,0.1912864,1.005526,0.2257058,0.13444,0.2522668,-0.6232187,0.7279326
29,4.855555,0.1832455,1.009298,0.2329793,0.1389331,0.2288326,-0.6151239,0.74159
29,4.866666,0.1761268,1.013206,0.2397372,0.144519,0.2042199,-0.6073685,0.7539974
29,4.877777,0.1697855,1.019047,0.2475256,0.1489707,0.173759,-0.5985204,0.7677166
29,4.888888,0.1659156,1.025365,0.2533034,0.1525211,0.1487423,-0.5915616,0.7776039
29,4.9,0.1611257,1.033637,0.2613895,0.1576664,0.1188765,-0.5826561,0.7883663
29,4.911111,0.1580197,1.041288,0.2675784,-0.1604511,-0.09670406,0.5764653,-0.7953562
29,4.922222,0.154024,1.049785,0.274397,-0.1636043,-0.07217374,0.5688702,-0.8027523
29,4.933333,0.1503317,1.05972,0.2811563,-0.1643636,-0.04929827,0.5617809,-0.8092939
29,4.944445,0.1471907,1.070382,0.2869989,-0.1628865,-0.02678163,0.555186,-0.8151805
29,4.955556,0.1441479,1.081261,0.2927688,-0.1586945,-0.004416116,0.5480286,-0.8212559
29,4.966667,0.1403045,1.093466,0.2988145,-0.1514677,0.01978926,0.5383762,-0.8287442
29,4.977778,0.1378508,1.103778,0.3035367,-0.1459608,0.03883085,0.5306485,-0.8340262
29,4.98889,0.1350312,1.115439,0.3080919,-0.1371425,0.05952346,0.5223609,-0.8395165
29,5.000001,0.1328164,1.128164,0.3122214,-0.1279161,0.08067603,0.5141704,-0.8442498
29,5.011112,0.1303762,1.140528,0.3160886,-0.1172123,0.100558,0.5050105,-0.8491842
29,5.022223,0.1288815,1.153414,0.3191108,-0.1053382,0.120869,0.494547,-0.8542352
29,5.033335,0.1270699,1.165907,0.3221585,-0.09362781,0.1403744,0.4828093,-0.8593159
29,5.044446,0.1253918,1.178839,0.3243296,0.0788189,-0.1583273,-0.4686627,0.8654914
29,5.055557,0.124392,1.19215,0.3257455,0.06222357,-0.1766702,-0.4538085,0.8711909
29,5.066669,0.1234532,1.204453,0.3271254,0.04579869,-0.1929775,-0.4396823,0.8759803
29,5.07778,0.1230149,1.216762,0.3276487,0.02625314,-0.2089221,-0.4251843,0.8802731
29,5.088891,0.1227124,1.22826,0.3279713,0.005771995,-0.223909,-0.4123167,0.8830779
29,5.100002,0.1227214,1.239911,0.3278858,-0.01481467,-0.2369814,-0.4014875,0.8845497
29,5.111114,0.1228626,1.251127,0.3280971,-0.03411746,-0.2497562,-0.3912898,0.8850708
29,5.122225,0.1240731,1.261851,0.3273163,-0.05236936,-0.2596248,-0.386092,0.8836207
29,5.133336,0.1253024,1.27215,0.326857,-0.06963596,-0.2699703,-0.3793071,0.8822659
29,5.144447,0.1274897,1.282365,0.3256705,-0.08653425,-0.2782811,-0.3753733,0.8798672
29,5.155559,0.1298416,1.292049,0.3248839,-0.103515,-0.2863869,-0.3716983,0.8769878
29,5.16667,0.1336199,1.300055,0.3231678,-0.1184243,-0.29013,-0.3736742,0.8730223
29,5.177781,0.1368401,1.308655,0.3217821,-0.1341048,-0.2944907,-0.3733965,0.8694056
29,5.188892,0.1411325,1.315835,0.3201486,-0.1494315,-0.2948855,-0.3756399,0.8657987
29,5.200004,0.1452808,1.323319,0.3184612,-0.1653694,-0.2952385,-0.3770693,0.862152
29,5.211115,0.1504976,1.32896,0.316584,-0.180917,-0.2918008,-0.380389,0.8587348
29,5.222226,0.156157,1.334281,0.3148818,-0.1964866,-0.2863371,-0.3837878,0.8556349
29,5.233337,0.1617577,1.339236,0.313137,-0.2118503,-0.280826,-0.3863984,0.8526151
29,5.244449,0.1679444,1.342929,0.3109319,-0.2268477,-0.2713351,-0.3898635,0.8502494
29,5.25556,0.1747878,1.345834,0.3086632,-0.241277,-0.2586198,-0.3931469,0.8487265
29,5.266671,0.1820129,1.347664,0.3064347,-0.2550419,-0.2445654,-0.3973152,0.8469251
29,5.277782,0.1892298,1.348664,0.3042788,-0.2681834,-0.2292431,-0.4019357,0.8449692
29,5.288894,0.1970932,1.34854,0.3022218,-0.281576,-0.2128437,-0.4079016,0.8420384
29,5.300005,0.2044614,1.348586,0.3003333,-0.2937598,-0.1978302,-0.4136544,0.8387244
29,5.311116,0.2128104,1.346357,0.2984315,-0.3047623,-0.1803684,-0.4216029,0.8347684
29,5.322227,0.2221589,1.34238,0.2963037,0.3152003,0.1583896,0.4315811,-0.8302406
29,5.333339,0.2293665,1.339423,0.2942461,0.3230003,0.1406292,0.4388929,-0.8265998
29,5.34445,0.2390721,1.334561,0.2918153,0.3302759,0.1170453,0.4486803,-0.822134
29,5.355561,0.2466201,1.330077,0.2896918,0.3351403,0.09719675,0.4560224,-0.8187046
29,5.366673,0.2549797,1.323604,0.2871888,0.3378331,0.07399935,0.463909,-0.8155866
29,5.377784,0.2639991,1.317232,0.2846798,0.3411565,0.05088489,0.4714282,-0.8116516
29,5.388895,0.2729323,1.307691,0.2815467,0.3408483,0.02443005,0.4801469,-0.807889
29,5.400006,0.2816674,1.299302,0.2788105,0.3412091,-0.00137201,0.4886612,-0.8029849
29,5.411118,0.2898737,1.288817,0.2754015,0.3391979,-0.02920426,0.4982187,-0.7974147
29,5.422229,0.2980029,1.277717,0.2717421,0.3356788,-0.05773889,0.5087656,-0.7906602
29,5.43334,0.3053295,1.265723,0.2676947,0.3299077,-0.08633623,0.520188,-0.7830143
29,5.444451,0.3131402,1.254,0.2639369,0.3237914,-0.1138359,0.5313486,-0.7745123
29,5.455563,0.3201383,1.24048,0.2587747,0.3146335,-0.1411879,0.5440127,-0.7649326
29,5.466674,0.326946,1.226276,0.2532606,0.3050154,-0.1684784,0.5562454,-0.7544347
29,5.477785,0.3328681,1.21151,0.2468025,0.29511,-0.1951618,0.5673685,-0.7435825
29,5.488896,0.3380825,1.196197,0.2394918,0.2850611,-0.2217838,0.5781782,-0.7316161
29,5.500008,0.344721,1.181134,0.233118,0.276086,-0.2479317,0.5881828,-0.7185732
29,5.511119,0.3484587,1.16547,0.224797,0.2669889,-0.2736601,0.5985717,-0.7039453
29,5.52223,0.3516735,1.149175,0.216628,-0.2587616,0.2998127,-0.6080216,0.6880875
29,5.533341,0.3547465,1.133892,0.2079772,-0.2500329,0.3259848,-0.616106,0.6720348
29,5.544453,0.3557245,1.118169,0.1974936,-0.2406466,0.354178,-0.6209933,0.656517
29,5.555564,0.3578073,1.103203,0.1880994,-0.2305235,0.3803268,-0.6247483,0.6417943
29,5.566675,0.3582757,1.08956,0.1768845,-0.2200076,0.4048661,-0.6279336,0.6271997
29,5.577786,0.358679,1.075796,0.1655053,-0.2108069,0.4268591,-0.6325047,0.6109743
29,5.588898,0.3581898,1.063527,0.1537047,-0.2037652,0.4470063,-0.6364642,0.5946246
29,5.600009,0.3583371,1.050614,0.1421883,-0.1964122,0.4679316,-0.6386246,0.5784642
29,5.61112,0.357153,1.038966,0.1297448,-0.1901461,0.487933,-0.6377904,0.5647913
29,5.622231,0.3551207,1.028949,0.116642,-0.1841708,0.5081069,-0.6335168,0.5536831
29,5.633343,0.3533176,1.019765,0.1038215,-0.1792563,0.5269929,-0.6278973,0.5439583
29,5.644454,0.3509617,1.011696,0.09045313,-0.1763559,0.5441338,-0.6219298,0.5348088
29,5.655565,0.349093,1.003407,0.07755391,-0.1731525,0.5609435,-0.6167747,0.5243564
29,5.666677,0.3470397,0.9980378,0.06423423,-0.1717877,0.575745,-0.611852,0.5144355
29,5.677788,0.3453969,0.993483,0.05090223,-0.1713911,0.5890188,-0.6102142,0.5013187
29,5.688899,0.3439032,0.9894092,0.03759496,-0.1721076,0.6020983,-0.608133,0.4878842
29,5.70001,0.3426353,0.987675,0.02432606,-0.1766123,0.6138315,-0.6060131,0.474096
29,5.711122,0.3415161,0.9869851,0.01142443,-0.1826697,0.6250881,-0.6017671,0.4623558
29,5.722233,0.3406267,0.9869246,-0.001492955,-0.189697,0.636835,-0.5943862,0.4529471
29,5.733344,0.3400635,0.987838,-0.01408602,-0.1962456,0.6496148,-0.5837969,0.4457235
29,5.744455,0.3396259,0.9899366,-0.02606808,-0.2037025,0.6616157,-0.5716701,0.4404127
29,5.755567,0.3395948,0.9922106,-0.03794962,-0.2110495,0.673274,-0.5600812,0.4341305
29,5.766678,0.3399988,0.9963226,-0.04939258,-0.2208157,0.6830094,-0.5481895,0.4292165
29,5.777789,0.3405148,1.000999,-0.06011375,-0.2327531,0.690791,-0.5373787,0.4240965
29,5.7889,0.3414359,1.006791,-0.07052829,-0.2457974,0.6971998,-0.5273237,0.4188384
29,5.800012,0.3423392,1.012484,-0.08119761,-0.2587969,0.703293,-0.5170099,0.413647
29,5.811123,0.3438396,1.020461,-0.09034587,-0.2729901,0.7077407,-0.5050479,0.4117109
29,5.822234,0.3451284,1.027923,-0.09980866,-0.2855555,0.7143537,-0.4904477,0.4094116
29,5.833345,0.3466185,1.036273,-0.1076194,-0.2967563,0.7200994,-0.4742405,0.4104733
29,5.844457,0.3482941,1.045753,-0.1154323,-0.3083885,0.7257656,-0.4555201,0.4131129
29,5.855568,0.34983,1.054135,-0.1222991,-0.3183073,0.7294841,-0.4401307,0.4157141
29,5.866679,0.3514859,1.064808,-0.1279174,-0.3290363,0.7309793,-0.4237463,0.4217147
29,5.87779,0.3532963,1.075486,-0.1340506,-0.3402458,0.7325167,-0.4083555,0.4253209
29,5.888902,0.3547235,1.08637,-0.1389536,-0.3520227,0.7307553,-0.3952804,0.4310802
29,5.900013,0.3562827,1.098589,-0.1435484,-0.3648801,0.7271777,-0.383656,0.4369019
29,5.911124,0.3576413,1.109418,-0.1476019,-0.3768279,0.723148,-0.3730744,0.4425756
29,5.922235,0.3588963,1.121584,-0.1502565,-0.3899467,0.717006,-0.3634041,0.4492008
29,5.933347,0.360238,1.134078,-0.1524154,-0.4032039,0.7103994,-0.3525953,0.4565481
29,5.944458,0.3612234,1.145758,-0.1534013,-0.4153026,0.7042426,-0.3403468,0.4644676
29,5.955569,0.3623372,1.157783,-0.1543778,-0.4265546,0.6985708,-0.327428,0.4720603
29,5.966681,0.3628232,1.169663,-0.1532581,-0.4369155,0.6915199,-0.313582,0.4822566
29,5.977792,0.3640658,1.182391,-0.1538188,0.4480275,-0.6845146,0.3002374,-0.4904779
29,5.988903,0.3640926,1.194339,-0.1511496,0.4574703,-0.6757201,0.2889645,-0.5006223
29,6.000014,0.3643339,1.20781,-0.1491271,0.4680853,-0.6648075,0.2769974,-0.5120543
29,6.011126,0.3644569,1.218387,-0.1468734,0.4763735,-0.6557814,0.2673381,-0.521104
29,6.022237,0.3637821,1.230936,-0.1428316,0.4863172,-0.6427107,0.2557627,-0.5338575
29,6.033348,0.3636175,1.240949,-0.1397677,0.4943883,-0.6321378,0.2458648,-0.5436291
29,6.044459,0.3630473,1.252553,-0.1354513,0.5036106,-0.6197292,0.2343017,-0.5544502
29,6.055571,0.3621958,1.263146,-0.129931,0.5126024,-0.6071427,0.2229881,-0.5647057
29,6.066682,0.3610566,1.273666,-0.1243504,0.5209504,-0.5940083,0.2108757,-0.5755833
29,6.077793,0.3590602,1.285105,-0.1177745,0.5296058,-0.5786965,0.1972732,-0.5879723
29,6.088904,0.3574421,1.293887,-0.1124452,0.5353849,-0.5658239,0.1867634,-0.5986032
29,6.100016,0.3552468,1.303803,-0.1065339,0.5412716,-0.5514046,0.1749675,-0.6102167
29,6.111127,0.3524198,1.313645,-0.1001958,0.54504,-0.5381649,0.1636488,-0.6217145
29,6.122238,0.3486979,1.324188,-0.09280381,0.5491047,-0.5229656,0.1515646,-0.6340498
29,6.133349,0.3458374,1.332589,-0.08715771,0.5530418,-0.5098897,0.1422717,-0.6433631
29,6.144461,0.3420547,1.341334,-0.08021439,0.5583445,-0.4935535,0.1314034,-0.6537502
29,6.155572,0.3381893,1.349443,-0.07338306,0.5635661,-0.4775085,0.1213435,-0.6630647
