Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
38,3.077773,0.3365979,1.036975,-0.01266767,0.3018064,-0.5133352,0.3172775,-0.7380615
38,3.088884,0.3326787,1.019846,-0.0177845,0.2873118,-0.5296681,0.3225732,-0.7299659
38,3.099995,0.3275681,1.005647,-0.02327799,0.2705896,-0.5474622,0.323275,-0.7228829
38,3.111106,0.3214694,0.9925305,-0.02997357,-0.2550909,0.560946,-0.3276524,0.7161789
38,3.122217,0.3180844,0.9783232,-0.03377476,-0.2423167,0.5717897,-0.3343994,0.7088838
38,3.133328,0.3112734,0.9709869,-0.04077518,-0.2340543,0.5796586,-0.3426417,0.7012925
38,3.144439,0.3043411,0.9619651,-0.04651871,-0.226359,0.5886295,-0.3483107,0.6935103
38,3.15555,0.2976671,0.9555523,-0.05341808,-0.2246678,0.5963913,-0.3511793,0.6859408
38,3.166661,0.2900657,0.9488801,-0.05908462,-0.2237397,0.603735,-0.3528703,0.6789162
38,3.177772,0.2838241,0.945295,-0.0662517,-0.2290008,0.6090266,-0.3535358,0.6720548
38,3.188883,0.2768208,0.9423739,-0.07327299,-0.2348767,0.6146877,-0.350603,0.6663854
38,3.199994,0.2704321,0.9407521,-0.08100411,-0.2409455,0.621229,-0.3481363,0.6594095
38,3.211105,0.2646005,0.9395385,-0.08791503,-0.2447703,0.6279166,-0.3463379,0.6525783
38,3.222216,0.2589779,0.9402283,-0.09534752,-0.2494037,0.6353868,-0.3431064,0.6452591
38,3.233327,0.2533997,0.9419917,-0.1040456,-0.2550987,0.6424653,-0.3421497,0.6364719
38,3.244438,0.2498428,0.9439504,-0.1113746,-0.2623402,0.6475185,-0.3402349,0.6293947
38,3.255549,0.2460006,0.9470631,-0.1194937,-0.2704982,0.6533161,-0.3359099,0.6222324
38,3.26666,0.2432743,0.9506076,-0.1276222,-0.2795693,0.6589985,-0.3303324,0.6151768
38,3.277771,0.2404978,0.9541482,-0.1361755,-0.289836,0.6640066,-0.3230195,0.6088912
38,3.288882,0.238159,0.957753,-0.1445081,-0.2986381,0.6694515,-0.3153803,0.6026484
38,3.299993,0.2369648,0.963351,-0.1533337,-0.306258,0.6749415,-0.3063654,0.5973276
38,3.311104,0.2363172,0.9689301,-0.1612138,-0.3144014,0.6801881,-0.2959713,0.5923654
38,3.322215,0.235488,0.9745476,-0.1696736,-0.3233311,0.6847953,-0.2866005,0.5868327
38,3.333326,0.2361819,0.9817988,-0.1773934,0.3347826,-0.6866958,0.2788319,-0.5819126
38,3.344437,0.2370961,0.9890186,-0.1859685,0.3458416,-0.6890196,0.2704781,-0.5766171
38,3.355548,0.2385729,0.9959291,-0.1933619,0.356618,-0.6899922,0.2596375,-0.5738663
38,3.366659,0.2401054,1.003326,-0.2008412,0.3658262,-0.6913487,0.2484152,-0.5714001
38,3.37777,0.2423268,1.011222,-0.2077619,0.3731186,-0.6922364,0.234781,-0.5713748
38,3.388881,0.2449852,1.019583,-0.2143558,0.379479,-0.6933735,0.2189102,-0.5721077
38,3.399992,0.2480029,1.028204,-0.2212652,0.3868099,-0.6937019,0.2048409,-0.5720105
38,3.411103,0.2514723,1.037501,-0.2263587,0.3939237,-0.6917548,0.1917461,-0.5740495
38,3.422215,0.2548122,1.046969,-0.2323021,0.401164,-0.6904888,0.1806871,-0.574147
38,3.433326,0.2588397,1.058151,-0.2369626,0.4080092,-0.6878408,0.1712837,-0.5753829
38,3.444437,0.2623229,1.067077,-0.24148,0.414039,-0.6867171,0.1612473,-0.575318
38,3.455548,0.2666334,1.07814,-0.2446223,0.4202228,-0.6841909,0.151613,-0.5764626
38,3.466659,0.2706376,1.087928,-0.2480896,0.4265835,-0.6819869,0.1417372,-0.576915
38,3.47777,0.2752606,1.098871,-0.2506762,0.4338205,-0.6794363,0.1296417,-0.5773726
38,3.488881,0.2796494,1.108958,-0.2523142,0.4401225,-0.6774533,0.1195232,-0.5771164
38,3.499992,0.2844408,1.119846,-0.2540865,0.4462225,-0.6746115,0.1104435,-0.5775699
38,3.511103,0.2889859,1.130243,-0.2559074,0.4525453,-0.6710857,0.1018211,-0.5783417
38,3.522214,0.2939897,1.141249,-0.256833,0.4588739,-0.6670565,0.09403017,-0.5793348
38,3.533325,0.2989067,1.15171,-0.2572103,0.466246,-0.6623427,0.08591938,-0.5801162
38,3.544436,0.3048024,1.16319,-0.2575102,0.4754616,-0.6567245,0.07659788,-0.5803293
38,3.555547,0.3095191,1.172319,-0.2567135,0.4828961,-0.6524488,0.06863447,-0.5800096
38,3.566658,0.3146369,1.182272,-0.2562962,0.4902539,-0.6478758,0.06010503,-0.5799099
38,3.577769,0.3197373,1.192542,-0.255085,0.4965505,-0.6433644,0.05249521,-0.5803138
38,3.58888,0.3252966,1.203533,-0.2539199,0.5019698,-0.6391947,0.04531004,-0.5808644
38,3.599991,0.3304952,1.213959,-0.2519411,0.5071465,-0.6355138,0.03835365,-0.5809076
38,3.611102,0.335313,1.223727,-0.2497624,0.5135365,-0.6306794,0.03327745,-0.5808755
38,3.622213,0.3400833,1.233371,-0.2473123,0.5213374,-0.6245619,0.02826519,-0.5808019
38,3.633324,0.3450001,1.242529,-0.2438186,0.5311721,-0.6175323,0.02499264,-0.5795562
38,3.644435,0.3497107,1.251342,-0.239832,0.5418952,-0.6101339,0.02149618,-0.577602
38,3.655546,0.3545863,1.261124,-0.2358916,0.5520731,-0.6026917,0.01787385,-0.5758981
38,3.666657,0.3583292,1.268955,-0.2315446,0.5604217,-0.5959745,0.01564835,-0.5748887
38,3.677768,0.3620301,1.277339,-0.2267341,0.5671581,-0.5903801,0.01298188,-0.5741206
38,3.688879,0.3657093,1.286359,-0.221625,0.5723352,-0.586508,0.01059952,-0.5729995
38,3.69999,0.3687046,1.29431,-0.2162993,0.576064,-0.5846105,0.008316368,-0.5712371
38,3.711101,0.3721615,1.302863,-0.2099441,0.5811204,-0.5828068,0.006916463,-0.5679679
38,3.722212,0.3753698,1.310616,-0.203967,0.5869648,-0.5799211,0.006516814,-0.5649082
38,3.733323,0.3786339,1.318434,-0.1967668,0.5954866,-0.5743455,0.01119798,-0.5616027
38,3.744434,0.3816267,1.325362,-0.1904019,0.6036486,-0.5676911,0.01445591,-0.5595767
38,3.755545,0.3846094,1.332303,-0.1832182,0.6122275,-0.5611742,0.01881695,-0.5566928
38,3.766656,0.387348,1.339425,-0.176032,0.619056,-0.5564638,0.02122073,-0.5537757
38,3.777767,0.3899539,1.345778,-0.1683562,0.6241551,-0.553405,0.02302083,-0.5510384
38,3.788878,0.3923351,1.351957,-0.1610882,0.6271584,-0.551075,0.02519865,-0.5498671
38,3.799989,0.394804,1.358072,-0.1533847,0.6292777,-0.5492118,0.02746388,-0.549201
38,3.8111,0.3970476,1.363845,-0.1454306,0.6301988,-0.5493355,0.02884781,-0.5479487
38,3.822211,0.3991028,1.369569,-0.1374256,0.6317474,-0.5483513,0.03100409,-0.5470327
38,3.833322,0.4013626,1.374748,-0.1292394,0.63236,-0.5484872,0.03272976,-0.5460873
38,3.844433,0.4037253,1.3799,-0.1213226,0.6339992,-0.5472195,0.03485404,-0.5453267
38,3.855544,0.4059985,1.384442,-0.1132004,0.6359917,-0.5436224,0.03902285,-0.5463207
38,3.866655,0.4079198,1.388736,-0.1050663,0.6395279,-0.5370821,0.04421379,-0.5482627
38,3.877766,0.410337,1.392319,-0.09693678,0.6436133,-0.5293104,0.04802395,-0.5507142
38,3.888877,0.413503,1.396211,-0.08866659,0.647248,-0.5217711,0.04950862,-0.5535104
38,3.899988,0.4157165,1.399509,-0.08083484,0.6490874,-0.5154837,0.05015905,-0.5571768
38,3.911099,0.4178919,1.402824,-0.07315641,0.6503317,-0.5098747,0.05099559,-0.5607993
38,3.92221,0.419553,1.405756,-0.06603899,0.6500129,-0.5040311,0.05255443,-0.5662808
38,3.933321,0.4210346,1.408852,-0.05877399,0.6495017,-0.498354,0.05385736,-0.5717431
38,3.944432,0.4220281,1.411333,-0.05155194,0.6492275,-0.4941921,0.05397919,-0.5756422
38,3.955544,0.422948,1.414053,-0.04409024,0.6495677,-0.489566,0.0539991,-0.5791986
38,3.966655,0.424012,1.41638,-0.03750859,0.6502423,-0.4845246,0.05489269,-0.5825869
38,3.977766,0.4243479,1.418707,-0.03070896,0.6511353,-0.4794311,0.05607471,-0.5856827
38,3.988877,0.4248987,1.420833,-0.02406972,0.6516973,-0.4740147,0.05722517,-0.5893438
38,3.999988,0.4254059,1.423012,-0.01771369,0.6520499,-0.468626,0.057996,-0.5931754
38,4.011099,0.4255937,1.42427,-0.01207471,0.6509943,-0.4646755,0.05649832,-0.5975709
38,4.02221,0.4259703,1.425902,-0.006257254,0.6501132,-0.4607231,0.05483896,-0.6017306
38,4.033321,0.4262804,1.427358,-0.00067895,0.6487761,-0.457238,0.05250606,-0.6060248
38,4.044433,0.4262139,1.428676,0.005518471,0.6473546,-0.4534646,0.05067402,-0.6105195
38,4.055544,0.4263726,1.429887,0.0104213,0.6463577,-0.4500917,0.04977441,-0.6141349
38,4.066655,0.4262913,1.430992,0.01530493,0.6451426,-0.4452876,0.05052298,-0.6188357
38,4.077766,0.4262326,1.432083,0.01992574,0.6437863,-0.4400528,0.05173835,-0.6238716
38,4.088878,0.4262255,1.43311,0.02480233,0.642606,-0.4357762,0.05215806,-0.6280414
38,4.099989,0.4260233,1.433862,0.02958915,0.6418424,-0.433651,0.05183578,-0.6303159
38,4.1111,0.4259178,1.434826,0.03453601,0.6412031,-0.4307754,0.05168959,-0.632945
38,4.122211,0.4256023,1.435519,0.0391257,0.6407048,-0.4274406,0.05201489,-0.6356778
38,4.133323,0.4253693,1.436366,0.04357293,0.6395351,-0.4237419,0.0525628,-0.6392768
38,4.144434,0.4248675,1.437094,0.04745296,0.6374741,-0.4210168,0.05323738,-0.6430686
38,4.155545,0.4244201,1.437831,0.05157248,0.6361399,-0.4184334,0.05357993,-0.6460409
38,4.166656,0.4240321,1.438503,0.05568357,0.6356322,-0.4162914,0.05402759,-0.6478843
38,4.177768,0.4238213,1.439173,0.05987932,0.63603,-0.4130875,0.05522501,-0.649442
38,4.188879,0.4237814,1.439734,0.06369278,0.6364295,-0.4088172,0.05700666,-0.6515952
38,4.19999,0.4235229,1.440378,0.06767412,0.6368157,-0.4054061,0.05739358,-0.6533129
38,4.211102,0.4235115,1.440895,0.07171116,0.6369765,-0.4029469,0.05676699,-0.6547307
38,4.222213,0.4235929,1.441511,0.07524954,0.6363255,-0.4013431,0.05482662,-0.6565117
38,4.233324,0.4236959,1.442282,0.0788142,0.6351054,-0.3996263,0.05298042,-0.6588878
38,4.244435,0.4238228,1.442876,0.08208813,0.6347566,-0.3973439,0.05189335,-0.6606883
38,4.255547,0.4243848,1.443635,0.08574207,0.6355259,-0.3951785,0.04977217,-0.6614102
38,4.266658,0.4252034,1.44435,0.08956262,0.6372665,-0.3928776,0.04721797,-0.6612935
38,4.277769,0.4262854,1.445213,0.09316795,0.6388007,-0.3890886,0.04572567,-0.6621578
38,4.28888,0.4271837,1.446004,0.09679519,0.6397417,-0.3857534,0.04415706,-0.6633062
38,4.299992,0.42866,1.44696,0.1002598,0.6400847,-0.3825415,0.04135728,-0.6650136
38,4.311103,0.4300579,1.447911,0.103298,0.6393883,-0.3793997,0.03772712,-0.6676939
38,4.322214,0.4317067,1.448933,0.1062215,0.6376525,-0.37699,0.03443927,-0.6708888
38,4.333325,0.4335524,1.450165,0.1089569,0.6356059,-0.375209,0.03183413,-0.673951
38,4.344437,0.4353441,1.451518,0.1118944,0.6344143,-0.3730812,0.02940938,-0.6763608
38,4.355548,0.4378242,1.452901,0.1149193,0.6335989,-0.3709322,0.02678767,-0.6784129
38,4.366659,0.4404613,1.454395,0.1177246,0.632553,-0.3689868,0.02319127,-0.6805788
38,4.37777,0.4434768,1.455825,0.1201396,0.6308253,-0.3669187,0.01873657,-0.6834317
38,4.388882,0.4469618,1.457277,0.1220215,0.6278511,-0.3656819,0.0113574,-0.6869867
38,4.399993,0.4512654,1.458968,0.1234106,0.6244194,-0.3655309,0.001688689,-0.6902786
38,4.411104,0.4554879,1.460673,0.1249829,0.6216636,-0.3653604,-0.008207321,-0.6928051
38,4.422215,0.4599174,1.46251,0.1266235,0.6201206,-0.3640774,-0.01541626,-0.6947377
38,4.433327,0.464708,1.464522,0.1284019,0.6201526,-0.3603032,-0.01901394,-0.6965851
38,4.444438,0.4695422,1.466483,0.1303752,0.6207472,-0.3557852,-0.02032882,-0.6983385
38,4.455549,0.4737048,1.468461,0.1324265,0.6206979,-0.3524565,-0.02114955,-0.7000438
38,4.46666,0.4781863,1.470824,0.1346196,0.6201424,-0.3494702,-0.02054784,-0.7020483
38,4.477772,0.4819992,1.472853,0.1370136,0.6191884,-0.3486975,-0.02084464,-0.7032647
38,4.488883,0.4860128,1.475282,0.1400276,0.618402,-0.3479378,-0.02164471,-0.7043079
38,4.499994,0.4897977,1.47781,0.1446729,0.6187289,-0.3491619,-0.02255341,-0.703386
38,4.511106,0.4929432,1.480579,0.1505053,0.6203253,-0.3508876,-0.02203119,-0.7011341
38,4.522217,0.49565,1.483257,0.1565791,0.6213189,-0.3490708,-0.0161525,-0.7013212
38,4.533328,0.4974286,1.486079,0.1630132,0.6207385,-0.344449,-0.006827593,-0.7042669
38,4.544439,0.4989397,1.488876,0.1693598,0.6186072,-0.3419995,0.000471741,-0.7073622
38,4.555551,0.499648,1.4916,0.1764604,0.6160877,-0.3412795,0.005346417,-0.7098843
38,4.566662,0.4989451,1.494302,0.1843536,0.6115046,-0.3422732,0.009288073,-0.7133197
38,4.577773,0.4970736,1.496867,0.192969,0.6069335,-0.3435935,0.01428378,-0.7164993
38,4.588884,0.4947543,1.499181,0.2019309,0.6031173,-0.3422358,0.02191925,-0.7201693
38,4.599996,0.4908761,1.501045,0.2117779,0.6006334,-0.3347154,0.03526825,-0.7252319
38,4.611107,0.4860759,1.502483,0.2223123,0.5993984,-0.3253509,0.04830661,-0.7297499
38,4.622218,0.4801828,1.503412,0.2329644,0.5979799,-0.3170586,0.05858991,-0.7337991
38,4.633329,0.4738125,1.503959,0.243242,0.5954511,-0.3092859,0.06803152,-0.738344
38,4.644441,0.4652741,1.503672,0.2539392,0.5909656,-0.2999977,0.07680887,-0.7448902
38,4.655552,0.4563203,1.502268,0.2628881,0.5843531,-0.2888669,0.08424091,-0.7536517
38,4.666663,0.4469091,1.500239,0.2716272,0.5762415,-0.276158,0.09037402,-0.7638816
38,4.677774,0.436877,1.496993,0.2798401,0.5675286,-0.2650853,0.09199838,-0.7740655
38,4.688886,0.4268871,1.493722,0.288638,0.5588143,-0.2534469,0.09347887,-0.7840617
38,4.699997,0.4168392,1.488559,0.2952437,0.5494808,-0.240583,0.09123872,-0.7949001
38,4.711108,0.4067962,1.48276,0.3010847,0.5389322,-0.2252319,0.08805029,-0.806889
38,4.722219,0.3969731,1.476019,0.3056801,0.5272117,-0.2104253,0.08172448,-0.8192009
38,4.733331,0.3869266,1.468769,0.3095674,0.5150273,-0.1981457,0.07125132,-0.8309082
38,4.744442,0.3762339,1.460217,0.3127227,0.5008349,-0.1847707,0.05939767,-0.8435022
38,4.755553,0.3688678,1.452771,0.3133145,0.4895568,-0.1734249,0.0509208,-0.8530328
38,4.766665,0.3603456,1.444642,0.3148478,0.4772589,-0.1591314,0.04402375,-0.8631124
38,4.777776,0.3529787,1.435514,0.3138599,0.4650034,-0.1450642,0.03701107,-0.8725585
38,4.788887,0.3445556,1.425943,0.3124074,0.452452,-0.1322401,0.02891644,-0.8814554
38,4.799998,0.3375616,1.417095,0.3104619,0.438468,-0.1186705,0.02007257,-0.8906516
38,4.81111,0.3333858,1.40853,0.3048571,0.4229676,-0.1053808,0.009059131,-0.8999507
38,4.822221,0.3295116,1.399921,0.2990379,0.4095428,-0.09513833,-0.005175263,-0.9073018
38,4.833332,0.3269565,1.390926,0.2912314,0.3987392,-0.08846761,-0.02370897,-0.9124793
38,4.844443,0.3235466,1.38258,0.2849746,0.3903846,-0.08315514,-0.03822167,-0.9160918
38,4.855555,0.323031,1.374727,0.2760104,0.3856316,-0.08032666,-0.04781491,-0.917905
38,4.866666,0.3218691,1.36653,0.2667781,0.3804586,-0.07672158,-0.05020125,-0.9202418
38,4.877777,0.322756,1.359281,0.2560238,0.3766022,-0.07531632,-0.04840388,-0.9220386
38,4.888888,0.323729,1.352179,0.2451843,0.3745587,-0.0773845,-0.04632214,-0.9228064
38,4.9,0.324947,1.345238,0.2343943,0.3724344,-0.07975679,-0.04647978,-0.9234561
38,4.911111,0.3282012,1.338802,0.2217285,0.3734331,-0.08754069,-0.04290432,-0.9225203
38,4.922222,0.3314132,1.332745,0.2087331,0.3744064,-0.09751738,-0.03887795,-0.9213027
38,4.933333,0.3359895,1.326576,0.1951665,0.3772107,-0.1099807,-0.03297966,-0.9189824
38,4.944445,0.3399283,1.320309,0.1820209,0.3809295,-0.1217934,-0.02815394,-0.9161149
38,4.955556,0.3450155,1.313937,0.1681472,0.3883666,-0.1388194,-0.02222819,-0.9107175
38,4.966667,0.3502695,1.307155,0.1543383,0.3974853,-0.1597812,-0.01614701,-0.903446
38,4.977778,0.3559891,1.30024,0.1404142,0.4060566,-0.182167,-0.007468477,-0.8954762
38,4.98889,0.3620636,1.293669,0.1260139,0.4131756,-0.2020625,0.001939237,-0.8879488
38,5.000001,0.3686971,1.286374,0.1108771,0.4217433,-0.2276982,0.01543781,-0.8775237
38,5.011112,0.3745828,1.278946,0.0968262,0.4300736,-0.2524217,0.02319053,-0.8664769
38,5.022223,0.3807347,1.271417,0.08246905,0.4388222,-0.2822366,0.02974977,-0.85258
38,5.033335,0.3866194,1.263834,0.06835002,0.4454456,-0.3106658,0.0379107,-0.8388252
38,5.044446,0.3921604,1.256771,0.05352789,0.449991,-0.3406929,0.0490485,-0.8240332
38,5.055557,0.3971143,1.248532,0.03942757,0.4559108,-0.3694119,0.06130965,-0.8074164
38,5.066669,0.4026194,1.240367,0.02484027,0.4648728,-0.3964854,0.07544549,-0.7880359
38,5.07778,0.4057163,1.231476,0.01165679,0.4771476,-0.4224445,0.09223326,-0.7650908
38,5.088891,0.4091464,1.223008,-0.001135446,0.4889719,-0.4472542,0.1081272,-0.7410659
38,5.100002,0.4111148,1.214317,-0.01298455,0.5031207,-0.4714704,0.1211379,-0.7140804
38,5.111114,0.4123329,1.204746,-0.02327741,0.5149403,-0.4953533,0.1271539,-0.6879633
38,5.122225,0.4136609,1.195567,-0.03440995,0.5222355,-0.5166047,0.1316248,-0.6656309
38,5.133336,0.4148017,1.186193,-0.04528901,0.525822,-0.5340749,0.1353182,-0.6480465
38,5.144447,0.4166112,1.176786,-0.05690815,0.5302337,-0.5504545,0.1420186,-0.6290331
38,5.155559,0.4154949,1.167255,-0.06579416,0.5322742,-0.5655987,0.146685,-0.6125894
38,5.16667,0.4147099,1.158232,-0.07401581,0.5336533,-0.5845659,0.1509276,-0.5922143
38,5.177781,0.4133066,1.149387,-0.08017405,0.533723,-0.6042166,0.1533566,-0.57144
38,5.188892,0.411393,1.140816,-0.08390565,0.5322283,-0.6227221,0.1543602,-0.5523795
38,5.200004,0.410566,1.131466,-0.08889126,0.5321542,-0.6358165,0.1597796,-0.5357424
38,5.211115,0.4088264,1.123013,-0.09195623,0.5319515,-0.647824,0.1665163,-0.5192531
38,5.222226,0.406724,1.114673,-0.09440203,0.5310408,-0.658466,0.1753497,-0.5036573
38,5.233337,0.4028959,1.108216,-0.09317909,0.526701,-0.6632787,0.1938916,-0.4950289
38,5.244449,0.40023,1.101938,-0.0936646,0.5214494,-0.6713356,0.2077498,-0.4839823
38,5.25556,0.3967243,1.096534,-0.09080832,0.512337,-0.6800187,0.2184496,-0.4768282
38,5.266671,0.3934105,1.090748,-0.08716235,0.5023835,-0.6875523,0.2245282,-0.4737825
38,5.277782,0.3895997,1.08533,-0.08290351,0.4954658,-0.6874444,0.2325011,-0.4773645
38,5.288894,0.3854291,1.079437,-0.07870579,0.4907882,-0.6804907,0.2416919,-0.4874878
38,5.300005,0.3813239,1.074226,-0.07406798,0.4843932,-0.6764831,0.2485577,-0.4959363
38,5.311116,0.3769943,1.069514,-0.06736891,0.4750649,-0.672286,0.2528437,-0.5083454
38,5.322227,0.3725153,1.06509,-0.06079049,0.4657798,-0.6673751,0.2590152,-0.5201643
38,5.333339,0.3658338,1.062258,-0.05184169,0.4547085,-0.6558215,0.2702365,-0.5386192
38,5.34445,0.3611066,1.059195,-0.04504962,0.4458543,-0.6471794,0.2793381,-0.5516729
38,5.355561,0.3549467,1.056704,-0.03718437,0.4342174,-0.6358991,0.2891557,-0.56875
38,5.366673,0.3489964,1.053651,-0.02888769,0.4211986,-0.6244442,0.2961372,-0.5873363
38,5.377784,0.3428668,1.051513,-0.0213969,0.4096389,-0.6125585,0.30158,-0.604994
38,5.388895,0.3364591,1.048711,-0.01434858,0.3975232,-0.6002913,0.3061998,-0.6227899
38,5.400006,0.3300405,1.046383,-0.006403558,0.3848363,-0.5889944,0.3074702,-0.6406626
38,5.411118,0.3234722,1.044478,0.0004352815,0.3723149,-0.5780895,0.3073671,-0.6578143
38,5.422229,0.3170457,1.0421,0.006882921,0.3605936,-0.5659779,0.3081551,-0.6743009
38,5.43334,0.3106689,1.040445,0.01256778,0.3497855,-0.5532014,0.3110271,-0.6891157
38,5.444451,0.3045873,1.038493,0.01824315,0.3386447,-0.5413213,0.3138293,-0.7027106
38,5.455563,0.2977238,1.036814,0.02409717,0.3264099,-0.5289126,0.3164041,-0.7166564
38,5.466674,0.2924997,1.035307,0.02782053,0.3175547,-0.5189212,0.3181256,-0.7271009
38,5.477785,0.2868746,1.033533,0.03091901,0.3097033,-0.5094818,0.3178888,-0.7371966
38,5.488896,0.2813582,1.03173,0.03433801,0.3010899,-0.5001259,0.3167052,-0.7476074
38,5.500008,0.2759018,1.030211,0.03805223,0.2934297,-0.4920895,0.3143533,-0.7569207
38,5.511119,0.270442,1.028675,0.04056145,0.2868718,-0.483518,0.3139915,-0.7650648
38,5.52223,0.2654376,1.026923,0.04225929,0.2804391,-0.4742646,0.3152989,-0.7726665
38,5.533341,0.2605049,1.025433,0.04332811,0.2735323,-0.4653668,0.3164849,-0.7800327
38,5.544453,0.2559045,1.023827,0.04440534,0.266335,-0.4568867,0.3161523,-0.7876344
38,5.555564,0.2519345,1.022331,0.04363666,0.2584367,-0.4490089,0.3135915,-0.7957774
38,5.566675,0.2479666,1.020871,0.04352786,0.2518697,-0.4419779,0.3095703,-0.8033576
38,5.577786,0.2440054,1.019137,0.0433711,0.2463211,-0.4353586,0.3056197,-0.8101762
38,5.588898,0.2397462,1.017289,0.04302,0.2435651,-0.4313872,0.3016811,-0.8145978
38,5.600009,0.236115,1.015848,0.04291409,0.2397365,-0.4260681,0.299997,-0.8191423
38,5.61112,0.2320435,1.01438,0.04203504,0.2386053,-0.4216823,0.3054382,-0.8197311
38,5.622231,0.2278998,1.013133,0.04152562,0.235473,-0.4167049,0.3104423,-0.8213009
38,5.633343,0.2239733,1.012497,0.04041067,0.2318297,-0.4129833,0.320867,-0.8202098
38,5.644454,0.2204133,1.011471,0.03938159,0.2280038,-0.4088352,0.3259099,-0.8213713
38,5.655565,0.2168799,1.010428,0.038297,0.2242408,-0.4042256,0.3302626,-0.8229486
38,5.666677,0.2143918,1.009016,0.03612256,0.2213617,-0.3970593,0.3322003,-0.8264295
38,5.677788,0.2114021,1.007653,0.03450069,0.2184468,-0.3906015,0.333694,-0.8296745
38,5.688899,0.2089667,1.006494,0.03240895,0.2157391,-0.3835465,0.3327662,-0.8340355
38,5.70001,0.2060998,1.005356,0.03084297,0.2126145,-0.3766958,0.3346408,-0.8372042
38,5.711122,0.2041717,1.005238,0.02858384,0.2088323,-0.3656201,0.3427285,-0.8397905
38,5.722233,0.2022768,1.004894,0.02636331,0.2053256,-0.3534583,0.35286,-0.841664
38,5.733344,0.2008343,1.004769,0.02410989,0.202393,-0.3355955,0.3670986,-0.8435943
38,5.744455,0.2001173,1.00434,0.02224931,0.2013464,-0.3192737,0.3764816,-0.8460411
38,5.755567,0.1993526,1.004093,0.0206899,0.2007267,-0.3000591,0.3854546,-0.8491749
38,5.766678,0.1991065,1.00395,0.01934484,0.2005185,-0.2784224,0.3942403,-0.8525538
38,5.777789,0.1990246,1.004058,0.01765814,0.1999008,-0.2556081,0.402726,-0.8558714
38,5.7889,0.1990479,1.004429,0.01695898,0.2000919,-0.2339611,0.4108757,-0.8581413
38,5.800012,0.1998334,1.005,0.01622431,0.2021334,-0.2066966,0.4226538,-0.8589426
38,5.811123,0.2004548,1.006607,0.0161802,0.2039793,-0.1774022,0.438425,-0.857149
38,5.822234,0.2007715,1.00817,0.01685825,0.2059248,-0.1529719,0.4512598,-0.8547275
38,5.833345,0.2015772,1.010008,0.01801829,0.2111508,-0.1245984,0.4622515,-0.852182
38,5.844457,0.2020243,1.012214,0.02066146,0.2218149,-0.09749636,0.4645383,-0.851761
38,5.855568,0.2026433,1.014309,0.02270077,0.2302917,-0.06909008,0.4689658,-0.8498608
38,5.866679,0.2036239,1.016975,0.02580458,0.2405049,-0.04300733,0.4706382,-0.8478252
38,5.87779,0.2048861,1.019788,0.02878866,0.251152,-0.01590563,0.4706902,-0.8456479
38,5.888902,0.2051351,1.023978,0.03345048,0.2674491,0.002091087,0.4600911,-0.8466303
38,5.900013,0.2040085,1.028949,0.03829581,0.2857692,0.01156744,0.4509301,-0.8454964
38,5.911124,0.2027184,1.03521,0.04284663,0.3009897,0.01950808,0.4529195,-0.8389807
38,5.922235,0.2013966,1.042088,0.04759428,0.3145912,0.02968854,0.4632029,-0.828006
38,5.933347,0.2007322,1.048472,0.05251996,0.3310074,0.04262776,0.4701976,-0.8170259
38,5.944458,0.2001688,1.054995,0.05812991,0.3520995,0.05310108,0.4758825,-0.8042028
38,5.955569,0.1998348,1.061949,0.06411052,0.3754164,0.06408389,0.4800369,-0.790266
38,5.966681,0.1994309,1.070013,0.07028334,0.3980991,0.07589076,0.4876793,-0.7732571
38,5.977792,0.1991764,1.07738,0.07493135,0.4154744,0.08485439,0.4972343,-0.7569271
38,5.988903,0.1988687,1.085858,0.08063207,0.4340519,0.09758963,0.5080012,-0.7375703
38,6.000014,0.1991705,1.093937,0.08550031,0.4503728,0.1099475,0.5197216,-0.7176108
38,6.011126,0.1990297,1.10247,0.09068563,0.467373,0.1206609,0.5304279,-0.6968856
38,6.022237,0.1991795,1.111032,0.09588116,-0.4841663,-0.1310638,-0.5398647,0.6759818
38,6.033348,0.199333,1.119685,0.1007624,-0.499738,-0.1391151,-0.5486771,0.6556389
38,6.044459,0.1996354,1.128751,0.1052836,-0.5126511,-0.1429337,-0.5571302,0.6374674
38,6.055571,0.200215,1.137531,0.1096424,-0.5230989,-0.1503832,-0.5675663,0.6177546
38,6.066682,0.200769,1.145875,0.1136918,-0.5290146,-0.1583237,-0.58031,0.5985962
38,6.077793,0.2014261,1.15488,0.1182329,-0.5345474,-0.1662182,-0.594104,0.5776428
38,6.088904,0.2021435,1.161995,0.1217314,-0.5375853,-0.1735834,-0.6044338,0.5617211
38,6.100016,0.2032597,1.169943,0.1258465,-0.5394064,-0.1822703,-0.6164265,0.5439087
38,6.111127,0.2032022,1.176153,0.1305542,-0.5423816,-0.1858769,-0.6241785,0.5307289
38,6.122238,0.2027625,1.183627,0.1362274,-0.5470653,-0.1879754,-0.63171,0.5160692
38,6.133349,0.2012816,1.189998,0.1413298,-0.5491245,-0.1889972,-0.6396265,0.5036072
38,6.144461,0.1989253,1.196952,0.1466696,-0.544679,-0.1956285,-0.6544187,0.4866112
38,6.155572,0.1963263,1.203482,0.1526507,-0.5380125,-0.2062861,-0.6698761,0.4682464
