Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,3.066662,0.2931743,0.9979897,0.06788248,-0.291001,0.6021888,-0.6354989,0.3857826
23,3.077773,0.2973998,1.011909,0.06817684,-0.2714576,0.5996301,-0.6290594,0.4135683
23,3.088884,0.2973998,1.011909,0.06817684,-0.2714576,0.5996301,-0.6290594,0.4135683
23,3.099995,0.3052761,1.041873,0.07001635,-0.234346,0.5932372,-0.6130963,0.4661165
23,3.111106,0.3086059,1.058238,0.07164335,-0.2311503,0.5821296,-0.609867,0.4855482
23,3.122217,0.3104371,1.074053,0.07420474,-0.2420042,0.5688526,-0.6064671,0.5000384
23,3.133328,0.3119162,1.090377,0.07769029,-0.2542512,0.5585913,-0.5986962,0.5146796
23,3.144439,0.3134711,1.106981,0.08062579,-0.2629353,0.5480245,-0.5901015,0.5313327
23,3.15555,0.3138424,1.124266,0.08471382,-0.2733212,0.5418406,-0.5726414,0.5511681
23,3.166661,0.3138497,1.14262,0.0889727,-0.2800481,0.5377997,-0.5496294,0.5746756
23,3.177772,0.313351,1.160936,0.09311292,-0.288338,0.5302709,-0.5285521,0.5969145
23,3.188883,0.3128014,1.179538,0.09751083,-0.2987392,0.5200871,-0.5116566,0.6152005
23,3.199994,0.3106907,1.199558,0.1029246,-0.313565,0.5078608,-0.4996187,0.627802
23,3.211105,0.3075125,1.219883,0.108844,-0.3313428,0.4928391,-0.49318,0.6356848
23,3.222216,0.3032762,1.240407,0.1151895,-0.3495939,0.4759206,-0.4868506,0.6436305
23,3.233327,0.2978372,1.260599,0.120982,0.3668764,-0.4573675,0.4747654,-0.6563647
23,3.244438,0.2919209,1.279472,0.1267767,0.3830832,-0.4385812,0.4549477,-0.6737332
23,3.255549,0.2919209,1.279472,0.1267767,0.3830832,-0.4385812,0.4549477,-0.6737332
23,3.26666,0.2791885,1.316067,0.1381786,0.4136842,-0.3983191,0.4055978,-0.7111243
23,3.277771,0.2791885,1.316067,0.1381786,0.4136842,-0.3983191,0.4055978,-0.7111243
23,3.288882,0.2712543,1.333359,0.1437561,0.4288218,-0.3743539,0.381521,-0.7282945
23,3.299993,0.2639358,1.350447,0.1490259,0.4430982,-0.3498927,0.3608488,-0.7423121
23,3.311104,0.2549201,1.366315,0.154167,0.4579265,-0.3213964,0.3447892,-0.7537427
23,3.322215,0.2442349,1.38058,0.1587676,0.4721163,-0.2920007,0.3322384,-0.7625349
23,3.333326,0.2353359,1.39472,0.1635873,0.4841921,-0.2661126,0.3151053,-0.7716546
23,3.344437,0.2255304,1.407004,0.1680544,0.4954535,-0.2423673,0.2928478,-0.7810404
23,3.355548,0.2153381,1.418757,0.1726052,0.5068384,-0.2210131,0.2646174,-0.7900921
23,3.366659,0.2058448,1.428123,0.1770709,0.5181148,-0.1989625,0.2375923,-0.7971956
23,3.37777,0.1971954,1.437593,0.1818098,0.5289954,-0.1741313,0.2128854,-0.8028213
23,3.388881,0.188423,1.444788,0.186333,0.5389878,-0.1454034,0.1918702,-0.8071778
23,3.399992,0.1801049,1.450882,0.1906036,0.5453823,-0.1146284,0.1743932,-0.8117914
23,3.411103,0.1717656,1.4561,0.1941642,0.5475627,-0.08551563,0.1576028,-0.817327
23,3.422215,0.1639628,1.460441,0.1972814,0.5465152,-0.0584186,0.1391465,-0.8237395
23,3.433326,0.1566981,1.463649,0.2004805,0.5435792,-0.03254905,0.1196218,-0.8301523
23,3.444437,0.1497092,1.466991,0.2036794,0.5411883,-0.007695049,0.1004744,-0.8348418
23,3.455548,0.1425476,1.467784,0.2069411,0.5377864,0.01314692,0.08179857,-0.8390006
23,3.466659,0.1348476,1.469166,0.2103353,0.5358413,0.03179642,0.06192489,-0.8414442
23,3.47777,0.1276211,1.467424,0.2141353,-0.5365273,-0.04422825,-0.04389926,0.841579
23,3.488881,0.1190873,1.465102,0.2190628,-0.5372968,-0.06017836,-0.02771697,0.8407868
23,3.499992,0.1134964,1.461838,0.2223815,-0.5360772,-0.07814296,-0.01514644,0.840408
23,3.511103,0.1076623,1.457984,0.2259906,-0.5332912,-0.09729508,-0.004311889,0.8403068
23,3.522214,0.103262,1.453282,0.2287815,-0.5297858,-0.1148527,0.007565141,0.8402848
23,3.533325,0.09862228,1.449094,0.2317501,-0.5258997,-0.1322165,0.02079895,0.8399499
23,3.544436,0.09557474,1.443579,0.2336096,-0.5212495,-0.1459423,0.03533086,0.8400902
23,3.555547,0.09307412,1.437926,0.2354019,-0.5160877,-0.1594641,0.05075562,0.8400289
23,3.566658,0.09150819,1.432134,0.2372982,-0.5115131,-0.1745176,0.06626718,0.838753
23,3.577769,0.09135243,1.426322,0.2387432,-0.5078527,-0.1872032,0.07948069,0.8370922
23,3.58888,0.0908531,1.421323,0.2401796,-0.5044404,-0.199632,0.09286907,0.8349026
23,3.599991,0.0919147,1.415618,0.241778,-0.5041298,-0.211594,0.1051053,0.8306828
23,3.611102,0.09414296,1.411359,0.2435424,-0.5044461,-0.2258166,0.1153165,0.8253745
23,3.622213,0.09803084,1.407579,0.2452163,-0.505084,-0.2421514,0.1260011,0.8187653
23,3.633324,0.1014644,1.40455,0.24685,-0.5075989,-0.2546228,0.1382943,0.8114094
23,3.644435,0.1062073,1.401312,0.248622,-0.5172299,-0.2592771,0.1521955,0.8013022
23,3.655546,0.1114151,1.39904,0.2502506,-0.5274036,-0.2625706,0.1630317,0.7914056
23,3.666657,0.1177121,1.398146,0.251845,-0.5346066,-0.2687185,0.1667419,0.7836985
23,3.677768,0.124446,1.397349,0.2532158,-0.5399149,-0.2773703,0.1648099,0.7774286
23,3.688879,0.1315258,1.397133,0.2544771,-0.5447577,-0.2859653,0.1627452,0.7713475
23,3.69999,0.1392082,1.397227,0.2554626,-0.5553098,-0.2873166,0.1604192,0.7637709
23,3.711101,0.1456209,1.395785,0.2566112,-0.5706873,-0.2797951,0.1584279,0.7556
23,3.722212,0.1515916,1.395001,0.256116,-0.5819894,-0.2597742,0.1454733,0.7567319
23,3.733323,0.158327,1.395406,0.2551936,-0.5845884,-0.2526707,0.1321423,0.7595738
23,3.744434,0.1649895,1.395503,0.2535584,-0.5859669,-0.2383295,0.1151157,0.7658917
23,3.755545,0.172255,1.395921,0.2531177,-0.5948402,-0.2209147,0.1043781,0.7658114
23,3.766656,0.1794631,1.395545,0.2527095,-0.6032067,-0.2041477,0.09310713,0.7653734
23,3.777767,0.18758,1.395591,0.2519596,-0.6096495,-0.1885925,0.07900119,0.7658453
23,3.788878,0.1952134,1.394475,0.2513385,-0.6138504,-0.1737788,0.06175697,0.7675771
23,3.799989,0.2027869,1.393301,0.2505763,-0.6185205,-0.1574675,0.04435661,0.7685498
23,3.8111,0.2099631,1.391555,0.2501514,-0.6210371,-0.1398776,0.02587833,0.7707642
23,3.822211,0.2168445,1.3889,0.2498308,-0.6224501,-0.1221885,0.007269666,0.7730285
23,3.833322,0.2243152,1.386189,0.2492505,-0.6232423,-0.1056024,-0.01039261,0.7747962
23,3.844433,0.231287,1.383011,0.2492077,-0.6232455,-0.08923269,-0.02785704,0.7764192
23,3.855544,0.2379499,1.37834,0.2490298,-0.6215361,-0.07256348,-0.04505486,0.7787153
23,3.866655,0.2473559,1.372095,0.2486486,0.6202716,0.04900143,0.0660701,-0.7800621
23,3.877766,0.2512817,1.368125,0.2488539,0.619298,0.03776972,0.07649079,-0.7805078
23,3.888877,0.2630931,1.356949,0.2495263,0.6159689,0.01184943,0.1102972,-0.7799207
23,3.899988,0.2680664,1.348874,0.2507958,0.615505,-0.001256704,0.1323039,-0.7769477
23,3.911099,0.2729866,1.340474,0.2518095,0.6149412,-0.01495378,0.1537295,-0.7732988
23,3.92221,0.2729866,1.340474,0.2518095,0.6149412,-0.01495378,0.1537295,-0.7732988
23,3.933321,0.2807864,1.322348,0.2532657,0.6068256,-0.0413098,0.2000411,-0.7681405
23,3.944432,0.2834393,1.313328,0.2539997,0.5994288,-0.05310822,0.2264654,-0.7658839
23,3.955544,0.2862889,1.304446,0.255137,0.5918863,-0.06525964,0.2531969,-0.7624323
23,3.966655,0.2870573,1.295029,0.2561182,0.5835773,-0.07786286,0.2836044,-0.7569304
23,3.977766,0.2871222,1.285515,0.2576166,0.5761759,-0.09149849,0.3148031,-0.7486979
23,3.988877,0.286952,1.275836,0.2593537,0.5710506,-0.108315,0.3396841,-0.7394482
23,3.999988,0.2869425,1.266453,0.2612284,0.5655708,-0.1230402,0.3615376,-0.7309455
23,4.011099,0.2867384,1.256358,0.2628347,0.5592037,-0.1338889,0.3802652,-0.7244055
23,4.02221,0.2875935,1.246109,0.2642717,0.5506688,-0.1426514,0.3997763,-0.7187444
23,4.033321,0.2876229,1.235667,0.2649612,0.5388668,-0.1474182,0.4165647,-0.7171919
23,4.044433,0.2872528,1.225704,0.2660984,0.527896,-0.1564635,0.434831,-0.7125777
23,4.055544,0.285499,1.216141,0.2671043,0.5159427,-0.1661447,0.4523253,-0.7082379
23,4.066655,0.2842234,1.206418,0.2684142,0.5059373,-0.1782815,0.4675791,-0.7025759
23,4.077766,0.2813642,1.196473,0.2700109,0.4986749,-0.1909155,0.4760564,-0.6987453
23,4.088878,0.2798094,1.186424,0.2714894,0.4898867,-0.1996675,0.4873534,-0.6947162
23,4.099989,0.2777889,1.176159,0.2726444,0.4821845,-0.2055673,0.4959393,-0.6923037
23,4.1111,0.2758296,1.166069,0.2734478,0.4733371,-0.2121266,0.5036122,-0.6908901
23,4.122211,0.2735189,1.156504,0.2740901,0.4637782,-0.2192274,0.5125101,-0.6886091
23,4.133323,0.2707832,1.1477,0.2739024,0.4524887,-0.2253678,0.5239207,-0.685544
23,4.144434,0.2680251,1.138604,0.2744728,0.4423014,-0.2333844,0.5341043,-0.6816404
23,4.155545,0.2645954,1.13022,0.274548,0.4324488,-0.2426088,0.5423346,-0.6782346
23,4.166656,0.2613172,1.121674,0.2746547,0.4226276,-0.2506052,0.5502632,-0.6751247
23,4.177768,0.2581813,1.113053,0.274563,0.4128866,-0.257384,0.5586562,-0.6717004
23,4.188879,0.2546779,1.104777,0.2742577,0.4044864,-0.2635824,0.5664129,-0.6679007
23,4.19999,0.2515072,1.096717,0.2741574,0.3956671,-0.2699705,0.5748826,-0.6633804
23,4.211102,0.2478212,1.088715,0.2736754,0.386996,-0.2761198,0.5833475,-0.6585574
23,4.222213,0.244144,1.081113,0.2732385,0.377939,-0.2847332,0.5884688,-0.6555865
23,4.233324,0.240604,1.073458,0.2725338,0.3687823,-0.292206,0.5930901,-0.6533449
23,4.244435,0.2372193,1.066077,0.2715553,0.3590007,-0.2981613,0.5968483,-0.6526794
23,4.255547,0.2338651,1.058818,0.2702976,0.3493257,-0.3036304,0.5995374,-0.6529434
23,4.266658,0.2304905,1.05165,0.2690276,0.3406371,-0.3098731,0.6008666,-0.6533793
23,4.277769,0.2268399,1.044953,0.2676691,0.3328698,-0.3153142,0.6040493,-0.6518428
23,4.28888,0.2268399,1.044953,0.2676691,0.3328698,-0.3153142,0.6040493,-0.6518428
23,4.299992,0.2231971,1.038515,0.2661884,0.3249876,-0.3197697,0.6106071,-0.6475255
23,4.311103,0.2192619,1.032473,0.2646536,0.3169532,-0.3250286,0.6182225,-0.6416371
23,4.322214,0.2154873,1.027017,0.2629983,-0.3087276,0.3309033,-0.6247778,0.6362727
23,4.333325,0.2116589,1.0218,0.2612428,-0.29957,0.337467,-0.6312419,0.6307992
23,4.344437,0.2082749,1.016695,0.2591265,-0.2902516,0.3417863,-0.6374645,0.6265581
23,4.355548,0.2048086,1.011555,0.2570687,-0.2813053,0.346296,-0.6409302,0.6246239
23,4.366659,0.2012728,1.006279,0.2550451,-0.2729354,0.351182,-0.6433058,0.6231654
23,4.37777,0.1978555,1.001331,0.2527384,-0.2657954,0.3545302,-0.6442082,0.6234235
23,4.388882,0.1947961,0.9967591,0.2503974,-0.2581229,0.3572482,-0.645986,0.6232564
23,4.399993,0.1919374,0.992449,0.2477627,-0.2498737,0.3592179,-0.6487753,0.6225883
23,4.411104,0.1894591,0.988786,0.244968,-0.2413387,0.3614788,-0.650997,0.6223277
23,4.422215,0.187028,0.9850994,0.242194,-0.2331261,0.3642296,-0.6528801,0.6218815
23,4.433327,0.1843994,0.9812968,0.2397328,-0.2252917,0.367027,-0.6547056,0.6212047
23,4.444438,0.1821345,0.9779477,0.2368958,-0.218404,0.370067,-0.6557708,0.6207373
23,4.455549,0.1799112,0.9746305,0.2342498,-0.2114058,0.3726016,-0.6571958,0.6201365
23,4.46666,0.1787623,0.9719316,0.2308848,-0.2043103,0.3734349,-0.6594074,0.6196656
23,4.477772,0.1782443,0.9693072,0.2274929,-0.1973657,0.3738849,-0.6606877,0.6202811
23,4.488883,0.1777771,0.9666008,0.2241718,-0.1896994,0.374909,-0.6610619,0.6216547
23,4.499994,0.1785811,0.9641923,0.2200948,-0.1812466,0.3746808,-0.6607887,0.6245977
23,4.511106,0.1804374,0.961907,0.2158144,-0.1725921,0.3742447,-0.6598317,0.6283112
23,4.522217,0.1824275,0.959614,0.2116969,-0.1656975,0.3759079,-0.6562175,0.6329424
23,4.533328,0.1843182,0.9574509,0.2079056,-0.1598426,0.3790476,-0.6522121,0.6367046
23,4.544439,0.1873432,0.9559652,0.2041954,-0.1560577,0.3846888,-0.6475554,0.639009
23,4.555551,0.1912121,0.9553371,0.2006988,-0.1519502,0.3905357,-0.6479229,0.6360731
23,4.566662,0.1953339,0.9551936,0.1970342,-0.1472659,0.3963339,-0.6505458,0.6308902
23,4.577773,0.2006262,0.9574164,0.1940924,-0.1423762,0.4031985,-0.6581973,0.6196259
23,4.588884,0.2065614,0.9608403,0.1913558,-0.1371725,0.4122271,-0.6662458,0.6061098
23,4.599996,0.2125127,0.9646398,0.1887789,-0.134968,0.4222404,-0.6724362,0.5927277
23,4.611107,0.2183686,0.9689544,0.1870077,-0.1368508,0.433795,-0.6726333,0.5836592
23,4.622218,0.2238064,0.973727,0.185786,-0.1439146,0.4448154,-0.6670886,0.5800179
23,4.633329,0.2297403,0.9776055,0.1845941,-0.151947,0.4524487,-0.6611832,0.5788255
23,4.644441,0.2355126,0.9825419,0.1836967,-0.1663568,0.4560961,-0.6497676,0.5848963
23,4.655552,0.2427076,0.9877058,0.1825834,-0.17926,0.4537858,-0.6409131,0.5925998
23,4.666663,0.2492543,0.9936981,0.1814135,-0.1904842,0.451705,-0.6317163,0.6005107
23,4.677774,0.2563833,1.002394,0.1813844,-0.2005134,0.447449,-0.6167605,0.6157843
23,4.688886,0.2628939,1.010738,0.1813663,-0.2104108,0.4454796,-0.6032507,0.6271871
23,4.699997,0.2691714,1.020901,0.1824057,-0.220814,0.4408138,-0.5897597,0.6396155
23,4.711108,0.2750782,1.031268,0.1834643,-0.2319005,0.43537,-0.5774447,0.6505633
23,4.722219,0.2809117,1.043239,0.1851161,-0.2447029,0.4256553,-0.5679612,0.6605741
23,4.733331,0.28554,1.056014,0.1869565,-0.2592634,0.4135845,-0.559056,0.670214
23,4.744442,0.2897938,1.069341,0.1892274,-0.2751246,0.4011397,-0.54721,0.6811422
23,4.755553,0.2951711,1.088396,0.1929566,0.2953065,-0.3865369,0.5248134,-0.6985372
23,4.766665,0.297511,1.097233,0.194676,0.3045298,-0.3796043,0.5143145,-0.7061464
23,4.777776,0.3014909,1.124585,0.2005003,0.3313911,-0.3555761,0.4844266,-0.7273763
23,4.788887,0.3024275,1.14034,0.2038481,0.3453815,-0.3399297,0.4706845,-0.7373028
23,4.799998,0.3025292,1.157056,0.2071707,0.358682,-0.3224044,0.4576843,-0.7469456
23,4.81111,0.3015738,1.173435,0.2107474,0.3709064,-0.3040093,0.4443007,-0.7567058
23,4.822221,0.2998975,1.189874,0.2140013,0.3828663,-0.2847864,0.4302081,-0.76631
23,4.833332,0.2979768,1.206128,0.2177756,0.394821,-0.2655479,0.4146998,-0.7756447
23,4.844443,0.2947414,1.222444,0.2210722,0.4057334,-0.2444219,0.398968,-0.7851515
23,4.855555,0.2902737,1.238181,0.2247074,0.4162255,-0.2221457,0.3811678,-0.795059
23,4.866666,0.2861553,1.253478,0.228062,0.4259177,-0.2011015,0.3627892,-0.8040748
23,4.877777,0.2795293,1.26768,0.2312339,0.4342359,-0.179253,0.3407763,-0.8143582
23,4.888888,0.2736504,1.282236,0.2348311,0.4423772,-0.1572881,0.3197538,-0.8229948
23,4.9,0.2665967,1.295865,0.2379724,0.4485786,-0.1327737,0.2989285,-0.8317392
23,4.911111,0.2597761,1.309103,0.2410542,0.45346,-0.1086178,0.2791306,-0.8394417
23,4.922222,0.2510088,1.320488,0.2435252,0.4546703,-0.08163206,0.2591327,-0.8482108
23,4.933333,0.2422518,1.331634,0.2463072,0.4561024,-0.0557965,0.2382488,-0.8556255
23,4.944445,0.2336775,1.342529,0.2493004,0.4582679,-0.03101607,0.2157259,-0.8616791
23,4.955556,0.2247271,1.351375,0.2523176,0.4592564,-0.004695252,0.1920641,-0.8672791
23,4.966667,0.2158859,1.360308,0.2553921,0.4593765,0.02243552,0.1694719,-0.8716359
23,4.977778,0.2065721,1.367125,0.2583403,0.4577713,0.04980654,0.1464089,-0.8755166
23,4.98889,0.1966883,1.372775,0.2610994,-0.4546262,-0.07526262,-0.1236059,0.8788471
23,5.000001,0.1860973,1.377711,0.2635838,-0.4481994,-0.1011773,-0.1037553,0.8821084
23,5.011112,0.1753928,1.381583,0.2653796,-0.4383497,-0.1248505,-0.0873621,0.8857933
23,5.022223,0.1643613,1.385723,0.2675961,-0.4288774,-0.1485226,-0.0697537,0.8883353
23,5.033335,0.1520519,1.385741,0.2691774,-0.4189372,-0.1668177,-0.05485446,0.890873
23,5.044446,0.1394466,1.387084,0.271146,-0.4111708,-0.18432,-0.03824956,0.891909
23,5.055557,0.1264542,1.385699,0.2727591,-0.4030908,-0.1991578,-0.02548957,0.892863
23,5.066669,0.1135841,1.384498,0.2740999,-0.3940503,-0.2159949,-0.0142584,0.8932342
23,5.07778,0.1009194,1.380978,0.2748789,-0.3830131,-0.2354966,-0.008580118,0.893179
23,5.088891,0.08907892,1.377037,0.2756398,-0.3688295,-0.259793,-0.004220374,0.8924431
23,5.100002,0.07765868,1.373221,0.2755193,-0.3527258,-0.2842172,0.00119254,0.8915176
23,5.111114,0.06606147,1.369468,0.2756595,-0.3387235,-0.3057026,0.01105187,0.8897698
23,5.122225,0.05448532,1.365026,0.2750222,-0.3274384,-0.3245483,0.02472488,0.8870407
23,5.133336,0.04321383,1.360044,0.274447,-0.3197603,-0.3415946,0.04082176,0.8828365
23,5.144447,0.03174381,1.355122,0.2741416,-0.3121623,-0.3587011,0.05472316,0.8780054
23,5.155559,0.02117376,1.349833,0.2726355,-0.3086473,-0.3742052,0.06549098,0.8720195
23,5.16667,0.01082577,1.34489,0.2719154,-0.3032829,-0.3924502,0.07268207,0.8652859
23,5.177781,0.001088679,1.341265,0.2711111,-0.2958906,-0.4124461,0.07896928,0.8579631
23,5.188892,-0.00685218,1.338961,0.2704188,-0.2885067,-0.4340711,0.0810136,0.8495781
23,5.200004,-0.00685218,1.338961,0.2704188,-0.2885067,-0.4340711,0.0810136,0.8495781
23,5.211115,-0.02303547,1.336282,0.268677,-0.2790011,-0.4677027,0.09271217,0.8335568
23,5.222226,-0.02303547,1.336282,0.268677,-0.2790011,-0.4677027,0.09271217,0.8335568
23,5.233337,-0.02940603,1.337432,0.2677471,-0.2810128,-0.4800775,0.1016891,0.8247524
23,5.244449,-0.03586096,1.338068,0.2667027,-0.2885969,-0.4893183,0.1117187,0.8153517
23,5.25556,-0.04168692,1.338705,0.2661925,-0.2969257,-0.4971276,0.1190682,0.8065495
23,5.266671,-0.04599366,1.341733,0.2654627,-0.3064068,-0.502184,0.1226723,0.7992982
23,5.277782,-0.04767033,1.347889,0.2648631,-0.3138409,-0.5049089,0.1197318,0.7951322
23,5.288894,-0.05082308,1.352527,0.2641671,-0.3190386,-0.5085605,0.1180429,0.7909782
23,5.300005,-0.05155736,1.359226,0.263435,-0.326083,-0.507396,0.1096874,0.7900556
23,5.311116,-0.0521905,1.365331,0.2630548,-0.3328605,-0.5060702,0.1016239,0.7891574
23,5.322227,-0.04987504,1.373077,0.262766,-0.3410748,-0.4992421,0.08404468,0.7920617
23,5.333339,-0.04852419,1.380382,0.2627361,-0.3489442,-0.4954063,0.07026333,0.7923848
23,5.34445,-0.04515101,1.38807,0.2629675,-0.3584219,-0.4883118,0.05394758,0.7938356
23,5.355561,-0.04064831,1.396134,0.2635764,-0.367426,-0.4811369,0.0368281,0.795078
23,5.366673,-0.03481862,1.404534,0.2645463,-0.3790398,-0.4727074,0.0228679,0.7952067
23,5.377784,-0.02936034,1.412374,0.2654352,-0.3906808,-0.4632568,0.01072945,0.7953908
23,5.388895,-0.02169694,1.420689,0.2666011,-0.4036861,-0.4508436,0.001895085,0.7960992
23,5.400006,-0.01423164,1.428929,0.2676129,-0.4157364,-0.4376792,-0.006861299,0.7972158
23,5.411118,-0.004649237,1.436744,0.2690638,-0.4293911,-0.4211067,-0.01257432,0.7988331
23,5.422229,0.001494303,1.447264,0.2658519,-0.4420336,-0.4031908,-0.01692306,0.8010973
23,5.43334,0.01163301,1.454071,0.2667206,-0.4532026,-0.3833845,-0.02438422,0.8043813
23,5.444451,0.02166416,1.46075,0.2677219,-0.4633918,-0.3642083,-0.03356963,0.8071514
23,5.455563,0.0317715,1.469123,0.2700783,-0.4737053,-0.3440084,-0.04326196,0.8095616
23,5.466674,0.04316941,1.475037,0.2721134,-0.4834491,-0.3252529,-0.05432183,0.8108864
23,5.477785,0.05535026,1.479112,0.2736514,-0.4922564,-0.3068807,-0.06637317,0.8118512
23,5.488896,0.06802739,1.483526,0.2756809,-0.4986795,-0.2898041,-0.07904474,0.813071
23,5.500008,0.08203496,1.486672,0.2767155,-0.5050274,-0.2698277,-0.09360707,0.8144802
23,5.511119,0.09384266,1.490035,0.2785615,-0.5099609,-0.25326,-0.1058507,0.8152269
23,5.52223,0.10719,1.491266,0.2790447,-0.5147782,-0.2333554,-0.119461,0.8162584
23,5.533341,0.1208779,1.492563,0.280258,-0.5210673,-0.2112075,-0.1309678,0.816534
23,5.544453,0.1344288,1.492099,0.2805742,-0.527203,-0.1885079,-0.1414743,0.8163985
23,5.555564,0.147968,1.493013,0.2827419,-0.531907,-0.1679133,-0.151519,0.8160406
23,5.566675,0.1642109,1.493139,0.2826841,-0.5352623,-0.1482729,-0.161312,0.8157743
23,5.577786,0.1783195,1.490799,0.2822363,-0.5371548,-0.1288482,-0.1714327,0.8157657
23,5.588898,0.1923351,1.487599,0.2812571,0.5379233,0.1104116,0.1837789,-0.8152749
23,5.600009,0.2060355,1.483519,0.2802905,0.5389785,0.09174457,0.1970522,-0.8137909
23,5.61112,0.2196868,1.480395,0.2792356,0.5406486,0.07280935,0.2095603,-0.8114692
23,5.622231,0.2325408,1.475155,0.2784649,0.5420524,0.05462016,0.2226451,-0.8084707
23,5.633343,0.246695,1.469367,0.2776296,0.5431404,0.03629124,0.23539,-0.8051541
23,5.644454,0.2589818,1.462591,0.2763756,0.5438113,0.01783125,0.2474066,-0.8017115
23,5.655565,0.2710159,1.454568,0.2746691,0.5420892,0.00060381,0.2605664,-0.7989018
23,5.666677,0.2835594,1.447592,0.2728843,0.5397269,-0.01535261,0.2750195,-0.795502
23,5.677788,0.2945061,1.439519,0.2710386,0.5359415,-0.02860539,0.2914324,-0.7918431
23,5.688899,0.3058661,1.430762,0.268754,0.5334769,-0.04397835,0.3056141,-0.7874442
23,5.70001,0.3153622,1.421574,0.2666927,0.5324548,-0.06406549,0.3141319,-0.7833955
23,5.711122,0.3253667,1.412549,0.2651949,0.5309501,-0.08395953,0.320875,-0.7797961
23,5.722233,0.3340146,1.402589,0.2629203,0.5286551,-0.1010703,0.3252276,-0.7775189
23,5.733344,0.3423131,1.392072,0.260993,0.5257196,-0.1133844,0.331237,-0.7752708
23,5.744455,0.3512743,1.381544,0.2591834,0.5228099,-0.1249067,0.3398951,-0.7717121
23,5.755567,0.3586698,1.370401,0.2569428,0.5188712,-0.1341993,0.351258,-0.7677116
23,5.766678,0.36481,1.359233,0.254586,0.513202,-0.1450489,0.3645173,-0.7633555
23,5.777789,0.3704409,1.348963,0.2525236,0.507247,-0.1565526,0.3770041,-0.758986
23,5.7889,0.3742478,1.337816,0.2502158,0.4992447,-0.1663695,0.3918829,-0.7546546
23,5.800012,0.3791063,1.326204,0.2483572,0.4919927,-0.1767607,0.406666,-0.749214
23,5.811123,0.381489,1.315975,0.2468949,0.4864897,-0.1833369,0.4199293,-0.7438916
23,5.822234,0.3853122,1.300564,0.2453098,0.4807372,-0.1918974,0.4359127,-0.7362385
23,5.833345,0.3869082,1.293156,0.2448374,0.4784468,-0.1964365,0.4419474,-0.7329282
23,5.844457,0.3903053,1.272862,0.243202,0.4714583,-0.2137661,0.4507514,-0.7272238
23,5.855568,0.3921396,1.26172,0.2422431,0.4666159,-0.2243634,0.4537716,-0.7252738
23,5.866679,0.3931713,1.250636,0.2413684,0.4605665,-0.2351887,0.4551343,-0.724857
23,5.87779,0.3937623,1.240059,0.2404754,0.4535626,-0.2431525,0.4599782,-0.7235868
23,5.888902,0.3944263,1.229311,0.2395417,0.4466499,-0.2501365,0.4679725,-0.720373
23,5.900013,0.393943,1.219341,0.2386349,0.4395385,-0.2546017,0.4798244,-0.7153687
23,5.911124,0.3939232,1.209211,0.2378879,0.4334276,-0.260738,0.4886001,-0.7109333
23,5.922235,0.3932182,1.199234,0.2375147,0.4287327,-0.2692725,0.4932438,-0.7073833
23,5.933347,0.3923059,1.189493,0.2370718,0.4243758,-0.27798,0.4954561,-0.7050926
23,5.944458,0.3914655,1.180022,0.236649,0.419469,-0.2850178,0.4979446,-0.703464
23,5.955569,0.3905879,1.170622,0.236112,0.4149162,-0.2919123,0.5007109,-0.7013703
23,5.966681,0.3893411,1.161803,0.2354891,0.4103454,-0.2979935,0.5039898,-0.69915
23,5.977792,0.3877999,1.153373,0.2353377,0.4055543,-0.3036992,0.5089736,-0.6958724
23,5.988903,0.3861367,1.145506,0.2347073,0.4005829,-0.3079008,0.5156262,-0.6919971
23,6.000014,0.3844227,1.13792,0.2342524,0.3956138,-0.3114847,0.5227378,-0.6879042
23,6.011126,0.3828364,1.130299,0.2336107,0.3909752,-0.3153243,0.528697,-0.684243
23,6.022237,0.381074,1.123154,0.2330908,0.3869356,-0.3193821,0.5326077,-0.6816194
23,6.033348,0.3792714,1.116091,0.2325034,0.3833813,-0.3246857,0.5332786,-0.6805968
23,6.044459,0.3775405,1.109083,0.232078,0.3797466,-0.3301657,0.5335208,-0.6798078
23,6.055571,0.3758134,1.102454,0.2312835,0.3762483,-0.335012,0.5319192,-0.6806367
23,6.066682,0.3740954,1.096111,0.2305448,0.3726107,-0.339253,0.5320671,-0.6804214
23,6.077793,0.3723683,1.090198,0.2297457,0.3696103,-0.3434879,0.5330154,-0.6791899
23,6.088904,0.3704538,1.084246,0.2290614,0.3674871,-0.3474369,0.5345253,-0.6771437
23,6.100016,0.368643,1.078606,0.2285396,0.3655823,-0.350905,0.5370742,-0.6743637
23,6.111127,0.3668316,1.072845,0.2278442,0.3631864,-0.3544501,0.5392352,-0.672076
23,6.122238,0.3652164,1.067784,0.2271387,0.3596208,-0.3579609,0.541393,-0.6703957
23,6.133349,0.3636331,1.062488,0.2261578,0.3551061,-0.3609999,0.5437273,-0.6692827
23,6.144461,0.3624381,1.058208,0.2247831,0.3480833,-0.3632796,0.5460641,-0.6698358
23,6.155572,0.361,1.053617,0.2237888,0.3427142,-0.3669845,0.5473157,-0.6695632
23,6.166683,0.3593577,1.04925,0.2227926,0.3377405,-0.3708182,0.5482813,-0.6691883
