Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,6.144461,0.3431747,1.425184,-0.0008536913,-0.4400031,-0.5126178,-0.2772453,0.6831951
4,6.155572,0.3449171,1.428446,0.001330871,-0.4445213,-0.5092782,-0.2838455,0.6800502
4,6.166683,0.3463035,1.431872,0.004240748,-0.4492088,-0.505654,-0.289759,0.6771745
4,6.177794,0.3479172,1.435366,0.007279091,-0.4531431,-0.5013745,-0.2946458,0.6756248
4,6.188906,0.3493026,1.439089,0.01076856,-0.4566596,-0.4966933,-0.2986515,0.6749557
4,6.200017,0.3508188,1.44254,0.01427333,-0.4589508,-0.4928024,-0.3022391,0.6746566
4,6.211128,0.3529505,1.447186,0.0181526,-0.4580366,-0.4888929,-0.3051897,0.6767905
4,6.222239,0.3547995,1.451346,0.02232435,-0.4556362,-0.4845613,-0.3075792,0.6804345
4,6.233351,0.3566065,1.455958,0.02626842,-0.4543972,-0.4782767,-0.308968,0.6850644
4,6.244462,0.3580888,1.460344,0.03109958,-0.4544957,-0.4709246,-0.3091186,0.6900068
4,6.255573,0.3595361,1.464731,0.0353398,-0.4544437,-0.4653155,-0.3092562,0.6937745
4,6.266685,0.3609319,1.46936,0.04046964,-0.4525537,-0.4603617,-0.308391,0.6986825
4,6.277796,0.3625204,1.473958,0.04586938,-0.4506008,-0.4564776,-0.3084204,0.7024698
4,6.288907,0.3637489,1.478761,0.05138687,-0.4466389,-0.454532,-0.3086136,0.706167
4,6.300018,0.3652009,1.483746,0.05725385,-0.4406403,-0.4545512,-0.3104638,0.7091062
4,6.31113,0.3663423,1.488642,0.06328291,-0.4345749,-0.4560372,-0.3132304,0.7106767
4,6.322241,0.3673954,1.493478,0.06949474,-0.4312593,-0.456709,-0.3150155,0.7114756
4,6.333352,0.3681355,1.49836,0.07578652,-0.4291636,-0.4560405,-0.3162169,0.7126377
4,6.344463,0.3691182,1.503568,0.08219026,-0.427909,-0.4552936,-0.3168281,0.7135977
4,6.355575,0.3699721,1.508639,0.0884307,-0.4275001,-0.4529337,-0.3166454,0.7154233
4,6.366686,0.3707814,1.513784,0.09472144,-0.4289289,-0.4488834,-0.315421,0.7176583
4,6.377797,0.3716874,1.51891,0.1009865,-0.4294812,-0.4454487,-0.314209,0.719996
4,6.388908,0.372907,1.524287,0.1071173,-0.4309048,-0.4398093,-0.3114597,0.7237968
4,6.40002,0.3738281,1.529455,0.1134113,-0.4328139,-0.4325251,-0.3086063,0.7282557
4,6.411131,0.3749926,1.534523,0.1193891,-0.4342478,-0.4254465,-0.3062936,0.7325356
4,6.422242,0.3761432,1.539456,0.1256188,-0.4347368,-0.4166153,-0.3049208,0.7378746
4,6.433353,0.3774658,1.544367,0.1316109,-0.4350553,-0.4083497,-0.3038411,0.7427368
4,6.444465,0.3785107,1.549646,0.1385279,-0.4346206,-0.3980531,-0.3048855,0.7481333
4,6.455576,0.3795613,1.553594,0.1444939,-0.4351032,-0.3907204,-0.305791,0.7513418
4,6.466687,0.3808887,1.557623,0.151475,-0.4369451,-0.3817486,-0.307948,0.7539993
4,6.477798,0.3822691,1.561661,0.1583625,-0.4380074,-0.3736941,-0.3101688,0.7565035
4,6.48891,0.3840763,1.56539,0.1654896,-0.4372153,-0.3668843,-0.3143941,0.7585478
4,6.500021,0.3861741,1.568183,0.1727128,-0.4357789,-0.359763,-0.3197812,0.7605309
4,6.511132,0.3880179,1.571278,0.1799669,-0.4348504,-0.3519409,-0.3238218,0.7630087
4,6.522243,0.3901305,1.573842,0.1871232,-0.4341531,-0.3427995,-0.3285655,0.7655352
4,6.533355,0.3920736,1.576229,0.1942436,-0.4341305,-0.3330235,-0.3331096,0.7678958
4,6.544466,0.3940043,1.577652,0.201633,-0.4346505,-0.3211769,-0.3385424,0.7702683
4,6.555577,0.395974,1.578837,0.2088452,-0.4347201,-0.3077235,-0.344192,0.7732118
4,6.566689,0.3981561,1.579512,0.2159356,-0.4341651,-0.2935613,-0.34849,0.7770954
4,6.5778,0.4001349,1.580243,0.2234157,-0.434407,-0.278663,-0.3510097,0.7813
4,6.588911,0.4026506,1.57999,0.2308314,-0.4343138,-0.2624335,-0.3519381,0.7865365
4,6.600022,0.4049502,1.5794,0.2382963,-0.4330883,-0.2475269,-0.3536036,0.7912835
4,6.611134,0.4070772,1.578346,0.2459404,-0.4319441,-0.2312188,-0.3561848,0.7956725
4,6.622245,0.409154,1.576609,0.2534313,-0.430436,-0.2132505,-0.3600444,0.7997607
4,6.633356,0.4110327,1.574953,0.2605945,-0.4286414,-0.1962978,-0.3639355,0.8032961
4,6.644467,0.4133711,1.572219,0.2680782,0.4258324,0.1795505,0.3682546,-0.8067322
4,6.655579,0.4158197,1.56908,0.2755021,0.4221348,0.1632547,0.3714768,-0.810651
4,6.66669,0.4180404,1.565528,0.2826409,0.4172952,0.1461359,0.3741463,-0.8151832
4,6.677801,0.4203337,1.561564,0.2898489,0.4119016,0.1304088,0.3775928,-0.8189959
4,6.688912,0.4225508,1.55747,0.2970989,0.4069352,0.1146333,0.3808471,-0.8223251
4,6.700024,0.4247892,1.551963,0.3050481,0.4017668,0.09664374,0.3842948,-0.8255671
4,6.711135,0.4263487,1.54674,0.3110697,0.3969749,0.08151867,0.3871544,-0.8281769
4,6.722246,0.4285855,1.540031,0.3189035,0.3894252,0.06263979,0.3913709,-0.8314163
4,6.733357,0.4301793,1.534894,0.324149,0.3835568,0.04924283,0.3943492,-0.8336353
4,6.744469,0.4318066,1.52809,0.3300041,0.3759809,0.03547418,0.3982583,-0.8359248
4,6.75558,0.4336626,1.520505,0.3361208,0.3682151,0.02335259,0.4031681,-0.8374532
4,6.766691,0.4354623,1.513109,0.3420474,0.3595347,0.0115976,0.4088303,-0.8387241
4,6.777802,0.4369081,1.504534,0.3472619,0.3489268,0.0005381703,0.4166985,-0.8394117
4,6.788914,0.4383953,1.496814,0.3530013,0.3401826,-0.01326345,0.4216579,-0.8404193
4,6.800025,0.4395757,1.488244,0.3579161,0.3315155,-0.02786501,0.4248189,-0.8419322
4,6.811136,0.4404804,1.479266,0.3626967,0.3225216,-0.04397644,0.4268153,-0.8437266
4,6.822248,0.4410586,1.470465,0.3670212,0.3138861,-0.06045064,0.4280582,-0.8453327
4,6.833359,0.4416755,1.461273,0.3716068,0.3048267,-0.07630884,0.4298376,-0.8464616
4,6.84447,0.4417011,1.45233,0.3751968,0.2948604,-0.09280212,0.4318451,-0.8473222
4,6.855581,0.4419719,1.443393,0.3791879,0.2839908,-0.1069746,0.4355806,-0.8474522
4,6.866693,0.4422398,1.434137,0.3822039,0.2738958,-0.1191837,0.4393414,-0.8472046
4,6.877804,0.4430014,1.424914,0.3843225,0.2632566,-0.1269929,0.4429177,-0.8475804
4,6.888915,0.4433341,1.416087,0.3871487,0.2516679,-0.1404972,0.4437619,-0.8485277
4,6.900026,0.4428282,1.407907,0.3889524,0.2408001,-0.1577718,0.4383852,-0.8514351
4,6.911138,0.4418306,1.39975,0.3909692,0.2301017,-0.1767486,0.430192,-0.854838
4,6.922249,0.4410022,1.391782,0.3927833,0.2197943,-0.1937429,0.4224973,-0.8577006
4,6.93336,0.4402393,1.383619,0.3942704,0.2098694,-0.2068306,0.4150963,-0.8607386
4,6.944471,0.4397159,1.376009,0.3951143,0.1992123,-0.2164171,0.4100804,-0.8633146
4,6.955583,0.4390937,1.368335,0.3959664,0.1876111,-0.2240746,0.4075299,-0.8651659
4,6.966694,0.4384153,1.361349,0.3964925,0.1755668,-0.2327871,0.4055725,-0.8663126
4,6.977805,0.4372862,1.355474,0.3965654,0.161902,-0.2409463,0.4057016,-0.8666826
4,6.988916,0.4363825,1.349437,0.3971114,0.1501057,-0.2499625,0.4029962,-0.8675143
4,7.000028,0.4356091,1.343708,0.397038,0.1409495,-0.2570057,0.399057,-0.8688123
4,7.011139,0.4342203,1.337462,0.3976752,0.1349601,-0.2651518,0.3923406,-0.870373
4,7.02225,0.4332336,1.332294,0.397607,0.129382,-0.2713579,0.3883216,-0.8711094
4,7.033361,0.4322368,1.327115,0.3977441,0.1230807,-0.2760278,0.3871445,-0.8710791
4,7.044473,0.4319154,1.322964,0.3973305,-0.1181415,0.2770049,-0.3908812,0.8697832
4,7.055584,0.4311878,1.319232,0.3970484,-0.1136222,0.2768509,-0.3961613,0.8680438
4,7.066695,0.430733,1.315771,0.3966537,-0.109863,0.2775098,-0.3997601,0.8666662
4,7.077806,0.430196,1.313295,0.3961842,-0.1094306,0.277426,-0.401884,0.865765
4,7.088918,0.4294876,1.310606,0.3958443,-0.1082225,0.2789414,-0.4013458,0.8656796
4,7.100029,0.4285806,1.308507,0.3955077,-0.1088191,0.2806676,-0.3987055,0.8662667
4,7.11114,0.4279737,1.306608,0.3950201,-0.1084723,0.2822984,-0.3968526,0.866631
4,7.122252,0.4275197,1.305616,0.3944401,-0.1084749,0.2834005,-0.3945725,0.8673119
4,7.133363,0.4270955,1.305074,0.3939455,-0.1085096,0.2835571,-0.3931104,0.8679201
4,7.144474,0.4268135,1.304864,0.3932998,-0.1078903,0.2825554,-0.39353,0.8681338
4,7.155585,0.4264727,1.305486,0.392878,-0.1071979,0.2816626,-0.3947532,0.8679543
4,7.166697,0.4260628,1.306145,0.3922026,-0.1063343,0.2806669,-0.3964108,0.8676276
4,7.177808,0.4256315,1.307064,0.3917135,-0.1059648,0.2806849,-0.3970203,0.8673882
4,7.188919,0.425082,1.307979,0.3911737,-0.1061036,0.2808639,-0.3966329,0.8674905
4,7.20003,0.4243334,1.309098,0.3907767,-0.1073754,0.2813061,-0.3948562,0.8680011
4,7.211142,0.4235971,1.310503,0.3903134,-0.1092749,0.281353,-0.3927542,0.8687022
4,7.222253,0.4227746,1.31167,0.3898709,-0.1112631,0.2811052,-0.3910359,0.869305
4,7.233364,0.421765,1.313295,0.3893945,-0.1125566,0.2809956,-0.3898267,0.8697169
4,7.244475,0.42088,1.314969,0.3888096,-0.1125596,0.2808465,-0.3896786,0.8698311
4,7.255587,0.4200061,1.31751,0.3880999,-0.1099084,0.2806843,-0.390846,0.8696988
4,7.266698,0.4191774,1.320478,0.3870323,-0.1053405,0.2799169,-0.3934322,0.8693451
4,7.277809,0.4183548,1.323096,0.3861621,-0.1017056,0.2798034,-0.3961219,0.8685928
4,7.28892,0.417278,1.325618,0.3850535,-0.1002491,0.2795862,-0.398013,0.8679674
4,7.300032,0.4157327,1.327193,0.3837821,-0.1015726,0.279196,-0.4000218,0.8670151
4,7.311143,0.4142655,1.328878,0.3825152,-0.1035477,0.2779246,-0.4010151,0.866731
4,7.322254,0.4123975,1.330204,0.3806691,-0.1063128,0.2768171,-0.3982668,0.8680168
