Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,3.077773,0.2188003,0.9140055,0.06503931,0.1822712,0.4583008,-0.4764384,0.7278351
17,3.088884,0.2098368,0.9149151,0.06792481,0.1936889,0.434418,-0.4638431,0.7474056
17,3.099995,0.202257,0.9167272,0.07098922,0.2033637,0.4077743,-0.45853,0.7629637
17,3.111106,0.1952823,0.9186064,0.0740044,0.2128005,0.3822924,-0.4583501,0.7736173
17,3.122217,0.1880714,0.9223137,0.07933708,0.2209499,0.3542746,-0.4623585,0.7822373
17,3.133328,0.1805614,0.9269093,0.08531129,0.2274913,0.3292463,-0.4677879,0.7880476
17,3.144439,0.1730009,0.9322859,0.09193259,0.2316763,0.3045435,-0.4725713,0.7938865
17,3.15555,0.1651646,0.937931,0.09865724,0.2351951,0.27911,-0.4742149,0.8011873
17,3.166661,0.1579787,0.9439663,0.105502,0.2370407,0.2538965,-0.4745289,0.8088081
17,3.177772,0.1512291,0.9528691,0.1136815,0.2339104,0.2285262,-0.4707774,0.8194085
17,3.188883,0.1446974,0.9608969,0.1215432,0.231738,0.2017622,-0.4679867,0.8286
17,3.199994,0.1394014,0.9711069,0.1297587,0.2245703,0.1736957,-0.4624739,0.83995
17,3.211105,0.1333646,0.9808784,0.1384552,0.2185756,0.1457891,-0.4574911,0.8495129
17,3.222216,0.128944,0.991906,0.146266,0.2080925,0.1173517,-0.4495159,0.8607332
17,3.233327,0.124344,1.004902,0.155768,-0.1955876,-0.08844243,0.439133,-0.8724022
17,3.244438,0.1210186,1.01587,0.1625139,-0.1857633,-0.06783216,0.4310957,-0.8803677
17,3.255549,0.1178272,1.029525,0.17065,-0.1718383,-0.0476531,0.4213494,-0.8891937
17,3.26666,0.1143561,1.045785,0.1785822,-0.1535817,-0.02773368,0.41144,-0.8979759
17,3.277771,0.1120887,1.05879,0.1845346,-0.1366954,-0.01720113,0.4055148,-0.9036461
17,3.288882,0.1095662,1.074226,0.1912467,-0.1170779,-0.002133094,0.3971551,-0.9102505
17,3.299993,0.1084611,1.088759,0.1956794,-0.09543166,0.007829536,0.3924042,-0.9147953
17,3.311104,0.1075274,1.10387,0.2013492,-0.07416431,0.02249529,0.3865221,-0.9190181
17,3.322215,0.1074893,1.119495,0.2057295,-0.05150692,0.03521729,0.3815838,-0.922226
17,3.333326,0.1080535,1.135643,0.2098926,-0.03068442,0.04671676,0.3770874,-0.9244897
17,3.344437,0.1091024,1.151814,0.2133425,0.01111828,-0.05698257,-0.3729003,0.9260534
17,3.355548,0.109939,1.16843,0.2168489,-0.008007275,-0.06692981,-0.3679102,0.9274148
17,3.366659,0.1113567,1.184647,0.2190883,-0.02692885,-0.07473308,-0.3619577,0.9288038
17,3.37777,0.1129922,1.200763,0.2213781,-0.04677593,-0.08315095,-0.3550013,0.9299849
17,3.388881,0.1151711,1.216302,0.2229078,-0.06679597,-0.08994718,-0.3462468,0.9314296
17,3.399992,0.1177471,1.232194,0.2238425,-0.08650592,-0.09688829,-0.3371214,0.9324583
17,3.411103,0.120362,1.247115,0.2244766,-0.1063761,-0.1032197,-0.3268641,0.9333755
17,3.422215,0.122922,1.262196,0.2253587,-0.1262656,-0.1093767,-0.3170172,0.9335918
17,3.433326,0.1258888,1.276718,0.2250969,-0.1459714,-0.1135077,-0.3053565,0.9341123
17,3.444437,0.1286429,1.290665,0.2249208,-0.1645456,-0.1161482,-0.2939339,0.9343646
17,3.455548,0.1318908,1.304653,0.2236092,-0.1823882,-0.1179474,-0.2830585,0.9341846
17,3.466659,0.1350098,1.318076,0.2227544,-0.1984886,-0.1195867,-0.2729816,0.9336929
17,3.47777,0.1386853,1.33164,0.2218701,-0.2142382,-0.1218323,-0.2638865,0.9325357
17,3.488881,0.1422861,1.343975,0.2206561,-0.2286941,-0.1234639,-0.2575189,0.9306662
17,3.499992,0.1459716,1.35579,0.2192415,-0.2446423,-0.1230913,-0.2523637,0.9280685
17,3.511103,0.1498059,1.367503,0.2176151,-0.2606777,-0.1221355,-0.2487914,0.9247879
17,3.522214,0.1536163,1.378446,0.2160531,-0.2768756,-0.119145,-0.245971,0.921218
17,3.533325,0.1570248,1.388155,0.2144751,-0.2916782,-0.1167459,-0.2432185,0.9176813
17,3.544436,0.1614751,1.398701,0.2122003,-0.307423,-0.1128988,-0.2419763,0.9133414
17,3.555547,0.1655239,1.407397,0.209385,-0.3208342,-0.1085301,-0.2407631,0.9095712
17,3.566658,0.16976,1.41684,0.2069007,-0.3348428,-0.1041672,-0.2392543,0.9054208
17,3.577769,0.1739482,1.425105,0.2037751,-0.3475379,-0.09957378,-0.2391347,0.9011754
17,3.58888,0.1780949,1.433131,0.200531,0.3604361,0.09429923,0.2393837,-0.8965985
17,3.599991,0.1821448,1.441066,0.1970551,0.3721451,0.08864964,0.2405698,-0.8920624
17,3.611102,0.1864014,1.449444,0.1940121,0.3847128,0.0842417,0.2402935,-0.8872195
17,3.622213,0.1910087,1.456343,0.190474,0.3970041,0.08095981,0.2405564,-0.8820238
17,3.633324,0.195628,1.463386,0.186705,0.4109352,0.07695278,0.2400189,-0.8761287
17,3.644435,0.199627,1.469167,0.1831613,0.4242173,0.07268132,0.2397953,-0.8702042
17,3.655546,0.2042071,1.474715,0.178759,0.4359289,0.06830284,0.2402039,-0.8646403
17,3.666657,0.2085243,1.480813,0.1746206,0.4467174,0.06396891,0.2407011,-0.8593105
17,3.677768,0.2130699,1.486311,0.1697315,0.4556006,0.05942023,0.2413358,-0.8547832
17,3.688879,0.2176116,1.492035,0.1649009,0.4647067,0.05476747,0.241655,-0.8500889
17,3.69999,0.2221432,1.496544,0.159703,0.4719415,0.05040394,0.2418617,-0.8463058
17,3.711101,0.2265923,1.501118,0.1548286,0.4805676,0.04579613,0.2418858,-0.841694
17,3.722212,0.2309501,1.504215,0.1495515,0.4904694,0.04161184,0.2422107,-0.8360874
17,3.733323,0.2353265,1.507883,0.1446147,0.5004589,0.03765792,0.2429411,-0.8301219
17,3.744434,0.2401284,1.510432,0.138967,0.5119954,0.03421955,0.2446338,-0.8227053
17,3.755545,0.2439629,1.513175,0.1346646,0.5203128,0.0313722,0.2455427,-0.8173121
17,3.766656,0.24852,1.514334,0.1291546,0.5294188,0.02879961,0.2464969,-0.8112495
17,3.777767,0.2531255,1.516239,0.123739,0.5384398,0.02506895,0.246814,-0.805318
17,3.788878,0.257411,1.517114,0.1180519,0.5465319,0.0201145,0.247142,-0.7998869
17,3.799989,0.2618473,1.517757,0.1122069,0.5537832,0.01442194,0.2477471,-0.7948191
17,3.8111,0.2661829,1.517941,0.1064293,0.56043,0.008561388,0.248829,-0.7898919
17,3.822211,0.27054,1.51753,0.1008473,0.5672799,0.002604187,0.2507569,-0.7844156
17,3.833322,0.2751069,1.516847,0.09512593,0.5743618,-0.002410412,0.2541253,-0.7781537
17,3.844433,0.279396,1.516054,0.08998075,0.5816296,-0.007757813,0.2576414,-0.771536
17,3.855544,0.2837993,1.51452,0.08480605,0.5891216,-0.01340973,0.2624023,-0.7641342
17,3.866655,0.2879866,1.512544,0.08017736,0.596108,-0.01905954,0.268255,-0.7565259
17,3.877766,0.2922856,1.510254,0.07553521,0.602529,-0.02495727,0.2744783,-0.7489978
17,3.888877,0.2964941,1.507887,0.07069186,0.6085067,-0.0312742,0.2802923,-0.7417397
17,3.899988,0.3008084,1.504805,0.06644993,0.6135259,-0.03936061,0.2861666,-0.734946
17,3.911099,0.3050904,1.501321,0.06226927,0.6185061,-0.0492143,0.29093,-0.7282774
17,3.92221,0.309282,1.497717,0.05850714,0.6229697,-0.06009814,0.2960241,-0.7215724
17,3.933321,0.3134983,1.494009,0.05470969,0.6273927,-0.06955948,0.3017388,-0.7144884
17,3.944432,0.3176008,1.489563,0.05185292,0.6311142,-0.07857937,0.3093305,-0.70699
17,3.955544,0.3215386,1.48497,0.04933068,-0.6344497,0.08549067,-0.3194196,0.6986673
17,3.966655,0.3258756,1.479311,0.04715171,-0.6385686,0.09356797,-0.3301501,0.6888222
17,3.977766,0.3298997,1.474613,0.04520452,-0.6415389,0.1003864,-0.3385786,0.6809661
17,3.988877,0.3345338,1.467942,0.04366931,-0.6446729,0.108919,-0.3498558,0.6709205
17,3.999988,0.3381386,1.462358,0.04270176,-0.6454807,0.1154506,-0.358209,0.6646144
17,4.011099,0.3419433,1.456009,0.04169413,-0.6453371,0.1228531,-0.3681273,0.6579738
17,4.02221,0.345825,1.449415,0.04053333,-0.644452,0.130872,-0.3792977,0.6509128
17,4.033321,0.3493609,1.442528,0.03959497,-0.6405694,0.1384572,-0.3935871,0.6446624
17,4.044433,0.3519185,1.435833,0.03926124,-0.6348492,0.1461102,-0.4108683,0.637813
17,4.055544,0.3541213,1.429178,0.03979369,-0.6291328,0.1562074,-0.4284032,0.6294934
17,4.066655,0.3558857,1.422922,0.04061133,-0.6238239,0.1685122,-0.4432445,0.6212742
17,4.077766,0.3560229,1.416795,0.04376941,-0.6175938,0.1884533,-0.4527988,0.6148468
17,4.088878,0.3569947,1.410549,0.04643261,-0.6119914,0.2037326,-0.4609641,0.6094848
17,4.099989,0.3578809,1.403515,0.04951534,-0.6047049,0.2165555,-0.4657186,0.6087216
17,4.1111,0.3578304,1.396558,0.05296331,-0.5947862,0.2244186,-0.4708106,0.6117213
17,4.122211,0.3572756,1.389508,0.05644137,-0.5816069,0.2291479,-0.476493,0.6182063
17,4.133323,0.3577848,1.382248,0.05991037,-0.5677689,0.2336625,-0.4836653,0.6237854
17,4.144434,0.3570837,1.375288,0.06333563,-0.5491511,0.2357022,-0.4881543,0.6360683
17,4.155545,0.3551231,1.368385,0.06744815,-0.5282695,0.2394051,-0.4885902,0.6518405
17,4.166656,0.3531481,1.361615,0.07186851,0.5088779,-0.2432539,0.4879094,-0.6661945
17,4.177768,0.3509255,1.353907,0.07667218,0.4892908,-0.2455942,0.482494,-0.6837233
17,4.188879,0.348097,1.345847,0.08214349,0.4707516,-0.2446663,0.4753545,-0.7018329
17,4.19999,0.3452234,1.337249,0.08702843,0.4515146,-0.2384765,0.4676312,-0.7215154
17,4.211102,0.3427392,1.327617,0.09139331,0.4299138,-0.2268658,0.4620733,-0.741751
17,4.222213,0.3405199,1.319144,0.09334992,0.4058061,-0.2136031,0.4579951,-0.761535
17,4.233324,0.3372424,1.312137,0.09381182,0.3798984,-0.207444,0.4524479,-0.7797019
17,4.244435,0.3329965,1.306086,0.09523629,0.3553597,-0.2075593,0.4445848,-0.7956022
17,4.255547,0.3274021,1.301786,0.0946287,0.3329638,-0.2121992,0.4361142,-0.8086477
17,4.266658,0.3212761,1.297605,0.09352785,0.3159024,-0.2132031,0.4300985,-0.8183919
17,4.277769,0.3163308,1.293847,0.09185965,0.3000695,-0.2079931,0.4274199,-0.8270485
17,4.28888,0.31048,1.290689,0.08867881,0.2918728,-0.1951127,0.4297381,-0.8319052
17,4.299992,0.3050042,1.288885,0.08365515,0.2866632,-0.1797675,0.4321117,-0.8359351
17,4.311103,0.2999863,1.287389,0.07889119,0.2796663,-0.1644292,0.4341438,-0.8403981
17,4.322214,0.2945645,1.287794,0.07143879,0.2744998,-0.1460399,0.4366287,-0.8442023
17,4.333325,0.2889408,1.287737,0.06474596,0.2671287,-0.1319221,0.4343947,-0.8500235
17,4.344437,0.2849061,1.289815,0.05585204,0.2641538,-0.1201762,0.4263362,-0.8567485
17,4.355548,0.2802954,1.291447,0.0466179,0.2656466,-0.1095184,0.4139751,-0.8637489
17,4.366659,0.2765179,1.29327,0.03722361,0.2673913,-0.09749384,0.4044007,-0.8691703
17,4.37777,0.2728941,1.295877,0.0262365,0.2731154,-0.08494429,0.3970633,-0.8720855
17,4.388882,0.2701429,1.29852,0.01498109,0.2808376,-0.07393989,0.392376,-0.8727567
17,4.399993,0.267099,1.301676,0.003099084,0.2898548,-0.0634005,0.3893507,-0.8719923
17,4.411104,0.2643616,1.304954,-0.008619078,0.297391,-0.05371585,0.3859791,-0.8716039
17,4.422215,0.2631287,1.308204,-0.02145924,0.3115272,-0.04860844,0.3811388,-0.8690923
17,4.433327,0.2616093,1.311154,-0.03366878,0.3245304,-0.04301356,0.3745395,-0.8674965
17,4.444438,0.2601404,1.314832,-0.04634719,0.3410418,-0.04231603,0.3659474,-0.8648596
17,4.455549,0.2585788,1.318444,-0.05885608,0.3598607,-0.04530664,0.356857,-0.8608721
17,4.46666,0.2574581,1.321738,-0.07106064,0.3780665,-0.04779568,0.3489074,-0.8561804
17,4.477772,0.2572097,1.325943,-0.0835579,0.398218,-0.05402632,0.3432918,-0.8489137
17,4.488883,0.2569571,1.330186,-0.09606296,0.4176829,-0.05773501,0.3355701,-0.8423777
17,4.499994,0.2576437,1.333678,-0.1069884,0.4408714,-0.0636867,0.3255449,-0.8340245
17,4.511106,0.2585065,1.337415,-0.1183615,0.4639118,-0.06947006,0.3142501,-0.8253524
17,4.522217,0.2602251,1.340824,-0.1282163,0.4892665,-0.07921787,0.2996054,-0.8152174
17,4.533328,0.2625073,1.344537,-0.1385133,0.5144454,-0.09189487,0.2823977,-0.804458
17,4.544439,0.2657501,1.348638,-0.1489352,0.5381942,-0.1072058,0.2640451,-0.7931797
17,4.555551,0.2694197,1.352487,-0.1580241,0.5599239,-0.1231911,0.2470002,-0.781217
17,4.566662,0.2734478,1.356519,-0.1677707,0.5834934,-0.1401233,0.2286153,-0.7665743
17,4.577773,0.2781022,1.360379,-0.1753101,0.6047702,-0.1568798,0.2147791,-0.7506741
17,4.588884,0.2835781,1.364502,-0.1827074,0.6266113,-0.1717537,0.2040256,-0.7322789
17,4.599996,0.2895043,1.368378,-0.1891373,0.6475208,-0.1843773,0.1967097,-0.7127602
17,4.611107,0.2962425,1.372699,-0.1952633,0.6672157,-0.1933062,0.193357,-0.69287
17,4.622218,0.3031431,1.376561,-0.200661,-0.6867732,0.2017092,-0.1894315,0.6721396
17,4.633329,0.3110575,1.380573,-0.2052354,-0.7056539,0.2053902,-0.1915524,0.6505191
17,4.644441,0.318876,1.384326,-0.208887,-0.7226764,0.2063809,-0.197391,0.6294304
17,4.655552,0.3273684,1.388429,-0.2127373,-0.7383635,0.2085938,-0.2025482,0.6085081
17,4.666663,0.3368861,1.392421,-0.2151571,-0.7515222,0.2098344,-0.2100443,0.5891224
17,4.677774,0.3464072,1.395898,-0.2164906,-0.7618237,0.2155756,-0.2142892,0.572042
17,4.688886,0.3567626,1.39999,-0.2186351,-0.7685007,0.2266118,-0.2144699,0.5586201
17,4.699997,0.366593,1.403138,-0.219047,-0.7721317,0.2413341,-0.2136948,0.5476359
17,4.711108,0.3775243,1.406673,-0.219222,-0.7732859,0.2556167,-0.214264,0.53924
17,4.722219,0.3875163,1.409836,-0.217431,-0.7734682,0.2660048,-0.2178435,0.5324777
17,4.733331,0.3983795,1.413608,-0.2155653,-0.7749413,0.2744228,-0.221922,0.5243173
17,4.744442,0.4089743,1.417101,-0.2109263,-0.774721,0.2809213,-0.2271861,0.5189192
17,4.755553,0.4204358,1.421097,-0.2053719,-0.7734311,0.2875009,-0.2320868,0.5150566
17,4.766665,0.4300204,1.424627,-0.1999873,-0.7717327,0.2917686,-0.2367562,0.5130752
17,4.777776,0.4382986,1.427646,-0.1918787,-0.7658757,0.2888342,-0.2469764,0.5186636
17,4.788887,0.4466206,1.431333,-0.1848575,-0.7610216,0.289713,-0.2566758,0.5206053
17,4.799998,0.4518765,1.435312,-0.1758737,-0.7518824,0.2893365,-0.2702457,0.5271853
17,4.81111,0.4573589,1.439615,-0.167152,-0.7426484,0.2899401,-0.2827849,0.53333
17,4.822221,0.4602756,1.443915,-0.1575455,-0.7288282,0.289913,-0.2970276,0.5445499
17,4.833332,0.463137,1.448308,-0.1471622,-0.714619,0.2892331,-0.309625,0.5565934
17,4.844443,0.4639718,1.452933,-0.1354441,-0.7014946,0.2843163,-0.3205441,0.569492
17,4.855555,0.4647923,1.456717,-0.1239055,-0.6916055,0.277688,-0.327023,0.5810569
17,4.866666,0.4647785,1.460955,-0.112052,-0.6810164,0.2713389,-0.3328376,0.5931366
17,4.877777,0.4640249,1.464787,-0.09972073,-0.6710333,0.2628164,-0.335207,0.6068591
17,4.888888,0.4609739,1.468977,-0.08727715,-0.6606911,0.2529488,-0.337936,0.6207281
17,4.9,0.4567771,1.47324,-0.07472853,-0.6494921,0.240712,-0.3406497,0.635748
17,4.911111,0.4532243,1.477122,-0.06322072,-0.6385181,0.2299165,-0.3437877,0.6490325
17,4.922222,0.4478429,1.481344,-0.05191644,-0.6264822,0.2174312,-0.3448662,0.6643124
17,4.933333,0.4419915,1.485554,-0.04050604,0.6146067,-0.2052982,0.343703,-0.6796906
17,4.944445,0.4361134,1.489809,-0.02956005,0.6041081,-0.1943185,0.3400307,-0.6940266
17,4.955556,0.4298479,1.494356,-0.01792055,0.5942309,-0.1836281,0.3367154,-0.7069604
17,4.966667,0.4229636,1.498828,-0.006545393,0.5870699,-0.1735571,0.331455,-0.7178889
17,4.977778,0.4147295,1.503088,0.005021092,0.5814941,-0.1627128,0.3258681,-0.7274607
17,4.98889,0.406781,1.507497,0.01622706,0.5734755,-0.1506372,0.3216395,-0.7382292
17,5.000001,0.3992034,1.511976,0.02591063,0.5651526,-0.1368569,0.3182707,-0.7487166
17,5.011112,0.3910658,1.516553,0.03568694,0.5556246,-0.122879,0.3162266,-0.7590671
17,5.022223,0.3825646,1.521167,0.04445607,0.5456657,-0.1091624,0.315486,-0.7686359
17,5.033335,0.3735245,1.52577,0.05269654,0.5366061,-0.09653139,0.3147017,-0.7769804
17,5.044446,0.364751,1.53041,0.06081559,0.5281568,-0.08325157,0.3120207,-0.7853423
17,5.055557,0.3562377,1.534804,0.06866414,0.5210548,-0.06961936,0.3058624,-0.7937905
17,5.066669,0.348227,1.53942,0.07578297,0.5144528,-0.05683111,0.2977077,-0.8021712
17,5.07778,0.3403671,1.544109,0.08241427,0.5104704,-0.04596522,0.2850016,-0.8099884
17,5.088891,0.3330611,1.548818,0.08755244,0.5082973,-0.03675015,0.2725317,-0.8160942
17,5.100002,0.3257805,1.553763,0.0925568,0.5078712,-0.02693033,0.2621674,-0.820128
17,5.111114,0.3182449,1.558896,0.09765469,0.5075173,-0.01677454,0.2542625,-0.823101
17,5.122225,0.3115176,1.56396,0.1014731,0.511156,-0.007261023,0.2502578,-0.8222153
17,5.133336,0.3042869,1.569093,0.1058479,0.5161638,0.002729252,0.2499043,-0.8192164
17,5.144447,0.2980086,1.574214,0.1091659,0.5230801,0.01283094,0.2521925,-0.8140157
17,5.155559,0.2917814,1.579244,0.1125898,0.5290382,0.02262054,0.2531904,-0.8096305
17,5.16667,0.2860921,1.584463,0.1156714,0.5376959,0.03198737,0.2576765,-0.8021613
17,5.177781,0.2808466,1.589564,0.1183244,0.5464168,0.04052265,0.2623376,-0.7943333
17,5.188892,0.2760955,1.59445,0.1205514,0.5540509,0.0472066,0.2667452,-0.7871761
17,5.200004,0.2713146,1.598979,0.1224716,0.5611604,0.05244927,0.2709323,-0.7803484
17,5.211115,0.2669439,1.603633,0.1243627,0.5675815,0.05781403,0.2745456,-0.7740371
17,5.222226,0.2625423,1.607403,0.1263329,0.5734159,0.06174673,0.2785338,-0.7679846
17,5.233337,0.2584125,1.611003,0.1280413,0.5779129,0.06574441,0.2828103,-0.762701
17,5.244449,0.2542622,1.613729,0.1298595,0.5805579,0.07058926,0.2881063,-0.7582642
17,5.25556,0.2501126,1.616841,0.1315715,0.5828012,0.07593356,0.2937031,-0.7538669
17,5.266671,0.2455392,1.618323,0.1336299,0.5835668,0.08075432,0.2989416,-0.750708
17,5.277782,0.2408489,1.619608,0.1357818,0.5835723,0.08570544,0.3024972,-0.7487279
17,5.288894,0.2366622,1.62021,0.1374807,0.5816884,0.09167315,0.3040743,-0.7488481
17,5.300005,0.2320192,1.619665,0.1396209,0.5776325,0.09894487,0.3038692,-0.7511418
17,5.311116,0.2287424,1.619397,0.1408572,0.573418,0.1050216,0.3024151,-0.7541269
17,5.322227,0.224645,1.617503,0.1425007,0.5657771,0.1100651,0.2956743,-0.7618127
17,5.333339,0.2209664,1.61501,0.1438845,0.5584141,0.1130476,0.2868342,-0.7701429
17,5.34445,0.216875,1.612392,0.1455884,0.5511808,0.1160006,0.2779263,-0.7781392
17,5.355561,0.2128386,1.60821,0.1474481,0.5436226,0.1191841,0.267277,-0.7866592
17,5.366673,0.2088728,1.603147,0.1496858,0.536809,0.1227714,0.256813,-0.7942356
17,5.377784,0.204865,1.59756,0.1519991,0.5302643,0.1266954,0.2470666,-0.8010781
17,5.388895,0.2008383,1.591696,0.1542005,0.5232534,0.1298993,0.2377531,-0.8079638
17,5.400006,0.1971388,1.584699,0.1562316,0.5154784,0.1321866,0.2279293,-0.8153876
17,5.411118,0.1935493,1.576978,0.1580932,0.5061516,0.1347377,0.2195244,-0.8230828
17,5.422229,0.1900078,1.568725,0.1599054,-0.4958514,-0.1372636,-0.212704,0.8306908
17,5.43334,0.1859537,1.559796,0.1619944,-0.4852433,-0.1394864,-0.2074789,0.8378753
17,5.444451,0.1824255,1.550548,0.1637751,-0.4737101,-0.1413105,-0.2023157,0.8453984
17,5.455563,0.1791423,1.541438,0.165473,-0.4621228,-0.1439414,-0.1963093,0.852752
17,5.466674,0.1763389,1.531259,0.1669801,-0.4496129,-0.1463562,-0.1895133,0.8605306
17,5.477785,0.1738503,1.520133,0.1681806,-0.4358413,-0.1486792,-0.1816878,0.868865
17,5.488896,0.1713667,1.510079,0.1693047,-0.4243713,-0.1501755,-0.1750789,0.8756163
17,5.500008,0.1688852,1.497871,0.1699634,-0.4116551,-0.1496282,-0.1694417,0.8828596
17,5.511119,0.1655883,1.48674,0.1716772,-0.399864,-0.1493284,-0.1636297,0.8894016
17,5.52223,0.1635564,1.475502,0.1724367,-0.3881694,-0.1493872,-0.1572141,0.8957074
17,5.533341,0.161999,1.463911,0.1732287,-0.3751656,-0.151387,-0.1494862,0.9022121
17,5.544453,0.1608965,1.452285,0.1738519,-0.3621847,-0.1535061,-0.1420349,0.9083415
17,5.555564,0.1597827,1.440805,0.1742529,-0.34945,-0.1548848,-0.1347379,0.9141888
17,5.566675,0.1592394,1.429358,0.1739758,-0.336304,-0.1546114,-0.1280061,0.9201139
17,5.577786,0.1585695,1.417831,0.173652,-0.3231029,-0.15284,-0.1210539,0.9260618
17,5.588898,0.1581953,1.406795,0.1731323,-0.310295,-0.1507738,-0.1137105,0.9316943
17,5.600009,0.1582914,1.395331,0.1724541,-0.2967555,-0.1484176,-0.1063822,0.9373319
17,5.61112,0.1582865,1.384833,0.1718714,-0.2844187,-0.1473312,-0.1004027,0.941976
17,5.622231,0.1595551,1.37412,0.1705407,-0.2707803,-0.1466621,-0.09644764,0.946502
17,5.633343,0.1612249,1.36366,0.1691436,-0.2574662,-0.1462353,-0.09370843,0.95055
17,5.644454,0.1630081,1.353601,0.1675591,-0.2440482,-0.1449794,-0.09065546,0.9545696
17,5.655565,0.1656425,1.343681,0.1652106,-0.2337653,-0.1405756,-0.08961572,0.9578943
17,5.666677,0.1679763,1.333784,0.1632321,-0.2240286,-0.1357851,-0.0879877,0.9610576
17,5.677788,0.1706112,1.32419,0.1610411,-0.2155191,-0.1292064,-0.08835315,0.9638729
17,5.688899,0.174218,1.315379,0.1582829,-0.2061473,-0.1218466,-0.09011921,0.9667136
17,5.70001,0.1780633,1.307652,0.1552191,-0.1966904,-0.1135136,-0.09312114,0.9694101
17,5.711122,0.1819978,1.299713,0.1524518,-0.1877413,-0.1053361,-0.09631931,0.9717922
17,5.722233,0.1871299,1.292782,0.1492853,-0.180884,-0.09511304,-0.1022987,0.9735345
17,5.733344,0.1918162,1.28554,0.1464666,-0.1748698,-0.08483395,-0.1081763,0.9749469
17,5.744455,0.1973439,1.279409,0.1436673,-0.1727853,-0.0718094,-0.117428,0.9752944
17,5.755567,0.2030351,1.273343,0.1411554,-0.1722382,-0.05762282,-0.1283754,0.9749529
17,5.766678,0.2091121,1.267592,0.1387858,-0.1742152,-0.04292035,-0.1400302,0.9737548
17,5.777789,0.215174,1.261985,0.13624,-0.1761353,-0.02821913,-0.1509201,0.9723185
17,5.7889,0.2214875,1.257007,0.1339088,0.1818301,0.01097201,0.1632557,-0.9696211
17,5.800012,0.2282956,1.252292,0.1312977,0.1873409,-0.00697675,0.1760037,-0.9663733
17,5.811123,0.2354449,1.248347,0.1286079,0.1922395,-0.02545008,0.1885675,-0.9627246
17,5.822234,0.2424787,1.244723,0.1258844,0.1967919,-0.04507541,0.2008395,-0.9585951
17,5.833345,0.249639,1.241686,0.122818,0.200868,-0.0651705,0.2117784,-0.95423
17,5.844457,0.2565844,1.238742,0.1200489,0.2062467,-0.08520886,0.2210325,-0.9493927
17,5.855568,0.2635471,1.235453,0.1170277,0.212537,-0.1048865,0.2297686,-0.9439455
17,5.866679,0.2704109,1.232329,0.1142512,0.2197854,-0.1239177,0.2378828,-0.9379501
17,5.87779,0.2771882,1.229636,0.1111554,0.2291443,-0.1408986,0.2464304,-0.9310814
17,5.888902,0.2845542,1.227125,0.1080976,0.2365625,-0.1573289,0.256518,-0.9238422
17,5.900013,0.2914444,1.224647,0.1046375,0.2453541,-0.1707885,0.268259,-0.9157891
17,5.911124,0.2983618,1.222462,0.1014091,0.2526931,-0.1845583,0.2786981,-0.9079712
17,5.922235,0.3049159,1.220236,0.09819952,0.2602698,-0.1982601,0.288887,-0.8997204
17,5.933347,0.311481,1.218404,0.09474652,0.2678646,-0.2124843,0.2966207,-0.8916923
17,5.944458,0.3167308,1.216601,0.09154658,0.2753391,-0.2276459,0.2993571,-0.8847321
17,5.955569,0.322253,1.214887,0.08842829,0.2817935,-0.2419265,0.3034264,-0.8774944
17,5.966681,0.3279105,1.21357,0.08541767,0.287169,-0.2550185,0.3068469,-0.8708298
17,5.977792,0.3333825,1.212187,0.08243474,0.2924041,-0.264802,0.3119948,-0.8643142
17,5.988903,0.3388768,1.210569,0.07913858,0.2984131,-0.2742368,0.3178331,-0.8571615
17,6.000014,0.3437558,1.209086,0.07628164,0.3041602,-0.280531,0.3247072,-0.8505023
17,6.011126,0.349267,1.208214,0.07277104,0.3103265,-0.2867293,0.3316948,-0.8434822
17,6.022237,0.3540756,1.206542,0.06997018,0.3164633,-0.2936624,0.337114,-0.8366407
17,6.033348,0.3585837,1.204906,0.06717904,0.3211736,-0.3005911,0.3401832,-0.8311245
17,6.044459,0.3630673,1.203463,0.0643,0.3250876,-0.3081609,0.3432548,-0.8255489
17,6.055571,0.3671646,1.201752,0.06214517,0.3276966,-0.3152695,0.3446436,-0.8212435
17,6.066682,0.370969,1.200288,0.05996311,0.3295678,-0.322353,0.3475267,-0.8165163
17,6.077793,0.3745691,1.198583,0.05808781,0.3303763,-0.3293288,0.3531358,-0.8109804
17,6.088904,0.377404,1.196965,0.05657909,0.3306518,-0.3344407,0.360544,-0.8054978
17,6.100016,0.3805294,1.195095,0.05527005,0.3314449,-0.3394253,0.3684196,-0.7995009
17,6.111127,0.3833964,1.192862,0.05402688,0.3316616,-0.3421314,0.3795716,-0.7930145
17,6.122238,0.3861291,1.190476,0.05317417,0.3319288,-0.3450595,0.3904238,-0.7863373
17,6.133349,0.3884941,1.187559,0.05259065,0.33162,-0.3466672,0.4025133,-0.7796365
17,6.144461,0.3901732,1.183989,0.05273359,0.3305128,-0.3503829,0.4090906,-0.7750084
17,6.155572,0.3918974,1.180364,0.05320323,0.3275877,-0.3550441,0.4137042,-0.7716727
17,6.166683,0.3936881,1.176796,0.05326591,0.3240041,-0.3591253,0.4188865,-0.768495
17,6.177794,0.3950438,1.172612,0.05389857,0.3177305,-0.3624963,0.4228303,-0.767371
17,6.188906,0.396247,1.168436,0.05438298,0.3102785,-0.3652807,0.4273638,-0.7665881
