Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,6.188906,0.1745486,1.291346,0.3781192,0.1290649,-0.05282194,0.6155404,-0.7756689
8,6.200017,0.1784713,1.280313,0.3757212,0.1220436,-0.06659323,0.6149758,-0.776193
8,6.211128,0.18298,1.269411,0.3734151,0.1150195,-0.07930563,0.6147977,-0.7762119
8,6.222239,0.1874733,1.258527,0.3707949,0.1078372,-0.09071501,0.6155846,-0.7753692
8,6.233351,0.1925143,1.248173,0.3678972,0.1007188,-0.1017896,0.6164997,-0.774224
8,6.244462,0.1974832,1.238142,0.364963,0.09397504,-0.1140437,0.6164044,-0.7734393
8,6.255573,0.2022942,1.22871,0.361803,-0.08797542,0.127785,-0.6153852,0.772808
8,6.266685,0.2074095,1.219816,0.358183,-0.08232868,0.1417584,-0.6137522,0.7722919
8,6.277796,0.212453,1.211841,0.354692,-0.07768003,0.1544374,-0.6131731,0.7708006
8,6.288907,0.2176971,1.204219,0.3511959,-0.07409601,0.1669097,-0.6135949,0.7682136
8,6.300018,0.2230863,1.197402,0.3475679,-0.07132258,0.1787682,-0.6140759,0.7654187
8,6.31113,0.2284854,1.190771,0.3439959,-0.06833716,0.1904858,-0.6141033,0.7628384
8,6.322241,0.233908,1.184632,0.3409653,-0.06614313,0.2016866,-0.6133745,0.7607361
8,6.333352,0.2396742,1.179945,0.3371638,-0.06468914,0.2124034,-0.612526,0.7586251
8,6.344463,0.2453604,1.174857,0.3336679,-0.06352123,0.2226924,-0.6113499,0.7567195
8,6.355575,0.2512444,1.171394,0.3299583,-0.06417819,0.2315678,-0.6094778,0.7555093
8,6.366686,0.2576487,1.168631,0.3262539,-0.06639672,0.2389016,-0.6076503,0.7545055
8,6.377797,0.2635544,1.165549,0.3229267,-0.06793326,0.2476338,-0.6056249,0.7531806
8,6.388908,0.2696229,1.163722,0.3194161,-0.07154881,0.2560973,-0.6028249,0.7522613
8,6.40002,0.2755489,1.162646,0.3161931,-0.07534114,0.2654925,-0.5999272,0.7509493
8,6.411131,0.2816703,1.161466,0.3127657,-0.07918223,0.2747789,-0.5972977,0.7493079
8,6.422242,0.2879701,1.161446,0.3096969,-0.08405769,0.2836007,-0.5949348,0.7473671
8,6.433353,0.2944273,1.161568,0.3063937,-0.09016192,0.2916015,-0.5928001,0.7452701
8,6.444465,0.300876,1.161979,0.3031149,-0.09668002,0.2989022,-0.590234,0.7435955
8,6.455576,0.3075463,1.163295,0.3003408,-0.1025389,0.3061066,-0.5870885,0.7423691
8,6.466687,0.3141711,1.163975,0.2970971,-0.1089473,0.3128369,-0.5839378,0.7411344
8,6.477798,0.3209863,1.165538,0.2940449,-0.1159339,0.3193214,-0.5808241,0.7397544
8,6.48891,0.327608,1.167211,0.29094,-0.1231595,0.3258206,-0.578422,0.7376318
8,6.500021,0.3339512,1.169487,0.288133,-0.1307601,0.3333539,-0.5766635,0.734327
8,6.511132,0.3402442,1.17162,0.28525,-0.1388579,0.3413436,-0.5748571,0.7305766
8,6.522243,0.3402442,1.17162,0.28525,-0.1388579,0.3413436,-0.5748571,0.7305766
8,6.533355,0.3517472,1.177518,0.2804467,-0.1579682,0.3563651,-0.5744405,0.7197695
8,6.544466,0.3576731,1.180426,0.2777927,-0.1679343,0.3627683,-0.5737114,0.7148794
8,6.555577,0.3576731,1.180426,0.2777927,-0.1679343,0.3627683,-0.5737114,0.7148794
8,6.566689,0.3635288,1.183109,0.2752555,-0.1769479,0.3684624,-0.5724704,0.710776
8,6.5778,0.3691564,1.186221,0.2724648,-0.185832,0.373013,-0.5701229,0.7080167
8,6.588911,0.3745458,1.189456,0.2699518,-0.1946455,0.3775201,-0.56695,0.7058041
8,6.600022,0.379667,1.192753,0.2674301,-0.2037816,0.3818779,-0.5639175,0.7033061
8,6.611134,0.3886274,1.19978,0.2632048,-0.2235074,0.3890073,-0.5604392,0.6961506
8,6.622245,0.3886274,1.19978,0.2632048,-0.2235074,0.3890073,-0.5604392,0.6961506
8,6.633356,0.3926649,1.203002,0.2612056,-0.2329925,0.390685,-0.560376,0.6921405
8,6.644467,0.4002091,1.210071,0.257798,-0.2542883,0.3922043,-0.5596191,0.6843535
8,6.655579,0.4002091,1.210071,0.257798,-0.2542883,0.3922043,-0.5596191,0.6843535
8,6.66669,0.4038685,1.213664,0.2560096,-0.2638196,0.3931243,-0.557942,0.6815814
8,6.677801,0.4099167,1.221107,0.2532105,-0.2814476,0.3940008,-0.552416,0.6785182
8,6.688912,0.4126002,1.225024,0.2521567,-0.2915494,0.3934433,-0.5491647,0.6772146
8,6.700024,0.4126002,1.225024,0.2521567,-0.2915494,0.3934433,-0.5491647,0.6772146
8,6.711135,0.414767,1.228526,0.2511418,-0.3004125,0.3917653,-0.5465723,0.6764104
8,6.722246,0.4187923,1.236491,0.2490146,0.3166003,-0.3866749,0.5427777,-0.6750106
8,6.733357,0.4187923,1.236491,0.2490146,0.3166003,-0.3866749,0.5427777,-0.6750106
8,6.744469,0.4205626,1.240692,0.2477873,0.3232808,-0.3810981,0.5431433,-0.6747215
8,6.75558,0.4228689,1.248753,0.2457404,0.3376175,-0.3712548,0.5411018,-0.6748283
8,6.766691,0.4228689,1.248753,0.2457404,0.3376175,-0.3712548,0.5411018,-0.6748283
8,6.777802,0.4230803,1.257231,0.2446308,0.3505058,-0.3644123,0.5328789,-0.6785201
8,6.788914,0.4224734,1.261389,0.2443815,0.3559632,-0.361285,0.527219,-0.681765
8,6.800025,0.4224734,1.261389,0.2443815,0.3559632,-0.361285,0.527219,-0.681765
8,6.811136,0.4214594,1.265402,0.2440906,0.3612976,-0.3564661,0.5227183,-0.6849537
8,6.822248,0.4200563,1.269406,0.2439016,0.3661451,-0.3505254,0.5187832,-0.6884285
8,6.833359,0.4164207,1.277003,0.2438615,0.3733143,-0.3374883,0.5116008,-0.6964213
8,6.84447,0.4138259,1.280656,0.2438152,0.3750871,-0.3299365,0.5084195,-0.7013995
8,6.855581,0.4113061,1.284143,0.2438106,0.3766645,-0.321882,0.5055335,-0.7063652
8,6.866693,0.4080613,1.287476,0.2439416,0.3769927,-0.3130121,0.5027006,-0.7121741
8,6.877804,0.4048115,1.290341,0.2440964,0.3770148,-0.3039929,0.4993201,-0.7184202
8,6.888915,0.401063,1.293218,0.2443728,0.3761994,-0.2951578,0.4952694,-0.7253028
8,6.900026,0.3969803,1.29576,0.2449053,0.3753132,-0.286667,0.4904835,-0.7323852
8,6.911138,0.3929471,1.297953,0.2454869,0.3742931,-0.2778318,0.4854815,-0.7396094
8,6.922249,0.3890208,1.300106,0.2460732,0.3733439,-0.2692209,0.4805011,-0.7464938
8,6.93336,0.3844118,1.30194,0.2468193,0.3720745,-0.2605672,0.4749148,-0.7537382
8,6.944471,0.3799355,1.303685,0.2473001,0.3697129,-0.2520521,0.4694807,-0.7611637
8,6.955583,0.3799355,1.303685,0.2473001,0.3697129,-0.2520521,0.4694807,-0.7611637
8,6.966694,0.3705896,1.306979,0.2482154,0.3637158,-0.234799,0.4600913,-0.775175
8,6.977805,0.3705896,1.306979,0.2482154,0.3637158,-0.234799,0.4600913,-0.775175
8,6.988916,0.3620247,1.309761,0.2488595,0.3582664,-0.2197493,0.4522245,-0.7866692
8,7.000028,0.3570054,1.310742,0.249594,0.3562,-0.2122271,0.4482842,-0.7919106
8,7.011139,0.3525169,1.311364,0.2501045,0.3550272,-0.2039251,0.4449651,-0.7964774
8,7.02225,0.3478803,1.312245,0.2507548,0.3533545,-0.1958072,0.4410106,-0.8014423
8,7.033361,0.3434905,1.313075,0.2511346,0.3517541,-0.1879961,0.4366744,-0.8063759
8,7.044473,0.3395213,1.313684,0.2514127,0.349467,-0.181075,0.4315159,-0.8117135
8,7.055584,0.3353631,1.314525,0.2516048,0.3465793,-0.1739208,0.4265979,-0.8170977
8,7.066695,0.3316702,1.315476,0.2515264,0.3436216,-0.1672444,0.422282,-0.821968
8,7.077806,0.3282261,1.316389,0.2513607,0.3414089,-0.1602504,0.4187058,-0.8261024
8,7.088918,0.3247986,1.317281,0.2512071,0.3403052,-0.1534992,0.4154986,-0.8294525
8,7.100029,0.3204848,1.317999,0.2514293,0.3397341,-0.1470952,0.4125386,-0.8323194
8,7.11114,0.3168482,1.319024,0.2512578,0.3392484,-0.1405994,0.4097909,-0.8349932
8,7.122252,0.313665,1.320076,0.2509819,0.3394367,-0.1342351,0.4080532,-0.8368132
8,7.133363,0.3101981,1.321067,0.2511708,0.3389443,-0.1280837,0.4062521,-0.8388507
8,7.144474,0.307306,1.32242,0.250675,0.3386176,-0.1212774,0.4049422,-0.8406258
8,7.155585,0.3046656,1.323814,0.2502969,0.3385094,-0.1142727,0.4038373,-0.8421808
8,7.166697,0.3020707,1.325229,0.2496942,0.3387448,-0.1076472,0.402498,-0.8435991
8,7.177808,0.299877,1.326937,0.2491024,0.3397183,-0.101293,0.4014952,-0.8444719
8,7.188919,0.299877,1.326937,0.2491024,0.3397183,-0.101293,0.4014952,-0.8444719
8,7.20003,0.2978207,1.328832,0.2486303,0.3412567,-0.09581515,0.4000058,-0.8451974
8,7.211142,0.2934346,1.332637,0.2474675,0.3459456,-0.08631788,0.3960841,-0.8461608
8,7.222253,0.2916518,1.3348,0.2468222,0.3499696,-0.08094242,0.3949353,-0.8455741
8,7.233364,0.2901849,1.337209,0.2461474,0.3545309,-0.07570764,0.3942968,-0.8444562
8,7.244475,0.288425,1.339789,0.2455169,0.3588071,-0.07054466,0.3939079,-0.8432779
8,7.255587,0.2870075,1.342534,0.2446791,0.3627284,-0.06579888,0.39333,-0.842253
8,7.266698,0.285965,1.345571,0.2437221,0.3666988,-0.0613732,0.3929139,-0.8410612
8,7.277809,0.2848983,1.348758,0.2426556,0.3708674,-0.05666894,0.3921168,-0.8399347
8,7.28892,0.2839494,1.352105,0.2416853,0.3761777,-0.0520331,0.3911906,-0.8383036
8,7.300032,0.2839494,1.352105,0.2416853,0.3761777,-0.0520331,0.3911906,-0.8383036
8,7.311143,0.2823384,1.358781,0.2397059,0.3879426,-0.04376785,0.3883436,-0.83473
8,7.322254,0.2815411,1.36224,0.2387607,0.393796,-0.0398235,0.3868423,-0.8328816
8,7.333365,0.2808004,1.366032,0.2377968,0.4007125,-0.03595428,0.3854111,-0.8304186
8,7.344477,0.2808004,1.366032,0.2377968,0.4007125,-0.03595428,0.3854111,-0.8304186
8,7.355588,0.2796118,1.373621,0.2357782,0.4114393,-0.02861816,0.3850735,-0.825601
8,7.366699,0.278968,1.377567,0.2348324,0.4168854,-0.02477239,0.3850983,-0.8229776
8,7.37781,0.2784327,1.381811,0.233766,0.4223194,-0.0212916,0.3849246,-0.8203816
8,7.388922,0.2784327,1.381811,0.233766,0.4223194,-0.0212916,0.3849246,-0.8203816
8,7.400033,0.2773987,1.390204,0.2318611,0.4322223,-0.01426993,0.383874,-0.8158559
8,7.411144,0.2769145,1.39441,0.2309898,0.4373807,-0.0103402,0.3834813,-0.813347
8,7.422256,0.2764716,1.398939,0.2300363,0.4422254,-0.006707206,0.3826734,-0.8111429
8,7.433367,0.2764716,1.398939,0.2300363,0.4422254,-0.006707206,0.3826734,-0.8111429
8,7.444478,0.2754607,1.408082,0.2281406,0.4514627,-0.0009315014,0.379466,-0.8075804
8,7.455589,0.2751113,1.412702,0.2271194,0.4563896,0.002700299,0.3780764,-0.805456
8,7.466701,0.2746733,1.417264,0.2263538,0.4611864,0.006492436,0.3769366,-0.8032332
8,7.477812,0.2743194,1.421944,0.2254405,0.4659967,0.01036923,0.376098,-0.8008057
8,7.488923,0.2737968,1.426636,0.2246317,0.4708631,0.0136849,0.3754262,-0.7982204
8,7.500034,0.273286,1.431626,0.22373,0.4754863,0.01659682,0.3747626,-0.7957326
8,7.511146,0.2729146,1.436182,0.2227371,0.4797347,0.01969352,0.3741229,-0.7934096
8,7.522257,0.2725471,1.441199,0.2217737,0.4840051,0.02277809,0.373582,-0.7909846
8,7.533368,0.2720113,1.445922,0.2209441,0.488615,0.02540432,0.3728509,-0.7884112
8,7.544479,0.2715399,1.450766,0.2200619,0.4934788,0.0281859,0.3722651,-0.7855591
8,7.555591,0.2715399,1.450766,0.2200619,0.4934788,0.0281859,0.3722651,-0.7855591
8,7.566702,0.270871,1.459706,0.2189551,0.5029906,0.032986,0.3720113,-0.7794358
8,7.577813,0.270583,1.464314,0.2182754,0.5073572,0.03630283,0.3724245,-0.7762543
8,7.588924,0.2704349,1.468641,0.2178162,0.5117308,0.03948179,0.3727103,-0.7730845
8,7.600036,0.2705317,1.472773,0.2174284,0.5157555,0.0420597,0.3728541,-0.7701994
8,7.611147,0.2705846,1.476814,0.2173394,0.5194811,0.04405788,0.3730371,-0.7674904
8,7.622258,0.2706994,1.480681,0.2170551,0.522794,0.04505217,0.3726782,-0.7653546
8,7.633369,0.2709021,1.484985,0.216888,0.525633,0.04550686,0.3721455,-0.7636405
8,7.644481,0.2709021,1.484985,0.216888,0.525633,0.04550686,0.3721455,-0.7636405
8,7.655592,0.271525,1.491584,0.2168615,0.5293748,0.04698069,0.3722433,-0.760914
8,7.666703,0.2722521,1.494621,0.217157,0.5311139,0.04848361,0.3730648,-0.7592036
8,7.677814,0.2729169,1.497822,0.2173304,0.5332119,0.04981941,0.3737063,-0.7573286
8,7.688926,0.2734011,1.500613,0.2178134,0.5351298,0.05090155,0.3747346,-0.7553934
8,7.700037,0.2740639,1.503403,0.218145,0.5369755,0.0516226,0.3755535,-0.753626
8,7.711148,0.2740639,1.503403,0.218145,0.5369755,0.0516226,0.3755535,-0.753626
8,7.72226,0.275003,1.507773,0.2196693,0.5396389,0.05202793,0.3770838,-0.7509267
8,7.733371,0.2757048,1.5098,0.2202331,0.5408525,0.05175751,0.3776072,-0.7498084
8,7.744482,0.2764645,1.511559,0.2207095,0.5414169,0.05053021,0.3778426,-0.749366
8,7.755593,0.276972,1.513008,0.2211818,0.5415854,0.04852238,0.3781698,-0.7492119
8,7.766705,0.2775347,1.514232,0.2216411,0.541296,0.04664508,0.3789003,-0.7491711
8,7.777816,0.2781585,1.515331,0.2220965,0.5408196,0.04527354,0.3800806,-0.7490015
8,7.788927,0.2786618,1.516339,0.2225543,0.5403447,0.04402946,0.3814864,-0.7487036
8,7.800038,0.279278,1.516933,0.222932,0.5393392,0.04348569,0.3835135,-0.7484246
8,7.81115,0.2797431,1.517196,0.2232727,0.5380844,0.04300752,0.3856785,-0.748243
8,7.822261,0.2799694,1.517405,0.2238099,0.5372236,0.04225174,0.3875902,-0.7479167
8,7.833372,0.2801866,1.517079,0.2240354,0.5360465,0.04096247,0.3896825,-0.7477458
8,7.844483,0.2800853,1.515911,0.2241977,0.5351831,0.03873803,0.3918097,-0.7473711
8,7.855595,0.2800853,1.515911,0.2241977,0.5351831,0.03873803,0.3918097,-0.7473711
8,7.866706,0.280312,1.513867,0.2245313,0.533749,0.03472544,0.3947803,-0.7470306
8,7.877817,0.2803872,1.511704,0.2243179,0.5330187,0.03283861,0.3949961,-0.7475231
8,7.888928,0.2805765,1.509838,0.2242668,0.5318803,0.03068572,0.394762,-0.7485484
8,7.90004,0.2814512,1.50773,0.224123,0.529507,0.02858102,0.3934649,-0.7509931
