Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,3.04444,0.4025236,1.315906,-0.0003209561,0.2980461,-0.4961621,0.04849683,-0.8140269
24,3.055551,0.4000316,1.32863,-0.001377963,0.3070886,-0.4896894,0.03553784,-0.8152534
24,3.066662,0.3974937,1.338323,-0.002068579,0.3150552,-0.484594,0.02566588,-0.8156287
24,3.077773,0.3949602,1.349503,-0.003280856,0.3242243,-0.4780126,0.01595895,-0.8161667
24,3.088884,0.3916867,1.3602,-0.004597954,0.3332532,-0.4715546,0.008538142,-0.816398
24,3.099995,0.3883435,1.370949,-0.006613106,0.3414162,-0.4656163,0.002982438,-0.8164726
24,3.111106,0.3844798,1.381068,-0.008555263,0.3492322,-0.4599365,-0.00186573,-0.8163894
24,3.122217,0.3811235,1.391235,-0.0107034,0.3578038,-0.4540015,-0.007296517,-0.8159692
24,3.133328,0.3771707,1.400568,-0.01326573,0.3667109,-0.4485678,-0.01308045,-0.8149472
24,3.144439,0.3734618,1.409554,-0.01606153,0.3757516,-0.4446529,-0.02211019,-0.8127764
24,3.15555,0.3694914,1.418077,-0.01902276,0.3848345,-0.4422502,-0.03379667,-0.8094288
24,3.166661,0.3652349,1.426054,-0.02174939,0.3943799,-0.4404093,-0.04504973,-0.8052793
24,3.177772,0.3611375,1.433893,-0.02491968,0.4044782,-0.4379234,-0.05420862,-0.8010505
24,3.188883,0.3571138,1.441582,-0.02836986,0.4142141,-0.4344651,-0.0615004,-0.7974236
24,3.199994,0.3530947,1.449045,-0.03194186,0.4241844,-0.4305046,-0.06768245,-0.7938215
24,3.211105,0.3487584,1.455812,-0.03607835,0.4341669,-0.425436,-0.07114026,-0.7908491
24,3.222216,0.3445574,1.462316,-0.04046766,0.4435334,-0.4201279,-0.07356286,-0.7882634
24,3.233327,0.3402158,1.4686,-0.04512634,0.4523246,-0.4155504,-0.07748918,-0.7853124
24,3.244438,0.3354192,1.474415,-0.04980774,0.4603592,-0.4121856,-0.08407633,-0.7817311
24,3.255549,0.331407,1.479973,-0.05457335,0.4681142,-0.410315,-0.09352793,-0.7770219
24,3.26666,0.3272918,1.484702,-0.05919043,0.4762006,-0.4094892,-0.10504,-0.77105
24,3.277771,0.323361,1.489819,-0.06379957,0.4844858,-0.4081963,-0.115295,-0.7650859
24,3.288882,0.3193747,1.494012,-0.06861492,0.4932104,-0.4064093,-0.1242842,-0.7590313
24,3.299993,0.3154044,1.498023,-0.07325683,0.5023488,-0.4031706,-0.1300045,-0.7537891
24,3.311104,0.3115552,1.501559,-0.07828571,0.5114143,-0.3985638,-0.1327409,-0.7496547
24,3.322215,0.3074422,1.505108,-0.08330718,0.5205444,-0.3934916,-0.1348593,-0.7456614
24,3.333326,0.3035614,1.50816,-0.08838467,0.5299348,-0.3869793,-0.1337845,-0.7426424
24,3.344437,0.2995602,1.510705,-0.09361845,0.5392827,-0.3810833,-0.1338667,-0.7389381
24,3.355548,0.2962441,1.512961,-0.09824076,0.5489758,-0.3772495,-0.1383065,-0.7329255
24,3.366659,0.2928562,1.514988,-0.1030091,0.558831,-0.3735383,-0.1434321,-0.7263638
24,3.37777,0.2898728,1.516503,-0.1074686,0.5689832,-0.3705589,-0.1490546,-0.7188372
24,3.388881,0.2867131,1.517667,-0.1113511,0.5795356,-0.3667606,-0.1524729,-0.7116019
24,3.399992,0.2837388,1.518457,-0.1153996,0.590568,-0.36116,-0.1532504,-0.7052001
24,3.411103,0.280978,1.519411,-0.1194881,0.6017205,-0.3545098,-0.1526195,-0.6992585
24,3.422215,0.2782599,1.519534,-0.1233023,0.6138912,-0.3456744,-0.1485419,-0.6939611
24,3.433326,0.2759829,1.519423,-0.1271073,0.6265724,-0.3352787,-0.1423917,-0.6889992
24,3.444437,0.2736233,1.519104,-0.1302662,0.6400329,-0.3235203,-0.1339716,-0.6839183
24,3.455548,0.2718739,1.518552,-0.1333407,0.6544718,-0.3117955,-0.1261464,-0.6771538
24,3.466659,0.2702823,1.51792,-0.1355862,0.6694546,-0.3015208,-0.1207745,-0.6680788
24,3.47777,0.2689845,1.517368,-0.1377565,0.6834796,-0.2931629,-0.1174416,-0.6581175
24,3.488881,0.2684359,1.516446,-0.139114,-0.6990299,0.2849052,0.1160234,0.6455421
24,3.499992,0.2681474,1.515375,-0.1401875,-0.7146157,0.2749287,0.1130445,0.6332136
24,3.511103,0.267956,1.514122,-0.1411497,-0.7295833,0.2620611,0.1056077,0.6227995
24,3.522214,0.2678826,1.512886,-0.1416098,-0.7442333,0.245945,0.09422787,0.6137989
24,3.533325,0.2679093,1.511636,-0.1419379,-0.7592363,0.2284454,0.08170046,0.6039023
24,3.544436,0.2681875,1.510556,-0.1415707,-0.7751033,0.2079961,0.06615399,0.5929385
24,3.555547,0.2690744,1.509412,-0.1400278,-0.7930872,0.1814564,0.04569012,0.579654
24,3.566658,0.2702139,1.50834,-0.1368894,-0.8115994,0.1550892,0.02632593,0.5626373
24,3.577769,0.2713062,1.507658,-0.1334272,-0.8301627,0.1292659,0.008389398,0.5422636
24,3.58888,0.2727814,1.506934,-0.1286397,-0.8478684,0.1084251,-0.004678488,0.518981
24,3.599991,0.2740607,1.506851,-0.1235154,-0.8642733,0.09147529,-0.01627623,0.4943673
24,3.611102,0.2754176,1.506659,-0.1183408,-0.8783471,0.07474951,-0.02902913,0.4712498
24,3.622213,0.2767662,1.506387,-0.1137509,-0.8890166,0.05882043,-0.04125537,0.4522032
24,3.633324,0.2782508,1.505978,-0.1088512,-0.8970243,0.0438727,-0.05436365,0.4364256
24,3.644435,0.2797596,1.505724,-0.1033285,-0.903567,0.02903254,-0.06852797,0.4219331
24,3.655546,0.2807854,1.505776,-0.0973314,-0.9094113,0.01524584,-0.08434799,0.4069691
24,3.666657,0.2819905,1.505806,-0.09145015,-0.9148658,0.0008536689,-0.1002222,0.3911205
24,3.677768,0.2835473,1.50621,-0.08386235,-0.9202285,-0.009172536,-0.1132295,0.3745323
24,3.688879,0.2851036,1.506758,-0.07630976,-0.9257418,-0.01733837,-0.1243677,0.3566991
24,3.69999,0.2867223,1.507993,-0.0679545,-0.9302703,-0.02374323,-0.1340149,0.3406956
24,3.711101,0.2886623,1.508891,-0.05922869,-0.9333033,-0.03122915,-0.1436623,0.3276139
24,3.722212,0.2904007,1.509833,-0.05036253,-0.9352829,-0.04119118,-0.1540837,0.315923
24,3.733323,0.2921424,1.510988,-0.04080425,-0.9370748,-0.05044284,-0.164228,0.3039333
24,3.744434,0.2934631,1.512092,-0.03143533,-0.9383723,-0.05739423,-0.1746714,0.2926656
24,3.755545,0.2940445,1.51325,-0.02077433,-0.9380739,-0.05761258,-0.187565,0.2855125
24,3.766656,0.2944929,1.514324,-0.01131608,-0.9376167,-0.05899268,-0.2006986,0.2776957
24,3.777767,0.2942396,1.515399,-0.001160711,-0.9353371,-0.05780314,-0.2158843,0.2742212
24,3.788878,0.2937316,1.516899,0.009577051,-0.9324481,-0.05763783,-0.2324172,0.2705564
24,3.799989,0.2932951,1.518147,0.01983206,-0.929349,-0.06011563,-0.2485166,0.2663381
24,3.8111,0.2922984,1.519328,0.03079118,-0.9234684,-0.06569042,-0.266742,0.2678427
24,3.822211,0.2914916,1.520575,0.04158635,-0.9186779,-0.06916533,-0.2829705,0.266786
24,3.833322,0.2903031,1.521948,0.05286293,-0.91333,-0.07102817,-0.298669,0.2675448
24,3.844433,0.2891225,1.523629,0.06436348,-0.9085123,-0.07177291,-0.313346,0.2669612
24,3.855544,0.2870431,1.525727,0.07747646,-0.9032279,-0.07053849,-0.3276288,0.268073
24,3.866655,0.2848794,1.527309,0.08927578,-0.8972118,-0.0699636,-0.3414578,0.2711506
24,3.877766,0.2828055,1.528726,0.1005626,-0.8906628,-0.06993186,-0.3554591,0.2747328
24,3.888877,0.2797632,1.529999,0.11239,-0.8823335,-0.0679891,-0.3701905,0.2825316
24,3.899988,0.2765552,1.531412,0.1242515,-0.8733708,-0.06737543,-0.3853333,0.2901761
24,3.911099,0.2717663,1.532918,0.1359839,-0.8622844,-0.06953278,-0.4025304,0.2993328
24,3.92221,0.2669208,1.534255,0.1481862,-0.8502788,-0.07399999,-0.4203567,0.3079776
24,3.933321,0.2610271,1.535631,0.1606984,-0.8373987,-0.07988819,-0.4381156,0.3169165
24,3.944432,0.2547734,1.536797,0.1730999,-0.8240659,-0.08432393,-0.4544426,0.3275467
24,3.955544,0.2481461,1.537452,0.1856035,-0.8102112,-0.08666315,-0.4682486,0.3417462
24,3.966655,0.2413782,1.537694,0.1977586,-0.7957426,-0.08795991,-0.4785612,0.3606051
24,3.977766,0.2344801,1.537858,0.210112,-0.7801375,-0.08948781,-0.4885841,0.3803456
24,3.988877,0.2271423,1.537158,0.2214067,-0.7620088,-0.09187058,-0.4955806,0.4065736
24,3.999988,0.2190084,1.535986,0.233266,-0.740017,-0.09697416,-0.5030509,0.4357875
24,4.011099,0.2119917,1.534998,0.2435331,-0.7200029,-0.1022464,-0.5085025,0.4610495
24,4.02221,0.2039917,1.532821,0.2537203,-0.696377,-0.1103368,-0.5114613,0.4912151
24,4.033321,0.1966174,1.53,0.2627075,-0.6726143,-0.1179733,-0.5118525,0.5212288
24,4.044433,0.1884221,1.526745,0.2715583,-0.6490003,-0.1223166,-0.5093348,0.5517384
24,4.055544,0.1809439,1.523758,0.2798584,-0.6253261,-0.1253336,-0.5058484,0.5808409
24,4.066655,0.1732445,1.519575,0.2866551,-0.6003654,-0.1268826,-0.497356,0.6132693
24,4.077766,0.1667749,1.515078,0.2918765,-0.572502,-0.1292521,-0.4856844,0.6478008
24,4.088878,0.1619423,1.510384,0.2956614,-0.5429468,-0.1368516,-0.4721208,0.6808689
24,4.099989,0.157284,1.504983,0.2991983,0.518075,0.1451419,0.4565602,-0.7085795
24,4.1111,0.1522015,1.499702,0.3023181,0.4971727,0.150176,0.4392943,-0.7329986
24,4.122211,0.1474504,1.494533,0.3047799,0.4753211,0.1533256,0.421219,-0.7570572
24,4.133323,0.1429234,1.489593,0.3054826,0.4557609,0.153217,0.3998787,-0.7803228
24,4.144434,0.1397914,1.484815,0.3049131,0.4336627,0.1547206,0.3759862,-0.8041348
24,4.155545,0.1383426,1.47981,0.3027891,0.4121994,0.1583767,0.3502343,-0.8260413
24,4.166656,0.1374998,1.475441,0.3002723,-0.3921357,-0.1615364,-0.3200956,0.8471566
24,4.177768,0.1376324,1.471693,0.297472,-0.3712096,-0.1641913,-0.2880182,0.8673465
24,4.188879,0.1385294,1.468435,0.2930689,-0.3545912,-0.1658782,-0.2507501,0.8853666
24,4.19999,0.1399322,1.464749,0.289167,-0.341115,-0.1671671,-0.2164923,0.899348
24,4.211102,0.1418619,1.459942,0.2840945,-0.3390507,-0.1686692,-0.1908757,0.9056278
24,4.222213,0.143094,1.455469,0.2792144,-0.3330109,-0.1700097,-0.1744891,0.9109083
24,4.233324,0.1451528,1.451357,0.2734646,-0.3223652,-0.1707352,-0.1597462,0.9172848
24,4.244435,0.148759,1.448696,0.2661612,-0.306676,-0.1699539,-0.1494917,0.9245095
24,4.255547,0.1537755,1.447305,0.2579128,-0.2903016,-0.1672727,-0.136217,0.9323034
24,4.266658,0.1581893,1.446032,0.2501965,-0.2778374,-0.163874,-0.1197205,0.9389455
24,4.277769,0.1644982,1.444786,0.2414801,-0.270741,-0.1582965,-0.1037076,0.9438677
24,4.28888,0.1711764,1.442683,0.2331477,-0.2697564,-0.1510143,-0.09082825,0.9466659
24,4.299992,0.1773625,1.440691,0.2249469,-0.2686025,-0.1438395,-0.08033809,0.9490568
24,4.311103,0.1845453,1.438322,0.2165927,-0.2730178,-0.1342392,-0.07631208,0.9495355
24,4.322214,0.1917587,1.436346,0.207734,-0.2790655,-0.1225619,-0.07361321,0.9495694
24,4.333325,0.1993682,1.43458,0.1989114,-0.2862047,-0.1091206,-0.07082415,0.9492964
24,4.344437,0.2071027,1.433046,0.1900072,-0.2912926,-0.09653801,-0.06827266,0.9492986
24,4.355548,0.2154343,1.432293,0.1807914,-0.2977853,-0.08219712,-0.06969349,0.9485306
24,4.366659,0.2239178,1.431696,0.1716171,-0.3044101,-0.06714508,-0.07324909,0.9473439
24,4.37777,0.2324219,1.4313,0.1624534,-0.3133345,-0.05114343,-0.07732586,0.9451067
24,4.388882,0.2409087,1.430477,0.1535378,-0.3253656,-0.03511637,-0.08291297,0.9412915
24,4.399993,0.2494239,1.429659,0.1448551,0.3377943,0.0198051,0.08755106,-0.9369299
24,4.411104,0.2580566,1.428505,0.1361719,0.355417,0.003775802,0.09482247,-0.9298781
24,4.422215,0.2663188,1.427075,0.127884,0.3757203,-0.01212273,0.1029183,-0.9209208
24,4.433327,0.2743783,1.426119,0.1193327,0.3959593,-0.02879819,0.1102786,-0.9111671
24,4.444438,0.2819899,1.425182,0.1104258,0.4158717,-0.04680791,0.1187804,-0.9004171
24,4.455549,0.2899684,1.424672,0.1014997,0.4338149,-0.06380332,0.1277109,-0.88962
24,4.46666,0.2975634,1.423569,0.09266584,0.4562264,-0.08208112,0.135748,-0.8756098
24,4.477772,0.3041272,1.421797,0.0846986,0.4819728,-0.1012871,0.1427915,-0.8585184
24,4.488883,0.3107842,1.420153,0.07696347,0.5066829,-0.118596,0.1525556,-0.8401989
24,4.499994,0.3164599,1.417307,0.07034478,0.5364945,-0.1306166,0.1716398,-0.8158755
24,4.511106,0.3225362,1.415545,0.06346333,0.5631248,-0.1425078,0.1890198,-0.7917408
24,4.522217,0.327939,1.412122,0.05750117,0.5922563,-0.1493839,0.2104742,-0.7632939
24,4.533328,0.3328008,1.408923,0.05193038,0.6182463,-0.1525808,0.2317779,-0.7353704
24,4.544439,0.3383995,1.404631,0.04586737,0.6427112,-0.1554139,0.2513613,-0.7068142
24,4.555551,0.3429489,1.401435,0.04092561,-0.6633564,0.1601018,-0.2651604,0.681187
24,4.566662,0.347436,1.396771,0.03623466,-0.6833593,0.1671465,-0.2751756,0.655256
24,4.577773,0.351216,1.391163,0.0330148,-0.7010761,0.1751545,-0.2845844,0.6299405
24,4.588884,0.3541375,1.384977,0.030483,-0.7164288,0.1819166,-0.2952892,0.6053431
24,4.599996,0.3574111,1.379745,0.02877099,-0.7310772,0.1880616,-0.3059174,0.5801495
24,4.611107,0.3591722,1.373707,0.02846986,-0.7432813,0.1952811,-0.3163663,0.556157
24,4.622218,0.3608532,1.36677,0.03002871,-0.7514886,0.2020499,-0.3268675,0.536282
24,4.633329,0.3619453,1.359261,0.03171942,-0.7559487,0.2078877,-0.3388062,0.5201296
24,4.644441,0.3632896,1.351141,0.03374767,-0.7549704,0.2122457,-0.3485201,0.5133277
24,4.655552,0.3636021,1.341778,0.03656353,-0.7503705,0.218373,-0.3593522,0.5100229
24,4.666663,0.3647162,1.333222,0.03872695,-0.7457026,0.2258911,-0.3666747,0.5083803
24,4.677774,0.3644553,1.322568,0.04255545,-0.734944,0.2371373,-0.3734701,0.5139488
24,4.688886,0.3640866,1.311654,0.0461683,-0.722779,0.2461295,-0.3799216,0.5221785
24,4.699997,0.3634813,1.300274,0.04968205,-0.7098328,0.2546191,-0.3873732,0.5303287
24,4.711108,0.3616521,1.285686,0.05344586,-0.6888901,0.2648803,-0.3965585,0.5459031
24,4.722219,0.360774,1.273606,0.05602489,-0.6719849,0.2745681,-0.4034716,0.5570092
24,4.733331,0.3583594,1.259764,0.05842005,-0.6504545,0.2873062,-0.4081349,0.5725296
24,4.744442,0.3567697,1.244707,0.05978181,-0.6284769,0.3022427,-0.4089661,0.5885686
24,4.755553,0.3543244,1.230429,0.06150716,-0.6085912,0.3152434,-0.4099933,0.6017839
24,4.766665,0.3511191,1.214508,0.06292669,-0.5901623,0.3288792,-0.4094903,0.613078
24,4.777776,0.3472154,1.199006,0.06424958,0.5725247,-0.3414776,0.4123055,-0.6209772
24,4.788887,0.3429801,1.183443,0.06409615,0.5555688,-0.3523027,0.4184523,-0.6261978
24,4.799998,0.3388882,1.168011,0.06362606,0.5367711,-0.3632405,0.4251193,-0.6318281
24,4.81111,0.3346114,1.152627,0.06174125,0.5175732,-0.374537,0.4318863,-0.6366429
24,4.822221,0.3302547,1.137398,0.05856181,0.4966418,-0.3876278,0.4363288,-0.6424242
24,4.833332,0.3260113,1.122365,0.05379206,0.4761775,-0.4019799,0.4389008,-0.6473279
24,4.844443,0.3214767,1.107326,0.05034966,0.4565961,-0.4161578,0.4409922,-0.6510442
24,4.855555,0.3160177,1.092195,0.0446787,0.4386302,-0.4327168,0.4427671,-0.651396
24,4.866666,0.3107919,1.077939,0.03860044,0.4227453,-0.4464565,0.446162,-0.6503096
24,4.877777,0.304518,1.060556,0.03076278,0.4043872,-0.4633892,0.449696,-0.6476998
24,4.888888,0.2996612,1.049059,0.02336746,0.3916889,-0.4753578,0.4531573,-0.6444092
24,4.9,0.2937313,1.034822,0.01479143,0.3738624,-0.4897121,0.4576283,-0.6410815
24,4.911111,0.2880258,1.020952,0.005419284,-0.3557394,0.5043353,-0.4621236,0.6368181
24,4.922222,0.2823713,1.0081,-0.005265445,-0.3379605,0.5191734,-0.4681222,0.6301612
24,4.933333,0.2757041,0.9943659,-0.01847751,-0.3187585,0.5378346,-0.4748647,0.619379
24,4.944445,0.2705632,0.982841,-0.02794033,-0.3035934,0.5514267,-0.4786107,0.6121204
24,4.955556,0.2635508,0.969696,-0.03955464,-0.2897877,0.5690771,-0.4803883,0.6011668
24,4.966667,0.2570263,0.9577975,-0.05223692,-0.2779167,0.5884093,-0.4800206,0.5883172
24,4.977778,0.2498682,0.9459403,-0.06635668,-0.2677145,0.6095609,-0.4790687,0.5720643
24,4.98889,0.243824,0.9366805,-0.07931191,-0.2594557,0.6280296,-0.4795094,0.5552766
24,5.000001,0.2376427,0.9279907,-0.09453502,-0.2515423,0.6470444,-0.4817862,0.5347354
24,5.011112,0.2317777,0.9190965,-0.109297,-0.2436623,0.6653059,-0.4837974,0.5137479
24,5.022223,0.2255974,0.9129477,-0.1249217,-0.2396971,0.6845268,-0.4850958,0.4885185
24,5.033335,0.2196525,0.9059965,-0.1400158,-0.2360831,0.7038836,-0.4835398,0.4636831
24,5.044446,0.2132919,0.9018995,-0.1555903,-0.2376189,0.7235224,-0.4778942,0.4378009
24,5.055557,0.2064219,0.900454,-0.1714813,-0.2414049,0.743557,-0.4673354,0.4128489
24,5.066669,0.2020437,0.8975386,-0.1877625,-0.2415636,0.7600435,-0.4600198,0.3903368
24,5.07778,0.1962613,0.8963905,-0.2035478,-0.244467,0.7750937,-0.4514991,0.3682582
24,5.088891,0.1908111,0.8994036,-0.2222078,-0.2515444,0.7883071,-0.4424171,0.345781
24,5.100002,0.1867218,0.9030773,-0.2355035,-0.2588425,0.7982455,-0.4340603,0.3277138
24,5.111114,0.182472,0.9073082,-0.2515818,-0.2685334,0.8098165,-0.4220047,0.3065926
24,5.122225,0.1793786,0.91168,-0.2656024,-0.274984,0.8205774,-0.4090996,0.2892648
24,5.133336,0.1763647,0.9184085,-0.2789673,-0.2811798,0.8315688,-0.391173,0.2764326
24,5.144447,0.1742599,0.9246303,-0.2932128,-0.285803,0.8414341,-0.3750845,0.2638502
24,5.155559,0.1736515,0.9341099,-0.3054743,-0.2887638,0.8490602,-0.3579864,0.259919
24,5.16667,0.1733836,0.9422351,-0.3181374,-0.2915403,0.8560555,-0.3441508,0.2524549
24,5.177781,0.1748449,0.9523483,-0.3297928,-0.2910219,0.8615856,-0.3321545,0.2502995
24,5.188892,0.1761517,0.9630219,-0.341635,-0.2889168,0.8673937,-0.321215,0.2469335
24,5.200004,0.1790529,0.9766655,-0.3527775,-0.2790872,0.8718079,-0.3154733,0.2500759
24,5.211115,0.1821886,0.9915906,-0.3633694,-0.2624799,0.8751062,-0.3134504,0.2589254
24,5.222226,0.185581,1.008359,-0.3731196,-0.2430521,0.8780109,-0.3111477,0.2705725
24,5.233337,0.189,1.025206,-0.3821253,-0.2217886,0.8791944,-0.3088821,0.2870867
24,5.244449,0.192491,1.041595,-0.3907293,-0.2043269,0.8801187,-0.3030069,0.303032
24,5.25556,0.1958871,1.05889,-0.3974319,-0.1855142,0.8789092,-0.293487,0.3270605
24,5.266671,0.1997232,1.077661,-0.4044676,-0.1673652,0.87558,-0.2799132,0.3563666
24,5.277782,0.2040043,1.09356,-0.4085056,-0.1566998,0.8712611,-0.2628837,0.3837207
24,5.288894,0.2068246,1.108115,-0.4127624,-0.1477054,0.8669642,-0.2445666,0.4083422
24,5.300005,0.2108022,1.123848,-0.4142546,-0.1430267,0.863163,-0.2212083,0.4307666
24,5.311116,0.215316,1.139911,-0.4142985,-0.1442362,0.8597683,-0.2009781,0.4467688
24,5.322227,0.2194704,1.157491,-0.4127757,-0.1503741,0.8565587,-0.1825986,0.4586422
24,5.333339,0.223449,1.172253,-0.4113319,-0.1569621,0.8536803,-0.1689176,0.4669688
24,5.34445,0.2272045,1.188238,-0.4078492,-0.1715389,0.849994,-0.1560688,0.4729982
24,5.355561,0.230425,1.203837,-0.4041647,-0.1879858,0.8438194,-0.1458423,0.4809991
24,5.366673,0.2332702,1.218888,-0.400615,-0.205636,0.8357191,-0.135438,0.4908603
24,5.377784,0.2356803,1.233986,-0.3962893,0.2228581,-0.826396,0.1240156,-0.5020201
24,5.388895,0.2383144,1.248518,-0.3921854,0.23873,-0.8169305,0.112714,-0.5127651
24,5.400006,0.2394317,1.261374,-0.3870466,0.2594828,-0.8036193,0.1014699,-0.525898
24,5.411118,0.2417105,1.275571,-0.3818458,0.278946,-0.7903414,0.08987327,-0.5380263
24,5.422229,0.2425469,1.287391,-0.3766375,0.2991078,-0.7757612,0.0829529,-0.5494068
24,5.43334,0.2437448,1.300324,-0.3712533,0.3198073,-0.7600871,0.0760475,-0.5605423
24,5.444451,0.2440916,1.311987,-0.3648972,0.3420826,-0.7431424,0.07314289,-0.5704111
24,5.455563,0.2442,1.323684,-0.3580761,0.367168,-0.7236748,0.07440034,-0.5796093
24,5.466674,0.2443827,1.334119,-0.3516297,0.3929361,-0.7029229,0.07775804,-0.5877538
24,5.477785,0.2447477,1.34367,-0.3447627,0.4197094,-0.680164,0.08048782,-0.5956027
24,5.488896,0.2455286,1.352696,-0.3380406,0.4466082,-0.6548232,0.08012867,-0.604423
24,5.500008,0.2466607,1.359802,-0.3322068,0.4693967,-0.632137,0.07750541,-0.6116064
24,5.511119,0.2482436,1.366095,-0.3258383,0.4956551,-0.6050538,0.07102261,-0.6190249
24,5.52223,0.2501692,1.37157,-0.3188745,0.5227295,-0.5768524,0.06467354,-0.6243497
24,5.533341,0.2524844,1.37652,-0.3115828,0.5511472,-0.5462121,0.06138346,-0.6277908
24,5.544453,0.2540976,1.382153,-0.3042275,0.5769697,-0.5153147,0.06054263,-0.6307863
24,5.555564,0.2561123,1.386493,-0.2965274,0.6028854,-0.4825835,0.06340882,-0.6321564
24,5.566675,0.2575217,1.39092,-0.2887799,0.625951,-0.4506553,0.06620803,-0.633018
24,5.577786,0.2591497,1.393538,-0.2814801,0.6478122,-0.4163697,0.07373589,-0.6336708
24,5.588898,0.2613962,1.396981,-0.2738052,0.6685607,-0.3828083,0.07726866,-0.6328618
24,5.600009,0.2637245,1.39902,-0.2658975,0.6885017,-0.3506303,0.07857007,-0.6299608
24,5.61112,0.2667749,1.400711,-0.257352,-0.7084346,0.3191208,-0.0783405,0.624616
24,5.622231,0.2694942,1.40169,-0.2487366,-0.7271653,0.2882946,-0.07798439,0.6180899
24,5.633343,0.2727284,1.402941,-0.2399468,-0.7446015,0.2577942,-0.07805827,0.6107517
24,5.644454,0.2757803,1.403131,-0.2311715,-0.7607597,0.2282035,-0.07944387,0.6023757
24,5.655565,0.2787155,1.403009,-0.2222712,-0.7744143,0.2003051,-0.08421166,0.5941959
24,5.666677,0.2812817,1.402793,-0.2135101,-0.7865247,0.1717242,-0.0903012,0.5862895
24,5.677788,0.2836483,1.401099,-0.2043709,-0.7960115,0.1476136,-0.1039568,0.5777273
24,5.688899,0.2854617,1.399941,-0.1947838,-0.8047832,0.1270497,-0.1187132,0.5675294
24,5.70001,0.2872361,1.398829,-0.1852657,-0.8125217,0.1073488,-0.1335436,0.5571811
24,5.711122,0.2889802,1.397411,-0.17556,-0.8185003,0.09001133,-0.1500789,0.5472034
24,5.722233,0.2901581,1.394839,-0.1655073,-0.8209763,0.08066362,-0.1710346,0.538738
24,5.733344,0.2923129,1.392615,-0.1556075,-0.8236228,0.06841475,-0.188551,0.5304842
24,5.744455,0.2949264,1.38927,-0.1458638,-0.8231496,0.05794913,-0.2063997,0.5258001
24,5.755567,0.298162,1.385233,-0.1359453,-0.8201501,0.05016465,-0.2245208,0.5238585
24,5.766678,0.3015729,1.380816,-0.126036,-0.8163343,0.04681878,-0.2400185,0.5232566
24,5.777789,0.3050118,1.376252,-0.1159502,-0.8118232,0.04954246,-0.2536657,0.523586
24,5.7889,0.3082497,1.37158,-0.1055541,-0.8074079,0.05305587,-0.2671803,0.523347
24,5.800012,0.3116146,1.366352,-0.0944895,-0.800761,0.06498282,-0.2793548,0.5258517
24,5.811123,0.3146799,1.360982,-0.08347867,-0.793068,0.07422389,-0.2933507,0.528658
24,5.822234,0.3179041,1.353868,-0.07204981,-0.7783285,0.08800614,-0.3107002,0.538447
24,5.833345,0.3209135,1.347828,-0.06175048,-0.7656002,0.09683014,-0.3261861,0.5459697
24,5.844457,0.324199,1.340014,-0.05014333,-0.7476075,0.1063646,-0.3433046,0.5584904
24,5.855568,0.3274036,1.332702,-0.03817486,-0.7314621,0.1173709,-0.3590714,0.567675
24,5.866679,0.3297615,1.324714,-0.02622128,-0.7143624,0.1305745,-0.3738693,0.5769388
24,5.87779,0.3319544,1.316863,-0.0139662,-0.6968893,0.1439631,-0.3891789,0.5849442
24,5.888902,0.3335404,1.308165,-0.0008263998,-0.6786602,0.1587205,-0.4054568,0.5914668
24,5.900013,0.3344689,1.298829,0.01181426,-0.6601941,0.1707828,-0.4220571,0.597365
24,5.911124,0.3355437,1.288438,0.02468554,-0.639345,0.1788567,-0.440331,0.6044477
24,5.922235,0.3362939,1.277346,0.03548896,-0.6183299,0.1834013,-0.4576747,0.6120179
24,5.933347,0.3368343,1.265548,0.04630376,-0.5965405,0.1874855,-0.4739152,0.6199945
24,5.944458,0.3371698,1.25414,0.05672328,-0.5746913,0.1938467,-0.4890464,0.6268868
24,5.955569,0.3366173,1.241616,0.06705512,-0.5527521,0.2026453,-0.5020242,0.633539
24,5.966681,0.3356674,1.22904,0.07689735,-0.5317993,0.2155721,-0.5099842,0.6408074
24,5.977792,0.3345853,1.216626,0.08634515,-0.5106962,0.2293862,-0.5153838,0.6488074
24,5.988903,0.3332261,1.203607,0.09480985,-0.489544,0.245134,-0.5161886,0.6586391
24,6.000014,0.3312654,1.190504,0.1021947,0.4681465,-0.259124,0.5170651,-0.6680847
24,6.011126,0.3292023,1.176911,0.1096227,0.446189,-0.2705478,0.5195399,-0.6766074
24,6.022237,0.3265924,1.162895,0.116781,0.426133,-0.278368,0.5252731,-0.6819164
24,6.033348,0.3238355,1.149281,0.1236129,0.4062652,-0.2856353,0.5323521,-0.6855379
24,6.044459,0.3203446,1.136007,0.1293217,0.3844526,-0.292199,0.5427213,-0.6872187
24,6.055571,0.316792,1.123778,0.1335007,0.3582979,-0.3012529,0.5523746,-0.6897474
24,6.066682,0.3134351,1.11201,0.1368943,0.3300452,-0.3121092,0.55762,-0.6947791
24,6.077793,0.3102053,1.100492,0.1404835,0.3017337,-0.3234192,0.5601304,-0.700436
24,6.088904,0.3062682,1.089471,0.1439256,0.27078,-0.3369572,0.5593638,-0.7072837
24,6.100016,0.3022087,1.079273,0.1465705,-0.2414674,0.3475909,-0.5612722,0.7112296
