Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,3.088884,0.1310089,1.308141,0.415778,0.1625187,0.01546761,0.5686744,-0.8061996
10,3.099995,0.1268812,1.308481,0.4170568,0.1595652,0.01958787,0.5688951,-0.8065443
10,3.111106,0.1227998,1.308734,0.418166,0.1565817,0.02387955,0.5688617,-0.8070368
10,3.122217,0.1191773,1.309048,0.4192887,0.1537175,0.02764399,0.5688791,-0.8074548
10,3.133328,0.1161046,1.30925,0.4200728,0.1507079,0.03197665,0.5678668,-0.808574
10,3.144439,0.1132083,1.30916,0.4208494,0.147838,0.03645423,0.5661792,-0.8100964
10,3.15555,0.1104319,1.309432,0.4216198,0.1451694,0.04061436,0.5644561,-0.8115821
10,3.166661,0.1083889,1.309387,0.4219804,0.1430909,0.04473611,0.5620916,-0.8133737
10,3.177772,0.1070309,1.309438,0.4222803,0.1413652,0.04869433,0.5600113,-0.8148817
10,3.188883,0.105499,1.309399,0.4223832,0.1397609,0.05272895,0.5580226,-0.8162704
10,3.199994,0.1050899,1.309231,0.422223,0.1391589,0.05511123,0.5557817,-0.8177434
10,3.211105,0.1043973,1.309065,0.4224694,0.138443,0.05706397,0.5537325,-0.8191201
10,3.222216,0.1045017,1.308827,0.4222211,0.1387305,0.05810713,0.5519347,-0.8202106
10,3.233327,0.1046312,1.308632,0.4222606,0.1390194,0.05902696,0.5502682,-0.8212152
10,3.244438,0.1057047,1.308483,0.4219216,0.1399707,0.05891171,0.5487847,-0.8220541
10,3.255549,0.1072549,1.308187,0.4217634,0.1408978,0.05881262,0.5473348,-0.8228691
10,3.26666,0.1097341,1.307951,0.4213437,0.1421154,0.05805501,0.5457752,-0.8237489
10,3.277771,0.1126148,1.307823,0.4208338,0.143323,0.05671687,0.5444942,-0.8244804
10,3.288882,0.1154341,1.307608,0.4204331,0.144758,0.05486157,0.543269,-0.8251631
10,3.299993,0.1191134,1.307404,0.419776,0.1470909,0.05152254,0.5427831,-0.8252855
10,3.311104,0.1227036,1.307181,0.4192024,0.1495856,0.04797766,0.5422914,-0.825374
10,3.322215,0.1273484,1.30678,0.4183584,0.1532537,0.04218183,0.5420711,-0.8251624
10,3.333326,0.1317493,1.306603,0.4175753,0.1563641,0.03727893,0.5412506,-0.8253534
10,3.344437,0.1369179,1.306436,0.4167443,0.1598461,0.03123538,0.5403017,-0.825559
10,3.355548,0.1425621,1.306334,0.4158897,0.1633026,0.02524867,0.5391943,-0.8258112
10,3.366659,0.1484218,1.306265,0.414689,0.1672293,0.01881018,0.5384675,-0.8256714
10,3.37777,0.1547017,1.306281,0.4132853,0.1715153,0.01221228,0.5378407,-0.8253247
10,3.388881,0.1610218,1.306314,0.4119062,0.1761661,0.005246639,0.5369592,-0.8249927
10,3.399992,0.1675055,1.306379,0.4103465,0.1807301,-0.001779482,0.5359328,-0.8246875
10,3.411103,0.1743298,1.306332,0.4085928,0.1855566,-0.009134449,0.5344253,-0.8245453
10,3.422215,0.1814034,1.306444,0.4066234,0.1905873,-0.01697993,0.5326416,-0.8244277
10,3.433326,0.1886112,1.306745,0.4044199,0.1956751,-0.0248985,0.5308951,-0.8241613
10,3.444437,0.1959736,1.307019,0.402148,0.2009694,-0.03342094,0.5292778,-0.8236257
10,3.455548,0.2031894,1.307263,0.3999795,0.2062105,-0.04135643,0.5280265,-0.8227726
10,3.466659,0.2106369,1.307734,0.3973711,0.2117206,-0.04968023,0.5271198,-0.8214931
10,3.47777,0.2181641,1.307885,0.394432,0.2171474,-0.05788215,0.5264999,-0.8199357
10,3.488881,0.2262981,1.308253,0.3913013,0.2231054,-0.0665782,0.5254602,-0.8183415
10,3.499992,0.2333798,1.308341,0.3879069,0.2282851,-0.07308636,0.5243959,-0.8170393
10,3.511103,0.2415379,1.308636,0.3844405,0.2340281,-0.08098138,0.5227543,-0.8157211
10,3.522214,0.2486688,1.308919,0.3809146,0.2392351,-0.08803797,0.5208817,-0.8146767
10,3.533325,0.2562048,1.309073,0.3770016,0.244926,-0.09587856,0.5188476,-0.8133977
10,3.544436,0.2635954,1.309359,0.3732259,0.25076,-0.1041388,0.516867,-0.8118639
10,3.555547,0.2709167,1.309656,0.3689173,0.2568543,-0.1134825,0.5144947,-0.8102115
10,3.566658,0.2778379,1.30982,0.3646592,0.2628332,-0.1221932,0.5126836,-0.8081727
10,3.577769,0.2848163,1.309763,0.3601263,0.2686842,-0.129722,0.5113571,-0.8059125
10,3.58888,0.2919188,1.309694,0.3553562,0.2746769,-0.136897,0.5103179,-0.8033602
10,3.599991,0.2987577,1.309557,0.3507707,0.2804166,-0.1443928,0.5092246,-0.8007544
10,3.611102,0.3052161,1.309313,0.3460567,0.2857173,-0.151996,0.508202,-0.7981187
10,3.622213,0.3116221,1.308869,0.3411136,0.2909386,-0.159642,0.5065952,-0.7957578
10,3.633324,0.3180462,1.308389,0.3362886,0.2960496,-0.1672447,0.5047764,-0.7934637
10,3.644435,0.3240184,1.307648,0.331383,0.3008337,-0.1749639,0.5027214,-0.7913014
10,3.655546,0.3299089,1.306706,0.3261824,0.3056496,-0.1827368,0.5009922,-0.7887917
10,3.666657,0.3354048,1.305691,0.3213282,0.3103156,-0.1899753,0.5004039,-0.7856268
10,3.677768,0.340944,1.30455,0.316238,0.3148205,-0.1975763,0.5003297,-0.7819986
10,3.688879,0.3458761,1.30333,0.3113938,0.3185474,-0.2042227,0.5006265,-0.7785845
10,3.69999,0.3508306,1.302197,0.3066909,0.3223643,-0.2112575,0.5008253,-0.7750003
10,3.711101,0.3556137,1.300779,0.3018824,0.3255658,-0.2178254,0.5015934,-0.7713386
10,3.722212,0.3599427,1.299296,0.2974977,0.3284171,-0.2241847,0.5022025,-0.7679037
10,3.733323,0.364095,1.297518,0.2932029,0.3314418,-0.2304169,0.5026435,-0.7644631
10,3.744434,0.3683227,1.295697,0.2888835,0.3347589,-0.2371507,0.5028377,-0.7608222
10,3.755545,0.3720947,1.293016,0.2845834,0.3384197,-0.2441908,0.5030782,-0.756806
10,3.766656,0.3747377,1.291196,0.2816744,0.3406789,-0.248905,0.5033047,-0.7541011
10,3.777767,0.3774204,1.28875,0.278337,0.3428223,-0.2545214,0.5033343,-0.7512299
10,3.788878,0.3802816,1.286318,0.2750942,0.3447682,-0.2605128,0.5037252,-0.7480166
10,3.799989,0.3825943,1.283729,0.2722043,0.34579,-0.2664672,0.5043031,-0.7450521
10,3.8111,0.3845333,1.280836,0.2696809,0.345865,-0.2716441,0.5055645,-0.742288
10,3.822211,0.386252,1.277678,0.2673264,0.3449821,-0.2760079,0.5070621,-0.7400641
10,3.833322,0.3879287,1.274452,0.2649445,0.3441821,-0.280336,0.5082291,-0.7380066
10,3.844433,0.3891845,1.270628,0.2630063,0.3418756,-0.2836395,0.509433,-0.7369855
10,3.855544,0.3902201,1.266459,0.2612852,0.3395368,-0.2865536,0.5102328,-0.736386
10,3.866655,0.391004,1.261641,0.2598751,0.3369428,-0.2894572,0.510542,-0.7362275
10,3.877766,0.3914953,1.25626,0.2587569,0.3343434,-0.2930709,0.5101299,-0.7362685
10,3.888877,0.3920037,1.250819,0.2576023,0.3313155,-0.2968495,0.5097988,-0.7363529
10,3.899988,0.3921458,1.244616,0.2569037,0.3271567,-0.3009528,0.5095279,-0.7367342
10,3.911099,0.392156,1.238168,0.2561006,0.3227081,-0.3050665,0.5096498,-0.7369199
10,3.92221,0.3912685,1.230548,0.2559567,0.3160143,-0.3092761,0.5114389,-0.7368266
10,3.933321,0.3907863,1.22318,0.255345,0.3097297,-0.313356,0.5134391,-0.7363802
10,3.944432,0.3898465,1.214936,0.254831,0.3017627,-0.3173825,0.5174718,-0.7351398
10,3.955544,0.3887994,1.206808,0.254512,0.2934234,-0.321286,0.5222676,-0.7334267
10,3.966655,0.3874233,1.197808,0.2542007,0.2842096,-0.3254983,0.5275683,-0.731401
10,3.977766,0.3858072,1.188554,0.2536363,0.2747712,-0.33023,0.5333015,-0.7287239
10,3.988877,0.3842266,1.179384,0.2532127,0.2653832,-0.3351957,0.5388754,-0.7258298
10,3.999988,0.3823408,1.169498,0.2527434,-0.2551394,0.3411897,-0.5450711,0.7220742
10,4.011099,0.3801971,1.159672,0.2524903,-0.2452231,0.3474271,-0.5505301,0.7183848
10,4.02221,0.3774752,1.149545,0.2518454,-0.2344968,0.35574,-0.5567585,0.713078
10,4.033321,0.3752013,1.139544,0.2513189,-0.2240686,0.3625745,-0.5628983,0.7081514
10,4.044433,0.3724823,1.129326,0.2504633,-0.2141369,0.3690887,-0.5702239,0.7019711
10,4.055544,0.3694264,1.1186,0.2497797,-0.2050843,0.3753219,-0.5773168,0.6955423
10,4.066655,0.3666528,1.108214,0.2487583,-0.195886,0.3817637,-0.5835643,0.6894474
10,4.077766,0.3628578,1.097787,0.2476639,-0.1865728,0.3889707,-0.5888462,0.6834855
10,4.088878,0.359707,1.087371,0.2463168,-0.1765857,0.3960855,-0.5941604,0.6774269
10,4.099989,0.355901,1.077428,0.2450005,-0.1660338,0.4028011,-0.5993827,0.671509
10,4.1111,0.3520796,1.06749,0.2435666,-0.1552441,0.4098428,-0.6047953,0.6649441
10,4.122211,0.3482687,1.057619,0.2416099,-0.1447513,0.4161666,-0.6113187,0.6573751
10,4.133323,0.3443004,1.048223,0.2401054,-0.135296,0.4219031,-0.6176518,0.6497684
10,4.144434,0.3399609,1.0391,0.2381382,-0.1261725,0.4286504,-0.6237642,0.6412936
10,4.155545,0.3355404,1.030551,0.2362479,-0.1163084,0.4355616,-0.6289945,0.6333438
10,4.166656,0.3315237,1.022213,0.2339076,-0.1053694,0.4428167,-0.6324733,0.6267281
10,4.177768,0.3275519,1.0141,0.2320222,-0.09371933,0.4498833,-0.6339009,0.6220862
10,4.188879,0.3238509,1.006712,0.2298172,-0.08293445,0.4558034,-0.635139,0.6180321
10,4.19999,0.3206396,0.9998398,0.2275702,-0.07196209,0.4605551,-0.6364189,0.6145578
10,4.211102,0.318012,0.9940804,0.2252813,-0.06282511,0.4641257,-0.6394571,0.6097007
10,4.222213,0.3157277,0.989101,0.2226835,-0.05633478,0.4684733,-0.6428632,0.6033955
10,4.233324,0.3133522,0.9839735,0.2207841,-0.05078962,0.4731283,-0.6463661,0.5964737
10,4.244435,0.3120826,0.9811221,0.2184399,-0.04934083,0.4778338,-0.6500694,0.58877
10,4.255547,0.3117641,0.979191,0.2163145,-0.04795125,0.4829075,-0.6529189,0.5815478
10,4.266658,0.3129746,0.9793724,0.2140013,-0.04771405,0.4864504,-0.6565044,0.5745357
10,4.277769,0.3151929,0.9804522,0.2121879,-0.04851688,0.4900203,-0.6598104,0.5676058
10,4.28888,0.3190398,0.9837959,0.2101426,-0.05215548,0.4926883,-0.6642749,0.5597113
10,4.299992,0.3225101,0.9866894,0.2087418,-0.05704777,0.4950027,-0.6681021,0.5525914
10,4.311103,0.3280376,0.9925585,0.2078341,-0.06759647,0.4968187,-0.6715927,0.5454953
10,4.322214,0.3345297,1.000388,0.2071983,-0.08276793,0.4977887,-0.6734468,0.5402084
10,4.333325,0.3408335,1.007453,0.2066265,-0.09690145,0.498876,-0.6738213,0.5363746
10,4.344437,0.3487258,1.017926,0.2066912,-0.1161773,0.4987567,-0.6687675,0.5389755
10,4.355548,0.3558879,1.027265,0.2069692,-0.1327636,0.4990379,-0.6626492,0.5424307
10,4.366659,0.3642516,1.039911,0.207859,-0.154395,0.4973952,-0.6513131,0.5518618
10,4.37777,0.37321,1.055023,0.2091065,-0.1775028,0.4923095,-0.6401798,0.5624003
10,4.388882,0.3814768,1.068951,0.210282,-0.198076,0.4877435,-0.6319023,0.5688336
10,4.399993,0.3893201,1.085099,0.2118462,-0.2215902,0.480021,-0.6222084,0.5773512
10,4.411104,0.3966344,1.101863,0.2136585,-0.2434419,0.4715724,-0.6133188,0.5849749
10,4.422215,0.402591,1.119594,0.2157951,-0.264907,0.4618207,-0.6033384,0.5937414
10,4.433327,0.409398,1.136783,0.2174172,-0.2846132,0.4515626,-0.5937924,0.6020774
10,4.444438,0.4141192,1.155133,0.2195515,-0.3028888,0.4385925,-0.5837607,0.6124691
10,4.455549,0.4188415,1.173232,0.2211956,-0.319769,0.42548,-0.5733121,0.6229188
10,4.46666,0.4235196,1.191261,0.2230936,-0.3362935,0.412537,-0.5628335,0.6324068
10,4.477772,0.4255867,1.208045,0.2248877,0.3510657,-0.3968073,0.5541163,-0.6420686
10,4.488883,0.4286562,1.225104,0.2269876,0.3669936,-0.3839046,0.5443261,-0.6493399
10,4.499994,0.4297318,1.241025,0.2294724,0.3821249,-0.3718844,0.535162,-0.6551977
10,4.511106,0.4307985,1.258298,0.2314014,0.3959832,-0.3617716,0.5259107,-0.6601034
10,4.522217,0.4304468,1.2733,0.2343801,0.4074448,-0.3535139,0.5167671,-0.6648071
10,4.533328,0.4307048,1.288858,0.2365805,0.4182501,-0.344025,0.5085137,-0.6694232
10,4.544439,0.429538,1.302809,0.2395203,0.4258136,-0.3340008,0.5022671,-0.6744287
10,4.555551,0.4282233,1.315709,0.2428038,0.4323223,-0.3238026,0.4979014,-0.6784862
10,4.566662,0.4261812,1.329095,0.2466308,0.4401975,-0.3135241,0.4933815,-0.681545
10,4.577773,0.4218103,1.340426,0.2519819,0.4464903,-0.3057598,0.492093,-0.6819103
10,4.588884,0.4177331,1.352332,0.2566972,0.4531222,-0.2977745,0.4878604,-0.6841072
10,4.599996,0.4119453,1.363168,0.2624829,0.4573054,-0.292323,0.480924,-0.6885718
10,4.611107,0.4067762,1.37503,0.2667228,0.4604772,-0.2858535,0.4722647,-0.6951365
10,4.622218,0.3988648,1.384095,0.2714347,0.4579558,-0.2769625,0.4600161,-0.7084867
10,4.633329,0.3915344,1.393365,0.2763656,0.45684,-0.2657169,0.4509519,-0.7192594
10,4.644441,0.382488,1.401094,0.2810835,0.4540915,-0.2492574,0.4453441,-0.7303014
10,4.655552,0.3735496,1.409103,0.2858225,0.4513704,-0.2321718,0.442191,-0.7394783
10,4.666663,0.3620821,1.414999,0.2905137,0.4467489,-0.2101674,0.446477,-0.7462596
10,4.677774,0.3517578,1.421787,0.295307,0.4426298,-0.1914114,0.4473048,-0.7532324
10,4.688886,0.3397818,1.427261,0.3002374,0.4368436,-0.173282,0.4478018,-0.7606671
10,4.699997,0.3284651,1.432778,0.3050451,0.4314689,-0.1568853,0.4458525,-0.7683991
10,4.711108,0.3157071,1.436481,0.3097465,0.424713,-0.1413315,0.4407307,-0.778075
10,4.722219,0.3038799,1.440369,0.3144222,0.4188293,-0.1250275,0.4359595,-0.7866954
10,4.733331,0.2913422,1.443298,0.3189169,0.4121749,-0.1082781,0.4306462,-0.7955699
10,4.744442,0.2797624,1.445826,0.3230697,0.405249,-0.09188747,0.4266898,-0.8032844
10,4.755553,0.2673763,1.447682,0.3273292,0.3983885,-0.07635525,0.4238907,-0.8097983
10,4.766665,0.2551013,1.449479,0.3316078,0.3914938,-0.06187473,0.4234575,-0.814609
10,4.777776,0.2427305,1.450745,0.3357946,0.384957,-0.04835473,0.4245386,-0.818069
10,4.788887,0.2300615,1.452107,0.3395911,0.3781007,-0.0343966,0.4249479,-0.8217518
10,4.799998,0.218013,1.452083,0.342608,0.3697588,-0.02119681,0.4249891,-0.8259621
10,4.81111,0.2065854,1.452704,0.3459407,0.3609336,-0.007521033,0.4231949,-0.8310092
10,4.822221,0.1959382,1.452788,0.3486618,0.3508942,0.005671605,0.4201135,-0.8368666
10,4.833332,0.1810747,1.452415,0.3539543,0.3407549,0.02057447,0.4171592,-0.8422832
10,4.844443,0.171814,1.451877,0.3561928,0.3321825,0.03233435,0.4169028,-0.8454593
10,4.855555,0.1618479,1.451546,0.3592623,0.3237826,0.04437502,0.4176917,-0.847779
10,4.866666,0.1516424,1.450584,0.3617607,0.3159434,0.05600286,0.4207593,-0.8485312
10,4.877777,0.1419484,1.448318,0.364787,0.3103956,0.06494262,0.4228122,-0.848921
10,4.888888,0.1328511,1.446929,0.3672426,0.3048671,0.07397611,0.423515,-0.8498344
10,4.9,0.1247416,1.445671,0.3692086,0.299582,0.08174246,0.422949,-0.8512831
10,4.911111,0.1160261,1.444443,0.3716055,0.2937607,0.08960585,0.4218034,-0.8530869
10,4.922222,0.1087027,1.443173,0.3732409,0.2889472,0.09499015,0.4203334,-0.8548721
10,4.933333,0.1013267,1.441847,0.3751462,0.2839904,0.1004016,0.4199147,-0.8561196
10,4.944445,0.09424938,1.440464,0.3769515,0.2788515,0.105926,0.4215555,-0.8563366
10,4.955556,0.08809347,1.439214,0.3784257,0.2738557,0.1109775,0.4252736,-0.8554703
10,4.966667,0.08185603,1.437786,0.3798823,0.2684847,0.1167247,0.4287291,-0.8546828
10,4.977778,0.07650931,1.436502,0.3815935,0.2629478,0.121702,0.4327158,-0.8537003
10,4.98889,0.07095937,1.435155,0.3832722,0.2573742,0.126793,0.4353096,-0.8533391
10,5.000001,0.06601311,1.433954,0.3847536,-0.2520734,-0.1303156,-0.4381067,0.8529591
10,5.011112,0.06085157,1.432739,0.3863142,-0.2467591,-0.1337996,-0.4408588,0.8525556
10,5.022223,0.0563088,1.431542,0.3874389,-0.2418492,-0.1362916,-0.443141,0.8523847
10,5.033335,0.05186816,1.430408,0.3888227,-0.2370264,-0.1391661,-0.4455042,0.852043
10,5.044446,0.04726891,1.42917,0.3903368,-0.2327776,-0.1420809,-0.4479414,0.8514553
10,5.055557,0.04282034,1.427787,0.3916814,-0.2290012,-0.1450852,-0.450917,0.8504014
10,5.066669,0.03810926,1.426396,0.3931444,-0.2245696,-0.1483145,-0.4541444,0.8493081
10,5.07778,0.03410318,1.425265,0.3943794,-0.2204092,-0.150804,-0.4571451,0.8483492
10,5.088891,0.02991766,1.423815,0.3956809,-0.2155797,-0.1533767,-0.459828,0.8476787
10,5.100002,0.02592638,1.422628,0.396655,-0.2107122,-0.1558898,-0.4623515,0.8470713
10,5.111114,0.02212273,1.42141,0.3976354,-0.2061485,-0.1585678,-0.4649704,0.8462633
10,5.122225,0.01820201,1.42028,0.3984596,-0.2017235,-0.1613865,-0.468103,0.8450689
10,5.133336,0.01437088,1.419116,0.3995888,-0.1978603,-0.1637204,-0.4705559,0.8441706
10,5.144447,0.01067334,1.417976,0.4004866,-0.1944192,-0.16607,-0.4724141,0.8434731
10,5.155559,0.006995708,1.416879,0.4016229,-0.1912818,-0.1682037,-0.4744217,0.8426403
10,5.16667,0.003013987,1.415848,0.4023443,-0.1893175,-0.1693874,-0.4763808,0.8417411
10,5.177781,-0.0008294173,1.414793,0.4032138,-0.1876065,-0.1702513,-0.4788167,0.840567
10,5.188892,-0.004284173,1.413852,0.4038617,-0.1854832,-0.1714061,-0.4808305,0.8396536
10,5.200004,-0.007308584,1.412832,0.4041845,-0.182865,-0.1733234,-0.4816945,0.839339
10,5.211115,-0.01013625,1.41198,0.4046097,-0.1797006,-0.1756367,-0.4824896,0.8390847
10,5.222226,-0.0126928,1.411176,0.40483,-0.1761965,-0.1780448,-0.4833657,0.838816
10,5.233337,-0.01519194,1.410429,0.4049713,-0.1731798,-0.1796985,-0.4851784,0.8380448
10,5.244449,-0.01757522,1.409748,0.4053105,-0.1706806,-0.1809583,-0.487484,0.8369478
10,5.25556,-0.0198693,1.408875,0.4055194,-0.1687126,-0.182657,-0.4889314,0.836133
10,5.266671,-0.02191564,1.408118,0.4058024,-0.1667997,-0.184127,-0.4896432,0.8357779
10,5.277782,-0.02362997,1.407276,0.4059502,-0.1652024,-0.1857116,-0.4892095,0.8359985
10,5.288894,-0.02506898,1.406549,0.4060485,-0.1636511,-0.187495,-0.489405,0.8357911
10,5.300005,-0.02642262,1.40594,0.4060687,-0.1624247,-0.1878974,-0.489721,0.8357548
10,5.311116,-0.02772255,1.405178,0.4062481,-0.1610336,-0.1890202,-0.4909611,0.8350429
10,5.322227,-0.02860044,1.404599,0.4061968,-0.1600523,-0.1894413,-0.4927124,0.8341042
10,5.333339,-0.02952088,1.403921,0.406356,-0.1588114,-0.1904118,-0.4936359,0.8335742
10,5.34445,-0.02987628,1.403397,0.4062138,-0.1577169,-0.1910872,-0.493947,0.8334432
10,5.355561,-0.0299495,1.402779,0.4063821,-0.1564144,-0.1927127,-0.4936989,0.8334613
10,5.366673,-0.02998684,1.402269,0.4063056,-0.1555171,-0.1937622,-0.4934717,0.8335204
10,5.377784,-0.02951566,1.401638,0.4063345,-0.1551481,-0.1951484,-0.4929661,0.833565
10,5.388895,-0.02874383,1.401002,0.4062575,-0.1553563,-0.1961809,-0.4926969,0.833443
10,5.400006,-0.02817347,1.40038,0.406177,-0.1558246,-0.1966231,-0.4923358,0.8334649
10,5.411118,-0.02709808,1.399729,0.4061025,-0.1569768,-0.1967248,-0.4914674,0.8337371
10,5.422229,-0.02573593,1.399182,0.4060004,-0.1581044,-0.1963658,-0.490057,0.8344385
10,5.43334,-0.02402635,1.398586,0.4058049,-0.1589743,-0.1959485,-0.4882313,0.835441
10,5.444451,-0.02188061,1.398044,0.4055938,-0.1598002,-0.1957023,-0.4864283,0.8363923
10,5.455563,-0.01977963,1.397573,0.4055161,-0.1607216,-0.1957558,-0.4848084,0.8371434
10,5.466674,-0.0171475,1.397094,0.4054116,-0.1623761,-0.1944464,-0.4829653,0.838194
10,5.477785,-0.01421722,1.396568,0.4053014,-0.1645128,-0.1923996,-0.4807779,0.8395061
10,5.488896,-0.01104409,1.396182,0.4053663,-0.1666471,-0.1906815,-0.4790575,0.8404601
10,5.500008,-0.007820919,1.395887,0.4054061,-0.1690394,-0.1882558,-0.4774824,0.8414251
10,5.511119,-0.004723057,1.395525,0.4056325,-0.1713264,-0.1855186,-0.4758357,0.8425025
10,5.52223,-0.0008337721,1.395233,0.4056804,-0.1738628,-0.1822449,-0.4743425,0.8435388
10,5.533341,0.00310304,1.395002,0.4058679,-0.1760606,-0.1788783,-0.4731232,0.8444878
10,5.544453,0.007418409,1.394759,0.4059377,-0.1785435,-0.1752402,-0.4718083,0.8454643
10,5.555564,0.01153704,1.394532,0.4061207,-0.1812447,-0.1715804,-0.4702293,0.8465194
10,5.566675,0.01620148,1.394241,0.406157,-0.184348,-0.167603,-0.468427,0.8476446
10,5.577786,0.02115548,1.393886,0.4063022,-0.1875879,-0.1639368,-0.4664175,0.8487581
10,5.588898,0.0260919,1.393711,0.4062819,-0.1913528,-0.1588725,-0.4639045,0.8502566
10,5.600009,0.03127169,1.393549,0.4061984,-0.1953036,-0.1527125,-0.4612747,0.8519161
10,5.61112,0.03594813,1.393336,0.4060576,-0.1986473,-0.1472592,-0.4591667,0.8532408
10,5.622231,0.04123449,1.393191,0.4057148,-0.2019122,-0.1414493,-0.4573981,0.8544066
10,5.633343,0.04650816,1.393015,0.4054019,-0.2051478,-0.1360753,-0.4556106,0.855463
10,5.644454,0.05212604,1.392804,0.4050215,-0.2087759,-0.1310532,-0.4535736,0.8564512
10,5.655565,0.05778102,1.392642,0.4045361,-0.2122605,-0.1261989,-0.4510721,0.8576441
10,5.666677,0.06359706,1.392428,0.4039082,-0.2159213,-0.1213208,-0.4484827,0.8587913
10,5.677788,0.06942576,1.392389,0.4032873,-0.2194709,-0.1160376,-0.4461441,0.859839
10,5.688899,0.07494776,1.39221,0.4025962,0.2232058,0.110106,0.4436012,-0.8609726
10,5.70001,0.08084918,1.392251,0.401634,0.22731,0.1030097,0.4405996,-0.8623173
10,5.711122,0.08634162,1.392401,0.400609,0.2306082,0.09640507,0.438493,-0.8632786
10,5.722233,0.09202974,1.39257,0.3995322,0.2338912,0.08992288,0.4375693,-0.8635635
10,5.733344,0.09777025,1.392671,0.3982198,0.237421,0.08346348,0.4370548,-0.8635092
10,5.744455,0.103321,1.392816,0.3968077,0.2413253,0.07674636,0.4365813,-0.8632896
10,5.755567,0.1089662,1.392859,0.3956225,0.2450773,0.07028022,0.4358817,-0.8631367
10,5.766678,0.114739,1.392943,0.3939916,0.2489248,0.06454739,0.4351409,-0.8628572
10,5.777789,0.1205157,1.39308,0.3926021,0.2527832,0.0583225,0.4335914,-0.8629587
10,5.7889,0.126463,1.393254,0.3911511,0.2568475,0.05144585,0.4320653,-0.8629613
10,5.800012,0.1315354,1.393409,0.3893651,0.2609167,0.04460129,0.4306747,-0.8628167
10,5.811123,0.1370284,1.393592,0.3876851,0.2652836,0.03750309,0.4296488,-0.8623341
10,5.822234,0.142352,1.393562,0.3856459,0.2701293,0.03036283,0.4290489,-0.8614089
10,5.833345,0.1479539,1.393548,0.3837237,0.2743565,0.02461345,0.4289539,-0.860303
10,5.844457,0.153567,1.393479,0.3815976,0.2785288,0.01889314,0.4282364,-0.859464
10,5.855568,0.159152,1.393243,0.3794498,0.2824619,0.01275261,0.4269809,-0.858918
10,5.866679,0.1645919,1.393235,0.3773003,0.2864046,0.00607305,0.4261208,-0.8581122
10,5.87779,0.1701606,1.393117,0.3749855,0.2903104,-0.0006786883,0.4257202,-0.8570191
10,5.888902,0.1756138,1.393009,0.3726363,0.2941527,-0.007524543,0.4254656,-0.8558018
10,5.900013,0.1813108,1.392876,0.3702489,0.2982045,-0.01428261,0.4251651,-0.8544616
10,5.911124,0.1864177,1.392986,0.3676904,0.3018949,-0.02041289,0.4249635,-0.8531407
10,5.922235,0.1920211,1.392735,0.3650408,0.305961,-0.02708925,0.4242781,-0.8518463
10,5.933347,0.1977127,1.392111,0.3618868,0.3101589,-0.03356765,0.422537,-0.8509625
10,5.944458,0.2036895,1.391542,0.3586815,0.3142336,-0.03996759,0.42124,-0.8498333
10,5.955569,0.2092581,1.390813,0.3556343,0.3181565,-0.04614519,0.4200248,-0.8486615
10,5.966681,0.2151157,1.390317,0.352238,0.3218613,-0.05263765,0.4192574,-0.8472648
10,5.977792,0.2209079,1.389644,0.3486654,0.3255302,-0.05965473,0.4185867,-0.8457285
10,5.988903,0.2267216,1.388953,0.3450229,0.32929,-0.0669584,0.4178297,-0.8440989
10,6.000014,0.2325547,1.388103,0.3412365,0.3331571,-0.07460962,0.4171249,-0.8422866
10,6.011126,0.2389249,1.387034,0.3369855,0.3372055,-0.08246927,0.4165114,-0.8402437
10,6.022237,0.2442939,1.386114,0.3332431,0.340261,-0.08891432,0.4162276,-0.8384935
10,6.033348,0.2503005,1.384829,0.3291393,0.3438257,-0.09673922,0.4160019,-0.8362821
10,6.044459,0.2559743,1.383756,0.3251551,0.3471479,-0.1044495,0.4157448,-0.8341073
10,6.055571,0.2616791,1.382476,0.3207591,0.3506217,-0.1134901,0.4156449,-0.8315189
10,6.066682,0.26754,1.381133,0.3164285,0.354206,-0.1219162,0.415351,-0.82895
10,6.077793,0.2734413,1.379652,0.3118677,0.3574909,-0.1305289,0.414811,-0.8264952
10,6.088904,0.2796535,1.378176,0.3069498,0.3602803,-0.1391453,0.4141132,-0.8242251
10,6.100016,0.285437,1.376716,0.3023696,0.3628087,-0.1479188,0.4136097,-0.8218374
10,6.111127,0.2914131,1.375112,0.2974873,0.3657132,-0.1569843,0.4132039,-0.819068
10,6.122238,0.2971558,1.373486,0.2926874,0.3685621,-0.166106,0.4135194,-0.8158263
10,6.133349,0.3030358,1.371611,0.2876872,0.3720685,-0.1751338,0.4144699,-0.8118546
10,6.144461,0.3083802,1.369764,0.2828084,0.3757314,-0.1837674,0.41565,-0.807645
10,6.155572,0.3138267,1.368006,0.2778376,0.3791271,-0.1928168,0.4165571,-0.8034703
10,6.166683,0.3189012,1.365984,0.2727594,0.3824192,-0.2021323,0.4174196,-0.7991614
10,6.177794,0.3240471,1.363875,0.2674468,0.3857266,-0.211067,0.4182127,-0.7948357
10,6.188906,0.3291404,1.361802,0.2624446,0.3885065,-0.2194079,0.4187619,-0.7909244
10,6.200017,0.3341746,1.35957,0.2569305,0.3909581,-0.2266178,0.4195956,-0.7872329
