Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
28,3.077773,0.3577926,1.036767,0.1006792,-0.1062641,0.5136762,-0.3185679,0.7895311
28,3.088884,0.3533886,1.025047,0.09777614,-0.08983154,0.5232315,-0.3266973,0.7819386
28,3.099995,0.3482738,1.014086,0.09537461,-0.07322066,0.5314676,-0.3354241,0.7743847
28,3.111106,0.3407989,1.004955,0.09405145,-0.05599293,0.5297537,-0.3433079,0.773541
28,3.122217,0.3341452,0.9957312,0.09256409,-0.03924774,0.5302091,-0.3512467,0.7706904
28,3.133328,0.3259016,0.9886302,0.09233417,-0.02280286,0.5195615,-0.3596897,0.7746994
28,3.144439,0.3184748,0.9803905,0.09196369,-0.006495476,0.5141515,-0.3652809,0.776
28,3.15555,0.3091094,0.9750603,0.09322765,0.009598628,0.5019261,-0.3689176,0.7822261
28,3.166661,0.3005802,0.9693156,0.09435467,0.02565385,0.4907036,-0.3748484,0.7861555
28,3.177772,0.2903301,0.9672485,0.09744453,0.04022054,0.471282,-0.3827324,0.7935939
28,3.188883,0.2811037,0.9637303,0.09988403,0.0548559,0.4544786,-0.3916771,0.798141
28,3.199994,0.2711649,0.962098,0.1033489,0.06689243,0.4338698,-0.4030831,0.8029984
28,3.211105,0.2610707,0.9610736,0.1073067,0.07695495,0.4118436,-0.4157335,0.8072351
28,3.222216,0.2514982,0.960298,0.1117006,0.08740656,0.3916892,-0.4272487,0.8101839
28,3.233327,0.2414122,0.9621051,0.1167924,0.09686176,0.3701706,-0.4326134,0.8163561
28,3.244438,0.2317763,0.9634175,0.1222655,0.1069909,0.350611,-0.4335782,0.8231859
28,3.255549,0.2219425,0.9658477,0.1275896,0.1143739,0.3290115,-0.429346,0.8332659
28,3.26666,0.2124311,0.9686446,0.1334594,0.1208999,0.3072489,-0.4283333,0.8411372
28,3.277771,0.204033,0.9728654,0.1388064,0.1235512,0.283107,-0.4299977,0.848344
28,3.288882,0.195618,0.9780548,0.1448215,0.1241738,0.2580478,-0.4362393,0.8530461
28,3.299993,0.1874621,0.984532,0.1513848,0.1239785,0.234073,-0.4430547,0.8564705
28,3.311104,0.1804898,0.9918423,0.1572833,0.1226276,0.2099536,-0.4499641,0.8593103
28,3.322215,0.1729879,0.9995749,0.1640374,0.1221998,0.1875917,-0.4540414,0.8623937
28,3.333326,0.166327,1.008972,0.1702729,0.1180436,0.1680078,-0.4546337,0.8666875
28,3.344437,0.1596833,1.019255,0.1769847,0.1120472,0.1501884,-0.453299,0.8714406
28,3.355548,0.1533838,1.030167,0.182981,0.1031534,0.1331248,-0.4516099,0.8761768
28,3.366659,0.1469709,1.041223,0.1894882,0.09405892,0.1149591,-0.4511156,0.8800182
28,3.37777,0.1421195,1.05327,0.194699,0.08191037,0.09716989,-0.4524743,0.8826753
28,3.388881,0.137521,1.066074,0.2002036,0.06903929,0.07775611,-0.4557585,0.8840089
28,3.399992,0.1333396,1.079723,0.2054649,0.05553717,0.05882444,-0.4572456,0.8856534
28,3.411103,0.1292453,1.093174,0.2105238,0.04213171,0.04050951,-0.457072,0.8875073
28,3.422215,0.1264229,1.108478,0.2147325,0.02651611,0.02390429,-0.4530331,0.8907786
28,3.433326,0.1230892,1.123438,0.2193505,0.01066937,0.006571085,-0.4489067,0.8934907
28,3.444437,0.120676,1.137824,0.223031,-0.005945358,-0.006527554,-0.4424181,0.8967654
28,3.455548,0.1181822,1.153097,0.2264655,-0.02514133,-0.01976262,-0.4350375,0.8998442
28,3.466659,0.1154775,1.168017,0.2303108,-0.04432437,-0.03261192,-0.4275513,0.9023147
28,3.47777,0.1135385,1.183507,0.2331032,-0.06406417,-0.04397389,-0.4201898,0.9041032
28,3.488881,0.1118195,1.199114,0.2358061,-0.08265831,-0.05521465,-0.4132073,0.9051954
28,3.499992,0.1104458,1.214963,0.2384165,-0.1001311,-0.06669922,-0.4062701,0.9057978
28,3.511103,0.1095571,1.230847,0.2403146,-0.1172462,-0.07732861,-0.3984889,0.9063554
28,3.522214,0.1088791,1.246523,0.2419536,-0.1343411,-0.08659786,-0.3900574,0.9068123
28,3.533325,0.1084658,1.26197,0.2432787,-0.1521154,-0.09440451,-0.3811179,0.9070269
28,3.544436,0.1083004,1.276753,0.2443235,-0.1694561,-0.1012516,-0.3728032,0.90667
28,3.555547,0.1086086,1.291331,0.2450606,-0.1872381,-0.1073222,-0.363909,0.9060872
28,3.566658,0.1091902,1.305709,0.2457044,-0.2050528,-0.1123941,-0.3546945,0.9052695
28,3.577769,0.1099834,1.319513,0.2464359,-0.2223987,-0.1170622,-0.3453376,0.9041998
28,3.58888,0.1115976,1.332924,0.2467507,-0.2397112,-0.1194889,-0.3351209,0.9033023
28,3.599991,0.113388,1.34607,0.2471401,-0.2558,-0.1221385,-0.3251607,0.9021746
28,3.611102,0.1162905,1.358992,0.2469679,-0.2701019,-0.1226682,-0.3156169,0.9013231
28,3.622213,0.119359,1.371412,0.2466954,-0.2841283,-0.1217272,-0.3072114,0.9000415
28,3.633324,0.123004,1.38341,0.2461917,-0.2979721,-0.1189632,-0.2998764,0.8984067
28,3.644435,0.1267426,1.395155,0.2450596,-0.3122769,-0.1140136,-0.2941501,0.8960802
28,3.655546,0.1304068,1.406304,0.2438977,-0.3261841,-0.1090676,-0.288993,0.8934155
28,3.666657,0.1347505,1.417107,0.2424956,0.3400798,0.1016698,0.2868771,-0.8897811
28,3.677768,0.1395341,1.427073,0.24067,0.3539444,0.09509595,0.2860298,-0.8853627
28,3.688879,0.1448127,1.436626,0.2386893,0.3673936,0.08853444,0.2858578,-0.8806071
28,3.69999,0.1502953,1.446259,0.2363973,0.3811256,0.0822688,0.2842612,-0.8758828
28,3.711101,0.1566299,1.454583,0.233207,0.3934817,0.0742828,0.2833254,-0.8714246
28,3.722212,0.1626071,1.463474,0.2304792,0.4056736,0.06720147,0.2817657,-0.8669031
28,3.733323,0.1691182,1.471397,0.226986,0.4175649,0.0591403,0.2796984,-0.8625026
28,3.744434,0.1762223,1.478936,0.2230707,0.4291894,0.05192108,0.2776981,-0.8578954
28,3.755545,0.1831629,1.486262,0.2193346,0.4409507,0.04543547,0.2759969,-0.8528328
28,3.766656,0.1907851,1.492527,0.2148251,0.4532924,0.03892025,0.2750956,-0.8469555
28,3.777767,0.1982988,1.498132,0.2103987,0.4657229,0.03259662,0.2746717,-0.8405921
28,3.788878,0.2061889,1.503159,0.2057053,0.4776816,0.0269914,0.2744555,-0.8341258
28,3.799989,0.2150885,1.507699,0.2002661,0.4897835,0.02129959,0.2739893,-0.8273985
28,3.8111,0.2231843,1.512144,0.195408,0.500953,0.01474544,0.2733337,-0.8210465
28,3.822211,0.2316061,1.51553,0.1899432,0.5115406,0.00609456,0.2726123,-0.8148445
28,3.833322,0.2399663,1.518997,0.1846416,0.5217637,-0.002910778,0.2718461,-0.8086124
28,3.844433,0.2486445,1.520313,0.1786257,0.5311121,-0.01320043,0.2726468,-0.802128
28,3.855544,0.257394,1.522377,0.1731559,0.5409382,-0.02199845,0.2735037,-0.7950457
28,3.866655,0.2664148,1.522165,0.1675395,0.5495718,-0.02914625,0.2773045,-0.7875428
28,3.877766,0.2758251,1.522748,0.1618476,0.5581824,-0.03548989,0.2806551,-0.7800035
28,3.888877,0.284931,1.522569,0.1564554,0.5657705,-0.0406393,0.284652,-0.7728036
28,3.899988,0.2947675,1.521001,0.1508214,0.5727569,-0.04578966,0.2888032,-0.7657973
28,3.911099,0.3040444,1.51875,0.1458539,0.5796221,-0.05450633,0.2910401,-0.7591857
28,3.92221,0.3128511,1.516098,0.141014,0.5865618,-0.0673281,0.2917485,-0.7525257
28,3.933321,0.3218808,1.512728,0.1364282,0.5924637,-0.08099961,0.2925521,-0.7462165
28,3.944432,0.3306841,1.50889,0.1317756,0.5965617,-0.09293887,0.2945498,-0.7407542
28,3.955544,0.3397135,1.504411,0.1272593,0.5996106,-0.1033832,0.2977383,-0.735616
28,3.966655,0.3487624,1.499845,0.1230338,0.6027039,-0.1138197,0.3009687,-0.7302128
28,3.977766,0.3572169,1.494232,0.1188583,0.6042087,-0.1252679,0.3050433,-0.7253885
28,3.988877,0.3651464,1.488229,0.1151003,0.6041147,-0.1380318,0.3095995,-0.7212079
28,3.999988,0.3729782,1.482494,0.1111151,0.6036736,-0.1496991,0.3146095,-0.7170699
28,4.011099,0.3799427,1.475745,0.1075153,0.6010178,-0.1598109,0.3220703,-0.7137988
28,4.02221,0.3863839,1.468757,0.1036964,0.5974003,-0.1702456,0.3301397,-0.71073
28,4.033321,0.3917683,1.461485,0.1004801,0.5927505,-0.1818876,0.3384277,-0.707835
28,4.044433,0.3970796,1.454388,0.09688482,0.5884928,-0.1942723,0.3457756,-0.704538
28,4.055544,0.400749,1.446652,0.09439062,0.5832328,-0.2064504,0.3537839,-0.7014661
28,4.066655,0.4038931,1.438653,0.09164868,0.5773947,-0.2149118,0.3639228,-0.6985618
28,4.077766,0.4054876,1.430687,0.08879118,0.5707452,-0.21895,0.3763582,-0.6961792
28,4.088878,0.4061498,1.422814,0.0860202,0.5639698,-0.2215476,0.3878849,-0.6945502
28,4.099989,0.4070407,1.414325,0.08345405,0.5566416,-0.2254649,0.3969654,-0.6940707
28,4.1111,0.4059295,1.406644,0.08066733,0.5483338,-0.2283938,0.4044061,-0.6954294
28,4.122211,0.4056386,1.398859,0.07816958,0.5404512,-0.232502,0.4106822,-0.6965597
28,4.133323,0.4032305,1.391381,0.07556483,0.5321506,-0.236184,0.4116306,-0.701137
28,4.144434,0.4016663,1.383733,0.07276557,0.5241782,-0.2395892,0.4118114,-0.7058651
28,4.155545,0.3983761,1.376589,0.06965059,0.5151961,-0.240644,0.4077594,-0.7144198
28,4.166656,0.394442,1.369763,0.0662774,0.5064979,-0.2408338,0.4051293,-0.7220312
28,4.177768,0.3897794,1.363367,0.0626889,0.498769,-0.236997,0.4065984,-0.7278321
28,4.188879,0.384724,1.35763,0.05882506,0.4934541,-0.2284472,0.4106452,-0.7319054
28,4.19999,0.3795071,1.351701,0.05542696,0.4888972,-0.2213791,0.4144935,-0.7349598
28,4.211102,0.3730175,1.347382,0.05082359,0.4876045,-0.2112614,0.4190743,-0.7361978
28,4.222213,0.3670142,1.342633,0.04670041,0.4841664,-0.2052765,0.4213198,-0.7388735
28,4.233324,0.360877,1.33938,0.04122736,0.480974,-0.1978998,0.4232874,-0.7418405
28,4.244435,0.3547789,1.335836,0.03588076,0.4770503,-0.1903602,0.4248537,-0.745443
28,4.255547,0.3485777,1.333518,0.02953462,0.4743115,-0.1825835,0.4238368,-0.7497027
28,4.266658,0.3430417,1.332409,0.02204883,0.4744461,-0.1747262,0.4197928,-0.7537544
28,4.277769,0.3371014,1.330691,0.01544003,0.4745747,-0.1664856,0.417678,-0.7567076
28,4.28888,0.3320611,1.330033,0.007766083,0.4776734,-0.1566958,0.415092,-0.7582698
28,4.299992,0.3264953,1.329768,-0.0002126396,0.4820365,-0.1478229,0.4121169,-0.7589129
28,4.311103,0.3214641,1.329655,-0.008287698,0.4866366,-0.1402732,0.4080168,-0.7596253
28,4.322214,0.3165686,1.330581,-0.01682349,0.4922185,-0.1336228,0.4019561,-0.7604585
28,4.333325,0.3126526,1.3321,-0.02612821,0.4975118,-0.1282202,0.3947259,-0.7617303
28,4.344437,0.3085824,1.334048,-0.03524211,0.503522,-0.1239397,0.3855136,-0.7632063
28,4.355548,0.3050778,1.335798,-0.04459557,0.5100464,-0.120006,0.3759919,-0.7642521
28,4.366659,0.3018459,1.33843,-0.05419879,0.5183024,-0.1178072,0.3642756,-0.7647139
28,4.37777,0.2989418,1.341165,-0.06393714,0.528162,-0.1160161,0.3520956,-0.7639463
28,4.388882,0.2965068,1.343575,-0.07330257,0.5383232,-0.1139528,0.3402833,-0.7625157
28,4.399993,0.2944899,1.346581,-0.08301264,0.5502479,-0.111999,0.328153,-0.7596046
28,4.411104,0.2928401,1.349588,-0.09274177,0.5621403,-0.1106808,0.3162971,-0.7561112
28,4.422215,0.2920349,1.352969,-0.1028321,0.5728642,-0.1103028,0.3046784,-0.7528819
28,4.433327,0.2911511,1.356304,-0.1130392,0.5835955,-0.1120124,0.2920402,-0.7493878
28,4.444438,0.2907251,1.359487,-0.123054,0.5941612,-0.1138662,0.2792184,-0.7456836
28,4.455549,0.290875,1.362694,-0.1331643,0.6059521,-0.1180521,0.2652778,-0.7406168
28,4.46666,0.2917823,1.366358,-0.143762,0.6175523,-0.1231837,0.2517262,-0.7349073
28,4.477772,0.2930808,1.369924,-0.1543888,0.6293162,-0.1303289,0.2376748,-0.7283449
28,4.488883,0.2945215,1.372988,-0.1639608,0.6397112,-0.1383596,0.2257358,-0.7215743
28,4.499994,0.2962005,1.376218,-0.1738141,0.6504353,-0.1461608,0.2138121,-0.7140415
28,4.511106,0.2987415,1.379455,-0.1835574,0.6619909,-0.1554619,0.2029906,-0.7045527
28,4.522217,0.3012066,1.382533,-0.1924837,0.6733032,-0.1642699,0.1922687,-0.6947739
28,4.533328,0.3049849,1.385833,-0.2009899,-0.6855991,0.1742913,-0.1848398,0.6822101
28,4.544439,0.3083214,1.389343,-0.2096943,-0.6969537,0.1832473,-0.1765775,0.6704448
28,4.555551,0.3125842,1.39271,-0.2169716,-0.7086786,0.193416,-0.170855,0.6566379
28,4.566662,0.3174213,1.396497,-0.2238685,-0.7194966,0.2041124,-0.1656694,0.6428191
28,4.577773,0.3222622,1.400165,-0.2305122,-0.7288829,0.2145261,-0.1602937,0.6300906
28,4.588884,0.3288224,1.40433,-0.2364894,-0.7354341,0.2284076,-0.1545004,0.6189478
28,4.599996,0.334959,1.408401,-0.2420027,-0.7421533,0.2433873,-0.1466238,0.6070194
28,4.611107,0.3420728,1.412688,-0.2464993,-0.745994,0.261413,-0.1385182,0.5966312
28,4.622218,0.3492926,1.417043,-0.2523286,-0.7497007,0.2769917,-0.1315254,0.5864516
28,4.633329,0.3573011,1.42154,-0.2554697,-0.7517147,0.293119,-0.1270782,0.5769379
28,4.644441,0.3656576,1.426341,-0.2583782,-0.7541198,0.3053237,-0.127504,0.5672948
28,4.655552,0.3744224,1.431297,-0.2599998,-0.7569202,0.3158512,-0.1305779,0.5570092
28,4.666663,0.3839001,1.436364,-0.2609358,-0.7587959,0.3277415,-0.1330363,0.5469147
28,4.677774,0.3931265,1.441486,-0.2616695,-0.7593328,0.342032,-0.1330516,0.5373314
28,4.688886,0.4024576,1.446636,-0.259396,-0.7553424,0.3603233,-0.1318644,0.5312598
28,4.699997,0.4122418,1.451733,-0.2590391,-0.7520397,0.3767214,-0.1305343,0.52486
28,4.711108,0.4213873,1.456991,-0.2557417,-0.7481593,0.3897053,-0.1310118,0.5207909
28,4.722219,0.4307674,1.46203,-0.2516254,-0.747915,0.3938214,-0.1350836,0.5169915
28,4.733331,0.4395407,1.467075,-0.2468997,-0.74914,0.396345,-0.1395267,0.512086
28,4.744442,0.4478289,1.47212,-0.2406762,-0.7508314,0.3946431,-0.1453406,0.5092988
28,4.755553,0.4552957,1.477303,-0.2340804,-0.7475751,0.401105,-0.146347,0.5087522
28,4.766665,0.4612461,1.482659,-0.2263393,-0.7401714,0.4120246,-0.143751,0.5115834
28,4.777776,0.4671949,1.488361,-0.2183995,-0.7304701,0.4228542,-0.142004,0.5171486
28,4.788887,0.4713458,1.494493,-0.2095977,-0.7203816,0.4298338,-0.1442257,0.5248735
28,4.799998,0.4762813,1.500633,-0.2007822,-0.7126526,0.433638,-0.1481661,0.53116
28,4.81111,0.4792112,1.507058,-0.1900938,-0.708086,0.4282592,-0.1564989,0.5391813
28,4.822221,0.4833726,1.512891,-0.1796979,-0.7057809,0.4207141,-0.163504,0.5460213
28,4.833332,0.4855627,1.518723,-0.1673666,-0.7068655,0.4070584,-0.1694799,0.5531015
28,4.844443,0.4873454,1.524418,-0.1543331,-0.7064369,0.3985195,-0.1703151,0.5595729
28,4.855555,0.4879483,1.530201,-0.1410907,-0.7024648,0.3947912,-0.1673239,0.5680544
28,4.866666,0.4872279,1.535952,-0.1283104,-0.6949287,0.3927121,-0.1635788,0.5797355
28,4.877777,0.4854273,1.541848,-0.1156354,0.6853042,-0.3906107,0.159477,-0.5935895
28,4.888888,0.4841384,1.547481,-0.1032955,0.6769534,-0.3864843,0.1573444,-0.6063059
28,4.9,0.4807737,1.553402,-0.09044126,0.6689752,-0.3793882,0.1565499,-0.6197007
28,4.911111,0.4780202,1.559242,-0.07765536,0.6631142,-0.370365,0.1575414,-0.6311023
28,4.922222,0.4735714,1.565113,-0.06426482,0.6607785,-0.3577303,0.1600139,-0.6401535
28,4.933333,0.4689251,1.570751,-0.05044186,0.6612709,-0.3434949,0.161928,-0.6469247
28,4.944445,0.4632841,1.575982,-0.03696565,0.6625447,-0.3313737,0.1617048,-0.6519797
28,4.955556,0.4566925,1.581245,-0.02367984,0.6622851,-0.3210574,0.1593977,-0.6579461
28,4.966667,0.4497284,1.586537,-0.01154061,0.6599315,-0.3109567,0.1565342,-0.6658028
28,4.977778,0.4418898,1.591834,0.0001127115,0.6561668,-0.2996947,0.1543498,-0.6751329
28,4.98889,0.4339858,1.59712,0.01079839,0.6520184,-0.2861638,0.1531759,-0.6852149
28,5.000001,0.4258087,1.602378,0.02197801,0.6484937,-0.2722368,0.1525878,-0.6943054
28,5.011112,0.4165385,1.607492,0.03248936,0.6462889,-0.2567682,0.1528001,-0.7021629
28,5.022223,0.4066727,1.612075,0.04329854,0.6459947,-0.2416555,0.1521878,-0.707907
28,5.033335,0.397293,1.616614,0.05399301,0.6460683,-0.2273134,0.1504169,-0.7129509
28,5.044446,0.3864994,1.620566,0.06483065,0.6477026,-0.2133999,0.1455895,-0.7167605
28,5.055557,0.3758547,1.623782,0.07481222,0.649161,-0.201484,0.1385497,-0.7202765
28,5.066669,0.3649142,1.62685,0.0841645,0.6479975,-0.1853106,0.1319435,-0.726877
28,5.07778,0.3544412,1.629771,0.09279865,0.6450385,-0.1675868,0.1260953,-0.7348061
28,5.088891,0.3426332,1.631801,0.1004338,0.6394095,-0.150201,0.1183494,-0.744707
28,5.100002,0.3309373,1.634143,0.1087793,0.6360778,-0.1358613,0.1111567,-0.7513927
28,5.111114,0.318805,1.63496,0.1167573,0.6328113,-0.1212939,0.1038179,-0.7576671
28,5.122225,0.306765,1.635841,0.1248846,0.6298051,-0.1060764,0.09761444,-0.7632593
28,5.133336,0.2945016,1.634978,0.1328342,0.6269298,-0.08879109,0.09260668,-0.7684394
28,5.144447,0.2820251,1.632956,0.1402928,0.6228443,-0.06997806,0.08582079,-0.7744694
28,5.155559,0.2706339,1.631559,0.1471574,0.6172061,-0.05212118,0.0775467,-0.7812339
28,5.16667,0.2593589,1.629182,0.1533448,0.6099717,-0.03489819,0.06635037,-0.788869
28,5.177781,0.2481142,1.626731,0.1597581,0.603812,-0.01970561,0.05495347,-0.7949861
28,5.188892,0.2375927,1.621687,0.1655776,0.5975435,-0.006782539,0.04158013,-0.800729
28,5.200004,0.2264646,1.617694,0.172026,0.5913755,0.007624019,0.03098709,-0.8057646
28,5.211115,0.2163517,1.612072,0.1779034,-0.5847074,-0.02227361,-0.02143244,0.8106551
28,5.222226,0.206334,1.607126,0.1835651,-0.5765041,-0.03741359,-0.0118074,0.8161519
28,5.233337,0.1975395,1.600901,0.1882287,-0.5658893,-0.05240561,-0.002137922,0.8228112
28,5.244449,0.1896356,1.594168,0.1919356,-0.5540979,-0.06516108,0.007430054,0.829864
28,5.25556,0.1810624,1.58745,0.1963142,-0.5443876,-0.07731596,0.0168085,0.8350939
28,5.266671,0.173304,1.579723,0.2008209,-0.536321,-0.0873578,0.02436336,0.8391274
28,5.277782,0.1657405,1.571956,0.2054009,-0.5284535,-0.09832757,0.03148582,0.8426608
28,5.288894,0.159763,1.562632,0.2093105,-0.5221012,-0.106481,0.0375808,0.8453755
28,5.300005,0.1535465,1.554613,0.2133231,-0.513685,-0.1163122,0.04526698,0.8488522
28,5.311116,0.1490009,1.546083,0.2164935,-0.503997,-0.1257763,0.05365417,0.8528121
28,5.322227,0.1451887,1.537662,0.2193557,-0.4946628,-0.1341212,0.06218612,0.8564187
28,5.333339,0.1415481,1.529597,0.2220746,-0.4846243,-0.1428576,0.06986757,0.8601451
28,5.34445,0.1389252,1.521002,0.2244912,-0.4733709,-0.1511379,0.07619869,0.8644484
28,5.355561,0.1367515,1.512185,0.2266266,-0.465345,-0.1556354,0.08005965,0.8676532
28,5.366673,0.1349169,1.503033,0.2284304,-0.4590124,-0.1573416,0.08241652,0.8704934
28,5.377784,0.1329032,1.49386,0.2306169,-0.4524328,-0.1594989,0.08454922,0.8733362
28,5.388895,0.1325787,1.485189,0.2318575,-0.4457651,-0.1609002,0.08377836,0.8765762
28,5.400006,0.1331377,1.476596,0.232894,-0.4381217,-0.163421,0.08269804,0.880059
28,5.411118,0.1346336,1.468861,0.2335357,-0.4300959,-0.1665688,0.08180882,0.8835042
28,5.422229,0.1362278,1.460926,0.2341036,-0.422146,-0.1687189,0.081193,0.8869805
28,5.43334,0.1386113,1.453535,0.2340147,-0.4151364,-0.1677844,0.07881369,0.890673
28,5.444451,0.1414217,1.445985,0.2340881,-0.4100848,-0.1648342,0.07553972,0.8938423
28,5.455563,0.1446298,1.438764,0.2339575,-0.4063465,-0.1608197,0.07086869,0.8966588
28,5.466674,0.1480449,1.431587,0.2338088,-0.4022475,-0.1571048,0.06513552,0.8995957
28,5.477785,0.1519538,1.424663,0.2337222,-0.397885,-0.1547251,0.05989251,0.9023085
28,5.488896,0.1570458,1.418474,0.233226,-0.3959588,-0.1503961,0.05396595,0.9042595
28,5.500008,0.1615399,1.412072,0.2328061,-0.3933693,-0.1454144,0.05011366,0.9064237
28,5.511119,0.1667054,1.406243,0.2317884,-0.3914682,-0.1380722,0.04491848,0.9086644
28,5.52223,0.1714953,1.400363,0.2309524,-0.3891954,-0.1310057,0.03883779,0.9109644
28,5.533341,0.176668,1.395169,0.229822,-0.3870184,-0.1227399,0.03092638,0.9133429
28,5.544453,0.1820071,1.39037,0.2286194,-0.3843869,-0.1151104,0.02231529,0.9156955
28,5.555564,0.187444,1.385717,0.2275693,-0.3818917,-0.10717,0.01494033,0.9178509
28,5.566675,0.1933888,1.382197,0.2262588,-0.3799376,-0.0976137,0.006906345,0.9198213
28,5.577786,0.199242,1.3779,0.2252306,-0.3790087,-0.08892807,4.262477E-05,0.9211103
28,5.588898,0.2046995,1.374327,0.2238914,-0.3808643,-0.07722175,-0.005604282,0.9213836
28,5.600009,0.2100152,1.370357,0.2227786,-0.3821043,-0.06613074,-0.01218981,0.9216694
28,5.61112,0.2149794,1.36659,0.2215834,-0.3843017,-0.05449826,-0.0202222,0.9213758
28,5.622231,0.2198729,1.362974,0.2201726,-0.3850995,-0.0439051,-0.03145841,0.9212931
28,5.633343,0.2249714,1.359396,0.2190002,-0.3855049,-0.03435938,-0.04189683,0.9211134
28,5.644454,0.2302412,1.356017,0.2169304,-0.3859116,-0.02549209,-0.05352059,0.9206291
28,5.655565,0.2354854,1.352833,0.2151001,0.3859981,0.01693743,0.06432576,-0.9200982
28,5.666677,0.2401174,1.349591,0.2132486,0.3864351,0.00757321,0.07368454,-0.9193374
28,5.677788,0.2448115,1.346729,0.2117344,0.3871963,-0.002890989,0.08140667,-0.9183918
28,5.688899,0.2491189,1.343658,0.2101105,0.3887707,-0.01468339,0.08621494,-0.9171743
28,5.70001,0.253589,1.340547,0.2084806,0.3903807,-0.02544971,0.09169833,-0.9157219
28,5.711122,0.2578695,1.337376,0.2069052,0.3922851,-0.0346714,0.09762298,-0.9139913
28,5.722233,0.2621416,1.334173,0.204993,0.3944183,-0.04144779,0.106027,-0.9118523
28,5.733344,0.2662111,1.331093,0.2032127,0.3957268,-0.04947178,0.1146411,-0.9098408
28,5.744455,0.2700441,1.328344,0.2012849,0.3959088,-0.05650579,0.123936,-0.9081317
28,5.755567,0.2736586,1.325494,0.1993494,0.3960747,-0.06408361,0.1319854,-0.9064204
28,5.766678,0.2771321,1.322609,0.1976069,0.3967115,-0.07179359,0.1390881,-0.9044999
28,5.777789,0.280251,1.319724,0.1959168,0.3976306,-0.0801638,0.1444831,-0.9025455
28,5.7889,0.2830632,1.316937,0.1942924,0.3980415,-0.08769887,0.1497638,-0.9008012
28,5.800012,0.2857794,1.314307,0.1925916,0.3978749,-0.09464425,0.1548342,-0.8993133
28,5.811123,0.2889403,1.311701,0.1908028,0.3975606,-0.10111,0.1593841,-0.8979527
28,5.822234,0.2914927,1.309129,0.1892007,0.3978159,-0.1072608,0.1636005,-0.8963664
28,5.833345,0.2940325,1.306426,0.1873954,0.3980509,-0.1131612,0.1682625,-0.8946719
28,5.844457,0.2966145,1.303785,0.1854437,0.3983446,-0.1182866,0.1738547,-0.892807
28,5.855568,0.2987128,1.300954,0.183731,0.398917,-0.1233117,0.179826,-0.8906863
28,5.866679,0.3005591,1.298247,0.1823178,0.3998481,-0.1284354,0.1846892,-0.888547
28,5.87779,0.3024898,1.295502,0.1807653,0.4006637,-0.1338986,0.1890206,-0.8864598
28,5.888902,0.3041383,1.292547,0.1793177,0.4017818,-0.1395552,0.1924084,-0.8843499
28,5.900013,0.3056619,1.289973,0.1780266,0.402157,-0.1440978,0.19552,-0.882767
28,5.911124,0.3070932,1.28718,0.176489,0.4012685,-0.1489676,0.1975241,-0.8819164
28,5.922235,0.3087303,1.284395,0.1748247,0.3999484,-0.1533573,0.200665,-0.8810542
28,5.933347,0.3103572,1.281289,0.1730869,0.3988403,-0.1576147,0.2043067,-0.8799675
28,5.944458,0.3115284,1.278191,0.1716334,0.3982894,-0.1620995,0.2074456,-0.8786669
28,5.955569,0.3121553,1.274788,0.1705962,0.3978041,-0.1671397,0.2113493,-0.8770107
28,5.966681,0.3129696,1.271349,0.1693063,0.3973213,-0.171985,0.2159872,-0.8751608
28,5.977792,0.3135591,1.267873,0.1680774,0.3967533,-0.1760205,0.2214972,-0.8732369
28,5.988903,0.3140578,1.264043,0.1669169,0.3955112,-0.1793921,0.2266143,-0.8718
28,6.000014,0.3146365,1.259981,0.1655739,0.3936305,-0.1825377,0.2301166,-0.8710805
28,6.011126,0.3152059,1.255736,0.1644108,0.3913477,-0.1850936,0.2322381,-0.8710068
28,6.022237,0.315774,1.251377,0.1631759,0.389113,-0.1878645,0.2346549,-0.8707669
28,6.033348,0.3160839,1.246426,0.1619342,0.3861637,-0.1904452,0.2368373,-0.8709285
28,6.044459,0.3161127,1.241481,0.160678,0.3826938,-0.1936024,0.2401059,-0.8708689
28,6.055571,0.315846,1.236186,0.1597435,0.3790534,-0.1969371,0.2443114,-0.8705435
28,6.066682,0.3156239,1.230843,0.1588094,0.3753803,-0.1998426,0.2485107,-0.8702844
28,6.077793,0.3153564,1.225185,0.1579651,0.3705264,-0.2018301,0.2526068,-0.8707265
28,6.088904,0.3153395,1.219161,0.1569467,0.3639728,-0.2035902,0.2549511,-0.8723961
28,6.100016,0.3156435,1.213111,0.1558323,0.3556386,-0.2053962,0.2547936,-0.8754507
28,6.111127,0.3162857,1.206377,0.1543674,0.3459939,-0.2077012,0.2528049,-0.8793395
28,6.122238,0.3169208,1.200158,0.1530281,0.3378081,-0.2109906,0.2503157,-0.8824459
28,6.133349,0.3174995,1.193235,0.1518921,0.3291433,-0.2155261,0.246738,-0.885626
28,6.144461,0.3183292,1.185812,0.150813,0.3205442,-0.2200778,0.2445221,-0.8882715
28,6.155572,0.3192716,1.178287,0.1496675,0.312072,-0.2241703,0.2435977,-0.8905161
28,6.166683,0.320708,1.17041,0.1484602,0.3024652,-0.2279019,0.243498,-0.8929077
28,6.177794,0.3230862,1.162459,0.1470326,0.2916834,-0.2306201,0.2423335,-0.896108
