Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
47,3.055551,0.3144008,1.142985,0.1528608,-0.1041924,0.3130292,-0.371525,0.8678282
47,3.066662,0.3086121,1.131911,0.1546192,-0.08760846,0.3117456,-0.3870414,0.8633298
47,3.077773,0.3035167,1.121026,0.1568736,-0.06988692,0.3106776,-0.4021764,0.8583993
47,3.088884,0.296928,1.110711,0.1586624,-0.05170479,0.3092588,-0.415465,0.8538586
47,3.099995,0.2881535,1.101816,0.1605692,-0.03179371,0.3074258,-0.4235236,0.8515317
47,3.111106,0.2808324,1.092961,0.1622914,-0.01198667,0.3052288,-0.4300883,0.8495386
47,3.122217,0.2717587,1.085263,0.1639107,0.009412862,0.298988,-0.4306073,0.851525
47,3.133328,0.2635476,1.077143,0.165658,0.03029965,0.2916621,-0.4314557,0.8531479
47,3.144439,0.254437,1.070381,0.1670698,0.05178338,0.2784078,-0.4264914,0.8590184
47,3.15555,0.2457637,1.06404,0.1684018,0.0722147,0.2628905,-0.4215794,0.8648378
47,3.166661,0.2367834,1.058153,0.1697839,0.09126776,0.2459608,-0.4169847,0.8702283
47,3.177772,0.2278783,1.052853,0.1717665,0.1098002,0.2300996,-0.4148697,0.8734308
47,3.188883,0.2191893,1.049063,0.1738096,0.1274274,0.2118674,-0.4132505,0.8764124
47,3.199994,0.2098367,1.046781,0.1765218,0.1446888,0.1950074,-0.4103467,0.8790067
47,3.211105,0.2010625,1.044562,0.179217,0.1617721,0.1792217,-0.4074968,0.8807131
47,3.222216,0.1919055,1.046006,0.1828577,0.1750881,0.1629264,-0.4081036,0.8810509
47,3.233327,0.1832803,1.046801,0.1863592,0.1858383,0.1451599,-0.409166,0.8814624
47,3.244438,0.1750822,1.047689,0.1896077,0.1959448,0.1265757,-0.4091637,0.882139
47,3.255549,0.1673723,1.050503,0.1936482,0.2003202,0.1070332,-0.40904,0.8837998
47,3.26666,0.1599532,1.054733,0.1973795,-0.2024548,-0.08633622,0.407694,-0.8861961
47,3.277771,0.1527737,1.058839,0.2017891,-0.204713,-0.06602008,0.4058221,-0.8882806
47,3.288882,0.1466084,1.065349,0.2059038,-0.2033629,-0.0450402,0.4029826,-0.8911901
47,3.299993,0.1403155,1.073135,0.2105536,-0.2010259,-0.02538239,0.4000179,-0.8938289
47,3.311104,0.1344012,1.081836,0.2155401,-0.1970622,-0.006944694,0.3979416,-0.8959692
47,3.322215,0.1292605,1.091335,0.2198321,-0.1904467,0.01106983,0.3970953,-0.8977321
47,3.333326,0.1240008,1.100724,0.224708,-0.1845893,0.02887012,0.3964456,-0.898846
47,3.344437,0.1200163,1.112833,0.2287775,-0.1750555,0.04549272,0.3988911,-0.8989838
47,3.355548,0.1159644,1.123942,0.2334187,-0.1672468,0.06231555,0.4003695,-0.8988044
47,3.366659,0.1123792,1.136041,0.2372094,-0.1552946,0.07790023,0.403155,-0.8984883
47,3.37777,0.1088517,1.148253,0.2414245,-0.1435763,0.09284163,0.4056669,-0.8978869
47,3.388881,0.105777,1.161106,0.2447757,-0.1289291,0.1059781,0.4092804,-0.8970147
47,3.399992,0.1033778,1.174398,0.2478882,-0.11384,0.1187898,0.4115874,-0.8963957
47,3.411103,0.1015709,1.18779,0.2509277,-0.09799285,0.1317681,0.4127886,-0.8959018
47,3.422215,0.0999129,1.201049,0.25345,-0.08218344,0.1439701,0.4132652,-0.895394
47,3.433326,0.09805299,1.214756,0.2562603,0.06719732,-0.1567994,-0.4138788,0.8942052
47,3.444437,0.09693189,1.228025,0.2586768,0.05098328,-0.1685848,-0.4140962,0.8930309
47,3.455548,0.09619203,1.241508,0.2609789,0.03466996,-0.1799078,-0.4144681,0.89143
47,3.466659,0.09543759,1.254609,0.263123,0.01794556,-0.1898693,-0.4141572,0.8900008
47,3.47777,0.09481242,1.268036,0.2651634,0.001598313,-0.1998303,-0.4136341,0.8882411
47,3.488881,0.09470871,1.281238,0.2667732,-0.01435876,-0.2088353,-0.413461,0.886133
47,3.499992,0.09546103,1.294234,0.2679912,-0.03014863,-0.21746,-0.4136842,0.883554
47,3.511103,0.09516578,1.307298,0.2700402,-0.04576988,-0.2264657,-0.4140821,0.8804286
47,3.522214,0.0959038,1.319693,0.2712834,-0.06131595,-0.2338682,-0.4152359,0.8769978
47,3.533325,0.09694958,1.332034,0.2724279,-0.07645781,-0.2405175,-0.4169486,0.8731892
47,3.544436,0.09798796,1.344181,0.27357,-0.09101637,-0.245958,-0.4190478,0.8692639
47,3.555547,0.09921474,1.355397,0.274444,-0.105341,-0.2504006,-0.4217833,0.8650444
47,3.566658,0.1008422,1.366477,0.2750955,-0.1199654,-0.2549732,-0.4255336,0.8599525
47,3.577769,0.1025351,1.377332,0.276018,-0.1340948,-0.2595729,-0.4295747,0.8544623
47,3.58888,0.1046555,1.387267,0.2767567,-0.1476597,-0.2633629,-0.4358782,0.8478483
47,3.599991,0.1069045,1.396695,0.277717,-0.1605139,-0.2666267,-0.4435141,0.8405003
47,3.611102,0.1094372,1.405401,0.2784089,-0.1728329,-0.2689788,-0.4522172,0.8326337
47,3.622213,0.1124594,1.413877,0.2792904,-0.1848412,-0.2709903,-0.4619144,0.8240346
47,3.633324,0.115214,1.421426,0.2799961,-0.1962937,-0.2727592,-0.4704001,0.8159626
47,3.644435,0.1185431,1.427714,0.2806831,-0.2073905,-0.2727753,-0.4801601,0.8074832
47,3.655546,0.1219107,1.433816,0.2814296,-0.2178254,-0.2719418,-0.4903131,0.7988696
47,3.666657,0.1256274,1.439085,0.2821977,-0.2272939,-0.2695968,-0.5000913,0.7909259
47,3.677768,0.1292937,1.444348,0.2830668,-0.2365508,-0.2679979,-0.5096393,0.7826166
47,3.688879,0.1335376,1.448163,0.2841054,-0.2449622,-0.2651255,-0.519296,0.7746184
47,3.69999,0.137706,1.4511,0.2851818,-0.2532331,-0.262365,-0.5284147,0.7666912
47,3.711101,0.1423691,1.453434,0.2863804,-0.2602087,-0.259291,-0.5380046,0.7586901
47,3.722212,0.1471053,1.455062,0.287898,-0.2664887,-0.2556267,-0.5479854,0.7505668
47,3.733323,0.1515241,1.456483,0.2891726,-0.2728288,-0.2515737,-0.5572643,0.7427864
47,3.744434,0.1565463,1.456563,0.2908257,-0.278718,-0.2469659,-0.566887,0.734822
47,3.755545,0.1619052,1.456792,0.2927345,-0.2853118,-0.2420958,-0.5765708,0.7263284
47,3.766656,0.1668752,1.455149,0.2946915,0.2916704,0.2368662,0.5844379,-0.7192045
47,3.777767,0.17215,1.452955,0.2970956,0.2984279,0.2305384,0.5928546,-0.711559
47,3.788878,0.1780184,1.449918,0.2997487,0.3050709,0.2234212,0.6028645,-0.7025447
47,3.799989,0.1828092,1.446607,0.3021056,0.3092859,0.2170208,0.6112222,-0.6954506
47,3.8111,0.1881754,1.442682,0.3044807,0.3121875,0.2102841,0.6205469,-0.6879252
47,3.822211,0.1939948,1.438765,0.306981,0.3150547,0.2027147,0.6302242,-0.6800476
47,3.833322,0.1997929,1.433547,0.3096856,-0.3167855,-0.1949134,-0.640088,0.6722671
47,3.844433,0.2057639,1.427608,0.3127106,-0.3189694,-0.1869234,-0.6503286,0.6636196
47,3.855544,0.2112268,1.420863,0.3161034,-0.3224749,-0.1786355,-0.661299,0.6532863
47,3.866655,0.2163076,1.41353,0.3192031,-0.3260309,-0.1699554,-0.6731344,0.6416457
47,3.877766,0.2215387,1.406419,0.3224144,-0.329176,-0.1605831,-0.6843323,0.6305121
47,3.888877,0.2262363,1.398048,0.325336,-0.3314998,-0.1502067,-0.696754,0.618126
47,3.899988,0.2314754,1.388904,0.3284091,-0.3322511,-0.1389111,-0.7093413,0.6059272
47,3.911099,0.2363653,1.380179,0.3310157,-0.3322313,-0.1279881,-0.7209684,0.5945134
47,3.92221,0.2414543,1.370121,0.3334889,-0.3305057,-0.1159609,-0.7326485,0.5835625
47,3.933321,0.2461217,1.35968,0.3354347,-0.3279361,-0.1024856,-0.7437779,0.5733665
47,3.944432,0.2507498,1.34848,0.3370994,-0.3243961,-0.08855174,-0.754899,0.5630748
47,3.955544,0.2554019,1.336971,0.3387334,-0.3213665,-0.07416522,-0.7662918,0.55138
47,3.966655,0.2588673,1.325184,0.3396177,-0.3181372,-0.05976884,-0.7765214,0.5405837
47,3.977766,0.2622232,1.312493,0.3403931,-0.3151161,-0.04389633,-0.7871108,0.5284235
47,3.988877,0.264735,1.299403,0.3407933,-0.3128348,-0.0269639,-0.7968888,0.516116
47,3.999988,0.2671054,1.28565,0.3411721,-0.3101864,-0.009969816,-0.8060009,0.5040313
47,4.011099,0.2696571,1.272006,0.3411877,-0.3062473,0.006516196,-0.8145844,0.4925671
47,4.02221,0.272091,1.257461,0.3404133,-0.2995116,0.02288478,-0.8228239,0.4824209
47,4.033321,0.2741272,1.243102,0.3389174,-0.2910312,0.03916708,-0.8308992,0.4726239
47,4.044433,0.2757038,1.228218,0.3365534,-0.2807848,0.05497114,-0.8391013,0.4626524
47,4.055544,0.2775625,1.19734,0.3314431,-0.2635161,0.08598582,-0.8538389,0.440596
47,4.066655,0.2775625,1.19734,0.3314431,-0.2635161,0.08598582,-0.8538389,0.440596
47,4.077766,0.2780218,1.181633,0.3290836,-0.2571007,0.1037548,-0.8587891,0.4308312
47,4.088878,0.2769243,1.149889,0.3218552,0.2435866,-0.1448118,0.8617924,-0.4207244
47,4.099989,0.2769243,1.149889,0.3218552,0.2435866,-0.1448118,0.8617924,-0.4207244
47,4.1111,0.276515,1.134288,0.3178229,0.2347024,-0.1652398,0.8620226,-0.4177651
47,4.122211,0.2758694,1.118612,0.3122753,0.2236321,-0.1860846,0.8601547,-0.4189214
47,4.133323,0.2744251,1.087492,0.3001096,0.2012408,-0.2198544,0.8601266,-0.4139429
47,4.144434,0.2744251,1.087492,0.3001096,0.2012408,-0.2198544,0.8601266,-0.4139429
47,4.155545,0.2732292,1.072103,0.2938226,0.1921124,-0.2359929,0.8607395,-0.4080781
47,4.166656,0.2721977,1.057003,0.2872856,0.1832906,-0.2530375,0.8605095,-0.402368
47,4.177768,0.2707032,1.042483,0.2803194,0.1753028,-0.2712559,0.8589857,-0.3972815
47,4.188879,0.2696499,1.02832,0.2722066,0.1674358,-0.2900747,0.8564845,-0.3927545
47,4.19999,0.2682749,1.014402,0.2642143,0.1606232,-0.3088381,0.8532024,-0.3884134
47,4.211102,0.2673985,1.001857,0.2558447,0.1556779,-0.3258355,0.8507611,-0.3818392
47,4.222213,0.2667305,0.9890262,0.2470191,0.1508625,-0.343355,0.8486546,-0.3730056
47,4.233324,0.2664977,0.9782832,0.2384095,0.1486562,-0.3595697,0.8469797,-0.3622656
47,4.244435,0.2669282,0.9676738,0.2288612,0.1470931,-0.3748475,0.8452941,-0.3511852
47,4.255547,0.2670462,0.9565916,0.2197585,0.1460578,-0.3890499,0.8430481,-0.341434
47,4.266658,0.2678847,0.9468886,0.2093437,0.1483699,-0.4012746,0.8404281,-0.3326345
47,4.277769,0.2688982,0.9379513,0.199005,0.150809,-0.4151988,0.8360363,-0.3254381
47,4.28888,0.2701694,0.9304045,0.1890678,0.1530805,-0.4310276,0.8295144,-0.3204488
47,4.299992,0.272014,0.9235916,0.1785265,0.1551527,-0.4475366,0.8217158,-0.3168941
47,4.311103,0.2742057,0.9179609,0.1687316,0.1569886,-0.4611269,0.8144724,-0.3152003
47,4.322214,0.2767251,0.9119644,0.1582831,0.1590728,-0.4739454,0.8075911,-0.312839
47,4.333325,0.2799919,0.9074613,0.1473938,0.1621933,-0.48498,0.8009532,-0.3113867
47,4.344437,0.2834597,0.903965,0.1368214,0.1666005,-0.4945845,0.7947028,-0.3099642
47,4.355548,0.2872232,0.9013687,0.1267783,0.1718937,-0.5036765,0.7883657,-0.3086131
47,4.366659,0.290906,0.898859,0.1168466,0.1774932,-0.5131905,0.7814865,-0.307263
47,4.37777,0.2952391,0.8979183,0.1072975,0.1845581,-0.5227785,0.7737584,-0.3064945
47,4.388882,0.2996781,0.8980463,0.09869188,0.1921366,-0.5301515,0.7668971,-0.3064175
47,4.399993,0.3042545,0.8977908,0.0896613,0.199827,-0.5371987,0.7602448,-0.3058014
47,4.411104,0.3096361,0.8993348,0.080994,0.2088344,-0.5421958,0.7542103,-0.3059064
47,4.422215,0.3150417,0.9014159,0.07282724,0.2179923,-0.5459603,0.7485766,-0.3066589
47,4.433327,0.3206677,0.9042759,0.0649791,0.2270575,-0.549806,0.742274,-0.3085248
47,4.444438,0.3268114,0.9077495,0.05726047,0.2361859,-0.5538729,0.7349625,-0.3118831
47,4.455549,0.3327757,0.9116978,0.04996248,0.2460387,-0.5575358,0.7268775,-0.3166513
47,4.46666,0.3382993,0.9154899,0.04366001,0.25474,-0.561151,0.7190406,-0.3212438
47,4.477772,0.3438792,0.9205995,0.03771687,0.264143,-0.5639653,0.7104685,-0.3277287
47,4.488883,0.349599,0.9265506,0.03218412,0.2736453,-0.5662612,0.7019146,-0.3343388
47,4.499994,0.3551744,0.9325543,0.02696421,0.2832891,-0.5672798,0.6940594,-0.3409144
47,4.511106,0.3606876,0.9389531,0.02196258,0.2927733,-0.568449,0.6861167,-0.3469775
47,4.522217,0.3661094,0.9459747,0.01764427,0.3022005,-0.5682278,0.6789183,-0.3533582
47,4.533328,0.3712612,0.9536029,0.01401309,0.3121196,-0.5679504,0.6710608,-0.3601263
47,4.544439,0.3764918,0.9608895,0.01028089,0.3221859,-0.5675472,0.6626087,-0.3674725
47,4.555551,0.3819631,0.9706586,0.007267477,0.3333349,-0.5655972,0.6527269,-0.3780677
47,4.566662,0.3864592,0.9785962,0.004470959,0.3419327,-0.5640401,0.6447791,-0.3862652
47,4.577773,0.3905699,0.986756,0.002244547,0.3502917,-0.5612811,0.6368178,-0.3958817
47,4.588884,0.3946424,0.9959599,0.0001672003,0.3588772,-0.5582979,0.6275657,-0.407028
47,4.599996,0.398845,1.00501,-0.001934569,0.3668883,-0.5560063,0.6177094,-0.4179533
47,4.611107,0.4022626,1.016197,-0.002565855,0.3740474,-0.5544822,0.6055321,-0.431241
47,4.622218,0.405437,1.025468,-0.003420994,-0.3804829,0.5526035,-0.5957052,0.4415854
47,4.633329,0.4083443,1.035928,-0.003568895,-0.3879073,0.548786,-0.586032,0.4526901
47,4.644441,0.4105565,1.04634,-0.003380604,-0.3958772,0.5423844,-0.5781596,0.4634996
47,4.655552,0.4126505,1.056806,-0.003098477,-0.4038753,0.5336992,-0.5714227,0.4748959
47,4.666663,0.4141151,1.067585,-0.002648989,-0.4106728,0.5246213,-0.5645548,0.4872352
47,4.677774,0.4157611,1.078249,-0.001934934,-0.4164008,0.5166733,-0.5568131,0.499618
47,4.688886,0.4169016,1.101292,0.001555875,-0.423307,0.5032806,-0.5361018,0.5292587
47,4.699997,0.4169016,1.101292,0.001555875,-0.423307,0.5032806,-0.5361018,0.5292587
47,4.711108,0.4169767,1.111661,0.003806252,-0.4254642,0.4967616,-0.5271904,0.5424744
47,4.722219,0.4164621,1.134992,0.008860141,0.4320934,-0.4760434,0.5113796,-0.5702359
47,4.733331,0.4164621,1.134992,0.008860141,0.4320934,-0.4760434,0.5113796,-0.5702359
47,4.744442,0.4151987,1.145074,0.0114791,0.4343525,-0.465489,0.5057563,-0.5821242
47,4.755553,0.4143523,1.156129,0.01434446,0.4370626,-0.4541222,0.4990906,-0.5946914
47,4.766665,0.412228,1.167538,0.01786318,0.4393806,-0.4435697,0.4917334,-0.6069504
47,4.777776,0.409694,1.179859,0.02200901,0.441019,-0.4332677,0.4823674,-0.6205667
47,4.788887,0.407142,1.189676,0.02552204,0.4413618,-0.4244272,0.4747632,-0.6321877
47,4.799998,0.4008437,1.212246,0.03350785,0.4420592,-0.4013125,0.4582136,-0.6584621
47,4.81111,0.4008437,1.212246,0.03350785,0.4420592,-0.4013125,0.4582136,-0.6584621
47,4.822221,0.3968844,1.222456,0.03757489,0.4422199,-0.3889416,0.4518657,-0.6700622
47,4.833332,0.3933685,1.233263,0.04146792,0.442169,-0.37632,0.4455728,-0.681421
47,4.844443,0.3886783,1.24417,0.04582856,0.4417752,-0.3631611,0.4413061,-0.6915183
47,4.855555,0.3782849,1.266024,0.05378152,0.439815,-0.3367067,0.4343658,-0.7102941
47,4.866666,0.3782849,1.266024,0.05378152,0.439815,-0.3367067,0.4343658,-0.7102941
47,4.877777,0.3727686,1.276294,0.05755789,0.4387143,-0.3231429,0.4301599,-0.7197714
47,4.888888,0.3617198,1.297097,0.06451283,0.4358242,-0.295139,0.4207141,-0.7388843
47,4.9,0.3617198,1.297097,0.06451283,0.4358242,-0.295139,0.4207141,-0.7388843
47,4.911111,0.355432,1.307182,0.06744534,0.433669,-0.2813798,0.4154284,-0.7484489
47,4.922222,0.3431198,1.327211,0.07299681,0.429906,-0.2532318,0.403968,-0.7667232
47,4.933333,0.3431198,1.327211,0.07299681,0.429906,-0.2532318,0.403968,-0.7667232
47,4.944445,0.3359956,1.336678,0.07572147,0.4287161,-0.2391453,0.3972006,-0.775399
47,4.955556,0.3293856,1.346052,0.0775182,0.4278036,-0.2245872,0.3900285,-0.783851
47,4.966667,0.3160354,1.363946,0.08044951,0.4264722,-0.1951752,0.3792574,-0.7976164
47,4.977778,0.3160354,1.363946,0.08044951,0.4264722,-0.1951752,0.3792574,-0.7976164
47,4.98889,0.3094402,1.372705,0.08113432,0.4262713,-0.1812576,0.375154,-0.8029308
47,5.000001,0.3028849,1.381425,0.08216337,0.426109,-0.1678033,0.3707639,-0.807965
47,5.011112,0.2963473,1.389683,0.08214264,0.4273561,-0.1548877,0.3671762,-0.811516
47,5.022223,0.2903615,1.397395,0.08179462,0.4299929,-0.1420805,0.3638076,-0.8139799
47,5.033335,0.2844037,1.404974,0.08120173,0.4337153,-0.1295587,0.360099,-0.8157416
47,5.044446,0.2721262,1.420268,0.07929612,0.4409275,-0.1057415,0.3523626,-0.8186833
47,5.055557,0.2721262,1.420268,0.07929612,0.4409275,-0.1057415,0.3523626,-0.8186833
47,5.066669,0.2620411,1.433179,0.07546373,0.4490951,-0.08574046,0.3471915,-0.818792
47,5.07778,0.2567524,1.439052,0.07312696,0.4547198,-0.07494247,0.345512,-0.8174564
47,5.088891,0.251839,1.44463,0.07034973,0.4610136,-0.06411473,0.3445494,-0.8152555
47,5.100002,0.251839,1.44463,0.07034973,0.4610136,-0.06411473,0.3445494,-0.8152555
47,5.111114,0.2472067,1.449973,0.06693844,0.4679933,-0.05400987,0.3440538,-0.8122144
47,5.122225,0.2382287,1.458756,0.05989099,0.4851028,-0.03580889,0.3428303,-0.8036544
47,5.133336,0.2382287,1.458756,0.05989099,0.4851028,-0.03580889,0.3428303,-0.8036544
47,5.144447,0.2305951,1.466096,0.05205876,0.5012803,-0.0187176,0.3400558,-0.7954431
47,5.155559,0.2265714,1.46923,0.04680166,0.5102633,-0.008858368,0.337651,-0.7909139
47,5.16667,0.2265714,1.46923,0.04680166,0.5102633,-0.008858368,0.337651,-0.7909139
47,5.177781,0.2212778,1.472115,0.03766686,0.5253594,0.007352442,0.3331999,-0.7828928
47,5.188892,0.2182543,1.473563,0.03287607,0.5339357,0.01612607,0.3308128,-0.7779561
47,5.200004,0.2158566,1.473907,0.02798802,0.5434687,0.02397233,0.3283358,-0.7721804
47,5.211115,0.2128331,1.473745,0.02311313,0.5542651,0.03171676,0.3255075,-0.7653947
47,5.222226,0.2128331,1.473745,0.02311313,0.5542651,0.03171676,0.3255075,-0.7653947
47,5.233337,0.2079782,1.47213,0.01388288,0.5736891,0.0425158,0.3186533,-0.7533481
47,5.244449,0.2055402,1.4702,0.009239804,0.5831674,0.04604736,0.3144147,-0.7476221
47,5.25556,0.2035454,1.46785,0.004535887,0.5923756,0.05028799,0.3106976,-0.7416396
47,5.266671,0.201595,1.465414,-0.0002298206,0.6012259,0.05497479,0.3074236,-0.7355242
47,5.277782,0.2003445,1.461797,-0.004683152,0.6096387,0.0594255,0.3049965,-0.7292368
47,5.288894,0.1988777,1.458422,-0.009007029,0.6187605,0.06351137,0.3020173,-0.7224176
47,5.300005,0.1977253,1.454241,-0.01315333,0.6277305,0.06668049,0.3000948,-0.7151582
47,5.311116,0.196447,1.44977,-0.01684744,0.636602,0.06978154,0.2985094,-0.7076444
47,5.322227,0.1958023,1.444979,-0.02031146,-0.6447744,-0.07258895,-0.2980254,0.7001269
47,5.333339,0.1953128,1.440167,-0.02370967,-0.6526608,-0.07492253,-0.2972119,0.692882
47,5.34445,0.1952323,1.434701,-0.02658122,-0.6606387,-0.0771468,-0.2973371,0.6849785
47,5.355561,0.1950796,1.42929,-0.02904445,-0.6689889,-0.07929504,-0.2975775,0.6764716
47,5.366673,0.1953349,1.42336,-0.03113539,-0.6774619,-0.08103791,-0.2988058,0.6672281
47,5.377784,0.1963115,1.416929,-0.03219434,-0.6858972,-0.0809007,-0.3002394,0.6579183
47,5.388895,0.1972224,1.410791,-0.03343168,-0.6944836,-0.07932422,-0.3009521,0.6487125
47,5.400006,0.1983029,1.404454,-0.03392789,-0.7028392,-0.0742085,-0.3022061,0.6396731
47,5.411118,0.199645,1.39826,-0.03440328,-0.7105082,-0.06917375,-0.3039313,0.6308874
47,5.422229,0.2015515,1.391479,-0.03353214,-0.7162161,-0.06472841,-0.3087987,0.6224854
47,5.43334,0.2036387,1.385157,-0.0327897,-0.722117,-0.06183326,-0.3133232,0.6136385
47,5.444451,0.2064209,1.378566,-0.03096775,-0.7273177,-0.06028134,-0.3198166,0.6042289
47,5.455563,0.2096078,1.371911,-0.02821928,-0.7323674,-0.05898461,-0.3264661,0.5946248
47,5.466674,0.2132666,1.364955,-0.02511498,-0.7372626,-0.05743462,-0.3330708,0.5849861
47,5.477785,0.2132666,1.364955,-0.02511498,-0.7372626,-0.05743462,-0.3330708,0.5849861
47,5.488896,0.2207127,1.351919,-0.01818465,-0.7447281,-0.04980999,-0.3438185,0.5698138
47,5.500008,0.2254033,1.345336,-0.01364902,-0.7479404,-0.0421709,-0.3476987,0.5638373
47,5.511119,0.2298318,1.338803,-0.0090966,-0.7508326,-0.03484261,-0.3512551,0.5582619
47,5.52223,0.2352553,1.332085,-0.003516227,-0.7516415,-0.025336,-0.3550725,0.5552629
47,5.533341,0.2401521,1.325154,0.001676604,-0.7523139,-0.01743948,-0.3598989,0.5515364
47,5.544453,0.2401521,1.325154,0.001676604,-0.7523139,-0.01743948,-0.3598989,0.5515364
47,5.555564,0.2515069,1.31045,0.01480524,-0.7493457,-0.007353336,-0.3732343,0.5469214
47,5.566675,0.2515069,1.31045,0.01480524,-0.7493457,-0.007353336,-0.3732343,0.5469214
47,5.577786,0.2621799,1.296445,0.02809098,-0.746829,0.006904364,-0.3851284,0.5421023
47,5.588898,0.2680761,1.28929,0.03514604,-0.7450708,0.01490405,-0.3907328,0.5403474
47,5.600009,0.2737389,1.281417,0.04257766,-0.7414598,0.02245513,-0.3964935,0.5408566
47,5.61112,0.2793587,1.273701,0.05019328,-0.7379292,0.02901661,-0.4025994,0.5408624
47,5.622231,0.2793587,1.273701,0.05019328,-0.7379292,0.02901661,-0.4025994,0.5408624
47,5.633343,0.2901991,1.257199,0.06562531,-0.7267187,0.04618034,-0.415979,0.5447097
47,5.644454,0.2901991,1.257199,0.06562531,-0.7267187,0.04618034,-0.415979,0.5447097
47,5.655565,0.3001311,1.240303,0.08068316,-0.7135043,0.0633485,-0.4290674,0.5502725
47,5.666677,0.3049231,1.231432,0.0887176,-0.7067597,0.07394853,-0.4340525,0.5537335
47,5.677788,0.3096858,1.222672,0.09645423,-0.7001942,0.08372246,-0.4387177,0.5569966
47,5.688899,0.3141147,1.213769,0.1043919,-0.6931192,0.09138802,-0.4443774,0.5601452
47,5.70001,0.3180006,1.20423,0.1121707,-0.6860135,0.09738322,-0.450629,0.5628814
47,5.711122,0.3221188,1.19463,0.1198835,-0.6797085,0.1039667,-0.4554274,0.565485
47,5.722233,0.3258891,1.18478,0.1275281,-0.6736184,0.1126071,-0.4579981,0.5690303
47,5.733344,0.3258891,1.18478,0.1275281,-0.6736184,0.1126071,-0.4579981,0.5690303
47,5.744455,0.3331102,1.165807,0.1420574,-0.6602648,0.1281962,-0.4630877,0.5772052
47,5.755567,0.3360201,1.156379,0.149128,-0.6520755,0.1343995,-0.4684228,0.5807877
47,5.766678,0.3384297,1.147582,0.1555272,-0.6436816,0.1418799,-0.4740994,0.5837585
47,5.777789,0.3401298,1.138385,0.1618689,-0.6351934,0.1509367,-0.4788803,0.5868741
47,5.7889,0.341552,1.130588,0.1678859,-0.6261701,0.1613968,-0.4841795,0.589434
47,5.800012,0.3426858,1.122847,0.1736082,-0.6165631,0.1685429,-0.4912029,0.5917456
47,5.811123,0.3440126,1.115913,0.1786569,-0.607267,0.1753622,-0.4977963,0.5938635
47,5.822234,0.3443227,1.10978,0.1832648,-0.5983862,0.1841501,-0.5007651,0.5977098
47,5.833345,0.344952,1.10368,0.1879521,-0.5898257,0.1924672,-0.5029052,0.6017876
47,5.844457,0.3450379,1.098465,0.1921696,-0.5813116,0.1987512,-0.5044401,0.6067249
47,5.855568,0.3452471,1.093911,0.195844,-0.5725148,0.2032128,-0.5071876,0.6113037
47,5.866679,0.344531,1.091702,0.1983508,-0.563666,0.2064701,-0.5097106,0.6163163
47,5.87779,0.3439146,1.089353,0.2015136,-0.5553408,0.2108673,-0.5127835,0.6198263
47,5.888902,0.3424791,1.089398,0.2035827,-0.5485852,0.2124081,-0.5169919,0.6218171
47,5.900013,0.3407688,1.090019,0.205771,-0.5441957,0.2129331,-0.5205712,0.622508
47,5.911124,0.3391094,1.090938,0.2078939,-0.5408438,0.2126193,-0.5234283,0.6231403
47,5.922235,0.3373236,1.093586,0.2093516,-0.5425627,0.2046569,-0.5261137,0.6220496
47,5.933347,0.3358685,1.095502,0.210792,-0.5414085,0.1990948,-0.528227,0.6230685
47,5.944458,0.3348253,1.099642,0.2109479,-0.542333,0.1892152,-0.5265523,0.6267496
47,5.955569,0.3336531,1.102201,0.2117484,-0.5410506,0.1843142,-0.5261198,0.6296749
47,5.966681,0.3331459,1.107397,0.2110452,-0.5414626,0.1784043,-0.5178924,0.6377912
47,5.977792,0.332272,1.112167,0.2107456,-0.5414755,0.1737688,-0.5120834,0.643723
47,5.988903,0.331712,1.117724,0.2098278,-0.5429066,0.1685124,-0.5043968,0.6499538
47,6.000014,0.3308795,1.124148,0.2083772,-0.5445329,0.1613691,-0.4990338,0.6545296
47,6.011126,0.3298714,1.131132,0.2065981,-0.5465984,0.1534964,-0.4951049,0.6576778
47,6.022237,0.3291593,1.137709,0.204929,-0.5489036,0.1458979,-0.4909812,0.6605726
47,6.033348,0.3281237,1.145563,0.2023836,-0.5518,0.1379374,-0.4868796,0.6629014
47,6.044459,0.3275376,1.153103,0.1994399,-0.5549994,0.1291146,-0.4828187,0.6649746
47,6.055571,0.326759,1.16148,0.1958244,-0.5580799,0.1203339,-0.4776151,0.6677951
47,6.066682,0.326136,1.169662,0.1919689,-0.5611565,0.1129783,-0.4716885,0.670708
47,6.077793,0.3255876,1.177633,0.1880725,-0.5643672,0.1059234,-0.4650662,0.6737829
47,6.088904,0.3249574,1.185949,0.1833666,-0.5681105,0.09994926,-0.4569476,0.6770964
47,6.100016,0.3241401,1.194678,0.1780891,-0.5721697,0.09456502,-0.4484848,0.6801033
47,6.111127,0.3232483,1.202956,0.1729832,-0.5764413,0.08836114,-0.4404544,0.6825744
47,6.122238,0.3225298,1.211321,0.1671182,-0.5813879,0.08189636,-0.4323421,0.6843694
47,6.133349,0.321658,1.219793,0.1607014,-0.5859579,0.0753915,-0.4250032,0.6858146
47,6.144461,0.3206018,1.227953,0.1538909,-0.5900682,0.06829724,-0.4181939,0.6872182
47,6.155572,0.3196614,1.236012,0.1474188,-0.594081,0.06197879,-0.4107519,0.6888463
