Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
41,3.077773,0.230997,1.317803,0.09664851,0.4088349,-0.08393341,0.1720463,-0.8923056
41,3.088884,0.2264629,1.313666,0.09945931,0.3956788,-0.07139529,0.1615128,-0.9012517
41,3.099995,0.2227164,1.308343,0.1018014,0.3827252,-0.06108577,0.1499487,-0.9095633
41,3.111106,0.2197773,1.302439,0.1037244,0.3713703,-0.0545439,0.1366724,-0.9167496
41,3.122217,0.2167881,1.296548,0.1057442,0.3610483,-0.04883636,0.1238695,-0.9229926
41,3.133328,0.2141586,1.289375,0.1078919,0.3524164,-0.04725703,0.1121416,-0.9278975
41,3.144439,0.2127466,1.281906,0.1092593,0.343382,-0.04597376,0.1035353,-0.9323388
41,3.15555,0.2119423,1.274185,0.1108959,0.3334881,-0.04398368,0.09899649,-0.9365099
41,3.166661,0.212392,1.266508,0.1119358,0.321882,-0.04088968,0.09710479,-0.9408988
41,3.177772,0.2134282,1.258477,0.1126468,0.3089058,-0.03861684,0.09458375,-0.9455897
41,3.188883,0.2153004,1.251317,0.1133953,0.2993512,-0.04088618,0.09514211,-0.9485067
41,3.199994,0.21827,1.243044,0.1134308,0.2916685,-0.04808126,0.09593736,-0.9504808
41,3.211105,0.2209903,1.234564,0.1136556,0.2850357,-0.05680351,0.09667791,-0.9519355
41,3.222216,0.2241023,1.225547,0.1136485,0.2813701,-0.07206493,0.100554,-0.9515915
41,3.233327,0.2286339,1.216069,0.1134356,0.2779486,-0.08935261,0.1091987,-0.950177
41,3.244438,0.2333675,1.206472,0.1137384,0.2740549,-0.1069428,0.1224037,-0.947879
41,3.255549,0.2388999,1.196345,0.1130896,0.2696334,-0.1260074,0.1401208,-0.9443442
41,3.26666,0.2444176,1.186523,0.1126341,0.264396,-0.1449243,0.1570125,-0.940446
41,3.277771,0.2507949,1.175388,0.1113482,0.2583329,-0.1688473,0.1781812,-0.934348
41,3.288882,0.2571625,1.164887,0.1096845,0.2521809,-0.1944311,0.1949636,-0.9276801
41,3.299993,0.2638153,1.153436,0.1077747,0.2445766,-0.2236476,0.2059529,-0.920732
41,3.311104,0.2701424,1.142493,0.1057029,0.2366948,-0.2520476,0.2139171,-0.9136121
41,3.322215,0.2763625,1.12978,0.1030613,0.2278711,-0.2852114,0.2148919,-0.9058426
41,3.333326,0.2813191,1.116085,0.1002869,0.2198538,-0.3189534,0.2153186,-0.8964211
41,3.344437,0.2864673,1.102571,0.09779897,0.210961,-0.3498809,0.2244046,-0.8847154
41,3.355548,0.2908579,1.088978,0.09538957,0.2010045,-0.3787026,0.2373349,-0.8716958
41,3.366659,0.2921719,1.075609,0.09219496,0.185495,-0.4037456,0.2629258,-0.8564177
41,3.37777,0.2952402,1.062356,0.0896953,0.169844,-0.4274821,0.2825121,-0.8417832
41,3.388881,0.2966827,1.049555,0.08716404,-0.1513087,0.4459051,-0.3017243,0.8289974
41,3.399992,0.2961482,1.036727,0.08479299,-0.1311361,0.4613332,-0.31565,0.818743
41,3.411103,0.2966787,1.023805,0.0827603,-0.1125524,0.4768247,-0.3243797,0.809165
41,3.422215,0.2940392,1.011052,0.08112562,-0.09195448,0.4861778,-0.3253911,0.8057892
41,3.433326,0.2921264,0.9970825,0.07948919,-0.07350044,0.491887,-0.3266354,0.8037128
41,3.444437,0.287715,0.9862657,0.07826456,-0.05770232,0.4921209,-0.3312598,0.802966
41,3.455548,0.2836384,0.9756655,0.07752508,-0.04017041,0.4906828,-0.3406109,0.801
41,3.466659,0.278549,0.9660634,0.07701206,-0.02096067,0.4888148,-0.3500654,0.7987959
41,3.47777,0.272671,0.9581208,0.07753997,-0.001145557,0.4866084,-0.3590448,0.7964281
41,3.488881,0.2660053,0.9519629,0.07851276,0.01988691,0.4810747,-0.3698015,0.7946185
41,3.499992,0.2584167,0.9480569,0.08060585,0.03962524,0.4722337,-0.3798063,0.7944635
41,3.511103,0.2513434,0.9425076,0.08279043,0.05646951,0.4637747,-0.3871531,0.7948815
41,3.522214,0.2429108,0.9397873,0.08599673,0.06734116,0.4496825,-0.3936024,0.7989543
41,3.533325,0.2344484,0.9371298,0.08959348,0.07426052,0.4352213,-0.3990782,0.8036196
41,3.544436,0.2259495,0.9353343,0.09361793,0.08217055,0.4207783,-0.4046889,0.8077254
41,3.555547,0.2173453,0.9368866,0.09952466,0.08675915,0.4032339,-0.4101099,0.8134402
41,3.566658,0.209335,0.9373928,0.1049398,0.09392562,0.3869183,-0.4158068,0.8176656
41,3.577769,0.2013248,0.940422,0.1117333,0.09894833,0.3652577,-0.4224192,0.823625
41,3.58888,0.1950209,0.9444914,0.1181767,0.101748,0.346895,-0.42672,0.8289881
41,3.599991,0.1883695,0.9484076,0.1249683,0.1037547,0.327531,-0.4308295,0.8344725
41,3.611102,0.1816994,0.9556238,0.1332074,0.09932812,0.3083496,-0.433541,0.8408904
41,3.622213,0.1751909,0.9614598,0.1411765,0.09666596,0.2903816,-0.4371233,0.8457289
41,3.633324,0.1697707,0.9693643,0.1493477,0.08947346,0.2725229,-0.4408992,0.8504903
41,3.644435,0.1645179,0.9776332,0.1577411,0.08361813,0.2545931,-0.4446548,0.8546768
41,3.655546,0.1595131,0.9880793,0.166435,0.07460059,0.2378384,-0.4457292,0.8597635
41,3.666657,0.154976,0.9994948,0.174917,0.06451195,0.2224533,-0.4447552,0.8651853
41,3.677768,0.1511009,1.011848,0.1830974,0.05203654,0.2064636,-0.4432208,0.8707584
41,3.688879,0.1471104,1.023812,0.191226,0.03969477,0.1900831,-0.4421369,0.8756756
41,3.69999,0.1444137,1.0375,0.198437,0.02502466,0.1739908,-0.4406192,0.8803157
41,3.711101,0.141875,1.052222,0.205423,0.009911831,0.1588832,-0.4379074,0.8848135
41,3.722212,0.1393745,1.067522,0.2117598,-0.006342396,0.1452931,-0.4332258,0.8894747
41,3.733323,0.1369971,1.082477,0.2184787,-0.02244028,0.1314507,-0.4288541,0.8934771
41,3.744434,0.1358198,1.099912,0.223598,-0.03993609,0.1180882,-0.4234869,0.8972843
41,3.755545,0.134442,1.116015,0.228876,0.05618335,-0.103857,0.418451,-0.9005309
41,3.766656,0.1337588,1.133039,0.2330721,0.07366724,-0.08983427,0.412115,-0.9036947
41,3.777767,0.133332,1.151004,0.2368957,0.0919494,-0.07603829,0.4044351,-0.9067501
41,3.788878,0.1330464,1.16675,0.240268,0.1084788,-0.06442618,0.3968788,-0.9091584
41,3.799989,0.1329647,1.183886,0.2427014,0.1271525,-0.0538216,0.3870615,-0.9116572
41,3.8111,0.1328533,1.201122,0.2446075,0.1463796,-0.04463096,0.3761755,-0.9138234
41,3.822211,0.1333049,1.217743,0.2458464,0.1655517,-0.03573864,0.3651329,-0.9154199
41,3.833322,0.1338842,1.234424,0.2464897,0.184306,-0.02714769,0.3543113,-0.916383
41,3.844433,0.1346454,1.251089,0.2472744,0.2025453,-0.01856469,0.3439951,-0.9166778
41,3.855544,0.1354049,1.267787,0.2468045,0.2189139,-0.01191243,0.3350008,-0.9163565
41,3.866655,0.1363802,1.284052,0.2457194,0.2341536,-0.006195873,0.32683,-0.9155959
41,3.877766,0.1371726,1.299805,0.2444291,0.2493142,-0.001460806,0.3188589,-0.914423
41,3.888877,0.1381697,1.315307,0.2424898,0.2653787,0.003161244,0.3110501,-0.9125853
41,3.899988,0.1390755,1.330422,0.2410791,0.2816736,0.007879555,0.3029198,-0.9104051
41,3.911099,0.1399817,1.344768,0.2389818,0.2988167,0.01088107,0.293891,-0.9078647
41,3.92221,0.140931,1.358716,0.2365196,0.315184,0.01372083,0.2844984,-0.9052798
41,3.933321,0.142222,1.372207,0.2339091,0.3308296,0.01660281,0.2746906,-0.9026745
41,3.944432,0.1436701,1.385721,0.2312664,0.3455847,0.02036754,0.2649794,-0.899968
41,3.955544,0.1456487,1.398283,0.2274709,0.3579751,0.02381953,0.2552522,-0.897849
41,3.966655,0.1472304,1.411235,0.2239269,0.3704849,0.02690095,0.2461433,-0.8952266
41,3.977766,0.148957,1.423383,0.2198799,0.3813172,0.02834867,0.2378553,-0.8928708
41,3.988877,0.1504391,1.435281,0.215406,0.3922237,0.02863472,0.230141,-0.8901549
41,3.999988,0.1522045,1.446923,0.2111554,0.4032434,0.02925103,0.2222641,-0.8872079
41,4.011099,0.1539354,1.456859,0.2058168,0.4148904,0.02870615,0.21424,-0.883823
41,4.02221,0.1554739,1.467218,0.2006436,0.4275998,0.02863513,0.2057178,-0.8797832
41,4.033321,0.1574164,1.476511,0.1952234,0.4409469,0.02710713,0.1971384,-0.8751957
41,4.044433,0.1602875,1.485838,0.1876281,0.4536349,0.02660111,0.1895974,-0.8703796
41,4.055544,0.1642195,1.496179,0.1789044,0.4661843,0.02581733,0.1840778,-0.8649399
41,4.066655,0.1664975,1.503931,0.1720251,0.477106,0.02539373,0.1799788,-0.8598445
41,4.077766,0.1690762,1.511195,0.1646824,0.4880605,0.02445547,0.1759895,-0.854533
41,4.088878,0.1720498,1.518696,0.1574986,0.4988499,0.02349843,0.1717358,-0.8491781
41,4.099989,0.1751237,1.524724,0.1497201,0.5096744,0.02146509,0.1675975,-0.8436127
41,4.1111,0.178289,1.529647,0.1417395,0.5215811,0.01807582,0.164095,-0.8370778
41,4.122211,0.1812361,1.534806,0.1339297,0.533452,0.01537302,0.1608066,-0.8302614
41,4.133323,0.184527,1.53862,0.1263385,0.5455604,0.0119677,0.1593993,-0.8226863
41,4.144434,0.1879016,1.542675,0.1183916,0.5578701,0.008922279,0.1577664,-0.814746
41,4.155545,0.191966,1.545615,0.1102305,0.5701271,0.005776823,0.1575674,-0.8062842
41,4.166656,0.1962909,1.547482,0.1022119,0.5803068,0.003360972,0.1576046,-0.7989954
41,4.177768,0.2006528,1.54869,0.09444748,0.5906931,0.0002106726,0.1582622,-0.7912236
41,4.188879,0.2055095,1.549461,0.08636789,0.6010665,-0.003240824,0.1598907,-0.7830348
41,4.19999,0.2100811,1.549916,0.07857388,0.6113124,-0.006818071,0.1614281,-0.7747204
41,4.211102,0.2153078,1.549223,0.07111547,0.6210682,-0.01056892,0.1648377,-0.7661535
41,4.222213,0.2202335,1.548541,0.06376695,0.6306918,-0.01400635,0.1681695,-0.7574633
41,4.233324,0.2257405,1.546516,0.05696567,0.6398865,-0.01799586,0.1735002,-0.748411
41,4.244435,0.2314614,1.544034,0.05018053,0.6487383,-0.02205122,0.1795306,-0.739203
41,4.255547,0.2372629,1.540883,0.04378833,0.6569794,-0.02638066,0.1865118,-0.7299969
41,4.266658,0.2433596,1.537352,0.03761403,0.6647953,-0.0317657,0.1934567,-0.7208416
41,4.277769,0.2493171,1.533178,0.03175653,0.672187,-0.03731701,0.2010763,-0.711576
41,4.28888,0.2557267,1.528677,0.02609328,-0.6797905,0.04363406,-0.2087816,0.7017061
41,4.299992,0.2617508,1.524116,0.0209315,-0.6872932,0.05055356,-0.2164775,0.6915272
41,4.311103,0.2683878,1.518511,0.01615975,-0.695159,0.05866945,-0.2250616,0.6801906
41,4.322214,0.27471,1.512693,0.01232615,-0.7032359,0.06824058,-0.232998,0.6682174
41,4.333325,0.2813787,1.506384,0.008915618,-0.7108133,0.07785723,-0.2408882,0.6562437
41,4.344437,0.2884718,1.500164,0.005175252,-0.717701,0.08649603,-0.2487819,0.6446171
41,4.355548,0.2954425,1.49296,0.002930842,-0.7223513,0.09315023,-0.2573484,0.6350619
41,4.366659,0.3021959,1.486552,-0.0002773516,-0.7275262,0.1001806,-0.2655838,0.6246076
41,4.37777,0.3091971,1.478644,-0.00188376,-0.7300219,0.1059639,-0.2759849,0.6161753
41,4.388882,0.3158993,1.471353,-0.00381922,-0.7333351,0.1132505,-0.2861838,0.606212
41,4.399993,0.3217865,1.46423,-0.004540317,-0.7352924,0.1239737,-0.2962555,0.5968318
41,4.411104,0.3275328,1.457162,-0.004335165,-0.7363656,0.1355665,-0.3059908,0.5880113
41,4.422215,0.3324522,1.450442,-0.003560256,-0.7362174,0.1447091,-0.3164904,0.5804112
41,4.433327,0.3380829,1.44348,-0.002580091,-0.7348865,0.1490302,-0.3280732,0.5745431
41,4.444438,0.343722,1.436403,-0.001846716,-0.7338253,0.1506535,-0.3393544,0.5688958
41,4.455549,0.3483559,1.429408,0.0002850518,-0.7311982,0.148712,-0.3488284,0.5670561
41,4.46666,0.3534235,1.422403,0.001741305,-0.72864,0.150206,-0.3570442,0.5648373
41,4.477772,0.3563274,1.415643,0.004815467,-0.7225808,0.1546502,-0.3615063,0.5685716
41,4.488883,0.3599567,1.409046,0.007359795,-0.7175182,0.161334,-0.36724,0.5694503
41,4.499994,0.3620393,1.402748,0.01061647,-0.7104659,0.1686797,-0.3712906,0.573523
41,4.511106,0.3642043,1.396438,0.014398,-0.7039577,0.1727357,-0.376273,0.5770829
41,4.522217,0.3662636,1.390196,0.01797216,-0.6981363,0.1756197,-0.3811296,0.5800893
41,4.533328,0.3678588,1.383768,0.02161154,-0.6918815,0.1767238,-0.3855308,0.5843242
41,4.544439,0.368775,1.377971,0.02555584,-0.6856212,0.1778454,-0.3904387,0.5880919
41,4.555551,0.3693124,1.372022,0.02941988,-0.6792938,0.1767799,-0.3968049,0.5914853
41,4.566662,0.3694876,1.366677,0.03327348,-0.6733248,0.174427,-0.4041843,0.5940066
41,4.577773,0.369167,1.361594,0.03731215,-0.6673364,0.1741163,-0.4113865,0.5959084
41,4.588884,0.3684722,1.356455,0.04153526,-0.6611102,0.1754544,-0.4185209,0.5974858
41,4.599996,0.3669082,1.3522,0.04565899,-0.6540651,0.1767383,-0.4275008,0.5985026
41,4.611107,0.3651109,1.347985,0.04950185,-0.6461538,0.1748562,-0.438564,0.5996433
41,4.622218,0.363221,1.343734,0.0534849,-0.6374569,0.1716166,-0.4497858,0.6015723
41,4.633329,0.3612941,1.339635,0.05706425,-0.6281086,0.1688307,-0.460558,0.6040381
41,4.644441,0.3587849,1.336046,0.06056832,-0.6173494,0.165462,-0.470836,0.6081246
41,4.655552,0.3565307,1.332232,0.0639154,-0.6070333,0.1630329,-0.4795379,0.6123514
41,4.666663,0.35338,1.328659,0.06749022,-0.5976889,0.1627576,-0.4833676,0.618574
41,4.677774,0.3502013,1.325045,0.07109895,-0.588815,0.1621366,-0.4874472,0.6240224
41,4.688886,0.346917,1.321449,0.07450853,-0.5795002,0.1610246,-0.4920431,0.6293998
41,4.699997,0.3428878,1.318178,0.0777614,-0.5691884,0.1595028,-0.4965944,0.6355922
41,4.711108,0.3388059,1.31494,0.08044033,-0.5574337,0.1571446,-0.5015321,0.642681
41,4.722219,0.334537,1.311748,0.08233225,-0.5430934,0.1538513,-0.5068499,0.6515232
41,4.733331,0.3303688,1.308549,0.08407435,-0.5282774,0.1504186,-0.5119011,0.6604956
41,4.744442,0.325593,1.305751,0.0847493,-0.5107593,0.1479242,-0.5151457,0.6722115
41,4.755553,0.3211528,1.302622,0.0857891,-0.4949726,0.1460649,-0.5170499,0.6828811
41,4.766665,0.3161059,1.299634,0.08638526,0.4804084,-0.1451355,0.5161847,-0.6940438
41,4.777776,0.3104317,1.296474,0.08693563,0.467311,-0.1445141,0.5142944,-0.7044411
41,4.788887,0.3045002,1.293627,0.08678514,0.453449,-0.1439293,0.5119799,-0.7152237
41,4.799998,0.2987305,1.290947,0.08564276,0.4372439,-0.1428035,0.5098566,-0.7269602
41,4.81111,0.2925539,1.289326,0.08244214,0.4151728,-0.141556,0.5071082,-0.7419129
41,4.822221,0.2871386,1.288611,0.07795777,0.3914087,-0.1392684,0.5039714,-0.7572426
41,4.833332,0.2821268,1.28805,0.07240222,0.368517,-0.133439,0.499339,-0.7726899
41,4.844443,0.2769696,1.287068,0.06802943,0.3502065,-0.1269896,0.4937762,-0.7857569
41,4.855555,0.2722374,1.286362,0.06175441,0.3368564,-0.1184583,0.4841599,-0.7988021
41,4.866666,0.2673202,1.28571,0.056103,0.3237197,-0.1109858,0.4738215,-0.8114067
41,4.877777,0.2635798,1.286162,0.04787368,0.3201451,-0.1038082,0.4543082,-0.8248243
41,4.888888,0.259174,1.286179,0.04069833,0.3137932,-0.09696743,0.4373038,-0.8371956
41,4.9,0.2563916,1.287697,0.03133602,0.311213,-0.08833189,0.4194907,-0.8481577
41,4.911111,0.2535484,1.289455,0.02105819,0.3085864,-0.07633637,0.4084082,-0.8556576
41,4.922222,0.2516321,1.291923,0.01045033,0.3045771,-0.06347864,0.4009927,-0.861631
41,4.933333,0.2505853,1.295089,-0.002247594,0.3056586,-0.04824742,0.4016531,-0.861928
41,4.944445,0.2485895,1.298062,-0.01332255,0.3068784,-0.03795172,0.396088,-0.8645807
41,4.955556,0.2476283,1.30174,-0.02620148,0.314815,-0.03043122,0.3912133,-0.8642439
41,4.966667,0.245986,1.30541,-0.03777259,0.3221288,-0.02587157,0.384248,-0.864822
41,4.977778,0.2448575,1.309468,-0.05046736,0.3371218,-0.02718753,0.3746485,-0.8632777
41,4.98889,0.2444853,1.313846,-0.06339203,0.3560329,-0.03123765,0.3617553,-0.8610446
41,5.000001,0.2437113,1.318335,-0.07603107,0.3703074,-0.0301839,0.35072,-0.8596261
41,5.011112,0.2440185,1.322234,-0.08864951,0.3891284,-0.03086944,0.3388691,-0.8560339
41,5.022223,0.2445824,1.326631,-0.1016748,0.407126,-0.02971305,0.3298213,-0.8512247
41,5.033335,0.245286,1.330524,-0.1139515,0.4251348,-0.02820353,0.3217418,-0.8455455
41,5.044446,0.2464514,1.33462,-0.1263921,0.4449828,-0.02634525,0.3146208,-0.8380393
41,5.055557,0.247933,1.338255,-0.1383874,0.4665096,-0.02533637,0.3061764,-0.8294473
41,5.066669,0.2492004,1.342313,-0.1502219,0.4880929,-0.02592677,0.2964579,-0.8204912
41,5.07778,0.2507101,1.345541,-0.1610826,0.5118363,-0.0292317,0.2853646,-0.8097754
41,5.088891,0.2526932,1.349097,-0.1719834,0.535499,-0.03513487,0.2728926,-0.7984586
41,5.100002,0.2548366,1.35279,-0.183147,0.5558339,-0.0389027,0.2617089,-0.7880633
41,5.111114,0.2576071,1.355864,-0.1934615,0.5758044,-0.04393189,0.2490848,-0.7774806
41,5.122225,0.2608147,1.358704,-0.2034544,0.5949091,-0.04788163,0.2363076,-0.7667785
41,5.133336,0.2646642,1.361245,-0.2124738,0.614727,-0.05253637,0.2226122,-0.7548472
41,5.144447,0.2692084,1.364541,-0.2220742,0.6356675,-0.05707622,0.2088297,-0.7409854
41,5.155559,0.2740415,1.366458,-0.2293255,0.657886,-0.06248179,0.1955818,-0.7245895
41,5.16667,0.2800718,1.369307,-0.2372839,0.6794267,-0.07075009,0.1833093,-0.7069452
41,5.177781,0.2850507,1.371182,-0.2439298,-0.6984848,0.08085701,-0.1728828,0.6897047
41,5.188892,0.2908463,1.373225,-0.2507089,-0.7166017,0.09169564,-0.1623574,0.6720967
41,5.200004,0.2968131,1.374515,-0.2573504,-0.7293968,0.1029499,-0.1566849,0.6578991
41,5.211115,0.3033674,1.375831,-0.2632421,-0.7399993,0.1146332,-0.1540066,0.6446257
41,5.222226,0.3097167,1.377157,-0.2690126,-0.7496558,0.1252727,-0.1525515,0.6317047
41,5.233337,0.3172941,1.378238,-0.2740145,-0.7547794,0.13455,-0.1582767,0.622216
41,5.244449,0.3247592,1.378879,-0.2786365,-0.7630406,0.1431974,-0.1594103,0.6097966
41,5.25556,0.3328812,1.379527,-0.2819671,-0.7713212,0.151554,-0.1610183,0.5967981
41,5.266671,0.3426263,1.380122,-0.2837208,-0.780605,0.1601636,-0.1612482,0.5822391
41,5.277782,0.3524654,1.38026,-0.2837947,-0.7892519,0.1694105,-0.1616907,0.5676597
41,5.288894,0.3626034,1.381081,-0.2839351,-0.7950746,0.1798026,-0.1655692,0.5550803
41,5.300005,0.3712135,1.381196,-0.2834861,-0.7957802,0.1887013,-0.1748304,0.5482337
41,5.311116,0.3806978,1.381951,-0.2840692,-0.7931697,0.1970984,-0.188243,0.5446087
41,5.322227,0.3893412,1.382236,-0.2840546,-0.7911233,0.2050342,-0.2013759,0.5399376
41,5.333339,0.3976888,1.382772,-0.2819315,-0.7853873,0.2134841,-0.2168045,0.5390612
41,5.34445,0.4062844,1.383516,-0.2772031,-0.783618,0.2284564,-0.2225731,0.5331151
41,5.355561,0.414671,1.384746,-0.2711099,-0.7814487,0.2443622,-0.2240959,0.5285888
41,5.366673,0.4235146,1.385691,-0.2661756,-0.7783881,0.255737,-0.2279177,0.5260837
41,5.377784,0.4309419,1.387141,-0.2594034,-0.7725075,0.2616019,-0.2340603,0.5291619
41,5.388895,0.4380201,1.389004,-0.2525887,-0.7643827,0.2624362,-0.2463771,0.534925
41,5.400006,0.4428821,1.391568,-0.2453214,-0.75428,0.2610901,-0.2625309,0.5421909
41,5.411118,0.4474262,1.394279,-0.2379767,-0.7443712,0.2602721,-0.278232,0.548413
41,5.422229,0.4505446,1.397841,-0.2290753,-0.7333478,0.2580921,-0.2923655,0.5568769
41,5.43334,0.4545156,1.40112,-0.2198211,-0.7238427,0.2572761,-0.3002421,0.5654339
41,5.444451,0.4578177,1.4045,-0.2090488,-0.7149141,0.258782,-0.3022879,0.5749363
41,5.455563,0.4594552,1.40839,-0.1979712,-0.706452,0.2589649,-0.3015691,0.5855926
41,5.466674,0.4621338,1.411899,-0.1872373,-0.6980448,0.2564184,-0.3037036,0.5956066
41,5.477785,0.4620697,1.416142,-0.1761946,-0.6893461,0.2474855,-0.3060033,0.6082062
41,5.488896,0.4619653,1.420649,-0.1653507,-0.6797776,0.2356345,-0.3111423,0.6209422
41,5.500008,0.4600945,1.425527,-0.1544958,-0.6699502,0.2250253,-0.3151906,0.6333919
41,5.511119,0.4577526,1.430596,-0.144072,-0.6597399,0.2160862,-0.3173086,0.6460382
41,5.52223,0.4555627,1.435912,-0.133266,-0.6493472,0.2086835,-0.3181984,0.6584445
41,5.533341,0.4526533,1.441521,-0.123044,-0.6396958,0.2035233,-0.3140033,0.6713938
41,5.544453,0.4495729,1.447328,-0.1125648,0.632798,-0.2015582,0.3052356,-0.6824751
41,5.555564,0.4460555,1.453441,-0.1016522,0.6278419,-0.1999784,0.2945894,-0.6921272
41,5.566675,0.442302,1.459021,-0.09153713,0.623424,-0.197433,0.2862735,-0.7002931
41,5.577786,0.4384931,1.465272,-0.08202243,0.6211913,-0.1944879,0.2774635,-0.7066187
41,5.588898,0.4343246,1.471181,-0.07258752,0.6189499,-0.1885604,0.2712025,-0.7125975
41,5.600009,0.4300033,1.477624,-0.06387024,0.6154476,-0.1806511,0.2675964,-0.7190143
41,5.61112,0.4260907,1.483755,-0.0558433,0.6114384,-0.1734824,0.2645526,-0.7252992
41,5.622231,0.4212752,1.490436,-0.04805993,0.6068238,-0.1664326,0.262866,-0.7314141
41,5.633343,0.4168552,1.496845,-0.04106615,0.6031317,-0.1613093,0.2601133,-0.7365818
41,5.644454,0.4123866,1.503103,-0.0335435,0.6015763,-0.1562889,0.2556275,-0.740496
41,5.655565,0.4081647,1.509045,-0.02618942,0.6024215,-0.1511816,0.2502409,-0.7427058
41,5.666677,0.4037587,1.514994,-0.01854424,0.6030378,-0.1453337,0.2461678,-0.7447314
41,5.677788,0.399374,1.520548,-0.011905,0.6041268,-0.1379873,0.2437305,-0.7460467
41,5.688899,0.3947162,1.526472,-0.005434029,0.6031646,-0.1294896,0.2426649,-0.7486913
41,5.70001,0.3905804,1.532189,-3.251433E-05,0.5998937,-0.1212415,0.2419042,-0.7529346
41,5.711122,0.3861003,1.537679,0.005581599,0.5959961,-0.1143875,0.2399568,-0.7577103
41,5.722233,0.3818851,1.54311,0.01020636,0.5904581,-0.1089202,0.2370991,-0.7637275
41,5.733344,0.3773969,1.547972,0.01520671,0.5859327,-0.1045265,0.2328005,-0.7691301
41,5.744455,0.3729251,1.552781,0.02014863,0.5835804,-0.1007041,0.2280095,-0.7728547
41,5.755567,0.3684022,1.557344,0.02551726,0.5816326,-0.09653167,0.2236298,-0.7761281
41,5.766678,0.3637926,1.561317,0.03055627,0.5812173,-0.09182154,0.2200282,-0.7780378
41,5.777789,0.3591788,1.565054,0.03569683,0.581349,-0.08667266,0.2166542,-0.7794756
41,5.7889,0.3544759,1.568641,0.04082115,0.5811819,-0.08137099,0.2137871,-0.7809619
41,5.800012,0.3499249,1.572224,0.04559768,0.5804029,-0.07613109,0.2109373,-0.7828422
41,5.811123,0.3454917,1.575529,0.04949646,0.5782235,-0.07062726,0.2086701,-0.7855738
41,5.822234,0.3410567,1.578727,0.0531744,0.5757681,-0.06558543,0.2063734,-0.7884159
41,5.833345,0.3365209,1.581882,0.0570433,0.5737588,-0.06091738,0.2041597,-0.7908279
41,5.844457,0.3317724,1.584619,0.06076771,0.5728613,-0.05711649,0.2025968,-0.792163
41,5.855568,0.3268405,1.587295,0.06465892,0.5733424,-0.05372523,0.2017498,-0.7922684
41,5.866679,0.3219387,1.589705,0.06879349,0.5750134,-0.04900588,0.2016157,-0.791397
41,5.87779,0.3172083,1.592054,0.07278377,0.5776865,-0.04308562,0.2018781,-0.789726
41,5.888902,0.3128655,1.594156,0.07670245,0.5813351,-0.0376922,0.2023884,-0.7871897
41,5.900013,0.3083928,1.596363,0.08047146,0.5858352,-0.03325243,0.2024903,-0.7840211
41,5.911124,0.3041396,1.598538,0.08427988,0.5905662,-0.02993958,0.2023568,-0.7806324
41,5.922235,0.2994767,1.600612,0.08805417,0.5964426,-0.02795556,0.2020697,-0.7763005
41,5.933347,0.2954913,1.602734,0.09135424,0.6018375,-0.02613822,0.2016752,-0.7722924
41,5.944458,0.291748,1.604567,0.09425409,0.6068195,-0.02315074,0.2015567,-0.7685111
41,5.955569,0.2881583,1.606502,0.09730153,0.6123542,-0.0194287,0.2025133,-0.7639591
41,5.966681,0.2844746,1.60838,0.1006095,0.6184806,-0.01548523,0.2042596,-0.7586304
41,5.977792,0.2808208,1.610121,0.1041573,0.626551,-0.01095381,0.2084871,-0.7508974
41,5.988903,0.2768977,1.611903,0.1079743,0.635803,-0.006255925,0.2142156,-0.7415032
41,6.000014,0.2733528,1.613429,0.1112488,0.6443843,-0.002351761,0.2199439,-0.7323853
41,6.011126,0.2697972,1.614976,0.1145149,0.6522478,0.001444489,0.2250735,-0.7238182
41,6.022237,0.2666996,1.616486,0.1168479,0.6573331,0.004673332,0.2292451,-0.7178705
41,6.033348,0.2638339,1.617854,0.1188544,0.6609131,0.006481111,0.2314515,-0.7138501
41,6.044459,0.2610577,1.619038,0.120967,0.6647091,0.008718342,0.2339908,-0.7094604
41,6.055571,0.2581091,1.620005,0.1233386,-0.6692821,-0.01182774,-0.2375182,0.7039223
41,6.066682,0.2550539,1.620762,0.1257755,-0.6738716,-0.01574722,-0.2433078,0.6974599
41,6.077793,0.2518786,1.621384,0.1284404,-0.6788905,-0.02013236,-0.2495233,0.6902468
41,6.088904,0.2487301,1.621287,0.131509,-0.6845614,-0.02670318,-0.2573484,0.6814943
41,6.100016,0.245868,1.621301,0.1341421,-0.6892009,-0.03252345,-0.2623682,0.6746164
41,6.111127,0.2437195,1.620897,0.1365587,-0.6933167,-0.037128,-0.2630704,0.6698711
41,6.122238,0.2418446,1.620271,0.1389402,-0.6980255,-0.03838953,-0.2596571,0.6662319
41,6.133349,0.2397405,1.619043,0.1417151,-0.702543,-0.0389201,-0.2541355,0.6635764
41,6.144461,0.2376523,1.617878,0.1443255,-0.7059853,-0.04041764,-0.2503697,0.6612611
41,6.155572,0.2350454,1.615565,0.1468019,-0.7072449,-0.04272124,-0.2473513,0.6609061
41,6.166683,0.2326734,1.613624,0.1491624,-0.7083615,-0.04681751,-0.2469503,0.6595814
41,6.177794,0.2303641,1.610912,0.1514524,-0.707293,-0.05404472,-0.2494392,0.6592389
41,6.188906,0.2276381,1.607906,0.1536722,-0.7057809,-0.05971459,-0.2516727,0.6595214
