Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,3.066662,0.3704057,1.188763,0.08392076,0.3263207,-0.4478849,0.3484387,-0.7559791
21,3.077773,0.3719933,1.171028,0.07701164,0.3143541,-0.4706295,0.3577582,-0.7427642
21,3.088884,0.3719941,1.152765,0.07008862,0.2984506,-0.491392,0.3675096,-0.7310252
21,3.099995,0.3711949,1.134458,0.06296466,0.2793887,-0.5082012,0.3774829,-0.7219279
21,3.111106,0.3702262,1.115605,0.05599882,-0.2586624,0.5215525,-0.3865752,0.7152877
21,3.122217,0.3685529,1.097196,0.04891098,-0.2381255,0.5347783,-0.394566,0.7082558
21,3.133328,0.3651753,1.077674,0.04213268,-0.2139871,0.5478965,-0.3995738,0.7031071
21,3.144439,0.359939,1.060391,0.03625551,-0.1913637,0.5594353,-0.4035257,0.6982687
21,3.15555,0.3544999,1.043434,0.03018601,-0.1687281,0.5702505,-0.4085182,0.6924291
21,3.166661,0.3490085,1.027404,0.02426062,-0.1456125,0.5802364,-0.4135295,0.686379
21,3.177772,0.3424697,1.01368,0.01831038,-0.1226278,0.5858145,-0.4204218,0.6819305
21,3.188883,0.3375545,0.9995607,0.01188724,-0.1025213,0.5915273,-0.4272694,0.6760367
21,3.199994,0.3316446,0.9875709,0.006329834,-0.08669345,0.5951904,-0.4343649,0.6704921
21,3.211105,0.3265468,0.9768832,0.0003058612,-0.07316546,0.600579,-0.4389767,0.6642674
21,3.222216,0.3214153,0.966767,-0.004793786,-0.05973023,0.6075078,-0.4419146,0.6573265
21,3.233327,0.3168715,0.9586454,-0.008416876,-0.05329978,0.6163355,-0.4444069,0.6479138
21,3.244438,0.3123497,0.9490635,-0.01298997,-0.04271507,0.6230192,-0.4484781,0.6394449
21,3.255549,0.3086286,0.9451919,-0.01669944,-0.04268223,0.6314033,-0.4528157,0.6280652
21,3.26666,0.3058305,0.9408387,-0.02100457,-0.04091747,0.6377171,-0.458978,0.6172373
21,3.277771,0.3029903,0.9368423,-0.02507902,-0.03965172,0.6424489,-0.4641617,0.6084743
21,3.288882,0.3012218,0.93516,-0.02978664,-0.03993127,0.6473312,-0.466698,0.6012992
21,3.299993,0.3006811,0.9344677,-0.03464065,-0.03762542,0.6535084,-0.4654304,0.5957228
21,3.311104,0.3006531,0.9348128,-0.03926757,-0.03638092,0.6590185,-0.4631099,0.5915236
21,3.322215,0.2984977,0.9326122,-0.04214755,-0.03687428,0.6640601,-0.4615309,0.5870721
21,3.333326,0.2986256,0.9336492,-0.04786437,-0.04190187,0.6677656,-0.4591961,0.5843565
21,3.344437,0.2991382,0.9349941,-0.05270511,-0.04816438,0.672053,-0.4562702,0.5812421
21,3.355548,0.2999277,0.9370214,-0.0591967,-0.05521689,0.6762002,-0.4530584,0.5783101
21,3.366659,0.3013023,0.9392141,-0.06549535,-0.06081495,0.6808623,-0.4498533,0.5747696
21,3.37777,0.3029438,0.9424702,-0.07264994,-0.06716724,0.6874567,-0.4435852,0.5710727
21,3.388881,0.3044586,0.9466227,-0.07986636,-0.07360028,0.6970319,-0.4342967,0.5657877
21,3.399992,0.3070117,0.9504929,-0.08668869,-0.07991263,0.7053065,-0.4279469,0.5594802
21,3.411103,0.308989,0.9545524,-0.09475246,-0.08867371,0.7147411,-0.4216303,0.5509174
21,3.422215,0.3117017,0.9592178,-0.1023957,-0.09716004,0.7232982,-0.4163212,0.5422879
21,3.433326,0.3148546,0.9647584,-0.1113247,-0.1077621,0.7317697,-0.4123358,0.5318643
21,3.444437,0.3173708,0.9702556,-0.1205011,-0.1177951,0.7404472,-0.4075063,0.5213454
21,3.455548,0.3204998,0.9767428,-0.129978,-0.1265261,0.7508896,-0.3986861,0.5110825
21,3.466659,0.3228337,0.9823125,-0.1382797,-0.1347097,0.7603694,-0.3894995,0.501978
21,3.47777,0.3255817,0.9890323,-0.1470411,-0.1444757,0.7699066,-0.3788661,0.492779
21,3.488881,0.3277801,0.9958026,-0.1558421,-0.157105,0.7774057,-0.3694274,0.4842332
21,3.499992,0.3298424,1.002944,-0.1647311,-0.1716061,0.7827545,-0.3614182,0.4766799
21,3.511103,0.3321695,1.01079,-0.1735036,-0.186139,0.7869689,-0.354001,0.4698037
21,3.522214,0.3344105,1.018742,-0.1824035,-0.199721,0.7902234,-0.3460686,0.4646449
21,3.533325,0.3368483,1.027165,-0.1912161,-0.211566,0.7938871,-0.3362636,0.4603366
21,3.544436,0.3382927,1.036017,-0.1986917,-0.221986,0.7959474,-0.3242874,0.4604646
21,3.555547,0.3397527,1.045314,-0.2061256,-0.2321594,0.7971867,-0.3124571,0.4614823
21,3.566658,0.3409848,1.054691,-0.2130578,-0.2439344,0.7976858,-0.3008583,0.4622528
21,3.577769,0.3414576,1.064404,-0.2183966,-0.2578765,0.7949864,-0.2910579,0.4655981
21,3.58888,0.3424562,1.07347,-0.2244733,-0.2706929,0.7941014,-0.2807813,0.466144
21,3.599991,0.3428209,1.083738,-0.2285089,-0.2850652,0.7900798,-0.2717679,0.4697381
21,3.611102,0.3433259,1.093344,-0.2320793,-0.2979765,0.7865801,-0.2631952,0.4724723
21,3.622213,0.3436418,1.102461,-0.2352858,-0.3100578,0.7830472,-0.2541565,0.4755056
21,3.633324,0.3437857,1.111319,-0.2378618,-0.3211469,0.7790485,-0.2457158,0.4791365
21,3.644435,0.343633,1.119651,-0.2387352,-0.328131,0.7743152,-0.2384441,0.4857061
21,3.655546,0.3432924,1.127461,-0.2392602,-0.3336985,0.770166,-0.2303872,0.4923529
21,3.666657,0.3431433,1.135094,-0.2393964,-0.3388586,0.7656993,-0.2223186,0.4994535
21,3.677768,0.3429019,1.141218,-0.238714,0.3401033,-0.7612598,0.2149384,-0.5085416
21,3.688879,0.3426431,1.146525,-0.2365718,0.3402023,-0.7563015,0.2079445,-0.5186807
21,3.69999,0.3420759,1.150645,-0.2343395,0.3396848,-0.750459,0.2022918,-0.529626
21,3.711101,0.3417831,1.154534,-0.2311122,0.3381887,-0.7442481,0.1984312,-0.5406925
21,3.722212,0.3415647,1.157369,-0.2279151,0.3362059,-0.7383991,0.1955746,-0.5508928
21,3.733323,0.3410825,1.159502,-0.2232597,0.3317687,-0.7323464,0.1964772,-0.5612442
21,3.744434,0.3408773,1.161111,-0.2182531,0.3273207,-0.7264306,0.1970776,-0.5712444
21,3.755545,0.3406363,1.15993,-0.2112747,0.3177329,-0.7213146,0.2033393,-0.580865
21,3.766656,0.3401713,1.158769,-0.2037164,0.3084876,-0.7164167,0.2079616,-0.5901988
21,3.777767,0.3397888,1.157033,-0.1966698,0.2994165,-0.7123729,0.2116104,-0.598411
21,3.788878,0.339037,1.153843,-0.1879591,0.2869027,-0.7086413,0.2172218,-0.6069011
21,3.799989,0.3383955,1.150096,-0.179338,0.2744017,-0.7040398,0.2230822,-0.6158458
21,3.8111,0.337556,1.144532,-0.1696217,0.2592221,-0.6991988,0.2311513,-0.6248951
21,3.822211,0.3367053,1.13842,-0.1589343,-0.2429513,0.6940277,-0.2412602,0.6333196
21,3.833322,0.3355843,1.131251,-0.1479608,-0.2253043,0.6884272,-0.2529877,0.6413293
21,3.844433,0.3346363,1.124474,-0.1372675,-0.2077678,0.6827406,-0.2638289,0.6489161
21,3.855544,0.3325784,1.116245,-0.1248794,-0.1881155,0.6768989,-0.2760446,0.6559113
21,3.866655,0.33086,1.107779,-0.1118172,-0.1684169,0.6704509,-0.2873088,0.663012
21,3.877766,0.3289424,1.097848,-0.09866926,-0.1486801,0.6628143,-0.2950434,0.6719529
21,3.888877,0.3255989,1.088735,-0.08401524,-0.1297189,0.6539768,-0.3026212,0.6811078
21,3.899988,0.3216081,1.080817,-0.06901158,-0.1107063,0.6435199,-0.3121976,0.6900427
21,3.911099,0.3173985,1.073885,-0.05408377,-0.08949704,0.6320391,-0.3224899,0.69894
21,3.92221,0.3122628,1.067885,-0.03810517,-0.06626963,0.6177239,-0.3333055,0.7091777
21,3.933321,0.3066524,1.062605,-0.0223907,-0.04487815,0.6011553,-0.3433675,0.7202062
21,3.944432,0.2989364,1.057302,-0.006172329,-0.02828129,0.5751085,-0.3530306,0.7374413
21,3.955544,0.29236,1.05326,0.009318486,-0.01109858,0.5500435,-0.3609918,0.7530034
21,3.966655,0.2847716,1.051321,0.02479997,0.004434094,0.5196918,-0.365855,0.7720432
21,3.977766,0.2772421,1.04811,0.04155381,0.02180564,0.4879369,-0.3680165,0.7912053
21,3.988877,0.2706496,1.049506,0.05566625,0.03240125,0.4588668,-0.3698152,0.8072349
21,3.999988,0.2635113,1.051051,0.07188717,0.04053921,0.4288577,-0.3731676,0.8216956
21,4.011099,0.256897,1.054082,0.08819556,0.04789038,0.3983018,-0.3779185,0.8344099
21,4.02221,0.2511668,1.060421,0.1028683,0.04892457,0.3704067,-0.3831365,0.8447554
21,4.033321,0.2455669,1.065637,0.1184855,0.05186567,0.3423771,-0.3847382,0.8556076
21,4.044433,0.2402815,1.076051,0.132306,0.04367104,0.3168209,-0.3768959,0.869291
21,4.055544,0.2357082,1.085774,0.1453669,0.03415039,0.2896248,-0.3669423,0.8833485
21,4.066655,0.2322411,1.095924,0.1577405,0.02374273,0.2620586,-0.3562257,0.8965851
21,4.077766,0.2303835,1.109218,0.1686066,0.008947149,0.2326191,-0.3407117,0.9108918
21,4.088878,0.2307669,1.123025,0.1758701,-0.005366758,0.2083206,-0.3270597,0.9217407
21,4.099989,0.2307486,1.136965,0.1843502,-0.01949282,0.1853824,-0.3142702,0.9308532
21,4.1111,0.2327935,1.154464,0.1885965,-0.03982934,0.1741398,-0.3021989,0.9363571
21,4.122211,0.2342158,1.169699,0.1943734,0.05882562,-0.1606833,0.2927145,-0.940765
21,4.133323,0.2371608,1.186159,0.1973328,0.0819364,-0.1545839,0.2871478,-0.9417731
21,4.144434,0.2410191,1.204016,0.2000967,0.1085187,-0.1489575,0.2823231,-0.9414505
21,4.155545,0.2448239,1.217999,0.2015508,0.1317657,-0.1458393,0.2784106,-0.9401363
21,4.166656,0.2500551,1.233707,0.2019428,0.158581,-0.1456058,0.2750389,-0.9370191
21,4.177768,0.2562526,1.248566,0.2009256,0.1850278,-0.1475012,0.2717951,-0.9328105
21,4.188879,0.2629563,1.263286,0.1987326,0.2099931,-0.1514134,0.2670887,-0.9282459
21,4.19999,0.2700072,1.278846,0.1970946,0.235846,-0.1549462,0.2605677,-0.9232945
21,4.211102,0.2770556,1.290275,0.1925477,0.2589321,-0.167916,0.2531793,-0.9168744
21,4.222213,0.2842193,1.303281,0.1892649,0.2831218,-0.1771563,0.2463084,-0.9098296
21,4.233324,0.2919911,1.315954,0.1846833,0.3097531,-0.1924918,0.2384814,-0.9000703
21,4.244435,0.2987697,1.326016,0.180767,0.3314286,-0.2055997,0.2312931,-0.8912841
21,4.255547,0.3060181,1.335852,0.1757468,0.3535925,-0.2225699,0.2230127,-0.8807386
21,4.266658,0.3136539,1.345514,0.1703282,0.3735404,-0.2411384,0.2129111,-0.870051
21,4.277769,0.3222308,1.355432,0.164325,0.3938344,-0.2609232,0.2026083,-0.8577666
21,4.28888,0.3284295,1.363127,0.159719,0.4089636,-0.2784062,0.1971558,-0.8463854
21,4.299992,0.335981,1.371823,0.1547214,0.4271152,-0.2950908,0.1937547,-0.8324381
21,4.311103,0.3419569,1.37976,0.1506172,0.4446434,-0.3109027,0.1973456,-0.8165088
21,4.322214,0.3471399,1.387453,0.1464612,0.4620593,-0.3240069,0.2058376,-0.7994695
21,4.333325,0.3517224,1.395601,0.1433694,0.4790054,-0.3378877,0.2121999,-0.7818932
21,4.344437,0.354247,1.403257,0.141462,0.4953867,-0.3547401,0.2156263,-0.7630576
21,4.355548,0.3580298,1.410912,0.138773,0.510373,-0.3692293,0.215548,-0.7461423
21,4.366659,0.3591254,1.418629,0.1375542,0.5239028,-0.3769171,0.2152934,-0.7328766
21,4.37777,0.3605518,1.425723,0.1358971,0.5379822,-0.3779122,0.2158002,-0.7219333
21,4.388882,0.360292,1.433053,0.1355506,0.5536116,-0.3760542,0.2156091,-0.7110627
21,4.399993,0.3600544,1.43981,0.1357927,0.5672053,-0.3738876,0.2153241,-0.7015139
21,4.411104,0.35823,1.44639,0.1368556,0.5812585,-0.368667,0.2135069,-0.6932805
21,4.422215,0.3557972,1.453227,0.1389485,0.5941986,-0.3630114,0.212197,-0.6856553
21,4.433327,0.3517112,1.459467,0.1420445,0.605544,-0.3545824,0.2101329,-0.6807584
21,4.444438,0.3461093,1.466147,0.1463904,0.6136186,-0.3423748,0.209417,-0.6799972
21,4.455549,0.3415583,1.4726,0.1488748,0.621083,-0.3323405,0.2094847,-0.6781753
21,4.46666,0.3352974,1.478327,0.15372,0.6250194,-0.3190536,0.2087434,-0.6811621
21,4.477772,0.3286608,1.483791,0.1582243,0.6279254,-0.3055368,0.2063455,-0.6854039
21,4.488883,0.3216102,1.488389,0.1639458,0.6296143,-0.2921008,0.2013794,-0.6911651
21,4.499994,0.3139871,1.492582,0.1696389,0.6297224,-0.2789865,0.1954078,-0.6981634
21,4.511106,0.3060455,1.496638,0.1758718,0.6304996,-0.2641369,0.188857,-0.7050071
21,4.522217,0.2984489,1.498957,0.1821681,0.6291019,-0.2489693,0.1810485,-0.7137693
21,4.533328,0.2902051,1.501236,0.1890201,0.6276209,-0.232491,0.1735515,-0.7224404
21,4.544439,0.2815548,1.50219,0.1958462,0.6238843,-0.2139104,0.1675547,-0.7327593
21,4.555551,0.2723939,1.502329,0.2029345,0.6185012,-0.1927901,0.1627361,-0.744181
21,4.566662,0.2631599,1.501168,0.2098739,0.6113989,-0.1714501,0.1578691,-0.7562232
21,4.577773,0.2543406,1.499321,0.2161282,0.6018121,-0.1503387,0.153043,-0.7692844
21,4.588884,0.2456899,1.49728,0.2224087,0.5918841,-0.1299692,0.1469499,-0.7817844
21,4.599996,0.2375126,1.493641,0.2280637,0.579065,-0.1108128,0.1377741,-0.7958786
21,4.611107,0.2298779,1.488911,0.2332811,0.5660905,-0.09287891,0.1256188,-0.8094041
21,4.622218,0.2222778,1.483609,0.2384187,0.5525934,-0.07576077,0.1126744,-0.8223171
21,4.633329,0.2143728,1.477127,0.2434765,0.5392455,-0.0625222,0.1003672,-0.8338056
21,4.644441,0.2062355,1.470615,0.2481493,0.5266382,-0.05061261,0.09039675,-0.8437529
21,4.655552,0.1987009,1.462415,0.2524204,0.5134964,-0.04030308,0.0843955,-0.8529797
21,4.666663,0.1915473,1.453406,0.256237,0.5007083,-0.02920698,0.08114081,-0.8613097
21,4.677774,0.1852791,1.443968,0.2593045,0.486182,-0.01739579,0.07932478,-0.8700759
21,4.688886,0.1794496,1.43499,0.2628536,0.4704989,-0.004295778,0.07510366,-0.8791882
21,4.699997,0.1752273,1.425125,0.265143,0.4517677,0.009617858,0.07004976,-0.8893292
21,4.711108,0.1712895,1.415351,0.2673013,0.4337975,0.02072832,0.06203575,-0.8986332
21,4.722219,0.1690196,1.404565,0.2683177,-0.4164566,-0.03011137,-0.05103222,0.9072226
21,4.733331,0.1667724,1.394815,0.2695713,-0.4005338,-0.03814623,-0.04141952,0.9145501
21,4.744442,0.1658359,1.383689,0.269692,-0.3869824,-0.04107689,-0.03186581,0.9206204
21,4.755553,0.1647657,1.372818,0.2700022,-0.3751346,-0.04078091,-0.02650617,0.9256934
21,4.766665,0.1647713,1.361393,0.2696671,-0.3645848,-0.03908531,-0.02729123,0.9299492
21,4.777776,0.1657371,1.349686,0.2692035,-0.3535595,-0.03839197,-0.03260187,0.934055
21,4.788887,0.1671046,1.338463,0.2686509,-0.3412106,-0.03881118,-0.03795262,0.9384181
21,4.799998,0.1692616,1.327942,0.2674721,-0.329073,-0.03682237,-0.04601888,0.9424634
21,4.81111,0.1729896,1.317062,0.2656922,-0.3180926,-0.03094333,-0.0540546,0.9460115
21,4.822221,0.1765471,1.306812,0.2639245,-0.3081488,-0.02471242,-0.06020662,0.9491094
21,4.833332,0.1816779,1.296154,0.261147,0.2991488,0.01298473,0.06794706,-0.9516956
21,4.844443,0.1869468,1.285707,0.2576284,0.2903203,-0.004249122,0.07765257,-0.9537642
21,4.855555,0.1925886,1.27561,0.2540438,0.28182,-0.02336061,0.08866289,-0.9550763
21,4.866666,0.1984869,1.265241,0.2498891,0.2755757,-0.04587274,0.100529,-0.9549071
21,4.877777,0.2043191,1.255014,0.2461623,0.2697042,-0.0664144,0.1114559,-0.9541626
21,4.888888,0.2107909,1.244374,0.2414812,0.2661062,-0.0914468,0.1257485,-0.9513213
21,4.9,0.2179537,1.233602,0.2363537,0.2618585,-0.1161152,0.142115,-0.9474971
21,4.911111,0.2247984,1.223009,0.2302673,0.2570443,-0.1412783,0.1612044,-0.9423279
21,4.922222,0.2315469,1.212536,0.2239211,0.2517008,-0.1678056,0.1807935,-0.9358428
21,4.933333,0.2385744,1.201848,0.2175931,0.2455491,-0.1956975,0.199608,-0.9282051
21,4.944445,0.2442706,1.191847,0.2101022,0.2395378,-0.2240436,0.2192484,-0.9188886
21,4.955556,0.2503598,1.181816,0.2022482,0.2333099,-0.2521256,0.2381777,-0.908444
21,4.966667,0.2572833,1.171272,0.1937151,0.2274302,-0.2799736,0.2538033,-0.8974822
21,4.977778,0.264497,1.161216,0.1854267,0.2221791,-0.3074436,0.2655506,-0.8863395
21,4.98889,0.2709363,1.150257,0.1758937,0.2191887,-0.3363146,0.2723522,-0.8744559
21,5.000001,0.2766219,1.139168,0.1656341,0.2181815,-0.3647439,0.2800674,-0.8607677
21,5.011112,0.2819081,1.128184,0.1550944,0.2178872,-0.3932565,0.2915072,-0.8443329
21,5.022223,0.2858592,1.117607,0.1441836,0.2181812,-0.4213733,0.3061728,-0.8252876
21,5.033335,0.2907357,1.106893,0.133333,0.218011,-0.4491537,0.3210205,-0.8047844
21,5.044446,0.2935768,1.096386,0.121105,0.2187421,-0.4774216,0.3389159,-0.7806128
21,5.055557,0.2967606,1.086898,0.1101864,-0.2181719,0.5024498,-0.3541127,0.7579904
21,5.066669,0.2992849,1.07709,0.09823313,-0.2178806,0.5270206,-0.3724306,0.7321699
21,5.07778,0.3015835,1.067892,0.08665065,-0.2175104,0.5507531,-0.3894965,0.7054451
21,5.088891,0.3015448,1.058328,0.075266,-0.2189744,0.5750448,-0.4055721,0.6759326
21,5.100002,0.3019932,1.049347,0.06407887,-0.2197479,0.5973746,-0.4201276,0.6467977
21,5.111114,0.302812,1.04076,0.05396651,-0.2198227,0.6182267,-0.4348332,0.6167608
21,5.122225,0.3019584,1.03193,0.04447125,-0.2203047,0.6375345,-0.4501491,0.5851337
21,5.133336,0.3006533,1.024227,0.03559302,-0.2184988,0.6533675,-0.4624334,0.5581437
21,5.144447,0.2999212,1.015608,0.02613024,-0.2152419,0.6684495,-0.473118,0.5319825
21,5.155559,0.2973215,1.008232,0.01769051,-0.2088469,0.6789475,-0.4843905,0.5106657
21,5.16667,0.295314,1.001828,0.00853372,-0.202736,0.6848065,-0.5002555,0.4895739
21,5.177781,0.2928431,0.9950129,0.0003108196,-0.1994912,0.6891209,-0.5174433,0.466442
21,5.188892,0.2901251,0.9894527,-0.008155607,-0.198497,0.6880406,-0.5382507,0.4443934
21,5.200004,0.2865692,0.983883,-0.01463338,-0.197824,0.6859219,-0.5576434,0.4235691
21,5.211115,0.2826608,0.9790728,-0.02028717,-0.1959587,0.6838548,-0.5743316,0.4050752
21,5.222226,0.2781406,0.9742014,-0.02422984,-0.1908937,0.6840143,-0.5856245,0.3908045
21,5.233337,0.2737404,0.9693359,-0.02805318,-0.1839552,0.6850343,-0.5947658,0.3783413
21,5.244449,0.2685948,0.9652314,-0.02981552,-0.1732614,0.6863852,-0.5984616,0.3750992
21,5.25556,0.263539,0.961034,-0.03159549,-0.1627862,0.6871576,-0.6024103,0.3720441
21,5.266671,0.257726,0.9580765,-0.03101948,-0.1497531,0.6859985,-0.6026615,0.3791822
21,5.277782,0.2522394,0.9546799,-0.0314856,-0.1388507,0.6836321,-0.6070513,0.3806
21,5.288894,0.2464074,0.952135,-0.03035443,-0.1265742,0.6783181,-0.6128228,0.3851127
21,5.300005,0.2405932,0.9502664,-0.02826542,-0.1135533,0.6694067,-0.6223671,0.3894348
21,5.311116,0.235259,0.9481899,-0.02662265,-0.1019484,0.6619281,-0.6316524,0.3904779
21,5.322227,0.229709,0.9467162,-0.02387302,-0.09076163,0.650938,-0.6444681,0.390772
21,5.333339,0.2241845,0.9451264,-0.0211737,-0.07985801,0.6396468,-0.6576223,0.3898816
21,5.34445,0.2186965,0.9440603,-0.01753366,-0.06985697,0.6247991,-0.674609,0.3868446
21,5.355561,0.2132599,0.9437689,-0.01261931,-0.05850971,0.6108653,-0.690088,0.3836649
21,5.366673,0.2077732,0.9433036,-0.00763528,-0.04523739,0.5971537,-0.703292,0.3830685
21,5.377784,0.2022684,0.9429586,-0.001612335,0.03048241,-0.5832093,0.7144516,-0.3853528
21,5.388895,0.1968852,0.9430621,0.004241005,0.01546696,-0.5690665,0.7243406,-0.3889149
21,5.400006,0.1911805,0.9433745,0.01039089,-0.001064837,-0.5540975,0.7316278,-0.3971092
21,5.411118,0.1855946,0.943828,0.01642795,-0.01671958,-0.5379846,0.7393437,-0.4045539
21,5.422229,0.1802564,0.9447402,0.02312884,-0.03245622,-0.5200007,0.7457588,-0.4151984
21,5.43334,0.1745498,0.9461138,0.03058248,-0.04777342,-0.501092,0.7519512,-0.4256689
21,5.444451,0.1687233,0.9480008,0.03759772,-0.06274536,-0.4826493,0.7565998,-0.436657
21,5.455563,0.1633692,0.9498481,0.04502918,-0.07797694,-0.4631452,0.7612108,-0.4471847
21,5.466674,0.1578501,0.952186,0.05204393,-0.09359133,-0.4425751,0.7653276,-0.4578663
21,5.477785,0.1524947,0.9549105,0.05898957,-0.1093732,-0.4222984,0.7677075,-0.4693897
21,5.488896,0.1471317,0.9576749,0.0664065,-0.125279,-0.4019109,0.769057,-0.4809616
21,5.500008,0.1409921,0.9612265,0.07460804,-0.1415824,-0.3795114,0.7691721,-0.4942668
21,5.511119,0.136291,0.9646143,0.08096188,-0.1520665,-0.3627929,0.7687926,-0.5041974
21,5.52223,0.13087,0.968465,0.08773467,-0.162708,-0.3444262,0.7682788,-0.5144361
21,5.533341,0.1252842,0.9728676,0.09468201,-0.173778,-0.3247216,0.7674546,-0.5247576
21,5.544453,0.1204723,0.9768847,0.101115,-0.1848723,-0.3056352,0.7661478,-0.5342537
21,5.555564,0.115818,0.9820194,0.1077223,-0.1976356,-0.2833165,0.7639871,-0.544973
21,5.566675,0.1122011,0.9863303,0.1133719,0.2088343,0.2629642,-0.7614321,0.5544899
21,5.577786,0.1092492,0.9913794,0.1188563,0.2210326,0.2384576,-0.7578236,0.565673
21,5.588898,0.106732,0.9963349,0.1238879,0.2322227,0.2132042,-0.7528149,0.577829
21,5.600009,0.1038557,1.000305,0.1288822,0.2412201,0.1866371,-0.7404807,0.5988889
21,5.61112,0.1013701,1.00589,0.1334678,0.2487087,0.1664159,-0.7284994,0.6162294
21,5.622231,0.09943318,1.012362,0.1387526,0.2544411,0.1482373,-0.7206357,0.6276699
21,5.633343,0.09782974,1.020436,0.1440248,0.2592081,0.1311783,-0.7140877,0.6369318
21,5.644454,0.09642471,1.027297,0.1487188,0.2624354,0.1168621,-0.7090938,0.6439385
21,5.655565,0.09611268,1.035469,0.1535609,0.263481,0.1016256,-0.7046152,0.6509743
21,5.666677,0.09652013,1.04429,0.1580483,0.2626002,0.08487505,-0.6983708,0.6603906
21,5.677788,0.09746209,1.053034,0.1623768,0.2615226,0.06663572,-0.6908376,0.6707526
21,5.688899,0.09958811,1.062384,0.1668023,0.2558823,0.04715437,-0.6817828,0.6837199
21,5.70001,0.1022108,1.072647,0.1713996,0.2491546,0.02774727,-0.670383,0.6983828
21,5.711122,0.104968,1.083212,0.175993,-0.2397247,-0.009989202,0.656552,-0.7151027
21,5.722233,0.1073864,1.093981,0.1805701,-0.2296639,0.006249905,0.6419676,-0.7315006
21,5.733344,0.1099333,1.105999,0.1841787,-0.2163903,0.01917952,0.6270245,-0.748096
21,5.744455,0.1127285,1.118355,0.1880165,-0.2008531,0.03061,0.61511,-0.7618142
21,5.755567,0.1159123,1.131297,0.1912784,-0.1851729,0.04214332,0.6065361,-0.772042
21,5.766678,0.1190584,1.143888,0.1947743,-0.1691043,0.05426971,0.5982584,-0.7813741
21,5.777789,0.1226323,1.156805,0.1976603,-0.1515537,0.06758139,0.5920735,-0.7886147
21,5.7889,0.126826,1.169985,0.2001848,-0.1330346,0.08198907,0.5852069,-0.7956837
21,5.800012,0.1312572,1.183608,0.2023243,-0.1140871,0.096499,0.5763663,-0.803414
21,5.811123,0.1356583,1.196999,0.2045401,-0.0948394,0.1111019,0.5664622,-0.8110379
21,5.822234,0.1406689,1.210482,0.204927,0.07349496,-0.1269421,-0.5563709,0.8178849
21,5.833345,0.1454664,1.223849,0.2061465,0.05177655,-0.1420651,-0.546891,0.8234361
21,5.844457,0.1500234,1.236444,0.206627,0.02822343,-0.1572156,-0.5392169,0.8268808
21,5.855568,0.1548587,1.249018,0.2064612,0.00542026,-0.172196,-0.5335244,0.8280525
21,5.866679,0.1596657,1.261549,0.2056214,-0.0157133,-0.1867267,-0.5297255,0.8272104
21,5.87779,0.1644346,1.27392,0.205199,-0.03591907,-0.2016285,-0.526575,0.8250906
21,5.888902,0.1695053,1.285728,0.2038077,-0.05393094,-0.2182737,-0.5264435,0.8199422
21,5.900013,0.1750035,1.296681,0.2020194,-0.07210319,-0.235979,-0.5259429,0.8139405
21,5.911124,0.180205,1.30682,0.200208,-0.09158918,-0.2548826,-0.5246968,0.8070561
21,5.922235,0.185327,1.316632,0.1987152,-0.1118975,-0.2736107,-0.5230785,0.7993779
21,5.933347,0.1902006,1.325084,0.1964169,-0.1335695,-0.2927681,-0.5222726,0.7897325
21,5.944458,0.1949335,1.332481,0.1939546,-0.1563805,-0.3117011,-0.5220096,0.7783917
21,5.955569,0.1995852,1.339979,0.1915995,-0.178477,-0.329485,-0.5216031,0.7664958
21,5.966681,0.204108,1.345542,0.18878,-0.2008235,-0.3480257,-0.5232772,0.7514845
21,5.977792,0.2090882,1.350088,0.1852151,-0.2184376,-0.3677455,-0.5279039,0.7337343
21,5.988903,0.2138116,1.355382,0.1824045,-0.236608,-0.3864081,-0.5308764,0.7161534
21,6.000014,0.2179883,1.359517,0.1796093,-0.2528324,-0.4030069,-0.5350585,0.6981215
21,6.011126,0.2219791,1.361258,0.1752113,-0.2679148,-0.4179676,-0.5442867,0.6762224
21,6.022237,0.2252133,1.362651,0.1715947,-0.2833863,-0.4315064,-0.5534245,0.6536174
21,6.033348,0.2283781,1.364277,0.1682545,-0.2983683,-0.4444104,-0.561373,0.6311387
21,6.044459,0.2312945,1.36377,0.1649525,-0.3130292,-0.45727,-0.5711824,0.6055308
21,6.055571,0.2332973,1.362331,0.1615462,-0.3258701,-0.4659564,-0.5803835,0.582965
21,6.066682,0.2350571,1.36016,0.1579847,-0.3375015,-0.4718141,-0.5900168,0.5615732
21,6.077793,0.2368995,1.358357,0.154592,-0.3475174,-0.4787522,-0.5987678,0.539912
21,6.088904,0.2378856,1.354693,0.1522158,-0.3555244,-0.4845041,-0.6076829,0.5192108
21,6.100016,0.2381172,1.350497,0.1508565,0.3670982,0.4868888,0.6136442,-0.5016164
21,6.111127,0.2369497,1.3466,0.1502138,-0.3826026,-0.485459,-0.6179891,0.4858335
21,6.122238,0.2326239,1.34102,0.1519731,-0.4013455,-0.4764305,-0.6197159,0.477376
21,6.133349,0.2292164,1.336343,0.1535111,-0.4126068,-0.4729966,-0.6238118,0.4657131
21,6.144461,0.223912,1.330267,0.1571293,-0.4111074,-0.4696144,-0.6300585,0.4620382
