Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
35,3.077773,0.3091653,1.4908,0.2428017,0.5263519,-0.07285006,0.316785,-0.7856805
35,3.088884,0.3034993,1.491591,0.2452927,0.5277402,-0.06960735,0.3171747,-0.7848855
35,3.099995,0.2973523,1.492389,0.2480185,0.5287937,-0.06606941,0.3187513,-0.7838429
35,3.111106,0.2914028,1.492643,0.2508039,0.5289932,-0.05997504,0.3221914,-0.782791
35,3.122217,0.2852125,1.492664,0.2538387,0.5283613,-0.05235018,0.3268505,-0.7818328
35,3.133328,0.2793235,1.492717,0.2567062,0.5276073,-0.0441615,0.3310304,-0.7810884
35,3.144439,0.2732564,1.492319,0.2600746,0.5251594,-0.03249301,0.3375455,-0.7805222
35,3.15555,0.267092,1.491396,0.2637059,0.5214082,-0.01812124,0.3452349,-0.7801398
35,3.166661,0.2609206,1.490695,0.2670662,0.518335,-0.00535208,0.3521412,-0.7792925
35,3.177772,0.2547162,1.489744,0.2712064,0.5148605,0.01032501,0.3610815,-0.7774525
35,3.188883,0.2484188,1.48867,0.275129,0.5118421,0.02531359,0.3705809,-0.7746268
35,3.199994,0.2415773,1.487384,0.2797913,0.5084323,0.04150432,0.3833374,-0.7699522
35,3.211105,0.2344185,1.486028,0.2840747,0.5045493,0.05518155,0.3957238,-0.7653676
35,3.222216,0.2267291,1.4848,0.2886852,0.5001787,0.06776726,0.4083926,-0.7605554
35,3.233327,0.2186549,1.483481,0.2935459,0.4955198,0.07969382,0.4209386,-0.7555923
35,3.244438,0.21061,1.482252,0.2982955,0.4903166,0.09170227,0.4327235,-0.7509532
35,3.255549,0.2025766,1.480944,0.3028957,0.4828551,0.1038179,0.4433966,-0.7479788
35,3.26666,0.1946865,1.479774,0.3073466,0.4730439,0.1169797,0.4526701,-0.7467496
35,3.277771,0.1868824,1.478523,0.3118923,0.4632898,0.130312,0.4614606,-0.7452754
35,3.288882,0.178954,1.477149,0.3162473,0.451714,0.1440069,0.4688078,-0.7452756
35,3.299993,0.1706713,1.475586,0.3204832,0.4407178,0.155821,0.4747744,-0.7457057
35,3.311104,0.1576774,1.473287,0.3274647,0.4241415,0.1735175,0.4849493,-0.7448623
35,3.322215,0.1576774,1.473287,0.3274647,0.4241415,0.1735175,0.4849493,-0.7448623
35,3.333326,0.148037,1.47164,0.3319439,0.4122548,0.1837412,0.4908994,-0.7451865
35,3.344437,0.1400309,1.470005,0.3353995,0.4021312,0.1925394,0.4954844,-0.7454625
35,3.355548,0.1313492,1.467972,0.3394021,0.3904377,0.2029867,0.499763,-0.7460508
35,3.366659,0.1230118,1.465918,0.3430863,0.3777139,0.2145359,0.5034728,-0.7468746
35,3.37777,0.1149506,1.463765,0.3467119,0.365024,0.2253267,0.506704,-0.747821
35,3.388881,0.1069411,1.461561,0.3500732,0.352073,0.2353641,0.5086649,-0.7496055
35,3.399992,0.09868399,1.459218,0.3529951,-0.3395602,-0.2442188,-0.5107642,0.7511165
35,3.411103,0.0907187,1.456689,0.3559765,-0.3279356,-0.2521937,-0.513106,0.7520498
35,3.422215,0.08231142,1.45405,0.3588121,-0.3167164,-0.2600808,-0.5156414,0.7524378
35,3.433326,0.07395743,1.451101,0.3614332,-0.3073413,-0.2657161,-0.5175704,0.7530319
35,3.444437,0.06569584,1.447886,0.3638901,-0.2980919,-0.2719082,-0.51835,0.7540029
35,3.455548,0.05831272,1.444495,0.3660927,-0.2876893,-0.2797413,-0.5178955,0.7554892
35,3.466659,0.05131657,1.441308,0.368256,-0.2766789,-0.2883724,-0.516382,0.75739
35,3.47777,0.04447076,1.437794,0.3700029,-0.266415,-0.2955863,-0.5144868,0.7595756
35,3.488881,0.03751499,1.434367,0.3716612,-0.2563688,-0.3018745,-0.5132172,0.7614163
35,3.499992,0.03029361,1.430337,0.3729745,-0.2466973,-0.3065942,-0.513007,0.7628658
35,3.511103,0.02319792,1.426435,0.3737365,-0.2371131,-0.3109525,-0.5135775,0.7637565
35,3.522214,0.01696191,1.422581,0.3746171,-0.2261552,-0.3168195,-0.5136159,0.7646424
35,3.533325,0.01066958,1.41889,0.3757064,-0.2147012,-0.323716,-0.5127733,0.7656205
35,3.544436,0.005600676,1.415189,0.3762953,-0.2034006,-0.3307316,-0.5105266,0.7672077
35,3.555547,0.0004353225,1.411574,0.3769915,-0.1928909,-0.3367255,-0.5080028,0.7689877
35,3.566658,-0.004057445,1.407879,0.3769011,-0.1841575,-0.340792,-0.5045397,0.7716129
35,3.577769,-0.009080984,1.403757,0.3771347,-0.1757302,-0.3450136,-0.5023011,0.7731612
35,3.58888,-0.01376298,1.399962,0.37723,-0.1668907,-0.3497505,-0.5003536,0.7742534
35,3.599991,-0.01815408,1.39613,0.3773008,-0.159023,-0.3546373,-0.4985291,0.774863
35,3.611102,-0.02206451,1.392687,0.3772467,-0.1517054,-0.3593325,-0.495806,0.7759137
35,3.622213,-0.02574995,1.389107,0.3770819,-0.1443716,-0.3637004,-0.4924203,0.7774324
35,3.633324,-0.02864733,1.385533,0.3768537,-0.1379529,-0.3671678,-0.4873942,0.7801306
35,3.644435,-0.03065296,1.382392,0.375792,-0.131571,-0.3701737,-0.4816836,0.7833527
35,3.655546,-0.03305134,1.379132,0.3752764,-0.1249685,-0.3733349,-0.476258,0.7862456
35,3.666657,-0.03527474,1.37603,0.3747078,-0.1184697,-0.3766933,-0.4713524,0.7886026
35,3.677768,-0.03696859,1.372892,0.3740627,-0.1126722,-0.3803081,-0.4666401,0.7905175
35,3.688879,-0.03870378,1.369857,0.3735125,-0.1072142,-0.3839851,-0.4620804,0.7921758
35,3.69999,-0.03984982,1.366943,0.372852,-0.1030204,-0.3875611,-0.4571708,0.7938375
35,3.711101,-0.04027161,1.36444,0.372206,-0.09994176,-0.3898846,-0.4501597,0.7970935
35,3.722212,-0.04076314,1.362082,0.3716733,-0.09554107,-0.3927819,-0.4429715,0.8002316
35,3.733323,-0.04035663,1.360187,0.3715635,-0.09135336,-0.3964533,-0.4345651,0.8035126
35,3.744434,-0.03934818,1.358503,0.3714411,-0.08837126,-0.3997924,-0.4263148,0.8066053
35,3.755545,-0.03784093,1.357316,0.3716566,-0.08687416,-0.4017103,-0.4189739,0.8096559
35,3.766656,-0.03691343,1.355812,0.3715398,-0.08535214,-0.4030151,-0.41226,0.8126103
35,3.777767,-0.03503158,1.35494,0.3715338,-0.08572818,-0.4023632,-0.4070066,0.8155367
35,3.788878,-0.03301274,1.354017,0.3715322,-0.08631571,-0.4012747,-0.4032151,0.8178911
35,3.799989,-0.03031448,1.353491,0.3714613,-0.08755323,-0.3992832,-0.4007297,0.8199531
35,3.8111,-0.02753449,1.35294,0.3716093,-0.08836926,-0.3974687,-0.3979402,0.8221028
35,3.822211,-0.02378307,1.353088,0.3718165,-0.08946269,-0.3946036,-0.3961511,0.8242261
35,3.833322,-0.01981903,1.35333,0.3719637,-0.09131853,-0.3914444,-0.3942965,0.8264154
35,3.844433,-0.01530424,1.353739,0.3722989,-0.09452714,-0.3879129,-0.3923711,0.8286332
35,3.855544,-0.01067196,1.354149,0.3726621,-0.09806716,-0.3842941,-0.390267,0.8308987
35,3.866655,-0.004783317,1.354885,0.3727965,-0.1040829,-0.3786028,-0.3889311,0.8334022
35,3.877766,0.0007677823,1.355603,0.3729402,-0.1089708,-0.3732312,-0.3870797,0.8360582
35,3.888877,0.006992802,1.356539,0.3729159,-0.1142089,-0.3668269,-0.3855946,0.8388749
35,3.899988,0.01361671,1.357632,0.3728787,-0.1197901,-0.3598574,-0.3842283,0.8417372
35,3.911099,0.02032918,1.358469,0.3727116,-0.1252766,-0.3532164,-0.3828679,0.8443672
35,3.92221,0.0277006,1.359432,0.3726205,-0.1317952,-0.3455572,-0.3821714,0.8468561
35,3.933321,0.03574523,1.360251,0.3721142,-0.1391719,-0.3372566,-0.3818012,0.8491862
35,3.944432,0.0440952,1.361004,0.371507,-0.14715,-0.328092,-0.3813055,0.8516505
35,3.955544,0.05317969,1.361687,0.3705699,-0.1550354,-0.3184353,-0.3805589,0.854247
35,3.966655,0.06259431,1.362464,0.36957,-0.1629032,-0.3079869,-0.3792672,0.8571832
35,3.977766,0.07225084,1.363443,0.3686419,-0.170404,-0.297121,-0.3775517,0.8603117
35,3.988877,0.08216019,1.364398,0.3670876,-0.1775618,-0.2852205,-0.3751929,0.8639163
35,3.999988,0.09263818,1.365657,0.3653734,-0.1850034,-0.272398,-0.3728648,0.8674934
35,4.011099,0.1030001,1.366671,0.3635806,-0.1926922,-0.2593782,-0.3706752,0.8707426
35,4.02221,0.1143913,1.367571,0.3607192,-0.2017558,-0.2439204,-0.3693422,0.8737183
35,4.033321,0.1260569,1.368177,0.3579659,-0.2116826,-0.2286631,-0.3689831,0.8756456
35,4.044433,0.1374802,1.369014,0.35506,-0.2212893,-0.2135886,-0.3686825,0.8772025
35,4.055544,0.1496867,1.36965,0.3513005,-0.231258,-0.1972533,-0.3691878,0.8782432
35,4.066655,0.1616256,1.370465,0.3476443,-0.2407213,-0.1809581,-0.3692213,0.8791945
35,4.077766,0.1742506,1.371086,0.3428115,-0.250954,-0.1631357,-0.36957,0.8796743
35,4.088878,0.1868978,1.371682,0.3375064,-0.2612716,-0.1446849,-0.3699267,0.8797486
35,4.099989,0.1996399,1.372039,0.3316768,-0.2716808,-0.1259707,-0.3708944,0.8790666
35,4.1111,0.2123645,1.372285,0.3257512,0.2819551,0.1075735,0.3720419,-0.8777893
35,4.122211,0.2249357,1.372281,0.3189502,0.292302,0.08855972,0.3748456,-0.8753328
35,4.133323,0.2377016,1.37217,0.3115026,0.3023632,0.06966037,0.3785656,-0.872016
35,4.144434,0.2504363,1.372022,0.3034198,0.3129972,0.05018216,0.3821214,-0.8680425
35,4.155545,0.2621333,1.371357,0.2953171,0.3242589,0.03040469,0.3852934,-0.8634123
35,4.166656,0.274223,1.370658,0.2863515,0.3358306,0.01000065,0.3881063,-0.8581908
35,4.177768,0.2859896,1.369928,0.2776135,0.3472727,-0.01042962,0.3903577,-0.8525924
35,4.188879,0.2972053,1.368326,0.2671369,0.3601993,-0.03196871,0.39173,-0.846039
35,4.19999,0.3082392,1.367031,0.2574433,0.372591,-0.05299982,0.3928211,-0.8390819
35,4.211102,0.3187725,1.365403,0.2468281,0.3852925,-0.07418175,0.3938241,-0.8312336
35,4.222213,0.3292909,1.363848,0.2363646,0.3972915,-0.09521382,0.3946261,-0.8230212
35,4.233324,0.3384378,1.361604,0.2250734,0.4093748,-0.1161761,0.395395,-0.813989
35,4.244435,0.347303,1.359113,0.2135196,0.4208011,-0.1362669,0.396641,-0.804384
35,4.255547,0.3552565,1.356491,0.2019614,0.4316239,-0.15555,0.3978527,-0.7944925
35,4.266658,0.3631225,1.353463,0.1898496,0.4417745,-0.1741754,0.3996314,-0.7840872
35,4.277769,0.370516,1.350497,0.1782939,0.4517946,-0.1920851,0.4011022,-0.7733705
35,4.28888,0.3769244,1.347012,0.1660414,0.4612817,-0.2090991,0.402555,-0.7625263
35,4.299992,0.3831045,1.343515,0.1545055,0.4705318,-0.2262798,0.4035183,-0.7513789
35,4.311103,0.3874109,1.338836,0.1425325,0.4796112,-0.242107,0.4032161,-0.740793
35,4.322214,0.3917054,1.334257,0.1306769,0.4881104,-0.2581297,0.4022323,-0.730292
35,4.333325,0.3958097,1.329825,0.119779,0.4957017,-0.2735323,0.4017236,-0.7197765
35,4.344437,0.3987481,1.324704,0.1085756,0.5018587,-0.2876171,0.4008236,-0.7104609
35,4.355548,0.4018474,1.31987,0.09799033,0.5080263,-0.3025223,0.3990593,-0.7008147
35,4.366659,0.403168,1.314177,0.08780268,0.5123318,-0.3159376,0.3965338,-0.6931526
35,4.37777,0.4051989,1.308743,0.07805506,0.5168613,-0.3288941,0.3946849,-0.6847677
35,4.388882,0.4061178,1.302761,0.06877454,0.5200145,-0.340109,0.3934284,-0.6775876
35,4.399993,0.4068519,1.296646,0.05972015,0.5226337,-0.3505014,0.3927366,-0.670642
35,4.411104,0.4072798,1.290201,0.05129549,0.5242374,-0.3604749,0.3929663,-0.6639357
35,4.422215,0.4074851,1.284089,0.04334113,0.525549,-0.3702596,0.3933932,-0.6572275
35,4.433327,0.4070745,1.27728,0.03623921,0.525563,-0.3787352,0.3949021,-0.6514565
35,4.444438,0.4063393,1.270381,0.02968772,0.5250028,-0.3875934,0.395894,-0.6460739
35,4.455549,0.4054991,1.263062,0.02366778,0.5229939,-0.3972453,0.3961515,-0.6416677
35,4.46666,0.4045354,1.255301,0.01747714,0.5207034,-0.4081125,0.3961777,-0.6366751
35,4.477772,0.4028489,1.248211,0.01416975,0.5166605,-0.4182564,0.3956065,-0.6337343
35,4.488883,0.4008675,1.239819,0.01141815,0.511892,-0.4304285,0.3951718,-0.6297119
35,4.499994,0.3984342,1.231385,0.0102549,0.5064265,-0.4417071,0.3957054,-0.6259745
35,4.511106,0.3959503,1.222689,0.009137614,0.5002231,-0.4524594,0.3973595,-0.622224
35,4.522217,0.3928734,1.213512,0.009339105,0.4908401,-0.4597235,0.4028922,-0.6208124
35,4.533328,0.3892819,1.203811,0.01017237,0.4782374,-0.4639755,0.4122346,-0.621352
35,4.544439,0.3858882,1.193899,0.01082944,0.4646759,-0.4684915,0.4213621,-0.6221303
35,4.555551,0.3817997,1.183516,0.01308631,0.4434216,-0.4701197,0.4363186,-0.6260918
35,4.566662,0.3770198,1.17127,0.01612041,0.42046,-0.4743035,0.4507936,-0.6285179
35,4.577773,0.3770198,1.17127,0.01612041,0.42046,-0.4743035,0.4507936,-0.6285179
35,4.588884,0.3688973,1.151097,0.02295421,0.3827798,-0.4791442,0.4744095,-0.6315347
35,4.599996,0.3637832,1.139086,0.02793627,-0.3614536,0.4805523,-0.4880392,0.6326441
35,4.611107,0.3590424,1.12735,0.03247841,-0.342126,0.4809399,-0.5008096,0.6331163
35,4.622218,0.3540962,1.115445,0.03761321,-0.3217038,0.4812836,-0.5141634,0.6328577
35,4.633329,0.3485397,1.103376,0.04259224,-0.3006736,0.4802635,-0.5294032,0.6314069
35,4.644441,0.34298,1.090652,0.04810576,-0.2764786,0.4794209,-0.5459443,0.6290152
35,4.655552,0.3381941,1.07992,0.05221091,-0.2552578,0.4792133,-0.5594211,0.6262956
35,4.666663,0.3333588,1.068219,0.05715521,-0.2331067,0.4807693,-0.5714344,0.6228843
35,4.677774,0.3285009,1.056489,0.06234275,-0.2123791,0.4833548,-0.58155,0.6189207
35,4.688886,0.3233114,1.045572,0.06694731,-0.19356,0.4898912,-0.5890149,0.6128643
35,4.699997,0.31812,1.035559,0.07168291,-0.1773702,0.498122,-0.5957351,0.6045774
35,4.711108,0.3129854,1.025613,0.07742169,-0.163597,0.5053295,-0.6030875,0.5951166
35,4.722219,0.3080317,1.016684,0.08199479,-0.1502991,0.5115485,-0.6101977,0.5859924
35,4.733331,0.3030061,1.009229,0.08709207,-0.138396,0.5168515,-0.6174589,0.5765896
35,4.744442,0.2981625,1.003821,0.09199171,-0.123825,0.5202537,-0.6256991,0.5678946
35,4.755553,0.2948737,1.002271,0.0949994,-0.1105933,0.5183809,-0.6353636,0.5615724
35,4.766665,0.2914011,1.001152,0.09913732,-0.09727962,0.5134854,-0.6441491,0.5585171
35,4.777776,0.2882652,1.001118,0.1025929,-0.08543536,0.509822,-0.6484264,0.558861
35,4.788887,0.2844771,1.003303,0.1079434,-0.07611722,0.5035915,-0.6447582,0.56999
35,4.799998,0.2822137,1.005725,0.1119227,-0.06805798,0.4965037,-0.64166,0.5806242
35,4.81111,0.2791892,1.011019,0.1181766,-0.06421617,0.4820607,-0.6344224,0.6008344
35,4.822221,0.2759592,1.015387,0.1243182,-0.05851811,0.4695361,-0.6305637,0.6152242
35,4.833332,0.2741072,1.021995,0.1308376,-0.05359904,0.4518867,-0.6273202,0.631977
35,4.844443,0.2720609,1.028762,0.1374341,-0.04680818,0.4339314,-0.6250836,0.6471345
35,4.855555,0.2705942,1.037984,0.1452447,-0.03700618,0.4092184,-0.6212997,0.6672012
35,4.866666,0.2688912,1.04704,0.1525757,-0.02653565,0.3873866,-0.6163255,0.685106
35,4.877777,0.2668437,1.056916,0.1603536,-0.01320997,0.3607441,-0.6096306,0.7057193
35,4.888888,0.2646829,1.067707,0.1680879,-0.002523273,0.3324117,-0.601862,0.7261255
35,4.9,0.262105,1.078436,0.1756836,0.00418593,0.3036368,-0.592932,0.7458008
35,4.911111,0.2588102,1.0891,0.1843487,0.01037492,0.273737,-0.582871,0.7649979
35,4.922222,0.2566314,1.09972,0.1910028,0.01271994,0.2446758,-0.5748959,0.7806834
35,4.933333,0.2541282,1.110336,0.1986095,0.01574316,0.2151895,-0.5659798,0.7956836
35,4.944445,0.2522635,1.122234,0.2050324,0.01632664,0.1874014,-0.5562176,0.8094665
35,4.955556,0.2500262,1.134746,0.2111683,0.01410905,0.1638387,-0.5445389,0.8224568
35,4.966667,0.2479373,1.147639,0.2172587,0.01119102,0.1417888,-0.5330173,0.8340643
35,4.977778,0.246118,1.1597,0.2230339,0.007409237,0.1208608,-0.5221964,0.8441852
35,4.98889,0.2438501,1.173859,0.228622,-0.000442747,0.1005943,-0.5122928,0.852899
35,5.000001,0.2424184,1.184934,0.2327811,-0.008049887,0.08510467,-0.504963,0.8588973
35,5.011112,0.2409682,1.197803,0.2364766,-0.01827351,0.0689372,-0.4994547,0.8633996
35,5.022223,0.2398109,1.210299,0.2397764,-0.02978522,0.05309363,-0.4942269,0.8671988
35,5.033335,0.2392965,1.22261,0.2423366,0.04310678,-0.03805348,0.4898166,-0.8699273
35,5.044446,0.2384756,1.234828,0.2451894,0.05517565,-0.02286685,0.4844707,-0.8727663
35,5.055557,0.2387634,1.246472,0.2460552,0.07095585,-0.01038748,0.4816696,-0.8734138
35,5.066669,0.2385646,1.258235,0.2477458,0.08431756,0.002676543,0.4766251,-0.8750497
35,5.07778,0.2391635,1.269356,0.2482402,0.09929989,0.01359092,0.4721023,-0.8758277
35,5.088891,0.2399333,1.280037,0.2484084,0.1133288,0.02350909,0.4676872,-0.8762835
35,5.100002,0.2410059,1.29058,0.2485051,0.1272389,0.033546,0.4632034,-0.8764288
35,5.111114,0.2427752,1.300618,0.2477737,0.1405973,0.04253338,0.4599276,-0.8757225
35,5.122225,0.2452445,1.310822,0.2465486,0.1541323,0.05206861,0.4583186,-0.8737713
35,5.133336,0.2476147,1.318106,0.2449134,0.1656538,0.05832569,0.4588782,-0.8709694
35,5.144447,0.2502121,1.325915,0.2430282,0.1789792,0.0642982,0.4596891,-0.867478
35,5.155559,0.252387,1.333224,0.2415992,0.1923037,0.07004495,0.4606399,-0.8636689
35,5.16667,0.2554171,1.339263,0.2391205,0.2063038,0.07321712,0.4628652,-0.8589725
35,5.177781,0.258424,1.344211,0.2365574,0.2205563,0.07521527,0.4655066,-0.8538157
35,5.188892,0.2615986,1.348995,0.2342239,0.2343942,0.07682173,0.4681672,-0.8485147
35,5.200004,0.2653112,1.35216,0.2311856,0.2472776,0.07659986,0.4718079,-0.8428425
35,5.211115,0.2695749,1.354324,0.2280838,0.2591372,0.07549649,0.4761813,-0.8368988
35,5.222226,0.2740173,1.355597,0.2247828,0.2698397,0.07354631,0.4805851,-0.831153
35,5.233337,0.2788337,1.355963,0.2214416,0.2790464,0.07077798,0.4860924,-0.8251289
35,5.244449,0.2842034,1.355555,0.2175656,0.2878987,0.06738981,0.4937395,-0.8177984
35,5.25556,0.2887968,1.354564,0.214562,0.2959072,0.06414606,0.5006396,-0.8109773
35,5.266671,0.2941157,1.351484,0.211123,0.3039735,0.0591554,0.5109203,-0.8019111
35,5.277782,0.2994001,1.347111,0.2079264,0.3113525,0.0525147,0.5218058,-0.7924775
35,5.288894,0.3049111,1.341566,0.2043963,0.3187798,0.04446347,0.5338209,-0.7819447
35,5.300005,0.3099978,1.334816,0.2012118,0.3254943,0.03401974,0.5455174,-0.7715613
35,5.311116,0.315469,1.328325,0.1977994,0.3324019,0.02369472,0.5566157,-0.7610036
35,5.322227,0.3207243,1.319438,0.1940253,0.337255,0.008912683,0.5684978,-0.7503265
35,5.333339,0.3258187,1.309263,0.1906116,0.3410187,-0.009269789,0.5804708,-0.7393741
35,5.34445,0.3306057,1.298545,0.1869917,0.3428181,-0.03007324,0.5910619,-0.7295321
35,5.355561,0.3358669,1.286014,0.1833218,0.3432021,-0.05348085,0.6017669,-0.7191861
35,5.366673,0.3404555,1.274328,0.1799439,0.343012,-0.07582204,0.6104608,-0.7098812
35,5.377784,0.3452539,1.259848,0.1764435,0.3414061,-0.102474,0.6186184,-0.7001802
35,5.388895,0.3496597,1.24349,0.1728689,-0.3385957,0.1327411,-0.6267518,0.6891407
35,5.400006,0.3532636,1.227102,0.1691772,-0.3339848,0.1618853,-0.6349377,0.6775703
35,5.411118,0.3566953,1.209361,0.1652591,-0.3266472,0.1925173,-0.6445654,0.6639082
35,5.422229,0.3600428,1.191837,0.1610442,-0.318289,0.2229172,-0.6543388,0.6487224
35,5.43334,0.3618876,1.172815,0.1560673,-0.3058712,0.2560491,-0.6660888,0.6302438
35,5.444451,0.3637096,1.154238,0.1511674,0.2935866,-0.2886512,0.6767206,-0.6103578
35,5.455563,0.3648301,1.134546,0.1453358,0.2781543,-0.3228148,0.6881962,-0.5872024
35,5.466674,0.3637941,1.114591,0.1385949,0.2634656,-0.3577736,0.6954097,-0.5647915
35,5.477785,0.3630084,1.095399,0.1324947,0.2508661,-0.3914676,0.6986284,-0.5438178
35,5.488896,0.360739,1.074971,0.124908,0.238401,-0.4268031,0.6968766,-0.5247542
35,5.500008,0.3579421,1.057016,0.1177057,0.2259168,-0.4588512,0.6940499,-0.5066675
35,5.511119,0.3527256,1.038951,0.1073847,0.2128264,-0.4871638,0.689777,-0.491512
35,5.52223,0.349054,1.020665,0.09821556,0.1990247,-0.5120845,0.6896408,-0.4717567
35,5.533341,0.3434471,1.003792,0.08507083,0.1861537,-0.5313276,0.6933655,-0.4497578
35,5.544453,0.3395706,0.9896922,0.07525168,0.1785929,-0.5444175,0.6973934,-0.4305305
35,5.555564,0.3334669,0.9766247,0.06223148,0.1748051,-0.5549994,0.7034923,-0.4080656
35,5.566675,0.3271676,0.963451,0.05018319,0.173217,-0.5688979,0.7044443,-0.3874393
35,5.577786,0.3209354,0.9519451,0.03845452,0.1714582,-0.5858099,0.700222,-0.3702945
35,5.588898,0.3148468,0.9414513,0.02703487,0.168799,-0.6031782,0.694801,-0.3534608
35,5.600009,0.308765,0.9325225,0.01527241,-0.1664539,0.6213212,-0.6868039,0.3384575
35,5.61112,0.3041046,0.926451,0.003732797,-0.1641442,0.6362656,-0.6798216,0.3256764
35,5.622231,0.2993105,0.9193033,-0.008024894,-0.1618742,0.6496531,-0.6742737,0.311613
35,5.633343,0.2961106,0.9164181,-0.02092534,-0.1623795,0.6577051,-0.6720203,0.2990747
35,5.644454,0.2927,0.9122247,-0.03328726,-0.1626681,0.6670426,-0.6686256,0.28554
35,5.655565,0.2902321,0.9108434,-0.04537026,-0.1657011,0.6754383,-0.664209,0.2741397
35,5.666677,0.2887289,0.9116035,-0.05761848,-0.1719582,0.683778,-0.6574143,0.2658654
35,5.677788,0.2867177,0.9101133,-0.06898165,-0.1751624,0.6929586,-0.650916,0.2558022
35,5.688899,0.286184,0.912093,-0.07952354,-0.1828055,0.7030557,-0.6401955,0.2498891
35,5.70001,0.286154,0.9146017,-0.08978643,-0.1925453,0.7134429,-0.627472,0.2453653
35,5.711122,0.2865013,0.9184237,-0.1007025,-0.2045556,0.7226903,-0.6143907,0.2416607
35,5.722233,0.2876624,0.9228342,-0.1097825,-0.2156605,0.7283207,-0.6043875,0.2403231
35,5.733344,0.2892576,0.9287004,-0.1206975,-0.2284052,0.7335084,-0.5936732,0.2394756
35,5.744455,0.290597,0.9334962,-0.1293982,-0.2391472,0.7365971,-0.5854899,0.2396559
35,5.755567,0.2932135,0.9406787,-0.1388872,-0.2522026,0.7388247,-0.5763056,0.2416687
35,5.766678,0.2955824,0.9476693,-0.1467974,-0.2636565,0.7404644,-0.5671725,0.2459937
35,5.777789,0.2983182,0.9551218,-0.1545554,-0.2743443,0.7440537,-0.5557232,0.2495816
35,5.7889,0.3014125,0.9637039,-0.1617415,-0.2849673,0.7472551,-0.5426953,0.2566815
35,5.800012,0.3051946,0.9739049,-0.1677677,-0.294777,0.74983,-0.5296116,0.2652791
35,5.811123,0.3088807,0.9834849,-0.1742731,-0.3047145,0.7521738,-0.5171318,0.271953
35,5.822234,0.3122841,0.9940881,-0.1800851,-0.3144271,0.7532908,-0.5047234,0.2809678
35,5.833345,0.316083,1.005744,-0.1853408,-0.3249922,0.7531254,-0.4931934,0.2897279
35,5.844457,0.3194735,1.016993,-0.1908557,-0.3365395,0.7520255,-0.4816963,0.2986091
35,5.855568,0.3231747,1.029414,-0.1946265,-0.3482452,0.7497787,-0.4710534,0.3076784
35,5.866679,0.3270337,1.042485,-0.1982125,-0.360337,0.7471708,-0.4596854,0.3171472
35,5.87779,0.3301093,1.055286,-0.2011705,-0.3728796,0.7433907,-0.4485224,0.3273512
35,5.888902,0.3336619,1.068819,-0.2039928,-0.3850202,0.7399247,-0.4362801,0.3375363
35,5.900013,0.3360282,1.082173,-0.2047199,-0.3961885,0.7364352,-0.4222908,0.349812
35,5.911124,0.3389401,1.095176,-0.2066286,-0.4071523,0.732884,-0.4086633,0.3606973
35,5.922235,0.340963,1.109295,-0.2064531,-0.4168005,0.7287503,-0.3937577,0.3743728
35,5.933347,0.3431288,1.124515,-0.2058974,-0.4272204,0.723768,-0.3777357,0.3885337
35,5.944458,0.3443486,1.136661,-0.204507,-0.4356427,0.7185826,-0.3655271,0.4003054
35,5.955569,0.3460732,1.149963,-0.2037617,-0.4455507,0.7119118,-0.3523118,0.4129679
35,5.966681,0.3471208,1.164362,-0.2015163,-0.4568253,0.7029036,-0.338647,0.4272652
35,5.977792,0.3474864,1.175605,-0.1988121,-0.4659783,0.6945227,-0.328523,0.4388338
35,5.988903,0.3480431,1.188675,-0.1957742,-0.4755491,0.685468,-0.3166172,0.4513759
35,6.000014,0.3480988,1.201373,-0.1916703,0.4850745,-0.6750886,0.3064579,-0.4637258
35,6.011126,0.3477374,1.213199,-0.1870172,0.4944463,-0.6637701,0.2971319,-0.476072
35,6.022237,0.3471272,1.224906,-0.182129,0.5035444,-0.6513894,0.2883812,-0.4888468
35,6.033348,0.3461912,1.236584,-0.1764327,0.5128294,-0.6371304,0.2798257,-0.5027608
35,6.044459,0.3458728,1.247103,-0.1710845,0.5210524,-0.6242016,0.2723594,-0.5144873
35,6.055571,0.3445399,1.257269,-0.1649319,0.5277113,-0.6102185,0.26528,-0.5279969
35,6.066682,0.3435666,1.266907,-0.158677,0.5338073,-0.5956999,0.2573792,-0.542169
35,6.077793,0.3418077,1.276143,-0.1520761,0.5393298,-0.5814961,0.2484786,-0.556097
35,6.088904,0.340825,1.285082,-0.1455208,0.544159,-0.567613,0.2399219,-0.5693364
35,6.100016,0.3392382,1.293686,-0.1378456,0.5484715,-0.5528522,0.2306521,-0.5833806
35,6.111127,0.3379152,1.300518,-0.1305753,0.5519159,-0.5396245,0.2231907,-0.5952985
35,6.122238,0.3360816,1.308039,-0.1222702,0.5553548,-0.5245097,0.2159879,-0.6081282
35,6.133349,0.3337379,1.314142,-0.1143885,0.5577115,-0.5110863,0.209582,-0.6195354
35,6.144461,0.3315866,1.319545,-0.1058684,0.5582265,-0.4976979,0.2054022,-0.6312608
35,6.155572,0.3292836,1.325877,-0.09705659,0.559228,-0.4823697,0.1999724,-0.6438902
35,6.166683,0.3273851,1.330312,-0.08907495,0.5584292,-0.4687392,0.196916,-0.655488
35,6.177794,0.3251945,1.334856,-0.08027396,0.5568399,-0.4536461,0.1943316,-0.6681091
