Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
50,3.077773,0.3644902,0.9651371,-0.005346678,-0.1325129,0.6283875,-0.46154,0.6120052
50,3.088884,0.3717494,0.973543,-0.006667614,-0.1471123,0.631306,-0.4563198,0.609576
50,3.099995,0.379007,0.9822099,-0.007541209,-0.1630082,0.6347448,-0.4492486,0.6072093
50,3.111106,0.386052,0.9912762,-0.008330673,-0.1791888,0.6374032,-0.4426706,0.604691
50,3.122217,0.3929678,1.002218,-0.008726709,-0.1985805,0.63771,-0.4372805,0.6022271
50,3.133328,0.3999414,1.012696,-0.009580068,-0.2167113,0.6372966,-0.432841,0.5996149
50,3.144439,0.4065287,1.024787,-0.01016407,-0.2364073,0.6341459,-0.4296492,0.597806
50,3.15555,0.4132634,1.036738,-0.01094073,-0.2542139,0.6312683,-0.425919,0.5962119
50,3.166661,0.4187438,1.050784,-0.01089054,-0.2717696,0.627531,-0.4188402,0.5974269
50,3.177772,0.424427,1.065162,-0.01041735,-0.2888731,0.6256321,-0.4084713,0.5985716
50,3.188883,0.4296204,1.078857,-0.009814754,-0.3053527,0.6230354,-0.3988588,0.5995819
50,3.199994,0.4338739,1.093919,-0.009116497,-0.3229245,0.6180741,-0.3881576,0.6025263
50,3.211105,0.4382333,1.108448,-0.00842981,-0.3411073,0.6115267,-0.37842,0.6053751
50,3.222216,0.4415511,1.124162,-0.008038864,-0.36084,0.6007549,-0.3694092,0.6102661
50,3.233327,0.4444885,1.140066,-0.007619627,0.3802454,-0.5891032,0.3602129,-0.6153191
50,3.244438,0.4471772,1.155842,-0.00673179,0.3980252,-0.5792168,0.3499671,-0.61936
50,3.255549,0.4482392,1.172689,-0.004601888,0.4142181,-0.5702448,0.3376349,-0.6238966
50,3.26666,0.4484903,1.189556,-0.001772355,0.4292648,-0.5622712,0.3237186,-0.6283227
50,3.277771,0.447646,1.20691,0.0006186664,0.4451597,-0.5520403,0.3114743,-0.6325094
50,3.288882,0.4462475,1.223302,0.003976503,0.4620461,-0.5385571,0.3009399,-0.6371066
50,3.299993,0.4443291,1.239372,0.007399302,0.4795425,-0.5211002,0.2926031,-0.6425551
50,3.311104,0.4423389,1.255808,0.01051717,0.4961384,-0.5035872,0.2836441,-0.6479139
50,3.322215,0.4386522,1.271084,0.01457965,0.5106422,-0.4854783,0.2732699,-0.6548886
50,3.333326,0.434751,1.286307,0.01874505,0.5226409,-0.4688214,0.2605417,-0.6626998
50,3.344437,0.4305479,1.30173,0.0227394,0.5340538,-0.452071,0.2476044,-0.6701571
50,3.355548,0.4251408,1.315577,0.02770306,0.5424009,-0.4339816,0.2334894,-0.6803998
50,3.366659,0.4189811,1.328991,0.03197274,0.5489783,-0.4144581,0.2193121,-0.6919174
50,3.37777,0.4128051,1.340692,0.03667181,0.5534685,-0.3936471,0.2060139,-0.7044663
50,3.388881,0.4059119,1.352287,0.04184501,0.5567011,-0.3718292,0.1927996,-0.7173946
50,3.399992,0.3991077,1.363396,0.04666509,0.5597955,-0.3494563,0.1801338,-0.7294251
50,3.411103,0.3921028,1.372262,0.05184112,0.5593992,-0.3252293,0.1685838,-0.7435576
50,3.422215,0.3847345,1.37991,0.05694233,0.557636,-0.3027914,0.1564865,-0.7568827
50,3.433326,0.3770747,1.386234,0.0627836,0.5539237,-0.2823549,0.1436415,-0.7699425
50,3.444437,0.3691438,1.39283,0.06845862,0.5500255,-0.2627651,0.1313649,-0.7817734
50,3.455548,0.3611942,1.396446,0.07465325,0.5432873,-0.2473279,0.1180814,-0.7935519
50,3.466659,0.3536922,1.398208,0.08081602,0.5355729,-0.2327417,0.1067052,-0.8047403
50,3.47777,0.3466488,1.398562,0.08687961,0.5265266,-0.2162101,0.09796563,-0.8163491
50,3.488881,0.3404876,1.39765,0.09223954,0.5140523,-0.1985505,0.09206359,-0.8293685
50,3.499992,0.3344209,1.397038,0.09776746,0.5004044,-0.1804711,0.08593738,-0.8424016
50,3.511103,0.3297099,1.393326,0.1023761,0.4816235,-0.1650199,0.0827907,-0.8567106
50,3.522214,0.324946,1.38866,0.1072028,0.4615496,-0.1536275,0.07866066,-0.8701627
50,3.533325,0.3205846,1.382682,0.111856,0.4408491,-0.1469745,0.07495271,-0.8822883
50,3.544436,0.3162324,1.376638,0.1166901,0.4198896,-0.1425141,0.07169535,-0.8934441
50,3.555547,0.312147,1.368037,0.1218798,0.3988386,-0.1449392,0.07054608,-0.9027423
50,3.566658,0.3097291,1.356529,0.1265318,0.3790625,-0.1503136,0.07537097,-0.9099652
50,3.577769,0.3066468,1.34659,0.131877,0.3590178,-0.1495593,0.08014252,-0.9177774
50,3.58888,0.3049706,1.333913,0.1366249,0.3385935,-0.1521319,0.0918656,-0.9239973
50,3.599991,0.3033108,1.320291,0.1412051,0.3177382,-0.1570351,0.1060688,-0.9290488
50,3.611102,0.3013315,1.306676,0.1458262,0.2958023,-0.1629821,0.1191547,-0.9336701
50,3.622213,0.2998774,1.290985,0.1502683,0.2731537,-0.1738987,0.1353173,-0.936395
50,3.633324,0.2981929,1.275426,0.1546642,0.249871,-0.1850258,0.1489492,-0.9386928
50,3.644435,0.2966062,1.257782,0.1587752,0.2251143,-0.2011552,0.1617652,-0.9395169
50,3.655546,0.2955267,1.238715,0.1625101,0.2000352,-0.2172892,0.172245,-0.9397355
50,3.666657,0.2942358,1.220135,0.1664922,0.1754493,-0.2308285,0.1822236,-0.9395374
50,3.677768,0.2929617,1.199369,0.1694956,0.1483016,-0.2442401,0.1931829,-0.938634
50,3.688879,0.2910081,1.178982,0.1720989,0.1213441,-0.2549071,0.2047589,-0.937215
50,3.69999,0.2890599,1.158772,0.1738418,0.09198025,-0.2640502,0.2199137,-0.9345882
50,3.711101,0.2858346,1.139265,0.174282,-0.05991954,0.2720411,-0.2377385,0.9305287
50,3.722212,0.2821383,1.120924,0.1741895,-0.02534376,0.2794881,-0.2538493,0.9256374
50,3.733323,0.2773644,1.104138,0.1729967,0.009943552,0.2854378,-0.2660592,0.9206731
50,3.744434,0.2717588,1.088265,0.1720978,0.04343542,0.2899169,-0.2745858,0.915786
50,3.755545,0.2650343,1.072979,0.1707567,0.07218632,0.2903166,-0.2725132,0.9144627
50,3.766656,0.2574707,1.059166,0.1692853,0.09444433,0.2851435,-0.2682862,0.915312
50,3.777767,0.2483159,1.047842,0.1669784,0.1131453,0.2759279,-0.2696516,0.9156145
50,3.788878,0.2393,1.03692,0.1653126,0.1288593,0.2648528,-0.276842,0.9146621
50,3.799989,0.2305755,1.026535,0.1639915,0.1462268,0.2550472,-0.2860736,0.9119925
50,3.8111,0.2207141,1.021895,0.1629692,0.1610851,0.2395872,-0.3016719,0.9086494
50,3.822211,0.2113994,1.018184,0.1631541,0.1780755,0.2237327,-0.3167286,0.9043869
50,3.833322,0.2020842,1.017583,0.1639868,0.1931294,0.2077824,-0.3294707,0.9005423
50,3.844433,0.1926485,1.015343,0.1655325,0.2058668,0.1933363,-0.3370044,0.8981469
50,3.855544,0.1824401,1.016732,0.1673287,0.2105426,0.178069,-0.3369454,0.9002395
50,3.866655,0.1727003,1.01817,0.1694677,0.2087488,0.1610275,-0.3333591,0.9051883
50,3.877766,0.1643487,1.021006,0.1717895,0.204724,0.1410048,-0.3305761,0.9104533
50,3.888877,0.1567535,1.025688,0.1753775,0.199524,0.1195953,-0.3295348,0.9150378
50,3.899988,0.1490561,1.030754,0.1791912,0.1967019,0.09975522,-0.3307987,0.9175671
50,3.911099,0.1429589,1.038688,0.1838041,0.19057,0.08094937,-0.3319104,0.9203074
50,3.92221,0.1366148,1.048123,0.1891016,-0.1833869,-0.06400287,0.333228,-0.9226223
50,3.933321,0.1308133,1.05901,0.1948973,-0.1740408,-0.04829669,0.3331914,-0.9253976
50,3.944432,0.1256344,1.0689,0.2000391,-0.163134,-0.03289634,0.3339057,-0.9277996
50,3.955544,0.1216085,1.080983,0.2059069,-0.1470898,-0.0191173,0.3328621,-0.9312368
50,3.966655,0.1177703,1.093713,0.2112551,-0.1279217,-0.006502774,0.3313736,-0.9347648
50,3.977766,0.113976,1.106901,0.2170456,-0.1103088,0.005936276,0.3307976,-0.9372138
50,3.988877,0.1115573,1.121044,0.2218942,-0.08763593,0.01594956,0.3311582,-0.9393613
50,3.999988,0.1097221,1.13598,0.2267703,-0.06475195,0.02565372,0.3327566,-0.9404372
50,4.011099,0.1088656,1.151134,0.2310925,-0.04210509,0.03562687,0.3348858,-0.940643
50,4.02221,0.1086463,1.167783,0.2349932,-0.01930762,0.04509369,0.3368806,-0.9402687
50,4.033321,0.1084211,1.183383,0.2390986,-0.001420489,-0.05437507,-0.3377262,0.9396714
50,4.044433,0.1085149,1.199075,0.2428051,-0.02289079,-0.06277996,-0.3383627,0.9386402
50,4.055544,0.1094632,1.216322,0.2458334,-0.04465579,-0.06894732,-0.3373378,0.9377928
50,4.066655,0.1108084,1.232543,0.2479421,-0.06786665,-0.0738177,-0.3352427,0.9367804
50,4.077766,0.1125207,1.248903,0.249854,-0.09180091,-0.07858388,-0.3334509,0.9349908
50,4.088878,0.1147875,1.264745,0.2510633,-0.1159375,-0.08295937,-0.3325331,0.9322543
50,4.099989,0.1171186,1.280527,0.2523579,-0.1396125,-0.08741702,-0.3318907,0.9288246
50,4.1111,0.1201859,1.29588,0.2525463,-0.1632674,-0.09081755,-0.3318861,0.9246337
50,4.122211,0.1234276,1.310956,0.2522409,-0.1860516,-0.0935057,-0.3321593,0.919952
50,4.133323,0.1270113,1.32585,0.2520636,-0.2085693,-0.09683553,-0.3322737,0.9147217
50,4.144434,0.1312331,1.340048,0.2509506,-0.2288442,-0.09961452,-0.3328852,0.9093376
50,4.155545,0.1359392,1.354014,0.249411,-0.2490095,-0.1018139,-0.3331609,0.9036769
50,4.166656,0.1406331,1.36665,0.2476807,-0.2690361,-0.1024091,-0.3332404,0.8978212
50,4.177768,0.1454343,1.379546,0.2458716,0.2892424,0.1025505,0.3331091,-0.8915496
50,4.188879,0.1507849,1.391073,0.243405,0.3082635,0.1007611,0.3335293,-0.8852
50,4.19999,0.1563895,1.401717,0.2401968,0.3261569,0.09778302,0.3347022,-0.878655
50,4.211102,0.1621951,1.411462,0.2370563,0.3443881,0.09346227,0.3362627,-0.8715441
50,4.222213,0.1682191,1.42039,0.2334816,0.3622716,0.0890395,0.3384269,-0.8638857
50,4.233324,0.1741831,1.428476,0.2297053,0.3793913,0.08363439,0.3409197,-0.8560615
50,4.244435,0.1807777,1.43575,0.2259869,0.3957912,0.07725147,0.3438946,-0.8480083
50,4.255547,0.1869149,1.442622,0.2221986,0.4106269,0.07122855,0.3470027,-0.8401791
50,4.266658,0.1936111,1.448036,0.2181448,0.4237992,0.06434315,0.3515275,-0.8322756
50,4.277769,0.2001623,1.453374,0.2140388,0.4370306,0.05816524,0.3558476,-0.8240107
50,4.28888,0.2072079,1.456738,0.2098947,0.4482911,0.05165854,0.3616657,-0.8158214
50,4.299992,0.2143756,1.459169,0.2055286,0.459099,0.04474054,0.3673966,-0.8076175
50,4.311103,0.2214244,1.46053,0.2011728,0.4698766,0.03539945,0.3721358,-0.7996736
50,4.322214,0.2282053,1.461153,0.1967815,0.4803931,0.02390999,0.375865,-0.7920709
50,4.333325,0.2349101,1.460788,0.1924095,0.4896556,0.01074874,0.3787257,-0.7852953
50,4.344437,0.2419593,1.459902,0.1880258,0.4974585,-0.003361493,0.3822038,-0.7787451
50,4.355548,0.2481425,1.458712,0.1838782,0.5041019,-0.01617971,0.3851194,-0.7728535
50,4.366659,0.2548576,1.456026,0.1799344,0.5093849,-0.03199317,0.3875223,-0.7676783
50,4.37777,0.261313,1.45285,0.1757452,0.5131326,-0.0479863,0.3896551,-0.7632568
50,4.388882,0.2674682,1.44984,0.1720968,0.5158767,-0.06311326,0.3917652,-0.7592155
50,4.399993,0.2737289,1.445252,0.1686204,0.5164732,-0.07813551,0.3947428,-0.7558628
50,4.411104,0.2793998,1.440423,0.1657071,0.5160182,-0.09246206,0.3982737,-0.7526979
50,4.422215,0.2852356,1.435479,0.1626807,0.5161233,-0.107204,0.4008824,-0.7492779
50,4.433327,0.2904038,1.429683,0.160399,0.5144039,-0.1231904,0.4011245,-0.7478716
50,4.444438,0.2955182,1.423186,0.1583857,0.5119054,-0.1389683,0.39911,-0.7478983
50,4.455549,0.3011466,1.415863,0.1561924,0.5082702,-0.1519059,0.3963462,-0.7493301
50,4.46666,0.3059098,1.408773,0.1544541,0.5028057,-0.1596966,0.3936733,-0.752798
50,4.477772,0.3106326,1.400981,0.1526607,0.4957269,-0.1677343,0.3922244,-0.7564919
50,4.488883,0.3142955,1.393433,0.1508116,0.4867916,-0.176348,0.3916995,-0.7605964
50,4.499994,0.3177753,1.386137,0.1489931,0.4781454,-0.1841121,0.3924954,-0.763824
50,4.511106,0.3203121,1.378566,0.1472834,0.4682299,-0.1892993,0.3958565,-0.7669578
50,4.522217,0.3235597,1.370217,0.1457873,0.4598048,-0.1950581,0.3987229,-0.7691241
50,4.533328,0.3250316,1.362184,0.1441093,0.4508303,-0.1985742,0.4021968,-0.771724
50,4.544439,0.3261678,1.353741,0.1424151,0.4418876,-0.2021924,0.4046585,-0.7746645
50,4.555551,0.3266204,1.345703,0.1405958,0.4324369,-0.207005,0.4058046,-0.7781194
50,4.566662,0.3261214,1.338037,0.1387139,0.4220507,-0.2116294,0.4064122,-0.7822502
50,4.577773,0.3260955,1.330427,0.136729,0.4110025,-0.2160958,0.4065575,-0.7868232
50,4.588884,0.3249027,1.323688,0.1339108,0.3981885,-0.2202268,0.4049651,-0.7930633
50,4.599996,0.3225524,1.317236,0.1309298,0.3849289,-0.2234989,0.4034907,-0.7994205
50,4.611107,0.3198234,1.311509,0.1277212,0.3722901,-0.2253737,0.4036109,-0.8048012
50,4.622218,0.3166642,1.306022,0.1243584,0.3610991,-0.2235104,0.4061981,-0.8091067
50,4.633329,0.3138501,1.300134,0.121492,0.351478,-0.2204421,0.408961,-0.8127849
50,4.644441,0.3105725,1.295233,0.1178356,0.3443829,-0.213759,0.4116444,-0.8162453
50,4.655552,0.3069226,1.290784,0.1132006,0.3368113,-0.2055583,0.4142988,-0.8201588
50,4.666663,0.3033195,1.287793,0.1088179,0.3292602,-0.1995896,0.4157027,-0.82398
50,4.677774,0.2995809,1.285113,0.1037693,0.3218844,-0.192989,0.4168892,-0.827858
50,4.688886,0.2963274,1.282827,0.09851221,0.3151146,-0.1853796,0.4190097,-0.8311245
50,4.699997,0.2930233,1.281583,0.09300205,0.3112559,-0.176403,0.4216481,-0.8331955
50,4.711108,0.2897187,1.281276,0.0873506,0.3098704,-0.1686864,0.4232774,-0.8344827
50,4.722219,0.2867147,1.281492,0.08179204,0.3103907,-0.1607479,0.4250864,-0.8349367
50,4.733331,0.2839813,1.281703,0.0763587,0.3116595,-0.1530798,0.4258003,-0.8355411
50,4.744442,0.2812429,1.282909,0.07045122,0.3170422,-0.1461599,0.4240423,-0.8356493
50,4.755553,0.2787299,1.284551,0.06429464,0.3241397,-0.1394343,0.4215256,-0.8353489
50,4.766665,0.2767069,1.286242,0.05793403,0.3309739,-0.133026,0.4189734,-0.8349981
50,4.777776,0.2750375,1.28905,0.05071847,0.3392979,-0.1270866,0.41562,-0.8342577
50,4.788887,0.2740981,1.292233,0.04311635,0.3476228,-0.1206631,0.4129391,-0.8331147
50,4.799998,0.272839,1.296053,0.03528202,0.355413,-0.1159213,0.4101863,-0.83186
50,4.81111,0.2716786,1.299682,0.02731975,0.3637969,-0.1124317,0.4068659,-0.830344
50,4.822221,0.2704616,1.304114,0.01898053,0.3760707,-0.1126067,0.4024191,-0.8270124
50,4.833332,0.269428,1.307809,0.0107924,0.3894728,-0.1109596,0.3986902,-0.8228275
50,4.844443,0.2685544,1.311326,0.002560176,0.4024901,-0.1079604,0.3955266,-0.8184773
50,4.855555,0.2681644,1.315072,-0.005923733,0.4161497,-0.1044857,0.3929155,-0.8133385
50,4.866666,0.2675652,1.319758,-0.01503535,0.427771,-0.102467,0.3891348,-0.8093742
50,4.877777,0.2668125,1.324568,-0.02473694,0.439298,-0.1014761,0.3841603,-0.8056927
50,4.888888,0.2666089,1.32854,-0.03355682,0.4483571,-0.1034373,0.3772186,-0.8037305
50,4.9,0.2663579,1.332795,-0.04263359,0.459466,-0.1035458,0.3707993,-0.800423
50,4.911111,0.2661848,1.33653,-0.05169531,0.4718325,-0.1040415,0.362781,-0.7968309
50,4.922222,0.2661158,1.340281,-0.06067622,0.4844145,-0.1044595,0.3549314,-0.7927512
50,4.933333,0.2658964,1.344079,-0.06996784,0.4972282,-0.105591,0.3465894,-0.7883466
50,4.944445,0.2659442,1.351131,-0.08740059,0.5211443,-0.1104148,0.3283959,-0.7799829
50,4.955556,0.2659442,1.351131,-0.08740059,0.5211443,-0.1104148,0.3283959,-0.7799829
50,4.966667,0.2662765,1.35429,-0.09594609,0.5334021,-0.1135971,0.3172613,-0.7758371
50,4.977778,0.2669454,1.357597,-0.1048634,0.5448338,-0.1180903,0.3043921,-0.7723705
50,4.98889,0.2685241,1.363646,-0.1224757,0.5675466,-0.1322795,0.2747586,-0.764788
50,5.000001,0.2685241,1.363646,-0.1224757,0.5675466,-0.1322795,0.2747586,-0.764788
50,5.011112,0.2696735,1.366223,-0.1310716,0.5788887,-0.1434648,0.2581048,-0.7600577
50,5.022223,0.271152,1.36914,-0.1395513,0.5897311,-0.1556162,0.2417684,-0.7546846
50,5.033335,0.2728207,1.372022,-0.1483408,0.5998903,-0.1661431,0.2270536,-0.7489825
50,5.044446,0.2748873,1.374671,-0.1567687,0.6092865,-0.1785821,0.2126956,-0.742724
50,5.055557,0.277669,1.377646,-0.1664546,0.6194204,-0.1913528,0.1989727,-0.7349232
50,5.066669,0.2801252,1.379833,-0.1738487,0.6270441,-0.2019001,0.1899725,-0.7279853
50,5.07778,0.2857607,1.384398,-0.1896293,0.6435298,-0.2233793,0.1724321,-0.7115042
50,5.088891,0.2857607,1.384398,-0.1896293,0.6435298,-0.2233793,0.1724321,-0.7115042
50,5.100002,0.2897355,1.386539,-0.1977278,0.6508486,-0.2342933,0.165544,-0.7029211
50,5.111114,0.2937269,1.388841,-0.2053039,0.6589711,-0.2469213,0.1581919,-0.6926488
50,5.122225,0.2986812,1.391362,-0.2128264,0.6682432,-0.2613007,0.1498484,-0.6802341
50,5.133336,0.302807,1.393586,-0.2187041,0.6759439,-0.2730185,0.1429115,-0.6694304
50,5.144447,0.3079161,1.395973,-0.2249178,0.684239,-0.2868519,0.1369795,-0.6563305
50,5.155559,0.313071,1.398451,-0.2309903,0.6919165,-0.2986643,0.133015,-0.6437067
50,5.16667,0.3186029,1.40104,-0.2367392,-0.6989253,0.3100855,-0.1327355,0.6306598
50,5.177781,0.3311279,1.407643,-0.2468949,-0.7095969,0.3357431,-0.1319873,0.6052505
50,5.188892,0.3311279,1.407643,-0.2468949,-0.7095969,0.3357431,-0.1319873,0.6052505
50,5.200004,0.3463509,1.415494,-0.2548489,-0.7156073,0.3667271,-0.1230055,0.5816246
50,5.211115,0.3463509,1.415494,-0.2548489,-0.7156073,0.3667271,-0.1230055,0.5816246
50,5.222226,0.3636059,1.423744,-0.2614078,-0.7166111,0.4003637,-0.1074672,0.5609173
50,5.233337,0.3723539,1.429015,-0.2637324,-0.7153343,0.4154502,-0.1046603,0.5520364
50,5.244449,0.3723539,1.429015,-0.2637324,-0.7153343,0.4154502,-0.1046603,0.5520364
50,5.25556,0.3811142,1.434969,-0.2654369,-0.7160733,0.4248558,-0.108175,0.5431709
50,5.266671,0.3899971,1.44165,-0.26564,-0.7194405,0.4300004,-0.114221,0.5333467
50,5.277782,0.3998879,1.448321,-0.2663185,-0.7228171,0.4366959,-0.1175001,0.5225188
50,5.288894,0.4182153,1.462831,-0.2644591,-0.7242609,0.456953,-0.1146906,0.5034742
50,5.300005,0.4267948,1.470923,-0.2617849,-0.7203012,0.4733899,-0.1053055,0.4959627
50,5.311116,0.4357263,1.478783,-0.259191,-0.7179816,0.482058,-0.09846327,0.4923692
50,5.322227,0.4440693,1.487122,-0.2560234,-0.7194567,0.4819505,-0.09670509,0.4906668
50,5.333339,0.4440693,1.487122,-0.2560234,-0.7194567,0.4819505,-0.09670509,0.4906668
50,5.34445,0.4549409,1.50421,-0.2466201,-0.7265957,0.4742267,-0.1064522,0.485629
50,5.355561,0.4566332,1.514554,-0.2395832,-0.7285576,0.4695204,-0.1158357,0.485115
50,5.366673,0.4566332,1.514554,-0.2395832,-0.7285576,0.4695204,-0.1158357,0.485115
50,5.377784,0.462287,1.534154,-0.2261121,-0.7229321,0.4785545,-0.109137,0.4862549
50,5.388895,0.4641209,1.54372,-0.2182161,-0.7195345,0.4816465,-0.0982696,0.4905403
50,5.400006,0.4645941,1.553605,-0.208942,-0.7190748,0.4780889,-0.09115864,0.4960368
50,5.411118,0.4645941,1.553605,-0.208942,-0.7190748,0.4780889,-0.09115864,0.4960368
50,5.422229,0.4620851,1.572087,-0.1901532,-0.7238914,0.4591847,-0.08497123,0.5078489
50,5.43334,0.4593893,1.581661,-0.1795412,-0.7265158,0.4470045,-0.08184735,0.5154249
50,5.444451,0.456556,1.591069,-0.168514,-0.727696,0.4377567,-0.07662354,0.5224524
50,5.455563,0.4523814,1.599983,-0.1567052,-0.7281473,0.4280478,-0.06776962,0.5310216
50,5.466674,0.4478105,1.608339,-0.1448702,-0.727777,0.4188638,-0.05735193,0.5400041
50,5.477785,0.442734,1.616242,-0.1323423,-0.727667,0.4090956,-0.04579273,0.5486751
50,5.488896,0.4369696,1.62415,-0.1192853,-0.7278937,0.3978804,-0.03536072,0.5573254
50,5.500008,0.4311868,1.631779,-0.1060848,-0.7283182,0.385497,-0.02672243,0.5658891
50,5.511119,0.4311868,1.631779,-0.1060848,-0.7283182,0.385497,-0.02672243,0.5658891
50,5.52223,0.4243893,1.638839,-0.09256076,-0.7289062,0.3707482,-0.0201813,0.5751818
50,5.533341,0.4163881,1.64563,-0.07870507,-0.7288553,0.3546809,-0.01573783,0.5854261
50,5.544453,0.400117,1.65751,-0.05141665,-0.7261186,0.3232958,-0.006325424,0.606788
50,5.555564,0.3913248,1.662168,-0.03811987,-0.7234387,0.3078817,-0.0005294085,0.6179361
50,5.566675,0.3819461,1.666137,-0.02424803,-0.7203109,0.2932992,0.00663957,0.6285567
50,5.577786,0.3727272,1.669526,-0.0107137,-0.7174313,0.2789039,0.01432499,0.6382004
50,5.588898,0.3727272,1.669526,-0.0107137,-0.7174313,0.2789039,0.01432499,0.6382004
50,5.600009,0.3630671,1.672581,0.003339604,-0.7151555,0.2631739,0.02051789,0.6472027
50,5.61112,0.3441187,1.677177,0.02994693,-0.7101521,0.2287125,0.03114152,0.665135
50,5.622231,0.3341401,1.678076,0.04297546,-0.7067261,0.2127925,0.03750828,0.6736845
50,5.633343,0.3247799,1.678312,0.05465192,0.7020563,-0.1966168,-0.04441428,-0.6829978
50,5.644454,0.31522,1.678045,0.06575364,0.6962049,-0.1821577,-0.05301175,-0.6923201
50,5.655565,0.306216,1.677874,0.07676043,0.690766,-0.168481,-0.06156912,-0.7004753
50,5.666677,0.2966287,1.677173,0.08789133,0.6857607,-0.1552131,-0.06943524,-0.7076862
50,5.677788,0.2883473,1.674419,0.09793839,0.6840328,-0.1432709,-0.07369629,-0.7114363
50,5.688899,0.2789162,1.67264,0.1090666,0.681891,-0.1296004,-0.07603148,-0.7158544
50,5.70001,0.2707963,1.669609,0.1192401,0.6807995,-0.1137917,-0.07327452,-0.7198573
50,5.711122,0.2621453,1.666551,0.1283469,0.6773243,-0.09672877,-0.0695473,-0.7259742
50,5.722233,0.2548168,1.663084,0.1363663,0.6725212,-0.08183938,-0.06667048,-0.7325112
50,5.733344,0.2480028,1.659366,0.1444077,0.6674809,-0.07074058,-0.06715685,-0.7382108
50,5.744455,0.2406335,1.655769,0.152055,-0.6621107,0.06036729,0.06879346,0.7437962
50,5.755567,0.23469,1.651661,0.1586978,-0.6563571,0.05288485,0.07129954,0.7492095
50,5.766678,0.2288973,1.647067,0.1653911,-0.6519173,0.04496482,0.07270766,0.7534558
50,5.777789,0.2237146,1.642115,0.1719659,-0.6491494,0.03849254,0.07247037,0.7562218
50,5.7889,0.2189015,1.637018,0.178294,-0.6460889,0.0314867,0.07019592,0.7593749
50,5.800012,0.2147675,1.632388,0.1839455,-0.6414326,0.02273931,0.06869382,0.7637594
50,5.811123,0.21197,1.627546,0.1885915,-0.6357421,0.01453357,0.06870065,0.7687008
50,5.822234,0.2098029,1.622842,0.1925474,-0.6305622,0.009911895,0.07027236,0.7728873
50,5.833345,0.2077841,1.617786,0.1966196,-0.6266431,0.008249506,0.07170249,0.7759569
50,5.844457,0.2059553,1.612831,0.2006906,-0.6231672,0.006259844,0.07139246,0.7787982
50,5.855568,0.2048839,1.60733,0.2044391,-0.6208514,0.005676873,0.06833091,0.780924
50,5.866679,0.2048839,1.60733,0.2044391,-0.6208514,0.005676873,0.06833091,0.780924
50,5.87779,0.2042293,1.596793,0.2111348,-0.6146047,0.004495531,0.05502868,0.7869007
50,5.888902,0.2043174,1.591509,0.2143582,-0.6105779,0.00594373,0.04793579,0.7904817
50,5.900013,0.2046874,1.586437,0.2172662,-0.606023,0.006492134,0.04202554,0.7943097
50,5.911124,0.2059405,1.581003,0.2199562,-0.6004365,0.007919151,0.03448063,0.7988894
50,5.922235,0.2059405,1.581003,0.2199562,-0.6004365,0.007919151,0.03448063,0.7988894
50,5.933347,0.2103431,1.571452,0.224144,-0.5903852,0.01041589,0.024591,0.8066798
50,5.944458,0.2129154,1.566563,0.2260294,-0.5851644,0.0121655,0.02113614,0.8105479
50,5.955569,0.2158535,1.561839,0.227788,0.5805472,-0.01634007,-0.01928638,-0.8138341
50,5.966681,0.219034,1.557201,0.2294267,0.5770824,-0.02171353,-0.01722184,-0.8162155
50,5.977792,0.2219149,1.552651,0.2312916,0.5741226,-0.02724042,-0.01489367,-0.8181805
50,5.988903,0.2255185,1.548283,0.2327088,0.5720637,-0.03430136,-0.01162716,-0.8194091
50,6.000014,0.2286814,1.544422,0.2342571,0.5689231,-0.03931908,-0.007503841,-0.8214159
50,6.011126,0.2321059,1.54116,0.2355322,0.5655046,-0.04417396,-0.002341159,-0.8235579
50,6.022237,0.2359947,1.538026,0.2370372,0.5614864,-0.04877498,0.003630981,-0.8260393
50,6.033348,0.2395973,1.535865,0.2383809,0.5580652,-0.05323312,0.0101889,-0.8280252
50,6.044459,0.243037,1.533629,0.2399124,0.5546178,-0.05886977,0.01697267,-0.8298466
50,6.055571,0.243037,1.533629,0.2399124,0.5546178,-0.05886977,0.01697267,-0.8298466
50,6.066682,0.2485812,1.532307,0.242972,0.5515052,-0.07055285,0.0299926,-0.8306411
50,6.077793,0.2511093,1.532399,0.2450127,0.5518914,-0.07723486,0.03699949,-0.8295068
50,6.088904,0.2530178,1.532772,0.2469957,0.5521149,-0.08385945,0.04419767,-0.8283618
50,6.100016,0.2540352,1.534417,0.2491682,0.5542596,-0.09120311,0.05273964,-0.8256493
50,6.111127,0.2551962,1.535377,0.2512824,0.5556594,-0.09763421,0.06113273,-0.8233911
50,6.122238,0.254581,1.537586,0.2533558,0.5580429,-0.1028125,0.07122275,-0.8203323
50,6.133349,0.2538601,1.539807,0.2553557,0.5600156,-0.1074974,0.08136293,-0.8174392
50,6.144461,0.2524002,1.542378,0.2575198,0.5629196,-0.1106537,0.09071726,-0.8140318
50,6.155572,0.2496043,1.545423,0.2596741,0.5666516,-0.1128544,0.0983713,-0.8102425
50,6.166683,0.2467667,1.548325,0.2621469,0.5708203,-0.1150519,0.1031885,-0.806399
50,6.177794,0.2444687,1.551926,0.2629005,0.5756627,-0.1171868,0.1060316,-0.8022699
