Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,3.066662,0.3272862,1.348374,0.1171325,0.4191219,-0.2375969,0.2430245,-0.8419166
7,3.077773,0.3299062,1.346993,0.1118098,0.4270388,-0.2439816,0.2536452,-0.8329316
7,3.088884,0.3324071,1.344458,0.1066941,0.4337342,-0.2507307,0.2649449,-0.8239011
7,3.099995,0.3352368,1.341502,0.1015131,0.4401101,-0.2579904,0.2766114,-0.8143895
7,3.111106,0.3380202,1.336281,0.09662859,0.4447648,-0.2669161,0.2894133,-0.804475
7,3.122217,0.340676,1.328881,0.09151605,0.4495276,-0.2790572,0.3034592,-0.7924422
7,3.133328,0.3426438,1.322617,0.08775606,0.45316,-0.2874944,0.3140407,-0.7831802
7,3.144439,0.3442965,1.313375,0.08382366,0.4538643,-0.2980159,0.3286931,-0.7727578
7,3.15555,0.3458158,1.303078,0.08019448,0.4524648,-0.3124177,0.340183,-0.762854
7,3.166661,0.3477028,1.292218,0.07676575,0.4474297,-0.3259096,0.3481936,-0.7565388
7,3.177772,0.3492949,1.279765,0.07299542,0.4388816,-0.3402398,0.354663,-0.7522193
7,3.188883,0.3511379,1.266833,0.06896806,0.426208,-0.3544852,0.3607711,-0.7500209
7,3.199994,0.3529533,1.253758,0.0647577,0.4132301,-0.3683264,0.3673816,-0.7474003
7,3.211105,0.3546913,1.239027,0.06020364,0.3952142,-0.3828411,0.3735084,-0.7468132
7,3.222216,0.3554994,1.224752,0.05624202,0.3772942,-0.3977692,0.3799103,-0.7450482
7,3.233327,0.3561484,1.208476,0.05210131,0.3568508,-0.4136417,0.3866439,-0.7430105
7,3.244438,0.355753,1.192398,0.04800029,0.3365828,-0.4284246,0.393615,-0.7404266
7,3.255549,0.3544551,1.175084,0.04324712,0.3160073,-0.4432773,0.4001383,-0.7372476
7,3.26666,0.3547538,1.158144,0.03902392,0.2969341,-0.4576544,0.4054681,-0.73347
7,3.277771,0.3538984,1.141664,0.03360431,0.2755181,-0.4717195,0.4103755,-0.7301797
7,3.288882,0.3520297,1.124472,0.02672598,-0.2492627,0.4861602,-0.413097,0.7286063
7,3.299993,0.3511566,1.108265,0.02036659,-0.2247814,0.5008583,-0.4151849,0.7254211
7,3.311104,0.3490809,1.093397,0.01204038,-0.1981565,0.5181543,-0.4138886,0.7217662
7,3.322215,0.3468168,1.078414,0.004439324,-0.1734648,0.5370597,-0.4121919,0.7152445
7,3.333326,0.3442224,1.065171,-0.004434958,-0.152147,0.5555848,-0.4121155,0.7059304
7,3.344437,0.3420233,1.050913,-0.01239525,-0.1326724,0.5721849,-0.4138199,0.6955255
7,3.355548,0.3389629,1.039196,-0.02258828,-0.1201122,0.5871182,-0.4198964,0.6815807
7,3.366659,0.3359808,1.027525,-0.03301746,-0.1125273,0.6002877,-0.4279479,0.6662228
7,3.37777,0.3327899,1.017941,-0.04443857,-0.1081192,0.6134081,-0.4344258,0.6506267
7,3.388881,0.3292808,1.008886,-0.05476703,-0.1044035,0.6278031,-0.4380333,0.6348936
7,3.399992,0.3267033,1.000802,-0.06641439,-0.09938841,0.6420417,-0.4406667,0.6194493
7,3.411103,0.3235728,0.994451,-0.07785493,-0.09598194,0.6570457,-0.4394408,0.6049547
7,3.422215,0.3210713,0.989527,-0.08956519,-0.09235355,0.6718071,-0.4367624,0.5910877
7,3.433326,0.3189338,0.9866005,-0.1015741,-0.09058127,0.6859426,-0.4335828,0.5773073
7,3.444437,0.3166656,0.9833539,-0.1132637,-0.08963667,0.6992536,-0.4308578,0.5633572
7,3.455548,0.3149439,0.9826241,-0.1255341,-0.09234601,0.7116126,-0.4279626,0.5494794
7,3.466659,0.3134891,0.9830978,-0.1372923,-0.09729607,0.7223579,-0.4257685,0.5361471
7,3.47777,0.3128775,0.9850023,-0.1495019,-0.1025556,0.7328005,-0.4226586,0.5233024
7,3.488881,0.3122767,0.9869405,-0.1613058,-0.1062355,0.7432948,-0.4178058,0.5115321
7,3.499992,0.3122121,0.9912494,-0.1733684,-0.1110026,0.7529778,-0.4091464,0.5032913
7,3.511103,0.3125609,0.9963881,-0.1851654,-0.1160476,0.7627378,-0.3977787,0.4965242
7,3.522214,0.3129255,1.002533,-0.1964942,-0.123105,0.7716677,-0.3851442,0.4909564
7,3.533325,0.3135344,1.009692,-0.207497,-0.132733,0.779955,-0.3732824,0.4844713
7,3.544436,0.3141753,1.017731,-0.2178742,-0.1452816,0.787385,-0.3607203,0.4783293
7,3.555547,0.3151556,1.026087,-0.2282876,-0.1579391,0.7942864,-0.3494943,0.4711879
7,3.566658,0.3161245,1.037634,-0.2386806,-0.1772971,0.79772,-0.3390964,0.4660711
7,3.577769,0.3171306,1.046856,-0.2475573,-0.19094,0.8011727,-0.3292707,0.4617845
7,3.58888,0.3179277,1.057665,-0.2564822,-0.2055044,0.8047857,-0.3165243,0.4581486
7,3.599991,0.3190253,1.070151,-0.2647878,-0.220107,0.808153,-0.2992348,0.4570561
7,3.611102,0.3195091,1.082009,-0.2710558,-0.233087,0.8102471,-0.2817054,0.4580527
7,3.622213,0.3197577,1.094387,-0.2774443,-0.247292,0.810435,-0.2647024,0.4604068
7,3.633324,0.3200438,1.107511,-0.2833423,-0.2625494,0.8086808,-0.2494581,0.4635448
7,3.644435,0.3201237,1.119985,-0.2888583,-0.277479,0.8063769,-0.2347135,0.4665526
7,3.655546,0.3199807,1.133071,-0.293455,-0.2928129,0.8020317,-0.2203508,0.4716474
7,3.666657,0.3192446,1.146152,-0.2962951,-0.3078185,0.7962438,-0.2059572,0.4783567
7,3.677768,0.318938,1.158424,-0.299892,0.3219155,-0.7909836,0.1920245,-0.4835722
7,3.688879,0.3181211,1.170256,-0.3020679,0.3343943,-0.7846702,0.1790426,-0.4903232
7,3.69999,0.3177847,1.182832,-0.3042139,0.3453481,-0.7791402,0.1642302,-0.4966927
7,3.711101,0.3169859,1.193207,-0.3050398,0.3520607,-0.7737367,0.1485684,-0.5052842
7,3.722212,0.3177639,1.205137,-0.3054432,0.3578435,-0.7677556,0.1336242,-0.5144355
7,3.733323,0.3171168,1.215405,-0.3059833,0.3636484,-0.7606943,0.1188785,-0.5243777
7,3.744434,0.3159365,1.22353,-0.3051137,0.3656935,-0.7548475,0.1092801,-0.533415
7,3.755545,0.3148737,1.231246,-0.3030978,0.3670553,-0.748486,0.09987071,-0.5431988
7,3.766656,0.3141695,1.238814,-0.3007688,0.3671502,-0.7426054,0.09367998,-0.5522337
7,3.777767,0.3134904,1.244258,-0.2977901,0.3658115,-0.7373728,0.0889373,-0.5608509
7,3.788878,0.3131646,1.249197,-0.2950385,0.3640575,-0.731446,0.08380703,-0.5704606
7,3.799989,0.3127845,1.252396,-0.2910123,0.3599029,-0.7258521,0.08128306,-0.5805185
7,3.8111,0.3127444,1.253795,-0.2865779,0.3538981,-0.7206967,0.08080044,-0.5906129
7,3.822211,0.3129815,1.253879,-0.2816859,0.3469202,-0.7162418,0.08222766,-0.5999022
7,3.833322,0.3130536,1.25376,-0.2766485,0.3406081,-0.7118621,0.08309089,-0.608551
7,3.844433,0.3138011,1.250277,-0.2697116,0.3322566,-0.7088132,0.0894519,-0.6157823
7,3.855544,0.3143071,1.24764,-0.2633699,0.3252118,-0.7047946,0.09435414,-0.6233771
7,3.866655,0.3154171,1.242443,-0.2564099,0.3163086,-0.7011424,0.1035338,-0.6305783
7,3.877766,0.3161515,1.237438,-0.2491806,0.3069699,-0.697274,0.1122276,-0.6379525
7,3.888877,0.3174623,1.228833,-0.2409876,0.2941597,-0.6942589,0.1252786,-0.6448099
7,3.899988,0.3182763,1.221787,-0.2331206,0.2821218,-0.6909714,0.1362105,-0.6514695
7,3.911099,0.3196115,1.212383,-0.2239505,0.2679613,-0.688404,0.1493766,-0.6572545
7,3.92221,0.3207542,1.202228,-0.2139805,0.2528292,-0.6865164,0.1635398,-0.6618363
7,3.933321,0.3220359,1.191432,-0.2035121,0.23695,-0.6843608,0.1784375,-0.6660819
7,3.944432,0.3229916,1.180747,-0.1929744,0.2205,-0.6812823,0.1934451,-0.6706811
7,3.955544,0.3234684,1.168493,-0.1813024,-0.2020863,0.6770834,-0.2087428,0.6761254
7,3.966655,0.3238268,1.155597,-0.169908,-0.1836282,0.6710991,-0.2229254,0.6827965
7,3.977766,0.3243705,1.142866,-0.1575187,-0.1648859,0.664733,-0.2365976,0.6891765
7,3.988877,0.3243079,1.129167,-0.1448729,-0.1450661,0.6565612,-0.2502486,0.6966053
7,3.999988,0.3225776,1.116638,-0.1313501,-0.123831,0.6462561,-0.265617,0.7046039
7,4.011099,0.3203284,1.105338,-0.116791,-0.09962065,0.6349236,-0.2816543,0.7124736
7,4.02221,0.3182051,1.096014,-0.1022641,-0.07642795,0.6216801,-0.2956939,0.721275
7,4.033321,0.3158039,1.087736,-0.08717223,-0.05410491,0.6037138,-0.3093682,0.7327302
7,4.044433,0.3130873,1.080431,-0.07227348,-0.03255345,0.5846933,-0.3219704,0.7439147
7,4.055544,0.3095213,1.075977,-0.05632227,-0.01104446,0.5618652,-0.3299091,0.7585154
7,4.066655,0.3068416,1.072285,-0.04144496,0.009433731,0.5388781,-0.3346054,0.7730204
7,4.077766,0.3051047,1.07068,-0.02735579,0.02763081,0.5104104,-0.3328405,0.7924235
7,4.088878,0.3045438,1.06738,-0.01238975,0.04073082,0.4787169,-0.32867,0.8131096
7,4.099989,0.3020153,1.069029,0.002139047,0.0444764,0.448949,-0.3246739,0.8312963
7,4.1111,0.3004954,1.070936,0.01699005,0.04246846,0.4238707,-0.3225068,0.8452924
7,4.122211,0.2981631,1.074502,0.03307189,0.04013421,0.3976561,-0.321593,0.858392
7,4.133323,0.2968152,1.082361,0.04513758,0.02788781,0.3819525,-0.3253224,0.8645808
7,4.144434,0.2956741,1.089429,0.05836979,0.02114073,0.3603661,-0.3279792,0.8729943
7,4.155545,0.2959377,1.099308,0.07036282,0.01310394,0.3387136,-0.3294158,0.8812415
7,4.166656,0.2959909,1.108993,0.08150277,0.004560493,0.3183326,-0.3288789,0.8890907
7,4.177768,0.2975501,1.120815,0.09093532,-0.006555699,0.2990646,-0.3237321,0.8976162
7,4.188879,0.2914365,1.128694,0.1062116,-0.01997882,0.2843849,-0.3094935,0.9071603
7,4.19999,0.2918599,1.140541,0.1160268,-0.03296757,0.268115,-0.3018196,0.9142933
7,4.211102,0.2931434,1.154176,0.123108,-0.04906064,0.2548827,-0.2936299,0.9200051
7,4.222213,0.2945599,1.167873,0.1308721,-0.06350495,0.24117,-0.2863658,0.9250939
7,4.233324,0.2965675,1.182462,0.1359679,0.0806638,-0.2313125,0.2778846,-0.9288531
7,4.244435,0.2985414,1.197467,0.1404239,0.09708723,-0.2233153,0.2694461,-0.9317206
7,4.255547,0.300932,1.212307,0.144049,0.1151797,-0.2168436,0.2605994,-0.9337025
7,4.266658,0.3038067,1.227079,0.147593,0.1331874,-0.2098333,0.2518736,-0.9353025
7,4.277769,0.3073605,1.241754,0.1492571,0.1522829,-0.2048709,0.2431326,-0.9358014
7,4.28888,0.3111699,1.256009,0.1500154,0.1729101,-0.2015007,0.230533,-0.9361379
7,4.299992,0.3152158,1.270883,0.1496406,0.1938988,-0.1988333,0.2153914,-0.9362025
7,4.311103,0.319328,1.28495,0.1487428,0.2161646,-0.1991734,0.1993171,-0.934813
7,4.322214,0.323344,1.29962,0.147629,0.2387898,-0.1999378,0.1855536,-0.9319733
7,4.333325,0.3270907,1.313089,0.1450065,0.2650077,-0.208571,0.1728786,-0.9254091
7,4.344437,0.3309861,1.326841,0.1433562,0.2886535,-0.213492,0.1636573,-0.9188671
7,4.355548,0.3344246,1.340015,0.1403112,0.3139547,-0.2201322,0.1608186,-0.9094568
7,4.366659,0.3376846,1.352805,0.1375664,0.3397428,-0.2272143,0.1635383,-0.8978884
7,4.37777,0.3407745,1.365496,0.1351381,0.3650192,-0.2330488,0.1664765,-0.8858526
7,4.388882,0.3432797,1.377596,0.1324538,0.3920078,-0.2394702,0.1742902,-0.8709804
7,4.399993,0.3469246,1.389969,0.1281805,0.4197322,-0.245481,0.1756793,-0.8559794
7,4.411104,0.3489633,1.400882,0.1263604,0.4484349,-0.2555501,0.1693625,-0.8395932
7,4.422215,0.3513942,1.412646,0.1240777,0.4761668,-0.2661292,0.1612702,-0.8224551
7,4.433327,0.3521645,1.422998,0.1228296,0.501376,-0.2761375,0.1544981,-0.8052953
7,4.444438,0.3522145,1.433535,0.1209025,0.5223893,-0.280319,0.1580354,-0.7896553
7,4.455549,0.3510304,1.445039,0.1194816,0.542123,-0.2804366,0.1688473,-0.7739177
7,4.46666,0.349392,1.455461,0.1190002,0.5593412,-0.2797258,0.1789801,-0.7595111
7,4.477772,0.3464248,1.465109,0.1195763,0.575119,-0.2771957,0.1885733,-0.7462177
7,4.488883,0.342275,1.474773,0.1207985,0.5906968,-0.2781081,0.1878186,-0.7337966
7,4.499994,0.3381954,1.483329,0.1228216,0.6041297,-0.2807247,0.1776627,-0.7243321
7,4.511106,0.3334535,1.492046,0.1252455,0.6151899,-0.2790593,0.1655385,-0.7185153
7,4.522217,0.3285287,1.499944,0.1275557,0.625506,-0.2727215,0.1580322,-0.7137163
7,4.533328,0.3221171,1.507536,0.1310218,0.6327084,-0.2569408,0.1532108,-0.7142745
7,4.544439,0.3150524,1.514047,0.1343288,0.638008,-0.2379282,0.1519623,-0.7164102
7,4.555551,0.3073909,1.519664,0.1382765,0.6409554,-0.2177005,0.1498119,-0.7206517
7,4.566662,0.2992437,1.525832,0.1428947,0.6441381,-0.2009817,0.1450009,-0.7236485
7,4.577773,0.290371,1.529717,0.1482144,0.643579,-0.1849484,0.135535,-0.7302263
7,4.588884,0.2809695,1.53318,0.1541125,0.6406884,-0.1699623,0.124105,-0.7383963
7,4.599996,0.2709711,1.535508,0.1603936,0.6365006,-0.1544361,0.1122462,-0.7472732
7,4.611107,0.2611712,1.536664,0.1670505,0.6298697,-0.1381756,0.1007714,-0.7576389
7,4.622218,0.2507389,1.537138,0.1739342,0.6219405,-0.1204222,0.09074867,-0.7684096
7,4.633329,0.2398817,1.536202,0.1814266,0.6116658,-0.1008936,0.08039232,-0.7805271
7,4.644441,0.2304196,1.535303,0.1878463,0.6019461,-0.08416976,0.07142386,-0.7908698
7,4.655552,0.2203597,1.532068,0.1947126,0.5881565,-0.06659129,0.062068,-0.8036075
7,4.666663,0.2108066,1.528246,0.201239,0.5721171,-0.04819921,0.05235478,-0.8170789
7,4.677774,0.2016177,1.524435,0.2077993,0.5563446,-0.02999585,0.0418823,-0.8293533
7,4.688886,0.1924247,1.518333,0.2146315,0.5371761,-0.01106089,0.03060697,-0.842842
7,4.699997,0.1839928,1.511607,0.2208049,0.5175839,0.006921679,0.01933273,-0.855386
7,4.711108,0.1760717,1.503712,0.2269694,-0.4986222,-0.022702,-0.00767249,0.8664882
7,4.722219,0.1682517,1.496219,0.2327431,-0.4794966,-0.03785963,0.003617497,0.8767192
7,4.733331,0.1614532,1.486844,0.23751,-0.4587828,-0.05092947,0.01446357,0.8869697
7,4.744442,0.1556307,1.477083,0.2415724,-0.4376826,-0.06196311,0.02485361,0.8966475
7,4.755553,0.1502928,1.46678,0.2452216,-0.4168031,-0.07051054,0.03560305,0.9055583
7,4.766665,0.1453245,1.457016,0.2484484,-0.3955036,-0.07998769,0.04523562,0.9138559
7,4.777776,0.1413932,1.446796,0.2512177,-0.3743013,-0.08956145,0.05411903,0.921384
7,4.788887,0.1400502,1.436828,0.2524046,-0.3532396,-0.09900345,0.06301245,0.928143
7,4.799998,0.1390106,1.426741,0.2540556,-0.3347127,-0.1071091,0.07162997,0.9334689
7,4.81111,0.1392188,1.416512,0.2549793,-0.3175694,-0.1124397,0.07639976,0.9384401
7,4.822221,0.13875,1.405815,0.256197,-0.3020884,-0.1149794,0.0801082,0.9429235
7,4.833332,0.1404248,1.394983,0.2559722,-0.2895407,-0.1138823,0.07787254,0.9471711
7,4.844443,0.1420044,1.384219,0.2561187,-0.275828,-0.1133938,0.07577661,0.9514824
7,4.855555,0.1457574,1.37456,0.2549298,-0.2638656,-0.1100855,0.06956714,0.9557283
7,4.866666,0.1505713,1.36453,0.253601,-0.2544939,-0.1037047,0.06294084,0.9594356
7,4.877777,0.1575403,1.354432,0.2511478,-0.2455522,-0.09227462,0.05450258,0.9634413
7,4.888888,0.1630728,1.346715,0.2493416,-0.2385498,-0.08378115,0.04832338,0.966302
7,4.9,0.1711251,1.337394,0.2467301,-0.2328692,-0.0690667,0.0374922,0.9693276
7,4.911111,0.179289,1.32887,0.2438291,-0.2301475,-0.05140178,0.02409384,0.9714986
7,4.922222,0.1873956,1.319562,0.2411897,-0.2271865,-0.03288625,0.009753623,0.973247
7,4.933333,0.1966255,1.310356,0.2375726,-0.2279439,-0.008615918,-0.00898366,0.9735947
7,4.944445,0.2067204,1.300968,0.2339418,0.229431,-0.01692912,0.02820797,-0.9727688
7,4.955556,0.2179642,1.291613,0.2293458,0.2306622,-0.04523547,0.04851406,-0.9707704
7,4.966667,0.2279044,1.283011,0.2252299,0.2314513,-0.07126944,0.06678468,-0.9679313
7,4.977778,0.2418444,1.272772,0.2181762,0.2318926,-0.1077498,0.08952706,-0.9626011
7,4.98889,0.2529536,1.264224,0.2125573,0.2309285,-0.1375392,0.1070492,-0.9572332
7,5.000001,0.2632992,1.256811,0.2056413,0.2295139,-0.1694829,0.1204946,-0.9508312
7,5.011112,0.27572,1.247112,0.196803,0.2271467,-0.2098851,0.1366173,-0.9411102
7,5.022223,0.2861598,1.239444,0.1896532,0.2248596,-0.2417578,0.1509769,-0.931771
7,5.033335,0.2968355,1.230228,0.1796595,0.2239116,-0.2769221,0.1683698,-0.919146
7,5.044446,0.3072926,1.220202,0.1685653,0.2257317,-0.3107075,0.1873014,-0.9041151
7,5.055557,0.3174934,1.21001,0.1579483,0.2310324,-0.3407606,0.2057327,-0.8877953
7,5.066669,0.3286544,1.199173,0.1461047,0.2363724,-0.3736643,0.2251376,-0.8682259
7,5.07778,0.3354658,1.189026,0.1345353,0.2447329,-0.4004047,0.2439633,-0.8486835
7,5.088891,0.3442813,1.177504,0.1203959,0.2532642,-0.430429,0.2685894,-0.8236794
7,5.100002,0.3500693,1.167952,0.1078514,0.2611136,-0.4528458,0.2929212,-0.8005919
7,5.111114,0.3548623,1.157603,0.09414864,0.2699731,-0.4748544,0.3218539,-0.773329
7,5.122225,0.3615377,1.146628,0.07865497,0.2788711,-0.4977557,0.3528139,-0.7416148
7,5.133336,0.3647003,1.137346,0.06506939,0.2880896,-0.5133212,0.3808832,-0.7130454
7,5.144447,0.3675285,1.127246,0.05116515,-0.2976499,0.5313525,-0.4075432,0.6804247
7,5.155559,0.3675047,1.116947,0.03828634,-0.308427,0.5515373,-0.4268281,0.6469135
7,5.16667,0.3660087,1.106966,0.02748312,-0.317279,0.5750169,-0.4357364,0.6154864
7,5.177781,0.366788,1.096582,0.01514959,-0.324726,0.5957027,-0.4497387,0.5808841
7,5.188892,0.3645788,1.087259,0.006205127,-0.3308578,0.6070858,-0.4610305,0.5562651
7,5.200004,0.3633421,1.077372,-0.005555462,-0.3370957,0.6101228,-0.4808277,0.5319036
7,5.211115,0.3608498,1.067265,-0.01644237,-0.3413687,0.6104494,-0.4994019,0.5112892
7,5.222226,0.3580302,1.058255,-0.0263423,-0.3431236,0.6144449,-0.5142307,0.4901943
7,5.233337,0.354589,1.049091,-0.03534873,-0.3418602,0.6190792,-0.5266423,0.4717208
7,5.244449,0.3495996,1.041169,-0.04179037,-0.332344,0.6289814,-0.5281905,0.4636211
7,5.25556,0.3462927,1.032837,-0.04953929,-0.326937,0.6366018,-0.5341097,0.4500857
7,5.266671,0.3407595,1.025161,-0.05337799,-0.319701,0.6425953,-0.5386807,0.4412321
7,5.277782,0.3359055,1.017574,-0.05763076,-0.3145139,0.6465242,-0.5467201,0.4291672
7,5.288894,0.3301004,1.010996,-0.05914275,-0.3104692,0.6426367,-0.5614395,0.418823
7,5.300005,0.3244907,1.004399,-0.06078683,-0.3056218,0.6380542,-0.5772253,0.4077906
7,5.311116,0.319494,0.9973773,-0.06237751,-0.2995294,0.6342597,-0.592246,0.3965369
7,5.322227,0.3138195,0.9914629,-0.06140838,-0.2895358,0.627854,-0.6102006,0.3868123
7,5.333339,0.3084622,0.9860582,-0.06065246,-0.280126,0.6254609,-0.6218832,0.3789319
7,5.34445,0.3023602,0.9801293,-0.05802637,-0.2650636,0.6249366,-0.6301012,0.3770517
7,5.355561,0.2974778,0.9754438,-0.05469034,-0.2488972,0.6258092,-0.6334959,0.3809148
7,5.366673,0.2918574,0.9700028,-0.05145593,-0.2320278,0.6255077,-0.63762,0.3851545
7,5.377784,0.2863351,0.964921,-0.0460254,-0.2123503,0.6239387,-0.6412001,0.393027
7,5.388895,0.2813462,0.9610308,-0.0409391,-0.1975477,0.6195871,-0.6457359,0.4001399
7,5.400006,0.2760625,0.9572596,-0.03528722,-0.1830784,0.6122931,-0.6542324,0.4044247
7,5.411118,0.270608,0.953368,-0.02920673,-0.1685824,0.6046281,-0.6639125,0.4064787
7,5.422229,0.2656242,0.950839,-0.02256921,-0.1556153,0.5945626,-0.6765579,0.4056457
7,5.43334,0.2607008,0.9486883,-0.015154,-0.1416147,0.5842532,-0.6892697,0.4043523
7,5.444451,0.255487,0.9466023,-0.007533371,0.1262083,-0.5722939,0.7019486,-0.4047461
7,5.455563,0.250459,0.9446154,-0.0004164353,0.1113407,-0.5610961,0.7124664,-0.4064063
7,5.466674,0.245488,0.943318,0.007368587,0.09500776,-0.5488283,0.7218938,-0.4106462
7,5.477785,0.239575,0.9421791,0.01625502,0.07595491,-0.5352424,0.7304679,-0.4173285
7,5.488896,0.2347598,0.9416981,0.0238336,0.05969192,-0.5240601,0.7360805,-0.4242443
7,5.500008,0.2289322,0.9415693,0.03230388,0.04188262,-0.51207,0.7409021,-0.4325438
7,5.511119,0.223663,0.9414209,0.04131887,0.02466573,-0.5000648,0.7455228,-0.4399119
7,5.52223,0.2178409,0.9419841,0.05055567,0.006602153,-0.4869949,0.7490121,-0.4491918
7,5.533341,0.2117029,0.94309,0.05964661,-0.01215029,-0.4719301,0.7527266,-0.4588431
7,5.544453,0.2061196,0.9449378,0.06829946,-0.03176402,-0.4553176,0.756938,-0.467677
7,5.555564,0.2001354,0.9473419,0.07697153,-0.05268762,-0.4372719,0.7606772,-0.4768517
7,5.566675,0.1940143,0.9503409,0.08560956,-0.07364878,-0.4182296,0.763576,-0.4864274
7,5.577786,0.1884123,0.953501,0.09464863,-0.09303254,-0.3992961,0.7659951,-0.4951354
7,5.588898,0.1818978,0.9578426,0.1031458,-0.1132962,-0.3780928,0.7664343,-0.5067429
7,5.600009,0.1753595,0.9627239,0.1118215,-0.1344048,-0.3553512,0.7643474,-0.5209932
7,5.61112,0.16885,0.9676766,0.1201709,-0.1545159,-0.3327709,0.7602658,-0.5360823
7,5.622231,0.1620842,0.9740801,0.1286077,-0.175588,-0.3068843,0.751678,-0.5567504
7,5.633343,0.15605,0.9809354,0.1359157,-0.1945833,-0.2805209,0.74113,-0.5780759
7,5.644454,0.1505504,0.9884659,0.1431914,0.2136907,0.2507166,-0.728599,0.6005173
7,5.655565,0.1448874,0.9962108,0.1509763,0.2311576,0.2210054,-0.7160387,0.6204928
7,5.666677,0.1396488,1.005576,0.1580653,0.2461939,0.1883983,-0.7012838,0.6419469
7,5.677788,0.1349311,1.014936,0.1642723,0.2568693,0.1581026,-0.6893011,0.6587
7,5.688899,0.1303485,1.02547,0.1705449,0.2647063,0.1276598,-0.6770118,0.6747506
7,5.70001,0.1255374,1.03602,0.1770473,0.2727499,0.09739277,-0.6635505,0.6897992
7,5.711122,0.1226061,1.047959,0.1820697,-0.2749074,-0.06650668,0.6510075,-0.704409
7,5.722233,0.1199524,1.05997,0.1876534,-0.2776232,-0.03446813,0.637138,-0.718187
7,5.733344,0.1172977,1.072096,0.1934,-0.2804287,-0.00308843,0.6217512,-0.7312835
7,5.744455,0.1156343,1.086244,0.1991265,-0.2792513,0.02994028,0.6049429,-0.7450949
7,5.755567,0.1139218,1.098681,0.2040093,-0.2775217,0.05628823,0.5906407,-0.7556169
7,5.766678,0.1128684,1.11319,0.2087717,-0.2696474,0.08398144,0.5742356,-0.768434
7,5.777789,0.1118822,1.12643,0.2123011,-0.2595878,0.1053378,0.560604,-0.7792568
7,5.7889,0.1113156,1.140329,0.2158106,-0.2467736,0.126041,0.5465057,-0.7902834
7,5.800012,0.1107818,1.154189,0.2194542,-0.2344444,0.1458209,0.53237,-0.8002215
7,5.811123,0.1107471,1.16882,0.2220984,-0.2193842,0.1619345,0.5202356,-0.8093224
7,5.822234,0.111333,1.183169,0.2239973,-0.2032918,0.1763099,0.5096687,-0.8172056
7,5.833345,0.1123601,1.197497,0.2261246,-0.1855614,0.1910359,0.4988202,-0.8247731
7,5.844457,0.1140679,1.21136,0.227881,-0.1665919,0.2052012,0.4885383,-0.8315467
7,5.855568,0.1159052,1.224918,0.2295107,-0.1476406,0.2188411,0.4785754,-0.8374225
7,5.866679,0.1180816,1.238173,0.2306322,0.1253046,-0.2294143,-0.4707167,0.8426705
7,5.87779,0.1201577,1.251188,0.2311904,0.1009558,-0.2380523,-0.4646541,0.8468977
7,5.888902,0.1223432,1.263785,0.2319403,0.07677853,-0.2460336,-0.4593758,0.8500273
7,5.900013,0.1252984,1.276297,0.2307832,0.04844737,-0.2489135,-0.4595525,0.8511794
7,5.911124,0.1280439,1.287762,0.2304038,0.02528505,-0.2533768,-0.457626,0.8519034
7,5.922235,0.1316227,1.298774,0.2293061,7.943809E-05,-0.2557435,-0.4584424,0.8511321
7,5.933347,0.1358205,1.30951,0.2277766,-0.02401134,-0.25862,-0.4592146,0.8495064
7,5.944458,0.1405471,1.319446,0.2261495,-0.04838743,-0.2610162,-0.4598359,0.8473961
7,5.955569,0.1451423,1.329498,0.2244016,-0.07351892,-0.2635345,-0.4591627,0.8451711
7,5.966681,0.1505402,1.337664,0.22212,-0.1005787,-0.2652598,-0.4596013,0.8415984
7,5.977792,0.1555545,1.345038,0.219256,-0.1292882,-0.2656453,-0.4605466,0.8370269
7,5.988903,0.1617511,1.352861,0.2156278,-0.1638845,-0.2646965,-0.4630367,0.8298643
7,6.000014,0.1659361,1.356836,0.2120298,-0.1874745,-0.2633969,-0.4682348,0.822333
7,6.011126,0.1707972,1.362075,0.2082877,-0.2139842,-0.2615256,-0.473733,0.8132603
7,6.022237,0.1762796,1.36606,0.2036066,-0.2378749,-0.2595973,-0.4833813,0.8014781
7,6.033348,0.1814156,1.369051,0.1982998,-0.2591548,-0.2578587,-0.4944875,0.7885618
7,6.044459,0.1871256,1.371227,0.1929876,-0.2778181,-0.2571303,-0.5065018,0.774698
7,6.055571,0.1925123,1.373383,0.1877186,-0.2969677,-0.2560207,-0.5171742,0.7607854
7,6.066682,0.1978315,1.37342,0.1821759,-0.3138368,-0.255271,-0.5273295,0.7471725
7,6.077793,0.2038296,1.372739,0.1765196,-0.3328582,-0.2544962,-0.5352457,0.7334501
7,6.088904,0.2089262,1.370701,0.171068,0.3509973,0.2523032,0.5426959,-0.7201563
7,6.100016,0.2141509,1.368929,0.1655907,0.3686333,0.2496157,0.549701,-0.7068452
7,6.111127,0.218687,1.365141,0.1603218,0.383741,0.2460971,0.5565884,-0.6945418
7,6.122238,0.2225301,1.360833,0.1548359,0.3958483,0.2427784,0.565121,-0.6819099
7,6.133349,0.2264266,1.35665,0.1498988,0.4067518,0.2386782,0.5734202,-0.6699067
7,6.144461,0.2305279,1.350792,0.1448484,-0.4135332,-0.2342069,-0.5832311,0.6587707
7,6.155572,0.2341472,1.344456,0.1400714,-0.4184557,-0.2290187,-0.5929318,0.6487504
