Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
25,3.066662,0.2626122,1.397793,0.1471509,0.3410722,-0.1009041,0.1891789,-0.9152592
25,3.077773,0.2599303,1.405447,0.146138,0.3500251,-0.09242777,0.1878469,-0.9130461
25,3.088884,0.2571678,1.412772,0.1446691,0.3588751,-0.08444351,0.1872013,-0.9105127
25,3.099995,0.2551073,1.419952,0.1428798,0.3682702,-0.07680368,0.1846367,-0.9079579
25,3.111106,0.253166,1.426655,0.1409939,0.3790407,-0.06992295,0.1792627,-0.9051539
25,3.122217,0.251174,1.43349,0.1391526,0.390123,-0.06313226,0.1730903,-0.9021409
25,3.133328,0.2498133,1.440126,0.1364716,0.4014743,-0.05916399,0.1648852,-0.8989609
25,3.144439,0.2482667,1.446585,0.1334778,0.4123794,-0.05593599,0.1572394,-0.8955949
25,3.15555,0.2471894,1.452941,0.1299771,0.4229867,-0.05354168,0.1504921,-0.891946
25,3.166661,0.245961,1.459161,0.1268879,0.4339251,-0.05018049,0.1441208,-0.8879302
25,3.177772,0.245537,1.464961,0.123059,0.4457463,-0.04697078,0.1377804,-0.8832443
25,3.188883,0.2448086,1.47055,0.1195233,0.4574852,-0.04319554,0.1311899,-0.8784251
25,3.199994,0.2450082,1.475971,0.1150051,0.4694477,-0.03950258,0.1249434,-0.8731824
25,3.211105,0.2450792,1.481241,0.1101749,0.4800561,-0.03649368,0.1195904,-0.8682814
25,3.222216,0.2453309,1.486385,0.1048111,0.4894833,-0.03427111,0.1148787,-0.8637328
25,3.233327,0.2459748,1.491448,0.09915151,0.4987899,-0.0325601,0.1105077,-0.8590323
25,3.244438,0.2460381,1.496554,0.09366332,0.508788,-0.03021917,0.1053447,-0.8538877
25,3.255549,0.2472132,1.500799,0.08777351,0.5182295,-0.02776311,0.1004203,-0.8488717
25,3.26666,0.2483937,1.505347,0.08165985,0.5280745,-0.02576908,0.09552964,-0.843414
25,3.277771,0.2492944,1.509088,0.07537416,0.5381466,-0.02528664,0.09131729,-0.8375082
25,3.288882,0.2506753,1.512583,0.06866352,0.5485198,-0.0254154,0.08778972,-0.8311276
25,3.299993,0.2520571,1.515506,0.06172304,0.5595064,-0.02635442,0.08492478,-0.8240423
25,3.311104,0.2534393,1.518822,0.05429497,0.5716661,-0.0277973,0.08204988,-0.8159002
25,3.322215,0.2534393,1.518822,0.05429497,0.5716661,-0.0277973,0.08204988,-0.8159002
25,3.333326,0.2561786,1.522395,0.04023031,0.5917225,-0.03198805,0.08053327,-0.801471
25,3.344437,0.2578793,1.524386,0.03286923,0.60188,-0.03388703,0.07974301,-0.7938723
25,3.355548,0.2595481,1.525213,0.02507121,0.6113857,-0.0359893,0.08055772,-0.7863987
25,3.366659,0.2616909,1.525607,0.01666667,0.6208404,-0.03883392,0.08243321,-0.7786231
25,3.37777,0.2635407,1.526178,0.009060182,0.6303145,-0.04111344,0.08340338,-0.7707511
25,3.388881,0.2657089,1.525436,0.001102453,0.6405004,-0.04440984,0.08566082,-0.7618722
25,3.399992,0.2676274,1.524442,-0.006516639,0.6503714,-0.04796308,0.08886947,-0.7528737
25,3.411103,0.2698452,1.523589,-0.01459339,0.6600031,-0.05101988,0.09227395,-0.7438269
25,3.422215,0.2718976,1.52165,-0.02173556,0.6686044,-0.05347687,0.09766716,-0.7352344
25,3.433326,0.2742962,1.519157,-0.029161,0.6771021,-0.05525777,0.1041426,-0.726384
25,3.444437,0.2764671,1.516756,-0.03621203,0.6857851,-0.05750957,0.1102252,-0.7171066
25,3.455548,0.2788116,1.513543,-0.04271109,0.6948913,-0.05977747,0.1164724,-0.7070975
25,3.466659,0.2813999,1.50967,-0.04878887,-0.7041509,0.06310651,-0.1219454,0.6966479
25,3.47777,0.2837088,1.505501,-0.05367834,-0.7135546,0.06770995,-0.1275371,0.6855577
25,3.488881,0.2861601,1.50118,-0.05847972,-0.7222938,0.07272911,-0.1343697,0.6744975
25,3.499992,0.2885494,1.496732,-0.06182454,-0.7304366,0.07624719,-0.1436867,0.6633272
25,3.511103,0.2913403,1.49219,-0.06441563,-0.7387371,0.07894814,-0.1539041,0.6514202
25,3.522214,0.2937948,1.487854,-0.06666993,-0.7465904,0.08146405,-0.1639187,0.6396068
25,3.533325,0.2969004,1.482957,-0.06694118,-0.7542002,0.0839802,-0.1747112,0.6273798
25,3.544436,0.2994023,1.478655,-0.06600072,-0.7592126,0.08641475,-0.1832439,0.6185066
25,3.555547,0.3026205,1.474193,-0.06445643,-0.7627447,0.0887619,-0.1933858,0.6106913
25,3.566658,0.3051119,1.469881,-0.06194412,-0.7643741,0.09013045,-0.2047388,0.6047238
25,3.577769,0.3081188,1.465933,-0.05909039,-0.7658705,0.0901576,-0.2160395,0.5988663
25,3.58888,0.3106494,1.46226,-0.05443507,-0.765593,0.08730023,-0.2283942,0.595048
25,3.599991,0.3134809,1.459069,-0.04951937,-0.7657541,0.08526801,-0.240697,0.5902669
25,3.611102,0.3155832,1.457681,-0.04100055,-0.7645073,0.08346231,-0.254778,0.5862173
25,3.622213,0.3172942,1.455994,-0.03354228,-0.7634196,0.08220355,-0.2682208,0.5817995
25,3.633324,0.3189401,1.455437,-0.02456322,-0.7604665,0.08021918,-0.2819208,0.5794619
25,3.644435,0.3202207,1.454583,-0.01562174,-0.757108,0.07872851,-0.2940142,0.5780528
25,3.655546,0.3211956,1.454832,-0.005482011,-0.7508058,0.07838529,-0.3032053,0.5815607
25,3.666657,0.3220485,1.454839,0.004883889,-0.7425014,0.07795799,-0.3107062,0.5882821
25,3.677768,0.3218222,1.455407,0.01537388,-0.7322365,0.07745406,-0.3182311,0.597126
25,3.688879,0.3216706,1.456177,0.02636346,-0.7216984,0.07625687,-0.3278813,0.604839
25,3.69999,0.3202626,1.457733,0.03779783,-0.7089329,0.07303518,-0.3380676,0.6146464
25,3.711101,0.3181177,1.459277,0.05053109,-0.6969996,0.06779322,-0.3482444,0.6231545
25,3.722212,0.3153814,1.460746,0.06422964,-0.6862285,0.0615879,-0.3581826,0.6300814
25,3.733323,0.3117701,1.46213,0.07857706,-0.6752442,0.05419612,-0.3680582,0.6368998
25,3.744434,0.3082604,1.463383,0.09230386,-0.663085,0.04701102,-0.3782634,0.6442244
25,3.755545,0.3038425,1.464392,0.1068031,-0.6481373,0.03893265,-0.3884771,0.6538255
25,3.766656,0.2988576,1.465134,0.1211553,-0.6311875,0.03043741,-0.3976374,0.6652521
25,3.777767,0.2934211,1.465532,0.1362232,-0.6131972,0.02259713,-0.4052243,0.677696
25,3.788878,0.2880494,1.465916,0.1509255,-0.5957347,0.01524985,-0.4123082,0.6891078
25,3.799989,0.2816968,1.465485,0.1662322,-0.5770013,0.00757423,-0.4187945,0.7011585
25,3.8111,0.2733758,1.464844,0.1826327,0.5578016,0.0007486939,0.4270456,-0.7116803
25,3.822211,0.2648171,1.4631,0.1978164,0.5400788,0.008909613,0.4347325,-0.7205852
25,3.833322,0.2552092,1.46101,0.2134479,0.5199454,0.01843521,0.4425428,-0.7303922
25,3.844433,0.2460759,1.458571,0.22863,0.4986053,0.02897632,0.4495111,-0.740603
25,3.855544,0.2355648,1.454529,0.2426775,0.4725679,0.04409438,0.455584,-0.7531126
25,3.866655,0.225475,1.451272,0.2576559,0.4464872,0.05704901,0.4602177,-0.7652414
25,3.877766,0.2156515,1.447016,0.2690489,0.4210146,0.0673959,0.4596567,-0.7790509
25,3.888877,0.2052033,1.442452,0.2805573,0.395679,0.07536149,0.4548304,-0.7942846
25,3.899988,0.1951748,1.437966,0.2913146,0.3716106,0.08338928,0.4484861,-0.8085865
25,3.911099,0.1852538,1.432692,0.3002392,0.3491282,0.09206276,0.4374678,-0.8235629
25,3.92221,0.1763754,1.427692,0.3073984,0.3276066,0.1021999,0.4256622,-0.8372818
25,3.933321,0.1685869,1.422846,0.3123795,0.3069829,0.1121841,0.4121031,-0.8504983
25,3.944432,0.160437,1.418413,0.3180651,0.2853675,0.1222777,0.4000381,-0.8623126
25,3.955544,0.1550364,1.414647,0.3198463,-0.2646599,-0.1339002,-0.3867812,0.8731701
25,3.966655,0.1495118,1.411087,0.3214778,-0.2468466,-0.1453298,-0.3742211,0.881989
25,3.977766,0.1440501,1.40805,0.3227746,-0.2348604,-0.154095,-0.3615896,0.8890154
25,3.988877,0.1389776,1.4045,0.3237755,-0.2243441,-0.1616125,-0.3483911,0.895642
25,3.999988,0.1366684,1.401553,0.3219483,-0.220591,-0.1670329,-0.3354197,0.9005184
25,4.011099,0.1348879,1.399029,0.3200291,-0.2157091,-0.1730478,-0.3231684,0.9050338
25,4.02221,0.1346459,1.396748,0.3166569,-0.2115791,-0.1784254,-0.3100487,0.9095431
25,4.033321,0.1355163,1.395719,0.3132594,-0.2090706,-0.1827033,-0.295227,0.9141936
25,4.044433,0.1362189,1.394008,0.3095018,-0.2076025,-0.1863936,-0.2802847,0.9184766
25,4.055544,0.138701,1.393129,0.3045879,-0.2104379,-0.1867717,-0.2643519,0.9224697
25,4.066655,0.141556,1.392182,0.2987309,-0.2131301,-0.1862823,-0.2512854,0.9255972
25,4.077766,0.1448032,1.391882,0.2923487,-0.2136278,-0.184629,-0.2431132,0.9279931
25,4.088878,0.1486086,1.391575,0.2854774,-0.2132781,-0.1811239,-0.2389313,0.9298486
25,4.099989,0.1522296,1.391657,0.2785479,-0.2120406,-0.1790122,-0.2347885,0.9315943
25,4.1111,0.1575135,1.391659,0.2707759,-0.211137,-0.1761239,-0.2347294,0.9323645
25,4.122211,0.1629471,1.391915,0.2635076,-0.2122116,-0.1737265,-0.233147,0.9329672
25,4.133323,0.1684346,1.391645,0.2560549,-0.2142352,-0.1707972,-0.2299276,0.9338442
25,4.144434,0.1746287,1.391643,0.2486202,-0.217981,-0.166905,-0.2255902,0.9347385
25,4.155545,0.1811367,1.391259,0.2407455,-0.2236288,-0.1616461,-0.2201662,0.9356216
25,4.166656,0.1874898,1.391233,0.232666,-0.2304727,-0.1543891,-0.2147114,0.9364536
25,4.177768,0.1937046,1.391199,0.2241197,-0.2374959,-0.1438428,-0.2103102,0.9373765
25,4.188879,0.1993624,1.390938,0.2156698,-0.2445864,-0.1299824,-0.2083121,0.9380235
25,4.19999,0.2051399,1.390592,0.2073785,-0.2517304,-0.116539,-0.2067432,0.9382472
25,4.211102,0.2112461,1.390255,0.1985905,-0.2605003,-0.1014719,-0.2043207,0.9381344
25,4.222213,0.2179103,1.389846,0.1897825,-0.2701487,-0.08610353,-0.2015561,0.9375399
25,4.233324,0.2248111,1.388852,0.1811596,-0.2814935,-0.07024266,-0.1981299,0.9362541
25,4.244435,0.2320639,1.387826,0.1720022,0.2939136,0.05301846,0.1953808,-0.9341467
25,4.255547,0.2388777,1.386789,0.1636756,0.3045055,0.03685464,0.194168,-0.9317816
25,4.266658,0.2461333,1.385578,0.1545142,0.3163359,0.01846837,0.1954234,-0.9281164
25,4.277769,0.2532541,1.384229,0.1452877,0.3286614,-0.0002644211,0.1988067,-0.9232863
25,4.28888,0.2603981,1.382371,0.1362817,0.3417427,-0.01881308,0.2042718,-0.917132
25,4.299992,0.2676057,1.38031,0.1271468,0.3559973,-0.03682776,0.2104638,-0.9097333
25,4.311103,0.2750649,1.377997,0.1184887,0.3705828,-0.05467316,0.2169771,-0.9014434
25,4.322214,0.2822956,1.374884,0.1095736,0.3881596,-0.07192893,0.2250019,-0.8908044
25,4.333325,0.2892233,1.370699,0.1010474,0.407912,-0.08961285,0.2326832,-0.8783143
25,4.344437,0.2962527,1.367173,0.09227847,0.4257719,-0.1073119,0.2406161,-0.8656248
25,4.355548,0.3026722,1.362475,0.08358318,0.4433713,-0.1250163,0.2517033,-0.8511394
25,4.366659,0.3093135,1.358116,0.07462624,0.4597269,-0.1427612,0.2620794,-0.8364118
25,4.37777,0.315423,1.352281,0.06636004,0.4761575,-0.1601891,0.2740044,-0.8200823
25,4.388882,0.3214,1.345973,0.05880691,0.4935579,-0.1767786,0.2847171,-0.8025498
25,4.399993,0.3276822,1.338892,0.05104113,0.5106956,-0.192957,0.2967148,-0.7835291
25,4.411104,0.3329334,1.330866,0.04468343,0.5276746,-0.2078583,0.3100275,-0.7630448
25,4.422215,0.3383535,1.323118,0.03823288,0.5435359,-0.2232637,0.3224213,-0.7421365
25,4.433327,0.3425172,1.313815,0.03265184,0.5569781,-0.2379973,0.3362342,-0.7211652
25,4.444438,0.3472899,1.305719,0.02730503,0.5687373,-0.2529134,0.348135,-0.7009813
25,4.455549,0.3513462,1.296031,0.02251163,0.5769824,-0.2684991,0.3583618,-0.6830639
25,4.46666,0.3549403,1.285994,0.01806527,0.5824645,-0.2849831,0.3657709,-0.6676311
25,4.477772,0.3580567,1.275092,0.01382413,0.5847478,-0.3017658,0.3720036,-0.6546913
25,4.488883,0.3614219,1.264627,0.009610567,0.5861222,-0.3180224,0.3785725,-0.6418766
25,4.499994,0.3649184,1.252816,0.004904741,0.5830652,-0.3341125,0.3856516,-0.6321999
25,4.511106,0.3669024,1.240616,0.001372911,0.5776513,-0.3484835,0.3952,-0.6234543
25,4.522217,0.3680933,1.227931,-0.001505043,0.5712379,-0.3626034,0.4061894,-0.6141793
25,4.533328,0.3687742,1.214968,-0.003947189,0.5636154,-0.3764156,0.4179984,-0.6049183
25,4.544439,0.3694516,1.201842,-0.006271638,0.5555896,-0.3907132,0.4295941,-0.5950733
25,4.555551,0.3688106,1.187701,-0.007975414,0.5448168,-0.4046149,0.4420466,-0.5865632
25,4.566662,0.3676296,1.17285,-0.009702216,0.5320781,-0.4177561,0.4554998,-0.5786993
25,4.577773,0.3669478,1.158035,-0.01215116,0.5186304,-0.4306847,0.4682811,-0.5711794
25,4.588884,0.3648231,1.142022,-0.01434418,0.500025,-0.4442961,0.481507,-0.5663276
25,4.599996,0.3623777,1.126014,-0.01687146,0.4791035,-0.4593265,0.4935453,-0.5620428
25,4.611107,0.3589581,1.10952,-0.01969259,0.4558948,-0.4764399,0.5046349,-0.557233
25,4.622218,0.354984,1.092985,-0.02148968,-0.4334663,0.4959165,-0.5125553,0.5508728
25,4.633329,0.3500524,1.076383,-0.02291534,-0.4127184,0.5158425,-0.5184211,0.5429637
25,4.644441,0.3448418,1.059217,-0.0248577,-0.3922505,0.5340595,-0.5248654,0.5342622
25,4.655552,0.3379504,1.042468,-0.02748299,-0.3712359,0.5506767,-0.5329411,0.5243214
25,4.666663,0.3305605,1.025928,-0.0319324,-0.3478025,0.5647616,-0.542892,0.5151175
25,4.677774,0.32306,1.008969,-0.03787093,-0.3199064,0.5773237,-0.5543592,0.5069941
25,4.688886,0.3161334,0.9942319,-0.04365307,-0.295648,0.5883397,-0.5628889,0.4996046
25,4.699997,0.3076919,0.9791204,-0.04961827,-0.27137,0.6023571,-0.5678334,0.4910086
25,4.711108,0.2991453,0.9644969,-0.05564512,-0.2493702,0.6178061,-0.5700957,0.4807504
25,4.722219,0.2893482,0.9516414,-0.06154701,-0.2342582,0.6375129,-0.566655,0.4664789
25,4.733331,0.2795672,0.9400818,-0.0689252,-0.2196796,0.6544056,-0.5657698,0.4509976
25,4.744442,0.2703357,0.9288783,-0.07740021,-0.2059681,0.6685497,-0.5662417,0.4358771
25,4.755553,0.2618413,0.9183796,-0.08632273,-0.1922649,0.6813251,-0.5663976,0.4219291
25,4.766665,0.2518249,0.9082726,-0.09477134,-0.1801102,0.6937466,-0.5661108,0.4071788
25,4.777776,0.2434666,0.9032316,-0.1057061,-0.1739197,0.7055604,-0.5663489,0.3888258
25,4.788887,0.2357819,0.8974352,-0.1159999,-0.1671222,0.7173903,-0.5662041,0.3699113
25,4.799998,0.2289135,0.8950242,-0.1267799,-0.1673639,0.7285031,-0.5651783,0.3490645
25,4.81111,0.2233554,0.8938571,-0.1378805,-0.1708586,0.7391038,-0.5624597,0.3288949
25,4.822221,0.2192782,0.8933284,-0.1499187,-0.1759736,0.7492632,-0.5574175,0.3113256
25,4.833332,0.2162669,0.8942224,-0.1625964,-0.182304,0.7581567,-0.5510679,0.2971328
25,4.844443,0.2132864,0.8955126,-0.1749702,-0.1875414,0.7672527,-0.543646,0.2839025
25,4.855555,0.211976,0.8999619,-0.1876192,-0.1940172,0.7775826,-0.5308149,0.2756051
25,4.866666,0.2122321,0.9056123,-0.1999176,-0.199757,0.7878512,-0.5165228,0.2694285
25,4.877777,0.2130712,0.9127446,-0.2121638,-0.2100942,0.7968073,-0.5011036,0.2642986
25,4.888888,0.2142823,0.9194148,-0.2234803,-0.2211558,0.8034436,-0.4886415,0.2584532
25,4.9,0.216846,0.9286368,-0.2348666,-0.2388856,0.8071796,-0.4757666,0.2550313
25,4.911111,0.2202411,0.9391561,-0.2457355,-0.257206,0.8097335,-0.4628277,0.2529176
25,4.922222,0.2240487,0.9507236,-0.2560909,-0.2741475,0.8115677,-0.448882,0.254374
25,4.933333,0.2277354,0.9622046,-0.266341,-0.2871212,0.8144611,-0.4336857,0.2571599
25,4.944445,0.2323495,0.9757616,-0.2753934,-0.2951441,0.8183525,-0.4143102,0.2674626
25,4.955556,0.2373062,0.9905452,-0.2839027,-0.300305,0.8218182,-0.3939217,0.2815269
25,4.966667,0.242106,1.00485,-0.2918411,-0.3071106,0.8239434,-0.3743325,0.294407
25,4.977778,0.2466583,1.020615,-0.2982173,-0.3144779,0.8232711,-0.3556368,0.3112085
25,4.98889,0.251594,1.038228,-0.301976,-0.3262269,0.8196651,-0.3393663,0.3264284
25,5.000001,0.2573898,1.055589,-0.307342,-0.3376614,0.8163846,-0.3233164,0.3390686
25,5.011112,0.2617852,1.073152,-0.3099819,-0.3522044,0.8095604,-0.3086656,0.3539627
25,5.022223,0.2661697,1.09083,-0.3125262,-0.3661802,0.8024036,-0.2931551,0.3689451
25,5.033335,0.2710977,1.10975,-0.3136237,-0.3803458,0.7930562,-0.2794561,0.3851016
25,5.044446,0.2745075,1.127331,-0.3134389,-0.3940864,0.7820423,-0.2646663,0.4038039
25,5.055557,0.2781217,1.145833,-0.3123269,-0.4068197,0.7705247,-0.2485514,0.4230976
25,5.066669,0.2808585,1.162947,-0.3104444,0.4197328,-0.7570975,0.233116,-0.4430402
25,5.07778,0.2841698,1.181066,-0.3085501,0.4327166,-0.743277,0.2180343,-0.4612558
25,5.088891,0.2862149,1.197326,-0.3044797,0.4458441,-0.7280216,0.2044465,-0.4789669
25,5.100002,0.289599,1.214586,-0.2999514,0.4594913,-0.712221,0.1906252,-0.4952483
25,5.111114,0.2910349,1.230414,-0.2937817,0.4738553,-0.6943691,0.1793552,-0.5110229
25,5.122225,0.291792,1.244472,-0.2863606,0.4904563,-0.6727405,0.1696501,-0.527344
25,5.133336,0.2933854,1.258599,-0.2799164,0.5056301,-0.6514441,0.1584037,-0.5430167
25,5.144447,0.2937663,1.271003,-0.2717541,0.5229594,-0.6256257,0.1508936,-0.5588714
25,5.155559,0.2946526,1.284157,-0.2640688,0.5380479,-0.601019,0.1428388,-0.5734785
25,5.16667,0.2950979,1.295442,-0.2554537,0.5529196,-0.5753156,0.1383744,-0.5866382
25,5.177781,0.2948653,1.306455,-0.2461671,0.5657743,-0.550199,0.136592,-0.5987679
25,5.188892,0.2941889,1.318456,-0.2365942,0.5773774,-0.5254862,0.1346467,-0.6102211
25,5.200004,0.2933073,1.328518,-0.2264828,0.586951,-0.5031489,0.1374487,-0.6192234
25,5.211115,0.2922862,1.33775,-0.2154736,0.5956154,-0.4822622,0.1365044,-0.6277196
25,5.222226,0.2913527,1.346637,-0.2041526,0.601827,-0.4664149,0.1301739,-0.6350718
25,5.233337,0.2897857,1.355407,-0.1931997,0.6070386,-0.450588,0.1235011,-0.6428236
25,5.244449,0.2890257,1.362682,-0.1815216,0.6102792,-0.4370065,0.1144221,-0.6507629
25,5.25556,0.2877575,1.369033,-0.1694862,0.6129689,-0.4212649,0.1088037,-0.6595201
25,5.266671,0.2865781,1.375096,-0.1584032,0.6142862,-0.4046851,0.1060268,-0.6690596
25,5.277782,0.2848783,1.380576,-0.1462126,0.6150544,-0.3877755,0.1056686,-0.6783602
25,5.288894,0.2837279,1.386348,-0.1346353,0.6153361,-0.3707823,0.1057218,-0.6875354
25,5.300005,0.2819772,1.391245,-0.1222863,0.6133646,-0.3544568,0.1086561,-0.6973794
25,5.311116,0.2804735,1.395663,-0.1104672,0.6095719,-0.3402561,0.1115743,-0.7072475
25,5.322227,0.2784712,1.399364,-0.09789571,0.6047286,-0.3288454,0.1117731,-0.7167082
25,5.333339,0.276607,1.403016,-0.0852288,0.5986547,-0.3190973,0.1109751,-0.726274
25,5.34445,0.2750236,1.406798,-0.07272637,0.5923731,-0.3093636,0.1091831,-0.7358446
25,5.355561,0.2733508,1.410308,-0.05999126,0.5851392,-0.301816,0.1058286,-0.7451977
25,5.366673,0.271495,1.41248,-0.04725034,0.5750148,-0.2962645,0.09996742,-0.7560369
25,5.377784,0.2697216,1.415044,-0.03454109,0.5658137,-0.287089,0.09682657,-0.7668502
25,5.388895,0.2678854,1.417315,-0.02215491,0.5543992,-0.2763303,0.09467214,-0.7793076
25,5.400006,0.2659983,1.419067,-0.009555891,0.5429456,-0.2628868,0.09361593,-0.792046
25,5.411118,0.263878,1.420757,0.002790898,0.5314159,-0.2479066,0.09386663,-0.8045672
25,5.422229,0.2618447,1.422305,0.01524095,0.5200679,-0.2327335,0.0940095,-0.8164108
25,5.43334,0.2593858,1.4233,0.02729824,0.5087668,-0.2151497,0.09506571,-0.8281483
25,5.444451,0.256851,1.424344,0.03871504,0.4976175,-0.1960176,0.09667504,-0.8394092
25,5.455563,0.2540317,1.425135,0.04972632,0.4866603,-0.17632,0.09801158,-0.8499805
25,5.466674,0.2511172,1.426085,0.0598719,0.4756633,-0.1558998,0.09902081,-0.8600202
25,5.477785,0.2484083,1.427061,0.07025867,0.4641818,-0.1362053,0.09940857,-0.8695409
25,5.488896,0.2450348,1.428308,0.07903782,0.4529822,-0.116142,0.09990042,-0.8782586
25,5.500008,0.2414785,1.429558,0.08762828,0.4427259,-0.09645984,0.1007397,-0.8857431
25,5.511119,0.2381122,1.431102,0.09562989,0.43322,-0.07732297,0.10233,-0.8921156
25,5.52223,0.234433,1.432469,0.1027149,0.427043,-0.05867296,0.1060101,-0.8960767
25,5.533341,0.2305609,1.434064,0.1091855,0.4245454,-0.0412088,0.1113,-0.8975942
25,5.544453,0.2269838,1.435171,0.1155056,0.4248757,-0.02361165,0.1175732,-0.8972734
25,5.555564,0.2233502,1.436762,0.1218455,0.4252031,-0.005899668,0.1239868,-0.896546
25,5.566675,0.2197732,1.438609,0.12651,0.4309878,0.01066215,0.1330645,-0.8924291
25,5.577786,0.2164924,1.440211,0.1320498,0.4312206,0.02819498,0.1401096,-0.8908554
25,5.588898,0.2125827,1.443611,0.1369827,0.4345486,0.05010081,0.1515107,-0.8863983
25,5.600009,0.2125827,1.443611,0.1369827,0.4345486,0.05010081,0.1515107,-0.8863983
25,5.61112,0.2084256,1.447472,0.1420252,0.4381759,0.07258597,0.1634831,-0.8809123
25,5.622231,0.2056812,1.450328,0.1444109,0.4407474,0.0847638,0.170665,-0.8771718
25,5.633343,0.2037757,1.453137,0.1465349,-0.4443555,-0.09578382,-0.1782705,0.8726931
25,5.644454,0.2016598,1.455884,0.1485544,-0.4495088,-0.1066668,-0.1863356,0.8670888
25,5.655565,0.1999826,1.458265,0.1509321,-0.4556296,-0.1176333,-0.1944047,0.8606805
25,5.666677,0.1983125,1.460606,0.1530788,-0.4645371,-0.1286203,-0.2037746,0.8521373
25,5.677788,0.1970967,1.462517,0.1551342,-0.473955,-0.1402274,-0.2155403,0.8421671
25,5.688899,0.1961686,1.463913,0.1572067,-0.4839677,-0.1515335,-0.2292409,0.8308198
25,5.70001,0.1950237,1.465564,0.159093,-0.4923579,-0.1626706,-0.2424455,0.8199647
25,5.711122,0.1944577,1.466446,0.1607886,-0.5011218,-0.1738294,-0.2577416,0.8076072
25,5.722233,0.1946675,1.46724,0.1624562,-0.508836,-0.1852554,-0.2730221,0.7951261
25,5.733344,0.1953038,1.467516,0.1640662,-0.5162071,-0.1963829,-0.2880662,0.7822928
25,5.744455,0.1958117,1.46779,0.1657735,-0.5245391,-0.2066867,-0.3024042,0.7685643
25,5.755567,0.1961956,1.466713,0.1683455,0.53739,0.2152362,0.3175872,-0.7510151
25,5.766678,0.1965324,1.466109,0.170879,0.5492252,0.2236221,0.3326589,-0.7332687
25,5.777789,0.1964833,1.464351,0.1743214,0.5628819,0.2306458,0.3493684,-0.7126768
25,5.7889,0.1963507,1.462668,0.1776711,0.5748561,0.2380591,0.3661038,-0.6919801
25,5.800012,0.1966095,1.460756,0.1802681,0.5839645,0.2463199,0.3849317,-0.6709244
25,5.811123,0.1968233,1.457678,0.1839081,-0.591332,-0.2558818,-0.4051058,0.648645
25,5.822234,0.1966592,1.454297,0.1877426,-0.5972977,-0.2652372,-0.4261933,0.625495
25,5.833345,0.19565,1.450004,0.1922734,-0.6019555,-0.2739133,-0.4492556,0.6006583
25,5.844457,0.1941596,1.446236,0.1964824,-0.6061549,-0.2817316,-0.4721119,0.5747294
25,5.855568,0.1906437,1.441091,0.2019798,-0.6077405,-0.2893139,-0.5009201,0.5440847
25,5.866679,0.1855953,1.436009,0.2079591,-0.6053364,-0.2977554,-0.5323504,0.5113831
25,5.87779,0.1796998,1.43052,0.2140131,-0.5997682,-0.3059972,-0.5630748,0.4791562
25,5.888902,0.173238,1.424273,0.2201358,-0.5912416,-0.3116173,-0.5920422,0.4503489
25,5.900013,0.1671517,1.418033,0.2257768,-0.5815814,-0.3160408,-0.6172376,0.4253222
25,5.911124,0.1609152,1.410341,0.2313502,-0.5658189,-0.3172053,-0.6384374,0.4142795
25,5.922235,0.1540294,1.402271,0.2368113,-0.5483005,-0.3128611,-0.655524,0.4144548
25,5.933347,0.146163,1.393538,0.2422721,-0.5274147,-0.304036,-0.6701655,0.424587
25,5.944458,0.1376622,1.384284,0.2477188,-0.5027183,-0.2954945,-0.6831537,0.4396114
25,5.955569,0.1294726,1.375092,0.252728,-0.4778913,-0.2912526,-0.697139,0.4480949
25,5.966681,0.1203526,1.364896,0.2580175,-0.4471527,-0.2862832,-0.7073032,0.4667103
25,5.977792,0.1108057,1.354319,0.2626486,-0.4144159,-0.281108,-0.7163324,0.485907
25,5.988903,0.09999612,1.34359,0.267178,-0.3793935,-0.2743858,-0.724005,0.5065469
25,6.000014,0.08914885,1.332584,0.271026,-0.3440873,-0.2677867,-0.7312845,0.524516
25,6.011126,0.07776733,1.321712,0.2749436,-0.3063951,-0.2612366,-0.7379447,0.5415859
25,6.022237,0.06655163,1.310325,0.2772791,-0.2671011,-0.2563004,-0.7430618,0.557518
25,6.033348,0.05524128,1.298329,0.2795061,-0.2259707,-0.2533778,-0.7453588,0.5737397
25,6.044459,0.04496717,1.286028,0.2809019,0.1856183,0.252578,0.7431114,-0.5912153
25,6.055571,0.03466011,1.273972,0.2833985,0.1461453,0.2498719,0.7370751,-0.6106766
25,6.066682,0.02720463,1.262174,0.2837693,0.1076867,0.24904,0.7205325,-0.6381344
25,6.077793,0.02023932,1.250983,0.2845334,-0.07511824,-0.2481519,-0.6978186,0.6677027
25,6.088904,0.01389464,1.240088,0.2850622,-0.05243596,-0.2482668,-0.6702505,0.6974083
25,6.100016,0.006729785,1.229492,0.2858087,-0.03244941,-0.247919,-0.6427965,0.7240828
25,6.111127,0.0003907904,1.219944,0.2858404,-0.02155325,-0.2488611,-0.6100893,0.7519273
25,6.122238,-0.002555862,1.211686,0.2846366,-0.01317268,-0.252028,-0.5762042,0.7773654
25,6.133349,-0.004172191,1.204919,0.283505,0.004099987,-0.2640779,-0.5492653,0.7928137
25,6.144461,-0.00639762,1.19867,0.2829756,0.0234669,-0.2705329,-0.5242004,0.8071401
