Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,3.066662,0.2940333,1.434832,-0.2380836,-0.7283989,0.02632594,-0.1372729,0.6707445
8,3.077773,0.295742,1.432508,-0.2305475,-0.738898,0.005720198,-0.1463667,0.6577035
8,3.088884,0.2974214,1.429904,-0.223214,-0.747106,-0.01357177,-0.1576437,0.6455982
8,3.099995,0.2992567,1.426988,-0.2158971,-0.7537073,-0.03307606,-0.1702389,0.6339163
8,3.111106,0.3013334,1.424297,-0.2082943,-0.7595031,-0.05361545,-0.1822501,0.6221457
8,3.122217,0.3039106,1.420881,-0.200801,-0.76256,-0.07279775,-0.1979401,0.6115737
8,3.133328,0.306637,1.417379,-0.1931259,-0.7651346,-0.08990869,-0.2129489,0.6009479
8,3.144439,0.3092827,1.414163,-0.1851857,-0.7680338,-0.1045091,-0.2269706,0.5896493
8,3.15555,0.3123889,1.410603,-0.1772978,-0.7698535,-0.1154771,-0.2411904,0.5794979
8,3.166661,0.3157423,1.407091,-0.1689697,-0.771583,-0.1225561,-0.2548038,0.5698375
8,3.177772,0.3190921,1.403546,-0.1601819,-0.77446,-0.1232163,-0.2659999,0.5606009
8,3.188883,0.3223298,1.400034,-0.1519334,-0.7756975,-0.121532,-0.2770166,0.5538819
8,3.199994,0.3259275,1.396555,-0.1441439,-0.7738557,-0.118113,-0.289782,0.5506569
8,3.211105,0.3297048,1.392718,-0.1366064,-0.7709788,-0.1172849,-0.302934,0.5477838
8,3.222216,0.3336161,1.3894,-0.1292518,-0.7662995,-0.1107191,-0.315045,0.5488835
8,3.233327,0.337121,1.386484,-0.1217304,-0.7613288,-0.1050549,-0.3265159,0.5502084
8,3.244438,0.3410521,1.383217,-0.114437,-0.7557485,-0.09975214,-0.3380875,0.5518973
8,3.255549,0.3448922,1.380006,-0.1074056,-0.7479818,-0.09163016,-0.3495153,0.5567461
8,3.26666,0.3483076,1.377332,-0.1003332,-0.7414579,-0.08546822,-0.361053,0.559085
8,3.277771,0.3513156,1.37464,-0.09346447,-0.7343934,-0.07798654,-0.3727754,0.5618032
8,3.288882,0.3547608,1.372235,-0.08597726,-0.7285815,-0.07147266,-0.3829757,0.5633739
8,3.299993,0.3577443,1.370183,-0.0791638,-0.7244185,-0.06701055,-0.3907415,0.5639579
8,3.311104,0.3613886,1.368131,-0.07214938,-0.7198258,-0.06521955,-0.3984815,0.5646324
8,3.322215,0.3642942,1.366618,-0.06574135,-0.7146443,-0.06458497,-0.4058718,0.5660216
8,3.333326,0.3681128,1.364695,-0.05979598,-0.7101734,-0.06230012,-0.4109517,0.5682351
8,3.344437,0.3712554,1.363213,-0.05375301,-0.7060704,-0.05946901,-0.4153004,0.5704853
8,3.355548,0.3743644,1.361779,-0.04852854,-0.7029425,-0.05492404,-0.4151743,0.5748786
8,3.366659,0.3777156,1.360247,-0.0427386,-0.6991439,-0.0504669,-0.417215,0.5784311
8,3.37777,0.3807617,1.359317,-0.03739917,-0.6962476,-0.04420826,-0.4169145,0.5826381
8,3.388881,0.3832567,1.358252,-0.0318486,-0.6939257,-0.03739065,-0.4170935,0.5857491
8,3.399992,0.3857279,1.357403,-0.02631244,-0.6910647,-0.0323832,-0.4188778,0.5881516
8,3.411103,0.3877051,1.356426,-0.02075329,-0.6874048,-0.02969056,-0.4231015,0.5895578
8,3.422215,0.3890482,1.355832,-0.01566616,-0.6824125,-0.02858809,-0.430468,0.5900789
8,3.433326,0.3900164,1.355155,-0.01036893,-0.6764065,-0.02830496,-0.440177,0.5898452
8,3.444437,0.3911837,1.354644,-0.005067479,-0.6701401,-0.02788025,-0.4503536,0.5893357
8,3.455548,0.3916221,1.354273,-0.0001512468,-0.6620595,-0.02803716,-0.4630291,0.5886384
8,3.466659,0.3918276,1.354092,0.004504189,-0.6521955,-0.02639478,-0.4762442,0.5891824
8,3.47777,0.3924181,1.353928,0.009188995,-0.6439248,-0.02279451,-0.4861771,0.5903161
8,3.488881,0.3921408,1.353696,0.01443228,-0.6375637,-0.01624572,-0.4922469,0.5924032
8,3.499992,0.3920626,1.353542,0.01939958,-0.6326482,-0.009209424,-0.4947218,0.5957532
8,3.511103,0.3917755,1.353286,0.0243168,-0.626467,-0.003523737,-0.4970503,0.6003895
8,3.522214,0.3910541,1.35309,0.02876779,-0.6187721,0.002873749,-0.4990875,0.6066502
8,3.533325,0.3898363,1.353126,0.03314577,-0.6101939,0.01003629,-0.5005364,0.6140245
8,3.544436,0.3888902,1.353078,0.03725934,-0.6016808,0.0158897,-0.5017306,0.6212842
8,3.555547,0.3879133,1.352881,0.04130031,-0.5930807,0.01928747,-0.5010422,0.6299523
8,3.566658,0.387144,1.352497,0.04491129,-0.5851527,0.01949224,-0.4988794,0.6390114
8,3.577769,0.3865233,1.352027,0.04837503,-0.5770989,0.01802865,-0.495747,0.6487424
8,3.58888,0.3858377,1.351797,0.0516616,-0.5688171,0.0177938,-0.492749,0.6582772
8,3.599991,0.3848016,1.351573,0.05454763,-0.5604904,0.01680559,-0.4882573,0.6687099
8,3.611102,0.3838534,1.351251,0.05734336,-0.5536833,0.01472604,-0.4819825,0.6789041
8,3.622213,0.3830015,1.351012,0.05959336,-0.5481912,0.01084018,-0.4746621,0.6885237
8,3.633324,0.382058,1.350896,0.0618974,-0.541617,0.007136822,-0.4682886,0.6980729
8,3.644435,0.3812627,1.351085,0.06312871,0.5342579,-0.001303881,0.4610931,-0.7084913
8,3.655546,0.3803528,1.351626,0.06348058,0.5237796,0.006479472,0.4556001,-0.7197511
8,3.666657,0.3795734,1.352342,0.06405973,0.5135216,0.01347496,0.4504417,-0.7302166
8,3.677768,0.3787164,1.353296,0.06376379,0.5017449,0.02288063,0.4468059,-0.740333
8,3.688879,0.3774709,1.354123,0.06397727,0.4920592,0.03400819,0.4426236,-0.7488695
8,3.69999,0.376435,1.354987,0.06421223,0.4839544,0.04481833,0.4375238,-0.7565398
8,3.711101,0.3744506,1.35598,0.06447847,0.4783593,0.05568379,0.4316862,-0.7627048
8,3.722212,0.3724963,1.357128,0.06445695,0.4733135,0.06767304,0.4253164,-0.7684405
8,3.733323,0.370538,1.358331,0.06418683,0.4692926,0.07851583,0.4214228,-0.7720119
8,3.744434,0.3685639,1.359773,0.06381978,0.4628351,0.09165029,0.418564,-0.7760078
8,3.755545,0.3668257,1.361628,0.06238787,0.4520189,0.1116134,0.4233754,-0.7771582
8,3.766656,0.3648745,1.363547,0.06135194,0.4410765,0.1295743,0.4260708,-0.7791826
8,3.777767,0.3632329,1.365724,0.0599885,0.4303977,0.1482182,0.428844,-0.7803089
8,3.788878,0.360936,1.367482,0.05907411,0.4230495,0.1655133,0.4265317,-0.7821158
8,3.799989,0.3590057,1.368932,0.05832906,0.4183013,0.1809789,0.4209321,-0.7842747
8,3.8111,0.3568384,1.370683,0.05769859,0.412014,0.197476,0.4157282,-0.7863955
8,3.822211,0.3547301,1.372249,0.05671051,-0.4055197,-0.2140878,-0.4099322,0.7884642
8,3.833322,0.3524958,1.374098,0.05564524,-0.3953776,-0.2333844,-0.4082237,0.7890257
8,3.844433,0.3505481,1.37594,0.05472892,-0.3836538,-0.2535468,-0.4080307,0.7886918
8,3.855544,0.3484602,1.377881,0.05364159,-0.370751,-0.2747623,-0.4097681,0.7868541
8,3.866655,0.3458894,1.379524,0.05309887,-0.3612596,-0.2937179,-0.4089304,0.7848549
8,3.877766,0.3430594,1.380522,0.05310459,-0.3554558,-0.3092557,-0.4069432,0.7825658
8,3.888877,0.3399098,1.381495,0.05360809,-0.3506784,-0.3233212,-0.4051586,0.7799581
8,3.899988,0.3363288,1.382467,0.05381026,-0.3449094,-0.3369048,-0.4044658,0.7771357
8,3.911099,0.3322482,1.383261,0.0547784,-0.3374679,-0.3511246,-0.406534,0.7730182
8,3.92221,0.3291237,1.383546,0.05575435,-0.3296202,-0.3621141,-0.4113045,0.7687993
8,3.933321,0.3254137,1.384021,0.05720048,-0.3203767,-0.3742071,-0.4162783,0.7642252
8,3.944432,0.3216909,1.384369,0.05916782,-0.3115789,-0.3858207,-0.420665,0.7596723
8,3.955544,0.3178954,1.384528,0.06200437,-0.3037879,-0.3954006,-0.4247522,0.7556169
8,3.966655,0.3137407,1.384437,0.06510181,-0.2988692,-0.402821,-0.4254599,0.7532572
8,3.977766,0.3095304,1.384378,0.06886902,-0.2946917,-0.4092121,-0.4241794,0.7521796
8,3.988877,0.3050233,1.384273,0.07293467,-0.2904898,-0.4140982,-0.4220521,0.7523366
8,3.999988,0.3010625,1.384269,0.07702205,-0.2848909,-0.4172673,-0.4206198,0.7535277
8,4.011099,0.2969473,1.384385,0.08119574,-0.2770036,-0.4221649,-0.4205254,0.7537931
8,4.02221,0.2928032,1.384594,0.08614548,-0.2678311,-0.4251686,-0.421147,0.7550718
8,4.033321,0.2883694,1.384621,0.09130275,-0.2615767,-0.4261606,-0.4206377,0.7569866
8,4.044433,0.2839228,1.384779,0.09666307,-0.2559749,-0.4269795,-0.4196593,0.7589805
8,4.055544,0.2792909,1.384794,0.1023387,-0.2526826,-0.424785,-0.4176285,0.7624275
8,4.066655,0.2747839,1.384959,0.1085168,-0.2510117,-0.4223702,-0.4137963,0.7664001
8,4.077766,0.2705238,1.38529,0.1144981,-0.2495838,-0.4194803,-0.4095011,0.7707484
8,4.088878,0.2662211,1.385573,0.1204677,-0.2466365,-0.4172416,-0.4063365,0.7745776
8,4.099989,0.2629986,1.386531,0.1264142,-0.2433337,-0.4148889,-0.402323,0.7789686
8,4.1111,0.2594385,1.387118,0.1323996,-0.239519,-0.4134889,-0.3993171,0.7824343
8,4.122211,0.25635,1.388337,0.1387668,-0.2349908,-0.4122449,-0.397284,0.7854928
8,4.133323,0.2534177,1.389304,0.1446852,-0.2337355,-0.4097025,-0.3959724,0.7878562
8,4.144434,0.2501001,1.39023,0.1508007,-0.2346742,-0.4061273,-0.3938442,0.7904906
8,4.155545,0.2463409,1.39096,0.157433,-0.2403849,-0.4005545,-0.3912496,0.7929028
8,4.166656,0.2428729,1.391805,0.1638802,-0.2443503,-0.3957563,-0.3890302,0.7951888
8,4.177768,0.2397354,1.39286,0.1699642,-0.2491308,-0.390844,-0.3899356,0.7956915
8,4.188879,0.2365056,1.393867,0.1762922,-0.2509013,-0.3870998,-0.390837,0.7965229
8,4.19999,0.2341344,1.395438,0.1824632,-0.2492629,-0.3858472,-0.3950563,0.7955631
8,4.211102,0.2321699,1.397109,0.1888033,-0.2479149,-0.3847909,-0.4004786,0.7937827
8,4.222213,0.2298828,1.398612,0.1950779,-0.2490392,-0.3820412,-0.4026796,0.7936455
8,4.233324,0.2283883,1.400346,0.20173,-0.2575632,-0.3754429,-0.4013848,0.7947291
8,4.244435,0.2262841,1.401923,0.2083535,-0.2679663,-0.3663299,-0.3985764,0.7969525
8,4.255547,0.2244946,1.403544,0.2150987,-0.2850876,-0.3515399,-0.3915755,0.8011325
8,4.266658,0.2232509,1.405574,0.2216136,-0.2955995,-0.3389772,-0.3878466,0.8045436
8,4.277769,0.2231931,1.408077,0.2278903,-0.3027762,-0.3268328,-0.3843531,0.8085664
8,4.28888,0.2221698,1.41055,0.2346592,-0.3098502,-0.3142681,-0.3786033,0.813565
8,4.299992,0.2224964,1.413055,0.2414048,-0.3131177,-0.3056278,-0.3757775,0.8169088
8,4.311103,0.2229844,1.41596,0.2480326,-0.3155117,-0.2953901,-0.3705391,0.82213
8,4.322214,0.2227488,1.418351,0.2546758,-0.3198854,-0.2832476,-0.3660114,0.8267283
8,4.333325,0.2225195,1.420419,0.2621511,-0.3289864,-0.2697198,-0.3579266,0.8312086
8,4.344437,0.2229082,1.422198,0.2699794,-0.3386733,-0.2570567,-0.3455178,0.8365642
8,4.355548,0.2235637,1.424319,0.2777712,-0.3465687,-0.2455623,-0.3340324,0.8414342
8,4.366659,0.2241089,1.426096,0.2855267,-0.3573015,-0.2316426,-0.3168751,0.8475066
8,4.37777,0.2246419,1.428093,0.293343,-0.3646909,-0.2192223,-0.3027632,0.8528051
8,4.388882,0.2259929,1.430115,0.3002131,-0.366834,-0.2108071,-0.2919112,0.8577769
8,4.399993,0.2273183,1.432078,0.3075551,-0.3689672,-0.2040738,-0.2837641,0.8612171
8,4.411104,0.2288258,1.43347,0.3147101,-0.3744705,-0.1950735,-0.2748593,0.8638116
8,4.422215,0.2304288,1.43468,0.3213881,-0.3815114,-0.1867327,-0.2651731,0.8655999
8,4.433327,0.2324407,1.435973,0.3282056,-0.3887898,-0.1772275,-0.2533759,0.8678904
8,4.444438,0.2350966,1.437306,0.3347509,-0.397575,-0.1678238,-0.2388108,0.8699073
8,4.455549,0.2378982,1.438366,0.3407137,-0.4065207,-0.1584895,-0.2229511,0.8717309
8,4.46666,0.2408896,1.439549,0.3465246,-0.4141928,-0.1500348,-0.2081894,0.8732647
8,4.477772,0.245069,1.441105,0.3506414,-0.4159748,-0.1461694,-0.2004513,0.874882
8,4.488883,0.2486781,1.442442,0.3554355,-0.4204419,-0.1399289,-0.1916406,0.8757411
8,4.499994,0.2525069,1.443503,0.3596471,-0.4284752,-0.131182,-0.18285,0.8750806
8,4.511106,0.2563844,1.444419,0.3639281,-0.4369567,-0.1211907,-0.173025,0.8743249
8,4.522217,0.2606388,1.44539,0.3677149,-0.4470361,-0.1103242,-0.1655905,0.872105
8,4.533328,0.264904,1.446256,0.3712245,-0.4565287,-0.1008466,-0.1602083,0.8693357
8,4.544439,0.2699687,1.44731,0.3744547,-0.4638866,-0.09338913,-0.1579994,0.8666741
8,4.555551,0.274364,1.448477,0.3774751,0.4701333,0.08411931,0.1563414,-0.8645554
8,4.566662,0.2790638,1.449376,0.3802624,0.4773062,0.07306539,0.1525862,-0.8622979
8,4.577773,0.2840452,1.450324,0.3827377,0.4836056,0.060329,0.1481448,-0.8605459
8,4.588884,0.2892185,1.451296,0.3851799,0.4893726,0.05048719,0.1440645,-0.8586099
8,4.599996,0.2945791,1.452104,0.3875188,0.4932511,0.0431543,0.1438393,-0.8568264
8,4.611107,0.2997143,1.452742,0.3894968,0.4974011,0.03564173,0.1456264,-0.8544675
8,4.622218,0.3043027,1.453422,0.3918613,0.502138,0.02659716,0.1479632,-0.8516202
8,4.633329,0.3082466,1.453681,0.3936384,0.5061527,0.01747962,0.1561036,-0.8480186
8,4.644441,0.312626,1.453952,0.3955917,0.509585,0.008897841,0.1618486,-0.8450142
8,4.655552,0.3161405,1.454305,0.3974389,0.5132003,-0.001467034,0.1684632,-0.841572
8,4.666663,0.3195689,1.454343,0.3990757,0.5155412,-0.01078327,0.1753004,-0.838672
8,4.677774,0.3228884,1.454699,0.4005718,0.517791,-0.01959908,0.1818512,-0.8357263
8,4.688886,0.3259435,1.454533,0.4024336,0.5206831,-0.02957316,0.1880133,-0.8322653
8,4.699997,0.3280757,1.454343,0.4038732,0.5227852,-0.03955866,0.1949352,-0.8289337
8,4.711108,0.3297137,1.454126,0.4056339,0.5243353,-0.04890603,0.2028352,-0.8255535
8,4.722219,0.3306575,1.453909,0.4068402,0.5232046,-0.05516107,0.2142719,-0.8229834
8,4.733331,0.3307739,1.453188,0.4079452,0.5220419,-0.06316121,0.2237687,-0.8206159
8,4.744442,0.3310831,1.452347,0.4094501,0.5220934,-0.07265857,0.2309082,-0.8178145
8,4.755553,0.3306693,1.451713,0.4107849,0.5208273,-0.07949795,0.2401498,-0.8153202
8,4.766665,0.3288285,1.449994,0.4116577,0.5175831,-0.08077957,0.2533404,-0.8132657
8,4.777776,0.3273196,1.448874,0.4127509,0.5153849,-0.08563431,0.2644295,-0.8106309
8,4.788887,0.3239771,1.447345,0.4130555,0.5089678,-0.08718291,0.2794461,-0.8094817
8,4.799998,0.3212779,1.446177,0.4134915,0.5029833,-0.09111385,0.2922558,-0.8082652
8,4.81111,0.317357,1.445246,0.4130832,0.4931519,-0.09613234,0.3058953,-0.8086951
8,4.822221,0.3139444,1.444373,0.4130078,0.4830684,-0.09873687,0.3213024,-0.8084929
8,4.833332,0.3101277,1.443358,0.4120088,0.4708598,-0.09795511,0.3393568,-0.8084139
8,4.844443,0.3060263,1.44185,0.4109949,0.4603969,-0.09540065,0.3570435,-0.8071266
8,4.855555,0.3017519,1.43982,0.4103355,0.4524891,-0.09168552,0.3744407,-0.8041402
8,4.866666,0.2974094,1.437701,0.4095741,0.4450065,-0.08907296,0.3903521,-0.801037
8,4.877777,0.2925737,1.435468,0.4083671,0.4368163,-0.08563708,0.4055882,-0.7983459
8,4.888888,0.2880059,1.432999,0.4065472,0.4265225,-0.08030656,0.4196821,-0.7971803
8,4.9,0.2844563,1.430628,0.4046555,0.4166758,-0.07379271,0.4283408,-0.798411
8,4.911111,0.2810222,1.428054,0.4024983,0.4058019,-0.06528935,0.4361705,-0.8005108
8,4.922222,0.2780132,1.425274,0.3999734,0.3950241,-0.05487782,0.4419626,-0.8035008
8,4.933333,0.2749665,1.422389,0.3975692,0.3852454,-0.04447883,0.4476492,-0.8057406
8,4.944445,0.2720331,1.419091,0.3948181,0.3773163,-0.03301057,0.450083,-0.8086828
8,4.955556,0.2687453,1.415462,0.3919175,0.3716173,-0.02462082,0.449829,-0.8117563
8,4.966667,0.2654875,1.412408,0.3893137,0.3662202,-0.0187107,0.4469829,-0.8159283
8,4.977778,0.2625709,1.409137,0.3864055,0.3622694,-0.01260246,0.4374848,-0.8229272
8,4.98889,0.2596913,1.405872,0.3830177,0.3553105,-0.002670616,0.4331888,-0.8283084
8,5.000001,0.25803,1.403641,0.3793398,0.3478866,0.007857293,0.4297116,-0.8332233
8,5.011112,0.2555922,1.400692,0.3754731,0.3394121,0.01954536,0.4281873,-0.837301
8,5.022223,0.2539021,1.398209,0.3710585,0.3302146,0.03431237,0.4310306,-0.8390433
8,5.033335,0.2523847,1.395646,0.3665932,0.3207322,0.05208841,0.4376152,-0.8383976
8,5.044446,0.2510311,1.393325,0.3620471,0.3136453,0.06637671,0.4407369,-0.8384341
8,5.055557,0.2485429,1.391007,0.357432,0.3119823,0.07222904,0.4362421,-0.8409179
8,5.066669,0.2461634,1.388857,0.3529084,0.3105294,0.07732929,0.4312968,-0.8435489
8,5.07778,0.244174,1.387108,0.3474158,0.3088697,0.08270891,0.429734,-0.844445
8,5.088891,0.2428615,1.38548,0.3420871,0.3019221,0.09399219,0.4339335,-0.8436292
8,5.100002,0.2421631,1.384272,0.336135,0.2914197,0.1077607,0.4452215,-0.8397857
8,5.111114,0.2416055,1.38336,0.3302851,0.2805417,0.121524,0.4578217,-0.8348219
8,5.122225,0.24105,1.382262,0.3246633,0.2715304,0.1345325,0.467317,-0.8305342
8,5.133336,0.2411864,1.381207,0.319114,0.2647414,0.1482912,0.4734898,-0.8268791
8,5.144447,0.2415565,1.380128,0.3138527,-0.2622952,-0.1584487,-0.4719556,0.8266518
8,5.155559,0.2412162,1.378994,0.3085964,-0.2627261,-0.1644795,-0.4675357,0.8278477
8,5.16667,0.2405614,1.378377,0.3029408,-0.2664412,-0.1638188,-0.4585559,0.8318047
8,5.177781,0.2403531,1.377868,0.2970738,-0.2639109,-0.1689005,-0.4576529,0.8320922
8,5.188892,0.2407908,1.377749,0.2909855,-0.2567661,-0.1775401,-0.4637638,0.8291405
8,5.200004,0.2415547,1.377772,0.2849047,-0.2488551,-0.1873756,-0.4720916,0.8246763
8,5.211115,0.2422161,1.377598,0.2790571,-0.2427414,-0.1968794,-0.4787697,0.8204235
8,5.222226,0.2431903,1.377473,0.2732316,-0.2395459,-0.205861,-0.4818186,0.8173677
8,5.233337,0.2443606,1.377316,0.2675537,-0.2371404,-0.2144543,-0.4825948,0.8153993
8,5.244449,0.245526,1.377347,0.2618152,-0.2379551,-0.2199451,-0.4788042,0.8159339
8,5.25556,0.2462212,1.377388,0.2557584,-0.2396058,-0.2228242,-0.4749636,0.8169137
8,5.266671,0.2469434,1.377694,0.2491207,-0.2415523,-0.2229874,-0.470802,0.8187029
8,5.277782,0.2482672,1.378314,0.2425285,-0.2398091,-0.2259119,-0.4716576,0.8179209
8,5.288894,0.2505536,1.378833,0.2355309,-0.2373185,-0.2309005,-0.4745944,0.815552
8,5.300005,0.2523828,1.379256,0.2293776,-0.2356053,-0.2365527,-0.4778139,0.8125435
8,5.311116,0.2545468,1.379607,0.2230986,-0.2356951,-0.2417691,-0.4790822,0.8102319
8,5.322227,0.2566434,1.379893,0.2170065,-0.2377528,-0.2457202,-0.477853,0.8091673
8,5.333339,0.2585998,1.380212,0.210766,-0.2403333,-0.2486474,-0.4759988,0.8086035
8,5.34445,0.2607217,1.380562,0.2045128,-0.244625,-0.2490712,-0.4726077,0.8091749
8,5.355561,0.2627231,1.381003,0.1979343,-0.2498975,-0.2473508,-0.4691998,0.8100743
8,5.366673,0.2645541,1.381452,0.1914731,-0.2555524,-0.2441642,-0.4663857,0.8109015
8,5.377784,0.2664618,1.38197,0.1850621,-0.2604844,-0.2417522,-0.4645292,0.8111205
8,5.388895,0.2684211,1.382757,0.1787311,-0.26454,-0.2396288,-0.4639236,0.8107845
8,5.400006,0.2707117,1.383436,0.1724035,-0.2685687,-0.237344,-0.463519,0.8103634
8,5.411118,0.2729747,1.383966,0.1658952,-0.2732761,-0.2350183,-0.4627237,0.8099218
8,5.422229,0.2754143,1.384534,0.1597402,-0.2785347,-0.2328266,-0.4621264,0.8091041
8,5.43334,0.2777904,1.385105,0.1534994,-0.2838153,-0.2308858,-0.4610256,0.8084529
8,5.444451,0.2801482,1.385692,0.1473967,-0.2893939,-0.2285418,-0.4599784,0.8077374
8,5.455563,0.2825412,1.38628,0.1413589,-0.295133,-0.2259942,-0.4586433,0.8071366
8,5.466674,0.2847717,1.386929,0.1354609,-0.3024234,-0.2225356,-0.4560488,0.806869
8,5.477785,0.2867923,1.387583,0.1295299,-0.3091045,-0.2184595,-0.4533652,0.8069634
8,5.488896,0.2887481,1.388197,0.1235929,-0.3156344,-0.2140879,-0.4507699,0.8070612
8,5.500008,0.290657,1.388855,0.1177508,-0.3219302,-0.2094841,-0.448166,0.8072327
8,5.511119,0.2929122,1.389669,0.1117269,-0.3273881,-0.2049518,-0.445326,0.8077725
8,5.52223,0.2949637,1.390374,0.1061678,-0.3324577,-0.2007588,-0.4419292,0.8086201
8,5.533341,0.297,1.391015,0.1007096,-0.3380243,-0.19625,-0.438156,0.809472
8,5.544453,0.2989125,1.391742,0.09536254,-0.3430577,-0.1920076,-0.4358258,0.8096298
8,5.555564,0.30053,1.392407,0.09027728,-0.3478998,-0.1879574,-0.4351324,0.8088866
8,5.566675,0.3021792,1.39302,0.08516987,0.3531204,0.1836001,0.4343018,-0.8080711
8,5.577786,0.3034368,1.393608,0.08056708,0.3587533,0.1788596,0.433888,-0.8068746
8,5.588898,0.3049876,1.394296,0.07577926,0.3634731,0.1743354,0.4331062,-0.8061721
8,5.600009,0.3065214,1.394924,0.07110624,0.368081,0.1699134,0.4312404,-0.8060258
8,5.61112,0.3082257,1.395651,0.06661577,0.3734064,0.1653663,0.4278608,-0.8063231
8,5.622231,0.3098273,1.396265,0.06206858,0.3787881,0.1606119,0.4247156,-0.8064366
8,5.633343,0.3113112,1.396921,0.05774695,0.383935,0.1561203,0.4213319,-0.8066596
8,5.644454,0.3129216,1.397582,0.05326383,0.3889762,0.1515909,0.4185208,-0.8065718
8,5.655565,0.3144722,1.398307,0.04881606,0.3939767,0.1470659,0.4156305,-0.8064771
8,5.666677,0.3162534,1.399089,0.04428986,0.3990978,0.142677,0.4120881,-0.8065653
8,5.677788,0.3178672,1.399737,0.03985417,0.4057813,0.1374822,0.4076336,-0.8063963
8,5.688899,0.3192928,1.400315,0.03556754,0.4134375,0.1319519,0.4032704,-0.8056247
8,5.70001,0.3205839,1.400874,0.03129217,0.421037,0.1267059,0.4003302,-0.8039957
8,5.711122,0.3219142,1.401437,0.02683748,0.4289288,0.1219193,0.3983621,-0.8015382
8,5.722233,0.3235137,1.401997,0.02225111,0.436194,0.1174242,0.3962787,-0.7993182
8,5.733344,0.325407,1.402618,0.01735637,0.4445067,0.1134104,0.3938166,-0.7965302
8,5.744455,0.3270481,1.403102,0.01257722,0.4531046,0.1087358,0.3905852,-0.7939243
8,5.755567,0.3287524,1.403521,0.007653996,0.4634495,0.1039975,0.387086,-0.7902933
8,5.766678,0.3303561,1.403759,0.002773374,0.4735906,0.09967206,0.3841629,-0.7862546
8,5.777789,0.3320944,1.403882,-0.001955491,0.4850658,0.09639601,0.3824393,-0.7804865
8,5.7889,0.3336214,1.403971,-0.006488133,0.4965675,0.09362152,0.3818571,-0.7738481
8,5.800012,0.3354164,1.40413,-0.01143007,0.5080625,0.09096399,0.3818952,-0.7666513
8,5.811123,0.3371947,1.404211,-0.0164096,0.5190821,0.08827028,0.3823813,-0.7593067
8,5.822234,0.3390697,1.404367,-0.02147403,0.5302017,0.08490077,0.382099,-0.7521159
8,5.833345,0.3408896,1.404439,-0.02596693,0.5420879,0.08099884,0.3816906,-0.7442394
8,5.844457,0.3428694,1.404556,-0.03059382,0.5545847,0.07657671,0.3806644,-0.73598
8,5.855568,0.3445198,1.404338,-0.03461132,0.5671173,0.07307695,0.3808597,-0.7266248
8,5.866679,0.3464084,1.404472,-0.0386444,0.5786982,0.0708029,0.382377,-0.7168565
8,5.87779,0.3482835,1.404375,-0.04206588,0.5893264,0.07153207,0.3874164,-0.7053269
8,5.888902,0.3503021,1.404321,-0.04536366,-0.5987837,-0.07463273,-0.3942491,0.6931491
8,5.900013,0.3524386,1.404314,-0.04872733,-0.6075438,-0.07772353,-0.4008937,0.6812736
8,5.911124,0.3543947,1.404547,-0.05175784,-0.6144033,-0.08249179,-0.4094769,0.6693521
8,5.922235,0.3564185,1.404624,-0.05452293,-0.6197289,-0.08622128,-0.4176165,0.6588615
8,5.933347,0.3587195,1.404666,-0.05762525,-0.6239684,-0.08851084,-0.4248233,0.6498879
8,5.944458,0.3608773,1.404944,-0.06040973,-0.6283374,-0.08931294,-0.4309534,0.6414784
8,5.955569,0.3627869,1.405031,-0.06279035,-0.6330985,-0.08980504,-0.4365116,0.6329131
8,5.966681,0.3641678,1.405122,-0.06440151,-0.637265,-0.08893168,-0.4417449,0.6251765
8,5.977792,0.3656056,1.404967,-0.06613249,-0.6401045,-0.08775935,-0.4482909,0.6177375
8,5.988903,0.3665899,1.404867,-0.06787103,-0.6399631,-0.08716175,-0.4565806,0.6118695
8,6.000014,0.3675992,1.404621,-0.06981691,-0.6388083,-0.08722556,-0.4652282,0.6065298
8,6.011126,0.3689049,1.40422,-0.07226545,-0.6329736,-0.08793867,-0.475768,0.6043641
8,6.022237,0.3697485,1.4038,-0.07466571,-0.6249378,-0.08785331,-0.4858231,0.6047401
8,6.033348,0.3708216,1.403172,-0.07729848,-0.6178604,-0.08661535,-0.4939935,0.6055716
8,6.044459,0.3716357,1.402334,-0.07996544,-0.6091874,-0.08212554,-0.4987426,0.6110662
8,6.055571,0.3721975,1.400944,-0.08261262,-0.60251,-0.07144582,-0.4951365,0.6218657
8,6.066682,0.3729043,1.399932,-0.08497158,-0.5975518,-0.06157222,-0.4920962,0.6300651
8,6.077793,0.3733504,1.398563,-0.08765493,-0.5925058,-0.0491932,-0.4859316,0.6406149
8,6.088904,0.3737003,1.397159,-0.09075526,-0.5865422,-0.0333496,-0.4749255,0.6552113
8,6.100016,0.3738475,1.395826,-0.09425513,-0.5793366,-0.01971379,-0.4642367,0.669675
8,6.111127,0.3737762,1.394324,-0.09800759,-0.571665,-0.008273542,-0.4541171,0.6833069
8,6.122238,0.3740365,1.392956,-0.1023383,-0.5633898,0.001683921,-0.4444049,0.6964865
8,6.133349,0.3739707,1.391843,-0.1067539,0.5552951,-0.01169419,0.435008,-0.7087163
8,6.144461,0.3737228,1.390873,-0.1119353,0.5480597,-0.01907903,0.4256414,-0.7197888
