Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,3.055551,0.324771,0.958756,0.09899357,0.3109502,0.3631374,-0.4143433,0.7744423
24,3.066662,0.3112738,0.9584824,0.1079351,0.3225697,0.3384457,-0.4252379,0.7749684
24,3.077773,0.2980785,0.9612743,0.116505,0.3307385,0.3126454,-0.4356839,0.7765592
24,3.088884,0.2855853,0.96543,0.125378,0.3406628,0.2840376,-0.4432468,0.778976
24,3.099995,0.2728584,0.9696286,0.1346035,0.3504957,0.2540796,-0.4498446,0.7811761
24,3.111106,0.2607161,0.9764162,0.1438713,0.3584579,0.2222077,-0.4537034,0.7850381
24,3.122217,0.2487084,0.9844218,0.153183,-0.3632439,-0.1906644,0.4565347,-0.789479
24,3.133328,0.2363921,0.9936422,0.1621442,-0.3647737,-0.1591957,0.4578226,-0.7949814
24,3.144439,0.2243741,1.002922,0.1712378,-0.3659765,-0.1281242,0.4588118,-0.7994606
24,3.15555,0.2138361,1.01541,0.1788776,-0.3621072,-0.09903941,0.4578909,-0.8058569
24,3.166661,0.2030571,1.026922,0.1874152,-0.3602277,-0.06856152,0.458095,-0.8097434
24,3.177772,0.1935754,1.040288,0.1954868,-0.3564242,-0.03785591,0.4585502,-0.8131792
24,3.188883,0.1847346,1.054614,0.2036799,-0.3515047,-0.007711545,0.45929,-0.8157437
24,3.199994,0.1764015,1.068547,0.2116013,-0.3458946,0.02191804,0.4586116,-0.8182615
24,3.211105,0.1688265,1.083926,0.2188366,-0.3368681,0.04929364,0.4561062,-0.8222269
24,3.222216,0.1615654,1.100004,0.2256751,-0.3251392,0.07490179,0.4514729,-0.8275546
24,3.233327,0.1546701,1.116697,0.2320248,-0.3105972,0.09974179,0.4456972,-0.8336276
24,3.244438,0.1481401,1.133111,0.2381694,-0.2956474,0.1252205,0.4412949,-0.8379566
24,3.255549,0.1429381,1.150132,0.2435372,-0.2748402,0.1467527,0.4379967,-0.8432588
24,3.26666,0.1371024,1.166913,0.2494929,-0.2565847,0.1684314,0.4357208,-0.8461338
24,3.277771,0.1317986,1.184198,0.2548371,-0.2363531,0.1870154,0.4357348,-0.8481142
24,3.288882,0.127769,1.201461,0.2595442,-0.2169918,0.2037437,0.4363412,-0.8491228
24,3.299993,0.1233928,1.218276,0.2647269,-0.1984217,0.22054,0.4355409,-0.8498794
24,3.311104,0.1203034,1.235937,0.269174,-0.1790539,0.2361102,0.4344793,-0.8505408
24,3.322215,0.1165453,1.252864,0.2736746,-0.1587506,0.2514982,0.4321576,-0.851344
24,3.333326,0.1141442,1.26961,0.2770945,-0.1357375,0.2644379,0.4285566,-0.8532216
24,3.344437,0.1125154,1.286273,0.2799919,0.1137192,-0.2750995,-0.427939,0.8533795
24,3.355548,0.1104605,1.302598,0.2838392,0.09354609,-0.2873925,-0.4279886,0.8517514
24,3.366659,0.1090869,1.317812,0.2870638,0.07531741,-0.2965843,-0.430952,0.8489083
24,3.37777,0.1084089,1.333189,0.2904191,0.05898784,-0.305016,-0.4352914,0.8449894
24,3.388881,0.1074846,1.348431,0.2935634,0.0426272,-0.3132056,-0.4385618,0.8412781
24,3.399992,0.1079718,1.362984,0.2962459,0.02845278,-0.3193114,-0.4422588,0.8376383
24,3.411103,0.1084488,1.377376,0.2987975,0.0140546,-0.3244477,-0.4452904,0.8344175
24,3.422215,0.1098403,1.390411,0.300822,-0.001020968,-0.3286878,-0.4482208,0.831301
24,3.433326,0.1113268,1.40331,0.3031816,-0.01547953,-0.332664,-0.4525434,0.827224
24,3.444437,0.1126493,1.415755,0.305529,-0.02966121,-0.3370326,-0.4577457,0.8221911
24,3.455548,0.115384,1.426795,0.3076245,-0.04316047,-0.3414907,-0.4664794,0.8148118
24,3.466659,0.1181359,1.43706,0.3096765,-0.05683233,-0.3452993,-0.4759842,0.8068318
24,3.47777,0.1209591,1.446521,0.311692,-0.06993327,-0.3474399,-0.4863951,0.798633
24,3.488881,0.1242598,1.455081,0.313251,-0.08319172,-0.348136,-0.4969845,0.7904979
24,3.499992,0.1272664,1.463774,0.3149961,-0.09611934,-0.3480874,-0.5065383,0.7829529
24,3.511103,0.131595,1.471418,0.3163635,-0.1086213,-0.3458698,-0.5163997,0.7758266
24,3.522214,0.1365797,1.47869,0.3177554,-0.1222422,-0.3429646,-0.5267688,0.7680799
24,3.533325,0.1365797,1.47869,0.3177554,-0.1222422,-0.3429646,-0.5267688,0.7680799
24,3.544436,0.1461014,1.487642,0.3203934,-0.1449317,-0.3382585,-0.5427424,0.7549879
24,3.555547,0.1524923,1.490412,0.3222551,-0.1594875,-0.3343687,-0.5523511,0.7467728
24,3.566658,0.1578237,1.493425,0.3238494,-0.173447,-0.3306355,-0.5615216,0.7384375
24,3.577769,0.1635179,1.495867,0.3256454,-0.1879831,-0.32548,-0.5706518,0.7301244
24,3.58888,0.1699161,1.496446,0.327111,-0.2028065,-0.3176572,-0.57963,0.7224906
24,3.599991,0.1767445,1.496451,0.3285483,-0.2160494,-0.3081614,-0.5867065,0.7170319
24,3.611102,0.1845278,1.495762,0.3296605,-0.2277358,-0.2976493,-0.5925473,0.713042
24,3.622213,0.1919252,1.495022,0.3310406,-0.2387643,-0.287706,-0.5987444,0.7083234
24,3.633324,0.2000456,1.492645,0.3321539,-0.2464962,-0.2754742,-0.6045111,0.7056344
24,3.644435,0.2084441,1.489156,0.3331761,-0.2535169,-0.2628073,-0.6117719,0.7017099
24,3.655546,0.2165841,1.484812,0.3343035,-0.2609849,-0.2487476,-0.6206119,0.6963134
24,3.666657,0.2244009,1.47963,0.3351951,0.2691768,0.2327497,0.6303023,-0.689993
24,3.677768,0.2320018,1.474534,0.3362831,0.2773557,0.2164517,0.6396576,-0.6834183
24,3.688879,0.239697,1.467886,0.33715,-0.2839182,-0.1980762,-0.6499844,0.676518
24,3.69999,0.247453,1.460767,0.3378772,-0.2879559,-0.1787139,-0.6598483,0.6706288
24,3.711101,0.2558977,1.452985,0.3381371,-0.2889338,-0.160178,-0.6691293,0.6656773
24,3.722212,0.2644475,1.444676,0.3384365,-0.2891124,-0.1411567,-0.6771743,0.6617581
24,3.733323,0.2727158,1.436288,0.3386394,-0.2893734,-0.1222107,-0.6847339,0.6576223
24,3.744434,0.280697,1.426151,0.3387019,-0.2891052,-0.1020818,-0.6915935,0.6539845
24,3.755545,0.288373,1.415406,0.3386699,-0.2885861,-0.08150988,-0.6992267,0.6489657
24,3.766656,0.2950561,1.404103,0.3378823,-0.2880179,-0.06063017,-0.7084652,0.6414412
24,3.777767,0.301908,1.393195,0.3375908,-0.2874102,-0.0396461,-0.7177087,0.6330227
24,3.788878,0.3076804,1.381147,0.3363827,-0.2858234,-0.01781431,-0.7273489,0.6236596
24,3.799989,0.3135723,1.368507,0.3357399,-0.2825722,0.002897501,-0.7358258,0.6153901
24,3.8111,0.3196019,1.355379,0.3341666,-0.276927,0.02278607,-0.7426569,0.6093053
24,3.822211,0.3255039,1.341739,0.3316269,-0.2686905,0.04230939,-0.7481723,0.6051889
24,3.833322,0.3312756,1.328572,0.3295724,-0.2612915,0.06056225,-0.7533954,0.6003785
24,3.844433,0.3362277,1.313818,0.3268173,-0.2544755,0.07813164,-0.7576748,0.5958746
24,3.855544,0.3411802,1.298392,0.3243383,-0.2504579,0.09686869,-0.7614262,0.5900147
24,3.866655,0.34472,1.283387,0.3213791,-0.2465866,0.1186003,-0.762581,0.5861734
24,3.877766,0.3481005,1.268113,0.31804,-0.2410821,0.1425748,-0.7625931,0.5830983
24,3.888877,0.3512939,1.253807,0.3146166,-0.2348999,0.1641208,-0.7630216,0.5793828
24,3.899988,0.3542155,1.238645,0.3101913,0.2271861,-0.1855061,0.764661,-0.5738183
24,3.911099,0.3570765,1.223268,0.3049547,0.2186918,-0.2040648,0.7684647,-0.5656797
24,3.92221,0.3597306,1.207795,0.2991126,0.2103731,-0.2197783,0.774031,-0.5552628
24,3.933321,0.362228,1.192015,0.2932318,0.2044229,-0.2351128,0.7791011,-0.5439989
24,3.944432,0.3640354,1.176478,0.2871232,0.199933,-0.25252,0.7821329,-0.5334121
24,3.955544,0.3651037,1.159981,0.282036,0.1955159,-0.2716436,0.7831271,-0.5241138
24,3.966655,0.3661246,1.144898,0.2756435,0.1919408,-0.2931232,0.7816885,-0.5159463
24,3.977766,0.3669416,1.129869,0.2680244,0.1878335,-0.3162074,0.7790774,-0.5077105
24,3.988877,0.367991,1.116321,0.2612962,0.1834081,-0.3343415,0.7779958,-0.4992993
24,3.999988,0.3694879,1.102338,0.2523124,0.1778689,-0.3487811,0.7798879,-0.4883536
24,4.011099,0.3711449,1.088732,0.2431556,0.1734284,-0.3587772,0.7834596,-0.4768569
24,4.02221,0.3729376,1.072478,0.2325727,0.1704477,-0.3731991,0.78585,-0.46272
24,4.033321,0.3729376,1.072478,0.2325727,0.1704477,-0.3731991,0.78585,-0.46272
24,4.044433,0.3752482,1.05097,0.2165941,0.1708782,-0.4005998,0.7841239,-0.44212
24,4.055544,0.376608,1.040177,0.2069433,0.1726358,-0.4195549,0.7801352,-0.4307663
24,4.066655,0.3782944,1.029197,0.197587,0.173655,-0.4372973,0.776103,-0.4198561
24,4.077766,0.3803631,1.019763,0.1871684,0.176504,-0.4536493,0.7715585,-0.4095681
24,4.088878,0.3828726,1.011094,0.1760128,0.1799443,-0.4665646,0.7683611,-0.3994483
24,4.099989,0.3855731,1.002059,0.1652791,0.1823105,-0.4798844,0.7651109,-0.3886892
24,4.1111,0.3887829,0.9946679,0.1538235,0.1855312,-0.4919285,0.7619347,-0.3782061
24,4.122211,0.3923758,0.9878768,0.1425382,0.1887289,-0.5045664,0.7578398,-0.3680666
24,4.133323,0.3960856,0.9812708,0.1313584,0.1923529,-0.5175295,0.7528437,-0.3583155
24,4.144434,0.400289,0.9757417,0.1198366,0.1973955,-0.5313115,0.7456025,-0.3504567
24,4.155545,0.4048386,0.9711995,0.1080261,0.2026094,-0.5460322,0.7363178,-0.3444333
24,4.166656,0.4093263,0.9677545,0.09712908,0.2076047,-0.5625157,0.7243774,-0.3402262
24,4.177768,0.4141586,0.9640456,0.08593945,0.2132039,-0.5769075,0.7142181,-0.3340875
24,4.188879,0.4193954,0.9626154,0.07396583,0.2222474,-0.5864524,0.7070954,-0.326643
24,4.19999,0.4245994,0.9606203,0.062205,0.2297537,-0.5960361,0.7004489,-0.3183166
24,4.211102,0.4301367,0.9600319,0.05060968,0.2374716,-0.6038246,0.6947606,-0.3103399
24,4.222213,0.4355761,0.960179,0.0387793,0.2452747,-0.6116646,0.6880042,-0.303903
24,4.233324,0.4408855,0.9602318,0.02727043,0.2532336,-0.6205624,0.6794534,-0.2985266
24,4.244435,0.4464811,0.9618335,0.0168961,0.2617448,-0.6310133,0.667917,-0.2952946
24,4.255547,0.4518964,0.9644716,0.006917767,0.2700527,-0.6426965,0.6544653,-0.2927251
24,4.266658,0.4574395,0.9670548,-0.002982676,-0.278475,0.6532912,-0.6418945,0.2891948
24,4.277769,0.462864,0.9718419,-0.01233166,-0.2903098,0.6593009,-0.6320139,0.2856588
24,4.28888,0.4681577,0.9756123,-0.02182709,-0.3029449,0.6636837,-0.6234416,0.2811922
24,4.299992,0.4735664,0.9799393,-0.03088027,-0.3169467,0.6667447,-0.6151712,0.2766963
24,4.311103,0.4790031,0.9861913,-0.03859961,-0.3334305,0.6665182,-0.6084178,0.2727735
24,4.322214,0.484751,0.9918845,-0.04710366,-0.3478583,0.6674602,-0.6009657,0.2689453
24,4.333325,0.4901122,0.9986848,-0.05455039,-0.3628524,0.6671103,-0.5934488,0.2666845
24,4.344437,0.495536,1.006213,-0.06098605,-0.375237,0.6693323,-0.5831803,0.2666313
24,4.355548,0.5008714,1.013413,-0.06720386,-0.388388,0.6714866,-0.5716925,0.2672604
24,4.366659,0.5056496,1.022484,-0.07142335,-0.4018349,0.6728889,-0.5589064,0.2708742
24,4.37777,0.5109833,1.030878,-0.07649163,-0.4162489,0.6718192,-0.5489208,0.2721799
24,4.388882,0.5155919,1.040133,-0.08054563,-0.4325753,0.6659336,-0.5422304,0.2745855
24,4.399993,0.5203854,1.049157,-0.08445669,-0.4482937,0.6601425,-0.5352492,0.2770433
24,4.411104,0.5249858,1.059688,-0.08741335,-0.4623624,0.6529945,-0.5296217,0.2816381
24,4.422215,0.5293485,1.070179,-0.08965307,-0.4733757,0.6464444,-0.5239621,0.2889439
24,4.433327,0.5329731,1.081255,-0.09083155,0.481772,-0.6391892,0.5190673,-0.2998366
24,4.444438,0.5372134,1.092038,-0.0928759,0.4917799,-0.6318806,0.5136083,-0.3083602
24,4.455549,0.5409863,1.10322,-0.0931897,0.5014814,-0.6237794,0.5080603,-0.3182615
24,4.46666,0.5444123,1.113995,-0.09320777,0.5114254,-0.6161675,0.5021122,-0.326596
24,4.477772,0.5476329,1.125432,-0.09179652,0.522562,-0.606429,0.4966955,-0.3353603
24,4.488883,0.5501262,1.136526,-0.08998057,0.5326155,-0.5958971,0.4928656,-0.3439632
24,4.499994,0.5522989,1.148031,-0.08747973,0.5406352,-0.5856941,0.489486,-0.353666
24,4.511106,0.5541656,1.15974,-0.08513472,0.5475102,-0.5741389,0.4876559,-0.3644021
24,4.522217,0.5554269,1.171486,-0.08242455,0.5544729,-0.5606083,0.486969,-0.3756852
24,4.533328,0.5569836,1.182866,-0.07961896,0.5614878,-0.5474188,0.485753,-0.3861452
24,4.544439,0.5576525,1.194488,-0.07542697,0.5687758,-0.5340142,0.4840329,-0.3962764
24,4.555551,0.5578405,1.205636,-0.07044061,0.5759332,-0.5213761,0.4810924,-0.4062242
24,4.566662,0.5583269,1.217426,-0.06577005,-0.5828325,0.5080394,-0.4779202,0.4168866
24,4.577773,0.5578116,1.22807,-0.06049851,-0.588351,0.4947817,-0.4744239,0.4289013
24,4.588884,0.5568862,1.238409,-0.05582117,-0.5913063,0.4826745,-0.4710983,0.4420954
24,4.599996,0.5553695,1.249157,-0.0504467,-0.5930118,0.4703202,-0.4679416,0.4562528
24,4.611107,0.5534192,1.260306,-0.04462946,-0.5952295,0.4552256,-0.4661573,0.470286
24,4.622218,0.5512147,1.269964,-0.03937519,-0.5977088,0.4410601,-0.4659657,0.4807143
24,4.633329,0.5492069,1.280388,-0.03369393,-0.6003959,0.4261966,-0.4653907,0.4912156
24,4.644441,0.5460702,1.290583,-0.0274782,-0.6023722,0.4121878,-0.4655758,0.5004877
24,4.655552,0.5424065,1.300413,-0.0207632,-0.603501,0.3983753,-0.4656079,0.5101891
24,4.666663,0.5388929,1.309791,-0.01450549,-0.6035649,0.3860237,-0.4639727,0.5209843
24,4.677774,0.5352393,1.319275,-0.008451656,-0.6030582,0.3748069,-0.4606816,0.5325534
24,4.688886,0.5311854,1.328158,-0.002243243,-0.6008416,0.3643752,-0.4568137,0.5454735
24,4.699997,0.5266306,1.336798,0.003863666,-0.5983682,0.3509935,-0.4549654,0.5583598
24,4.711108,0.5224329,1.345323,0.00975094,-0.5963283,0.3366213,-0.4538352,0.5701863
24,4.722219,0.5166916,1.35393,0.01636834,-0.5945175,0.318592,-0.4525909,0.5832749
24,4.733331,0.5166916,1.35393,0.01636834,-0.5945175,0.318592,-0.4525909,0.5832749
24,4.744442,0.5065798,1.36802,0.02845961,-0.5924603,0.2937701,-0.4455546,0.6034659
24,4.755553,0.5011532,1.375377,0.03485573,-0.5913141,0.2810522,-0.4410785,0.6138461
24,4.766665,0.4954717,1.381978,0.04065842,-0.5904434,0.2687764,-0.4361691,0.6236124
24,4.777776,0.4893095,1.388291,0.04664403,-0.5894657,0.2561348,-0.4312163,0.633228
24,4.788887,0.4831201,1.394208,0.05254047,-0.5890809,0.2431441,-0.4272912,0.6413165
24,4.799998,0.4768514,1.399991,0.05805489,-0.588741,0.2296213,-0.4240686,0.6487094
24,4.81111,0.4707814,1.405808,0.06360586,-0.5879554,0.2159967,-0.421335,0.6558435
24,4.822221,0.4641873,1.410645,0.06878322,-0.5877985,0.2017916,-0.4186316,0.662209
24,4.833332,0.4578584,1.415591,0.07426747,-0.5872075,0.1887775,-0.41443,0.6691773
24,4.844443,0.4514408,1.419722,0.0791107,-0.5861271,0.1783115,-0.4094135,0.6760478
24,4.855555,0.4447572,1.423599,0.08383314,-0.5842891,0.1675339,-0.4048481,0.6831081
24,4.866666,0.4382717,1.427483,0.08855064,0.5826127,-0.1564077,0.4006909,-0.6895984
24,4.877777,0.4307511,1.43023,0.09401396,0.5822898,-0.14404,0.396446,-0.6949976
24,4.888888,0.4246397,1.432707,0.09847085,0.5820441,-0.1336722,0.3925968,-0.6994457
24,4.9,0.4183472,1.434918,0.1029745,0.5817957,-0.1230725,0.3874625,-0.7044429
24,4.911111,0.412025,1.437013,0.1075478,0.5815859,-0.112255,0.381679,-0.7095616
24,4.922222,0.4062406,1.437787,0.1113247,0.5815722,-0.1007687,0.3753304,-0.7146654
24,4.933333,0.4003296,1.439048,0.1155849,0.5812473,-0.08860113,0.3696524,-0.719485
24,4.944445,0.3946984,1.439458,0.1194083,0.5815845,-0.07778212,0.3643855,-0.7231408
24,4.955556,0.3892473,1.439906,0.1233149,0.5820051,-0.06749919,0.3595678,-0.7262402
24,4.966667,0.3834087,1.439519,0.1274264,0.5840641,-0.05706149,0.355339,-0.7275626
24,4.977778,0.3784388,1.438564,0.1317543,0.5882862,-0.04444274,0.3522657,-0.7265351
24,4.98889,0.3742271,1.437158,0.1361281,0.5930792,-0.02642643,0.3500206,-0.7245994
24,5.000001,0.3698695,1.435857,0.1402289,0.5964417,-0.008569896,0.3473613,-0.7235495
24,5.011112,0.3658362,1.433723,0.1437768,0.6006778,0.007905483,0.3452797,-0.7210448
24,5.022223,0.3614653,1.432022,0.1473943,0.6040087,0.02155864,0.3425527,-0.7192819
24,5.033335,0.3576667,1.429711,0.1509681,0.6081501,0.03522032,0.3406414,-0.7161539
24,5.044446,0.3535646,1.427369,0.154884,0.6121074,0.04927528,0.3390335,-0.7127081
24,5.055557,0.3497505,1.424568,0.1587872,0.6162857,0.06343758,0.3405671,-0.7072352
24,5.066669,0.3458673,1.421299,0.1629564,-0.6201628,-0.0808596,-0.3464445,0.6991681
24,5.07778,0.3420268,1.418294,0.1669991,-0.6230607,-0.1004573,-0.3508883,0.6917956
24,5.088891,0.3395825,1.414774,0.1709446,-0.6259933,-0.1221497,-0.3562351,0.6828678
24,5.100002,0.3362648,1.411245,0.1751086,-0.6300268,-0.138595,-0.3576427,0.6752402
24,5.111114,0.3332454,1.407571,0.1788693,-0.6354406,-0.1470798,-0.3566925,0.6688448
24,5.122225,0.3296448,1.403852,0.1825101,-0.6407238,-0.147761,-0.3565643,0.663703
24,5.133336,0.3257751,1.399916,0.1859489,-0.6438331,-0.1549762,-0.3596229,0.657368
24,5.144447,0.322586,1.396329,0.188953,-0.6439127,-0.1609759,-0.3668215,0.6518475
24,5.155559,0.3191711,1.39221,0.1925942,-0.6446383,-0.1718932,-0.3740973,0.6441625
24,5.16667,0.3164671,1.38778,0.1964202,-0.6464944,-0.1811219,-0.3805996,0.6359118
24,5.177781,0.3132491,1.383149,0.2006815,-0.6501836,-0.1886803,-0.3838986,0.6279194
24,5.188892,0.3112068,1.378522,0.2045264,-0.6549131,-0.1922429,-0.3846476,0.6214321
24,5.200004,0.3086486,1.373524,0.2085801,-0.659963,-0.192961,-0.3848619,0.615708
24,5.211115,0.3060016,1.368596,0.2122687,-0.6629673,-0.1943856,-0.3873625,0.6104416
24,5.222226,0.3037886,1.363367,0.2155936,-0.6627439,-0.1951073,-0.3921753,0.6073731
24,5.233337,0.3016519,1.357745,0.2185529,-0.6599092,-0.1960312,-0.3989127,0.6057725
24,5.244449,0.299567,1.352307,0.221872,-0.6591301,-0.1969058,-0.4039925,0.6029642
24,5.25556,0.2974573,1.346563,0.2252435,-0.6584938,-0.198292,-0.4090444,0.5997906
24,5.266671,0.295678,1.340499,0.2287882,-0.6573083,-0.1992078,-0.4150508,0.5966531
24,5.277782,0.2935055,1.334143,0.2321183,-0.6551856,-0.1988165,-0.4225799,0.5938265
24,5.288894,0.2911025,1.327801,0.2352471,-0.6520233,-0.196783,-0.4315177,0.5915527
24,5.300005,0.2890106,1.321523,0.2380838,-0.6478957,-0.1940287,-0.4402965,0.5905279
24,5.311116,0.2871117,1.314918,0.2407082,-0.6428537,-0.1901824,-0.448213,0.5913332
24,5.322227,0.285731,1.30864,0.2430887,-0.6374182,-0.1883191,-0.4550706,0.5925747
24,5.333339,0.2848994,1.302163,0.2451054,-0.631299,-0.1846483,-0.4597996,0.5966161
24,5.34445,0.283737,1.29579,0.247049,-0.6258317,-0.1790706,-0.4640297,0.6007869
24,5.355561,0.2826783,1.289028,0.2481355,-0.6168522,-0.1715184,-0.4692676,0.6081634
24,5.366673,0.2817509,1.283687,0.2490679,-0.6091549,-0.1679973,-0.4757522,0.6118553
24,5.377784,0.2805037,1.27793,0.249824,-0.6012471,-0.1645646,-0.4831605,0.6147979
24,5.388895,0.2792403,1.27229,0.2506474,-0.5947701,-0.1623891,-0.4899309,0.6163164
24,5.400006,0.2792403,1.27229,0.2506474,-0.5947701,-0.1623891,-0.4899309,0.6163164
24,5.411118,0.2774859,1.261904,0.2522216,-0.5845296,-0.1613231,-0.5001659,0.6181699
24,5.422229,0.2771248,1.257502,0.252675,-0.5805382,-0.1614143,-0.5021124,0.6203256
24,5.43334,0.2772718,1.2543,0.2521903,-0.5772848,-0.1597136,-0.5010045,0.6246826
24,5.444451,0.2778036,1.251455,0.2515693,-0.5743579,-0.160385,-0.4987054,0.629033
24,5.455563,0.2788715,1.249768,0.2503732,-0.5720754,-0.1663284,-0.4971533,0.6307957
24,5.466674,0.2794546,1.247652,0.2495895,-0.570556,-0.1721922,-0.495798,0.6316643
24,5.477785,0.2798284,1.247538,0.2483986,-0.5722246,-0.1760286,-0.4933173,0.6310397
24,5.488896,0.2796399,1.24972,0.2467773,-0.5792271,-0.1789906,-0.4892871,0.626942
24,5.500008,0.2797827,1.252149,0.2449633,-0.5831338,-0.1828504,-0.4868311,0.6241122
24,5.511119,0.2801975,1.256117,0.2422163,-0.5863007,-0.1878694,-0.4844628,0.6214921
24,5.52223,0.2806489,1.259447,0.2396123,-0.5880609,-0.1938681,-0.4826019,0.6194312
24,5.533341,0.2813651,1.264897,0.2363003,-0.5914889,-0.2014171,-0.479621,0.6160647
24,5.544453,0.2817486,1.270423,0.2328911,-0.5971876,-0.2089213,-0.474789,0.6117959
24,5.555564,0.2822709,1.276065,0.2297603,-0.6037963,-0.2167905,-0.4695324,0.6066063
24,5.566675,0.2823896,1.283923,0.2258599,-0.6145992,-0.2277571,-0.4618597,0.5975618
24,5.577786,0.2826283,1.290475,0.2220361,-0.6213639,-0.2360512,-0.4564711,0.5914567
24,5.588898,0.2828645,1.297196,0.2180085,-0.628261,-0.2438039,-0.4502609,0.5857584
24,5.600009,0.2826982,1.304898,0.212834,-0.6349654,-0.250817,-0.44375,0.5805134
24,5.61112,0.2823763,1.3129,0.2070105,-0.6407998,-0.2588244,-0.4374729,0.5753286
24,5.622231,0.282203,1.320392,0.2012858,-0.6466723,-0.2684788,-0.430606,0.5694844
24,5.633343,0.2818268,1.327797,0.1952357,-0.6534075,-0.2775354,-0.4222326,0.5636953
24,5.644454,0.2815715,1.335028,0.189083,-0.6600364,-0.2858182,-0.4134638,0.5583079
24,5.655565,0.2812718,1.341744,0.1830087,-0.6665277,-0.2952313,-0.4034148,0.5530242
24,5.666677,0.280773,1.348497,0.1763878,-0.6724377,-0.3038837,-0.3930349,0.5486398
24,5.677788,0.2803228,1.355304,0.169901,-0.6781677,-0.3118925,-0.3825811,0.544466
24,5.688899,0.2797255,1.361217,0.1632662,-0.683631,-0.3195732,-0.3704706,0.541547
24,5.70001,0.2796243,1.368068,0.1556528,-0.6892656,-0.3271843,-0.3575683,0.5385242
24,5.711122,0.2789391,1.372535,0.149317,-0.6932217,-0.3318971,-0.3467904,0.5376099
24,5.722233,0.2787294,1.377776,0.142293,-0.6970662,-0.3384308,-0.3353236,0.5358371
24,5.733344,0.2778854,1.382347,0.1353626,-0.7006736,-0.3441647,-0.3252413,0.5336903
24,5.744455,0.2773751,1.387198,0.1285159,-0.7040591,-0.349705,-0.3154107,0.5315292
24,5.755567,0.2764365,1.391149,0.1216416,-0.7066917,-0.3546851,-0.3066754,0.5298448
24,5.766678,0.2755945,1.395274,0.1147878,-0.7097619,-0.3594597,-0.2973061,0.5278597
24,5.777789,0.2748417,1.39896,0.1084623,-0.7129922,-0.3632287,-0.2884306,0.5258468
24,5.7889,0.2739568,1.402678,0.1017852,-0.715965,-0.3672708,-0.2793679,0.5238892
24,5.800012,0.2732119,1.405611,0.09534676,-0.7187909,-0.3691193,-0.2710587,0.5230847
24,5.811123,0.2726188,1.408739,0.08845748,-0.721361,-0.3720804,-0.262127,0.5219999
24,5.822234,0.2722002,1.411325,0.08193217,-0.7239143,-0.374137,-0.2532015,0.5214006
24,5.833345,0.2721289,1.413687,0.07547761,-0.7257625,-0.3774471,-0.2445527,0.5205733
24,5.844457,0.2717445,1.41593,0.06910649,-0.7275715,-0.3806,-0.2363686,0.5195317
24,5.855568,0.2716139,1.41802,0.06265225,-0.730027,-0.3824565,-0.2281478,0.5183976
24,5.866679,0.2709484,1.419557,0.0563723,-0.7328711,-0.3829834,-0.2203546,0.5173661
24,5.87779,0.2703258,1.421101,0.05038424,-0.7359628,-0.3831784,-0.2125652,0.5160902
24,5.888902,0.2699167,1.422421,0.04441312,-0.738809,-0.3834915,-0.2049546,0.5148681
24,5.900013,0.2695028,1.423728,0.03844681,-0.7415998,-0.3837811,-0.1971653,0.5136805
24,5.911124,0.2690423,1.424574,0.03257243,-0.7447771,-0.3828752,-0.1892414,0.512739
24,5.922235,0.2684098,1.425536,0.02643172,-0.7472815,-0.3827799,-0.181691,0.5118968
24,5.933347,0.2680869,1.426174,0.02038582,-0.7493101,-0.382247,-0.1743917,0.5118682
24,5.944458,0.2684804,1.426555,0.01489478,-0.7525082,-0.3801615,-0.1657971,0.5115856
24,5.955569,0.2684508,1.42678,0.009196274,-0.7559668,-0.3770493,-0.157008,0.5115628
24,5.966681,0.2683951,1.426969,0.0035505,-0.7600403,-0.3725526,-0.1488012,0.5112744
24,5.977792,0.2679575,1.42706,-0.002049044,-0.7636651,-0.3684013,-0.141579,0.510932
24,5.988903,0.2678526,1.426988,-0.007398404,-0.7669749,-0.3645427,-0.1352169,0.5104651
24,6.000014,0.2675964,1.426774,-0.01304379,-0.7702728,-0.3604095,-0.128712,0.5101157
24,6.011126,0.2676274,1.426379,-0.01854252,-0.7725829,-0.356413,-0.1233364,0.5107577
24,6.022237,0.2678824,1.425999,-0.02410109,-0.7737425,-0.3536954,-0.1181401,0.5121182
24,6.033348,0.2683036,1.42533,-0.02951029,-0.7755198,-0.3495971,-0.1124792,0.5135166
24,6.044459,0.2689269,1.424516,-0.03532833,-0.7779861,-0.3434692,-0.1055816,0.5153824
24,6.055571,0.269642,1.424016,-0.04000905,-0.7803053,-0.3379011,-0.09956452,0.5167529
24,6.066682,0.2709026,1.422871,-0.04486202,-0.7838604,-0.3299374,-0.09163919,0.517983
24,6.077793,0.27149,1.422053,-0.04999808,-0.7868744,-0.3238438,-0.08452116,0.5184691
24,6.088904,0.2730735,1.420936,-0.05440732,-0.7911796,-0.3163527,-0.07583031,0.5178859
24,6.100016,0.2751,1.420126,-0.05861361,-0.7944806,-0.3113881,-0.06779782,0.5169539
24,6.111127,0.2770329,1.419113,-0.06259327,-0.7974398,-0.3058876,-0.06118727,0.5165063
24,6.122238,0.2790767,1.417761,-0.06659297,-0.8008772,-0.2992237,-0.05575904,0.515705
24,6.133349,0.2812616,1.416259,-0.07055887,-0.804518,-0.2914418,-0.05111086,0.5149758
