Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
42,6.133349,0.3483234,1.338359,0.1199645,-0.7372513,-0.08467469,-0.3670726,0.5608461
42,6.144461,0.3488648,1.342054,0.111007,-0.7415107,-0.08197004,-0.3592211,0.5607165
42,6.155572,0.3494901,1.34568,0.1022336,-0.7456058,-0.07951233,-0.3513319,0.5606385
42,6.166683,0.3501644,1.34882,0.09286653,-0.7497846,-0.07701093,-0.3428763,0.5606498
42,6.177794,0.3510814,1.351751,0.08413801,-0.7537769,-0.07515618,-0.3345247,0.5605936
42,6.188906,0.3524971,1.353477,0.07529815,-0.7574059,-0.0751005,-0.326334,0.5605375
42,6.200017,0.3537361,1.355626,0.06686948,-0.7613281,-0.07478568,-0.3179068,0.5601089
42,6.211128,0.3552146,1.357132,0.05857082,-0.7655979,-0.07374972,-0.3080998,0.5599064
42,6.222239,0.3566241,1.35828,0.05042237,-0.7697485,-0.07088177,-0.2976329,0.5602477
42,6.233351,0.3584186,1.359374,0.0423153,-0.7737625,-0.06470399,-0.2863222,0.5613596
42,6.244462,0.359941,1.360424,0.03401828,-0.7779079,-0.0574355,-0.2747083,0.5622239
42,6.255573,0.3611586,1.361121,0.02591716,-0.7812439,-0.0457141,-0.2623326,0.5645792
42,6.266685,0.3624538,1.361908,0.01788801,-0.7839852,-0.03743929,-0.2517495,0.5662048
42,6.277796,0.3638606,1.362609,0.009837598,-0.7857981,-0.02871887,-0.2424023,0.5682763
42,6.288907,0.3652125,1.363062,0.002370343,-0.7876744,-0.02214238,-0.2339934,0.5694962
42,6.300018,0.3669615,1.363245,-0.005165949,-0.7901544,-0.01757047,-0.2256865,0.5695727
42,6.31113,0.3681761,1.363683,-0.01194771,-0.7923957,-0.01363631,-0.2186199,0.5693227
42,6.322241,0.3699495,1.363581,-0.01889981,-0.7944405,-0.009055331,-0.2116012,0.5692164
42,6.333352,0.3717974,1.363474,-0.02561425,-0.7965917,-0.001691625,-0.2031997,0.5693406
42,6.344463,0.3734337,1.363193,-0.03162038,-0.7988083,0.009124115,-0.1938736,0.5694165
42,6.355575,0.3755358,1.362891,-0.03790037,-0.8005701,0.02022061,-0.1832937,0.5701598
42,6.366686,0.3777654,1.362308,-0.04435783,-0.8008808,0.02942413,-0.1743865,0.5721132
42,6.377797,0.3795681,1.361767,-0.0507185,-0.8006929,0.03953192,-0.1665947,0.5740858
42,6.388908,0.3815013,1.36129,-0.05673455,-0.80068,0.04858819,-0.1595106,0.5754191
42,6.40002,0.383135,1.360507,-0.06253811,-0.8002582,0.05468673,-0.1556028,0.5765275
42,6.411131,0.3847401,1.35974,-0.06798138,-0.8003018,0.05967534,-0.1533738,0.5765695
42,6.422242,0.3861851,1.358978,-0.07322539,-0.800807,0.06629352,-0.1502803,0.5759594
42,6.433353,0.3874569,1.358086,-0.07779501,-0.8023491,0.07409367,-0.1467265,0.5737747
42,6.444465,0.3889165,1.356927,-0.08177672,-0.8042095,0.08173913,-0.1425577,0.5711769
42,6.455576,0.3903856,1.355595,-0.08593822,-0.8056116,0.08908693,-0.1385848,0.5690762
42,6.466687,0.3917236,1.354035,-0.08993527,-0.8062913,0.09644534,-0.1355389,0.5676458
42,6.477798,0.3932828,1.352304,-0.0940254,-0.8062612,0.1039028,-0.1333242,0.5668966
42,6.48891,0.3963098,1.349066,-0.1020531,-0.8049063,0.1181273,-0.132011,0.5663434
42,6.500021,0.3963098,1.349066,-0.1020531,-0.8049063,0.1181273,-0.132011,0.5663434
42,6.511132,0.3977297,1.346884,-0.1057105,-0.8039802,0.124997,-0.1325759,0.5660521
42,6.522243,0.399148,1.344758,-0.1086232,-0.8039189,0.1332745,-0.1316834,0.5644571
42,6.533355,0.4027115,1.339814,-0.1134553,-0.8052308,0.1490511,-0.126312,0.5598505
42,6.544466,0.4046246,1.337124,-0.115778,-0.8054072,0.1557637,-0.1246918,0.5581299
42,6.555577,0.4046246,1.337124,-0.115778,-0.8054072,0.1557637,-0.1246918,0.5581299
42,6.566689,0.4063722,1.33439,-0.1181739,-0.8049717,0.1625469,-0.1241171,0.5569507
42,6.5778,0.4079397,1.330904,-0.1207482,-0.8033604,0.1695141,-0.1249381,0.5570166
42,6.588911,0.4112806,1.325603,-0.1249928,-0.7988849,0.1850587,-0.1287877,0.5576287
42,6.600022,0.4112806,1.325603,-0.1249928,-0.7988849,0.1850587,-0.1287877,0.5576287
42,6.611134,0.4129667,1.322739,-0.1267747,-0.7962285,0.195131,-0.1310453,0.5574685
42,6.622245,0.4147791,1.319746,-0.1281902,-0.7939746,0.2060026,-0.132398,0.5564513
42,6.633356,0.4196478,1.313059,-0.1306086,-0.7904396,0.225141,-0.1337419,0.5537418
42,6.644467,0.4221148,1.309564,-0.1317649,-0.788753,0.2326556,-0.1352703,0.5526682
42,6.655579,0.4221148,1.309564,-0.1317649,-0.788753,0.2326556,-0.1352703,0.5526682
42,6.66669,0.4282096,1.30163,-0.1339712,-0.7837712,0.2471074,-0.1383617,0.5527176
42,6.677801,0.4312266,1.297802,-0.1352008,-0.7799662,0.2578378,-0.1390131,0.553035
42,6.688912,0.4312266,1.297802,-0.1352008,-0.7799662,0.2578378,-0.1390131,0.553035
42,6.700024,0.4344775,1.293248,-0.1366816,-0.7732088,0.2729156,-0.1403637,0.5549445
42,6.711135,0.4411866,1.284559,-0.1384993,-0.7607755,0.3037111,-0.14453,0.5550598
42,6.722246,0.444872,1.279769,-0.1387299,-0.7551234,0.3182243,-0.147902,0.5537573
42,6.733357,0.444872,1.279769,-0.1387299,-0.7551234,0.3182243,-0.147902,0.5537573
42,6.744469,0.4533695,1.269305,-0.1386634,-0.7467905,0.3389436,-0.1576627,0.5500579
42,6.75558,0.4580221,1.263128,-0.1384061,-0.7424947,0.3495386,-0.1634083,0.5475601
42,6.766691,0.4625698,1.256841,-0.1383677,-0.7361829,0.363088,-0.1692965,0.5454727
42,6.777802,0.4625698,1.256841,-0.1383677,-0.7361829,0.363088,-0.1692965,0.5454727
42,6.788914,0.4673412,1.250066,-0.1386084,-0.7273465,0.380619,-0.1742673,0.543808
42,6.800025,0.4771463,1.23588,-0.1389234,-0.7059695,0.4201522,-0.182015,0.5403237
42,6.811136,0.4817628,1.228375,-0.1383909,-0.6930274,0.4439488,-0.1869591,0.5363476
42,6.822248,0.4817628,1.228375,-0.1383909,-0.6930274,0.4439488,-0.1869591,0.5363476
42,6.833359,0.4906636,1.211322,-0.1367096,0.6686372,-0.487571,0.1945781,-0.5266291
42,6.84447,0.4952941,1.202162,-0.1358715,0.65807,-0.5045052,0.1986862,-0.5224388
42,6.855581,0.4993373,1.191489,-0.1350731,0.6474632,-0.5195503,0.2031264,-0.5192288
42,6.866693,0.5023443,1.180893,-0.1342982,0.6339543,-0.5370526,0.2081331,-0.5160979
42,6.877804,0.5045745,1.170483,-0.1336936,0.6164779,-0.5570008,0.2141173,-0.5136721
42,6.888915,0.5060004,1.159775,-0.1328554,0.5945165,-0.5803116,0.2192533,-0.5115823
42,6.900026,0.5060004,1.159775,-0.1328554,0.5945165,-0.5803116,0.2192533,-0.5115823
42,6.911138,0.5088684,1.138876,-0.1306806,0.5501859,-0.6211439,0.2313226,-0.507903
42,6.922249,0.5090813,1.12823,-0.1287823,0.5281534,-0.6391087,0.2394035,-0.5052525
42,6.93336,0.5090813,1.12823,-0.1287823,0.5281534,-0.6391087,0.2394035,-0.5052525
42,6.944471,0.5080185,1.117792,-0.1251756,0.5145317,-0.6480992,0.2526511,-0.50139
42,6.955583,0.5056405,1.097098,-0.1166099,0.4912269,-0.6640746,0.2781734,-0.490225
42,6.966694,0.5038754,1.086802,-0.1114272,0.4780812,-0.6725644,0.289551,-0.4850316
42,6.977805,0.5038754,1.086802,-0.1114272,0.4780812,-0.6725644,0.289551,-0.4850316
42,6.988916,0.4983734,1.069121,-0.09979002,-0.4448096,0.6861746,-0.314309,0.4822018
42,7.000028,0.4957452,1.060959,-0.09365533,-0.4245179,0.691863,-0.3253837,0.485011
42,7.011139,0.4957452,1.060959,-0.09365533,-0.4245179,0.691863,-0.3253837,0.485011
42,7.02225,0.4889773,1.047541,-0.07829112,-0.3889302,0.6980602,-0.3447863,0.4925117
42,7.033361,0.4857905,1.041409,-0.06976137,-0.3773483,0.697035,-0.3577086,0.4937561
42,7.044473,0.4816629,1.036058,-0.05886174,-0.374314,0.690199,-0.3734922,0.4939817
42,7.055584,0.4816629,1.036058,-0.05886174,-0.374314,0.690199,-0.3734922,0.4939817
42,7.066695,0.4734189,1.027484,-0.03592789,-0.3706273,0.6718619,-0.4029737,0.4988479
42,7.077806,0.4734189,1.027484,-0.03592789,-0.3706273,0.6718619,-0.4029737,0.4988479
42,7.088918,0.4653524,1.0226,-0.0131734,-0.3447506,0.6597775,-0.4219039,0.5175303
42,7.100029,0.4611987,1.022158,-0.0006433409,-0.3274161,0.6524062,-0.4299699,0.5313105
42,7.11114,0.4570183,1.022957,0.01197587,-0.3131199,0.6418761,-0.441207,0.5434034
42,7.122252,0.452525,1.024399,0.02570809,-0.30177,0.6287414,-0.4545189,0.5541044
42,7.133363,0.448028,1.025917,0.03953131,-0.2914992,0.6161422,-0.4667356,0.5635202
42,7.144474,0.4424291,1.029093,0.05393569,-0.2820094,0.6012959,-0.4792842,0.57376
42,7.155585,0.4363918,1.033136,0.06834073,-0.2710575,0.5860768,-0.4907485,0.5849852
42,7.166697,0.4304953,1.037266,0.08244152,-0.2582427,0.5708164,-0.50136,0.5967558
42,7.177808,0.4304953,1.037266,0.08244152,-0.2582427,0.5708164,-0.50136,0.5967558
42,7.188919,0.417818,1.051458,0.1095581,-0.2210271,0.5362867,-0.518146,0.6285446
42,7.20003,0.417818,1.051458,0.1095581,-0.2210271,0.5362867,-0.518146,0.6285446
42,7.211142,0.4041251,1.067468,0.1342611,-0.1872722,0.4929855,-0.534132,0.6607552
42,7.222253,0.3955815,1.075506,0.1467224,-0.1781769,0.469167,-0.5389918,0.6764785
42,7.233364,0.3880756,1.084864,0.158927,-0.1704292,0.4474128,-0.5407648,0.6916278
42,7.244475,0.3799215,1.093933,0.1703884,-0.1595427,0.4244514,-0.5409679,0.7083367
42,7.255587,0.3799215,1.093933,0.1703884,-0.1595427,0.4244514,-0.5409679,0.7083367
42,7.266698,0.3648805,1.116284,0.1901082,-0.1318718,0.3729937,-0.5400005,0.7428898
42,7.277809,0.3577355,1.129167,0.1983449,-0.1188143,0.3444428,-0.5421306,0.75719
42,7.28892,0.3502944,1.142255,0.2059204,-0.1092288,0.3161688,-0.5455466,0.7684304
42,7.300032,0.3424413,1.155358,0.2130321,-0.1044242,0.2880742,-0.5494592,0.7773053
42,7.311143,0.3345871,1.168336,0.2203541,-0.1007949,0.2615274,-0.5502554,0.7865512
42,7.322254,0.3258638,1.181842,0.225561,-0.1048919,0.2375932,-0.5473702,0.7955709
42,7.333365,0.3258638,1.181842,0.225561,-0.1048919,0.2375932,-0.5473702,0.7955709
42,7.344477,0.3120877,1.209701,0.2350901,-0.09944355,0.1841655,-0.5425142,0.8135554
42,7.355588,0.3067134,1.224549,0.2384073,-0.09356525,0.1556531,-0.5389473,0.8225287
42,7.366699,0.3015809,1.239242,0.2419983,0.08798359,-0.1276637,0.5341967,-0.8310203
42,7.37781,0.2974214,1.254433,0.2441965,0.08406031,-0.1001425,0.5275093,-0.8394279
42,7.388922,0.2931841,1.269517,0.2461626,0.08333123,-0.07295594,0.5218268,-0.845831
42,7.400033,0.2931841,1.269517,0.2461626,0.08333123,-0.07295594,0.5218268,-0.845831
42,7.411144,0.2857101,1.297665,0.2487468,0.09297076,-0.02579924,0.514902,-0.8518022
42,7.422256,0.2815896,1.312367,0.250376,0.09850639,-0.002343893,0.5112306,-0.8537765
42,7.433367,0.2788048,1.326031,0.2506005,0.1080531,0.01564861,0.5097106,-0.8533902
42,7.444478,0.2788048,1.326031,0.2506005,0.1080531,0.01564861,0.5097106,-0.8533902
42,7.455589,0.2739456,1.353116,0.251612,0.1227853,0.05360071,0.5049547,-0.8526849
42,7.466701,0.2724065,1.366525,0.2522473,0.1299487,0.07321544,0.5028194,-0.8514256
42,7.477812,0.2718721,1.379716,0.2520542,-0.1373936,-0.09260427,-0.5006174,0.8496644
42,7.488923,0.2725937,1.391941,0.2518364,-0.1457656,-0.1100585,-0.4984536,0.8474572
42,7.500034,0.2719969,1.404408,0.2522032,-0.1547023,-0.1270241,-0.4955891,0.8451767
42,7.511146,0.2721462,1.41611,0.251992,-0.1668626,-0.1398332,-0.4927757,0.8424818
42,7.522257,0.27198,1.427038,0.2520341,-0.1808902,-0.149287,-0.4906377,0.8392062
42,7.533368,0.2719849,1.437727,0.2520277,-0.1944466,-0.1560644,-0.4898408,0.8353983
42,7.544479,0.2722518,1.448587,0.25214,-0.2067685,-0.1638743,-0.4894867,0.8311407
42,7.555591,0.273528,1.458429,0.2516926,-0.217481,-0.171597,-0.4910277,0.8259227
42,7.566702,0.2751835,1.467827,0.2517525,-0.2279934,-0.1785247,-0.493075,0.8203809
42,7.577813,0.2767663,1.477058,0.2522609,-0.2381851,-0.1865001,-0.4945457,0.8148067
42,7.588924,0.2794344,1.485137,0.2529712,-0.247614,-0.1948368,-0.4968413,0.8086252
42,7.600036,0.2823361,1.492778,0.2541607,-0.2573316,-0.2036651,-0.4985249,0.8023552
42,7.611147,0.2854717,1.500006,0.2550252,-0.2676629,-0.2115496,-0.499616,0.7962331
42,7.622258,0.2886136,1.505488,0.2567167,-0.2802024,-0.2149134,-0.5003508,0.7905365
42,7.633369,0.2915055,1.511721,0.2578928,-0.2930755,-0.2169121,-0.5015372,0.7845485
42,7.644481,0.294075,1.516604,0.259429,-0.3072895,-0.2130353,-0.5041444,0.7784777
42,7.655592,0.294075,1.516604,0.259429,-0.3072895,-0.2130353,-0.5041444,0.7784777
42,7.666703,0.2995163,1.524725,0.2621444,0.3285617,0.2046932,0.5133889,-0.7658849
42,7.677814,0.3031428,1.527989,0.2638552,0.3346065,0.2008151,0.5202628,-0.7596304
42,7.688926,0.3072162,1.530367,0.2658175,0.3401411,0.1975132,0.5270187,-0.7533551
42,7.700037,0.3116418,1.532019,0.2682264,0.3457213,0.1953789,0.5335644,-0.7467347
42,7.711148,0.3159888,1.533689,0.2706689,0.3522282,0.192697,0.5395073,-0.7400911
42,7.72226,0.3205488,1.533894,0.273587,0.3583883,0.1890284,0.5454194,-0.7337191
42,7.733371,0.325354,1.532937,0.2769618,0.3643954,0.1843428,0.5508713,-0.7278562
42,7.744482,0.3301663,1.532641,0.280267,0.3713295,0.1789968,0.5558123,-0.7219053
42,7.755593,0.3301663,1.532641,0.280267,0.3713295,0.1789968,0.5558123,-0.7219053
42,7.766705,0.3353493,1.53121,0.2835269,0.3780623,0.169839,0.5598848,-0.7174625
42,7.777816,0.3446742,1.527464,0.2894987,0.3858777,0.1523124,0.5674769,-0.7112448
42,7.788927,0.3493167,1.525134,0.2928714,0.3903519,0.1430124,0.5714524,-0.7075416
42,7.800038,0.3543461,1.520257,0.2970201,0.3964199,0.1333483,0.5744951,-0.70358
42,7.81115,0.3597307,1.515997,0.3010245,0.4014453,0.1256921,0.5785252,-0.6988217
42,7.822261,0.3647511,1.510118,0.3052953,-0.4051238,-0.1173684,-0.5839305,0.6936315
42,7.833372,0.369437,1.504113,0.3096379,-0.4087427,-0.1077802,-0.5901209,0.6878009
42,7.844483,0.369437,1.504113,0.3096379,-0.4087427,-0.1077802,-0.5901209,0.6878009
42,7.855595,0.3777009,1.491982,0.3172039,-0.4135451,-0.08393621,-0.6028833,0.6771019
42,7.866706,0.3817309,1.485446,0.3212929,-0.415723,-0.06958924,-0.6086489,0.6722189
42,7.877817,0.3851187,1.478016,0.3254348,-0.4172868,-0.0544109,-0.6143081,0.6674854
42,7.888928,0.3881544,1.470081,0.3293644,-0.4171147,-0.04208371,-0.6218203,0.6615012
42,7.90004,0.391484,1.461565,0.3333696,-0.4149535,-0.03333402,-0.6317666,0.653891
42,7.911151,0.3947612,1.453226,0.3371701,-0.4127448,-0.02555092,-0.6410722,0.6465411
42,7.922262,0.3977023,1.444015,0.3408024,-0.4096018,-0.01728497,-0.6490279,0.6408513
42,7.933373,0.400912,1.434644,0.3442694,-0.4076583,-0.003071681,-0.6524392,0.6388492
42,7.944485,0.4026515,1.425659,0.3475086,-0.4055048,0.01500373,-0.6531376,0.6393372
42,7.955596,0.4043539,1.416521,0.3506293,-0.4020426,0.03244351,-0.6539689,0.6400265
42,7.966707,0.4059646,1.407495,0.3537307,-0.3976704,0.04949564,-0.655807,0.6397856
42,7.977818,0.4059646,1.407495,0.3537307,-0.3976704,0.04949564,-0.655807,0.6397856
42,7.98893,0.4084473,1.39075,0.357841,-0.3820528,0.07203312,-0.6668526,0.6357313
42,8.000041,0.4095151,1.38252,0.3598685,-0.374352,0.0819204,-0.6727152,0.6329327
42,8.011152,0.4100688,1.374954,0.361159,-0.367259,0.09027976,-0.6782168,0.6300733
42,8.022264,0.4102057,1.367308,0.3626706,-0.3631428,0.0970711,-0.6825616,0.6267488
42,8.033375,0.410136,1.360183,0.3643315,-0.3593141,0.1058649,-0.6858519,0.6239337
42,8.044486,0.4095285,1.354328,0.3651142,-0.3561419,0.1137459,-0.6885292,0.6214117
42,8.055597,0.4091008,1.348411,0.3657916,-0.3512598,0.1199652,-0.6919155,0.6192559
42,8.066709,0.4087832,1.343322,0.3661219,-0.3463381,0.1252297,-0.6951172,0.6173974
42,8.07782,0.4080911,1.338864,0.3662052,-0.3415238,0.128581,-0.6979941,0.6161433
42,8.088931,0.4075853,1.334765,0.366096,-0.336893,0.1309837,-0.7012968,0.614434
42,8.100042,0.4069921,1.331245,0.3656987,-0.3327646,0.1307821,-0.7046641,0.6128722
42,8.111154,0.4059929,1.32858,0.3652004,-0.3291334,0.1320222,-0.7063638,0.6126104
42,8.122265,0.4051306,1.326958,0.3642481,-0.325304,0.1341154,-0.7068008,0.6136962
42,8.133376,0.4041934,1.325656,0.3630668,-0.3212582,0.1360263,-0.707291,0.614841
42,8.144487,0.4033757,1.325075,0.3615033,-0.3165988,0.1374836,-0.7083019,0.6157694
42,8.155599,0.4024003,1.32455,0.3600056,-0.3119009,0.139175,-0.7092508,0.616694
42,8.16671,0.4016212,1.325026,0.357692,-0.3066158,0.140205,-0.7098919,0.6183711
42,8.177821,0.4007977,1.325852,0.3549051,-0.300468,0.1411061,-0.7104471,0.6205426
42,8.188932,0.4003603,1.327085,0.3516389,-0.2934096,0.1410677,-0.710642,0.6236976
42,8.200044,0.4002378,1.32833,0.3476881,-0.285856,0.1405292,-0.7097585,0.6283159
