Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,3.055551,0.3196023,1.344544,0.1939665,0.3624579,-0.1373505,0.2872009,-0.8759423
5,3.066662,0.3258153,1.345404,0.18599,0.3752164,-0.1500164,0.2970923,-0.8651264
5,3.077773,0.3320278,1.343455,0.1779031,0.3859565,-0.163211,0.3073986,-0.8543453
5,3.088884,0.3379829,1.340185,0.169619,0.3949894,-0.176561,0.3178163,-0.8436838
5,3.099995,0.3442493,1.337792,0.1614829,0.4033945,-0.1898267,0.3282251,-0.8327706
5,3.111106,0.3498959,1.331308,0.1530019,0.4074799,-0.204722,0.3399366,-0.8224915
5,3.122217,0.3555978,1.326209,0.1447402,0.4130084,-0.2192507,0.3513963,-0.8110943
5,3.133328,0.3602756,1.318605,0.1372448,0.4154407,-0.2354563,0.3637183,-0.7997988
5,3.144439,0.3650838,1.309889,0.1297773,0.4175339,-0.2517151,0.3759612,-0.788009
5,3.15555,0.3692853,1.299765,0.1227874,0.4184365,-0.2686004,0.3877892,-0.7761341
5,3.166661,0.3733128,1.289027,0.1160681,0.4173138,-0.2840143,0.39959,-0.7651882
5,3.177772,0.3773867,1.277768,0.1092534,0.4159063,-0.2997849,0.4114843,-0.7535461
5,3.188883,0.3806508,1.265333,0.1027239,0.4104011,-0.3152403,0.4234275,-0.7435749
5,3.199994,0.3837745,1.251057,0.09634076,0.4019539,-0.333856,0.4352263,-0.7331789
5,3.211105,0.3851849,1.237434,0.09107538,0.3907514,-0.3546089,0.4424417,-0.7251284
5,3.222216,0.3865335,1.222419,0.08580179,0.3770806,-0.376825,0.4474864,-0.7180313
5,3.233327,0.387648,1.207478,0.08040036,0.3626875,-0.3974138,0.4522162,-0.7113512
5,3.244438,0.3878598,1.191015,0.07520971,0.3438988,-0.4176889,0.4542527,-0.7077597
5,3.255549,0.3868776,1.173943,0.06978735,0.3237255,-0.436212,0.4564417,-0.7046857
5,3.26666,0.3859792,1.156706,0.06411595,0.3023591,-0.4519545,0.4594625,-0.7022894
5,3.277771,0.3852538,1.139184,0.05828522,-0.2812016,0.4677647,-0.4634026,0.698126
5,3.288882,0.3826742,1.121831,0.0516256,-0.2570095,0.480709,-0.4683481,0.6953526
5,3.299993,0.3810175,1.104758,0.0447716,-0.2324756,0.4937331,-0.4733193,0.691485
5,3.311104,0.3768669,1.088127,0.03592997,-0.2017173,0.5068933,-0.4767498,0.6892597
5,3.322215,0.373179,1.070991,0.02591883,-0.1674531,0.5237017,-0.4765074,0.6860298
5,3.333326,0.3708187,1.057279,0.01892253,-0.140816,0.5377597,-0.4740536,0.6828313
5,3.344437,0.3665524,1.043022,0.009645328,-0.1082585,0.5554325,-0.4664589,0.6798463
5,3.355548,0.363547,1.029025,-5.13345E-05,-0.07780531,0.5719829,-0.4583172,0.6758159
5,3.366659,0.3588594,1.016103,-0.01055888,-0.05227996,0.5874888,-0.4473926,0.6722825
5,3.37777,0.3544647,1.00342,-0.02132209,-0.03248741,0.6025156,-0.4361145,0.6676254
5,3.388881,0.3497755,0.9928702,-0.03325932,-0.01957949,0.6171098,-0.4257444,0.6614635
5,3.399992,0.3452358,0.9835402,-0.04609203,-0.009860247,0.6319264,-0.4183143,0.6523687
5,3.411103,0.3414584,0.9737272,-0.05736987,0.002167389,0.6463104,-0.4135146,0.6413141
5,3.422215,0.3376225,0.9671475,-0.07005083,0.007531703,0.6610686,-0.4139735,0.6257457
5,3.433326,0.3343642,0.9627069,-0.0826204,0.01063354,0.6770716,-0.4172324,0.6061172
5,3.444437,0.3313046,0.9592479,-0.09550342,0.01052728,0.6940233,-0.4216494,0.5834662
5,3.455548,0.3286876,0.9575238,-0.1085359,0.007143989,0.7102748,-0.4255667,0.5606709
5,3.466659,0.3262221,0.9570437,-0.1215506,0.001426473,0.7260209,-0.4277767,0.5384223
5,3.47777,0.3243864,0.9558082,-0.1344845,-0.002841055,0.740167,-0.4273309,0.5191658
5,3.488881,0.3231144,0.9568936,-0.1468572,-0.01064155,0.753617,-0.4246475,0.50162
5,3.499992,0.3212972,0.9596379,-0.1595601,-0.01888572,0.7665405,-0.4180664,0.4871135
5,3.511103,0.3196357,0.962351,-0.1722056,-0.02602057,0.7788162,-0.4110316,0.4730975
5,3.522214,0.3186275,0.9671073,-0.1836761,-0.03423703,0.7895991,-0.4021717,0.4621894
5,3.533325,0.3180535,0.9727564,-0.1954525,-0.04471813,0.7994606,-0.3936087,0.451592
5,3.544436,0.317558,0.979013,-0.2067879,-0.0574387,0.808166,-0.3847574,0.4421881
5,3.555547,0.3173493,0.9860625,-0.2178989,-0.07206804,0.8153691,-0.3762065,0.434106
5,3.566658,0.3174407,0.9938788,-0.2279674,-0.08701895,0.8220062,-0.3675572,0.426187
5,3.577769,0.3176141,1.001619,-0.2383261,-0.1011059,0.8281612,-0.3586382,0.4186946
5,3.58888,0.3180675,1.010858,-0.247105,-0.1146077,0.8330631,-0.3484714,0.4140514
5,3.599991,0.3183807,1.01978,-0.2561671,-0.1280575,0.8374747,-0.3384601,0.4094901
5,3.611102,0.318754,1.030219,-0.2638102,-0.1413365,0.8404646,-0.327338,0.4080355
5,3.622213,0.3195019,1.041054,-0.2703858,-0.1540765,0.8429716,-0.3156615,0.4074518
5,3.633324,0.3204686,1.052193,-0.2761822,-0.1669217,0.8450618,-0.3036625,0.4071814
5,3.644435,0.3209286,1.062758,-0.2811368,-0.1803479,0.845976,-0.2915936,0.4083777
5,3.655546,0.3218213,1.073659,-0.2861354,-0.1938448,0.8467943,-0.2793261,0.4090728
5,3.666657,0.3221394,1.084003,-0.2887329,-0.2084215,0.844695,-0.267411,0.4141765
5,3.677768,0.3230375,1.096211,-0.2926483,-0.2240616,0.8429723,-0.2546774,0.4175326
5,3.688879,0.3234824,1.105278,-0.2942244,-0.2365436,0.8394277,-0.2454043,0.4233024
5,3.69999,0.324262,1.116108,-0.2959785,-0.2493513,0.8361915,-0.2351452,0.4281523
5,3.711101,0.3250956,1.126508,-0.2967659,-0.2603508,0.8318384,-0.2257729,0.4350734
5,3.722212,0.3254749,1.136489,-0.2959344,-0.2683854,0.8270445,-0.2164792,0.4439633
5,3.733323,0.3263315,1.146523,-0.2959345,-0.2774055,0.8226609,-0.205773,0.4515892
5,3.744434,0.3269652,1.154935,-0.2948165,-0.2842583,0.8174761,-0.1938277,0.46191
5,3.755545,0.3277887,1.163601,-0.2936352,-0.2915757,0.8121383,-0.1813692,0.4717206
5,3.766656,0.3285296,1.170177,-0.2909698,0.2958349,-0.8060038,0.1683478,-0.4842505
5,3.777767,0.3295417,1.177771,-0.2886123,0.3011834,-0.7999812,0.1577562,-0.4944002
5,3.788878,0.3304468,1.183925,-0.285558,0.304713,-0.793249,0.1492487,-0.5055995
5,3.799989,0.3323163,1.19212,-0.2823299,0.3083572,-0.7866204,0.1414129,-0.515894
5,3.8111,0.3334281,1.19714,-0.2783244,0.3097474,-0.779533,0.1359748,-0.5271582
5,3.822211,0.334678,1.201516,-0.2731651,0.3099438,-0.7730055,0.1310343,-0.5377986
5,3.833322,0.335411,1.205096,-0.2677003,0.3077407,-0.7669899,0.1258694,-0.5487978
5,3.844433,0.3366033,1.208296,-0.2625468,0.3045485,-0.7609331,0.1208819,-0.5600166
5,3.855544,0.3373764,1.209778,-0.2564271,0.298173,-0.7543293,0.1184036,-0.5727658
5,3.866655,0.3382314,1.210846,-0.2501096,0.2899095,-0.7463958,0.1173072,-0.5874391
5,3.877766,0.3387594,1.210593,-0.2438555,0.2808951,-0.7390457,0.1180983,-0.6008013
5,3.888877,0.3398512,1.209648,-0.237087,0.2697532,-0.7313294,0.1207056,-0.6146712
5,3.899988,0.3407223,1.208659,-0.2297123,0.258638,-0.7235518,0.1227815,-0.6280955
5,3.911099,0.3417447,1.204957,-0.2214604,0.2443051,-0.7167554,0.1291563,-0.6402307
5,3.92221,0.342613,1.202121,-0.2134843,0.2313271,-0.7096462,0.1338694,-0.6518964
5,3.933321,0.3433148,1.19731,-0.203904,0.2159557,-0.7036977,0.1403436,-0.6621755
5,3.944432,0.3440789,1.191646,-0.194177,0.1996722,-0.6977529,0.1470556,-0.6720465
5,3.955544,0.3445944,1.184986,-0.1842256,0.1827459,-0.6901378,0.1533879,-0.6832173
5,3.966655,0.3449448,1.177404,-0.174398,0.164661,-0.6810954,0.160254,-0.6952083
5,3.977766,0.3454114,1.169897,-0.1643051,-0.1461039,0.671154,-0.1673956,0.7072374
5,3.988877,0.3452073,1.161292,-0.1536419,-0.126207,0.660087,-0.1752152,0.7194834
5,3.999988,0.3453267,1.153065,-0.1429518,-0.1070064,0.649242,-0.1824301,0.7305845
5,4.011099,0.3436827,1.143427,-0.1300251,-0.08779592,0.6378876,-0.1925244,0.7404901
5,4.02221,0.3422713,1.134399,-0.117273,-0.0693364,0.6268446,-0.2026318,0.7491319
5,4.033321,0.340097,1.126406,-0.1035139,-0.05079672,0.6144407,-0.2154456,0.757275
5,4.044433,0.3382246,1.118829,-0.09003766,-0.03230395,0.5999424,-0.228462,0.7660487
5,4.055544,0.3358208,1.111343,-0.07639672,-0.01468439,0.580597,-0.2431111,0.7769096
5,4.066655,0.3332787,1.105892,-0.06329809,0.002033889,0.5552748,-0.2559969,0.7912846
5,4.077766,0.3321033,1.100346,-0.05054653,0.0196334,0.5329365,-0.2648467,0.8033987
5,4.088878,0.3298397,1.098055,-0.03689161,0.03615553,0.5079409,-0.268811,0.8175755
5,4.099989,0.3279098,1.094649,-0.02284773,0.05194866,0.4846297,-0.2703478,0.8302695
5,4.1111,0.3256318,1.095013,-0.008689895,0.06361193,0.4597278,-0.2650627,0.8451896
5,4.122211,0.3233922,1.095447,0.005268022,0.07084166,0.4340273,-0.2589704,0.8599629
5,4.133323,0.3218268,1.098419,0.01919833,0.07361291,0.4088503,-0.2531853,0.8736817
5,4.144434,0.3200904,1.10026,0.03315423,0.07499935,0.3860473,-0.2498821,0.8848172
5,4.155545,0.3189308,1.104932,0.04632722,0.06867019,0.3659798,-0.2496451,0.8938795
5,4.166656,0.3178581,1.111465,0.05892354,0.05712871,0.3500263,-0.2504491,0.9008291
5,4.177768,0.3170255,1.118918,0.07093877,0.04266007,0.3359114,-0.2504146,0.906993
5,4.188879,0.3163522,1.126161,0.08305894,0.02888402,0.3205928,-0.2483273,0.9136298
5,4.19999,0.3159952,1.134501,0.09508137,0.01345838,0.3069918,-0.2436766,0.9198895
5,4.211102,0.3161866,1.145153,0.104547,-0.006138675,0.2948043,-0.2370248,0.9256738
5,4.222213,0.3168359,1.154702,0.11459,-0.02231631,0.2803598,-0.2315063,0.9312923
5,4.233324,0.3178206,1.165845,0.1230569,-0.03858064,0.2676992,-0.2248032,0.9361155
5,4.244435,0.3191299,1.177144,0.1317019,-0.05427966,0.2552467,-0.2187753,0.9402341
5,4.255547,0.3205196,1.189779,0.1389702,0.0695696,-0.2454724,0.2129507,-0.9431624
5,4.266658,0.3224619,1.202989,0.1447868,0.08679704,-0.2374264,0.2056519,-0.9454111
5,4.277769,0.3245031,1.214802,0.1508174,0.1037626,-0.2285299,0.1983975,-0.9474418
5,4.28888,0.3266903,1.227211,0.1560592,0.1230105,-0.2205249,0.1901757,-0.9487204
5,4.299992,0.3292274,1.239583,0.1611009,0.1425625,-0.2124037,0.1825356,-0.9493374
5,4.311103,0.3315928,1.252043,0.1651242,0.1639155,-0.2060359,0.1768027,-0.9483785
5,4.322214,0.3340634,1.264924,0.168087,0.1852253,-0.2008281,0.1738235,-0.946121
5,4.333325,0.3364228,1.278131,0.1708184,0.2062161,-0.1957967,0.173752,-0.9428407
5,4.344437,0.3389169,1.291175,0.1722759,0.227781,-0.1912543,0.1749663,-0.9385758
5,4.355548,0.341191,1.303731,0.1743051,0.2499076,-0.1867636,0.1748688,-0.9338557
5,4.366659,0.3436428,1.316166,0.1746512,0.2741965,-0.1836267,0.1764874,-0.9273348
5,4.37777,0.3457514,1.328092,0.1747348,0.2996244,-0.1814234,0.1795192,-0.9192843
5,4.388882,0.3475117,1.339284,0.1752852,0.3265916,-0.1800132,0.1837542,-0.9094875
5,4.399993,0.349467,1.35053,0.1755488,0.3532735,-0.1778099,0.1882459,-0.8989688
5,4.411104,0.3503664,1.359939,0.1755915,0.3816702,-0.1768283,0.199003,-0.8851313
5,4.422215,0.3520387,1.371045,0.1754931,0.40889,-0.1737809,0.2093581,-0.8710788
5,4.433327,0.3525542,1.379548,0.1756853,0.4328952,-0.1703496,0.2244151,-0.856283
5,4.444438,0.3532582,1.388934,0.175697,0.4567834,-0.1659672,0.2388104,-0.8406982
5,4.455549,0.3528759,1.397227,0.1761408,0.4785311,-0.160114,0.2595869,-0.8233991
5,4.46666,0.3524292,1.405361,0.1759325,0.4978749,-0.1530349,0.2801678,-0.8063541
5,4.477772,0.351296,1.412648,0.1759521,0.5139297,-0.1477021,0.2964704,-0.7913063
5,4.488883,0.3492424,1.41941,0.1773163,0.5288127,-0.1451605,0.3073387,-0.7777072
5,4.499994,0.3472587,1.425609,0.1782786,0.5419735,-0.143053,0.3123299,-0.7669749
5,4.511106,0.3454598,1.431718,0.1799982,0.5547827,-0.1401329,0.3163941,-0.7566199
5,4.522217,0.3425378,1.436828,0.1823918,0.5637852,-0.1360156,0.3151556,-0.7512142
5,4.533328,0.3392231,1.441143,0.1854635,0.570101,-0.1313565,0.3110366,-0.7489905
5,4.544439,0.3356406,1.445739,0.188625,0.5761673,-0.1256708,0.3090954,-0.7461222
5,4.555551,0.330943,1.449016,0.1925085,0.577341,-0.11824,0.3046742,-0.7482448
5,4.566662,0.3252676,1.451504,0.1965345,0.5763502,-0.109281,0.3017805,-0.7515362
5,4.577773,0.3188309,1.453828,0.2007922,0.5734485,-0.1000758,0.2992373,-0.7560414
5,4.588884,0.3124371,1.456032,0.2055466,0.5700594,-0.09113041,0.2963912,-0.7608416
5,4.599996,0.3051685,1.456955,0.2104,0.563504,-0.08098041,0.292196,-0.7684575
5,4.611107,0.2976628,1.45695,0.2156776,0.5556993,-0.07151987,0.2851179,-0.777683
5,4.622218,0.2899661,1.457161,0.2210398,0.5485376,-0.06246884,0.2770781,-0.7864044
5,4.633329,0.2818916,1.455523,0.2267643,0.5382425,-0.05246525,0.2659959,-0.7979903
5,4.644441,0.2731309,1.452367,0.2327469,0.5256628,-0.04108319,0.2532127,-0.8110943
5,4.655552,0.2648937,1.449957,0.2384884,0.5146142,-0.03003018,0.243043,-0.8217058
5,4.666663,0.2565326,1.445969,0.2440877,0.5000772,-0.0176152,0.2313632,-0.8343162
5,4.677774,0.2485585,1.441216,0.2494028,0.4848736,-0.004741922,0.2189031,-0.8467329
5,4.688886,0.2408433,1.436581,0.2546197,0.4696025,0.008473352,0.2063563,-0.8583815
5,4.699997,0.2329991,1.430315,0.2597293,0.4534336,0.02239117,0.1931753,-0.869816
5,4.711108,0.2255761,1.423431,0.2641686,0.4367072,0.0345125,0.1790447,-0.8809306
5,4.722219,0.2179129,1.415682,0.2684475,0.4204609,0.04482873,0.1638916,-0.891259
5,4.733331,0.210743,1.407598,0.2721578,0.4051525,0.05337576,0.1478236,-0.900639
5,4.744442,0.203817,1.399363,0.2760904,-0.3890339,-0.06307064,-0.1310765,0.9096668
5,4.755553,0.1984132,1.390949,0.2788546,-0.3710064,-0.07483084,-0.1132166,0.9186602
5,4.766665,0.1948161,1.382609,0.2808106,-0.3504093,-0.08903214,-0.09540509,0.9274613
5,4.777776,0.1916554,1.373879,0.2822081,-0.3307446,-0.1010391,-0.07762321,0.9350795
5,4.788887,0.1890584,1.365568,0.2832209,-0.3140454,-0.1107089,-0.06200746,0.9408901
5,4.799998,0.1862007,1.355647,0.283885,-0.3018437,-0.1154667,-0.04889421,0.9450752
5,4.81111,0.1836908,1.346059,0.2839939,-0.2899183,-0.1183317,-0.03712099,0.9489821
5,4.822221,0.1823356,1.335359,0.283353,-0.2803231,-0.116848,-0.03270229,0.9522059
5,4.833332,0.182118,1.325975,0.2816862,-0.2686338,-0.1159479,-0.03282635,0.9556748
5,4.844443,0.1829993,1.316774,0.2802753,-0.2552927,-0.115751,-0.03541192,0.9592567
5,4.855555,0.1849089,1.307881,0.278612,-0.2423904,-0.1141971,-0.03964267,0.9626185
5,4.866666,0.1878929,1.299577,0.2759467,-0.2307431,-0.1107309,-0.04455015,0.9656664
5,4.877777,0.1917728,1.29129,0.2735034,-0.2197813,-0.1049474,-0.05047163,0.9685736
5,4.888888,0.1953848,1.28346,0.2706589,-0.2091329,-0.09792934,-0.05573535,0.9713737
5,4.9,0.2003333,1.27576,0.2672939,-0.2008477,-0.08543229,-0.06303789,0.973852
5,4.911111,0.2059907,1.268481,0.2637162,-0.1942453,-0.06931932,-0.0715648,0.9758801
5,4.922222,0.2115878,1.260971,0.2604702,-0.1883702,-0.05396206,-0.07919344,0.9774114
5,4.933333,0.2184951,1.253731,0.2564331,-0.1861867,-0.03268202,-0.08964895,0.9778699
5,4.944445,0.2258861,1.246344,0.2523754,0.1852459,0.01079302,0.1027486,-0.9772462
5,4.955556,0.2332376,1.23891,0.2482718,0.1840982,-0.0112415,0.1164754,-0.9759174
5,4.966667,0.241915,1.231951,0.2435022,0.1859906,-0.03806149,0.1354061,-0.972432
5,4.977778,0.2506703,1.224988,0.2381327,0.1864413,-0.06485236,0.1535104,-0.9682295
5,4.98889,0.2588865,1.218131,0.2319945,0.186509,-0.09457341,0.1720937,-0.9626287
5,5.000001,0.2675666,1.211945,0.2265171,0.1857987,-0.1227301,0.1884129,-0.9565128
5,5.011112,0.2759569,1.205545,0.219422,0.1864027,-0.153861,0.2035515,-0.9487611
5,5.022223,0.2845224,1.198699,0.2117265,0.1887314,-0.1851389,0.2166849,-0.9397615
5,5.033335,0.2929876,1.191855,0.2044291,0.1931722,-0.2129505,0.2284291,-0.9301381
5,5.044446,0.3023124,1.184688,0.1967137,0.1979974,-0.2401732,0.2420534,-0.9189798
5,5.055557,0.310688,1.177149,0.1883924,0.2041215,-0.2672424,0.2559774,-0.9063065
5,5.066669,0.3183185,1.169536,0.1784185,0.2125489,-0.2936042,0.2735115,-0.8909606
5,5.07778,0.3256187,1.162368,0.1695613,0.2184239,-0.3199851,0.2913842,-0.8746403
5,5.088891,0.3350183,1.154169,0.1590235,0.2243405,-0.3447334,0.3140687,-0.8556817
5,5.100002,0.3424065,1.146373,0.1477909,0.230844,-0.3680348,0.3393091,-0.8343445
5,5.111114,0.3489423,1.138651,0.137164,0.2375852,-0.3900355,0.3640231,-0.8117344
5,5.122225,0.3548439,1.130714,0.1256123,0.2462683,-0.4091173,0.391817,-0.7864187
5,5.133336,0.3597048,1.122099,0.1130846,0.2560794,-0.4237455,0.4234646,-0.758644
5,5.144447,0.3642383,1.113877,0.1020405,-0.2649265,0.4398112,-0.4503656,0.7304456
5,5.155559,0.3676783,1.105342,0.09118646,-0.2747874,0.4565157,-0.4736199,0.7012628
5,5.16667,0.3694417,1.096635,0.08105753,-0.2837757,0.4712199,-0.4953692,0.6723336
5,5.177781,0.3726472,1.088544,0.07004338,-0.2910238,0.4833649,-0.5177109,0.6431478
5,5.188892,0.3738385,1.07929,0.0590485,-0.2971975,0.4881893,-0.5413673,0.6166574
5,5.200004,0.3748235,1.070374,0.04812176,-0.3010096,0.4905459,-0.5636672,0.592484
5,5.211115,0.3743786,1.061433,0.03822181,-0.3024595,0.4931181,-0.5816142,0.5719072
5,5.222226,0.3734962,1.052562,0.02894869,-0.3033015,0.4997291,-0.5934538,0.5532553
5,5.233337,0.3723391,1.04449,0.02055114,-0.3045185,0.5070331,-0.6044124,0.5337337
5,5.244449,0.3689096,1.035875,0.01448552,-0.3051417,0.5151938,-0.6119959,0.5166479
5,5.25556,0.3683737,1.027672,0.006661966,-0.3063128,0.5202781,-0.6222743,0.4982549
5,5.266671,0.3636433,1.020048,0.002879448,-0.3057927,0.5219284,-0.6335434,0.4823946
5,5.277782,0.3604934,1.012736,-0.002442442,0.3038882,-0.5235772,0.6450548,-0.4662868
5,5.288894,0.3559704,1.005809,-0.006204024,0.295675,-0.5254981,0.6547198,-0.455818
5,5.300005,0.3512118,1.000227,-0.009073697,0.2819904,-0.5308516,0.6590546,-0.4520231
5,5.311116,0.346864,0.9938509,-0.01199757,0.2688919,-0.53549,0.6632464,-0.4483881
5,5.322227,0.3412891,0.9884529,-0.0123727,0.2513947,-0.5397511,0.6632459,-0.4534031
5,5.333339,0.336183,0.9828215,-0.01360397,0.2381745,-0.5424768,0.6661597,-0.4530153
5,5.34445,0.3301646,0.9781159,-0.01317223,-0.2249843,0.5429352,-0.6692883,0.4545948
5,5.355561,0.3243451,0.9733843,-0.01302524,-0.2120322,0.54221,-0.6743397,0.4542209
5,5.366673,0.3181974,0.969613,-0.01122902,0.1991838,-0.5379301,0.6837766,-0.4510062
5,5.377784,0.3121684,0.9661126,-0.009181142,0.1851508,-0.5318077,0.6957392,-0.4459224
5,5.388895,0.3067649,0.963326,-0.0071484,0.1712956,-0.5246144,0.7063717,-0.4432569
5,5.400006,0.3010235,0.9604979,-0.004164301,0.156407,-0.5170641,0.7160149,-0.4421586
5,5.411118,0.2950261,0.9573208,-0.00131321,0.1420224,-0.5094808,0.7247955,-0.4415092
5,5.422229,0.2891427,0.9550849,0.003028512,0.1279981,-0.5013919,0.7317084,-0.4436501
5,5.43334,0.2832418,0.9526191,0.006759718,0.1132792,-0.4944651,0.7376742,-0.4455433
5,5.444451,0.2771264,0.9507841,0.01140696,0.0966516,-0.4879704,0.7413871,-0.4504314
5,5.455563,0.2705357,0.9494093,0.01763254,0.077288,-0.4803485,0.745104,-0.4561929
5,5.466674,0.2655649,0.9486051,0.02211756,0.06105953,-0.4730768,0.746895,-0.4632686
5,5.477785,0.2601761,0.9478934,0.02736598,0.04467027,-0.4634356,0.7500347,-0.4697659
5,5.488896,0.2545673,0.9471189,0.03247191,0.02734877,-0.4528245,0.7533208,-0.4761404
5,5.500008,0.2488428,0.9471713,0.03798857,0.009569883,-0.4399752,0.7570666,-0.4828876
5,5.511119,0.2435987,0.9478713,0.04322442,-0.007117748,-0.4270266,0.7605848,-0.4889871
5,5.52223,0.2383121,0.9489836,0.04973808,-0.02458991,-0.413527,0.7634598,-0.4954996
5,5.533341,0.2329319,0.9502204,0.05542025,-0.04286,-0.3992985,0.7649017,-0.5036359
5,5.544453,0.2275239,0.9523291,0.06181291,-0.06133115,-0.3838987,0.7640617,-0.5148494
5,5.555564,0.2223079,0.9545621,0.06758612,-0.08020498,-0.3678131,0.7621262,-0.5267297
5,5.566675,0.2174822,0.9583077,0.07330711,-0.09963367,-0.3484663,0.7569551,-0.5437493
5,5.577786,0.2127867,0.9616537,0.07931094,-0.1184384,-0.3294955,0.7526751,-0.5575708
5,5.588898,0.2088417,0.9664279,0.08476593,-0.1378878,-0.3059176,0.7461255,-0.5750636
5,5.600009,0.2047984,0.9705263,0.09061719,-0.1555895,-0.2834262,0.7401774,-0.5895753
5,5.61112,0.2010508,0.976025,0.09678981,-0.1729814,-0.257616,0.732841,-0.6055207
5,5.622231,0.1977321,0.9813534,0.102146,-0.1860386,-0.2348469,0.7260612,-0.6189278
5,5.633343,0.1941715,0.98743,0.1082461,0.2001504,0.211109,-0.7182581,0.6320428
5,5.644454,0.1912462,0.9942052,0.1141787,0.2119751,0.1883423,-0.7099334,0.6446614
5,5.655565,0.1882228,1.001319,0.1201512,0.2239131,0.1651304,-0.6994788,0.6582736
5,5.666677,0.1853693,1.009509,0.125888,0.2327847,0.142383,-0.6855003,0.675002
5,5.677788,0.1827698,1.017912,0.1313637,0.2397575,0.1192127,-0.6702676,0.6921315
5,5.688899,0.1804801,1.027013,0.1366584,-0.2449498,-0.09646973,0.6550082,-0.7082778
5,5.70001,0.1778327,1.036261,0.1422466,-0.2502401,-0.0744974,0.640993,-0.7217743
5,5.711122,0.1757653,1.046843,0.1470561,-0.253561,-0.05349506,0.6294457,-0.7325593
5,5.722233,0.1740513,1.057824,0.1515888,-0.2554423,-0.03292795,0.6201133,-0.7410293
5,5.733344,0.1724268,1.069334,0.1558944,-0.2565496,-0.01150576,0.6097323,-0.749851
5,5.744455,0.1711184,1.080952,0.1599985,-0.2564586,0.01117264,0.5976838,-0.7595249
5,5.755567,0.1700433,1.092597,0.1639154,-0.2545976,0.03498124,0.5836782,-0.7702443
5,5.766678,0.1688742,1.104033,0.1676084,-0.2523181,0.05830203,0.5687193,-0.7807015
5,5.777789,0.1679291,1.116217,0.1708645,-0.2476291,0.08103292,0.5517886,-0.7922391
5,5.7889,0.1667304,1.129873,0.1743352,-0.2419893,0.1052824,0.5324839,-0.8042498
5,5.800012,0.1659378,1.141118,0.1768119,-0.2366006,0.1236322,0.5178725,-0.8127381
5,5.811123,0.1652191,1.153524,0.1795295,-0.2306727,0.1442183,0.5020892,-0.8209127
5,5.822234,0.1646743,1.165562,0.1817211,-0.2217466,0.1632503,0.4873348,-0.8286631
5,5.833345,0.1641277,1.177419,0.1838545,-0.2112672,0.1810408,0.4739456,-0.8354437
5,5.844457,0.1636159,1.188964,0.1858737,-0.1993162,0.1974753,0.4616893,-0.8414984
5,5.855568,0.1630858,1.200615,0.1870613,-0.1866337,0.2129611,0.4498693,-0.8470142
5,5.866679,0.162457,1.211736,0.1886371,-0.1721738,0.2260143,0.4390837,-0.8523375
5,5.87779,0.162055,1.222841,0.1901916,-0.1577515,0.238639,0.427907,-0.8573573
5,5.888902,0.1619611,1.233641,0.1910442,-0.1416327,0.2472507,0.4175646,-0.8628135
5,5.900013,0.1622852,1.245474,0.192015,-0.1230839,0.2562863,0.4045705,-0.8691896
5,5.911124,0.162923,1.254862,0.1933028,0.1072342,-0.2637618,-0.3937382,0.8740142
5,5.922235,0.1644306,1.264773,0.1937994,0.08673123,-0.26883,-0.3825641,0.879689
5,5.933347,0.1657353,1.274742,0.194569,0.06681398,-0.2741256,-0.3722391,0.8842111
5,5.944458,0.1675122,1.284202,0.1949484,0.04584102,-0.2766787,-0.3662489,0.8872481
5,5.955569,0.1694966,1.293074,0.1947251,0.02321403,-0.2778246,-0.3630785,0.8890718
5,5.966681,0.1715842,1.301252,0.1947114,-0.0003819168,-0.2773046,-0.3635175,0.8893576
5,5.977792,0.1736921,1.309438,0.1944729,-0.02298523,-0.2768193,-0.3641546,0.8889512
5,5.988903,0.1768844,1.317428,0.1934563,-0.04794347,-0.2745973,-0.3694397,0.8864604
5,6.000014,0.1796056,1.324074,0.1929973,-0.06843513,-0.2729001,-0.3741405,0.8836635
5,6.011126,0.1833919,1.330442,0.1917841,-0.09122418,-0.2701939,-0.3816112,0.8792305
5,6.022237,0.1880886,1.33595,0.1899196,-0.1142355,-0.2672207,-0.3905592,0.8735026
5,6.033348,0.1923875,1.342185,0.1885229,-0.1389099,-0.2643436,-0.3968346,0.8679567
5,6.044459,0.1966315,1.345995,0.1861426,-0.1617093,-0.2597201,-0.4032937,0.8624092
5,6.055571,0.2010024,1.350366,0.1835944,-0.1871698,-0.2545931,-0.4099308,0.8556323
5,6.066682,0.2053624,1.3531,0.1802267,-0.2118427,-0.2478125,-0.4190719,0.8474021
5,6.077793,0.2100816,1.355394,0.1765261,-0.2345156,-0.2416801,-0.4301717,0.837583
5,6.088904,0.2145099,1.356626,0.1726579,-0.2569488,-0.2359412,-0.4428176,0.8259671
5,6.100016,0.2192982,1.357272,0.1687778,-0.2779882,-0.2311853,-0.4562495,0.8130882
5,6.111127,0.2239231,1.358005,0.164965,-0.298096,-0.2267633,-0.4690749,0.7998037
5,6.122238,0.2284576,1.357113,0.160759,-0.3145681,-0.223281,-0.4829349,0.7861084
5,6.133349,0.2340642,1.35518,0.1557817,-0.3299953,-0.2194541,-0.4970201,0.7719547
5,6.144461,0.2383278,1.353819,0.1517531,0.3448386,0.2146136,0.5093669,-0.7586652
