Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,3.066662,0.281675,1.500732,0.1423145,0.4735897,0.06948243,0.3629091,-0.7994885
5,3.077773,0.2867542,1.501339,0.1423955,0.476575,0.06750032,0.3709188,-0.7941909
5,3.088884,0.2912842,1.50228,0.1427535,0.4791565,0.06577948,0.3787138,-0.7890868
5,3.099995,0.2962475,1.502252,0.143266,0.4806746,0.06402989,0.386552,-0.7844932
5,3.111106,0.3009571,1.502619,0.1438377,0.48247,0.06200208,0.3942623,-0.7797022
5,3.122217,0.305742,1.502425,0.1444558,0.4837076,0.06041697,0.4014216,-0.775395
5,3.133328,0.3105598,1.501972,0.1452713,0.4851644,0.0592272,0.4087188,-0.7707508
5,3.144439,0.3148574,1.501472,0.146228,0.486822,0.05855618,0.4163474,-0.7656568
5,3.15555,0.3192624,1.500453,0.1474688,0.4885052,0.05750459,0.4242142,-0.7603277
5,3.166661,0.3232399,1.499545,0.1487641,0.4895725,0.05582283,0.4321821,-0.7552624
5,3.177772,0.3271542,1.498477,0.1500808,0.4903364,0.05361715,0.4399731,-0.7504126
5,3.188883,0.3307513,1.497566,0.1514927,0.4909943,0.05110011,0.4480653,-0.7453529
5,3.199994,0.3339054,1.496108,0.1531476,0.4906378,0.04867673,0.4562153,-0.740792
5,3.211105,0.3369585,1.494926,0.1548669,0.490949,0.04590069,0.4637541,-0.7360668
5,3.222216,0.339271,1.49309,0.1573429,0.4917609,0.04059695,0.470555,-0.7315061
5,3.233327,0.3410985,1.491819,0.1592291,0.4922822,0.03636092,0.4758463,-0.7279468
5,3.244438,0.3423716,1.490202,0.1615748,0.4922329,0.03194854,0.4812677,-0.7246155
5,3.255549,0.3438725,1.488465,0.1639358,0.4918886,0.02795222,0.4869878,-0.7211845
5,3.26666,0.3442892,1.486647,0.1667802,0.4903753,0.02490821,0.4922238,-0.718768
5,3.277771,0.3448816,1.484733,0.169677,0.4876477,0.02387281,0.4975647,-0.7169792
5,3.288882,0.3452145,1.48284,0.1726286,0.484321,0.02327472,0.5028323,-0.7155774
5,3.299993,0.3451909,1.480638,0.1757893,0.4787843,0.02439988,0.5075975,-0.7159016
5,3.311104,0.344507,1.478414,0.1791843,0.4729587,0.02532826,0.5110731,-0.7172676
5,3.322215,0.3435163,1.475958,0.1828473,0.4681612,0.02540211,0.5133483,-0.7187861
5,3.333326,0.3419613,1.473424,0.1867383,0.4634942,0.02530085,0.5141373,-0.7212461
5,3.344437,0.3404238,1.471073,0.1907613,0.4589773,0.02486403,0.514956,-0.7235619
5,3.355548,0.3382631,1.468371,0.1952966,0.4542507,0.0245811,0.5145167,-0.7268595
5,3.366659,0.3357418,1.465592,0.1999769,0.4491058,0.02512516,0.5142965,-0.7301861
5,3.37777,0.3333032,1.462674,0.2043383,0.4434551,0.02640879,0.5147238,-0.7332868
5,3.388881,0.3304597,1.459564,0.2092941,0.4365897,0.02815063,0.5152677,-0.7369506
5,3.399992,0.3277846,1.45686,0.2136214,0.4300312,0.02935107,0.5160875,-0.7401793
5,3.411103,0.3244547,1.453898,0.2183871,0.42167,0.03063793,0.51752,-0.7439279
5,3.422215,0.3208252,1.450853,0.2230387,0.4130267,0.03178672,0.519171,-0.7475695
5,3.433326,0.3172978,1.447796,0.2278471,0.4048144,0.03276372,0.5206026,-0.7510158
5,3.444437,0.3130566,1.444247,0.2331171,0.3966033,0.0339074,0.5218831,-0.7544496
5,3.455548,0.3090728,1.440848,0.2379303,0.3896153,0.03471164,0.5224239,-0.7576729
5,3.466659,0.3045843,1.437184,0.2430706,0.382039,0.03542493,0.5226799,-0.7613127
5,3.47777,0.3001969,1.43339,0.2480651,0.3739935,0.03648628,0.522558,-0.7653305
5,3.488881,0.295711,1.429675,0.2530669,0.3657167,0.03770392,0.5223151,-0.7694262
5,3.499992,0.2907248,1.425642,0.2582212,0.356455,0.03949423,0.5215533,-0.7741848
5,3.511103,0.2863889,1.421785,0.2628057,0.3472598,0.04111363,0.5206074,-0.7789021
5,3.522214,0.2815853,1.417498,0.2672587,0.3368363,0.0429572,0.5183834,-0.7848405
5,3.533325,0.2766727,1.412879,0.2718714,0.3261122,0.04499707,0.5159282,-0.7908503
5,3.544436,0.2723002,1.408885,0.2758878,0.3177261,0.04640163,0.5136526,-0.7956495
5,3.555547,0.2671742,1.404256,0.2797917,0.3091293,0.04729763,0.510909,-0.8007334
5,3.566658,0.2617624,1.399474,0.2836603,0.3005533,0.04832259,0.5087793,-0.8052803
5,3.577769,0.2563674,1.394681,0.2873647,0.2910101,0.05005099,0.5070813,-0.8097386
5,3.58888,0.2513397,1.389625,0.2904638,0.2796268,0.05317179,0.5047493,-0.8149906
5,3.599991,0.2464348,1.384765,0.2935941,0.2686417,0.05586993,0.5016542,-0.8203982
5,3.611102,0.2418381,1.379918,0.2956986,0.2574927,0.05811333,0.4966223,-0.8268535
5,3.622213,0.2371353,1.375205,0.2979943,0.2472399,0.06016267,0.4911879,-0.8330591
5,3.633324,0.2323744,1.370141,0.2996373,0.2379306,0.06189495,0.4839666,-0.8398418
5,3.644435,0.2272146,1.364549,0.3012361,0.2300485,0.06397159,0.476363,-0.8462055
5,3.655546,0.2224647,1.359192,0.3023845,0.2227155,0.06623277,0.4694919,-0.8518147
5,3.666657,0.218143,1.353814,0.3030115,0.2146172,0.06951933,0.4625297,-0.8574222
5,3.677768,0.2140114,1.348401,0.3035034,0.2057129,0.07336777,0.4546681,-0.8634676
5,3.688879,0.2099321,1.342919,0.303773,0.1960891,0.07700197,0.4461943,-0.8697875
5,3.69999,0.2066811,1.337884,0.3034306,0.1870826,0.08045216,0.437549,-0.8758301
5,3.711101,0.2034259,1.332593,0.3025126,0.1789497,0.08288632,0.4287942,-0.8816135
5,3.722212,0.1998742,1.327133,0.3014461,-0.1714153,-0.08485374,-0.4204601,0.8869216
5,3.733323,0.1963301,1.321704,0.3004165,-0.1638732,-0.08684963,-0.4125054,0.8918756
5,3.744434,0.1934996,1.316206,0.2988712,-0.1566027,-0.08828387,-0.4046104,0.8966448
5,3.755545,0.1909577,1.310669,0.2968458,-0.1476473,-0.09050706,-0.3964685,0.9015661
5,3.766656,0.1892975,1.305703,0.2945632,-0.1391346,-0.0925488,-0.3891757,0.9058799
5,3.777767,0.1872526,1.300703,0.2923149,-0.1304949,-0.09441014,-0.3818935,0.9100633
5,3.788878,0.1857978,1.295665,0.2891678,-0.1211014,-0.09580533,-0.3760848,0.9136279
5,3.799989,0.1843961,1.290428,0.2859947,-0.1127887,-0.09593692,-0.3707801,0.9168408
5,3.8111,0.1832016,1.285295,0.2824802,-0.1054725,-0.09526575,-0.3653955,0.9199381
5,3.822211,0.1824132,1.279937,0.2788558,-0.09884347,-0.09469444,-0.3592986,0.9231292
5,3.833322,0.1817731,1.274599,0.2752383,-0.09305847,-0.09369355,-0.3517944,0.926716
5,3.844433,0.1812147,1.269211,0.2712452,-0.08682526,-0.0926374,-0.3431804,0.9306487
5,3.855544,0.1816095,1.264068,0.2673377,-0.08188453,-0.0912127,-0.3320906,0.9352491
5,3.866655,0.1823657,1.259069,0.2628614,-0.07760298,-0.08938676,-0.3183147,0.9405656
5,3.877766,0.1831632,1.253794,0.2584982,-0.0732044,-0.08749346,-0.3049427,0.9455136
5,3.888877,0.1844347,1.248758,0.2536299,-0.0700435,-0.08519897,-0.2907397,0.9504238
5,3.899988,0.1857879,1.24367,0.2488975,-0.06613699,-0.08316343,-0.2803032,0.9540125
5,3.911099,0.1877286,1.238581,0.2437555,-0.06189168,-0.08061185,-0.2730386,0.9566195
5,3.92221,0.1895607,1.233415,0.2386673,-0.05745788,-0.07785432,-0.2661871,0.9590525
5,3.933321,0.1925867,1.228764,0.233353,-0.05246183,-0.07400875,-0.2631696,0.960475
5,3.944432,0.1952066,1.223867,0.2281189,-0.04772427,-0.0703758,-0.2576202,0.9624975
5,3.955544,0.1988405,1.219295,0.2228314,-0.04327277,-0.06574229,-0.2524477,0.9644042
5,3.966655,0.2027211,1.214515,0.2171137,-0.03950316,-0.0598189,-0.2461273,0.966583
5,3.977766,0.2069202,1.210357,0.2116402,-0.03623001,-0.05338123,-0.2395802,0.9687307
5,3.988877,0.2112885,1.205955,0.2058763,-0.03303363,-0.04650291,-0.2332116,0.9707516
5,3.999988,0.2159477,1.201913,0.1999789,-0.03031108,-0.03765784,-0.2272157,0.9726439
5,4.011099,0.2212433,1.197894,0.1937989,-0.02846092,-0.02748074,-0.2221672,0.9742056
5,4.02221,0.2262571,1.193819,0.1878474,-0.02700791,-0.01779262,-0.2177432,0.9754701
5,4.033321,0.2325118,1.189785,0.1813876,-0.02719041,-0.006521106,-0.2153663,0.9761329
5,4.044433,0.2392266,1.185794,0.1749023,0.02771062,-0.005363354,0.2138509,-0.9764584
5,4.055544,0.2461718,1.182224,0.1682782,0.02824025,-0.01836041,0.2131726,-0.9764336
5,4.066655,0.2534491,1.178983,0.1613566,0.0285013,-0.03308654,0.2127911,-0.9761214
5,4.077766,0.2606816,1.17597,0.1545487,0.02859198,-0.04890585,0.2118539,-0.9756581
5,4.088878,0.2680839,1.172917,0.1474191,0.02941827,-0.06509333,0.2114266,-0.9747801
5,4.099989,0.2759519,1.170446,0.139904,0.03027812,-0.08263136,0.212643,-0.973159
5,4.1111,0.2842565,1.168306,0.1319681,0.03122293,-0.1008567,0.2150052,-0.9708892
5,4.122211,0.2927741,1.166409,0.1234837,0.03265172,-0.1194064,0.2178824,-0.9680926
5,4.133323,0.3012408,1.164501,0.1153112,0.03467627,-0.137491,0.2198962,-0.9651629
5,4.144434,0.310038,1.16283,0.1057494,0.03977877,-0.1577883,0.2215939,-0.9614659
5,4.155545,0.3188937,1.161075,0.09675965,0.0441827,-0.1770721,0.2225809,-0.95768
5,4.166656,0.327659,1.159395,0.08729705,0.04938028,-0.1967407,0.223427,-0.9533808
5,4.177768,0.3365775,1.158287,0.07716046,0.05575104,-0.2173678,0.2234825,-0.9485244
5,4.188879,0.3451295,1.157413,0.06650861,0.06291386,-0.2388784,0.2235738,-0.9428647
5,4.19999,0.353793,1.156636,0.05542228,0.07043114,-0.2608857,0.224115,-0.9363496
5,4.211102,0.3621958,1.156239,0.04413524,0.07792865,-0.282527,0.2255428,-0.9291051
5,4.222213,0.3703344,1.155955,0.0321385,0.08690133,-0.3041429,0.22694,-0.9211099
5,4.233324,0.3785147,1.15555,0.01987873,0.09687523,-0.3253642,0.2280294,-0.9125546
5,4.244435,0.3865087,1.155229,0.008349523,0.1059135,-0.3462311,0.2289915,-0.9035869
5,4.255547,0.3933867,1.155377,-0.004919708,0.1186194,-0.3681127,0.231873,-0.8925567
5,4.266658,0.4000386,1.155185,-0.01782015,0.1322729,-0.3895224,0.23456,-0.8807711
5,4.277769,0.4070847,1.155029,-0.03162131,0.1466735,-0.4118758,0.2369624,-0.8675793
5,4.28888,0.4123043,1.154735,-0.0443069,0.161096,-0.4319355,0.239999,-0.8543304
5,4.299992,0.4174518,1.154712,-0.0579921,0.1753913,-0.4527601,0.2443402,-0.8393713
5,4.311103,0.4218903,1.154359,-0.07198505,0.1906423,-0.4736984,0.2484878,-0.8231155
5,4.322214,0.4264928,1.15432,-0.085476,0.2048518,-0.4929449,0.2518014,-0.8072404
5,4.333325,0.4296161,1.153475,-0.09944948,0.2206118,-0.5113229,0.2563031,-0.7900558
5,4.344437,0.4325572,1.152744,-0.113684,0.2363618,-0.5289148,0.2612754,-0.7720864
5,4.355548,0.4353535,1.151985,-0.1276179,0.2521465,-0.5462876,0.2659667,-0.7531624
5,4.366659,0.4363744,1.149841,-0.1413188,0.2700309,-0.5625285,0.2709393,-0.7329645
5,4.37777,0.4357184,1.146447,-0.1542779,0.289058,-0.5783541,0.2746248,-0.7117115
5,4.388882,0.4363601,1.143987,-0.167518,0.3066454,-0.5936549,0.2781762,-0.6900437
5,4.399993,0.4358964,1.140747,-0.1805266,0.3239211,-0.6080151,0.2827354,-0.667423
5,4.411104,0.435002,1.13715,-0.1927732,0.3408025,-0.6215061,0.2877784,-0.6440244
5,4.422215,0.4322556,1.131112,-0.208493,0.3629585,-0.6366175,0.2971367,-0.6121184
5,4.433327,0.4296315,1.126519,-0.219074,0.3764178,-0.6463984,0.303539,-0.5902057
5,4.444438,0.4245116,1.1183,-0.234332,0.3963816,-0.6621472,0.3131486,-0.5535168
5,4.455549,0.4196952,1.11142,-0.2422273,0.4073583,-0.6730044,0.3188102,-0.5286629
5,4.46666,0.4166496,1.105873,-0.2520243,-0.4194023,0.6825133,-0.3236549,0.5035125
5,4.477772,0.4113535,1.097628,-0.2582152,-0.427729,0.6912329,-0.3279023,0.4813783
5,4.488883,0.4072604,1.090582,-0.2654902,-0.4361112,0.699806,-0.3313242,0.4585877
5,4.499994,0.4022953,1.081998,-0.2705253,-0.4412939,0.7075615,-0.3347975,0.4387791
5,4.511106,0.3975232,1.073795,-0.2760774,-0.4448198,0.7149544,-0.3392681,0.4193719
5,4.522217,0.3925163,1.065187,-0.2804903,-0.4474982,0.7213346,-0.3449344,0.4005522
5,4.533328,0.3871474,1.0565,-0.2837979,-0.4470756,0.7260609,-0.3545162,0.3837668
5,4.544439,0.3815136,1.047327,-0.2858083,-0.4441404,0.7300961,-0.3656368,0.3687938
5,4.555551,0.3756838,1.037588,-0.2860342,-0.438378,0.7333991,-0.3784448,0.3559916
5,4.566662,0.371029,1.028711,-0.2888881,-0.4366918,0.7379273,-0.3867516,0.339392
5,4.577773,0.3656251,1.018357,-0.2864986,-0.4297918,0.7417349,-0.3968938,0.3279994
5,4.588884,0.36011,1.008375,-0.284238,-0.4236274,0.7450442,-0.4069491,0.3159768
5,4.599996,0.3549123,0.998431,-0.2818181,-0.4166921,0.7485793,-0.4165192,0.3041521
5,4.611107,0.3494875,0.988709,-0.2777561,-0.4064448,0.7517194,-0.4270441,0.295557
5,4.622218,0.3442968,0.979152,-0.2731289,-0.3938223,0.7536901,-0.4397325,0.2889475
5,4.633329,0.3388436,0.9700275,-0.2686168,-0.3806923,0.7549628,-0.4528391,0.2829157
5,4.644441,0.3334878,0.9610928,-0.2624311,-0.3659863,0.7544397,-0.4680774,0.2788877
5,4.655552,0.3280497,0.9528932,-0.2553886,-0.3529135,0.7515047,-0.4850353,0.2746515
5,4.666663,0.322885,0.9449146,-0.2469283,-0.3426301,0.7475436,-0.5020956,0.267737
5,4.677774,0.3178579,0.9375793,-0.2386292,-0.3320444,0.7437345,-0.5186167,0.2600811
5,4.688886,0.3133911,0.9311202,-0.228474,-0.3213786,0.7391769,-0.5356053,0.2519131
5,4.699997,0.309158,0.9255797,-0.2182841,-0.3098981,0.7336032,-0.5526334,0.2457349
5,4.711108,0.3047331,0.9205027,-0.207543,-0.2970341,0.727797,-0.5686679,0.2422787
5,4.722219,0.3008223,0.9150894,-0.1970715,-0.284296,0.7220766,-0.5833343,0.2397962
5,4.733331,0.2968104,0.9112198,-0.1856156,-0.2713558,0.7153753,-0.5966878,0.242008
5,4.744442,0.2933019,0.9080712,-0.1733825,-0.2580158,0.7094806,-0.6081191,0.2454718
5,4.755553,0.2906113,0.9057969,-0.1608832,-0.2457773,0.7033369,-0.6183349,0.2501454
5,4.766665,0.2875047,0.9035421,-0.1485121,-0.2348435,0.6961002,-0.6292405,0.2536722
5,4.777776,0.2857137,0.90389,-0.1352551,-0.2284246,0.6862924,-0.6398035,0.2597624
5,4.788887,0.2857137,0.90389,-0.1352551,-0.2284246,0.6862924,-0.6398035,0.2597624
5,4.799998,0.2823996,0.9046826,-0.1091706,-0.2155636,0.6666255,-0.6601176,0.2709014
5,4.81111,0.2823996,0.9046826,-0.1091706,-0.2155636,0.6666255,-0.6601176,0.2709014
5,4.822221,0.2818164,0.9071035,-0.09613663,-0.2115236,0.6557924,-0.6689398,0.2787716
5,4.833332,0.2812939,0.9099981,-0.0833068,0.2084469,-0.6447251,0.6768278,-0.2877212
5,4.844443,0.2811766,0.9131435,-0.07052053,0.205555,-0.6331509,0.6847813,-0.2965494
5,4.855555,0.281655,0.9185811,-0.05800398,0.2057776,-0.6204335,0.6912374,-0.3080724
5,4.866666,0.2823501,0.9236425,-0.04527546,0.2046208,-0.6074158,0.6986908,-0.3178167
5,4.877777,0.2834814,0.9302495,-0.0334629,0.205929,-0.5941807,0.7054422,-0.3269463
5,4.888888,0.2850851,0.9378831,-0.0215117,0.2082469,-0.5801159,0.7117944,-0.3368195
5,4.9,0.2870975,0.9452717,-0.00931013,0.209902,-0.5665193,0.7174308,-0.3468287
5,4.911111,0.2889213,0.9543017,0.00179746,0.2128708,-0.5524982,0.72132,-0.3593456
5,4.922222,0.2912069,0.9641508,0.01227887,0.2154502,-0.5382245,0.7245355,-0.3727516
5,4.933333,0.2931451,0.9738108,0.02291121,0.218558,-0.5234445,0.7272913,-0.3863747
5,4.944445,0.2953256,0.9856442,0.03212863,0.2243459,-0.5075045,0.7284917,-0.401756
5,4.955556,0.2975214,0.9977546,0.04140413,0.22989,-0.4928574,0.7284462,-0.4166632
5,4.966667,0.299336,1.009377,0.05057865,0.2358196,-0.4779283,0.7282047,-0.4309195
5,4.977778,0.3013526,1.022945,0.05890365,0.244269,-0.4606955,0.7280559,-0.4450021
5,4.98889,0.3026035,1.035444,0.06602091,0.2533864,-0.4440547,0.7275928,-0.457405
5,5.000001,0.3036644,1.04886,0.07306498,0.2627885,-0.4259984,0.7265529,-0.4707317
5,5.011112,0.3048353,1.06216,0.08028667,0.2714778,-0.4083035,0.7245486,-0.4843732
5,5.022223,0.3052477,1.077123,0.0857626,0.2804185,-0.3913282,0.7208367,-0.4986202
5,5.033335,0.3059071,1.090946,0.09154227,0.2890882,-0.3739003,0.7174064,-0.511815
5,5.044446,0.3057581,1.105124,0.09695254,0.2988157,-0.3557844,0.7131044,-0.5249844
5,5.055557,0.3054739,1.119614,0.1013301,0.3088668,-0.3365435,0.7090373,-0.5372205
5,5.066669,0.3050382,1.133752,0.1063563,0.3190664,-0.3169047,0.7043472,-0.5492386
5,5.07778,0.3040982,1.147584,0.10983,0.3295808,-0.2973981,0.6991216,-0.5604997
5,5.088891,0.3027403,1.161103,0.1130031,-0.3398167,0.2781156,-0.6925877,0.5722749
5,5.100002,0.3008702,1.175022,0.1166779,-0.3500635,0.2592173,-0.6841392,0.5849919
5,5.111114,0.2990687,1.187942,0.1201103,-0.3590778,0.2418497,-0.6762164,0.5960733
5,5.122225,0.2957457,1.200672,0.1223785,-0.3684953,0.2241199,-0.6687421,0.6056116
5,5.133336,0.2931408,1.213495,0.1251506,-0.3780232,0.2050227,-0.6611477,0.6147748
5,5.144447,0.2898296,1.225417,0.1277729,-0.3875989,0.1859237,-0.6538295,0.6226608
5,5.155559,0.286485,1.237386,0.1303125,-0.3967759,0.1679415,-0.645215,0.6309217
5,5.16667,0.2818024,1.24819,0.1326159,-0.405932,0.1515644,-0.6350561,0.6394929
5,5.177781,0.2776433,1.25893,0.1348486,-0.4143356,0.1343434,-0.6249058,0.6478972
5,5.188892,0.2733251,1.269439,0.1373831,-0.4226472,0.1165284,-0.6148274,0.6555743
5,5.200004,0.268613,1.279046,0.1394864,-0.4298511,0.09758241,-0.6060295,0.6621433
5,5.211115,0.2635419,1.288695,0.1417978,-0.4361894,0.07845695,-0.5975549,0.668215
5,5.222226,0.2580228,1.297453,0.1433035,-0.4396991,0.05964193,-0.5907834,0.6738564
5,5.233337,0.2522611,1.305628,0.1447144,-0.4406687,0.04146637,-0.5846881,0.679876
5,5.244449,0.2460124,1.313362,0.1459665,-0.439406,0.02379422,-0.5780456,0.6871822
5,5.25556,0.2401602,1.320836,0.1474162,-0.4380758,0.006503135,-0.5707119,0.6945037
5,5.266671,0.2334684,1.32613,0.1482897,-0.4327599,-0.01012015,-0.5632479,0.7038241
5,5.277782,0.2270104,1.331588,0.1496916,0.4282361,0.02755445,0.5553913,-0.7123168
5,5.288894,0.2206284,1.336762,0.1513024,0.4234436,0.04468504,0.5473849,-0.7204642
5,5.300005,0.2140533,1.340707,0.1529544,0.416584,0.06163998,0.5393471,-0.7292207
5,5.311116,0.2076463,1.344131,0.1547964,0.4079778,0.07801156,0.5315841,-0.7381645
5,5.322227,0.201049,1.347578,0.1565988,0.3995484,0.0935974,0.5236048,-0.7466182
5,5.333339,0.194482,1.350663,0.1587382,0.3907618,0.1071731,0.5159124,-0.7547539
5,5.34445,0.1875684,1.35232,0.1611153,0.3817928,0.1176711,0.5097029,-0.761965
5,5.355561,0.1808801,1.354585,0.1640051,0.3731491,0.129311,0.5019917,-0.7694432
5,5.366673,0.1757547,1.356754,0.1668433,0.3664466,0.1385061,0.4946941,-0.7757646
5,5.377784,0.1701798,1.358909,0.1700616,0.3604023,0.1490654,0.4872265,-0.781345
5,5.388895,0.1654969,1.361214,0.1737916,0.3577669,0.1580623,0.4811231,-0.7845635
5,5.400006,0.160373,1.363517,0.1780381,0.3575028,0.1660912,0.4763676,-0.7859259
5,5.411118,0.1560418,1.366285,0.1820248,0.3574058,0.1733092,0.4718341,-0.7871453
5,5.422229,0.1518202,1.369475,0.1871297,0.361075,0.1779114,0.4685203,-0.7864231
5,5.43334,0.1469946,1.372479,0.1920526,0.3624399,0.1829221,0.4646215,-0.7869585
5,5.444451,0.1444061,1.376692,0.1966557,0.365998,0.1863816,0.4613706,-0.7864125
5,5.455563,0.1410387,1.380365,0.2013066,0.369282,0.1902742,0.4579959,-0.7859174
5,5.466674,0.1388924,1.385171,0.2060406,0.3746935,0.1921088,0.4564808,-0.7837884
5,5.477785,0.1357813,1.389691,0.2110739,0.3791871,0.1941856,0.455158,-0.7818826
5,5.488896,0.13359,1.39513,0.2156762,0.3843954,0.1943306,0.4585336,-0.7773177
5,5.500008,0.1313143,1.400398,0.220127,0.3879437,0.1959809,0.4621178,-0.773006
5,5.511119,0.1292997,1.406073,0.2243121,0.3899218,0.1980344,0.4696457,-0.7669265
5,5.52223,0.1273876,1.412371,0.2286532,0.3898032,0.2009265,0.4785431,-0.7607092
5,5.533341,0.1259767,1.41789,0.2325002,0.3892826,0.203542,0.4851613,-0.7560743
5,5.544453,0.1245944,1.423911,0.2363238,0.3876871,0.2054853,0.4928536,-0.7513787
5,5.555564,0.1232718,1.43005,0.2400525,0.3873174,0.2058582,0.4980942,-0.748004
5,5.566675,0.1215017,1.435787,0.2437928,0.3868442,0.2057825,0.5033227,-0.7447627
5,5.577786,0.1198243,1.4414,0.2470871,0.3871509,0.2057198,0.5080873,-0.7413777
5,5.588898,0.117607,1.446319,0.2506587,0.3877085,0.2062515,0.5126262,-0.7378054
5,5.600009,0.1154691,1.451346,0.2539037,0.388368,0.2067881,0.5166153,-0.7345186
5,5.61112,0.1126697,1.455589,0.2568809,0.3886787,0.2066579,0.5193638,-0.7324498
5,5.622231,0.1101847,1.459654,0.2592079,0.3875779,0.2074422,0.5213823,-0.7313764
5,5.633343,0.1075756,1.46353,0.2614609,0.385492,0.2095802,0.5231838,-0.7305825
5,5.644454,0.104434,1.466949,0.2637748,0.3834113,0.212007,0.525005,-0.7296702
5,5.655565,0.101164,1.469707,0.26567,0.3799961,0.2159303,0.5261679,-0.7294686
5,5.666677,0.09760053,1.472236,0.2674538,0.3765917,0.219623,0.5273179,-0.7293013
5,5.677788,0.09339562,1.473454,0.2681301,0.3712398,0.2252956,0.5270231,-0.7305269
5,5.688899,0.08921197,1.474284,0.2693404,0.36622,0.2310316,0.526521,-0.7316304
5,5.70001,0.08441222,1.475017,0.2702888,0.3608857,0.2372355,0.5251761,-0.7332605
5,5.711122,0.08006506,1.475121,0.2713185,0.3565918,0.2423965,0.5236806,-0.7347414
5,5.722233,0.07481714,1.474464,0.2720281,0.3515008,0.2483003,0.5209684,-0.7371472
5,5.733344,0.06929298,1.473178,0.272618,-0.3451406,-0.2546961,-0.5177898,0.7402038
5,5.744455,0.06383377,1.471867,0.2731959,-0.3382563,-0.2613204,-0.5150267,0.7429951
5,5.755567,0.05850326,1.469604,0.2732891,-0.3305928,-0.2678945,-0.5121183,0.7461071
5,5.766678,0.05182339,1.466125,0.2734765,-0.3209839,-0.2755151,-0.5089005,0.7497206
5,5.777789,0.04629696,1.463383,0.2736323,-0.3137846,-0.2813733,-0.5062473,0.7523842
5,5.7889,0.03974483,1.459397,0.2738461,-0.3050297,-0.2877521,-0.5031266,0.7556581
5,5.800012,0.03340773,1.455381,0.2739653,-0.296282,-0.2939891,-0.499909,0.7588665
5,5.811123,0.02701113,1.450481,0.2738876,-0.2867533,-0.2999154,-0.4960646,0.7627209
5,5.822234,0.02024087,1.444967,0.273745,-0.2762547,-0.3057079,-0.4912817,0.7673776
5,5.833345,0.01381014,1.439136,0.2737479,-0.2649902,-0.3119127,-0.4853411,0.7726155
5,5.844457,0.007267296,1.433076,0.2737898,-0.2530896,-0.317879,-0.4784266,0.7784642
5,5.855568,0.0006973296,1.42707,0.2738054,-0.2415494,-0.3234647,-0.4718116,0.7838484
5,5.866679,-0.006040081,1.419756,0.2736817,-0.2293329,-0.3280692,-0.4652824,0.7894866
5,5.87779,-0.01317044,1.413272,0.2738158,-0.2178779,-0.332979,-0.4594109,0.7941006
5,5.888902,-0.02039574,1.404723,0.2735731,-0.205983,-0.3363246,-0.4560943,0.7977687
5,5.900013,-0.02750066,1.396537,0.2734811,-0.1941374,-0.340095,-0.4518907,0.8015241
5,5.911124,-0.0343547,1.387849,0.2732482,-0.1822431,-0.342953,-0.4472358,0.805699
5,5.922235,-0.04034545,1.378968,0.272939,-0.1691746,-0.3463572,-0.4403812,0.8108519
5,5.933347,-0.04578502,1.369685,0.2728141,-0.1556331,-0.3507324,-0.4305845,0.8169223
5,5.944458,-0.05080666,1.360117,0.2727579,-0.1425396,-0.354926,-0.4190288,0.8234832
5,5.955569,-0.05533221,1.351173,0.2724881,-0.1304569,-0.3584671,-0.4082554,0.8293431
5,5.966681,-0.0591841,1.341251,0.2724133,-0.1185323,-0.3616841,-0.3960302,0.8356404
5,5.977792,-0.06326866,1.330909,0.2720482,-0.1075113,-0.3635694,-0.3845789,0.8416399
5,5.988903,-0.06709881,1.32065,0.2718149,-0.09646827,-0.36499,-0.3738888,0.8471619
5,6.000014,-0.07024388,1.309648,0.2716275,-0.08597805,-0.3653654,-0.3645645,0.8521788
5,6.011126,-0.07344583,1.298776,0.2715258,-0.07431228,-0.3662186,-0.3544155,0.8571762
5,6.022237,-0.07493742,1.28837,0.2713121,-0.06199985,-0.3665583,-0.3446206,0.8619905
5,6.033348,-0.07691038,1.278,0.2715906,-0.04876273,-0.3670834,-0.3337652,0.8668753
5,6.044459,-0.07710275,1.267703,0.2715078,-0.03518995,-0.36683,-0.3228652,0.8717543
5,6.055571,-0.07719663,1.257206,0.2714657,-0.02258452,-0.3655998,-0.3118841,0.8766728
5,6.066682,-0.07645674,1.246889,0.2714097,-0.01003567,-0.3638279,-0.3012809,0.881339
5,6.077793,-0.07546252,1.236639,0.2714748,0.002459675,-0.3614789,-0.2909139,0.8858307
5,6.088904,-0.07387677,1.226457,0.271647,0.0137468,-0.3582055,-0.2802733,0.8904755
5,6.100016,-0.07231706,1.216767,0.2718165,0.02485634,-0.3547662,-0.2690455,0.8950629
5,6.111127,-0.06966163,1.20762,0.2720192,0.03488223,-0.3508839,-0.2562173,0.9000091
5,6.122238,-0.0660481,1.199131,0.2725936,0.0439534,-0.347684,-0.2426288,0.9046078
5,6.133349,-0.06280328,1.190674,0.2731187,0.05271158,-0.3442532,-0.2285881,0.9090977
5,6.144461,-0.05805629,1.182675,0.2737382,0.05918305,-0.3402983,-0.2140202,0.9137229
5,6.155572,-0.05338535,1.175337,0.2748485,0.06490935,-0.3360798,-0.2005385,0.9179441
5,6.166683,-0.04787908,1.168472,0.2755446,-0.07014573,0.3309922,0.1873479,-0.9221846
