Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,3.066662,0.2621383,1.189559,0.1402077,0.2016437,-0.08753449,0.1472178,-0.9643674
21,3.077773,0.2678891,1.179154,0.1397223,0.1953682,-0.1068977,0.1562823,-0.9622785
21,3.088884,0.2735058,1.16893,0.1391487,0.1899517,-0.1275593,0.1637189,-0.9596058
21,3.099995,0.2791279,1.158528,0.1378884,0.1835921,-0.1483461,0.1722414,-0.9563578
21,3.111106,0.2853753,1.147898,0.1353914,0.176861,-0.1711259,0.1827063,-0.951869
21,3.122217,0.2920465,1.137216,0.1324113,0.1690851,-0.1934086,0.1966681,-0.9462162
21,3.133328,0.2980094,1.126868,0.1280253,0.1620661,-0.2138888,0.2130425,-0.9394674
21,3.144439,0.304611,1.116361,0.1244023,0.1553262,-0.2349056,0.2274987,-0.9321681
21,3.15555,0.310204,1.10509,0.118615,0.1501719,-0.2586888,0.2410554,-0.9232664
21,3.166661,0.315585,1.093728,0.1123799,0.1452815,-0.2827975,0.2515278,-0.9141403
21,3.177772,0.3214819,1.082115,0.1055307,0.1393873,-0.3067915,0.2603041,-0.904816
21,3.188883,0.3269719,1.070514,0.09802282,0.1321446,-0.3307829,0.2684086,-0.8950292
21,3.199994,0.3312999,1.05938,0.09116746,0.1239621,-0.3557216,0.2769105,-0.8839774
21,3.211105,0.3327556,1.048399,0.08426882,-0.1128421,0.3871766,-0.2864943,0.8690696
21,3.222216,0.3347369,1.038017,0.0785117,-0.1022434,0.4161456,-0.297691,0.8530822
21,3.233327,0.3340812,1.028242,0.07413027,-0.08901583,0.4454316,-0.312076,0.8344312
21,3.244438,0.3334911,1.018772,0.06992915,-0.07545912,0.4700806,-0.3263038,0.8166125
21,3.255549,0.3321176,1.009518,0.06623869,-0.06042004,0.4840082,-0.341145,0.8035581
21,3.26666,0.3297829,1.001311,0.06214385,-0.04408634,0.4882571,-0.3509613,0.7978016
21,3.277771,0.3273361,0.9924095,0.05865072,-0.02664509,0.4858463,-0.3524078,0.7994075
21,3.288882,0.3237016,0.9840523,0.05541538,-0.008983359,0.4809568,-0.3474529,0.8049076
21,3.299993,0.3187489,0.9764569,0.05340292,0.008650839,0.476184,-0.3444495,0.8090294
21,3.311104,0.3122703,0.9701789,0.05249687,0.02449365,0.4671007,-0.344069,0.8141459
21,3.322215,0.3038996,0.965038,0.05288427,0.03808691,0.4556257,-0.3488936,0.8180635
21,3.333326,0.2960383,0.9601899,0.05395778,0.0496299,0.441959,-0.3582473,0.8208947
21,3.344437,0.2875042,0.9557659,0.05538739,0.06136602,0.4290703,-0.3668374,0.8231422
21,3.355548,0.2783446,0.9522216,0.0581468,0.07196932,0.4127818,-0.3764337,0.8262743
21,3.366659,0.2689381,0.9499897,0.06196788,0.081275,0.3925604,-0.3869758,0.8303857
21,3.37777,0.2598975,0.947465,0.06561522,0.09154648,0.3747877,-0.3952289,0.833635
21,3.388881,0.2507238,0.9459512,0.07015084,0.1008187,0.354963,-0.3999001,0.8389975
21,3.399992,0.241016,0.94534,0.07540584,0.1089967,0.3358755,-0.3979301,0.8467343
21,3.411103,0.2307866,0.945612,0.08102247,0.1157067,0.3180598,-0.3923655,0.8552774
21,3.422215,0.2208311,0.9459919,0.08680746,0.1220781,0.2997071,-0.3897263,0.8621984
21,3.433326,0.2109391,0.9481065,0.09298041,0.1262132,0.280046,-0.3910818,0.8675826
21,3.444437,0.2013966,0.9503801,0.09951569,0.1307984,0.2594065,-0.3959644,0.8710983
21,3.455548,0.1931568,0.954452,0.1057363,0.1328988,0.236655,-0.4050027,0.8731009
21,3.466659,0.1844805,0.9595984,0.1131127,0.1343806,0.2160843,-0.412402,0.8747423
21,3.47777,0.1762168,0.9659636,0.1203335,0.1336006,0.1980817,-0.4176917,0.8766117
21,3.488881,0.1676661,0.972748,0.1272741,0.1299331,0.1831539,-0.4209231,0.8788605
21,3.499992,0.1597557,0.9804856,0.1345681,0.1230202,0.1687077,-0.4221558,0.8821498
21,3.511103,0.1518573,0.9885418,0.1415191,0.1140616,0.1531758,-0.4204323,0.8869971
21,3.522214,0.144376,0.9969304,0.1490287,0.1066021,0.1362359,-0.4194076,0.8911639
21,3.533325,0.1382806,1.007634,0.1558986,0.09697305,0.1177965,-0.4178949,0.8955915
21,3.544436,0.1329545,1.018643,0.1626313,0.0887582,0.1014803,-0.4173305,0.8986984
21,3.555547,0.1277246,1.029642,0.1690473,0.07943112,0.08458123,-0.416714,0.901602
21,3.566658,0.1227618,1.042503,0.1755199,0.06777601,0.06812117,-0.4151688,0.904655
21,3.577769,0.118579,1.055247,0.1812055,0.05474278,0.05313746,-0.4120921,0.9079427
21,3.58888,0.1148681,1.068632,0.1867973,0.04012131,0.03780083,-0.4078332,0.9113909
21,3.599991,0.1115327,1.081721,0.1924223,0.02644247,0.02230802,-0.4033718,0.9143819
21,3.611102,0.1089936,1.095918,0.1974847,0.01107358,0.007307493,-0.3964804,0.9179473
21,3.622213,0.1070383,1.110818,0.2021736,-0.004483377,-0.006146877,-0.387866,0.9216844
21,3.633324,0.1049301,1.127536,0.2071883,-0.02204553,-0.01991771,-0.3774341,0.9255598
21,3.644435,0.1039556,1.141489,0.2102177,-0.0362182,-0.03001316,-0.3688625,0.928293
21,3.655546,0.1028577,1.156189,0.2135883,-0.05095559,-0.04157291,-0.3608153,0.9303159
21,3.666657,0.101842,1.17168,0.2172552,-0.06674586,-0.05314832,-0.3521239,0.9320563
21,3.677768,0.1014623,1.1876,0.2200339,-0.08293933,-0.06337691,-0.3442112,0.9330719
21,3.688879,0.1018422,1.203995,0.2217214,-0.09982891,-0.07191973,-0.336962,0.9334443
21,3.69999,0.1017789,1.219554,0.2239892,-0.1165457,-0.08072785,-0.3283725,0.9338477
21,3.711101,0.1029142,1.235351,0.2248356,-0.1346121,-0.08742449,-0.3186961,0.9341677
21,3.722212,0.103768,1.250985,0.2260081,-0.1519938,-0.09472623,-0.3095452,0.9338664
21,3.733323,0.104973,1.266288,0.2264891,-0.1699931,-0.0999306,-0.3002503,0.9332556
21,3.744434,0.1062567,1.281734,0.226992,-0.1877604,-0.1048196,-0.2915706,0.9320652
21,3.755545,0.1077067,1.296386,0.226694,-0.2050528,-0.1075605,-0.2843333,0.9303433
21,3.766656,0.109421,1.311527,0.2258572,-0.2214207,-0.1098938,-0.2782561,0.9281539
21,3.777767,0.1114311,1.325913,0.2248036,-0.2365854,-0.112312,-0.2728497,0.9257248
21,3.788878,0.1137699,1.340088,0.2233703,-0.2514113,-0.1142542,-0.2675407,0.9231253
21,3.799989,0.1162037,1.354281,0.2218948,-0.2666683,-0.1161741,-0.2613477,0.9203745
21,3.8111,0.1187749,1.368078,0.2197934,-0.2827559,-0.1161006,-0.25422,0.9175739
21,3.822211,0.1210781,1.381001,0.2174278,-0.3000752,-0.1146045,-0.2470313,0.9142189
21,3.833322,0.123702,1.393591,0.2148636,-0.316789,-0.1131192,-0.241411,0.9102579
21,3.844433,0.1263865,1.406662,0.2119839,-0.3327111,-0.112453,-0.2363223,0.9059854
21,3.855544,0.1293954,1.418165,0.2086928,-0.3472296,-0.1117694,-0.2326036,0.9015735
21,3.866655,0.132675,1.429826,0.2046185,-0.3608985,-0.1111138,-0.2283821,0.8973559
21,3.877766,0.1358763,1.441482,0.2009394,-0.3739948,-0.1102089,-0.2239147,0.8932211
21,3.888877,0.1393065,1.452064,0.1963456,-0.3857933,-0.108816,-0.2200206,0.8893332
21,3.899988,0.1424781,1.462281,0.1917606,-0.3980346,-0.1060408,-0.2158447,0.8852879
21,3.911099,0.145777,1.472077,0.186955,-0.410847,-0.102139,-0.211671,0.8808903
21,3.92221,0.1488797,1.481659,0.1822721,0.4238616,0.09873652,0.2073895,-0.8761176
21,3.933321,0.1522722,1.489603,0.1766084,0.4368419,0.09552218,0.2037713,-0.8709316
21,3.944432,0.1558902,1.498065,0.1713567,0.4497718,0.09281827,0.1997828,-0.86555
21,3.955544,0.1596733,1.505547,0.1656953,0.4616637,0.09110549,0.196172,-0.8602808
21,3.966655,0.1640193,1.511983,0.1592553,0.4714161,0.08995134,0.1922671,-0.8559842
21,3.977766,0.1678244,1.518742,0.1532056,0.4819242,0.08756246,0.1882945,-0.8512504
21,3.988877,0.1722661,1.524511,0.1465811,0.4918544,0.08439628,0.1846176,-0.8466834
21,3.999988,0.1765954,1.530272,0.1398793,0.5021535,0.08103881,0.1810254,-0.8417271
21,4.011099,0.1810125,1.534976,0.1328931,0.5127303,0.07502954,0.1777537,-0.8365894
21,4.02221,0.1851972,1.538985,0.1257454,0.523531,0.06873474,0.1748201,-0.8310407
21,4.033321,0.1899019,1.542152,0.1187548,0.5339865,0.06295126,0.1726552,-0.8252791
21,4.044433,0.1945017,1.545297,0.1117192,0.5442473,0.0578142,0.1704273,-0.8193942
21,4.055544,0.1996318,1.547271,0.1044191,0.5545781,0.05319279,0.1690898,-0.8130327
21,4.066655,0.205082,1.548519,0.09745893,0.5642636,0.04897144,0.1691003,-0.8066061
21,4.077766,0.2103904,1.549598,0.090523,0.573784,0.0444821,0.1694492,-0.8000501
21,4.088878,0.2164584,1.548953,0.08323366,0.5825195,0.03871819,0.1725785,-0.7933401
21,4.099989,0.2219159,1.548872,0.07636051,0.5916133,0.03247714,0.1742561,-0.7864946
21,4.1111,0.2277889,1.547401,0.06972934,0.6004418,0.02490848,0.1769762,-0.7794412
21,4.122211,0.2339274,1.545396,0.06282172,0.6085206,0.01746342,0.1794021,-0.7727953
21,4.133323,0.2402566,1.542775,0.05651724,0.6168727,0.008819848,0.1816408,-0.7657655
21,4.144434,0.2466623,1.540416,0.05023361,0.6250145,0.000677526,0.1848035,-0.7584221
21,4.155545,0.2533158,1.536757,0.04440415,0.6330669,-0.008201271,0.1900822,-0.7503519
21,4.166656,0.260138,1.532635,0.0386005,0.6403908,-0.01709223,0.1971881,-0.7421081
21,4.177768,0.2668733,1.527897,0.03333946,0.6476452,-0.02581817,0.2054421,-0.7332684
21,4.188879,0.2738123,1.5226,0.02839142,0.6542872,-0.03413031,0.2151255,-0.7241992
21,4.19999,0.2810304,1.517483,0.02337096,0.6606628,-0.04244596,0.2241807,-0.7151684
21,4.211102,0.2880502,1.511975,0.0189734,0.6666831,-0.05148575,0.2338041,-0.7058461
21,4.222213,0.2960629,1.504522,0.0151626,-0.673509,0.06412956,-0.244573,0.6945913
21,4.233324,0.3027755,1.498484,0.0120317,-0.6792191,0.07532954,-0.2535834,0.6846038
21,4.244435,0.3098756,1.491414,0.009638421,-0.6850521,0.08869156,-0.2644104,0.6729968
21,4.255547,0.3173234,1.483645,0.007655647,-0.6902285,0.1010008,-0.2773038,0.6606709
21,4.266658,0.3241012,1.476275,0.006310362,-0.6934168,0.1103845,-0.2912876,0.6497229
21,4.277769,0.330837,1.468214,0.005270794,-0.6954814,0.1195832,-0.3075193,0.6383082
21,4.28888,0.3372741,1.459861,0.004819356,-0.6965576,0.1296599,-0.3233012,0.6272736
21,4.299992,0.3439979,1.45176,0.004130647,-0.6975577,0.1418729,-0.3362638,0.6166134
21,4.311103,0.3505364,1.443601,0.004538998,-0.6978669,0.1570055,-0.3466698,0.6067546
21,4.322214,0.3567375,1.435227,0.006504867,-0.6963944,0.1819494,-0.3485371,0.6003757
21,4.333325,0.3626972,1.427176,0.009151384,-0.6946332,0.2010123,-0.3509498,0.594906
21,4.344437,0.369061,1.418949,0.01173682,-0.6924703,0.21569,-0.3556745,0.589456
21,4.355548,0.3745692,1.410528,0.01545146,-0.6879212,0.2260866,-0.3618751,0.587108
21,4.366659,0.3801475,1.402376,0.01903237,-0.682292,0.2359917,-0.3702497,0.5845516
21,4.37777,0.3838108,1.394952,0.02336517,-0.6719549,0.2439116,-0.3824852,0.5853962
21,4.388882,0.3862112,1.388331,0.02882202,-0.6568614,0.2513666,-0.3996603,0.5878943
21,4.399993,0.3898786,1.381387,0.03356232,-0.6448457,0.2574225,-0.4147199,0.5881454
21,4.411104,0.3913201,1.375395,0.03981985,-0.6313163,0.25974,-0.4307042,0.5903124
21,4.422215,0.3921256,1.369392,0.04711468,-0.6201583,0.2643161,-0.438944,0.5940277
21,4.433327,0.3932394,1.362464,0.05532165,-0.6088033,0.2692486,-0.4416641,0.6014953
21,4.444438,0.3941116,1.356505,0.06245425,-0.5975629,0.2727764,-0.4435123,0.6097609
21,4.455549,0.393333,1.350242,0.07018831,-0.5834566,0.2729821,-0.4422573,0.6240734
21,4.46666,0.3919924,1.344656,0.07723841,-0.5682901,0.2698463,-0.4423154,0.6392077
21,4.477772,0.3903643,1.339026,0.08433113,-0.5521314,0.2663927,-0.4442074,0.6533495
21,4.488883,0.3870015,1.333827,0.09061551,0.5323941,-0.257035,0.4478337,-0.6707717
21,4.499994,0.3840513,1.328751,0.09728774,0.5142334,-0.250501,0.4521037,-0.6844089
21,4.511106,0.3794687,1.323846,0.1027063,0.4952147,-0.2403132,0.4570723,-0.6986394
21,4.522217,0.3754333,1.319064,0.1085442,0.476976,-0.2317775,0.4607366,-0.7116846
21,4.533328,0.3701884,1.314176,0.1124199,0.4585281,-0.2225449,0.4614983,-0.7261164
21,4.544439,0.3641856,1.309749,0.1151933,0.4401965,-0.2182245,0.4548949,-0.7427489
21,4.555551,0.358679,1.305438,0.1189247,0.4220989,-0.2128963,0.4493887,-0.7579957
21,4.566662,0.3526196,1.301265,0.1204752,0.407646,-0.2082319,0.4406969,-0.7721726
21,4.577773,0.3464631,1.297267,0.12162,0.3934092,-0.2003517,0.4337285,-0.7854732
21,4.588884,0.3405432,1.293636,0.1213789,0.3789648,-0.1903291,0.4272664,-0.7985011
21,4.599996,0.3341595,1.290108,0.1213959,0.3645962,-0.1816498,0.4209294,-0.8104883
21,4.611107,0.3276846,1.287533,0.1191717,0.3512886,-0.1724767,0.417024,-0.8203286
21,4.622218,0.3205919,1.285156,0.1166546,0.3387668,-0.1620188,0.4154329,-0.8284941
21,4.633329,0.3137718,1.28333,0.1138508,0.3270315,-0.1524855,0.4128812,-0.8362581
21,4.644441,0.3075472,1.281427,0.1089499,0.3185286,-0.141336,0.4106317,-0.8425826
21,4.655552,0.3007017,1.280146,0.103686,0.3102366,-0.1289034,0.4053981,-0.8501703
21,4.666663,0.2958277,1.279189,0.09714363,0.3063146,-0.1179063,0.3993327,-0.8560391
21,4.677774,0.2903344,1.278337,0.09063853,0.3015957,-0.1062488,0.3946185,-0.8614101
21,4.688886,0.2850867,1.277881,0.08214507,0.3019025,-0.09478415,0.3933138,-0.8632352
21,4.699997,0.2803563,1.277507,0.07439287,0.3000046,-0.084262,0.3910307,-0.8660209
21,4.711108,0.2762366,1.278389,0.06471232,0.2998571,-0.07573128,0.3891434,-0.8677083
21,4.722219,0.272648,1.279653,0.05465819,0.3006563,-0.07073653,0.3848277,-0.8697757
21,4.733331,0.268976,1.281079,0.04466564,0.3024499,-0.06645507,0.3790646,-0.8720195
21,4.744442,0.266483,1.282882,0.03374535,0.3083859,-0.06455182,0.3708654,-0.8736075
21,4.755553,0.2644278,1.284951,0.0223332,0.3163772,-0.06282661,0.3619727,-0.8746051
21,4.766665,0.2626064,1.287112,0.01053378,0.3271244,-0.06289005,0.3520267,-0.8747066
21,4.777776,0.2612134,1.289318,-0.001042828,0.3373192,-0.06337108,0.3416619,-0.8749098
21,4.788887,0.2600157,1.292045,-0.013034,0.3551975,-0.07485965,0.3201053,-0.875079
21,4.799998,0.2586961,1.294582,-0.02454538,0.3705278,-0.08579619,0.2977332,-0.8756158
21,4.81111,0.2579092,1.297345,-0.03549115,0.3901522,-0.1062481,0.2642261,-0.8756011
21,4.822221,0.2575429,1.300454,-0.04692304,0.4074273,-0.1255747,0.2335539,-0.8738916
21,4.833332,0.2574025,1.30351,-0.05794345,0.423028,-0.1427955,0.2062442,-0.870701
21,4.844443,0.2577667,1.307023,-0.06894436,0.4382979,-0.1579796,0.1859187,-0.8650848
21,4.855555,0.2585275,1.310841,-0.0801459,0.4539069,-0.1678863,0.1741003,-0.8575966
21,4.866666,0.2595154,1.314386,-0.09117259,0.4699672,-0.1784149,0.1605052,-0.8494334
21,4.877777,0.2614262,1.318812,-0.1011676,0.488616,-0.1908759,0.1481276,-0.8383788
21,4.888888,0.2634741,1.322607,-0.1100201,0.5088573,-0.2067641,0.1284465,-0.8257205
21,4.9,0.2660325,1.326741,-0.1193227,0.5279584,-0.222566,0.1064986,-0.8126392
21,4.911111,0.2692227,1.330578,-0.1276482,0.5472946,-0.2394817,0.08327639,-0.7976103
21,4.922222,0.2723361,1.335161,-0.1365799,0.5642505,-0.2550459,0.06261672,-0.782721
21,4.933333,0.2762607,1.33946,-0.1451183,0.5792434,-0.2703635,0.04326746,-0.7677947
21,4.944445,0.2809851,1.34401,-0.1538711,0.5926088,-0.2835551,0.02678725,-0.7534546
21,4.955556,0.2855807,1.348323,-0.1620704,0.6062899,-0.2966391,0.01082402,-0.7377673
21,4.966667,0.2914297,1.352572,-0.1700788,0.6196483,-0.3065923,0.002696157,-0.7225163
21,4.977778,0.297924,1.356821,-0.1790051,0.6335442,-0.3162878,-0.006562114,-0.7060741
21,4.98889,0.3041002,1.360211,-0.1848712,0.6500679,-0.3228611,-0.007255077,-0.6878369
21,5.000001,0.3101891,1.364175,-0.1914022,0.6656647,-0.3309586,-0.01146343,-0.6687493
21,5.011112,0.3166593,1.367663,-0.1963017,0.6809371,-0.3378568,-0.008997977,-0.6496894
21,5.022223,0.3235954,1.372068,-0.2024998,0.6943679,-0.3448368,-0.007986963,-0.631567
21,5.033335,0.3306629,1.375467,-0.2070532,0.7050739,-0.3510743,-0.00284341,-0.6161247
21,5.044446,0.338259,1.379287,-0.2120905,-0.7133559,0.3564627,-0.002717912,0.6033659
21,5.055557,0.3460393,1.382455,-0.2164576,-0.7193686,0.3613827,-0.008191407,0.5931647
21,5.066669,0.3542451,1.385808,-0.2208431,-0.7255406,0.3658781,-0.01332742,0.5827061
21,5.07778,0.36275,1.38837,-0.2236761,-0.7300699,0.3695486,-0.01873571,0.5745265
21,5.088891,0.3719788,1.391456,-0.2259791,-0.7352165,0.3724718,-0.02284014,0.5658618
21,5.100002,0.3809348,1.394123,-0.2269989,-0.7392213,0.3767333,-0.02727124,0.5575663
21,5.111114,0.3897362,1.396671,-0.2276925,-0.7424425,0.3816419,-0.03272891,0.5495974
21,5.122225,0.3983024,1.399117,-0.2270645,-0.7435366,0.3850812,-0.04209778,0.5450629
21,5.133336,0.4066257,1.401249,-0.225694,-0.7437989,0.3849361,-0.05555321,0.5436003
21,5.144447,0.4152811,1.403584,-0.2236457,-0.7443723,0.3810374,-0.07231091,0.5435913
21,5.155559,0.42285,1.405673,-0.2202679,-0.7440555,0.3782587,-0.08782262,0.543681
21,5.16667,0.4310078,1.408286,-0.2169369,-0.7430185,0.3793789,-0.1006434,0.5420941
21,5.177781,0.4379677,1.410762,-0.2114644,-0.7395351,0.3838652,-0.1095866,0.5419651
21,5.188892,0.4443852,1.413259,-0.2050737,-0.734817,0.3865325,-0.1182432,0.5446606
21,5.200004,0.4505414,1.416026,-0.1981458,-0.7307249,0.3850904,-0.127438,0.5490957
21,5.211115,0.4569202,1.418761,-0.1908444,-0.7278656,0.3811715,-0.1372934,0.5532364
21,5.222226,0.4620604,1.421805,-0.182106,-0.7260795,0.3720573,-0.1479127,0.5590203
21,5.233337,0.4663744,1.425158,-0.1725471,-0.723464,0.3629544,-0.1603422,0.5649375
21,5.244449,0.4697836,1.428967,-0.1630088,-0.7181789,0.355615,-0.1733164,0.5724669
21,5.25556,0.4719723,1.433328,-0.1529923,-0.7107086,0.3532309,-0.1816416,0.5806268
21,5.266671,0.4739944,1.437896,-0.1422662,-0.7021562,0.3540934,-0.1849306,0.5894025
21,5.277782,0.4758201,1.442475,-0.131772,-0.694372,0.3513231,-0.1892117,0.5988475
21,5.288894,0.4768368,1.447275,-0.1206985,-0.6872456,0.3428197,-0.1932133,0.6106036
21,5.300005,0.4773397,1.452208,-0.1090695,-0.6823958,0.330232,-0.1975609,0.6214922
21,5.311116,0.4774251,1.457507,-0.09689396,-0.6783878,0.3177355,-0.2011704,0.6311613
21,5.322227,0.4774593,1.462616,-0.08489683,0.6736419,-0.3072345,0.2049133,-0.6401751
21,5.333339,0.4761074,1.468365,-0.07280121,0.668137,-0.2960029,0.2090103,-0.6498384
21,5.34445,0.4729475,1.474623,-0.06063095,0.6605837,-0.286092,0.2156975,-0.6597387
21,5.355561,0.4699004,1.480721,-0.04914657,0.6519746,-0.278549,0.2214057,-0.6695663
21,5.366673,0.464272,1.487745,-0.03798149,0.6394733,-0.2712812,0.2264553,-0.6827874
21,5.377784,0.459879,1.494186,-0.02609388,0.6303305,-0.2623535,0.2280442,-0.6941541
21,5.388895,0.4545983,1.499592,-0.01504353,0.6250437,-0.2515604,0.2250447,-0.7038413
21,5.400006,0.448281,1.50503,-0.003255833,0.6210933,-0.2381831,0.2208506,-0.7132579
21,5.411118,0.4416169,1.510254,0.007719919,0.6162604,-0.2252243,0.2174199,-0.7226519
21,5.422229,0.4328076,1.515255,0.01830611,0.6107244,-0.2121482,0.2136429,-0.7323698
21,5.43334,0.4234062,1.519913,0.02743825,0.6037768,-0.1978638,0.2097928,-0.7431625
21,5.444451,0.4134332,1.523999,0.03631699,0.5967549,-0.1812018,0.2042881,-0.7545304
21,5.455563,0.4037374,1.527835,0.04449497,0.5895001,-0.1634448,0.1977241,-0.7659509
21,5.466674,0.393393,1.531358,0.05237058,0.5820166,-0.1457477,0.1899108,-0.777141
21,5.477785,0.3828587,1.535235,0.06046218,0.5741814,-0.1290901,0.1833773,-0.7874162
21,5.488896,0.372548,1.53841,0.06695929,0.5664354,-0.1117403,0.1758484,-0.7973346
21,5.500008,0.3616799,1.541671,0.07374851,0.560705,-0.09497261,0.1668728,-0.8054461
21,5.511119,0.3519205,1.544412,0.07980172,0.5571676,-0.07847612,0.156879,-0.8116617
21,5.52223,0.3419601,1.547886,0.08586425,0.552614,-0.06168525,0.1474987,-0.8179591
21,5.533341,0.3329471,1.551259,0.09056924,0.5491459,-0.04633494,0.1378619,-0.8229738
21,5.544453,0.3244655,1.554848,0.09564061,0.5473053,-0.03338319,0.1296002,-0.8261635
21,5.555564,0.3161759,1.558611,0.1000801,0.5479617,-0.02137975,0.1239427,-0.8269939
21,5.566675,0.3084519,1.562478,0.1051393,0.5490127,-0.009288043,0.1201304,-0.8270836
21,5.577786,0.3012078,1.566386,0.1094427,0.5528915,0.001484707,0.1206237,-0.8244747
21,5.588898,0.2949378,1.571083,0.1129543,0.5571583,0.011806,0.1235502,-0.821079
21,5.600009,0.2894057,1.57578,0.1170996,0.5614995,0.02017325,0.127871,-0.8172884
21,5.61112,0.2842631,1.580338,0.1205343,0.5654787,0.02750722,0.1312702,-0.8137845
21,5.622231,0.2793898,1.585304,0.123735,0.5707869,0.03061153,0.136105,-0.8091605
21,5.633343,0.2749588,1.590094,0.1263388,0.5768717,0.03148657,0.1413934,-0.8038877
21,5.644454,0.2714104,1.594591,0.1293578,0.5822541,0.03325333,0.1489732,-0.7985496
21,5.655565,0.2680176,1.599112,0.13217,0.5867559,0.03581007,0.1580821,-0.7933757
21,5.666677,0.264903,1.603164,0.1348957,0.5908635,0.03908494,0.1688685,-0.7879315
21,5.677788,0.2618957,1.606975,0.1375074,0.5943546,0.04262654,0.1793051,-0.7827997
21,5.688899,0.2586684,1.609975,0.1403881,0.5972397,0.04511578,0.1910743,-0.7776632
21,5.70001,0.2558607,1.613012,0.1426786,0.5991233,0.04592839,0.2003616,-0.7738199
21,5.711122,0.2526533,1.615403,0.1453811,0.6000086,0.04714231,0.208056,-0.7710253
21,5.722233,0.2504531,1.617519,0.147454,0.5984855,0.04785737,0.2104063,-0.7715271
21,5.733344,0.2478011,1.618405,0.149657,0.5951229,0.0483042,0.207736,-0.7748169
21,5.744455,0.2453556,1.618972,0.1516296,0.5920303,0.04832807,0.2018611,-0.7787277
21,5.755567,0.2424236,1.618825,0.153951,0.5893925,0.04928106,0.196666,-0.7819912
21,5.766678,0.2393124,1.617293,0.1561233,0.5858797,0.05089064,0.1884606,-0.7865353
21,5.777789,0.2362249,1.61474,0.157466,0.5815638,0.05258231,0.1806015,-0.7914556
21,5.7889,0.2320883,1.611212,0.1588451,0.5760091,0.05512322,0.1720533,-0.797228
21,5.800012,0.2285505,1.607792,0.1601509,0.5710952,0.05845143,0.1649405,-0.8020151
21,5.811123,0.2243958,1.601848,0.1614835,0.5648109,0.06585003,0.1552886,-0.8077981
21,5.822234,0.2205948,1.596853,0.1630497,0.5592172,0.07197632,0.1464851,-0.8127962
21,5.833345,0.2164942,1.590273,0.1642772,0.552487,0.07887024,0.1364358,-0.8184882
21,5.844457,0.2127179,1.583168,0.1652224,-0.5450989,-0.08445401,-0.1262314,0.8245
21,5.855568,0.2087871,1.575501,0.1658131,-0.5376766,-0.08869258,-0.115701,0.8304521
21,5.866679,0.2051848,1.567793,0.1668221,-0.52981,-0.09284306,-0.1049964,0.8364553
21,5.87779,0.2011067,1.558995,0.1674335,-0.5214965,-0.09728615,-0.0942769,0.8424302
21,5.888902,0.1976093,1.549804,0.168295,-0.5139577,-0.1015183,-0.08511339,0.8475242
21,5.900013,0.1936472,1.540011,0.1694816,-0.5065881,-0.1059458,-0.07889151,0.8520094
21,5.911124,0.1900735,1.530362,0.1705231,-0.4992684,-0.1102597,-0.07356787,0.8562486
21,5.922235,0.1861925,1.519674,0.1719159,-0.4918005,-0.1145673,-0.0718645,0.8601408
21,5.933347,0.1828688,1.508775,0.1731599,-0.4837838,-0.1186174,-0.07033195,0.8642549
21,5.944458,0.1799005,1.497753,0.1740865,-0.47405,-0.1231051,-0.06678916,0.8692876
21,5.955569,0.1772631,1.487186,0.1748168,-0.463355,-0.1274957,-0.0622642,0.8747401
21,5.966681,0.1756465,1.476248,0.1750937,-0.4495209,-0.1324151,-0.05623968,0.8816089
21,5.977792,0.1734667,1.46531,0.1755525,-0.4373727,-0.1362741,-0.05106792,0.8874269
21,5.988903,0.1717307,1.454627,0.1756514,-0.4247712,-0.1384264,-0.04759631,0.893388
21,6.000014,0.1697063,1.443137,0.1761445,-0.4137127,-0.1393175,-0.04602697,0.8985065
21,6.011126,0.1678648,1.432078,0.1767264,-0.4030568,-0.1407554,-0.04461478,0.9031847
21,6.022237,0.1663769,1.420418,0.1773134,-0.3928104,-0.1420747,-0.04376736,0.9075237
21,6.033348,0.1657314,1.409346,0.1775165,-0.381538,-0.1442545,-0.04161795,0.9120786
21,6.044459,0.165199,1.398422,0.177383,-0.3692227,-0.146384,-0.03848885,0.9169323
21,6.055571,0.1655689,1.388136,0.1765371,-0.3547487,-0.1480923,-0.03441627,0.9225169
21,6.066682,0.1661573,1.378284,0.1750251,-0.339661,-0.1473162,-0.02938783,0.9284744
21,6.077793,0.1667722,1.36819,0.1733948,-0.3240232,-0.1453844,-0.02471906,0.9344845
21,6.088904,0.1677014,1.359352,0.1714694,-0.3103539,-0.1424187,-0.02172621,0.9396411
21,6.100016,0.1686669,1.349821,0.1696129,-0.2979534,-0.1394682,-0.02070423,0.9441101
21,6.111127,0.1699211,1.340676,0.1677144,-0.286455,-0.1376811,-0.02092011,0.9479187
21,6.122238,0.1721283,1.331579,0.1655944,-0.2777153,-0.137718,-0.02387905,0.9504408
21,6.133349,0.1746269,1.322956,0.1629104,-0.2699801,-0.1363584,-0.02649409,0.9527934
21,6.144461,0.1769479,1.314184,0.1599434,-0.2615193,-0.1334872,-0.02788822,0.9555162
21,6.155572,0.1796583,1.306589,0.1563295,-0.2544803,-0.12772,-0.02809263,0.9581953
21,6.166683,0.1823691,1.299577,0.1523216,-0.2471478,-0.1207437,-0.02739304,0.9610351
