Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
48,3.066662,0.3140247,1.369376,0.2660724,0.5392086,-0.01106572,0.2341205,-0.8088999
48,3.077773,0.3153414,1.369466,0.2742701,0.5342109,-0.01287264,0.2388588,-0.8108016
48,3.088884,0.3171892,1.369079,0.2824833,0.5303985,-0.01378994,0.2426275,-0.8121694
48,3.099995,0.3186492,1.369026,0.2908046,0.5257376,-0.01695706,0.2453524,-0.8143185
48,3.111106,0.3208371,1.368442,0.298521,0.5199701,-0.02161767,0.2449709,-0.8180177
48,3.122217,0.3229095,1.368025,0.3061907,0.513938,-0.02630894,0.2452795,-0.8215921
48,3.133328,0.3250569,1.367119,0.3139429,0.509168,-0.03333242,0.2421804,-0.8252185
48,3.144439,0.3273004,1.365809,0.3221025,0.5068539,-0.03968106,0.2387067,-0.8273716
48,3.15555,0.3295649,1.364271,0.3303476,0.5056062,-0.04352909,0.236232,-0.8286508
48,3.166661,0.3318845,1.362637,0.3385271,0.5040407,-0.04643616,0.234924,-0.8298177
48,3.177772,0.3343411,1.360859,0.3463855,0.5018396,-0.04779634,0.2347816,-0.8311138
48,3.188883,0.3364772,1.359441,0.3535417,0.4959746,-0.05171469,0.2345562,-0.8344569
48,3.199994,0.3384087,1.358284,0.360359,0.4894505,-0.05808449,0.2325146,-0.8384518
48,3.211105,0.3391998,1.357423,0.3661123,0.4800701,-0.07030959,0.2274804,-0.8442997
48,3.222216,0.3402408,1.356456,0.3723077,0.4730456,-0.07851334,0.2259136,-0.8479543
48,3.233327,0.3407549,1.355505,0.3782161,0.4661665,-0.08479914,0.2277029,-0.8506758
48,3.244438,0.3410389,1.354308,0.384061,0.4610428,-0.08745435,0.2317597,-0.8521026
48,3.255549,0.3415883,1.352995,0.3902062,0.4564197,-0.09108275,0.2339393,-0.8536143
48,3.26666,0.3410723,1.351747,0.395438,0.4527008,-0.09488983,0.2350417,-0.8548762
48,3.277771,0.3402364,1.35092,0.3999292,0.4458007,-0.0985343,0.2377498,-0.8573375
48,3.288882,0.3393081,1.350418,0.4039232,0.4365291,-0.1023486,0.2407009,-0.8608311
48,3.299993,0.3379873,1.349753,0.4076392,0.4273883,-0.106681,0.2414661,-0.864669
48,3.311104,0.3363056,1.349132,0.4114431,0.4191151,-0.1118497,0.2410451,-0.8681759
48,3.322215,0.3334729,1.34855,0.4151272,0.4101973,-0.1179499,0.2399583,-0.8719209
48,3.333326,0.3308708,1.347868,0.4185689,0.4014806,-0.1211581,0.2402496,-0.8754509
48,3.344437,0.328547,1.34712,0.4207453,0.3932506,-0.1203462,0.2422369,-0.8787445
48,3.355548,0.3257464,1.34598,0.4234065,0.3862563,-0.1179879,0.2424133,-0.8821115
48,3.366659,0.3230441,1.344871,0.4253517,0.3787747,-0.1164019,0.2423499,-0.8855771
48,3.37777,0.3196527,1.34393,0.4268659,0.3707166,-0.1143829,0.2412313,-0.8895467
48,3.388881,0.3161784,1.343198,0.4278693,0.3631558,-0.1136226,0.2371882,-0.8938398
48,3.399992,0.3122349,1.342247,0.4286479,0.3541847,-0.1127755,0.2314841,-0.8990272
48,3.411103,0.308655,1.341434,0.4295865,0.3455293,-0.1110565,0.2271525,-0.9037021
48,3.422215,0.3047879,1.340016,0.4298308,0.3392037,-0.107433,0.2200232,-0.908289
48,3.433326,0.3008749,1.337865,0.4306671,0.3360474,-0.1019647,0.212617,-0.9118494
48,3.444437,0.2968808,1.335683,0.4310234,0.3316832,-0.09348545,0.2090316,-0.915179
48,3.455548,0.2931699,1.334117,0.431402,0.325875,-0.08568248,0.2063819,-0.9186242
48,3.466659,0.2893763,1.332628,0.4307395,0.3176974,-0.07729582,0.2027163,-0.9230384
48,3.47777,0.2855881,1.331339,0.4301159,0.3090416,-0.07039358,0.1958712,-0.9279939
48,3.488881,0.2814964,1.32984,0.4290807,0.3022149,-0.06531864,0.1875282,-0.9323266
48,3.499992,0.2772457,1.327705,0.4282784,0.2972836,-0.05957986,0.1803645,-0.9357036
48,3.511103,0.2728025,1.325729,0.4275472,0.2925563,-0.05279633,0.1761483,-0.9384003
48,3.522214,0.2685491,1.323707,0.4265993,0.2875739,-0.04629585,0.1717427,-0.9410964
48,3.533325,0.2643483,1.321964,0.4255967,0.2823599,-0.03955697,0.1681104,-0.943635
48,3.544436,0.2602805,1.320237,0.4237218,0.2767099,-0.03078902,0.1675595,-0.9457312
48,3.555547,0.2562044,1.318769,0.4219071,0.2699535,-0.02167785,0.1673107,-0.947978
48,3.566658,0.2521892,1.317529,0.4196016,0.2622724,-0.01179425,0.1700547,-0.9498186
48,3.577769,0.2481792,1.316496,0.4168701,0.2549185,-0.001558382,0.1721633,-0.9515113
48,3.58888,0.2441698,1.31491,0.4140716,0.2511016,0.007477339,0.1704657,-0.9528031
48,3.599991,0.2400815,1.31317,0.4111796,0.2481454,0.01634657,0.1677215,-0.9539529
48,3.611102,0.2362351,1.311634,0.4078362,0.2459981,0.02638956,0.1643921,-0.9548632
48,3.622213,0.2324518,1.310204,0.4041783,0.2430338,0.03732023,0.1610004,-0.955835
48,3.633324,0.2285798,1.30907,0.3995691,-0.2390813,-0.04826413,-0.1569993,0.9570067
48,3.644435,0.2250688,1.308133,0.3955964,-0.2348474,-0.05761816,-0.1538949,0.9580414
48,3.655546,0.2213565,1.307542,0.3903128,-0.2290855,-0.06698944,-0.1510174,0.9592841
48,3.666657,0.2176054,1.30674,0.385023,-0.2246168,-0.07549123,-0.1470459,0.960326
48,3.677768,0.213886,1.305731,0.3788733,-0.2210857,-0.0848556,-0.1436308,0.9608802
48,3.688879,0.2107108,1.304558,0.373303,-0.2179115,-0.09497622,-0.1416423,0.9609534
48,3.69999,0.2076751,1.30323,0.3670779,-0.2157658,-0.1070419,-0.14119,0.9602357
48,3.711101,0.2047494,1.302041,0.360477,-0.2144014,-0.118567,-0.1412402,0.9591795
48,3.722212,0.2020933,1.300875,0.3536541,-0.2136219,-0.1290171,-0.1408025,0.9580683
48,3.733323,0.1991491,1.299832,0.3467129,-0.2120361,-0.1385481,-0.1403688,0.957153
48,3.744434,0.1966342,1.298821,0.3393958,-0.2100212,-0.1473133,-0.140873,0.9562138
48,3.755545,0.1945344,1.298069,0.3312426,-0.206336,-0.1553168,-0.1415311,0.9556522
48,3.766656,0.1923822,1.297112,0.3235257,-0.2035086,-0.1632388,-0.14121,0.9549854
48,3.777767,0.190632,1.296227,0.3153015,-0.2008438,-0.170394,-0.1411423,0.9543095
48,3.788878,0.1891205,1.295064,0.3073055,-0.1992097,-0.1782959,-0.1416228,0.9531365
48,3.799989,0.1883357,1.293668,0.2988816,-0.1997707,-0.186706,-0.1435387,0.9511199
48,3.8111,0.187551,1.292091,0.29096,-0.201066,-0.194646,-0.1465717,0.9487899
48,3.822211,0.1872323,1.290689,0.2829592,-0.2010492,-0.2023522,-0.1505434,0.9465567
48,3.833322,0.1870989,1.289911,0.2745125,-0.1995573,-0.2093598,-0.1537197,0.9448363
48,3.844433,0.1872481,1.289016,0.2662835,-0.1976682,-0.2163868,-0.1558806,0.9432949
48,3.855544,0.1881163,1.288637,0.2577837,-0.1960057,-0.2227245,-0.1558074,0.9421781
48,3.866655,0.1890706,1.287965,0.2489161,-0.1962182,-0.2265095,-0.1542309,0.9414907
48,3.877766,0.1900831,1.287059,0.2404456,-0.1972833,-0.2281574,-0.153439,0.9409994
48,3.888877,0.1908232,1.285909,0.2319142,-0.2013429,-0.2292673,-0.1527639,0.9399791
48,3.899988,0.1919073,1.284483,0.2238394,-0.2085448,-0.2267287,-0.1528387,0.9390121
48,3.911099,0.1931417,1.283453,0.2157464,-0.2125225,-0.2275067,-0.1546118,0.9376407
48,3.92221,0.1950947,1.282342,0.2082255,-0.2145648,-0.2299322,-0.159943,0.9356877
48,3.933321,0.1976887,1.281746,0.2004645,-0.2140547,-0.2332431,-0.1676397,0.9336354
48,3.944432,0.2000217,1.281231,0.1928492,-0.2136918,-0.2362671,-0.174104,0.9317733
48,3.955544,0.2034147,1.280987,0.1850356,-0.2117063,-0.2391564,-0.1813143,0.9301127
48,3.966655,0.2067658,1.280663,0.1775207,-0.2130732,-0.2400316,-0.1850012,0.9288483
48,3.977766,0.2098917,1.27976,0.1701208,-0.2201419,-0.2380466,-0.1838008,0.9279487
48,3.988877,0.2124884,1.278712,0.1625128,-0.2285837,-0.2338651,-0.1822406,0.9272782
48,3.999988,0.2149723,1.277418,0.1553909,-0.2395109,-0.2275536,-0.1805208,0.9264266
48,4.011099,0.2180706,1.27644,0.1480551,-0.2464362,-0.2231531,-0.1847667,0.9248422
48,4.02221,0.2211105,1.275411,0.1408255,-0.2506055,-0.2213417,-0.1916724,0.9227493
48,4.033321,0.224423,1.274467,0.1335541,-0.2524838,-0.2211533,-0.2026595,0.9199306
48,4.044433,0.2283122,1.27356,0.126746,-0.2480814,-0.2265342,-0.2273425,0.9140314
48,4.055544,0.232154,1.272363,0.1197234,-0.2466291,-0.2312304,-0.2479622,0.9078664
48,4.066655,0.2362296,1.270675,0.1135109,-0.2467511,-0.2397841,-0.2718418,0.8987322
48,4.077766,0.2405914,1.268222,0.1078354,-0.2548091,-0.2495009,-0.2879603,0.8887634
48,4.088878,0.244211,1.265419,0.1024268,-0.2655669,-0.2577154,-0.3002425,0.8791538
48,4.099989,0.2474841,1.262487,0.09705271,-0.2791783,-0.2645497,-0.309362,0.8696943
48,4.1111,0.2503203,1.260092,0.0914434,-0.2867179,-0.2719223,-0.3224437,0.8601635
48,4.122211,0.2531963,1.258418,0.08551373,-0.2900389,-0.2789823,-0.336266,0.8514526
48,4.133323,0.2567884,1.25739,0.07934354,-0.2924565,-0.2848929,-0.3453857,0.8449935
48,4.144434,0.2599574,1.256563,0.07322256,-0.2985879,-0.2889163,-0.3465194,0.8410094
48,4.155545,0.263369,1.255365,0.06704855,-0.3059793,-0.2930816,-0.3473211,0.8365691
48,4.166656,0.2665597,1.255005,0.06080496,-0.3154183,-0.2954969,-0.3402228,0.8351295
48,4.177768,0.2696441,1.254281,0.05448841,-0.3262439,-0.2976419,-0.3328416,0.8331811
48,4.188879,0.2724014,1.253965,0.04816207,-0.3359376,-0.2998875,-0.3277943,0.8305205
48,4.19999,0.2750759,1.254113,0.04174653,-0.3427409,-0.3026992,-0.3270263,0.8270162
48,4.211102,0.2778485,1.253974,0.03540546,-0.3516319,-0.3047729,-0.3255252,0.823105
48,4.222213,0.2796775,1.254443,0.02908374,-0.3605579,-0.3041414,-0.3247848,0.8197627
48,4.233324,0.281644,1.255338,0.02205071,-0.3672319,-0.3010238,-0.3274137,0.8169
48,4.244435,0.2832593,1.256839,0.01497281,-0.3752793,-0.2933601,-0.3289494,0.8154125
48,4.255547,0.2851246,1.258234,0.008036576,-0.3881996,-0.2834141,-0.3258626,0.8141198
48,4.266658,0.2872001,1.259388,0.001467332,-0.4009209,-0.2759405,-0.3222593,0.8119534
48,4.277769,0.2895588,1.261033,-0.004642013,-0.4135287,-0.2702894,-0.319268,0.8087062
48,4.28888,0.2923909,1.262874,-0.01079499,-0.423687,-0.2680612,-0.3185526,0.8044606
48,4.299992,0.2961699,1.264916,-0.0159931,-0.4336539,-0.2703106,-0.3187231,0.7983057
48,4.311103,0.2994018,1.266955,-0.02147314,-0.4440812,-0.2701774,-0.3178608,0.7929443
48,4.322214,0.3030395,1.269133,-0.02651655,-0.4546126,-0.2710141,-0.3175858,0.7867769
48,4.333325,0.3068579,1.271217,-0.03098626,-0.4665614,-0.2705663,-0.3167638,0.7802403
48,4.344437,0.3102391,1.273258,-0.03525157,-0.4800041,-0.2690386,-0.3154127,0.7731295
48,4.355548,0.3139406,1.275167,-0.03871161,-0.4945174,-0.2676682,-0.3155251,0.7643626
48,4.366659,0.3177264,1.276948,-0.0418652,-0.5073743,-0.26858,-0.3180277,0.7545161
48,4.37777,0.3218304,1.278692,-0.04403502,-0.5190427,-0.2725921,-0.322867,0.7429975
48,4.388882,0.326004,1.280572,-0.04581979,-0.5283904,-0.2797897,-0.3305827,0.7302303
48,4.399993,0.3299219,1.282485,-0.0470299,-0.5382133,-0.2863913,-0.3375662,0.7171859
48,4.411104,0.3342984,1.284013,-0.04654228,-0.5491434,-0.2951595,-0.3457813,0.7012543
48,4.422215,0.3380233,1.285622,-0.04452208,-0.5601567,-0.3052871,-0.3546783,0.6835405
48,4.433327,0.3420339,1.287212,-0.04127061,-0.5716938,-0.3163897,-0.3641964,0.663645
48,4.444438,0.3451233,1.28889,-0.03795939,0.5820833,0.3267708,0.3744993,-0.643545
48,4.455549,0.3482507,1.290207,-0.03266639,-0.588549,-0.3378196,-0.3920953,0.6210872
48,4.46666,0.3513179,1.292002,-0.02877689,-0.5947021,-0.3461182,-0.40629,0.6012155
48,4.477772,0.3537196,1.293389,-0.02318713,-0.5981283,-0.353206,-0.4198996,0.5840996
48,4.488883,0.3570265,1.294685,-0.01794937,-0.5984275,-0.358325,-0.4325215,0.5713255
48,4.499994,0.3598556,1.295996,-0.01333068,-0.5966748,-0.3618657,-0.4449034,0.5613319
48,4.511106,0.3635269,1.296798,-0.009355798,-0.5900795,-0.360146,-0.4562811,0.5602754
48,4.522217,0.3666695,1.297909,-0.005414758,-0.5833376,-0.353377,-0.4654317,0.5641056
48,4.533328,0.3698829,1.298859,-0.002238717,-0.576675,-0.3419634,-0.4720661,0.5724164
48,4.544439,0.3729326,1.300034,0.0006432831,-0.5693352,-0.3315069,-0.4793244,0.5798351
48,4.555551,0.3758945,1.301311,0.002321161,-0.5583982,-0.3165938,-0.4851726,0.5937737
48,4.566662,0.378568,1.302862,0.004521776,-0.5526748,-0.3006949,-0.4844575,0.6078109
48,4.577773,0.3814825,1.304317,0.006811511,-0.5453252,-0.2915967,-0.4831229,0.6198259
48,4.588884,0.3852445,1.30624,0.007289805,-0.5307617,-0.2948212,-0.4810612,0.6324181
48,4.599996,0.3886501,1.307783,0.007664572,-0.5174083,-0.291401,-0.4825892,0.6438025
48,4.611107,0.3908904,1.310254,0.005580079,0.4994947,0.2900148,0.4881991,-0.6542615
48,4.622218,0.3928088,1.313261,0.001465786,0.4795765,0.2872672,0.4961012,-0.664355
48,4.633329,0.3945966,1.31628,-0.0008846261,0.4668412,0.2818706,0.4979819,-0.6742569
48,4.644441,0.396184,1.319245,-0.005028337,0.4596663,0.2769766,0.4931222,-0.6847053
48,4.655552,0.3985274,1.322269,-0.008755781,0.4560954,0.2754162,0.4833638,-0.6946095
48,4.666663,0.40017,1.325314,-0.01265876,0.4477066,0.278179,0.4767437,-0.7034846
48,4.677774,0.402798,1.328174,-0.01758901,0.4427251,0.2821502,0.4668979,-0.7116123
48,4.688886,0.4052527,1.331168,-0.02259043,-0.4344675,-0.2877215,-0.4612142,0.7181474
48,4.699997,0.4079532,1.333942,-0.02888758,-0.4219732,-0.2975818,-0.461679,0.721274
48,4.711108,0.4103885,1.337031,-0.03615029,-0.4057296,-0.3064083,-0.4682067,0.7226894
48,4.722219,0.4129311,1.339936,-0.04313097,-0.3914268,-0.3124496,-0.472844,0.7249681
48,4.733331,0.4148508,1.341713,-0.04849211,-0.3996259,-0.3091504,-0.4617377,0.7290566
48,4.744442,0.4171489,1.342968,-0.05291907,-0.4112579,-0.3089425,-0.445029,0.7330556
48,4.755553,0.4193446,1.343395,-0.05609797,-0.4253498,-0.315163,-0.4297747,0.7314668
48,4.766665,0.4222033,1.34449,-0.06002253,-0.4264061,-0.3287111,-0.429929,0.7247674
48,4.777776,0.4251762,1.344947,-0.06384416,-0.4252273,-0.343929,-0.4340329,0.715898
48,4.788887,0.4283356,1.345368,-0.06747489,-0.4254425,-0.3563786,-0.435166,0.7089595
48,4.799998,0.431452,1.345751,-0.07106861,-0.4278073,-0.3674987,-0.4343831,0.7023084
48,4.81111,0.4350247,1.345529,-0.07335149,-0.4364072,-0.3739081,-0.428407,0.6972868
48,4.822221,0.4380959,1.345178,-0.07574803,-0.4496252,-0.3752805,-0.4185908,0.6941062
48,4.833332,0.4417939,1.344733,-0.0780936,-0.460255,-0.3788878,-0.4111155,0.6896329
48,4.844443,0.4451273,1.344135,-0.07937929,-0.4714482,-0.3818703,-0.4054075,0.683781
48,4.855555,0.4490212,1.343098,-0.08007652,-0.4812861,-0.3868075,-0.401067,0.6766749
48,4.866666,0.4527879,1.342165,-0.08002798,-0.4872666,-0.3957659,-0.3998442,0.6678811
48,4.877777,0.4572241,1.34114,-0.07904458,-0.4909554,-0.4094631,-0.4011362,0.6560431
48,4.888888,0.4608608,1.34007,-0.07789558,-0.4961253,-0.4205733,-0.4016001,0.6447443
48,4.9,0.4647401,1.339163,-0.07511702,-0.5035866,-0.4324059,-0.4015921,0.6309907
48,4.911111,0.4690097,1.338075,-0.07197317,-0.5138612,-0.4419581,-0.3990049,0.6175879
48,4.922222,0.4731655,1.33716,-0.06825253,-0.5253251,-0.4487846,-0.3957815,0.6049651
48,4.933333,0.4773703,1.33622,-0.06467304,-0.5375813,-0.452437,-0.3923484,0.5936073
48,4.944445,0.4813932,1.335355,-0.06076269,-0.5485506,-0.4546063,-0.3900222,0.5833593
48,4.955556,0.4856183,1.334609,-0.05674251,-0.5567406,-0.4594326,-0.3889833,0.5724103
48,4.966667,0.4897087,1.334171,-0.05154251,-0.561998,-0.4662389,-0.3906686,0.5604976
48,4.977778,0.4937947,1.333802,-0.04616502,-0.5690417,-0.4721234,-0.391456,0.5477712
48,4.98889,0.4972537,1.333787,-0.03837945,-0.5819873,-0.4707085,-0.3916083,0.535133
48,5.000001,0.5002265,1.333866,-0.03117241,-0.5972286,-0.4639148,-0.3912746,0.5244095
48,5.011112,0.5032253,1.33399,-0.02441846,-0.6098594,-0.4577458,-0.3926155,0.5141919
48,5.022223,0.5055972,1.334043,-0.01672393,-0.6175275,-0.4509506,-0.3993177,0.5058149
48,5.033335,0.5087672,1.334377,-0.00954742,-0.6195996,-0.4500854,-0.4075611,0.4974067
48,5.044446,0.5118243,1.334718,-0.001404382,-0.6156381,-0.4503915,-0.4192842,0.4922782
48,5.055557,0.5146635,1.335339,0.007437378,-0.6193011,-0.4434881,-0.4254049,0.4886872
48,5.066669,0.5170842,1.33588,0.01657186,-0.6240427,-0.4329882,-0.4299446,0.4880978
48,5.07778,0.5195338,1.336429,0.02517483,-0.6277757,-0.4225428,-0.4350999,0.4878969
48,5.088891,0.5216434,1.337031,0.03401835,-0.6307123,-0.4072556,-0.4407349,0.4920343
48,5.100002,0.5237188,1.337592,0.04220006,-0.6289507,-0.3932099,-0.4482881,0.4988434
48,5.111114,0.5263821,1.338145,0.050292,-0.6228737,-0.3822863,-0.4563716,0.5075534
48,5.122225,0.5293406,1.339008,0.05824494,-0.6165419,-0.3716466,-0.4621663,0.5178391
48,5.133336,0.5322321,1.339642,0.06643035,-0.612737,-0.3582103,-0.4650561,0.5291139
48,5.144447,0.5346715,1.340713,0.07476132,-0.6108757,-0.3432177,-0.46719,0.5392273
48,5.155559,0.5369667,1.341904,0.0841444,-0.6109715,-0.326969,-0.4663817,0.549812
48,5.16667,0.5392708,1.34328,0.09307105,-0.6097955,-0.3122184,-0.4663982,0.5595909
48,5.177781,0.5409482,1.344486,0.1016356,-0.6073611,-0.2940379,-0.4672181,0.5712806
48,5.188892,0.5427963,1.34592,0.1100887,-0.6030345,-0.2770576,-0.4691994,0.5826151
48,5.200004,0.5446438,1.347392,0.1178726,-0.5953934,-0.2633385,-0.4724146,0.5941246
48,5.211115,0.5466371,1.349066,0.1263962,-0.5878471,-0.2527663,-0.4756613,0.6035655
48,5.222226,0.5476727,1.350778,0.1354964,-0.5843147,-0.2409444,-0.4767103,0.6109579
48,5.233337,0.5487568,1.352442,0.1447479,-0.5817593,-0.2277617,-0.4767205,0.6183997
48,5.244449,0.5496861,1.354204,0.1538009,-0.5791466,-0.2153198,-0.4764,0.6255155
48,5.25556,0.5501903,1.355865,0.1624752,-0.5751352,-0.2028155,-0.4755343,0.6339973
48,5.266671,0.5509879,1.357667,0.1708706,-0.569423,-0.1890645,-0.4750055,0.643725
48,5.277782,0.5516686,1.359674,0.1782083,-0.5605297,-0.1763917,-0.4743827,0.6554794
48,5.288894,0.5521516,1.361745,0.1857138,-0.5507241,-0.1644431,-0.4743522,0.6668218
48,5.300005,0.552439,1.363625,0.193633,-0.5431917,-0.1550194,-0.4721026,0.6767797
48,5.311116,0.5527442,1.365145,0.2022684,-0.5373073,-0.1477121,-0.4682678,0.6857167
48,5.322227,0.5530395,1.366213,0.211016,0.5339113,0.1425702,0.461917,-0.6937184
48,5.333339,0.5520408,1.367658,0.2191963,0.5296053,0.1332145,0.4572524,-0.7019204
48,5.34445,0.5503953,1.369794,0.2265709,0.5206907,0.1203911,0.4576046,-0.7106232
48,5.355561,0.5482776,1.372163,0.2332165,0.508253,0.1049255,0.460437,-0.7201855
48,5.366673,0.5461377,1.37461,0.2397421,0.4954293,0.08895235,0.4616358,-0.7304313
48,5.377784,0.5433945,1.377006,0.2462044,0.4826694,0.07098933,0.4587419,-0.7426618
48,5.388895,0.5411486,1.378364,0.2529876,0.4744438,0.05645329,0.4487098,-0.7552322
48,5.400006,0.5394181,1.379399,0.2598302,0.4675513,0.04622221,0.4354965,-0.7678555
48,5.411118,0.5374124,1.380355,0.2659951,0.4590356,0.03720921,0.422568,-0.780601
48,5.422229,0.5354776,1.381716,0.2717277,0.4475098,0.02890794,0.4125365,-0.7929142
48,5.43334,0.5331685,1.383304,0.2773586,0.4352399,0.01896098,0.4023171,-0.8052003
48,5.444451,0.530755,1.384924,0.2817901,0.4226074,0.008263603,0.3899708,-0.8180816
48,5.455563,0.5278088,1.38651,0.2870094,0.4112146,-0.004123032,0.3763533,-0.830207
48,5.466674,0.5244847,1.388054,0.2912304,0.4014282,-0.01656228,0.3620462,-0.8411324
48,5.477785,0.5209073,1.388921,0.2959995,0.393145,-0.02562065,0.3496547,-0.8500131
48,5.488896,0.5176022,1.389491,0.3004012,0.3876336,-0.03098626,0.3389702,-0.8566676
48,5.500008,0.5137489,1.389801,0.3050811,0.3828874,-0.0344635,0.3314692,-0.8615902
48,5.511119,0.5100852,1.390251,0.3090814,0.3772694,-0.03583491,0.3282781,-0.8652266
48,5.52223,0.5061005,1.390795,0.3128156,0.3712214,-0.03863055,0.3247911,-0.8690299
48,5.533341,0.5020778,1.391596,0.3161263,0.3647541,-0.04412971,0.3185261,-0.8738124
48,5.544453,0.4976429,1.392651,0.3187058,0.3570848,-0.05165396,0.310929,-0.8792869
48,5.555564,0.4933343,1.394041,0.3208269,0.3475196,-0.05814195,0.3029132,-0.8854904
48,5.566675,0.4895217,1.395028,0.3225132,0.3394442,-0.06241918,0.2938502,-0.8913661
48,5.577786,0.485729,1.395827,0.3246282,0.3324503,-0.06548753,0.2841935,-0.8968959
48,5.588898,0.4824777,1.39613,0.3261297,0.3285517,-0.06437269,0.2730506,-0.9018611
48,5.600009,0.4790695,1.396206,0.3279413,0.3253553,-0.06331407,0.2624346,-0.9062358
48,5.61112,0.4758883,1.396171,0.3289028,0.3230186,-0.05933853,0.2540763,-0.909716
48,5.622231,0.4720986,1.396592,0.3294539,0.3188459,-0.05662367,0.2488989,-0.9127872
48,5.633343,0.4682017,1.397095,0.3295551,0.3138687,-0.05522978,0.2454114,-0.9155378
48,5.644454,0.4638964,1.39801,0.3293841,0.3073861,-0.05510856,0.2427004,-0.9184625
48,5.655565,0.4598191,1.398873,0.3290814,0.3009357,-0.05572359,0.2391709,-0.9214824
48,5.666677,0.4555892,1.399572,0.3285777,0.2954417,-0.05658226,0.234334,-0.924446
48,5.677788,0.4520513,1.39985,0.328026,0.2919279,-0.05465791,0.2275791,-0.927361
48,5.688899,0.449024,1.399952,0.326999,0.2893942,-0.05054879,0.219863,-0.9302452
48,5.70001,0.4457805,1.400103,0.3260452,0.2866075,-0.04677507,0.2121735,-0.9330866
48,5.711122,0.4427934,1.400083,0.3241772,0.2844298,-0.04258027,0.2048717,-0.9355822
48,5.722233,0.4392401,1.400207,0.3225147,0.2809206,-0.04038655,0.1991156,-0.9379795
48,5.733344,0.4357355,1.400366,0.3202674,0.2770441,-0.03886332,0.1943722,-0.9401892
48,5.744455,0.4318823,1.400519,0.3176748,0.2723655,-0.03813725,0.1901311,-0.9424504
48,5.755567,0.428214,1.400551,0.3150764,0.2683862,-0.03776633,0.1854621,-0.944535
48,5.766678,0.4242749,1.400389,0.3115567,0.2643599,-0.03726186,0.1807663,-0.9465987
48,5.777789,0.421068,1.400289,0.3085912,0.2608591,-0.03513046,0.1763346,-0.9484854
48,5.7889,0.4183662,1.400058,0.3047716,0.2575635,-0.03124553,0.1697087,-0.9507279
48,5.800012,0.4155074,1.399939,0.3009683,0.2542824,-0.0280422,0.1613454,-0.9531641
48,5.811123,0.4131014,1.399849,0.2963402,0.2514185,-0.02531894,0.1490435,-0.9559988
48,5.822234,0.4104709,1.399717,0.2914163,0.2488653,-0.0239922,0.1355377,-0.9587075
48,5.833345,0.4079182,1.399653,0.2860504,0.2462159,-0.02303956,0.1228895,-0.9611166
48,5.844457,0.4052706,1.399533,0.2803872,0.2426168,-0.02205332,0.1138546,-0.9631656
48,5.855568,0.4027768,1.399582,0.2744154,0.2393314,-0.02044584,0.1059089,-0.9649279
48,5.866679,0.4005248,1.399522,0.2682103,0.2369872,-0.01891919,0.09910627,-0.9662593
48,5.87779,0.3982907,1.399478,0.2620366,0.2349039,-0.01743222,0.09289041,-0.9674129
48,5.888902,0.3962735,1.3995,0.2553237,0.2331902,-0.01575119,0.08818869,-0.9682959
48,5.900013,0.3946519,1.39968,0.2483949,0.232296,-0.01342336,0.08230083,-0.969064
48,5.911124,0.3930618,1.39979,0.2414215,0.2323652,-0.01166431,0.0750401,-0.9696594
48,5.922235,0.3915325,1.399899,0.2339948,0.2337763,-0.01120173,0.06648813,-0.9699497
48,5.933347,0.3896362,1.400232,0.2263814,0.2341835,-0.01171262,0.0593684,-0.9703074
48,5.944458,0.3880237,1.400941,0.2183548,0.2332554,-0.01261726,0.05564748,-0.9707399
48,5.955569,0.3864241,1.40159,0.2102662,0.2322582,-0.01325116,0.05198736,-0.9711734
48,5.966681,0.3849798,1.402342,0.2018593,0.233018,-0.01546565,0.04889508,-0.9711193
48,5.977792,0.383536,1.403038,0.1937041,0.2338195,-0.01687063,0.04370492,-0.9711506
48,5.988903,0.3822521,1.403946,0.1851705,0.2350928,-0.01902218,0.03775848,-0.9710529
48,6.000014,0.3809857,1.404908,0.1766596,0.2362127,-0.02134622,0.03163245,-0.9709517
48,6.011126,0.3798863,1.406038,0.1680262,0.2383937,-0.02370978,0.02461278,-0.9705672
48,6.022237,0.3789939,1.407003,0.1592215,0.2424533,-0.02552364,0.01644835,-0.9696878
48,6.033348,0.3779283,1.408135,0.1504376,0.2446928,-0.02764778,0.01021901,-0.9691526
48,6.044459,0.3770087,1.409568,0.1414468,0.2464831,-0.0304171,0.004976212,-0.9686569
48,6.055571,0.3758711,1.411054,0.1324902,0.2483479,-0.03433808,-0.0006101215,-0.9680619
48,6.066682,0.374664,1.412521,0.1234542,0.2501876,-0.03850846,-0.006540422,-0.9674091
48,6.077793,0.3735207,1.414242,0.1143926,0.2515632,-0.04338758,-0.01254271,-0.9667865
48,6.088904,0.3724559,1.415864,0.1051851,0.2531333,-0.04843812,-0.01864502,-0.966038
48,6.100016,0.3713149,1.41742,0.09610517,0.2553911,-0.05355999,-0.02493382,-0.9650311
48,6.111127,0.3702959,1.418807,0.08697964,0.2587444,-0.05904064,-0.03158049,-0.9636225
48,6.122238,0.3694554,1.420367,0.0777674,0.2621396,-0.06389363,-0.03797998,-0.9621632
48,6.133349,0.3685732,1.422034,0.06861162,0.2648395,-0.06887852,-0.04433055,-0.9608073
