Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
52,3.066662,0.3391649,1.037247,-0.1087279,-0.201161,0.6660246,-0.3099735,0.6479675
52,3.077773,0.3439186,1.046011,-0.1119276,-0.2084969,0.6683715,-0.3059254,0.6451498
52,3.088884,0.3485818,1.055209,-0.1147439,-0.2143949,0.6699204,-0.3005381,0.6441415
52,3.099995,0.3536407,1.064779,-0.1180198,-0.2196959,0.671757,-0.2954625,0.6427894
52,3.111106,0.3590068,1.076118,-0.1200723,-0.2182892,0.6741997,-0.2854483,0.6452316
52,3.122217,0.3640074,1.085435,-0.1225532,-0.2192906,0.6768495,-0.2786972,0.6450692
52,3.133328,0.3689511,1.097371,-0.1235286,-0.2110888,0.6804352,-0.2692654,0.6480321
52,3.144439,0.3740502,1.109119,-0.124635,-0.2061277,0.684046,-0.2629846,0.6484069
52,3.15555,0.3789549,1.121995,-0.1247846,-0.1970036,0.6875937,-0.2607322,0.6484005
52,3.166661,0.3844846,1.135745,-0.125328,-0.1839416,0.6912202,-0.2620838,0.6478367
52,3.177772,0.3900853,1.150571,-0.1250083,-0.1643638,0.696438,-0.26387,0.6467853
52,3.188883,0.3958461,1.165699,-0.1248269,-0.1385408,0.7015228,-0.2653753,0.6467211
52,3.199994,0.4016787,1.179778,-0.1243632,-0.116782,0.7050403,-0.2634346,0.6479833
52,3.211105,0.4080618,1.193201,-0.1232197,-0.09674671,0.7082437,-0.2562633,0.6506613
52,3.222216,0.4145221,1.207019,-0.1202767,-0.08172359,0.7135551,-0.2505745,0.6491323
52,3.233327,0.4209489,1.22055,-0.1166524,-0.0711956,0.7201959,-0.2504582,0.643055
52,3.244438,0.4281146,1.234981,-0.1129544,-0.06035925,0.7274639,-0.2510701,0.6357018
52,3.255549,0.4350999,1.248241,-0.1075018,-0.05650523,0.7367403,-0.2501138,0.6256709
52,3.26666,0.4420851,1.260126,-0.1011895,-0.05694775,0.746094,-0.2393652,0.6187124
52,3.277771,0.4485829,1.271446,-0.09394808,-0.06152058,0.7542956,-0.2224568,0.6146269
52,3.288882,0.4553006,1.28279,-0.08685513,-0.06712452,0.7605129,-0.208392,0.6112998
52,3.299993,0.4617392,1.293157,-0.07904665,-0.08042635,0.7622482,-0.195847,0.6116807
52,3.311104,0.468458,1.30425,-0.07117577,-0.09935797,0.7593061,-0.1892661,0.6146223
52,3.322215,0.4757611,1.315842,-0.06312163,-0.1177694,0.7559537,-0.1870692,0.6161733
52,3.333326,0.4811705,1.325472,-0.05340447,-0.1509728,0.746425,-0.1897213,0.619728
52,3.344437,0.4871846,1.336272,-0.04225526,-0.1754451,0.7419513,-0.1861433,0.6197401
52,3.355548,0.4927113,1.34727,-0.03068757,-0.1940938,0.7400634,-0.1819237,0.6176872
52,3.366659,0.4968771,1.358565,-0.01657055,-0.2070114,0.7427812,-0.1717198,0.6131352
52,3.37777,0.5006448,1.369907,-0.001357,0.2172927,-0.745446,0.1578831,-0.610055
52,3.388881,0.5037191,1.380451,0.01291724,0.2305526,-0.7438328,0.1473038,-0.609803
52,3.399992,0.5059205,1.391028,0.02830701,0.2461414,-0.7366105,0.1398753,-0.6142102
52,3.411103,0.5071497,1.400615,0.04349088,0.2662624,-0.7223308,0.1382745,-0.6230751
52,3.422215,0.5070405,1.409325,0.05904346,0.2888139,-0.7044327,0.1340127,-0.6343515
52,3.433326,0.5056192,1.417249,0.07593052,0.3048787,-0.6900718,0.1208225,-0.6451758
52,3.444437,0.5038355,1.425815,0.09216593,0.3175457,-0.6758999,0.108523,-0.6561607
52,3.455548,0.4995067,1.434011,0.1085613,0.3236054,-0.6599417,0.0968729,-0.6710978
52,3.466659,0.4940437,1.441945,0.124385,0.329433,-0.6412648,0.0908538,-0.6870219
52,3.47777,0.486935,1.449047,0.1403673,0.3396587,-0.6187837,0.0874189,-0.70292
52,3.488881,0.4803218,1.45548,0.1564406,0.3504623,-0.5966221,0.08246467,-0.7172292
52,3.499992,0.4713451,1.460641,0.1717709,0.361573,-0.5700165,0.07955393,-0.7334965
52,3.511103,0.4618384,1.464338,0.1871661,0.3721413,-0.5415316,0.07339123,-0.7502452
52,3.522214,0.4518091,1.466835,0.2015268,0.3807051,-0.5113992,0.06274089,-0.7678529
52,3.533325,0.441422,1.468573,0.2139814,0.3860784,-0.4793505,0.05220914,-0.7864102
52,3.544436,0.4309788,1.470856,0.2267517,0.3895358,-0.4476316,0.04317488,-0.803756
52,3.555547,0.4198248,1.472244,0.2363689,0.3874249,-0.4164004,0.0374261,-0.8216519
52,3.566658,0.4086164,1.473586,0.2468159,0.3864853,-0.3848181,0.0325146,-0.8375482
52,3.577769,0.396991,1.473271,0.2553543,0.3847812,-0.3556558,0.02825381,-0.8512661
52,3.58888,0.3847181,1.470627,0.2631423,0.3848637,-0.3297527,0.02121671,-0.8617964
52,3.599991,0.3745188,1.46924,0.2709761,0.3854184,-0.3000557,0.01345348,-0.8724897
52,3.611102,0.3648202,1.46662,0.2763413,0.3854543,-0.2698029,0.004746109,-0.8823882
52,3.622213,0.354923,1.463659,0.2819191,0.3843618,-0.2402485,-0.00482554,-0.8913605
52,3.633324,0.3461097,1.460335,0.2845583,0.3824427,-0.2135352,-0.01579629,-0.8988274
52,3.644435,0.3370426,1.456425,0.2866478,0.3805943,-0.1897789,-0.02645873,-0.9046723
52,3.655546,0.3278546,1.451916,0.2880392,0.3792076,-0.167366,-0.0380629,-0.9092532
52,3.666657,0.3212748,1.448102,0.2870041,0.3758321,-0.1443919,-0.04521157,-0.9142522
52,3.677768,0.3151077,1.444047,0.2855451,0.3714896,-0.1187113,-0.05158488,-0.9193705
52,3.688879,0.3103592,1.439758,0.2828674,0.3699009,-0.09626712,-0.05928335,-0.9221667
52,3.69999,0.3040841,1.435408,0.2821651,0.3706374,-0.07558393,-0.06906784,-0.9231167
52,3.711101,0.3011769,1.429973,0.2783636,0.3755405,-0.05844086,-0.08109999,-0.9213992
52,3.722212,0.29767,1.425302,0.2753317,0.3782521,-0.0428906,-0.09040242,-0.9202788
52,3.733323,0.2968572,1.4207,0.269446,-0.3792293,0.0275773,0.09482533,0.9200179
52,3.744434,0.2966024,1.416071,0.2632915,-0.3796771,0.01371157,0.09643751,0.9199767
52,3.755545,0.2969786,1.411129,0.2563739,-0.3820423,0.003628012,0.09963251,0.9187513
52,3.766656,0.2979653,1.40602,0.2496149,-0.3871506,-0.004046239,0.1035111,0.9161788
52,3.777767,0.300114,1.400798,0.2424305,-0.3950676,-0.01004566,0.109085,0.9120971
52,3.788878,0.3021169,1.395975,0.2354908,-0.4030273,-0.01569217,0.1139202,0.9079344
52,3.799989,0.3053177,1.391034,0.2275912,-0.4143467,-0.01556961,0.1173235,0.902391
52,3.8111,0.3082533,1.385496,0.2195034,-0.4267644,-0.009772278,0.1177496,0.8966112
52,3.822211,0.3116916,1.380572,0.2113503,-0.4374703,-0.00254675,0.1125872,0.8921533
52,3.833322,0.3146301,1.375409,0.2033696,-0.4475366,0.003580593,0.1055376,0.888009
52,3.844433,0.3187439,1.369992,0.1952837,-0.4594051,0.01097837,0.09265719,0.8833126
52,3.855544,0.3225207,1.364566,0.1877801,-0.47178,0.01950035,0.07717583,0.8781158
52,3.866655,0.327009,1.359429,0.1797483,-0.4844198,0.02923229,0.06269461,0.8720965
52,3.877766,0.3309538,1.354329,0.1725278,0.4983367,-0.04365415,-0.05075338,-0.8643951
52,3.888877,0.3342935,1.349052,0.1654239,0.5125121,-0.06182382,-0.04231309,-0.8554056
52,3.899988,0.3382153,1.344297,0.1583311,0.5253435,-0.07894798,-0.03448089,-0.8465179
52,3.911099,0.3425351,1.339401,0.1513982,0.5377424,-0.09674191,-0.02699966,-0.8371053
52,3.92221,0.3475896,1.334978,0.144594,0.5488123,-0.1096919,-0.01839294,-0.8285135
52,3.933321,0.3520595,1.33066,0.1380682,0.5600626,-0.1239723,-0.008806825,-0.8190746
52,3.944432,0.3561,1.326268,0.1321774,0.5714998,-0.1415857,0.001641661,-0.8082937
52,3.955544,0.3595591,1.322134,0.1266171,0.5823692,-0.161278,0.01305845,-0.7966586
52,3.966655,0.3620808,1.318266,0.1216773,0.5917131,-0.1811862,0.02809748,-0.7850209
52,3.977766,0.3647476,1.314844,0.1170693,0.6016687,-0.1979045,0.04503894,-0.7725284
52,3.988877,0.3675892,1.311118,0.1129991,0.612368,-0.2137669,0.06017625,-0.758741
52,3.999988,0.3699067,1.308023,0.1092899,0.6225548,-0.2280634,0.07480779,-0.7448599
52,4.011099,0.3721779,1.304667,0.1056786,0.6308908,-0.2406951,0.08865586,-0.732245
52,4.02221,0.3747949,1.301617,0.1016265,0.6387932,-0.255294,0.1010047,-0.7187254
52,4.033321,0.3757905,1.298804,0.09877786,0.644398,-0.2709332,0.1102419,-0.7065359
52,4.044433,0.3763628,1.296474,0.09527759,0.6467786,-0.2841791,0.1251139,-0.6966105
52,4.055544,0.3762393,1.294271,0.09246834,0.6493872,-0.291072,0.1452205,-0.687375
52,4.066655,0.3763245,1.292426,0.0900361,0.6531311,-0.2949347,0.1663585,-0.6773169
52,4.077766,0.3757167,1.290324,0.08795395,0.65685,-0.300178,0.185501,-0.6663561
52,4.088878,0.374658,1.288449,0.08671205,0.6598473,-0.3022853,0.2036425,-0.6570806
52,4.099989,0.3732962,1.286363,0.08490155,0.661188,-0.3053538,0.2182626,-0.6495775
52,4.1111,0.3717137,1.283987,0.08361121,0.6607637,-0.3105654,0.224923,-0.6452519
52,4.122211,0.37108,1.282096,0.08199974,0.6597863,-0.3138665,0.2277393,-0.6436649
52,4.133323,0.3698629,1.279329,0.08094405,0.6575396,-0.3163073,0.2239265,-0.6461024
52,4.144434,0.3684514,1.276633,0.07988936,0.6556212,-0.318485,0.2203184,-0.6482191
52,4.155545,0.3661029,1.273509,0.0789476,0.6527426,-0.3202123,0.2179895,-0.6510544
52,4.166656,0.3661029,1.273509,0.0789476,0.6527426,-0.3202123,0.2179895,-0.6510544
52,4.177768,0.3609934,1.269326,0.07773858,0.6454847,-0.3183898,0.2234689,-0.6572968
52,4.188879,0.3575644,1.26695,0.07721005,0.6405177,-0.3172318,0.2290816,-0.6607744
52,4.19999,0.3539786,1.26485,0.07638869,0.6354749,-0.3164837,0.2343206,-0.6641563
52,4.211102,0.3505722,1.262256,0.07593965,0.6301769,-0.3153232,0.2383967,-0.6682929
52,4.222213,0.3473035,1.25916,0.07603217,0.6264077,-0.3166479,0.2360893,-0.6720188
52,4.233324,0.3442887,1.256085,0.07585976,0.6225858,-0.3174657,0.2341626,-0.6758478
52,4.244435,0.3411883,1.252297,0.07605499,0.6191455,-0.3173213,0.230902,-0.6801841
52,4.255547,0.3382503,1.248626,0.0759808,0.6157548,-0.3165437,0.2296618,-0.6840332
52,4.266658,0.3346866,1.244115,0.07642969,0.6125222,-0.3163649,0.2290081,-0.6872301
52,4.277769,0.330871,1.240282,0.07661188,0.6084611,-0.3173823,0.2285844,-0.6905018
52,4.28888,0.3270289,1.236219,0.07679248,0.6030456,-0.317512,0.2301082,-0.6946744
52,4.299992,0.3233525,1.232122,0.07666368,0.5978696,-0.316767,0.2319691,-0.6988569
52,4.311103,0.3196661,1.227186,0.07676455,0.5925522,-0.3161043,0.2335485,-0.7031466
52,4.322214,0.3164884,1.222601,0.07696904,0.5884174,-0.316236,0.2340416,-0.7063883
52,4.333325,0.3130907,1.217279,0.0772782,0.5847816,-0.3164532,0.2335103,-0.7094792
52,4.344437,0.3095464,1.211971,0.07742974,0.5814976,-0.3156512,0.232811,-0.7127579
52,4.355548,0.30642,1.2064,0.07756697,0.5779657,-0.3143474,0.2313686,-0.7166659
52,4.366659,0.30303,1.200775,0.07770276,0.5735841,-0.3136948,0.2300462,-0.7208852
52,4.37777,0.2998546,1.195293,0.07758411,0.5678835,-0.3131901,0.2284939,-0.7260929
52,4.388882,0.2967092,1.189586,0.07733485,0.5617969,-0.3127607,0.2269034,-0.7314916
52,4.399993,0.2935377,1.184147,0.07683029,0.5553963,-0.3123969,0.2255816,-0.7369235
52,4.411104,0.2903237,1.178915,0.0757706,0.5471803,-0.3124366,0.2247522,-0.7432789
52,4.422215,0.2872615,1.173531,0.07472298,0.5397004,-0.3126402,0.2237941,-0.7489297
52,4.433327,0.2842062,1.168309,0.07398589,0.5338231,-0.3128411,0.2238392,-0.7530335
52,4.444438,0.280818,1.163081,0.07333753,0.5284587,-0.3132113,0.224878,-0.7563465
52,4.455549,0.2775302,1.158107,0.07237856,0.5228701,-0.3130399,0.2265985,-0.7597802
52,4.46666,0.274403,1.15325,0.07110114,0.5175107,-0.3115456,0.2296502,-0.76314
52,4.477772,0.2716108,1.148632,0.06933675,0.5112231,-0.3112999,0.2300685,-0.7673407
52,4.488883,0.269169,1.144053,0.06745483,0.5037702,-0.3140676,0.2262943,-0.7722487
52,4.499994,0.2668255,1.139683,0.06556529,0.496605,-0.3161836,0.22213,-0.7772191
52,4.511106,0.2649119,1.135441,0.06360062,0.4905683,-0.3180143,0.2164467,-0.7818954
52,4.522217,0.2628965,1.130935,0.06188424,0.4865162,-0.3181228,0.2137379,-0.7851217
52,4.533328,0.2609805,1.126725,0.06018324,0.4842399,-0.3184162,0.2119026,-0.7869054
52,4.544439,0.2588893,1.122808,0.05862475,0.4821799,-0.3185284,0.2121534,-0.7880565
52,4.555551,0.2570973,1.119124,0.05660357,0.4790804,-0.3174099,0.2140003,-0.7898967
52,4.566662,0.2556923,1.116086,0.05405557,0.4759403,-0.3164396,0.2171335,-0.791328
52,4.577773,0.2541769,1.112807,0.05196413,0.4724946,-0.3184195,0.2151197,-0.7931465
52,4.588884,0.2534611,1.109732,0.04973803,0.4708278,-0.3212605,0.2096961,-0.7944435
52,4.599996,0.2528989,1.106707,0.04763518,0.4705464,-0.3235658,0.2043417,-0.7950696
52,4.611107,0.2523353,1.10372,0.04552023,0.4704754,-0.3251718,0.2009058,-0.7953321
52,4.622218,0.2518999,1.101009,0.04361202,0.4726794,-0.3253622,0.2002881,-0.7941022
52,4.633329,0.2517137,1.098543,0.04157865,0.475354,-0.325143,0.2018052,-0.7922091
52,4.644441,0.2516061,1.096486,0.03938112,0.4781007,-0.3249097,0.2045999,-0.7899318
52,4.655552,0.2512499,1.09467,0.03747854,0.4814841,-0.3260894,0.2069157,-0.7867812
52,4.666663,0.2510316,1.092892,0.03564839,0.4862117,-0.327799,0.209542,-0.7824565
52,4.677774,0.250799,1.091045,0.03381516,0.490821,-0.3294142,0.2109422,-0.7785143
52,4.688886,0.2508555,1.089325,0.03226565,0.497283,-0.3316171,0.2115777,-0.7732882
52,4.699997,0.2508022,1.087818,0.03068658,0.5029637,-0.3350313,0.211339,-0.768191
52,4.711108,0.2507358,1.086391,0.02899858,0.5077939,-0.3381584,0.2123339,-0.7633535
52,4.722219,0.2509423,1.085396,0.02711247,0.5120277,-0.3401572,0.2151877,-0.7588247
52,4.733331,0.2507292,1.084341,0.02506866,0.5161364,-0.3425537,0.2171223,-0.7543992
52,4.744442,0.2508039,1.083034,0.02334287,0.5193858,-0.3467072,0.2183288,-0.7499101
52,4.755553,0.2512335,1.081894,0.02154845,0.522178,-0.3512836,0.219698,-0.7454278
52,4.766665,0.2512419,1.080539,0.0198247,0.5227247,-0.358854,0.2210142,-0.7410367
52,4.777776,0.2511818,1.07937,0.01835193,0.5217099,-0.3691182,0.2220567,-0.736384
52,4.788887,0.2510251,1.077859,0.01730141,0.5198177,-0.3808829,0.2239641,-0.7311346
52,4.799998,0.2504369,1.076778,0.01640569,0.5168477,-0.3932729,0.2292591,-0.7250139
52,4.81111,0.2498343,1.0753,0.01594992,0.5133456,-0.405386,0.2384741,-0.7178221
52,4.822221,0.2491944,1.074065,0.01541232,0.5103039,-0.4160687,0.2489428,-0.7102847
52,4.833332,0.2487272,1.072413,0.01579335,0.5075946,-0.4269079,0.2631053,-0.7006233
52,4.844443,0.2479239,1.070391,0.0167913,0.5055315,-0.4361966,0.2808653,-0.6894093
52,4.855555,0.2474356,1.068393,0.01804962,0.5033851,-0.4441617,0.3012507,-0.6771793
52,4.866666,0.2466876,1.066474,0.01936368,0.5002435,-0.4528465,0.3171754,-0.6663979
52,4.877777,0.2457823,1.064684,0.02167161,0.4930315,-0.4655984,0.3355167,-0.6538858
52,4.888888,0.2450545,1.063258,0.02381898,0.4832407,-0.4778188,0.3508263,-0.6442736
52,4.9,0.2441289,1.061775,0.02614633,0.4721432,-0.4899514,0.3661927,-0.6347686
52,4.911111,0.2436021,1.05994,0.02884611,0.4583392,-0.5005256,0.3801402,-0.628405
52,4.922222,0.243012,1.057558,0.03226412,0.4460768,-0.5087799,0.3919479,-0.6233261
52,4.933333,0.2415847,1.055133,0.03653248,0.4335749,-0.513538,0.403936,-0.6205862
52,4.944445,0.2401963,1.053235,0.04071448,0.4208562,-0.5198091,0.4163432,-0.6159033
52,4.955556,0.2381109,1.052076,0.04581302,0.4057312,-0.5252784,0.429048,-0.6126848
52,4.966667,0.236766,1.051177,0.0508693,0.3887969,-0.5294545,0.4443309,-0.6091675
52,4.977778,0.2347637,1.051099,0.05575448,-0.3726587,0.5304124,-0.4612622,0.6058262
52,4.98889,0.232887,1.052062,0.06081235,-0.3564787,0.5260039,-0.4827968,0.6026195
52,5.000001,0.2307864,1.053522,0.06626137,-0.3401234,0.5222828,-0.5004514,0.6009035
52,5.011112,0.227766,1.056146,0.07250538,-0.3211655,0.5178494,-0.5156152,0.6023502
52,5.022223,0.2257489,1.058076,0.07765268,-0.3063931,0.5143705,-0.5246128,0.60525
52,5.033335,0.2233912,1.061142,0.08302963,-0.2897145,0.5064738,-0.53308,0.6126789
52,5.044446,0.2205361,1.065543,0.08789743,-0.2749267,0.4944167,-0.541035,0.6222931
52,5.055557,0.2180593,1.069785,0.09309381,-0.2604944,0.4841776,-0.5485236,0.6299497
52,5.066669,0.2147343,1.076611,0.09780288,-0.2480459,0.4702536,-0.5548238,0.639926
52,5.07778,0.2115594,1.084315,0.1024038,-0.2365311,0.457133,-0.5615721,0.6478574
52,5.088891,0.2083668,1.09349,0.1065607,-0.2279476,0.4400692,-0.5717698,0.6538029
52,5.100002,0.2054672,1.10232,0.1106018,-0.2247789,0.4186618,-0.5845509,0.657645
52,5.111114,0.2024774,1.112314,0.1134801,-0.2225475,0.3971743,-0.5960329,0.6614153
52,5.122225,0.1995612,1.123254,0.1161462,-0.2188343,0.3768904,-0.6056207,0.6657994
52,5.133336,0.1965256,1.134835,0.1187156,-0.2145515,0.3560328,-0.6157347,0.6693871
52,5.144447,0.1933999,1.14732,0.1199453,-0.214254,0.334075,-0.6266925,0.6706308
52,5.155559,0.19031,1.160277,0.1205376,-0.2162007,0.3083348,-0.6393265,0.6704093
52,5.16667,0.1870059,1.173884,0.1201042,-0.218678,0.279451,-0.6501803,0.6718279
52,5.177781,0.1843693,1.186422,0.1186912,-0.2225868,0.2484274,-0.6596182,0.6735301
52,5.188892,0.1816274,1.199047,0.117563,0.2268952,-0.2170784,0.6670513,-0.675602
52,5.200004,0.1787121,1.210776,0.1151552,-0.235303,0.1830098,-0.6692265,0.6806437
52,5.211115,0.1753162,1.22416,0.1120522,-0.2451769,0.1485796,-0.6663745,0.6883004
52,5.222226,0.1724172,1.234217,0.1097401,-0.2549642,0.1200158,-0.6622707,0.6942527
52,5.233337,0.1693152,1.245295,0.1060645,-0.2691903,0.08622055,-0.6567906,0.6990914
52,5.244449,0.1662061,1.255222,0.1025532,-0.2846123,0.04928304,-0.6523942,0.7006773
52,5.25556,0.1630478,1.265486,0.09828411,-0.3015141,0.007493734,-0.6497023,0.6977965
52,5.266671,0.1605707,1.27379,0.09502827,-0.3147601,-0.02751338,-0.6474702,0.6935067
52,5.277782,0.1579199,1.282718,0.09036946,-0.3297966,-0.06624556,-0.6457154,0.6854908
52,5.288894,0.1554704,1.290581,0.0862008,-0.345266,-0.1012348,-0.6416607,0.6773584
52,5.300005,0.1534608,1.298341,0.08156528,-0.3615139,-0.1327174,-0.6344602,0.6701896
52,5.311116,0.1516922,1.305609,0.07738022,-0.3774453,-0.1613189,-0.6252812,0.6637279
52,5.322227,0.150272,1.311679,0.07352874,-0.3955306,-0.1843083,-0.6130915,0.6585628
52,5.333339,0.1492568,1.318251,0.06944341,-0.4110935,-0.2098,-0.6020218,0.6515795
52,5.34445,0.149913,1.322543,0.06576634,-0.4248307,-0.2365219,-0.5943663,0.6405505
52,5.355561,0.1502763,1.327472,0.06374311,-0.4386096,-0.2654768,-0.5862709,0.6272402
52,5.366673,0.1513843,1.331313,0.06234765,-0.4533504,-0.2944155,-0.5787429,0.6106142
52,5.377784,0.152459,1.335386,0.06291446,-0.4742557,-0.3206747,-0.5680874,0.5912073
52,5.388895,0.1527955,1.338309,0.06340367,-0.4944455,-0.3303399,-0.5588241,0.5780266
52,5.400006,0.1528362,1.341283,0.06568052,-0.5173922,-0.3412289,-0.549825,0.5599648
52,5.411118,0.1533281,1.345157,0.06817135,-0.5359276,-0.3544291,-0.5425375,0.5411234
52,5.422229,0.1532139,1.348891,0.07250366,-0.5498831,-0.3720911,-0.5433126,0.5137977
52,5.43334,0.1516838,1.352276,0.07825623,-0.5596314,-0.3889644,-0.5509037,0.4816892
52,5.444451,0.1496284,1.355254,0.08494029,-0.5660036,-0.4086152,-0.56195,0.443718
52,5.455563,0.1468202,1.358892,0.09229893,-0.5725664,-0.4267681,-0.5697685,0.4066946
52,5.466674,0.1410348,1.361452,0.1028681,-0.5795462,-0.4364693,-0.5821537,0.3670392
52,5.477785,0.1361018,1.365373,0.1111168,-0.5869753,-0.4448636,-0.5893243,0.3320441
52,5.488896,0.1265778,1.368914,0.1221768,-0.5919639,-0.4382936,-0.6040457,0.3043126
52,5.500008,0.1192512,1.373103,0.1317007,-0.5904529,-0.4428176,-0.6166179,0.2739715
52,5.511119,0.1077117,1.376501,0.142582,-0.5792648,-0.4476983,-0.6346855,0.2473719
52,5.52223,0.09414823,1.37942,0.152344,-0.5590781,-0.4491917,-0.6586465,0.2276914
52,5.533341,0.08249535,1.382952,0.1618536,-0.5436647,-0.4521191,-0.6767846,0.2048894
52,5.544453,0.06472105,1.386331,0.1721762,-0.5210577,-0.4509923,-0.7008228,0.1842618
52,5.555564,0.05119456,1.389444,0.1795565,-0.502138,-0.4503889,-0.7185974,0.1691893
52,5.566675,0.03057589,1.391193,0.1883734,-0.4737078,-0.4471416,-0.740943,0.163306
52,5.577786,0.01832108,1.393339,0.1951764,-0.453817,-0.4458151,-0.7559074,0.1546059
52,5.588898,0.001104385,1.392853,0.2018132,-0.4242567,-0.4450325,-0.7718033,0.1620866
52,5.600009,-0.01376543,1.390744,0.2070412,-0.3911773,-0.4485106,-0.7833432,0.1794215
52,5.61112,-0.02824154,1.389692,0.212944,-0.3605563,-0.4497478,-0.7947196,0.190123
52,5.622231,-0.04121037,1.384694,0.2164128,-0.3274511,-0.4491827,-0.8020357,0.2185161
52,5.633343,-0.05428744,1.381614,0.2203817,-0.2938673,-0.4485773,-0.8099341,0.2375443
52,5.644454,-0.06444243,1.375645,0.2234462,-0.257638,-0.4517652,-0.8137708,0.2594377
52,5.655565,-0.0739267,1.371099,0.2263582,-0.2256893,-0.4550146,-0.8161065,0.275674
52,5.666677,-0.08055265,1.364415,0.2280514,-0.1955807,-0.4551596,-0.816429,0.2966847
52,5.677788,-0.08755904,1.358421,0.2294028,0.1664747,0.453851,0.8148349,-0.319921
52,5.688899,-0.08956118,1.351805,0.2300156,0.1342343,0.4566175,0.8081138,-0.3470356
52,5.70001,-0.08933789,1.345461,0.2319107,0.1019943,0.461581,0.7971984,-0.3755195
52,5.711122,-0.08919739,1.338463,0.2334401,0.06440635,0.4658173,0.7836407,-0.4059227
52,5.722233,-0.08589268,1.333107,0.2345482,0.04778826,0.4694219,0.7713385,-0.4270787
52,5.733344,-0.08264115,1.325531,0.2340855,0.03441805,0.4693919,0.7587388,-0.4503354
52,5.744455,-0.07684019,1.318809,0.2354264,0.01975085,0.4715589,0.7423915,-0.4754966
52,5.755567,-0.07311565,1.313914,0.2357721,0.01331243,0.4720577,0.729929,-0.4941538
52,5.766678,-0.06484888,1.309274,0.2359928,0.01033832,0.4710563,0.7112994,-0.5215862
52,5.777789,-0.05455242,1.305394,0.2366519,0.00197956,-0.4721715,-0.6858688,0.5537454
52,5.7889,-0.04290194,1.302661,0.2376918,0.02139433,-0.474582,-0.6583104,0.5839022
52,5.800012,-0.02769543,1.301774,0.2386874,0.05104226,-0.4794784,-0.6251829,0.6137114
52,5.811123,-0.01255211,1.30112,0.2399432,0.07769078,-0.4840192,-0.5938178,0.6380203
52,5.822234,0.0006717294,1.299145,0.2394729,0.08758771,-0.4843569,-0.5692003,0.6585878
52,5.833345,0.01216269,1.296181,0.237983,0.08674714,-0.4798023,-0.5466298,0.6807793
52,5.844457,0.0225282,1.292152,0.2346694,0.06606168,-0.4694105,-0.5293376,0.7036273
52,5.855568,0.03352541,1.289033,0.231423,0.05144021,-0.4597892,-0.5159096,0.7209612
52,5.866679,0.04481465,1.287365,0.2282553,0.04759423,-0.4493959,-0.5072459,0.7338119
52,5.87779,0.05628144,1.28682,0.2251564,0.05007562,-0.4388963,-0.4964996,0.7472286
52,5.888902,0.06858653,1.287737,0.2216116,0.0598046,-0.4272305,-0.4927155,0.7557307
52,5.900013,0.08064608,1.288676,0.2168427,0.06323378,-0.4126658,-0.4857035,0.7679847
52,5.911124,0.09130833,1.289213,0.211963,0.05921075,-0.398393,-0.4777068,0.7807517
52,5.922235,0.102256,1.289179,0.2071579,0.05028605,-0.3874934,-0.4676897,0.7928346
52,5.933347,0.1129627,1.289657,0.2026923,0.04172562,-0.3788953,-0.4580923,0.8030247
52,5.944458,0.1234129,1.290132,0.1979361,0.03512342,-0.3693477,-0.4497841,0.8124302
52,5.955569,0.133176,1.291251,0.1928512,0.02786037,-0.3587374,-0.443412,0.8209245
52,5.966681,0.1418917,1.292845,0.1870245,0.01884827,-0.3455848,-0.4376397,0.829872
52,5.977792,0.1498287,1.294227,0.1806504,0.006948836,-0.3309596,-0.4316169,0.8391212
52,5.988903,0.1579414,1.29537,0.1745881,-0.005182713,-0.3166977,-0.4252026,0.847867
52,6.000014,0.1652613,1.296815,0.1679621,-0.01826886,-0.3028148,-0.4192284,0.8556967
52,6.011126,0.1724552,1.298107,0.1615397,-0.03123832,-0.2894767,-0.4142495,0.8623368
52,6.022237,0.1793811,1.299266,0.1549185,-0.04329399,-0.2776794,-0.4115643,0.8669686
52,6.033348,0.1862923,1.300669,0.1488457,-0.05481152,-0.265411,-0.4082974,0.8716913
52,6.044459,0.1927851,1.301888,0.1423609,-0.06648556,-0.254241,-0.4058707,0.8753343
52,6.055571,0.1983794,1.303135,0.136006,-0.07986312,-0.242452,-0.4023645,0.879171
52,6.066682,0.2039188,1.304094,0.1295222,-0.09416848,-0.2311438,-0.398402,0.8825989
52,6.077793,0.2089171,1.305262,0.1229191,-0.1076178,-0.2201138,-0.3946653,0.885555
52,6.088904,0.213868,1.306238,0.1165024,-0.1207543,-0.2085964,-0.3908472,0.888338
52,6.100016,0.2176688,1.307356,0.1096544,-0.133251,-0.1961555,-0.3878077,0.8907146
52,6.111127,0.2214991,1.308465,0.1029386,-0.1458624,-0.1836343,-0.3849003,0.8926669
52,6.122238,0.2245556,1.309188,0.09617183,-0.1588222,-0.1709734,-0.382805,0.8938701
52,6.133349,0.2271215,1.309806,0.08950505,-0.170941,-0.1611971,-0.3812899,0.8940988
52,6.144461,0.2300804,1.310453,0.08302964,-0.1828967,-0.1504932,-0.3788805,0.894623
52,6.155572,0.2323033,1.311144,0.0765969,-0.1931255,-0.1404011,-0.3768333,0.8949787
52,6.166683,0.2345374,1.31181,0.07025362,-0.2023292,-0.1311018,-0.3745937,0.8952959
