Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
50,3.055551,0.1482229,1.09981,0.1779762,-0.2136847,-0.1250236,0.500689,-0.8294688
50,3.066662,0.1407897,1.111437,0.1859339,-0.2053377,-0.1000857,0.5011684,-0.8346553
50,3.077773,0.1336841,1.12309,0.1936548,-0.1952121,-0.07579578,0.5019498,-0.8391625
50,3.088884,0.1264722,1.134895,0.201384,-0.1851496,-0.0515398,0.5020344,-0.8432228
50,3.099995,0.1205787,1.147515,0.2077613,-0.1716683,-0.03005343,0.5011277,-0.8476427
50,3.111106,0.1145012,1.159872,0.2148229,-0.1604847,-0.006936543,0.5006806,-0.8505971
50,3.122217,0.1102243,1.172848,0.2206241,-0.1489848,0.01558972,0.5005515,-0.8526481
50,3.133328,0.1051906,1.186406,0.2268587,-0.1369647,0.03680661,0.5001688,-0.8542349
50,3.144439,0.1008187,1.199892,0.2327794,-0.1240239,0.05674073,0.5003437,-0.8550173
50,3.15555,0.09682269,1.21348,0.2382952,-0.1100393,0.07496721,0.5005374,-0.8554143
50,3.166661,0.09307855,1.227025,0.2433176,-0.09600595,0.09356169,0.5002699,-0.8554292
50,3.177772,0.09023625,1.240919,0.2480631,-0.08089063,0.1099247,0.5004919,-0.854916
50,3.188883,0.08747216,1.25465,0.2527073,0.06583976,-0.1267917,-0.4999525,0.8541876
50,3.199994,0.08556379,1.268537,0.2567486,0.04966547,-0.141195,-0.4991529,0.8534891
50,3.211105,0.08415356,1.282486,0.26018,0.03335614,-0.1544131,-0.4986204,0.8523038
50,3.222216,0.08379345,1.296097,0.2629005,0.01733574,-0.1668743,-0.4988035,0.8503219
50,3.233327,0.08357861,1.309555,0.2658341,0.001511939,-0.1781226,-0.4997574,0.8476513
50,3.244438,0.08337997,1.323143,0.2690524,-0.01409032,-0.189525,-0.5022255,0.8435943
50,3.255549,0.08363599,1.335726,0.2717569,-0.0288828,-0.199929,-0.5042624,0.8395913
50,3.26666,0.08434568,1.348222,0.274471,-0.04409233,-0.2087642,-0.5078848,0.8345816
50,3.277771,0.08549657,1.360367,0.2768635,-0.05988403,-0.2167675,-0.5120092,0.8290189
50,3.288882,0.08618212,1.372121,0.2796288,-0.07560388,-0.2242328,-0.5156716,0.8234601
50,3.299993,0.08771452,1.383128,0.2819743,-0.09196244,-0.2301147,-0.5201609,0.8173267
50,3.311104,0.08937555,1.39385,0.2847864,-0.1084512,-0.2357638,-0.5244245,0.8109455
50,3.322215,0.09162483,1.404415,0.2875941,-0.1239321,-0.2422547,-0.5282884,0.8042792
50,3.333326,0.09461364,1.413926,0.2904844,-0.1385829,-0.2473336,-0.5332814,0.7970144
50,3.344437,0.09778497,1.423119,0.2932421,-0.1523723,-0.2518919,-0.5382905,0.7896686
50,3.355548,0.1010037,1.432207,0.2963017,-0.1662292,-0.2563128,-0.5436298,0.7817532
50,3.366659,0.1048863,1.440536,0.2990991,-0.1798668,-0.259418,-0.55006,0.773165
50,3.37777,0.1086103,1.448532,0.3021886,-0.1940473,-0.2625591,-0.5564702,0.764035
50,3.388881,0.1131519,1.455386,0.3048219,-0.2081536,-0.2637094,-0.5637,0.7545673
50,3.399992,0.1181954,1.461709,0.307584,-0.2222857,-0.2631011,-0.5705265,0.7455644
50,3.411103,0.1233024,1.467448,0.3103503,-0.2367529,-0.261232,-0.5763908,0.7372107
50,3.422215,0.1286265,1.472493,0.3126449,-0.25082,-0.2565912,-0.5813801,0.730238
50,3.433326,0.1342293,1.477036,0.315213,-0.2642294,-0.2503054,-0.5861946,0.7238135
50,3.444437,0.139722,1.481482,0.317547,-0.2771037,-0.2443421,-0.5913029,0.7168481
50,3.455548,0.145955,1.48463,0.319871,0.2889069,0.236195,0.5970654,-0.710111
50,3.466659,0.1518043,1.48773,0.3221916,0.3004104,0.2283169,0.6027822,-0.7030494
50,3.47777,0.1589658,1.48854,0.3241738,0.309611,0.2189464,0.6102049,-0.6955959
50,3.488881,0.1658085,1.490015,0.3265789,0.3189645,0.2117435,0.6169668,-0.6875888
50,3.499992,0.1729788,1.489812,0.3286471,0.3262813,0.2034373,0.624807,-0.6795366
50,3.511103,0.1802618,1.488853,0.3305643,-0.3335491,-0.1931328,-0.6323968,0.6719516
50,3.522214,0.1875844,1.487007,0.332002,-0.339564,-0.1807819,-0.6393422,0.6657745
50,3.533325,0.1949893,1.485369,0.3338873,-0.3454782,-0.1685148,-0.6457824,0.6597065
50,3.544436,0.2028283,1.481149,0.3352756,-0.3500048,-0.1535419,-0.6521218,0.6547203
50,3.555547,0.2103515,1.477601,0.3367807,-0.3551323,-0.1396115,-0.6583873,0.64878
50,3.566658,0.2185362,1.472052,0.3381807,-0.3598095,-0.1249311,-0.6653192,0.6420902
50,3.577769,0.2255491,1.465782,0.339518,-0.363854,-0.1115544,-0.6718631,0.6354258
50,3.58888,0.2330527,1.459277,0.3407258,-0.3679985,-0.09803358,-0.6790819,0.6275463
50,3.599991,0.2405661,1.450944,0.341631,-0.3701988,-0.08434416,-0.688262,0.6181699
50,3.611102,0.2474911,1.442127,0.3420657,-0.3704223,-0.06950493,-0.6981067,0.608772
50,3.622213,0.2547808,1.43217,0.3425396,-0.369131,-0.05251974,-0.7081165,0.5996292
50,3.633324,0.260895,1.422273,0.3422263,-0.3673672,-0.03559388,-0.7160917,0.5924418
50,3.644435,0.2677941,1.411488,0.3421215,-0.3665617,-0.01663174,-0.7238847,0.584249
50,3.655546,0.2730579,1.400232,0.341247,-0.3646382,0.001772806,-0.7305787,0.5773134
50,3.666657,0.2785785,1.387683,0.3402308,-0.3630059,0.01943935,-0.7380823,0.5684042
50,3.677768,0.2835163,1.374527,0.3387147,-0.3603992,0.03661567,-0.7463,0.5583978
50,3.688879,0.2881083,1.36065,0.3366235,-0.3568464,0.05362073,-0.7545264,0.5481563
50,3.69999,0.2930421,1.347949,0.3350798,-0.3537188,0.07053064,-0.7615124,0.5385233
50,3.711101,0.297853,1.332196,0.331995,-0.3481841,0.08897365,-0.7671036,0.5314165
50,3.722212,0.3025139,1.318256,0.3293098,-0.3426824,0.106253,-0.7716104,0.5252585
50,3.733323,0.3063391,1.302975,0.3254277,-0.335766,0.1242589,-0.7742911,0.5218183
50,3.744434,0.3095909,1.287181,0.3211936,-0.3294703,0.1432275,-0.7756535,0.5189384
50,3.755545,0.3126456,1.271632,0.3165119,-0.3247601,0.162575,-0.7762468,0.5153068
50,3.766656,0.3145936,1.256031,0.3115147,-0.3220945,0.1822256,-0.776192,0.5104654
50,3.777767,0.3165785,1.240506,0.3060751,-0.3191041,0.2014107,-0.7758141,0.5056864
50,3.788878,0.3189986,1.225154,0.3004457,0.3147561,-0.2193331,0.7757171,-0.5010833
50,3.799989,0.3222622,1.204939,0.2919427,0.3073874,-0.2381537,0.7768649,-0.4952543
50,3.8111,0.3222622,1.204939,0.2919427,0.3073874,-0.2381537,0.7768649,-0.4952543
50,3.822211,0.3262124,1.181046,0.2803168,0.2999541,-0.2611162,0.7788665,-0.4849876
50,3.833322,0.3282158,1.165928,0.27282,0.2956533,-0.2775599,0.7790222,-0.4781989
50,3.844433,0.3293623,1.151973,0.2640586,0.292357,-0.2971052,0.7773329,-0.4711788
50,3.855544,0.3311485,1.137835,0.2557467,0.2890251,-0.315942,0.7756195,-0.4637452
50,3.866655,0.3323405,1.124781,0.2466613,0.2876742,-0.3354095,0.7740534,-0.4534152
50,3.877766,0.3341889,1.111727,0.2378271,0.2855833,-0.3528415,0.7732729,-0.4427123
50,3.888877,0.3358831,1.099225,0.2286035,0.2842483,-0.3689075,0.7734475,-0.4299873
50,3.899988,0.3378204,1.087578,0.2184197,0.2832388,-0.3837839,0.7738361,-0.4167292
50,3.911099,0.3398862,1.075572,0.2086347,0.2821044,-0.3986157,0.772898,-0.4051558
50,3.92221,0.3420468,1.06464,0.1977879,0.2821093,-0.4134697,0.7706484,-0.3944087
50,3.933321,0.3441324,1.054156,0.1873489,0.2828979,-0.4302649,0.7657301,-0.3853547
50,3.944432,0.3464312,1.044664,0.1770888,0.284406,-0.4479745,0.7588048,-0.3776868
50,3.955544,0.348696,1.035956,0.1664589,0.2866064,-0.465731,0.7512059,-0.36965
50,3.966655,0.3512341,1.027221,0.1561335,0.2886268,-0.4815429,0.7447822,-0.3607083
50,3.977766,0.3538135,1.020231,0.1451468,0.2930306,-0.4940937,0.7394187,-0.3510904
50,3.988877,0.3568048,1.01354,0.1339637,0.2986509,-0.5039363,0.7360486,-0.3392463
50,3.999988,0.3597374,1.007295,0.1228629,0.3046542,-0.5138712,0.7320686,-0.3274108
50,4.011099,0.3629629,1.002543,0.1121728,0.3116961,-0.5228631,0.7273836,-0.3168165
50,4.02221,0.3662018,0.9989277,0.1014752,0.3184828,-0.5328763,0.7208413,-0.30822
50,4.033321,0.3699338,0.9960958,0.09137516,0.3251193,-0.5434038,0.7127898,-0.3015634
50,4.044433,0.3733575,0.9934641,0.08136408,0.3335707,-0.5511847,0.7058932,-0.2943482
50,4.055544,0.3770823,0.9920108,0.07141983,0.3428979,-0.557178,0.6989342,-0.2889029
50,4.066655,0.3815783,0.9907833,0.06107832,0.3516503,-0.5637012,0.6918123,-0.2828053
50,4.077766,0.3857103,0.9906908,0.05184586,0.3623056,-0.5693259,0.6834576,-0.2783672
50,4.088878,0.3903288,0.9914768,0.04320497,0.3722891,-0.5752602,0.6745667,-0.2746569
50,4.099989,0.3946576,0.9919845,0.03461424,0.3817028,-0.5807946,0.6657552,-0.2715704
50,4.1111,0.399511,0.9945905,0.02659201,0.390057,-0.5846509,0.6573048,-0.2720098
50,4.122211,0.4043478,0.9966634,0.01848816,0.3982458,-0.5890442,0.6487355,-0.2712366
50,4.133323,0.4091205,0.9995983,0.01125418,0.4063035,-0.5913846,0.6408601,-0.2729103
50,4.144434,0.4140496,1.002486,0.003999598,0.4150811,-0.5933644,0.6330562,-0.2736169
50,4.155545,0.4194307,1.006207,-0.002326846,0.4246005,-0.5939029,0.6253787,-0.2754911
50,4.166656,0.4246982,1.010663,-0.00746572,0.4340302,-0.5955043,0.6163105,-0.2777658
50,4.177768,0.4299997,1.014691,-0.01215528,0.444003,-0.5963681,0.6067268,-0.2812272
50,4.188879,0.4355909,1.019057,-0.01647541,0.4530926,-0.5969305,0.5971413,-0.2860129
50,4.19999,0.4409776,1.023132,-0.02069001,0.4617525,-0.5974391,0.5878254,-0.2903661
50,4.211102,0.4461209,1.028125,-0.02383603,0.469923,-0.597038,0.5792128,-0.2953481
50,4.222213,0.4513924,1.03367,-0.02628892,0.4785581,-0.5950257,0.5722789,-0.2990377
50,4.233324,0.457031,1.039715,-0.02796521,0.4872805,-0.5916635,0.5676859,-0.3003742
50,4.244435,0.4625182,1.046065,-0.02921903,0.4959237,-0.5867274,0.5646151,-0.3016958
50,4.255547,0.4678522,1.052126,-0.02984243,0.503347,-0.5812126,0.562226,-0.3045253
50,4.266658,0.4729754,1.058066,-0.03028955,0.5100996,-0.5766285,0.5585187,-0.3087956
50,4.277769,0.4779252,1.06474,-0.02970639,0.5150559,-0.5715886,0.5554922,-0.3153287
50,4.28888,0.482595,1.071383,-0.02855116,0.5176936,-0.5680468,0.5526196,-0.322378
50,4.299992,0.4873265,1.078699,-0.02657455,0.5204999,-0.5642931,0.5493582,-0.3299373
50,4.311103,0.4916129,1.085927,-0.02402966,0.5236716,-0.5593185,0.5466521,-0.3377903
50,4.322214,0.4955666,1.093028,-0.02079039,0.5270495,-0.5529624,0.5445018,-0.3463658
50,4.333325,0.4996075,1.100294,-0.01784278,0.5299153,-0.5466287,0.5426953,-0.3547796
50,4.344437,0.503256,1.108281,-0.01418229,0.5312506,-0.5397189,0.5418578,-0.3645086
50,4.355548,0.5064328,1.116603,-0.009772334,0.531756,-0.5333046,0.5409564,-0.374417
50,4.366659,0.5095045,1.124645,-0.005665466,0.5325834,-0.5265069,0.5400959,-0.3839816
50,4.37777,0.5112817,1.133114,0.0003555436,0.5335632,-0.5185455,0.5393646,-0.3943435
50,4.388882,0.5136985,1.141598,0.005547972,0.5350924,-0.5103495,0.5384616,-0.4040775
50,4.399993,0.5153911,1.15046,0.01157779,0.5362962,-0.5020772,0.5375762,-0.4139042
50,4.411104,0.5171819,1.159271,0.01731536,0.5372055,-0.4937086,0.5367202,-0.4237847
50,4.422215,0.5181278,1.168106,0.02332181,0.5377739,-0.4839942,0.5365392,-0.4343668
50,4.433327,0.5185522,1.177316,0.02943462,0.537396,-0.4741508,0.5368505,-0.4451718
50,4.444438,0.5185054,1.186578,0.03550871,0.5365681,-0.4640007,0.5374463,-0.4560149
50,4.455549,0.5176787,1.196606,0.04266065,-0.5362688,0.4530119,-0.5375313,0.4671789
50,4.46666,0.5170356,1.205024,0.04830847,-0.5359799,0.4436079,-0.5377513,0.4761944
50,4.477772,0.5146374,1.214913,0.0554066,-0.5363047,0.4322482,-0.5380067,0.4858885
50,4.488883,0.51293,1.224229,0.06159684,-0.5359351,0.4223385,-0.5379341,0.4950057
50,4.499994,0.510228,1.233736,0.06783818,-0.5352404,0.4127266,-0.537091,0.5046857
50,4.511106,0.5072165,1.243159,0.07375161,-0.535176,0.4006773,-0.5368429,0.5146298
50,4.522217,0.5035831,1.252744,0.07947041,-0.5354017,0.3873267,-0.5368722,0.5244914
50,4.533328,0.5000684,1.262099,0.08500209,-0.5353388,0.3748788,-0.5366805,0.5337157
50,4.544439,0.4955965,1.2716,0.09016081,-0.5349638,0.3624158,-0.5365798,0.5427251
50,4.555551,0.4911879,1.281222,0.09533327,-0.5346147,0.3492019,-0.536649,0.5515912
50,4.566662,0.4851708,1.290528,0.09976418,-0.5336277,0.3352835,-0.5370879,0.5606808
50,4.577773,0.4797373,1.300168,0.1044515,-0.5320531,0.3221626,-0.5369424,0.569933
50,4.588884,0.4735477,1.309693,0.1081159,-0.5301622,0.3092415,-0.5364442,0.5792455
50,4.599996,0.4669123,1.319,0.1114911,-0.5289879,0.2951023,-0.5362436,0.5878173
50,4.611107,0.4601669,1.328244,0.1143722,-0.5285151,0.2794907,-0.536404,0.595674
50,4.622218,0.4532998,1.337633,0.1171879,-0.5281017,0.2631359,-0.5363609,0.6034776
50,4.633329,0.4461901,1.346305,0.1188922,-0.5286763,0.2459664,-0.5359396,0.6105494
50,4.644441,0.4384981,1.354768,0.1202859,-0.5294809,0.2284066,-0.5340989,0.6182384
50,4.655552,0.4308709,1.363173,0.1211247,-0.5308375,0.2110162,-0.5314837,0.6254669
50,4.666663,0.4226605,1.371844,0.1214307,-0.5325952,0.1934408,-0.5283345,0.6322861
50,4.677774,0.4150136,1.37963,0.1220373,-0.5345575,0.1770094,-0.5252002,0.6380288
50,4.688886,0.4064449,1.387342,0.1214606,-0.5376686,0.1597348,-0.5212864,0.6431623
50,4.699997,0.3980863,1.394789,0.1200985,-0.5401519,0.1422404,-0.5172957,0.6483895
50,4.711108,0.389428,1.402087,0.1180676,-0.5420414,0.1243794,-0.5125557,0.6542229
50,4.722219,0.3810834,1.409074,0.1164121,-0.5434673,0.107393,-0.5081812,0.6594407
50,4.733331,0.3727378,1.41511,0.1129237,-0.5457192,0.08961394,-0.5027429,0.6643865
50,4.744442,0.3643807,1.421524,0.1103303,-0.5478017,0.07266514,-0.4970555,0.6690059
50,4.755553,0.3561109,1.42713,0.1068633,-0.5518266,0.05626589,-0.4897326,0.672669
50,4.766665,0.3480596,1.432576,0.1034714,-0.5559219,0.03999698,-0.4825237,0.6756641
50,4.777776,0.340414,1.43714,0.09957647,-0.5609425,0.02296248,-0.4751899,0.6775033
50,4.788887,0.3325106,1.441241,0.09542362,-0.5661649,0.005684942,-0.4681112,0.6784519
50,4.799998,0.325206,1.445436,0.09140759,-0.571094,-0.0106861,-0.4605897,0.6794075
50,4.81111,0.3183194,1.448317,0.08616506,-0.5759819,-0.02519545,-0.4520023,0.6806642
50,4.822221,0.3117838,1.451452,0.08111221,-0.5803226,-0.0386768,-0.4429213,0.6823125
50,4.833332,0.304976,1.454599,0.07596526,-0.5849226,-0.05205515,-0.4340456,0.6831986
50,4.844443,0.298593,1.456884,0.07075565,-0.5904467,-0.06488493,-0.4254785,0.6827376
50,4.855555,0.292823,1.458755,0.06561579,-0.5965297,-0.07736361,-0.4171319,0.6812989
50,4.866666,0.287167,1.460649,0.06057082,-0.6023228,-0.0899123,-0.4093335,0.6793888
50,4.877777,0.2818852,1.461656,0.05540594,-0.6088324,-0.1016369,-0.4029159,0.6757602
50,4.888888,0.2766778,1.462123,0.04994044,-0.615263,-0.1134258,-0.39698,0.67156
50,4.9,0.2716513,1.462718,0.04457428,-0.6211242,-0.124825,-0.3911891,0.6675286
50,4.911111,0.267389,1.461979,0.03876348,-0.6271123,-0.1336181,-0.3859944,0.6632381
50,4.922222,0.2625809,1.46176,0.03327081,-0.6330403,-0.1424341,-0.3798062,0.6593329
50,4.933333,0.2585352,1.460706,0.0278036,-0.6394473,-0.1500666,-0.3735184,0.6550353
50,4.944445,0.2547505,1.459225,0.02242864,-0.6461976,-0.1568426,-0.3667166,0.6506521
50,4.955556,0.2509799,1.457769,0.01726116,-0.6529995,-0.1638867,-0.3601233,0.6457894
50,4.966667,0.247433,1.455384,0.01235776,-0.660886,-0.1707622,-0.3538994,0.6393944
50,4.977778,0.2441742,1.452522,0.007825263,-0.6685771,-0.1785109,-0.3486688,0.6321143
50,4.98889,0.2412511,1.449237,0.003443748,-0.6760206,-0.1876029,-0.3439839,0.6240803
50,5.000001,0.2385851,1.44569,-0.0004936568,-0.6831475,-0.1961705,-0.3392749,0.6162136
50,5.011112,0.2359861,1.441855,-0.004569009,-0.6894557,-0.204276,-0.3348145,0.608951
50,5.022223,0.2335428,1.438043,-0.008350343,-0.6954369,-0.2122126,-0.3296565,0.6022125
50,5.033335,0.2317871,1.433401,-0.01201061,-0.7014319,-0.2194462,-0.3238744,0.5957702
50,5.044446,0.2304027,1.428973,-0.01475229,-0.7078923,-0.2240041,-0.317621,0.589769
50,5.055557,0.228795,1.424199,-0.0168343,-0.716656,-0.2246805,-0.3099618,0.5829636
50,5.066669,0.2268332,1.419834,-0.01883557,-0.7259242,-0.2254594,-0.3026789,0.5749674
50,5.07778,0.225829,1.414676,-0.0195504,-0.735885,-0.2266686,-0.2948131,0.5658443
50,5.088891,0.2253177,1.409451,-0.02010492,-0.7431759,-0.2302626,-0.2888279,0.5578952
50,5.100002,0.2248622,1.40435,-0.02076799,-0.7496749,-0.2335583,-0.283684,0.5504193
50,5.111114,0.2246631,1.399107,-0.02055611,-0.7546291,-0.2358999,-0.2818597,0.5435451
50,5.122225,0.2241623,1.393746,-0.01979975,-0.7595376,-0.2361971,-0.2826871,0.5360984
50,5.133336,0.2237199,1.388625,-0.0180975,-0.7638651,-0.2379272,-0.2861339,0.5272838
50,5.144447,0.2235047,1.383881,-0.01703396,-0.7677957,-0.2413186,-0.2886938,0.5185662
50,5.155559,0.2237294,1.378888,-0.01431081,-0.7710019,-0.2437766,-0.2933775,0.5099596
50,5.16667,0.2245963,1.374276,-0.01042841,-0.775456,-0.2428152,-0.2962924,0.501916
50,5.177781,0.2250656,1.369657,-0.00732971,-0.7797747,-0.2411731,-0.2979133,0.4950097
50,5.188892,0.2262365,1.365055,-0.002752185,-0.7838088,-0.2386905,-0.2998017,0.4886609
50,5.200004,0.2278645,1.360553,0.00213147,-0.7865531,-0.237799,-0.302099,0.4832409
50,5.211115,0.2290634,1.356093,0.006849632,-0.7890043,-0.2369602,-0.3049732,0.4778216
50,5.222226,0.2309602,1.351907,0.01313175,-0.7910383,-0.2336394,-0.308314,0.4739342
50,5.233337,0.2323971,1.347602,0.01884587,-0.7931733,-0.2307524,-0.311794,0.4694829
50,5.244449,0.2341261,1.343417,0.0254876,-0.7941796,-0.2279331,-0.3159389,0.4663773
50,5.25556,0.2361296,1.339141,0.03220024,-0.7955013,-0.2247878,-0.3195482,0.4631814
50,5.266671,0.2383455,1.334959,0.04004957,-0.7978683,-0.2198173,-0.3220491,0.459751
50,5.277782,0.240587,1.331398,0.04768811,-0.8001809,-0.2160758,-0.3239197,0.4561774
50,5.288894,0.2432812,1.327572,0.05585532,-0.8009389,-0.2150931,-0.3271222,0.4530155
50,5.300005,0.2458622,1.323867,0.06398267,-0.801482,-0.2115286,-0.3310415,0.450881
50,5.311116,0.2482395,1.32013,0.07206519,-0.8018985,-0.2061895,-0.3353447,0.4494316
50,5.322227,0.2506197,1.316308,0.08016142,-0.8000674,-0.2011499,-0.3413417,0.4504629
50,5.333339,0.2531101,1.312621,0.08823952,-0.7974313,-0.1949701,-0.3478045,0.4529039
50,5.34445,0.2557184,1.309061,0.09678262,-0.7957023,-0.1876694,-0.3525932,0.4553198
50,5.355561,0.2583858,1.30537,0.1050357,-0.7936914,-0.1821063,-0.3568056,0.4578003
50,5.366673,0.2614098,1.301574,0.1136271,-0.7915639,-0.1756611,-0.3597853,0.4616539
50,5.377784,0.2643686,1.297754,0.1219544,-0.7888961,-0.1679158,-0.3624498,0.4669875
50,5.388895,0.2679226,1.293841,0.1305653,-0.7846652,-0.1618847,-0.3658986,0.4735103
50,5.400006,0.2710924,1.290026,0.138035,-0.7802504,-0.1545081,-0.3687399,0.4810066
50,5.411118,0.2743419,1.286315,0.1459099,-0.7762042,-0.1454604,-0.3712541,0.4883837
50,5.422229,0.2780027,1.282645,0.1537806,-0.7714252,-0.137206,-0.373477,0.4965809
50,5.43334,0.2815983,1.278453,0.1611252,-0.7660426,-0.1311435,-0.37647,0.5042325
50,5.444451,0.2846406,1.274705,0.168872,-0.7619331,-0.1240239,-0.3796191,0.5098679
50,5.455563,0.2877181,1.270563,0.1761761,-0.7580537,-0.1181539,-0.3839936,0.513754
50,5.466674,0.2908011,1.266315,0.1832539,-0.7540932,-0.1131622,-0.3891561,0.5168126
50,5.477785,0.293782,1.262139,0.1899044,-0.7501934,-0.106875,-0.3943285,0.5198967
50,5.488896,0.2968472,1.257902,0.1962093,-0.7461074,-0.09980719,-0.3989815,0.5236182
50,5.500008,0.3003137,1.253702,0.2028687,-0.7416857,-0.09333783,-0.4030132,0.5279874
50,5.511119,0.3037682,1.249119,0.208636,-0.7369736,-0.08789012,-0.4067451,0.5326384
50,5.52223,0.3075439,1.244578,0.2149042,-0.7344514,-0.08193339,-0.407888,0.5361861
50,5.533341,0.3105238,1.238008,0.2231059,-0.7319478,-0.07577074,-0.4079351,0.5404629
50,5.544453,0.3136497,1.233579,0.2280448,-0.7301554,-0.06949231,-0.4076985,0.5438988
50,5.555564,0.317084,1.228753,0.2335818,-0.7265615,-0.06147461,-0.4092411,0.5484987
50,5.566675,0.3201812,1.223751,0.237956,-0.721154,-0.0531456,-0.4125634,0.5539891
50,5.577786,0.323563,1.218763,0.2433962,-0.7163849,-0.04570872,-0.4156944,0.5584813
50,5.588898,0.3260295,1.213799,0.2474904,-0.7116219,-0.03952023,-0.420677,0.5613048
50,5.600009,0.3288674,1.208652,0.2524475,-0.707617,-0.03372249,-0.4244462,0.5639027
50,5.61112,0.3318258,1.203485,0.2568324,-0.7049884,-0.02756974,-0.4270157,0.5655873
50,5.622231,0.3346601,1.198215,0.2612546,-0.7022806,-0.01917434,-0.4277753,0.5687201
50,5.633343,0.3378735,1.192714,0.2652877,-0.6986939,-0.01088694,-0.4285069,0.5727915
50,5.644454,0.3411292,1.186932,0.2690833,-0.6943341,-0.002007931,-0.4293305,0.5775563
50,5.655565,0.343859,1.181753,0.2727386,-0.6904528,0.007127494,-0.4304903,0.5812935
50,5.666677,0.3466043,1.176018,0.2761648,-0.6851394,0.01536095,-0.434857,0.5841639
50,5.677788,0.3484651,1.171233,0.2788658,-0.679754,0.02150309,-0.4419463,0.5849407
50,5.688899,0.350203,1.165938,0.2818365,-0.6721213,0.02967122,-0.4528704,0.5850478
50,5.70001,0.351281,1.161849,0.2841679,-0.6663348,0.03888926,-0.4603171,0.5853152
50,5.711122,0.3522701,1.15782,0.2864157,-0.6593246,0.04965323,-0.4685203,0.5859304
50,5.722233,0.3529713,1.154489,0.2875867,-0.6499727,0.06021035,-0.4780695,0.5876731
50,5.733344,0.3537943,1.151016,0.2891594,-0.6423339,0.07216862,-0.4835425,0.590242
50,5.744455,0.3543491,1.148012,0.2900746,-0.6349844,0.08172515,-0.487487,0.5936936
50,5.755567,0.3549789,1.145847,0.2901796,-0.6262233,0.08650039,-0.4935152,0.5973315
50,5.766678,0.3551311,1.144691,0.2895952,-0.6172799,0.09163433,-0.4983715,0.601826
50,5.777789,0.3546858,1.144619,0.2880977,-0.6073072,0.09543879,-0.5032042,0.6073343
50,5.7889,0.3547367,1.145198,0.2862413,-0.59877,0.09570689,-0.5072035,0.6124209
50,5.800012,0.3540987,1.145871,0.2843778,-0.5904455,0.09707941,-0.5105784,0.6174623
50,5.811123,0.3536807,1.147872,0.2818735,-0.5857602,0.09826107,-0.5088716,0.6231207
50,5.822234,0.3529034,1.149436,0.2802012,-0.586561,0.0988906,-0.5015557,0.6281791
50,5.833345,0.3522311,1.152183,0.2774401,-0.5861732,0.09579457,-0.4966506,0.6329001
50,5.844457,0.3518044,1.154632,0.2746361,-0.5831072,0.09049083,-0.4957875,0.6371751
50,5.855568,0.3519129,1.158237,0.2706563,-0.580298,0.08239229,-0.4944139,0.6418883
50,5.866679,0.3515131,1.162528,0.2664497,-0.5747608,0.07848224,-0.4930586,0.64837
50,5.87779,0.3514622,1.167021,0.2617543,-0.5669491,0.07505244,-0.494127,0.6548088
50,5.888902,0.3506108,1.173213,0.2553949,-0.5548329,0.07735448,-0.4974379,0.6623687
50,5.900013,0.3495134,1.178895,0.2500254,-0.5498682,0.08065106,-0.4947107,0.6681329
50,5.911124,0.3490782,1.182848,0.2459188,-0.5505635,0.08050065,-0.4894533,0.6714424
50,5.922235,0.348766,1.186655,0.2415688,-0.5567386,0.07374096,-0.4833236,0.6715673
50,5.933347,0.3490865,1.190326,0.2361601,-0.5601671,0.06535651,-0.4798833,0.6720517
50,5.944458,0.3492248,1.194814,0.2307578,-0.558996,0.06094955,-0.4768552,0.6755871
50,5.955569,0.350219,1.199446,0.2233021,-0.5539991,0.05943252,-0.4721685,0.6830882
50,5.966681,0.3506876,1.204598,0.2161318,-0.5468094,0.06034103,-0.4679266,0.6916669
50,5.977792,0.3519976,1.209532,0.2075265,-0.5360867,0.06326233,-0.4628441,0.7031246
50,5.988903,0.3528381,1.214124,0.1998641,0.5313426,-0.06699142,0.4538802,-0.7121656
50,6.000014,0.3535377,1.217801,0.1930846,0.5337996,-0.06909283,0.4424123,-0.7173252
50,6.011126,0.3546687,1.220371,0.1868851,0.5427144,-0.06537879,0.4319136,-0.7173823
50,6.022237,0.3557209,1.223662,0.1800338,0.5459306,-0.06273675,0.4243129,-0.71971
50,6.033348,0.3570823,1.226981,0.172755,0.5482845,-0.06132381,0.4166273,-0.7225269
50,6.044459,0.3585327,1.230935,0.1645196,0.5469881,-0.06299241,0.4087177,-0.7278639
50,6.055571,0.3602875,1.234778,0.1558109,0.5436534,-0.06547268,0.4009679,-0.7344244
50,6.066682,0.3619378,1.238508,0.1472237,0.5411301,-0.06951328,0.3914346,-0.7410297
50,6.077793,0.3633879,1.241954,0.1388858,0.5415726,-0.07384934,0.3805955,-0.7459171
50,6.088904,0.3648517,1.245006,0.131281,0.5447465,-0.07788411,0.3694582,-0.7487897
50,6.100016,0.3663211,1.247662,0.1240717,0.5504123,-0.07917999,0.358809,-0.7496886
50,6.111127,0.3679985,1.250258,0.1168272,0.5563475,-0.080157,0.3481031,-0.7502511
50,6.122238,0.3699163,1.252926,0.1092122,0.5604685,-0.08045623,0.3378855,-0.7518213
50,6.133349,0.3717881,1.255803,0.1013093,0.5627205,-0.08200528,0.3276035,-0.7545175
