Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,3.077773,0.3730339,1.419771,0.1948635,0.4761502,-0.1815702,0.3511806,-0.7854842
21,3.088884,0.3673404,1.428436,0.1977165,0.4815365,-0.167716,0.341491,-0.7895428
21,3.099995,0.361081,1.437447,0.2015277,0.4870655,-0.1531979,0.3309496,-0.7935804
21,3.111106,0.3556896,1.443702,0.2043046,0.4906191,-0.142693,0.3243407,-0.7960746
21,3.122217,0.3499564,1.451145,0.2076217,0.4948649,-0.1302786,0.3167835,-0.798614
21,3.133328,0.3432293,1.456816,0.2114531,0.497537,-0.1187841,0.3135333,-0.8000276
21,3.144439,0.336665,1.462957,0.2153629,0.5007809,-0.106441,0.3089274,-0.8015315
21,3.15555,0.3296397,1.46806,0.219982,0.5026687,-0.09426983,0.3073314,-0.8024867
21,3.166661,0.3228076,1.473391,0.2242076,0.504315,-0.0811813,0.3054347,-0.803608
21,3.177772,0.3159608,1.477296,0.2289847,0.5045469,-0.06730074,0.3064907,-0.8043422
21,3.188883,0.3081639,1.480556,0.2341086,0.5029203,-0.05107117,0.3090356,-0.8055805
21,3.199994,0.3016679,1.483635,0.2387232,0.5017222,-0.03806055,0.3101131,-0.8066326
21,3.211105,0.2932708,1.486073,0.2447115,0.4985794,-0.02379285,0.3118364,-0.8084618
21,3.222216,0.2859556,1.488438,0.2496239,0.4962299,-0.01163888,0.3120884,-0.8100749
21,3.233327,0.2791532,1.49029,0.2544751,0.4926444,0.0001401007,0.3137264,-0.8117126
21,3.244438,0.2711954,1.49167,0.2600273,0.4870864,0.01304224,0.3162461,-0.8139811
21,3.255549,0.2632168,1.492485,0.265704,0.4814234,0.02679528,0.3209235,-0.815182
21,3.26666,0.254665,1.492816,0.271982,0.4762245,0.04125862,0.3276767,-0.8149454
21,3.277771,0.2462922,1.493099,0.2779039,0.4708806,0.05609111,0.3356178,-0.8139324
21,3.288882,0.2370078,1.49255,0.2843898,0.4650998,0.07168587,0.3466425,-0.8114075
21,3.299993,0.2266271,1.491807,0.2915397,0.4588179,0.08730552,0.3583371,-0.8083677
21,3.311104,0.2174125,1.491197,0.2977262,0.4521933,0.1019613,0.3692645,-0.8054619
21,3.322215,0.207327,1.489949,0.304183,0.4449976,0.1160941,0.3797681,-0.8026678
21,3.333326,0.1974232,1.488617,0.3100126,0.4379302,0.1275561,0.3866707,-0.8015188
21,3.344437,0.187709,1.487027,0.3156959,0.4313989,0.1365586,0.3880819,-0.8028942
21,3.355548,0.1775516,1.484972,0.3213834,0.4298232,0.1392238,0.3804451,-0.8069264
21,3.366659,0.1673788,1.482644,0.3272339,0.4286767,0.1430249,0.3736415,-0.8100445
21,3.37777,0.1556516,1.479797,0.3331536,0.4269877,0.1476801,0.36575,-0.8136947
21,3.388881,0.1465534,1.477165,0.3374765,0.4221319,0.1559773,0.3665041,-0.8143405
21,3.399992,0.1361873,1.474275,0.3422246,0.4130639,0.1693228,0.3739643,-0.8129322
21,3.411103,0.1257836,1.471141,0.3463586,0.4000494,0.1856033,0.3858072,-0.8103485
21,3.422215,0.1165119,1.468408,0.3503053,-0.3872997,-0.1997466,-0.3952657,0.8086193
21,3.433326,0.1074017,1.465263,0.353106,-0.3706194,-0.2147034,-0.4056789,0.8074456
21,3.444437,0.09805641,1.462154,0.3557829,-0.355908,-0.225045,-0.4121194,0.8079863
21,3.455548,0.08865716,1.459168,0.3583119,-0.3427424,-0.2337054,-0.417056,0.8086864
21,3.466659,0.07934715,1.455818,0.3602791,-0.3316079,-0.2398733,-0.4186664,0.8106883
21,3.47777,0.07067904,1.452353,0.3618644,-0.3216567,-0.246818,-0.4184549,0.8127197
21,3.488881,0.06282347,1.448579,0.3632939,-0.3121204,-0.2562205,-0.4177486,0.8138908
21,3.499992,0.05495308,1.44497,0.3649012,-0.3026571,-0.265605,-0.4174765,0.8145957
21,3.511103,0.04687218,1.440645,0.3657708,-0.2948769,-0.2744547,-0.4159961,0.8152726
21,3.522214,0.04004981,1.437233,0.3668145,-0.2882309,-0.2809035,-0.4154197,0.8157467
21,3.533325,0.03292319,1.433076,0.3670128,-0.2822528,-0.2868367,-0.4141392,0.8164232
21,3.544436,0.0262639,1.429103,0.3671705,-0.2755972,-0.2931734,-0.4118018,0.8176275
21,3.555547,0.02067307,1.425639,0.3671582,-0.2688464,-0.3000389,-0.4084701,0.8190546
21,3.566658,0.01489694,1.421996,0.3671466,-0.2623789,-0.3068499,-0.40479,0.8204544
21,3.577769,0.01040134,1.4187,0.3669921,-0.2565302,-0.3139607,-0.4004237,0.8217553
21,3.58888,0.006531149,1.41529,0.3665172,-0.2510545,-0.321554,-0.3967081,0.8223122
21,3.599991,0.002048388,1.411844,0.3662242,-0.2457473,-0.3281098,-0.3936396,0.8228003
21,3.611102,-0.001176164,1.408875,0.365729,-0.2421756,-0.3330236,-0.391186,0.8230551
21,3.622213,-0.004655339,1.40589,0.3651234,-0.2381522,-0.3380708,-0.3883445,0.823517
21,3.633324,-0.007162236,1.403217,0.3646049,-0.2355646,-0.3418182,-0.3854649,0.8240671
21,3.644435,-0.009095244,1.400698,0.3639655,-0.2335336,-0.3452187,-0.3821164,0.8247868
21,3.655546,-0.01017273,1.398457,0.3635387,-0.2314053,-0.3488965,-0.3787184,0.825406
21,3.666657,-0.01094027,1.396344,0.3632676,-0.229224,-0.3527105,-0.3748866,0.8261426
21,3.677768,-0.01140775,1.394498,0.3630256,-0.2273409,-0.3557017,-0.371803,0.8267739
21,3.688879,-0.01095097,1.393062,0.3629124,-0.2267037,-0.3565573,-0.3694683,0.8276264
21,3.69999,-0.01119842,1.391367,0.3626619,-0.2255753,-0.3579733,-0.3669586,0.8284396
21,3.711101,-0.01054583,1.390299,0.3625901,-0.2256882,-0.3566426,-0.3666942,0.8290997
21,3.722212,-0.010119,1.389027,0.3624387,-0.2254772,-0.3558829,-0.3658075,0.8298748
21,3.733323,-0.008667111,1.388008,0.3624225,-0.2257711,-0.3539631,-0.3654946,0.8307534
21,3.744434,-0.006549641,1.387205,0.3624313,-0.2259124,-0.352369,-0.3650777,0.8315755
21,3.755545,-0.004545137,1.38637,0.3626442,-0.2258874,-0.3512394,-0.3645788,0.8322788
21,3.766656,-0.001731977,1.385724,0.3629135,-0.2266422,-0.3490497,-0.3637115,0.8333737
21,3.777767,0.001201436,1.385179,0.3631043,-0.2281375,-0.3456317,-0.3623319,0.8349896
21,3.788878,0.004658744,1.384606,0.3633875,-0.2298999,-0.3410722,-0.3612846,0.8368329
21,3.799989,0.008182824,1.384197,0.3634429,-0.2314916,-0.3368925,-0.3606193,0.8383727
21,3.8111,0.01170032,1.383596,0.3636286,-0.2331188,-0.332616,-0.3600204,0.8398855
21,3.822211,0.01609106,1.383079,0.363967,-0.2351019,-0.3280011,-0.3592939,0.8414572
21,3.833322,0.02055797,1.382507,0.3643168,-0.2378213,-0.3223921,-0.358189,0.8433297
21,3.844433,0.02518193,1.381749,0.3645387,-0.2405876,-0.3161426,-0.3570611,0.8453868
21,3.855544,0.02991378,1.381046,0.364699,-0.2429902,-0.3098796,-0.3561067,0.8474187
21,3.866655,0.03577749,1.380281,0.364821,-0.2450869,-0.3031927,-0.3553565,0.849546
21,3.877766,0.04155082,1.37968,0.3648753,-0.246917,-0.2971845,-0.3548914,0.8513316
21,3.888877,0.04837322,1.378907,0.3648833,-0.2494922,-0.2894015,-0.3543451,0.8534869
21,3.899988,0.05452498,1.378209,0.3646029,-0.2518032,-0.2818549,-0.3536019,0.8556393
21,3.911099,0.06185974,1.377517,0.3643074,-0.2551108,-0.2722573,-0.3520794,0.8583907
21,3.92221,0.06839303,1.376821,0.3639666,-0.2582229,-0.2634209,-0.3505261,0.8608495
21,3.933321,0.07604395,1.376203,0.3634746,-0.2617012,-0.253013,-0.3490528,0.8635154
21,3.944432,0.08449441,1.375473,0.3627985,-0.265321,-0.2415028,-0.3479754,0.8661375
21,3.955544,0.09205756,1.374943,0.3619329,-0.2688465,-0.2308615,-0.3477899,0.8680246
21,3.966655,0.1013641,1.3741,0.3607343,-0.2734647,-0.2176203,-0.3481453,0.8698581
21,3.977766,0.1091122,1.37344,0.3593195,-0.2776015,-0.2060212,-0.3491541,0.8709673
21,3.988877,0.1176584,1.37271,0.3579522,-0.2818664,-0.1936481,-0.3502217,0.8720071
21,3.999988,0.1271302,1.371991,0.3560539,-0.286617,-0.1804996,-0.3514289,0.8727934
21,4.011099,0.1367912,1.371365,0.3540365,-0.2916602,-0.1667961,-0.3520561,0.8735959
21,4.02221,0.1465507,1.370873,0.3519693,-0.2966071,-0.1530505,-0.3524432,0.8742903
21,4.033321,0.1567519,1.370282,0.3493826,-0.3019301,-0.1384681,-0.3528389,0.8747397
21,4.044433,0.1672244,1.369491,0.3464642,0.3074987,0.1229421,0.3531236,-0.8750049
21,4.055544,0.1782578,1.368517,0.3431298,0.3139621,0.1059454,0.3537616,-0.8746749
21,4.066655,0.1884309,1.367588,0.3400115,0.3201138,0.09026967,0.3545505,-0.8738835
21,4.077766,0.1992923,1.366025,0.3360358,0.3274305,0.07280226,0.3562299,-0.8721178
21,4.088878,0.2104895,1.364427,0.3318317,0.3347384,0.05584276,0.3585013,-0.86966
21,4.099989,0.2217846,1.362619,0.3275417,0.3415181,0.03867567,0.3606444,-0.867067
21,4.1111,0.2347316,1.359981,0.3215015,0.3481167,0.01887385,0.3638026,-0.8637744
21,4.122211,0.2454644,1.358068,0.3167447,0.35327,0.001740366,0.3656447,-0.8611046
21,4.133323,0.2586719,1.354746,0.3100692,0.3591568,-0.02073158,0.3684681,-0.8572093
21,4.144434,0.2692109,1.351405,0.304094,0.3639702,-0.03960438,0.3714435,-0.8532215
21,4.155545,0.2807943,1.347567,0.2978305,0.3696911,-0.06035003,0.3750511,-0.8479522
21,4.166656,0.2924227,1.342701,0.2908567,0.3758858,-0.0821908,0.3805827,-0.8408992
21,4.177768,0.3042132,1.337612,0.2832372,0.3814164,-0.1038117,0.3884518,-0.8323761
21,4.188879,0.3151501,1.331819,0.2754406,0.3861635,-0.1242409,0.3990866,-0.8222968
21,4.19999,0.3259292,1.326346,0.2681496,0.391135,-0.1451379,0.4097998,-0.8111798
21,4.211102,0.3359071,1.319704,0.2595345,0.3959486,-0.1667611,0.4239907,-0.7972749
21,4.222213,0.3454088,1.312893,0.2509815,0.4000208,-0.1882378,0.4388826,-0.7822608
21,4.233324,0.354798,1.305661,0.2418836,0.4047908,-0.2117476,0.4531908,-0.7654577
21,4.244435,0.3617952,1.298851,0.2337065,0.4096914,-0.2340414,0.4637733,-0.7498612
21,4.255547,0.3699482,1.290553,0.22469,0.4158631,-0.2597069,0.4743347,-0.7311749
21,4.266658,0.375073,1.283636,0.2174216,0.4218926,-0.2783201,0.4807176,-0.7165579
21,4.277769,0.3819197,1.275957,0.2096084,0.427882,-0.2984513,0.4876753,-0.7000118
21,4.28888,0.3875627,1.267458,0.2015022,0.4338606,-0.3145197,0.4929926,-0.6854201
21,4.299992,0.3933783,1.25928,0.1925711,0.4385823,-0.3293424,0.4983134,-0.6714633
21,4.311103,0.3978335,1.250598,0.1838773,0.4418543,-0.3388799,0.5029492,-0.661035
21,4.322214,0.4014119,1.241794,0.1746041,0.4437443,-0.3467157,0.507867,-0.6518821
21,4.333325,0.4044088,1.233546,0.1661921,0.4444697,-0.3576824,0.5099851,-0.6437587
21,4.344437,0.406644,1.225409,0.1579498,0.4447486,-0.3713219,0.5086319,-0.6368769
21,4.355548,0.4092656,1.21739,0.1503354,0.445663,-0.3849363,0.5070831,-0.6293452
21,4.366659,0.4102844,1.209513,0.1427351,0.4463702,-0.3972096,0.5041503,-0.6235469
21,4.37777,0.4111568,1.201987,0.1352268,0.4470068,-0.4069007,0.5031844,-0.6175939
21,4.388882,0.411565,1.194802,0.1274767,0.4473163,-0.4141983,0.5037827,-0.6120056
21,4.399993,0.4118266,1.18786,0.1198691,0.4469166,-0.4217049,0.5042032,-0.6068028
21,4.411104,0.4115753,1.180732,0.1110591,0.4450569,-0.4296751,0.5043787,-0.6024166
21,4.422215,0.410817,1.175326,0.1040038,0.4438502,-0.4349017,0.5041849,-0.5997126
21,4.433327,0.4099448,1.168959,0.0966137,0.4438113,-0.44029,0.5038951,-0.596042
21,4.444438,0.408841,1.163376,0.0897608,0.4438744,-0.4473647,0.5027018,-0.5917189
21,4.455549,0.407773,1.157653,0.08312191,0.4437738,-0.4555378,0.5006548,-0.5872777
21,4.46666,0.4060629,1.152434,0.07729916,0.4432729,-0.4647858,0.4976517,-0.5829459
21,4.477772,0.4046125,1.147277,0.07169048,0.4426779,-0.4727599,0.495547,-0.5787639
21,4.488883,0.4027053,1.142615,0.06654823,0.4407887,-0.4775132,0.4962858,-0.5756622
21,4.499994,0.401032,1.137876,0.06149292,0.4385155,-0.4826854,0.4966749,-0.5727417
21,4.511106,0.399035,1.133265,0.05719771,0.434463,-0.4867533,0.4978705,-0.5713475
21,4.522217,0.3968014,1.128739,0.05343374,-0.4293047,0.4913988,-0.4986315,0.5706061
21,4.533328,0.3942322,1.124191,0.05127478,-0.423891,0.4967547,-0.4990004,0.5696927
21,4.544439,0.3911684,1.119438,0.05017627,-0.4188158,0.5027455,-0.4997393,0.5675393
21,4.555551,0.3882937,1.114786,0.04964321,-0.4141872,0.5080525,-0.5011876,0.5649271
21,4.566662,0.3844508,1.109828,0.05142239,-0.4086893,0.513649,-0.503712,0.5616156
21,4.577773,0.3803377,1.104985,0.05446575,-0.4007256,0.5192962,-0.5058083,0.5602753
21,4.588884,0.3756533,1.099457,0.05858345,-0.3892033,0.5227624,-0.5089803,0.5622982
21,4.599996,0.3710914,1.094113,0.06207043,-0.3758852,0.5250865,-0.5128947,0.5656267
21,4.611107,0.3657234,1.088272,0.06711715,-0.3558001,0.5228882,-0.5199583,0.5741407
21,4.622218,0.3603913,1.082404,0.07219498,-0.3324676,0.517901,-0.5296189,0.5837359
21,4.633329,0.3540151,1.076211,0.07860368,-0.3067847,0.5109155,-0.5409437,0.5934883
21,4.644441,0.3483737,1.070413,0.08449008,-0.2826273,0.504285,-0.5514518,0.6014311
21,4.655552,0.3407864,1.06375,0.09248459,-0.2567557,0.4948117,-0.5639396,0.60927
21,4.666663,0.3324289,1.057426,0.1014645,-0.2312961,0.4839614,-0.5786578,0.6143604
21,4.677774,0.3246122,1.051077,0.1100824,-0.2069195,0.4743077,-0.5914022,0.6184335
21,4.688886,0.3151746,1.044865,0.1192046,-0.1812581,0.462722,-0.6059375,0.6211872
21,4.699997,0.3053257,1.039442,0.1282634,-0.1545806,0.4511979,-0.6193538,0.6236395
21,4.711108,0.2956584,1.03405,0.1373119,-0.1272714,0.4389611,-0.6313927,0.626465
21,4.722219,0.2848846,1.029099,0.1474825,-0.09807262,0.4256864,-0.6412148,0.6308854
21,4.733331,0.2744301,1.02554,0.1562822,-0.0717999,0.4124573,-0.6476694,0.636591
21,4.744442,0.2624547,1.021826,0.1655182,-0.0455422,0.3969406,-0.6528583,0.6435373
21,4.755553,0.2511671,1.0186,0.1747789,-0.01976798,0.3808678,-0.6575781,0.649723
21,4.766665,0.2385869,1.01688,0.1835015,0.003569975,0.3638217,-0.6597698,0.6575142
21,4.777776,0.2266511,1.015609,0.1922446,0.02739541,0.3465741,-0.6615809,0.6644146
21,4.788887,0.2134742,1.01733,0.200157,0.049629,0.3266149,-0.660705,0.674039
21,4.799998,0.2008701,1.019306,0.2080519,0.07206439,0.3042381,-0.6604075,0.6827209
21,4.81111,0.1884648,1.02175,0.2160556,0.09555198,0.2788147,-0.6600462,0.690993
21,4.822221,0.1782465,1.025622,0.2221866,0.1130467,0.2521239,-0.6593075,0.6992623
21,4.833332,0.1673225,1.030853,0.2288103,0.1314072,0.2178855,-0.6570018,0.7096525
21,4.844443,0.1581187,1.034985,0.2349723,0.1457846,0.1879468,-0.6535471,0.7185396
21,4.855555,0.149994,1.04076,0.2404699,0.1568447,0.1513023,-0.6475421,0.7302032
21,4.866666,0.1419006,1.047184,0.2463092,-0.1654977,-0.1160413,0.638622,-0.7425004
21,4.877777,0.1347204,1.054537,0.2522721,-0.1712136,-0.08294198,0.6262682,-0.7560387
21,4.888888,0.1269894,1.063379,0.2585053,-0.1741349,-0.04849957,0.6096896,-0.7717535
21,4.9,0.1219181,1.071755,0.2637083,-0.1743917,-0.02515001,0.594708,-0.7843962
21,4.911111,0.1158611,1.080958,0.269193,-0.1756002,0.001271777,0.5794176,-0.7958884
21,4.922222,0.1111824,1.091614,0.2746735,-0.1721026,0.02506059,0.5631968,-0.807813
21,4.933333,0.1063472,1.102662,0.2798145,-0.1659237,0.04831978,0.547532,-0.8187449
21,4.944445,0.102099,1.113827,0.2849206,-0.1602857,0.07214594,0.5332132,-0.8275187
21,4.955556,0.09900562,1.125428,0.2894386,-0.1499401,0.09345299,0.520918,-0.835122
21,4.966667,0.09638872,1.137588,0.2935126,-0.1392048,0.1135519,0.5107914,-0.840726
21,4.977778,0.09353992,1.150259,0.2981575,-0.1276987,0.13477,0.4998778,-0.8459624
21,4.98889,0.09250276,1.162218,0.3008803,-0.1143506,0.1483888,0.4969392,-0.8473229
21,5.000001,0.09101309,1.174484,0.3043923,-0.1018818,0.1652478,0.4897201,-0.8499926
21,5.011112,0.0904392,1.18676,0.3071052,0.08695296,-0.1793035,-0.4848402,0.8515981
21,5.022223,0.09071344,1.199275,0.3094953,0.07167761,-0.1930378,-0.4789852,0.8533299
21,5.033335,0.09107791,1.211888,0.3116373,0.05524038,-0.2048814,-0.472128,0.8556092
21,5.044446,0.09210125,1.224228,0.3134147,0.03901964,-0.216701,-0.4642055,0.8579226
21,5.055557,0.09359431,1.236326,0.3147866,0.02048619,-0.2256163,-0.4555257,0.8609145
21,5.066669,0.09576614,1.248254,0.3155802,0.001696639,-0.2332854,-0.4468474,0.8636564
21,5.07778,0.09777095,1.259702,0.3165731,-0.0168946,-0.2408737,-0.4385555,0.8656578
21,5.088891,0.1009336,1.270363,0.3166195,-0.03743715,-0.2453854,-0.4326397,0.8667222
21,5.100002,0.1039214,1.281115,0.3169579,-0.05662484,-0.2513932,-0.4268177,0.8668458
21,5.111114,0.1077419,1.290943,0.3167806,-0.07604067,-0.2545438,-0.4230709,0.8662773
21,5.122225,0.1121075,1.30048,0.3160182,-0.09517091,-0.2563605,-0.4200732,0.8653093
21,5.133336,0.1166401,1.310518,0.315644,-0.1151204,-0.2580966,-0.4168427,0.8639303
21,5.144447,0.1216493,1.318119,0.3143836,-0.1310778,-0.257309,-0.4158835,0.8623524
21,5.155559,0.1273173,1.325659,0.3130823,-0.1482438,-0.2557891,-0.4152555,0.8603246
21,5.16667,0.1334856,1.332794,0.3115281,-0.1652455,-0.2533134,-0.4154978,0.8578391
21,5.177781,0.1396893,1.339478,0.3101487,-0.1818157,-0.2510253,-0.4154071,0.8551996
21,5.188892,0.147187,1.344334,0.3080346,-0.1968407,-0.2461695,-0.417657,0.8521836
21,5.200004,0.1542119,1.349672,0.3063121,-0.2123053,-0.2415779,-0.418801,0.8492187
21,5.211115,0.1620964,1.353334,0.304152,-0.2268035,-0.2343622,-0.4214027,0.8462
21,5.222226,0.1702411,1.356266,0.3018817,-0.2410807,-0.2263994,-0.4252956,0.8424648
21,5.233337,0.1785518,1.358054,0.2993821,-0.2551065,-0.2158696,-0.4298218,0.8387933
21,5.244449,0.1867909,1.359969,0.2968332,-0.2694766,-0.2046909,-0.4337165,0.8350891
21,5.25556,0.1954755,1.360026,0.2938499,-0.2830558,-0.1895759,-0.4386126,0.8316005
21,5.266671,0.2043911,1.359165,0.2907646,-0.2962936,-0.1737611,-0.4435646,0.8278089
21,5.277782,0.2133086,1.358249,0.2877599,0.3098594,0.1569081,0.4485972,-0.823485
21,5.288894,0.2220473,1.35551,0.2846427,0.3208676,0.1393786,0.4547462,-0.8190382
21,5.300005,0.2310292,1.35191,0.2814413,0.3310599,0.1206913,0.4615597,-0.8141226
21,5.311116,0.2401184,1.347164,0.2782302,0.3399457,0.1013471,0.4687863,-0.808953
21,5.322227,0.2492095,1.34158,0.274754,0.3479152,0.08074595,0.4762969,-0.8034777
21,5.333339,0.2583771,1.33471,0.2714214,0.354451,0.05889121,0.4846617,-0.7974956
21,5.34445,0.267149,1.328028,0.2680708,0.3605441,0.03692646,0.4928624,-0.7910315
21,5.355561,0.2756578,1.319333,0.2643349,0.3645388,0.01232313,0.5015847,-0.7844567
21,5.366673,0.2847081,1.309841,0.2603714,0.3674262,-0.01284516,0.5103396,-0.777423
21,5.377784,0.2927372,1.299414,0.2561024,0.3673809,-0.04041483,0.5190154,-0.7707275
21,5.388895,0.3009984,1.289487,0.2520206,0.3668615,-0.06772919,0.5271637,-0.7634945
21,5.400006,0.3089459,1.277505,0.2473323,0.362581,-0.09719343,0.5358972,-0.7562425
21,5.411118,0.3161921,1.264276,0.2423077,0.3556834,-0.1282013,0.5453975,-0.7480611
21,5.422229,0.3231015,1.252132,0.2382434,0.3495446,-0.1561272,0.5538248,-0.7394058
21,5.43334,0.3289859,1.237488,0.233018,0.3399114,-0.1860663,0.5637321,-0.7294146
21,5.444451,0.3346662,1.221913,0.2276524,0.3295751,-0.214481,0.5749571,-0.7174974
21,5.455563,0.3390407,1.206171,0.2218653,0.317884,-0.2421841,0.5874459,-0.7037073
21,5.466674,0.3433097,1.189571,0.2152931,0.3046665,-0.2688754,0.6006052,-0.6885911
21,5.477785,0.3472631,1.173291,0.2086674,0.2913089,-0.2953921,0.6125321,-0.6728203
21,5.488896,0.3489966,1.15558,0.2005742,-0.276084,0.3207288,-0.6233445,0.6575349
21,5.500008,0.3518206,1.13858,0.1934984,-0.2625247,0.3450169,-0.6317192,0.6426312
21,5.511119,0.352643,1.121124,0.1843496,-0.2490605,0.3668877,-0.6388999,0.628625
21,5.52223,0.3534347,1.103988,0.1749254,-0.2352338,0.3870011,-0.6468968,0.6135306
21,5.533341,0.354135,1.087333,0.1649573,-0.2211286,0.4058711,-0.6562971,0.5963598
21,5.544453,0.3538435,1.071275,0.154198,-0.207832,0.4226142,-0.6672741,0.5770168
21,5.555564,0.3529342,1.055847,0.142873,-0.1961918,0.4396184,-0.676591,0.5571975
21,5.566675,0.3512591,1.04243,0.1309652,-0.1857675,0.4578674,-0.6822963,0.5388132
21,5.577786,0.3492175,1.029224,0.1193401,-0.1757697,0.4802803,-0.6809064,0.5242161
21,5.588898,0.3469402,1.018163,0.1073836,-0.1667459,0.5029687,-0.6753238,0.5129873
21,5.600009,0.3450556,1.00638,0.09610004,-0.1581613,0.5249186,-0.669566,0.5011254
21,5.61112,0.3427342,0.9968448,0.0831403,-0.1547868,0.5433422,-0.6636814,0.4902522
21,5.622231,0.3400431,0.98755,0.07058367,-0.155803,0.558624,-0.6597242,0.477942
21,5.633343,0.3382756,0.9795763,0.05760229,-0.1553301,0.5741063,-0.6557884,0.4649905
21,5.644454,0.3363837,0.9752002,0.0445918,-0.1604908,0.5875053,-0.6527128,0.4506066
21,5.655565,0.3352361,0.9694537,0.03162813,-0.1620933,0.602011,-0.6488224,0.4362775
21,5.666677,0.3339364,0.9665915,0.01833782,-0.1657717,0.6154292,-0.6432142,0.4243135
21,5.677788,0.3331903,0.9641393,0.005485959,-0.1691156,0.6287177,-0.6352953,0.4153479
21,5.688899,0.3322417,0.9619279,-0.007459011,-0.1726149,0.6418702,-0.6271346,0.40609
21,5.70001,0.3319945,0.9616687,-0.01984842,-0.1766611,0.6545559,-0.6179594,0.3980873
21,5.711122,0.3319349,0.9621533,-0.03194278,-0.1828505,0.6659821,-0.609155,0.3898252
21,5.722233,0.3320265,0.9634456,-0.04395906,-0.1909408,0.6764962,-0.6001227,0.3817687
21,5.733344,0.3319459,0.9644683,-0.05570561,-0.1992967,0.6867576,-0.5909567,0.3733833
21,5.744455,0.3322074,0.9671586,-0.06720121,-0.209893,0.6954458,-0.581773,0.3658419
21,5.755567,0.3330565,0.9706345,-0.07821771,-0.2203711,0.7032781,-0.5726722,0.3590028
21,5.766678,0.3334257,0.9743186,-0.08906932,-0.2310107,0.7099383,-0.563413,0.3538184
21,5.777789,0.3336584,0.9777247,-0.09988676,-0.2408505,0.7163633,-0.5538391,0.3493952
21,5.7889,0.3340836,0.9828121,-0.109929,-0.2490514,0.7222118,-0.5425364,0.3493392
21,5.800012,0.3347828,0.9874,-0.1196979,-0.2567647,0.729118,-0.5309842,0.3471519
21,5.811123,0.3352827,0.9927164,-0.1281935,-0.2642032,0.7350598,-0.5194442,0.3464989
21,5.822234,0.3359092,0.9979647,-0.1371621,-0.2725556,0.7405779,-0.5083587,0.3447163
21,5.833345,0.3369749,1.004967,-0.144599,-0.282237,0.7438633,-0.4987596,0.3438728
21,5.844457,0.337732,1.011018,-0.1522334,-0.2918385,0.7468643,-0.4893872,0.3428181
21,5.855568,0.3387122,1.017977,-0.1597346,-0.3015969,0.7476816,-0.4819085,0.3431847
21,5.866679,0.3394791,1.025077,-0.166285,-0.3103836,0.7480623,-0.4746138,0.3446831
21,5.87779,0.3403975,1.032312,-0.1731638,-0.3186226,0.7487723,-0.4666567,0.3464839
21,5.888902,0.3412806,1.040595,-0.1776256,-0.3241528,0.7500953,-0.4574292,0.3507713
21,5.900013,0.3424019,1.048993,-0.1822657,-0.3305025,0.7516865,-0.4469408,0.3549358
21,5.911124,0.3432064,1.056801,-0.186868,-0.3375734,0.7520975,-0.4370122,0.3597413
21,5.922235,0.344155,1.065166,-0.1909792,-0.3450032,0.7514728,-0.4278249,0.3650032
21,5.933347,0.3446167,1.074097,-0.1934207,-0.3528036,0.7490783,-0.4184498,0.3732438
21,5.944458,0.3452427,1.082784,-0.1960908,-0.3600071,0.7474948,-0.409019,0.3799341
21,5.955569,0.3457458,1.092492,-0.1980063,-0.3679131,0.7446229,-0.3995607,0.3879793
21,5.966681,0.3459315,1.102162,-0.1988008,-0.3755938,0.7414103,-0.3904616,0.3959544
21,5.977792,0.3459218,1.111485,-0.1989177,-0.3829681,0.737753,-0.3819357,0.4039568
21,5.988903,0.345842,1.120868,-0.1991705,-0.390994,0.7332724,-0.373037,0.4126483
21,6.000014,0.3456494,1.130728,-0.1979756,-0.3996152,0.7277584,-0.3635457,0.4225045
21,6.011126,0.3450874,1.13994,-0.1960371,-0.4084791,0.7213202,-0.3537723,0.4332286
21,6.022237,0.3446778,1.149095,-0.1942989,-0.4171014,0.7144799,-0.3446155,0.4436045
21,6.033348,0.3440469,1.158701,-0.1910968,-0.4252289,0.7067501,-0.3365706,0.454318
21,6.044459,0.3427275,1.168275,-0.1868565,-0.4323083,0.6980197,-0.3295184,0.4661499
21,6.055571,0.3414457,1.177832,-0.1830952,-0.4392209,0.689461,-0.3219475,0.4775755
21,6.066682,0.3400632,1.187396,-0.1784428,0.4459577,-0.6791943,0.3148449,-0.4906013
21,6.077793,0.3383766,1.197037,-0.1735238,0.452829,-0.6687214,0.3068773,-0.5035712
21,6.088904,0.336266,1.206497,-0.1676369,0.4589899,-0.6573075,0.298665,-0.517759
21,6.100016,0.3334697,1.216181,-0.1607251,0.465847,-0.6452893,0.289382,-0.5318331
21,6.111127,0.3302988,1.225866,-0.1533961,0.4740523,-0.6306468,0.2809596,-0.5464619
21,6.122238,0.3267849,1.235208,-0.1459352,0.4829926,-0.6132267,0.273088,-0.5622224
21,6.133349,0.3225082,1.246225,-0.1371591,0.4913436,-0.5938389,0.2624552,-0.5805637
21,6.144461,0.3193406,1.253044,-0.1303386,0.4961164,-0.5789685,0.2543477,-0.5949547
21,6.155572,0.3152449,1.260962,-0.1224616,0.4997001,-0.5624594,0.2433618,-0.612139
21,6.166683,0.3114144,1.269434,-0.1143042,0.5025699,-0.5462847,0.2313207,-0.6288777
