Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
35,3.088884,0.1317723,1.246325,0.2573771,0.1998527,0.003221877,0.4077828,-0.890933
35,3.099995,0.1349905,1.267305,0.256096,0.2254175,0.01040673,0.4007235,-0.8879748
35,3.111106,0.1378352,1.287778,0.2552209,0.2502915,0.01732229,0.3934513,-0.8844491
35,3.122217,0.1416469,1.310027,0.2508647,0.2783069,0.02222763,0.3838376,-0.8801817
35,3.133328,0.1446112,1.325797,0.2483237,0.2982816,0.02706011,0.3764548,-0.8766856
35,3.144439,0.1484853,1.34404,0.2434889,0.3210669,0.03251538,0.3668055,-0.8725322
35,3.15555,0.1527683,1.361022,0.2381223,0.3429296,0.03748705,0.3565597,-0.8682507
35,3.166661,0.1565163,1.377002,0.2327616,0.3637279,0.04111128,0.3455693,-0.8640566
35,3.177772,0.1605114,1.393531,0.2275102,0.3838747,0.04435834,0.3349828,-0.8593365
35,3.188883,0.1642248,1.407876,0.2210552,0.4017462,0.04613864,0.3244701,-0.8550968
35,3.199994,0.1680942,1.421479,0.2141825,0.4188276,0.04783362,0.3149519,-0.8503532
35,3.211105,0.171921,1.43495,0.207701,0.4359834,0.04935543,0.3051501,-0.8452017
35,3.222216,0.1758191,1.445594,0.1994838,0.45085,0.04933144,0.2975179,-0.8401093
35,3.233327,0.1798285,1.457472,0.1921539,0.4666833,0.04998668,0.289537,-0.8341921
35,3.244438,0.1837076,1.467144,0.1846043,0.4809249,0.05030231,0.2834876,-0.8281399
35,3.255549,0.1875944,1.477279,0.1770848,0.4951157,0.05120951,0.2773328,-0.8217814
35,3.26666,0.1917824,1.485145,0.1691317,0.5084537,0.051964,0.2726324,-0.8151356
35,3.277771,0.195686,1.49266,0.1610482,0.522113,0.05139156,0.2678159,-0.8081036
35,3.288882,0.1998051,1.499018,0.1530875,0.5350994,0.04983856,0.2628055,-0.8013227
35,3.299993,0.2038494,1.50482,0.1445067,0.5482615,0.04723015,0.2573152,-0.7943347
35,3.311104,0.2077913,1.510637,0.1367897,0.5606902,0.0446942,0.2517381,-0.7875639
35,3.322215,0.2119297,1.514998,0.1285124,0.5719931,0.04215822,0.2467,-0.7811438
35,3.333326,0.2161728,1.518877,0.1204573,0.582353,0.04013586,0.2427343,-0.7748123
35,3.344437,0.2202996,1.521959,0.1127807,0.591997,0.03807475,0.240348,-0.7683245
35,3.355548,0.2243963,1.524517,0.1051267,0.6007414,0.036109,0.2387342,-0.7621101
35,3.366659,0.2288667,1.527033,0.09743916,0.609418,0.03397369,0.2369362,-0.755855
35,3.37777,0.233088,1.528443,0.08991852,0.6172905,0.03094816,0.2356846,-0.749965
35,3.388881,0.2376888,1.529375,0.08263229,0.6251398,0.02684122,0.2341996,-0.7440634
35,3.399992,0.2424309,1.529764,0.07543829,0.6328548,0.02291226,0.2326816,-0.7381254
35,3.411103,0.247188,1.530355,0.0685114,0.6407258,0.01853961,0.2312401,-0.7318844
35,3.422215,0.2518634,1.529811,0.06192276,0.6485657,0.01311755,0.2308093,-0.7252017
35,3.433326,0.2564971,1.528923,0.05554032,0.6562326,0.006511718,0.2317246,-0.7180669
35,3.444437,0.2608015,1.527806,0.049698,0.6628317,-0.0008297265,0.2340918,-0.7112344
35,3.455548,0.2653178,1.526642,0.04359433,-0.6692084,0.007203996,-0.2364237,0.7044233
35,3.466659,0.269908,1.524277,0.03810183,-0.6741924,0.01308036,-0.2412959,0.6979038
35,3.47777,0.2746194,1.522222,0.03259063,-0.6792798,0.01804197,-0.245177,0.691478
35,3.488881,0.2792641,1.519507,0.02745189,-0.6832258,0.02209368,-0.2509936,0.6853588
35,3.499992,0.2840619,1.516381,0.02239105,-0.6872519,0.02614439,-0.2576123,0.6787025
35,3.511103,0.2886326,1.513377,0.0175123,-0.6911913,0.03035316,-0.2643999,0.6718823
35,3.522214,0.2931376,1.509575,0.01345026,-0.6945671,0.03477448,-0.2727004,0.6648321
35,3.533325,0.29756,1.506104,0.009227619,-0.6984785,0.04093593,-0.2788311,0.6578034
35,3.544436,0.3017687,1.502453,0.005697154,-0.7023215,0.04776579,-0.2840414,0.6509863
35,3.555547,0.3063855,1.498248,0.002263725,-0.706308,0.05613419,-0.2887095,0.6439135
35,3.566658,0.3101494,1.494296,-0.0001322292,-0.7094442,0.06499699,-0.2924641,0.6379098
35,3.577769,0.3143594,1.489713,-0.002544798,-0.7129462,0.07289445,-0.296209,0.6313909
35,3.58888,0.31853,1.485343,-0.004614316,-0.7148048,0.07870084,-0.3011203,0.6262481
35,3.599991,0.3224727,1.480983,-0.006517746,-0.7163935,0.08380312,-0.3069713,0.6209074
35,3.611102,0.3263885,1.476689,-0.00840639,-0.7178758,0.08868933,-0.3132096,0.6153765
35,3.622213,0.3305206,1.472027,-0.01029979,-0.7185061,0.09254587,-0.3204093,0.6103459
35,3.633324,0.3338944,1.467971,-0.01137326,-0.7185266,0.09834331,-0.3253791,0.6067754
35,3.644435,0.3373758,1.463706,-0.01216226,-0.7189359,0.1073343,-0.3271362,0.6038148
35,3.655546,0.3408613,1.459247,-0.01290968,-0.7191726,0.1157735,-0.3288797,0.6010203
35,3.666657,0.3440847,1.45471,-0.01306054,-0.7185457,0.1255274,-0.3289074,0.5997956
35,3.677768,0.3469158,1.450898,-0.01335218,-0.7182237,0.132105,-0.331641,0.597258
35,3.688879,0.3492223,1.447046,-0.01316173,-0.71719,0.1387573,-0.3359082,0.5946011
35,3.69999,0.3511525,1.443423,-0.01279766,-0.7155185,0.1446711,-0.3412627,0.5921516
35,3.711101,0.3532277,1.439944,-0.01255633,-0.7135208,0.1498735,-0.3466859,0.5901142
35,3.722212,0.3548211,1.436857,-0.01195149,-0.7106487,0.1536024,-0.3534537,0.5886046
35,3.733323,0.3560101,1.433902,-0.01115319,-0.707624,0.1565436,-0.3598143,0.5876191
35,3.744434,0.3571735,1.431081,-0.009863187,-0.7052277,0.1598973,-0.3637547,0.5871705
35,3.755545,0.3580773,1.428629,-0.008508936,-0.7026687,0.1645998,-0.3652287,0.5880234
35,3.766656,0.3588856,1.426221,-0.007130109,-0.7000413,0.1697129,-0.3661901,0.589105
35,3.777767,0.3593988,1.423976,-0.005492385,-0.6968943,0.1745901,-0.3656485,0.5917413
35,3.788878,0.3597096,1.421953,-0.003965691,-0.6936699,0.1778928,-0.3661391,0.5942377
35,3.799989,0.3598601,1.420188,-0.002320975,-0.6903888,0.178032,-0.3672544,0.5973208
35,3.8111,0.3594687,1.418714,-0.0006303303,-0.6873421,0.1762213,-0.3686309,0.6005149
35,3.822211,0.3589944,1.417173,0.001040921,-0.684137,0.1739335,-0.3701246,0.6039135
35,3.833322,0.3582962,1.415995,0.00254374,-0.6806684,0.1716236,-0.3708962,0.6080066
35,3.844433,0.3576549,1.414684,0.004629169,-0.6773303,0.170319,-0.3710691,0.6119826
35,3.855544,0.3569078,1.413671,0.006396361,-0.6745344,0.1690334,-0.3706084,0.6156951
35,3.866655,0.3559594,1.413008,0.008232951,-0.6725301,0.1682663,-0.3686583,0.6192583
35,3.877766,0.3548739,1.412458,0.010415,-0.671122,0.1686634,-0.3659064,0.6223025
35,3.888877,0.3539253,1.41203,0.01217541,-0.6694883,0.1682295,-0.3631292,0.6257966
35,3.899988,0.3529521,1.41152,0.01384101,-0.6675566,0.1667287,-0.3608689,0.6295581
35,3.911099,0.3521116,1.410986,0.01534222,-0.6654732,0.1654818,-0.3585234,0.6334211
35,3.92221,0.3509976,1.410649,0.016649,-0.6629858,0.1640052,-0.3562711,0.63767
35,3.933321,0.3501371,1.410256,0.01786539,-0.6606981,0.1633957,-0.3540192,0.641444
35,3.944432,0.3490115,1.41002,0.01922407,-0.658803,0.1628994,-0.3523474,0.6444328
35,3.955544,0.3481711,1.409692,0.02044305,-0.6569703,0.1626366,-0.3507771,0.6472208
35,3.966655,0.3469793,1.409369,0.02177175,-0.6556342,0.1636197,-0.3496675,0.6489263
35,3.977766,0.3463067,1.409092,0.02276031,-0.6547773,0.1641096,-0.3487963,0.6501353
35,3.988877,0.3449325,1.40799,0.02487371,-0.6539892,0.163324,-0.3478471,0.6516331
35,3.999988,0.3449325,1.40799,0.02487371,-0.6539892,0.163324,-0.3478471,0.6516331
35,4.011099,0.3441916,1.407254,0.02584689,-0.653711,0.1627658,-0.3475561,0.652207
35,4.02221,0.3438405,1.406201,0.02657937,-0.6528578,0.1629193,-0.3472506,0.6531852
35,4.033321,0.3436348,1.405164,0.02700239,-0.6513708,0.1633951,-0.3470001,0.6546825
35,4.044433,0.3435964,1.403857,0.02751955,-0.6499848,0.1644525,-0.3470296,0.6557786
35,4.055544,0.3434722,1.401467,0.02892333,-0.6485757,0.1694159,-0.3469537,0.6559504
35,4.066655,0.3433257,1.400049,0.02992481,-0.6485349,0.1735963,-0.3462724,0.6552573
35,4.077766,0.3435135,1.398313,0.03077919,-0.648455,0.1771761,-0.3462409,0.6543944
35,4.088878,0.3435135,1.398313,0.03077919,-0.648455,0.1771761,-0.3462409,0.6543944
35,4.099989,0.3439319,1.396556,0.03152721,-0.648037,0.1803463,-0.3470947,0.6534895
35,4.1111,0.3444418,1.392918,0.03314399,-0.6458454,0.1842068,-0.3519514,0.651983
35,4.122211,0.3444418,1.392918,0.03314399,-0.6458454,0.1842068,-0.3519514,0.651983
35,4.133323,0.3448244,1.391174,0.03386676,-0.6435323,0.1849037,-0.3569095,0.6513773
35,4.144434,0.3456207,1.387781,0.03522488,-0.6380676,0.1856642,-0.3679855,0.6503732
35,4.155545,0.346221,1.385895,0.03605751,-0.6354412,0.1874636,-0.3720192,0.6501335
35,4.166656,0.3468969,1.384058,0.03701856,-0.633654,0.1916611,-0.3734369,0.6498411
35,4.177768,0.3473527,1.382342,0.03820769,-0.6321085,0.1955034,-0.3746001,0.6495322
35,4.188879,0.3478668,1.380336,0.0396637,-0.6312447,0.198305,-0.3750945,0.6492376
35,4.19999,0.3478668,1.380336,0.0396637,-0.6312447,0.198305,-0.3750945,0.6492376
35,4.211102,0.3484046,1.378558,0.04089852,-0.6300071,0.19986,-0.3771684,0.6487612
35,4.222213,0.3491363,1.376784,0.04230428,-0.6285665,0.2003256,-0.3804057,0.6481244
35,4.233324,0.349819,1.37492,0.04333764,-0.6268493,0.2004442,-0.3837437,0.647783
35,4.244435,0.3505491,1.373229,0.04446802,-0.6248569,0.2009031,-0.3870622,0.6475914
35,4.255547,0.3516309,1.370006,0.04661417,-0.6195395,0.2023835,-0.3936015,0.6482974
35,4.266658,0.3522646,1.368387,0.04783654,-0.6169934,0.2041903,-0.3959397,0.6487351
35,4.277769,0.3522646,1.368387,0.04783654,-0.6169934,0.2041903,-0.3959397,0.6487351
35,4.28888,0.3534923,1.365096,0.05080269,-0.6130977,0.2098552,-0.3977083,0.6495385
35,4.299992,0.3534923,1.365096,0.05080269,-0.6130977,0.2098552,-0.3977083,0.6495385
35,4.311103,0.3546511,1.361897,0.05373303,-0.6092851,0.214946,-0.3995194,0.6503493
35,4.322214,0.3552613,1.360255,0.05518552,-0.6069751,0.2160462,-0.4021893,0.6504991
35,4.333325,0.3552613,1.360255,0.05518552,-0.6069751,0.2160462,-0.4021893,0.6504991
35,4.344437,0.3558791,1.358495,0.0566935,-0.604557,0.216663,-0.4054981,0.6504917
35,4.355548,0.3564463,1.355082,0.05988862,-0.5989109,0.2197974,-0.412451,0.6502915
35,4.366659,0.3564463,1.355082,0.05988862,-0.5989109,0.2197974,-0.412451,0.6502915
35,4.37777,0.3563606,1.351599,0.0634085,-0.5920618,0.2232997,-0.4194493,0.6508935
35,4.388882,0.3563606,1.351599,0.0634085,-0.5920618,0.2232997,-0.4194493,0.6508935
35,4.399993,0.3560081,1.347525,0.06760365,-0.5847349,0.2239681,-0.4270037,0.6523736
35,4.411104,0.3560081,1.347525,0.06760365,-0.5847349,0.2239681,-0.4270037,0.6523736
35,4.422215,0.35522,1.345228,0.06990026,-0.579847,0.2239555,-0.4309347,0.6541533
35,4.433327,0.3541025,1.342971,0.07214803,-0.5730679,0.2243661,-0.4354624,0.6569821
35,4.444438,0.3527629,1.340604,0.07415452,-0.565199,0.2244272,-0.4389455,0.661445
35,4.455549,0.3515921,1.338138,0.07618769,-0.5571277,0.2244509,-0.4419047,0.6662964
35,4.46666,0.3474876,1.332107,0.07997897,0.5361142,-0.2221537,0.4455656,-0.6816896
35,4.477772,0.3445749,1.328798,0.08203197,0.5253543,-0.2207229,0.4461819,-0.6900768
35,4.488883,0.3414108,1.325262,0.0838221,0.5139183,-0.2190888,0.4465801,-0.698895
35,4.499994,0.3377874,1.321511,0.08568327,0.5014867,-0.216862,0.4467309,-0.7084587
35,4.511106,0.3377874,1.321511,0.08568327,0.5014867,-0.216862,0.4467309,-0.7084587
35,4.522217,0.3339299,1.317748,0.08719563,0.4886353,-0.214372,0.4463987,-0.7183372
35,4.533328,0.3291782,1.31372,0.08820268,0.4731546,-0.211165,0.4451923,-0.7302999
35,4.544439,0.3193904,1.30542,0.08706662,0.4376839,-0.1991639,0.4422631,-0.7570799
35,4.555551,0.3148921,1.30155,0.0856674,0.4190525,-0.191554,0.4404283,-0.7705355
35,4.566662,0.3101012,1.297702,0.08202184,0.3984847,-0.1807093,0.4381383,-0.7852318
35,4.577773,0.3101012,1.297702,0.08202184,0.3984847,-0.1807093,0.4381383,-0.7852318
35,4.588884,0.2998886,1.290495,0.07373367,0.3654799,-0.1583383,0.4361121,-0.8069447
35,4.599996,0.2944801,1.286986,0.06955184,0.3519096,-0.148142,0.4354578,-0.815224
35,4.611107,0.2944801,1.286986,0.06955184,0.3519096,-0.148142,0.4354578,-0.815224
35,4.622218,0.2842434,1.282028,0.05649288,0.3384311,-0.1290381,0.4297889,-0.8271004
35,4.633329,0.2799853,1.280949,0.04804568,0.3329178,-0.1198812,0.4225184,-0.8344294
35,4.644441,0.2760186,1.279673,0.03963016,0.3264063,-0.1092881,0.4163783,-0.8415131
35,4.655552,0.2725778,1.279337,0.02955315,0.3228523,-0.09535441,0.4121646,-0.8466371
35,4.666663,0.2702381,1.28003,0.01811357,0.322054,-0.07883283,0.4112749,-0.8490698
35,4.677774,0.2675481,1.280022,0.007251494,0.3228373,-0.06480668,0.4097698,-0.850685
35,4.688886,0.2644373,1.281659,-0.005073421,0.3302788,-0.05665639,0.4080732,-0.8492245
35,4.699997,0.2611313,1.28371,-0.01754973,0.3419461,-0.05511346,0.4041945,-0.846559
35,4.711108,0.2578413,1.286315,-0.02997503,0.3570026,-0.05641963,0.3972438,-0.8435422
35,4.722219,0.2559114,1.289356,-0.04292005,0.3739798,-0.05796534,0.3888801,-0.839971
35,4.733331,0.2559114,1.289356,-0.04292005,0.3739798,-0.05796534,0.3888801,-0.839971
35,4.744442,0.2536516,1.296083,-0.06919013,0.4086643,-0.06088981,0.3668425,-0.8334942
35,4.755553,0.2535391,1.299931,-0.08301438,0.4288236,-0.06268212,0.3543878,-0.8286076
35,4.766665,0.2537057,1.303885,-0.09678996,0.4520142,-0.06687075,0.3414058,-0.8213729
35,4.777776,0.2537057,1.303885,-0.09678996,0.4520142,-0.06687075,0.3414058,-0.8213729
35,4.788887,0.2544596,1.312149,-0.1227544,0.5021428,-0.08408102,0.3187056,-0.7995059
35,4.799998,0.2544596,1.312149,-0.1227544,0.5021428,-0.08408102,0.3187056,-0.7995059
35,4.81111,0.2553232,1.316476,-0.1353477,0.5263755,-0.09490258,0.306454,-0.787406
35,4.822221,0.2589139,1.325682,-0.1592335,0.5827542,-0.1310921,0.2689576,-0.7555622
35,4.833332,0.2589139,1.325682,-0.1592335,0.5827542,-0.1310921,0.2689576,-0.7555622
35,4.844443,0.2666506,1.33419,-0.1814674,0.6331621,-0.1649119,0.2294272,-0.7206061
35,4.855555,0.271547,1.338133,-0.1911115,0.6578981,-0.1815038,0.2123159,-0.6993914
35,4.866666,0.2768763,1.342609,-0.2007884,-0.6822553,0.1960239,-0.2001395,0.6753121
35,4.877777,0.2825936,1.346516,-0.2085908,-0.7057182,0.2081803,-0.1939143,0.6488606
35,4.888888,0.2886665,1.35103,-0.2169695,-0.7273685,0.2184636,-0.1891906,0.6224273
35,4.9,0.2955266,1.356148,-0.2232009,-0.747829,0.225079,-0.1937074,0.593775
35,4.911111,0.302339,1.36088,-0.2297627,-0.7662053,0.2303465,-0.1972984,0.5665185
35,4.922222,0.3110511,1.365196,-0.2346874,-0.7806498,0.2295665,-0.2073803,0.5430273
35,4.933333,0.3204385,1.368761,-0.239289,-0.7922063,0.2327681,-0.2106332,0.5233181
35,4.944445,0.3298857,1.373227,-0.2439976,-0.8018043,0.2390863,-0.2104974,0.5056069
35,4.955556,0.340232,1.376759,-0.2484082,-0.8076918,0.2482322,-0.2090717,0.4922437
35,4.966667,0.3515335,1.380121,-0.2507244,-0.8059049,0.2671273,-0.2060372,0.4865274
35,4.977778,0.3617507,1.384281,-0.2523054,-0.808041,0.281805,-0.2073281,0.4739944
35,4.98889,0.3721238,1.388596,-0.2508518,-0.8071025,0.2978296,-0.2146872,0.4623771
35,5.000001,0.3816829,1.393682,-0.2465883,-0.8048536,0.3094105,-0.2280432,0.452186
35,5.011112,0.3816829,1.393682,-0.2465883,-0.8048536,0.3094105,-0.2280432,0.452186
35,5.022223,0.4011674,1.403592,-0.2374071,-0.7978463,0.3310786,-0.2481228,0.4384786
35,5.033335,0.4011674,1.403592,-0.2374071,-0.7978463,0.3310786,-0.2481228,0.4384786
35,5.044446,0.4180676,1.412277,-0.2252145,-0.7800552,0.3463394,-0.2691096,0.4462545
35,5.055557,0.4254164,1.416655,-0.2174066,-0.7675029,0.3465791,-0.2836336,0.4586656
35,5.066669,0.4301293,1.421506,-0.2079291,-0.7548645,0.3429416,-0.2984376,0.472764
35,5.07778,0.4355046,1.42637,-0.1975853,-0.7446609,0.3409432,-0.310495,0.4825252
35,5.088891,0.4377593,1.431645,-0.1843506,-0.7336673,0.3390633,-0.3178749,0.4957055
35,5.100002,0.4377593,1.431645,-0.1843506,-0.7336673,0.3390633,-0.3178749,0.4957055
35,5.111114,0.4361971,1.441446,-0.1567743,-0.709434,0.3343405,-0.3234842,0.5294127
35,5.122225,0.4348201,1.446447,-0.141988,-0.6951677,0.3271999,-0.3280834,0.5495847
35,5.133336,0.4348201,1.446447,-0.141988,-0.6951677,0.3271999,-0.3280834,0.5495847
35,5.144447,0.4253379,1.454038,-0.1144214,-0.6647474,0.2973467,-0.3285418,0.6014618
35,5.155559,0.4194852,1.457892,-0.09955947,-0.6488367,0.2813803,-0.3245954,0.6280715
35,5.16667,0.4136623,1.461964,-0.08513439,-0.6324582,0.2668952,-0.3193021,0.6533067
35,5.177781,0.4047531,1.465615,-0.06941174,0.616808,-0.2525055,0.3094628,-0.6782488
35,5.188892,0.397334,1.469792,-0.05463116,0.6015843,-0.2378741,0.3026428,-0.6999424
35,5.200004,0.389191,1.474182,-0.04037244,0.5859873,-0.2213027,0.29645,-0.7209447
35,5.211115,0.3793375,1.478653,-0.02644104,0.5709064,-0.2022955,0.2898043,-0.7410505
35,5.222226,0.3706092,1.483243,-0.01364194,0.5543248,-0.1839782,0.2816357,-0.7612867
35,5.233337,0.3610978,1.488262,-0.0004480556,0.5371204,-0.1662537,0.2721917,-0.7808796
35,5.244449,0.3521857,1.493559,0.01085249,0.5207049,-0.1491966,0.2598976,-0.7994123
35,5.25556,0.3430734,1.499195,0.02112731,0.5068939,-0.1314393,0.2477972,-0.8150944
35,5.266671,0.3339991,1.505059,0.0321887,0.4943321,-0.1126953,0.2361019,-0.8289701
35,5.277782,0.3260165,1.510999,0.04108489,0.4881198,-0.09425464,0.2252668,-0.83792
35,5.288894,0.3178602,1.516976,0.05033171,0.4824064,-0.07734838,0.2155556,-0.8454804
35,5.300005,0.3101788,1.523481,0.05811403,0.4826716,-0.06306575,0.2087301,-0.8482232
35,5.311116,0.3019068,1.530737,0.06562424,0.4848677,-0.05087063,0.2052643,-0.8486354
35,5.322227,0.2947693,1.538438,0.07284118,0.4825788,-0.03581727,0.1992207,-0.8521419
35,5.333339,0.2947693,1.538438,0.07284118,0.4825788,-0.03581727,0.1992207,-0.8521419
35,5.34445,0.2834111,1.553997,0.08331879,0.4884253,-0.01609874,0.1961029,-0.8501325
35,5.355561,0.2781966,1.561921,0.08822884,0.492979,-0.007019132,0.1976124,-0.8472732
35,5.366673,0.273614,1.569782,0.0921251,0.5036785,-0.002042204,0.20854,-0.8383406
35,5.377784,0.2689943,1.577538,0.09614918,0.5115154,0.005047619,0.2169452,-0.8314214
35,5.388895,0.2649787,1.584933,0.1002774,0.5231965,0.01076363,0.2317468,-0.8200263
35,5.400006,0.2614301,1.59176,0.1040312,0.5370016,0.01633745,0.2476742,-0.8062381
35,5.411118,0.2581171,1.597855,0.1079663,0.5515137,0.02110501,0.2643299,-0.7908964
35,5.422229,0.2548517,1.604225,0.1111859,0.5634727,0.02516343,0.2775629,-0.7777044
35,5.43334,0.2516408,1.609102,0.1145765,0.5757131,0.02607749,0.2919958,-0.7632908
35,5.444451,0.2490619,1.61339,0.1166366,0.5841205,0.02598611,0.3065655,-0.7510962
35,5.455563,0.2462472,1.617979,0.1195316,0.5922668,0.02743077,0.3201303,-0.7389073
35,5.466674,0.2433514,1.621371,0.1220201,0.5991947,0.02849099,0.3330088,-0.727502
35,5.477785,0.2404117,1.623609,0.1244608,0.6035357,0.02996001,0.3450804,-0.718169
35,5.488896,0.2376211,1.625215,0.1263561,0.607461,0.03193772,0.3559634,-0.709409
35,5.500008,0.2340773,1.625443,0.1289509,-0.6086,-0.03423661,-0.3635727,0.7044493
35,5.511119,0.2301216,1.624202,0.1313546,-0.6080731,-0.03547072,-0.3668343,0.7031511
35,5.52223,0.2266342,1.621252,0.1333188,0.6022476,0.03885499,0.3635004,-0.7096871
35,5.533341,0.2229523,1.618961,0.1354567,0.5976155,0.04214066,0.3615623,-0.7143896
35,5.544453,0.2194292,1.614806,0.137589,0.5893674,0.04665473,0.3542589,-0.7245482
35,5.555564,0.2155334,1.61071,0.140046,0.5822247,0.05045405,0.3472407,-0.7334117
35,5.566675,0.2111258,1.604754,0.1426254,0.5731518,0.05403425,0.3349034,-0.7459337
35,5.577786,0.2063851,1.596817,0.1456754,0.564131,0.05856916,0.3216276,-0.7582093
35,5.588898,0.2022226,1.589917,0.1479675,0.555753,0.06280312,0.310805,-0.7685016
35,5.600009,0.1980879,1.581345,0.1506697,0.5456272,0.06831761,0.2981983,-0.7801932
35,5.61112,0.1941005,1.572129,0.1528188,0.5355322,0.07323709,0.2850985,-0.7915557
35,5.622231,0.189694,1.561711,0.1551614,0.5247046,0.07653257,0.2706892,-0.8034645
35,5.633343,0.189694,1.561711,0.1551614,0.5247046,0.07653257,0.2706892,-0.8034645
35,5.644454,0.1818663,1.541978,0.1591267,0.5045779,0.08125022,0.2438903,-0.8242069
35,5.655565,0.1780256,1.529128,0.1599232,0.4914993,0.08340451,0.2287396,-0.8361521
35,5.666677,0.1780256,1.529128,0.1599232,0.4914993,0.08340451,0.2287396,-0.8361521
35,5.677788,0.1725432,1.506856,0.1610495,0.4667921,0.09206363,0.204616,-0.8554307
35,5.688899,0.1694725,1.494921,0.1613245,0.4550587,0.09558505,0.1953255,-0.8635004
35,5.70001,0.1663627,1.482919,0.1613887,-0.4438358,-0.09813005,-0.187248,0.8708149
35,5.711122,0.1630821,1.470482,0.1611481,-0.4334575,-0.1002101,-0.1843639,0.8764031
35,5.722233,0.1602866,1.458814,0.1610594,-0.421659,-0.1038259,-0.1775006,0.8831293
35,5.733344,0.1590849,1.447406,0.1594213,-0.408848,-0.1083097,-0.1693922,0.890179
35,5.744455,0.1583149,1.436178,0.1575333,-0.3970483,-0.1112479,-0.1591397,0.8970234
35,5.755567,0.1577087,1.424769,0.1553581,-0.3869051,-0.1143574,-0.1495111,0.9027033
35,5.766678,0.1570062,1.413537,0.152865,-0.3784092,-0.1160985,-0.1419286,0.9072948
35,5.777789,0.1562046,1.402592,0.1504729,-0.3697282,-0.1180121,-0.1358902,0.9115416
35,5.7889,0.1557083,1.391408,0.1477733,-0.3620294,-0.1194272,-0.131652,0.9150626
35,5.800012,0.1558707,1.380904,0.1450737,-0.3537666,-0.121698,-0.1268229,0.9186701
35,5.811123,0.1570584,1.371042,0.1418864,-0.3445861,-0.1250228,-0.1218456,0.9223793
35,5.822234,0.158703,1.361656,0.1380123,-0.335677,-0.125845,-0.1166686,0.926214
35,5.833345,0.160422,1.352693,0.1337989,-0.3284516,-0.1237953,-0.1120371,0.9296461
35,5.844457,0.1619494,1.343275,0.1299725,-0.3223486,-0.1215497,-0.1084642,0.932498
35,5.855568,0.1646399,1.334061,0.1257016,-0.3201706,-0.1169753,-0.1094666,0.9337155
35,5.866679,0.1673037,1.325212,0.1216072,-0.3167358,-0.1148272,-0.1101933,0.9350671
35,5.87779,0.170918,1.31692,0.1175877,-0.3155267,-0.1115742,-0.1135515,0.9354679
35,5.888902,0.1750869,1.309029,0.1131233,-0.3160434,-0.1058921,-0.1170889,0.9355178
35,5.900013,0.1789008,1.301168,0.1090078,-0.3167714,-0.09937685,-0.1200276,0.9356139
35,5.911124,0.1839664,1.294028,0.1045694,-0.3200797,-0.08997514,-0.1251661,0.9347657
35,5.922235,0.1890278,1.287262,0.1001735,-0.3235621,-0.07939391,-0.1315686,0.9336455
35,5.933347,0.1946798,1.280496,0.09609948,-0.329155,-0.06764524,-0.1391841,0.931509
35,5.944458,0.2005606,1.273657,0.09209675,-0.3353132,-0.05593529,-0.1469178,0.928898
35,5.955569,0.2070794,1.267331,0.08856337,0.3441042,0.04276814,0.1559661,-0.9248987
35,5.966681,0.2148098,1.261235,0.08473326,0.3553309,0.02588627,0.1666634,-0.9193982
35,5.977792,0.2214537,1.255607,0.08157341,0.3642455,0.009998523,0.1760324,-0.9144605
35,5.988903,0.2291224,1.249999,0.07852122,0.3754162,-0.008290492,0.1871445,-0.9077284
35,6.000014,0.2365754,1.244527,0.0754894,0.3855324,-0.02585856,0.1983584,-0.9007498
35,6.011126,0.2451734,1.239325,0.0725413,0.3960075,-0.04442743,0.2113202,-0.8924954
35,6.022237,0.2540165,1.234166,0.06984834,0.4078084,-0.06378845,0.2216664,-0.8834519
35,6.033348,0.2632688,1.228878,0.06736172,0.4205798,-0.08567308,0.2286024,-0.8737926
35,6.044459,0.272024,1.223508,0.06504031,0.4332449,-0.1081964,0.2343792,-0.8635153
35,6.055571,0.2817596,1.218132,0.06298119,0.446234,-0.1334801,0.2383893,-0.8521906
35,6.066682,0.2912714,1.212802,0.06108028,0.4569725,-0.1549381,0.2477679,-0.8401079
35,6.077793,0.300871,1.207503,0.05946001,0.4670952,-0.1742368,0.2589457,-0.8272911
35,6.088904,0.3105464,1.201713,0.05807711,0.4768002,-0.1904618,0.2744865,-0.8130455
35,6.100016,0.3201541,1.195729,0.05697306,0.4853429,-0.2059742,0.2916744,-0.7980869
35,6.111127,0.3289038,1.189954,0.05609702,0.4927203,-0.2236629,0.3074397,-0.7827404
35,6.122238,0.3368012,1.184703,0.05578714,0.4970813,-0.245197,0.3243488,-0.7665418
35,6.133349,0.3433784,1.179519,0.05604179,0.4974294,-0.2672483,0.3417905,-0.7512135
35,6.144461,0.3510813,1.174109,0.05599596,0.4950113,-0.2862501,0.3575211,-0.7383789
35,6.155572,0.3582239,1.168676,0.05609056,0.4929188,-0.3034286,0.3710046,-0.7261665
35,6.166683,0.3647183,1.161677,0.05758523,0.490015,-0.3159909,0.3801745,-0.7179849
35,6.177794,0.3705886,1.154299,0.05907372,0.4885084,-0.3235025,0.3879517,-0.7114767
35,6.188906,0.3763292,1.145936,0.06119006,0.4863226,-0.3277021,0.3955688,-0.706843
35,6.200017,0.381335,1.138565,0.06267621,0.4824382,-0.3346344,0.4026664,-0.7022344
