Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
45,3.04444,0.1168423,1.141597,0.2290786,-0.2567452,0.1045739,0.4222948,-0.8630256
45,3.055551,0.1123267,1.154179,0.2326576,-0.2429879,0.1244134,0.4236665,-0.8637041
45,3.066662,0.1083869,1.167339,0.2362576,-0.2285584,0.143577,0.4266786,-0.8631872
45,3.077773,0.104995,1.180655,0.2400057,-0.2132474,0.1615793,0.4303757,-0.8620872
45,3.088884,0.101652,1.194109,0.2434823,-0.1966279,0.1781596,0.4325366,-0.8616896
45,3.099995,0.09867381,1.208145,0.2471906,-0.1801429,0.1954607,0.4334498,-0.8610836
45,3.111106,0.09652688,1.222159,0.2506715,-0.1607472,0.2105029,0.4334383,-0.8613826
45,3.122217,0.0943075,1.235746,0.2541324,-0.1393676,0.223388,0.4327281,-0.8622186
45,3.133328,0.09233758,1.249775,0.2572851,0.1171131,-0.2347622,-0.4319798,0.8628816
45,3.144439,0.09030021,1.263301,0.2606807,0.09476175,-0.2460493,-0.4313672,0.8627875
45,3.15555,0.0895578,1.277112,0.2631167,0.07167652,-0.2558236,-0.4325379,0.8615843
45,3.166661,0.08857313,1.29111,0.2667422,0.04807939,-0.2660702,-0.4360365,0.8583513
45,3.177772,0.08857313,1.29111,0.2667422,0.04807939,-0.2660702,-0.4360365,0.8583513
45,3.188883,0.08788484,1.316485,0.2726675,0.006172955,-0.2837465,-0.4443589,0.8497029
45,3.199994,0.08850619,1.329221,0.2753935,-0.01366704,-0.2920027,-0.4502507,0.8436954
45,3.211105,0.08927932,1.341525,0.2781465,-0.03464535,-0.2984842,-0.4560308,0.8377009
45,3.222216,0.09025659,1.353158,0.2809191,-0.05585431,-0.3031089,-0.4620521,0.8315727
45,3.233327,0.09137249,1.364257,0.2835855,-0.07700753,-0.30666,-0.4688554,0.8247449
45,3.244438,0.0930828,1.37451,0.2859871,-0.09793238,-0.3092426,-0.4770297,0.816836
45,3.255549,0.09496555,1.38514,0.2884922,-0.1189474,-0.3124491,-0.4854333,0.8078253
45,3.26666,0.09757222,1.394206,0.2910864,-0.1350644,-0.3154674,-0.4961697,0.7975295
45,3.277771,0.1003939,1.403551,0.2934611,-0.15174,-0.3185873,-0.5064147,0.786779
45,3.288882,0.1042106,1.411537,0.2955849,-0.1659983,-0.3200057,-0.518252,0.7755358
45,3.299993,0.1084473,1.418916,0.2974915,-0.1791703,-0.3206792,-0.5297145,0.7645034
45,3.311104,0.1124535,1.426386,0.2995627,-0.1924637,-0.3204461,-0.5408486,0.7534952
45,3.322215,0.117578,1.431337,0.3014079,-0.2039484,-0.3181736,-0.5536988,0.7420164
45,3.333326,0.1224099,1.435917,0.3034131,-0.2168301,-0.3157449,-0.5661571,0.7299013
45,3.344437,0.1274485,1.439804,0.3055909,-0.2294041,-0.3122828,-0.5785138,0.717757
45,3.355548,0.13268,1.443867,0.3076211,-0.2412968,-0.3088664,-0.5906712,0.7053262
45,3.366659,0.1383637,1.446127,0.309638,-0.2508044,-0.3036149,-0.6033382,0.6934682
45,3.37777,0.1442801,1.447467,0.3116902,-0.2596344,-0.2982908,-0.6159456,0.6813395
45,3.388881,0.1501148,1.448801,0.3137403,-0.2678415,-0.2925736,-0.6279857,0.6695488
45,3.399992,0.1565986,1.448264,0.3157276,-0.2745508,-0.28579,-0.6403906,0.6579102
45,3.411103,0.1636592,1.446848,0.31778,-0.2799466,-0.2787947,-0.653247,0.6458884
45,3.422215,0.1703945,1.444495,0.3197304,-0.2836573,-0.2704731,-0.6656629,0.6350399
45,3.433326,0.1703945,1.444495,0.3197304,-0.2836573,-0.2704731,-0.6656629,0.6350399
45,3.444437,0.183849,1.438175,0.3233868,-0.2891839,-0.2534692,-0.687952,0.6155063
45,3.455548,0.1908017,1.433036,0.325651,-0.292008,-0.2432974,-0.698933,0.6058303
45,3.466659,0.1973061,1.426925,0.3278294,-0.2952169,-0.2312254,-0.7095885,0.5965451
45,3.47777,0.2040827,1.420832,0.329904,-0.2982866,-0.2194542,-0.7202196,0.5866419
45,3.488881,0.2103336,1.413013,0.3321195,-0.2999458,-0.2067148,-0.730862,0.5771847
45,3.499992,0.2165625,1.404254,0.3346008,-0.3004764,-0.1948794,-0.7424765,0.5660959
45,3.511103,0.2224119,1.394758,0.3369634,-0.3000335,-0.1823844,-0.7548772,0.5539641
45,3.522214,0.2283901,1.38448,0.3395094,-0.2979308,-0.1692828,-0.7672409,0.5421458
45,3.533325,0.2283901,1.38448,0.3395094,-0.2979308,-0.1692828,-0.7672409,0.5421458
45,3.544436,0.239383,1.363846,0.3435408,-0.2905474,-0.1419797,-0.7895856,0.5215155
45,3.555547,0.2440198,1.352317,0.3450812,-0.2858795,-0.1255979,-0.800052,0.5122645
45,3.566658,0.2482599,1.34024,0.3464376,-0.2812618,-0.1089009,-0.8107379,0.5017334
45,3.577769,0.2517667,1.327783,0.3473917,-0.2759158,-0.09124395,-0.8215225,0.4905568
45,3.58888,0.2562642,1.314801,0.3485874,-0.2699989,-0.0747942,-0.8321368,0.4785965
45,3.599991,0.2562642,1.314801,0.3485874,-0.2699989,-0.0747942,-0.8321368,0.4785965
45,3.611102,0.2621096,1.289306,0.349214,-0.2572477,-0.04821481,-0.8504454,0.4563349
45,3.622213,0.2646153,1.275412,0.3493302,-0.2516455,-0.03578288,-0.8579975,0.4463569
45,3.633324,0.2678612,1.260586,0.349408,-0.2459945,-0.02153684,-0.8649868,0.4368303
45,3.644435,0.2678612,1.260586,0.349408,-0.2459945,-0.02153684,-0.8649868,0.4368303
45,3.655546,0.2714193,1.232378,0.3476127,-0.2362521,0.00677789,-0.8719134,0.4288428
45,3.666657,0.2733371,1.217862,0.3463591,-0.2321773,0.02271945,-0.8746103,0.425011
45,3.677768,0.2741155,1.203067,0.3440003,-0.2292396,0.03931744,-0.8764232,0.4216466
45,3.688879,0.2754073,1.188636,0.3417566,-0.2251139,0.05506355,-0.8799207,0.4147665
45,3.69999,0.2760615,1.173704,0.3389651,-0.2202178,0.07069185,-0.884228,0.4057679
45,3.711101,0.2767662,1.159368,0.3351815,-0.2148897,0.08744464,-0.88786,0.3973418
45,3.722212,0.2773879,1.145061,0.3307257,0.2089831,-0.105746,0.890494,-0.3900822
45,3.733323,0.278096,1.129741,0.3256491,0.2029378,-0.1255776,0.8921375,-0.3835844
45,3.744434,0.278096,1.129741,0.3256491,0.2029378,-0.1255776,0.8921375,-0.3835844
45,3.755545,0.2782753,1.100271,0.3158875,0.1926009,-0.1587952,0.8953543,-0.3688221
45,3.766656,0.2782753,1.100271,0.3158875,0.1926009,-0.1587952,0.8953543,-0.3688221
45,3.777767,0.2768299,1.072344,0.304071,0.1841408,-0.1960435,0.8991313,-0.3452857
45,3.788878,0.2768299,1.072344,0.304071,0.1841408,-0.1960435,0.8991313,-0.3452857
45,3.799989,0.2752527,1.048135,0.2921271,0.1784243,-0.2300424,0.9000859,-0.324177
45,3.8111,0.2745312,1.035563,0.2848628,0.1751253,-0.2461646,0.9002303,-0.3135594
45,3.822211,0.2740154,1.022671,0.2774454,0.1725354,-0.2608436,0.9003034,-0.3027307
45,3.833322,0.2730995,1.009631,0.2693981,0.172079,-0.2734874,0.9000544,-0.2923963
45,3.844433,0.2721381,0.9975843,0.2614371,0.1720959,-0.2890655,0.8973718,-0.285566
45,3.855544,0.2710991,0.9862273,0.2536969,0.1706102,-0.308437,0.8922713,-0.2821537
45,3.866655,0.2704953,0.9750624,0.2456187,0.1680282,-0.3280244,0.8868705,-0.2786165
45,3.877766,0.2703148,0.9651423,0.2369034,0.1639872,-0.348359,0.8800328,-0.2780225
45,3.888877,0.2709265,0.956183,0.2272057,0.1600924,-0.3652642,0.8744982,-0.2760533
45,3.899988,0.2715111,0.9471294,0.2184543,0.1584198,-0.3777254,0.8709432,-0.2714492
45,3.911099,0.2725552,0.937667,0.2078549,0.1592216,-0.3875195,0.8682875,-0.26562
45,3.92221,0.2735633,0.9303414,0.1983621,0.1616963,-0.397999,0.8642641,-0.2617225
45,3.933321,0.2747467,0.9229605,0.189199,0.1627416,-0.4132354,0.8575794,-0.2594402
45,3.944432,0.2766631,0.9177635,0.1798459,0.1649783,-0.4305274,0.8486347,-0.2593213
45,3.955544,0.2787351,0.9124175,0.1709027,0.1669812,-0.4468514,0.8401045,-0.2581967
45,3.966655,0.2824228,0.9095668,0.1611705,0.1728296,-0.4598803,0.8324404,-0.2562871
45,3.977766,0.2855973,0.9050841,0.1512595,0.1788089,-0.469862,0.8266438,-0.2528187
45,3.988877,0.2894575,0.9019795,0.1410573,0.1883802,-0.475604,0.8223814,-0.2490032
45,3.999988,0.2937577,0.8994823,0.1307408,0.1997235,-0.4808729,0.8174744,-0.2461857
45,4.011099,0.2984353,0.8981827,0.1211992,0.2091852,-0.4891191,0.81053,-0.2450414
45,4.02221,0.3039209,0.8979498,0.1114358,0.2185847,-0.4991959,0.8018944,-0.2449277
45,4.033321,0.3092082,0.8978496,0.1023289,0.2273472,-0.5090432,0.7932417,-0.2448592
45,4.044433,0.3153419,0.8992637,0.09325434,0.2375732,-0.5193197,0.7829416,-0.2467157
45,4.055544,0.321871,0.9013243,0.08421568,0.2488028,-0.5280527,0.7729763,-0.2485261
45,4.066655,0.3280392,0.9031782,0.07528867,0.2608344,-0.5357289,0.7630813,-0.2503337
45,4.077766,0.3348425,0.9064008,0.06631678,0.2747652,-0.5420096,0.7527711,-0.2531114
45,4.088878,0.3414547,0.9104576,0.05824714,0.2890484,-0.5460865,0.7439109,-0.2546312
45,4.099989,0.3484288,0.9153761,0.04996571,0.3029033,-0.5499315,0.735,-0.2561247
45,4.1111,0.3552578,0.9213488,0.04246198,0.3164061,-0.5531403,0.7261209,-0.2582076
45,4.122211,0.3626393,0.9271798,0.03415286,0.3301127,-0.5562,0.716719,-0.2607321
45,4.133323,0.3690875,0.934207,0.0278375,0.3429931,-0.5580666,0.7074496,-0.2653914
45,4.144434,0.3755137,0.9417646,0.02139324,0.3568368,-0.559252,0.6969805,-0.2722551
45,4.155545,0.381905,0.9498867,0.01525249,0.3699329,-0.5600464,0.6857288,-0.2815553
45,4.166656,0.388083,0.9589567,0.009308398,0.381938,-0.560873,0.6733965,-0.2933975
45,4.177768,0.393685,0.9673156,0.004000332,0.392145,-0.5612538,0.6624355,-0.3039666
45,4.188879,0.3991637,0.9781216,-0.0005929023,0.4021209,-0.5578151,0.6524013,-0.3186119
45,4.19999,0.4038568,0.9871644,-0.004576411,0.4115804,-0.5545702,0.6435747,-0.3299469
45,4.211102,0.4084955,0.9977903,-0.008228581,0.4209713,-0.5485373,0.6357287,-0.3431313
45,4.222213,0.4126282,1.008577,-0.01135017,0.429441,-0.542766,0.6272653,-0.3571047
45,4.233324,0.4167295,1.019392,-0.01389976,0.4373986,-0.5384253,0.6170794,-0.3714749
45,4.244435,0.4196006,1.0308,-0.01524094,0.4439571,-0.5336845,0.6063343,-0.3878681
45,4.255547,0.4218373,1.04207,-0.0161851,0.449402,-0.5275822,0.5964273,-0.4049315
45,4.266658,0.4242599,1.054802,-0.01688485,0.4538521,-0.519683,0.5865396,-0.4241687
45,4.277769,0.4242599,1.054802,-0.01688485,0.4538521,-0.519683,0.5865396,-0.4241687
45,4.28888,0.4270115,1.077417,-0.01710024,0.459202,-0.5032727,0.5718505,-0.4569869
45,4.299992,0.4281045,1.089487,-0.01663057,0.461377,-0.4946185,0.5640056,-0.4736892
45,4.311103,0.427807,1.101934,-0.01431389,0.4623042,-0.485593,0.5568715,-0.4902738
45,4.322214,0.4272817,1.113991,-0.01189507,0.4645,-0.4760242,0.548303,-0.5069562
45,4.333325,0.4266939,1.125537,-0.009549262,0.4668471,-0.4661882,0.5392173,-0.5234187
45,4.344437,0.4257399,1.136953,-0.006320175,-0.4692526,0.4556833,-0.5292661,0.5404
45,4.355548,0.4241724,1.148231,-0.002870288,0.4706604,-0.444793,0.5197662,-0.5572084
45,4.366659,0.4230942,1.159694,0.000524791,0.4714271,-0.4338273,0.5103796,-0.5736401
45,4.37777,0.4208564,1.171256,0.004741628,0.4708248,-0.4224645,0.5019924,-0.5897892
45,4.388882,0.4186573,1.182499,0.008985769,0.4690914,-0.411519,0.4947848,-0.6048085
45,4.399993,0.4157447,1.193797,0.01360062,0.4670992,-0.4007878,0.4876378,-0.6191905
45,4.411104,0.4130983,1.204839,0.01804541,0.4653546,-0.3894506,0.4801732,-0.6334091
45,4.422215,0.409077,1.215905,0.02332686,0.4635339,-0.377561,0.4742833,-0.6462502
45,4.433327,0.4052502,1.226882,0.02829878,0.4617423,-0.3656983,0.4690955,-0.6580335
45,4.444438,0.4008776,1.237528,0.03363297,0.4600707,-0.3530357,0.4646706,-0.6691651
45,4.455549,0.3966329,1.248255,0.03860071,0.4576635,-0.3396018,0.4605589,-0.6805146
45,4.46666,0.3916494,1.25943,0.04357702,0.4540948,-0.3249069,0.4589058,-0.6911142
45,4.477772,0.3865621,1.269164,0.04819924,0.4511106,-0.3104838,0.4573135,-0.7006878
45,4.488883,0.3805371,1.279269,0.05305971,0.448096,-0.2961081,0.4548033,-0.710411
45,4.499994,0.374135,1.289392,0.05778697,0.4451282,-0.2822791,0.452099,-0.7195734
45,4.511106,0.3683233,1.299214,0.06223463,0.4424813,-0.267153,0.4494745,-0.7285687
45,4.522217,0.361778,1.308579,0.06638622,0.440937,-0.2508981,0.4463202,-0.7371724
45,4.533328,0.3553627,1.317644,0.07021934,0.4397562,-0.2360401,0.4404675,-0.7462491
45,4.544439,0.3490248,1.326845,0.0733119,0.4381411,-0.2203978,0.4334317,-0.7560384
45,4.555551,0.3429563,1.336075,0.07633698,0.4367081,-0.2040974,0.4268516,-0.7651326
45,4.566662,0.3360695,1.344533,0.07908313,0.4365248,-0.1863779,0.4197546,-0.7736377
45,4.577773,0.3293523,1.353537,0.0810174,0.436741,-0.1686923,0.412559,-0.781406
45,4.588884,0.323049,1.361765,0.08272257,0.4370594,-0.1534275,0.405327,-0.7881301
45,4.599996,0.3160398,1.370109,0.08344417,0.4393392,-0.1390592,0.3983356,-0.7930778
45,4.611107,0.3092713,1.378592,0.08444344,0.4405577,-0.1241987,0.3918952,-0.7980613
45,4.622218,0.3025109,1.386911,0.08465406,0.4427172,-0.1092443,0.3879882,-0.8009571
45,4.633329,0.2955796,1.394848,0.08457382,0.4445037,-0.0930471,0.3864863,-0.8027372
45,4.644441,0.2885005,1.402735,0.08404733,0.4467637,-0.07663824,0.3858343,-0.8035302
45,4.655552,0.2815196,1.410893,0.08278182,0.4495286,-0.05974688,0.3847252,-0.8039533
45,4.666663,0.2759554,1.417425,0.08126708,0.4527038,-0.04574153,0.3831173,-0.8038583
45,4.677774,0.2698435,1.424492,0.07954317,0.4559856,-0.03103128,0.3802696,-0.804058
45,4.688886,0.2639483,1.431013,0.07750182,0.4596878,-0.01733007,0.3768973,-0.8039498
45,4.699997,0.2581555,1.437327,0.07471545,0.4638417,-0.004651472,0.3730433,-0.8035346
45,4.711108,0.2529086,1.443071,0.07185823,0.4691511,0.007645488,0.3691341,-0.8022336
45,4.722219,0.2469453,1.448859,0.06926585,0.4743733,0.02039889,0.3653988,-0.8006482
45,4.733331,0.2418484,1.453754,0.06577941,0.4810695,0.03304724,0.3624921,-0.7975459
45,4.744442,0.2370892,1.458106,0.06181873,0.4871995,0.04591079,0.3610123,-0.7938507
45,4.755553,0.2320586,1.462111,0.05779159,0.4930848,0.05815358,0.36037,-0.7896955
45,4.766665,0.227575,1.465718,0.05344415,0.4990021,0.0699821,0.3601204,-0.7851195
45,4.777776,0.2230041,1.469214,0.04909633,0.5047325,0.08190326,0.3597637,-0.7804531
45,4.788887,0.2189234,1.471762,0.04433134,0.5108766,0.09382705,0.359789,-0.7750829
45,4.799998,0.2148308,1.473832,0.03971174,0.5171021,0.1048707,0.3590366,-0.7698704
45,4.81111,0.2111035,1.475881,0.03497077,0.5236028,0.1156951,0.3574086,-0.764666
45,4.822221,0.207674,1.476718,0.03033614,0.5315303,0.1252909,0.3542496,-0.7591343
45,4.833332,0.2044997,1.477042,0.02556504,0.5397007,0.1355286,0.3504878,-0.7533348
45,4.844443,0.2018964,1.476635,0.02095279,0.5483085,0.1453483,0.3456466,-0.7475026
45,4.855555,0.1995513,1.476525,0.01593158,0.5561878,0.1548395,0.3406712,-0.7420397
45,4.866666,0.1976304,1.475077,0.01121457,0.5647987,0.1623398,0.3340933,-0.7369057
45,4.877777,0.1954387,1.473166,0.006591689,0.574724,0.1679796,0.3270728,-0.7310941
45,4.888888,0.1936741,1.470413,0.002372347,0.5854123,0.1729683,0.3201823,-0.7244707
45,4.9,0.1920166,1.467419,-0.001625478,0.5958618,0.1787176,0.3149154,-0.7168243
45,4.911111,0.1905999,1.464236,-0.005490661,0.6060966,0.1846994,0.3095627,-0.7090162
45,4.922222,0.1896071,1.459475,-0.008970499,0.6167287,0.1918319,0.3061695,-0.6993616
45,4.933333,0.189004,1.455528,-0.01218708,0.6251405,0.1991489,0.302864,-0.6912398
45,4.944445,0.1886181,1.45106,-0.01528751,0.6337722,0.2077189,0.299885,-0.6820958
45,4.955556,0.1894374,1.445322,-0.01787188,-0.6418159,-0.2169943,-0.2977876,0.6725386
45,4.966667,0.1894364,1.440084,-0.02086604,-0.6504921,-0.2228706,-0.2944859,0.6636767
45,4.977778,0.1897902,1.43448,-0.02327098,-0.6596394,-0.2228304,-0.2914768,0.6559449
45,4.98889,0.1899719,1.428242,-0.02566496,-0.6700141,-0.2203561,-0.2879301,0.6477813
45,5.000001,0.1909948,1.422379,-0.02703737,-0.6800614,-0.2170602,-0.2847716,0.6397706
45,5.011112,0.1919095,1.416425,-0.02843177,-0.6904795,-0.2153369,-0.2814887,0.6305808
45,5.022223,0.1936787,1.410047,-0.02871539,-0.7011148,-0.2126983,-0.2793384,0.6206188
45,5.033335,0.1961266,1.403692,-0.02786576,-0.7099547,-0.2139023,-0.2804698,0.6095465
45,5.044446,0.1979587,1.397515,-0.02801242,-0.7185108,-0.2143814,-0.2803676,0.5993136
45,5.055557,0.2012668,1.391276,-0.02612697,-0.7240521,-0.2182221,-0.2855675,0.5887095
45,5.066669,0.2043619,1.384833,-0.02461734,-0.73049,-0.2203701,-0.2888031,0.5782855
45,5.07778,0.2080488,1.378369,-0.02200859,-0.73717,-0.219376,-0.2926852,0.568146
45,5.088891,0.2117459,1.371652,-0.01947536,-0.7457535,-0.212403,-0.2940439,0.5588155
45,5.100002,0.2157275,1.365404,-0.01660014,-0.7544366,-0.2014978,-0.2965598,0.5497966
45,5.111114,0.2194366,1.359104,-0.01330065,-0.7626766,-0.1902971,-0.2993151,0.5408528
45,5.122225,0.2232674,1.35291,-0.009199232,-0.7703149,-0.1775485,-0.3029169,0.5322902
45,5.133336,0.2278793,1.34638,-0.004673809,-0.7760779,-0.1653689,-0.3077424,0.5250245
45,5.144447,0.23271,1.339934,2.844632E-05,-0.7800875,-0.155964,-0.3141048,0.5181476
45,5.155559,0.2376612,1.333492,0.005023852,-0.7840946,-0.1471417,-0.3205743,0.5106634
45,5.16667,0.242822,1.327018,0.01064299,-0.7857571,-0.138925,-0.3296118,0.5046203
45,5.177781,0.2477899,1.320527,0.01696107,-0.7863296,-0.1313907,-0.3404137,0.4985386
45,5.188892,0.2527684,1.314048,0.02329962,-0.7857999,-0.1232644,-0.3530725,0.4926096
45,5.200004,0.2579917,1.307701,0.02965458,-0.7854561,-0.114783,-0.3649268,0.4865307
45,5.211115,0.2627121,1.301451,0.03662483,-0.7832692,-0.1058751,-0.3791978,0.4811329
45,5.222226,0.2676045,1.295333,0.04392793,-0.7810271,-0.09568155,-0.3926479,0.476098
45,5.233337,0.272623,1.289205,0.0517523,-0.7775601,-0.08293119,-0.4060477,0.4729144
45,5.244449,0.2767994,1.283518,0.05904195,-0.7720708,-0.07061258,-0.4183565,0.4731791
45,5.25556,0.2817815,1.277812,0.06691379,-0.7654614,-0.05793741,-0.4299741,0.4752203
45,5.266671,0.2860775,1.271942,0.07468919,-0.7584856,-0.04594508,-0.441411,0.4772264
45,5.277782,0.2907626,1.266386,0.08290269,-0.7511611,-0.03491186,-0.4526431,0.4792206
45,5.288894,0.2946032,1.26011,0.09185164,-0.7425722,-0.02752249,-0.4616854,0.4844332
45,5.300005,0.2989441,1.253537,0.1004738,-0.7341034,-0.01948699,-0.4703995,0.4893227
45,5.311116,0.3030536,1.246987,0.108971,-0.725343,-0.01022783,-0.4789043,0.4943921
45,5.322227,0.3064671,1.239945,0.1172597,-0.7153867,0.0002337396,-0.4855706,0.502437
45,5.333339,0.3098042,1.232996,0.1256549,-0.7054211,0.01204181,-0.4914657,0.5105855
45,5.34445,0.3127276,1.225388,0.1340547,-0.6945952,0.0229557,-0.4970949,0.5195261
45,5.355561,0.315955,1.217893,0.1419488,-0.6837459,0.03227001,-0.5033493,0.5273421
45,5.366673,0.3186146,1.209727,0.1494839,-0.6724045,0.04005764,-0.5093736,0.5355427
45,5.377784,0.3218147,1.201536,0.1571455,-0.6619987,0.04856902,-0.5141171,0.5432149
45,5.388895,0.3249602,1.192023,0.1642617,-0.6542844,0.05871588,-0.5129655,0.5525674
45,5.400006,0.3281653,1.1825,0.1710099,-0.646013,0.07135062,-0.5102658,0.5632097
45,5.411118,0.3314711,1.172964,0.177515,-0.6363747,0.08337195,-0.5086325,0.5739071
45,5.422229,0.3345954,1.163084,0.1830094,-0.625087,0.09692658,-0.5063716,0.5860541
45,5.43334,0.3374187,1.153469,0.1883028,-0.6121784,0.1119143,-0.5054766,0.5976674
45,5.444451,0.3405245,1.143946,0.1930654,-0.5987778,0.1262896,-0.5051763,0.6085335
45,5.455563,0.3433339,1.1344,0.1969899,-0.584008,0.1397186,-0.5067768,0.6185392
45,5.466674,0.3458141,1.125031,0.2007009,-0.5701478,0.1550845,-0.5066869,0.6278125
45,5.477785,0.3480223,1.116009,0.2042356,-0.5586071,0.1698476,-0.504073,0.636412
45,5.488896,0.3502455,1.106973,0.207623,-0.5460658,0.1827239,-0.5028214,0.6446664
45,5.500008,0.3515119,1.099297,0.2097482,-0.5341976,0.1946215,-0.5030243,0.6509392
45,5.511119,0.3524219,1.092643,0.2117185,-0.5221547,0.2039474,-0.5057101,0.655757
45,5.52223,0.352827,1.088155,0.2125053,-0.509288,0.2102968,-0.5109904,0.6597651
45,5.533341,0.3526437,1.085908,0.2119659,-0.4956055,0.2161795,-0.5157878,0.6645334
45,5.544453,0.3526657,1.083128,0.2125752,-0.4829988,0.2233922,-0.5181434,0.6695786
45,5.555564,0.3511802,1.08481,0.2113059,0.477689,-0.221961,0.5200841,-0.6723533
45,5.566675,0.3506854,1.083981,0.2115924,0.474437,-0.219229,0.5216916,-0.6743041
45,5.577786,0.3493085,1.085763,0.2113117,-0.4798312,0.2103066,-0.521084,0.6737986
45,5.588898,0.3482003,1.08778,0.2117328,-0.4869254,0.199745,-0.5187883,0.6736946
45,5.600009,0.34738,1.090599,0.2112056,-0.4918078,0.1907225,-0.516291,0.6746805
45,5.61112,0.3469033,1.09528,0.2107038,-0.4971003,0.18114,-0.5113614,0.6771921
45,5.622231,0.3464794,1.100819,0.2095063,-0.5018893,0.1716649,-0.5054727,0.6805406
45,5.633343,0.3459438,1.107638,0.2081578,-0.5064153,0.1623008,-0.5002415,0.6833451
45,5.644454,0.3455293,1.115308,0.2065995,-0.5109082,0.1529091,-0.4961908,0.6851178
45,5.655565,0.3446425,1.122931,0.20507,-0.5154743,0.1434937,-0.4923421,0.6865094
45,5.666677,0.3442948,1.13174,0.2027752,-0.520631,0.1330017,-0.4883521,0.68758
45,5.677788,0.3432491,1.140892,0.2003477,-0.5263801,0.1229853,-0.4823529,0.6892999
45,5.688899,0.3431841,1.150328,0.1970488,-0.5321842,0.112384,-0.4752577,0.6915778
45,5.70001,0.3423669,1.160161,0.1932217,-0.5374823,0.1036706,-0.4669336,0.6945058
45,5.711122,0.3413427,1.169861,0.1895413,-0.5424653,0.09542201,-0.4588682,0.6971843
45,5.722233,0.3410518,1.180108,0.183989,-0.5480686,0.0858614,-0.4506407,0.6994081
45,5.733344,0.3399262,1.190333,0.1792762,-0.5541371,0.0757454,-0.4418942,0.7013732
45,5.744455,0.339478,1.199715,0.1736236,-0.5605235,0.06693524,-0.4335276,0.702415
45,5.755567,0.3382408,1.209278,0.1683617,-0.5673492,0.0576281,-0.4247344,0.7031321
45,5.766678,0.3371671,1.218799,0.1619329,-0.5749209,0.04871729,-0.4168286,0.7023863
45,5.777789,0.3349818,1.228079,0.1553989,-0.5823761,0.040425,-0.4095763,0.7010358
45,5.7889,0.3332125,1.237304,0.1480547,-0.5899115,0.03274542,-0.4028506,0.6990304
45,5.800012,0.3309645,1.245447,0.1407197,-0.5970848,0.02443102,-0.3968012,0.6967365
45,5.811123,0.3287067,1.254173,0.1331432,-0.6040558,0.0159997,-0.3906436,0.6944481
45,5.822234,0.3264188,1.26143,0.1250333,-0.6106427,0.008141011,-0.3861981,0.6913033
45,5.833345,0.3242883,1.268903,0.1168172,-0.6170818,0.0005045235,-0.3812436,0.6883771
45,5.844457,0.3216047,1.275205,0.107972,-0.6231485,-0.005423278,-0.3764952,0.6854982
45,5.855568,0.3190721,1.280667,0.09880812,-0.6294459,-0.009071112,-0.3700538,0.6832098
45,5.866679,0.3165129,1.286435,0.08979581,-0.6357169,-0.01306117,-0.3631958,0.6810157
45,5.87779,0.314175,1.291576,0.08089213,-0.641929,-0.01574075,-0.3553591,0.6792638
45,5.888902,0.3117513,1.295872,0.07113423,-0.6477267,-0.01590365,-0.3462539,0.6784582
45,5.900013,0.3096111,1.299185,0.06185487,-0.653075,-0.01532057,-0.3367367,0.6781348
45,5.911124,0.3075902,1.302158,0.05205585,-0.6580225,-0.01580402,-0.3273648,0.6779299
45,5.922235,0.3055908,1.305077,0.04251823,-0.6628929,-0.01574877,-0.3178968,0.6776922
45,5.933347,0.3034565,1.306533,0.03291536,-0.6679039,-0.01326272,-0.3079791,0.6774049
45,5.944458,0.3013597,1.308496,0.02334619,-0.672754,-0.01186782,-0.2990661,0.6766245
45,5.955569,0.2994838,1.309413,0.01393048,-0.6772453,-0.01007506,-0.2908242,0.6757652
45,5.966681,0.2978272,1.309801,0.004458956,-0.681532,-0.008419186,-0.2832105,0.6747111
45,5.977792,0.2958256,1.310284,-0.00446352,-0.6859796,-0.005767107,-0.2751077,0.6735834
45,5.988903,0.2943819,1.309295,-0.0135655,-0.6910658,-0.0006553531,-0.2662297,0.6719742
45,6.000014,0.2926984,1.30881,-0.02253655,-0.6958206,0.003144532,-0.2576798,0.6703916
45,6.011126,0.2914311,1.307695,-0.03096751,-0.7012004,0.008584887,-0.248598,0.668164
45,6.022237,0.2902077,1.305838,-0.04052465,-0.7073271,0.01498309,-0.2386963,0.6651977
45,6.033348,0.2893658,1.304394,-0.0481168,-0.7119285,0.02050391,-0.2309736,0.6628639
45,6.044459,0.2886658,1.302559,-0.05610948,-0.7173132,0.02762339,-0.2221674,0.6598033
45,6.055571,0.2872251,1.300791,-0.06452589,-0.7220886,0.03366426,-0.2145603,0.6568247
45,6.066682,0.2866014,1.298569,-0.0723965,-0.7264558,0.04217735,-0.2072118,0.6538702
45,6.077793,0.2864003,1.295915,-0.08003563,-0.7304968,0.05166161,-0.2001094,0.650893
45,6.088904,0.2861148,1.293333,-0.08738478,-0.7346698,0.06194189,-0.1928158,0.6474918
45,6.100016,0.2863705,1.290947,-0.09451502,-0.7391284,0.07180545,-0.1848273,0.6437173
45,6.111127,0.2869489,1.288234,-0.1012658,-0.743726,0.08173177,-0.1774504,0.6392988
45,6.122238,0.2879108,1.284959,-0.1076561,-0.7485226,0.09022564,-0.1708182,0.6343455
45,6.133349,0.2890196,1.282092,-0.1140148,-0.7534921,0.09812561,-0.1646491,0.6288972
