Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
30,3.099995,0.4139799,1.449061,0.215963,0.4661212,-0.3423243,0.2999398,-0.7586708
30,3.111106,0.4057586,1.455594,0.2210319,0.4653373,-0.3304947,0.2923634,-0.7673057
30,3.122217,0.3977455,1.46222,0.2261879,0.4644309,-0.318545,0.2851015,-0.7755966
30,3.133328,0.3891084,1.467701,0.2317326,0.4616355,-0.3064424,0.2789158,-0.7843415
30,3.144439,0.3797177,1.473003,0.2379797,0.4589876,-0.2939033,0.2706062,-0.7935513
30,3.15555,0.3797177,1.473003,0.2379797,0.4589876,-0.2939033,0.2706062,-0.7935513
30,3.166661,0.3623406,1.480207,0.2501595,0.4575165,-0.2666901,0.2578638,-0.8081221
30,3.177772,0.3537366,1.482843,0.2561222,0.4569857,-0.252084,0.2550299,-0.8139887
30,3.188883,0.343624,1.485232,0.2631355,0.455486,-0.2388255,0.2518833,-0.8197864
30,3.199994,0.3339354,1.487556,0.269551,0.4531842,-0.2259707,0.2483825,-0.8257527
30,3.211105,0.3245838,1.489814,0.2755425,0.4503304,-0.213666,0.2441852,-0.8318191
30,3.222216,0.314966,1.491583,0.2814825,0.4459467,-0.2023961,0.2392962,-0.838394
30,3.233327,0.3052823,1.493069,0.2874227,0.44135,-0.1916738,0.2338794,-0.8448502
30,3.244438,0.2952588,1.493869,0.2935143,0.4374311,-0.1795221,0.2297256,-0.8506774
30,3.255549,0.2848739,1.494359,0.3000172,0.4337228,-0.1660465,0.2273155,-0.8559444
30,3.26666,0.2750891,1.494754,0.3059499,0.4305214,-0.1532038,0.2253227,-0.8604706
30,3.277771,0.2655804,1.494953,0.3116536,0.4269446,-0.1399554,0.2241488,-0.8648053
30,3.288882,0.255571,1.494721,0.3177084,0.4226899,-0.1271246,0.2215319,-0.869538
30,3.299993,0.2458587,1.494862,0.323391,0.418484,-0.1151357,0.2180339,-0.8741145
30,3.311104,0.234862,1.494318,0.3296429,0.41416,-0.1052937,0.2133943,-0.8785486
30,3.322215,0.2247943,1.493886,0.3352196,0.4101172,-0.09465983,0.2096202,-0.8825546
30,3.333326,0.2147047,1.493195,0.3407204,0.4061931,-0.08402761,0.2064718,-0.8861805
30,3.344437,0.2045874,1.492408,0.3462678,0.4020221,-0.07204423,0.2039254,-0.8897204
30,3.355548,0.1950024,1.491418,0.3509428,0.3968716,-0.0594163,0.2025881,-0.8932641
30,3.366659,0.1851501,1.490297,0.3555006,0.3909536,-0.04735366,0.2007045,-0.897012
30,3.37777,0.1756054,1.489024,0.3596781,0.3854987,-0.03614429,0.1988075,-0.9003109
30,3.388881,0.1658044,1.487564,0.3637374,0.3806785,-0.02587104,0.1966125,-0.9031933
30,3.399992,0.1556161,1.485779,0.3678972,0.3768061,-0.01656372,0.1930619,-0.9057978
30,3.411103,0.1460523,1.48381,0.3717471,0.3740435,-0.006871469,0.188562,-0.9080136
30,3.422215,0.1365611,1.481686,0.3755388,0.3710082,0.003420278,0.1830463,-0.910404
30,3.433326,0.1272948,1.479343,0.3788088,0.3681391,0.01317994,0.1750009,-0.9130577
30,3.444437,0.1184385,1.477366,0.3819235,0.3635634,0.02390599,0.168125,-0.9159607
30,3.455548,0.1097447,1.475149,0.3843448,0.357533,0.03552677,0.1616185,-0.9191231
30,3.466659,0.1010485,1.472439,0.3866984,0.3512711,0.04725109,0.1558266,-0.9220054
30,3.47777,0.09299672,1.469859,0.3883874,-0.3462411,-0.05689375,-0.1503553,0.9242691
30,3.488881,0.08489666,1.467017,0.3904172,-0.3417773,-0.06706612,-0.1436331,0.9263152
30,3.499992,0.07743441,1.464136,0.3922254,-0.3381615,-0.07726005,-0.1365064,0.9279244
30,3.511103,0.06997529,1.461164,0.3939072,-0.3341044,-0.08804495,-0.1298502,0.9293876
30,3.522214,0.06313479,1.458219,0.3954185,-0.3307538,-0.0986724,-0.1224336,0.9305244
30,3.533325,0.05718815,1.455397,0.3963664,-0.3289095,-0.1082553,-0.1145893,0.9311115
30,3.544436,0.05131789,1.452765,0.3975985,-0.3258292,-0.1192805,-0.1069672,0.9317541
30,3.555547,0.04664479,1.450112,0.3980995,-0.3228013,-0.1306569,-0.09918965,0.9321424
30,3.566658,0.04303773,1.448271,0.3983316,-0.3183021,-0.1417967,-0.09157798,0.9328402
30,3.577769,0.04093093,1.447274,0.3982045,-0.3138914,-0.1517619,-0.08473933,0.9334129
30,3.58888,0.03920417,1.446239,0.3981001,-0.3127781,-0.1587399,-0.0780521,0.9332092
30,3.599991,0.03783942,1.445433,0.398072,-0.3125945,-0.1646667,-0.07248989,0.9326922
30,3.611102,0.03747674,1.444641,0.3976789,-0.3155516,-0.1673583,-0.06966446,0.9314318
30,3.622213,0.03837693,1.444536,0.3970032,-0.3182899,-0.1700493,-0.06940294,0.9300312
30,3.633324,0.03837693,1.444536,0.3970032,-0.3182899,-0.1700493,-0.06940294,0.9300312
30,3.644435,0.04091495,1.445144,0.3961715,-0.3208537,-0.1712497,-0.07226415,0.9287111
30,3.655546,0.04692273,1.446619,0.3943715,-0.3274549,-0.1678894,-0.07870789,0.9264942
30,3.666657,0.05108931,1.447818,0.3935943,-0.3321119,-0.1625195,-0.08384831,0.9253424
30,3.677768,0.05657636,1.449089,0.3925118,-0.3376155,-0.1560519,-0.09003805,0.9238813
30,3.688879,0.06235451,1.450724,0.3914656,-0.3436696,-0.148686,-0.09634918,0.9222258
30,3.69999,0.06842793,1.451997,0.3904526,-0.3491586,-0.1416091,-0.102169,0.9206501
30,3.711101,0.07578307,1.453632,0.3892672,-0.3555989,-0.1325853,-0.1083173,0.9188243
30,3.722212,0.08410143,1.455128,0.3879238,-0.3620954,-0.1223235,-0.1140923,0.9170097
30,3.733323,0.09239636,1.456193,0.3862996,-0.3681047,-0.1101988,-0.1194146,0.9154754
30,3.744434,0.1013581,1.457776,0.3845712,-0.3724041,-0.09818074,-0.1249941,0.9143589
30,3.755545,0.1102602,1.458867,0.3826249,-0.3770375,-0.08602636,-0.1309332,0.9128519
30,3.766656,0.1201212,1.459986,0.3807546,-0.3816249,-0.07425762,-0.1360994,0.9112219
30,3.777767,0.1298895,1.460586,0.3784525,-0.3867049,-0.06241228,-0.1398755,0.9093948
30,3.788878,0.1401668,1.461161,0.3759353,0.3919717,0.0490567,0.1427515,-0.9075096
30,3.799989,0.1499184,1.461693,0.3733316,0.3970484,0.03468287,0.1452264,-0.905571
30,3.8111,0.1602346,1.461704,0.3699777,0.4019391,0.01914293,0.1470041,-0.9035864
30,3.822211,0.1709787,1.461666,0.366465,0.406642,0.004558839,0.1498823,-0.9011974
30,3.833322,0.1807789,1.461327,0.3629998,0.4116732,-0.009409718,0.1525526,-0.8984233
30,3.844433,0.1910239,1.460893,0.3594502,0.416448,-0.02352383,0.1550881,-0.8955252
30,3.855544,0.2011115,1.46056,0.3552867,0.4204324,-0.03710851,0.1570873,-0.8928511
30,3.866655,0.2115675,1.459612,0.3507508,0.4239798,-0.04982106,0.1594747,-0.8901274
30,3.877766,0.2216142,1.458592,0.3462065,0.4275783,-0.06303315,0.161895,-0.8871266
30,3.888877,0.2311617,1.457469,0.3413499,0.4307526,-0.07719331,0.1647938,-0.8839324
30,3.899988,0.2406031,1.456484,0.3362412,0.4338734,-0.09164251,0.1674123,-0.8805275
30,3.911099,0.2495966,1.455152,0.3311346,0.4368032,-0.1054888,0.1698973,-0.8770461
30,3.92221,0.2583891,1.453746,0.3252314,0.4395293,-0.1191807,0.1717564,-0.8735615
30,3.933321,0.2672074,1.452242,0.3195254,0.4418623,-0.1320992,0.1719887,-0.8704754
30,3.944432,0.2759587,1.450825,0.3133482,0.4443879,-0.1447736,0.1713107,-0.8673019
30,3.955544,0.2845832,1.448779,0.3069246,0.4472941,-0.1564241,0.1678445,-0.864458
30,3.966655,0.2928448,1.446982,0.3004835,0.4503607,-0.1692189,0.166586,-0.8606911
30,3.977766,0.3004955,1.445003,0.2942027,0.4537087,-0.1823419,0.1660932,-0.856337
30,3.988877,0.3076977,1.443076,0.2876282,0.4567113,-0.1947635,0.1672711,-0.8517642
30,3.999988,0.3150019,1.441239,0.2810538,0.459219,-0.2067049,0.1684837,-0.8473513
30,4.011099,0.3222048,1.439022,0.2738216,0.4613503,-0.2180529,0.1698898,-0.8430578
30,4.02221,0.3289455,1.436928,0.2666324,0.463434,-0.2291491,0.1706512,-0.8388073
30,4.033321,0.3354982,1.434833,0.2594229,0.4652798,-0.2406315,0.169948,-0.834703
30,4.044433,0.3416858,1.432471,0.2520868,0.4672448,-0.2528122,0.1678422,-0.8304199
30,4.055544,0.3479073,1.430056,0.245016,0.469366,-0.2648018,0.1662184,-0.8258008
30,4.066655,0.3539373,1.427341,0.2379761,0.4718043,-0.2753847,0.1657109,-0.8210382
30,4.077766,0.3594255,1.424505,0.2308642,0.4741169,-0.2852364,0.1663954,-0.81619
30,4.088878,0.3650351,1.421731,0.2237828,0.4760785,-0.2954385,0.1669626,-0.8112884
30,4.099989,0.3697357,1.418426,0.2166612,0.4778793,-0.3051396,0.1682465,-0.8063587
30,4.1111,0.374516,1.415302,0.2097803,0.4790412,-0.3140514,0.1702541,-0.8018135
30,4.122211,0.3793743,1.412153,0.2026085,0.4801322,-0.3230063,0.1724074,-0.7971296
30,4.133323,0.3834881,1.408693,0.1959406,0.4804156,-0.3315015,0.1748108,-0.7929368
30,4.144434,0.3877551,1.405271,0.1891191,0.4809534,-0.3407009,0.1762099,-0.7883888
30,4.155545,0.3914892,1.401193,0.1827833,0.4814005,-0.3499495,0.1764315,-0.7840031
30,4.166656,0.3949836,1.396884,0.1765995,0.4821634,-0.3591256,0.1768067,-0.779286
30,4.177768,0.3982261,1.392364,0.1707814,0.4831079,-0.3672114,0.1791649,-0.7743788
30,4.188879,0.4011369,1.387814,0.1651719,0.4841861,-0.3736903,0.1839751,-0.7694625
30,4.19999,0.4045902,1.383254,0.1592594,0.4850778,-0.3803324,0.1892334,-0.7643543
30,4.211102,0.406756,1.378426,0.1544594,0.4861038,-0.3847611,0.1988783,-0.7590188
30,4.222213,0.4095406,1.373857,0.1490269,0.4869876,-0.3909808,0.2052297,-0.7535635
30,4.233324,0.4110174,1.368797,0.1450538,0.4885023,-0.3969238,0.2151088,-0.7466895
30,4.244435,0.4131717,1.363839,0.140306,0.4893535,-0.4035139,0.2221609,-0.7405095
30,4.255547,0.414847,1.358402,0.1364053,0.4901996,-0.4103618,0.2281981,-0.7343251
30,4.266658,0.416784,1.35273,0.1324641,0.4904532,-0.4170733,0.2332006,-0.7287818
30,4.277769,0.4182441,1.346761,0.1287813,0.4894204,-0.4248333,0.2375548,-0.7235689
30,4.28888,0.4194574,1.341939,0.1258928,0.486838,-0.4315748,0.2414697,-0.7200168
30,4.299992,0.4207034,1.336483,0.1225424,0.4842642,-0.4384125,0.2469066,-0.7157651
30,4.311103,0.4215092,1.330831,0.1197394,0.480918,-0.4440387,0.2533882,-0.7122794
30,4.322214,0.4224039,1.324995,0.1171008,0.4780332,-0.4489723,0.2602807,-0.708634
30,4.333325,0.4227476,1.319161,0.1148296,0.4749762,-0.4538093,0.2666457,-0.7052338
30,4.344437,0.4232743,1.313034,0.1127647,0.4719818,-0.459686,0.2714774,-0.7015853
30,4.355548,0.4233487,1.306862,0.111379,0.468021,-0.4657603,0.2749755,-0.6988648
30,4.366659,0.4235502,1.300598,0.1102165,0.463111,-0.471347,0.2791028,-0.696751
30,4.37777,0.4233435,1.294375,0.1093251,0.457943,-0.4758022,0.2835943,-0.6953236
30,4.388882,0.4232564,1.288074,0.1084711,0.4519019,-0.4797317,0.2882389,-0.6946658
30,4.399993,0.4231781,1.281193,0.1076775,0.4443688,-0.483114,0.2935583,-0.6949538
30,4.411104,0.4228446,1.275593,0.1071682,0.4382061,-0.486049,0.2976741,-0.6950696
30,4.422215,0.4221557,1.26924,0.1071895,0.4308201,-0.4894249,0.3018726,-0.695507
30,4.433327,0.4214018,1.263077,0.1078705,0.4239522,-0.4933513,0.3060082,-0.6951459
30,4.444438,0.4205526,1.256596,0.1083475,0.417432,-0.4968889,0.3100616,-0.694776
30,4.455549,0.4194541,1.250259,0.1093385,0.4112547,-0.4997737,0.3144604,-0.6944137
30,4.46666,0.4183596,1.24386,0.1103342,0.4050459,-0.5027195,0.3187464,-0.6939824
30,4.477772,0.4172012,1.237382,0.1117819,0.3985702,-0.5057427,0.3223706,-0.6938611
30,4.488883,0.4158313,1.231151,0.1132312,0.3912302,-0.5086464,0.3263386,-0.6940612
30,4.499994,0.414132,1.224989,0.1149105,0.3826571,-0.510425,0.3308403,-0.6954024
30,4.511106,0.4123732,1.219301,0.1165337,0.374085,-0.5115145,0.3351427,-0.6972035
30,4.522217,0.410584,1.213251,0.1183863,0.3651946,-0.5124422,0.3390111,-0.699362
30,4.533328,0.4084889,1.207282,0.1203811,0.3565946,-0.5135328,0.3421724,-0.7014574
30,4.544439,0.4063017,1.201241,0.1226295,0.3482143,-0.5148094,0.3455825,-0.7030582
30,4.555551,0.403784,1.195324,0.1251473,0.3401124,-0.5158511,0.3490651,-0.7045387
30,4.566662,0.4011763,1.189484,0.1282606,0.3320172,-0.5172542,0.3523016,-0.7057594
30,4.577773,0.3985707,1.184061,0.1312724,0.323005,-0.5180303,0.3557321,-0.7076489
30,4.588884,0.3959553,1.178519,0.1341616,0.3133617,-0.5183108,0.3596465,-0.7097976
30,4.599996,0.392842,1.172934,0.1369906,0.3021934,-0.5177028,0.3638616,-0.712929
30,4.611107,0.3895166,1.167634,0.1398932,0.2905218,-0.5173139,0.3675209,-0.7161786
30,4.622218,0.3861858,1.162216,0.1429885,0.2783228,-0.5163733,0.3713841,-0.7197006
30,4.633329,0.3828024,1.156962,0.1460613,-0.2659008,0.5141813,-0.3756939,0.7237186
30,4.644441,0.3795854,1.151326,0.1495653,-0.2541614,0.5121328,-0.3797794,0.7272479
30,4.655552,0.3760418,1.146311,0.1529537,-0.2425174,0.5096287,-0.3832446,0.731155
30,4.666663,0.3718045,1.141033,0.1574678,-0.2300669,0.5081143,-0.385879,0.7348377
30,4.677774,0.3675037,1.136135,0.1617446,-0.2173016,0.5064914,-0.3884096,0.7385016
30,4.688886,0.3632842,1.131455,0.1657256,-0.2037347,0.5043207,-0.3914237,0.7422535
30,4.699997,0.3588219,1.127264,0.1699555,-0.1889565,0.5008934,-0.3961902,0.7459454
30,4.711108,0.3540388,1.123271,0.174103,-0.1714503,0.4952406,-0.4027054,0.7504465
30,4.722219,0.3499741,1.120284,0.1775696,-0.1552161,0.4893775,-0.4093042,0.7542464
30,4.733331,0.3452955,1.11739,0.1815181,-0.1372425,0.482634,-0.4168646,0.7579266
30,4.744442,0.340865,1.114562,0.1856352,-0.1192118,0.4762572,-0.4247683,0.7606178
30,4.755553,0.3361507,1.112568,0.1900407,-0.1002488,0.4691445,-0.4355237,0.7616907
30,4.766665,0.3303445,1.110622,0.1950714,-0.08045306,0.4617843,-0.446204,0.7623546
30,4.777776,0.325334,1.108836,0.1994116,-0.06450085,0.4553748,-0.4531615,0.7636217
30,4.788887,0.3193801,1.107668,0.2043824,-0.04706216,0.4466016,-0.4575654,0.7674413
30,4.799998,0.3130231,1.106928,0.2092772,-0.0272603,0.4368845,-0.4602141,0.7723936
30,4.81111,0.3067138,1.105947,0.2144857,-0.006306529,0.4246233,-0.4645657,0.7770676
30,4.822221,0.3007655,1.105767,0.2184154,0.009446725,0.4088411,-0.4711602,0.7815163
30,4.833332,0.2939833,1.105513,0.2227616,0.02366844,0.3917165,-0.4794143,0.7849586
30,4.844443,0.2866364,1.105954,0.2271837,0.03710192,0.3740998,-0.4890247,0.7871007
30,4.855555,0.2798681,1.105883,0.2319025,0.05194901,0.3574508,-0.4974614,0.7887093
30,4.866666,0.2708891,1.10745,0.2359416,0.05921607,0.3363722,-0.5123922,0.7879096
30,4.877777,0.2620438,1.108354,0.2396319,0.06406334,0.3159686,-0.5280465,0.7856378
30,4.888888,0.2534793,1.1095,0.2435586,0.07070881,0.2955115,-0.5421878,0.7833937
30,4.9,0.2427262,1.112674,0.2468995,0.07853896,0.2691465,-0.5555015,0.7828217
30,4.911111,0.2346596,1.115186,0.2499793,0.08853859,0.2481093,-0.5614269,0.7844761
30,4.922222,0.2258334,1.119452,0.2529934,0.1032412,0.2230406,-0.562361,0.7895216
30,4.933333,0.2158493,1.124653,0.2565591,0.1204802,0.1923715,-0.565897,0.7926149
30,4.944445,0.2158493,1.124653,0.2565591,0.1204802,0.1923715,-0.565897,0.7926149
30,4.955556,0.2020781,1.134329,0.2617209,0.143499,0.1453919,-0.5808306,0.7879753
30,4.966667,0.194853,1.140684,0.2645532,0.1542017,0.1193296,-0.5916407,0.7822682
30,4.977778,0.1878854,1.14673,0.2676187,-0.1632472,-0.09411095,0.6006907,-0.7769583
30,4.98889,0.1817157,1.153898,0.2702521,-0.1680841,-0.07032481,0.6075862,-0.7730725
30,5.000001,0.1751141,1.161978,0.2731628,-0.1702656,-0.04556391,0.6119602,-0.7709982
30,5.011112,0.1695766,1.169459,0.2751379,-0.1681616,-0.0279915,0.6116803,-0.7725189
30,5.022223,0.1631385,1.178168,0.2779432,-0.1668964,-0.005243324,0.6118427,-0.7731536
30,5.033335,0.1595724,1.18624,0.2800073,-0.1600551,0.00987611,0.6081558,-0.7774518
30,5.044446,0.1556343,1.195939,0.2823113,-0.1524071,0.03028951,0.6064078,-0.7798232
30,5.055557,0.1537818,1.204421,0.284451,-0.1441292,0.04781306,0.6079176,-0.7793439
30,5.066669,0.1511149,1.213369,0.2868214,-0.1360068,0.06696688,0.6101915,-0.7776142
30,5.07778,0.1501154,1.223886,0.2894189,-0.1245406,0.08720583,0.6149631,-0.7737604
30,5.088891,0.1507043,1.232885,0.2905662,-0.1148484,0.1003311,0.6182263,-0.7710639
30,5.100002,0.1511082,1.242774,0.2923335,-0.1020919,0.1128674,0.6207911,-0.7690621
30,5.111114,0.1523127,1.253492,0.2932259,0.08368348,-0.1230599,-0.6226617,0.7682095
30,5.122225,0.1532651,1.262154,0.2944532,0.06946598,-0.1322844,-0.6230791,0.767755
30,5.133336,0.1554251,1.271606,0.2952563,0.05170102,-0.1401293,-0.6225755,0.7681735
30,5.144447,0.1576172,1.280809,0.2959011,0.03466294,-0.1477234,-0.6219661,0.7682021
30,5.155559,0.1603336,1.289738,0.2965465,0.01665635,-0.1540874,-0.6209208,0.7683989
30,5.16667,0.1649211,1.298114,0.296335,-0.002578683,-0.1568076,-0.620716,0.7681903
30,5.177781,0.1687283,1.306545,0.2965351,-0.02042919,-0.1609272,-0.6209707,0.7668641
30,5.188892,0.1746082,1.314488,0.2959699,-0.03987069,-0.161183,-0.6226851,0.7646527
30,5.200004,0.178922,1.321935,0.296093,-0.05627466,-0.1636071,-0.6229211,0.7629123
30,5.211115,0.1857242,1.328902,0.2947943,-0.07321486,-0.160449,-0.6241607,0.7611302
30,5.222226,0.1857242,1.328902,0.2947943,-0.07321486,-0.160449,-0.6241607,0.7611302
30,5.233337,0.1986205,1.341908,0.2928808,-0.1076789,-0.1537116,-0.6252119,0.7575541
30,5.244449,0.2061339,1.348029,0.2914979,-0.1273261,-0.1478289,-0.6261007,0.7549388
30,5.25556,0.212601,1.351937,0.2901405,-0.1441638,-0.1413296,-0.6270298,0.7523805
30,5.266671,0.2200682,1.355771,0.2884756,0.1622611,0.1336845,0.6273519,-0.7498196
30,5.277782,0.2279924,1.359241,0.2866282,0.1791283,0.1247236,0.6268329,-0.7479556
30,5.288894,0.235596,1.362932,0.2848575,0.1954414,0.1155133,0.6265227,-0.7456061
30,5.300005,0.2445768,1.365613,0.282379,0.212276,0.1038359,0.6268538,-0.7424361
30,5.311116,0.2519465,1.367591,0.2805293,0.2246697,0.09449781,0.6274935,-0.7394901
30,5.322227,0.2608829,1.368275,0.2775828,0.2357814,0.08358789,0.6310082,-0.7343355
30,5.333339,0.2693009,1.369408,0.2751446,0.2482213,0.07363982,0.6341787,-0.7285469
30,5.34445,0.2782553,1.369194,0.2722594,0.2611948,0.06411565,0.6394399,-0.720266
30,5.355561,0.2872665,1.368045,0.2693421,0.2752284,0.05354945,0.6444385,-0.7113936
30,5.366673,0.2958359,1.366156,0.2665074,-0.2887225,-0.04239128,-0.6485989,0.7029665
30,5.377784,0.3046467,1.363734,0.2630234,-0.3022979,-0.0300311,-0.6520966,0.6946108
30,5.388895,0.3134862,1.361332,0.2599509,-0.3150086,-0.01764198,-0.6552559,0.6863658
30,5.400006,0.3222562,1.357644,0.2560191,-0.3262031,-0.003983304,-0.6581938,0.6784958
30,5.411118,0.3311944,1.353084,0.252112,-0.336962,0.01023722,-0.6619244,0.6694834
30,5.422229,0.3397378,1.348642,0.2481434,-0.347263,0.02380574,-0.6660068,0.6597551
30,5.43334,0.3480947,1.342903,0.2439473,-0.3568768,0.03740402,-0.6719816,0.6478276
30,5.444451,0.3564953,1.335968,0.2391787,-0.3668359,0.05112597,-0.6790411,0.6338145
30,5.455563,0.3637984,1.3288,0.2344731,-0.3750497,0.0640154,-0.6860611,0.6201289
30,5.466674,0.3714851,1.320949,0.2296656,-0.3828476,0.07756056,-0.6931126,0.605811
30,5.477785,0.3789965,1.312976,0.2248424,-0.3906475,0.091318,-0.6993061,0.5916305
30,5.488896,0.3858439,1.302086,0.2189227,-0.3976879,0.1083677,-0.7059525,0.5759616
30,5.500008,0.3919811,1.294368,0.214417,-0.4037878,0.1218373,-0.7104696,0.5633329
30,5.511119,0.3973235,1.283062,0.2084672,-0.407911,0.1403319,-0.7148736,0.5503375
30,5.52223,0.4032056,1.27283,0.2026927,-0.4117745,0.1572091,-0.7196591,0.5364865
30,5.533341,0.408242,1.260427,0.1955854,-0.4133368,0.1768112,-0.7264221,0.5198089
30,5.544453,0.4116189,1.249991,0.189427,-0.4131197,0.1915549,-0.7338621,0.5040687
30,5.555564,0.4147345,1.238053,0.1822766,-0.4123122,0.209386,-0.7423919,0.4847787
30,5.566675,0.4182268,1.226557,0.17537,-0.4114603,0.2273798,-0.7495606,0.466002
30,5.577786,0.4202069,1.214439,0.1680934,0.4091546,-0.2475906,0.755408,-0.44794
30,5.588898,0.422152,1.201925,0.1607651,0.4068442,-0.2680314,0.7590693,-0.4317994
30,5.600009,0.42348,1.188505,0.1526508,0.4049441,-0.2888911,0.7612942,-0.4159247
30,5.61112,0.4240908,1.176023,0.1449097,0.4031517,-0.3066933,0.7626021,-0.402301
30,5.622231,0.425318,1.162323,0.1366994,0.4014694,-0.323283,0.7643262,-0.3874477
30,5.633343,0.4257662,1.149023,0.1279022,0.3996576,-0.3391395,0.766177,-0.3717941
30,5.644454,0.4261243,1.136006,0.1189175,0.3971913,-0.3553413,0.767844,-0.3555098
30,5.655565,0.4257355,1.123311,0.1093339,0.3950825,-0.3699928,0.7694792,-0.338994
30,5.666677,0.4249189,1.110636,0.09967921,0.3936161,-0.3846435,0.7706005,-0.3213888
30,5.677788,0.4244214,1.098349,0.08965996,0.3918161,-0.4000342,0.7710239,-0.3032736
30,5.688899,0.4232609,1.086807,0.07925902,0.3895072,-0.4165664,0.7703571,-0.2851429
30,5.70001,0.4218953,1.074041,0.06738871,0.3867059,-0.4351611,0.7680675,-0.266769
30,5.711122,0.420612,1.064352,0.05771279,0.3858225,-0.449254,0.7650765,-0.2529223
30,5.722233,0.4184608,1.052989,0.04598008,0.3865652,-0.4671922,0.7584935,-0.238718
30,5.733344,0.4163268,1.043783,0.03466864,0.386694,-0.4859823,0.7495845,-0.228937
30,5.744455,0.4142677,1.034687,0.02286038,0.385708,-0.5056726,0.7400015,-0.2189119
30,5.755567,0.4124576,1.025951,0.01079996,0.3846518,-0.5243216,0.7310479,-0.2066371
30,5.766678,0.4099515,1.017662,-0.002887603,0.3849835,-0.5429818,0.7212653,-0.1916631
30,5.777789,0.4079428,1.01154,-0.01567747,0.3863602,-0.5584164,0.7128266,-0.1754287
30,5.7889,0.4062138,1.007323,-0.02716546,0.3901695,-0.5687461,0.706008,-0.1607749
30,5.800012,0.4041306,1.002626,-0.04047985,0.3958859,-0.5791136,0.6977507,-0.1450716
30,5.811123,0.4021858,0.998331,-0.05369238,0.4004725,-0.5896289,0.6891879,-0.1303051
30,5.822234,0.3999324,0.9954669,-0.06671787,0.4064407,-0.5986895,0.6801652,-0.1172703
30,5.833345,0.398071,0.9939711,-0.08039857,0.4125668,-0.6083877,0.66945,-0.10719
30,5.844457,0.3963904,0.9937031,-0.09322728,0.4180255,-0.6185635,0.6577966,-0.0996874
30,5.855568,0.3950194,0.9944924,-0.1061836,0.4231799,-0.6294298,0.6447092,-0.09532492
30,5.866679,0.3937933,0.9965324,-0.1187716,0.4290699,-0.6398286,0.6307795,-0.09292865
30,5.87779,0.393188,0.998404,-0.1316119,0.4349053,-0.6485648,0.618273,-0.08921701
30,5.888902,0.3929126,1.002886,-0.1443813,0.4430154,-0.6539963,0.6069872,-0.08713582
30,5.900013,0.3929349,1.008562,-0.1571123,0.4536688,-0.6561795,0.5970424,-0.08457807
30,5.911124,0.3930569,1.015284,-0.1692075,0.4670732,-0.6558926,0.5873368,-0.08175075
30,5.922235,0.3934508,1.021921,-0.1812214,0.4794403,-0.6573725,0.5759101,-0.0795356
30,5.933347,0.3945808,1.030637,-0.1920611,0.4917724,-0.659963,0.5621806,-0.08100487
30,5.944458,0.3961718,1.040266,-0.2021486,0.5001739,-0.6667247,0.5457233,-0.08654636
30,5.955569,0.3978877,1.049603,-0.211879,0.5074281,-0.6743023,0.5282985,-0.09345517
30,5.966681,0.3998475,1.060322,-0.2201995,0.5131656,-0.6822874,0.509999,-0.1051001
30,5.977792,0.4021382,1.072599,-0.2291256,0.5220028,-0.6865279,0.4922424,-0.117856
30,5.988903,0.4041886,1.084686,-0.2365972,0.531787,-0.6860197,0.4795622,-0.1288396
30,6.000014,0.4066455,1.098492,-0.2439304,0.5430034,-0.6835387,0.4676121,-0.1387846
30,6.011126,0.4092293,1.11313,-0.2508225,0.5546257,-0.6804202,0.455332,-0.148632
30,6.022237,0.4117249,1.127042,-0.2566896,0.5643172,-0.6787549,0.4426129,-0.1578978
30,6.033348,0.4144555,1.142191,-0.2613131,0.5728387,-0.6783895,0.4278377,-0.1691105
30,6.044459,0.4171258,1.157681,-0.2647536,0.5786875,-0.6807157,0.4100908,-0.1832279
30,6.055571,0.4196281,1.172452,-0.2684876,-0.5840082,0.6824205,-0.3925457,0.1978499
30,6.066682,0.4220954,1.188648,-0.2708548,-0.5878534,0.6838459,-0.3746105,0.2155226
30,6.077793,0.4248051,1.20628,-0.2729683,-0.5934935,0.6824443,-0.3566382,0.2341889
30,6.088904,0.4263733,1.220411,-0.2735474,-0.5990594,0.6792445,-0.3429418,0.2492903
30,6.100016,0.4295568,1.238009,-0.2744291,-0.6050906,0.6758969,-0.32696,0.2648129
30,6.111127,0.4309044,1.253493,-0.2726973,-0.6113384,0.6706544,-0.3135239,0.2796262
30,6.122238,0.4326702,1.270567,-0.27151,-0.6166606,0.6659679,-0.2976313,0.2960274
30,6.133349,0.4335457,1.284666,-0.2692621,0.620129,-0.661581,0.2843792,-0.3112542
30,6.144461,0.4345004,1.299762,-0.2665024,0.6224172,-0.6573573,0.2692176,-0.3286336
30,6.155572,0.4354574,1.314619,-0.2638407,0.6239542,-0.6536355,0.2527908,-0.3457436
30,6.166683,0.435937,1.329236,-0.2599902,0.62337,-0.6513358,0.2355077,-0.3629156
30,6.177794,0.4360311,1.343719,-0.2553596,0.6221285,-0.6487852,0.2173831,-0.3804978
30,6.188906,0.4363942,1.356795,-0.2506181,0.6221418,-0.6448177,0.2008559,-0.3959883
30,6.200017,0.4365523,1.370353,-0.2447991,0.623734,-0.6378448,0.1843291,-0.4124714
