Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
35,3.055551,0.3521844,1.416102,0.1856315,0.4898446,0.3119133,0.5006127,-0.6419886
35,3.066662,0.3514596,1.416993,0.1933866,0.4799379,0.3126044,0.5017584,-0.6482103
35,3.077773,0.3504886,1.418316,0.2010532,0.4693934,0.312169,0.5032865,-0.6549221
35,3.088884,0.3492108,1.419642,0.2087817,0.4587929,0.3115711,0.5057216,-0.6608164
35,3.099995,0.3477486,1.421275,0.2172884,0.4463243,0.3112541,0.5099611,-0.6662245
35,3.111106,0.3461906,1.422648,0.2243757,0.4372463,0.3092194,0.5140862,-0.6700107
35,3.122217,0.3441025,1.424086,0.2320962,0.4293898,0.3053261,0.5177419,-0.6740502
35,3.133328,0.3408388,1.425801,0.2401709,0.4276494,0.2957519,0.5207098,-0.6771322
35,3.144439,0.3385231,1.427295,0.2480754,0.4225756,0.290091,0.5230758,-0.6809323
35,3.15555,0.3354688,1.428756,0.2561462,0.4239708,0.2804973,0.5235716,-0.6836979
35,3.166661,0.3331062,1.430226,0.2641641,0.4211273,0.2745008,0.5250008,-0.6867862
35,3.177772,0.3312443,1.431674,0.2719311,0.4175832,0.2688383,0.5266186,-0.6899443
35,3.188883,0.3297682,1.433305,0.2791479,0.4134975,0.2620122,0.5276634,-0.6942196
35,3.199994,0.3278631,1.434873,0.2864877,0.4090506,0.2546264,0.5296026,-0.6981146
35,3.211105,0.3262136,1.436484,0.2932044,0.4045394,0.2443499,0.5323032,-0.7023491
35,3.222216,0.3237747,1.438251,0.3001989,0.4015423,0.2317299,0.5347557,-0.7064711
35,3.233327,0.3209434,1.439677,0.3066424,0.4018669,0.2135747,0.5369743,-0.7103151
35,3.244438,0.3180354,1.441,0.3134161,0.4026782,0.1968724,0.5383841,-0.7136064
35,3.255549,0.3155374,1.441759,0.3202656,0.4057459,0.1793842,0.5386939,-0.7162405
35,3.26666,0.3134142,1.442204,0.3278851,0.4072813,0.1672616,0.5377326,-0.7190195
35,3.277771,0.3120722,1.442663,0.3348235,0.4066091,0.155811,0.5378687,-0.7218652
35,3.288882,0.3113572,1.442773,0.3412659,0.4030713,0.1467716,0.5391357,-0.7247926
35,3.299993,0.3102749,1.442952,0.3468035,0.3978854,0.1347598,0.5420057,-0.7278439
35,3.311104,0.3087305,1.442952,0.352126,0.3928173,0.1197681,0.5456163,-0.7305157
35,3.322215,0.3070168,1.442796,0.3574756,0.3888973,0.1051476,0.5483594,-0.7328061
35,3.333326,0.305332,1.441966,0.3630109,0.3868509,0.0894475,0.5494263,-0.735171
35,3.344437,0.3042809,1.440382,0.3687876,0.3864385,0.07521711,0.5491025,-0.7372205
35,3.355548,0.303366,1.438525,0.3741807,0.3851284,0.06347166,0.5497311,-0.7385414
35,3.366659,0.3023444,1.436546,0.379263,0.3822864,0.05397438,0.5515441,-0.7394207
35,3.37777,0.3015317,1.434166,0.3840925,0.3767721,0.04750246,0.5557513,-0.739545
35,3.388881,0.3011037,1.431562,0.3880899,0.3696099,0.04207434,0.5608178,-0.7396632
35,3.399992,0.3005317,1.428859,0.3920141,0.3612814,0.03577133,0.5651711,-0.7407954
35,3.411103,0.2998388,1.426198,0.396202,0.3536166,0.02778484,0.5680799,-0.7426093
35,3.422215,0.2990926,1.42281,0.3993274,0.347134,0.01877847,0.5677719,-0.7461771
35,3.433326,0.2978961,1.419318,0.4022672,0.3416303,0.008890361,0.5662904,-0.7500166
35,3.444437,0.2965517,1.415402,0.4052208,0.3359497,0.0005418807,0.5655764,-0.7531672
35,3.455548,0.295342,1.411453,0.4082475,0.3299904,-0.005912185,0.5663418,-0.7552009
35,3.466659,0.2940792,1.406983,0.4105426,0.3238263,-0.009482592,0.5680751,-0.7565298
35,3.47777,0.2927973,1.402341,0.4126318,0.3170561,-0.01263094,0.5704647,-0.7575526
35,3.488881,0.2913835,1.397765,0.4142781,0.3100007,-0.01514773,0.5727816,-0.7586775
35,3.499992,0.2898415,1.393064,0.4153959,0.3023966,-0.01746169,0.5741674,-0.7606466
35,3.511103,0.2883687,1.388457,0.416601,0.294686,-0.02066897,0.5749297,-0.7630129
35,3.522214,0.2864068,1.383857,0.4169156,0.2857745,-0.02334654,0.5749159,-0.7663286
35,3.533325,0.2844243,1.379537,0.4170142,0.2767735,-0.02518922,0.5747899,-0.7696614
35,3.544436,0.2823347,1.375039,0.4167032,0.2678593,-0.02520572,0.5746894,-0.772883
35,3.555547,0.2795789,1.370265,0.416281,0.2588543,-0.02534887,0.5737421,-0.7766414
35,3.566658,0.27693,1.365731,0.4157859,0.2500756,-0.02569076,0.5721682,-0.7806572
35,3.577769,0.2745205,1.361282,0.4142457,0.240206,-0.02266772,0.5686151,-0.7864249
35,3.58888,0.272203,1.356664,0.4132925,0.2297553,-0.01904253,0.5655252,-0.791853
35,3.599991,0.270234,1.352067,0.4111871,0.2169204,-0.01228025,0.5604252,-0.7991986
35,3.611102,0.26813,1.347734,0.4087772,0.2043016,-0.005919032,0.5550925,-0.8062867
35,3.622213,0.2660397,1.344063,0.4062503,0.1928204,-0.0002537295,0.5502392,-0.812439
35,3.633324,0.2631631,1.339899,0.4032373,0.1818785,0.006354257,0.5446174,-0.8187013
35,3.644435,0.2599498,1.335347,0.4003889,0.1722798,0.01253547,0.5389315,-0.8244485
35,3.655546,0.2556997,1.331153,0.3963528,0.1649445,0.01909243,0.5336633,-0.829236
35,3.666657,0.2521673,1.327255,0.3925761,0.1546644,0.02620392,0.5295528,-0.8336464
35,3.677768,0.2489622,1.323946,0.3877547,0.1416824,0.03618702,0.5268765,-0.837268
35,3.688879,0.2459697,1.320685,0.3828527,0.1287307,0.046943,0.5238142,-0.8407398
35,3.69999,0.243113,1.317687,0.3771155,0.1153699,0.06062783,0.520879,-0.8436226
35,3.711101,0.2404231,1.314553,0.3712367,-0.1030066,-0.07641622,-0.5183389,0.8455028
35,3.722212,0.2379046,1.31136,0.365173,-0.091814,-0.09353338,-0.516075,0.8464563
35,3.733323,0.2350195,1.30806,0.3581723,-0.08046149,-0.1123689,-0.5118784,0.8478677
35,3.744434,0.232811,1.305907,0.3514601,-0.07171397,-0.1274755,-0.5077689,0.8489863
35,3.755545,0.2307231,1.303874,0.3453337,-0.06306687,-0.1420582,-0.504904,0.8490666
35,3.766656,0.2282433,1.301978,0.3374035,-0.0536777,-0.1589494,-0.5047422,0.8468111
35,3.777767,0.2258524,1.299917,0.3286003,-0.04190438,-0.1787811,-0.5079536,0.8415845
35,3.788878,0.2248613,1.298376,0.3213005,-0.03070931,-0.1989762,-0.5141549,0.8337327
35,3.799989,0.22446,1.296501,0.3127501,-0.01670375,-0.225609,-0.5208241,0.8231426
35,3.8111,0.2244119,1.294782,0.3057802,-0.005523279,-0.2488115,-0.5247762,0.8140468
35,3.822211,0.225062,1.292684,0.2981023,0.004256092,-0.2764077,-0.5267156,0.8038354
35,3.833322,0.2259282,1.29113,0.2904851,0.01164073,-0.3016154,-0.5257396,0.7952927
35,3.844433,0.2266962,1.289819,0.2824009,0.01681139,-0.3230938,-0.5228691,0.788629
35,3.855544,0.2269994,1.288618,0.2730056,0.02233361,-0.3441885,-0.5197848,0.7815748
35,3.866655,0.2277064,1.28809,0.2649435,0.02236773,-0.3551627,-0.5155109,0.779492
35,3.877766,0.2288359,1.287235,0.2561482,0.02510339,-0.3709376,-0.5123964,0.7740963
35,3.888877,0.2310944,1.286828,0.2468445,0.02681096,-0.3844645,-0.5105707,0.7686259
35,3.899988,0.2327,1.286053,0.2381051,0.02984586,-0.3999045,-0.5087314,0.7618254
35,3.911099,0.2352257,1.285615,0.2295652,0.03275515,-0.4154377,-0.5087162,0.7533568
35,3.92221,0.2378288,1.285268,0.2211004,0.03527042,-0.4315677,-0.5094183,0.7436386
35,3.933321,0.240707,1.284816,0.212716,0.03533758,-0.4468386,-0.5098144,0.734286
35,3.944432,0.2440749,1.284518,0.2038679,0.0347829,-0.4628155,-0.510289,0.7240146
35,3.955544,0.2471271,1.284466,0.1959793,0.03427655,-0.4755064,-0.5109999,0.7152607
35,3.966655,0.2503975,1.284858,0.1874782,0.03204003,-0.4870254,-0.5129067,0.7061915
35,3.977766,0.2537252,1.285446,0.1784044,0.02809373,-0.496172,-0.5151299,0.6983303
35,3.988877,0.2570181,1.286519,0.1681726,0.0227883,-0.5046267,-0.5173948,0.6907498
35,3.999988,0.2600546,1.287793,0.1598607,0.01740974,-0.509079,-0.5196756,0.6859101
35,4.011099,0.26358,1.289171,0.1505937,0.01221159,-0.5156871,-0.5215948,0.6796003
35,4.02221,0.2673804,1.291094,0.141604,0.004478768,-0.5198936,-0.5225974,0.6757089
35,4.033321,0.2713495,1.292949,0.1325652,-0.00609681,-0.5236446,-0.5220971,0.6731818
35,4.044433,0.2748961,1.29466,0.1237298,-0.01776692,-0.5267339,-0.521365,0.6711291
35,4.055544,0.2786313,1.296624,0.1147907,-0.03374898,-0.5278027,-0.5196959,0.6709706
35,4.066655,0.2827629,1.298772,0.104992,-0.05023554,-0.5300395,-0.5193616,0.6684296
35,4.077766,0.285991,1.300323,0.09793106,-0.06449068,-0.5310507,-0.5198629,0.6660095
35,4.088878,0.2897031,1.301743,0.08973349,-0.08096133,-0.5322592,-0.5202782,0.6629148
35,4.099989,0.2934041,1.303306,0.0818876,-0.09747331,-0.5332963,-0.5202408,0.6598814
35,4.1111,0.2970728,1.304374,0.07453371,-0.1155029,-0.5338648,-0.5200809,0.6566303
35,4.122211,0.3013135,1.305637,0.06766447,-0.1334918,-0.5338882,-0.5199457,0.6532992
35,4.133323,0.305441,1.306679,0.06082837,-0.1522091,-0.5324479,-0.5201035,0.6502492
35,4.144434,0.3091388,1.306904,0.05445005,-0.1704832,-0.5300846,-0.5217134,0.6463444
35,4.155545,0.312794,1.306915,0.04846966,-0.1878773,-0.5273169,-0.5247018,0.6413478
35,4.166656,0.3164231,1.306977,0.04260273,-0.2045156,-0.5250336,-0.5273481,0.635938
35,4.177768,0.320122,1.306254,0.0372524,-0.2227293,-0.5215068,-0.531122,0.6295488
35,4.188879,0.3229811,1.30518,0.0331681,-0.2385761,-0.5179117,-0.5343773,0.6239309
35,4.19999,0.3261895,1.303981,0.02922825,-0.2541761,-0.5141207,-0.5379818,0.6177782
35,4.211102,0.3294962,1.302745,0.02527482,-0.2687603,-0.5101095,-0.5415446,0.611789
35,4.222213,0.3328477,1.301005,0.02164686,-0.2817205,-0.5052855,-0.5464073,0.6056064
35,4.233324,0.3357442,1.299388,0.01847714,-0.2920239,-0.5006559,-0.5512941,0.6001172
35,4.244435,0.3388019,1.297108,0.01497008,-0.2998936,-0.4920742,-0.5584775,0.5966823
35,4.255547,0.3438942,1.295991,0.009871837,-0.3066869,-0.4834851,-0.563915,0.5951348
35,4.266658,0.3467564,1.294167,0.006377995,-0.31318,-0.4748656,-0.5693825,0.5934849
35,4.277769,0.3493615,1.292194,0.002825715,-0.3171906,-0.4647906,-0.5749812,0.5939329
35,4.28888,0.3523217,1.290457,-0.0007496215,-0.3214087,-0.4552703,-0.5794302,0.5947152
35,4.299992,0.3548347,1.288716,-0.004103106,-0.3242377,-0.446504,-0.5834253,0.5959184
35,4.311103,0.3570634,1.287028,-0.007195737,-0.3213987,-0.4416819,-0.5872083,0.5973327
35,4.322214,0.3598836,1.285961,-0.01030141,-0.314583,-0.4411744,-0.5920319,0.5965744
35,4.333325,0.361811,1.284832,-0.01304662,-0.3067551,-0.4427,-0.5962839,0.5952844
35,4.344437,0.3633829,1.284032,-0.01538441,-0.2998123,-0.4458064,-0.5982163,0.5945642
35,4.355548,0.3655324,1.282766,-0.01719172,-0.297987,-0.4481509,-0.5969262,0.5950156
35,4.366659,0.366605,1.281979,-0.01847583,-0.2968285,-0.4516129,-0.5951406,0.5947658
35,4.37777,0.3674487,1.281505,-0.01951916,-0.2947707,-0.4583282,-0.5922741,0.5935123
35,4.388882,0.3678019,1.281689,-0.01992462,-0.2903494,-0.469907,-0.5889167,0.5899676
35,4.399993,0.368151,1.282304,-0.01991106,-0.28279,-0.4855429,-0.5868707,0.5829759
35,4.411104,0.3681608,1.282611,-0.02002746,-0.2757004,-0.498845,-0.5850109,0.5769793
35,4.422215,0.3683053,1.283537,-0.01934109,-0.2665421,-0.5162193,-0.582323,0.5686588
35,4.433327,0.3679541,1.284501,-0.01834301,-0.2595727,-0.5319534,-0.577987,0.561764
35,4.444438,0.3674186,1.286107,-0.01703562,-0.2539307,-0.5476621,-0.5719775,0.555362
35,4.455549,0.3668158,1.287458,-0.01630257,-0.249229,-0.5609302,-0.5658004,0.5505562
35,4.46666,0.3659638,1.289242,-0.01530793,-0.2473677,-0.5725386,-0.5572157,0.5481967
35,4.477772,0.3651708,1.291253,-0.01411818,-0.2453283,-0.5843992,-0.5481355,0.5457464
35,4.488883,0.3646092,1.293419,-0.01294017,-0.2400529,-0.5976815,-0.5396155,0.5421867
35,4.499994,0.3642877,1.295783,-0.01196304,-0.2332565,-0.6106987,-0.5319936,0.5381647
35,4.511106,0.3635784,1.29823,-0.01077558,-0.2271418,-0.6236585,-0.5239905,0.5337515
35,4.522217,0.3634101,1.300709,-0.009227596,-0.2230921,-0.6355997,-0.5148184,0.5302876
35,4.533328,0.3626992,1.303356,-0.007790964,-0.2230315,-0.6455261,-0.5044124,0.5283191
35,4.544439,0.3625366,1.30595,-0.006116096,-0.2241402,-0.6548668,-0.4937989,0.5263776
35,4.555551,0.3621446,1.308553,-0.004220515,-0.2313377,-0.6608459,-0.4834563,0.525391
35,4.566662,0.3620723,1.310976,-0.002729535,-0.2356453,-0.6669877,-0.4749603,0.5234612
35,4.577773,0.3617291,1.313475,-0.001503937,-0.2405567,-0.6703786,-0.4696707,0.5216651
35,4.588884,0.3621972,1.315697,-0.0002834499,-0.2442909,-0.6740691,-0.464648,0.5196682
35,4.599996,0.3630371,1.318004,0.0007391721,-0.2493462,-0.6748858,-0.4621984,0.5183901
35,4.611107,0.3640728,1.320134,0.001884975,-0.255917,-0.6745481,-0.4595194,0.5180089
35,4.622218,0.3659591,1.32225,0.003509134,-0.2651184,-0.6726852,-0.4563004,0.5186489
35,4.633329,0.3677495,1.324658,0.005423635,-0.2756122,-0.6709771,-0.452698,0.5185481
35,4.644441,0.3694058,1.327041,0.007525966,-0.2857793,-0.6691515,-0.4500579,0.5177009
35,4.655552,0.3721095,1.32937,0.01015821,-0.2971541,-0.6654274,-0.4494427,0.5166305
35,4.666663,0.3745881,1.331769,0.01274051,-0.3090627,-0.6598294,-0.4499432,0.5163879
35,4.677774,0.377221,1.334345,0.01573555,-0.3230509,-0.6520004,-0.4516056,0.5163196
35,4.688886,0.380095,1.337046,0.01956268,-0.3376833,-0.6430785,-0.454458,0.5156432
35,4.699997,0.3827905,1.3399,0.02333023,-0.3512048,-0.6342732,-0.4577006,0.5146484
35,4.711108,0.3859659,1.342917,0.02758368,-0.3660588,-0.6210297,-0.4636293,0.5151416
35,4.722219,0.3893614,1.345961,0.03189175,-0.3799578,-0.605482,-0.470176,0.5176467
35,4.733331,0.3930559,1.349334,0.03656504,-0.3919635,-0.5898913,-0.4771086,0.5203463
35,4.744442,0.3970654,1.352872,0.04161704,-0.4018137,-0.5740083,-0.4846103,0.5236535
35,4.755553,0.4014069,1.356644,0.04672094,-0.4131158,-0.5576274,-0.4908371,0.5267504
35,4.766665,0.4051158,1.360532,0.05245945,-0.4277957,-0.5354027,-0.4975198,0.5317978
35,4.777776,0.4087436,1.364614,0.05835035,-0.4435139,-0.5123634,-0.5038886,0.5356075
35,4.788887,0.4120584,1.368794,0.06479655,-0.4603508,-0.4854942,-0.5098498,0.540764
35,4.799998,0.4161783,1.373498,0.07143249,-0.4743606,-0.4594929,-0.5157847,0.5457237
35,4.81111,0.4202633,1.377916,0.07811861,-0.4842256,-0.4353543,-0.5217956,0.5511094
35,4.822221,0.4248278,1.382447,0.08521885,-0.4920602,-0.4122082,-0.5273837,0.5566217
35,4.833332,0.4296219,1.387087,0.09270251,-0.4995076,-0.3903566,-0.5320243,0.5613056
35,4.844443,0.4345015,1.391407,0.1004868,-0.5028583,-0.371414,-0.5363131,0.5670569
35,4.855555,0.4396695,1.395883,0.1086707,-0.5065669,-0.3496321,-0.5397265,0.5743192
35,4.866666,0.4439673,1.400116,0.1167573,-0.5144402,-0.3214373,-0.5391877,0.584214
35,4.877777,0.4479251,1.404547,0.1254564,-0.5239578,-0.2908922,-0.5375201,0.5932301
35,4.888888,0.4512066,1.408363,0.1340345,-0.5338396,-0.2571624,-0.5327016,0.6042448
35,4.9,0.4551802,1.411623,0.1427525,-0.5367304,-0.2298777,-0.5308898,0.6141927
35,4.911111,0.4591777,1.415059,0.1512512,-0.537605,-0.206592,-0.5311317,0.6214496
35,4.922222,0.4624293,1.417845,0.1597514,-0.5337124,-0.1887581,-0.5342569,0.6277667
35,4.933333,0.4658118,1.420116,0.1680591,-0.5275184,-0.1718374,-0.5395633,0.633299
35,4.944445,0.4683504,1.422783,0.1763495,-0.5224583,-0.1531665,-0.5433473,0.6390235
35,4.955556,0.4697898,1.424613,0.185197,-0.5191727,-0.1323128,-0.5458893,0.6441723
35,4.966667,0.4703452,1.426187,0.1943222,-0.5189477,-0.1072387,-0.5451464,0.6496218
35,4.977778,0.4700093,1.427422,0.2031461,-0.5180137,-0.08328563,-0.5435871,0.6551629
35,4.98889,0.4703603,1.428576,0.2118831,-0.5151188,-0.06263034,-0.5435295,0.6597772
35,5.000001,0.469576,1.429035,0.2197559,-0.5083809,-0.04794499,-0.5467819,0.6635358
35,5.011112,0.4695603,1.428892,0.2270547,-0.4968332,-0.04041919,-0.5533908,0.6672942
35,5.022223,0.4697733,1.42839,0.234225,-0.4834073,-0.03689854,-0.5599744,0.6718516
35,5.033335,0.4694595,1.427948,0.241421,-0.4711747,-0.03143328,-0.5648588,0.6767134
35,5.044446,0.4683677,1.426884,0.2480612,-0.4594826,-0.02568106,-0.5670841,0.6831045
35,5.055557,0.4663965,1.425447,0.2549436,-0.4520314,-0.01359212,-0.563283,0.6915166
35,5.066669,0.463523,1.423752,0.2619538,-0.4464033,0.001200125,-0.5561782,0.7009911
35,5.07778,0.4602799,1.422197,0.2688299,0.4406168,-0.01593469,0.5497717,-0.7094744
35,5.088891,0.4557777,1.419989,0.2751046,0.4341612,-0.02999736,0.5440214,-0.7173876
35,5.100002,0.4515986,1.417817,0.2806068,0.423252,-0.03712407,0.544139,-0.7234586
35,5.111114,0.447858,1.415502,0.2855307,0.4092071,-0.03767306,0.5485041,-0.7281988
35,5.122225,0.4442043,1.412781,0.2902317,0.3941297,-0.03513056,0.5545563,-0.7320485
35,5.133336,0.4403049,1.410257,0.2950239,0.3800711,-0.03451945,0.5595145,-0.7357295
35,5.144447,0.4349213,1.407162,0.2995512,0.3670939,-0.03403966,0.5653302,-0.7378924
35,5.155559,0.4297155,1.404284,0.3044502,0.3557186,-0.0367105,0.5681452,-0.7411665
35,5.16667,0.4240735,1.401068,0.3091567,0.3465831,-0.03947583,0.5685537,-0.7450293
35,5.177781,0.4185997,1.397842,0.3135633,0.3367734,-0.04135828,0.5667259,-0.7507963
35,5.188892,0.4137107,1.394721,0.3175656,0.3262451,-0.04275848,0.5642301,-0.7572188
35,5.200004,0.4089998,1.391397,0.3204448,0.3134547,-0.04239853,0.5579999,-0.7671927
35,5.211115,0.4046097,1.388504,0.3235273,0.3000467,-0.04183915,0.5540018,-0.7754376
35,5.222226,0.4003294,1.385887,0.3258379,0.2858521,-0.0396029,0.5489968,-0.7844251
35,5.233337,0.3961928,1.383283,0.3282577,0.2724069,-0.03749027,0.5441326,-0.7926592
35,5.244449,0.3917673,1.380748,0.3303038,0.2601694,-0.03464101,0.5378834,-0.8011201
35,5.25556,0.387264,1.378474,0.3321514,0.2503052,-0.0330269,0.5308259,-0.8089996
35,5.266671,0.3827964,1.376713,0.3334459,0.2416056,-0.03257769,0.5226344,-0.8169569
35,5.277782,0.3781415,1.375311,0.3345488,0.2339928,-0.03268408,0.5132409,-0.8250835
35,5.288894,0.37363,1.373616,0.3358037,0.227534,-0.03209379,0.5042233,-0.8324404
35,5.300005,0.3702998,1.372869,0.3358216,0.2227921,-0.0302813,0.492824,-0.840578
35,5.311116,0.3673819,1.372457,0.3357197,0.2178423,-0.02630378,0.4816018,-0.8484766
35,5.322227,0.3652131,1.372457,0.3350321,0.2154053,-0.02169622,0.469622,-0.8559119
35,5.333339,0.3618552,1.37224,0.3349895,0.2138995,-0.01800752,0.4583717,-0.8624489
35,5.34445,0.3594615,1.372497,0.3338876,0.2174852,-0.01454812,0.4470957,-0.8675218
35,5.355561,0.3565734,1.37292,0.3326662,0.2222121,-0.01292967,0.4378705,-0.8710477
35,5.366673,0.3539529,1.373937,0.3308296,0.2270679,-0.01174963,0.429927,-0.8737648
35,5.377784,0.3511683,1.375071,0.3291467,0.230358,-0.0107141,0.4222035,-0.8766782
35,5.388895,0.3488877,1.377398,0.3262883,0.2336545,-0.0111564,0.4151489,-0.8791658
35,5.400006,0.3472395,1.380102,0.3227632,0.2358647,-0.01152585,0.4085015,-0.8816811
35,5.411118,0.3455283,1.382721,0.3193489,0.2379335,-0.01127372,0.4015118,-0.8843352
35,5.422229,0.3439959,1.385752,0.3158574,0.2407663,-0.01057897,0.3953357,-0.8863573
35,5.43334,0.3430544,1.38881,0.3119148,0.2448697,-0.008097902,0.3898449,-0.8876904
35,5.444451,0.342357,1.391547,0.3078593,0.2497432,-0.005131394,0.3851998,-0.8883824
35,5.455563,0.3416392,1.39468,0.3033038,0.2538086,-0.003127769,0.3812599,-0.8889389
35,5.466674,0.3407951,1.397747,0.2985092,0.2574371,-0.002033107,0.3765694,-0.8898975
35,5.477785,0.3397827,1.401418,0.2928292,0.2603815,-0.002696432,0.3724847,-0.8907577
35,5.488896,0.3384007,1.405132,0.2865635,0.2626009,-0.005000636,0.368293,-0.8918386
35,5.500008,0.3371696,1.408794,0.2803779,0.2654615,-0.006811231,0.3635847,-0.8929109
35,5.511119,0.336001,1.412362,0.2739814,0.2696095,-0.007234029,0.3578737,-0.8939714
35,5.52223,0.3350899,1.415484,0.2672593,0.2745486,-0.006396182,0.351797,-0.8948861
35,5.533341,0.3340843,1.418839,0.2603084,0.2797419,-0.005755983,0.3454459,-0.8957559
35,5.544453,0.3329487,1.42173,0.2529475,0.2862892,-0.004486896,0.3382801,-0.896429
35,5.555564,0.331459,1.424588,0.2448045,0.2928441,-0.003152907,0.3314757,-0.896859
35,5.566675,0.3298929,1.427746,0.2365292,0.2985925,-0.002459027,0.3255079,-0.8971516
35,5.577786,0.3282627,1.430671,0.2275634,0.3043388,-0.0006036386,0.3202536,-0.8971149
35,5.588898,0.3268814,1.433306,0.2180307,0.3106392,0.003790639,0.3160495,-0.8964382
35,5.600009,0.3257158,1.435963,0.2087404,0.3175129,0.007626392,0.3110758,-0.8957451
35,5.61112,0.3244761,1.438167,0.1992601,0.3253956,0.01260133,0.3064411,-0.8944567
35,5.622231,0.3233138,1.44027,0.1896209,0.3339748,0.01689833,0.3018562,-0.8927811
35,5.633343,0.3220737,1.442215,0.1801523,0.3425597,0.02123209,0.2976781,-0.8908365
35,5.644454,0.3206168,1.443927,0.1702509,0.3523454,0.02491915,0.2935792,-0.888281
35,5.655565,0.3192958,1.445227,0.1603218,0.3624319,0.02777021,0.2896627,-0.8854194
35,5.666677,0.3176812,1.446756,0.1501779,0.3726896,0.03006102,0.2852384,-0.8825179
35,5.677788,0.3162625,1.447851,0.1401893,0.3826957,0.03089829,0.281042,-0.879548
35,5.688899,0.3148537,1.448628,0.1304695,0.393416,0.03113434,0.2765274,-0.8762346
35,5.70001,0.3133428,1.449289,0.1207093,0.4045251,0.0312832,0.2717745,-0.8726508
35,5.711122,0.3120445,1.44992,0.1112122,0.4157224,0.03139834,0.2667868,-0.8689154
35,5.722233,0.3110275,1.450002,0.1017619,0.4281161,0.03061957,0.2608233,-0.8647255
35,5.733344,0.3100438,1.450091,0.09235035,0.4398619,0.03060494,0.2555844,-0.8603845
35,5.744455,0.3090017,1.449637,0.08361989,0.4525981,0.03050566,0.2514442,-0.8549855
35,5.755567,0.3080596,1.449557,0.07444505,0.4640563,0.03047447,0.2474847,-0.849985
35,5.766678,0.3070585,1.4493,0.06590605,0.4754417,0.03050429,0.2440938,-0.8446555
35,5.777789,0.3064196,1.44867,0.05747494,0.4859661,0.03066318,0.2412591,-0.8394586
35,5.7889,0.3056163,1.448232,0.0491732,0.4966871,0.03036012,0.2376162,-0.8342174
35,5.800012,0.3046845,1.447706,0.0412151,0.5078568,0.02913642,0.2333481,-0.8287226
35,5.811123,0.3040057,1.446636,0.03347405,0.520134,0.02737524,0.2288177,-0.8224073
35,5.822234,0.3031229,1.445815,0.02675301,0.5314373,0.02563615,0.224916,-0.8162903
35,5.833345,0.302305,1.44478,0.01991637,0.5430693,0.02333237,0.2210162,-0.8097426
35,5.844457,0.301359,1.443696,0.01376746,0.5538741,0.02069874,0.2176691,-0.8033773
35,5.855568,0.3000767,1.442903,0.007435307,0.5637319,0.01823543,0.2147635,-0.7973396
35,5.866679,0.2989198,1.441725,0.001555465,0.5726689,0.0148568,0.2128702,-0.7915275
35,5.87779,0.2974726,1.440699,-0.003925413,0.5815389,0.01068991,0.210931,-0.7856248
35,5.888902,0.2961054,1.439441,-0.008925378,0.590039,0.00750722,0.209224,-0.7797582
35,5.900013,0.2950715,1.438317,-0.01346052,0.5986018,0.004671723,0.2068346,-0.7738693
35,5.911124,0.2939452,1.436955,-0.01788372,0.6076618,0.001973271,0.2034867,-0.7676824
35,5.922235,0.2926878,1.435707,-0.02178101,0.6157039,-0.0008889437,0.1990765,-0.7624149
35,5.933347,0.2913155,1.434757,-0.02587246,0.6229935,-0.00385049,0.1953178,-0.7574399
35,5.944458,0.2903909,1.433394,-0.0294788,0.629349,-0.00677976,0.1904099,-0.7534043
35,5.955569,0.289318,1.43233,-0.03349845,0.6345043,-0.01044881,0.1845174,-0.750499
35,5.966681,0.2885359,1.431103,-0.03754243,0.639551,-0.01295429,0.1789366,-0.7475215
35,5.977792,0.2875048,1.429801,-0.04161745,0.6437198,-0.01521465,0.1725395,-0.7454015
35,5.988903,0.2861258,1.42872,-0.04547094,0.6475013,-0.01731467,0.1666574,-0.7434161
35,6.000014,0.2848099,1.42758,-0.04943413,0.6514606,-0.01884663,0.1610374,-0.7411551
35,6.011126,0.2834382,1.42658,-0.05322298,0.6558772,-0.02119976,0.1550347,-0.7384714
35,6.022237,0.2820349,1.425589,-0.056857,0.660491,-0.02306026,0.1491627,-0.7355068
35,6.033348,0.2805955,1.424481,-0.06074778,0.6664394,-0.02563733,0.1420524,-0.7314522
35,6.044459,0.2792591,1.42359,-0.06370363,0.6723008,-0.02751487,0.1354647,-0.7272578
35,6.055571,0.2781093,1.422895,-0.06671588,0.6788203,-0.02871463,0.1284209,-0.7224173
35,6.066682,0.2769857,1.422203,-0.06994899,0.6850201,-0.03004366,0.1214309,-0.7177042
35,6.077793,0.2762946,1.421811,-0.07310966,0.6913353,-0.03018659,0.1144932,-0.7127662
35,6.088904,0.2753921,1.421364,-0.07609479,0.6968626,-0.03081912,0.1082757,-0.7083142
35,6.100016,0.2747787,1.421281,-0.07933612,-0.7016348,0.03109467,-0.1033491,0.7043157
35,6.111127,0.2742133,1.421163,-0.08248976,-0.7062087,0.03137425,-0.09900177,0.7003453
35,6.122238,0.2740244,1.421711,-0.08581571,-0.7104219,0.03063977,-0.09689286,0.6964005
35,6.133349,0.2740068,1.421685,-0.08886361,-0.714992,0.03016025,-0.09415829,0.6921061
35,6.144461,0.2740076,1.422035,-0.09126469,-0.7201898,0.02969983,-0.09264067,0.6869224
