Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,3.077773,0.3573986,1.3647,0.229386,0.473026,-0.1476252,0.444673,-0.7461361
5,3.088884,0.3562333,1.378254,0.2280222,0.486964,-0.1355943,0.4425681,-0.7406847
5,3.099995,0.3543622,1.390337,0.2261494,0.4980954,-0.1219341,0.4425824,-0.7356316
5,3.111106,0.3530009,1.403238,0.2248463,0.5102404,-0.1085085,0.4395936,-0.7311895
5,3.122217,0.3509031,1.414348,0.2229695,0.5188804,-0.09571855,0.4362712,-0.7288818
5,3.133328,0.3490807,1.425624,0.2212737,0.5278571,-0.0828466,0.4318601,-0.7266363
5,3.144439,0.3466182,1.435408,0.2201864,0.5346044,-0.0708755,0.4266593,-0.7260419
5,3.15555,0.3435641,1.444853,0.2190763,0.5408809,-0.06035604,0.4204857,-0.7259455
5,3.166661,0.3401183,1.454062,0.2187883,0.5465782,-0.04956171,0.4134494,-0.7265368
5,3.177772,0.3368132,1.461372,0.2182881,0.5503403,-0.0399479,0.4070125,-0.7279221
5,3.188883,0.3333184,1.469131,0.2180659,0.5539304,-0.02931753,0.4005803,-0.7292716
5,3.199994,0.3298104,1.476251,0.2180008,0.555672,-0.01748964,0.393792,-0.7320182
5,3.211105,0.3263104,1.481279,0.2182216,0.5567871,-0.008069038,0.3890072,-0.7338912
5,3.222216,0.3225649,1.48704,0.2189699,0.5578296,0.001855791,0.3842814,-0.7356293
5,3.233327,0.3173235,1.491696,0.2201356,0.5575042,0.01126307,0.3811035,-0.7374431
5,3.244438,0.3127373,1.495741,0.2213752,0.5559782,0.02009428,0.3799876,-0.7389817
5,3.255549,0.3083039,1.499237,0.2227432,0.5540788,0.02876523,0.3802575,-0.7399822
5,3.26666,0.3040335,1.502449,0.224353,0.5522876,0.03786238,0.3810806,-0.7404879
5,3.277771,0.2991471,1.504166,0.2270705,0.548912,0.04825093,0.3865413,-0.7395629
5,3.288882,0.293924,1.506649,0.2297038,0.545646,0.05853708,0.3908049,-0.7389962
5,3.299993,0.2889157,1.507942,0.2325971,0.5410419,0.06966516,0.3973548,-0.7379225
5,3.311104,0.2838533,1.509303,0.2357231,0.5357832,0.08033252,0.403901,-0.7371207
5,3.322215,0.2776029,1.509379,0.2399582,0.5278388,0.09165482,0.4129273,-0.7365301
5,3.333326,0.2723611,1.509639,0.2433607,0.5217803,0.100634,0.4194758,-0.7359743
5,3.344437,0.2660348,1.50951,0.2479965,0.5139489,0.1097546,0.4278462,-0.7353625
5,3.355548,0.2597734,1.509308,0.2525024,0.5060021,0.1192376,0.4352933,-0.7350265
5,3.366659,0.2531493,1.508152,0.2577758,0.4955886,0.129091,0.4423087,-0.736268
5,3.37777,0.2466657,1.507378,0.2629413,0.4862144,0.1388756,0.4484439,-0.7370259
5,3.388881,0.2398141,1.506144,0.2683796,0.4752105,0.1479585,0.4535876,-0.7392846
5,3.399992,0.2327553,1.504608,0.2739136,0.4643257,0.1560741,0.4576568,-0.7420194
5,3.411103,0.22541,1.502906,0.2797658,0.4533653,0.1638297,0.4614205,-0.7447891
5,3.422215,0.2174942,1.500386,0.2856272,0.4423824,0.1716313,0.4659404,-0.74682
5,3.433326,0.2089861,1.497891,0.2918988,0.4308287,0.1801846,0.471515,-0.74806
5,3.444437,0.2006999,1.495459,0.2974823,0.4203771,0.1874274,0.477921,-0.7481613
5,3.455548,0.1918367,1.492652,0.3038312,0.4095414,0.1954429,0.4843911,-0.7479594
5,3.466659,0.1819726,1.489424,0.3100319,0.396897,0.2055579,0.4924558,-0.7467971
5,3.47777,0.1730987,1.486252,0.3159949,0.3839631,0.215424,0.4984424,-0.7468066
5,3.488881,0.1640809,1.483035,0.3213941,0.3697259,0.2259244,0.50412,-0.747077
5,3.499992,0.1547783,1.479809,0.3269286,0.3559014,0.2349991,0.5093639,-0.7474343
5,3.511103,0.1452499,1.476501,0.331788,-0.3418104,-0.2433397,-0.5142208,0.7480163
5,3.522214,0.1341126,1.472662,0.3368518,-0.327991,-0.2507485,-0.5197811,0.7479136
5,3.533325,0.1246641,1.469392,0.3412297,-0.3169825,-0.2573008,-0.5243421,0.7472509
5,3.544436,0.114587,1.46585,0.3453181,-0.3049512,-0.2654873,-0.529667,0.7456368
5,3.555547,0.1021147,1.461388,0.3504223,-0.289601,-0.2765326,-0.5357447,0.7433967
5,3.566658,0.1021147,1.461388,0.3504223,-0.289601,-0.2765326,-0.5357447,0.7433967
5,3.577769,0.0859015,1.454795,0.35613,-0.2675149,-0.2934273,-0.5431787,0.7397926
5,3.58888,0.07616284,1.450721,0.3591118,-0.2544434,-0.3017528,-0.5474278,0.7379205
5,3.599991,0.06645135,1.446801,0.3617205,-0.2414038,-0.3093652,-0.5518076,0.7358844
5,3.611102,0.05673563,1.442416,0.3632399,-0.228894,-0.3156402,-0.5560397,0.7340291
5,3.622213,0.04718082,1.438216,0.3650907,-0.2162513,-0.3225092,-0.559939,0.7319095
5,3.633324,0.03823498,1.434013,0.3665988,-0.2039379,-0.3293897,-0.5633188,0.7297833
5,3.644435,0.02926205,1.429754,0.3675999,-0.1921185,-0.3362004,-0.5652238,0.7284105
5,3.655546,0.02109009,1.425251,0.368472,-0.1807392,-0.3429506,-0.5663069,0.7273338
5,3.666657,0.01372319,1.420574,0.3687345,-0.1701817,-0.3491336,-0.5669467,0.7264403
5,3.677768,0.006264582,1.415743,0.3690026,-0.1600857,-0.3549874,-0.5674313,0.7255192
5,3.688879,-0.0004360825,1.410797,0.3688939,-0.1504286,-0.3601061,-0.5677121,0.7248433
5,3.69999,-0.006676063,1.406114,0.3680363,-0.141134,-0.3648345,-0.5671223,0.7248098
5,3.711101,-0.0125704,1.401539,0.3681955,-0.132233,-0.3692999,-0.5657032,0.7253357
5,3.722212,-0.01734109,1.397121,0.367971,-0.1251187,-0.3735235,-0.561736,0.7275152
5,3.733323,-0.02164733,1.392837,0.3680957,-0.1192324,-0.3776962,-0.5570958,0.7299134
5,3.744434,-0.02589451,1.388584,0.3675511,-0.1135242,-0.381812,-0.553132,0.7316946
5,3.755545,-0.028455,1.384499,0.3682706,-0.110406,-0.3849674,-0.5487638,0.7338043
5,3.766656,-0.03181705,1.380554,0.3684625,-0.1063193,-0.3878487,-0.5458866,0.7350355
5,3.777767,-0.034173,1.376958,0.3686143,-0.1038066,-0.3890753,-0.5441468,0.7360358
5,3.788878,-0.03623556,1.373714,0.3687547,-0.1010329,-0.3895181,-0.5433231,0.7367957
5,3.799989,-0.03829685,1.370606,0.36893,-0.09773467,-0.3899089,-0.5427416,0.7374622
5,3.8111,-0.03940143,1.368191,0.3693338,-0.09415711,-0.3897529,-0.543161,0.7377012
5,3.822211,-0.04010341,1.366062,0.3698502,-0.09023875,-0.3896583,-0.5439618,0.7376509
5,3.833322,-0.04044259,1.364359,0.3707406,-0.08618847,-0.389879,-0.5448013,0.7373992
5,3.844433,-0.04060578,1.362219,0.3710993,-0.08230856,-0.3904358,-0.5452891,0.7371873
5,3.855544,-0.0401161,1.360963,0.3720638,-0.07919982,-0.3899517,-0.5463319,0.7370119
5,3.866655,-0.03938705,1.359885,0.3726953,-0.07729571,-0.3882865,-0.5466061,0.7378894
5,3.877766,-0.03874779,1.358894,0.3731411,-0.07647307,-0.3857186,-0.5464545,0.7394325
5,3.888877,-0.03810947,1.357912,0.3734467,-0.07575141,-0.3834891,-0.5462119,0.7408443
5,3.899988,-0.03677907,1.357546,0.3740708,-0.07574587,-0.3810688,-0.5454917,0.7426224
5,3.911099,-0.03498261,1.357064,0.3747824,-0.07599375,-0.3796237,-0.5444202,0.7441219
5,3.92221,-0.0328611,1.356579,0.3753081,-0.07591328,-0.3792619,-0.5427384,0.7455419
5,3.933321,-0.03061613,1.356457,0.376021,-0.0762115,-0.3792833,-0.5401836,0.7473538
5,3.944432,-0.02780409,1.356039,0.3764521,-0.07751444,-0.3788784,-0.5370671,0.7496676
5,3.955544,-0.02510291,1.35596,0.3771028,-0.07895701,-0.3783542,-0.5341274,0.7518789
5,3.966655,-0.02184381,1.355798,0.3774059,-0.08173013,-0.3774166,-0.5307761,0.7544227
5,3.977766,-0.01862644,1.355601,0.3780996,-0.08532347,-0.3756662,-0.5274882,0.7571994
5,3.988877,-0.01499353,1.35552,0.3782083,-0.08981624,-0.3728201,-0.5240497,0.7604671
5,3.999988,-0.01071468,1.355556,0.3782793,-0.09463777,-0.3695499,-0.5203768,0.7639925
5,4.011099,-0.00656347,1.355689,0.3782899,-0.09927379,-0.3663936,-0.5173381,0.7669823
5,4.02221,-0.001970179,1.355596,0.3782374,-0.1042914,-0.3630411,-0.514115,0.7700716
5,4.033321,0.0032738,1.355651,0.3781245,-0.1102193,-0.3592963,-0.5108204,0.7731885
5,4.044433,0.008732252,1.355594,0.3779635,-0.1157921,-0.3553039,-0.5076033,0.7763313
5,4.055544,0.01480421,1.35561,0.3777213,-0.1220478,-0.3502131,-0.5044418,0.7797395
5,4.066655,0.02170052,1.355697,0.3775637,-0.1290948,-0.3439223,-0.5009314,0.7836579
5,4.077766,0.02805749,1.355654,0.3770715,-0.1357243,-0.3375415,-0.4980975,0.7871109
5,4.088878,0.03523056,1.355538,0.3763044,-0.1434272,-0.3298583,-0.4953975,0.7906981
5,4.099989,0.04250586,1.35535,0.3757236,-0.1510007,-0.3219723,-0.492894,0.7940958
5,4.1111,0.05091327,1.355047,0.3746225,-0.1587264,-0.3126372,-0.4920431,0.7968422
5,4.122211,0.05905657,1.354872,0.3737431,-0.1660458,-0.3035923,-0.490826,0.7995939
5,4.133323,0.06776971,1.354477,0.3725046,-0.1732848,-0.2928614,-0.4907888,0.8020792
5,4.144434,0.07772435,1.35414,0.371078,-0.1817056,-0.2796035,-0.4909433,0.8048475
5,4.155545,0.08598211,1.353567,0.3693822,-0.1885508,-0.2683289,-0.4912461,0.8069234
5,4.166656,0.09598793,1.352965,0.3680612,-0.1973671,-0.2547838,-0.4910191,0.8093404
5,4.177768,0.105004,1.352068,0.3658379,-0.2054062,-0.2424994,-0.4906137,0.8113571
5,4.188879,0.1151022,1.35116,0.3638052,-0.2145693,-0.2283295,-0.4896331,0.8136861
5,4.19999,0.125828,1.350121,0.3611906,-0.2235681,-0.2133094,-0.4886084,0.8159524
5,4.211102,0.1370463,1.349093,0.3582968,-0.2326693,-0.197531,-0.4876964,0.8179235
5,4.222213,0.1474989,1.347962,0.3553867,-0.240643,-0.1821367,-0.4871779,0.8194968
5,4.233324,0.1586377,1.346755,0.351145,-0.2496719,-0.1645714,-0.4870002,0.8206163
5,4.244435,0.170252,1.345103,0.3471921,0.2587508,0.1465654,0.4868324,-0.8213165
5,4.255547,0.1831452,1.343507,0.3417516,0.2681426,0.1270703,0.4866002,-0.821689
5,4.266658,0.1943398,1.341834,0.3375451,0.2759798,0.1107544,0.4864489,-0.821545
5,4.277769,0.2051917,1.34003,0.3322215,0.2831612,0.09527794,0.4868999,-0.8207742
5,4.28888,0.2169941,1.338163,0.3266873,0.2910506,0.07823799,0.4875551,-0.8194256
5,4.299992,0.2288502,1.33635,0.3197952,0.2986543,0.06085092,0.489487,-0.81701
5,4.311103,0.2403827,1.334318,0.3128163,0.3063013,0.04246219,0.4914223,-0.8141748
5,4.322214,0.2519641,1.331999,0.3054997,0.3134841,0.02379476,0.4934379,-0.8109751
5,4.333325,0.2638409,1.329778,0.2965217,0.3215625,0.003400654,0.4949275,-0.8072377
5,4.344437,0.2737759,1.327528,0.2884032,0.3295374,-0.01458108,0.4955539,-0.8035041
5,4.355548,0.2855569,1.324946,0.2797576,0.338111,-0.03322466,0.4957555,-0.7992519
5,4.366659,0.2959782,1.322283,0.2703602,0.347091,-0.05120532,0.4957051,-0.7944698
5,4.37777,0.3070899,1.319699,0.2599242,0.3559957,-0.0694932,0.4956508,-0.7891565
5,4.388882,0.3172355,1.317319,0.2503704,0.3639787,-0.08680476,0.4954054,-0.7839373
5,4.399993,0.3263924,1.314429,0.2390443,0.3726335,-0.1039681,0.4951161,-0.7779427
5,4.411104,0.3358635,1.311339,0.227423,0.3818198,-0.1224461,0.4941334,-0.7713966
5,4.422215,0.34426,1.308476,0.2169587,0.3904924,-0.1387572,0.4929028,-0.7650549
5,4.433327,0.3524113,1.305179,0.2052533,0.4002652,-0.1561962,0.4905656,-0.7581134
5,4.444438,0.3600218,1.3016,0.1933783,0.4103324,-0.1732644,0.4876714,-0.750855
5,4.455549,0.367602,1.298294,0.1818199,0.4198463,-0.1903128,0.4848119,-0.7432815
5,4.46666,0.3740515,1.294611,0.1697219,0.4296928,-0.2068007,0.482893,-0.7344467
5,4.477772,0.3800643,1.290846,0.157431,0.4388586,-0.222501,0.4823202,-0.7247508
5,4.488883,0.3853985,1.287222,0.1452385,0.4477204,-0.2372013,0.4826081,-0.7144029
5,4.499994,0.3898864,1.283109,0.1332058,0.456719,-0.2507009,0.4833264,-0.7035285
5,4.511106,0.3948834,1.279562,0.1206655,0.4655314,-0.2646296,0.4831833,-0.6926656
5,4.522217,0.3982029,1.275148,0.1089973,0.4741725,-0.2773674,0.4831849,-0.6817333
5,4.533328,0.4022441,1.270736,0.09668826,0.4826133,-0.290449,0.4824063,-0.6708263
5,4.544439,0.4044435,1.26551,0.08556506,0.4907297,-0.3030347,0.4802761,-0.6608246
5,4.555551,0.4062551,1.26049,0.07515028,0.4985295,-0.3170839,0.4766469,-0.6509485
5,4.566662,0.407561,1.255209,0.06581606,0.5063832,-0.3314331,0.473231,-0.6401411
5,4.577773,0.4066721,1.249305,0.05870216,0.5137527,-0.345041,0.4711346,-0.6285198
5,4.588884,0.4065516,1.243561,0.05184585,0.5204996,-0.3570351,0.4704359,-0.6166816
5,4.599996,0.4049709,1.237797,0.04694926,-0.5253068,0.3662157,-0.4734612,0.6047919
5,4.611107,0.4032621,1.231617,0.04270396,-0.5272402,0.3722107,-0.4796397,0.5944937
5,4.622218,0.4011174,1.224714,0.03994072,-0.5260631,0.3754393,-0.4875553,0.5870203
5,4.633329,0.3992104,1.218134,0.03656252,-0.5237929,0.3790095,-0.4943167,0.5810713
5,4.644441,0.397156,1.210119,0.03442388,-0.5156953,0.3799687,-0.5028922,0.5803288
5,4.655552,0.3945839,1.201802,0.03451679,-0.501276,0.3834324,-0.5097362,0.5846974
5,4.666663,0.3922863,1.193815,0.03370618,-0.4898753,0.3895506,-0.5149072,0.5857842
5,4.677774,0.3902454,1.185291,0.0343652,0.4745949,-0.396475,0.5196369,-0.5895293
5,4.688886,0.3880904,1.176067,0.03560952,0.4577334,-0.4035942,0.524698,-0.5935352
5,4.699997,0.385351,1.16714,0.03662397,0.4427464,-0.410154,0.5305033,-0.5952441
5,4.711108,0.3830367,1.156622,0.03934857,0.4255902,-0.4176076,0.5375989,-0.5962083
5,4.722219,0.3806271,1.146845,0.04196066,0.4106479,-0.4243292,0.5444376,-0.5957354
5,4.733331,0.3782795,1.136638,0.04450361,-0.3952693,0.4309748,-0.5525104,0.5939321
5,4.744442,0.3750611,1.126139,0.04844167,-0.3790872,0.4384445,-0.5627373,0.5893947
5,4.755553,0.3717361,1.115924,0.05213837,-0.3613914,0.4467615,-0.573626,0.5837411
5,4.766665,0.3686869,1.105575,0.05565602,-0.3442148,0.453995,-0.5824252,0.5798152
5,4.777776,0.365041,1.095688,0.05915906,-0.3260116,0.4608778,-0.591377,0.5758311
5,4.788887,0.36161,1.085076,0.0631628,-0.3081915,0.4672247,-0.599058,0.5725806
5,4.799998,0.3572994,1.074966,0.06750178,-0.2898659,0.4729533,-0.6064022,0.56971
5,4.81111,0.3530335,1.066064,0.07138528,-0.2719553,0.477843,-0.6129852,0.5674112
5,4.822221,0.3481733,1.057037,0.07592892,-0.2521185,0.482434,-0.6194462,0.5656676
5,4.833332,0.3429162,1.04898,0.08045336,-0.2315529,0.4864013,-0.6248326,0.5651382
5,4.844443,0.3379845,1.041175,0.0850555,-0.2102772,0.4900144,-0.6296042,0.565038
5,4.855555,0.3317084,1.035106,0.09064326,-0.1877855,0.4901387,-0.633464,0.5685279
5,4.866666,0.3259634,1.029138,0.09615304,-0.1663362,0.4898737,-0.6381345,0.5702108
5,4.877777,0.3198493,1.023728,0.1018913,-0.1461814,0.484379,-0.6451613,0.5725163
5,4.888888,0.3130074,1.019992,0.1080014,-0.1270392,0.4773713,-0.6518217,0.5754184
5,4.9,0.3058516,1.016121,0.1151947,-0.1089271,0.4691582,-0.6577669,0.5791098
5,4.911111,0.2986905,1.012428,0.1223929,-0.09030372,0.4606377,-0.6629085,0.5832756
5,4.922222,0.2908601,1.010632,0.1298391,-0.07474576,0.4481986,-0.6665987,0.5909122
5,4.933333,0.2826786,1.008742,0.1379911,-0.05849417,0.4342768,-0.6688414,0.6005275
5,4.944445,0.2727287,1.007383,0.1482725,-0.03719318,0.4170486,-0.6697308,0.6133088
5,4.955556,0.2656203,1.007632,0.1554764,-0.02310465,0.4025671,-0.6686166,0.6247862
5,4.966667,0.2578425,1.007689,0.1637352,-0.006471232,0.3863101,-0.6686274,0.6353426
5,4.977778,0.2486609,1.008528,0.1730715,0.011888,0.3655188,-0.6670678,0.6490571
5,4.98889,0.2396493,1.009705,0.1825237,0.03017752,0.344982,-0.6655989,0.6611012
5,5.000001,0.2300486,1.011677,0.1917896,0.04788628,0.3213214,-0.663117,0.6743407
5,5.011112,0.2201318,1.014867,0.2012403,0.06545908,0.2969334,-0.660157,0.6868321
5,5.022223,0.2097998,1.018019,0.2103699,0.08250565,0.2709825,-0.6569235,0.6987222
5,5.033335,0.1993457,1.021925,0.2196044,0.09903315,0.2440183,-0.6526068,0.7104588
5,5.044446,0.1889751,1.026057,0.229043,0.1151538,0.2168851,-0.6472629,0.7216309
5,5.055557,0.1783983,1.030672,0.237365,0.1305274,0.1869741,-0.6399674,0.7337881
5,5.066669,0.16777,1.036086,0.2455663,0.1454245,0.156516,-0.6316067,0.7452701
5,5.07778,0.1570635,1.041863,0.2531268,-0.1592895,-0.1250884,0.6222445,-0.7561689
5,5.088891,0.1466159,1.048674,0.2604486,-0.1723645,-0.09351939,0.6120833,-0.7660932
5,5.100002,0.1365981,1.055573,0.2672107,-0.1848522,-0.06026606,0.6016914,-0.7747034
5,5.111114,0.1265909,1.062597,0.2745465,-0.1962487,-0.02804343,0.5905963,-0.7822378
5,5.122225,0.1168521,1.070683,0.2802338,-0.2049208,0.003792733,0.5781146,-0.7897953
5,5.133336,0.106865,1.079127,0.2869547,-0.2125521,0.0340552,0.5656685,-0.7960408
5,5.144447,0.0968826,1.088702,0.2915692,-0.2167282,0.06322742,0.5539955,-0.801324
5,5.155559,0.08724608,1.09862,0.2961254,-0.2181644,0.09038896,0.5433353,-0.8056183
5,5.16667,0.07805117,1.108429,0.3004565,-0.2186473,0.1171289,0.5321251,-0.8095166
5,5.177781,0.06916408,1.1193,0.3043192,-0.2160314,0.1433536,0.5212182,-0.8130878
5,5.188892,0.06253283,1.130582,0.3075787,-0.2120485,0.1705288,0.5100027,-0.815998
5,5.200004,0.05602115,1.14249,0.3103964,-0.2075492,0.1975682,0.4997655,-0.8173888
5,5.211115,0.05122635,1.154906,0.3132693,-0.2019232,0.2240651,0.4912756,-0.8171109
5,5.222226,0.04630437,1.167627,0.3155582,-0.1935075,0.2493124,0.4841462,-0.8160887
5,5.233337,0.04213949,1.180207,0.3180764,-0.1840568,0.273949,0.4764845,-0.814885
5,5.244449,0.03849213,1.193097,0.3194772,0.169229,-0.2958142,-0.470569,0.8138921
5,5.25556,0.03646253,1.205542,0.3204281,0.1519696,-0.3148602,-0.4650783,0.8133082
5,5.266671,0.0339307,1.218644,0.321326,0.1329613,-0.3300919,-0.4602154,0.8133649
5,5.277782,0.03220609,1.230986,0.322079,0.1147106,-0.3452496,-0.4549585,0.8128081
5,5.288894,0.03194493,1.243346,0.3228557,0.09393747,-0.3563063,-0.4518489,0.8124372
5,5.300005,0.03195336,1.255247,0.3234725,0.07291052,-0.3654624,-0.449866,0.8116291
5,5.311116,0.03331681,1.266863,0.3240126,0.05204372,-0.3741763,-0.449423,0.8095077
5,5.322227,0.03541973,1.278069,0.3246253,0.03035137,-0.3810777,-0.4507902,0.8066269
5,5.333339,0.03807226,1.288641,0.3250383,0.010075,-0.3860205,-0.4540379,0.8029547
5,5.34445,0.04106814,1.298863,0.3254112,-0.009879574,-0.3904225,-0.457171,0.7990416
5,5.355561,0.04512222,1.308488,0.325385,-0.02940649,-0.3911198,-0.4627441,0.7950022
5,5.366673,0.04930601,1.317886,0.3258204,-0.0484563,-0.391958,-0.467207,0.7910364
5,5.377784,0.05640082,1.326017,0.32555,-0.06625934,-0.3886182,-0.4733099,0.7877584
5,5.388895,0.06228611,1.334365,0.3258292,-0.08502415,-0.3867407,-0.4770637,0.78461
5,5.400006,0.06969228,1.34102,0.3254553,-0.1043329,-0.380805,-0.4811035,0.7827143
5,5.411118,0.0766815,1.347761,0.3254688,-0.1240309,-0.3748907,-0.4853584,0.7800645
5,5.422229,0.08517826,1.351632,0.3243319,-0.144439,-0.3623215,-0.4922127,0.7781947
5,5.43334,0.09274923,1.355313,0.3236327,-0.1639714,-0.3503056,-0.4999053,0.7749155
5,5.444451,0.1006434,1.359136,0.3228749,-0.1828165,-0.338948,-0.5073895,0.7708751
5,5.455563,0.1090133,1.360892,0.3219452,-0.2004854,-0.3242308,-0.5169507,0.7664475
5,5.466674,0.1185499,1.361865,0.3210529,-0.2165336,-0.3098091,-0.5261561,0.7617685
5,5.477785,0.1285163,1.361944,0.3198207,-0.2316684,-0.2935512,-0.5347398,0.757767
5,5.488896,0.1375251,1.361945,0.3192435,-0.2445915,-0.2791503,-0.5417704,0.7541451
5,5.500008,0.1480443,1.360238,0.3181034,-0.2560014,-0.2621683,-0.548682,0.7514513
5,5.511119,0.1584357,1.357594,0.3169297,-0.2656093,-0.2437505,-0.5545409,0.7500144
5,5.52223,0.1689362,1.354941,0.3155675,-0.2759005,-0.2249034,-0.56003,0.7481067
5,5.533341,0.1794356,1.349323,0.3142852,0.283402,0.2025358,0.5651608,-0.7478341
5,5.544453,0.1896494,1.344802,0.3128172,0.2919916,0.1813047,0.5707618,-0.7457215
5,5.555564,0.1998178,1.338132,0.311069,0.2983419,0.1571006,0.57691,-0.7439666
5,5.566675,0.2099316,1.33164,0.309427,0.3044641,0.1340643,0.5833327,-0.74098
5,5.577786,0.2201601,1.323239,0.307108,0.3072655,0.1081534,0.5902746,-0.7385571
5,5.588898,0.2306896,1.314114,0.3045862,0.3080831,0.08290656,0.5976316,-0.7355593
5,5.600009,0.241246,1.304032,0.3017872,0.3077489,0.05631936,0.6046686,-0.732458
5,5.61112,0.2508076,1.293139,0.2983568,0.3070589,0.02859017,0.6106986,-0.7293453
5,5.622231,0.2609723,1.281083,0.2949097,0.3066626,-0.0002621412,0.6163535,-0.7253044
5,5.633343,0.2702078,1.269451,0.2913381,0.3059339,-0.02900571,0.6215021,-0.7206234
5,5.644454,0.2791087,1.256167,0.2868017,0.3042593,-0.05930083,0.6273316,-0.7143983
5,5.655565,0.2869776,1.242548,0.2819942,0.3010103,-0.08937132,0.6339291,-0.7067811
5,5.666677,0.2949075,1.228074,0.2767275,0.2966515,-0.1188366,0.6405958,-0.6982211
5,5.677788,0.3024459,1.214061,0.2713628,-0.2918555,0.1480524,-0.6461558,0.6894806
5,5.688899,0.3097924,1.198512,0.2644697,-0.284868,0.176421,-0.6515371,0.6806065
5,5.70001,0.3162336,1.183216,0.2567343,-0.2756138,0.2028525,-0.65739,0.6713615
5,5.711122,0.3226914,1.168356,0.2488991,-0.2661414,0.2281323,-0.6632626,0.6612164
5,5.722233,0.3278267,1.152491,0.2387475,0.2548388,-0.2512407,0.671656,-0.6487014
5,5.733344,0.3334073,1.137802,0.230038,0.2458957,-0.2744434,0.6778211,-0.636219
5,5.744455,0.3369126,1.122855,0.2195395,0.2382649,-0.2968302,0.6835226,-0.6228311
5,5.755567,0.3410161,1.106319,0.2071583,0.2315698,-0.3225298,0.6871918,-0.6083727
5,5.766678,0.3424906,1.09453,0.1965989,0.2282391,-0.3430636,0.6864296,-0.5991899
5,5.777789,0.3444572,1.081025,0.1845306,0.2233002,-0.3673573,0.6834632,-0.5899692
5,5.7889,0.3466345,1.068155,0.1720622,0.2174854,-0.3907076,0.6804003,-0.5806059
5,5.800012,0.3478666,1.056,0.1586928,0.2119206,-0.4124817,0.6757465,-0.572988
5,5.811123,0.3489951,1.044839,0.1446617,-0.2065227,0.4323586,-0.6726437,0.5638838
5,5.822234,0.3499192,1.034793,0.1296988,-0.2028554,0.4511809,-0.6703351,0.5531152
5,5.833345,0.3505352,1.024446,0.1158864,-0.2003322,0.4698636,-0.6675195,0.5417684
5,5.844457,0.3506321,1.016215,0.1007605,-0.200972,0.488192,-0.6639246,0.5296065
5,5.855568,0.3502371,1.008286,0.08579384,-0.2030537,0.5067976,-0.6590232,0.5173141
5,5.866679,0.3498013,1.001222,0.07086403,-0.2058282,0.524915,-0.6542258,0.5040711
5,5.87779,0.3495,0.9955922,0.05519322,-0.209502,0.5424366,-0.6491981,0.4903196
5,5.888902,0.3495989,0.9900798,0.04042328,-0.2121433,0.55924,-0.6441405,0.4767902
5,5.900013,0.3492775,0.9865114,0.02468451,-0.2169356,0.5752455,-0.6387608,0.4626188
5,5.911124,0.3492174,0.983146,0.009465262,-0.2208538,0.591411,-0.6325517,0.4487036
5,5.922235,0.3488302,0.9815854,-0.006032929,-0.2267201,0.6067034,-0.6249617,0.4358116
5,5.933347,0.3485092,0.9811367,-0.02086252,-0.2333045,0.6214848,-0.6164558,0.4234474
5,5.944458,0.3484216,0.9812683,-0.03591968,-0.2419536,0.6350988,-0.6076043,0.4110049
5,5.955569,0.3477886,0.982225,-0.05009794,-0.2544223,0.64636,-0.5991646,0.3981076
5,5.966681,0.348088,0.9836975,-0.06434836,-0.2656985,0.6580379,-0.5907903,0.3838715
5,5.977792,0.3476823,0.9867845,-0.07785725,-0.2805251,0.6680733,-0.5818412,0.3693842
5,5.988903,0.3473748,0.9907926,-0.08959188,-0.294765,0.6767471,-0.5721674,0.3574235
5,6.000014,0.347056,0.9951839,-0.1010187,-0.3095723,0.684401,-0.5615441,0.3470279
5,6.011126,0.3474337,1.000397,-0.1123344,-0.3230517,0.6912043,-0.5501422,0.3394375
5,6.022237,0.3475891,1.006166,-0.1226015,-0.335404,0.696703,-0.5384362,0.3349562
5,6.033348,0.3477582,1.011746,-0.1329064,-0.3476078,0.7010123,-0.5274261,0.331017
5,6.044459,0.3482439,1.018536,-0.1426785,-0.3592946,0.7026345,-0.5172327,0.3311834
5,6.055571,0.3489187,1.026342,-0.1522747,-0.3721719,0.703315,-0.5067026,0.3317959
5,6.066682,0.3494569,1.033946,-0.1587685,-0.3833144,0.7027643,-0.4982705,0.3330449
5,6.077793,0.3503315,1.041826,-0.1657116,-0.3954591,0.7028752,-0.4885477,0.3330163
5,6.088904,0.3517085,1.051029,-0.1713012,-0.4086065,0.6997195,-0.4799228,0.3363144
5,6.100016,0.3531255,1.060204,-0.1774661,-0.4210375,0.6975924,-0.4704064,0.3388365
5,6.111127,0.354476,1.069205,-0.1816851,-0.4320715,0.6938201,-0.4618668,0.3443934
5,6.122238,0.3558569,1.078992,-0.1860407,-0.4428517,0.6903586,-0.4528351,0.3496108
5,6.133349,0.3573983,1.088675,-0.1891921,-0.4529272,0.6847529,-0.4449157,0.3577994
5,6.144461,0.3589832,1.098949,-0.1913411,-0.4632751,0.6786161,-0.4367719,0.3661783
5,6.155572,0.3607273,1.10936,-0.1939482,-0.4746199,0.6718569,-0.42756,0.3748823
5,6.166683,0.3622153,1.120311,-0.1934716,-0.485392,0.6644084,-0.4183421,0.3846374
5,6.177794,0.3636519,1.130282,-0.1937789,-0.495327,0.657806,-0.409744,0.3924951
