Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
41,6.133349,0.07973574,1.251024,0.2202861,-0.03664839,-0.2732741,-0.6826468,0.676736
41,6.144461,0.06685096,1.244423,0.225134,-0.02823724,-0.2694501,-0.6742412,0.6870211
41,6.155572,0.05213648,1.237581,0.2316881,-0.01795135,-0.2669597,-0.6684226,0.6939895
41,6.166683,0.04127703,1.231376,0.2340994,-0.01220548,-0.2670482,-0.659682,0.702393
41,6.177794,0.03127955,1.225451,0.2361516,-0.004636437,-0.267796,-0.6476355,0.7133248
41,6.188906,0.02417606,1.221415,0.2363773,0.00264509,-0.2680326,-0.6321568,0.7270003
41,6.200017,0.01643752,1.216448,0.2380479,0.0102291,-0.2699508,-0.6189238,0.7375332
41,6.211128,0.01141571,1.213012,0.2369574,0.01713882,-0.2754463,-0.6067849,0.7454178
41,6.222239,0.00719896,1.209813,0.2356732,0.02109543,-0.2793754,-0.5991143,0.7500442
41,6.233351,0.004821926,1.206948,0.2336285,0.02523927,-0.284423,-0.5916427,0.7539399
41,6.244462,0.003563866,1.204852,0.2310901,0.02735735,-0.2869883,-0.5842956,0.7586092
41,6.255573,0.002390303,1.202439,0.2287743,0.02944007,-0.2889966,-0.5753201,0.764605
41,6.266685,0.003542393,1.201357,0.2252145,0.03016713,-0.2916683,-0.5673932,0.7694703
41,6.277796,0.004608929,1.199923,0.2219279,0.03180653,-0.2944751,-0.5595801,0.7740431
41,6.288907,0.008231252,1.198401,0.2183236,0.03112938,-0.297128,-0.5525461,0.7780994
41,6.300018,0.01401392,1.197515,0.2145352,0.03050257,-0.2997812,-0.5440548,0.7830743
41,6.31113,0.01890441,1.196247,0.2113039,0.03188885,-0.3021516,-0.534669,0.7885536
41,6.322241,0.02602694,1.195879,0.2074216,0.03434192,-0.30334,-0.5247282,0.7946482
41,6.333352,0.03384929,1.194752,0.2035684,0.03498689,-0.3029233,-0.516038,0.8004487
41,6.344463,0.04067439,1.193725,0.1995066,0.0342498,-0.300759,-0.5090086,0.8057799
41,6.355575,0.04858553,1.192571,0.1944662,0.03079482,-0.2928752,-0.5055758,0.8109678
41,6.366686,0.05618148,1.190542,0.18958,0.02621813,-0.2812928,-0.5043446,0.8159801
41,6.377797,0.06484614,1.188972,0.1842546,0.02130611,-0.2683686,-0.5034813,0.820994
41,6.388908,0.07319531,1.186621,0.1795032,0.01522507,-0.2538407,-0.5032034,0.8259052
41,6.40002,0.08273262,1.183997,0.1740346,0.008257329,-0.2374939,-0.5032496,0.8308239
41,6.411131,0.09139779,1.181859,0.1693708,0.002341025,-0.222627,-0.5017986,0.8358409
41,6.422242,0.1007598,1.179025,0.1643195,-0.005685836,-0.2029583,-0.4986883,0.8426659
41,6.433353,0.1110454,1.175928,0.1590814,-0.01578722,-0.1830532,-0.4935853,0.8500681
41,6.444465,0.1207324,1.172276,0.1538178,-0.02853094,-0.1603666,-0.4863603,0.8584418
41,6.455576,0.1305896,1.168765,0.148565,-0.04023201,-0.1375234,-0.4792242,0.8659173
41,6.466687,0.1408368,1.165218,0.1418752,-0.05398493,-0.104244,-0.4698494,0.8749059
41,6.477798,0.1496162,1.162387,0.1364262,-0.06372431,-0.0767666,-0.4621191,0.8811879
41,6.48891,0.1594997,1.159376,0.1301821,-0.07439344,-0.04378163,-0.4524007,0.8876274
41,6.500021,0.1686062,1.157288,0.1241028,0.08125766,0.01392505,0.4454697,-0.8914931
41,6.511132,0.1788601,1.154288,0.1185938,0.08899147,-0.0139196,0.4392341,-0.8938458
41,6.522243,0.1889878,1.15201,0.1123106,0.09647262,-0.0411254,0.4351704,-0.8942195
41,6.533355,0.1988861,1.149281,0.1063583,0.1076526,-0.06836247,0.428643,-0.8944287
41,6.544466,0.2076866,1.14734,0.1000123,0.1209979,-0.09805052,0.4153712,-0.8962212
41,6.555577,0.2169658,1.145312,0.09400275,0.1322372,-0.1276031,0.3996635,-0.8980534
41,6.566689,0.2266784,1.14448,0.08756448,0.1418385,-0.1552542,0.3775135,-0.9018101
41,6.5778,0.2361975,1.144043,0.08079657,0.1508372,-0.1803504,0.3495839,-0.906925
41,6.588911,0.2459774,1.143212,0.07443242,0.1597394,-0.2041559,0.323034,-0.9101939
41,6.600022,0.2543603,1.144338,0.06776968,0.1678076,-0.2199983,0.2965142,-0.9140682
41,6.611134,0.2645484,1.146823,0.05907452,0.1776051,-0.2393028,0.2712153,-0.9152229
41,6.622245,0.2701334,1.149132,0.05402428,0.1830408,-0.2495531,0.2602815,-0.9145889
41,6.633356,0.2768664,1.151719,0.04820341,0.1890197,-0.2604525,0.2493223,-0.9133862
41,6.644467,0.2841706,1.156704,0.04129288,0.1942797,-0.2700628,0.2402886,-0.9119117
41,6.655579,0.2906128,1.162597,0.03428341,0.1982888,-0.2794654,0.2285821,-0.9112249
41,6.66669,0.2965188,1.168655,0.02803147,0.2037865,-0.2904544,0.2105127,-0.910929
41,6.677801,0.301589,1.175219,0.02164958,0.2102488,-0.3022846,0.1878642,-0.9105639
41,6.688912,0.3063294,1.182652,0.0151417,0.2157308,-0.3139274,0.164712,-0.909824
41,6.700024,0.3109446,1.18999,0.009105042,0.221016,-0.324391,0.1428053,-0.9085863
41,6.711135,0.3147219,1.198225,0.002931297,0.2271537,-0.3321925,0.1211878,-0.9073933
41,6.722246,0.3180677,1.206841,-0.002868399,0.2338767,-0.3372833,0.1030073,-0.9060525
41,6.733357,0.3214481,1.21529,-0.008686602,0.2408975,-0.3423572,0.08649358,-0.9040348
41,6.744469,0.3236013,1.22422,-0.01408634,0.2494516,-0.3448387,0.07404544,-0.9018744
41,6.75558,0.3253581,1.233115,-0.01945938,0.2588088,-0.3471295,0.06250993,-0.8992284
41,6.766691,0.3263328,1.241995,-0.02446015,0.2691934,-0.3494092,0.05066512,-0.8960363
41,6.777802,0.3277479,1.250674,-0.02946334,0.2793442,-0.3525737,0.037154,-0.8923441
41,6.788914,0.3281592,1.259116,-0.03407365,0.2906149,-0.3558773,0.02296199,-0.8879004
41,6.800025,0.3284473,1.26766,-0.03883433,0.3006003,-0.3597273,0.008550398,-0.8832681
41,6.811136,0.3282672,1.276037,-0.0431985,0.3102025,-0.3633628,-0.005932763,-0.8784683
41,6.822248,0.3268225,1.285058,-0.04764985,0.3194071,-0.3659658,-0.01967881,-0.8738769
41,6.833359,0.3263216,1.293164,-0.05208415,0.328454,-0.3681617,-0.0325079,-0.8692054
41,6.84447,0.3248425,1.30107,-0.05674715,0.3373205,-0.3696446,-0.04399043,-0.8646632
41,6.855581,0.3237122,1.308877,-0.06120421,0.3461954,-0.3712704,-0.05566242,-0.8597725
41,6.866693,0.3208707,1.315719,-0.0654636,0.3555387,-0.372916,-0.06496254,-0.8545793
41,6.877804,0.3186327,1.322798,-0.06973456,0.3650135,-0.3749861,-0.07489517,-0.848847
41,6.888915,0.3162822,1.328745,-0.0738728,0.375035,-0.3765423,-0.08255231,-0.8430598
41,6.900026,0.3130491,1.334362,-0.07764769,0.3859442,-0.3771057,-0.0891455,-0.8371927
41,6.911138,0.3102649,1.339233,-0.08151943,0.398167,-0.377482,-0.09377068,-0.8307692
41,6.922249,0.3070644,1.343854,-0.08544318,0.4114905,-0.376902,-0.09595346,-0.8242654
41,6.93336,0.304111,1.348042,-0.0893343,0.4247159,-0.3761792,-0.09832957,-0.8175799
41,6.944471,0.3008441,1.351193,-0.09300235,0.4394304,-0.3743321,-0.09774384,-0.8106927
41,6.955583,0.2976427,1.354357,-0.09661374,0.4529843,-0.3725516,-0.09800876,-0.803993
41,6.966694,0.2942591,1.3565,-0.1005003,0.4675078,-0.3691917,-0.096578,-0.7973748
41,6.977805,0.290812,1.358011,-0.1041926,0.482076,-0.365612,-0.09538531,-0.7904633
41,6.988916,0.2863926,1.359077,-0.1078371,0.4964663,-0.3626012,-0.09458342,-0.7830042
41,7.000028,0.2823019,1.359589,-0.1113271,0.509817,-0.3589821,-0.09161797,-0.7764179
41,7.011139,0.2781141,1.359843,-0.1149428,0.5231031,-0.3538194,-0.08731954,-0.7704222
41,7.02225,0.2742265,1.359577,-0.1186285,0.5364572,-0.3470627,-0.08170131,-0.7649093
41,7.033361,0.2699781,1.359003,-0.1223526,0.5492022,-0.3402361,-0.07578792,-0.7595212
41,7.044473,0.2659642,1.358426,-0.126048,0.5616724,-0.3328578,-0.06973951,-0.7542321
41,7.055584,0.2614407,1.356799,-0.129737,0.5729265,-0.3240402,-0.06120884,-0.7503378
41,7.066695,0.2570203,1.355186,-0.1338383,0.5835438,-0.3149427,-0.05129053,-0.7467644
41,7.077806,0.2527244,1.353087,-0.1373629,0.5943492,-0.307513,-0.0429841,-0.7418472
41,7.088918,0.247995,1.35081,-0.1413462,0.6061638,-0.299897,-0.03424123,-0.735836
41,7.100029,0.2444103,1.348052,-0.14445,0.6158946,-0.293327,-0.02659532,-0.7307023
41,7.11114,0.2408332,1.344654,-0.1480334,0.62633,-0.2851854,-0.01883376,-0.7252759
41,7.122252,0.2377245,1.341034,-0.1515527,0.6367648,-0.2779822,-0.01254293,-0.7190961
41,7.133363,0.2345136,1.337466,-0.1545081,0.6471875,-0.2715703,-0.006136984,-0.7122922
41,7.144474,0.23112,1.332914,-0.1571306,0.6578469,-0.2656983,0.001368135,-0.7047269
41,7.155585,0.2289101,1.328996,-0.1597146,0.6674576,-0.2571433,0.01073614,-0.6987576
41,7.166697,0.2269065,1.323823,-0.162455,0.677225,-0.2459612,0.02080336,-0.6931355
41,7.177808,0.2246636,1.318959,-0.1645418,0.6867161,-0.235327,0.03090239,-0.687086
41,7.188919,0.2232646,1.313275,-0.1655368,0.6965437,-0.2252057,0.04263747,-0.6799201
41,7.20003,0.2215258,1.308028,-0.1667542,-0.7058073,0.2161906,-0.05311066,0.6725154
41,7.211142,0.2205672,1.302727,-0.1666885,-0.7139017,0.2082766,-0.06396398,0.6654877
41,7.222253,0.2195471,1.297196,-0.1659784,-0.7212006,0.20187,-0.07277507,0.6586515
41,7.233364,0.2188997,1.292094,-0.1649342,-0.7282129,0.195933,-0.0818634,0.6516247
41,7.244475,0.2183065,1.287308,-0.1629602,-0.7335862,0.1920302,-0.09165257,0.6454266
41,7.255587,0.2183285,1.283453,-0.1599618,-0.7360667,0.1881246,-0.1044964,0.6417907
41,7.266698,0.2181159,1.279929,-0.1572453,-0.7385867,0.183279,-0.1171497,0.6381023
41,7.277809,0.2185457,1.276898,-0.1534774,-0.7384987,0.1780503,-0.1314821,0.6368909
41,7.28892,0.2199145,1.274027,-0.1493168,-0.7375422,0.1705212,-0.1439423,0.6373655
41,7.300032,0.2213807,1.270501,-0.1458968,-0.7376176,0.1627072,-0.1543315,0.6368897
41,7.311143,0.2239617,1.267406,-0.1411249,-0.7358001,0.1528701,-0.1632917,0.6391907
41,7.322254,0.2262542,1.264763,-0.1348515,-0.7338493,0.1422448,-0.1716502,0.6416913
41,7.333365,0.2287225,1.262408,-0.129042,-0.7317222,0.1316035,-0.1813129,0.6437303
41,7.344477,0.2318239,1.260479,-0.1220002,-0.7270665,0.1177728,-0.1947872,0.6477359
41,7.355588,0.2343025,1.258489,-0.1155617,-0.723218,0.1064766,-0.2063897,0.6504012
41,7.366699,0.2368309,1.256969,-0.1081453,-0.7186281,0.09628615,-0.2180554,0.6532645
41,7.37781,0.2392051,1.255098,-0.1005764,-0.7141188,0.08732316,-0.2291863,0.6556542
41,7.388922,0.241593,1.253902,-0.09207609,-0.7082948,0.07900065,-0.2408209,0.6588495
41,7.400033,0.2444859,1.251924,-0.08373587,-0.7031095,0.06806487,-0.2513689,0.661678
41,7.411144,0.2477645,1.24966,-0.07470983,-0.6980574,0.05533758,-0.2602411,0.6647768
41,7.422256,0.2514119,1.247001,-0.06501111,-0.693031,0.04182947,-0.2697222,0.6672393
41,7.433367,0.2548724,1.244785,-0.05509483,-0.6874825,0.02941588,-0.2799574,0.6694225
41,7.444478,0.2579966,1.241918,-0.04430807,-0.6813203,0.02030066,-0.2898676,0.6718388
41,7.455589,0.2604235,1.239298,-0.03381632,-0.6745039,0.01501256,-0.2996514,0.6745577
41,7.466701,0.2620749,1.236598,-0.02322153,-0.6660221,0.01047102,-0.3110324,0.6779113
41,7.477812,0.2640915,1.233624,-0.01239048,-0.6571805,0.006646961,-0.3219739,0.6814708
41,7.488923,0.2655611,1.230539,-0.0005246103,-0.6472114,0.00548324,-0.3338744,0.6852848
41,7.500034,0.2667408,1.227235,0.01120381,-0.6370351,0.003278166,-0.3455516,0.6890353
41,7.511146,0.268143,1.22382,0.0228666,-0.6274084,-0.0005803406,-0.3564609,0.6923106
41,7.522257,0.2695677,1.219973,0.03449192,-0.6153849,-0.009328365,-0.3686959,0.6966187
41,7.533368,0.2711086,1.21588,0.04569999,-0.6032958,-0.01802221,-0.3794645,0.7012247
41,7.544479,0.2725134,1.211803,0.05668772,0.5921367,0.02268365,0.3860051,-0.7070074
41,7.555591,0.2732005,1.20758,0.06732617,0.5817804,0.02246213,0.3889391,-0.7139702
41,7.566702,0.2737777,1.203328,0.07800592,0.5722827,0.02109182,0.3897515,-0.7212083
41,7.577813,0.2737989,1.199205,0.08805257,0.5624596,0.02061871,0.3924634,-0.7274522
41,7.588924,0.2740077,1.195147,0.09819385,0.5524477,0.02162609,0.3975942,-0.7322928
41,7.600036,0.2736694,1.190934,0.1080377,0.5428305,0.0259423,0.4056917,-0.7348987
41,7.611147,0.2728752,1.186658,0.1177988,0.5332067,0.03318396,0.4173397,-0.7351305
41,7.622258,0.2710741,1.182086,0.1278599,0.5233574,0.03894635,0.4310735,-0.7339999
41,7.633369,0.2688959,1.177035,0.1373179,0.5129284,0.04256806,0.4438363,-0.7335542
41,7.644481,0.2660578,1.173044,0.1454797,0.5041162,0.04320671,0.4568519,-0.7316326
41,7.655592,0.2641099,1.169041,0.1542958,0.4955814,0.04463638,0.4672216,-0.7308288
41,7.666703,0.2615638,1.164771,0.1621274,0.4895864,0.04435319,0.4745293,-0.7301781
41,7.677814,0.2593051,1.160276,0.1699094,0.4825901,0.04694267,0.4829295,-0.7291655
41,7.688926,0.2570584,1.156037,0.1773552,0.4739231,0.04983529,0.4928891,-0.7279929
41,7.700037,0.254398,1.152192,0.183968,0.4636136,0.05041425,0.5040892,-0.7269215
41,7.711148,0.2518092,1.148194,0.1901132,0.4538687,0.05060656,0.5136269,-0.7263811
41,7.72226,0.2492928,1.143773,0.1962431,0.4454076,0.0515064,0.5208364,-0.7264217
41,7.733371,0.2469011,1.139493,0.2020075,0.4372808,0.05161524,0.5265639,-0.727222
41,7.744482,0.2445122,1.135192,0.2064616,0.4291197,0.04865791,0.5271549,-0.7318445
41,7.755593,0.2419465,1.131085,0.2111279,0.4196408,0.04606931,0.5298576,-0.7355475
41,7.766705,0.2395097,1.127166,0.2144949,0.4079105,0.04344556,0.5326898,-0.7402453
41,7.777816,0.2368351,1.123247,0.2176048,0.3956883,0.04235412,0.5375479,-0.7434239
41,7.788927,0.2342793,1.119482,0.2206549,0.385284,0.04095589,0.5422672,-0.7455369
41,7.800038,0.2310439,1.11555,0.2225379,0.3754916,0.03864084,0.5481604,-0.7463465
41,7.81115,0.2280993,1.111636,0.225044,0.3656968,0.0371585,0.5543621,-0.7467046
41,7.822261,0.2249276,1.107636,0.2265241,0.3560517,0.03598671,0.5618877,-0.7457978
41,7.833372,0.2220831,1.103823,0.22791,0.345382,0.03455722,0.5684968,-0.7458743
41,7.844483,0.2196462,1.100265,0.2281855,0.3332759,0.03361994,0.574551,-0.746785
41,7.855595,0.2175767,1.096952,0.2278996,0.3204977,0.03176315,0.5786698,-0.7492754
41,7.866706,0.2155876,1.093765,0.2273186,0.3075589,0.02885866,0.5809275,-0.7530591
41,7.877817,0.2137747,1.090751,0.2264343,0.2950773,0.02557483,0.5827347,-0.7567666
41,7.888928,0.2120251,1.087835,0.2255426,0.2815106,0.02264306,0.58595,-0.7595404
41,7.90004,0.2104446,1.085109,0.2239417,0.2676369,0.01894191,0.5889246,-0.7623512
41,7.911151,0.2085842,1.082052,0.2227183,0.2564341,0.01487762,0.5906455,-0.7649562
41,7.922262,0.2067606,1.078805,0.220754,0.2499087,0.01033758,0.5898007,-0.767837
41,7.933373,0.2054628,1.075956,0.2187311,0.240779,0.008061543,0.5914771,-0.7694902
41,7.944485,0.2043586,1.073154,0.216684,0.2306246,0.005886681,0.5933161,-0.7712027
41,7.955596,0.2036096,1.070692,0.2141826,0.222399,0.003732152,0.5938206,-0.7732411
41,7.966707,0.2028987,1.068534,0.2113045,0.2126671,-3.856421E-05,0.5937337,-0.7760497
41,7.977818,0.2024679,1.066794,0.2086516,0.2032125,-0.002993956,0.5940775,-0.7783108
