Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,3.088884,0.4038682,1.318127,0.1798986,0.4610466,-0.3005071,0.4684755,-0.6911312
7,3.099995,0.4030591,1.33243,0.1787386,0.4711717,-0.2840842,0.458278,-0.6980507
7,3.111106,0.400576,1.345711,0.1780237,0.4804243,-0.2675591,0.4465729,-0.7058167
7,3.122217,0.3974384,1.359058,0.1778422,0.4890124,-0.2513576,0.4339935,-0.7136778
7,3.133328,0.3938116,1.371732,0.1776391,0.4969243,-0.2360809,0.4209917,-0.7211782
7,3.144439,0.3897011,1.383815,0.1784344,0.5038788,-0.2212525,0.4076956,-0.7286548
7,3.15555,0.3856779,1.396183,0.1786333,0.510138,-0.2059509,0.39515,-0.7356629
7,3.166661,0.3809384,1.40734,0.1795798,0.5144634,-0.1902348,0.3835139,-0.7430043
7,3.177772,0.375534,1.418186,0.1804451,0.5172505,-0.1746499,0.3731777,-0.7501252
7,3.188883,0.3701481,1.428963,0.1814023,0.5201594,-0.1591029,0.3626766,-0.7566943
7,3.199994,0.3637061,1.437899,0.1832767,0.5203944,-0.1444096,0.3552169,-0.7629918
7,3.211105,0.3574371,1.44747,0.1849274,0.5217195,-0.129352,0.3467938,-0.7686423
7,3.222216,0.3506774,1.455766,0.1874592,0.5216569,-0.114579,0.3405075,-0.773822
7,3.233327,0.3438002,1.464199,0.1897663,0.5217569,-0.09954643,0.333839,-0.7787245
7,3.244438,0.3368278,1.471206,0.1926841,0.5207053,-0.08435327,0.3289672,-0.7832823
7,3.255549,0.3292737,1.477632,0.1957264,0.5190496,-0.07024664,0.3237455,-0.7879352
7,3.26666,0.3214832,1.483683,0.1994192,0.516829,-0.0549165,0.3197668,-0.7922254
7,3.277771,0.3139667,1.488738,0.202876,0.5138808,-0.04222132,0.3163264,-0.7962923
7,3.288882,0.3057719,1.494235,0.2067063,0.5104253,-0.02900667,0.3121371,-0.8007466
7,3.299993,0.2980365,1.498387,0.2105539,0.5052794,-0.01705348,0.3082891,-0.8058285
7,3.311104,0.289288,1.502464,0.2149727,0.4996916,-0.004232749,0.3044436,-0.8109282
7,3.322215,0.2813898,1.505011,0.2190564,0.4952149,0.006192371,0.3023577,-0.8144346
7,3.333326,0.2729205,1.507478,0.2237151,0.4903854,0.01768565,0.3006839,-0.8178011
7,3.344437,0.2641842,1.510149,0.2283026,0.4853435,0.02970314,0.2991037,-0.8210337
7,3.355548,0.2554695,1.511613,0.2331305,0.4798097,0.04152611,0.2994192,-0.8236543
7,3.366659,0.2462334,1.512953,0.2385425,0.4740106,0.05393353,0.3005722,-0.8258702
7,3.37777,0.2370423,1.513702,0.2438153,0.4679373,0.0660546,0.3025878,-0.827715
7,3.388881,0.2273623,1.513941,0.2494861,0.4618645,0.07793392,0.3050523,-0.8291867
7,3.399992,0.217822,1.514312,0.2549296,0.4555534,0.08990724,0.3072992,-0.8306353
7,3.411103,0.2082056,1.513376,0.2606508,0.4489387,0.1010643,0.3100758,-0.8319213
7,3.422215,0.1984791,1.512188,0.2660365,0.4418713,0.1122418,0.3124961,-0.8333653
7,3.433326,0.188614,1.510508,0.2716026,0.4340839,0.1230615,0.3146512,-0.8351178
7,3.444437,0.1789126,1.508834,0.2766187,0.426099,0.1335659,0.3159145,-0.8371367
7,3.455548,0.169227,1.505877,0.2817294,0.4161423,0.1432336,0.3159175,-0.840539
7,3.466659,0.15967,1.503662,0.2867746,-0.4068428,-0.1535389,-0.3161634,0.8431758
7,3.47777,0.150027,1.500425,0.2914625,-0.3972127,-0.1636546,-0.3163354,0.8457961
7,3.488881,0.1403165,1.497021,0.296584,-0.3879415,-0.1734338,-0.3183502,0.8473932
7,3.499992,0.1303587,1.493168,0.3013547,-0.379168,-0.1832111,-0.3207085,0.848417
7,3.511103,0.1206893,1.489048,0.3062148,-0.3708588,-0.192489,-0.3238628,0.8488373
7,3.522214,0.1110383,1.484315,0.3104066,-0.362553,-0.2016571,-0.326418,0.849318
7,3.533325,0.1018291,1.479545,0.3145751,-0.3545458,-0.2105391,-0.3276584,0.850065
7,3.544436,0.09297879,1.47511,0.3185802,-0.3457956,-0.2197029,-0.3286518,0.8509665
7,3.555547,0.08426942,1.470185,0.3224575,-0.3363434,-0.2287247,-0.3290148,0.8522367
7,3.566658,0.07607887,1.465299,0.3257994,-0.3274124,-0.2366211,-0.3300879,0.8531433
7,3.577769,0.06831948,1.460066,0.3288911,-0.3183615,-0.2443508,-0.3319365,0.8536725
7,3.58888,0.06034684,1.455197,0.3320287,-0.3088525,-0.2518722,-0.334107,0.8541328
7,3.599991,0.05286444,1.450029,0.3346116,-0.2991481,-0.2586641,-0.3371098,0.854377
7,3.611102,0.04499836,1.44459,0.3372969,-0.2892692,-0.2651356,-0.3409439,0.8542737
7,3.622213,0.03853796,1.439825,0.3392453,-0.2801644,-0.2708929,-0.3446984,0.8539953
7,3.633324,0.03231617,1.434703,0.3414534,-0.2703124,-0.2778633,-0.3478693,0.8536452
7,3.644435,0.02630714,1.429857,0.3435122,-0.2608387,-0.2844864,-0.3504876,0.8533399
7,3.655546,0.02118666,1.425008,0.3454132,-0.2518822,-0.2904263,-0.3517857,0.8534956
7,3.666657,0.01628017,1.420344,0.3467853,-0.2438461,-0.2949332,-0.3523131,0.8540661
7,3.677768,0.01180105,1.415898,0.3478866,-0.2376625,-0.2974896,-0.3526944,0.8547649
7,3.688879,0.007156119,1.411219,0.3493643,-0.2312784,-0.3006002,-0.3535186,0.8550873
7,3.69999,0.00391864,1.407013,0.3499968,-0.2266017,-0.3022554,-0.355469,0.8549474
7,3.711101,0.0004185736,1.402606,0.3510918,-0.220797,-0.3053702,-0.3573436,0.8545778
7,3.722212,-0.001822732,1.398495,0.3516988,-0.2156678,-0.3081975,-0.3596207,0.8539172
7,3.733323,-0.004135326,1.394702,0.3525449,-0.2108314,-0.3104053,-0.361496,0.8535334
7,3.744434,-0.005892687,1.390953,0.3529946,-0.2060579,-0.3120694,-0.363281,0.8533345
7,3.755545,-0.007413849,1.387648,0.3537492,-0.2023891,-0.3122037,-0.3644809,0.8536516
7,3.766656,-0.008156359,1.384579,0.3540971,-0.1985305,-0.3122512,-0.365299,0.8541906
7,3.777767,-0.009025648,1.381663,0.3546711,-0.1947159,-0.3127296,-0.3661877,0.854513
7,3.788878,-0.009356678,1.379196,0.3549514,-0.1912369,-0.3131609,-0.3668951,0.8548372
7,3.799989,-0.009221889,1.37683,0.3554751,-0.1885445,-0.3127165,-0.3677637,0.8552247
7,3.8111,-0.008926645,1.374657,0.356016,-0.1861983,-0.3114892,-0.3688667,0.8557113
7,3.822211,-0.008509181,1.372687,0.3563962,-0.1839945,-0.3092937,-0.3700489,0.8564737
7,3.833322,-0.008002408,1.370795,0.3566373,-0.1818802,-0.3066498,-0.3718427,0.8570989
7,3.844433,-0.007190123,1.368952,0.3569745,-0.1797689,-0.3046924,-0.3740269,0.8572919
7,3.855544,-0.006449714,1.367137,0.3572376,-0.1776752,-0.3028386,-0.3759664,0.8575369
7,3.866655,-0.005123228,1.365448,0.3575379,-0.1759064,-0.3014401,-0.3776466,0.857656
7,3.877766,-0.003914714,1.363834,0.3577174,-0.1742808,-0.2998138,-0.3787352,0.8580778
7,3.888877,-0.002112418,1.362432,0.3580033,-0.173042,-0.2981458,-0.3788502,0.8588586
7,3.899988,-0.0003195852,1.361164,0.3580491,-0.1723251,-0.2962003,-0.3781737,0.8599733
7,3.911099,0.001805291,1.359745,0.3581795,-0.1720825,-0.2939838,-0.3770294,0.8612839
7,3.92221,0.004029252,1.358441,0.3581081,-0.1720017,-0.2916766,-0.3758146,0.8626143
7,3.933321,0.006183259,1.357134,0.3580024,-0.171883,-0.2895526,-0.3749137,0.863745
7,3.944432,0.009047419,1.355833,0.3577719,-0.1725842,-0.2875921,-0.3738447,0.8647228
7,3.955544,0.01096612,1.354227,0.3582748,-0.1729503,-0.2852842,-0.3727519,0.8658853
7,3.966655,0.01429146,1.352949,0.3578404,-0.1739037,-0.2823924,-0.3710725,0.8673623
7,3.977766,0.01748989,1.351726,0.3575299,-0.1745216,-0.2797948,-0.3693667,0.8688069
7,3.988877,0.0214377,1.350718,0.3571863,-0.1753888,-0.2768282,-0.3669287,0.8706137
7,3.999988,0.0253581,1.349929,0.3567021,-0.1768777,-0.2732472,-0.3640329,0.8726571
7,4.011099,0.02981742,1.349159,0.3559421,-0.1791482,-0.2686795,-0.3607473,0.8749735
7,4.02221,0.03460172,1.34856,0.3550551,-0.1818978,-0.2632016,-0.3572566,0.8774998
7,4.033321,0.03922948,1.347739,0.3541644,-0.1847577,-0.2579537,-0.3538994,0.879818
7,4.044433,0.04449981,1.347167,0.3533883,-0.1890016,-0.25168,-0.3501154,0.8822442
7,4.055544,0.05081649,1.346413,0.352207,-0.1940448,-0.2449064,-0.3457725,0.8847649
7,4.066655,0.05693885,1.346042,0.3510851,-0.1988837,-0.2382316,-0.3416269,0.8871201
7,4.077766,0.06382436,1.345594,0.3498645,-0.2038924,-0.2306135,-0.3373358,0.8896347
7,4.088878,0.07058232,1.345186,0.3486702,-0.2086845,-0.223061,-0.3332268,0.8919947
7,4.099989,0.07844096,1.34477,0.3472788,-0.2142715,-0.214194,-0.3294112,0.8942577
7,4.1111,0.08688506,1.344254,0.3456416,-0.22035,-0.2046204,-0.3257121,0.8963749
7,4.122211,0.09523199,1.343821,0.3441097,-0.2260115,-0.1947666,-0.3221059,0.8984612
7,4.133323,0.1045734,1.343301,0.3420995,-0.2317861,-0.1830202,-0.3188909,0.9006039
7,4.144434,0.114428,1.342923,0.3399164,-0.2372177,-0.1695492,-0.3166233,0.9026242
7,4.155545,0.1244213,1.342306,0.3374132,-0.2420883,-0.1554168,-0.3155311,0.904256
7,4.166656,0.1360659,1.341744,0.3344992,-0.2475193,-0.1392683,-0.315292,0.9054995
7,4.177768,0.1455633,1.341145,0.3320651,-0.2519615,-0.1257266,-0.3157349,0.9061015
7,4.188879,0.15714,1.340523,0.3289315,-0.2569008,-0.1089961,-0.3172643,0.9063472
7,4.19999,0.1684195,1.339798,0.3254773,0.2618428,0.09227777,0.319524,-0.9059953
7,4.211102,0.1806068,1.339081,0.3215972,0.2667012,0.073889,0.3231759,-0.9049686
7,4.222213,0.1920255,1.338289,0.3174223,0.2708182,0.05559678,0.3293397,-0.9028299
7,4.233324,0.2041482,1.337325,0.3126244,0.2752889,0.03626527,0.3380596,-0.8992311
7,4.244435,0.215837,1.336491,0.3081927,0.2794144,0.01892677,0.3460627,-0.8954383
7,4.255547,0.2278053,1.335263,0.3024511,0.283761,0.0003515854,0.3572788,-0.8898491
7,4.266658,0.2399596,1.334194,0.2959869,0.2880861,-0.01850238,0.367824,-0.8839511
7,4.277769,0.2515824,1.333263,0.2896109,0.2926034,-0.03734761,0.3771544,-0.8779197
7,4.28888,0.263227,1.332215,0.2822453,0.2989842,-0.05676654,0.3849724,-0.8713107
7,4.299992,0.2747682,1.330457,0.2752989,0.307455,-0.07560113,0.3900327,-0.8646563
7,4.311103,0.2856626,1.328713,0.2669126,0.3178802,-0.0946406,0.3934924,-0.8574141
7,4.322214,0.2962673,1.326898,0.2584146,0.3293676,-0.1133013,0.3958705,-0.849686
7,4.333325,0.3068232,1.324913,0.2496342,0.3411145,-0.1312127,0.3982509,-0.8413206
7,4.344437,0.3175347,1.322705,0.2409434,0.3519329,-0.1488228,0.400869,-0.8326458
7,4.355548,0.3271753,1.320625,0.2307597,0.3630487,-0.1660466,0.4031173,-0.8234807
7,4.366659,0.3361105,1.318547,0.2206456,0.3730039,-0.1818924,0.4058338,-0.8142986
7,4.37777,0.3452479,1.316444,0.210526,0.3828991,-0.1975522,0.4089517,-0.8044376
7,4.388882,0.3541886,1.313613,0.1988775,0.3925887,-0.2115455,0.4140866,-0.7935079
7,4.399993,0.3627016,1.310859,0.1872283,0.40316,-0.2261761,0.419954,-0.7809899
7,4.411104,0.3697394,1.308392,0.1770018,0.4120527,-0.2383318,0.4250515,-0.7698973
7,4.422215,0.3767538,1.305387,0.1658594,0.4216843,-0.2508666,0.4309755,-0.7573035
7,4.433327,0.3837382,1.302481,0.1547141,0.4310846,-0.2635654,0.4354042,-0.7450655
7,4.444438,0.3899103,1.298393,0.1430733,0.4416929,-0.2774732,0.4383269,-0.7319738
7,4.455549,0.3944663,1.294403,0.1331401,0.4500861,-0.2894866,0.439233,-0.7215916
7,4.46666,0.3991036,1.290325,0.1225776,0.457954,-0.3022793,0.440789,-0.7103594
7,4.477772,0.4038408,1.286487,0.1121704,0.4651029,-0.3145236,0.4433591,-0.6987037
7,4.488883,0.4073271,1.281468,0.1009989,0.4709575,-0.3259489,0.4494073,-0.6855578
7,4.499994,0.4099711,1.277493,0.09278876,0.4757079,-0.3348042,0.4540529,-0.6748661
7,4.511106,0.4117337,1.272812,0.08450042,0.48025,-0.3452799,0.4579219,-0.6636636
7,4.522217,0.4132254,1.267167,0.07688969,0.4843129,-0.3585391,0.4572406,-0.6540809
7,4.533328,0.4149237,1.262459,0.07023328,0.4869964,-0.3701917,0.4549704,-0.6471433
7,4.544439,0.4157105,1.255949,0.06396531,0.4875597,-0.380388,0.4502629,-0.6440915
7,4.555551,0.416892,1.25002,0.05788017,0.4869552,-0.3893,0.4471811,-0.6413651
7,4.566662,0.4169351,1.242801,0.0528035,0.482325,-0.3955118,0.4458588,-0.6419835
7,4.577773,0.4165784,1.236202,0.0480199,0.4751842,-0.401045,0.4474494,-0.642769
7,4.588884,0.4157464,1.229223,0.04413342,0.4669885,-0.4063531,0.451166,-0.6428439
7,4.599996,0.4144967,1.221174,0.04108118,0.4577244,-0.4104769,0.4576846,-0.6422787
7,4.611107,0.4132508,1.214085,0.03903062,0.4495419,-0.4132759,0.4657976,-0.6404277
7,4.622218,0.4115954,1.205345,0.03716028,0.4399959,-0.4175962,0.4752776,-0.637282
7,4.633329,0.4100169,1.198184,0.0362532,0.4321407,-0.4214797,0.4828838,-0.6343757
7,4.644441,0.4081031,1.190032,0.03559741,0.4230562,-0.4261213,0.4909188,-0.6312233
7,4.655552,0.4055349,1.181051,0.03631076,0.412024,-0.4310996,0.498233,-0.629407
7,4.666663,0.4031837,1.172405,0.03641199,0.4012697,-0.43595,0.5045183,-0.6280059
7,4.677774,0.3999564,1.162977,0.03720006,0.3883018,-0.4418395,0.5085501,-0.6287896
7,4.688886,0.396953,1.153991,0.03826919,0.3759984,-0.4476751,0.5135667,-0.6280617
7,4.699997,0.3932837,1.145278,0.03983103,-0.3630455,0.4538316,-0.5189239,0.6268594
7,4.711108,0.3890827,1.136475,0.04190861,-0.3503209,0.4596109,-0.525561,0.6243547
7,4.722219,0.3850178,1.128114,0.04399973,-0.3384179,0.4646978,-0.5323411,0.6214035
7,4.733331,0.3803801,1.119178,0.04703482,-0.3270828,0.4681519,-0.5400252,0.6182423
7,4.744442,0.3752631,1.11026,0.05056684,-0.3150163,0.4706016,-0.5478286,0.6157781
7,4.755553,0.3702087,1.102619,0.0538469,-0.3026456,0.4724776,-0.5550604,0.6140672
7,4.766665,0.3643681,1.093931,0.05820978,-0.2867318,0.4743985,-0.563099,0.6129034
7,4.777776,0.3596455,1.087644,0.06156258,-0.2733831,0.4753622,-0.5692909,0.6125361
7,4.788887,0.3536157,1.080513,0.06639026,-0.2562072,0.4751705,-0.5756425,0.6141715
7,4.799998,0.3478639,1.074929,0.07100057,-0.2405196,0.4733153,-0.5806441,0.6172319
7,4.81111,0.3413106,1.069321,0.0764235,-0.2242101,0.4705248,-0.5853761,0.6210241
7,4.822221,0.3351355,1.063516,0.08215819,-0.208914,0.4681224,-0.5902311,0.6235733
7,4.833332,0.3277576,1.058878,0.08898456,-0.193573,0.4633524,-0.5950706,0.627475
7,4.844443,0.3204244,1.054732,0.09595955,-0.1774916,0.4574698,-0.5995271,0.6322859
7,4.855555,0.3128288,1.051244,0.1030538,-0.1607544,0.449261,-0.6043814,0.6380013
7,4.866666,0.3049799,1.048091,0.1103267,-0.1423377,0.4415972,-0.6077269,0.6445152
7,4.877777,0.2964969,1.0459,0.1181947,-0.1226072,0.4315583,-0.6097465,0.6534019
7,4.888888,0.2873836,1.04423,0.1265377,-0.1026569,0.418899,-0.6110619,0.6637684
7,4.9,0.2772195,1.042415,0.1356692,-0.0818541,0.4027057,-0.6115182,0.6761461
7,4.911111,0.268377,1.041808,0.1433706,-0.06618501,0.3877383,-0.6108003,0.6871692
7,4.922222,0.2570559,1.041137,0.1527065,-0.04678705,0.3685559,-0.6086881,0.7010537
7,4.933333,0.2477186,1.040952,0.1605655,-0.03009716,0.3521212,-0.6067579,0.712004
7,4.944445,0.2368036,1.041592,0.1694975,-0.01070942,0.3309819,-0.6039306,0.7249856
7,4.955556,0.2264573,1.042429,0.1778553,0.008308396,0.3098689,-0.6011255,0.7365869
7,4.966667,0.2152764,1.044518,0.1866784,0.02820019,0.2852888,-0.5979897,0.7484808
7,4.977778,0.2044959,1.04786,0.1945434,0.04770991,0.2580117,-0.5945625,0.7600324
7,4.98889,0.1937475,1.050792,0.2032313,0.06615531,0.2323522,-0.5899352,0.7704624
7,5.000001,0.1826095,1.054833,0.2115261,0.08308095,0.2041965,-0.5833289,0.7817473
7,5.011112,0.1714252,1.059601,0.2196956,0.09676326,0.177987,-0.5752333,0.792505
7,5.022223,0.1598763,1.065229,0.2277751,0.1089056,0.1497435,-0.5651519,0.8039401
7,5.033335,0.1487245,1.070614,0.2357498,0.119582,0.1223944,-0.5548555,0.814159
7,5.044446,0.1379861,1.07673,0.2431785,0.1284095,0.09383491,-0.5431632,0.8244269
7,5.055557,0.1273104,1.084928,0.2494335,-0.1321982,-0.06249649,0.5288774,-0.8360064
7,5.066669,0.1170886,1.092658,0.256269,-0.1381718,-0.03128389,0.5146992,-0.8455854
7,5.07778,0.1082089,1.102118,0.2613635,-0.1399121,0.001634445,0.4991932,-0.8551187
7,5.088891,0.09784291,1.110412,0.2683253,-0.1455301,0.03259838,0.4843796,-0.8620527
7,5.100002,0.089333,1.121221,0.2723399,-0.1436544,0.06470367,0.4677982,-0.869679
7,5.111114,0.08099697,1.131441,0.2764919,-0.1414459,0.09279011,0.4535399,-0.875034
7,5.122225,0.07255201,1.142349,0.2809922,-0.139527,0.1236241,0.4388584,-0.8790066
7,5.133336,0.06581949,1.152954,0.2843305,-0.1352687,0.149145,0.4297094,-0.8802318
7,5.144447,0.05957054,1.164462,0.2870673,-0.1303316,0.1743186,0.4205679,-0.8807663
7,5.155559,0.05396468,1.175986,0.2892437,-0.1235038,0.1971331,0.4127252,-0.8806493
7,5.16667,0.04849907,1.187531,0.291884,-0.1172186,0.2202464,0.4038417,-0.8801495
7,5.177781,0.04446501,1.199246,0.2934528,0.1081432,-0.2403954,-0.3980638,0.8786696
7,5.188892,0.04028614,1.211052,0.2952724,0.09895097,-0.2604599,-0.3907643,0.8773099
7,5.200004,0.03863682,1.222228,0.2957891,0.08518421,-0.2755696,-0.3872776,0.8756832
7,5.211115,0.03660956,1.233631,0.2967888,0.07175887,-0.2905754,-0.3835339,0.8736809
7,5.222226,0.03445487,1.244776,0.2977483,0.05839849,-0.304804,-0.3797786,0.8714657
7,5.233337,0.03394207,1.255422,0.2983455,0.04237821,-0.3146763,-0.3785693,0.8694067
7,5.244449,0.03369407,1.265889,0.2986425,0.02622481,-0.3223619,-0.3787187,0.8671604
7,5.25556,0.03458974,1.275647,0.2991987,0.010683,-0.3295822,-0.3799767,0.8642218
7,5.266671,0.03538369,1.285895,0.2996026,-0.004658379,-0.3372313,-0.3803788,0.8611419
7,5.277782,0.03763379,1.295078,0.300339,-0.02041922,-0.3418167,-0.3822362,0.8582773
7,5.288894,0.04032004,1.304739,0.3010197,-0.03526093,-0.3473827,-0.383354,0.8550565
7,5.300005,0.04423711,1.313344,0.3019788,-0.04978789,-0.3501469,-0.3860205,0.8520014
7,5.311116,0.04880363,1.321403,0.3024679,-0.06527133,-0.3509873,-0.3890528,0.8492265
7,5.322227,0.05368835,1.328651,0.3030878,-0.08156104,-0.3492258,-0.3931531,0.846652
7,5.333339,0.0593242,1.335367,0.3038859,-0.09861639,-0.3464699,-0.3974874,0.8439414
7,5.34445,0.06482375,1.341971,0.3046139,-0.1150214,-0.3434842,-0.4016754,0.8410978
7,5.355561,0.0715013,1.347489,0.3054192,-0.1313228,-0.3381269,-0.4072356,0.8382027
7,5.366673,0.07917532,1.352105,0.3059187,-0.1474251,-0.3292487,-0.414779,0.8353559
7,5.377784,0.08603938,1.356865,0.3066082,-0.1626685,-0.3223363,-0.4216571,0.8317714
7,5.388895,0.09477022,1.360767,0.3073018,-0.1786506,-0.3119991,-0.4302057,0.8280482
7,5.400006,0.102732,1.363501,0.307252,-0.1917024,-0.3005386,-0.4378055,0.8253807
7,5.411118,0.1115827,1.365937,0.3075221,-0.2055795,-0.2878963,-0.4452147,0.8225793
7,5.422229,0.1201369,1.3685,0.3075519,-0.2195412,-0.2750134,-0.45194,0.819707
7,5.43334,0.1297303,1.369527,0.3076012,-0.2328632,-0.2600489,-0.458303,0.8173786
7,5.444451,0.1398121,1.370146,0.3074193,-0.2460262,-0.244075,-0.4641231,0.8151615
7,5.455563,0.1497084,1.370084,0.306907,-0.2578844,-0.2267531,-0.4693451,0.8135072
7,5.466674,0.1597306,1.369955,0.3060417,-0.2695024,-0.2094685,-0.4745598,0.8113473
7,5.477785,0.1701185,1.368472,0.3055643,-0.2793466,-0.1907612,-0.4799239,0.8094744
7,5.488896,0.1811056,1.366382,0.3044383,0.2883607,0.1709395,0.4853295,-0.8075165
7,5.500008,0.1914708,1.364384,0.3032208,0.2968752,0.1506981,0.4905095,-0.8053295
7,5.511119,0.2022819,1.360956,0.3013843,0.3033316,0.1291572,0.4957283,-0.8034686
7,5.52223,0.2130964,1.356932,0.298946,0.3083665,0.1064822,0.5008168,-0.8017195
7,5.533341,0.2236695,1.35229,0.2965416,0.3130426,0.0833706,0.5055577,-0.7996656
7,5.544453,0.233947,1.347484,0.2941405,0.3181418,0.06014751,0.5098585,-0.7970021
7,5.555564,0.244104,1.340298,0.2909254,0.3220449,0.03569379,0.5146345,-0.7938289
7,5.566675,0.2548788,1.333546,0.2879219,0.3264537,0.01200917,0.5193642,-0.7896484
7,5.577786,0.264556,1.325502,0.2843417,0.3290187,-0.01123323,0.5249916,-0.7848594
7,5.588898,0.2745249,1.316735,0.2804415,0.3305148,-0.03443243,0.5315775,-0.7791019
7,5.600009,0.2840259,1.307923,0.276476,0.3314505,-0.05800924,0.5375232,-0.7732038
7,5.61112,0.2932412,1.296763,0.2708988,0.3292763,-0.08287933,0.5448061,-0.7667427
7,5.622231,0.302074,1.286722,0.2660371,0.3269899,-0.1074649,0.5511985,-0.7600718
7,5.633343,0.3107607,1.275161,0.2597032,0.322359,-0.1321798,0.5581564,-0.7530435
7,5.644454,0.3189602,1.263701,0.2541111,0.3180058,-0.1562372,0.5647275,-0.7453489
7,5.655565,0.3265119,1.249805,0.2464517,0.3114367,-0.1794568,0.572687,-0.7367715
7,5.666677,0.334022,1.236601,0.2395544,0.3061227,-0.2025657,0.5797459,-0.7274274
7,5.677788,0.3397517,1.222389,0.2318566,0.3003059,-0.2258049,0.5878446,-0.7164267
7,5.688899,0.3449513,1.207711,0.223457,0.2939735,-0.249481,0.5963976,-0.7040232
7,5.70001,0.3492589,1.192938,0.2149236,0.2872764,-0.2736323,0.6049843,-0.6903561
7,5.711122,0.3524578,1.177892,0.2056759,0.2806144,-0.2971323,0.6128479,-0.6763027
7,5.722233,0.3553597,1.162864,0.1961016,-0.2736964,0.3200531,-0.619801,0.6621956
7,5.733344,0.358073,1.147691,0.1864725,-0.26668,0.3420211,-0.6266649,0.6474524
7,5.744455,0.3606067,1.132439,0.1764449,-0.2601515,0.3625732,-0.6338903,0.6317
7,5.755567,0.3614372,1.11676,0.1655395,-0.255152,0.3815034,-0.6416097,0.6145645
7,5.766678,0.3615105,1.101958,0.1540437,-0.2500232,0.3995717,-0.6488441,0.5973544
7,5.777789,0.3614671,1.087392,0.1419408,-0.2441948,0.418196,-0.6552058,0.5798158
7,5.7889,0.3608583,1.073485,0.1292455,-0.2374147,0.4372806,-0.6590729,0.5639529
7,5.800012,0.3601818,1.06009,0.1160057,-0.2298396,0.4572005,-0.6605308,0.5494001
7,5.811123,0.359086,1.046843,0.1024589,-0.2228425,0.4765786,-0.6605263,0.5356482
7,5.822234,0.3580036,1.034004,0.08878992,-0.2164753,0.4957545,-0.6597024,0.5216882
7,5.833345,0.3563398,1.022359,0.07469703,-0.2109874,0.5158155,-0.6561953,0.5087498
7,5.844457,0.3546692,1.011167,0.06078832,-0.2061671,0.5355769,-0.6521178,0.4953735
7,5.855568,0.3521082,1.002272,0.04608971,-0.2026565,0.557042,-0.6456024,0.4814894
7,5.866679,0.3502073,0.9930188,0.03158407,-0.1982628,0.5769793,-0.6403019,0.4666908
7,5.87779,0.3484877,0.9863907,0.01643245,-0.1945317,0.5964866,-0.6342952,0.4516976
7,5.888902,0.3469003,0.9795117,0.001025785,-0.1918776,0.6149979,-0.6279761,0.4365852
7,5.900013,0.3444648,0.976409,-0.01407672,-0.1941826,0.631643,-0.6208681,0.4217144
7,5.911124,0.3428829,0.971831,-0.02927814,-0.1956123,0.6476332,-0.6144561,0.405895
7,5.922235,0.3406488,0.9702307,-0.04443206,-0.2017296,0.6618544,-0.6076398,0.3899072
7,5.933347,0.3389791,0.969529,-0.05951523,-0.2101507,0.6745879,-0.6009173,0.3737195
7,5.944458,0.3373069,0.9698572,-0.07431049,-0.2212788,0.6856662,-0.5942261,0.3574812
7,5.955569,0.3354416,0.9716925,-0.08846517,-0.2354616,0.6952605,-0.5868562,0.3417169
7,5.966681,0.3337693,0.9733609,-0.1020402,-0.249023,0.7049996,-0.5785416,0.3259641
7,5.977792,0.3321931,0.977235,-0.1150994,-0.2671083,0.7128973,-0.5690728,0.3107842
7,5.988903,0.3321288,0.980698,-0.1285657,-0.2825481,0.7213173,-0.5590312,0.2955537
7,6.000014,0.3313019,0.9873269,-0.1394737,-0.3027524,0.7279569,-0.5459775,0.2834224
7,6.011126,0.3310071,0.9927113,-0.1508619,-0.3198895,0.7346559,-0.5332876,0.2712114
7,6.022237,0.3309579,0.9996972,-0.1612543,-0.3377684,0.7396801,-0.5196162,0.2622686
7,6.033348,0.331127,1.007305,-0.1711087,-0.3545853,0.7435055,-0.5059158,0.2559649
7,6.044459,0.331379,1.015011,-0.1811626,-0.3699588,0.746499,-0.4933239,0.2500026
7,6.055571,0.3315132,1.023911,-0.1899424,-0.3838247,0.7458952,-0.4820824,0.2528152
7,6.066682,0.3322323,1.032742,-0.1989652,-0.3972703,0.7466317,-0.4701872,0.2522724
7,6.077793,0.3326443,1.042164,-0.2069888,-0.4101522,0.745396,-0.4586601,0.2564976
7,6.088904,0.333647,1.051813,-0.2142229,-0.4225309,0.7448992,-0.4469796,0.258461
7,6.100016,0.3345138,1.061993,-0.2200468,-0.435295,0.742668,-0.4354678,0.2633067
7,6.111127,0.3360443,1.073748,-0.2240445,-0.4478425,0.7400537,-0.4241269,0.2680929
7,6.122238,0.3374323,1.085043,-0.228767,-0.4607365,0.7373327,-0.4124449,0.2719404
7,6.133349,0.3386741,1.096208,-0.2321502,-0.4734277,0.732538,-0.4020311,0.2786132
7,6.144461,0.3400208,1.107831,-0.2355561,-0.4860761,0.7273927,-0.3913455,0.2854446
7,6.155572,0.3414086,1.120358,-0.2380785,-0.4993632,0.7200482,-0.380135,0.2960818
7,6.166683,0.3427278,1.131284,-0.2388963,-0.5094036,0.7139741,-0.3704941,0.3057499
7,6.177794,0.3446163,1.143751,-0.2394293,-0.520447,0.7069863,-0.3591171,0.3167654
