Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
38,3.088884,0.2079581,1.441357,0.3401996,0.384222,-0.03919362,0.3363095,-0.858914
38,3.099995,0.2021913,1.441313,0.3427711,0.3816817,-0.0331969,0.3363498,-0.8602824
38,3.111106,0.19578,1.44119,0.3455661,0.3786257,-0.02608541,0.3361507,-0.861954
38,3.122217,0.1885956,1.441024,0.3484839,0.3742033,-0.01621084,0.3353953,-0.8644183
38,3.133328,0.1816769,1.440935,0.3510667,0.3686885,-0.005104184,0.334601,-0.8672283
38,3.144439,0.1745628,1.440694,0.3534319,0.3631962,0.005008221,0.3340632,-0.86975
38,3.15555,0.1673683,1.440634,0.3558998,0.3582683,0.01425778,0.3339432,-0.8717353
38,3.166661,0.1599838,1.440172,0.3580632,0.3542889,0.02238542,0.334047,-0.87315
38,3.177772,0.1523567,1.439599,0.3602756,0.3509386,0.03031486,0.3337122,-0.8743908
38,3.188883,0.1451417,1.43878,0.3622575,0.3481907,0.03833286,0.3320318,-0.8758132
38,3.199994,0.1379002,1.438097,0.364337,0.3449074,0.04709569,0.3298472,-0.8775088
38,3.211105,0.1307855,1.437103,0.3660236,0.3420281,0.05568115,0.3259847,-0.8795739
38,3.222216,0.1238836,1.43604,0.3677168,0.3387088,0.06389837,0.3218442,-0.8818218
38,3.233327,0.1168848,1.435097,0.3691453,0.334148,0.07255419,0.3185373,-0.8840899
38,3.244438,0.1098079,1.434133,0.3705535,0.3295598,0.08087102,0.3158878,-0.886039
38,3.255549,0.1029849,1.432837,0.3717476,0.3246419,0.08917369,0.3137847,-0.8878033
38,3.26666,0.09630328,1.431486,0.3727895,0.3202712,0.09825411,0.3114918,-0.8892386
38,3.277771,0.08987262,1.429748,0.3736751,0.3170785,0.1063806,0.3069817,-0.8910143
38,3.288882,0.083731,1.428309,0.3746819,-0.3134708,-0.1144681,-0.3025416,0.8928055
38,3.299993,0.07795021,1.426873,0.3754515,-0.3100207,-0.1226095,-0.2972304,0.8947113
38,3.311104,0.0725844,1.425371,0.3761334,-0.3065929,-0.1305422,-0.2919845,0.8964957
38,3.322215,0.06769033,1.42405,0.3764763,-0.3029606,-0.1377906,-0.286768,0.8983278
38,3.333326,0.06326659,1.422785,0.3768697,-0.2997556,-0.1436987,-0.2816088,0.9001076
38,3.344437,0.05845484,1.421358,0.3773342,-0.2971616,-0.149475,-0.2764698,0.901619
38,3.355548,0.05546913,1.420282,0.3776747,-0.2952463,-0.1543496,-0.2728976,0.9025146
38,3.366659,0.05175337,1.419164,0.3780865,-0.2931285,-0.1599537,-0.2689622,0.9034101
38,3.37777,0.04941487,1.418298,0.3784313,-0.2920285,-0.1642859,-0.2652217,0.9040945
38,3.388881,0.0473269,1.417513,0.3788866,-0.2911139,-0.1681937,-0.2607415,0.9049737
38,3.399992,0.04572705,1.416893,0.3791448,-0.2903298,-0.1717395,-0.2567132,0.9057111
38,3.411103,0.04529199,1.416712,0.3791329,-0.2894855,-0.174402,-0.2525735,0.9066359
38,3.422215,0.04545967,1.416659,0.3789818,-0.2893834,-0.176126,-0.2488708,0.9073589
38,3.433326,0.04588045,1.416642,0.3789847,-0.2894618,-0.1775471,-0.2457432,0.9079092
38,3.444437,0.0475641,1.41692,0.3788622,-0.2903901,-0.1771764,-0.2437808,0.9082142
38,3.455548,0.04890001,1.417148,0.3784892,-0.2921479,-0.1753973,-0.242201,0.9084185
38,3.466659,0.05060536,1.417363,0.3785637,-0.2937958,-0.1735165,-0.2413243,0.9084815
38,3.47777,0.05370422,1.418262,0.3781021,-0.2975019,-0.1684193,-0.2417202,0.9081293
38,3.488881,0.05677425,1.418812,0.3778498,-0.300864,-0.1647137,-0.2408977,0.9079199
38,3.499992,0.0605181,1.419598,0.3775584,-0.3056939,-0.1591885,-0.2396829,0.9076135
38,3.511103,0.06494647,1.420427,0.3773108,-0.3102432,-0.1536029,-0.2381092,0.9074466
38,3.522214,0.06926346,1.421244,0.3769338,-0.3143727,-0.1480971,-0.2367152,0.9073053
38,3.533325,0.07469076,1.422511,0.3764149,-0.3186142,-0.1409466,-0.2353124,0.9073296
38,3.544436,0.07975341,1.423499,0.3759573,-0.3228026,-0.134397,-0.234179,0.9071362
38,3.555547,0.08580776,1.424705,0.3752064,-0.3269975,-0.1270173,-0.2333498,0.9069108
38,3.566658,0.09141994,1.425856,0.3745604,-0.3310254,-0.1199849,-0.2323923,0.906653
38,3.577769,0.09755027,1.426945,0.3736274,-0.335334,-0.1122904,-0.2314818,0.9062881
38,3.58888,0.1036031,1.428194,0.3726627,-0.3396562,-0.1049117,-0.2304636,0.905822
38,3.599991,0.110275,1.429305,0.3711945,-0.3444735,-0.09678288,-0.2296279,0.9051199
38,3.611102,0.1167166,1.430225,0.3699107,-0.3492063,-0.08892103,-0.2287351,0.9043386
38,3.622213,0.1234237,1.431259,0.3683782,0.3542553,0.08075204,0.22797,-0.9033338
38,3.633324,0.1303597,1.432057,0.3665968,0.3594849,0.07222207,0.2272181,-0.9021787
38,3.644435,0.1376614,1.432913,0.3645167,0.3646676,0.06371738,0.2264031,-0.9009435
38,3.655546,0.1445649,1.433643,0.3624079,0.3697538,0.05522826,0.2254827,-0.8996608
38,3.666657,0.1517176,1.434443,0.3603126,0.3748737,0.04659532,0.2244921,-0.8982772
38,3.677768,0.1585758,1.435053,0.3577264,0.3800042,0.03732312,0.2230231,-0.8969194
38,3.688879,0.1657349,1.435641,0.355045,0.3851687,0.02737715,0.2216617,-0.8954114
38,3.69999,0.1726374,1.436061,0.352219,0.3903403,0.01728299,0.220476,-0.8937148
38,3.711101,0.179211,1.436507,0.3494672,0.3950125,0.007572509,0.2197779,-0.8919672
38,3.722212,0.1862417,1.437082,0.3465489,0.3996922,-0.00172475,0.2195133,-0.8899758
38,3.733323,0.1931725,1.437337,0.3433397,0.4040326,-0.01066817,0.2195738,-0.8879365
38,3.744434,0.2001855,1.437432,0.3399923,0.4087089,-0.02013872,0.2192549,-0.885708
38,3.755545,0.2070899,1.437533,0.3364298,0.4135087,-0.03024649,0.2186517,-0.8833386
38,3.766656,0.2138853,1.437444,0.3328063,0.418075,-0.04033963,0.217889,-0.8809713
38,3.777767,0.2202989,1.437325,0.3294681,0.4223574,-0.0499512,0.216943,-0.8786666
38,3.788878,0.226828,1.437011,0.3258157,0.4268523,-0.05996099,0.2157577,-0.8761566
38,3.799989,0.2333579,1.436743,0.322208,0.4311098,-0.06976251,0.21451,-0.8736492
38,3.8111,0.2395538,1.436164,0.3186089,0.4347472,-0.07909608,0.2134037,-0.8713194
38,3.822211,0.2458942,1.43561,0.3145584,0.4376212,-0.08821173,0.2131049,-0.8690757
38,3.833322,0.2522481,1.434808,0.310337,0.4400184,-0.09695399,0.2132645,-0.8668922
38,3.844433,0.2584097,1.434118,0.3063549,0.4427175,-0.1059627,0.2131312,-0.864493
38,3.855544,0.26438,1.432856,0.3023006,0.4460841,-0.1157192,0.2117902,-0.861837
38,3.866655,0.2701513,1.431211,0.2979965,0.449761,-0.1265109,0.2087079,-0.8591571
38,3.877766,0.2759521,1.429709,0.2940453,0.4532107,-0.1366043,0.2063239,-0.8563702
38,3.888877,0.2817177,1.42788,0.2897772,0.4562694,-0.1461775,0.2043206,-0.8536413
38,3.899988,0.2874895,1.425798,0.2852857,0.4583524,-0.1556748,0.202877,-0.8511871
38,3.911099,0.2930545,1.423659,0.28091,0.4594437,-0.1651679,0.2019987,-0.8490156
38,3.92221,0.2991433,1.421541,0.2760089,0.4604934,-0.1754037,0.2012165,-0.8465762
38,3.933321,0.3042036,1.419422,0.2720332,0.4612438,-0.1847064,0.2004335,-0.844372
38,3.944432,0.3092433,1.416685,0.2677215,0.4615466,-0.1951212,0.1999799,-0.8419683
38,3.955544,0.3143713,1.41405,0.263575,0.4623519,-0.2053016,0.1993618,-0.8392479
38,3.966655,0.3193701,1.410714,0.2592955,0.4629785,-0.2157513,0.1981871,-0.836555
38,3.977766,0.324109,1.407559,0.2553642,0.4630976,-0.2254374,0.1969938,-0.8342134
38,3.988877,0.3286008,1.404493,0.2514567,0.4631284,-0.2350947,0.1961367,-0.8317289
38,3.999988,0.332989,1.400843,0.2477375,0.4626209,-0.2442914,0.1957198,-0.8294561
38,4.011099,0.3377987,1.397177,0.2440056,0.4619621,-0.2535897,0.1953867,-0.8271077
38,4.02221,0.3419625,1.39325,0.240113,0.4604329,-0.2627922,0.1956124,-0.8250319
38,4.033321,0.3462105,1.389065,0.2363187,0.4582019,-0.272132,0.1958409,-0.8231899
38,4.044433,0.350309,1.385027,0.2325364,0.4560952,-0.2807593,0.196225,-0.8213691
38,4.055544,0.3538409,1.38034,0.2289084,0.4536584,-0.2884865,0.1974177,-0.8197535
38,4.066655,0.3575456,1.375961,0.2254259,0.4518129,-0.2968751,0.1978015,-0.8176826
38,4.077766,0.3612185,1.370894,0.2220197,0.4499938,-0.3054671,0.1978313,-0.815511
38,4.088878,0.3643965,1.365838,0.2189317,0.447934,-0.3138433,0.197861,-0.8134547
38,4.099989,0.3676383,1.360795,0.2157445,0.4455665,-0.3222559,0.1981805,-0.8113853
38,4.1111,0.3703335,1.35543,0.2129051,0.4420077,-0.3299494,0.2001151,-0.8097632
38,4.122211,0.3731841,1.350235,0.2099704,0.4386709,-0.3377691,0.2018854,-0.8079122
38,4.133323,0.3756492,1.344764,0.2073519,0.4346528,-0.345149,0.2045415,-0.8062952
38,4.144434,0.3782692,1.339149,0.2046192,0.4304221,-0.3517598,0.2076818,-0.8049037
38,4.155545,0.3806381,1.333437,0.2022645,0.426133,-0.3582628,0.2110369,-0.8034437
38,4.166656,0.3828009,1.327782,0.2000403,0.4220203,-0.364834,0.2144786,-0.8017445
38,4.177768,0.3846154,1.321785,0.1981285,0.417549,-0.3717147,0.2182263,-0.7999114
38,4.188879,0.3860437,1.31585,0.1965317,0.4129087,-0.3787801,0.2214299,-0.7981234
38,4.19999,0.3876618,1.309879,0.1948381,0.4081305,-0.3855802,0.2242434,-0.7965377
38,4.211102,0.388732,1.30346,0.1935142,0.4028613,-0.392025,0.2269609,-0.7953037
38,4.222213,0.3894803,1.296897,0.19254,0.3971869,-0.3977017,0.2297803,-0.7945293
38,4.233324,0.3900087,1.290245,0.1916185,0.3909485,-0.4028643,0.2328894,-0.7941172
38,4.244435,0.3907335,1.283631,0.1907222,0.3841474,-0.4081768,0.2361045,-0.7937739
38,4.255547,0.3909405,1.276671,0.1903302,0.3763556,-0.4131085,0.239793,-0.7938495
38,4.266658,0.3906401,1.26932,0.1902863,0.3679322,-0.4178854,0.2441217,-0.7939787
38,4.277769,0.3902149,1.262256,0.1904968,0.3593475,-0.4222463,0.2488179,-0.7941455
38,4.28888,0.3892912,1.25478,0.1910942,0.3495765,-0.4259287,0.2541895,-0.7948388
38,4.299992,0.3885666,1.24738,0.1914554,0.3398462,-0.4289862,0.2593817,-0.7957364
38,4.311103,0.3870535,1.239382,0.1923736,0.3281846,-0.4301415,0.2650395,-0.7981399
38,4.322214,0.3857795,1.231673,0.1931465,0.3173698,-0.4324181,0.2694461,-0.7998061
38,4.333325,0.3839189,1.223447,0.194384,0.3055946,-0.4346508,0.2732749,-0.8018799
38,4.344437,0.3818381,1.215499,0.195867,0.2938848,-0.4368124,0.2780138,-0.8034519
38,4.355548,0.3791863,1.207489,0.1978659,0.2821074,-0.4380922,0.2840933,-0.8048488
38,4.366659,0.3758137,1.198735,0.2000663,0.2696636,-0.4370247,0.2935367,-0.8063046
38,4.37777,0.3728945,1.19111,0.2020607,0.2582898,-0.4362189,0.3014982,-0.8075261
38,4.388882,0.369309,1.183108,0.2043037,0.2451437,-0.4342894,0.3108503,-0.8091164
38,4.399993,0.3657902,1.175155,0.2064618,0.2317137,-0.4325491,0.3186792,-0.8109585
38,4.411104,0.3618746,1.167188,0.2091921,0.2170902,-0.4308931,0.3253314,-0.8132418
38,4.422215,0.3574443,1.159412,0.2118606,0.2019069,-0.4285979,0.3325462,-0.815445
38,4.433327,0.3528655,1.151678,0.2146151,0.1877898,-0.4261064,0.3399025,-0.8170891
38,4.444438,0.3479102,1.144001,0.2177908,-0.174351,0.4238988,-0.3469414,0.8182562
38,4.455549,0.3428987,1.136562,0.2207675,-0.1613778,0.421539,-0.353534,0.8193142
38,4.46666,0.3373407,1.129174,0.224137,-0.1486653,0.4185979,-0.3595521,0.8206075
38,4.477772,0.3313901,1.122019,0.2274055,-0.1356566,0.4140467,-0.3662355,0.822213
38,4.488883,0.3257607,1.115023,0.2304622,-0.1219891,0.4091966,-0.3734578,0.8235327
38,4.499994,0.3192548,1.108826,0.2336656,-0.1066722,0.4031495,-0.3824025,0.8245362
38,4.511106,0.3122754,1.103227,0.2368965,-0.09049709,0.3969218,-0.3913605,0.8252881
38,4.522217,0.3053675,1.097591,0.2403882,-0.07449884,0.390505,-0.3997995,0.8259032
38,4.533328,0.2977111,1.092755,0.2437645,-0.05771919,0.3812472,-0.4092899,0.8269225
38,4.544439,0.2908821,1.087785,0.2467711,-0.042922,0.3691485,-0.4190869,0.8284041
38,4.555551,0.2829161,1.083301,0.2500427,-0.02908326,0.3558318,-0.4267113,0.8309365
38,4.566662,0.2744807,1.079941,0.2528498,-0.01457562,0.3424191,-0.4322702,0.8340738
38,4.577773,0.2662714,1.07779,0.255865,0.003913,0.3286698,-0.438356,0.8365433
38,4.588884,0.2582504,1.076982,0.2586329,0.02484405,0.3139166,-0.4461638,0.8377214
38,4.599996,0.2505758,1.075739,0.2618503,0.04466335,0.2990311,-0.4552381,0.8374627
38,4.611107,0.2426864,1.076546,0.2649579,0.06402736,0.2811303,-0.4684192,0.8351345
38,4.622218,0.2348388,1.076047,0.2682546,0.080608,0.2649561,-0.4798706,0.8324812
38,4.633329,0.2268737,1.077102,0.2715444,0.09568896,0.2481878,-0.4937721,0.8279103
38,4.644441,0.2199464,1.078965,0.2746921,0.1118001,0.2307832,-0.5078242,0.8224076
38,4.655552,0.2132453,1.081131,0.2782109,0.1293312,0.2126874,-0.5198148,0.8172087
38,4.666663,0.207405,1.084798,0.2815511,0.146534,0.1944797,-0.5276458,0.8138153
38,4.677774,0.2017938,1.089227,0.2853398,0.1629393,0.1762213,-0.5307586,0.8128297
38,4.688886,0.1968134,1.09419,0.2890878,0.1760029,0.1572772,-0.5312136,0.8136947
38,4.699997,0.1911905,1.098541,0.2928315,0.1863047,0.13875,-0.5319902,0.8142636
38,4.711108,0.1861313,1.104161,0.29644,-0.1903747,-0.1200488,0.5309736,-0.8169533
38,4.722219,0.181209,1.11007,0.2997291,-0.1905555,-0.1033363,0.5332524,-0.8177115
38,4.733331,0.1765545,1.116747,0.3031298,-0.1884145,-0.08808366,0.5370001,-0.8175402
38,4.744442,0.172185,1.124531,0.3066224,-0.1859184,-0.07184955,0.5422517,-0.8162322
38,4.755553,0.1686683,1.131756,0.3099437,-0.185389,-0.05578172,0.5466982,-0.8146412
38,4.766665,0.1660934,1.140589,0.3133278,-0.182438,-0.03857144,0.55147,-0.8130863
38,4.777776,0.1643619,1.14931,0.316474,-0.1792106,-0.02237505,0.5547573,-0.8121744
38,4.788887,0.1622516,1.158204,0.3197623,-0.1753211,-0.005903587,0.5580498,-0.8110537
38,4.799998,0.1614789,1.168265,0.3225166,-0.1679873,0.009240538,0.5617327,-0.8100317
38,4.81111,0.1600394,1.177735,0.3254603,-0.161194,0.02479519,0.5653696,-0.8085535
38,4.822221,0.1593944,1.18759,0.3278556,-0.1515767,0.03915292,0.5690323,-0.8072755
38,4.833332,0.1583841,1.197125,0.330281,-0.1421761,0.05295832,0.5724204,-0.8058017
38,4.844443,0.1581717,1.207264,0.3322759,-0.1320824,0.06512934,0.5769572,-0.8033884
38,4.855555,0.1577702,1.217503,0.3340818,-0.1220943,0.07588963,0.582946,-0.7996922
38,4.866666,0.1581424,1.227458,0.3350585,-0.1130527,0.08610846,0.5901173,-0.7947112
38,4.877777,0.1580037,1.237423,0.3364254,-0.1045902,0.09660922,0.5975584,-0.7890825
38,4.888888,0.1578702,1.247138,0.3379316,-0.09604716,0.1074353,0.6033912,-0.7843161
38,4.9,0.1582554,1.256855,0.3388402,0.08646984,-0.1185961,-0.6076971,0.7804885
38,4.911111,0.1589552,1.26581,0.3396385,0.07664426,-0.129963,-0.611224,0.776943
38,4.922222,0.1597798,1.274562,0.3403975,0.06513768,-0.1409968,-0.6131364,0.7745584
38,4.933333,0.1603927,1.28314,0.3411794,0.053083,-0.1516096,-0.6150003,0.7719918
38,4.944445,0.1616331,1.291592,0.3413846,0.03980828,-0.1605855,-0.6154342,0.7706286
38,4.955556,0.1632607,1.29977,0.3414676,0.02623288,-0.168424,-0.6153362,0.7696145
38,4.966667,0.165317,1.307527,0.3414205,0.01238379,-0.1755449,-0.6156607,0.7681098
38,4.977778,0.1674036,1.315162,0.3415106,-0.001562312,-0.1824783,-0.616244,0.7661217
38,4.98889,0.1706617,1.322362,0.341253,-0.01811246,-0.1870105,-0.6168191,0.7643514
38,5.000001,0.1732927,1.328596,0.3410994,-0.03213744,-0.1913783,-0.6178881,0.7619421
38,5.011112,0.1768865,1.334996,0.3406584,-0.04725397,-0.1942647,-0.6204365,0.7583448
38,5.022223,0.1811365,1.341012,0.3399479,-0.06166375,-0.1960757,-0.6234579,0.7543555
38,5.033335,0.1860719,1.346745,0.3391145,-0.07506401,-0.1977351,-0.6271496,0.749633
38,5.044446,0.1909369,1.352321,0.3383741,-0.08875139,-0.1993305,-0.6308018,0.744634
38,5.055557,0.1965385,1.357134,0.3370743,-0.1027858,-0.1991397,-0.6355427,0.7388261
38,5.066669,0.2022872,1.361274,0.3358124,-0.1173846,-0.1979026,-0.6404859,0.7326891
38,5.07778,0.2087661,1.365016,0.3340739,-0.1324455,-0.1954706,-0.6450518,0.7267445
38,5.088891,0.2151673,1.368217,0.3324131,-0.1476496,-0.1917892,-0.6490492,0.7212154
38,5.100002,0.2218311,1.371416,0.3306076,-0.1630696,-0.187772,-0.6524401,0.7158715
38,5.111114,0.2290003,1.373382,0.3283162,-0.178962,-0.1811062,-0.6553149,0.7111508
38,5.122225,0.2366756,1.374879,0.3257192,0.1946624,0.1731846,0.6575145,-0.7069571
38,5.133336,0.2440451,1.376417,0.3233182,0.2098701,0.1649175,0.6595272,-0.7026953
38,5.144447,0.252029,1.376785,0.3202968,0.2243571,0.1548219,0.6616564,-0.6985019
38,5.155559,0.2606032,1.376704,0.3171088,0.2393582,0.1433841,0.6641005,-0.6936275
38,5.16667,0.2683802,1.375612,0.3140742,-0.2519267,-0.1323922,-0.6667479,0.688805
38,5.177781,0.2768047,1.373948,0.3108866,-0.2648572,-0.1204668,-0.670084,0.6828806
38,5.188892,0.2850294,1.372229,0.30768,-0.2774865,-0.1082375,-0.6733163,0.6767061
38,5.200004,0.2938201,1.369149,0.3039447,-0.289257,-0.09483887,-0.6778457,0.6692243
38,5.211115,0.3018356,1.365291,0.3003682,-0.299622,-0.0815572,-0.6830257,0.6610984
38,5.222226,0.3104979,1.360773,0.2962094,-0.3087234,-0.06756531,-0.6883978,0.6528655
38,5.233337,0.3194109,1.356287,0.2921677,-0.3178576,-0.05353375,-0.6932944,0.6445491
38,5.244449,0.3275183,1.349647,0.2876533,-0.3238516,-0.03846784,-0.6997808,0.6355684
38,5.25556,0.3360537,1.343717,0.2835001,-0.3310919,-0.02417959,-0.7057769,0.6258374
38,5.266671,0.3440023,1.336336,0.279011,-0.336873,-0.008963197,-0.7132222,0.614614
38,5.277782,0.3515611,1.328331,0.2744735,-0.3422309,0.006026566,-0.7210044,0.60249
38,5.288894,0.3584297,1.319714,0.2700922,-0.3477837,0.02179275,-0.7293271,0.5887729
38,5.300005,0.365393,1.310234,0.2651978,-0.3534521,0.03869486,-0.7375013,0.5741656
38,5.311116,0.3714314,1.301395,0.2609373,-0.3585933,0.05537243,-0.7443962,0.5605525
38,5.322227,0.3770214,1.291111,0.2560691,-0.3631158,0.07492924,-0.7505174,0.5470431
38,5.333339,0.3819729,1.280639,0.2513411,-0.3672867,0.09573191,-0.7548761,0.5348812
38,5.34445,0.3867595,1.269912,0.2465738,-0.371355,0.1173376,-0.7584363,0.5225915
38,5.355561,0.3905591,1.258837,0.2418902,-0.3742152,0.1386662,-0.7599412,0.5130537
38,5.366673,0.3938054,1.247014,0.2370164,-0.3763485,0.1596482,-0.76131,0.5032706
38,5.377784,0.3969185,1.235078,0.2319843,-0.378144,0.1793693,-0.7632284,0.4922562
38,5.388895,0.3987601,1.222185,0.2265146,-0.3779899,0.19488,-0.7658951,0.4822344
38,5.400006,0.4014217,1.209896,0.2213135,-0.3782574,0.2111955,-0.7684253,0.4709992
38,5.411118,0.4028473,1.196887,0.2153411,0.3770976,-0.2258065,0.7716732,-0.4597056
38,5.422229,0.4043713,1.182869,0.2088901,0.3753554,-0.241798,0.7749685,-0.4472872
38,5.43334,0.4048922,1.170586,0.2028475,0.3739763,-0.255293,0.777918,-0.4356728
38,5.444451,0.4053975,1.157384,0.1960695,0.3726456,-0.2700642,0.7814716,-0.4213108
38,5.455563,0.4055878,1.144219,0.1895148,0.3717179,-0.2849459,0.7842805,-0.4068608
38,5.466674,0.4052496,1.131146,0.1822763,0.3709315,-0.2993577,0.7873566,-0.3909788
38,5.477785,0.4049029,1.118166,0.1750117,0.3697442,-0.313195,0.7905715,-0.3744262
38,5.488896,0.403696,1.104568,0.165651,0.367532,-0.3272378,0.7956573,-0.3532209
38,5.500008,0.4030874,1.093438,0.1583144,0.3656557,-0.3395588,0.7983124,-0.3371842
38,5.511119,0.4017446,1.081818,0.14966,0.3638847,-0.3544344,0.7991799,-0.3213655
38,5.52223,0.4001557,1.069262,0.1402873,0.3623953,-0.3716224,0.7978007,-0.3067254
38,5.533341,0.3988032,1.058442,0.1316968,0.3612027,-0.3872249,0.795604,-0.2942854
38,5.544453,0.3966901,1.047585,0.1224845,0.3607457,-0.4044006,0.7913801,-0.2829136
38,5.555564,0.3950716,1.037084,0.1128129,0.3604853,-0.4199251,0.7879562,-0.2698856
38,5.566675,0.3927929,1.027691,0.1019813,0.362775,-0.4336528,0.7838864,-0.2566353
38,5.577786,0.3911778,1.018158,0.09169338,0.3638365,-0.4472417,0.7801168,-0.2429313
38,5.588898,0.3893655,1.010408,0.08037183,0.3657046,-0.4615244,0.774637,-0.230636
38,5.600009,0.387709,1.003232,0.06909474,0.3675344,-0.4762594,0.7677988,-0.2204098
38,5.61112,0.3863613,0.9973484,0.05723763,0.3705247,-0.4894869,0.7606812,-0.2108983
38,5.622231,0.3848049,0.9918934,0.04542252,0.3746955,-0.5021093,0.7528651,-0.2017019
38,5.633343,0.3837571,0.9866193,0.0334474,0.3786496,-0.5144355,0.7450289,-0.1921268
38,5.644454,0.3827118,0.9844728,0.02094353,0.3855667,-0.5243787,0.7364266,-0.1845023
38,5.655565,0.3819062,0.9800918,0.009146515,0.39002,-0.5354125,0.7283013,-0.1754857
38,5.666677,0.381352,0.979346,-0.00457314,0.3978387,-0.5435054,0.7193996,-0.1696775
38,5.677788,0.3809654,0.9776397,-0.01639034,0.4034463,-0.5515959,0.7111889,-0.1648736
38,5.688899,0.3808653,0.9776474,-0.03013981,0.4103314,-0.5610272,0.7004114,-0.1621736
38,5.70001,0.3812176,0.9785084,-0.04207743,0.4161019,-0.5700064,0.6897864,-0.1616985
38,5.711122,0.3817855,0.9799966,-0.05490961,0.4221396,-0.5803722,0.6773384,-0.1617995
38,5.722233,0.3823807,0.982491,-0.06864111,0.4289259,-0.5919688,0.6626548,-0.1627397
38,5.733344,0.383256,0.985079,-0.07976046,0.4346617,-0.6007783,0.6508946,-0.1626983
38,5.744455,0.3841663,0.9890135,-0.09179302,0.4418294,-0.6094701,0.6376083,-0.1636719
38,5.755567,0.3853188,0.9943021,-0.1046289,0.4506353,-0.6155157,0.6251762,-0.1649939
38,5.766678,0.3864343,0.9987759,-0.116337,0.4578253,-0.6209568,0.6142954,-0.1656798
38,5.777789,0.3876352,1.004724,-0.1290438,0.4668838,-0.6249719,0.6028799,-0.1672289
38,5.7889,0.3890639,1.01071,-0.1406809,0.4747151,-0.6294869,0.5916454,-0.1683672
38,5.800012,0.3907681,1.019172,-0.1529433,0.4832005,-0.6360912,0.5766923,-0.1712639
38,5.811123,0.3922805,1.025786,-0.1623648,0.4889789,-0.6431224,0.5630186,-0.1740781
38,5.822234,0.3941553,1.034051,-0.1740693,0.4959973,-0.6516969,0.5455078,-0.1780426
38,5.833345,0.3960025,1.04281,-0.1820564,0.5012773,-0.658906,0.530135,-0.1830868
38,5.844457,0.3977911,1.051475,-0.1919438,0.507928,-0.6645433,0.5150859,-0.1872908
38,5.855568,0.3997041,1.061411,-0.2012022,0.5148397,-0.6681399,0.5016761,-0.1919638
38,5.866679,0.401748,1.071982,-0.2101891,0.5216978,-0.6712524,0.4883413,-0.1969125
38,5.87779,0.4037228,1.083428,-0.2190235,0.5286755,-0.6745175,0.4736539,-0.2029301
38,5.888902,0.4056996,1.093421,-0.2266011,-0.5345298,0.6773435,-0.4606472,0.2080572
38,5.900013,0.4076816,1.104924,-0.2335265,-0.5408822,0.680303,-0.4458548,0.2141209
38,5.911124,0.4097228,1.11672,-0.2400383,-0.5478094,0.6822361,-0.4311795,0.2203248
38,5.922235,0.4117033,1.128863,-0.2457879,-0.5552935,0.6829841,-0.4170398,0.2264058
38,5.933347,0.4135786,1.141238,-0.2512068,-0.5630119,0.6827329,-0.4033331,0.2328428
38,5.944458,0.4156413,1.153781,-0.2563705,-0.5699145,0.6828821,-0.3894265,0.2391999
38,5.955569,0.4174573,1.166475,-0.2604092,-0.5762197,0.6825629,-0.376081,0.2462554
38,5.966681,0.4192788,1.179646,-0.2637349,-0.581259,0.683007,-0.3620428,0.2540954
38,5.977792,0.4210964,1.19441,-0.2670218,-0.5866414,0.6826828,-0.3466606,0.2638608
38,5.988903,0.4225602,1.205734,-0.2693038,-0.5908887,0.6819019,-0.3346994,0.2717291
38,6.000014,0.42421,1.219072,-0.2707494,-0.5954278,0.6808046,-0.3202564,0.281792
38,6.011126,0.4266246,1.233081,-0.2716599,-0.5994217,0.6792803,-0.3069704,0.291618
38,6.022237,0.4279181,1.246085,-0.2720174,-0.6037487,0.6765854,-0.2939364,0.3021936
38,6.033348,0.4293869,1.259472,-0.2725703,0.6081121,-0.6734935,0.281524,-0.3120104
38,6.044459,0.4306686,1.272123,-0.2726696,0.6125986,-0.6694279,0.2703916,-0.3216795
38,6.055571,0.4316437,1.285007,-0.2718901,0.6168174,-0.664576,0.2600834,-0.3320116
38,6.066682,0.4323899,1.297583,-0.2699577,0.620669,-0.6605056,0.2491551,-0.3412098
38,6.077793,0.4332685,1.310463,-0.2676158,0.6235756,-0.6570389,0.2374053,-0.3508449
38,6.088904,0.4337658,1.322297,-0.2645658,0.6261534,-0.6532671,0.2251968,-0.361193
38,6.100016,0.4341543,1.333971,-0.2611321,0.6279326,-0.6501869,0.2117729,-0.3716312
38,6.111127,0.4348873,1.346078,-0.2580253,0.629421,-0.6468705,0.1979939,-0.3823428
38,6.122238,0.4357055,1.358059,-0.2537493,0.629977,-0.6434264,0.1852947,-0.3934427
38,6.133349,0.435631,1.369373,-0.2492988,0.6308164,-0.6384669,0.1747124,-0.4048533
38,6.144461,0.4353782,1.380049,-0.2446769,0.6317896,-0.6327192,0.1657774,-0.4159644
38,6.155572,0.4353873,1.391511,-0.2395209,0.6329006,-0.626601,0.1563262,-0.4270481
38,6.166683,0.4349404,1.401196,-0.2340658,0.6340314,-0.6207104,0.1473927,-0.4370335
38,6.177794,0.4352354,1.413245,-0.2274669,0.6350479,-0.6146896,0.1346736,-0.4480333
38,6.188906,0.4351905,1.421852,-0.222217,0.6351178,-0.6106115,0.1239872,-0.4565152
