Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
50,3.066662,0.3237696,1.352117,0.3286162,0.481533,0.08537744,0.4766802,-0.730488
50,3.077773,0.3207881,1.353539,0.3366426,0.4757941,0.08617331,0.4766075,-0.734193
50,3.088884,0.317615,1.354692,0.3439241,0.4695063,0.08725241,0.4771191,-0.7377725
50,3.099995,0.3143998,1.356136,0.3505938,0.4620479,0.08735992,0.478671,-0.7414541
50,3.111106,0.3109414,1.357512,0.3568584,0.4538645,0.08765247,0.4811567,-0.7448572
50,3.122217,0.3073339,1.358685,0.3623834,0.4457516,0.08798926,0.484761,-0.7473755
50,3.133328,0.3036906,1.359933,0.368016,0.4377276,0.08813319,0.4882686,-0.7498139
50,3.144439,0.2999438,1.361067,0.372245,0.42919,0.08784556,0.4917591,-0.7524973
50,3.15555,0.2965947,1.362071,0.3760582,0.4224356,0.08781725,0.4922093,-0.75602
50,3.166661,0.2932824,1.362964,0.3797846,0.4162906,0.08884047,0.4916321,-0.7596758
50,3.177772,0.2903502,1.363575,0.3826565,0.4122083,0.09177996,0.4881946,-0.7637583
50,3.188883,0.287317,1.364109,0.385243,0.4091664,0.0958347,0.4843965,-0.7673061
50,3.199994,0.2833373,1.364794,0.3878767,0.4054914,0.1001238,0.482439,-0.769938
50,3.211105,0.2800233,1.365518,0.3897625,0.400897,0.1035485,0.4814648,-0.7724966
50,3.222216,0.2762145,1.366281,0.3912017,0.3956817,0.1066526,0.4817757,-0.7745666
50,3.233327,0.2725645,1.367021,0.3920407,0.3891877,0.1099214,0.4825142,-0.7769365
50,3.244438,0.2696353,1.368082,0.3922561,0.3827477,0.1124844,0.4827816,-0.7795982
50,3.255549,0.266647,1.368774,0.3925245,0.3775094,0.1153273,0.4809207,-0.7828802
50,3.26666,0.2638918,1.369305,0.3925786,0.3769567,0.1176119,0.4746356,-0.7866334
50,3.277771,0.2609659,1.369208,0.3923706,0.3792229,0.1214081,0.4675774,-0.7891904
50,3.288882,0.2584417,1.369391,0.3925938,0.380313,0.1265093,0.4631757,-0.7904591
50,3.299993,0.256093,1.369319,0.3920703,0.3823678,0.1344249,0.4603674,-0.7898017
50,3.311104,0.253622,1.36973,0.3913241,0.3816942,0.139746,0.4580947,-0.790525
50,3.322215,0.2513401,1.370379,0.390172,0.3788319,0.1442078,0.4577045,-0.7913262
50,3.333326,0.2488822,1.371179,0.3879882,0.3742087,0.1474477,0.4568548,-0.793417
50,3.344437,0.2467706,1.372032,0.3863311,0.3707964,0.1497816,0.4547606,-0.7957816
50,3.355548,0.245055,1.372756,0.384258,0.3685218,0.1535989,0.4489922,-0.7993779
50,3.366659,0.2434509,1.373106,0.3829398,0.3700048,0.1577185,0.4408462,-0.8024188
50,3.37777,0.2417215,1.37347,0.3817168,0.3713269,0.1620158,0.4326263,-0.8054201
50,3.388881,0.2398403,1.373872,0.3806762,0.3728361,0.1665106,0.4242328,-0.808266
50,3.399992,0.2381826,1.374449,0.3793125,0.3735901,0.1718936,0.4149311,-0.8116127
50,3.411103,0.2369616,1.375336,0.3776057,0.3715651,0.1759492,0.4073275,-0.8155155
50,3.422215,0.2360333,1.376636,0.3754927,-0.3682853,-0.1790074,-0.3976091,0.8211147
50,3.433326,0.2346999,1.378067,0.3732048,-0.3668996,-0.1787179,-0.3852597,0.8276591
50,3.444437,0.2333446,1.379152,0.3712603,-0.369453,-0.1782819,-0.3699259,0.8335915
50,3.455548,0.2320809,1.380029,0.3697553,-0.3720702,-0.1803715,-0.3560197,0.8380213
50,3.466659,0.2310299,1.380856,0.3687368,-0.3764858,-0.1854392,-0.343676,0.8400938
50,3.47777,0.2297646,1.381945,0.36748,-0.3790908,-0.1898441,-0.3329506,0.8422549
50,3.488881,0.2285691,1.383101,0.365938,-0.3808425,-0.1938945,-0.3249503,0.8436654
50,3.499992,0.2268209,1.384542,0.3644721,-0.3802671,-0.1981292,-0.3204653,0.8446559
50,3.511103,0.2248793,1.386089,0.363004,-0.3780628,-0.2007554,-0.3187789,0.845663
50,3.522214,0.2226879,1.387604,0.361421,-0.3771554,-0.2007872,-0.3159005,0.8471395
50,3.533325,0.2204174,1.389088,0.3597433,-0.3780188,-0.1991527,-0.3118171,0.8486519
50,3.544436,0.2181279,1.390462,0.3584178,-0.3787674,-0.1983028,-0.3082302,0.8498267
50,3.555547,0.2157465,1.391634,0.357385,-0.3802584,-0.1976498,-0.3075626,0.8495548
50,3.566658,0.2130063,1.392565,0.3566279,-0.3809738,-0.1981885,-0.3103831,0.8480818
50,3.577769,0.2102616,1.393495,0.3557826,-0.3795326,-0.1998971,-0.3163674,0.8461133
50,3.58888,0.20748,1.394157,0.354957,-0.3767241,-0.2010374,-0.3243303,0.844081
50,3.599991,0.204754,1.395066,0.353945,-0.3744376,-0.2012691,-0.3303913,0.8426915
50,3.611102,0.2020955,1.395713,0.3532132,-0.3704841,-0.2005727,-0.3372069,0.8419048
50,3.622213,0.1993415,1.396488,0.3522514,-0.3669803,-0.1973729,-0.3411533,0.8426054
50,3.633324,0.1962493,1.397299,0.3513906,-0.3629496,-0.1918009,-0.344545,0.8442563
50,3.644435,0.1932816,1.398032,0.3504531,-0.3564598,-0.1859582,-0.3488248,0.8465679
50,3.655546,0.1905071,1.398553,0.3495576,-0.3495137,-0.1810769,-0.3535689,0.8485519
50,3.666657,0.1875354,1.398892,0.3488509,-0.3431369,-0.1773525,-0.3586664,0.8498009
50,3.677768,0.1849273,1.398696,0.3483725,-0.3361036,-0.1765744,-0.3656431,0.8498005
50,3.688879,0.1826498,1.398344,0.3480154,-0.3276714,-0.1781889,-0.3747443,0.8487914
50,3.69999,0.1805314,1.397823,0.3474872,-0.3191837,-0.1792667,-0.3831355,0.8480521
50,3.711101,0.1783685,1.397509,0.3468344,-0.3109254,-0.1783042,-0.3898329,0.8482708
50,3.722212,0.1761729,1.397102,0.345738,-0.3023413,-0.1747957,-0.3942673,0.8500527
50,3.733323,0.1738937,1.396437,0.3448293,-0.2964607,-0.1687551,-0.3947733,0.8531042
50,3.744434,0.1720109,1.395668,0.3437185,-0.2917888,-0.1630828,-0.3930306,0.8566157
50,3.755545,0.1705307,1.394761,0.34308,-0.2860607,-0.1601343,-0.3931656,0.8590385
50,3.766656,0.169676,1.393419,0.342236,-0.280867,-0.1605372,-0.3923863,0.861031
50,3.777767,0.1694601,1.391771,0.3416698,-0.2758094,-0.1640321,-0.3940182,0.861262
50,3.788878,0.1689356,1.390091,0.3409148,-0.2711679,-0.1665276,-0.3960959,0.861304
50,3.799989,0.1693841,1.388236,0.3399222,-0.268482,-0.1713874,-0.3987778,0.8599535
50,3.8111,0.1693908,1.386379,0.3388688,-0.2675152,-0.1720507,-0.3982264,0.8603778
50,3.822211,0.1692169,1.384786,0.3378322,-0.2675467,-0.1710106,-0.3963261,0.8614521
50,3.833322,0.1694921,1.383017,0.3365424,-0.2701449,-0.1675164,-0.3912591,0.8636414
50,3.844433,0.1700291,1.381595,0.3351445,-0.2718467,-0.1645515,-0.3865498,0.8657953
50,3.855544,0.171446,1.380292,0.3336845,-0.2730212,-0.1620044,-0.3811835,0.8682817
50,3.866655,0.1733723,1.379306,0.3322622,-0.274183,-0.1598021,-0.3765593,0.870339
50,3.877766,0.1752319,1.378222,0.3309869,-0.2760805,-0.1568087,-0.3737771,0.8714823
50,3.888877,0.1772017,1.377203,0.3298065,-0.2790232,-0.1534238,-0.3730662,0.8714521
50,3.899988,0.1789877,1.376247,0.3285781,-0.2826131,-0.1498373,-0.3745597,0.8702778
50,3.911099,0.1806731,1.375192,0.3272989,-0.2859594,-0.1457377,-0.3765855,0.8690058
50,3.92221,0.1825361,1.374312,0.3259903,-0.2893138,-0.1402372,-0.3814283,0.8666853
50,3.933321,0.1844519,1.373465,0.3246938,-0.2922503,-0.1343862,-0.3870214,0.8641438
50,3.944432,0.1865135,1.372677,0.3232944,0.2952698,0.1278266,0.3916645,-0.862018
50,3.955544,0.188448,1.372378,0.3218707,0.2969915,0.1201065,0.3964043,-0.8603686
50,3.966655,0.1907159,1.372294,0.3204571,0.29789,0.1128225,0.4007988,-0.859007
50,3.977766,0.19254,1.371966,0.3190688,0.2990017,0.1052607,0.4050739,-0.857574
50,3.988877,0.1938424,1.371483,0.3176257,0.3008664,0.09592941,0.409132,-0.8560886
50,3.999988,0.1949421,1.371084,0.316121,0.3017564,0.0870356,0.4140626,-0.8543535
50,4.011099,0.1953309,1.370881,0.3141507,0.2987304,0.08000723,0.4225031,-0.8519683
50,4.02221,0.1960905,1.37037,0.3121964,0.2956709,0.07460432,0.4304588,-0.8495399
50,4.033321,0.1965024,1.370002,0.3099287,0.2916211,0.0705402,0.4391656,-0.8468263
50,4.044433,0.1965134,1.369068,0.3069847,0.2847706,0.0712653,0.4490657,-0.8438998
50,4.055544,0.19633,1.368643,0.3043419,0.2786974,0.07036601,0.4576735,-0.8413746
50,4.066655,0.1956321,1.36767,0.3010406,0.2701066,0.07195218,0.465831,-0.8395634
50,4.077766,0.1951667,1.367019,0.29724,0.2606045,0.07408338,0.471828,-0.8390323
50,4.088878,0.1944772,1.366167,0.2933579,0.2507446,0.07769693,0.4770984,-0.8387297
50,4.099989,0.1939227,1.364994,0.2889993,0.2408536,0.08503319,0.4805942,-0.8389208
50,4.1111,0.1926646,1.363497,0.2843552,0.2325431,0.09356307,0.4825704,-0.8392231
50,4.122211,0.1914615,1.361709,0.2793536,0.2251161,0.1038334,0.4842089,-0.8390965
50,4.133323,0.1903743,1.360047,0.2744066,0.2167212,0.114066,0.4867527,-0.8385063
50,4.144434,0.1894882,1.358231,0.2684878,-0.2076318,-0.1273207,-0.4883838,0.8379497
50,4.155545,0.1888457,1.356234,0.2626249,-0.1980381,-0.1418811,-0.4896483,0.8371948
50,4.166656,0.1888316,1.354183,0.2560011,-0.1866807,-0.1574231,-0.4919396,0.8356815
50,4.177768,0.1891029,1.352211,0.2489356,-0.1741155,-0.1728435,-0.4966221,0.8325716
50,4.188879,0.1891995,1.349956,0.2415285,-0.1611262,-0.1870259,-0.5049695,0.8270825
50,4.19999,0.1892654,1.347658,0.234121,-0.1505791,-0.2011172,-0.5144822,0.8198695
50,4.211102,0.1894041,1.344913,0.2268708,-0.1424285,-0.2148471,-0.521974,0.8130794
50,4.222213,0.1902029,1.341684,0.2194488,-0.1382316,-0.2293108,-0.5287614,0.8054315
50,4.233324,0.191665,1.338373,0.2122476,-0.1337051,-0.2452023,-0.5358114,0.7968092
50,4.244435,0.1934367,1.335071,0.2046117,-0.1275747,-0.2615336,-0.5428045,0.7878377
50,4.255547,0.1959665,1.331946,0.1974495,-0.1233002,-0.2760907,-0.5482451,0.7797425
50,4.266658,0.1987232,1.328781,0.1895227,-0.1204051,-0.2891176,-0.5524614,0.7724637
50,4.277769,0.2025229,1.325677,0.1811636,-0.1184596,-0.3012874,-0.5559495,0.7655804
50,4.28888,0.2058104,1.323018,0.1742778,-0.1165856,-0.3119652,-0.5585626,0.7596666
50,4.299992,0.2104456,1.320298,0.1668705,-0.1165636,-0.3228453,-0.5604069,0.7537426
50,4.311103,0.21489,1.317712,0.1593197,-0.1169096,-0.3324598,-0.5635207,0.7471593
50,4.322214,0.2197104,1.314948,0.1516885,-0.1188869,-0.3418053,-0.567899,0.7392737
50,4.333325,0.2239982,1.312318,0.1438251,-0.122631,-0.349887,-0.5730292,0.7308749
50,4.344437,0.22852,1.309782,0.1360376,-0.1260699,-0.3575455,-0.5776432,0.722908
50,4.355548,0.2331758,1.307665,0.1282561,-0.1298334,-0.3646192,-0.5828189,0.7145057
50,4.366659,0.2383237,1.305869,0.1202513,-0.1317865,-0.3718862,-0.5879261,0.7061699
50,4.37777,0.2433284,1.304441,0.1120248,-0.1346597,-0.3782019,-0.5917485,0.6990449
50,4.388882,0.2481487,1.303077,0.1036406,-0.1383787,-0.3834501,-0.5943,0.6932712
50,4.399993,0.2534289,1.302294,0.09528443,-0.1449231,-0.3860343,-0.5924564,0.6920767
50,4.411104,0.258509,1.301203,0.08698611,-0.1506092,-0.3898429,-0.5916743,0.6893918
50,4.422215,0.2633806,1.300511,0.07820132,-0.1565771,-0.392329,-0.5902119,0.6879038
50,4.433327,0.2679595,1.300269,0.06943327,-0.1609067,-0.3953638,-0.5900714,0.6852825
50,4.444438,0.2724881,1.299789,0.06086649,-0.165553,-0.3986352,-0.5904723,0.6819271
50,4.455549,0.2766355,1.299873,0.05255434,-0.1719714,-0.4011214,-0.5898556,0.6794098
50,4.46666,0.2808883,1.299936,0.0441873,-0.1803967,-0.402514,-0.5878144,0.6781694
50,4.477772,0.2851097,1.300281,0.03572525,-0.1906682,-0.4021398,-0.5835556,0.6792584
50,4.488883,0.2890815,1.300832,0.02759814,-0.2001545,-0.4014472,-0.5790328,0.6808079
50,4.499994,0.2929096,1.302148,0.01979834,-0.2110931,-0.3985578,-0.5722275,0.6849431
50,4.511106,0.296876,1.303117,0.01166105,-0.2201746,-0.397063,-0.5677967,0.6866376
50,4.522217,0.3007838,1.304462,0.004216406,-0.2292875,-0.3951155,-0.5634263,0.6883762
50,4.533328,0.3045594,1.305897,-0.002995949,-0.2397532,-0.393403,-0.5588871,0.6894909
50,4.544439,0.3083553,1.307459,-0.009081613,-0.2503954,-0.392325,-0.5543674,0.689971
50,4.555551,0.3122218,1.309069,-0.01515108,-0.2610084,-0.3908991,-0.5498845,0.6904343
50,4.566662,0.3159475,1.310993,-0.02092217,-0.2727491,-0.387327,-0.5454738,0.6914073
50,4.577773,0.3195198,1.312958,-0.02643099,-0.2854247,-0.3820902,-0.5410116,0.6927094
50,4.588884,0.3232103,1.314851,-0.03155027,-0.2981029,-0.3770751,-0.5363337,0.6937544
50,4.599996,0.3277589,1.316692,-0.03643607,-0.3114334,-0.3720902,-0.5319729,0.6939474
50,4.611107,0.3317259,1.318464,-0.04052135,-0.3234757,-0.3682548,-0.5279429,0.693562
50,4.622218,0.3361154,1.320181,-0.04403677,-0.3341353,-0.3660888,-0.5251302,0.6917881
50,4.633329,0.3404899,1.321941,-0.04681882,-0.3437616,-0.3647493,-0.5227224,0.6895993
50,4.644441,0.3452566,1.323336,-0.04896593,-0.3537506,-0.3639033,-0.5203336,0.6867953
50,4.655552,0.3496295,1.325093,-0.0505578,-0.3646898,-0.3629767,-0.5176248,0.6836036
50,4.666663,0.3541807,1.326797,-0.05096912,-0.3786661,-0.3613564,-0.5144967,0.6792103
50,4.677774,0.3578375,1.328046,-0.05045937,-0.3982093,-0.3536768,-0.5092173,0.6760473
50,4.688886,0.3606007,1.329454,-0.04958532,-0.419182,-0.3402121,-0.5035722,0.6745052
50,4.699997,0.3637125,1.330723,-0.04893815,-0.4341208,-0.3267452,-0.5011114,0.673546
50,4.711108,0.3670367,1.332389,-0.04841886,0.4449458,0.31548,0.5002914,-0.6724612
50,4.722219,0.3705025,1.333668,-0.04742635,0.4487891,0.3064819,0.503585,-0.6716094
50,4.733331,0.373999,1.334854,-0.04546282,0.4488921,0.3021336,0.5084801,-0.6698203
50,4.744442,0.3775131,1.33594,-0.04333061,0.4510675,0.2985327,0.5115595,-0.6676251
50,4.755553,0.3808755,1.336517,-0.0395705,0.4503636,0.2961763,0.515386,-0.6662053
50,4.766665,0.3840977,1.337262,-0.03622779,0.452242,0.290851,0.5178155,-0.6653947
50,4.777776,0.3868113,1.337825,-0.03236638,0.4529957,0.2838154,0.5203348,-0.6659544
50,4.788887,0.3891621,1.338331,-0.02882268,0.4540516,0.275111,0.5231519,-0.6666807
50,4.799998,0.3908069,1.338462,-0.0252289,0.4512728,0.2651117,0.5278707,-0.6688954
50,4.81111,0.3920515,1.338491,-0.02206516,0.4458098,0.2550131,0.5338004,-0.6717731
50,4.822221,0.393775,1.338421,-0.0187616,0.439036,0.2461696,0.5383525,-0.6758878
50,4.833332,0.3951859,1.338188,-0.01574064,0.4328663,0.2369859,0.5410947,-0.6809413
50,4.844443,0.3961686,1.337643,-0.0126865,0.4271048,0.2257384,0.5392884,-0.6897766
50,4.855555,0.3972563,1.33698,-0.009887967,0.4230504,0.212772,0.533408,-0.7008798
50,4.866666,0.3976364,1.336492,-0.006871946,0.4201415,0.1979215,0.52671,-0.7119585
50,4.877777,0.3976334,1.336168,-0.004934799,0.4193973,0.1782471,0.514063,-0.7266865
50,4.888888,0.3970168,1.335722,-0.003550645,0.416065,0.1588556,0.5023185,-0.7411687
50,4.9,0.3964374,1.33589,-0.003183387,0.4079451,0.143333,0.493072,-0.7549281
50,4.911111,0.396252,1.336371,-0.003993839,0.395984,0.1324898,0.4857562,-0.7679088
50,4.922222,0.3961031,1.336879,-0.004657291,0.3835702,0.1264805,0.4800504,-0.7787349
50,4.933333,0.3960664,1.337494,-0.005481318,0.3734378,0.1213204,0.4736172,-0.7883605
50,4.944445,0.3962271,1.337883,-0.006240554,0.3681051,0.1221705,0.4662415,-0.795105
50,4.955556,0.3956871,1.337683,-0.006193019,0.3658232,0.1254235,0.4576005,-0.8006523
50,4.966667,0.395229,1.337809,-0.007446393,0.3651121,0.1296082,0.4501032,-0.8045508
50,4.977778,0.3947491,1.338463,-0.009290121,0.3636209,0.1334743,0.4441264,-0.8079085
50,4.98889,0.3943166,1.339095,-0.01126465,0.3608496,0.1371203,0.4383233,-0.8117008
50,5.000001,0.3937351,1.340269,-0.01388013,0.3580684,0.1425636,0.4335301,-0.8145639
50,5.011112,0.3933792,1.34114,-0.01649502,0.3555287,0.1473774,0.4281372,-0.817666
50,5.022223,0.3931627,1.342435,-0.02002609,0.3542192,0.1539121,0.4226628,-0.8198755
50,5.033335,0.3931178,1.34358,-0.02330543,0.3529205,0.1602075,0.4163145,-0.8224737
50,5.044446,0.3932323,1.344944,-0.02666315,0.3526309,0.1669004,0.4081668,-0.8253458
50,5.055557,0.3934,1.346181,-0.02997249,-0.3527281,-0.1733609,-0.3990416,0.8284291
50,5.066669,0.3938119,1.347336,-0.03330148,-0.3541084,-0.1802253,-0.3877171,0.831746
50,5.07778,0.3946588,1.348424,-0.03611359,-0.3557647,-0.1879327,-0.3761687,0.8346316
50,5.088891,0.3952769,1.349767,-0.03924073,-0.3563536,-0.1960593,-0.3664426,0.8368349
50,5.100002,0.3967064,1.350873,-0.04192417,-0.3568147,-0.2057484,-0.357947,0.8379886
50,5.111114,0.3981683,1.351995,-0.04441594,-0.3575045,-0.2151168,-0.349596,0.8388671
50,5.122225,0.4001786,1.352914,-0.04609159,-0.3616986,-0.2257101,-0.3404413,0.8380506
50,5.133336,0.4024606,1.353544,-0.04701193,-0.3684199,-0.2357551,-0.3304673,0.8363479
50,5.144447,0.4044663,1.354309,-0.04835889,-0.3755183,-0.245286,-0.3210027,0.8341331
50,5.155559,0.4064406,1.35484,-0.04803867,-0.3869427,-0.2545064,-0.3135146,0.8289816
50,5.16667,0.4088842,1.355375,-0.04745533,-0.3995129,-0.2631369,-0.306378,0.8229708
50,5.177781,0.4108819,1.35501,-0.04510146,-0.4175158,-0.2695663,-0.3022765,0.8134148
50,5.188892,0.4129684,1.355196,-0.04239436,-0.4348533,-0.275858,-0.3012113,0.8025439
50,5.200004,0.4151391,1.355601,-0.03998994,-0.4489678,-0.2831097,-0.3038382,0.7911758
50,5.211115,0.4176247,1.355882,-0.03706804,-0.4610656,-0.289782,-0.3086272,0.7798681
50,5.222226,0.4208648,1.356417,-0.03357841,-0.4738692,-0.2952414,-0.3119249,0.7687545
50,5.233337,0.4239662,1.356894,-0.02963162,-0.4887672,-0.2986761,-0.3121739,0.7579226
50,5.244449,0.4274788,1.357458,-0.02464176,-0.508422,-0.2972063,-0.307512,0.7474035
50,5.25556,0.431049,1.358024,-0.01921379,-0.5267944,-0.2934626,-0.3032331,0.7378463
50,5.266671,0.4347,1.358826,-0.01404431,-0.5419022,-0.2889891,-0.3018583,0.7291837
50,5.277782,0.4385921,1.359645,-0.009017825,-0.554839,-0.285304,-0.3019204,0.7208325
50,5.288894,0.442663,1.360462,-0.004054263,-0.5625384,-0.2816843,-0.3057073,0.7146659
50,5.300005,0.4473478,1.361385,0.001260526,-0.5683818,-0.2780966,-0.3105752,0.7093289
50,5.311116,0.4520549,1.362007,0.007033318,-0.5758474,-0.270404,-0.312859,0.7052665
50,5.322227,0.4568501,1.362857,0.01325405,0.5868111,0.2599498,0.3114055,-0.7007892
50,5.333339,0.4619271,1.363734,0.01989599,0.6004714,0.24229,0.304201,-0.698707
50,5.34445,0.4670073,1.364342,0.02679592,0.6146318,0.2232593,0.2958166,-0.6963301
50,5.355561,0.47331,1.36473,0.03497871,0.6323025,0.1923082,0.2784776,-0.696894
50,5.366673,0.4784343,1.365021,0.04142952,0.6412274,0.1740242,0.27097,-0.6965044
50,5.377784,0.4847984,1.365117,0.04786041,0.6430156,0.1602729,0.270247,-0.698434
50,5.388895,0.4913698,1.365137,0.05455744,0.642868,0.1488597,0.2712238,-0.7007133
50,5.400006,0.4980357,1.364913,0.06203759,0.6447412,0.1346067,0.2683068,-0.7029944
50,5.411118,0.5046262,1.364811,0.06993952,0.6494544,0.1174017,0.2621003,-0.7040804
50,5.422229,0.5114933,1.364246,0.07924765,0.65582,0.09581193,0.2513108,-0.7053815
50,5.43334,0.5182033,1.363839,0.08861584,0.6620532,0.07482445,0.23949,-0.7062092
50,5.444451,0.5249032,1.363167,0.09734862,0.6627402,0.05975544,0.234774,-0.7085802
50,5.455563,0.5315713,1.362519,0.1062842,0.6586843,0.05052426,0.2381427,-0.7119482
50,5.466674,0.5374278,1.361574,0.1145087,0.6531938,0.0435881,0.2479161,-0.7141258
50,5.477785,0.542423,1.361011,0.1232675,0.6484745,0.03477192,0.2576517,-0.715463
50,5.488896,0.5469509,1.35994,0.131951,0.6446843,0.02130091,0.2678126,-0.7156848
50,5.500008,0.5502354,1.359439,0.1409687,0.6425681,0.005120009,0.2729073,-0.7159621
50,5.511119,0.5539626,1.35876,0.1501964,0.6418872,-0.01185781,0.2702004,-0.717518
50,5.52223,0.5576012,1.357765,0.1588532,0.6385226,-0.02197731,0.2690955,-0.7206896
50,5.533341,0.5606623,1.357436,0.1667549,0.6322796,-0.02742881,0.2720695,-0.7248782
50,5.544453,0.5632045,1.357167,0.1742118,0.6243963,-0.03244126,0.2756554,-0.7301308
50,5.555564,0.5654812,1.357126,0.1827292,0.6164138,-0.04267639,0.2780555,-0.7354575
50,5.566675,0.5664231,1.357241,0.1890956,0.6101614,-0.05186275,0.2797394,-0.7394317
50,5.577786,0.5661697,1.357643,0.1961429,0.6025617,-0.06473184,0.2812335,-0.7440677
50,5.588898,0.5671507,1.357795,0.2035871,0.596385,-0.07405701,0.2819586,-0.7478902
50,5.600009,0.5670502,1.357814,0.2111545,0.5915977,-0.07991976,0.2810781,-0.7514122
50,5.61112,0.5675783,1.357715,0.2185138,0.586575,-0.08408222,0.2817044,-0.7546539
50,5.622231,0.5674501,1.357771,0.2251819,0.5813891,-0.08360064,0.2839702,-0.7578644
50,5.633343,0.5671538,1.357823,0.231437,0.5750123,-0.08514434,0.2860862,-0.7617518
50,5.644454,0.5661909,1.35829,0.2373685,0.5673042,-0.08940221,0.2875978,-0.7664599
50,5.655565,0.565147,1.358934,0.2431568,0.559359,-0.09553248,0.2882227,-0.7713099
50,5.666677,0.5632737,1.360004,0.2485426,0.5505345,-0.1063976,0.2868373,-0.776734
50,5.677788,0.5609528,1.361108,0.2537526,0.5411316,-0.1186275,0.2841296,-0.7825435
50,5.688899,0.5585315,1.361948,0.2590433,0.5330442,-0.1285569,0.2810805,-0.7876107
50,5.70001,0.556302,1.362452,0.2647508,0.5262302,-0.135044,0.2791244,-0.791792
50,5.711122,0.5539671,1.362936,0.2698383,0.5194064,-0.1355513,0.2811292,-0.7954931
50,5.722233,0.5514527,1.363597,0.2743317,0.5123249,-0.132688,0.2867959,-0.7985393
50,5.733344,0.5488065,1.364279,0.2791156,0.5051117,-0.1347153,0.2892253,-0.8019118
50,5.744455,0.5452814,1.365227,0.2833952,0.4970744,-0.1408848,0.2900316,-0.8055745
50,5.755567,0.5407533,1.366588,0.2875664,0.4873936,-0.1508109,0.2907076,-0.8094398
50,5.766678,0.5365537,1.36793,0.2912647,0.4778525,-0.159712,0.2916865,-0.8130609
50,5.777789,0.5316984,1.369431,0.294634,0.467176,-0.1680767,0.2934142,-0.8169485
50,5.7889,0.5275441,1.370801,0.2980275,0.4576454,-0.1702814,0.2960947,-0.8209097
50,5.800012,0.5237362,1.371582,0.3010593,0.4502885,-0.1670673,0.2992925,-0.8244711
50,5.811123,0.5199344,1.372143,0.3037249,0.444011,-0.1616161,0.3028644,-0.8276518
50,5.822234,0.5159329,1.37295,0.3064362,0.4374469,-0.1583155,0.3051564,-0.8309368
50,5.833345,0.5112362,1.373648,0.3088094,0.4316871,-0.1558787,0.3052019,-0.8343859
50,5.844457,0.5061699,1.374786,0.3105762,0.4245558,-0.155978,0.304615,-0.838232
50,5.855568,0.5013905,1.37604,0.3120408,0.4164253,-0.155354,0.3039561,-0.8426541
50,5.866679,0.4967688,1.377521,0.3127045,0.4068098,-0.1538372,0.3009419,-0.8486895
50,5.87779,0.4924625,1.378935,0.3123847,0.3971856,-0.1508898,0.2932092,-0.8564486
50,5.888902,0.487895,1.380118,0.3126439,0.3885684,-0.1477959,0.2879557,-0.8627007
50,5.900013,0.4835409,1.381431,0.3118779,0.3792221,-0.1415297,0.2830481,-0.8695078
50,5.911124,0.4791965,1.382754,0.3111312,0.3702484,-0.1349739,0.2797185,-0.8754746
50,5.922235,0.4747008,1.383958,0.3097122,0.3621507,-0.1271635,0.2758501,-0.8812395
50,5.933347,0.4702761,1.385322,0.3076804,0.3541301,-0.1195452,0.2699126,-0.8873826
50,5.944458,0.4656842,1.386782,0.3052879,0.3456664,-0.1132647,0.2625886,-0.8937187
50,5.955569,0.4609071,1.388342,0.3023627,0.3372932,-0.1082509,0.2543427,-0.8999026
50,5.966681,0.4559692,1.389831,0.2997556,0.3291685,-0.1033258,0.2467066,-0.905598
50,5.977792,0.4507548,1.391382,0.2956714,0.3210694,-0.09947476,0.2399943,-0.910726
50,5.988903,0.4456919,1.393047,0.2921079,0.3127783,-0.09473176,0.233815,-0.9157107
50,6.000014,0.4409495,1.394767,0.2874421,0.3048703,-0.09002791,0.2264852,-0.9206809
50,6.011126,0.4360668,1.3964,0.2829908,0.297944,-0.08514585,0.2174849,-0.9255701
50,6.022237,0.4315403,1.397654,0.2776774,0.2935735,-0.08028775,0.2059949,-0.9300186
50,6.033348,0.4269189,1.39887,0.2723787,0.2898594,-0.07492821,0.1958141,-0.9338223
50,6.044459,0.4222719,1.400052,0.2669122,0.2853999,-0.06937082,0.1880634,-0.9372122
50,6.055571,0.417675,1.400893,0.260244,0.2818561,-0.06374445,0.184086,-0.9394712
50,6.066682,0.4129401,1.402052,0.254109,0.2768156,-0.0584197,0.1782584,-0.9424353
50,6.077793,0.408787,1.403472,0.246997,0.2712829,-0.05366179,0.1719424,-0.9454955
50,6.088904,0.4046823,1.405105,0.2396881,0.2651985,-0.0494878,0.1627312,-0.9490728
50,6.100016,0.4008085,1.406701,0.2323214,0.2599601,-0.04589712,0.1523094,-0.9524264
50,6.111127,0.3970213,1.408198,0.2245212,0.2570843,-0.04401837,0.1385464,-0.9553925
50,6.122238,0.3932855,1.409324,0.2167436,0.2567545,-0.04341496,0.1239915,-0.9575064
50,6.133349,0.3895021,1.4103,0.2087942,0.257569,-0.0428171,0.1102023,-0.9589997
50,6.144461,0.3859929,1.411227,0.2004994,0.2583293,-0.0406308,0.09851111,-0.9601617
50,6.155572,0.383352,1.412378,0.1926054,0.2585613,-0.03740647,0.09035385,-0.9610323
50,6.166683,0.3802783,1.413709,0.1842961,0.257636,-0.03440931,0.08255985,-0.9620934
