Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
33,3.055551,0.2611097,1.315069,0.132766,0.2842153,-0.1064251,0.2428722,-0.9213622
33,3.066662,0.2568233,1.328103,0.1357433,0.294606,-0.09019025,0.229447,-0.9232698
33,3.077773,0.2529573,1.341047,0.1388919,0.3059396,-0.07489569,0.2151775,-0.9243864
33,3.088884,0.2486369,1.353293,0.14122,0.3190676,-0.06497747,0.1983482,-0.9244629
33,3.099995,0.2440904,1.366998,0.1440524,0.3321492,-0.05223542,0.1822489,-0.9239771
33,3.111106,0.24107,1.377937,0.1455018,0.3419074,-0.04442032,0.1696908,-0.9232178
33,3.122217,0.2376696,1.389888,0.146616,0.3514122,-0.03542344,0.1570471,-0.9222749
33,3.133328,0.2348489,1.402145,0.1473045,0.360005,-0.02702314,0.1451659,-0.9211911
33,3.144439,0.2318658,1.4138,0.1480629,0.3683252,-0.01896499,0.1339914,-0.9197952
33,3.15555,0.2293885,1.424356,0.1480627,0.3757806,-0.01259077,0.1258919,-0.9180314
33,3.166661,0.2274509,1.434758,0.1478161,0.3838658,-0.006537963,0.1191574,-0.915645
33,3.177772,0.2251725,1.445338,0.1476806,0.3926155,-0.0001630224,0.1117979,-0.9128824
33,3.188883,0.2237881,1.454539,0.1465841,0.4022547,0.003654998,0.1071538,-0.9092282
33,3.199994,0.2219868,1.464117,0.146175,0.4109879,0.009072643,0.1000164,-0.9060923
33,3.211105,0.2212676,1.471997,0.144532,0.4207531,0.01185505,0.09541096,-0.9020659
33,3.222216,0.2202079,1.480532,0.143352,0.4299186,0.01606395,0.08966811,-0.8982603
33,3.233327,0.2197157,1.48797,0.1415567,0.4389606,0.0193903,0.08558701,-0.8942105
33,3.244438,0.2194539,1.494448,0.1391537,0.4469793,0.02202951,0.08338266,-0.8903771
33,3.255549,0.2190906,1.501534,0.1370286,0.4550529,0.02518178,0.08025419,-0.886483
33,3.26666,0.2193021,1.507661,0.134392,0.4623094,0.02695958,0.07810304,-0.8828608
33,3.277771,0.2198972,1.513333,0.1314264,0.4696083,0.02807603,0.07515042,-0.8792224
33,3.288882,0.2203045,1.519001,0.1286273,0.4769374,0.02874054,0.07249291,-0.8754709
33,3.299993,0.2209912,1.523649,0.1255425,0.4844542,0.02789436,0.07018725,-0.8715502
33,3.311104,0.2219165,1.527809,0.1224477,0.492825,0.02676035,0.0683732,-0.8670251
33,3.322215,0.2230813,1.531554,0.1193157,0.5011067,0.02614223,0.06724764,-0.8623725
33,3.333326,0.2243555,1.535065,0.1161585,0.5093296,0.02583494,0.06606506,-0.8576429
33,3.344437,0.2260439,1.537829,0.1128384,0.5178933,0.02563639,0.06579612,-0.8525258
33,3.355548,0.2277364,1.540445,0.1094906,0.5260481,0.02517021,0.06586087,-0.8475271
33,3.366659,0.2299031,1.541551,0.1057995,0.5348988,0.02436953,0.06764659,-0.8418511
33,3.37777,0.2320462,1.542718,0.1021319,0.5427812,0.02376447,0.07044356,-0.8365772
33,3.388881,0.2342176,1.543859,0.09844105,0.5504736,0.02316531,0.07321291,-0.8313134
33,3.399992,0.2367093,1.544209,0.094514,0.5574976,0.02273219,0.07789317,-0.8262035
33,3.411103,0.2393573,1.54385,0.09057976,0.564877,0.02272678,0.08303858,-0.8206717
33,3.422215,0.241907,1.543557,0.08672206,0.5723588,0.02233101,0.08814369,-0.8149462
33,3.433326,0.2445466,1.542406,0.08288424,0.5798367,0.02195296,0.09480041,-0.8089007
33,3.444437,0.2472804,1.540744,0.07899241,0.5879378,0.02118803,0.1015325,-0.8022291
33,3.455548,0.2504631,1.538822,0.07515877,0.596291,0.02036562,0.1056668,-0.795523
33,3.466659,0.2536766,1.536342,0.07139517,0.6056257,0.01781377,0.1080087,-0.7881842
33,3.47777,0.2569326,1.533751,0.06731683,0.6143204,0.01343144,0.1089891,-0.7813779
33,3.488881,0.2601196,1.531284,0.06300048,0.6220652,0.009379491,0.1103676,-0.775091
33,3.499992,0.2632992,1.528313,0.05868392,0.6289344,0.003461838,0.1117376,-0.7693792
33,3.511103,0.2664882,1.52496,0.05416223,0.6352724,-0.002430543,0.1143671,-0.763769
33,3.522214,0.2698603,1.521602,0.0497135,0.6419589,-0.00794521,0.1178724,-0.7575827
33,3.533325,0.2727475,1.518113,0.04583229,0.6481628,-0.01361036,0.1227284,-0.7514235
33,3.544436,0.274847,1.514247,0.04276357,0.6551982,-0.01737517,0.1291835,-0.744127
33,3.555547,0.2780572,1.51046,0.03953562,0.6625666,-0.01923785,0.1370932,-0.7360984
33,3.566658,0.2816634,1.506487,0.03650924,0.6700875,-0.019095,0.1458951,-0.7275527
33,3.577769,0.2849714,1.50266,0.03337644,0.6773012,-0.01950869,0.154253,-0.7190887
33,3.58888,0.2887443,1.498493,0.03050995,0.6845472,-0.01968732,0.1630642,-0.7102237
33,3.599991,0.292085,1.49461,0.02784349,-0.6911349,0.02124849,-0.171043,0.7018727
33,3.611102,0.2955549,1.490663,0.02550288,-0.6970923,0.02368701,-0.1787922,0.6939269
33,3.622213,0.2989027,1.486895,0.02315963,-0.7023693,0.02603999,-0.1861628,0.6865439
33,3.633324,0.3026699,1.482956,0.02123289,-0.7062355,0.02818307,-0.1948929,0.6800397
33,3.644435,0.3060059,1.479253,0.01982782,-0.7095758,0.02810732,-0.2051629,0.6735134
33,3.655546,0.3090991,1.475626,0.01904825,-0.7126967,0.02696076,-0.216492,0.666684
33,3.666657,0.3122813,1.471991,0.01977592,-0.7146052,0.01975358,-0.2336746,0.6590488
33,3.677768,0.3151934,1.468418,0.02036836,-0.7169932,0.01393446,-0.2495113,0.6507463
33,3.688879,0.3178371,1.465153,0.02266892,-0.7181849,0.004435837,-0.2690089,0.6417359
33,3.69999,0.3200905,1.461981,0.02590045,-0.7187664,-0.006649852,-0.2895002,0.6320761
33,3.711101,0.322516,1.45876,0.02890601,-0.7189432,-0.01679304,-0.308186,0.6227841
33,3.722212,0.3236311,1.456436,0.03413596,-0.7184228,-0.027666,-0.3267792,0.6134481
33,3.733323,0.3252208,1.45387,0.03957858,-0.7173264,-0.03450453,-0.341971,0.6060596
33,3.744434,0.3263472,1.451548,0.04558951,-0.7149187,-0.03735796,-0.3549018,0.6012821
33,3.755545,0.3269307,1.449337,0.05172175,-0.7108878,-0.03901777,-0.3685377,0.5977424
33,3.766656,0.3263464,1.447825,0.05850795,-0.7031806,-0.0369485,-0.381076,0.5991267
33,3.777767,0.323837,1.446848,0.06637597,-0.6914019,-0.03389925,-0.3958452,0.6034243
33,3.788878,0.3220818,1.445704,0.07356028,-0.6810302,-0.03508312,-0.4115813,0.6046222
33,3.799989,0.3182908,1.445091,0.08229196,-0.6682751,-0.03856963,-0.4288221,0.6066568
33,3.8111,0.3139132,1.444671,0.09156655,-0.6549492,-0.04566893,-0.446142,0.608205
33,3.822211,0.3089879,1.444265,0.1013593,-0.6399629,-0.05680332,-0.4634736,0.6102565
33,3.833322,0.3040389,1.443763,0.1114275,-0.6247675,-0.06646478,-0.4792457,0.6128388
33,3.844433,0.2975956,1.443692,0.1219224,-0.6078212,-0.07648814,-0.49133,0.6191105
33,3.855544,0.2899375,1.443551,0.1324362,-0.5901797,-0.08364239,-0.4978644,0.629939
33,3.866655,0.2826874,1.44348,0.1428894,-0.5718712,-0.08994958,-0.5028443,0.6418877
33,3.877766,0.2738312,1.443375,0.1534545,-0.5519593,-0.09491305,-0.5003574,0.6602839
33,3.888877,0.2644091,1.443227,0.1642681,-0.5318191,-0.1002134,-0.4956425,0.6793117
33,3.899988,0.2539223,1.442885,0.1750438,-0.5114172,-0.1066831,-0.488432,0.6989314
33,3.911099,0.2435887,1.442646,0.1858327,0.4913972,0.1139317,0.4830941,-0.7156594
33,3.92221,0.2322529,1.441593,0.196115,0.4701504,0.1235069,0.4725779,-0.7351019
33,3.933321,0.2208135,1.439857,0.2052521,0.4492763,0.1331804,0.4576412,-0.7556311
33,3.944432,0.2099938,1.438684,0.2143454,0.4293738,0.1399874,0.4426293,-0.7746747
33,3.955544,0.1991128,1.436739,0.2220643,0.412329,0.14389,0.4206808,-0.7951781
33,3.966655,0.1878853,1.434815,0.229452,0.3970922,0.1460443,0.3946797,-0.8156083
33,3.977766,0.1770784,1.433261,0.2366853,0.3819504,0.1486252,0.3681645,-0.8345535
33,3.988877,0.1677441,1.430924,0.2417119,-0.3703552,-0.1486986,-0.3322712,0.8545885
33,3.999988,0.1583026,1.428956,0.2469981,-0.3579012,-0.1493139,-0.2971897,0.8725196
33,4.011099,0.1479578,1.426339,0.250744,-0.3507673,-0.1508341,-0.259067,0.8871841
33,4.02221,0.1377272,1.423799,0.2547424,-0.3409798,-0.153519,-0.2269583,0.8992523
33,4.033321,0.1298177,1.420545,0.2562415,-0.3328096,-0.1590129,-0.1980468,0.9081465
33,4.044433,0.1216276,1.417174,0.2574282,-0.3229951,-0.1675873,-0.173469,0.9151488
33,4.055544,0.1153492,1.414427,0.2580139,-0.3118351,-0.1765777,-0.1504303,0.9213848
33,4.066655,0.1096095,1.411618,0.257021,-0.299145,-0.188471,-0.1323853,0.9259941
33,4.077766,0.1054054,1.40856,0.2550706,-0.2866091,-0.1992694,-0.1172977,0.9297248
33,4.088878,0.1001077,1.405776,0.252755,-0.2736516,-0.2100957,-0.1015457,0.9330932
33,4.099989,0.09647257,1.403107,0.2503409,-0.2660763,-0.2163197,-0.09063283,0.9349839
33,4.1111,0.09309435,1.399554,0.2473847,-0.2629525,-0.2201897,-0.079712,0.9359586
33,4.122211,0.08989762,1.395482,0.2442696,-0.2626187,-0.2235757,-0.06976418,0.936044
33,4.133323,0.08776341,1.391728,0.2405943,-0.2625124,-0.2277154,-0.06306844,0.9355507
33,4.144434,0.08638468,1.388351,0.2373233,-0.2600432,-0.2328884,-0.0568607,0.9353648
33,4.155545,0.08715896,1.386066,0.2328896,-0.2544315,-0.2396452,-0.05410249,0.935365
33,4.166656,0.08810897,1.384286,0.229176,-0.2486198,-0.2448885,-0.05013695,0.9357906
33,4.177768,0.09016111,1.382946,0.2244004,-0.241246,-0.2490373,-0.04604013,0.9368358
33,4.188879,0.09292923,1.382316,0.2203768,-0.237703,-0.2486418,-0.04402559,0.9379425
33,4.19999,0.09584831,1.38167,0.2160498,-0.2363203,-0.2456728,-0.04254963,0.9391417
33,4.211102,0.09969462,1.380718,0.2113785,-0.2380106,-0.2403343,-0.04140811,0.9401466
33,4.222213,0.1031016,1.379544,0.2076865,-0.2431909,-0.2327763,-0.03889889,0.9408295
33,4.233324,0.1082011,1.378353,0.2036949,-0.2513489,-0.2225967,-0.03920688,0.9411361
33,4.244435,0.1142581,1.377383,0.2003383,-0.2589891,-0.2120146,-0.04263993,0.9413587
33,4.255547,0.1205993,1.376771,0.1967546,-0.2645894,-0.2033122,-0.04700309,0.9415133
33,4.266658,0.1288157,1.376549,0.193349,-0.2698064,-0.1922645,-0.05617638,0.9418508
33,4.277769,0.1386809,1.376811,0.1890806,-0.2748113,-0.1775895,-0.06719236,0.9425634
33,4.28888,0.1473382,1.376618,0.1855629,-0.2806079,-0.1619392,-0.07832696,0.9428148
33,4.299992,0.1579195,1.376014,0.1814486,-0.2894692,-0.1409891,-0.091679,0.9422975
33,4.311103,0.1669152,1.375105,0.1778658,-0.2985978,-0.1208871,-0.1028014,0.9410937
33,4.322214,0.1775926,1.37335,0.1743207,-0.312665,-0.09492192,-0.1137579,0.9382374
33,4.333325,0.1889636,1.370956,0.1705473,-0.3280739,-0.0665495,-0.125306,0.9339363
33,4.344437,0.2010445,1.367914,0.1665666,0.3424882,0.03638859,0.1391803,-0.928443
33,4.355548,0.2129079,1.364967,0.1623947,0.3535449,0.007869486,0.1544228,-0.9225496
33,4.366659,0.2253042,1.361843,0.1584045,0.3641283,-0.02046891,0.1701837,-0.9154393
33,4.37777,0.2384991,1.35772,0.1534228,0.3743636,-0.05002532,0.1876792,-0.9067115
33,4.388882,0.2537023,1.352451,0.1476403,0.3854259,-0.0844252,0.2074677,-0.8951405
33,4.399993,0.2652356,1.347797,0.1432339,0.3932335,-0.1104245,0.2224776,-0.8852555
33,4.411104,0.2781728,1.340854,0.1367963,0.4026806,-0.1435864,0.2399718,-0.871576
33,4.422215,0.2908763,1.33229,0.1295404,0.4132107,-0.1786333,0.2547116,-0.8558441
33,4.433327,0.3031994,1.324751,0.1225574,0.4230543,-0.2129215,0.2679432,-0.838985
33,4.444438,0.3151868,1.316281,0.1154887,0.4326993,-0.2478808,0.2789263,-0.8206866
33,4.455549,0.3247849,1.305466,0.1058289,0.4417618,-0.2838461,0.2861343,-0.8015018
33,4.46666,0.3357503,1.295568,0.09739493,0.4490738,-0.3161362,0.2961034,-0.7814815
33,4.477772,0.3451497,1.284276,0.08743022,0.4554443,-0.3442693,0.3082094,-0.7609574
33,4.488883,0.3539283,1.271272,0.07579282,0.4623806,-0.369619,0.3242109,-0.7378843
33,4.499994,0.361464,1.258392,0.06500737,0.4693559,-0.3882182,0.3405163,-0.7162684
33,4.511106,0.367455,1.246824,0.05532811,0.4753433,-0.4052342,0.3550681,-0.695529
33,4.522217,0.3731394,1.233129,0.04410695,0.4805731,-0.4222265,0.3730522,-0.6720167
33,4.533328,0.3777694,1.217788,0.03239498,0.4831837,-0.4426093,0.3906793,-0.6465294
33,4.544439,0.3807574,1.205209,0.02344032,0.4833703,-0.4597331,0.403052,-0.6265362
33,4.555551,0.3825308,1.19019,0.01370624,0.4807511,-0.4807242,0.4155695,-0.6042223
33,4.566662,0.3832735,1.17531,0.005333424,0.476239,-0.498946,0.426662,-0.5849863
33,4.577773,0.3826571,1.159691,-0.002958328,0.4690332,-0.5163224,0.4389559,-0.5663363
33,4.588884,0.3813425,1.143011,-0.0113711,0.4584655,-0.5305939,0.4534861,-0.5501179
33,4.599996,0.3796366,1.128137,-0.01897231,-0.4481483,0.5418172,-0.4671465,0.5360704
33,4.611107,0.3758706,1.111371,-0.02652772,-0.4335149,0.5481501,-0.4851572,0.5255654
33,4.622218,0.3700669,1.094441,-0.03369141,-0.4162044,0.5509447,-0.5069226,0.5160069
33,4.633329,0.3650137,1.078111,-0.04039174,-0.4000038,0.5561995,-0.5275818,0.5022913
33,4.644441,0.3578391,1.062202,-0.04635241,-0.3803053,0.559975,-0.5507765,0.4883043
33,4.655552,0.350889,1.046659,-0.05167912,-0.3602364,0.5660319,-0.5707697,0.4733493
33,4.666663,0.3419995,1.031365,-0.05619381,-0.3379508,0.5731214,-0.5888075,0.4589411
33,4.677774,0.3309392,1.015822,-0.058207,-0.3181857,0.5815044,-0.6011775,0.4463136
33,4.688886,0.3215405,1.000216,-0.06154511,-0.2994016,0.5876686,-0.6137529,0.433949
33,4.699997,0.3112782,0.9854314,-0.06551629,-0.2799413,0.5925661,-0.6253034,0.4236672
33,4.711108,0.3000451,0.9702008,-0.07001853,-0.2560761,0.5972615,-0.637782,0.4134464
33,4.722219,0.2913464,0.958347,-0.07506879,-0.2352886,0.600406,-0.6473764,0.4062705
33,4.733331,0.2821873,0.9468185,-0.08136543,-0.2093721,0.606715,-0.6531126,0.4018758
33,4.744442,0.2733114,0.937186,-0.08877506,-0.1814406,0.6164175,-0.6546775,0.3981284
33,4.755553,0.2666639,0.9303143,-0.09564951,-0.1615714,0.6266917,-0.6530962,0.3932142
33,4.766665,0.2595478,0.9233162,-0.1027093,-0.1457945,0.6360917,-0.6532073,0.3839942
33,4.777776,0.2538162,0.9191769,-0.1104034,-0.1406045,0.6483299,-0.6506711,0.3694941
33,4.788887,0.2486075,0.9172103,-0.1182571,-0.1446053,0.6606154,-0.6462217,0.3536581
33,4.799998,0.2444658,0.9160733,-0.1257852,-0.1556935,0.6729501,-0.6392049,0.3381047
33,4.81111,0.2418926,0.9166453,-0.1345229,-0.1725942,0.6841393,-0.6309181,0.3226559
33,4.822221,0.238932,0.9169368,-0.1424113,-0.1875511,0.6940359,-0.6230272,0.3081813
33,4.833332,0.2387204,0.920758,-0.1520503,-0.2084064,0.702859,-0.6127592,0.2950968
33,4.844443,0.2394988,0.9250809,-0.1624091,-0.22445,0.7110661,-0.6009464,0.2878726
33,4.855555,0.2410726,0.9317369,-0.1735501,-0.2361952,0.7193224,-0.5863744,0.2880141
33,4.866666,0.2427863,0.9384711,-0.1847012,-0.2447437,0.7275845,-0.5720702,0.2888893
33,4.877777,0.245786,0.9478376,-0.1964111,-0.2526145,0.734221,-0.5566664,0.2953436
33,4.888888,0.2510652,0.9583359,-0.2090622,-0.2642098,0.7401994,-0.5411809,0.2990339
33,4.9,0.2544845,0.9683078,-0.217612,-0.2778559,0.7450178,-0.5254046,0.3028111
33,4.911111,0.2585427,0.9806253,-0.2270304,-0.2943567,0.7493793,-0.5068794,0.3079906
33,4.922222,0.2631092,0.9929529,-0.2363517,-0.3090492,0.7534444,-0.4889776,0.3125874
33,4.933333,0.267511,1.007401,-0.2446559,-0.3240698,0.7565504,-0.46838,0.321295
33,4.944445,0.2724473,1.02303,-0.2528605,-0.3363458,0.7586443,-0.4487965,0.3315297
33,4.955556,0.2766021,1.038351,-0.2607272,-0.3486712,0.7592056,-0.4299236,0.3423463
33,4.966667,0.2807427,1.056947,-0.2672356,-0.359265,0.7567399,-0.4128661,0.3575124
33,4.977778,0.2843448,1.07387,-0.2734452,-0.3704733,0.7545487,-0.394836,0.370824
33,4.98889,0.2886424,1.092819,-0.2785459,-0.3809296,0.7506944,-0.3773931,0.3859082
33,5.000001,0.2917592,1.11084,-0.28292,-0.3919206,0.745969,-0.3592418,0.4010909
33,5.011112,0.2947705,1.131908,-0.2851874,-0.4053186,0.7371387,-0.3403403,0.4201331
33,5.022223,0.2978459,1.149734,-0.2880421,-0.4176187,0.7288527,-0.3230118,0.4359261
33,5.033335,0.2993323,1.168043,-0.2882884,-0.4317839,0.7173263,-0.3052934,0.4536536
33,5.044446,0.3016974,1.186651,-0.2894344,0.4454516,-0.7050117,0.2882667,-0.4705675
33,5.055557,0.3016724,1.204894,-0.2874227,0.460395,-0.6877967,0.2744706,-0.4895282
33,5.066669,0.3034045,1.223827,-0.2870741,0.473435,-0.6717978,0.2596547,-0.5070764
33,5.07778,0.3041548,1.240908,-0.2851731,0.4846954,-0.6559989,0.2471863,-0.523101
33,5.088891,0.3037506,1.257119,-0.2814492,0.4961826,-0.6367353,0.2362815,-0.5408716
33,5.100002,0.3039572,1.273941,-0.2778931,0.5083214,-0.6178325,0.2221273,-0.5572716
33,5.111114,0.3031387,1.289566,-0.2721984,0.5211699,-0.5958238,0.2081348,-0.5745049
33,5.122225,0.3024065,1.3026,-0.2679319,0.5309951,-0.5782249,0.1966287,-0.5873988
33,5.133336,0.3014874,1.316069,-0.2623653,0.5421925,-0.5569752,0.1854191,-0.6011869
33,5.144447,0.3009543,1.329412,-0.256847,0.5524546,-0.5352893,0.1743688,-0.6146989
33,5.155559,0.2998126,1.341802,-0.2503993,0.5616946,-0.5133275,0.1666615,-0.6270709
33,5.16667,0.2982403,1.353464,-0.2433105,0.5694178,-0.4917016,0.1608341,-0.6388468
33,5.177781,0.2969599,1.364714,-0.236369,0.5755188,-0.4709777,0.1562141,-0.6500425
33,5.188892,0.2952197,1.374903,-0.2288364,0.5809041,-0.4500601,0.1509366,-0.6612219
33,5.200004,0.2942975,1.38524,-0.2218512,0.5858562,-0.4293474,0.145274,-0.67181
33,5.211115,0.2915708,1.394185,-0.2138932,0.5886627,-0.4109483,0.1400645,-0.6818941
33,5.222226,0.2899827,1.403247,-0.2060294,0.5920278,-0.3923509,0.1336743,-0.6911548
33,5.233337,0.2889224,1.411762,-0.1972439,0.5949613,-0.3738199,0.1260733,-0.7002751
33,5.244449,0.2877512,1.419087,-0.1895932,0.5974447,-0.3583309,0.1195357,-0.7073684
33,5.25556,0.2866673,1.425962,-0.1807359,0.5997618,-0.3431679,0.1128294,-0.7139964
33,5.266671,0.2849515,1.432225,-0.1718901,0.6013722,-0.3295856,0.1067631,-0.7199488
33,5.277782,0.2836231,1.438133,-0.1629615,0.6023619,-0.3160396,0.1017546,-0.7258961
33,5.288894,0.2820905,1.443488,-0.1544508,0.6020516,-0.3014759,0.09819543,-0.7328054
33,5.300005,0.2809394,1.448831,-0.1458025,0.6016516,-0.2869557,0.09436095,-0.7394375
33,5.311116,0.2793776,1.453116,-0.1368847,0.6000328,-0.2726226,0.09167424,-0.7464806
33,5.322227,0.2782226,1.457948,-0.1279791,0.5982118,-0.2577871,0.08920202,-0.7534796
33,5.333339,0.2768167,1.461584,-0.1189721,0.5958797,-0.2438544,0.08813018,-0.7600628
33,5.34445,0.2754338,1.46409,-0.1101233,0.5936805,-0.23294,0.08847424,-0.7651501
33,5.355561,0.2740794,1.467371,-0.1010677,0.5912012,-0.2202504,0.08809048,-0.7708508
33,5.366673,0.2725703,1.469882,-0.09138852,0.5882288,-0.2077646,0.08888739,-0.7764791
33,5.377784,0.2712762,1.472507,-0.08228531,0.5850406,-0.1949941,0.08949713,-0.7821093
33,5.388895,0.270099,1.474306,-0.07289015,0.5808826,-0.1814964,0.0908325,-0.7882791
33,5.400006,0.2690164,1.475802,-0.06416769,0.5757477,-0.1670703,0.0920224,-0.7950686
33,5.411118,0.2678667,1.477142,-0.05566175,0.5694856,-0.1523329,0.09352928,-0.8023298
33,5.422229,0.2663708,1.478433,-0.04693656,0.5627931,-0.1387531,0.0954999,-0.8092536
33,5.43334,0.2646062,1.479488,-0.03871183,0.5563133,-0.1266519,0.09737222,-0.8154714
33,5.444451,0.2632091,1.480549,-0.03066534,0.5502537,-0.1149732,0.09886765,-0.8211134
33,5.455563,0.2614104,1.481183,-0.02279228,0.544458,-0.1039893,0.09959041,-0.8263375
33,5.466674,0.259885,1.481622,-0.014665,0.5402648,-0.092995,0.09936008,-0.8304175
33,5.477785,0.2582371,1.481822,-0.007003963,0.5367414,-0.08189455,0.09885328,-0.8339244
33,5.488896,0.2562898,1.482479,0.001249604,0.5323568,-0.06943327,0.09920675,-0.8378146
33,5.500008,0.2546414,1.482626,0.00776808,0.5286335,-0.05737063,0.1006635,-0.8409055
33,5.511119,0.2530877,1.483053,0.01462954,0.5246186,-0.04359133,0.1031501,-0.8439403
33,5.52223,0.2511669,1.483026,0.0205961,0.5213748,-0.02696405,0.1086891,-0.8459479
33,5.533341,0.2498338,1.483058,0.02685191,0.5179313,-0.01247776,0.1133269,-0.8477903
33,5.544453,0.2477634,1.483299,0.03233151,0.5158977,0.001475736,0.1198869,-0.8482184
33,5.555564,0.2461176,1.483469,0.03810009,0.5137975,0.01400213,0.1248106,-0.8486686
33,5.566675,0.2441992,1.483803,0.0431391,0.5134678,0.02507825,0.1299024,-0.8478485
33,5.577786,0.2425951,1.483728,0.04752157,0.5148532,0.03528413,0.1333674,-0.8461055
33,5.588898,0.2412563,1.483704,0.05229411,0.5175876,0.04675239,0.1365613,-0.8433672
33,5.600009,0.2399782,1.483765,0.05716313,0.5203729,0.05856968,0.1403039,-0.8402956
33,5.61112,0.2389309,1.483566,0.0614313,0.5248065,0.07092536,0.1442388,-0.8359085
33,5.622231,0.2380551,1.483371,0.06566105,0.530084,0.08322442,0.1494091,-0.8305189
33,5.633343,0.2370965,1.483132,0.06978696,0.5348844,0.09592561,0.1550704,-0.8250153
33,5.644454,0.2361266,1.482665,0.07386976,-0.5414283,-0.1083658,-0.1626203,0.8177205
33,5.655565,0.235257,1.481906,0.07756031,-0.5489528,-0.1206542,-0.1734464,0.8087087
33,5.666677,0.2342152,1.481322,0.08172828,-0.5547535,-0.132906,-0.1819899,0.8009146
33,5.677788,0.2333816,1.480146,0.08547162,-0.5628201,-0.1460044,-0.195801,0.7896697
33,5.688899,0.2325915,1.478903,0.08941536,-0.5698224,-0.1593775,-0.209095,0.7785758
33,5.70001,0.2318772,1.477346,0.09371559,-0.5769945,-0.1728741,-0.2227041,0.7665474
33,5.711122,0.2312113,1.475088,0.09795777,-0.5843649,-0.1867274,-0.23882,0.7527388
33,5.722233,0.2302994,1.472894,0.1025112,0.590843,0.2002807,0.2554691,-0.7385985
33,5.733344,0.2292541,1.469865,0.1076259,0.597469,0.2145494,0.2759235,-0.7217101
33,5.744455,0.227852,1.466703,0.1126788,0.6035712,0.227964,0.2968219,-0.7040107
33,5.755567,0.2257236,1.462805,0.1188959,0.6085042,0.2427044,0.3210527,-0.6839169
33,5.766678,0.2232986,1.458581,0.1254264,0.611094,0.2578497,0.3479582,-0.6625729
33,5.777789,0.2200304,1.453858,0.1329234,-0.611652,-0.2719521,-0.3770369,0.6401305
33,5.7889,0.2164411,1.449266,0.1400001,-0.6109155,-0.2849112,-0.4052232,0.6175776
33,5.800012,0.2111516,1.443877,0.1486509,-0.606673,-0.2968789,-0.4378438,0.5933832
33,5.811123,0.2048157,1.43812,0.1579196,-0.6002725,-0.3058648,-0.4706074,0.5697793
33,5.822234,0.1982341,1.432752,0.1663958,-0.5918484,-0.314804,-0.5001543,0.5481421
33,5.833345,0.191674,1.426316,0.1755332,-0.5772116,-0.3193894,-0.5286343,0.5341937
33,5.844457,0.1867319,1.420147,0.1828688,-0.5602317,-0.3203888,-0.5515479,0.5284756
33,5.855568,0.1808825,1.41295,0.1917743,-0.5402934,-0.3181333,-0.5702486,0.5307456
33,5.866679,0.1750949,1.405805,0.2001201,-0.5188927,-0.3134662,-0.5859453,0.5377337
33,5.87779,0.168612,1.397997,0.2090641,-0.4954369,-0.3058023,-0.5992178,0.5495137
33,5.888902,0.1616795,1.389886,0.2177247,-0.4711737,-0.2985573,-0.6121308,0.560495
33,5.900013,0.1540955,1.381684,0.2268097,-0.4466003,-0.2904115,-0.6251325,0.5704548
33,5.911124,0.1447479,1.372483,0.235672,-0.4199575,-0.2791045,-0.6369668,0.5831034
33,5.922235,0.1343668,1.362455,0.243938,-0.3920569,-0.268584,-0.6502824,0.5926945
33,5.933347,0.1238777,1.352493,0.2521439,-0.3616724,-0.2585756,-0.6635012,0.6017458
33,5.944458,0.1132626,1.341998,0.2592246,-0.3286537,-0.2518778,-0.6761611,0.6093853
33,5.955569,0.1031199,1.330787,0.2659235,-0.2926274,-0.2483505,-0.6868648,0.6171775
33,5.966681,0.09281272,1.318847,0.2721885,-0.2550706,-0.2468013,-0.6941032,0.6262978
33,5.977792,0.08413879,1.306581,0.2774661,0.2186726,0.2464332,0.6963524,-0.6376097
33,5.988903,0.07510781,1.294729,0.2827637,0.183917,0.2431577,0.6960506,-0.6500478
33,6.000014,0.06650539,1.28288,0.2855392,-0.1531306,-0.2352494,-0.6875381,0.6697015
33,6.011126,0.05860383,1.271647,0.2869748,-0.125556,-0.2270433,-0.6745604,0.6911262
33,6.022237,0.05116562,1.261128,0.288276,-0.1016671,-0.2215733,-0.6603945,0.7102451
33,6.033348,0.04416485,1.250658,0.2896165,-0.07738041,-0.2188042,-0.646517,0.7267412
33,6.044459,0.03986969,1.241668,0.2898036,-0.05490784,-0.2232067,-0.6307626,0.7411494
33,6.055571,0.03748164,1.234093,0.289693,-0.03373348,-0.2308211,-0.6137241,0.7542722
33,6.066682,0.03572977,1.228068,0.2889116,-0.01350507,-0.2371137,-0.5958484,0.7671762
33,6.077793,0.03339823,1.223343,0.2885315,0.004557438,-0.241522,-0.5770558,0.7801622
33,6.088904,0.02730934,1.218065,0.2918854,0.01341946,-0.2467327,-0.55728,0.7927054
33,6.100016,0.02543768,1.215401,0.2915937,0.02292152,-0.2506492,-0.5395507,0.8034517
33,6.111127,0.02309774,1.213108,0.2908483,0.02944815,-0.254268,-0.5223058,0.8134355
33,6.122238,0.02294291,1.214598,0.2895149,0.02959689,-0.2599293,-0.5091941,0.8199282
33,6.133349,0.02426378,1.217052,0.2886904,0.0340375,-0.2674213,-0.494532,0.8262962
33,6.144461,0.0246814,1.219379,0.2883711,0.04089064,-0.2758237,-0.4777591,0.8330639
