Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
35,3.055551,0.08316815,1.333308,0.2302831,0.04548191,-0.3395061,-0.4638824,0.8169945
35,3.066662,0.08402415,1.347776,0.2312482,0.02586845,-0.3509347,-0.470918,0.8089572
35,3.077773,0.08612541,1.36119,0.2322037,0.006755576,-0.3610245,-0.4804524,0.7992378
35,3.088884,0.0889862,1.374223,0.233182,-0.01045206,-0.3702317,-0.4899885,0.7891327
35,3.099995,0.09194111,1.387905,0.2342964,-0.02787283,-0.3793775,-0.4990879,0.7785931
35,3.111106,0.09543629,1.399599,0.2357202,-0.04199998,-0.3868679,-0.5070087,0.7690977
35,3.122217,0.1019828,1.409669,0.2378459,-0.05239634,-0.3945682,-0.5164697,0.7581752
35,3.133328,0.1075457,1.42021,0.239826,-0.06523788,-0.4027911,-0.5247968,0.7470553
35,3.144439,0.114369,1.428518,0.2426299,-0.0767547,-0.408926,-0.534401,0.7357335
35,3.15555,0.1223346,1.435673,0.2450866,-0.09153335,-0.4097656,-0.5485564,0.7230489
35,3.166661,0.1276113,1.440986,0.2470699,-0.102724,-0.4088418,-0.5594169,0.7136869
35,3.177772,0.1336756,1.445121,0.2490155,-0.1135539,-0.4037616,-0.5734888,0.7036991
35,3.188883,0.140142,1.44984,0.2514355,-0.1244905,-0.3987481,-0.5878573,0.6927667
35,3.199994,0.1469128,1.452518,0.2541164,-0.1333942,-0.3894945,-0.6032394,0.6830828
35,3.211105,0.1537305,1.454025,0.2574453,-0.1410238,-0.3794281,-0.6180022,0.6739584
35,3.222216,0.1607469,1.454319,0.2606898,-0.1477178,-0.3686588,-0.6316058,0.665841
35,3.233327,0.1683566,1.453591,0.2641975,-0.1539229,-0.3571219,-0.642873,0.6599137
35,3.244438,0.1758004,1.453017,0.2677984,-0.1599896,-0.3454942,-0.6533629,0.6543349
35,3.255549,0.1840042,1.450203,0.2719054,-0.1661911,-0.332323,-0.6618755,0.6510475
35,3.26666,0.1912888,1.447218,0.2760439,-0.1733308,-0.3184689,-0.6704099,0.6473674
35,3.277771,0.1983452,1.441567,0.2807208,-0.1811072,-0.3027382,-0.6791466,0.6436688
35,3.288882,0.2052368,1.434878,0.2856435,0.1879093,0.2855969,0.6885414,-0.6395586
35,3.299993,0.2115554,1.42727,0.2900469,0.1926748,0.2667232,0.6987097,-0.635248
35,3.311104,0.2181366,1.419026,0.2946855,0.1954403,0.2466817,0.7086464,-0.6314837
35,3.322215,0.2244158,1.409485,0.2991551,-0.1973533,-0.2256726,-0.7185069,0.6275918
35,3.333326,0.2305647,1.40032,0.3035149,-0.1986347,-0.2050496,-0.7275013,0.6238916
35,3.344437,0.2366843,1.388943,0.3079178,-0.1976167,-0.1844017,-0.7363159,0.6203085
35,3.355548,0.2422656,1.376963,0.3116881,-0.1955312,-0.1634245,-0.7450925,0.6163578
35,3.366659,0.2471223,1.363982,0.316046,-0.1946132,-0.1415121,-0.7539339,0.6112967
35,3.37777,0.2515046,1.351171,0.3199021,-0.1948092,-0.1193441,-0.7629611,0.6047286
35,3.388881,0.2546334,1.3363,0.3235315,-0.1952236,-0.09670494,-0.7737505,0.5948497
35,3.399992,0.2575827,1.320753,0.3263537,-0.1940443,-0.07644082,-0.7860553,0.5819111
35,3.411103,0.259912,1.304721,0.3287143,-0.1898571,-0.05887851,-0.7992342,0.5671968
35,3.422215,0.2625344,1.287848,0.3303922,-0.1845813,-0.04274582,-0.8118166,0.5523189
35,3.433326,0.2649033,1.271524,0.3318521,-0.179318,-0.02652693,-0.823072,0.5382323
35,3.444437,0.2671125,1.253811,0.3321175,-0.1720842,-0.01083886,-0.8338528,0.5243654
35,3.455548,0.2684344,1.236783,0.3315645,-0.164717,0.008009367,-0.8431591,0.5117488
35,3.466659,0.2684941,1.220444,0.3303285,-0.1579248,0.03168544,-0.8503028,0.5010399
35,3.47777,0.2683598,1.203861,0.3288271,-0.1529108,0.05424368,-0.8562316,0.4904521
35,3.488881,0.2682752,1.18733,0.3275092,-0.1476363,0.07461207,-0.8619592,0.4792316
35,3.499992,0.2676177,1.170558,0.3247077,0.1421163,-0.09441232,0.8662136,-0.4696416
35,3.511103,0.2674587,1.153968,0.3223791,0.1355364,-0.1142596,0.8700624,-0.459963
35,3.522214,0.2667419,1.137555,0.3172467,0.1271144,-0.131357,0.8728547,-0.4524509
35,3.533325,0.2663643,1.121306,0.3128849,0.1189943,-0.1476442,0.8767677,-0.4419502
35,3.544436,0.2652109,1.105618,0.3062646,0.1105136,-0.1613029,0.8824505,-0.4278426
35,3.555547,0.2638924,1.088645,0.3012965,0.1033043,-0.1777876,0.8870953,-0.4132573
35,3.566658,0.2624473,1.073175,0.2943318,0.09649529,-0.1948792,0.8909798,-0.3985795
35,3.577769,0.2608024,1.059592,0.2878808,0.09067626,-0.2127977,0.8915119,-0.3894886
35,3.58888,0.2596658,1.045383,0.2809319,0.08366641,-0.2325567,0.8905274,-0.3819399
35,3.599991,0.2586193,1.033053,0.2719606,0.07598411,-0.2543471,0.8847341,-0.3831181
35,3.611102,0.2577509,1.01991,0.263989,0.06930686,-0.2724001,0.8812937,-0.3798895
35,3.622213,0.256627,1.007754,0.254633,0.06491134,-0.2895887,0.8766671,-0.3786552
35,3.633324,0.255513,0.9958203,0.2456074,0.06129025,-0.3063234,0.8726946,-0.3752514
35,3.644435,0.2546613,0.9848884,0.2356292,0.05890225,-0.3228496,0.8691393,-0.369994
35,3.655546,0.2544501,0.9746019,0.2260152,0.05517335,-0.339008,0.8668514,-0.3613836
35,3.666657,0.2551758,0.9651788,0.2153836,0.05153745,-0.3542626,0.8645391,-0.3527235
35,3.677768,0.2560279,0.956126,0.2045251,0.04892103,-0.3695283,0.8614379,-0.344935
35,3.688879,0.2577309,0.9479796,0.1936539,0.04856327,-0.3826673,0.8581433,-0.3388176
35,3.69999,0.2587839,0.9394574,0.1827157,0.04892746,-0.3970158,0.8539113,-0.3328966
35,3.711101,0.2606984,0.9325959,0.1716266,0.05274332,-0.4121236,0.8482133,-0.3284913
35,3.722212,0.2630103,0.9263195,0.1607876,0.0587754,-0.428349,0.8415369,-0.3238492
35,3.733323,0.266007,0.9214558,0.1500254,0.06586832,-0.4450635,0.8345483,-0.3179764
35,3.744434,0.2691441,0.9166996,0.1393678,0.07318337,-0.4617127,0.8273683,-0.3113314
35,3.755545,0.2736588,0.9139385,0.129195,0.08352818,-0.4784599,0.8204272,-0.3016593
35,3.766656,0.2787418,0.9121304,0.1186879,0.09611475,-0.4913618,0.8160219,-0.2888492
35,3.777767,0.2848902,0.9108838,0.1081204,0.1106081,-0.502382,0.8123193,-0.2748011
35,3.788878,0.2908832,0.9097093,0.0979975,0.1238929,-0.5123303,0.8077434,-0.2640435
35,3.799989,0.2978168,0.9101208,0.08818627,0.1396753,-0.5220959,0.8010783,-0.2572554
35,3.8111,0.3050495,0.9113426,0.0786197,0.1551035,-0.5324585,0.7915477,-0.2566772
35,3.822211,0.3126923,0.9134184,0.0692824,0.1717048,-0.5425896,0.780052,-0.2600632
35,3.833322,0.3200802,0.9155708,0.06023899,0.1878088,-0.551985,0.7690257,-0.2619921
35,3.844433,0.3279853,0.919574,0.05144643,0.2056469,-0.5597924,0.7564606,-0.2685314
35,3.855544,0.3365947,0.924653,0.0426809,0.2227166,-0.5652872,0.7458685,-0.2729982
35,3.866655,0.3450028,0.9306328,0.03427192,0.2400431,-0.5689066,0.7358801,-0.2778578
35,3.877766,0.3536538,0.9365508,0.02599233,0.2572995,-0.5727664,0.7253991,-0.2820135
35,3.888877,0.3619657,0.9441149,0.01901676,0.2735615,-0.5745654,0.7157276,-0.2877026
35,3.899988,0.3702613,0.9524158,0.01215369,0.2902047,-0.5761726,0.704752,-0.2951796
35,3.911099,0.3783692,0.9616241,0.005838986,0.3065131,-0.5779721,0.6922079,-0.3047066
35,3.92221,0.3861749,0.9704186,-0.000358345,0.3224902,-0.5792574,0.6795124,-0.3142035
35,3.933321,0.3940673,0.9813817,-0.006037559,0.3386396,-0.5789403,0.666711,-0.325035
35,3.944432,0.4010997,0.9919932,-0.01086252,0.3541701,-0.5760051,0.656444,-0.3344595
35,3.955544,0.4082184,1.004321,-0.01574714,0.3703898,-0.5718366,0.6464838,-0.3433265
35,3.966655,0.4145683,1.01653,-0.01950127,0.3841476,-0.568087,0.6366758,-0.3526354
35,3.977766,0.4204819,1.029449,-0.02282794,0.396362,-0.5641401,0.6262616,-0.3639225
35,3.988877,0.4257673,1.042547,-0.02535666,0.4073543,-0.5597194,0.6154177,-0.3768789
35,3.999988,0.4309519,1.055664,-0.0278381,0.4182615,-0.5547897,0.6044679,-0.3897234
35,4.011099,0.4348059,1.069315,-0.02910016,0.4282855,-0.5481718,0.594268,-0.4036393
35,4.02221,0.4382012,1.083309,-0.0297967,0.4376874,-0.5399936,0.5849336,-0.4179586
35,4.033321,0.4413484,1.097366,-0.03051547,0.4469247,-0.5321146,0.5753384,-0.431391
35,4.044433,0.4430591,1.112053,-0.02977851,0.4540003,-0.5236571,0.5663627,-0.4459822
35,4.055544,0.4436678,1.12715,-0.02827651,0.4594623,-0.5151427,0.5576042,-0.4610856
35,4.066655,0.4432257,1.142156,-0.02633816,0.4633636,-0.5058388,0.5492515,-0.4772256
35,4.077766,0.4422816,1.157216,-0.02392337,0.4657284,-0.4959336,0.540651,-0.4948166
35,4.088878,0.4408963,1.171891,-0.02140376,0.4680416,-0.4865232,0.5313075,-0.5118052
35,4.099989,0.4381571,1.186614,-0.01807236,-0.4675412,0.4753631,-0.5228031,0.5311423
35,4.1111,0.4352746,1.201258,-0.01487429,0.4670118,-0.4634844,0.5146467,-0.5497463
35,4.122211,0.4300594,1.215591,-0.01039309,0.4617311,-0.4508742,0.5083212,-0.5701985
35,4.133323,0.4255197,1.229746,-0.00623462,0.4584389,-0.4390428,0.5003189,-0.5888601
35,4.144434,0.4196218,1.243578,-0.001078706,0.4536607,-0.4262951,0.4933014,-0.607551
35,4.155545,0.4127618,1.256799,0.004426263,0.4494565,-0.4120752,0.4876796,-0.6247811
35,4.166656,0.4062337,1.270254,0.009691652,0.4447554,-0.3967163,0.4834961,-0.6411244
35,4.177768,0.3971166,1.282462,0.01562709,0.4383464,-0.3783498,0.4851353,-0.6552462
35,4.188879,0.3889866,1.294657,0.02132616,0.4320335,-0.3599064,0.4848191,-0.6698992
35,4.19999,0.3796023,1.306517,0.02724715,0.4238945,-0.3376718,0.4880748,-0.6841595
35,4.211102,0.3712391,1.317469,0.03252029,0.4153725,-0.3171277,0.4905785,-0.6973008
35,4.222213,0.3607003,1.327268,0.03846449,0.404418,-0.2951884,0.4942563,-0.7106481
35,4.233324,0.3512589,1.33779,0.04403806,0.3943925,-0.2750859,0.4945367,-0.7240274
35,4.244435,0.3408836,1.347105,0.04982872,0.3843495,-0.2549075,0.4939382,-0.7371042
35,4.255547,0.3310565,1.355456,0.05511969,0.3753342,-0.2336779,0.4923553,-0.7497367
35,4.266658,0.3216789,1.364159,0.06012188,0.3657671,-0.2119201,0.4899674,-0.7623886
35,4.277769,0.3125879,1.371973,0.06402302,0.3558183,-0.1893626,0.4858908,-0.775529
35,4.28888,0.3036443,1.380032,0.06736119,0.3451229,-0.166881,0.4816606,-0.7880634
35,4.299992,0.2955114,1.38852,0.06964146,0.3348304,-0.1451455,0.4782741,-0.7987961
35,4.311103,0.2879973,1.396506,0.07110804,0.3272916,-0.1248009,0.476202,-0.8065585
35,4.322214,0.2803514,1.404842,0.07272252,0.3207099,-0.1040981,0.4745323,-0.8130977
35,4.333325,0.2725802,1.412229,0.07371502,0.3190921,-0.08447217,0.473656,-0.8165137
35,4.344437,0.2655966,1.419846,0.07339317,0.3223298,-0.06519088,0.4725239,-0.8176642
35,4.355548,0.2586112,1.426875,0.07383689,0.3260094,-0.04526459,0.4705434,-0.8186929
35,4.366659,0.2525533,1.433551,0.07244109,0.3368861,-0.02650779,0.4693821,-0.815773
35,4.37777,0.246696,1.439411,0.07034055,0.3498042,-0.00879176,0.4679008,-0.8115593
35,4.388882,0.2416155,1.446206,0.06826104,0.3583723,0.00905697,0.4660975,-0.8088514
35,4.399993,0.2367039,1.452073,0.06457385,0.3691581,0.02491076,0.463321,-0.805255
35,4.411104,0.2324972,1.458171,0.0611356,0.3796283,0.04064392,0.46075,-0.8012115
35,4.422215,0.2287703,1.462371,0.05588921,0.3956383,0.05368075,0.4578391,-0.7943374
35,4.433327,0.2246826,1.467348,0.05158391,0.4093934,0.06776695,0.4553939,-0.7876682
35,4.444438,0.2214585,1.471124,0.04618465,0.4259905,0.08052146,0.4537344,-0.7785714
35,4.455549,0.218089,1.475145,0.04108928,0.441472,0.09425023,0.4517599,-0.7695013
35,4.46666,0.2157777,1.476981,0.03477155,0.4585847,0.106489,0.4510621,-0.7582236
35,4.477772,0.2133476,1.478939,0.02861782,0.4747022,0.1191726,0.4490415,-0.7475409
35,4.488883,0.2106355,1.48075,0.02304463,0.4897757,0.1311597,0.4462815,-0.7373939
35,4.499994,0.2084765,1.481711,0.01660652,0.5044717,0.1414933,0.4419047,-0.728154
35,4.511106,0.206993,1.481813,0.01004776,0.5186259,0.1519305,0.4367882,-0.7191387
35,4.522217,0.2059333,1.480839,0.004163366,0.532295,0.1629869,0.4313281,-0.7099671
35,4.533328,0.2048323,1.48019,-0.002088141,0.5456276,0.1740382,0.426229,-0.7002358
35,4.544439,0.2037255,1.477738,-0.007541716,0.5584404,0.1840842,0.4219296,-0.6900961
35,4.555551,0.2025371,1.475727,-0.01323066,-0.5709689,-0.193533,-0.4182066,0.6794431
35,4.566662,0.2018314,1.471991,-0.01837476,-0.5832279,-0.2022704,-0.4155367,0.6680277
35,4.577773,0.2014067,1.466764,-0.02166943,-0.5955186,-0.2112081,-0.412875,0.6559595
35,4.588884,0.2012535,1.462295,-0.02616255,-0.606802,-0.2203578,-0.4090846,0.6448903
35,4.599996,0.2014397,1.457138,-0.02907228,-0.6170866,-0.2274349,-0.4048333,0.6352854
35,4.611107,0.2020264,1.452006,-0.03273216,-0.6270473,-0.234308,-0.4001772,0.6259151
35,4.622218,0.2031099,1.445524,-0.03468771,-0.6349391,-0.2401028,-0.3950874,0.618958
35,4.633329,0.2041543,1.439248,-0.03730059,-0.6435776,-0.2450254,-0.3900236,0.6112709
35,4.644441,0.2053076,1.43136,-0.03757659,-0.6539497,-0.2423485,-0.3845693,0.6047506
35,4.655552,0.2064492,1.424456,-0.03832141,-0.663826,-0.2422917,-0.3797745,0.5969932
35,4.666663,0.2081582,1.416498,-0.0379284,-0.6727163,-0.2406279,-0.3758275,0.5901733
35,4.677774,0.2102428,1.408378,-0.03676076,-0.6814552,-0.2386153,-0.3720189,0.5833383
35,4.688886,0.212392,1.400047,-0.0348618,-0.6908554,-0.2340569,-0.367161,0.5771734
35,4.699997,0.2154793,1.391525,-0.03188011,-0.6997755,-0.2304865,-0.3617828,0.5712297
35,4.711108,0.2179234,1.383553,-0.02848037,-0.709534,-0.2263315,-0.3563239,0.5642418
35,4.722219,0.2214038,1.374819,-0.02310958,-0.7202514,-0.2228864,-0.3511446,0.5552089
35,4.733331,0.2249946,1.36618,-0.01795572,-0.7274786,-0.2188598,-0.3487532,0.5488593
35,4.744442,0.2287356,1.357589,-0.01216857,-0.7361199,-0.2092051,-0.3455267,0.5431134
35,4.755553,0.2326641,1.34916,-0.006139919,-0.7436269,-0.1960659,-0.342335,0.5397999
35,4.766665,0.2369687,1.340641,0.0003100261,-0.7520786,-0.1779569,-0.3370182,0.5377062
35,4.777776,0.241125,1.332073,0.007221133,-0.7605956,-0.1536261,-0.3314401,0.5366943
35,4.788887,0.2451725,1.323973,0.01436655,-0.7686822,-0.1310963,-0.3265347,0.5341502
35,4.799998,0.2495499,1.316008,0.02295072,-0.7759528,-0.1083832,-0.3234874,0.5305717
35,4.81111,0.2545945,1.307474,0.03210562,-0.7800654,-0.09489501,-0.3247181,0.5263563
35,4.822221,0.2603979,1.299375,0.04093336,-0.7823057,-0.08723024,-0.3276088,0.5225527
35,4.833332,0.2668599,1.29063,0.05064856,-0.7809711,-0.09043474,-0.3365379,0.5183126
35,4.844443,0.2733521,1.281907,0.06085427,-0.7807642,-0.09006464,-0.344878,0.513181
35,4.855555,0.2791949,1.273172,0.07165153,-0.7818831,-0.0811592,-0.3517762,0.5082574
35,4.866666,0.2846973,1.264977,0.08191195,-0.7829919,-0.06791605,-0.3574197,0.5045416
35,4.877777,0.2894116,1.256706,0.09260249,-0.7800155,-0.04751909,-0.3668365,0.5047263
35,4.888888,0.2945727,1.248392,0.1029294,-0.7763106,-0.03286974,-0.3764527,0.5045244
35,4.9,0.2999823,1.239822,0.1132393,-0.7686892,-0.02178566,-0.3885691,0.5075986
35,4.911111,0.3057166,1.231006,0.1235432,-0.7606109,-0.01137745,-0.3997943,0.5113768
35,4.922222,0.3112863,1.221537,0.1332396,-0.7502778,0.000415504,-0.4088424,0.5195488
35,4.933333,0.3173434,1.211721,0.14324,-0.7411131,0.01339367,-0.4137289,0.5285834
35,4.944445,0.3230475,1.201302,0.1524347,-0.7306168,0.02417666,-0.4188171,0.5387086
35,4.955556,0.3283931,1.190943,0.1619974,-0.7201096,0.03499365,-0.4245294,0.5477155
35,4.966667,0.3326836,1.180055,0.1703458,-0.7081226,0.04775241,-0.4302635,0.5578131
35,4.977778,0.3359833,1.16956,0.1788566,-0.694447,0.06363755,-0.4364958,0.568476
35,4.98889,0.3387603,1.158941,0.1863736,-0.6792064,0.0806839,-0.4431691,0.5794567
35,5.000001,0.3402653,1.14889,0.1921894,-0.6618882,0.09434895,-0.4528539,0.5898522
35,5.011112,0.3425123,1.139096,0.1987278,-0.6446308,0.1048059,-0.4635212,0.5988445
35,5.022223,0.3427327,1.130411,0.2020647,-0.626049,0.1136348,-0.4756138,0.6074053
35,5.033335,0.3442718,1.121651,0.2071818,-0.6090416,0.1247639,-0.484115,0.6157394
35,5.044446,0.343986,1.115473,0.2099809,-0.5927616,0.136144,-0.4905265,0.6240851
35,5.055557,0.3440105,1.109947,0.2122457,-0.5771732,0.1458884,-0.4963856,0.6318139
35,5.066669,0.3441143,1.104857,0.2146976,-0.5614362,0.1538317,-0.5029802,0.6388553
35,5.07778,0.3434508,1.103038,0.2147643,-0.5491093,0.1565007,-0.5081913,0.6447698
35,5.088891,0.342804,1.101361,0.2154655,-0.54184,0.1570031,-0.5095098,0.6497378
35,5.100002,0.3416557,1.101695,0.2151934,-0.5388908,0.1521891,-0.5108869,0.6522498
35,5.111114,0.3406839,1.101284,0.2155935,-0.5350249,0.1476211,-0.5144719,0.6536627
35,5.122225,0.3388378,1.104159,0.2146724,-0.5373622,0.1383887,-0.5168239,0.6519075
35,5.133336,0.3368011,1.107063,0.2139513,-0.5393777,0.1305404,-0.5179429,0.650973
35,5.144447,0.3355016,1.111392,0.2119093,-0.5400995,0.1202965,-0.5186753,0.6517648
35,5.155559,0.3343588,1.116503,0.2091689,-0.5372719,0.1108306,-0.5189207,0.6555736
35,5.16667,0.3330275,1.122283,0.2061388,-0.5339118,0.103881,-0.5179783,0.6601858
35,5.177781,0.3321398,1.129198,0.2020174,-0.5312629,0.09751914,-0.513356,0.6668698
35,5.188892,0.3311996,1.137008,0.1971341,-0.5309966,0.08838092,-0.5061242,0.673847
35,5.200004,0.3298904,1.145114,0.1920449,-0.5320764,0.07863003,-0.497826,0.6803538
35,5.211115,0.3293257,1.153862,0.1860613,-0.5337538,0.06665815,-0.4905057,0.6856149
35,5.222226,0.3279401,1.163089,0.1796581,-0.5346611,0.05364875,-0.4850445,0.6899211
35,5.233337,0.3271508,1.17255,0.1728668,-0.5340906,0.04195271,-0.4806126,0.6942613
35,5.244449,0.3254802,1.183281,0.1647824,-0.5316638,0.03256887,-0.4768335,0.6992158
35,5.25556,0.3235976,1.193982,0.1560661,-0.5286329,0.02564496,-0.4725742,0.7046723
35,5.266671,0.3220789,1.204115,0.1476703,0.5277351,-0.0192695,0.4660797,-0.709855
35,5.277782,0.3198666,1.214888,0.1384048,0.5305333,-0.01480171,0.4573043,-0.7135742
35,5.288894,0.3175367,1.224711,0.1291142,0.5351495,-0.008834392,0.4504873,-0.7145616
35,5.300005,0.31487,1.234741,0.1198931,0.5393666,-0.0009731352,0.4453031,-0.7146943
35,5.311116,0.3131611,1.24466,0.1094387,0.5455577,0.009771079,0.4421725,-0.711867
35,5.322227,0.3106668,1.253327,0.09910208,0.5515088,0.02071393,0.439248,-0.7088512
35,5.333339,0.3082832,1.261528,0.08808139,0.5560753,0.02977294,0.4367877,-0.7064775
35,5.34445,0.3061131,1.269831,0.07661051,-0.5600955,-0.03748795,-0.4325182,0.7055606
35,5.355561,0.3042391,1.276921,0.06515631,-0.5656482,-0.04238498,-0.4255317,0.7051018
35,5.366673,0.3021672,1.28367,0.05398075,-0.5716475,-0.04622665,-0.4175812,0.7047752
35,5.377784,0.2998728,1.2896,0.04258656,-0.5785038,-0.04774529,-0.4074711,0.7049972
35,5.388895,0.2983887,1.294386,0.0313019,-0.5855145,-0.04981872,-0.3969008,0.7050961
35,5.400006,0.2971819,1.298693,0.02042106,-0.5928571,-0.05210993,-0.3861103,0.7047865
35,5.411118,0.2962334,1.301864,0.009431791,-0.6013408,-0.05304381,-0.3740973,0.7040076
35,5.422229,0.2954149,1.303818,-0.001085848,-0.6103028,-0.05179158,-0.3616718,0.702881
35,5.43334,0.294262,1.305285,-0.0115787,-0.6190363,-0.04843912,-0.350212,0.701284
35,5.444451,0.2932358,1.306214,-0.02204268,-0.6281165,-0.04362738,-0.3393993,0.698838
35,5.455563,0.292587,1.306191,-0.03210759,-0.6371745,-0.03776792,-0.3292589,0.6958238
35,5.466674,0.292094,1.306409,-0.04233479,-0.6456499,-0.03310055,-0.3199947,0.6925633
35,5.477785,0.2916285,1.305124,-0.05166935,-0.6546654,-0.02718246,-0.3129734,0.6875478
35,5.488896,0.2916687,1.303307,-0.06105593,-0.6641061,-0.02317873,-0.3066472,0.6814641
35,5.500008,0.2918669,1.300935,-0.06941156,-0.6726573,-0.01943034,-0.3015658,0.6754352
35,5.511119,0.29219,1.298754,-0.07798759,-0.6812257,-0.01480889,-0.2962179,0.6693035
35,5.52223,0.2928623,1.295447,-0.0857643,-0.6906005,-0.00817585,-0.2911648,0.6619872
35,5.533341,0.2939623,1.291891,-0.09311821,-0.7004244,0.0001929104,-0.2852823,0.6542321
35,5.544453,0.2954257,1.287749,-0.1002365,-0.7101443,0.01004091,-0.2786373,0.6464949
35,5.555564,0.297078,1.28408,-0.1071817,-0.7186329,0.02000514,-0.2723043,0.6395443
35,5.566675,0.2996271,1.279962,-0.1134483,-0.7258328,0.03093663,-0.2667201,0.6333009
35,5.577786,0.3025103,1.275324,-0.119725,-0.7321315,0.04130751,-0.2620188,0.6273941
35,5.588898,0.3060896,1.270786,-0.1256412,-0.7375628,0.05184641,-0.2585068,0.621681
35,5.600009,0.3098374,1.26637,-0.1311448,-0.7426149,0.06240135,-0.25527,0.6160083
35,5.61112,0.3143946,1.26149,-0.1359676,-0.7463906,0.07471165,-0.2538252,0.6106489
35,5.622231,0.3192463,1.256659,-0.1401477,-0.7500435,0.08850637,-0.2533402,0.6044999
35,5.633343,0.3243611,1.25235,-0.1432102,-0.7538518,0.1029279,-0.2539139,0.5971942
35,5.644454,0.3296919,1.248044,-0.1462252,-0.7574704,0.1157955,-0.2550136,0.589744
35,5.655565,0.3364157,1.243783,-0.1474124,-0.7603942,0.1259786,-0.2623425,0.5806087
35,5.666677,0.3420251,1.240129,-0.1489947,-0.7629687,0.1342236,-0.2688368,0.5723544
35,5.677788,0.3484676,1.236029,-0.1497805,-0.7647471,0.1408652,-0.2794443,0.5632315
35,5.688899,0.3555178,1.232653,-0.1497836,-0.7664639,0.1478404,-0.2892671,0.5540764
35,5.70001,0.362775,1.229458,-0.1489183,-0.7677936,0.1565944,-0.2974922,0.5454078
35,5.711122,0.3714568,1.225693,-0.148348,-0.7694817,0.1665597,-0.3046544,0.5360427
35,5.722233,0.3790181,1.222777,-0.1460343,-0.7709582,0.1742737,-0.3087302,0.5290914
35,5.733344,0.3874011,1.219397,-0.1430734,-0.7720929,0.1819755,-0.3129596,0.5223159
35,5.744455,0.3957946,1.215646,-0.1399257,-0.7719989,0.1892646,-0.3184065,0.5165403
35,5.755567,0.4040361,1.212492,-0.1364835,-0.7711392,0.1974798,-0.3248681,0.5106925
35,5.766678,0.4124184,1.209603,-0.1321954,-0.7681976,0.2059179,-0.3330457,0.5065085
35,5.777789,0.4203311,1.206966,-0.127774,-0.7648045,0.2134473,-0.342053,0.502508
35,5.7889,0.427372,1.204799,-0.121637,-0.7582962,0.2190101,-0.3563639,0.5000263
35,5.800012,0.4347947,1.202434,-0.1156672,-0.7539229,0.2259603,-0.3679075,0.4951627
35,5.811123,0.4422965,1.200929,-0.1087506,-0.7491648,0.2338971,-0.3786239,0.4905998
35,5.822234,0.4488874,1.199026,-0.1004348,-0.7443506,0.2411812,-0.3882531,0.4868608
35,5.833345,0.4558234,1.197331,-0.09180339,-0.7397622,0.2466087,-0.3975581,0.4836152
35,5.844457,0.4619896,1.195679,-0.08277753,-0.7340666,0.2484198,-0.4092617,0.4816002
35,5.855568,0.4678772,1.194103,-0.07390428,-0.7265409,0.2492415,-0.4237683,0.480039
35,5.866679,0.4727419,1.193154,-0.06443538,-0.7147039,0.2482563,-0.4434648,0.4805271
35,5.87779,0.4763733,1.193163,-0.05550407,-0.7008362,0.2521831,-0.4612711,0.4821424
35,5.888902,0.4806438,1.193579,-0.0456527,-0.6855574,0.2587722,-0.4785986,0.4837265
35,5.900013,0.482917,1.194433,-0.03569151,-0.6711414,0.2672019,-0.489902,0.4880251
35,5.911124,0.4856958,1.194891,-0.02391277,-0.6597277,0.2706808,-0.4989085,0.4925257
35,5.922235,0.4876589,1.194672,-0.0119541,-0.6506078,0.2671983,-0.507125,0.4981354
35,5.933347,0.4893625,1.194644,0.0004741661,-0.641691,0.2623547,-0.514793,0.5043717
35,5.944458,0.4902879,1.195035,0.01260996,-0.6299079,0.2603517,-0.5222985,0.5124813
35,5.955569,0.490957,1.195444,0.02455341,-0.6161522,0.2593957,-0.5300066,0.5216929
35,5.966681,0.4901186,1.196981,0.03603258,-0.5977769,0.2599062,-0.5388722,0.5335994
35,5.977792,0.4896137,1.198512,0.04743036,-0.5777807,0.2603295,-0.5490118,0.5449624
35,5.988903,0.4871797,1.201506,0.05829926,-0.5530828,0.2617176,-0.5605064,0.5580643
35,6.000014,0.4841902,1.204579,0.06947915,-0.5295736,0.2625813,-0.5695754,0.5711276
35,6.011126,0.4804098,1.207308,0.08167186,-0.5085277,0.2587184,-0.5765048,0.5848987
35,6.022237,0.4767413,1.209628,0.09287339,-0.4903991,0.2537361,-0.5815158,0.5974663
35,6.033348,0.4703691,1.211764,0.1046637,-0.4793485,0.2458324,-0.5802255,0.6108435
35,6.044459,0.4649307,1.21431,0.1163465,-0.4639957,0.23946,-0.581448,0.6239272
35,6.055571,0.4578564,1.216898,0.1266729,-0.4483542,0.2301807,-0.5808258,0.6392469
35,6.066682,0.4504905,1.219963,0.1362351,-0.4277968,0.2188071,-0.5817543,0.6562585
35,6.077793,0.4431231,1.223117,0.1444425,-0.405348,0.2053336,-0.5815307,0.6747987
35,6.088904,0.4354763,1.226619,0.1533992,0.3829921,-0.1931684,0.5800909,-0.6924576
35,6.100016,0.4270194,1.23039,0.1607499,0.3589007,-0.1788712,0.5764044,-0.7120066
35,6.111127,0.4178057,1.234567,0.1675316,0.3352204,-0.1657344,0.5714743,-0.7304631
35,6.122238,0.4081151,1.239084,0.1737096,0.3124515,-0.1524049,0.56517,-0.7481508
