Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
40,3.088884,0.2613462,1.385633,0.1500605,0.4052505,-0.04957264,0.04247073,-0.9118721
40,3.099995,0.2577841,1.378396,0.1523437,0.3971389,-0.04665262,0.03619787,-0.915857
40,3.111106,0.2550934,1.369915,0.1543213,0.3903179,-0.04491557,0.03232732,-0.9190155
40,3.122217,0.2541415,1.361629,0.1550743,0.3827725,-0.04194335,0.03531774,-0.922214
40,3.133328,0.2528888,1.353538,0.1561345,0.3739477,-0.03792328,0.03731868,-0.9259224
40,3.144439,0.2530394,1.345266,0.1561812,0.365258,-0.03600097,0.0437293,-0.9291815
40,3.15555,0.2524831,1.336691,0.1570365,0.3561189,-0.0347093,0.04830043,-0.9325458
40,3.166661,0.2540075,1.328629,0.1563602,0.3483685,-0.03709126,0.05449089,-0.9350371
40,3.177772,0.2565611,1.320643,0.1552531,0.3398129,-0.04073359,0.06030232,-0.9376735
40,3.188883,0.2594562,1.312175,0.1539724,0.3319142,-0.04771252,0.06345629,-0.9399627
40,3.199994,0.263044,1.304305,0.1524135,0.3265732,-0.05844506,0.06633832,-0.9410278
40,3.211105,0.2663799,1.296081,0.1512457,0.3212889,-0.06875592,0.07044056,-0.9418516
40,3.222216,0.2712575,1.2867,0.1495229,0.3184236,-0.0846338,0.07921457,-0.940834
40,3.233327,0.2756839,1.278417,0.1482314,0.3180812,-0.0986966,0.09135574,-0.9384761
40,3.244438,0.2806424,1.269244,0.1466734,0.3174909,-0.1134489,0.1044867,-0.9356343
40,3.255549,0.2870889,1.25893,0.1447446,0.3180565,-0.1323908,0.1243609,-0.930509
40,3.26666,0.2924897,1.249895,0.1429567,0.316841,-0.1480385,0.1408015,-0.9262134
40,3.277771,0.2985255,1.240416,0.1406772,0.3152435,-0.1682706,0.1566211,-0.9207477
40,3.288882,0.3052183,1.229583,0.1377311,0.3107303,-0.1919547,0.1721768,-0.9148526
40,3.299993,0.3100507,1.220261,0.1352052,0.3049371,-0.2144878,0.1823581,-0.9098098
40,3.311104,0.3158094,1.210216,0.1322438,0.299044,-0.2378756,0.1919782,-0.9039537
40,3.322215,0.3209652,1.198348,0.1288963,0.2914216,-0.2622321,0.1973881,-0.898524
40,3.333326,0.3262607,1.187355,0.1257231,0.2848802,-0.2830908,0.2065839,-0.8922029
40,3.344437,0.3309843,1.17522,0.1226732,0.2784331,-0.3003808,0.218956,-0.8856097
40,3.355548,0.3352916,1.163006,0.1191816,0.2721247,-0.3161004,0.2342155,-0.878164
40,3.366659,0.3390781,1.150158,0.1158809,0.2650873,-0.3332423,0.2495926,-0.8697022
40,3.37777,0.3409677,1.137934,0.1125338,0.257191,-0.3478451,0.2638451,-0.862115
40,3.388881,0.3438841,1.125503,0.1093258,0.2481246,-0.3638934,0.276041,-0.8542933
40,3.399992,0.3444649,1.112663,0.1062246,0.2356298,-0.3811143,0.2829253,-0.848047
40,3.411103,0.3448048,1.09983,0.1032523,0.2231493,-0.397134,0.2869337,-0.8427086
40,3.422215,0.3450994,1.086657,0.1003829,0.2091403,-0.4116114,0.2914602,-0.8377873
40,3.433326,0.3450399,1.074191,0.09736051,0.1949451,-0.4249215,0.298697,-0.8319964
40,3.444437,0.3441218,1.06149,0.09463073,0.1797831,-0.4358664,0.308211,-0.8262594
40,3.455548,0.3432445,1.048762,0.09173426,-0.165807,0.4470518,-0.3184455,0.8192956
40,3.466659,0.3395453,1.037186,0.08983885,-0.1515071,0.4561364,-0.3320494,0.8116208
40,3.47777,0.3372904,1.025062,0.0877886,-0.1375268,0.4658764,-0.3434975,0.8037755
40,3.488881,0.3331644,1.014278,0.08628763,-0.1236488,0.4736985,-0.3558488,0.7960479
40,3.499992,0.3289377,1.003423,0.08517112,-0.1096827,0.4810499,-0.3669814,0.7885971
40,3.511103,0.3244352,0.9927503,0.08418706,-0.09616029,0.4879985,-0.3754866,0.7820617
40,3.522214,0.3190053,0.9820344,0.08372572,-0.08091544,0.4934379,-0.3808289,0.7777796
40,3.533325,0.3137585,0.9733226,0.08374372,-0.06496955,0.4961933,-0.3851642,0.7753836
40,3.544436,0.3081432,0.9645464,0.08376925,-0.04862325,0.4981003,-0.3916442,0.7721053
40,3.555547,0.3017672,0.9575943,0.08463277,-0.03112072,0.4945042,-0.4029967,0.7694744
40,3.566658,0.2957419,0.950362,0.08562508,-0.01575506,0.4923373,-0.4151897,0.7648355
40,3.577769,0.2888703,0.9438462,0.08723287,-0.003743961,0.487701,-0.4307619,0.7593272
40,3.58888,0.2815309,0.9379156,0.08920088,0.007633239,0.4835207,-0.4426467,0.7551247
40,3.599991,0.273585,0.9324589,0.09198466,0.02051869,0.4791318,-0.4488312,0.7540306
40,3.611102,0.2663396,0.9272951,0.09454805,0.03434893,0.4744942,-0.4532848,0.7537959
40,3.622213,0.258826,0.9239475,0.09745616,0.04839696,0.4671392,-0.4535976,0.757422
40,3.633324,0.2515276,0.920982,0.1007849,0.06260055,0.4578136,-0.4549625,0.761247
40,3.644435,0.2441373,0.9180911,0.1039647,0.07556637,0.4477233,-0.4582249,0.7641096
40,3.655546,0.2364095,0.9171396,0.1082325,0.08439222,0.4351103,-0.4645749,0.7666336
40,3.666657,0.228872,0.9154492,0.112208,0.0933038,0.4243108,-0.4713544,0.7675154
40,3.677768,0.2215139,0.9152066,0.1163902,0.09952226,0.4116625,-0.4810166,0.7676277
40,3.688879,0.2147296,0.9158989,0.1211973,0.1064358,0.399648,-0.4899016,0.7674302
40,3.69999,0.2081858,0.9173134,0.1260841,0.1130161,0.3882027,-0.4950784,0.7690406
40,3.711101,0.2013821,0.9182926,0.1313616,0.1190364,0.3775482,-0.4954298,0.7731991
40,3.722212,0.1948938,0.9203815,0.136849,0.1222991,0.3662863,-0.4891438,0.7820585
40,3.733323,0.188837,0.9229282,0.1425921,0.1236889,0.3531785,-0.4852771,0.7902355
40,3.744434,0.1832507,0.9259084,0.1485922,0.1254278,0.3401279,-0.4857645,0.7953702
40,3.755545,0.1792862,0.9308663,0.1548814,0.1224938,0.3263219,-0.4908838,0.7984625
40,3.766656,0.1745753,0.9354577,0.1613713,0.1216366,0.3137048,-0.4949884,0.8011119
40,3.777767,0.1710161,0.941581,0.1680925,0.1178355,0.3028997,-0.4994591,0.8030612
40,3.788878,0.1672435,0.9485992,0.1753796,0.1131131,0.2935211,-0.5019811,0.8056461
40,3.799989,0.1639356,0.9561119,0.182644,0.1055923,0.2840865,-0.5030217,0.8093913
40,3.8111,0.1605483,0.9634548,0.1898071,0.0983609,0.2739629,-0.503351,0.8135769
40,3.822211,0.1580112,0.9726493,0.1972719,0.08898172,0.2625031,-0.5025802,0.8188942
40,3.833322,0.1562864,0.9822752,0.2042402,0.08032204,0.2504801,-0.5010997,0.8244435
40,3.844433,0.1547003,0.9928433,0.2112563,0.07130829,0.2375558,-0.5002874,0.8295752
40,3.855544,0.1532389,1.003596,0.2185306,0.06153972,0.2238534,-0.5002914,0.8341529
40,3.866655,0.1523867,1.01478,0.2247478,0.050372,0.2100942,-0.5005326,0.8383257
40,3.877766,0.1515347,1.026796,0.2313246,0.0373329,0.1962676,-0.4998857,0.8427334
40,3.888877,0.1506287,1.039051,0.2376594,0.02361794,0.1832207,-0.4973747,0.8476383
40,3.899988,0.1499102,1.050898,0.2436615,0.0100304,0.1698935,-0.4944244,0.8523967
40,3.911099,0.1498468,1.063786,0.2491504,-0.004480697,0.1562773,-0.490464,0.8573228
40,3.92221,0.1498555,1.077014,0.2544971,-0.01996355,0.1428391,-0.4859575,0.8619999
40,3.933321,0.1499392,1.089383,0.2589647,-0.0336585,0.1321677,-0.4822145,0.8653715
40,3.944432,0.1502741,1.102246,0.2633345,-0.04745255,0.1217088,-0.4792039,0.8679279
40,3.955544,0.1505641,1.115493,0.267714,0.06137578,-0.1109041,0.4767658,-0.8698434
40,3.966655,0.1512056,1.129193,0.271787,0.07651637,-0.1010385,0.4750617,-0.8707771
40,3.977766,0.1519068,1.142565,0.2751645,0.09100045,-0.09219928,0.4734757,-0.8712284
40,3.988877,0.1529808,1.154785,0.2777672,0.1043968,-0.08406173,0.4719546,-0.8713747
40,3.999988,0.1539757,1.167489,0.2809607,0.1191226,-0.07610551,0.4695932,-0.8714929
40,4.011099,0.1550892,1.180286,0.2832691,0.1342082,-0.0696601,0.4670013,-0.8712322
40,4.02221,0.1563133,1.192809,0.2854978,0.1488432,-0.06436576,0.464088,-0.8708187
40,4.033321,0.1576941,1.205499,0.2873148,0.1628136,-0.05816881,0.4613623,-0.8702028
40,4.044433,0.1593639,1.217319,0.288504,0.1760547,-0.05320713,0.4587104,-0.8693437
40,4.055544,0.1610168,1.229473,0.2902342,0.1890643,-0.04728807,0.4560451,-0.8683555
40,4.066655,0.1628147,1.240878,0.2910841,0.2011896,-0.04146569,0.4536897,-0.8671615
40,4.077766,0.1648846,1.252065,0.2918833,0.2130067,-0.03635488,0.4515377,-0.8656905
40,4.088878,0.1668395,1.263168,0.292154,0.2251725,-0.03225527,0.4484832,-0.8643609
40,4.099989,0.1686445,1.273909,0.2928046,0.2371585,-0.02878412,0.444791,-0.863185
40,4.1111,0.1704927,1.284398,0.2925901,0.2489155,-0.02632401,0.4400955,-0.8623596
40,4.122211,0.1723358,1.294353,0.2922687,0.2606815,-0.02393979,0.4351761,-0.8614487
40,4.133323,0.1743253,1.303975,0.2919374,0.2723129,-0.02201614,0.4301757,-0.8604125
40,4.144434,0.1761412,1.313575,0.2913991,0.2835255,-0.01972031,0.4255415,-0.8591501
40,4.155545,0.1787333,1.322808,0.289961,0.2924727,-0.01711734,0.4217492,-0.8580759
40,4.166656,0.1809328,1.332209,0.2892659,0.3024884,-0.01427612,0.417414,-0.8567746
40,4.177768,0.1837344,1.341125,0.2872806,0.3104421,-0.0119199,0.4133144,-0.8559527
40,4.188879,0.1861747,1.349656,0.2855686,0.3194117,-0.01036574,0.4091137,-0.8546898
40,4.19999,0.1886855,1.358355,0.283911,0.3290707,-0.009245262,0.4050733,-0.8529611
40,4.211102,0.1908031,1.366132,0.2815016,0.3401056,-0.009544894,0.4018132,-0.8501667
40,4.222213,0.1932643,1.37385,0.2790003,0.3511006,-0.009745359,0.399229,-0.846906
40,4.233324,0.1959436,1.381693,0.2760732,0.361316,-0.009125978,0.396781,-0.8437609
40,4.244435,0.1987077,1.389286,0.2730826,0.3711591,-0.007885531,0.3935655,-0.8410023
40,4.255547,0.2017159,1.396732,0.2695702,0.3809919,-0.006642267,0.3896505,-0.8384352
40,4.266658,0.2048664,1.403765,0.2656472,0.3907196,-0.005484298,0.3850212,-0.8361022
40,4.277769,0.2081962,1.410365,0.2613189,0.4008031,-0.005097896,0.3799823,-0.8336332
40,4.28888,0.2115729,1.416831,0.2568472,0.4110817,-0.004936695,0.3752805,-0.8307539
40,4.299992,0.2150572,1.422673,0.2519479,0.4214416,-0.00534077,0.3708341,-0.8275509
40,4.311103,0.2185276,1.428241,0.2467908,0.4324781,-0.006421342,0.3668784,-0.8236028
40,4.322214,0.2218203,1.43344,0.2418065,0.4438114,-0.008082271,0.3632226,-0.8191676
40,4.333325,0.2255467,1.438703,0.2367532,0.4549595,-0.009418502,0.3595286,-0.8146548
40,4.344437,0.2295589,1.443229,0.2311716,0.4657025,-0.01064178,0.3561668,-0.8100328
40,4.355548,0.233818,1.447486,0.2252939,0.4757631,-0.01232885,0.3527461,-0.8056474
40,4.366659,0.2382052,1.451339,0.21907,0.4860848,-0.0149561,0.3494088,-0.8008816
40,4.37777,0.2424902,1.454872,0.2128382,0.4967437,-0.01833104,0.3469004,-0.7953426
40,4.388882,0.2468369,1.458444,0.2065193,0.506905,-0.02164415,0.3446808,-0.7897936
40,4.399993,0.2512328,1.4612,0.1999994,0.5167429,-0.02492954,0.3442486,-0.7834846
40,4.411104,0.2560007,1.463494,0.1930686,0.5266393,-0.0277869,0.3448752,-0.7764921
40,4.422215,0.2605408,1.465322,0.1862242,0.5364937,-0.03019752,0.3460425,-0.7691016
40,4.433327,0.2654425,1.46677,0.1788691,0.5463254,-0.03178409,0.3478341,-0.7612685
40,4.444438,0.2699468,1.46796,0.1720181,0.555187,-0.03331503,0.3493917,-0.7540445
40,4.455549,0.274565,1.46824,0.1642621,0.5635085,-0.03545672,0.3513827,-0.746814
40,4.46666,0.2790266,1.468544,0.1566974,0.5712447,-0.03877494,0.3526149,-0.7401613
40,4.477772,0.2832528,1.467809,0.1490381,0.5776455,-0.0447078,0.3533119,-0.734505
40,4.488883,0.2874086,1.467124,0.1418024,0.5851601,-0.05100685,0.3527377,-0.7283969
40,4.499994,0.2914342,1.466362,0.1348746,0.5923308,-0.05700055,0.351656,-0.722657
40,4.511106,0.2953196,1.464656,0.1278713,0.5987673,-0.06356236,0.3492646,-0.7179496
40,4.522217,0.2987901,1.462557,0.1215585,0.6044247,-0.06858075,0.3478416,-0.7134238
40,4.533328,0.302092,1.460036,0.1154168,0.6097226,-0.07162848,0.3478314,-0.708605
40,4.544439,0.3049888,1.457717,0.1096746,0.6142973,-0.07502094,0.3487544,-0.7038331
40,4.555551,0.3064366,1.455313,0.1047852,-0.6163779,0.07892835,-0.3529651,0.6994742
40,4.566662,0.3071161,1.452937,0.1001804,-0.6165782,0.08234271,-0.359758,0.6954316
40,4.577773,0.3076675,1.450766,0.09554488,-0.6157442,0.08550417,-0.3666973,0.6921569
40,4.588884,0.3073261,1.448505,0.09118698,-0.611563,0.08808857,-0.3746847,0.6912614
40,4.599996,0.3062792,1.446428,0.08726123,-0.6052369,0.09026706,-0.3810534,0.6930645
40,4.611107,0.3054265,1.444199,0.08299054,-0.5996023,0.09146506,-0.3855415,0.6953193
40,4.622218,0.3038627,1.442114,0.07893923,0.5903183,-0.08821642,0.3885233,-0.7019915
40,4.633329,0.3028724,1.439417,0.07456562,0.5809001,-0.07839969,0.3884722,-0.7109839
40,4.644441,0.301612,1.436875,0.07010147,0.5735687,-0.07224125,0.3891442,-0.7171938
40,4.655552,0.2986719,1.434999,0.06619486,0.5667401,-0.06403348,0.3872496,-0.7243916
40,4.666663,0.2954601,1.432836,0.06228997,0.5619695,-0.05616716,0.384538,-0.7301822
40,4.677774,0.2915156,1.431546,0.05851736,0.5582121,-0.04779798,0.3812543,-0.7353637
40,4.688886,0.2879016,1.430255,0.05462682,0.5552015,-0.03815436,0.3787298,-0.7394993
40,4.699997,0.2842682,1.429054,0.05053175,0.5518534,-0.02740493,0.3770218,-0.7433447
40,4.711108,0.2802391,1.428995,0.0459938,0.5497637,-0.01347721,0.3756937,-0.745944
40,4.722219,0.2764568,1.428676,0.04141808,0.5470417,-0.0003774166,0.3744905,-0.7486669
40,4.733331,0.2727346,1.429904,0.03554295,0.546032,0.01598492,0.3747891,-0.7490838
40,4.744442,0.2688638,1.430246,0.03004627,0.5443883,0.02956751,0.3745046,-0.7500089
40,4.755553,0.2652699,1.431604,0.02364187,0.5451416,0.04232883,0.373947,-0.749128
40,4.766665,0.2577933,1.434399,0.01102754,0.553169,0.06263381,0.3676385,-0.7449315
40,4.777776,0.2577933,1.434399,0.01102754,0.553169,0.06263381,0.3676385,-0.7449315
40,4.788887,0.2544071,1.435557,0.00508702,0.5581106,0.07238425,0.3635115,-0.7423829
40,4.799998,0.2513414,1.437038,-0.001823833,0.5659124,0.08052662,0.3574488,-0.7385722
40,4.81111,0.2457702,1.439608,-0.01583516,0.5809446,0.0952553,0.3438017,-0.7315941
40,4.822221,0.2457702,1.439608,-0.01583516,0.5809446,0.0952553,0.3438017,-0.7315941
40,4.833332,0.2439451,1.440544,-0.02358872,0.588312,0.1026545,0.3368713,-0.7279209
40,4.844443,0.2412266,1.441731,-0.03068863,0.5954109,0.1095712,0.3299372,-0.7243077
40,4.855555,0.238025,1.442685,-0.04674534,0.6124836,0.1158347,0.313622,-0.7163014
40,4.866666,0.238025,1.442685,-0.04674534,0.6124836,0.1158347,0.313622,-0.7163014
40,4.877777,0.2363682,1.442901,-0.05468429,0.6214601,0.1175101,0.3048503,-0.7120709
40,4.888888,0.2346441,1.441787,-0.07108467,0.6412932,0.1118937,0.2840655,-0.7039385
40,4.9,0.2346441,1.441787,-0.07108467,0.6412932,0.1118937,0.2840655,-0.7039385
40,4.911111,0.235425,1.439802,-0.08749815,-0.6606293,-0.1054154,-0.2613631,0.6958058
40,4.922222,0.235425,1.439802,-0.08749815,-0.6606293,-0.1054154,-0.2613631,0.6958058
40,4.933333,0.2357629,1.439023,-0.09607255,-0.67028,-0.1017091,-0.2501993,0.6912166
40,4.944445,0.2387107,1.436229,-0.1123172,-0.6879625,-0.08609793,-0.2297569,0.6830128
40,4.955556,0.2387107,1.436229,-0.1123172,-0.6879625,-0.08609793,-0.2297569,0.6830128
40,4.966667,0.2411648,1.43469,-0.1215589,-0.6968982,-0.07452625,-0.2188592,0.6788812
40,4.977778,0.2461143,1.432442,-0.137021,-0.7123306,-0.05057192,-0.2015546,0.6703756
40,4.98889,0.2499461,1.43135,-0.1449154,-0.7210526,-0.03457287,-0.1936423,0.6643723
40,5.000001,0.2499461,1.43135,-0.1449154,-0.7210526,-0.03457287,-0.1936423,0.6643723
40,5.011112,0.2582321,1.428994,-0.160421,-0.7386115,-3.871322E-05,-0.1805236,0.6495108
40,5.022223,0.2582321,1.428994,-0.160421,-0.7386115,-3.871322E-05,-0.1805236,0.6495108
40,5.033335,0.2634502,1.428153,-0.1676016,-0.7481666,0.01876318,-0.1751695,0.6396955
40,5.044446,0.2751358,1.426957,-0.1807944,-0.7669082,0.05741742,-0.1674889,0.6168489
40,5.055557,0.2751358,1.426957,-0.1807944,-0.7669082,0.05741742,-0.1674889,0.6168489
40,5.066669,0.2809259,1.42655,-0.1876204,-0.7751012,0.07667045,-0.1622202,0.6058252
40,5.07778,0.2882417,1.426916,-0.1928524,-0.7827559,0.1011248,-0.1559885,0.5939146
40,5.088891,0.2956453,1.427058,-0.1985324,-0.7895247,0.1253839,-0.1486448,0.5820947
40,5.100002,0.3119599,1.428751,-0.2083727,-0.7968742,0.175065,-0.1370076,0.5617586
40,5.111114,0.3210886,1.429889,-0.2131798,-0.7985058,0.1993269,-0.13338,0.5521475
40,5.122225,0.3210886,1.429889,-0.2131798,-0.7985058,0.1993269,-0.13338,0.5521475
40,5.133336,0.3294281,1.431596,-0.217091,-0.7995129,0.2189424,-0.1317089,0.5435956
40,5.144447,0.3482188,1.437141,-0.2231903,-0.7969244,0.2508591,-0.137753,0.5319826
40,5.155559,0.3482188,1.437141,-0.2231903,-0.7969244,0.2508591,-0.137753,0.5319826
40,5.16667,0.3582661,1.440372,-0.2259303,-0.7944672,0.2647679,-0.1417463,0.5278521
40,5.177781,0.3778199,1.447779,-0.2295455,-0.7875476,0.2962744,-0.1473888,0.5198718
40,5.188892,0.3875477,1.452788,-0.2292178,-0.784317,0.3137784,-0.1473051,0.5144814
40,5.200004,0.3984825,1.458066,-0.2291894,-0.7816219,0.330981,-0.1465508,0.507978
40,5.211115,0.3984825,1.458066,-0.2291894,-0.7816219,0.330981,-0.1465508,0.507978
40,5.222226,0.4176424,1.471021,-0.2240994,-0.7769107,0.3570854,-0.1465684,0.4974108
40,5.233337,0.4270796,1.47805,-0.2206649,-0.7735811,0.3680038,-0.1488221,0.4939608
40,5.244449,0.4354862,1.485316,-0.2170732,-0.7692999,0.3789333,-0.1515134,0.4915597
40,5.25556,0.4426208,1.493251,-0.2121356,-0.7634651,0.3866351,-0.1568938,0.4929693
40,5.266671,0.4492902,1.501984,-0.2063569,-0.7586432,0.3914836,-0.1633841,0.4944763
40,5.277782,0.4492902,1.501984,-0.2063569,-0.7586432,0.3914836,-0.1633841,0.4944763
40,5.288894,0.4597257,1.519935,-0.1906707,-0.7552079,0.3914146,-0.1729903,0.496518
40,5.300005,0.4645768,1.529279,-0.182253,-0.7536862,0.3929651,-0.1754952,0.4967262
40,5.311116,0.4657119,1.539148,-0.1713661,-0.7534064,0.387057,-0.1778784,0.500924
40,5.322227,0.4683617,1.548796,-0.1617803,-0.7518745,0.3830982,-0.180823,0.5051965
40,5.333339,0.4680634,1.558531,-0.1507671,-0.750392,0.3755402,-0.1825279,0.512411
40,5.34445,0.4675373,1.568509,-0.1395353,-0.7481784,0.3699226,-0.1819061,0.5199004
40,5.355561,0.465953,1.578795,-0.1279253,-0.745519,0.3653409,-0.181035,0.5272132
40,5.366673,0.4615286,1.588522,-0.1155523,-0.7416444,0.3600248,-0.1796652,0.536718
40,5.377784,0.4557378,1.598602,-0.1029642,-0.7375947,0.3523192,-0.1785635,0.547668
40,5.388895,0.4488157,1.608003,-0.08997323,-0.7342695,0.3410447,-0.1766376,0.5597642
40,5.400006,0.4414837,1.616969,-0.07682955,-0.7324198,0.3273253,-0.1730405,0.571381
40,5.411118,0.4342551,1.625758,-0.06341805,-0.7309215,0.3141636,-0.1681066,0.5820612
40,5.422229,0.4253058,1.633848,-0.04933975,-0.7302061,0.2990437,-0.1603316,0.5930142
40,5.43334,0.4154449,1.641188,-0.03532392,-0.7283164,0.2833734,-0.1527708,0.6049099
40,5.444451,0.4051203,1.647859,-0.02198816,-0.7250441,0.2682203,-0.1444973,0.6176484
40,5.455563,0.394457,1.654717,-0.008516915,-0.7207334,0.2533927,-0.1368911,0.6305524
40,5.466674,0.3824631,1.660331,0.004818657,-0.714598,0.2371029,-0.1284504,0.6454706
40,5.477785,0.3824631,1.660331,0.004818657,-0.714598,0.2371029,-0.1284504,0.6454706
40,5.488896,0.3585311,1.668298,0.02961388,-0.7032951,0.2110927,-0.111705,0.6695803
40,5.500008,0.34637,1.672152,0.0425507,0.6980329,-0.1969478,0.1026629,-0.6807511
40,5.511119,0.3339716,1.67315,0.05458236,0.6932608,-0.1819266,0.09252405,-0.6911811
40,5.52223,0.3207393,1.675716,0.06769134,0.68712,-0.1644983,0.08213145,-0.7028946
40,5.533341,0.3207393,1.675716,0.06769134,0.68712,-0.1644983,0.08213145,-0.7028946
40,5.544453,0.2981015,1.675553,0.08857644,0.6755617,-0.1349964,0.06064042,-0.7222986
40,5.555564,0.2862487,1.674361,0.09933589,0.6698514,-0.1216399,0.04993883,-0.7307591
40,5.566675,0.2746945,1.672719,0.1092613,0.6641818,-0.1089154,0.04084414,-0.7384657
40,5.577786,0.2629727,1.670964,0.1196941,0.6576169,-0.09542021,0.03126717,-0.7466307
40,5.588898,0.2629727,1.670964,0.1196941,0.6576169,-0.09542021,0.03126717,-0.7466307
40,5.600009,0.2429185,1.66529,0.1362219,0.6433027,-0.06997901,0.01303813,-0.7622957
40,5.61112,0.2336077,1.661347,0.143412,0.6369745,-0.0591069,0.004489243,-0.7686026
40,5.622231,0.2241466,1.656706,0.1512874,0.6326076,-0.04806221,-0.001111455,-0.772979
40,5.633343,0.2241466,1.656706,0.1512874,0.6326076,-0.04806221,-0.001111455,-0.772979
40,5.644454,0.206639,1.646771,0.1657524,0.6265674,-0.02694754,-0.007087447,-0.778869
40,5.655565,0.1996359,1.641411,0.1715705,0.6214216,-0.0129976,-0.008720605,-0.7833199
40,5.666677,0.1932559,1.636178,0.176609,-0.6162876,0.002076745,0.01291602,0.7874125
40,5.677788,0.1932559,1.636178,0.176609,-0.6162876,0.002076745,0.01291602,0.7874125
40,5.688899,0.1818349,1.624999,0.1862892,-0.610853,-0.007865209,0.02669558,0.7912549
40,5.70001,0.1818349,1.624999,0.1862892,-0.610853,-0.007865209,0.02669558,0.7912549
40,5.711122,0.1723687,1.613667,0.1942783,-0.6015678,-0.02420925,0.03018112,0.7978842
40,5.722233,0.1686717,1.608213,0.1972958,-0.596086,-0.03270422,0.03208512,0.8016124
40,5.733344,0.1647982,1.602872,0.2005357,-0.5924773,-0.03868143,0.03470336,0.8039093
40,5.744455,0.1616613,1.597242,0.2036152,-0.5915118,-0.04217253,0.03766041,0.8043115
40,5.755567,0.158331,1.591535,0.206694,-0.5904465,-0.04622537,0.04039813,0.8047385
40,5.766678,0.1556572,1.586003,0.209381,-0.5904131,-0.04986632,0.04233736,0.804446
40,5.777789,0.15365,1.580696,0.2115376,-0.5885647,-0.05568036,0.04418925,0.805319
40,5.7889,0.1520894,1.575946,0.213167,-0.5857316,-0.06207724,0.04748812,0.8067279
40,5.800012,0.1508518,1.571179,0.2145362,-0.5824975,-0.06765106,0.0517191,0.8083596
40,5.811123,0.14985,1.566802,0.2156623,-0.5800442,-0.07044804,0.05743507,0.809498
40,5.822234,0.1486452,1.562136,0.2171056,-0.5794065,-0.07084945,0.06196959,0.8095852
40,5.833345,0.1474019,1.557619,0.218488,-0.5783768,-0.07309934,0.06166025,0.8101449
40,5.844457,0.1462576,1.553118,0.2197682,-0.5766869,-0.07697497,0.05952168,0.81115
40,5.855568,0.1451625,1.548877,0.2210006,-0.5742592,-0.08252259,0.05390424,0.8127182
40,5.866679,0.1444342,1.544841,0.2219731,-0.5715384,-0.08829448,0.05027594,0.8142606
40,5.87779,0.1440162,1.540964,0.2227126,-0.5690973,-0.09198873,0.04963797,0.8155994
40,5.888902,0.1436989,1.537232,0.2232585,-0.5670058,-0.09398825,0.05260374,0.8166416
40,5.900013,0.1435571,1.533411,0.2237536,-0.5653358,-0.095696,0.05639081,0.8173481
40,5.911124,0.1435526,1.529743,0.2241896,-0.5638635,-0.09590487,0.06211947,0.817925
40,5.922235,0.1435489,1.525978,0.2244221,-0.5621384,-0.09626913,0.06562047,0.8187959
40,5.933347,0.1432154,1.522133,0.2248206,-0.5608437,-0.09732969,0.06585291,0.8195392
40,5.944458,0.1430537,1.518449,0.2254006,-0.559233,-0.1001283,0.0641125,0.8204404
40,5.955569,0.1429462,1.51477,0.2260347,-0.5574904,-0.1033334,0.06321889,0.8212978
40,5.966681,0.1431006,1.511207,0.2263811,-0.5551196,-0.1070975,0.06197137,0.8225156
40,5.977792,0.1433219,1.507671,0.2267182,-0.5529637,-0.1097904,0.06279773,0.8235494
40,5.988903,0.1434853,1.504093,0.2268562,-0.5506892,-0.1107571,0.06474729,0.8247921
40,6.000014,0.1435642,1.500565,0.2269618,-0.5480316,-0.1116088,0.06625213,0.8263265
40,6.011126,0.1436177,1.497149,0.2269986,-0.5449896,-0.1116421,0.06812961,0.8281791
40,6.022237,0.1437062,1.493793,0.2271024,-0.5421749,-0.1121919,0.06944533,0.8298414
40,6.033348,0.1440319,1.490389,0.2272357,-0.5395972,-0.1142597,0.07007723,0.8311851
40,6.044459,0.1444742,1.487009,0.2274823,-0.5371156,-0.116787,0.07153845,0.832316
40,6.055571,0.1450433,1.483662,0.2275993,-0.5350144,-0.1187767,0.07354382,0.8332124
40,6.066682,0.145828,1.480505,0.2275547,-0.5323849,-0.1207044,0.07651369,0.8343515
40,6.077793,0.1469143,1.477318,0.2269462,-0.5301129,-0.1219733,0.07940778,0.8353426
40,6.088904,0.1475371,1.474112,0.2269439,-0.5280527,-0.1227164,0.08260906,0.8362277
40,6.100016,0.1483749,1.471038,0.2266052,-0.525713,-0.1226241,0.08619645,0.8373526
40,6.111127,0.1492154,1.467969,0.2262593,-0.5228437,-0.1231109,0.08897577,0.8387858
40,6.122238,0.1505978,1.464876,0.2258626,-0.5191425,-0.1245464,0.09102115,0.8406512
40,6.133349,0.1505978,1.464876,0.2258626,-0.5191425,-0.1245464,0.09102115,0.8406512
40,6.144461,0.1537122,1.459322,0.2248339,-0.5135242,-0.1279901,0.09465219,0.8431799
40,6.155572,0.1553887,1.456273,0.2244732,-0.5128111,-0.1278184,0.09656633,0.8434229
40,6.166683,0.1575482,1.453368,0.2236639,-0.5120018,-0.127148,0.09712443,0.8439517
40,6.177794,0.159766,1.450394,0.2227138,-0.5107905,-0.1260575,0.09707654,0.8448542
40,6.188906,0.1623684,1.447559,0.221665,-0.5097295,-0.1244305,0.09649159,0.8458027
