Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,3.077773,-0.1109702,1.138759,0.2866116,0.002003226,-0.3277948,-0.1219823,0.9368387
6,3.088884,-0.1038997,1.125793,0.2869112,0.01759608,-0.31661,-0.1142119,0.9414904
6,3.099995,-0.09646392,1.114113,0.2869065,0.03153792,-0.30393,-0.1085349,0.9459662
6,3.111106,-0.08785582,1.101778,0.2865475,-0.04560018,0.2894195,0.1035215,-0.9504948
6,3.122217,-0.07850048,1.090183,0.2857285,-0.05893733,0.2728643,0.09892052,-0.9551367
6,3.133328,-0.06887859,1.078301,0.2851479,-0.07288113,0.2572933,0.09436689,-0.958949
6,3.144439,-0.05747326,1.067593,0.2839695,-0.08656903,0.2397263,0.09116931,-0.9626657
6,3.15555,-0.0450666,1.056697,0.2824416,-0.09780329,0.2215177,0.08908799,-0.9661406
6,3.166661,-0.03180279,1.046889,0.2801964,-0.1081397,0.2021679,0.0877607,-0.9693977
6,3.177772,-0.01854384,1.03701,0.2774419,-0.1182213,0.1820184,0.08643524,-0.9723281
6,3.188883,-0.00407619,1.028188,0.2739544,-0.1266163,0.1600827,0.08610301,-0.9751554
6,3.199994,0.0104001,1.019551,0.2701278,-0.1356086,0.1377432,0.08580341,-0.9773816
6,3.211105,0.02668725,1.012576,0.264522,-0.1430903,0.1123038,0.08538507,-0.9796032
6,3.222216,0.04262361,1.005864,0.258797,-0.1496174,0.08702231,0.08442642,-0.9812818
6,3.233327,0.05857165,0.9990737,0.2532023,-0.156381,0.06198937,0.08374298,-0.9821861
6,3.244438,0.0758756,0.9939421,0.2466537,-0.16271,0.03553402,0.08363215,-0.9824808
6,3.255549,0.09287774,0.989613,0.2390606,-0.1679502,0.008586453,0.08395945,-0.9821761
6,3.26666,0.1100829,0.9850509,0.2315436,0.1732458,0.01847069,-0.08406227,0.9811108
6,3.277771,0.1278033,0.9831212,0.2219157,0.1756727,0.0468837,-0.0827504,0.9798436
6,3.288882,0.1450709,0.9810823,0.2124003,0.1782141,0.07560219,-0.08013559,0.9778048
6,3.299993,0.1628287,0.9792998,0.2030824,0.1811363,0.1044603,-0.07772915,0.9748004
6,3.311104,0.1796286,0.9794044,0.1929139,0.183585,0.1328746,-0.07575651,0.9710314
6,3.322215,0.1968537,0.9795371,0.1830905,0.1861187,0.1607892,-0.07387878,0.966462
6,3.333326,0.2131898,0.981791,0.1721034,0.1874174,0.1888926,-0.07156864,0.9612867
6,3.344437,0.2294799,0.9853899,0.1607504,0.1879932,0.2169961,-0.06918547,0.9553977
6,3.355548,0.2455175,0.9882437,0.1501061,0.1871722,0.2439436,-0.06593984,0.9492682
6,3.366659,0.2605132,0.9932579,0.1382911,0.1825665,0.2704409,-0.06108185,0.9432922
6,3.37777,0.274802,0.9991638,0.1264707,0.1768919,0.295769,-0.05637299,0.9370444
6,3.388881,0.2890091,1.005179,0.1151574,0.171887,0.3210537,-0.05245144,0.9298539
6,3.399992,0.3012082,1.013726,0.1029187,0.1628179,0.3438535,-0.04666951,0.9236217
6,3.411103,0.3131995,1.022218,0.09106345,0.1539944,0.3671387,-0.04218781,0.9163597
6,3.422215,0.324709,1.030815,0.08004929,0.1456244,0.3903725,-0.03842804,0.9082544
6,3.433326,0.3346373,1.041214,0.06873079,0.1356615,0.4128006,-0.03763827,0.899875
6,3.444437,0.3436268,1.052226,0.0577836,0.123043,0.4338727,-0.03788605,0.8917284
6,3.455548,0.3516666,1.063666,0.04660499,0.1085074,0.4543308,-0.03764158,0.8833984
6,3.466659,0.3582271,1.075539,0.03606822,0.0922208,0.4736855,-0.03769528,0.8750408
6,3.47777,0.3652507,1.087504,0.02576041,0.07570235,0.4917953,-0.03637095,0.8666509
6,3.488881,0.3695605,1.100034,0.01576622,0.05664317,0.5064976,-0.0324778,0.8597657
6,3.499992,0.3727868,1.113215,0.006127149,0.03682906,0.5188532,-0.02970578,0.8535529
6,3.511103,0.3750023,1.126706,-0.003177673,0.01676822,0.5286569,-0.02786445,0.8482123
6,3.522214,0.3772268,1.139797,-0.01224557,-0.002922038,0.53835,-0.02556257,0.8423284
6,3.533325,0.3773729,1.15351,-0.02072841,0.02278821,-0.5454161,0.02365839,-0.8375215
6,3.544436,0.3769591,1.167155,-0.02928275,0.04336719,-0.5506492,0.02233832,-0.8333101
6,3.555547,0.3755304,1.180695,-0.03752138,0.06415786,-0.5558397,0.02065784,-0.8285525
6,3.566658,0.3744207,1.195022,-0.04628184,0.08456999,-0.5617167,0.01967469,-0.8227608
6,3.577769,0.371751,1.207782,-0.054177,0.1074326,-0.56386,0.01975972,-0.8186145
6,3.58888,0.3682475,1.220135,-0.06163152,0.1312045,-0.564807,0.0192211,-0.8144993
6,3.599991,0.3639836,1.231909,-0.068729,0.1539235,-0.5650284,0.01775049,-0.810392
6,3.611102,0.359329,1.243578,-0.07633673,0.1756028,-0.5638657,0.01493645,-0.8068432
6,3.622213,0.3546712,1.254764,-0.08347482,0.1956972,-0.5618898,0.009654291,-0.8036723
6,3.633324,0.3501363,1.265934,-0.09102038,0.2158512,-0.5595556,0.003280096,-0.8001843
6,3.644435,0.3454556,1.275578,-0.09869137,0.2349028,-0.5551239,-0.006799966,-0.7978798
6,3.655546,0.3407412,1.284418,-0.106276,0.2536247,-0.5511018,-0.02023993,-0.7947023
6,3.666657,0.3347733,1.293915,-0.1128886,0.2724636,-0.5494722,-0.03406931,-0.7891028
6,3.677768,0.3294852,1.302075,-0.1195042,0.2895055,-0.5492943,-0.05095602,-0.7822185
6,3.688879,0.3227382,1.30863,-0.1253085,0.3053415,-0.5491596,-0.06779151,-0.7749804
6,3.69999,0.317891,1.316919,-0.1321729,0.3224729,-0.5475133,-0.0811027,-0.767895
6,3.711101,0.3118842,1.323349,-0.1387474,0.3380786,-0.5462325,-0.09265902,-0.7607544
6,3.722212,0.3061092,1.329334,-0.1452714,0.3539389,-0.5451473,-0.1019837,-0.7530877
6,3.733323,0.3009356,1.334956,-0.1519823,0.3697257,-0.5451538,-0.1110276,-0.744166
6,3.744434,0.2953492,1.339635,-0.1578876,0.3846992,-0.5458243,-0.1199487,-0.7346392
6,3.755545,0.2903235,1.343977,-0.1640971,0.3999035,-0.546868,-0.1280268,-0.7243078
6,3.766656,0.2846605,1.347576,-0.1698947,0.4149437,-0.5485626,-0.1354299,-0.7131336
6,3.777767,0.2798355,1.351321,-0.1758949,0.4296808,-0.5503068,-0.1428639,-0.7015176
6,3.788878,0.2746151,1.353577,-0.1811945,0.4439614,-0.5534294,-0.1489193,-0.688794
6,3.799989,0.26948,1.355722,-0.1868334,0.45808,-0.5560709,-0.153315,-0.6763449
6,3.8111,0.2650736,1.357588,-0.1923083,0.4717029,-0.5579342,-0.1572834,-0.6644304
6,3.822211,0.2606486,1.358153,-0.1974097,0.4855946,-0.5600709,-0.1598255,-0.6519005
6,3.833322,0.2566047,1.358333,-0.2025197,0.4988236,-0.5628065,-0.1603311,-0.6393105
6,3.844433,0.2533149,1.357738,-0.2069724,0.5117328,-0.5666139,-0.1599771,-0.625688
6,3.855544,0.2500798,1.357743,-0.2119668,0.5235816,-0.5714344,-0.1584318,-0.6117389
6,3.866655,0.2472135,1.357097,-0.2168708,0.5353515,-0.5761908,-0.1574611,-0.5971674
6,3.877766,0.2447121,1.354634,-0.2208855,0.5458081,-0.582611,-0.1540701,-0.5821686
6,3.888877,0.2426761,1.351824,-0.2250654,0.556576,-0.5876728,-0.1496312,-0.5678683
6,3.899988,0.240764,1.347909,-0.228518,0.5673623,-0.5923471,-0.1427803,-0.5539302
6,3.911099,0.2394335,1.344575,-0.2325209,0.5777014,-0.59687,-0.1361337,-0.5398842
6,3.92221,0.2383619,1.339542,-0.2355871,0.5859939,-0.6031492,-0.1264921,-0.5261388
6,3.933321,0.2378365,1.334405,-0.238917,0.5925898,-0.6111056,-0.1152212,-0.5119683
6,3.944432,0.2378365,1.334405,-0.238917,0.5925898,-0.6111056,-0.1152212,-0.5119683
6,3.955544,0.2367813,1.32262,-0.2454247,0.6030561,-0.6264461,-0.0876807,-0.4860046
6,3.966655,0.2371977,1.315418,-0.2484947,0.6085971,-0.6317542,-0.07056344,-0.4748864
6,3.977766,0.238063,1.307029,-0.2512252,0.6169782,-0.6344486,-0.05118702,-0.4628096
6,3.988877,0.2398317,1.297715,-0.2533233,0.629458,-0.6339881,-0.03152898,-0.4481604
6,3.999988,0.2421907,1.287815,-0.2546122,0.643719,-0.6329067,-0.01031518,-0.4300566
6,4.011099,0.2448216,1.277918,-0.2551004,0.6594261,-0.6304497,0.0137789,-0.4092685
6,4.02221,0.2475459,1.267213,-0.2550055,0.6757784,-0.6270565,0.04263324,-0.3851053
6,4.033321,0.2498417,1.257686,-0.254785,0.6898059,-0.6228015,0.07101651,-0.3622744
6,4.044433,0.2524006,1.247401,-0.254362,-0.7042134,0.616235,-0.1026299,0.3373498
6,4.055544,0.2556998,1.236998,-0.2526386,-0.7203881,0.6052397,-0.1391948,0.308789
6,4.066655,0.2600748,1.225544,-0.2498867,-0.7369213,0.5913942,-0.1732375,0.2778286
6,4.077766,0.2643546,1.213561,-0.2472408,-0.751696,0.576459,-0.2057621,0.2455812
6,4.088878,0.2690914,1.202196,-0.2433828,-0.7656958,0.5603225,-0.23105,0.215324
6,4.099989,0.2743117,1.190314,-0.2387756,-0.7795399,0.5408974,-0.2579751,0.1821989
6,4.1111,0.2810725,1.17855,-0.2310817,0.7987623,-0.510049,0.2848103,-0.1439159
6,4.122211,0.2874152,1.167822,-0.2241543,0.810289,-0.487398,0.3085047,-0.1034398
6,4.133323,0.2949852,1.158605,-0.213838,0.8135121,-0.4785967,0.3250262,-0.05917092
6,4.144434,0.3020802,1.151002,-0.2026059,0.8071181,-0.4813692,0.3412272,-0.02020255
6,4.155545,0.3090015,1.143012,-0.1916501,0.7985064,-0.4820586,0.3603107,0.01353456
6,4.166656,0.3146974,1.136343,-0.1781237,0.7854267,-0.4840325,0.3843018,0.03360845
6,4.177768,0.3193289,1.13006,-0.1634839,0.7776655,-0.4703113,0.414957,0.04306348
6,4.188879,0.3217908,1.124799,-0.1476561,0.7727979,-0.4414769,0.4534302,0.0477767
6,4.19999,0.3254558,1.120633,-0.1317358,0.7613612,-0.4137593,0.4960838,0.05507493
6,4.211102,0.3286624,1.119711,-0.1138295,0.7339764,-0.4257657,0.5267645,0.0502127
6,4.222213,0.3332015,1.118503,-0.09364361,0.6962548,-0.4579711,0.5520556,0.02694857
6,4.233324,0.3352149,1.115555,-0.07421014,0.6634971,-0.4797612,0.5740662,-0.00699091
6,4.244435,0.3347562,1.111599,-0.05131001,0.6225815,-0.5055629,0.5925525,-0.07536569
6,4.255547,0.3336217,1.107712,-0.03020318,0.5817687,-0.5224048,0.6074478,-0.1401629
6,4.266658,0.3264099,1.103531,-0.01056601,0.5310127,-0.5395475,0.6076621,-0.2401266
6,4.277769,0.322764,1.100912,0.008983675,0.482251,-0.5474592,0.6073629,-0.3143767
6,4.28888,0.3143417,1.097622,0.02604326,0.4293664,-0.5479685,0.5964315,-0.3995553
6,4.299992,0.307961,1.096602,0.04371649,-0.3747604,0.5418584,-0.5841073,0.4740914
6,4.311103,0.2980146,1.095069,0.05729274,-0.3186316,0.5234467,-0.5668799,0.5505674
6,4.322214,0.2875769,1.093852,0.06552147,-0.2606933,0.4968794,-0.5455227,0.622539
6,4.333325,0.2779564,1.093247,0.0722929,-0.2007235,0.4659175,-0.5140407,0.6916597
6,4.344437,0.270188,1.093689,0.07859659,-0.1406439,0.4311772,-0.4746528,0.7543277
6,4.355548,0.2634965,1.093252,0.07764162,-0.08977545,0.3879866,-0.4100198,0.8205427
6,4.366659,0.2581851,1.092896,0.08011292,-0.04250733,0.3419806,-0.3418824,0.8742762
6,4.37777,0.2536101,1.093508,0.08069703,-0.01477571,0.2877121,-0.2700152,0.9187467
6,4.388882,0.2509108,1.094752,0.0798547,0.006172627,0.2301043,-0.2191914,0.9481398
6,4.399993,0.2485504,1.096023,0.07880941,0.02353115,0.1837223,-0.1744232,0.967093
6,4.411104,0.2440283,1.099316,0.07955331,0.04683449,0.1413943,-0.1256403,0.9808306
6,4.422215,0.2412796,1.100989,0.07776976,0.05791301,0.1154709,-0.09729527,0.9868364
6,4.433327,0.2399537,1.104691,0.07586545,0.0748467,0.08704623,-0.0787121,0.9902654
6,4.444438,0.2400559,1.107615,0.07451256,0.09341246,0.05645316,-0.06049968,0.992183
6,4.455549,0.2444416,1.11165,0.07193364,0.1120589,0.03212703,-0.05958008,0.9913933
6,4.46666,0.2481127,1.116422,0.07094291,-0.1316728,-0.003091728,0.0463848,-0.9902025
6,4.477772,0.2551188,1.119508,0.07004948,-0.1457435,0.02239454,0.03431518,-0.9884734
6,4.488883,0.2621555,1.122983,0.06907007,-0.1512252,0.04299224,0.007042529,-0.9875389
6,4.499994,0.2698675,1.125547,0.06878299,-0.1561172,0.06311868,-0.01909071,-0.9855349
6,4.511106,0.280983,1.128542,0.06900211,-0.152086,0.0727445,-0.05571552,-0.9841107
6,4.522217,0.2899029,1.1315,0.06911115,-0.1506575,0.08105517,-0.08979599,-0.9811571
6,4.533328,0.2988095,1.133522,0.06935576,-0.1436501,0.07035407,-0.1243871,-0.9792563
6,4.544439,0.3077937,1.136396,0.07001349,-0.1425718,0.04962364,-0.1407625,-0.9784664
6,4.555551,0.3173433,1.139393,0.07101448,-0.1422135,0.0237611,-0.1431402,-0.9791433
6,4.566662,0.3271183,1.14253,0.07228635,0.14078,0.001233837,0.1438052,0.9795405
6,4.577773,0.336847,1.146435,0.07414281,0.1328814,0.0350635,0.1358464,0.9811518
6,4.588884,0.3476076,1.149709,0.07569303,0.1215205,0.06479971,0.1340953,0.9813523
6,4.599996,0.3572542,1.154466,0.07826854,0.1014899,0.09670611,0.1299211,0.9815642
6,4.611107,0.3685487,1.159406,0.08077216,0.07843809,0.1243203,0.1294244,0.9806331
6,4.622218,0.3780251,1.166781,0.08424263,0.05738028,0.1511722,0.131931,0.977982
6,4.633329,0.3856655,1.176218,0.08773823,0.03678375,0.1761368,0.1358745,0.9742488
6,4.644441,0.3931385,1.186202,0.09130101,-0.01316823,-0.1998637,-0.1398609,-0.969701
6,4.655552,0.4000102,1.195566,0.09481059,0.011684,-0.2230478,-0.1417195,-0.96438
6,4.666663,0.4036135,1.206284,0.0984389,0.04481355,-0.2452975,-0.1387248,-0.958424
6,4.677774,0.4077627,1.216587,0.1024138,0.08163673,-0.265585,-0.1266721,-0.9522365
6,4.688886,0.4104651,1.22753,0.1063755,0.1186834,-0.2849902,-0.1124498,-0.9444839
6,4.699997,0.4107166,1.238939,0.110723,0.1652799,-0.2969927,-0.08448882,-0.936664
6,4.711108,0.4125682,1.250094,0.1149492,0.2061676,-0.3080029,-0.06381956,-0.9265831
6,4.722219,0.4123838,1.261663,0.1196379,0.2533669,-0.3107802,-0.03842989,-0.9152836
6,4.733331,0.4126408,1.273517,0.1236826,0.3003474,-0.3104416,-0.01601779,-0.9017544
6,4.744442,0.4127018,1.285752,0.1277748,0.3444072,-0.3103994,0.004749425,-0.8860098
6,4.755553,0.4108303,1.297667,0.1326861,0.3874038,-0.3055782,0.02516626,-0.869429
6,4.766665,0.4084767,1.309582,0.1371851,0.4272282,-0.3,0.04690596,-0.8516314
6,4.777776,0.4052196,1.32285,0.1412422,0.4628901,-0.2940299,0.07080926,-0.8332258
6,4.788887,0.4025667,1.336224,0.1442463,0.4962661,-0.2867689,0.09508048,-0.8139062
6,4.799998,0.3986602,1.348506,0.1480597,0.5251281,-0.2760649,0.1205707,-0.7959217
6,4.81111,0.3936274,1.361174,0.151518,0.5530648,-0.2668979,0.1456672,-0.7756712
6,4.822221,0.3878272,1.372961,0.1556683,0.5775423,-0.2581123,0.1731029,-0.7548896
6,4.833332,0.3810211,1.385516,0.1597718,0.5993733,-0.2468417,0.2046199,-0.7334518
6,4.844443,0.3746482,1.397326,0.1636212,0.6194836,-0.2333232,0.235821,-0.7114695
6,4.855555,0.3675891,1.408989,0.1667429,0.6347564,-0.2127577,0.2708364,-0.6917124
6,4.866666,0.3600907,1.420069,0.1697064,-0.6477298,0.1862358,-0.3061878,0.672318
6,4.877777,0.3533858,1.43005,0.1729411,-0.6570042,0.1583585,-0.3391156,0.6544225
6,4.888888,0.3461649,1.440489,0.1756841,-0.6647012,0.1323296,-0.3694643,0.6357337
6,4.9,0.3389669,1.450087,0.1786857,-0.6666637,0.1073262,-0.3948814,0.6229842
6,4.911111,0.3308724,1.458922,0.180912,-0.6631384,0.09051996,-0.4100602,0.6196
6,4.922222,0.3233913,1.467986,0.183686,-0.6621947,0.07399386,-0.4258219,0.6121265
6,4.933333,0.3160878,1.476478,0.1870419,-0.657234,0.06104755,-0.4339825,0.6131688
6,4.944445,0.3085303,1.484315,0.1900879,-0.6519881,0.04753488,-0.4420356,0.614212
6,4.955556,0.3013341,1.491443,0.1934718,-0.6412256,0.03567651,-0.44254,0.6258715
6,4.966667,0.2943703,1.497876,0.196218,-0.6280947,0.02200827,-0.4402272,0.6412586
6,4.977778,0.2879486,1.503387,0.1989747,-0.6141147,0.01023415,-0.433049,0.6597173
6,4.98889,0.2812278,1.509775,0.2023034,-0.599267,-0.002065778,-0.4246808,0.678617
6,5.000001,0.2751382,1.514826,0.2053984,-0.5833002,-0.01162103,-0.4082931,0.7020845
6,5.011112,0.2684708,1.519884,0.2087259,0.5671049,0.01952347,0.3874561,-0.7265595
6,5.022223,0.2620659,1.525117,0.2120341,0.5518923,0.02758262,0.3667028,-0.7484537
6,5.033335,0.2559567,1.529294,0.215483,0.5367761,0.03480357,0.3375353,-0.772483
6,5.044446,0.2498394,1.532691,0.2189745,0.5226666,0.04289235,0.3058611,-0.7946249
6,5.055557,0.2443612,1.535863,0.221579,0.5068729,0.05171841,0.2692943,-0.8172427
6,5.066669,0.2401777,1.538695,0.2233816,0.4901564,0.06213088,0.2311692,-0.8381212
6,5.07778,0.2364108,1.542023,0.2241665,0.4715272,0.07216026,0.1880741,-0.8585355
6,5.088891,0.2329369,1.545956,0.2247808,-0.4521362,-0.08140419,-0.1447534,0.8763519
6,5.100002,0.2302454,1.55008,0.2245557,-0.4340948,-0.08959141,-0.09395032,0.8914642
6,5.111114,0.2266579,1.553687,0.2247813,-0.4236437,-0.09221455,-0.04092742,0.900193
6,5.122225,0.2221736,1.556241,0.2255649,-0.4196873,-0.09173726,0.01108014,0.902953
6,5.133336,0.2190967,1.559047,0.2254299,-0.4166425,-0.09492415,0.05857467,0.9022014
6,5.144447,0.2153349,1.562694,0.2255916,-0.4076306,-0.1022512,0.1021698,0.9016337
6,5.155559,0.2131741,1.56694,0.2246523,-0.3997342,-0.112646,0.1420648,0.8985216
6,5.16667,0.2116454,1.570811,0.2237756,-0.3935188,-0.1238276,0.1735166,0.8942603
6,5.177781,0.2100652,1.575148,0.2227503,-0.3870244,-0.1336245,0.2057519,0.8888322
6,5.188892,0.2082096,1.579234,0.2215253,-0.3831989,-0.1418011,0.2301525,0.8832219
6,5.200004,0.2061151,1.582783,0.2199953,-0.3819427,-0.1465393,0.2486713,0.8779571
6,5.211115,0.2036828,1.585839,0.2179988,-0.3828521,-0.146883,0.2636681,0.8731144
6,5.222226,0.2021063,1.589412,0.2158832,-0.3859091,-0.1470205,0.2774508,0.8674562
6,5.233337,0.200958,1.592328,0.213634,-0.3907952,-0.1464312,0.286693,0.862348
6,5.244449,0.2002895,1.595472,0.2112266,-0.3956751,-0.1461567,0.2981608,0.8562591
6,5.25556,0.1998214,1.598505,0.2082306,-0.4040005,-0.1439562,0.3043279,0.8505555
6,5.266671,0.1997105,1.602099,0.2046983,-0.4135548,-0.1426237,0.3096746,0.8442349
6,5.277782,0.1997105,1.602099,0.2046983,-0.4135548,-0.1426237,0.3096746,0.8442349
6,5.288894,0.2016269,1.606787,0.1990327,-0.4344944,-0.1425712,0.3087616,0.8339989
6,5.300005,0.2028793,1.609217,0.1960746,-0.4459684,-0.1432392,0.3079862,0.8280937
6,5.311116,0.2044536,1.611688,0.1926277,-0.4600676,-0.1435462,0.3034177,0.8219915
6,5.322227,0.2063692,1.612993,0.1889327,-0.4772771,-0.1412904,0.2959007,0.8152829
6,5.333339,0.2079933,1.61399,0.1857459,-0.4920743,-0.1388551,0.2882128,0.8096391
6,5.34445,0.2103254,1.613984,0.1821281,-0.5104769,-0.1355023,0.2746265,0.8035127
6,5.355561,0.2128951,1.61374,0.1782711,-0.5306016,-0.1326364,0.2567649,0.7968319
6,5.366673,0.215578,1.613306,0.1746019,-0.5475034,-0.1315378,0.2380014,0.7913868
6,5.377784,0.218322,1.612656,0.1710358,-0.5652592,-0.1309003,0.2180948,0.7847176
6,5.388895,0.2215086,1.611287,0.1672726,-0.5821121,-0.1318257,0.1968926,0.7778179
6,5.400006,0.2248413,1.609084,0.163812,-0.5998386,-0.1327434,0.1734754,0.7697268
6,5.411118,0.2280432,1.60722,0.1602073,-0.6165001,-0.1338897,0.1504529,0.7611604
6,5.422229,0.2319738,1.603944,0.1565861,-0.6341351,-0.1367059,0.123183,0.751006
6,5.43334,0.2361373,1.59992,0.1537747,-0.6503112,-0.1409782,0.09704834,0.7401365
6,5.444451,0.2401033,1.596163,0.1503934,-0.6678545,-0.1436537,0.06948423,0.7269841
6,5.455563,0.2436149,1.591569,0.1479269,-0.6827703,-0.1455512,0.04537958,0.714549
6,5.466674,0.2475725,1.586361,0.1444816,-0.6977307,-0.1463729,0.01962206,0.7009722
6,5.477785,0.2515291,1.580495,0.1414673,-0.7123072,-0.1466506,-0.00608924,0.686349
6,5.488896,0.2558954,1.573996,0.1383996,-0.7271775,-0.1469138,-0.03401521,0.6696807
6,5.500008,0.2591636,1.56829,0.1360662,-0.7392212,-0.1468582,-0.05755799,0.6547303
6,5.511119,0.2626704,1.561423,0.1344593,-0.752194,-0.1472923,-0.08445974,0.6366912
6,5.52223,0.2659398,1.554125,0.1334007,-0.7634878,-0.1511522,-0.1146759,0.617324
6,5.533341,0.2688056,1.547342,0.1325583,-0.7730225,-0.1562635,-0.1453822,0.5973961
6,5.544453,0.2717983,1.539866,0.1324851,-0.7806922,-0.1649698,-0.1789061,0.5755843
6,5.555564,0.2749192,1.531651,0.1326884,-0.7867528,-0.1752634,-0.2152329,0.5513418
6,5.566675,0.2778387,1.525122,0.1331447,-0.7892072,-0.1840258,-0.2417211,0.5337203
6,5.577786,0.2811586,1.517828,0.1332884,-0.7917781,-0.191514,-0.2699203,0.513374
6,5.588898,0.2857909,1.509774,0.1344845,-0.7955297,-0.1925117,-0.2920003,0.4947802
6,5.600009,0.289587,1.50215,0.1355182,-0.8003671,-0.1890135,-0.3131056,0.4750277
6,5.61112,0.2925755,1.493965,0.1377566,-0.8067788,-0.1767822,-0.3316862,0.4558951
6,5.622231,0.2954051,1.486956,0.1399217,-0.810733,-0.1669603,-0.3505185,0.4381473
6,5.633343,0.2977239,1.478775,0.1440842,-0.813643,-0.1535545,-0.3733998,0.4183046
6,5.644454,0.2977239,1.478775,0.1440842,-0.813643,-0.1535545,-0.3733998,0.4183046
6,5.655565,0.300896,1.465824,0.1520515,-0.8102998,-0.1399411,-0.4147036,0.3896813
6,5.666677,0.3026808,1.458668,0.1573499,-0.8023189,-0.1393522,-0.4383045,0.3804661
6,5.677788,0.3045593,1.45163,0.1623144,-0.7960452,-0.1363037,-0.4601607,0.368762
6,5.688899,0.3058689,1.444354,0.1680225,-0.7870427,-0.1339745,-0.4815429,0.3615675
6,5.70001,0.3062704,1.437712,0.1748036,-0.7783014,-0.1269695,-0.5023096,0.3546983
6,5.711122,0.3055764,1.431729,0.1821852,-0.7701794,-0.1147241,-0.5205255,0.3503076
6,5.722233,0.3047425,1.425703,0.1901006,-0.7619584,-0.1008733,-0.5372048,0.3473544
6,5.733344,0.3035597,1.419932,0.1979708,-0.752916,-0.08778431,-0.5532464,0.3454415
6,5.744455,0.3020736,1.414082,0.2060998,-0.7414889,-0.07721858,-0.5679858,0.3487459
6,5.755567,0.2997749,1.408172,0.2151336,-0.7284405,-0.07098009,-0.582331,0.3538743
6,5.766678,0.2971391,1.401817,0.2244001,-0.7146395,-0.06616998,-0.5955338,0.3609033
6,5.777789,0.2938812,1.395925,0.2336586,-0.7009962,-0.06044851,-0.608687,0.3666748
6,5.7889,0.2893209,1.390148,0.2434354,-0.6863172,-0.05501412,-0.6206306,0.3751795
6,5.800012,0.2833493,1.384746,0.2530348,-0.6706569,-0.04959765,-0.6328211,0.3837927
6,5.811123,0.2779517,1.379403,0.2627856,-0.65509,-0.04525441,-0.6444499,0.3917826
6,5.822234,0.2711859,1.373908,0.2724543,-0.6379323,-0.04244503,-0.6548088,0.4030708
6,5.833345,0.2629917,1.367973,0.28162,-0.6186813,-0.03987071,-0.6619415,0.4212805
6,5.844457,0.2558062,1.362239,0.2905461,-0.5997347,-0.0372981,-0.6689085,0.4375939
6,5.855568,0.2479544,1.356271,0.2994553,-0.5791067,-0.03681244,-0.6732945,0.4582082
6,5.866679,0.2397577,1.350081,0.3077456,-0.5575774,-0.03748778,-0.6758629,0.4805325
6,5.87779,0.2397577,1.350081,0.3077456,-0.5575774,-0.03748778,-0.6758629,0.4805325
6,5.888902,0.2228234,1.337249,0.3234239,-0.5148057,-0.0404444,-0.6751796,0.5267559
6,5.900013,0.2131107,1.330705,0.3317637,-0.4949409,-0.04275051,-0.6716788,0.549594
6,5.911124,0.2039523,1.32343,0.3383996,-0.4744667,-0.04657288,-0.6654365,0.574375
6,5.922235,0.1952542,1.316211,0.3442552,-0.4519219,-0.05126745,-0.6577136,0.600459
6,5.933347,0.1873178,1.309235,0.3495976,-0.4285965,-0.05597337,-0.6481926,0.6269118
6,5.944458,0.1793024,1.30233,0.354085,-0.4044198,-0.06079502,-0.6341936,0.6561608
6,5.955569,0.1708853,1.294727,0.3585614,-0.3785671,-0.06774771,-0.6164277,0.6871057
6,5.966681,0.1650435,1.288073,0.3609108,0.3594666,0.07585627,0.599623,-0.7109725
6,5.977792,0.1575053,1.281448,0.364477,0.3370012,0.08395355,0.5819136,-0.7353629
6,5.988903,0.1524187,1.274695,0.3648202,0.3144117,0.09430099,0.5619254,-0.759271
6,6.000014,0.1450587,1.268373,0.3674321,0.2869264,0.1041983,0.5401708,-0.7842394
6,6.011126,0.1419242,1.263258,0.3669267,0.2646669,0.1136023,0.518778,-0.8049319
6,6.022237,0.1370876,1.258121,0.3676213,0.240422,0.1227133,0.4937333,-0.8266596
6,6.033348,0.1346813,1.252974,0.3664778,-0.2195056,-0.1326329,-0.4643767,0.847691
6,6.044459,0.1312469,1.247852,0.3657138,-0.2038352,-0.1410182,-0.4336492,0.8663218
6,6.055571,0.1290751,1.243182,0.3638611,-0.1901667,-0.149955,-0.403026,0.8825645
6,6.066682,0.1278649,1.23858,0.3620867,-0.1758123,-0.1607913,-0.3732161,0.8966303
6,6.077793,0.1257106,1.234185,0.3605706,-0.159606,-0.1717083,-0.3452591,0.9087564
6,6.088904,0.125883,1.229908,0.3574195,-0.1466646,-0.1827379,-0.3192882,0.9182328
6,6.100016,0.1257847,1.226243,0.3539965,-0.13257,-0.192472,-0.2909034,0.9277688
6,6.111127,0.1269543,1.223475,0.349852,-0.119701,-0.1999878,-0.2637557,0.9360071
6,6.122238,0.1281363,1.221053,0.3461182,-0.1059903,-0.2065652,-0.2333794,0.9442621
6,6.133349,0.130231,1.219219,0.341061,-0.09480055,-0.2102662,-0.1999395,0.9522737
6,6.144461,0.132917,1.216946,0.3361631,-0.08707736,-0.2133618,-0.1653906,0.9589266
6,6.155572,0.1360003,1.214758,0.3305728,-0.08104982,-0.2175241,-0.132457,0.963623
6,6.166683,0.1393823,1.21284,0.3259351,-0.07347968,-0.2223478,-0.1069515,0.9662938
