Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
38,3.066662,0.3933048,1.094323,0.001631945,-0.01185558,0.5825398,-0.2794053,0.7631773
38,3.077773,0.3954441,1.106302,0.002073281,-0.02605137,0.5791897,-0.2731944,0.7676103
38,3.088884,0.3964301,1.117414,0.002793051,-0.04275184,0.57406,-0.2639132,0.7739363
38,3.099995,0.3970055,1.128543,0.00375127,-0.06130476,0.5680323,-0.2536733,0.7805325
38,3.111106,0.3974467,1.139462,0.00454995,-0.07810318,0.5625731,-0.2445814,0.7858697
38,3.122217,0.3970801,1.150372,0.005730152,-0.09526697,0.5557668,-0.2353326,0.7916225
38,3.133328,0.3963076,1.161555,0.006973945,-0.1097969,0.5491102,-0.2275436,0.796647
38,3.144439,0.3950251,1.17279,0.008541398,-0.1226035,0.5422083,-0.2197378,0.801682
38,3.15555,0.3938435,1.183915,0.009723701,-0.1350734,0.5348044,-0.2122728,0.8066471
38,3.166661,0.3916745,1.19503,0.01133908,0.1454143,-0.52579,0.2057651,-0.8124409
38,3.177772,0.3891155,1.20581,0.01271273,0.1554291,-0.5155869,0.1992379,-0.8187284
38,3.188883,0.3862988,1.216063,0.01413873,0.1650456,-0.5043467,0.1927425,-0.8253755
38,3.199994,0.3834398,1.226298,0.01568753,0.1751967,-0.4925623,0.1856124,-0.8320073
38,3.211105,0.3803073,1.235942,0.01754555,0.1852754,-0.4818357,0.1780523,-0.8377379
38,3.222216,0.3768452,1.244802,0.01955466,0.1949584,-0.4712586,0.1699473,-0.8432227
38,3.233327,0.3729662,1.253569,0.0212986,0.2045956,-0.46004,0.1622267,-0.8486379
38,3.244438,0.3693111,1.262474,0.02335162,0.2138292,-0.4493858,0.1536497,-0.8536516
38,3.255549,0.3648596,1.270795,0.02524325,0.2221422,-0.4386844,0.1457623,-0.8584651
38,3.26666,0.360757,1.278616,0.0270595,0.2314075,-0.42667,0.1390259,-0.8631773
38,3.277771,0.3560656,1.286361,0.02888809,0.2401452,-0.4153831,0.1334246,-0.8671707
38,3.288882,0.3515357,1.294086,0.03057918,0.2476115,-0.4042796,0.1295494,-0.8708981
38,3.299993,0.3472143,1.301749,0.03230175,0.2543045,-0.3931389,0.1256084,-0.8746391
38,3.311104,0.3426316,1.309237,0.0336013,0.2588114,-0.3815379,0.123012,-0.8788138
38,3.322215,0.3384252,1.316555,0.03456104,0.2627679,-0.3692857,0.1213665,-0.8830919
38,3.333326,0.3342308,1.323395,0.03585643,0.268107,-0.3564786,0.1199774,-0.8869312
38,3.344437,0.3301578,1.330168,0.03702277,0.2743944,-0.344569,0.1171486,-0.8900877
38,3.355548,0.3257721,1.336046,0.03846301,0.2816983,-0.3355348,0.1117658,-0.8919478
38,3.366659,0.3215049,1.341904,0.03973921,0.2887944,-0.3278866,0.1051421,-0.8933271
38,3.37777,0.3171615,1.347542,0.0410136,0.2953005,-0.3194887,0.098767,-0.8949691
38,3.388881,0.3134353,1.353447,0.04196799,0.3011262,-0.310029,0.09314489,-0.8969554
38,3.399992,0.3094515,1.359058,0.04239929,0.3059321,-0.299224,0.08924793,-0.8993917
38,3.411103,0.3060502,1.364843,0.04266931,0.309613,-0.2885543,0.08692517,-0.9018427
38,3.422215,0.3027151,1.370546,0.04280517,0.3124499,-0.2784449,0.08569368,-0.9041572
38,3.433326,0.2997683,1.375665,0.04266587,0.3153027,-0.2682997,0.0854196,-0.9062577
38,3.444437,0.2966947,1.381318,0.04239863,0.3178222,-0.2581185,0.08631418,-0.9082476
38,3.455548,0.2935664,1.386863,0.04236014,0.3209704,-0.2479958,0.08676022,-0.9099169
38,3.466659,0.2909071,1.392113,0.04189038,0.3247474,-0.2378887,0.08847942,-0.9111089
38,3.47777,0.2883987,1.397202,0.04122041,0.3287728,-0.2278196,0.0902859,-0.912061
38,3.488881,0.285887,1.402545,0.04046185,0.3321513,-0.218689,0.0915656,-0.9129438
38,3.499992,0.2833239,1.407858,0.03973815,0.3351064,-0.2099851,0.09179769,-0.9138836
38,3.511103,0.2833239,1.407858,0.03973815,0.3351064,-0.2099851,0.09179769,-0.9138836
38,3.522214,0.2791703,1.418938,0.03700821,0.337923,-0.195985,0.08636887,-0.9164816
38,3.533325,0.2774986,1.424533,0.03509505,0.3386542,-0.1894348,0.08119898,-0.9180602
38,3.544436,0.2758971,1.43042,0.03308216,0.3393427,-0.1827308,0.07612506,-0.9195982
38,3.555547,0.2745217,1.436167,0.03058586,0.3396059,-0.1771645,0.0708918,-0.9210076
38,3.566658,0.2731525,1.442005,0.02793342,0.3409284,-0.1724926,0.06652602,-0.9217312
38,3.577769,0.2716866,1.447308,0.0252666,0.3437948,-0.1689484,0.06271683,-0.92159
38,3.58888,0.2701723,1.452357,0.02269067,0.3484773,-0.1659738,0.0584351,-0.9206529
38,3.599991,0.2688928,1.457377,0.02003855,0.3550021,-0.1633803,0.05283936,-0.9189605
38,3.611102,0.2674806,1.46235,0.01738341,0.3611277,-0.1602711,0.04697663,-0.9174384
38,3.622213,0.2665169,1.467158,0.01440334,0.368864,-0.1578897,0.04007574,-0.9150979
38,3.633324,0.2655217,1.472263,0.01099512,0.3762492,-0.1554902,0.03206657,-0.9128149
38,3.644435,0.2646638,1.47695,0.007697001,0.3822484,-0.1537319,0.02491231,-0.9108414
38,3.655546,0.2630789,1.481828,0.00406763,0.3883984,-0.153677,0.01748176,-0.9084185
38,3.666657,0.2620111,1.486557,0.0002768636,0.3946739,-0.1535468,0.01083559,-0.9058357
38,3.677768,0.2608542,1.491107,-0.00386434,0.4006494,-0.1543103,0.005434059,-0.9031273
38,3.688879,0.2597923,1.495588,-0.008235246,0.4064564,-0.1546769,0.0009513721,-0.9004818
38,3.69999,0.2590572,1.500053,-0.01279067,0.4123906,-0.1546278,-0.003159501,-0.897783
38,3.711101,0.258577,1.503873,-0.01736422,0.4200751,-0.1533842,-0.005823046,-0.894414
38,3.722212,0.2582545,1.507116,-0.02193862,0.4301105,-0.1510868,-0.007341385,-0.8900133
38,3.733323,0.258094,1.510073,-0.02645127,0.4414639,-0.1481338,-0.00725992,-0.8849369
38,3.744434,0.2579706,1.512717,-0.03124221,0.4539716,-0.144439,-0.005015522,-0.8792167
38,3.755545,0.2580284,1.515288,-0.0355706,0.4655836,-0.1413257,-0.003073178,-0.8736416
38,3.766656,0.2583986,1.517169,-0.04009212,0.4793217,-0.138789,-0.001612663,-0.8665943
38,3.777767,0.2592306,1.518916,-0.0447881,0.4932778,-0.1375784,-0.00198143,-0.858921
38,3.788878,0.2603296,1.520407,-0.04940455,0.5070008,-0.1368446,-0.002274208,-0.8510104
38,3.799989,0.261754,1.521324,-0.05409484,0.5222955,-0.1358716,-0.002007402,-0.8418683
38,3.8111,0.2631568,1.522176,-0.05826906,0.5366698,-0.1344877,-0.001205444,-0.8330049
38,3.822211,0.2650374,1.522036,-0.06235635,0.554174,-0.1329783,0.001647592,-0.8217087
38,3.833322,0.2674714,1.521631,-0.06562561,0.5722445,-0.129922,0.007388741,-0.8096924
38,3.844433,0.2699152,1.521129,-0.06881139,0.5909177,-0.1256841,0.01402146,-0.7967579
38,3.855544,0.2729207,1.519826,-0.07094567,0.6117283,-0.1186831,0.02516161,-0.7817094
38,3.866655,0.2768779,1.517648,-0.07193618,0.6345844,-0.1086883,0.0405778,-0.7640961
38,3.877766,0.2803854,1.516095,-0.07342998,0.6561774,-0.1016755,0.05059791,-0.7460116
38,3.888877,0.284581,1.513655,-0.07309479,0.6807529,-0.09644592,0.0600886,-0.7236459
38,3.899988,0.288616,1.511587,-0.07295726,0.7035766,-0.0926286,0.0685114,-0.7012177
38,3.911099,0.2931646,1.509084,-0.07120986,-0.7272711,0.09050632,-0.07771534,0.6759037
38,3.92221,0.2977185,1.506452,-0.06787109,-0.7503398,0.08730412,-0.08958355,0.6491093
38,3.933321,0.3019122,1.504257,-0.06437813,-0.7717307,0.081745,-0.1043821,0.6219759
38,3.944432,0.305858,1.502185,-0.05801429,-0.7911456,0.06900518,-0.1298354,0.5936915
38,3.955544,0.3095619,1.500829,-0.05230171,-0.809295,0.05788237,-0.1525901,0.5642761
38,3.966655,0.3127388,1.500088,-0.04114436,-0.8244058,0.04111102,-0.1822881,0.5342622
38,3.977766,0.3164144,1.499922,-0.03239372,-0.8379034,0.02674796,-0.205192,0.5050729
38,3.988877,0.3195828,1.49986,-0.02181926,-0.8483659,0.01238818,-0.2270045,0.4781117
38,3.999988,0.3231037,1.500249,-0.009776145,-0.856127,0.005187348,-0.2422937,0.4564137
38,4.011099,0.3251497,1.500842,0.004537247,-0.8628021,0.01193531,-0.2501515,0.4391519
38,4.02221,0.3265345,1.502019,0.0194155,-0.8652011,0.0274224,-0.256086,0.4302267
38,4.033321,0.3265547,1.502816,0.03342736,-0.8615245,0.03698094,-0.2671803,0.4301426
38,4.044433,0.3254586,1.504058,0.04955908,-0.8544456,0.03800803,-0.2826356,0.4342757
38,4.055544,0.324913,1.505667,0.06494819,-0.8480993,0.03490971,-0.2995754,0.4356186
38,4.066655,0.321275,1.507285,0.08254285,-0.8366701,0.02676579,-0.3211545,0.4428617
38,4.077766,0.3168049,1.509449,0.1005412,-0.8235824,0.01930869,-0.3439413,0.4506037
38,4.088878,0.3103115,1.510943,0.1186837,-0.8103468,0.01421098,-0.3636891,0.4592019
38,4.099989,0.303389,1.51268,0.1371981,-0.7973787,0.01228446,-0.3784762,0.4698851
38,4.1111,0.2971937,1.514543,0.1559962,-0.7837929,0.009437621,-0.391111,0.4822986
38,4.122211,0.289344,1.514764,0.1737546,-0.7670683,0.005734041,-0.397407,0.5036279
38,4.133323,0.2821094,1.515531,0.1914298,-0.7508234,0.003560483,-0.4030698,0.523246
38,4.144434,0.2729182,1.514929,0.2083494,-0.7319205,0.002513498,-0.4021342,0.5500674
38,4.155545,0.2635648,1.514219,0.2247505,-0.7117835,-0.004256874,-0.4028462,0.5753789
38,4.166656,0.2535898,1.513093,0.2402969,-0.6901495,-0.01327938,-0.4044559,0.5999441
38,4.177768,0.2425537,1.510857,0.2546465,-0.6672707,-0.01967183,-0.4052805,0.6245883
38,4.188879,0.2320271,1.508515,0.26721,-0.6413752,-0.02415299,-0.4046062,0.6514202
38,4.19999,0.2215826,1.506225,0.2798099,-0.6138133,-0.02897167,-0.4022213,0.6786839
38,4.211102,0.2119505,1.502321,0.2891783,0.5833577,0.03729028,0.395487,-0.7084442
38,4.222213,0.2036309,1.498087,0.2969133,0.5543133,0.04468958,0.3827035,-0.7377518
38,4.233324,0.195218,1.493201,0.3039223,0.5275273,0.04877965,0.3642777,-0.7659224
38,4.244435,0.1873252,1.48982,0.311422,0.5007594,0.05484776,0.3462866,-0.7914022
38,4.255547,0.1804947,1.485032,0.3159834,0.4754477,0.06463416,0.3227337,-0.8158522
38,4.266658,0.1766387,1.48043,0.3174895,0.4499025,0.07402416,0.2939476,-0.8400612
38,4.277769,0.1728836,1.475953,0.3181736,0.4267897,0.08003481,0.2610682,-0.8621418
38,4.28888,0.1683601,1.471677,0.3190268,0.4053601,0.08412552,0.2291672,-0.8809588
38,4.299992,0.165454,1.467536,0.3170051,-0.3891299,-0.08633408,-0.1942415,0.8963228
38,4.311103,0.1633228,1.463496,0.3150132,-0.3714752,-0.09129441,-0.1632959,0.9093987
38,4.322214,0.1638368,1.459927,0.3098013,-0.3569004,-0.1007487,-0.1396491,0.9181339
38,4.333325,0.1638231,1.456849,0.3055907,-0.3375913,-0.1082895,-0.1155607,0.9278745
38,4.344437,0.1654309,1.455181,0.2988027,-0.3169737,-0.1154699,-0.09735465,0.9363314
38,4.355548,0.1680603,1.453969,0.2910858,-0.2963997,-0.1215326,-0.07915004,0.9439874
38,4.366659,0.1726404,1.452623,0.282961,-0.2822873,-0.1248015,-0.06010796,0.9492763
38,4.37777,0.1762785,1.450514,0.2745996,-0.2783516,-0.1215577,-0.03896399,0.9519591
38,4.388882,0.1805761,1.447906,0.2661666,-0.2763235,-0.1168085,-0.01948695,0.9537407
38,4.399993,0.1860165,1.444685,0.2560327,-0.2859879,-0.1036811,-0.01056932,0.952549
38,4.411104,0.1911467,1.441967,0.2464439,-0.2877201,-0.09437037,-0.003254456,0.9530482
38,4.422215,0.1974152,1.439584,0.2354463,-0.2906762,-0.08242159,-0.006675173,0.9532415
38,4.433327,0.2035559,1.437717,0.2245507,-0.2910016,-0.07272949,-0.008772049,0.9539138
38,4.444438,0.2117886,1.435988,0.2121446,-0.2922154,-0.05968623,-0.02376841,0.9541922
38,4.455549,0.2194787,1.433995,0.2004945,-0.2942424,-0.04844385,-0.02980371,0.9540368
38,4.46666,0.2275089,1.431822,0.1890763,-0.2982514,-0.03614112,-0.03726351,0.9530747
38,4.477772,0.2370889,1.430196,0.1767519,-0.3081955,-0.02126466,-0.04386083,0.9500735
38,4.488883,0.2461263,1.427924,0.1651665,0.3174682,0.006151435,0.04864023,-0.9470006
38,4.499994,0.2552075,1.424088,0.1539187,0.3333071,-0.01260043,0.05276507,-0.9412563
38,4.511106,0.2649362,1.419572,0.1424558,0.3511824,-0.03255769,0.05755779,-0.933969
38,4.522217,0.2739652,1.414082,0.1313877,0.3695998,-0.05406181,0.06532933,-0.9253137
38,4.533328,0.2830132,1.408486,0.1201878,0.3857402,-0.0760283,0.07936352,-0.916038
38,4.544439,0.2918554,1.403245,0.1089408,0.3989059,-0.09709547,0.09557783,-0.9068139
38,4.555551,0.2996622,1.397276,0.09823527,0.4115545,-0.118525,0.1164498,-0.8961105
38,4.566662,0.3068411,1.389684,0.08778999,0.4238404,-0.1393167,0.1454328,-0.8830625
38,4.577773,0.3140882,1.38044,0.07785335,0.4385847,-0.1556231,0.1803386,-0.8665466
38,4.588884,0.3218179,1.37229,0.06814285,0.4530735,-0.1711166,0.2079449,-0.8498249
38,4.599996,0.3277055,1.361021,0.06036364,0.4719929,-0.1864552,0.2356356,-0.8288142
38,4.611107,0.33314,1.348932,0.05455565,0.4956214,-0.2074681,0.2519228,-0.8048921
38,4.622218,0.337714,1.336144,0.04982679,0.5179275,-0.2312203,0.2626133,-0.7805912
38,4.633329,0.3420616,1.321872,0.04506671,0.5344791,-0.2523195,0.2747698,-0.7583987
38,4.644441,0.3461928,1.308554,0.04008303,0.5461135,-0.2682471,0.2908397,-0.7383872
38,4.655552,0.349342,1.292975,0.03476084,0.5495701,-0.2755413,0.3114998,-0.7245809
38,4.666663,0.3514748,1.277618,0.02941848,0.5487918,-0.2790879,0.3358984,-0.7128183
38,4.677774,0.3528785,1.260684,0.02426634,0.5455456,-0.2819434,0.3633002,-0.7006432
38,4.688886,0.352733,1.244306,0.01967188,0.5398329,-0.2846711,0.3949218,-0.6867165
38,4.699997,0.3523347,1.227587,0.01574749,0.5351995,-0.2887797,0.4243953,-0.6708624
38,4.711108,0.3508321,1.210099,0.01238053,0.52897,-0.2970993,0.4506698,-0.6548431
38,4.722219,0.3478398,1.191848,0.009849686,0.5207388,-0.3157948,0.4645213,-0.6429034
38,4.733331,0.3451941,1.173465,0.006970812,0.5109699,-0.3355452,0.4743417,-0.6334976
38,4.744442,0.3410284,1.154269,0.003964409,0.4954753,-0.3596967,0.4747526,-0.6322441
38,4.755553,0.3363785,1.134535,1.960248E-05,0.4774675,-0.3787516,0.4776346,-0.6328011
38,4.766665,0.3316673,1.115497,-0.004598048,0.460099,-0.3918388,0.4865186,-0.6309286
38,4.777776,0.3265024,1.096562,-0.008929845,0.4428993,-0.4062766,0.4954542,-0.6271401
38,4.788887,0.3199079,1.077924,-0.01269765,0.425349,-0.4212797,0.506001,-0.6209387
38,4.799998,0.3127293,1.060632,-0.01699944,0.4081823,-0.4376425,0.5168987,-0.6121045
38,4.81111,0.3048428,1.043505,-0.02191804,-0.3904915,0.4534554,-0.5286431,0.6020225
38,4.822221,0.2970936,1.027211,-0.02695641,-0.3721111,0.4691154,-0.5398695,0.5916121
38,4.833332,0.2890065,1.011622,-0.03334028,-0.3534711,0.4854138,-0.5487068,0.5816807
38,4.844443,0.2818837,0.9964953,-0.03893353,-0.3370964,0.4995841,-0.5547458,0.573619
38,4.855555,0.2742681,0.9826526,-0.04627662,-0.3209279,0.5141859,-0.5579886,0.5668038
38,4.866666,0.2662006,0.9690326,-0.05356139,-0.3052583,0.5292567,-0.5575519,0.5619971
38,4.877777,0.2584715,0.9573062,-0.06178251,-0.2876301,0.5457035,-0.556252,0.5568306
38,4.888888,0.2507281,0.9452527,-0.06945129,-0.2700946,0.5603654,-0.5571454,0.5501167
38,4.9,0.2435193,0.9358773,-0.07883303,-0.2555634,0.5724153,-0.5606515,0.5410157
38,4.911111,0.2361596,0.9261114,-0.08757252,-0.2418005,0.584081,-0.5653514,0.5298677
38,4.922222,0.2296719,0.9200819,-0.09721921,-0.2321883,0.5944672,-0.5735806,0.5135198
38,4.933333,0.2239438,0.9145004,-0.1070151,-0.2216279,0.6049634,-0.579931,0.4985783
38,4.944445,0.2180885,0.9085283,-0.1165757,-0.2096933,0.6161273,-0.5841792,0.4849232
38,4.955556,0.2129108,0.90417,-0.1268238,-0.1990184,0.6280133,-0.5838291,0.4744836
38,4.966667,0.2076736,0.9001399,-0.1372477,-0.1899214,0.6399212,-0.5787057,0.4685408
38,4.977778,0.2034994,0.8970561,-0.1477352,-0.1817307,0.6512873,-0.5720541,0.4642766
38,4.98889,0.199661,0.8942705,-0.158322,-0.1729188,0.6617774,-0.5681475,0.4575568
38,5.000001,0.1962872,0.8939484,-0.1691436,-0.1654302,0.670342,-0.5656601,0.4508914
38,5.011112,0.1936619,0.8939062,-0.1802607,-0.1565833,0.6785931,-0.5648826,0.4426067
38,5.022223,0.1925736,0.8979801,-0.1924883,-0.1452355,0.6840328,-0.5663087,0.4362343
38,5.033335,0.1910305,0.9005429,-0.204267,-0.1334359,0.6903473,-0.5651755,0.4315
38,5.044446,0.1904604,0.905205,-0.216452,-0.1203586,0.6962667,-0.56138,0.4307887
38,5.055557,0.1909614,0.9100114,-0.2277425,-0.1091703,0.7027875,-0.5537885,0.4330008
38,5.066669,0.1911515,0.9152524,-0.2386713,-0.1018268,0.7096729,-0.5425423,0.437771
38,5.07778,0.1913952,0.9213997,-0.2495839,-0.0975793,0.7168321,-0.5283456,0.4443882
38,5.088891,0.1919494,0.9273427,-0.2599737,-0.09305379,0.7230486,-0.5169293,0.4486935
38,5.100002,0.1930288,0.9350971,-0.2703034,-0.09053516,0.7280919,-0.505731,0.453786
38,5.111114,0.1957039,0.9444721,-0.280562,-0.08628881,0.732008,-0.4977464,0.4571292
38,5.122225,0.1982099,0.9541872,-0.2906048,-0.08186901,0.7349839,-0.4906594,0.4608138
38,5.133336,0.2004872,0.9639797,-0.3006926,-0.07718793,0.7383942,-0.4823813,0.4648916
38,5.144447,0.2033591,0.9750354,-0.3097358,-0.0729747,0.742349,-0.4721805,0.4697212
38,5.155559,0.2061884,0.9855791,-0.318332,-0.06964704,0.7472982,-0.4601946,0.4742526
38,5.16667,0.2091322,0.9968598,-0.3246,-0.06993073,0.7546721,-0.4411358,0.4806027
38,5.177781,0.2120342,1.008617,-0.3312485,-0.07186848,0.7607963,-0.4239559,0.486092
38,5.188892,0.214693,1.019601,-0.3376419,-0.07422727,0.7662215,-0.4081599,0.4907142
38,5.200004,0.2180055,1.03185,-0.3431203,-0.0799267,0.7704241,-0.3944091,0.4944693
38,5.211115,0.2206299,1.043415,-0.3487038,-0.08641018,0.7738599,-0.3818539,0.4978572
38,5.222226,0.2239318,1.05627,-0.3533223,-0.09694573,0.7756324,-0.3727453,0.5000566
38,5.233337,0.2266162,1.068247,-0.3573029,-0.1095978,0.7769712,-0.3633869,0.5022491
38,5.244449,0.2288698,1.079631,-0.3601752,-0.1243512,0.7778679,-0.3529266,0.5048773
38,5.25556,0.2312127,1.090941,-0.3629266,-0.1380677,0.7788516,-0.3416169,0.5075681
38,5.266671,0.2329049,1.10143,-0.3639411,-0.1562935,0.7784497,-0.3312274,0.5097811
38,5.277782,0.2352702,1.112872,-0.3653374,-0.1717474,0.7778435,-0.3216341,0.5118729
38,5.288894,0.2372479,1.12351,-0.3667216,-0.1861644,0.7766715,-0.3127209,0.5141302
38,5.300005,0.2394803,1.134581,-0.3674209,-0.1990273,0.7744284,-0.3052025,0.5172042
38,5.311116,0.241568,1.145218,-0.3682687,-0.2114918,0.7721881,-0.2968263,0.5204719
38,5.322227,0.2432058,1.155352,-0.3675452,-0.2210537,0.7697164,-0.2872146,0.5255281
38,5.333339,0.2452876,1.165787,-0.3674385,-0.2313289,0.7672296,-0.27701,0.5301991
38,5.34445,0.2469677,1.175137,-0.367129,-0.2396137,0.7637177,-0.2657685,0.5372967
38,5.355561,0.2490245,1.184798,-0.3667738,-0.2477337,0.7595447,-0.253847,0.5452354
38,5.366673,0.250668,1.194018,-0.3664088,-0.255733,0.7544457,-0.2423385,0.5537909
38,5.377784,0.2523798,1.20368,-0.3657259,-0.264367,0.7495512,-0.232228,0.5606723
38,5.388895,0.2549375,1.213637,-0.364397,-0.2735194,0.74425,-0.2234049,0.5668945
38,5.400006,0.2563968,1.222967,-0.3628427,0.2852178,-0.7381849,0.2158065,-0.5719804
38,5.411118,0.2578338,1.231926,-0.3612802,0.2977405,-0.7316678,0.2080673,-0.5768197
38,5.422229,0.2593545,1.240539,-0.3586133,0.3156177,-0.723151,0.200867,-0.5805951
38,5.43334,0.2605455,1.248434,-0.3564619,0.3302062,-0.7155772,0.1934382,-0.5843757
38,5.444451,0.2621662,1.256417,-0.354023,0.3470188,-0.7063266,0.1849635,-0.5886164
38,5.455563,0.2632421,1.263754,-0.3512348,0.3634311,-0.6966614,0.1759084,-0.5929899
38,5.466674,0.2649938,1.271579,-0.3483131,0.3809323,-0.6864476,0.1664816,-0.5966274
38,5.477785,0.2662603,1.278465,-0.345175,0.3970494,-0.676532,0.1590751,-0.5994592
38,5.488896,0.2678549,1.285672,-0.3421422,0.4132802,-0.6657454,0.1514906,-0.6025223
38,5.500008,0.2691872,1.292513,-0.3387213,0.4297044,-0.6540113,0.1448696,-0.6055048
38,5.511119,0.270827,1.299326,-0.3355126,0.4461576,-0.6414372,0.1389526,-0.6084356
38,5.52223,0.2725592,1.305396,-0.3323442,0.4631052,-0.6263632,0.1348083,-0.6123964
38,5.533341,0.2742771,1.311444,-0.3288594,0.4801297,-0.6115032,0.1288173,-0.6155856
38,5.544453,0.2765664,1.316906,-0.3250566,0.4987031,-0.5955843,0.1223316,-0.6177455
38,5.555564,0.2791006,1.322452,-0.3210407,0.5170148,-0.5794717,0.1164189,-0.6191567
38,5.566675,0.2815507,1.3278,-0.3169025,0.53578,-0.5621767,0.1126943,-0.6198364
38,5.577786,0.2841513,1.33273,-0.312609,0.5538887,-0.5437363,0.1092983,-0.6209766
38,5.588898,0.286501,1.337653,-0.3085383,0.5705256,-0.5247535,0.1067669,-0.6226838
38,5.600009,0.2888141,1.34291,-0.3043458,0.5864723,-0.5054717,0.10626,-0.623905
38,5.61112,0.2900742,1.348028,-0.2999919,0.6015232,-0.4846444,0.1127625,-0.6249593
38,5.622231,0.2913841,1.353802,-0.2956066,0.616911,-0.4640726,0.1168413,-0.6248244
38,5.633343,0.2929166,1.358604,-0.290536,0.6323375,-0.4435189,0.1218825,-0.6233658
38,5.644454,0.2953754,1.362725,-0.2851614,0.6488886,-0.4220946,0.1246285,-0.620683
38,5.655565,0.2975484,1.367053,-0.2791173,0.6657201,-0.4006748,0.1260726,-0.6167514
38,5.666677,0.300028,1.370971,-0.2724672,0.6841186,-0.3789678,0.1269378,-0.6101246
38,5.677788,0.3023958,1.374451,-0.2654324,-0.7024369,0.3556216,-0.1295116,0.6027789
38,5.688899,0.3045048,1.378644,-0.2583446,-0.7194268,0.3312126,-0.1360477,0.5951591
38,5.70001,0.3061767,1.382608,-0.2518462,-0.7344373,0.3066304,-0.1431698,0.5882875
38,5.711122,0.3076677,1.386228,-0.244552,-0.7478538,0.2813505,-0.1531131,0.5814749
38,5.722233,0.3088502,1.389624,-0.2379368,-0.7587162,0.2561773,-0.1641418,0.576004
38,5.733344,0.3100796,1.392784,-0.230712,-0.7680095,0.2327839,-0.1749348,0.5704129
38,5.744455,0.3112637,1.395668,-0.2234905,-0.7768511,0.2104231,-0.184463,0.5640903
38,5.755567,0.3128955,1.398353,-0.2153595,-0.7861987,0.1883111,-0.1925372,0.5562015
38,5.766678,0.3144895,1.40122,-0.2073296,-0.7953172,0.1673078,-0.1995919,0.5473955
38,5.777789,0.3158244,1.403672,-0.1985416,-0.8035364,0.1486481,-0.2066847,0.5380655
38,5.7889,0.3170414,1.405906,-0.1898825,-0.8096255,0.131433,-0.2151996,0.5300198
38,5.800012,0.3179607,1.408116,-0.1814559,-0.8147075,0.1136167,-0.2240915,0.5226145
38,5.811123,0.3189138,1.409678,-0.1729219,-0.8159651,0.09789988,-0.2354645,0.5188189
38,5.822234,0.3198324,1.410828,-0.1650764,-0.8142285,0.08262365,-0.2476443,0.5185341
38,5.833345,0.3206398,1.411548,-0.1570972,-0.8106331,0.06935832,-0.2601058,0.520008
38,5.844457,0.3214816,1.412651,-0.1488181,-0.8061383,0.05807488,-0.2724997,0.522027
38,5.855568,0.3222586,1.4133,-0.1400928,-0.8012931,0.0487881,-0.2837767,0.5244234
38,5.866679,0.3231181,1.414089,-0.1312506,-0.796845,0.03912672,-0.2949555,0.5258407
38,5.87779,0.3236086,1.414268,-0.1223582,-0.790419,0.03454649,-0.305078,0.5300676
38,5.888902,0.324267,1.414627,-0.1131782,-0.7843233,0.0284012,-0.3154549,0.5334028
38,5.900013,0.3247059,1.414496,-0.1040143,-0.7766841,0.0245883,-0.325253,0.5388579
38,5.911124,0.3251707,1.414492,-0.09485464,-0.7690707,0.01984188,-0.3346816,0.5441736
38,5.922235,0.3255787,1.413873,-0.08594449,-0.7592767,0.01642969,-0.3435322,0.5524622
38,5.933347,0.3260729,1.413046,-0.07706963,-0.7485899,0.01334402,-0.3522437,0.5615689
38,5.944458,0.3262433,1.412086,-0.06801176,-0.7372246,0.0101355,-0.3607282,0.5712026
38,5.955569,0.3260514,1.411563,-0.05914178,-0.7266794,0.006602734,-0.3692776,0.5792472
38,5.966681,0.3260927,1.410581,-0.04997841,-0.7155157,0.003775477,-0.376712,0.5883119
38,5.977792,0.3263451,1.409333,-0.04087815,-0.7043487,0.00111109,-0.3838645,0.5971094
38,5.988903,0.326114,1.408115,-0.0314405,-0.6938792,-0.001210004,-0.3901245,0.6052546
38,6.000014,0.3256878,1.406837,-0.02237414,-0.684481,-0.003715545,-0.3954133,0.6124707
38,6.011126,0.3256477,1.405265,-0.01292019,-0.6742945,-0.006066889,-0.4007824,0.6202124
38,6.022237,0.3250807,1.403618,-0.004575506,-0.6628296,-0.009122372,-0.4055192,0.6293869
38,6.033348,0.3245541,1.40183,0.002851598,-0.6502417,-0.01342434,-0.4084812,0.6404284
38,6.044459,0.3245695,1.400071,0.01030966,-0.6383428,-0.01824048,-0.4110821,0.6505361
38,6.055571,0.3250273,1.398221,0.01736654,-0.626501,-0.02378112,-0.4118854,0.6612724
38,6.066682,0.3257957,1.395752,0.02398345,-0.6158038,-0.02981859,-0.4089313,0.6728088
38,6.077793,0.3267098,1.393349,0.03043666,-0.6072831,-0.03524601,-0.403689,0.6833741
38,6.088904,0.3273631,1.390538,0.03712767,-0.5998104,-0.04055843,-0.3983819,0.6927297
38,6.100016,0.3276082,1.387465,0.04404893,-0.5960965,-0.04578039,-0.3905216,0.7000471
38,6.111127,0.3284672,1.384029,0.05061446,0.5941046,0.05112875,0.3819941,-0.7060496
38,6.122238,0.3289178,1.38048,0.05731302,0.593134,0.05567366,0.3736853,-0.7109513
38,6.133349,0.3296686,1.376478,0.06419168,0.5946739,0.05825976,0.364175,-0.7143846
