Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
51,3.066662,0.3281615,1.478088,0.1714527,-0.6157448,-0.2302867,-0.5569668,0.5075572
51,3.077773,0.3286316,1.478185,0.176809,-0.6079254,-0.2301074,-0.5645202,0.5087183
51,3.088884,0.32836,1.47797,0.1823501,-0.5990928,-0.228047,-0.5720241,0.5117332
51,3.099995,0.3281381,1.47786,0.1878482,-0.5907558,-0.2250049,-0.579511,0.5143417
51,3.111106,0.3268565,1.476847,0.1939869,-0.5813862,-0.2188751,-0.5848319,0.5215894
51,3.122217,0.3260827,1.476066,0.200205,-0.5731259,-0.2149672,-0.5902625,0.5262187
51,3.133328,0.3243042,1.474544,0.2069275,-0.5648737,-0.2103833,-0.5944111,0.5322893
51,3.144439,0.3225617,1.473107,0.2137063,-0.556925,-0.2057574,-0.5988303,0.5374948
51,3.15555,0.31961,1.470884,0.2206491,-0.5489256,-0.2002153,-0.6026769,0.5434842
51,3.166661,0.3166873,1.468191,0.2277712,-0.539227,-0.196366,-0.6070892,0.5496521
51,3.177772,0.3135371,1.465067,0.2345534,-0.5276379,-0.1943142,-0.6114811,0.5567147
51,3.188883,0.3105379,1.461702,0.2412729,-0.5162535,-0.1913959,-0.6153466,0.5640909
51,3.199994,0.3066756,1.457735,0.2478859,-0.504064,-0.1879441,-0.6181314,0.573158
51,3.211105,0.3020144,1.452945,0.2541181,-0.4914826,-0.18381,-0.6204165,0.5828741
51,3.222216,0.2974846,1.448578,0.2604107,-0.4797977,-0.1798295,-0.6230024,0.5910361
51,3.233327,0.2920613,1.443412,0.2665268,-0.4683223,-0.176181,-0.6253191,0.5988409
51,3.244438,0.2866786,1.438293,0.2725538,-0.4572455,-0.1727875,-0.6276609,0.6058984
51,3.255549,0.2807664,1.432211,0.2788356,-0.4460864,-0.1702003,-0.6299042,0.6125843
51,3.26666,0.2747881,1.425587,0.2840624,-0.4331538,-0.1688538,-0.6318508,0.620186
51,3.277771,0.269151,1.418822,0.2885589,-0.4181086,-0.1676947,-0.6331577,0.6294244
51,3.288882,0.262949,1.411627,0.2931724,-0.4019439,-0.1662918,-0.6333022,0.6400909
51,3.299993,0.2572926,1.404507,0.2971997,-0.3863927,-0.1644734,-0.6327224,0.650624
51,3.311104,0.2513479,1.396601,0.3006355,-0.3724562,-0.1622213,-0.6300872,0.6617785
51,3.322215,0.2446133,1.388211,0.3041512,-0.3607666,-0.1592542,-0.6264278,0.6723642
51,3.333326,0.2381487,1.379467,0.3069189,-0.3498295,-0.1562147,-0.6220626,0.6828282
51,3.344437,0.2318332,1.370172,0.3091581,0.3379819,0.1539491,0.6179841,-0.6929384
51,3.355548,0.2252942,1.36152,0.311614,0.3249194,0.1519507,0.6146876,-0.7024938
51,3.366659,0.2193527,1.352094,0.3126054,0.309348,0.1509925,0.6122358,-0.7118092
51,3.37777,0.2134158,1.342652,0.3132938,0.2924681,0.1509468,0.6102788,-0.7205813
51,3.388881,0.2074924,1.332818,0.31385,0.2753595,0.1507349,0.6074084,-0.7297336
51,3.399992,0.2022034,1.323058,0.3140307,0.2583112,0.1499621,0.6031531,-0.7395897
51,3.411103,0.1974299,1.313113,0.313418,0.2425565,0.1487409,0.5966083,-0.7504006
51,3.422215,0.1930518,1.302945,0.3122295,0.2289325,0.1459581,0.5876974,-0.7621666
51,3.433326,0.188825,1.292603,0.3107115,0.216627,0.1433203,0.5776978,-0.7738199
51,3.444437,0.184805,1.28238,0.3091707,0.2045209,0.1406557,0.5682043,-0.7845579
51,3.455548,0.1807849,1.272283,0.306976,-0.1931222,-0.1380844,-0.5586876,0.7946727
51,3.466659,0.1784233,1.261989,0.3039948,-0.1805539,-0.1368073,-0.5498239,0.8039762
51,3.47777,0.1766154,1.252295,0.3007292,-0.1681301,-0.1350917,-0.5411178,0.8128186
51,3.488881,0.1749866,1.242372,0.2972998,-0.1553033,-0.1329848,-0.532028,0.8216704
51,3.499992,0.1748906,1.233175,0.2930493,-0.142544,-0.1299393,-0.5212159,0.8313428
51,3.511103,0.1753438,1.224637,0.2885116,-0.1325344,-0.1256306,-0.5085869,0.8414219
51,3.522214,0.1763405,1.215934,0.2834409,-0.1241815,-0.1202,-0.4948459,0.8516212
51,3.533325,0.1781561,1.207921,0.2783963,-0.1177875,-0.1145346,-0.4818905,0.8606913
51,3.544436,0.1803398,1.199462,0.2727017,-0.112341,-0.1083642,-0.4697395,0.8688966
51,3.555547,0.1825345,1.192161,0.2676706,-0.1072577,-0.102559,-0.4590937,0.8759056
51,3.566658,0.1858526,1.1847,0.2615845,-0.1035027,-0.09556672,-0.449859,0.8819189
51,3.577769,0.1900012,1.178184,0.255365,-0.09914715,-0.0880229,-0.4405609,0.8878784
51,3.58888,0.1950908,1.172697,0.2492076,-0.09481403,-0.07997772,-0.4319187,0.8933421
51,3.599991,0.2003833,1.167356,0.2427261,-0.09018162,-0.07156798,-0.4227256,0.8989151
51,3.611102,0.2068307,1.163277,0.2359801,-0.08631428,-0.06107416,-0.4148737,0.9037144
51,3.622213,0.2139068,1.159353,0.2286483,-0.08422086,-0.04874432,-0.4068609,0.9082924
51,3.633324,0.2218016,1.155489,0.2203791,0.08585539,0.03336362,0.396954,-0.9132049
51,3.644435,0.228296,1.152079,0.2134937,0.0881424,0.02015159,0.3882213,-0.91712
51,3.655546,0.236615,1.149341,0.2048968,0.09543932,0.002836943,0.3806578,-0.9197733
51,3.666657,0.2441321,1.145884,0.1970045,0.09867549,-0.01197651,0.3728687,-0.9225447
51,3.677768,0.2530306,1.144425,0.1879138,0.1044093,-0.02877737,0.3712479,-0.922196
51,3.688879,0.261567,1.14251,0.1791692,0.1082496,-0.04439546,0.3688033,-0.9221146
51,3.69999,0.2719097,1.14224,0.1684351,0.1118208,-0.06309579,0.3693584,-0.9203746
51,3.711101,0.2801961,1.141514,0.1595273,0.1156074,-0.07910522,0.3669593,-0.9196294
51,3.722212,0.2894607,1.14155,0.1496024,0.1209248,-0.09764227,0.3620943,-0.9190925
51,3.733323,0.2985969,1.141718,0.1389564,0.1282586,-0.1173459,0.3556649,-0.918304
51,3.744434,0.3077876,1.141778,0.128246,0.1358214,-0.1366973,0.3489862,-0.9171014
51,3.755545,0.3166682,1.142405,0.1169865,0.1450691,-0.1570444,0.3414624,-0.915257
51,3.766656,0.3261654,1.143401,0.1042105,0.1557778,-0.1791689,0.3339636,-0.9121951
51,3.777767,0.3342596,1.143986,0.09345768,0.1641923,-0.1973222,0.3284764,-0.9089599
51,3.788878,0.3429879,1.144943,0.08161876,0.1729986,-0.2168179,0.3228891,-0.9048779
51,3.799989,0.3510621,1.146684,0.06881419,0.1820697,-0.2370088,0.3175835,-0.899899
51,3.8111,0.3592177,1.147906,0.05652782,0.1913114,-0.2575307,0.3107556,-0.8947116
51,3.822211,0.3662807,1.149451,0.04382834,0.2011796,-0.278837,0.3011748,-0.8894214
51,3.833322,0.3728801,1.151116,0.03114662,0.2110977,-0.3008051,0.2887765,-0.88406
51,3.844433,0.3797253,1.152961,0.01818833,0.2203205,-0.3217657,0.2770494,-0.8781625
51,3.855544,0.3855146,1.154857,0.005039901,0.2295093,-0.3420583,0.2651065,-0.8718029
51,3.866655,0.3913488,1.156832,-0.007865027,0.2383087,-0.3608856,0.255456,-0.8647038
51,3.877766,0.395371,1.159117,-0.02157831,0.2481674,-0.3775161,0.2509915,-0.8560945
51,3.888877,0.3995951,1.161291,-0.03494114,0.2594082,-0.3947924,0.247235,-0.8460031
51,3.899988,0.4033987,1.163266,-0.047839,0.270653,-0.4115185,0.2436698,-0.8354787
51,3.911099,0.4070994,1.165319,-0.06093929,0.2821991,-0.4277406,0.2415784,-0.8240398
51,3.92221,0.4090622,1.167262,-0.07388666,0.295467,-0.4428729,0.2423229,-0.8110748
51,3.933321,0.4106383,1.169102,-0.08690833,0.3101434,-0.457675,0.2420239,-0.7973512
51,3.944432,0.4119932,1.170521,-0.09933648,0.3250925,-0.4718063,0.2413945,-0.7832257
51,3.955544,0.4123955,1.171431,-0.1115251,0.3403156,-0.4853723,0.2414726,-0.7683033
51,3.966655,0.4124064,1.171926,-0.1235306,0.3551745,-0.4984646,0.2417736,-0.7529472
51,3.977766,0.4126883,1.17282,-0.135725,0.3697167,-0.5112446,0.2416747,-0.7372462
51,3.988877,0.4120583,1.172744,-0.1475185,0.3841771,-0.5228457,0.2417751,-0.7215159
51,3.999988,0.4109764,1.171751,-0.1588119,0.3988184,-0.5342381,0.2410092,-0.7053
51,4.011099,0.4095915,1.170428,-0.1702692,0.4130607,-0.5451471,0.2402472,-0.6888228
51,4.02221,0.4078273,1.169158,-0.1810553,0.4270658,-0.5556437,0.2399787,-0.6717776
51,4.033321,0.4053748,1.16633,-0.1912604,0.4413398,-0.5652487,0.2419952,-0.6535683
51,4.044433,0.4023168,1.163453,-0.2002296,0.4561481,-0.5740057,0.2465912,-0.6337501
51,4.055544,0.3991924,1.159472,-0.208709,0.4713753,-0.5814658,0.2532692,-0.6128276
51,4.066655,0.3957704,1.155158,-0.2161284,0.4863962,-0.5877109,0.2616524,-0.5912297
51,4.077766,0.3923557,1.150937,-0.2242381,0.5004036,-0.5937932,0.2687806,-0.5698798
51,4.088878,0.3879976,1.144914,-0.2303531,0.5128532,-0.5986391,0.2788971,-0.5484789
51,4.099989,0.3844014,1.139292,-0.2368429,0.5249619,-0.603928,0.286348,-0.5269638
51,4.1111,0.3807269,1.132337,-0.2413173,0.5362886,-0.6100087,0.2929139,-0.5044655
51,4.122211,0.3771034,1.124782,-0.2447331,0.5468247,-0.616661,0.2977251,-0.4817384
51,4.133323,0.3739955,1.117641,-0.2478683,0.5559735,-0.6227361,0.3021519,-0.4602146
51,4.144434,0.3705213,1.109509,-0.2496449,0.5624554,-0.6284204,0.3075953,-0.440587
51,4.155545,0.3668585,1.101069,-0.2512198,0.5673146,-0.6313092,0.3159948,-0.4239695
51,4.166656,0.3631097,1.091996,-0.2517758,0.5692741,-0.6345336,0.3252257,-0.4092951
51,4.177768,0.3592601,1.08335,-0.252651,0.5708259,-0.6385478,0.3338288,-0.3936659
51,4.188879,0.355208,1.07401,-0.251291,-0.5682548,0.6431404,-0.3447369,0.3802808
51,4.19999,0.3517493,1.065267,-0.2492069,-0.5651754,0.6482151,-0.3554688,0.3661093
51,4.211102,0.3481342,1.056481,-0.2452986,-0.5627437,0.6514217,-0.3680009,0.351489
51,4.222213,0.3447424,1.047422,-0.2402959,-0.5619584,0.6520471,-0.3822889,0.335995
51,4.233324,0.3412692,1.038756,-0.2352684,-0.5613989,0.6517435,-0.3969423,0.3201539
51,4.244435,0.3379632,1.02992,-0.2287386,-0.5604815,0.6481516,-0.4149989,0.3058362
51,4.255547,0.3347436,1.02157,-0.2212982,0.5579364,-0.6435959,0.435023,-0.29197
51,4.266658,0.3309398,1.013896,-0.2138424,0.5537934,-0.6395524,0.4548726,-0.2781664
51,4.277769,0.3272032,1.00687,-0.2034447,0.5445654,-0.6374859,0.475,-0.267274
51,4.28888,0.3236799,0.9998433,-0.194196,0.5353478,-0.6367376,0.4915807,-0.2575198
51,4.299992,0.3202729,0.9939429,-0.1821025,0.5216608,-0.6375943,0.5060909,-0.2553732
51,4.311103,0.3173223,0.9869026,-0.1721539,0.5119088,-0.6355724,0.5218994,-0.24823
51,4.322214,0.3136089,0.9821861,-0.1589207,0.4995868,-0.6314139,0.5377693,-0.2500675
51,4.333325,0.3107592,0.9778391,-0.1465835,0.4890843,-0.625146,0.55502,-0.248881
51,4.344437,0.3076188,0.9740378,-0.1341861,0.4778261,-0.6186423,0.5725697,-0.2472403
51,4.355548,0.3053793,0.9715813,-0.1210438,0.4665992,-0.6100956,0.5910819,-0.2463547
51,4.366659,0.3034337,0.9706253,-0.1075735,0.455567,-0.6004872,0.6094282,-0.2459089
51,4.37777,0.3015999,0.9706901,-0.09440483,0.4455186,-0.5891039,0.6276836,-0.2459334
51,4.388882,0.30041,0.9707235,-0.08127016,0.4355022,-0.5777899,0.64495,-0.2460409
51,4.399993,0.2994692,0.9722553,-0.06796496,0.4262893,-0.5673751,0.6586645,-0.2500481
51,4.411104,0.298926,0.9748539,-0.05462759,0.4180673,-0.55801,0.6690856,-0.257233
51,4.422215,0.2987919,0.977285,-0.04148749,0.4106633,-0.5475177,0.6795461,-0.2641914
51,4.433327,0.299757,0.9829223,-0.02907438,0.4086177,-0.5336748,0.6873309,-0.2753161
51,4.444438,0.3004967,0.9871343,-0.01666102,0.4060352,-0.5191107,0.6965445,-0.2836988
51,4.455549,0.3016189,0.9926332,-0.004677825,0.4048935,-0.5042283,0.7044418,-0.2925355
51,4.46666,0.3032416,1.000153,0.007081386,0.4068108,-0.4893107,0.7093626,-0.3031248
51,4.477772,0.3057481,1.010199,0.01822915,0.4117271,-0.4715635,0.7138014,-0.3140004
51,4.488883,0.3076746,1.018574,0.02854372,0.4150128,-0.4553051,0.7184741,-0.322888
51,4.499994,0.3099759,1.028972,0.03844879,0.4201892,-0.4367103,0.7227979,-0.3320965
51,4.511106,0.3121836,1.039981,0.04760487,0.4248427,-0.4174077,0.7266251,-0.3424842
51,4.522217,0.3141838,1.051392,0.05673836,0.4294477,-0.3976375,0.7293037,-0.354366
51,4.533328,0.316137,1.062817,0.06493512,0.4340035,-0.3787838,0.7303698,-0.3670473
51,4.544439,0.3182786,1.074745,0.07308558,0.438077,-0.3593552,0.7314938,-0.3793011
51,4.555551,0.3198456,1.087129,0.08057045,0.4429917,-0.3393507,0.7310148,-0.3927045
51,4.566662,0.3216938,1.100123,0.08738174,0.4483137,-0.3188395,0.7295333,-0.4063713
51,4.577773,0.3232127,1.112549,0.0946473,0.4532454,-0.2979209,0.7276372,-0.4199473
51,4.588884,0.3242666,1.125859,0.1001807,0.4582481,-0.2772772,0.7249446,-0.4331065
51,4.599996,0.3248392,1.138616,0.1061545,-0.4640622,0.2551076,-0.7219304,0.445402
51,4.611107,0.325564,1.151939,0.1110101,-0.4700356,0.2308733,-0.7189169,0.4570804
51,4.622218,0.3258027,1.164812,0.1152765,-0.4749808,0.2074851,-0.7150092,0.4691535
51,4.633329,0.325984,1.177268,0.1202564,-0.4790302,0.1843141,-0.71048,0.4814318
51,4.644441,0.3255699,1.190123,0.123828,-0.4816757,0.1607887,-0.7063431,0.4931682
51,4.655552,0.3245419,1.202408,0.1276808,-0.4841812,0.1359374,-0.7024258,0.5036741
51,4.666663,0.3234948,1.214556,0.1309629,-0.486751,0.1106004,-0.6984292,0.5128721
51,4.677774,0.3221078,1.226124,0.1338353,-0.4888992,0.0847391,-0.6934122,0.5224714
51,4.688886,0.3207896,1.237563,0.1373934,-0.4905316,0.05952162,-0.6871577,0.5325882
51,4.699997,0.3186049,1.248369,0.1396692,-0.4915591,0.03658226,-0.6798505,0.542987
51,4.711108,0.3157551,1.258871,0.1422728,-0.4927364,0.01410072,-0.6719136,0.5527604
51,4.722219,0.3133517,1.269406,0.1446502,-0.4933665,-0.008638635,-0.6644709,0.5612426
51,4.733331,0.309339,1.27854,0.1462893,-0.4931924,-0.03118986,-0.6586483,0.5674248
51,4.744442,0.3062178,1.287965,0.1482787,-0.4925711,-0.05529599,-0.6522433,0.5734935
51,4.755553,0.3025563,1.296418,0.1500772,-0.4906905,-0.08012502,-0.6460667,0.5791378
51,4.766665,0.2989855,1.304401,0.15157,-0.4879451,-0.1045428,-0.6397287,0.5845747
51,4.777776,0.2948424,1.312488,0.1529076,-0.4842789,-0.1292069,-0.6326401,0.5903779
51,4.788887,0.2913123,1.319346,0.1542849,-0.4807959,-0.1504921,-0.6261542,0.5950783
51,4.799998,0.2871058,1.325694,0.1552156,-0.4768441,-0.1716708,-0.6190021,0.5999877
51,4.81111,0.282432,1.331619,0.1562409,-0.4736322,-0.1902384,-0.6112994,0.6048099
51,4.822221,0.2780617,1.337538,0.1575592,-0.4704761,-0.2091562,-0.6035161,0.6088302
51,4.833332,0.2733736,1.342301,0.1584511,-0.4674843,-0.2277838,-0.5966601,0.6112036
51,4.844443,0.2685338,1.346385,0.1590973,-0.4633718,-0.2457153,-0.5911026,0.6127873
51,4.855555,0.263769,1.350484,0.1597566,-0.4569905,-0.2648872,-0.5870079,0.6135276
51,4.866666,0.2593389,1.353534,0.1602677,-0.4494451,-0.2837885,-0.5852979,0.6122823
51,4.877777,0.2546897,1.356847,0.1609761,-0.4418473,-0.3028837,-0.5830392,0.6108173
51,4.888888,0.2500887,1.359378,0.161565,-0.4332989,-0.3211752,-0.5829548,0.6076694
51,4.9,0.2450116,1.361515,0.1621507,-0.4268929,-0.3360847,-0.5819888,0.6050607
51,4.911111,0.2401607,1.36333,0.1626526,-0.4215068,-0.3489339,-0.5812808,0.6022373
51,4.922222,0.2351878,1.365081,0.1630633,-0.415894,-0.3621501,-0.5801602,0.599411
51,4.933333,0.2304578,1.366347,0.1633813,-0.4100115,-0.3740239,-0.5806987,0.5956389
51,4.944445,0.2261202,1.367272,0.1637146,0.4025414,0.3873947,0.5813246,-0.5915637
51,4.955556,0.2220076,1.368421,0.1641305,-0.3948079,-0.4005514,-0.5815672,0.5877625
51,4.966667,0.2180325,1.36879,0.1643498,-0.3875351,-0.411197,-0.5820941,0.5847223
51,4.977778,0.2140479,1.369213,0.1646686,-0.3813983,-0.4212344,-0.5824642,0.5812334
51,4.98889,0.2099754,1.369925,0.1651277,-0.3755643,-0.4312771,-0.5828994,0.5772173
51,5.000001,0.2060789,1.370008,0.1656794,-0.3703052,-0.4417099,-0.5833602,0.5722389
51,5.011112,0.2024715,1.370202,0.1662903,-0.365254,-0.4519121,-0.5836184,0.5672339
51,5.022223,0.1987671,1.370526,0.1671995,-0.3600733,-0.4620765,-0.5833962,0.5625668
51,5.033335,0.1956667,1.37059,0.1681832,-0.354817,-0.4728956,-0.582636,0.5576826
51,5.044446,0.1926133,1.370948,0.1693156,-0.349993,-0.4830127,-0.5816084,0.5531143
51,5.055557,0.1892349,1.371185,0.1707619,-0.3458836,-0.492791,-0.5802542,0.5484767
51,5.066669,0.1864861,1.371749,0.1720911,-0.3422583,-0.5013952,-0.5788659,0.5444046
51,5.07778,0.1838038,1.372301,0.1734038,-0.3387486,-0.5094814,-0.5774778,0.5405527
51,5.088891,0.1810332,1.373062,0.1747494,-0.3351847,-0.5173664,-0.5761864,0.5366492
51,5.100002,0.1786079,1.373921,0.1760903,-0.3321519,-0.5245172,-0.5743949,0.5335047
51,5.111114,0.1762205,1.374976,0.1775666,-0.3285613,-0.5318599,-0.5729361,0.5300158
51,5.122225,0.1743995,1.376267,0.1790306,-0.3245075,-0.5388855,-0.5716214,0.5268266
51,5.133336,0.1726679,1.377885,0.180532,-0.3205791,-0.5451471,-0.5708352,0.5236324
51,5.144447,0.170896,1.379606,0.1821426,-0.3183271,-0.5501146,-0.5698426,0.520885
51,5.155559,0.16923,1.381433,0.1838452,-0.3167854,-0.5547495,-0.5687215,0.5181273
51,5.16667,0.1681602,1.383641,0.1859872,-0.3182911,-0.5583063,-0.5665921,0.5157113
51,5.177781,0.166838,1.385739,0.1879863,-0.3190895,-0.5621111,-0.5647558,0.5130925
51,5.188892,0.1659147,1.388252,0.1901636,-0.3219711,-0.5645398,-0.5628939,0.510666
51,5.200004,0.1650907,1.390901,0.1923401,-0.3256717,-0.5657608,-0.5613197,0.5086972
51,5.211115,0.1644012,1.39365,0.1944824,-0.3281966,-0.5675954,-0.5601447,0.5063205
51,5.222226,0.1642993,1.396727,0.1966362,-0.3299508,-0.5691255,-0.5596106,0.504048
51,5.233337,0.1645782,1.400024,0.1988824,-0.3306085,-0.570468,-0.5597858,0.5019004
51,5.244449,0.1651448,1.403208,0.2009936,-0.3305408,-0.5713457,-0.5606294,0.5000015
51,5.25556,0.1656098,1.406681,0.203291,-0.3319383,-0.5712357,-0.5616711,0.4980285
51,5.266671,0.1659872,1.410046,0.2057872,-0.334574,-0.5706456,-0.5629468,0.4954946
51,5.277782,0.1663679,1.413524,0.2083168,-0.3375248,-0.5700498,-0.5642543,0.4926839
51,5.288894,0.1665376,1.416922,0.2110494,-0.3414325,-0.5681697,-0.5666577,0.4893937
51,5.300005,0.1667833,1.420254,0.2138161,-0.344801,-0.5661882,-0.5695592,0.4859481
51,5.311116,0.1673328,1.423777,0.2166415,-0.3459431,-0.5654442,-0.5727276,0.4822649
51,5.322227,0.1680932,1.42725,0.2193265,-0.3464726,-0.5649819,-0.5756319,0.4789573
51,5.333339,0.1686217,1.430639,0.2222738,-0.3459012,-0.5640836,-0.5792699,0.476034
51,5.34445,0.1693935,1.434194,0.2253359,-0.3447992,-0.5631092,-0.5828599,0.473599
51,5.355561,0.1697793,1.437276,0.228294,-0.3436971,-0.5614964,-0.5864258,0.4719098
51,5.366673,0.1700415,1.440452,0.2314055,-0.3441133,-0.5589728,-0.5899542,0.4702015
51,5.377784,0.1703699,1.443564,0.234658,-0.344327,-0.5570688,-0.5936496,0.4676467
51,5.388895,0.1698513,1.44635,0.2380562,-0.343175,-0.5554192,-0.598178,0.4646757
51,5.400006,0.1693734,1.44902,0.241613,-0.3406367,-0.5539719,-0.60316,0.4618223
51,5.411118,0.1686609,1.451674,0.2448533,-0.3380747,-0.5518349,-0.6082883,0.4595314
51,5.422229,0.1667237,1.454379,0.2488722,-0.3338362,-0.5496448,-0.6136816,0.4580818
51,5.43334,0.1657736,1.456616,0.2522084,-0.3269187,-0.5489652,-0.6188248,0.4569651
51,5.444451,0.1648405,1.459485,0.2561114,-0.3186602,-0.5483062,-0.624441,0.455949
51,5.455563,0.1648405,1.459485,0.2561114,-0.3186602,-0.5483062,-0.624441,0.455949
51,5.466674,0.1619342,1.462398,0.2621037,-0.3097811,-0.5450499,-0.6318752,0.4557301
51,5.477785,0.1590781,1.463685,0.2655696,-0.307588,-0.5409964,-0.6361436,0.4561073
51,5.488896,0.1561137,1.464661,0.2691961,0.3061084,0.5371079,0.6407368,-0.455268
51,5.500008,0.1532819,1.465764,0.2727619,0.3025987,0.5346267,0.6454627,-0.453857
51,5.511119,0.1495107,1.466022,0.2763653,0.2968517,0.5327257,0.6504182,-0.4528118
51,5.52223,0.1459821,1.46607,0.2799632,0.2885852,0.5316811,0.6551408,-0.4525753
51,5.533341,0.1423666,1.466102,0.2832417,0.2785055,0.5307199,0.6598514,-0.4531747
51,5.544453,0.1385686,1.465929,0.2864436,0.268471,0.5291066,0.6645684,-0.4542227
51,5.555564,0.1340728,1.465237,0.2894782,0.2571731,0.5268005,0.6694417,-0.4562795
51,5.566675,0.129084,1.464351,0.2925959,0.2474364,0.5236215,0.6744336,-0.4579683
51,5.577786,0.1229184,1.462709,0.2955749,0.2403236,0.5193447,0.6799837,-0.4584189
51,5.588898,0.116509,1.461102,0.2985941,0.2333234,0.5152502,0.6858047,-0.4579839
51,5.600009,0.1090756,1.458566,0.3014419,0.2254285,0.511955,0.6924289,-0.4556603
51,5.61112,0.1013533,1.455737,0.3042338,0.213985,0.5105102,0.6994727,-0.4520263
51,5.622231,0.09361621,1.452627,0.3068936,0.1996035,0.5097111,0.7060089,-0.449338
51,5.633343,0.08610681,1.449488,0.3095719,0.1859982,0.5078655,0.7115799,-0.4484767
51,5.644454,0.07756767,1.44576,0.3118078,0.1698878,0.5060045,0.7160348,-0.4498798
51,5.655565,0.06895035,1.441445,0.313884,0.1538729,0.5039823,0.7190758,-0.4530507
51,5.666677,0.0597546,1.436554,0.3155354,0.1390896,0.5008769,0.720802,-0.4584984
51,5.677788,0.05063396,1.431347,0.3172714,0.1258075,0.4975917,0.7224462,-0.4632995
51,5.688899,0.04054452,1.42503,0.3185407,0.1132885,0.4948048,0.7225611,-0.4692966
51,5.70001,0.03057501,1.417996,0.319291,0.099797,0.4925912,0.7221853,-0.4752293
51,5.711122,0.02057942,1.410408,0.3197051,0.08446923,0.4907779,0.7214391,-0.4811733
51,5.722233,0.01045308,1.402307,0.3198725,0.06663631,0.4891835,0.7204849,-0.4869913
51,5.733344,0.0008925721,1.39389,0.3194548,0.04710966,0.4875917,0.7188491,-0.4932453
51,5.744455,-0.008862812,1.38538,0.3195163,0.02771237,0.4855105,0.7165705,-0.5000383
51,5.755567,-0.01820844,1.375816,0.3184654,0.007922888,0.483489,0.7122218,-0.5088376
51,5.766678,-0.02756052,1.365556,0.3174067,0.01098758,-0.4812241,-0.7063355,0.5190306
51,5.777789,-0.03643278,1.354751,0.315885,0.02871472,-0.4790878,-0.6997741,0.5291187
51,5.7889,-0.04575384,1.343672,0.3143961,0.04569232,-0.4765601,-0.6933156,0.5386245
51,5.800012,-0.05409826,1.331565,0.311619,0.06131548,-0.4730157,-0.6863163,0.5490597
51,5.811123,-0.06223312,1.319197,0.3087396,0.07869127,-0.4691802,-0.6782269,0.5600767
51,5.822234,-0.06964889,1.306589,0.3060854,0.09893294,-0.4667534,-0.6670285,0.572212
51,5.833345,-0.07532477,1.294476,0.3038597,0.1192607,-0.4659393,-0.6524416,0.5856598
51,5.844457,-0.08126484,1.282121,0.301596,0.1377384,-0.4648704,-0.6365224,0.5998024
51,5.855568,-0.08588637,1.269368,0.2992433,0.1509122,-0.4645985,-0.6164063,0.6175897
51,5.866679,-0.09002517,1.256332,0.2965975,0.159633,-0.4643561,-0.5952046,0.6360992
51,5.87779,-0.09389905,1.243115,0.2940699,0.1674488,-0.4636835,-0.5738969,0.6539119
51,5.888902,-0.09599325,1.230663,0.2920173,0.1770945,-0.463995,-0.5522966,0.669563
51,5.900013,-0.09717371,1.218683,0.2904184,0.1895021,-0.4650614,-0.5312504,0.6823342
51,5.911124,-0.09815192,1.206875,0.2889121,0.2009105,-0.465341,-0.5103967,0.6946856
51,5.922235,-0.09798768,1.195294,0.2876099,0.2106499,-0.464552,-0.4905048,0.7065572
51,5.933347,-0.09756565,1.184824,0.2861158,0.2196511,-0.4622595,-0.4699088,0.7192045
51,5.944458,-0.09533131,1.17648,0.2847628,0.2302001,-0.45575,-0.4535756,0.7304581
51,5.955569,-0.09419754,1.16712,0.283574,0.2416595,-0.4500064,-0.435977,0.7409582
51,5.966681,-0.09098792,1.160579,0.2834805,0.2482061,-0.4446681,-0.4216162,0.7502692
51,5.977792,-0.08775425,1.153743,0.2836054,-0.2492925,0.4426374,0.4033152,-0.7610927
51,5.988903,-0.08314531,1.14771,0.2848242,-0.241889,0.4436284,0.3827346,-0.7734324
51,6.000014,-0.0794695,1.141813,0.286465,-0.2340693,0.4441586,0.3602039,-0.7862492
51,6.011126,-0.07384226,1.138111,0.2889749,-0.2239193,0.4451742,0.3386988,-0.7980998
51,6.022237,-0.06852385,1.136032,0.2918571,-0.2192013,0.443202,0.3227734,-0.8070565
51,6.033348,-0.0620794,1.135315,0.2950751,-0.2172967,0.438255,0.3128092,-0.8141654
51,6.044459,-0.05597284,1.135372,0.2979245,-0.2159001,0.4306451,0.3069804,-0.8207893
51,6.055571,-0.0496553,1.135636,0.3009173,-0.2125667,0.4237391,0.299746,-0.8278967
51,6.066682,-0.04180044,1.138061,0.3048737,-0.2083147,0.4150458,0.2994349,-0.8334751
51,6.077793,-0.0342239,1.139848,0.3083985,-0.2014529,0.4076912,0.2970345,-0.8396279
51,6.088904,-0.02559173,1.143352,0.3124872,-0.188879,0.3988869,0.3002011,-0.8456319
51,6.100016,-0.01670225,1.147752,0.3165983,-0.1740173,0.3894894,0.3043011,-0.8517141
51,6.111127,-0.007490069,1.152542,0.3204611,-0.1568725,0.3785572,0.3104918,-0.8577181
51,6.122238,0.00205037,1.158317,0.3242343,-0.1399875,0.3669987,0.3172448,-0.8631751
51,6.133349,0.01210888,1.165058,0.328217,0.1249,-0.3550283,-0.3250525,0.8675804
51,6.144461,0.02277362,1.171796,0.3319839,0.1095362,-0.3422595,-0.3344755,0.8711982
