Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,3.055551,0.2381399,1.373479,0.3420958,-0.28902,-0.104089,-0.6826177,0.6630732
9,3.066662,0.245546,1.361173,0.3446883,-0.2848084,-0.08001609,-0.697768,0.6523813
9,3.077773,0.245546,1.361173,0.3446883,-0.2848084,-0.08001609,-0.697768,0.6523813
9,3.088884,0.2573425,1.335808,0.3479478,-0.2735714,-0.03634612,-0.7207139,0.6359318
9,3.099995,0.2626398,1.320083,0.3489884,-0.2668083,-0.01141144,-0.7296379,0.6295329
9,3.111106,0.2667367,1.302968,0.3490068,-0.2591313,0.01599511,-0.7360771,0.6251285
9,3.122217,0.2700364,1.284322,0.3490673,-0.2502953,0.04480242,-0.7414177,0.6210031
9,3.133328,0.2723279,1.265185,0.3477262,-0.2396344,0.07158256,-0.74524,0.618117
9,3.144439,0.2741838,1.244492,0.3460478,-0.2260635,0.09797134,-0.7492271,0.614781
9,3.15555,0.2757672,1.224694,0.3438267,-0.2121407,0.1226202,-0.7531887,0.6104648
9,3.166661,0.2759715,1.202827,0.340094,-0.1942881,0.1462419,-0.7577653,0.6055223
9,3.177772,0.2750489,1.180168,0.3355343,0.1742498,-0.1696037,0.7629132,-0.5990284
9,3.188883,0.2732747,1.158572,0.3293851,0.1526131,-0.1925614,0.767463,-0.5921401
9,3.199994,0.2714922,1.137131,0.3235533,0.1315432,-0.2174898,0.7706177,-0.5844167
9,3.211105,0.2681833,1.116028,0.3156127,0.1090351,-0.243784,0.7727305,-0.5758196
9,3.222216,0.2648593,1.094526,0.307899,0.08903994,-0.269811,0.7737036,-0.5662656
9,3.233327,0.2615719,1.074436,0.2986403,0.06869627,-0.2945582,0.7740334,-0.5562272
9,3.244438,0.2589643,1.053761,0.2887614,0.04907772,-0.3140882,0.7756252,-0.5452939
9,3.255549,0.2562495,1.031234,0.278367,0.02842525,-0.3347009,0.776847,-0.5326125
9,3.26666,0.2562495,1.031234,0.278367,0.02842525,-0.3347009,0.776847,-0.5326125
9,3.277771,0.2524328,0.9959747,0.2545394,0.005091295,-0.3631657,0.7808529,-0.5082849
9,3.288882,0.2499643,0.9764356,0.2402232,-0.001388669,-0.3806362,0.7820225,-0.493513
9,3.299993,0.2499643,0.9764356,0.2402232,-0.001388669,-0.3806362,0.7820225,-0.493513
9,3.311104,0.2460081,0.9479781,0.2143469,-0.00186865,-0.4181674,0.7775954,-0.4695507
9,3.322215,0.2438596,0.9344991,0.2000515,0.001205593,-0.442036,0.7725475,-0.4558213
9,3.333326,0.2438596,0.9344991,0.2000515,0.001205593,-0.442036,0.7725475,-0.4558213
9,3.344437,0.2444127,0.9153374,0.1719266,0.006477088,-0.4834831,0.7662699,-0.4231223
9,3.355548,0.2450564,0.9053598,0.158193,0.007274255,-0.5026696,0.7626894,-0.4069095
9,3.366659,0.2487725,0.9011731,0.1436937,0.01235412,-0.5193713,0.7614858,-0.3876083
9,3.37777,0.2519115,0.8948868,0.1299149,0.01832727,-0.5361953,0.7586165,-0.3696753
9,3.388881,0.2559182,0.8917135,0.1157159,0.03009555,-0.5523424,0.7542094,-0.3538084
9,3.399992,0.2613377,0.8912652,0.1029567,0.04523546,-0.5679537,0.746284,-0.344155
9,3.411103,0.2668199,0.8895363,0.09026691,0.05704451,-0.5837554,0.7381132,-0.3334133
9,3.422215,0.2732724,0.8909276,0.07814635,0.07094154,-0.59833,0.7273474,-0.3285334
9,3.433326,0.2806478,0.893383,0.06673834,0.08278501,-0.6111959,0.7153527,-0.3284155
9,3.444437,0.2880161,0.8959671,0.05520494,0.09507701,-0.6229445,0.7033393,-0.3289594
9,3.455548,0.2974752,0.9010738,0.04438004,-0.1089225,0.6309007,-0.6922678,0.3329649
9,3.466659,0.3067867,0.9075502,0.03408954,-0.1263849,0.634228,-0.6848845,0.3357303
9,3.47777,0.316382,0.9143034,0.02402399,-0.1447614,0.6371405,-0.6780958,0.3365742
9,3.488881,0.3274386,0.925717,0.01541152,-0.1688842,0.6363746,-0.6717323,0.3395308
9,3.499992,0.3274386,0.925717,0.01541152,-0.1688842,0.6363746,-0.6717323,0.3395308
9,3.511103,0.3467813,0.946663,0.001179293,-0.2076357,0.6364905,-0.6560265,0.3484202
9,3.522214,0.3565224,0.9594323,-0.004848853,-0.227384,0.635833,-0.6443932,0.3588457
9,3.533325,0.365995,0.971558,-0.01006521,-0.2464529,0.6349279,-0.6321415,0.3694925
9,3.544436,0.3748791,0.9858326,-0.01455734,-0.2660848,0.6317767,-0.6184224,0.3842016
9,3.555547,0.3833761,1.001035,-0.01742126,-0.2849545,0.6277048,-0.6044242,0.3993232
9,3.566658,0.3913749,1.016918,-0.01997611,-0.3031719,0.6225795,-0.5914863,0.4130685
9,3.577769,0.3986333,1.034604,-0.02171644,-0.3210119,0.616436,-0.5784887,0.4269764
9,3.58888,0.4052562,1.050906,-0.02352099,-0.3377867,0.6098988,-0.5659867,0.4399804
9,3.599991,0.410863,1.069758,-0.02428492,-0.3529126,0.6025243,-0.5522836,0.4554119
9,3.611102,0.4147724,1.087274,-0.02361774,-0.3661424,0.5953772,-0.5367221,0.4726469
9,3.622213,0.4179562,1.105315,-0.02318777,-0.3786479,0.5863752,-0.5205897,0.4917075
9,3.633324,0.4213485,1.124235,-0.02248234,-0.3906027,0.5770821,-0.5030344,0.5112361
9,3.644435,0.4205784,1.141503,-0.01953034,-0.3971068,0.5681345,-0.485518,0.5327303
9,3.655546,0.4213184,1.159221,-0.01763568,-0.405383,0.5581026,-0.4673875,0.5529331
9,3.666657,0.4197692,1.176915,-0.01406458,-0.410542,0.5486175,-0.4474091,0.5747166
9,3.677768,0.4173499,1.194328,-0.01009656,0.4142605,-0.5376964,0.4276061,-0.5970125
9,3.688879,0.4154412,1.210415,-0.006689861,0.4172679,-0.5250014,0.4104723,-0.6178781
9,3.69999,0.4115002,1.226233,-0.002747037,0.4176194,-0.5087566,0.3956202,-0.6405041
9,3.711101,0.4073721,1.241243,0.001310095,0.4156105,-0.4908044,0.3829458,-0.6631225
9,3.722212,0.402305,1.256125,0.005850624,0.4118952,-0.4735451,0.3703452,-0.6847932
9,3.733323,0.3969161,1.269906,0.01097439,0.4074396,-0.4573139,0.3562002,-0.705676
9,3.744434,0.3914664,1.283649,0.01610053,0.4034138,-0.4408077,0.3417187,-0.7253787
9,3.755545,0.3857953,1.296544,0.02144301,0.3993864,-0.424057,0.3274347,-0.743944
9,3.766656,0.376987,1.308671,0.02873915,0.3947302,-0.4079922,0.3136583,-0.7611498
9,3.777767,0.369998,1.319409,0.03456783,0.3909126,-0.3929577,0.3021812,-0.7755373
9,3.788878,0.362188,1.329844,0.04107621,0.3870703,-0.3767035,0.2924208,-0.7891521
9,3.799989,0.354187,1.339695,0.0475319,0.3829711,-0.3595102,0.2841257,-0.8020961
9,3.8111,0.3459592,1.349696,0.05361953,0.3777699,-0.3392931,0.2762573,-0.8159976
9,3.822211,0.3380833,1.358381,0.05860788,0.3717054,-0.3207854,0.2693374,-0.828486
9,3.833322,0.3303829,1.367727,0.06309491,0.3639758,-0.3027557,0.2602139,-0.8415161
9,3.844433,0.3213133,1.376878,0.06862624,0.3569754,-0.2861869,0.2481716,-0.8538598
9,3.855544,0.3129071,1.385791,0.07280485,0.3515621,-0.2722614,0.2332506,-0.864796
9,3.866655,0.3040211,1.393819,0.07692827,0.3491903,-0.258705,0.2191801,-0.8735548
9,3.877766,0.2945877,1.4012,0.08098295,0.349604,-0.2447187,0.2060399,-0.8805892
9,3.888877,0.2858625,1.409113,0.08435307,0.350432,-0.2306992,0.1947932,-0.8865839
9,3.899988,0.2766915,1.415876,0.08720052,0.3542989,-0.2156818,0.1865769,-0.8905855
9,3.911099,0.268237,1.423421,0.0891609,0.3568553,-0.1990362,0.1799472,-0.8947949
9,3.92221,0.2602192,1.430392,0.08881028,0.3614782,-0.1800254,0.1788352,-0.8971858
9,3.933321,0.2522836,1.436567,0.0888335,0.3650712,-0.1621322,0.1756675,-0.899765
9,3.944432,0.2446724,1.443569,0.0884368,0.3689941,-0.1448366,0.1731555,-0.9016001
9,3.955544,0.2374304,1.45001,0.08710947,0.3748631,-0.1293929,0.1723016,-0.9016913
9,3.966655,0.2303088,1.456068,0.08496701,0.3827159,-0.115892,0.1723985,-0.9002091
9,3.977766,0.2224829,1.461029,0.08291368,0.3920334,-0.1046968,0.1717953,-0.897683
9,3.988877,0.2158712,1.46609,0.07994531,0.4026071,-0.0947835,0.172381,-0.8939846
9,3.999988,0.2090603,1.471308,0.07680825,0.412712,-0.08415847,0.1723503,-0.890439
9,4.011099,0.2027004,1.475559,0.07255879,0.4250093,-0.0760992,0.1722961,-0.8853757
9,4.02221,0.1969151,1.479634,0.06854579,0.4367274,-0.06696896,0.1723754,-0.8803812
9,4.033321,0.1920903,1.482789,0.06352311,0.4491643,-0.05808131,0.1725579,-0.8747009
9,4.044433,0.1869573,1.485734,0.05885871,0.4599962,-0.04888347,0.1718989,-0.8697498
9,4.055544,0.1829098,1.487927,0.05340151,0.4709803,-0.04192102,0.172147,-0.8641676
9,4.066655,0.1775179,1.489778,0.04842798,0.4819397,-0.03682314,0.1723502,-0.8582969
9,4.077766,0.1735879,1.491615,0.04250476,0.4929574,-0.03151935,0.1725128,-0.8521965
9,4.088878,0.1704909,1.492025,0.03656124,0.5046228,-0.02832508,0.1727337,-0.8454092
9,4.099989,0.1679001,1.492037,0.03040085,0.5171641,-0.02520408,0.172294,-0.8379862
9,4.1111,0.1654352,1.491167,0.02456741,0.5304689,-0.02304129,0.1715011,-0.829855
9,4.122211,0.1630342,1.490417,0.01864732,0.5433269,-0.02061321,0.1712979,-0.821601
9,4.133323,0.1609808,1.488334,0.01295222,0.5570691,-0.01984476,0.1712287,-0.8123797
9,4.144434,0.1586279,1.485832,0.007401474,0.5707764,-0.02035934,0.1710957,-0.8028238
9,4.155545,0.1568523,1.482967,0.00147026,0.5835041,-0.02209637,0.1707602,-0.7936471
9,4.166656,0.1552696,1.479392,-0.004209042,0.5950599,-0.02463216,0.1699176,-0.7851273
9,4.177768,0.1542824,1.475198,-0.01040416,0.6058037,-0.02618201,0.1689272,-0.7770328
9,4.188879,0.1532173,1.471098,-0.01583847,0.6166718,-0.02747574,0.1677793,-0.7686424
9,4.19999,0.1527087,1.466014,-0.02102705,0.6273526,-0.02882794,0.1668738,-0.7600992
9,4.211102,0.1519619,1.461037,-0.02588527,0.6380118,-0.0298562,0.1667843,-0.7511542
9,4.222213,0.1520616,1.454617,-0.02974509,0.6497319,-0.02962765,0.1686663,-0.7406229
9,4.233324,0.1515438,1.448835,-0.03361867,0.6613203,-0.03054255,0.1699286,-0.7299636
9,4.244435,0.1514415,1.442409,-0.03690438,0.6726021,-0.03259706,0.1718986,-0.7190233
9,4.255547,0.1512086,1.435668,-0.03982833,0.6824695,-0.03616896,0.1738295,-0.7090208
9,4.266658,0.151284,1.429091,-0.04227676,-0.6911997,0.04075319,-0.1754412,0.6998589
9,4.277769,0.1515906,1.422528,-0.0448372,-0.699802,0.04456985,-0.1768053,0.6906741
9,4.28888,0.1525467,1.41567,-0.04646289,-0.7070341,0.04939461,-0.1781347,0.6825914
9,4.299992,0.1538875,1.409013,-0.04755601,-0.7139392,0.0548797,-0.1800855,0.6744243
9,4.311103,0.1538875,1.409013,-0.04755601,-0.7139392,0.0548797,-0.1800855,0.6744243
9,4.322214,0.1553074,1.401834,-0.0474776,-0.7221072,0.0626885,-0.1823352,0.6643683
9,4.333325,0.1591097,1.389209,-0.04619108,-0.7348323,0.07573426,-0.1883686,0.64715
9,4.344437,0.1617723,1.38269,-0.04413142,-0.7392622,0.08211726,-0.1932557,0.6398441
9,4.355548,0.1645876,1.37621,-0.04200162,-0.7418556,0.08804965,-0.1993601,0.6341554
9,4.366659,0.1679456,1.369727,-0.03950141,-0.7425753,0.09382641,-0.2069816,0.6300296
9,4.37777,0.1714574,1.363803,-0.03609049,-0.742014,0.1000107,-0.2161876,0.6266387
9,4.388882,0.1748727,1.357998,-0.03258176,-0.7420982,0.1053973,-0.2249205,0.6225692
9,4.399993,0.1786405,1.352341,-0.02868901,-0.7406625,0.111355,-0.2349804,0.6195186
9,4.411104,0.1831877,1.347011,-0.02307974,-0.7369689,0.1197439,-0.2470776,0.6176494
9,4.422215,0.1875242,1.341573,-0.01783867,-0.7348431,0.1286561,-0.2570712,0.6143026
9,4.433327,0.1921564,1.336121,-0.01166746,-0.7311785,0.1396385,-0.2671368,0.6119779
9,4.444438,0.1971441,1.330882,-0.005051482,-0.7259423,0.1500941,-0.2779696,0.6109112
9,4.455549,0.2022521,1.325766,0.001426432,-0.7192587,0.1587706,-0.2894133,0.6113092
9,4.46666,0.2078248,1.320371,0.008234356,-0.710694,0.1655573,-0.302297,0.6132874
9,4.477772,0.2134194,1.315005,0.01501112,-0.7007447,0.1710217,-0.3161576,0.6162407
9,4.488883,0.2192162,1.309645,0.02204011,-0.6911053,0.176748,-0.3296427,0.618441
9,4.499994,0.2251697,1.304127,0.02932965,-0.6800166,0.1824531,-0.3432003,0.6216927
9,4.511106,0.2309895,1.29834,0.03776785,-0.669677,0.1916023,-0.3546461,0.6237365
9,4.522217,0.2362697,1.292951,0.04609276,-0.6595172,0.2014444,-0.3651919,0.6253735
9,4.533328,0.2416725,1.28687,0.05518813,-0.6495639,0.2132034,-0.3718429,0.6279681
9,4.544439,0.2476137,1.280466,0.06438746,-0.6391919,0.2224166,-0.3788404,0.6312246
9,4.555551,0.2530899,1.272894,0.07395645,-0.6281391,0.229508,-0.3818657,0.6379232
9,4.566662,0.25894,1.264883,0.08301674,-0.6158062,0.2367773,-0.3857468,0.6449176
9,4.577773,0.2643182,1.257171,0.09178868,-0.6028225,0.2440727,-0.3897905,0.6519945
9,4.588884,0.269243,1.248482,0.1007422,0.5868775,-0.251808,0.39362,-0.6612344
9,4.599996,0.2741197,1.240367,0.1095461,0.5721006,-0.259631,0.3983582,-0.6682839
9,4.611107,0.2780293,1.231594,0.1183039,0.5559078,-0.269221,0.4041521,-0.6746463
9,4.622218,0.281709,1.223151,0.1268407,0.5399871,-0.2785994,0.4104731,-0.6799325
9,4.633329,0.2847792,1.21415,0.1348819,0.5235039,-0.2863973,0.4199607,-0.6837786
9,4.644441,0.2881505,1.204916,0.1434117,0.5077937,-0.2919021,0.4294758,-0.6873787
9,4.655552,0.2916965,1.195487,0.1516246,0.4920164,-0.2994197,0.4358822,-0.6915739
9,4.666663,0.2953316,1.184965,0.1587355,0.4756659,-0.3095276,0.4385229,-0.6968732
9,4.677774,0.2990881,1.174979,0.1660659,0.4590941,-0.3170521,0.442943,-0.701792
9,4.688886,0.3030454,1.164346,0.1724875,0.4435839,-0.3239927,0.4452336,-0.7071274
9,4.699997,0.3071165,1.153585,0.1788797,0.4297976,-0.3324088,0.4435663,-0.7127603
9,4.711108,0.3112983,1.142948,0.1851653,0.4159653,-0.3410363,0.4410779,-0.7184132
9,4.722219,0.3152679,1.132787,0.1903367,0.4015169,-0.3501256,0.4375351,-0.7244027
9,4.733331,0.3193543,1.123147,0.1951751,0.3862991,-0.3567389,0.4380507,-0.7291241
9,4.744442,0.323412,1.113796,0.1987163,0.3722695,-0.3623189,0.4383654,-0.7334685
9,4.755553,0.3263161,1.105246,0.2020621,0.3609369,-0.3687532,0.4364472,-0.7370614
9,4.766665,0.3295056,1.097464,0.2049555,0.3486068,-0.375383,0.435114,-0.7404301
9,4.777776,0.3319602,1.091655,0.20722,0.3372627,-0.3819522,0.4350779,-0.7423433
9,4.788887,0.3337819,1.086813,0.209011,0.3275057,-0.3875285,0.4369146,-0.7427431
9,4.799998,0.335014,1.084375,0.2093799,0.3194687,-0.3901363,0.4421145,-0.7418006
9,4.81111,0.3363595,1.081578,0.2106654,0.3117671,-0.3935912,0.4458608,-0.7410097
9,4.822221,0.3362051,1.083335,0.2101386,0.3106653,-0.3931589,0.4508822,-0.7386598
9,4.833332,0.3372878,1.082896,0.2105562,0.3083565,-0.3928889,0.4535824,-0.7381175
9,4.844443,0.337682,1.084647,0.2103897,0.3109248,-0.389886,0.4540027,-0.738374
9,4.855555,0.3375053,1.087741,0.2099746,0.3169336,-0.3858351,0.450697,-0.7399706
9,4.866666,0.3376312,1.090683,0.209246,0.3214211,-0.3821772,0.4479281,-0.7416128
9,4.877777,0.3376594,1.096166,0.2084484,0.3303129,-0.3742796,0.4435711,-0.7443473
9,4.888888,0.337952,1.100537,0.2074325,0.3368242,-0.3684205,0.4408246,-0.7459822
9,4.9,0.3375936,1.106656,0.2066543,0.345036,-0.3615081,0.4360617,-0.7484065
9,4.911111,0.3375529,1.113405,0.205402,0.3511,-0.3557364,0.4319926,-0.7507081
9,4.922222,0.3371128,1.121151,0.2041146,0.3575819,-0.3487128,0.427063,-0.7537584
9,4.933333,0.3367899,1.130086,0.2016988,0.3633236,-0.3411658,0.4226757,-0.7569328
9,4.944445,0.3360894,1.138756,0.1998383,0.3699853,-0.3327555,0.4174709,-0.7603306
9,4.955556,0.3352798,1.147698,0.1973964,0.37736,-0.3244342,0.4119512,-0.7633073
9,4.966667,0.3336763,1.157321,0.19502,0.385351,-0.3158912,0.4056848,-0.7662487
9,4.977778,0.3326462,1.167711,0.1915187,0.3933815,-0.3064101,0.4005789,-0.7687005
9,4.98889,0.3308144,1.178517,0.1879542,0.4011379,-0.2972572,0.3951803,-0.7710766
9,5.000001,0.329021,1.188531,0.1846141,0.4090078,-0.2878719,0.3894278,-0.7734264
9,5.011112,0.3265698,1.199129,0.1802106,0.4177924,-0.2781585,0.3820198,-0.7759756
9,5.022223,0.3241071,1.209316,0.1759135,0.4258031,-0.2687787,0.373982,-0.7788371
9,5.033335,0.3219645,1.219617,0.1713089,0.4336731,-0.2595023,0.365776,-0.7815332
9,5.044446,0.3194553,1.229666,0.1666291,0.4417633,-0.2499544,0.35715,-0.7840993
9,5.055557,0.3170059,1.239662,0.160817,0.4499536,-0.2402198,0.3477552,-0.7867036
9,5.066669,0.3139172,1.249299,0.1549082,0.4582149,-0.2317742,0.3376453,-0.7888698
9,5.07778,0.3106212,1.259072,0.1488195,0.4663156,-0.2245665,0.3277535,-0.7903779
9,5.088891,0.3073765,1.26816,0.142162,0.4752947,-0.2176548,0.3172881,-0.7912329
9,5.100002,0.3036488,1.27671,0.1359948,0.484319,-0.2113557,0.30709,-0.791492
9,5.111114,0.300051,1.284795,0.1289069,0.4940404,-0.2052687,0.2976635,-0.7906866
9,5.122225,0.2963534,1.291833,0.1213421,0.5042623,-0.1984853,0.2901952,-0.7887394
9,5.133336,0.2926222,1.299434,0.1138235,0.5138415,-0.191592,0.2816799,-0.7873473
9,5.144447,0.2883751,1.307129,0.104948,0.5257187,-0.1843755,0.2725935,-0.7844223
9,5.155559,0.2883751,1.307129,0.104948,0.5257187,-0.1843755,0.2725935,-0.7844223
9,5.16667,0.2820543,1.317586,0.09046617,0.543916,-0.1730295,0.2592415,-0.7791085
9,5.177781,0.278024,1.322386,0.08159862,0.5546352,-0.1684029,0.2509398,-0.7752738
9,5.188892,0.2743516,1.32686,0.07392824,0.5632793,-0.1652317,0.243508,-0.7720873
9,5.200004,0.2708004,1.330644,0.0656327,0.5719541,-0.163643,0.2357332,-0.7684526
9,5.211115,0.266983,1.334685,0.05719319,0.5805551,-0.1611845,0.2282476,-0.7647734
9,5.222226,0.2637213,1.337336,0.04899078,0.5891689,-0.1599684,0.220912,-0.760584
9,5.233337,0.2601949,1.339532,0.0407192,0.5979977,-0.1582054,0.2141159,-0.7559923
9,5.244449,0.2571392,1.341224,0.03262983,0.6067297,-0.1571303,0.2074737,-0.7510951
9,5.25556,0.2544267,1.342465,0.02445979,0.6152148,-0.1557214,0.201193,-0.746179
9,5.266671,0.2514489,1.344059,0.01558358,0.6244962,-0.1539234,0.1940418,-0.7407157
9,5.277782,0.24924,1.344253,0.008729994,0.631782,-0.1538681,0.1885895,-0.7359417
9,5.288894,0.2468055,1.344504,0.001164477,0.6399608,-0.1552192,0.1824911,-0.7301056
9,5.300005,0.24417,1.345037,-0.006222241,0.648015,-0.1562354,0.1764603,-0.7242436
9,5.311116,0.2419811,1.34474,-0.01371335,0.6555273,-0.1585697,0.1707734,-0.7183148
9,5.322227,0.2400804,1.344463,-0.02102402,0.6620892,-0.1616848,0.1655469,-0.7128043
9,5.333339,0.2381037,1.343968,-0.02881061,0.6686845,-0.1653328,0.1598684,-0.7070844
9,5.34445,0.2366603,1.343395,-0.03545298,0.6741912,-0.1682172,0.1549124,-0.7022614
9,5.355561,0.2356417,1.342555,-0.04227733,0.6802877,-0.17143,0.149173,-0.6968271
9,5.366673,0.2350014,1.341241,-0.0489189,0.6864988,-0.1747784,0.1431034,-0.6911536
9,5.377784,0.2346845,1.339775,-0.05539808,0.6922884,-0.1786496,0.1367758,-0.6856482
9,5.388895,0.2348989,1.338778,-0.06200732,-0.6981372,0.1836379,-0.1300842,0.6796761
9,5.400006,0.2349507,1.336823,-0.06816071,-0.7039465,0.1895079,-0.1235873,0.6732549
9,5.411118,0.2353904,1.334868,-0.07451559,-0.7101039,0.1965109,-0.1174556,0.6658379
9,5.422229,0.2360213,1.332848,-0.07972421,-0.7146916,0.2030483,-0.1136588,0.6595976
9,5.43334,0.2367785,1.330889,-0.08534551,-0.7194916,0.2096052,-0.1098216,0.6529446
9,5.444451,0.2378015,1.328724,-0.09093869,-0.7239524,0.2153987,-0.1070191,0.6465627
9,5.455563,0.239622,1.325948,-0.0962373,-0.7272491,0.2199243,-0.108483,0.6410722
9,5.466674,0.2408964,1.323253,-0.1013484,-0.7308782,0.2242868,-0.1087049,0.6353706
9,5.477785,0.2428488,1.320514,-0.1060921,-0.7345489,0.2282708,-0.1110689,0.6292806
9,5.488896,0.245335,1.317505,-0.1104754,-0.7386721,0.2321622,-0.1142505,0.6224235
9,5.500008,0.2478622,1.314623,-0.115021,-0.7427169,0.236709,-0.11649,0.6154433
9,5.511119,0.250902,1.311205,-0.118494,-0.7465875,0.2433547,-0.1207636,0.6072904
9,5.52223,0.2537366,1.308016,-0.1223885,-0.7502878,0.2502181,-0.1236766,0.5993023
9,5.533341,0.2568038,1.304545,-0.1254599,-0.7535504,0.2576748,-0.1285121,0.590974
9,5.544453,0.2599451,1.300979,-0.1285659,-0.7559353,0.2634164,-0.1357023,0.5837454
9,5.555564,0.2631774,1.297372,-0.1318669,-0.7577767,0.2682406,-0.1439959,0.5771366
9,5.566675,0.2668387,1.293468,-0.1347359,-0.7581645,0.2713,-0.155894,0.572084
9,5.577786,0.2707918,1.289767,-0.137815,-0.7592408,0.2762026,-0.1651601,0.5656745
9,5.588898,0.2748335,1.28582,-0.1401267,-0.7598887,0.2815456,-0.1742397,0.5594118
9,5.600009,0.2790607,1.281806,-0.1423337,-0.7611687,0.2873722,-0.1813716,0.5523983
9,5.61112,0.2839424,1.277395,-0.1439838,-0.7626995,0.2937651,-0.1880434,0.5446386
9,5.622231,0.2888644,1.272669,-0.1452642,-0.7641718,0.2993208,-0.1945387,0.5372182
9,5.633343,0.2939709,1.268461,-0.1469379,-0.7651257,0.3044282,-0.2021247,0.5301431
9,5.644454,0.2991366,1.263993,-0.1481566,-0.7657084,0.309182,-0.2102532,0.5233456
9,5.655565,0.3041711,1.259701,-0.1494197,-0.7659141,0.3140095,-0.2183587,0.5168104
9,5.666677,0.3095726,1.255405,-0.150032,-0.765212,0.3189412,-0.2276743,0.5107753
9,5.677788,0.3146545,1.251275,-0.1507675,-0.7648542,0.3234129,-0.237027,0.5042026
9,5.688899,0.319951,1.247409,-0.1509463,-0.7645966,0.3268352,-0.2463393,0.4978832
9,5.70001,0.32549,1.243417,-0.1511363,-0.7645178,0.3313465,-0.2534925,0.4913893
9,5.711122,0.3309999,1.239465,-0.1504111,-0.7634891,0.3390735,-0.2568936,0.4859209
9,5.722233,0.3369054,1.235734,-0.1500832,-0.7617412,0.3457947,-0.260857,0.4817986
9,5.733344,0.3425451,1.231736,-0.1496735,-0.7597324,0.3511878,-0.2658925,0.4783043
9,5.744455,0.3480681,1.228278,-0.1490582,-0.7567369,0.3556373,-0.2718495,0.476413
9,5.755567,0.3533143,1.225109,-0.1483368,-0.7533718,0.3588824,-0.2792346,0.4750393
9,5.766678,0.3584414,1.222044,-0.1474289,-0.7500996,0.3621337,-0.2868574,0.4732046
9,5.777789,0.3634294,1.219456,-0.1462076,-0.746338,0.3659669,-0.2942771,0.4716449
9,5.7889,0.3684858,1.217193,-0.1443082,-0.7417533,0.371715,-0.2997696,0.4709227
9,5.800012,0.37331,1.214923,-0.1425321,-0.7373763,0.3765969,-0.3037468,0.4713693
9,5.811123,0.3780932,1.212744,-0.1401713,-0.7331293,0.3805043,-0.3078635,0.4721841
9,5.822234,0.3828534,1.210496,-0.1378635,-0.7292713,0.3836002,-0.3125237,0.4725919
9,5.833345,0.3872807,1.208676,-0.1350838,-0.725816,0.3846794,-0.317887,0.4734561
9,5.844457,0.392089,1.20667,-0.1318065,-0.7220279,0.3854414,-0.3243696,0.474231
9,5.855568,0.3960654,1.205157,-0.1290759,-0.7185048,0.3860942,-0.3301113,0.4750879
9,5.866679,0.4002048,1.203823,-0.1256537,-0.7138382,0.3880307,-0.3365992,0.4759917
9,5.87779,0.4044378,1.202517,-0.1221519,-0.7083053,0.3906146,-0.3434163,0.4772727
9,5.888902,0.408054,1.201579,-0.118436,-0.7027419,0.3931127,-0.349212,0.4792363
9,5.900013,0.4117535,1.200466,-0.1145718,-0.6973484,0.3951582,-0.3549213,0.4812339
9,5.911124,0.4154813,1.199445,-0.1102233,-0.6917991,0.3964988,-0.3602741,0.4841543
9,5.922235,0.4154813,1.199445,-0.1102233,-0.6917991,0.3964988,-0.3602741,0.4841543
9,5.933347,0.4232614,1.197215,-0.1002619,-0.6825594,0.3966232,-0.3701043,0.4897197
9,5.944458,0.4270599,1.196286,-0.09494561,-0.6776989,0.3970297,-0.3753605,0.4921343
9,5.955569,0.4303297,1.195531,-0.08929364,-0.6727391,0.3972239,-0.3810153,0.4944314
9,5.966681,0.4330809,1.195477,-0.08334141,-0.6669275,0.3964657,-0.3887397,0.4968944
9,5.977792,0.4360431,1.19521,-0.07772223,-0.6609442,0.395931,-0.3960473,0.4995377
9,5.988903,0.4387268,1.194936,-0.07167717,-0.653834,0.3942707,-0.4042709,0.5036039
9,6.000014,0.4413524,1.19461,-0.06587385,-0.647089,0.392676,-0.4113007,0.5078515
9,6.011126,0.4437864,1.194679,-0.05927564,-0.639946,0.391079,-0.4177942,0.5128102
9,6.022237,0.4459023,1.195106,-0.05220626,-0.6330628,0.3907611,-0.4230449,0.5172718
9,6.033348,0.4477153,1.195319,-0.04502583,-0.6264085,0.3904135,-0.4281642,0.5214069
9,6.044459,0.4490137,1.195745,-0.03718176,-0.6203125,0.3895357,-0.4318144,0.526318
9,6.055571,0.4504397,1.195846,-0.02981128,-0.6138548,0.3871323,-0.4371949,0.5311982
9,6.066682,0.4512825,1.196471,-0.02191618,-0.6073343,0.3833596,-0.443043,0.536557
9,6.077793,0.4521964,1.197127,-0.01412945,-0.6005315,0.379713,-0.449073,0.5417688
9,6.088904,0.4523235,1.19794,-0.005939104,-0.5932223,0.3751195,-0.4551365,0.5479265
9,6.100016,0.452297,1.198851,0.002635337,-0.5859958,0.3701877,-0.4608261,0.5542647
9,6.111127,0.4518209,1.199889,0.01124139,-0.578562,0.3642996,-0.466691,0.5610271
9,6.122238,0.4511019,1.200791,0.01956049,-0.5705239,0.3577196,-0.4726403,0.5684631
9,6.133349,0.4503877,1.201919,0.02802824,-0.5621659,0.3518637,-0.4778622,0.5760289
9,6.144461,0.4488597,1.20284,0.03668066,-0.5537916,0.3465334,-0.4812565,0.584484
