Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,3.077773,0.2358955,1.479039,0.2611877,-0.620101,-0.00765717,-0.5274144,0.5807325
6,3.088884,0.224636,1.480973,0.2648537,-0.602457,-0.02699831,-0.5231273,0.6022081
6,3.099995,0.2131891,1.48313,0.268481,-0.5870879,-0.04473093,-0.5185398,0.620035
6,3.111106,0.2019439,1.483018,0.2722693,-0.5703796,-0.06140399,-0.5080262,0.6424999
6,3.122217,0.1910934,1.482041,0.2758803,-0.5532871,-0.08133611,-0.497638,0.6630341
6,3.133328,0.1809821,1.480078,0.2794871,-0.534611,-0.103471,-0.4856316,0.683847
6,3.144439,0.171291,1.478364,0.2831556,0.5153474,0.1245293,0.4722145,-0.704218
6,3.15555,0.1632598,1.474912,0.2859883,0.4944106,0.1446137,0.451512,-0.7285479
6,3.166661,0.1555878,1.471056,0.2887506,0.4744738,0.1608671,0.4256828,-0.7535188
6,3.177772,0.1481943,1.466411,0.2911329,0.4543903,0.1747962,0.3916547,-0.7807575
6,3.188883,0.1424423,1.462795,0.2929897,0.4371933,0.1872377,0.3629396,-0.8012982
6,3.199994,0.1368174,1.457793,0.2954077,-0.4178824,-0.2013607,-0.3281432,0.8228913
6,3.211105,0.1334647,1.452626,0.2963269,-0.3994618,-0.2138333,-0.2910807,0.8426018
6,3.222216,0.1299273,1.447199,0.2975312,-0.3846094,-0.2237128,-0.2529712,0.8590889
6,3.233327,0.1273088,1.442303,0.298187,-0.3714307,-0.2320209,-0.2163321,0.8725858
6,3.244438,0.1252786,1.436421,0.2983859,-0.3612222,-0.2389974,-0.1796211,0.8832526
6,3.255549,0.1256104,1.430751,0.2978294,-0.34789,-0.2485617,-0.1479119,0.8918024
6,3.26666,0.1264481,1.425887,0.2971665,-0.3318878,-0.2589808,-0.1218355,0.8988523
6,3.277771,0.128082,1.420467,0.2953815,-0.3185958,-0.2647649,-0.09868421,0.904797
6,3.288882,0.1290021,1.41499,0.2938196,-0.3059596,-0.2683767,-0.07295158,0.9105167
6,3.299993,0.1315462,1.409601,0.2913036,-0.3002931,-0.2654386,-0.0558558,0.9144651
6,3.311104,0.1350606,1.404708,0.2882599,-0.2928981,-0.2634023,-0.03969192,0.9182889
6,3.322215,0.1401073,1.400106,0.2851127,-0.2844271,-0.2610778,-0.02556142,0.9221097
6,3.333326,0.1447229,1.396177,0.2819799,-0.2762712,-0.2588097,-0.01209774,0.9254974
6,3.344437,0.1514196,1.392512,0.2782013,-0.2687565,-0.2540057,-0.001498096,0.9291118
6,3.355548,0.1585438,1.388895,0.2740726,-0.26143,-0.248463,0.005804203,0.9326773
6,3.366659,0.1665573,1.385677,0.2698819,-0.2539103,-0.2426061,0.009168103,0.9362627
6,3.37777,0.1747257,1.382569,0.2651147,-0.2478049,-0.2350048,0.01005876,0.9398215
6,3.388881,0.1828125,1.37932,0.2606049,-0.2433137,-0.2254477,0.01153802,0.9433126
6,3.399992,0.1914387,1.37626,0.2554559,-0.2442573,-0.2098226,0.01108419,0.9466732
6,3.411103,0.2014862,1.37359,0.2501716,-0.245139,-0.1924755,0.0112252,0.9501232
6,3.422215,0.2104481,1.37094,0.245313,-0.2485123,-0.1757638,0.01053861,0.9524902
6,3.433326,0.2203907,1.368294,0.2399367,-0.2506305,-0.1590273,0.01015993,0.9548777
6,3.444437,0.2308986,1.365524,0.2342446,-0.2553466,-0.1399935,0.008152854,0.9566261
6,3.455548,0.2416939,1.362715,0.2280557,-0.2600146,-0.1191557,0.004988499,0.9582115
6,3.466659,0.25213,1.359958,0.2219671,-0.2640615,-0.09858637,0.001339696,0.9594532
6,3.47777,0.2634171,1.356936,0.2150963,-0.2706256,-0.07544678,-0.003197493,0.9597183
6,3.488881,0.2742694,1.35403,0.2077443,-0.2769418,-0.0509458,-0.007618537,0.959505
6,3.499992,0.2850292,1.351446,0.1996215,-0.2823966,-0.02512144,-0.0122261,0.9588908
6,3.511103,0.2956875,1.348554,0.1907705,0.2886427,-0.002397977,0.01708625,-0.9572814
6,3.522214,0.3058443,1.345284,0.1815995,0.2955408,-0.03074538,0.02220878,-0.954577
6,3.533325,0.3159656,1.342451,0.1722925,0.3018899,-0.05820957,0.02754378,-0.9511653
6,3.544436,0.3258549,1.339058,0.1620113,0.3089766,-0.08525214,0.03387436,-0.9466352
6,3.555547,0.3353003,1.335964,0.1510421,0.3164752,-0.1117745,0.03963238,-0.9411585
6,3.566658,0.3443028,1.332713,0.1394396,0.3242426,-0.1375897,0.04433737,-0.9348637
6,3.577769,0.3531074,1.329373,0.1275341,0.3325715,-0.1639934,0.04741622,-0.9274988
6,3.58888,0.3616019,1.326101,0.1157587,0.340312,-0.1900186,0.05041134,-0.9195321
6,3.599991,0.3691083,1.322508,0.1026834,0.3488364,-0.2167378,0.05254612,-0.9102619
6,3.611102,0.3760555,1.319195,0.08995445,0.3571088,-0.24307,0.05540887,-0.900178
6,3.622213,0.3811582,1.315508,0.07590549,0.3664869,-0.269378,0.05931676,-0.8885968
6,3.633324,0.3860733,1.312295,0.0621876,0.3754297,-0.2941624,0.0642637,-0.8765793
6,3.644435,0.3906556,1.308845,0.04849815,0.3848389,-0.3169729,0.06868595,-0.8641235
6,3.655546,0.3950257,1.30558,0.03496075,0.3942365,-0.3401883,0.07135472,-0.8507396
6,3.666657,0.3984224,1.301981,0.02113997,0.4039345,-0.3635673,0.07049829,-0.8364722
6,3.677768,0.4008481,1.298614,0.007329874,0.4122916,-0.3870773,0.06612316,-0.8220794
6,3.688879,0.404181,1.295301,-0.007046416,0.41882,-0.4102511,0.06250964,-0.8076981
6,3.69999,0.4060431,1.29247,-0.02096123,0.4228977,-0.4322442,0.0592829,-0.7942343
6,3.711101,0.4060858,1.290478,-0.0363086,0.4214183,-0.4497001,0.05719407,-0.7854332
6,3.722212,0.4069027,1.288319,-0.05124366,0.4217763,-0.467888,0.05457552,-0.7747304
6,3.733323,0.406323,1.286888,-0.06622056,0.4194285,-0.4839746,0.05257575,-0.7662141
6,3.744434,0.4053047,1.285872,-0.08156,0.4159096,-0.4990675,0.05038518,-0.7585592
6,3.755545,0.4042862,1.284644,-0.09646673,0.4131797,-0.5145597,0.04679833,-0.7498804
6,3.766656,0.4016538,1.284019,-0.111513,0.4102647,-0.5276008,0.03925787,-0.7428183
6,3.777767,0.3997168,1.28291,-0.1261936,0.4082759,-0.5414934,0.0318805,-0.7342203
6,3.788878,0.3966903,1.282162,-0.1404171,0.4068079,-0.5538177,0.02163813,-0.7261716
6,3.799989,0.3933033,1.281542,-0.1544822,0.406041,-0.5655951,0.009771526,-0.7177308
6,3.8111,0.38954,1.280784,-0.1682522,0.4066847,-0.5765454,-0.001029998,-0.7086619
6,3.822211,0.3853063,1.279614,-0.1814048,0.4096617,-0.5854212,-0.01128089,-0.6995227
6,3.833322,0.3813756,1.278708,-0.1947684,0.4127909,-0.5943224,-0.02044679,-0.6899033
6,3.844433,0.3765187,1.277674,-0.2073385,0.4185183,-0.601368,-0.02821109,-0.6800023
6,3.855544,0.3713397,1.276636,-0.2197679,0.4258389,-0.6077159,-0.03511034,-0.6694101
6,3.866655,0.3667167,1.275202,-0.2324793,0.4331842,-0.6137283,-0.04219294,-0.6587176
6,3.877766,0.3610435,1.27314,-0.2437151,0.4449307,-0.6187156,-0.04800159,-0.6456963
6,3.888877,0.3555979,1.27144,-0.2547,0.454115,-0.6251249,-0.05432521,-0.6324929
6,3.899988,0.349928,1.268794,-0.2652216,0.4662314,-0.6311058,-0.05955017,-0.6170797
6,3.911099,0.3442137,1.266286,-0.2753644,0.4780814,-0.6366251,-0.06532371,-0.6015642
6,3.92221,0.3386348,1.262584,-0.284974,0.4934401,-0.6402198,-0.06818405,-0.584796
6,3.933321,0.3337034,1.259535,-0.2941767,0.5103034,-0.6424495,-0.06867303,-0.5675677
6,3.944432,0.3282149,1.254861,-0.3026959,0.530036,-0.642541,-0.06764798,-0.5492055
6,3.955544,0.3232122,1.250184,-0.3108118,0.5505205,-0.6422523,-0.06513773,-0.5293356
6,3.966655,0.3176518,1.244637,-0.3179797,0.5715409,-0.6420736,-0.06097044,-0.5073116
6,3.977766,0.3126947,1.239605,-0.3252186,0.5916086,-0.6418414,-0.05725729,-0.4845209
6,3.988877,0.3081172,1.23342,-0.3311637,0.6133974,-0.6410592,-0.05158226,-0.4583951
6,3.999988,0.3033667,1.226724,-0.3364329,0.6359054,-0.639168,-0.04301615,-0.4303929
6,4.011099,0.2985648,1.220781,-0.3422461,0.6575174,-0.6360005,-0.03474496,-0.4024514
6,4.02221,0.2940035,1.212799,-0.3457566,0.68398,-0.6283895,-0.0215289,-0.3699117
6,4.033321,0.2903471,1.205595,-0.3499207,0.7066063,-0.6212972,-0.01183873,-0.3384629
6,4.044433,0.2871355,1.197037,-0.352998,-0.7273424,0.6148278,0.003850386,0.3048686
6,4.055544,0.2840669,1.188526,-0.3563964,-0.7450004,0.6091921,-0.003239885,0.2717516
6,4.066655,0.2815368,1.179008,-0.3588498,-0.7572669,0.6086992,-0.008313268,0.2365647
6,4.077766,0.2797861,1.169099,-0.3600992,-0.7643794,0.6127608,-0.01260438,0.2002233
6,4.088878,0.2787174,1.158751,-0.3609524,-0.7661858,0.6212621,-0.01506331,0.1636027
6,4.099989,0.2779672,1.147941,-0.3608267,-0.7643969,0.6311831,-0.01825089,0.130277
6,4.1111,0.2768715,1.136076,-0.3602817,-0.7622578,0.6383348,-0.02634218,0.1039127
6,4.122211,0.2756724,1.124394,-0.3604525,-0.7613676,0.6423324,-0.03634979,0.0800446
6,4.133323,0.2749822,1.111327,-0.3584493,-0.7552806,0.6505984,-0.04828576,0.06278141
6,4.144434,0.2746827,1.098822,-0.3562324,0.7444493,-0.6631194,0.06091065,-0.0485564
6,4.155545,0.2738962,1.086177,-0.3522609,0.7279695,-0.6800628,0.07775091,-0.03911263
6,4.166656,0.2737192,1.073968,-0.3478298,0.71111,-0.6956911,0.0961027,-0.03317752
6,4.177768,0.2734906,1.061767,-0.3428579,-0.6955159,0.7088754,-0.1138206,0.02825148
6,4.188879,0.2733762,1.049535,-0.3365173,-0.6821188,0.7182848,-0.1336734,0.03020538
6,4.19999,0.2737587,1.037802,-0.3288392,-0.6722484,0.7229862,-0.155425,0.03487271
6,4.211102,0.2749976,1.026493,-0.3204594,-0.6639977,0.7252892,-0.1777483,0.03831843
6,4.222213,0.27726,1.015831,-0.311041,-0.6518498,0.7304354,-0.1998167,0.04036382
6,4.233324,0.2793863,1.00555,-0.3018377,-0.637553,0.7368297,-0.2209007,0.04255747
6,4.244435,0.2806769,0.9968806,-0.290345,-0.6204761,0.744233,-0.2424706,0.04831649
6,4.255547,0.2821255,0.9869173,-0.279374,-0.6039779,0.7503741,-0.2628639,0.0552441
6,4.266658,0.2836686,0.9797484,-0.2676939,-0.5872046,0.7546621,-0.2846466,0.06820665
6,4.277769,0.28619,0.9721766,-0.2549316,-0.570893,0.757643,-0.305391,0.08242878
6,4.28888,0.2887408,0.9665937,-0.2418976,-0.5545068,0.7594979,-0.3260401,0.0968656
6,4.299992,0.2911757,0.9603222,-0.2287473,-0.5392181,0.7599596,-0.3456674,0.11054
6,4.311103,0.2942465,0.9560653,-0.2140324,-0.5257918,0.7588311,-0.3632297,0.1256282
6,4.322214,0.2971716,0.9525925,-0.1988593,-0.512396,0.756436,-0.3812183,0.1411642
6,4.333325,0.3002094,0.9498972,-0.183311,-0.4988824,0.7520029,-0.4007964,0.1580197
6,4.344437,0.3028578,0.9472693,-0.1684332,-0.4839058,0.7472248,-0.4203205,0.1755587
6,4.355548,0.3055731,0.947045,-0.1526532,-0.4671041,0.738629,-0.443494,0.1988822
6,4.366659,0.3076485,0.9467393,-0.1385049,-0.4505902,0.729917,-0.4636003,0.2219558
6,4.37777,0.3094584,0.9465673,-0.1230769,-0.4323418,0.719902,-0.4829609,0.2481336
6,4.388882,0.312306,0.9468603,-0.106984,-0.4140675,0.7096766,-0.5005484,0.2726876
6,4.399993,0.3136864,0.9482812,-0.08998486,-0.3958899,0.6965491,-0.5178176,0.2999256
6,4.411104,0.3145229,0.9509,-0.07321408,-0.379729,0.6799921,-0.537258,0.3236828
6,4.422215,0.315203,0.9537925,-0.05742848,-0.3632378,0.6603427,-0.5590205,0.3456904
6,4.433327,0.3144595,0.9582281,-0.042032,-0.3447777,0.6336004,-0.5872554,0.367165
6,4.444438,0.3142494,0.9643692,-0.02887079,-0.3210248,0.6039271,-0.6169688,0.3893132
6,4.455549,0.3123702,0.9702213,-0.01621838,-0.2915242,0.5727448,-0.6434353,0.4158942
6,4.46666,0.3123723,0.9763699,-0.004221566,0.2622857,-0.5440708,0.6631805,-0.4420234
6,4.477772,0.3104803,0.9836636,0.006723918,0.22946,-0.5159218,0.6755171,-0.4741829
6,4.488883,0.3085136,0.991631,0.01720864,-0.2006232,0.4934869,-0.6753327,0.5100459
6,4.499994,0.3067218,0.9989341,0.02867135,-0.1748511,0.4713568,-0.6696339,0.5466628
6,4.511106,0.3052077,1.007062,0.04004992,-0.1593357,0.4537023,-0.6513789,0.5869172
6,4.522217,0.3031259,1.016518,0.04918665,-0.1548043,0.4303555,-0.6364747,0.6210713
6,4.533328,0.3022415,1.02553,0.05851518,-0.1452744,0.4024854,-0.6300877,0.6479893
6,4.544439,0.3014402,1.035169,0.06700082,-0.1396634,0.3709925,-0.630544,0.6672879
6,4.555551,0.3018739,1.046286,0.07405177,-0.1355103,0.3380322,-0.6346299,0.6816275
6,4.566662,0.3027131,1.058569,0.08120318,-0.1311153,0.3032467,-0.638558,0.6950495
6,4.577773,0.3028913,1.069602,0.08751369,-0.1278015,0.2741188,-0.6374522,0.7086468
6,4.588884,0.303419,1.081195,0.09270863,-0.1277694,0.2462224,-0.6309094,0.7245708
6,4.599996,0.3033673,1.093218,0.09775266,-0.1321696,0.2211489,-0.6185087,0.7423418
6,4.611107,0.3042618,1.105213,0.1020159,-0.1386055,0.1976634,-0.6028017,0.7604918
6,4.622218,0.3050135,1.117548,0.1060904,0.1464708,-0.1739892,0.5869586,-0.7770159
6,4.633329,0.306783,1.130141,0.1097846,0.1525843,-0.1484979,0.5742926,-0.7904773
6,4.644441,0.3080818,1.143432,0.1126095,0.1605904,-0.1227539,0.566708,-0.7987392
6,4.655552,0.3100724,1.156877,0.1150872,0.1670977,-0.09677728,0.5611632,-0.8048654
6,4.666663,0.3118665,1.169662,0.116778,0.1772243,-0.07255115,0.5575557,-0.8077497
6,4.677774,0.3135518,1.182273,0.1179176,0.1923906,-0.0511999,0.5473396,-0.8128862
6,4.688886,0.3149603,1.19412,0.1198214,0.2095008,-0.0316973,0.5331075,-0.8190856
6,4.699997,0.3166007,1.204892,0.1198074,0.2367853,-0.01706014,0.5098516,-0.8268573
6,4.711108,0.3184628,1.21594,0.1208599,0.2587414,0.000316456,0.489795,-0.8325585
6,4.722219,0.3208569,1.22648,0.1207164,0.2831598,0.01581412,0.4684533,-0.836733
6,4.733331,0.3236724,1.236733,0.1198507,0.3044187,0.03273705,0.4517308,-0.8379718
6,4.744442,0.3264918,1.246486,0.1190667,0.3253545,0.04992601,0.4381116,-0.8364868
6,4.755553,0.3290074,1.256265,0.1187368,0.3475496,0.06602494,0.4244373,-0.8334884
6,4.766665,0.331085,1.264629,0.1182033,0.371831,0.08010432,0.4148527,-0.8265727
6,4.777776,0.333347,1.271896,0.1169664,0.3972528,0.09296637,0.4096268,-0.815937
6,4.788887,0.3352667,1.279658,0.1165104,0.4202884,0.1058665,0.4030213,-0.8060544
6,4.799998,0.3373813,1.287201,0.1157279,0.4429526,0.1187539,0.3977419,-0.7946646
6,4.81111,0.3393532,1.293407,0.114714,0.4660882,0.1298969,0.3956681,-0.7805993
6,4.822221,0.3411076,1.299176,0.1139059,0.4867148,0.1399091,0.3968384,-0.7655413
6,4.833332,0.343118,1.304296,0.113411,0.5051197,0.149553,0.3988701,-0.7505935
6,4.844443,0.3452012,1.308924,0.1125672,0.5253848,0.1571843,0.397598,-0.7356493
6,4.855555,0.3470135,1.313123,0.1125266,0.5452563,0.162487,0.3972841,-0.7200409
6,4.866666,0.3486724,1.317132,0.1123756,0.5658014,0.1684142,0.3963133,-0.7031651
6,4.877777,0.3499661,1.31981,0.1129877,-0.5854235,-0.1713854,-0.397774,0.6853337
6,4.888888,0.3512835,1.322067,0.1140154,-0.6033944,-0.177113,-0.4020951,0.6654816
6,4.9,0.3512602,1.32374,0.1167477,-0.6209345,-0.182632,-0.408329,0.6437027
6,4.911111,0.3520664,1.326009,0.1185927,-0.6384175,-0.1877752,-0.4134909,0.621441
6,4.922222,0.3523297,1.326147,0.1221878,-0.6555536,-0.1914341,-0.4219546,0.5962859
6,4.933333,0.3527136,1.327715,0.1252243,-0.6719628,-0.195704,-0.4286537,0.5713335
6,4.944445,0.3529553,1.327803,0.1289228,-0.6857406,-0.1997631,-0.4383377,0.5456321
6,4.955556,0.3532794,1.328617,0.1324249,-0.6974918,-0.2047423,-0.4477569,0.5206721
6,4.966667,0.3537939,1.327879,0.1362929,-0.7070627,-0.2079388,-0.4581549,0.4969084
6,4.977778,0.3540507,1.327266,0.1407921,-0.7169001,-0.2080223,-0.467494,0.4735298
6,4.98889,0.3546603,1.326183,0.145448,-0.7263512,-0.2065906,-0.476386,0.4503228
6,5.000001,0.3550075,1.325158,0.1503511,-0.7350507,-0.2046835,-0.4853578,0.4268873
6,5.011112,0.355272,1.323701,0.1560408,-0.7426351,-0.199887,-0.4957094,0.4034977
6,5.022223,0.3552191,1.321751,0.162054,-0.7492412,-0.1918827,-0.5065801,0.381045
6,5.033335,0.3549265,1.319626,0.1678464,-0.7530782,-0.182758,-0.5186906,0.3611548
6,5.044446,0.3552005,1.317503,0.1736646,-0.7555194,-0.1760043,-0.5310141,0.3409352
6,5.055557,0.3547109,1.314239,0.1804085,-0.7532473,-0.1686844,-0.5467289,0.3244251
6,5.066669,0.3543946,1.311558,0.1869762,-0.7530128,-0.1609217,-0.559969,0.305795
6,5.07778,0.353458,1.308357,0.1949088,-0.7523208,-0.1493827,-0.5731098,0.2885193
6,5.088891,0.3523026,1.30548,0.2035252,-0.7529771,-0.136347,-0.5845709,0.2696511
6,5.100002,0.3510254,1.302593,0.2124228,-0.753437,-0.1234781,-0.5954383,0.2500782
6,5.111114,0.349542,1.29918,0.2216945,-0.7525875,-0.1121761,-0.6063131,0.2311125
6,5.122225,0.3476168,1.295425,0.2316712,-0.7498315,-0.1005047,-0.6180658,0.2136497
6,5.133336,0.3456272,1.291553,0.2411287,-0.7448454,-0.08747724,-0.6308718,0.1988809
6,5.144447,0.3431263,1.287401,0.2503902,-0.7378748,-0.07240756,-0.6441387,0.1881045
6,5.155559,0.3409073,1.283174,0.2599381,-0.7306787,-0.05800814,-0.6566479,0.1776434
6,5.16667,0.3375064,1.278787,0.2695414,-0.7211727,-0.04374017,-0.6701247,0.1700874
6,5.177781,0.3340649,1.274279,0.2798175,-0.711432,-0.03019046,-0.6830691,0.1623873
6,5.188892,0.3298104,1.269758,0.2901424,-0.7023111,-0.01496958,-0.6945069,0.1555479
6,5.200004,0.3252276,1.265793,0.300483,-0.6937827,0.002154484,-0.7046949,0.1485457
6,5.211115,0.3195017,1.262023,0.3116082,-0.6858786,0.02123678,-0.7130466,0.1438198
6,5.222226,0.3130928,1.257724,0.3223012,-0.6771847,0.03375413,-0.721274,0.1415817
6,5.233337,0.3062477,1.253318,0.3328628,-0.6660122,0.04337997,-0.7309123,0.1425236
6,5.244449,0.2983648,1.249467,0.3426448,-0.6521016,0.05374776,-0.7421188,0.1453766
6,5.25556,0.2908525,1.245639,0.3523303,-0.6377023,0.0630371,-0.7533114,0.1479323
6,5.266671,0.2814269,1.242484,0.3609045,-0.6192558,0.06979862,-0.7669251,0.1532197
6,5.277782,0.271352,1.240237,0.3688682,-0.5995594,0.07759086,-0.7804699,0.1592955
6,5.288894,0.2624007,1.237786,0.3776174,-0.5811075,0.08601319,-0.7924833,0.1639698
6,5.300005,0.2496787,1.236545,0.3849706,-0.5580842,0.09124741,-0.8060343,0.1747131
6,5.311116,0.2393351,1.235014,0.3922114,-0.5385653,0.09530394,-0.8169727,0.1828118
6,5.322227,0.2271113,1.233919,0.3984444,-0.5157376,0.09492724,-0.8288079,0.1951436
6,5.333339,0.2157151,1.232517,0.4047678,-0.4923031,0.09295949,-0.8401441,0.2077355
6,5.34445,0.2024709,1.231308,0.4089997,-0.4662749,0.08375376,-0.8512965,0.2255376
6,5.355561,0.189548,1.23036,0.4127762,-0.4396767,0.07728609,-0.8602761,0.2462443
6,5.366673,0.1768333,1.229688,0.4169329,-0.4134305,0.07226722,-0.8675954,0.266704
6,5.377784,0.1630228,1.228696,0.419603,-0.3863671,0.06166957,-0.8722385,0.2934576
6,5.388895,0.1507328,1.227545,0.421369,-0.3618511,0.05020778,-0.8736776,0.3212948
6,5.400006,0.1380369,1.226553,0.4234597,-0.3359313,0.04082785,-0.8721206,0.3533965
6,5.411118,0.1257515,1.225471,0.4237929,-0.3102474,0.03021676,-0.8646223,0.3940329
6,5.422229,0.1143205,1.225265,0.4234095,-0.2838122,0.01414619,-0.8569266,0.4300318
6,5.43334,0.1028139,1.224617,0.4224045,-0.2587318,-0.007705949,-0.8498636,0.4590538
6,5.444451,0.09174226,1.224917,0.4208076,-0.2313237,-0.0330473,-0.8437791,0.4831502
6,5.455563,0.08187835,1.224849,0.4192016,-0.2029453,-0.05764968,-0.8358526,0.5067939
6,5.466674,0.07228385,1.225067,0.4163593,-0.1729331,-0.08453682,-0.8265231,0.5289682
6,5.477785,0.06491193,1.225415,0.4131041,-0.1411226,-0.1134551,-0.8137382,0.5523064
6,5.488896,0.0587506,1.225584,0.4100688,-0.1095421,-0.1410972,-0.793712,0.5814751
6,5.500008,0.05189267,1.226662,0.4070051,0.08123171,0.1669937,0.7684784,-0.6123362
6,5.511119,0.04576722,1.226595,0.4042434,0.06632218,0.1912548,0.7369551,-0.6449187
6,5.52223,0.03880072,1.226036,0.4002742,-0.06249962,-0.2154166,-0.7036371,0.6742287
6,5.533341,0.03276261,1.225283,0.396512,-0.06028957,-0.241191,-0.6722074,0.6973731
6,5.544453,0.02806732,1.225439,0.3926511,-0.05081262,-0.2694284,-0.6416988,0.7162744
6,5.555564,0.02578731,1.225869,0.3886066,-0.0373165,-0.3016152,-0.6145699,0.7279695
6,5.566675,0.02381203,1.226274,0.3845336,-0.02474259,-0.3319274,-0.5885382,0.7367731
6,5.577786,0.02213129,1.226215,0.379782,-0.01764195,-0.3566359,-0.5609756,0.7468641
6,5.588898,0.02047388,1.22656,0.374504,-0.01454875,-0.3748059,-0.5320044,0.7591312
6,5.600009,0.01856135,1.226849,0.3686318,-0.01175517,-0.3912265,-0.5022997,0.7710375
6,5.61112,0.0178276,1.226799,0.3613639,-0.01180349,-0.402104,-0.4762513,0.7818937
6,5.622231,0.01782926,1.226421,0.353455,-0.01015203,-0.4135088,-0.4530064,0.7897422
6,5.633343,0.01899044,1.225365,0.3465298,-0.007666051,-0.4269021,-0.4334742,0.7935968
6,5.644454,0.02040991,1.224614,0.3400312,-0.003768742,-0.4422705,-0.4116865,0.7968041
6,5.655565,0.02441297,1.223505,0.3336504,0.005682245,-0.460143,-0.3929049,0.7961544
6,5.666677,0.02939063,1.222921,0.3281618,0.01616225,-0.4773922,-0.3716962,0.7960387
6,5.677788,0.03510523,1.221833,0.3227929,0.01963405,-0.4913513,-0.3461331,0.7989871
6,5.688899,0.04065315,1.220048,0.3167035,0.01067141,-0.4992765,-0.3172033,0.8062203
6,5.70001,0.0458795,1.217741,0.3104879,-0.002537206,-0.5047429,-0.288444,0.8136513
6,5.711122,0.05131094,1.214122,0.3037937,-0.02671254,-0.5032623,-0.2621464,0.822978
6,5.722233,0.05762403,1.210102,0.2975411,-0.05054549,-0.4983343,-0.2382977,0.832059
6,5.733344,0.06489061,1.206449,0.2918856,-0.06392393,-0.4927061,-0.2204616,0.8393754
6,5.744455,0.07246761,1.203512,0.2861946,-0.06904174,-0.4889884,-0.2063863,0.8447061
6,5.755567,0.08110958,1.200775,0.2816373,-0.0647009,-0.4823033,-0.2037648,0.8495159
6,5.766678,0.0890379,1.19807,0.2771837,-0.06376381,-0.4757369,-0.2004665,0.8540619
6,5.777789,0.09936079,1.193633,0.2745781,-0.06113861,-0.4636976,-0.2110661,0.858311
6,5.7889,0.1074008,1.189901,0.2717932,-0.06445185,-0.45275,-0.2148845,0.8629531
6,5.800012,0.1165697,1.185123,0.269499,-0.07064059,-0.4347646,-0.223538,0.8694944
6,5.811123,0.1263332,1.180244,0.2678915,-0.07836419,-0.4100086,-0.2338503,0.8781037
6,5.822234,0.1357131,1.175948,0.2657946,-0.08483674,-0.38827,-0.2397871,0.8857491
6,5.833345,0.1454239,1.171535,0.2642805,-0.09024194,-0.3599469,-0.2472168,0.8950858
6,5.844457,0.1552916,1.167471,0.263002,-0.09389051,-0.3323458,-0.253379,0.9036204
6,5.855568,0.1650348,1.163579,0.2620613,-0.09471771,-0.3010155,-0.2606385,0.9124066
6,5.866679,0.1753847,1.160093,0.2614538,-0.09345909,-0.2682004,-0.2700739,0.9199967
6,5.87779,0.1846144,1.157029,0.2607055,-0.09099744,-0.2336325,-0.2803129,0.9265851
6,5.888902,0.1935868,1.153978,0.2603605,-0.09159247,-0.1984801,-0.2884433,0.9322108
6,5.900013,0.2019047,1.150623,0.2605233,-0.09680736,-0.1584984,-0.2948147,0.9373318
6,5.911124,0.2089733,1.146186,0.2603042,-0.109091,-0.1185942,-0.2986769,0.9406523
6,5.922235,0.2159618,1.14148,0.2606308,-0.1229823,-0.07992014,-0.3021337,0.9419148
6,5.933347,0.222146,1.134975,0.2606677,0.1424574,0.04014804,0.3063293,-0.940349
6,5.944458,0.227758,1.129457,0.2606869,0.1567762,0.002071325,0.3173164,-0.9352685
6,5.955569,0.2321796,1.124714,0.2601226,0.1659486,-0.03062055,0.339193,-0.9254574
6,5.966681,0.236042,1.119468,0.2594162,0.1745556,-0.05906698,0.370772,-0.9102579
6,5.977792,0.2411541,1.113848,0.260687,0.1848045,-0.08671128,0.4003757,-0.893324
6,5.988903,0.2430033,1.10814,0.2608244,0.2000326,-0.1072031,0.4382777,-0.8697168
6,6.000014,0.2448172,1.102459,0.2622445,0.2186228,-0.133823,0.4602875,-0.8499594
6,6.011126,0.2461264,1.097429,0.2638625,0.237676,-0.162776,0.474978,-0.8315107
6,6.022237,0.2463325,1.092176,0.266199,0.2583584,-0.192172,0.4775474,-0.8174775
6,6.033348,0.2472875,1.08777,0.2682295,0.2753679,-0.2199405,0.4819556,-0.8021955
6,6.044459,0.2479844,1.083755,0.2699945,0.2861531,-0.2416251,0.4864859,-0.7893448
6,6.055571,0.2493266,1.080645,0.2708637,0.2911772,-0.2564752,0.5000474,-0.7742021
6,6.066682,0.2504606,1.077531,0.2721347,0.2960146,-0.2687817,0.5153432,-0.7579929
6,6.077793,0.2517273,1.073935,0.2731947,0.3002957,-0.2739715,0.5351182,-0.7405475
6,6.088904,0.2507158,1.06981,0.2758684,0.3120329,-0.2804763,0.5492446,-0.7227026
6,6.100016,0.249488,1.06566,0.2797287,0.3268667,-0.2963612,0.5542239,-0.7058073
6,6.111127,0.2464342,1.061012,0.2850441,0.3460923,-0.3188324,0.5469095,-0.6924277
6,6.122238,0.2435343,1.057041,0.2899973,0.3615753,-0.3394453,0.5420184,-0.6784217
6,6.133349,0.2415282,1.054362,0.2936965,0.3701816,-0.3513255,0.5479031,-0.6628259
6,6.144461,0.2397529,1.051454,0.2968413,0.3764322,-0.3588185,0.5577602,-0.6468784
6,6.155572,0.2379816,1.049507,0.2993498,0.375893,-0.3602493,0.5737305,-0.6322644
