Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
42,6.144461,0.3498322,1.38803,0.2732198,0.2582229,0.040631,0.2389423,-0.9351881
42,6.155572,0.3475242,1.388109,0.2664477,0.2564193,0.04139669,0.2277199,-0.9384452
42,6.166683,0.3454925,1.388157,0.2595079,0.253603,0.04269001,0.2166461,-0.9417683
42,6.177794,0.3433659,1.388456,0.2529504,0.250395,0.04383142,0.2059715,-0.9449639
42,6.188906,0.3417494,1.388622,0.2456754,0.2465509,0.04500586,0.1971076,-0.9478057
42,6.200017,0.3401256,1.388952,0.2380963,0.2417743,0.04579807,0.1891073,-0.9506241
42,6.211128,0.3385569,1.389173,0.230507,-0.2375531,-0.04593488,-0.1804624,0.9533582
42,6.222239,0.3369961,1.389222,0.2224643,-0.2347784,-0.04403894,-0.1709821,0.955879
42,6.233351,0.3356912,1.389099,0.214479,-0.2335019,-0.04157638,-0.1605212,0.9581134
42,6.244462,0.3342961,1.388755,0.2062841,-0.2337531,-0.03783136,-0.149113,0.9600488
42,6.255573,0.3327468,1.38863,0.1981073,-0.2333301,-0.03432433,-0.1377609,0.9619775
42,6.266685,0.3317998,1.388295,0.1896911,0.2334087,0.03034524,0.1292306,-0.9632751
42,6.277796,0.3307806,1.388058,0.1811008,0.2321807,0.02757357,0.1214519,-0.9646664
42,6.288907,0.3299363,1.38769,0.1721514,0.2307772,0.02482866,0.1172208,-0.9656007
42,6.300018,0.3288456,1.387425,0.1639426,0.2296009,0.02191524,0.113378,-0.9664102
42,6.31113,0.3279233,1.387147,0.154947,0.2278006,0.01777125,0.1122642,-0.9670511
42,6.322241,0.3271739,1.386954,0.1459756,0.2267787,0.01317643,0.1091203,-0.9677244
42,6.333352,0.3265068,1.386788,0.1364475,0.2269732,0.007855045,0.1032516,-0.9683805
42,6.344463,0.3258141,1.386467,0.1277376,0.2287561,0.001247108,0.09546886,-0.9687904
42,6.355575,0.3252028,1.386048,0.1187865,0.2306647,-0.00551868,0.08679426,-0.9691389
42,6.366686,0.3246351,1.385956,0.1096869,0.2331098,-0.01296517,0.07677766,-0.9693282
42,6.377797,0.3242663,1.385945,0.1003299,0.2338627,-0.01908826,0.06901733,-0.969629
42,6.388908,0.3241131,1.386777,0.09084527,0.2334205,-0.02527131,0.0631857,-0.9699917
42,6.40002,0.3237564,1.387356,0.08167867,0.2334841,-0.03188181,0.05713727,-0.9701567
42,6.411131,0.3234776,1.388421,0.07221425,0.2337829,-0.03913988,0.05116378,-0.9701524
42,6.422242,0.3230978,1.389679,0.06302869,0.2350742,-0.04675244,0.04366222,-0.96987
42,6.433353,0.3229291,1.391001,0.05370006,0.2369545,-0.05488651,0.03485055,-0.9693428
42,6.444465,0.3225778,1.39248,0.04447097,0.2390811,-0.06324253,0.02587341,-0.9685924
42,6.455576,0.3222801,1.394243,0.03547852,0.2419422,-0.07221424,0.0161261,-0.9674653
42,6.466687,0.3223067,1.396056,0.0263624,0.2454127,-0.0813076,0.006396074,-0.9659817
42,6.477798,0.3219596,1.398371,0.01736228,0.2478811,-0.08979419,-0.002020834,-0.964618
42,6.48891,0.3217098,1.401094,0.008248627,0.2490795,-0.09786876,-0.009086812,-0.9634826
42,6.500021,0.3212697,1.403731,-0.0008930564,0.2498675,-0.105958,-0.01581397,-0.9623352
42,6.511132,0.3206913,1.406832,-0.01012433,0.2500831,-0.1146372,-0.02173117,-0.9611683
42,6.522243,0.3201754,1.409741,-0.01946047,0.2510834,-0.1236523,-0.02841312,-0.9596144
42,6.533355,0.3195492,1.412672,-0.02855948,0.2519821,-0.1321165,-0.03521561,-0.9580241
42,6.544466,0.3192284,1.415913,-0.03793107,0.2528701,-0.1395513,-0.04224728,-0.9564504
42,6.555577,0.3188887,1.418906,-0.04688987,0.2544177,-0.145227,-0.05020052,-0.9548092
42,6.566689,0.3186106,1.422031,-0.05634451,0.2563076,-0.1500257,-0.05918517,-0.9530455
42,6.5778,0.3181626,1.424994,-0.0653879,0.2576414,-0.1561334,-0.06701933,-0.9511843
42,6.588911,0.3171716,1.428213,-0.07461783,0.2588869,-0.1632638,-0.07414629,-0.949118
42,6.600022,0.3159659,1.431358,-0.08361751,0.2607302,-0.1724316,-0.08132124,-0.9464006
42,6.611134,0.3140461,1.434168,-0.09206681,0.2629578,-0.1835371,-0.08788653,-0.943103
42,6.622245,0.3122355,1.437249,-0.1006729,0.2649595,-0.194348,-0.09413312,-0.9397681
42,6.633356,0.3100313,1.4403,-0.1087904,0.2671688,-0.2048898,-0.1002392,-0.9362655
42,6.644467,0.3081186,1.443402,-0.1171196,0.269437,-0.2145378,-0.1065962,-0.9327457
42,6.655579,0.3063207,1.446268,-0.1250695,0.2724759,-0.2228666,-0.1127188,-0.9291834
42,6.66669,0.3046653,1.449283,-0.1330846,0.2759186,-0.229914,-0.1194598,-0.9256013
42,6.677801,0.3032384,1.45236,-0.1412935,0.2792304,-0.2364985,-0.1264069,-0.9220197
42,6.688912,0.3018163,1.45538,-0.148867,0.2827695,-0.2405987,-0.131539,-0.9191578
42,6.700024,0.3002608,1.458382,-0.1567842,0.2857147,-0.2464413,-0.135642,-0.9160977
42,6.711135,0.2982376,1.461637,-0.1642516,0.2887884,-0.2524661,-0.1381114,-0.9131196
42,6.722246,0.2966098,1.464551,-0.1713502,0.2918768,-0.2586458,-0.1409822,-0.9099638
42,6.733357,0.2946079,1.467696,-0.1782183,0.2950146,-0.2653833,-0.1440719,-0.9065216
42,6.744469,0.2928489,1.470819,-0.1849527,0.2980488,-0.2721092,-0.1484957,-0.9028137
42,6.75558,0.2910835,1.473689,-0.1915653,0.3013748,-0.2789247,-0.1544359,-0.8986233
42,6.766691,0.2893864,1.476489,-0.1975746,0.3052126,-0.2853354,-0.1611464,-0.8941257
42,6.777802,0.2879199,1.479347,-0.2036339,0.3092782,-0.2908184,-0.1672179,-0.889837
42,6.788914,0.2864034,1.482146,-0.2094629,0.312511,-0.2953663,-0.1712875,-0.886429
42,6.800025,0.2849415,1.485089,-0.2152353,0.3153737,-0.3000369,-0.174907,-0.8831335
42,6.811136,0.2834139,1.487882,-0.2209021,0.317876,-0.3045186,-0.1779977,-0.8800796
42,6.822248,0.2819656,1.490887,-0.2264201,0.3203307,-0.3095564,-0.1814142,-0.876728
42,6.833359,0.2803368,1.493567,-0.231536,0.3226776,-0.3154952,-0.1849622,-0.8730012
42,6.84447,0.2788239,1.495872,-0.2361134,0.3254645,-0.3219032,-0.1895757,-0.8686266
42,6.855581,0.2775561,1.498251,-0.240923,0.3288796,-0.3275522,-0.1947154,-0.8640797
42,6.866693,0.276503,1.500206,-0.2454625,0.3328172,-0.3321506,-0.1999743,-0.8596039
42,6.877804,0.2752672,1.502351,-0.249789,0.3362464,-0.3362991,-0.2036054,-0.8557956
42,6.888915,0.274241,1.50411,-0.2543156,0.3396963,-0.3396001,-0.2055403,-0.8526613
42,6.900026,0.2731724,1.505886,-0.2587395,0.3430491,-0.3431721,-0.2071958,-0.8494823
42,6.911138,0.2721119,1.507462,-0.2629599,0.3461141,-0.3472804,-0.2090058,-0.8461194
42,6.922249,0.2710598,1.508898,-0.2671106,0.3496941,-0.3516576,-0.2111978,-0.8422865
42,6.93336,0.2701548,1.510193,-0.2711263,0.353705,-0.3559766,-0.2140103,-0.838077
42,6.944471,0.2694309,1.511089,-0.2749125,0.3587936,-0.3599776,-0.2170229,-0.8334172
42,6.955583,0.2689227,1.511814,-0.2785529,0.3645755,-0.3632119,-0.2195121,-0.8288403
42,6.966694,0.2685444,1.512355,-0.2822946,0.3709136,-0.3653435,-0.2209312,-0.8247039
42,6.977805,0.2681865,1.512868,-0.2857116,0.3774596,-0.3674248,-0.2208317,-0.8208268
42,6.988916,0.2677478,1.513298,-0.2892706,0.3838168,-0.369845,-0.2196558,-0.817099
42,7.000028,0.2673176,1.513715,-0.2928659,0.3898984,-0.3722528,-0.2187459,-0.8133617
42,7.011139,0.2669614,1.513808,-0.2962676,0.3958372,-0.3750963,-0.2181227,-0.8093443
42,7.02225,0.2667038,1.513765,-0.2997546,0.4018483,-0.3779135,-0.217869,-0.8051289
42,7.033361,0.266393,1.513601,-0.3030868,0.4078658,-0.3805766,-0.2180153,-0.8007973
42,7.044473,0.267411,1.513707,-0.3070002,0.4142568,-0.3833928,-0.2187252,-0.7959651
42,7.055584,0.267797,1.512957,-0.3103788,0.4209109,-0.3860242,-0.2196855,-0.790922
42,7.066695,0.2683621,1.512035,-0.3138365,0.4279543,-0.3879874,-0.2198286,-0.7861274
42,7.077806,0.2686911,1.511114,-0.3171587,0.4349354,-0.3897783,-0.2189696,-0.781637
42,7.088918,0.2694924,1.510041,-0.3207386,0.4422131,-0.391047,-0.2162656,-0.7776625
42,7.100029,0.2704068,1.508499,-0.3241363,0.4501374,-0.3927487,-0.2134194,-0.7730311
42,7.11114,0.2713003,1.506671,-0.3273402,0.458826,-0.3949026,-0.20987,-0.7677795
42,7.122252,0.2722582,1.504978,-0.3307042,0.4671596,-0.3970677,-0.2061911,-0.7626168
42,7.133363,0.2734007,1.50279,-0.3338476,0.4758558,-0.3992869,-0.2019994,-0.7571839
42,7.144474,0.2748559,1.500375,-0.3372213,0.4847416,-0.401541,-0.1986537,-0.7512171
42,7.155585,0.2764103,1.497566,-0.3404738,0.4936524,-0.4037996,-0.1960026,-0.7448732
42,7.166697,0.2779518,1.494514,-0.3437574,0.5027164,-0.4051554,-0.1926342,-0.7389299
42,7.177808,0.2792695,1.491444,-0.3469571,0.5117023,-0.4062608,-0.1882196,-0.7332709
42,7.188919,0.2811359,1.487593,-0.3502633,0.5218934,-0.4072887,-0.1819534,-0.7270737
42,7.20003,0.2828732,1.483997,-0.3532423,0.5318069,-0.4087223,-0.1765262,-0.7203931
42,7.211142,0.2847397,1.479605,-0.3562222,0.5428938,-0.4101289,-0.1695262,-0.7129666
42,7.222253,0.2867011,1.475385,-0.3591776,0.5536363,-0.4111893,-0.1622079,-0.7057613
42,7.233364,0.2890926,1.470192,-0.3620548,0.5657362,-0.4119606,-0.1548328,-0.6973219
42,7.244475,0.2917011,1.464614,-0.3644028,0.5787356,-0.4131816,-0.1490835,-0.6871101
42,7.255587,0.2945201,1.458746,-0.3667525,0.5922335,-0.4146993,-0.1426264,-0.6759746
42,7.266698,0.2972491,1.452344,-0.3689519,0.605859,-0.4155588,-0.1333106,-0.6651872
42,7.277809,0.3002256,1.446205,-0.3714739,0.6189051,-0.4156545,-0.1229877,-0.655028
42,7.28892,0.3033209,1.439134,-0.3733666,0.6335314,-0.4139968,-0.1092218,-0.6444497
42,7.300032,0.3070164,1.431741,-0.3752762,0.6487347,-0.411333,-0.09503624,-0.6331798
42,7.311143,0.3107284,1.424056,-0.3768095,0.6635002,-0.4087014,-0.0816552,-0.6213397
42,7.322254,0.3147643,1.416057,-0.3779924,0.6777132,-0.4075249,-0.06977704,-0.6080785
42,7.333365,0.3188471,1.408012,-0.3791482,0.6911501,-0.4076979,-0.05941984,-0.5937703
42,7.344477,0.3236144,1.39941,-0.37945,0.7035514,-0.410103,-0.05120891,-0.5781077
42,7.355588,0.3287715,1.390355,-0.3791503,-0.7158234,0.4128959,0.04272753,0.5615053
42,7.366699,0.3342067,1.381373,-0.377748,-0.7284614,0.4134974,0.03029841,0.545386
42,7.37781,0.3394819,1.3726,-0.376771,-0.7410426,0.4108901,0.01395765,0.5308771
42,7.388922,0.3453838,1.36338,-0.3747823,-0.7538612,0.40474,-0.008255363,0.5175045
42,7.400033,0.3511017,1.354736,-0.3725816,-0.7650375,0.3991559,-0.03128859,0.504394
42,7.411144,0.3563801,1.346059,-0.3697905,-0.7738403,0.397511,-0.05322151,0.4902281
42,7.422256,0.362323,1.337232,-0.3669634,-0.7810807,0.3994793,-0.07109958,0.4746305
42,7.433367,0.367587,1.328314,-0.3634032,-0.7840255,0.4057606,-0.08613509,0.4617824
42,7.444478,0.3737254,1.318946,-0.359916,-0.7865678,0.4093621,-0.09909299,0.4515687
42,7.455589,0.3799703,1.30921,-0.3563254,-0.7903231,0.4078964,-0.1121742,0.4432006
42,7.466701,0.3861412,1.299482,-0.3520622,-0.7951535,0.4047687,-0.1264968,0.4334648
42,7.477812,0.3921296,1.289682,-0.3472239,-0.8001418,0.3991215,-0.1419575,0.4246448
42,7.488923,0.3976232,1.280053,-0.3418223,-0.8037548,0.394279,-0.160346,0.415706
42,7.500034,0.4030136,1.270512,-0.3363505,-0.8052012,0.3950546,-0.1767446,0.4053938
42,7.511146,0.4081628,1.261097,-0.3309592,-0.8055853,0.397198,-0.1913908,0.3957723
42,7.522257,0.4135674,1.251415,-0.3245448,-0.8029907,0.4041226,-0.2042837,0.3875036
42,7.533368,0.4187913,1.24199,-0.3177135,-0.8012494,0.4091387,-0.2196246,0.3773193
42,7.544479,0.423873,1.23289,-0.3105761,-0.7996086,0.4134783,-0.2351381,0.3665677
42,7.555591,0.4290776,1.223886,-0.302674,-0.7981328,0.4159312,-0.2519144,0.3557025
42,7.566702,0.4336998,1.214756,-0.2943154,-0.7967469,0.4162072,-0.2701222,0.3449636
42,7.577813,0.4386473,1.205816,-0.2862143,-0.7943866,0.4183761,-0.2870522,0.3339345
42,7.588924,0.443049,1.196997,-0.2768866,-0.7904916,0.4228614,-0.3026072,0.3236357
42,7.600036,0.4477423,1.188451,-0.2670267,-0.7848787,0.43052,-0.3161703,0.314093
42,7.611147,0.4519217,1.180108,-0.2562726,-0.7769801,0.4399081,-0.3300372,0.3063629
42,7.622258,0.4561934,1.172025,-0.2460862,-0.7668943,0.4482664,-0.3464026,0.3015554
42,7.633369,0.4601504,1.164225,-0.2354607,-0.7564043,0.4555115,-0.3636202,0.2968873
42,7.644481,0.4627257,1.157402,-0.2232847,-0.7430732,0.4608121,-0.3843057,0.2963167
42,7.655592,0.4665587,1.150012,-0.2118992,-0.732713,0.4648302,-0.401701,0.2927472
42,7.666703,0.4696514,1.143476,-0.1980886,-0.7233342,0.4681914,-0.4163918,0.2901761
42,7.677814,0.4729841,1.136896,-0.1849224,-0.7131754,0.4720607,-0.4311537,0.2874823
42,7.688926,0.4752318,1.131418,-0.170011,0.7011499,-0.477249,0.4451252,-0.2872035
42,7.700037,0.4772958,1.127907,-0.154992,0.6846095,-0.4864185,0.4598949,-0.2884502
42,7.711148,0.4789923,1.123861,-0.1398029,0.6667501,-0.4927845,0.4773881,-0.2910469
42,7.72226,0.4795529,1.121265,-0.1238037,0.6500388,-0.4941395,0.4975034,-0.2928585
42,7.733371,0.4809972,1.118897,-0.1074235,0.6337062,-0.4936699,0.5184978,-0.29303
42,7.744482,0.4805191,1.117305,-0.08987613,0.6184728,-0.4880707,0.5417002,-0.2929835
42,7.755593,0.4795209,1.115404,-0.07166646,0.6060749,-0.4810722,0.5611678,-0.2938257
42,7.766705,0.4782867,1.112381,-0.05307303,0.593039,-0.4745631,0.5795252,-0.2953729
42,7.777816,0.475944,1.110981,-0.03422059,0.5789025,-0.4673065,0.5976775,-0.2987943
42,7.788927,0.4720995,1.111083,-0.01465086,0.5600603,-0.4651576,0.6142013,-0.3044956
42,7.800038,0.4677158,1.112092,0.004453789,0.5366207,-0.4677038,0.6281503,-0.314195
42,7.81115,0.4621363,1.11397,0.02408748,0.5102765,-0.4685117,0.6426089,-0.3273659
42,7.822261,0.4564342,1.115647,0.04350207,0.4843661,-0.4635241,0.6593993,-0.3401872
42,7.833372,0.4484929,1.117813,0.06166802,0.4607413,-0.449465,0.6778322,-0.3553056
42,7.844483,0.4417047,1.119597,0.07941927,0.4377054,-0.4355069,0.6941388,-0.3700256
42,7.855595,0.4307612,1.122411,0.09736178,0.4150808,-0.4183843,0.7060886,-0.3925576
42,7.866706,0.4215274,1.125116,0.1155632,0.3895529,-0.4060262,0.7156419,-0.4138212
42,7.877817,0.4091986,1.129854,0.131696,0.3612724,-0.3945844,0.7186638,-0.4441932
42,7.888928,0.3980135,1.134547,0.148817,0.3360759,-0.3795545,0.7253456,-0.4656877
42,7.90004,0.3846759,1.141604,0.1640956,0.3151078,-0.3560092,0.7402676,-0.4753613
42,7.911151,0.3702758,1.150064,0.178901,0.2970617,-0.3273718,0.764474,-0.4692136
42,7.922262,0.3558715,1.158273,0.193286,0.2789251,-0.2982538,0.7880109,-0.4607431
42,7.933373,0.3396236,1.168075,0.2052486,0.2600936,-0.2681229,0.8131308,-0.4464077
42,7.944485,0.3240719,1.178348,0.2152579,0.2373511,-0.2404276,0.8327261,-0.4386642
42,7.955596,0.3087817,1.188188,0.2232412,0.2130557,-0.2150371,0.8435298,-0.4436485
42,7.966707,0.2945476,1.197335,0.2299341,0.1894667,-0.1854683,0.8491811,-0.4567225
42,7.977818,0.2806909,1.206264,0.2368519,0.1672596,-0.1540525,0.8537372,-0.468428
42,7.98893,0.2671154,1.215758,0.241651,0.1477777,-0.1207665,0.8523457,-0.4869128
42,8.000041,0.2545882,1.225651,0.2449385,0.131692,-0.0881201,0.8514982,-0.499843
42,8.011152,0.2420327,1.235707,0.249043,-0.1146986,0.05389866,-0.8513135,0.5091212
42,8.022264,0.2305257,1.246146,0.250221,-0.1000917,0.01939372,-0.8518317,0.5137978
42,8.033375,0.2201015,1.257208,0.2504185,-0.08445043,-0.01377213,-0.8508248,0.5184356
42,8.044486,0.2111075,1.269156,0.2497188,-0.06936438,-0.04250275,-0.8466699,0.5258632
42,8.055597,0.2026348,1.281561,0.2478009,-0.0553332,-0.0722379,-0.8395251,0.5356469
42,8.066709,0.1957129,1.292766,0.2465272,0.04476241,0.09967304,0.8316321,-0.5444718
42,8.07782,0.1895083,1.304487,0.2433357,0.0410567,0.1279775,0.819899,-0.5565087
42,8.088931,0.1852616,1.315465,0.2395847,0.042192,0.1570712,0.8053864,-0.5700011
42,8.100042,0.1815033,1.326562,0.2355565,0.04622598,0.1855975,0.7873308,-0.5861118
42,8.111154,0.1785968,1.337641,0.2314742,0.0495808,0.2132099,0.7682449,-0.6015672
42,8.122265,0.1777104,1.347871,0.2255669,0.06170508,0.2382889,0.7453299,-0.619592
42,8.133376,0.1767628,1.35845,0.2202338,0.06933176,0.2633753,0.725517,-0.6320218
42,8.144487,0.1754456,1.370871,0.2133732,-0.08308896,-0.2862788,-0.7021596,0.6466162
42,8.155599,0.1750039,1.379293,0.2075303,-0.09410049,-0.298679,-0.6865829,0.6561555
42,8.16671,0.1755064,1.38828,0.1991497,-0.1126642,-0.3066574,-0.6690074,0.6676056
42,8.177821,0.1765076,1.397244,0.1910833,-0.1290367,-0.3171412,-0.6484365,0.6799273
42,8.188932,0.1787094,1.406464,0.1831086,-0.1436673,-0.3283468,-0.626608,0.6920336
42,8.200044,0.1812346,1.414296,0.1750315,-0.1613877,-0.3366847,-0.6022021,0.7056559
42,8.211155,0.1854541,1.422316,0.1666638,-0.1758014,-0.3506494,-0.5802463,0.7137598
42,8.222266,0.1887308,1.428946,0.159792,-0.1889768,-0.3627787,-0.5615956,0.7192286
42,8.233377,0.1928991,1.434678,0.1519542,-0.2075305,-0.3732716,-0.5423223,0.7235233
42,8.244489,0.1969763,1.441145,0.1438092,-0.2284291,-0.3818459,-0.5195339,0.7294508
42,8.2556,0.2010528,1.445697,0.1351268,-0.2490349,-0.3785114,-0.5001128,0.7379689
42,8.266711,0.2047375,1.450318,0.125378,-0.2764482,-0.366251,-0.4742845,0.7513261
42,8.277822,0.2087283,1.454978,0.1154348,-0.3069314,-0.3483626,-0.444276,0.7661955
42,8.288934,0.2129567,1.458623,0.1055236,-0.3420429,-0.3256828,-0.4078425,0.7814103
42,8.300045,0.2171506,1.461784,0.09681098,-0.3796672,-0.299843,-0.3643954,0.7957154
42,8.311156,0.2231005,1.464745,0.08751906,-0.4150386,-0.276529,-0.3174214,0.8065472
42,8.322268,0.2285745,1.467544,0.07993433,-0.4465012,-0.2552005,-0.2719253,0.813367
42,8.333379,0.2357854,1.469872,0.07180359,-0.4769471,-0.2359858,-0.2231458,0.816724
42,8.34449,0.2431512,1.472119,0.06372669,-0.5002905,-0.2197775,-0.1809998,0.817708
42,8.355601,0.2496291,1.474482,0.05625369,-0.5196488,-0.2061167,-0.1465628,0.8160885
42,8.366713,0.256209,1.476446,0.04891448,-0.5362393,-0.1936627,-0.117909,0.8130434
42,8.377824,0.2622467,1.478647,0.04196911,-0.5478546,-0.1858134,-0.1012563,0.8093675
42,8.388935,0.2676349,1.479683,0.03699866,-0.5602553,-0.1803987,-0.09041433,0.8033651
42,8.400046,0.274058,1.481243,0.03219984,-0.5733267,-0.1772139,-0.07784207,0.7961359
42,8.411158,0.2806203,1.482957,0.02822061,-0.5880458,-0.1751471,-0.06062981,0.7873053
42,8.422269,0.2871265,1.48485,0.02566041,-0.6020569,-0.1791898,-0.04360686,0.7768636
42,8.43338,0.2942657,1.487178,0.02201967,-0.6096871,-0.1852466,-0.03176373,0.7700366
42,8.444491,0.3008148,1.489291,0.01847687,-0.617048,-0.1883051,-0.01930083,0.7638196
42,8.455603,0.3067266,1.491553,0.01548591,-0.6251486,-0.1856627,-0.00576517,0.7580801
42,8.466714,0.3114113,1.492859,0.01398767,-0.6387626,-0.1737225,0.01070601,0.7494586
42,8.477825,0.31738,1.494515,0.013086,-0.6545745,-0.1637498,0.0299862,0.7374408
42,8.488936,0.321946,1.495919,0.01385253,-0.6643021,-0.1635471,0.04156774,0.7281671
42,8.500048,0.3286853,1.498038,0.01490137,-0.6712162,-0.1747765,0.05117324,0.7185425
42,8.511159,0.3349288,1.500106,0.01564991,-0.6757796,-0.1870663,0.05845582,0.7105709
42,8.52227,0.3402291,1.501809,0.01719467,-0.6772469,-0.1996391,0.05905029,0.705687
42,8.533381,0.3438927,1.502838,0.0195955,-0.6826106,-0.2009687,0.06049371,0.6999962
42,8.544493,0.3467427,1.503531,0.02337323,-0.6902174,-0.1980198,0.06059819,0.693337
42,8.555604,0.3493747,1.50417,0.02680241,-0.6960925,-0.1963054,0.0592292,0.6880488
42,8.566715,0.351052,1.504396,0.03159674,-0.6998366,-0.1929169,0.05396122,0.6856383
42,8.577826,0.3533242,1.505026,0.03646233,-0.701422,-0.1937877,0.05074081,0.6840167
42,8.588938,0.3554785,1.505372,0.04186691,-0.7022856,-0.1946389,0.04792142,0.6830915
42,8.600049,0.3579063,1.506069,0.04714734,-0.7039065,-0.1953015,0.04618248,0.6813517
42,8.61116,0.3600895,1.506254,0.05320828,-0.7042773,-0.1965293,0.04529873,0.6806744
42,8.622272,0.3619177,1.50636,0.05925685,-0.7026093,-0.1978699,0.04182038,0.6822308
42,8.633383,0.3632056,1.506175,0.06573172,-0.7012892,-0.1965566,0.03813493,0.6841818
42,8.644494,0.3641433,1.505787,0.07216524,-0.7006598,-0.1921241,0.03338763,0.6863304
42,8.655605,0.364768,1.505432,0.07878993,-0.7004244,-0.1885607,0.02787504,0.6878033
42,8.666717,0.3653187,1.504924,0.08550833,-0.6991901,-0.1854037,0.01999554,0.6901874
42,8.677828,0.3661217,1.50446,0.09256665,-0.6979669,-0.1849212,0.01250342,0.6917297
42,8.688939,0.3671283,1.504,0.09948608,-0.6968937,-0.1846256,0.005692959,0.6929793
42,8.70005,0.3679777,1.503595,0.1063664,-0.695753,-0.1845667,-0.0001933277,0.6941634
42,8.711162,0.3692858,1.503078,0.1134608,-0.6949471,-0.1850689,-0.004355252,0.694823
42,8.722273,0.3705124,1.502558,0.1198555,-0.6941779,-0.1845467,-0.007723451,0.695701
42,8.733384,0.3717453,1.502037,0.1261074,-0.692882,-0.1836694,-0.0115056,0.6971713
42,8.744495,0.3730133,1.501422,0.131915,-0.6907587,-0.1814503,-0.01512316,0.6997853
42,8.755607,0.3737419,1.500776,0.1381866,-0.6888074,-0.177656,-0.01741514,0.7026232
42,8.766718,0.3747413,1.500196,0.1434573,-0.6863768,-0.1737682,-0.01939189,0.7059146
42,8.777829,0.3758705,1.499595,0.1488124,-0.6835262,-0.1717522,-0.02122539,0.709114
42,8.78894,0.3773064,1.49901,0.1542055,-0.6815009,-0.1710249,-0.02273807,0.7111892
42,8.800052,0.3784656,1.498028,0.1593003,-0.6805887,-0.1720862,-0.02476862,0.7117386
42,8.811163,0.3798664,1.497041,0.1644889,-0.678827,-0.1720808,-0.02816328,0.7132944
42,8.822274,0.3809373,1.496342,0.1692263,-0.676392,-0.1715465,-0.03259358,0.715544
42,8.833385,0.381614,1.495446,0.1732505,-0.6740533,-0.1690869,-0.0365921,0.7181385
42,8.844497,0.3823888,1.494544,0.1774713,-0.6719428,-0.1666237,-0.04013759,0.7204987
42,8.855608,0.382713,1.493626,0.1810207,-0.6687708,-0.1648583,-0.04501045,0.7235616
42,8.866719,0.3831958,1.492511,0.1843543,-0.6659199,-0.1631334,-0.05010217,0.7262423
42,8.877831,0.3836023,1.491274,0.1877441,-0.6644704,-0.1619457,-0.05442777,0.7275233
42,8.888942,0.383991,1.490177,0.1909676,-0.6630111,-0.1617741,-0.05844179,0.7285808
42,8.900053,0.3845902,1.489072,0.193887,-0.6611398,-0.1628921,-0.06281433,0.7296675
42,8.911164,0.3847508,1.487963,0.1961702,-0.6590023,-0.1627625,-0.06707206,0.7312495
42,8.922276,0.3847675,1.486911,0.1979513,-0.6562182,-0.1602761,-0.07178302,0.7338504
42,8.933387,0.3842045,1.485708,0.1992424,-0.6526468,-0.1562668,-0.07773401,0.7372857
42,8.944498,0.3834318,1.484456,0.2003516,-0.6480767,-0.1519058,-0.08541478,0.7413673
42,8.955609,0.3828174,1.482865,0.2015974,-0.6437826,-0.148824,-0.09310063,0.7448004
42,8.966721,0.3820707,1.481193,0.2023354,-0.6394686,-0.1458286,-0.1020467,0.7479308
42,8.977832,0.3817604,1.47948,0.2032461,-0.6359788,-0.1448604,-0.1100313,0.7499597
42,8.988943,0.381666,1.477212,0.2041523,-0.6325793,-0.1446962,-0.1175781,0.7517193
