Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,3.077773,0.3579542,1.081291,0.06837071,0.1821117,-0.489332,0.271541,-0.8084893
24,3.088884,0.3532211,1.068096,0.06702064,-0.1662006,0.4939983,-0.2904532,0.8024837
24,3.099995,0.3504733,1.054883,0.06585236,-0.1487277,0.5028577,-0.3060001,0.7945931
24,3.111106,0.3457865,1.042533,0.06562313,-0.1275785,0.510127,-0.3190585,0.7884769
24,3.122217,0.3408871,1.031018,0.06606726,-0.1083271,0.5156462,-0.3297637,0.7833455
24,3.133328,0.3342612,1.019554,0.06746294,-0.09022534,0.5169487,-0.3359756,0.7821406
24,3.144439,0.3277149,1.007709,0.06906672,-0.07423686,0.51517,-0.3403361,0.7831092
24,3.15555,0.3207189,0.9965897,0.07091449,-0.05826656,0.5109882,-0.3461083,0.7846687
24,3.166661,0.3126417,0.987595,0.0733567,-0.04167998,0.5039474,-0.3531607,0.7871324
24,3.177772,0.3055316,0.978326,0.07564479,-0.02364722,0.4977689,-0.3615947,0.7879823
24,3.188883,0.2964727,0.9728091,0.07917924,-0.004106909,0.485204,-0.3727699,0.7909506
24,3.199994,0.2883576,0.9661236,0.08260673,0.01451239,0.4752081,-0.3850175,0.7910298
24,3.211105,0.2795311,0.9620086,0.08709992,0.0312368,0.464755,-0.396386,0.7911416
24,3.222216,0.269651,0.9581,0.0917798,0.04575278,0.4543019,-0.3981313,0.7956179
24,3.233327,0.2600696,0.9543153,0.09686214,0.05668348,0.4415936,-0.3958363,0.8031784
24,3.244438,0.2509375,0.9510219,0.1013564,0.06697491,0.4272628,-0.3952427,0.8103975
24,3.255549,0.241759,0.9494166,0.1068964,0.07492094,0.4108759,-0.3951786,0.8181697
24,3.26666,0.2328697,0.9494703,0.1122843,0.08264341,0.3935944,-0.3983402,0.8243654
24,3.277771,0.2238477,0.949636,0.1184242,0.09113868,0.3769061,-0.4028246,0.8290766
24,3.288882,0.215589,0.9520684,0.1243697,0.09676002,0.3586843,-0.4091493,0.8334146
24,3.299993,0.2072946,0.9552929,0.1308499,0.1006906,0.3392052,-0.4161031,0.8376511
24,3.311104,0.1995049,0.9593626,0.1374824,0.1029439,0.3202704,-0.4219873,0.8418765
24,3.322215,0.1923129,0.9641142,0.1439208,0.1034223,0.3015263,-0.4251906,0.8471119
24,3.333326,0.1848665,0.9689081,0.150944,0.1040768,0.2848306,-0.4237628,0.8535014
24,3.344437,0.1776346,0.9749646,0.157684,0.09950988,0.2688839,-0.4154955,0.8632281
24,3.355548,0.1708042,0.9817333,0.1643655,0.09270336,0.2523185,-0.411754,0.8707469
24,3.366659,0.1643268,0.9886088,0.1709714,0.08655803,0.2351004,-0.4115648,0.8762705
24,3.37777,0.1586851,0.9975804,0.1778999,0.07987405,0.2169956,-0.4157608,0.8795885
24,3.388881,0.1543177,1.007013,0.1843026,0.07368449,0.19718,-0.4193159,0.8830996
24,3.399992,0.1504945,1.017205,0.1907001,0.06701733,0.1767313,-0.4195965,0.8878139
24,3.411103,0.1466361,1.027686,0.1966462,0.05778467,0.1585496,-0.4157406,0.8936905
24,3.422215,0.1428286,1.038359,0.2029208,0.04794843,0.1415607,-0.4121891,0.8987556
24,3.433326,0.1398873,1.050441,0.2085755,0.03355212,0.1283927,-0.407392,0.9035604
24,3.444437,0.1365709,1.061856,0.2142947,0.02062921,0.1136861,-0.4041172,0.9073805
24,3.455548,0.1343337,1.074092,0.2196866,0.005893297,0.09980147,-0.4014816,0.9103941
24,3.466659,0.1321725,1.086,0.2248683,-0.008292392,0.08463676,-0.3992396,0.9128942
24,3.47777,0.1314487,1.098744,0.2296786,-0.02387221,0.06920728,-0.3967964,0.9149825
24,3.488881,0.1313869,1.111241,0.2342292,0.03879585,-0.05375751,0.3932283,-0.9170477
24,3.499992,0.1318139,1.124147,0.2384698,0.05362853,-0.03998669,0.3884159,-0.9190528
24,3.511103,0.1320888,1.13733,0.2432869,0.06912813,-0.02645147,0.3831745,-0.9207057
24,3.522214,0.132961,1.150101,0.2468088,0.08428164,-0.01744838,0.3775799,-0.9219683
24,3.533325,0.1338728,1.163534,0.2499525,0.1004958,-0.01364971,0.3725206,-0.9224656
24,3.544436,0.1347013,1.176547,0.2536446,0.1163965,-0.006654363,0.3691648,-0.9220222
24,3.555547,0.1366564,1.189754,0.2565342,0.132572,-8.543953E-05,0.3680787,-0.9202949
24,3.566658,0.1392634,1.202167,0.2592984,0.1472691,0.006515209,0.3676388,-0.9182107
24,3.577769,0.1421876,1.215014,0.2619156,0.1619923,0.01337487,0.3655108,-0.916505
24,3.58888,0.1457428,1.227595,0.2641247,0.1763867,0.01686103,0.3624828,-0.9149917
24,3.599991,0.149471,1.240301,0.2663288,0.1912825,0.01775194,0.3580877,-0.9137118
24,3.611102,0.1535963,1.252555,0.2680454,0.2057492,0.01672783,0.3535369,-0.9123591
24,3.622213,0.1579732,1.26474,0.2698528,0.2205392,0.0149278,0.3492221,-0.9105952
24,3.633324,0.1626958,1.276616,0.271452,0.2356078,0.01412492,0.345197,-0.9083659
24,3.644435,0.167883,1.287698,0.272848,0.2504154,0.01053452,0.3402589,-0.906314
24,3.655546,0.1737734,1.299015,0.2736587,0.2642738,0.006728895,0.3352071,-0.9042955
24,3.666657,0.1799331,1.309806,0.2740114,0.2770857,0.001967609,0.3306191,-0.9021699
24,3.677768,0.1862627,1.320731,0.2741634,0.2901246,-0.001936093,0.3268587,-0.8994372
24,3.688879,0.1931465,1.330943,0.2734287,0.3025928,-0.007258572,0.3252378,-0.8958824
24,3.69999,0.1998961,1.340751,0.2724204,0.3161591,-0.01304872,0.3252212,-0.8911253
24,3.711101,0.2067917,1.350718,0.2713572,0.3299782,-0.01942392,0.3253368,-0.8859419
24,3.722212,0.2139459,1.359391,0.2690356,0.3440377,-0.02799617,0.3273883,-0.8795859
24,3.733323,0.221404,1.368739,0.2674212,0.3573524,-0.03528108,0.3272895,-0.8740343
24,3.744434,0.2292145,1.377304,0.2646104,0.3699009,-0.04348864,0.3267969,-0.8686113
24,3.755545,0.2375323,1.385365,0.2613724,0.3823749,-0.05205648,0.3244388,-0.8636081
24,3.766656,0.2453651,1.39347,0.2581973,0.3949604,-0.06086552,0.3218413,-0.8583239
24,3.777767,0.2536401,1.400159,0.2532306,0.4080209,-0.0705343,0.3169947,-0.8532633
24,3.788878,0.2616501,1.407237,0.2488876,0.4204016,-0.07882041,0.3139521,-0.8476343
24,3.799989,0.26902,1.413736,0.2437693,0.4318411,-0.08631442,0.3122413,-0.841765
24,3.8111,0.2762136,1.42007,0.2381494,0.4422315,-0.09262118,0.3130757,-0.8353659
24,3.822211,0.2829786,1.426232,0.2326289,0.4523938,-0.09885289,0.3143574,-0.8287022
24,3.833322,0.2886118,1.431916,0.2260685,0.4606752,-0.1040905,0.3179682,-0.8220947
24,3.844433,0.2930161,1.437079,0.2183775,0.4669745,-0.1097437,0.3195433,-0.81718
24,3.855544,0.2978739,1.442249,0.211462,0.4740756,-0.1156246,0.3185254,-0.8126653
24,3.866655,0.3027056,1.44697,0.204255,0.4811726,-0.1202536,0.317091,-0.808372
24,3.877766,0.3063531,1.451102,0.1933428,0.4880129,-0.1197803,0.3139153,-0.8055765
24,3.888877,0.3095176,1.454562,0.1848893,0.4956912,-0.1201239,0.3116826,-0.8016948
24,3.899988,0.3113109,1.457552,0.1762005,0.5035009,-0.1181417,0.3089289,-0.7981806
24,3.911099,0.31172,1.459998,0.1669801,0.5107287,-0.1162067,0.3050151,-0.795373
24,3.92221,0.3116598,1.462254,0.1580402,0.5174131,-0.1140981,0.3002903,-0.7931526
24,3.933321,0.3112463,1.464338,0.1489487,0.5227737,-0.1112998,0.2964988,-0.7914597
24,3.944432,0.3098329,1.465487,0.1396023,0.526578,-0.1060064,0.2932783,-0.7908642
24,3.955544,0.3081612,1.466473,0.1296788,0.5299309,-0.09826654,0.2912071,-0.7903894
24,3.966655,0.30578,1.466793,0.1203768,0.5335595,-0.08868214,0.2892253,-0.7898092
24,3.977766,0.3033037,1.467237,0.1112028,0.5379123,-0.08001257,0.2871466,-0.7885399
24,3.988877,0.2997916,1.466615,0.1024633,0.5430896,-0.07039103,0.284748,-0.7867765
24,3.999988,0.2963603,1.465623,0.09270592,0.5485063,-0.0611822,0.2813171,-0.7850213
24,4.011099,0.2927625,1.464845,0.08393302,0.553242,-0.0527579,0.277098,-0.7838091
24,4.02221,0.2883579,1.463486,0.07466502,0.5570226,-0.04451714,0.2716091,-0.783564
24,4.033321,0.2842481,1.461994,0.06552014,0.5595934,-0.03581886,0.2656958,-0.7842053
24,4.044433,0.2800366,1.460379,0.05619002,0.5614194,-0.02745971,0.2594567,-0.7853258
24,4.055544,0.2755637,1.458444,0.04671578,0.5630907,-0.01983567,0.2525184,-0.7866192
24,4.066655,0.2712021,1.456333,0.03674109,0.5655752,-0.01210204,0.2456305,-0.7871746
24,4.077766,0.2673421,1.454325,0.02810326,0.5685961,-0.006058499,0.2399732,-0.7868131
24,4.088878,0.2630629,1.451902,0.01908752,0.5733535,-0.0009916425,0.2342155,-0.7851164
24,4.099989,0.2591147,1.44925,0.009726323,0.5788931,0.004082799,0.2289135,-0.7826013
24,4.1111,0.2553007,1.446838,0.0007918067,0.5837233,0.009672925,0.2238483,-0.7804266
24,4.122211,0.2522165,1.444206,-0.008458156,0.589777,0.01451251,0.218957,-0.777181
24,4.133323,0.2489922,1.441331,-0.01704154,0.5970421,0.01758651,0.2136913,-0.7730249
24,4.144434,0.2461347,1.438802,-0.02616777,0.6046316,0.01926389,0.2077296,-0.7686988
24,4.155545,0.2432569,1.436314,-0.03482611,0.611266,0.0209852,0.2016064,-0.7650283
24,4.166656,0.2416045,1.433974,-0.04373132,0.6185637,0.02107778,0.194548,-0.7609769
24,4.177768,0.2404208,1.431644,-0.05257971,0.6262321,0.02094612,0.1870839,-0.7565673
24,4.188879,0.2399272,1.429482,-0.06096008,0.6356113,0.02031204,0.1793224,-0.7506192
24,4.19999,0.2399346,1.427662,-0.06905738,0.6453906,0.01887426,0.1710845,-0.7442076
24,4.211102,0.2403624,1.42586,-0.07748689,0.6552477,0.01502556,0.1611348,-0.7378755
24,4.222213,0.24119,1.424497,-0.08513743,0.6643454,0.009212106,0.1512477,-0.7319047
24,4.233324,0.2423796,1.423269,-0.0927733,0.6750997,-0.002168924,0.1390622,-0.724498
24,4.244435,0.2447695,1.422449,-0.100332,0.686282,-0.01631296,0.1259511,-0.7161614
24,4.255547,0.247531,1.421916,-0.1077219,0.6972322,-0.03098401,0.1137009,-0.7070922
24,4.266658,0.2509423,1.421499,-0.1152931,-0.7070058,0.04387242,-0.1027244,0.6983308
24,4.277769,0.2557289,1.421445,-0.1229892,-0.7169604,0.05919999,-0.09263626,0.6883906
24,4.28888,0.2606668,1.421792,-0.1296669,-0.7253611,0.07309577,-0.08659723,0.6789767
24,4.299992,0.2660537,1.422721,-0.136587,-0.7339497,0.08888021,-0.08308536,0.6682177
24,4.311103,0.2714417,1.42356,-0.1434307,-0.7422134,0.1047581,-0.08024439,0.6570432
24,4.322214,0.2776065,1.424886,-0.1496286,-0.7491251,0.1212089,-0.08204114,0.6460569
24,4.333325,0.2845384,1.426726,-0.1557852,-0.7557861,0.1357319,-0.08475941,0.6349646
24,4.344437,0.2921816,1.428839,-0.1608346,-0.7625676,0.150286,-0.0863227,0.62326
24,4.355548,0.300362,1.431511,-0.1652521,-0.7697539,0.1654372,-0.0859289,0.6105127
24,4.366659,0.3085843,1.434221,-0.1692758,-0.7768643,0.1805526,-0.08540519,0.5971503
24,4.37777,0.3183988,1.437344,-0.1725921,-0.7833411,0.1938584,-0.08535807,0.5843883
24,4.388882,0.3278318,1.440142,-0.1763486,-0.788052,0.2059753,-0.08503912,0.5738614
24,4.399993,0.3388731,1.443691,-0.1791961,-0.7891313,0.2225178,-0.08074455,0.5667785
24,4.411104,0.3488241,1.446939,-0.1819941,-0.7899416,0.2406833,-0.07659149,0.5587465
24,4.422215,0.3595583,1.450408,-0.1847294,-0.7877914,0.2589696,-0.07468094,0.5538431
24,4.433327,0.3692359,1.454092,-0.1866015,-0.7858373,0.2750972,-0.07536635,0.5487269
24,4.444438,0.3796955,1.458849,-0.1876889,-0.7828925,0.2880339,-0.08071618,0.545528
24,4.455549,0.3901758,1.463491,-0.1880758,-0.7811354,0.2971359,-0.08642304,0.5422811
24,4.46666,0.4003994,1.467933,-0.1860789,-0.7806611,0.3042618,-0.09100486,0.5382481
24,4.477772,0.4109387,1.472278,-0.1854101,-0.7792295,0.3136169,-0.09475756,0.534291
24,4.488883,0.4203258,1.476603,-0.1831107,-0.7762473,0.3222615,-0.09864944,0.5327812
24,4.499994,0.4300317,1.480816,-0.1807307,-0.771214,0.3331281,-0.1013042,0.5329092
24,4.511106,0.4390587,1.485115,-0.1779596,-0.7659678,0.3438207,-0.1033226,0.5332964
24,4.522217,0.4483907,1.489243,-0.1740012,-0.7605287,0.3520916,-0.1037176,0.5356026
24,4.533328,0.4573963,1.493414,-0.1690229,-0.7571541,0.3560852,-0.1052614,0.5374393
24,4.544439,0.4651683,1.497644,-0.1629247,-0.7545093,0.3579963,-0.1088308,0.5391755
24,4.555551,0.4729669,1.50221,-0.1569407,-0.7514032,0.3610236,-0.1136418,0.5405005
24,4.566662,0.4786358,1.506757,-0.1494888,-0.7476729,0.3615363,-0.1230304,0.5432682
24,4.577773,0.4834482,1.511298,-0.1417244,-0.7428662,0.3614812,-0.134635,0.5471332
24,4.588884,0.4871438,1.515858,-0.1332469,-0.7381607,0.3618457,-0.1443626,0.5507686
24,4.599996,0.4908958,1.520085,-0.124461,-0.7339585,0.3617364,-0.1502302,0.5548716
24,4.611107,0.4944026,1.524325,-0.1153266,-0.7304765,0.3604491,-0.1543845,0.5591476
24,4.622218,0.4973494,1.528496,-0.1053324,-0.7279764,0.3561139,-0.1547918,0.5650421
24,4.633329,0.4992182,1.532373,-0.0948581,-0.725327,0.3510417,-0.1544779,0.5716705
24,4.644441,0.5004731,1.536484,-0.08447796,-0.721754,0.3465958,-0.1559732,0.5784591
24,4.655552,0.4996282,1.540617,-0.07344642,-0.7169406,0.340848,-0.1597259,0.5867764
24,4.666663,0.4975786,1.544812,-0.06241291,-0.7106317,0.3343595,-0.1652721,0.5965664
24,4.677774,0.4950567,1.548902,-0.05131537,-0.7033439,0.3263313,-0.1719484,0.6076587
24,4.688886,0.4919245,1.553074,-0.04002094,-0.6961659,0.3184657,-0.176434,0.6187112
24,4.699997,0.4882829,1.55713,-0.0288753,-0.689188,0.3117668,-0.178009,0.6293918
24,4.711108,0.4851494,1.560997,-0.01755195,0.6833631,-0.3042144,0.1777065,-0.6394442
24,4.722219,0.4814579,1.564351,-0.006293915,0.6794083,-0.295189,0.172541,-0.6492283
24,4.733331,0.4769582,1.567243,0.005233604,0.6764503,-0.2859377,0.1663458,-0.658015
24,4.744442,0.4720507,1.57047,0.01615286,0.6728859,-0.2776654,0.161454,-0.6663775
24,4.755553,0.4670272,1.573602,0.02686509,0.6682881,-0.2691059,0.1586021,-0.6751432
24,4.766665,0.4608813,1.577036,0.03734836,0.6627418,-0.2604066,0.1572255,-0.6842819
24,4.777776,0.4549033,1.580106,0.04655688,0.6578892,-0.2535627,0.1560133,-0.6917713
24,4.788887,0.447878,1.583315,0.05666067,0.6528551,-0.246294,0.1545427,-0.6994542
24,4.799998,0.4414721,1.586656,0.06553514,0.647403,-0.2398368,0.1532042,-0.7070192
24,4.81111,0.4347953,1.58977,0.07413954,0.6426778,-0.232979,0.1510784,-0.7140458
24,4.822221,0.4287199,1.592883,0.0826556,0.6389962,-0.2253198,0.1487452,-0.7202706
24,4.833332,0.4219739,1.595517,0.09110891,0.6378445,-0.2156473,0.1463228,-0.7247347
24,4.844443,0.415627,1.598353,0.09947598,0.6367393,-0.2056981,0.1446888,-0.7289146
24,4.855555,0.4083517,1.60056,0.1076242,0.6378781,-0.1960252,0.1444626,-0.7306274
24,4.866666,0.4012457,1.603045,0.1156131,0.6368198,-0.1883845,0.1428996,-0.7338607
24,4.877777,0.394236,1.605562,0.1231429,0.63519,-0.1813299,0.1408868,-0.7374308
24,4.888888,0.3873257,1.607818,0.1286174,0.630155,-0.1723636,0.137721,-0.7444651
24,4.9,0.3807778,1.610182,0.1347186,0.6257968,-0.1635302,0.1337451,-0.750832
24,4.911111,0.3743293,1.612326,0.1401153,0.6217347,-0.1558166,0.1275878,-0.756894
24,4.922222,0.3676329,1.614283,0.145904,0.6199726,-0.1500869,0.1207523,-0.7606094
24,4.933333,0.3608103,1.615967,0.1520638,0.6204249,-0.1440733,0.1147121,-0.7623364
24,4.944445,0.3537229,1.617787,0.158674,0.6214637,-0.1365891,0.1096821,-0.7636073
24,4.955556,0.3464832,1.619008,0.1652179,0.6238784,-0.1269128,0.1064939,-0.763759
24,4.966667,0.3394499,1.620189,0.1709566,0.6247764,-0.1154821,0.1046698,-0.7650899
24,4.977778,0.3322226,1.621431,0.1762603,0.623037,-0.1035229,0.1025644,-0.7684975
24,4.98889,0.3254412,1.622616,0.180666,0.6198586,-0.09291065,0.09924443,-0.7728477
24,5.000001,0.3182385,1.623692,0.1845688,0.6147633,-0.0840022,0.09437475,-0.7785263
24,5.011112,0.3109491,1.624498,0.1883587,0.6114209,-0.07741886,0.08862634,-0.7825063
24,5.022223,0.3032725,1.624965,0.1926579,0.6096121,-0.07095389,0.0832828,-0.7851131
24,5.033335,0.2959255,1.625064,0.1971682,0.6087294,-0.06284961,0.07938795,-0.78689
24,5.044446,0.2879674,1.624338,0.2022004,0.60896,-0.0520303,0.07837601,-0.7876025
24,5.055557,0.2807739,1.623718,0.2066959,0.6071743,-0.04038818,0.07626326,-0.7898685
24,5.066669,0.2735488,1.622726,0.2105401,0.6030996,-0.02658705,0.07357477,-0.7938204
24,5.07778,0.2664847,1.621698,0.2138781,0.597443,-0.01471541,0.06788824,-0.7988971
24,5.088891,0.258957,1.620063,0.217165,0.5916694,-0.005901717,0.05970342,-0.8039452
24,5.100002,0.2514481,1.618203,0.2202922,0.5862041,0.001326613,0.05110486,-0.8085489
24,5.111114,0.2439032,1.616211,0.2234975,0.5813771,0.009326681,0.04375653,-0.8124031
24,5.122225,0.2361901,1.613303,0.2267652,0.5760573,0.01770854,0.03716638,-0.8163719
24,5.133336,0.2289006,1.610767,0.2299688,-0.5706331,-0.02840834,-0.0313407,0.820115
24,5.144447,0.2221107,1.60757,0.2327881,-0.5643124,-0.04138869,-0.02499542,0.8241442
24,5.155559,0.2153598,1.604023,0.2354932,-0.5591228,-0.05303475,-0.0169172,0.8272138
24,5.16667,0.2086478,1.600006,0.237902,-0.5542508,-0.06306279,-0.007918544,0.8299195
24,5.177781,0.2017748,1.596151,0.2404124,-0.549171,-0.07215834,0.0003136843,0.832589
24,5.188892,0.1950136,1.591341,0.2425296,-0.5443698,-0.08029737,0.008272402,0.8349522
24,5.200004,0.1885969,1.585802,0.2443097,-0.5395067,-0.08871873,0.01424636,0.8371728
24,5.211115,0.1824121,1.581096,0.2461369,-0.532404,-0.09927274,0.02127796,0.8403798
24,5.222226,0.1770127,1.57618,0.2469698,-0.5237218,-0.1098308,0.02992104,0.8442496
24,5.233337,0.1721698,1.571481,0.2476134,-0.5166672,-0.1176184,0.04020509,0.8471155
24,5.244449,0.1670392,1.566494,0.2482286,-0.5098458,-0.1248973,0.05045098,0.8496544
24,5.25556,0.162428,1.561,0.2488017,-0.5045381,-0.1307402,0.06041594,0.8512921
24,5.266671,0.1581044,1.555225,0.2494524,-0.5005333,-0.1374602,0.06743912,0.8520699
24,5.277782,0.1538512,1.549188,0.250205,-0.4958096,-0.1454949,0.07128303,0.8531839
24,5.288894,0.1498156,1.543687,0.2506542,-0.4901609,-0.1539952,0.0746855,0.8546636
24,5.300005,0.1466361,1.537928,0.2507365,-0.4833889,-0.1634543,0.07673559,0.8565801
24,5.311116,0.1438076,1.532524,0.2503123,-0.4763383,-0.1707284,0.0804164,0.8587706
24,5.322227,0.1411681,1.527207,0.2495412,-0.4700336,-0.1760213,0.08526674,0.8607058
24,5.333339,0.1390072,1.521393,0.2488746,-0.4645671,-0.18023,0.09065785,0.8622504
24,5.34445,0.1366853,1.515873,0.2481264,-0.4591728,-0.1845281,0.09531115,0.8637277
24,5.355561,0.135518,1.510262,0.2469627,-0.4536355,-0.1877953,0.09855549,0.8655834
24,5.366673,0.1340236,1.504958,0.2459916,-0.4481601,-0.1920656,0.1022616,0.8670675
24,5.377784,0.133202,1.499538,0.2449281,-0.443806,-0.1953733,0.1054314,0.8681877
24,5.388895,0.132241,1.49447,0.2439039,-0.439413,-0.1986072,0.1082739,0.8693378
24,5.400006,0.1321485,1.489481,0.2425984,-0.4353535,-0.2017499,0.1098575,0.8704572
24,5.411118,0.1325542,1.484766,0.2412988,-0.4307659,-0.2050065,0.1109316,0.8718413
24,5.422229,0.1331708,1.480265,0.2396451,-0.425629,-0.2077933,0.11206,0.8735585
24,5.43334,0.1338073,1.475811,0.237946,-0.4211164,-0.2096365,0.1137387,0.875087
24,5.444451,0.1347541,1.471717,0.2362712,-0.4181189,-0.2095093,0.1157134,0.876295
24,5.455563,0.1356792,1.467474,0.2348701,-0.4168853,-0.2082968,0.1171524,0.8769804
24,5.466674,0.1367146,1.463346,0.233352,-0.4160356,-0.2066026,0.1173058,0.8777637
24,5.477785,0.1379946,1.459666,0.2318828,-0.4141434,-0.2058665,0.1166303,0.8789207
24,5.488896,0.1395855,1.456227,0.23041,-0.4113778,-0.2057039,0.1161991,0.8803136
24,5.500008,0.1416156,1.453515,0.2287132,-0.407678,-0.2054663,0.1144933,0.8823114
24,5.511119,0.1433322,1.450668,0.2271117,-0.405035,-0.2048382,0.1137054,0.8837754
24,5.52223,0.145367,1.448234,0.2257209,-0.4033771,-0.2031862,0.112693,0.8850439
24,5.533341,0.1474967,1.445785,0.2242107,-0.4029829,-0.2009294,0.1121878,0.8858025
24,5.544453,0.1496812,1.443659,0.222994,-0.4030674,-0.1987857,0.1118469,0.8862907
24,5.555564,0.1520437,1.441354,0.2215949,-0.4032603,-0.196516,0.1115195,0.8867503
24,5.566675,0.1543696,1.439746,0.2204948,-0.4039613,-0.1938651,0.111221,0.8870522
24,5.577786,0.1569166,1.437849,0.2189534,-0.4044263,-0.1907429,0.1108928,0.887558
24,5.588898,0.1593858,1.436607,0.2177777,-0.4051605,-0.1864999,0.1107435,0.8881433
24,5.600009,0.1619697,1.43573,0.2161521,-0.405319,-0.1822752,0.1099608,0.8890449
24,5.61112,0.1645103,1.434703,0.2147387,-0.405219,-0.178683,0.1089941,0.8899384
24,5.622231,0.1671322,1.433952,0.21328,-0.4045697,-0.1750066,0.1069077,0.8912164
24,5.633343,0.1697281,1.433156,0.2118328,-0.4043626,-0.170952,0.104391,0.892395
24,5.644454,0.1723482,1.432357,0.2104151,-0.4045038,-0.1665894,0.1019071,0.8934425
24,5.655565,0.1751226,1.432024,0.2090696,-0.4054412,-0.1618238,0.09980214,0.8941309
24,5.666677,0.1781222,1.431442,0.2080151,-0.407654,-0.1569022,0.09888462,0.8941039
24,5.677788,0.1809615,1.430773,0.2068891,-0.4101782,-0.1521751,0.09804965,0.8938584
24,5.688899,0.1839072,1.430305,0.2056669,-0.4126278,-0.1473206,0.0968814,0.8936716
24,5.70001,0.1867863,1.429885,0.2043287,-0.4142247,-0.1422926,0.09508099,0.8939409
24,5.711122,0.1898346,1.429747,0.2028337,-0.4147615,-0.1374445,0.09280133,0.8946897
24,5.722233,0.1928924,1.429575,0.200987,-0.414061,-0.1324475,0.08979677,0.8960734
24,5.733344,0.1959936,1.429317,0.1992838,-0.4141664,-0.1271452,0.08718755,0.89705
24,5.744455,0.1990474,1.428853,0.197732,-0.4153073,-0.1215348,0.08518031,0.8974929
24,5.755567,0.2022879,1.428288,0.1962327,-0.4170458,-0.1156899,0.08313762,0.8976507
24,5.766678,0.2057403,1.427709,0.1945008,-0.4192204,-0.1099693,0.08097704,0.8975543
24,5.777789,0.2090535,1.42695,0.1929244,-0.4216232,-0.1039999,0.07902645,0.8973142
24,5.7889,0.212475,1.42582,0.1912522,-0.4246647,-0.09772943,0.07633809,0.8968174
24,5.800012,0.2159691,1.424618,0.1893685,-0.4272785,-0.09137064,0.07254339,0.8965612
24,5.811123,0.2196786,1.423121,0.1869308,-0.4289716,-0.08508628,0.06745123,0.8967686
24,5.822234,0.2230362,1.421717,0.1847397,-0.4294351,-0.07871979,0.06164439,0.8975459
24,5.833345,0.2263402,1.420261,0.1824728,-0.4299554,-0.07229158,0.05582797,0.8982179
24,5.844457,0.2298417,1.418314,0.1802007,-0.4307987,-0.06552234,0.0488973,0.8987371
24,5.855568,0.2331216,1.41639,0.1781466,-0.4323606,-0.05867043,0.04237202,0.8987918
24,5.866679,0.2363437,1.413692,0.176077,-0.4350436,-0.05111543,0.03503253,0.8982744
24,5.87779,0.2396677,1.410857,0.1738835,-0.4382678,-0.04297886,0.02760904,0.8973917
24,5.888902,0.2427827,1.407955,0.1716625,-0.4403977,-0.03472731,0.01940509,0.896921
24,5.900013,0.2459344,1.404529,0.1691397,-0.4411141,-0.02582019,0.01060714,0.8970169
24,5.911124,0.2493422,1.401204,0.1666468,-0.4425537,-0.01710194,0.002426703,0.8965757
24,5.922235,0.252353,1.397278,0.1643184,-0.4443171,-0.008290222,-0.007388958,0.8958008
24,5.933347,0.2554791,1.39305,0.1619597,0.4466517,-0.0007875729,0.01815151,-0.8945236
24,5.944458,0.2577543,1.388511,0.1599845,0.4488897,-0.009631032,0.03105816,-0.8929952
24,5.955569,0.2602061,1.383928,0.1578011,0.4500651,-0.01803636,0.04544294,-0.8916564
24,5.966681,0.26231,1.378828,0.155724,0.4515193,-0.0267631,0.058835,-0.8899171
24,5.977792,0.264729,1.373988,0.1536513,0.4523663,-0.03526776,0.07081421,-0.8883166
24,5.988903,0.2670065,1.368611,0.1513557,0.4522128,-0.04332571,0.08131483,-0.8871383
24,6.000014,0.2690266,1.36282,0.1491191,0.4518823,-0.05195566,0.09056596,-0.8859463
24,6.011126,0.2711866,1.357301,0.1467602,0.451861,-0.06090048,0.1000912,-0.8843611
24,6.022237,0.2725325,1.350663,0.1448897,0.4511349,-0.06914064,0.1092612,-0.8830395
24,6.033348,0.2739376,1.344417,0.1430898,0.4508514,-0.07672593,0.1196187,-0.8812137
24,6.044459,0.2753805,1.337521,0.1415592,0.4505023,-0.08295937,0.1306624,-0.8792569
24,6.055571,0.2759955,1.330361,0.1402262,0.4503277,-0.0880658,0.1414934,-0.877171
24,6.066682,0.2764806,1.323052,0.1388395,0.4492621,-0.09276872,0.1512175,-0.8756088
24,6.077793,0.2771376,1.315801,0.137156,0.4463157,-0.09612079,0.1588709,-0.8753989
24,6.088904,0.2785501,1.308525,0.1350807,0.4425215,-0.1004266,0.1652544,-0.8756599
24,6.100016,0.2792679,1.301057,0.1329743,0.4368398,-0.1052577,0.1671043,-0.8775921
24,6.111127,0.2800862,1.293158,0.1309275,0.4319075,-0.1112866,0.1673359,-0.8792439
24,6.122238,0.2808045,1.285219,0.129003,0.4265116,-0.1168814,0.1684966,-0.8809288
24,6.133349,0.2818573,1.277327,0.1268276,0.4208369,-0.122291,0.1709319,-0.8824531
24,6.144461,0.2829915,1.269431,0.1247351,0.4140933,-0.1279789,0.1729522,-0.8844409
24,6.155572,0.2849575,1.26157,0.1223923,0.4072033,-0.1344501,0.1734549,-0.8865789
24,6.166683,0.2872599,1.253832,0.1202817,0.3999126,-0.1403035,0.1728539,-0.8891043
24,6.177794,0.2898485,1.246259,0.1180767,0.3922484,-0.1461399,0.1718724,-0.8917646
24,6.188906,0.2934564,1.238518,0.1155561,0.3832647,-0.152555,0.1685864,-0.8952171
