Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,3.099995,0.3766025,1.281028,0.2453099,0.3936509,-0.1878382,0.5633699,-0.701691
6,3.111106,0.3778903,1.27987,0.2433306,0.3942781,-0.1904069,0.5624045,-0.7014208
6,3.122217,0.379318,1.278661,0.2414583,0.3947347,-0.1929516,0.5616652,-0.7010609
6,3.133328,0.3802209,1.277355,0.2399111,0.3948697,-0.1950228,0.561267,-0.7007307
6,3.144439,0.3812593,1.275968,0.23841,0.3949246,-0.1966819,0.5615894,-0.6999772
6,3.15555,0.3820535,1.274481,0.2372437,0.3951108,-0.198319,0.5621869,-0.6989298
6,3.166661,0.3826348,1.273021,0.2361965,0.3951836,-0.2003866,0.5626295,-0.6979421
6,3.177772,0.3832635,1.271557,0.2350892,0.3950217,-0.2023231,0.5630053,-0.6971716
6,3.188883,0.3837775,1.270003,0.2343356,0.3943142,-0.2040861,0.5637023,-0.6964946
6,3.199994,0.3842323,1.268438,0.2338396,0.3936704,-0.2055981,0.5643957,-0.6958525
6,3.211105,0.3847452,1.26692,0.2333601,0.392804,-0.2068639,0.5652846,-0.695245
6,3.222216,0.3851719,1.265459,0.2330058,0.3917536,-0.2082953,0.5661154,-0.6947341
6,3.233327,0.3850951,1.264129,0.2328089,0.3909006,-0.2101481,0.5666833,-0.6941935
6,3.244438,0.3852294,1.262655,0.2328561,0.3897079,-0.2119093,0.5674022,-0.6937413
6,3.255549,0.3853049,1.261176,0.2327755,0.3888342,-0.2130215,0.568267,-0.6931828
6,3.26666,0.3853045,1.259559,0.2329073,0.3879602,-0.2140722,0.5690616,-0.6926969
6,3.277771,0.3852891,1.258104,0.2328796,0.3867886,-0.2152048,0.5695236,-0.6926213
6,3.288882,0.3852396,1.256465,0.2331128,0.3854464,-0.2164422,0.5697031,-0.6928364
6,3.299993,0.3853133,1.254924,0.2331301,0.3843756,-0.2176342,0.5698901,-0.6929041
6,3.311104,0.3852193,1.253191,0.2334783,0.3835843,-0.2187736,0.5697389,-0.6931081
6,3.322215,0.3852489,1.251566,0.2335839,0.3828843,-0.2198782,0.5696824,-0.693192
6,3.333326,0.3850659,1.249987,0.2339741,0.3822686,-0.2211039,0.56968,-0.693144
6,3.344437,0.3850224,1.248401,0.2341408,0.3816429,-0.2222338,0.5699593,-0.6928977
6,3.355548,0.3847159,1.24667,0.2343308,0.3812761,-0.2234972,0.5703788,-0.6923479
6,3.366659,0.3845104,1.245009,0.2345688,0.3805518,-0.2246844,0.5709391,-0.6919001
6,3.37777,0.384295,1.243367,0.2347237,0.3794373,-0.2257793,0.5718637,-0.691392
6,3.388881,0.384269,1.24181,0.2349212,0.378073,-0.2266697,0.572945,-0.6909527
6,3.399992,0.3842356,1.240285,0.2350397,0.3767851,-0.2277265,0.5740202,-0.6904161
6,3.411103,0.3842435,1.238878,0.2352962,0.3751857,-0.2289142,0.5754066,-0.6897401
6,3.422215,0.3840888,1.23747,0.2354926,0.3737823,-0.230246,0.5767294,-0.6889535
6,3.433326,0.383931,1.236154,0.2358022,0.3725806,-0.2317109,0.5781552,-0.6879174
6,3.444437,0.3838786,1.234795,0.2360515,0.3714542,-0.2328722,0.5794255,-0.6870651
6,3.455548,0.3839087,1.233545,0.2362483,0.3705643,-0.2336487,0.5806603,-0.6862389
6,3.466659,0.3839535,1.232224,0.2365643,0.3697529,-0.2345982,0.5814746,-0.685663
6,3.47777,0.3840303,1.231022,0.2368079,0.3689981,-0.2355656,0.5822107,-0.6851131
6,3.488881,0.3840774,1.22999,0.2371525,0.3682246,-0.2371112,0.5825769,-0.6846846
6,3.499992,0.3842105,1.229076,0.2374088,0.3671616,-0.2383021,0.5834243,-0.6841202
6,3.511103,0.3844314,1.22835,0.2376625,0.3660967,-0.2390113,0.5844736,-0.6835478
6,3.522214,0.3845836,1.22751,0.2379588,0.3651193,-0.2396952,0.5854034,-0.683035
6,3.533325,0.3847817,1.22696,0.2382209,0.3644565,-0.2404259,0.5861917,-0.6824561
6,3.544436,0.3849025,1.2264,0.2385805,0.3641704,-0.2412258,0.5867925,-0.6818098
6,3.555547,0.3850174,1.225922,0.2388757,0.364168,-0.2418223,0.5872304,-0.6812225
6,3.566658,0.3852034,1.225404,0.2391264,0.36397,-0.2423922,0.5875512,-0.680849
6,3.577769,0.3852846,1.224874,0.239379,0.3644233,-0.2427385,0.5873206,-0.6806821
6,3.58888,0.3853671,1.224215,0.2396586,0.3649162,-0.2431382,0.5872632,-0.6803248
6,3.599991,0.3853771,1.22345,0.2399955,0.3659286,-0.2435849,0.5870303,-0.6798221
6,3.611102,0.385322,1.222553,0.2401168,0.3665302,-0.2440984,0.58692,-0.6794089
6,3.622213,0.3852353,1.221541,0.2402337,0.3663357,-0.24482,0.5868828,-0.6792863
6,3.633324,0.3850555,1.220462,0.2403607,0.3661213,-0.2456633,0.5867565,-0.6792065
6,3.644435,0.3849031,1.218701,0.2402685,0.3650855,-0.2469036,0.5867702,-0.6793025
6,3.655546,0.3847176,1.21711,0.2403085,0.36432,-0.2477989,0.5869432,-0.6792381
6,3.666657,0.3844661,1.214797,0.2402735,0.3633562,-0.2488835,0.5873241,-0.6790285
6,3.677768,0.3839614,1.21175,0.2403045,0.3626563,-0.2501392,0.5876653,-0.678646
6,3.688879,0.3835936,1.208898,0.240257,0.3620827,-0.2515875,0.5878425,-0.6782632
6,3.69999,0.382682,1.204742,0.2403165,0.3614423,-0.2541216,0.5878328,-0.6776682
6,3.711101,0.3815701,1.200158,0.240357,0.3603846,-0.2577497,0.5874061,-0.6772312
6,3.722212,0.3804121,1.194589,0.2402212,0.3577958,-0.2625847,0.5867737,-0.6772947
6,3.733323,0.3791724,1.189055,0.2402381,0.3542812,-0.2680675,0.586061,-0.6776114
6,3.744434,0.3782563,1.183334,0.240035,0.3502846,-0.2728508,0.5861467,-0.6777058
6,3.755545,0.3772472,1.176278,0.2398182,0.3442741,-0.2773678,0.5877708,-0.6775455
6,3.766656,0.3762625,1.169249,0.2396833,0.3385791,-0.281741,0.5898171,-0.6768322
6,3.777767,0.3751945,1.160695,0.2392069,0.330763,-0.2870552,0.5941662,-0.6746568
6,3.788878,0.3741158,1.15342,0.238993,0.323441,-0.2925503,0.5987065,-0.6718264
6,3.799989,0.3726728,1.145076,0.2388534,0.3143002,-0.3009313,0.6034107,-0.6682449
6,3.8111,0.3709434,1.136751,0.2385475,0.3050087,-0.3110139,0.6080566,-0.6637072
6,3.822211,0.3692771,1.128184,0.2384351,-0.2963543,0.3201255,-0.6128211,0.6588962
6,3.833322,0.3674148,1.118895,0.2379775,-0.2876422,0.3291207,-0.619925,0.6516398
6,3.844433,0.3658335,1.109936,0.237726,-0.2796142,0.3371171,-0.6259142,0.6452901
6,3.855544,0.3637061,1.100426,0.2373495,-0.2717017,0.3461079,-0.6325585,0.6373832
6,3.866655,0.3618511,1.092099,0.2371047,-0.2649749,0.3543347,-0.6371003,0.6311405
6,3.877766,0.359727,1.083073,0.2366638,-0.2569659,0.3638227,-0.6414503,0.6246144
6,3.888877,0.3580081,1.075274,0.2362442,-0.2502169,0.3720482,-0.6433758,0.6205153
6,3.899988,0.3561441,1.067028,0.2357254,-0.2434852,0.3797777,-0.6453406,0.6164572
6,3.911099,0.3542666,1.059817,0.2350277,-0.2371714,0.3864423,-0.6475556,0.6124409
6,3.92221,0.3526025,1.052474,0.2343598,-0.2317127,0.3922201,-0.650751,0.6074502
6,3.933321,0.3504039,1.045336,0.2337073,-0.2264266,0.398746,-0.6545302,0.6011012
6,3.944432,0.3487071,1.039542,0.2334323,-0.2223512,0.404021,-0.6578085,0.5954956
6,3.955544,0.3468928,1.034593,0.2327807,-0.2183768,0.4090776,-0.6624464,0.5883296
6,3.966655,0.3449534,1.029484,0.23258,-0.2126998,0.4157324,-0.6659508,0.5817516
6,3.977766,0.3435351,1.026228,0.2321177,-0.2075122,0.4217245,-0.6671596,0.5779147
6,3.988877,0.3420465,1.022147,0.2319882,-0.2023534,0.4269633,-0.6687564,0.5740386
6,3.999988,0.3409412,1.019006,0.2316369,-0.1985669,0.4305347,-0.6697937,0.5714784
6,4.011099,0.3396052,1.016532,0.231297,-0.1961424,0.4332225,-0.670082,0.5699443
6,4.02221,0.3386208,1.013759,0.2311741,-0.1938988,0.4361296,-0.6707931,0.5676538
6,4.033321,0.337568,1.011935,0.230925,-0.1934937,0.4373182,-0.6709784,0.5666577
6,4.044433,0.3368307,1.010414,0.23092,-0.192533,0.4390392,-0.6710311,0.5655907
6,4.055544,0.3362279,1.009553,0.2307971,-0.1913723,0.4408422,-0.6708915,0.5647472
6,4.066655,0.3356625,1.008704,0.2308499,-0.1897824,0.4429618,-0.6711024,0.5633729
6,4.077766,0.3355006,1.008837,0.2309335,-0.1886671,0.4446378,-0.6715837,0.5618517
6,4.088878,0.335537,1.009494,0.2313223,-0.1880322,0.4462752,-0.67222,0.5600024
6,4.099989,0.3357724,1.010683,0.2318482,-0.1877117,0.4473054,-0.6730309,0.5583116
6,4.1111,0.3361027,1.011697,0.2322487,-0.1877728,0.4479686,-0.6738553,0.5567626
6,4.122211,0.3372284,1.014312,0.2332558,-0.1888604,0.4473091,-0.6752539,0.5552285
6,4.133323,0.338446,1.016631,0.2340235,-0.189458,0.4470731,-0.6762261,0.5540304
6,4.144434,0.340489,1.020469,0.2352467,-0.190116,0.4467543,-0.6763269,0.5539389
6,4.155545,0.3431173,1.025436,0.2366504,-0.1911996,0.4462059,-0.6756596,0.5548216
6,4.166656,0.3456963,1.03041,0.2379916,-0.1929501,0.4454379,-0.6753702,0.5551851
6,4.177768,0.3492732,1.037508,0.2399465,-0.1975611,0.4428421,-0.674868,0.5562495
6,4.188879,0.3533054,1.045743,0.2422775,-0.203337,0.4391064,-0.6744551,0.5576289
6,4.19999,0.3580789,1.055467,0.2447608,-0.2100577,0.4341309,-0.674275,0.5592489
6,4.211102,0.3636585,1.067,0.2473385,0.2174973,-0.4281574,0.6734257,-0.5620266
6,4.222213,0.3688682,1.078205,0.2500314,0.2252684,-0.4216961,0.6723915,-0.5650808
6,4.233324,0.3751625,1.091915,0.2525189,0.236321,-0.412335,0.6697775,-0.5705528
6,4.244435,0.3813977,1.10656,0.2552707,0.2494368,-0.4019174,0.6649407,-0.5780118
6,4.255547,0.3881482,1.123021,0.2582842,0.2639614,-0.3919923,0.6566134,-0.587814
6,4.266658,0.3942037,1.139171,0.261761,-0.2769771,0.3843305,-0.648517,0.5958182
6,4.277769,0.4003296,1.158656,0.2652304,-0.2930211,0.3756399,-0.6384633,0.6044816
6,4.28888,0.4057422,1.179723,0.268555,-0.3103283,0.3649514,-0.6300494,0.611183
6,4.299992,0.410714,1.199782,0.2710949,-0.3267049,0.3536503,-0.6218408,0.6176643
6,4.311103,0.4140189,1.223569,0.2722103,0.3430117,-0.3398172,0.6113136,-0.6270271
6,4.322214,0.4170687,1.246112,0.2729804,0.3572192,-0.3267658,0.598326,-0.6384547
6,4.333325,0.4198419,1.267786,0.2732941,0.3713362,-0.3136446,0.5841482,-0.6500056
6,4.344437,0.421184,1.290055,0.2730151,0.3855674,-0.301176,0.5667189,-0.6629182
6,4.355548,0.420717,1.310318,0.2724275,0.4012091,-0.2897915,0.5494816,-0.6731435
6,4.366659,0.4206999,1.331657,0.2724222,0.4172047,-0.2785929,0.5334814,-0.6809727
6,4.37777,0.4180167,1.350596,0.2721285,0.4341311,-0.2686864,0.5189379,-0.6855956
6,4.388882,0.4145847,1.369175,0.2718979,0.4499995,-0.2572823,0.5081076,-0.6878466
6,4.399993,0.4101989,1.385878,0.2716829,0.4642472,-0.245888,0.4992894,-0.6890018
6,4.411104,0.4066132,1.401435,0.2716632,0.4770757,-0.2349158,0.49023,-0.6905707
6,4.422215,0.4020354,1.414307,0.2715583,0.4859312,-0.2248974,0.483606,-0.6923996
6,4.433327,0.3972694,1.426772,0.2712537,0.491102,-0.2164618,0.4763569,-0.6964533
6,4.444438,0.3920068,1.438114,0.2711798,0.4942858,-0.2107718,0.4695533,-0.7005545
6,4.455549,0.3870647,1.4486,0.272359,0.4981356,-0.2058409,0.4631948,-0.7035205
6,4.46666,0.3803458,1.457084,0.2740757,0.5003759,-0.2033292,0.4611322,-0.7040159
6,4.477772,0.3733309,1.464418,0.2768491,0.5038892,-0.1990905,0.4623158,-0.7019423
6,4.488883,0.3667752,1.471157,0.2801016,0.5070652,-0.1930384,0.4639521,-0.7002639
6,4.499994,0.3598042,1.475155,0.2842804,0.5079432,-0.185599,0.4680305,-0.6989237
6,4.511106,0.3519475,1.479527,0.2885593,0.506287,-0.1785821,0.4696822,-0.7008427
6,4.522217,0.3450211,1.482072,0.29284,0.5023657,-0.1724006,0.4699813,-0.7049996
6,4.533328,0.3373504,1.484596,0.2980734,0.4976612,-0.1656413,0.4707278,-0.7094445
6,4.544439,0.3290142,1.486612,0.3034217,0.4923374,-0.1584694,0.4726245,-0.7135246
6,4.555551,0.3204035,1.488521,0.3088497,0.4861172,-0.1495385,0.4765287,-0.7171113
6,4.566662,0.3118844,1.489736,0.3140948,0.4809881,-0.1392818,0.4804301,-0.7200263
6,4.577773,0.3033066,1.490355,0.3195986,0.4746459,-0.1253162,0.4866239,-0.7226371
6,4.588884,0.2941749,1.490922,0.3251573,0.4683793,-0.1121389,0.4915411,-0.725557
6,4.599996,0.2845546,1.49096,0.3305256,0.4616625,-0.0987681,0.4961796,-0.7286416
6,4.611107,0.274962,1.490539,0.3362729,0.455523,-0.08929144,0.4981574,-0.7323694
6,4.622218,0.2647516,1.490485,0.3418871,0.4492835,-0.07982196,0.4997923,-0.7361932
6,4.633329,0.2547363,1.490324,0.3469612,0.4427752,-0.07052782,0.5007355,-0.7404323
6,4.644441,0.2438102,1.489959,0.3527002,0.4353266,-0.05966213,0.5025886,-0.7445373
6,4.655552,0.233726,1.489917,0.3572405,0.4276145,-0.0497528,0.5064541,-0.747111
6,4.666663,0.2229203,1.489688,0.3625891,0.4201692,-0.03966106,0.5110871,-0.7487822
6,4.677774,0.2114469,1.48963,0.3674989,0.4123998,-0.02903645,0.5188997,-0.7482156
6,4.688886,0.199704,1.488905,0.3724004,0.404413,-0.01833533,0.5275237,-0.7468821
6,4.699997,0.1870638,1.488797,0.3776442,0.3957893,-0.007688135,0.5348755,-0.7464582
6,4.711108,0.1749114,1.487879,0.381902,0.385548,0.002553463,0.5408331,-0.7475599
6,4.722219,0.1627868,1.486824,0.3862144,0.3750091,0.01320986,0.5446694,-0.7500194
6,4.733331,0.1506139,1.48566,0.3899825,0.363946,0.02398974,0.5477866,-0.7529261
6,4.744442,0.138275,1.484043,0.3937176,0.3521383,0.03502774,0.5494958,-0.7568527
6,4.755553,0.1264972,1.48265,0.3969748,0.3393185,0.04618733,0.5511172,-0.7609202
6,4.766665,0.1150052,1.480809,0.3998551,0.3250667,0.05772408,0.5514182,-0.7661185
6,4.777776,0.1037745,1.478902,0.4025609,0.3115807,0.06994107,0.5526221,-0.7698276
6,4.788887,0.09260948,1.476758,0.4050132,0.2993147,0.08120096,0.5541654,-0.7724752
6,4.799998,0.08140182,1.474083,0.4074809,0.2878345,0.09145789,0.554643,-0.7753437
6,4.81111,0.07097907,1.471621,0.4096995,0.2760015,0.101608,0.5544193,-0.7785359
6,4.822221,0.06205474,1.46897,0.4113477,0.2643645,0.1114091,0.5519837,-0.7829517
6,4.833332,0.05368345,1.466465,0.4128546,0.2521685,0.1217822,0.5491888,-0.787383
6,4.844443,0.04637285,1.464086,0.4138188,0.2405009,0.131681,0.5451904,-0.7922037
6,4.855555,0.03959871,1.461552,0.4143768,0.2311799,0.139317,0.5428727,-0.7952583
6,4.866666,0.03347515,1.459007,0.4150849,0.2247643,0.1446343,0.542693,-0.7962702
6,4.877777,0.02650023,1.456134,0.416591,-0.2180748,-0.1502807,-0.5429292,0.7969234
6,4.888888,0.02210502,1.453641,0.4170671,-0.2157996,-0.1522084,-0.5442048,0.7963067
6,4.9,0.0170839,1.451297,0.4174353,-0.2112242,-0.1565851,-0.5435957,0.7971005
6,4.911111,0.01397621,1.44927,0.4179809,-0.207848,-0.1604669,-0.5426361,0.7978696
6,4.922222,0.01180637,1.447118,0.4185328,-0.2045561,-0.1645998,-0.5410455,0.7989577
6,4.933333,0.0102945,1.444875,0.4190739,-0.2021229,-0.1678683,-0.5399241,0.7996553
6,4.944445,0.008420441,1.442525,0.421035,-0.2003842,-0.1705252,-0.5391885,0.8000269
6,4.955556,0.008203097,1.440413,0.4222225,-0.1990983,-0.1728979,-0.5392135,0.7998219
6,4.966667,0.007591192,1.438485,0.4228899,-0.1977697,-0.1753338,-0.5388068,0.7998952
6,4.977778,0.008607041,1.43646,0.4235405,-0.1973878,-0.1761567,-0.5381909,0.8002233
6,4.98889,0.0099365,1.43487,0.424147,-0.1976501,-0.175859,-0.537836,0.8004627
6,5.000001,0.01131848,1.433215,0.4247135,-0.1977571,-0.1761215,-0.5375847,0.8005474
6,5.011112,0.0137162,1.431745,0.4253138,-0.1986532,-0.1751031,-0.5377557,0.8004341
6,5.022223,0.01663244,1.430619,0.4260321,-0.199361,-0.1739053,-0.5378553,0.8004522
6,5.033335,0.01984235,1.429225,0.4263807,-0.2005502,-0.171896,-0.5382477,0.8003253
6,5.044446,0.02365339,1.428154,0.4266573,-0.2011411,-0.170216,-0.5385663,0.8003218
6,5.055557,0.02773898,1.427003,0.4272057,-0.2018705,-0.1692648,-0.5385796,0.8003311
6,5.066669,0.03228577,1.425925,0.4274334,-0.2030176,-0.1674075,-0.5378957,0.8008913
6,5.07778,0.03706272,1.424705,0.4277088,-0.204363,-0.1653721,-0.537336,0.8013475
6,5.088891,0.0420222,1.423621,0.4276876,-0.2069535,-0.1619406,-0.5363678,0.8020319
6,5.100002,0.04743375,1.42255,0.4278079,-0.2100921,-0.1588232,-0.5356137,0.8023431
6,5.111114,0.05292574,1.421458,0.4275503,-0.2133904,-0.1551923,-0.5344537,0.8029565
6,5.122225,0.05856495,1.420323,0.427314,-0.2164383,-0.1518141,-0.5329322,0.8037974
6,5.133336,0.0651791,1.419305,0.4267176,-0.2195099,-0.1487327,-0.5303193,0.8052673
6,5.144447,0.07143497,1.418352,0.4262501,-0.222005,-0.1462837,-0.5281997,0.8064242
6,5.155559,0.07827491,1.417388,0.425676,0.2246506,0.1442169,0.5258204,-0.8076178
6,5.16667,0.08507203,1.416435,0.4248397,0.2277991,0.1411558,0.5231416,-0.8090151
6,5.177781,0.09202182,1.415681,0.4237183,0.2310894,0.1375619,0.5206046,-0.8103365
6,5.188892,0.09862641,1.414862,0.4227558,0.2346027,0.1334883,0.5182537,-0.8115144
6,5.200004,0.1049589,1.414226,0.4212655,0.2397201,0.1263599,0.5158974,-0.8126606
6,5.211115,0.1111713,1.413445,0.4201038,0.2442586,0.1201118,0.5140215,-0.813445
6,5.222226,0.1170682,1.412849,0.4188617,0.2487967,0.1135461,0.5131661,-0.8135527
6,5.233337,0.1229245,1.412419,0.4175561,0.2532101,0.1070171,0.5126477,-0.813403
6,5.244449,0.1289094,1.412125,0.4162682,0.2572561,0.1011775,0.5120481,-0.8132583
6,5.25556,0.1344876,1.41186,0.4147869,0.2613614,0.0949292,0.5118683,-0.8128158
6,5.266671,0.1401373,1.411649,0.4132822,0.265022,0.08914439,0.511806,-0.8123246
6,5.277782,0.1454028,1.411735,0.4117186,0.2682244,0.08342291,0.5121112,-0.8116887
6,5.288894,0.1506319,1.4118,0.4102832,0.2710584,0.07762685,0.5127776,-0.810901
6,5.300005,0.1555941,1.411781,0.4084959,0.2739982,0.07171395,0.513256,-0.8101546
6,5.311116,0.1603924,1.411982,0.4068655,0.2766161,0.0659357,0.5136817,-0.8094857
6,5.322227,0.1651521,1.412139,0.4050941,0.2797026,0.06064157,0.5132337,-0.8091232
6,5.333339,0.1696626,1.412212,0.4033519,0.2830933,0.05619285,0.5124174,-0.8087823
6,5.34445,0.1739769,1.412507,0.4016659,0.2864813,0.05195095,0.5118618,-0.8082247
6,5.355561,0.1778134,1.412529,0.4000306,0.2902084,0.04775582,0.5107899,-0.8078318
6,5.366673,0.1814643,1.412507,0.3983171,0.2938751,0.04321249,0.5094744,-0.8075927
6,5.377784,0.1851343,1.412552,0.3965368,0.2974687,0.0388726,0.5082494,-0.8072693
6,5.388895,0.1887488,1.412726,0.3943885,0.3009891,0.03546948,0.507209,-0.8067753
6,5.400006,0.1921587,1.412723,0.3922161,0.3039215,0.03264909,0.5061179,-0.8064803
6,5.411118,0.1956658,1.412683,0.3901559,0.3066771,0.03029666,0.5046248,-0.8064646
6,5.422229,0.198988,1.412568,0.3881181,0.3094136,0.0276155,0.5026863,-0.8067263
6,5.43334,0.2024229,1.41259,0.3860784,0.3122283,0.02441829,0.5005864,-0.8070505
6,5.444451,0.205432,1.412689,0.3839935,0.3149084,0.02136506,0.4986252,-0.8073097
6,5.455563,0.2088401,1.412664,0.3818057,0.3179413,0.01803744,0.4969086,-0.8072608
6,5.466674,0.2118547,1.412405,0.3797471,0.3209147,0.01479502,0.4949906,-0.8073284
6,5.477785,0.2150516,1.412373,0.3777297,0.3238312,0.01157032,0.4928852,-0.8075046
6,5.488896,0.218382,1.412292,0.3751194,0.3267985,0.008286223,0.4898269,-0.8082102
6,5.500008,0.2220419,1.412041,0.3724071,0.330002,0.00512059,0.4860764,-0.8091986
6,5.511119,0.2256764,1.411779,0.3700199,0.333722,0.001608521,0.481922,-0.8101717
6,5.52223,0.2293783,1.411504,0.3672895,0.3377656,-0.00268583,0.4782273,-0.8106823
6,5.533341,0.23277,1.411256,0.364879,0.3418065,-0.007135361,0.475086,-0.8108086
6,5.544453,0.2363776,1.410858,0.3621155,0.346047,-0.01246002,0.4729292,-0.8102062
6,5.555564,0.2396573,1.410302,0.3592052,0.3500239,-0.01816444,0.4719092,-0.808984
6,5.566675,0.2431919,1.409528,0.3560646,0.3535004,-0.02320774,0.4719725,-0.8073047
6,5.577786,0.2468572,1.40864,0.3528509,0.3566281,-0.02696975,0.4730731,-0.8051652
6,5.588898,0.2507498,1.407638,0.3496841,0.3600633,-0.03086597,0.473787,-0.8030739
6,5.600009,0.2546001,1.406282,0.3463215,0.3636306,-0.03535351,0.4746396,-0.8007748
6,5.61112,0.2582255,1.404598,0.3432427,0.3678085,-0.04078867,0.4751525,-0.7983003
6,5.622231,0.2617406,1.402686,0.3400651,0.372287,-0.04664043,0.4758651,-0.7954744
6,5.633343,0.2652289,1.400622,0.3370261,0.3766681,-0.05247372,0.4768095,-0.7924774
6,5.644454,0.2685835,1.39809,0.3338204,0.3809823,-0.05850223,0.478688,-0.7888522
6,5.655565,0.2717105,1.394949,0.330934,0.385127,-0.06420046,0.4817196,-0.7845392
6,5.666677,0.2748077,1.391523,0.3281666,0.3890051,-0.06974843,0.4856986,-0.7796839
6,5.677788,0.2773642,1.387599,0.3255467,0.392248,-0.07572483,0.4906513,-0.7743827
6,5.688899,0.2797452,1.383504,0.3230289,0.3946025,-0.0825633,0.4955804,-0.7693324
6,5.70001,0.281969,1.379106,0.3205799,0.3952318,-0.08900541,0.5008765,-0.7648481
6,5.711122,0.2840155,1.374434,0.3183172,0.3954509,-0.09515221,0.5060118,-0.7606028
6,5.722233,0.2859563,1.369211,0.3163263,0.3939158,-0.1005104,0.5111328,-0.7572789
6,5.733344,0.287686,1.36374,0.3145708,0.3922246,-0.1055016,0.5161045,-0.7540991
6,5.744455,0.2892186,1.35761,0.3132514,0.3892539,-0.1097774,0.5208726,-0.7517459
6,5.755567,0.2902508,1.350889,0.3120677,0.3854262,-0.1143047,0.5252796,-0.749975
6,5.766678,0.2911338,1.344136,0.3112175,0.3810744,-0.1195176,0.5287652,-0.7489361
6,5.777789,0.2920547,1.337205,0.3102066,0.3763142,-0.1243663,0.5323122,-0.7480404
6,5.7889,0.2928433,1.329557,0.3094767,0.3691748,-0.1292567,0.534174,-0.7494403
6,5.800012,0.2936267,1.322022,0.3085977,0.3630308,-0.1346958,0.5365758,-0.7497681
6,5.811123,0.2940195,1.314414,0.3081039,0.3555012,-0.1401032,0.538735,-0.7508359
6,5.822234,0.2942862,1.306444,0.3076751,0.3481634,-0.1458356,0.5417182,-0.7510363
6,5.833345,0.2944276,1.298639,0.3073222,0.3409284,-0.1516221,0.5449865,-0.7508451
6,5.844457,0.293843,1.290388,0.3072639,0.3333773,-0.1581549,0.5487322,-0.7501598
6,5.855568,0.2937182,1.282418,0.3069826,0.325508,-0.1644163,0.5520485,-0.7498362
6,5.866679,0.2935307,1.274607,0.3062163,0.316061,-0.1706038,0.5553868,-0.7500302
6,5.87779,0.2934054,1.266459,0.3056381,0.306752,-0.1766093,0.5581601,-0.7504463
6,5.888902,0.2932456,1.258577,0.3043241,0.2971666,-0.1828129,0.5598296,-0.7515731
6,5.900013,0.2930075,1.250546,0.3028711,0.2884471,-0.1894011,0.5608522,-0.7525757
6,5.911124,0.2927048,1.242189,0.3019248,0.2815636,-0.1956675,0.5617927,-0.752878
6,5.922235,0.2923597,1.233782,0.3004598,0.2753372,-0.2019143,0.5625331,-0.7529785
6,5.933347,0.2920177,1.22555,0.2988812,0.2685481,-0.2085173,0.5634186,-0.7529686
6,5.944458,0.291803,1.217696,0.2966711,0.2611792,-0.2156215,0.5637585,-0.7533054
6,5.955569,0.2916341,1.209493,0.2956103,0.252049,-0.2221283,0.5645592,-0.7539252
6,5.966681,0.2922136,1.201759,0.2927936,0.2420337,-0.2277554,0.5649627,-0.7552247
6,5.977792,0.292665,1.193896,0.2904614,0.2323288,-0.2337672,0.5648811,-0.7564956
6,5.988903,0.2936911,1.186131,0.2870177,0.2224263,-0.24035,0.5637017,-0.7582868
6,6.000014,0.2945381,1.177907,0.2839085,0.2140092,-0.2478236,0.5620503,-0.7595282
6,6.011126,0.2960705,1.17032,0.2802331,0.2068132,-0.2552901,0.560539,-0.7601655
6,6.022237,0.2978449,1.16282,0.2766075,0.1996669,-0.2633751,0.5588483,-0.7605624
6,6.033348,0.2998052,1.155388,0.2725945,-0.1924422,0.272719,-0.5567399,0.7606779
6,6.044459,0.3023804,1.148373,0.2679521,-0.1855432,0.2832583,-0.5544731,0.7601961
6,6.055571,0.3053124,1.141053,0.2631575,-0.1784187,0.293415,-0.5530879,0.7590573
6,6.066682,0.3084146,1.134701,0.2582372,-0.1719319,0.302209,-0.5520149,0.7578843
6,6.077793,0.3119546,1.128263,0.2532006,-0.1650881,0.3118236,-0.5506132,0.7565296
6,6.088904,0.3167191,1.123359,0.24692,-0.1574908,0.3238406,-0.5479752,0.7550147
6,6.100016,0.3210822,1.11804,0.2412218,-0.14936,0.3357196,-0.5446771,0.7538639
6,6.111127,0.3261634,1.114255,0.2350517,-0.1408348,0.3498426,-0.5384556,0.7535524
6,6.122238,0.3315404,1.110496,0.2289588,-0.1330455,0.3635581,-0.5310301,0.753745
6,6.133349,0.3371817,1.107557,0.22237,-0.1263441,0.3765136,-0.5227602,0.7543185
6,6.144461,0.3430491,1.104977,0.2157486,-0.1197495,0.3891661,-0.5146615,0.7545418
6,6.155572,0.3490692,1.103592,0.2090269,-0.1147259,0.4009644,-0.506357,0.7547636
6,6.166683,0.3555281,1.103144,0.2020362,-0.1122131,0.412026,-0.4981735,0.7546296
6,6.177794,0.3618571,1.103193,0.1951786,-0.1105983,0.4229329,-0.4888174,0.7549526
6,6.188906,0.3681776,1.103915,0.1881063,-0.1086625,0.4335623,-0.4790767,0.7554481
6,6.200017,0.3748637,1.106253,0.1808805,-0.1072639,0.4435016,-0.4680606,0.7567827
6,6.211128,0.3813996,1.110056,0.1735527,-0.1066649,0.452935,-0.4560195,0.7586296
6,6.222239,0.3881142,1.113441,0.1666691,-0.1057454,0.462111,-0.445008,0.7597627
