Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,3.066662,0.3393108,1.285461,0.1720723,0.3552833,-0.220215,0.3746049,-0.8276173
17,3.077773,0.3437059,1.277457,0.1670084,0.3548682,-0.2364119,0.3836928,-0.8191201
17,3.088884,0.3479374,1.266053,0.1611446,0.3512087,-0.2563786,0.3941958,-0.8096493
17,3.099995,0.3513433,1.254942,0.1561753,0.3460388,-0.27457,0.4037789,-0.8011435
17,3.111106,0.3546773,1.243181,0.1508964,0.3407085,-0.2938712,0.4137602,-0.791429
17,3.122217,0.3573423,1.227239,0.1448713,0.3302513,-0.3163341,0.4265983,-0.7803081
17,3.133328,0.3601046,1.214406,0.1399139,0.3216685,-0.3338823,0.4370508,-0.770739
17,3.144439,0.3615204,1.199168,0.1341026,0.3092298,-0.3526312,0.4495165,-0.7602389
17,3.15555,0.3636319,1.183468,0.1281288,0.2971621,-0.3710151,0.4619489,-0.7487629
17,3.166661,0.3638004,1.167368,0.1216275,0.2817006,-0.3878195,0.4747549,-0.7381386
17,3.177772,0.3632669,1.150833,0.1144942,-0.2649754,0.4040866,-0.4867207,0.7277396
17,3.188883,0.3631561,1.133537,0.1077495,-0.2485315,0.4215277,-0.4965609,0.7169195
17,3.199994,0.3610453,1.117208,0.09999104,-0.230303,0.4389625,-0.5042292,0.7071247
17,3.211105,0.3594064,1.100393,0.09277917,-0.2122932,0.4563464,-0.5104877,0.6971957
17,3.222216,0.3555968,1.084355,0.08324067,-0.1908248,0.4738744,-0.5131401,0.6897218
17,3.233327,0.3533202,1.06829,0.07505586,-0.1707227,0.489671,-0.5162067,0.6816205
17,3.244438,0.3502816,1.053183,0.06553998,-0.1493182,0.505039,-0.5179095,0.674099
17,3.255549,0.3466806,1.0393,0.05420448,-0.1253633,0.5193018,-0.5167536,0.6690108
17,3.26666,0.3433714,1.024569,0.04241333,-0.1024475,0.5338469,-0.5165354,0.6615915
17,3.277771,0.3390779,1.012976,0.03155039,-0.08669409,0.5467994,-0.5123112,0.65653
17,3.288882,0.3355961,0.9996899,0.02048556,-0.07043031,0.5610927,-0.5088967,0.649029
17,3.299993,0.3314467,0.9887093,0.007918514,-0.0577561,0.5762696,-0.502355,0.6420414
17,3.311104,0.3265619,0.9778159,-0.004364051,-0.04412432,0.5928,-0.4932279,0.6351122
17,3.322215,0.3229536,0.9694469,-0.01589452,-0.0306468,0.60744,-0.4849027,0.6284479
17,3.333326,0.3195768,0.9618647,-0.028737,-0.01753123,0.6219786,-0.4760503,0.6214591
17,3.344437,0.3168348,0.9549615,-0.04188447,-0.004860133,0.635582,-0.4685738,0.6135556
17,3.355548,0.3137948,0.9512652,-0.05552295,0.00307776,0.6493276,-0.4617209,0.6042996
17,3.366659,0.3113234,0.947413,-0.06901155,0.00938499,0.6638981,-0.454246,0.5939797
17,3.37777,0.3087417,0.9439674,-0.08225359,0.01353401,0.6777982,-0.446884,0.5836963
17,3.388881,0.3068665,0.9422613,-0.09542475,0.01332611,0.692451,-0.4388693,0.5724751
17,3.399992,0.3046765,0.9406858,-0.1087264,0.01325381,0.7064455,-0.4306354,0.5615267
17,3.411103,0.3037464,0.9424435,-0.1215687,0.01022567,0.7201103,-0.4223347,0.5504271
17,3.422215,0.3024669,0.9430515,-0.1344512,0.009830073,0.7330903,-0.413214,0.540126
17,3.433326,0.3013439,0.9455407,-0.1470192,0.00817357,0.7452372,-0.4017258,0.5321382
17,3.444437,0.3004522,0.9479527,-0.1597784,0.007213667,0.756814,-0.3902861,0.5242684
17,3.455548,0.30006,0.9535831,-0.1718902,0.00571011,0.7675667,-0.3771872,0.518207
17,3.466659,0.2994546,0.9586229,-0.18336,0.003376231,0.7769965,-0.365019,0.5128609
17,3.47777,0.2991325,0.9637511,-0.1949206,2.503395E-06,0.7864063,-0.3530585,0.5068678
17,3.488881,0.2985198,0.9698756,-0.2058593,-0.006826118,0.7940831,-0.3407913,0.5032364
17,3.499992,0.2978363,0.9767236,-0.2162755,-0.01495142,0.801003,-0.3283195,0.5003768
17,3.511103,0.297733,0.9832793,-0.2266985,-0.02174126,0.8079984,-0.315107,0.4973665
17,3.522214,0.2972957,0.9912046,-0.2357502,-0.02972448,0.8141869,-0.3003141,0.4960118
17,3.533325,0.2966441,0.9995772,-0.2440568,-0.03812991,0.8194888,-0.2860923,0.4951116
17,3.544436,0.2961829,1.008396,-0.2521669,-0.04637238,0.8246003,-0.2710673,0.4943748
17,3.555547,0.2956124,1.017065,-0.2587413,-0.05445126,0.8287836,-0.2561807,0.4944938
17,3.566658,0.2950359,1.026453,-0.2656964,-0.06351393,0.8317292,-0.2413442,0.4959291
17,3.577769,0.2942787,1.035235,-0.2718991,-0.07242706,0.8344184,-0.2263592,0.4972543
17,3.58888,0.2933897,1.044785,-0.2769557,-0.08274475,0.8354343,-0.211941,0.5002837
17,3.599991,0.2925677,1.054293,-0.2818243,-0.09449875,0.8347754,-0.1994551,0.504418
17,3.611102,0.2914086,1.063711,-0.2861144,-0.1064129,0.8338683,-0.18663,0.5084381
17,3.622213,0.2900838,1.072893,-0.289731,-0.1204158,0.8307675,-0.1731837,0.5151047
17,3.633324,0.2887686,1.080865,-0.2914777,-0.1321175,0.8275714,-0.1596082,0.521724
17,3.644435,0.2876087,1.088862,-0.2934133,-0.1431079,0.8238713,-0.1451917,0.5288438
17,3.655546,0.2863136,1.096664,-0.2945018,-0.1517281,0.8197535,-0.1334002,0.5358984
17,3.666657,0.2855729,1.104632,-0.2952878,-0.1567811,0.8157187,-0.1226998,0.543109
17,3.677768,0.284669,1.111869,-0.2963084,-0.1617496,0.8114197,-0.1111329,0.5505311
17,3.688879,0.283733,1.118147,-0.2962065,0.1640864,-0.805968,0.1008154,-0.5597566
17,3.69999,0.2829639,1.123387,-0.2958535,0.1658394,-0.7999403,0.09226856,-0.5692796
17,3.711101,0.2823971,1.128607,-0.2946414,0.1669553,-0.7940709,0.08551364,-0.5781564
17,3.722212,0.2819748,1.132994,-0.2935627,0.1684411,-0.7882922,0.07764584,-0.5866805
17,3.733323,0.2816805,1.135901,-0.2909983,0.1687291,-0.7836546,0.07255477,-0.5934237
17,3.744434,0.2815164,1.138148,-0.2875667,0.169847,-0.7791626,0.07012238,-0.5992834
17,3.755545,0.2819095,1.139047,-0.2839102,0.1711313,-0.7749018,0.07076888,-0.6043451
17,3.766656,0.2821141,1.140569,-0.2799525,0.1724651,-0.7703038,0.0714879,-0.6097355
17,3.777767,0.2828937,1.13989,-0.2752261,0.173036,-0.7659897,0.07613063,-0.6144285
17,3.788878,0.283627,1.138918,-0.2698053,0.1722196,-0.7619371,0.08261167,-0.6188437
17,3.799989,0.284499,1.137701,-0.2645358,0.1706298,-0.7580044,0.08898748,-0.6232143
17,3.8111,0.2855058,1.135287,-0.2571127,0.1644631,-0.7559427,0.100773,-0.6255776
17,3.822211,0.2864801,1.133582,-0.2500549,0.1591434,-0.7537869,0.1107418,-0.6278654
17,3.833322,0.2876504,1.130821,-0.2413696,0.1507483,-0.7533545,0.1248187,-0.6278154
17,3.844433,0.288892,1.127992,-0.2327155,-0.1438222,0.7519796,-0.1385328,0.6282122
17,3.855544,0.290098,1.12428,-0.2225702,-0.1370361,0.749701,-0.1575558,0.6279696
17,3.866655,0.2911744,1.119173,-0.211468,-0.1349645,0.7433317,-0.1794392,0.6301143
17,3.877766,0.2921581,1.114412,-0.2009787,-0.1337272,0.7362756,-0.197976,0.6331042
17,3.888877,0.2922113,1.109077,-0.1892446,-0.1347293,0.7253243,-0.219211,0.6385133
17,3.899988,0.2924409,1.104041,-0.1776527,-0.1329652,0.7149354,-0.2393053,0.6433666
17,3.911099,0.2909591,1.099636,-0.16415,-0.1264486,0.699944,-0.2613383,0.652527
17,3.92221,0.2903752,1.095695,-0.1513227,-0.1180179,0.6856595,-0.2804691,0.6612715
17,3.933321,0.2886089,1.091758,-0.1380655,-0.1036361,0.6684256,-0.294658,0.6750137
17,3.944432,0.2873951,1.088124,-0.124375,-0.08870438,0.651007,-0.3058201,0.6890541
17,3.955544,0.2842237,1.084425,-0.1090528,-0.06629597,0.6308498,-0.3023345,0.7114965
17,3.966655,0.2814603,1.081105,-0.09419136,-0.0486791,0.6101894,-0.3025688,0.7305828
17,3.977766,0.2773472,1.078585,-0.07829989,-0.03097238,0.5853257,-0.2979665,0.7534258
17,3.988877,0.2730227,1.077125,-0.06259917,-0.01599878,0.556091,-0.2972509,0.7759826
17,3.999988,0.2685638,1.076495,-0.04672702,-0.003251374,0.5250101,-0.3005078,0.7962719
17,4.011099,0.2644806,1.077116,-0.03090578,0.01117139,0.4939467,-0.3019172,0.8153146
17,4.02221,0.2609429,1.07854,-0.01450513,0.02601682,0.4608146,-0.30373,0.8334994
17,4.033321,0.2566493,1.081686,0.00124447,0.03918821,0.4275393,-0.3021772,0.8510954
17,4.044433,0.2525975,1.086847,0.01673476,0.04978446,0.3929202,-0.2948096,0.8696105
17,4.055544,0.2492264,1.090728,0.0321006,0.05870446,0.3584127,-0.2838249,0.8874331
17,4.066655,0.2457001,1.097564,0.04602818,0.05949151,0.3252344,-0.2626002,0.9064903
17,4.077766,0.2422684,1.10403,0.0594582,0.05268864,0.2947673,-0.237642,0.9240468
17,4.088878,0.2396131,1.111476,0.07231358,0.04401497,0.2641297,-0.2163489,0.9388778
17,4.099989,0.2384515,1.121056,0.08180049,0.02337781,0.2378366,-0.1992266,0.9503663
17,4.1111,0.2377501,1.130869,0.09274638,0.01158864,0.209924,-0.18652,0.9596916
17,4.122211,0.2388592,1.143545,0.1007763,-0.003786596,0.1884749,-0.1786383,0.9656869
17,4.133323,0.2396779,1.157251,0.108697,-0.01859589,0.1737412,-0.1719159,0.9694912
17,4.144434,0.2414905,1.170463,0.1156036,0.03389877,-0.1603557,0.1648759,-0.9726011
17,4.155545,0.2452955,1.185597,0.1196109,0.05377585,-0.1569762,0.1609103,-0.9729206
17,4.166656,0.2488157,1.199637,0.1247641,0.07251872,-0.1492172,0.1557743,-0.9737606
17,4.177768,0.2539714,1.21355,0.1270788,0.09563166,-0.1517846,0.1551015,-0.9714729
17,4.188879,0.2595646,1.228005,0.1293401,0.1203374,-0.1568041,0.1541598,-0.9680734
17,4.19999,0.2659245,1.241138,0.130396,0.1470781,-0.1652346,0.1526977,-0.9631973
17,4.211102,0.2726236,1.253954,0.1313874,0.1731146,-0.1722144,0.1503077,-0.958009
17,4.222213,0.2808378,1.266537,0.130923,0.2005498,-0.1836336,0.1471879,-0.9509965
17,4.233324,0.2895043,1.277614,0.1296172,0.2279868,-0.1989392,0.1412547,-0.9425988
17,4.244435,0.2992381,1.289287,0.1283692,0.2558737,-0.2172844,0.1330353,-0.9325331
17,4.255547,0.307927,1.298682,0.1257986,0.2772694,-0.2362137,0.126744,-0.9226379
17,4.266658,0.3176603,1.309327,0.1228032,0.2974561,-0.2566962,0.1231773,-0.9112927
17,4.277769,0.326635,1.319022,0.1203179,0.3163002,-0.2762401,0.121314,-0.8994046
17,4.28888,0.3366283,1.328988,0.1175011,0.3357794,-0.2971071,0.1211412,-0.8856096
17,4.299992,0.3450851,1.335636,0.1149897,0.3543922,-0.3190792,0.1258589,-0.8699162
17,4.311103,0.3536333,1.3439,0.112794,0.3750463,-0.3395627,0.1286913,-0.8529221
17,4.322214,0.3613534,1.351254,0.1108836,0.3953683,-0.3592584,0.1378779,-0.8340306
17,4.333325,0.3670003,1.359227,0.1098489,0.4136915,-0.3754539,0.1526111,-0.8152323
17,4.344437,0.3733085,1.367309,0.1081329,0.4308846,-0.3879335,0.1665879,-0.7975554
17,4.355548,0.3784445,1.375336,0.1065648,0.4466543,-0.3928095,0.1825817,-0.7828566
17,4.366659,0.38196,1.383398,0.1051905,0.4631373,-0.3932953,0.1938233,-0.7702305
17,4.37777,0.3854814,1.390276,0.104684,0.479731,-0.3898472,0.1992792,-0.7603716
17,4.388882,0.3868007,1.397881,0.1049691,0.4963397,-0.3869057,0.1978856,-0.7515265
17,4.399993,0.3886266,1.405009,0.1058091,0.5122994,-0.3861805,0.1964222,-0.7415068
17,4.411104,0.3861703,1.412669,0.1085256,0.52645,-0.3832611,0.1882205,-0.7352104
17,4.422215,0.3852911,1.419937,0.1107917,0.5401329,-0.3803791,0.1864604,-0.7271869
17,4.433327,0.3829629,1.427525,0.1141285,0.5527475,-0.374626,0.1854586,-0.7209236
17,4.444438,0.379598,1.434641,0.1175323,0.563831,-0.3626481,0.1876575,-0.7178898
17,4.455549,0.3747913,1.44092,0.1217982,0.5729111,-0.3484329,0.1891641,-0.7173454
17,4.46666,0.3698685,1.447318,0.1275642,0.5815672,-0.3336552,0.1873621,-0.7178783
17,4.477772,0.3636417,1.45389,0.1341473,0.5897881,-0.3195512,0.1824244,-0.718859
17,4.488883,0.3581896,1.458671,0.1403012,0.5930769,-0.306634,0.1775338,-0.7229918
17,4.499994,0.3516236,1.464581,0.1463312,0.5969707,-0.2926971,0.1739942,-0.7264162
17,4.511106,0.3437336,1.470076,0.1531307,0.5971421,-0.2767388,0.1699908,-0.733444
17,4.522217,0.3366629,1.473794,0.1601976,0.5951711,-0.2620346,0.1654603,-0.7414393
17,4.533328,0.3293744,1.4777,0.167648,0.5939137,-0.2473689,0.1606638,-0.7485067
17,4.544439,0.3205636,1.480964,0.1753841,0.5907729,-0.231594,0.1560479,-0.7569681
17,4.555551,0.3114632,1.483179,0.1843015,0.5857096,-0.2124613,0.1507185,-0.7675209
17,4.566662,0.3027957,1.484676,0.1921633,0.5806634,-0.1938686,0.1459947,-0.7771296
17,4.577773,0.2946623,1.485067,0.1993379,0.5751904,-0.1761821,0.1412488,-0.7862345
17,4.588884,0.2854097,1.484257,0.2080747,0.5669649,-0.1546715,0.1346892,-0.7978009
17,4.599996,0.2800831,1.484447,0.2119219,0.5592054,-0.1376537,0.1287946,-0.807312
17,4.611107,0.2720287,1.482721,0.2193983,0.5499203,-0.1188979,0.1208437,-0.817831
17,4.622218,0.2636748,1.479944,0.2269264,0.5386223,-0.09772307,0.1111099,-0.8294522
17,4.633329,0.2566699,1.476704,0.2330509,0.527575,-0.07940111,0.1020807,-0.8396069
17,4.644441,0.2489764,1.471905,0.2390324,0.513711,-0.06057968,0.09222513,-0.8508382
17,4.655552,0.2416414,1.466014,0.2440166,0.5006495,-0.04740758,0.08341597,-0.8603166
17,4.666663,0.2332197,1.459706,0.2491532,0.4891711,-0.03728768,0.07558683,-0.8681059
17,4.677774,0.224858,1.451741,0.254365,0.4749721,-0.02492714,0.06861005,-0.876968
17,4.688886,0.2187876,1.445198,0.2581828,0.4635967,-0.01378801,0.06350827,-0.8836599
17,4.699997,0.2126903,1.437532,0.2623352,0.450824,-0.0007077493,0.0583026,-0.8907064
17,4.711108,0.2069836,1.428596,0.2656777,0.4375583,0.01145318,0.05306137,-0.89755
17,4.722219,0.2022006,1.419537,0.2681025,-0.4239674,-0.02283239,-0.0482622,0.9041023
17,4.733331,0.1980204,1.409857,0.2700961,-0.408707,-0.03465633,-0.04107806,0.9110818
17,4.744442,0.1935732,1.401636,0.2730987,-0.3952933,-0.04440798,-0.03310762,0.9168833
17,4.755553,0.1910212,1.392244,0.2738488,-0.3803389,-0.05214877,-0.02237326,0.9231048
17,4.766665,0.1879818,1.382808,0.2751273,-0.3702413,-0.05527915,-0.01216085,0.9272096
17,4.777776,0.1859723,1.373017,0.2754883,-0.3611219,-0.05740681,-0.004794518,0.9307376
17,4.788887,0.1841349,1.363129,0.2760204,-0.3511529,-0.06023796,0.0004601404,0.9343783
17,4.799998,0.1826705,1.352437,0.2762166,-0.3402261,-0.06294927,0.0008435734,0.9382339
17,4.81111,0.1826447,1.342153,0.2754689,-0.3277118,-0.065428,-0.000906216,0.9425091
17,4.822221,0.1825977,1.331872,0.2750908,-0.3141939,-0.06800559,-0.001656713,0.9469185
17,4.833332,0.1846057,1.322853,0.2733169,-0.3037048,-0.06708973,-0.001722759,0.9503996
17,4.844443,0.1866001,1.311615,0.271215,-0.2937928,-0.06277756,-2.601184E-05,0.9538054
17,4.855555,0.1880462,1.302726,0.2697215,-0.2857974,-0.05987008,0.001066059,0.9564174
17,4.866666,0.1907986,1.292179,0.2673218,-0.280578,-0.05089672,0.001379918,0.9584799
17,4.877777,0.1945547,1.281691,0.2641883,-0.2742994,-0.04153326,-0.001164388,0.9607463
17,4.888888,0.1984837,1.27182,0.2608816,-0.2656547,-0.03262514,-0.006194485,0.9634961
17,4.9,0.2034958,1.261242,0.256624,-0.2557556,-0.02162595,-0.01206068,0.9664243
17,4.911111,0.2088665,1.251229,0.252289,-0.246503,-0.009310147,-0.01758447,0.9689377
17,4.922222,0.2142243,1.242997,0.2481702,0.2396782,-0.00207964,0.02139088,-0.9706144
17,4.933333,0.2201037,1.233458,0.243539,0.2321715,-0.01470008,0.02519346,-0.9722373
17,4.944445,0.2279738,1.222952,0.2372724,0.2260375,-0.03284904,0.02863717,-0.9731433
17,4.955556,0.2338914,1.214673,0.2324636,0.2214891,-0.04690597,0.03129922,-0.973531
17,4.966667,0.2416856,1.204052,0.2255697,0.2154151,-0.06847529,0.03616623,-0.9734472
17,4.977778,0.2473364,1.19698,0.219603,0.2106937,-0.08779488,0.04247269,-0.9726748
17,4.98889,0.2548001,1.187261,0.2119237,0.2054643,-0.1129405,0.05203731,-0.9707322
17,5.000001,0.2604006,1.179889,0.2056876,0.2020509,-0.1331765,0.06078988,-0.9683718
17,5.011112,0.2665637,1.171909,0.1979643,0.1996743,-0.1570109,0.07393548,-0.964371
17,5.022223,0.2734289,1.163953,0.1900745,0.1980862,-0.1797937,0.08845566,-0.9594851
17,5.033335,0.2802008,1.15605,0.1819608,0.1967124,-0.2026392,0.102111,-0.9538422
17,5.044446,0.2861744,1.148575,0.1730489,0.197278,-0.2266421,0.1167167,-0.9466213
17,5.055557,0.2923364,1.14092,0.1636738,0.1989653,-0.2519214,0.1300789,-0.938098
17,5.066669,0.2982378,1.133564,0.154502,0.2016408,-0.2775544,0.1418427,-0.9285393
17,5.07778,0.3034938,1.125736,0.1448261,0.2056717,-0.3043723,0.1539072,-0.9172618
17,5.088891,0.3096507,1.117949,0.1350893,0.2087519,-0.3310712,0.1671582,-0.9049159
17,5.100002,0.3137211,1.111162,0.1261656,0.2126097,-0.3543344,0.181973,-0.8922611
17,5.111114,0.3188853,1.104283,0.1167175,0.2152729,-0.3777676,0.1992776,-0.8782014
17,5.122225,0.3226903,1.09732,0.1067084,0.2188297,-0.4005516,0.2225606,-0.8614748
17,5.133336,0.3262207,1.090653,0.09645496,0.2233087,-0.4226995,0.2486187,-0.8424056
17,5.144447,0.3295015,1.083697,0.08570172,0.2295989,-0.4455705,0.2788197,-0.8191525
17,5.155559,0.3309169,1.077426,0.07688773,0.2379139,-0.4632021,0.3091489,-0.7957813
17,5.16667,0.3329625,1.070826,0.06719815,0.2486246,-0.4822378,0.3405745,-0.7678812
17,5.177781,0.3344226,1.064096,0.05773051,0.2601926,-0.501677,0.3729458,-0.7358882
17,5.188892,0.3349644,1.058355,0.05040578,-0.2695594,0.5152356,-0.3992784,0.7088348
17,5.200004,0.3347898,1.052047,0.04228535,-0.2794969,0.5267989,-0.4301121,0.6777669
17,5.211115,0.3346669,1.046565,0.03394065,-0.2875274,0.5348101,-0.4616953,0.6466402
17,5.222226,0.3346209,1.040509,0.02544651,-0.2944048,0.5413881,-0.4913318,0.6154817
17,5.233337,0.3335486,1.03524,0.01793735,-0.2993595,0.5451567,-0.5194242,0.5859918
17,5.244449,0.3324142,1.029726,0.01115333,-0.3031183,0.5511888,-0.5408953,0.558339
17,5.25556,0.329983,1.023535,0.005497754,-0.3058782,0.5564656,-0.5587404,0.5334733
17,5.266671,0.3271584,1.017937,0.001459479,-0.3069065,0.5633419,-0.5707859,0.5125015
17,5.277782,0.3240504,1.011821,-0.002764031,-0.3049758,0.5699192,-0.5809984,0.4945933
17,5.288894,0.3206344,1.006361,-0.006003991,-0.3015753,0.5735222,-0.5904541,0.4811326
17,5.300005,0.3163198,1.000998,-0.008711655,-0.293743,0.5741875,-0.6006282,0.472514
17,5.311116,0.3132954,0.9963483,-0.01227888,-0.2863957,0.5738539,-0.6134149,0.4608596
17,5.322227,0.3079339,0.9928694,-0.01290464,-0.2745126,0.5687178,-0.6294846,0.4527164
17,5.333339,0.3030663,0.9889454,-0.01391192,-0.2648543,0.5652739,-0.6445563,0.4414349
17,5.34445,0.2977065,0.9852654,-0.01343755,0.2532443,-0.5593929,0.6623812,-0.4291831
17,5.355561,0.2928798,0.9822099,-0.01272614,0.2445563,-0.5544697,0.6752461,-0.4204738
17,5.366673,0.2868448,0.9791977,-0.01067126,0.2336839,-0.5493184,0.6871477,-0.4140884
17,5.377784,0.281283,0.9760913,-0.00879547,0.2226535,-0.5450228,0.6969414,-0.4094486
17,5.388895,0.2748893,0.9736464,-0.005424723,0.2086544,-0.5404272,0.7049953,-0.4091251
17,5.400006,0.2687658,0.9718485,-0.001606032,0.1937171,-0.5335251,0.7152712,-0.4076908
17,5.411118,0.2623729,0.9705886,0.002467692,0.1777523,-0.5241201,0.7274337,-0.4056385
17,5.422229,0.256328,0.9690822,0.006601557,0.1618545,-0.5149265,0.7387307,-0.4036469
17,5.43334,0.2500037,0.9684216,0.01162873,0.1437524,-0.5036696,0.7500961,-0.4037425
17,5.444451,0.2433871,0.9678814,0.01708785,0.1253432,-0.4910201,0.7610549,-0.404949
17,5.455563,0.2366059,0.9678379,0.02300295,0.1066697,-0.4781041,0.7708347,-0.4072492
17,5.466674,0.229695,0.9681636,0.02921445,0.08801866,-0.4653388,0.7789202,-0.4110911
17,5.477785,0.2226077,0.9692069,0.03615484,0.06934234,-0.4521841,0.7863972,-0.4150911
17,5.488896,0.2158217,0.9700749,0.04286406,0.0512729,-0.438347,0.7938226,-0.418412
17,5.500008,0.2088125,0.9713029,0.04966065,0.03232342,-0.4230072,0.801025,-0.4223494
17,5.511119,0.2019361,0.9740611,0.05687532,0.01239038,-0.4047431,0.8083025,-0.4274067
17,5.52223,0.19536,0.9768395,0.06362604,-0.00858514,-0.3854895,0.8142947,-0.4338759
17,5.533341,0.1891442,0.980012,0.07023631,-0.02997385,-0.3643607,0.8186669,-0.4428627
17,5.544453,0.1832682,0.983343,0.07766318,-0.05003674,-0.3444007,0.8222663,-0.4502916
17,5.555564,0.1766208,0.9889254,0.08521426,-0.07055839,-0.3211322,0.8229317,-0.4633346
17,5.566675,0.1711207,0.9926369,0.09208776,-0.0867248,-0.3032235,0.823773,-0.471097
17,5.577786,0.164929,0.9986913,0.09912553,-0.1009121,-0.2837212,0.8209171,-0.485195
17,5.588898,0.1589394,1.005383,0.1059383,-0.1138262,-0.2640716,0.8161772,-0.5011632
17,5.600009,0.1538208,1.012794,0.112452,-0.1276206,-0.2428888,0.8092084,-0.5195188
17,5.61112,0.1493121,1.020554,0.1188419,-0.1419389,-0.2185923,0.800766,-0.5393
17,5.622231,0.1450076,1.028362,0.1253377,0.1557505,0.1930356,-0.7926069,0.5570039
17,5.633343,0.1420152,1.037395,0.1307081,0.1660614,0.1635798,-0.7836837,0.5757648
17,5.644454,0.1383113,1.046819,0.1371684,0.1778308,0.1338167,-0.7738588,0.5929686
17,5.655565,0.1360424,1.055587,0.1417381,0.1849466,0.108692,-0.7652969,0.6068785
17,5.666677,0.1333625,1.065429,0.1469107,0.1916713,0.0825558,-0.7546961,0.6219973
17,5.677788,0.1306709,1.076347,0.151532,0.1967829,0.05947477,-0.7415,0.6386837
17,5.688899,0.1279506,1.088442,0.1561463,0.2007842,0.03571478,-0.7245929,0.6583124
17,5.70001,0.1257605,1.099242,0.1602405,0.203641,0.01387063,-0.7085488,0.6754972
17,5.711122,0.1240027,1.11059,0.1636274,0.2028542,-0.008637547,-0.6900576,0.6946913
17,5.722233,0.1226652,1.122302,0.1672087,-0.2029274,0.03297848,0.6734043,-0.7101123
17,5.733344,0.1219955,1.134086,0.1702906,-0.2011198,0.057179,0.6588591,-0.7226244
17,5.744455,0.1216067,1.147554,0.1731938,-0.1992571,0.08112641,0.6474134,-0.7311436
17,5.755567,0.121282,1.158602,0.1755033,-0.1981491,0.09943193,0.6368757,-0.7384034
17,5.766678,0.1209223,1.171251,0.1777183,-0.1942922,0.1176045,0.626256,-0.7458036
17,5.777789,0.120536,1.183602,0.1799247,-0.1889904,0.1360065,0.6138129,-0.7543333
17,5.7889,0.1203785,1.196093,0.18154,-0.1799569,0.1520943,0.6010476,-0.7636914
17,5.800012,0.1204575,1.20967,0.182559,-0.1700465,0.1685518,0.5872892,-0.7731533
17,5.811123,0.1208684,1.221978,0.1836747,-0.1608173,0.1830734,0.5752189,-0.7808618
17,5.822234,0.121819,1.235179,0.1840538,-0.1477619,0.1970857,0.5637996,-0.7883233
17,5.833345,0.1226105,1.247425,0.1843883,0.1355897,-0.2106674,-0.5538865,0.7940052
17,5.844457,0.123711,1.260708,0.1846246,0.1213836,-0.226204,-0.5445673,0.7984635
17,5.855568,0.1245866,1.271885,0.1847404,0.1093083,-0.2394177,-0.5376349,0.8010491
17,5.866679,0.1256541,1.283879,0.1844962,0.09633552,-0.2531609,-0.5319759,0.802266
17,5.87779,0.1267613,1.295548,0.1834541,0.08229429,-0.2651723,-0.5296291,0.8015013
17,5.888902,0.1283009,1.307278,0.1819378,0.0679688,-0.2770122,-0.5269371,0.8006134
17,5.900013,0.1297327,1.318086,0.1800872,0.05313873,-0.2875704,-0.5239494,0.7999728
17,5.911124,0.1313857,1.328161,0.1781016,0.03637917,-0.2983115,-0.5198786,0.799633
17,5.922235,0.1335965,1.33817,0.1757913,0.02026551,-0.3100514,-0.5171828,0.7974831
17,5.933347,0.1358265,1.348177,0.1737072,0.003856838,-0.3224488,-0.5150138,0.794212
17,5.944458,0.1383176,1.357026,0.1713465,-0.01062924,-0.3341972,-0.5142191,0.7897961
17,5.955569,0.1417102,1.364233,0.1678471,-0.02566364,-0.3463948,-0.5179923,0.781688
17,5.966681,0.1491966,1.370631,0.163072,-0.03554803,-0.3632979,-0.5177796,0.7737281
17,5.977792,0.1517204,1.377231,0.16013,-0.0517695,-0.3748606,-0.5205808,0.7653726
17,5.988903,0.1447854,1.389665,0.1547553,-0.06322733,-0.3893185,-0.5388332,0.7443737
17,6.000014,0.1479324,1.395019,0.1516985,-0.07956651,-0.3975412,-0.543353,0.7351175
17,6.011126,0.1561757,1.395582,0.1525379,-0.09734632,-0.4051329,-0.5492373,0.7243822
17,6.022237,0.1592407,1.400019,0.1485534,-0.1148211,-0.4131072,-0.5543228,0.7133616
17,6.033348,0.1628438,1.401832,0.1441453,-0.1324011,-0.4209861,-0.5612272,0.7001891
17,6.044459,0.1688252,1.400939,0.1392445,-0.151374,-0.4286917,-0.565274,0.6883129
17,6.055571,0.1729638,1.401531,0.1348976,-0.1684834,-0.4363351,-0.5706628,0.6749586
17,6.066682,0.1776249,1.402161,0.1286049,-0.1851988,-0.4434817,-0.5742202,0.6627945
17,6.077793,0.1824937,1.401124,0.1242131,-0.2028891,-0.4517499,-0.5787675,0.6479092
17,6.088904,0.1870854,1.399588,0.1180312,-0.2186408,-0.4573169,-0.5815738,0.6362621
17,6.100016,0.191413,1.397788,0.1144009,-0.2346639,-0.4636125,-0.5857538,0.6220038
17,6.111127,0.1958707,1.39449,0.109728,-0.2489091,-0.4661213,-0.5916799,0.6088432
17,6.122238,0.1999254,1.392045,0.1055793,-0.2630884,-0.4686654,-0.5976815,0.5949069
17,6.133349,0.2027254,1.387175,0.1039566,-0.276617,-0.4667282,-0.6078578,0.5797904
17,6.144461,0.205211,1.383352,0.1015638,-0.2917695,-0.4662647,-0.6175077,0.562274
17,6.155572,0.2053851,1.377948,0.1020129,-0.3061529,-0.4664978,-0.6323634,0.5373703
