Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,3.066662,0.3679689,1.167174,0.1661314,0.4560012,-0.3787143,0.7476662,-0.2993887
14,3.077773,0.3733067,1.18538,0.1671224,0.4691598,-0.364012,0.7400271,-0.3158231
14,3.088884,0.375969,1.203522,0.1679716,0.4821407,-0.3511449,0.7291412,-0.3355455
14,3.099995,0.3793462,1.221317,0.1693117,0.4950951,-0.3373918,0.7183918,-0.3534981
14,3.111106,0.3810445,1.238928,0.1703678,0.5078853,-0.3240387,0.7062295,-0.3718754
14,3.122217,0.3831552,1.256831,0.1708297,0.5197862,-0.3097118,0.694186,-0.3898804
14,3.133328,0.3836548,1.27429,0.171569,-0.5310762,0.2954851,-0.6800967,0.4100185
14,3.144439,0.3835303,1.291557,0.1718027,-0.5419211,0.2815932,-0.6651232,0.4296954
14,3.15555,0.3825174,1.308208,0.1726219,-0.5525143,0.2679268,-0.6488376,0.4493915
14,3.166661,0.3812779,1.324739,0.172576,-0.5622283,0.2530225,-0.6327277,0.4685451
14,3.177772,0.3797075,1.340847,0.173152,-0.5717142,0.2388322,-0.6150465,0.4876678
14,3.188883,0.3770771,1.356496,0.1731544,-0.5811888,0.2257913,-0.5954765,0.5066019
14,3.199994,0.3737611,1.371217,0.173795,-0.5904173,0.2114605,-0.5756781,0.5246777
14,3.211105,0.3697273,1.385782,0.174447,-0.5991197,0.1975082,-0.5553537,0.5418748
14,3.222216,0.3660719,1.40036,0.1752178,-0.6074319,0.1836881,-0.5340801,0.5586085
14,3.233327,0.3601572,1.414103,0.1763889,-0.6158478,0.1691982,-0.5121331,0.5743022
14,3.244438,0.3557699,1.426098,0.1773199,-0.6219929,0.1551705,-0.4938146,0.5875319
14,3.255549,0.3506281,1.438944,0.1783303,-0.6278389,0.139539,-0.4739809,0.6014062
14,3.26666,0.3439729,1.450434,0.1796207,-0.6320596,0.1253066,-0.454947,0.6146725
14,3.277771,0.33762,1.461545,0.1806011,-0.6347423,0.1129874,-0.4358713,0.6279747
14,3.288882,0.3305641,1.471917,0.1817618,-0.6362294,0.1018378,-0.4165657,0.6413378
14,3.299993,0.3237739,1.481829,0.1831541,-0.6371051,0.09160897,-0.3962048,0.6547722
14,3.311104,0.3166528,1.490784,0.1847662,-0.638147,0.08144158,-0.3760217,0.6668909
14,3.322215,0.3099134,1.499944,0.1861672,-0.6385613,0.069729,-0.3560867,0.6786602
14,3.333326,0.3024599,1.506617,0.1882371,-0.6385435,0.05567157,-0.3381887,0.689051
14,3.344437,0.2957358,1.514219,0.1901632,-0.6385823,0.04184157,-0.3193808,0.6988975
14,3.355548,0.2884321,1.520374,0.1923368,0.6379145,-0.0279752,0.3011984,-0.7082103
14,3.366659,0.2804853,1.526462,0.1948253,0.636228,-0.01536658,0.2816768,-0.718078
14,3.37777,0.2740405,1.531575,0.1967821,0.6346196,-0.005343258,0.2642059,-0.72624
14,3.388881,0.2663658,1.536496,0.1990099,0.6329782,0.00405553,0.2450895,-0.7343386
14,3.399992,0.2586722,1.539057,0.2018351,0.6319238,0.008660138,0.2263174,-0.7412003
14,3.411103,0.2512395,1.541917,0.2049438,0.6306399,0.01455405,0.2081982,-0.7474858
14,3.422215,0.2439659,1.544765,0.20783,0.6292346,0.02188298,0.1909097,-0.7530859
14,3.433326,0.2363867,1.54583,0.2112534,0.6268216,0.03066093,0.1777399,-0.7579994
14,3.444437,0.2291011,1.547539,0.2141127,0.6237361,0.04010434,0.1642141,-0.7631373
14,3.455548,0.222374,1.548084,0.2168805,0.6202301,0.04960804,0.1521944,-0.7679131
14,3.466659,0.2157447,1.54804,0.2199028,0.617258,0.05720569,0.1363658,-0.7727383
14,3.47777,0.2097712,1.548304,0.2227118,0.6140863,0.06441367,0.1192389,-0.7775159
14,3.488881,0.2042832,1.547874,0.2252965,0.6097448,0.07106906,0.09927958,-0.7831373
14,3.499992,0.1990276,1.547446,0.2276103,-0.6048909,-0.07800636,-0.07969308,0.7884611
14,3.511103,0.1955101,1.546224,0.2301044,-0.5986972,-0.08576737,-0.05806795,0.7942504
14,3.522214,0.1914191,1.545437,0.2326346,-0.5939094,-0.09371607,-0.03746661,0.7981762
14,3.533325,0.1878509,1.544094,0.2352502,-0.5906492,-0.1013073,-0.01791607,0.8003433
14,3.544436,0.1843134,1.54208,0.2381836,-0.5888254,-0.1081353,7.423759E-05,0.800994
14,3.555547,0.1808292,1.539804,0.2406678,-0.5876715,-0.1139456,0.01654613,0.8008649
14,3.566658,0.1773896,1.537456,0.243238,-0.5852365,-0.1197989,0.0310329,0.8013635
14,3.577769,0.1742141,1.535273,0.2452989,-0.5816349,-0.1260695,0.04429057,0.8023999
14,3.58888,0.1711239,1.532847,0.247119,-0.5762563,-0.1320918,0.05523828,0.8046298
14,3.599991,0.1688226,1.53063,0.2481632,-0.5692012,-0.1379376,0.06602898,0.807851
14,3.611102,0.1662824,1.528225,0.2495266,-0.5628974,-0.14388,0.07761726,0.8101978
14,3.622213,0.1644921,1.525779,0.2504514,-0.5577009,-0.1479009,0.09051007,0.8117284
14,3.633324,0.1633479,1.523062,0.251591,-0.5535992,-0.1526814,0.1020319,0.8122842
14,3.644435,0.1620305,1.51975,0.2528592,-0.5506716,-0.1568501,0.1117116,0.8122065
14,3.655546,0.1611131,1.516406,0.2540455,-0.547121,-0.1611072,0.1188354,0.8127614
14,3.666657,0.160064,1.513281,0.2550913,-0.542423,-0.1658871,0.1255668,0.8139359
14,3.677768,0.1594069,1.509649,0.2557036,-0.5375005,-0.1700501,0.1305389,0.8155586
14,3.688879,0.1589712,1.506101,0.2563506,-0.5329967,-0.1726843,0.1363433,0.8170099
14,3.69999,0.1587807,1.502367,0.2568157,-0.5282203,-0.1745354,0.1423299,0.8186958
14,3.711101,0.1590766,1.498912,0.2569786,-0.5223174,-0.176623,0.1486931,0.8209015
14,3.722212,0.1594142,1.495569,0.2571102,-0.5162205,-0.1788537,0.155506,0.8230101
14,3.733323,0.1601567,1.492123,0.2571289,-0.5102528,-0.1803041,0.1626717,0.8250276
14,3.744434,0.1611124,1.488422,0.2573521,-0.5051818,-0.181247,0.1694447,0.8265769
14,3.755545,0.1621394,1.484817,0.2578146,-0.5009763,-0.1824107,0.1756745,0.8275793
14,3.766656,0.1630863,1.4813,0.2583905,-0.4961963,-0.184283,0.1817193,0.8287382
14,3.777767,0.1646612,1.478142,0.2587717,-0.4916461,-0.1859454,0.1876894,0.8297476
14,3.788878,0.1662628,1.474992,0.2590283,-0.487908,-0.1868762,0.1950715,0.8300422
14,3.799989,0.1680144,1.472127,0.2593322,-0.4846851,-0.1872671,0.2022367,0.8301275
14,3.8111,0.1702032,1.469081,0.2593634,-0.481949,-0.1860161,0.2098718,0.8301066
14,3.822211,0.1725618,1.46677,0.2592376,-0.4785731,-0.1852025,0.2159748,0.8306761
14,3.833322,0.1755943,1.464653,0.2588404,-0.4749282,-0.1839275,0.2216872,0.8315459
14,3.844433,0.1782539,1.462334,0.2586457,-0.4715927,-0.1827514,0.2276091,0.8321036
14,3.855544,0.1815911,1.460623,0.2580474,-0.4689561,-0.180266,0.2327026,0.8327267
14,3.866655,0.1847621,1.458857,0.2575183,-0.465902,-0.1779809,0.2372958,0.8336359
14,3.877766,0.1886564,1.457605,0.2561333,-0.4630371,-0.1741016,0.2400091,0.8352729
14,3.888877,0.1925048,1.456044,0.2550888,-0.4611313,-0.1699847,0.2420163,0.8365951
14,3.899988,0.1972616,1.454636,0.2535569,-0.4627745,-0.1640954,0.2387589,0.8377987
14,3.911099,0.2017269,1.453282,0.252392,-0.4636048,-0.1593707,0.2358974,0.8390613
14,3.92221,0.2066997,1.451532,0.2510281,-0.4663447,-0.1527932,0.2282588,0.8408774
14,3.933321,0.2114413,1.450026,0.2496525,-0.4683148,-0.1454688,0.2177896,0.8438529
14,3.944432,0.2163019,1.448305,0.2479137,-0.4698214,-0.137855,0.2080871,0.8467371
14,3.955544,0.2217714,1.446607,0.2459734,-0.4719214,-0.1281937,0.196336,0.8498875
14,3.966655,0.2275019,1.444901,0.2437859,-0.4744179,-0.1177391,0.1857877,0.8523779
14,3.977766,0.2335129,1.442951,0.2415865,-0.4772223,-0.1068857,0.1750418,0.8545143
14,3.988877,0.2398777,1.44055,0.2392242,-0.4804801,-0.09561189,0.1634552,0.8563175
14,3.999988,0.2461921,1.437989,0.2369201,-0.4838956,-0.08431718,0.1514824,0.8577814
14,4.011099,0.2525531,1.435106,0.2346193,-0.4874953,-0.07278906,0.1391465,0.8588879
14,4.02221,0.2589339,1.431646,0.2322224,-0.4920825,-0.06006382,0.1250651,0.8594218
14,4.033321,0.2652951,1.427612,0.230003,-0.4970781,-0.04649378,0.1094802,0.8595148
14,4.044433,0.2717035,1.422997,0.2276284,-0.5011443,-0.03224669,0.09228121,0.8598248
14,4.055544,0.2777292,1.417998,0.2252039,-0.5045452,-0.01774208,0.07498728,0.8599397
14,4.066655,0.2837713,1.413051,0.2228008,-0.5073561,-0.003956839,0.05835303,0.8597494
14,4.077766,0.2905679,1.407788,0.2199895,-0.5092086,0.00920072,0.0423205,0.8595527
14,4.088878,0.2967265,1.401731,0.2173209,0.5098863,-0.02200779,-0.02711569,-0.8595327
14,4.099989,0.3028336,1.395035,0.2147212,0.5104378,-0.03528657,-0.01260196,-0.8590978
14,4.1111,0.3092526,1.387962,0.2123111,0.5114769,-0.04956806,0.002106205,-0.8578635
14,4.122211,0.3149452,1.380716,0.2099282,0.5125799,-0.06447655,0.01753839,-0.8560356
14,4.133323,0.3200955,1.372114,0.2080428,0.5131345,-0.07920315,0.03451274,-0.8539489
14,4.144434,0.325164,1.362764,0.2056448,0.5121354,-0.0933357,0.05577701,-0.8519945
14,4.155545,0.3293785,1.353938,0.203454,0.5089356,-0.1039568,0.07734457,-0.8509967
14,4.166656,0.334009,1.34509,0.2009144,0.5053939,-0.1148646,0.09991905,-0.8493524
14,4.177768,0.3384989,1.334947,0.1983298,0.5013961,-0.1245848,0.1247928,-0.8470581
14,4.188879,0.3421525,1.323969,0.1963557,0.4988456,-0.1351526,0.1495771,-0.8429197
14,4.19999,0.3446978,1.312664,0.1945733,0.4976684,-0.1485169,0.1740275,-0.8366501
14,4.211102,0.3474093,1.301279,0.1932476,0.4963828,-0.1624554,0.1973097,-0.8296272
14,4.222213,0.3489912,1.28922,0.1920794,0.4949153,-0.1769029,0.2207072,-0.8216158
14,4.233324,0.350283,1.276796,0.1906932,0.490703,-0.1895067,0.2450657,-0.8143958
14,4.244435,0.3520308,1.264971,0.1889411,0.4848761,-0.2008188,0.2690875,-0.8075636
14,4.255547,0.3534254,1.251892,0.1873608,0.4771727,-0.2119142,0.2917689,-0.8014171
14,4.266658,0.35422,1.238475,0.1857604,0.4695399,-0.2241285,0.3140079,-0.7941648
14,4.277769,0.353624,1.224894,0.1845686,0.4628263,-0.2371124,0.3380747,-0.7843946
14,4.28888,0.3525043,1.211314,0.1839078,0.457164,-0.2510172,0.3643512,-0.7715178
14,4.299992,0.3504308,1.19748,0.1837002,0.4520884,-0.2642436,0.3913693,-0.7567176
14,4.311103,0.3487577,1.183603,0.1830857,0.4459271,-0.2755556,0.4190345,-0.7413692
14,4.322214,0.347297,1.16957,0.1823986,0.4383669,-0.2868477,0.4442376,-0.7267777
14,4.333325,0.3441744,1.155307,0.1818953,0.4297262,-0.2984753,0.4672792,-0.7126696
14,4.344437,0.341303,1.141512,0.1813552,0.4195273,-0.3103134,0.4897043,-0.6984927
14,4.355548,0.3362848,1.127735,0.1807775,0.4064274,-0.3212058,0.5150586,-0.6829043
14,4.366659,0.3333246,1.114575,0.1805665,0.3950324,-0.3316799,0.5412071,-0.6641029
14,4.37777,0.3284131,1.101847,0.1807869,0.3844959,-0.3426659,0.5676596,-0.6422659
14,4.388882,0.3224152,1.088988,0.1813527,0.3738185,-0.3555049,0.5913604,-0.6198135
14,4.399993,0.3164068,1.076538,0.1820116,0.3620622,-0.3694494,0.6112188,-0.5990239
14,4.411104,0.310209,1.064363,0.182494,0.3489202,-0.3820179,0.6323078,-0.5766315
14,4.422215,0.3034431,1.053456,0.1832874,0.3348388,-0.3941129,0.6541306,-0.5519702
14,4.433327,0.2956544,1.043523,0.1842754,0.3195108,-0.4067306,0.6742901,-0.5270826
14,4.444438,0.2886573,1.033861,0.1851947,0.3031762,-0.4164613,0.692884,-0.5045353
14,4.455549,0.2811999,1.023968,0.1860044,0.2869697,-0.4245535,0.710381,-0.4824538
14,4.46666,0.2736217,1.014844,0.186733,0.2711838,-0.4294817,0.7264143,-0.4629546
14,4.477772,0.2655685,1.006305,0.1879281,0.2550572,-0.4336333,0.7420732,-0.4429846
14,4.488883,0.2562807,0.9989992,0.1893563,0.2365638,-0.4382115,0.7584512,-0.4204282
14,4.499994,0.2487991,0.9938427,0.1909023,0.2181479,-0.4439722,0.7716857,-0.3997516
14,4.511106,0.2402059,0.9879071,0.1924588,0.198175,-0.4478279,0.7858198,-0.3777092
14,4.522217,0.2317133,0.9831938,0.1941023,0.1767565,-0.4513062,0.7971542,-0.3600346
14,4.533328,0.2233945,0.9792151,0.1954001,0.1578859,-0.4512649,0.8054138,-0.3503436
14,4.544439,0.2151498,0.9751042,0.1969032,0.1387436,-0.4477376,0.81437,-0.3421734
14,4.555551,0.2064381,0.9706264,0.1981777,0.1199662,-0.4443339,0.8227478,-0.3335591
14,4.566662,0.197672,0.967404,0.2000575,0.1014487,-0.4401456,0.8286458,-0.3306454
14,4.577773,0.1885368,0.964919,0.2021203,0.08269294,-0.4367918,0.83351,-0.3280792
14,4.588884,0.1789614,0.9626864,0.2037918,0.0614128,-0.4323237,0.8390707,-0.3244765
14,4.599996,0.1712227,0.96125,0.205425,0.04191649,-0.4280558,0.8440179,-0.3203826
14,4.611107,0.1638537,0.960353,0.2065741,0.01867214,-0.421995,0.8494908,-0.3161284
14,4.622218,0.1571794,0.9597558,0.2078049,-0.004402861,-0.4152851,0.8548051,-0.3111705
14,4.633329,0.1506005,0.959071,0.2088175,-0.02441415,-0.4093208,0.8592224,-0.3059366
14,4.644441,0.1439404,0.9585828,0.2098116,-0.03905253,-0.4047059,0.863288,-0.299035
14,4.655552,0.1373486,0.9577143,0.2107364,-0.05281528,-0.4012501,0.8661914,-0.2931234
14,4.666663,0.1322744,0.9579306,0.2116919,-0.06411423,-0.4013176,0.8663529,-0.2902862
14,4.677774,0.1281143,0.95763,0.2126928,-0.07820019,-0.3998475,0.8669787,-0.286975
14,4.688886,0.1254736,0.9575697,0.2131543,-0.09266055,-0.3979317,0.8673189,-0.2842926
14,4.699997,0.1237339,0.9572337,0.2137826,-0.1067389,-0.3951095,0.8681554,-0.280716
14,4.711108,0.1233896,0.9571944,0.2138382,-0.1185507,-0.3932985,0.8685053,-0.2774176
14,4.722219,0.1242071,0.9572307,0.2140602,0.1254698,0.3946945,-0.8683427,0.2728637
14,4.733331,0.1245858,0.9578181,0.2143863,0.1237252,0.3995098,-0.8690324,0.2643228
14,4.744442,0.1254312,0.9579265,0.2150014,0.1213323,0.4046299,-0.8696656,0.2554111
14,4.755553,0.1278154,0.9584648,0.2152802,-0.1133934,-0.4122525,0.8693634,-0.2477842
14,4.766665,0.131951,0.9584979,0.2157677,-0.1088851,-0.4178916,0.8674814,-0.2469548
14,4.777776,0.1371771,0.9584892,0.2159854,-0.1049474,-0.4223295,0.8649238,-0.2500615
14,4.788887,0.1429271,0.9579507,0.2158798,-0.09928258,-0.4259376,0.8624738,-0.2546746
14,4.799998,0.1485949,0.9579202,0.2160916,-0.09286883,-0.43139,0.8586949,-0.260617
14,4.81111,0.155734,0.9586439,0.2165862,-0.0819993,-0.4408883,0.8502963,-0.2754811
14,4.822221,0.1617721,0.959167,0.2169238,-0.07104861,-0.4486851,0.8441771,-0.2846028
14,4.833332,0.1692633,0.9604954,0.2175456,-0.05573373,-0.4577849,0.8382271,-0.291036
14,4.844443,0.1774091,0.9627839,0.2177251,-0.04051644,-0.4657787,0.833685,-0.2939012
14,4.855555,0.1862654,0.9650195,0.2181706,-0.02897491,-0.4719362,0.8298225,-0.2963637
14,4.866666,0.1965133,0.9682553,0.2178084,-0.01847789,-0.4749316,0.8283172,-0.2966297
14,4.877777,0.2067093,0.9711204,0.2177206,-0.008252412,-0.4775786,0.8263714,-0.298263
14,4.888888,0.2171612,0.9756851,0.2172209,0.005091906,-0.4782688,0.8251057,-0.3007218
14,4.9,0.2266681,0.9795791,0.2174754,0.01966077,-0.4819047,0.8213912,-0.3044629
14,4.911111,0.2355336,0.9849245,0.2178322,0.03650145,-0.4869728,0.8149623,-0.3120282
14,4.922222,0.2450932,0.9903103,0.2182603,0.05146147,-0.4910074,0.8079301,-0.3217333
14,4.933333,0.2542401,0.9957308,0.2183646,0.0656433,-0.4928103,0.8019342,-0.3312558
14,4.944445,0.2641269,1.00229,0.2180771,0.07858032,-0.4895396,0.7978266,-0.3429998
14,4.955556,0.2737153,1.008949,0.2176511,0.09157766,-0.4867638,0.793827,-0.3528643
14,4.966667,0.2828092,1.015835,0.2175741,0.104609,-0.4844464,0.7892218,-0.362626
14,4.977778,0.2916709,1.023893,0.2177053,0.1186785,-0.4819634,0.7847599,-0.3711852
14,4.98889,0.2997957,1.032519,0.2183149,0.13367,-0.4803728,0.7789128,-0.380354
14,5.000001,0.3083747,1.041878,0.2188721,0.148623,-0.4779673,0.7725269,-0.3907183
14,5.011112,0.3159699,1.050515,0.2194814,0.1621346,-0.4751241,0.7658871,-0.4017292
14,5.022223,0.3234642,1.060409,0.2199266,0.1754643,-0.4709328,0.7582449,-0.4153302
14,5.033335,0.3308405,1.070218,0.2205519,0.1890491,-0.466198,0.750545,-0.428488
14,5.044446,0.3366596,1.081732,0.2213347,0.2039488,-0.4601918,0.7414392,-0.4437299
14,5.055557,0.342929,1.092776,0.2218914,0.2187642,-0.454138,0.732807,-0.45705
14,5.066669,0.348381,1.104779,0.22283,0.233769,-0.4465528,0.7237201,-0.4713511
14,5.07778,0.3530467,1.117152,0.2235807,0.2486743,-0.4384418,0.7131798,-0.487139
14,5.088891,0.3576633,1.129285,0.2244409,0.2631323,-0.430348,0.7020074,-0.50274
14,5.100002,0.3612167,1.142093,0.2251903,0.277951,-0.4209052,0.6887999,-0.5207079
14,5.111114,0.3643621,1.15567,0.226188,0.2928514,-0.4113307,0.6733824,-0.5400012
14,5.122225,0.3665172,1.168143,0.2273367,0.3066332,-0.4033503,0.6559915,-0.559428
14,5.133336,0.3688239,1.180944,0.2284575,0.321119,-0.3952754,0.6373811,-0.5782604
14,5.144447,0.3694254,1.19474,0.230194,-0.3369798,0.3866226,-0.6165337,0.5973724
14,5.155559,0.3704611,1.207794,0.2313742,-0.3517987,0.375845,-0.5985671,0.6137553
14,5.16667,0.3705024,1.221701,0.232625,0.3656124,-0.3634669,0.5824386,-0.6284781
14,5.177781,0.3701466,1.23539,0.2335668,0.3777611,-0.3502864,0.5677783,-0.6420466
14,5.188892,0.3690679,1.249497,0.2347429,0.3892116,-0.3370805,0.5526283,-0.6553572
14,5.200004,0.3681715,1.262955,0.2357751,0.4004463,-0.32384,0.5363281,-0.6686723
14,5.211115,0.365754,1.276738,0.2370042,0.4111927,-0.3109343,0.519003,-0.6818184
14,5.222226,0.3616459,1.291274,0.2384892,0.4233762,-0.2963667,0.5002043,-0.694777
14,5.233337,0.3598518,1.303165,0.2396235,0.4327871,-0.2840278,0.4850231,-0.7048235
14,5.244449,0.3557355,1.315718,0.2406783,0.441927,-0.2688115,0.4704522,-0.7149235
14,5.25556,0.3515394,1.327964,0.2415855,0.4499437,-0.2540096,0.4535564,-0.7261655
14,5.266671,0.3467763,1.339637,0.2427545,0.457792,-0.2397299,0.4341662,-0.7378724
14,5.277782,0.3426928,1.351343,0.2437406,0.4652438,-0.2245091,0.4148685,-0.749018
14,5.288894,0.33733,1.361308,0.2448453,0.4720603,-0.2111955,0.3931192,-0.7602715
14,5.300005,0.3317558,1.371815,0.2460407,0.4797199,-0.1992637,0.3695263,-0.7704629
14,5.311116,0.325986,1.381156,0.2475355,0.4871061,-0.1887255,0.3446438,-0.7799557
14,5.322227,0.3195646,1.39039,0.2487309,0.4927229,-0.1769805,0.3233223,-0.788267
14,5.333339,0.3132098,1.398899,0.2500157,0.4970471,-0.1649704,0.3038281,-0.7958753
14,5.34445,0.3065625,1.407364,0.2513925,0.5014507,-0.1530948,0.2845597,-0.8025802
14,5.355561,0.2995168,1.414579,0.2527206,0.5041934,-0.1409939,0.267309,-0.8089843
14,5.366673,0.2926537,1.421193,0.2539253,0.5053263,-0.1290883,0.2491758,-0.8160226
14,5.377784,0.2856291,1.427076,0.2547318,0.5036097,-0.1153331,0.2325951,-0.8239995
14,5.388895,0.278647,1.432426,0.2553981,0.4997199,-0.1016546,0.2175168,-0.8322456
14,5.400006,0.2710347,1.43771,0.2563227,0.4969642,-0.08948781,0.2012773,-0.8393486
14,5.411118,0.2630815,1.441163,0.2574865,0.4934456,-0.07870482,0.1868759,-0.8458099
14,5.422229,0.2542355,1.443665,0.259092,0.4907178,-0.06806277,0.173868,-0.8510777
14,5.43334,0.2458359,1.44619,0.2605521,0.4871154,-0.05620918,0.1626182,-0.8562209
14,5.444451,0.2367193,1.446113,0.2620616,0.4803963,-0.04146622,0.1581975,-0.8616689
14,5.455563,0.2279809,1.447013,0.2635334,0.4738643,-0.02725124,0.1501443,-0.8672754
14,5.466674,0.2188947,1.4461,0.2648998,0.4655428,-0.01284912,0.1425676,-0.8733723
14,5.477785,0.2095005,1.444602,0.2664834,0.4568893,0.001502544,0.1320897,-0.8796603
14,5.488896,0.199489,1.44315,0.2686758,0.4487536,0.01561584,0.1209146,-0.8852999
14,5.500008,0.1901184,1.439821,0.2705165,0.4411215,0.03111892,0.1071991,-0.8904784
14,5.511119,0.1807868,1.435925,0.2722064,-0.4330132,-0.048326,-0.09406517,0.8951625
14,5.52223,0.1715958,1.432311,0.2739924,-0.4243944,-0.06554102,-0.0823897,0.8993363
14,5.533341,0.1618676,1.427283,0.2756074,-0.4154114,-0.08300181,-0.07189067,0.9029816
14,5.544453,0.1523816,1.422365,0.2769165,-0.4050888,-0.1011058,-0.06305625,0.9064792
14,5.555564,0.142997,1.416861,0.2780695,-0.3943135,-0.1195389,-0.05571428,0.9094631
14,5.566675,0.132884,1.411022,0.2792486,-0.3840554,-0.1385633,-0.04855378,0.9115614
14,5.577786,0.1239397,1.405778,0.2804124,-0.3755602,-0.1547926,-0.04080658,0.9128684
14,5.588898,0.1149796,1.400373,0.2807471,-0.3649073,-0.1727287,-0.03305662,0.9142838
14,5.600009,0.1060437,1.395112,0.2810753,-0.3530733,-0.191103,-0.0248483,0.9155335
14,5.61112,0.09748441,1.390167,0.2812933,-0.3442946,-0.2070872,-0.01712566,0.9155778
14,5.622231,0.08850627,1.384938,0.281849,-0.3358967,-0.2230381,-0.01051874,0.9150502
14,5.633343,0.07974654,1.379536,0.2819956,-0.3298927,-0.2380291,-0.00816597,0.9134803
14,5.644454,0.07086302,1.373663,0.2823913,-0.3235884,-0.2546214,-0.009487823,0.9112455
14,5.655565,0.06244172,1.368407,0.2823951,-0.3160417,-0.2720942,-0.01108093,0.9088232
14,5.666677,0.05447307,1.364091,0.2821828,-0.3071181,-0.2898629,-0.01136339,0.9063823
14,5.677788,0.04714727,1.360741,0.2818242,-0.2974738,-0.3081468,-0.009232439,0.9035871
14,5.688899,0.03903568,1.35736,0.2810169,-0.2917614,-0.3236786,-0.003931083,0.9000511
14,5.70001,0.0320971,1.354249,0.2806181,-0.2869502,-0.3368331,0.0008136481,0.8967733
14,5.711122,0.02538159,1.352572,0.2793605,-0.2823043,-0.3494231,0.004452065,0.8934137
14,5.722233,0.01833691,1.350059,0.2785987,-0.2771254,-0.3630425,0.006675161,0.8895825
14,5.733344,0.01187122,1.349036,0.2777916,-0.2751388,-0.3751298,0.005301952,0.8851826
14,5.744455,0.005418032,1.348015,0.2771934,-0.2740696,-0.3875937,0.003788747,0.8801379
14,5.755567,-0.0006339997,1.347075,0.2768304,-0.273246,-0.3999739,0.002901837,0.8748424
14,5.766678,-0.006020755,1.347238,0.2764867,-0.2739605,-0.4112655,0.002661444,0.8693672
14,5.777789,-0.01131785,1.34776,0.2761463,-0.2748193,-0.4212914,0.005194105,0.864269
14,5.7889,-0.01571597,1.349491,0.2757139,-0.2765664,-0.430179,0.009019062,0.8592879
14,5.800012,-0.02036327,1.351103,0.275625,-0.2782091,-0.4393401,0.01281549,0.8540584
14,5.811123,-0.02380645,1.354606,0.2759926,-0.2820553,-0.4479914,0.01699005,0.8482098
14,5.822234,-0.02733794,1.358572,0.2768257,-0.2876617,-0.4559954,0.02016428,0.8419694
14,5.833345,-0.03047547,1.362411,0.2777548,-0.2948247,-0.4621139,0.0218742,0.8360925
14,5.844457,-0.03329182,1.367042,0.278928,-0.3061149,-0.4647159,0.0202883,0.8306149
14,5.855568,-0.03602624,1.37137,0.2801437,-0.3157578,-0.466967,0.01753853,0.8257913
14,5.866679,-0.03760792,1.377299,0.2819633,-0.3253008,-0.4668701,0.01043935,0.8222546
14,5.87779,-0.0391017,1.383803,0.2836764,-0.3334267,-0.4655595,0.002617791,0.8198013
14,5.888902,-0.03986511,1.391291,0.2856767,-0.3407072,-0.4631264,-0.004074425,0.8181785
14,5.900013,-0.03975491,1.399369,0.2878577,-0.3492789,-0.4582572,-0.008771613,0.8172684
14,5.911124,-0.03910007,1.407761,0.2900255,-0.3592849,-0.4520479,-0.01201545,0.8163472
14,5.922235,-0.03818999,1.415723,0.2926039,-0.3705148,-0.4459382,-0.01536928,0.8146298
14,5.933347,-0.03549743,1.42496,0.295574,-0.3842937,-0.4366015,-0.01942225,0.813216
14,5.944458,-0.03347652,1.433391,0.2986156,-0.3956076,-0.4287811,-0.02507004,0.8117961
14,5.955569,-0.02993673,1.442101,0.3016863,-0.4067376,-0.4192729,-0.03337094,0.810963
14,5.966681,-0.02595165,1.451406,0.3050909,-0.4171761,-0.4081578,-0.04342072,0.8108551
14,5.977792,-0.02213116,1.459939,0.3076397,-0.426104,-0.398032,-0.05289586,0.8106837
14,5.988903,-0.01729307,1.468266,0.3106644,-0.4336687,-0.3870227,-0.06432651,0.8111764
14,6.000014,-0.01142433,1.476902,0.3132638,-0.4400598,-0.375341,-0.07663986,0.8121532
14,6.011126,-0.00601171,1.485736,0.3156857,-0.4459527,-0.3638764,-0.08826461,0.8129757
14,6.022237,0.0009167939,1.493538,0.3178731,-0.4505089,-0.3515226,-0.1005721,0.8144684
14,6.033348,0.008480102,1.501599,0.3203279,-0.4559115,-0.3398293,-0.1108973,0.8150844
14,6.044459,0.01650533,1.508509,0.3228787,-0.4627035,-0.3273499,-0.1203219,0.8150277
14,6.055571,0.02485428,1.515252,0.3250862,-0.4706354,-0.3138475,-0.1283178,0.8145776
14,6.066682,0.03375517,1.521139,0.3273188,-0.4781628,-0.2999695,-0.1349936,0.8143435
14,6.077793,0.04295525,1.526823,0.3292008,-0.4855831,-0.2854677,-0.1416116,0.8140414
14,6.088904,0.05244347,1.532333,0.3310998,-0.491643,-0.2720645,-0.1488861,0.813696
14,6.100016,0.06204943,1.536749,0.3326133,-0.4971724,-0.2582921,-0.156156,0.8134618
14,6.111127,0.07208496,1.541069,0.334372,-0.5029326,-0.2444936,-0.1643161,0.8125772
14,6.122238,0.08240029,1.544124,0.3355215,-0.5070405,-0.2319142,-0.1727493,0.8119627
14,6.133349,0.09288665,1.546407,0.3360514,-0.5091091,-0.2204798,-0.1827621,0.8116616
14,6.144461,0.1034409,1.549052,0.3368968,-0.5117977,-0.2080291,-0.1917273,0.8111891
14,6.155572,0.114113,1.550982,0.3372678,-0.5139086,-0.1954029,-0.19995,0.8110091
