Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
32,3.066662,0.3504316,1.115799,0.1552014,-0.3019955,0.5426525,-0.6322934,0.4631762
32,3.077773,0.3550603,1.13388,0.1579573,-0.3156729,0.5331531,-0.624347,0.4756986
32,3.088884,0.3597261,1.151521,0.1606263,-0.3299053,0.5232137,-0.6164762,0.4872032
32,3.099995,0.3639885,1.16914,0.1625398,-0.3434958,0.5135388,-0.6096896,0.4965554
32,3.111106,0.3681917,1.193757,0.1645347,-0.3627146,0.4985254,-0.6008615,0.5087987
32,3.122217,0.3697848,1.20486,0.1647906,-0.370828,0.4909357,-0.5967427,0.5151377
32,3.133328,0.3712841,1.217901,0.1659898,-0.3806141,0.4814182,-0.590753,0.5238131
32,3.144439,0.3725093,1.234231,0.1670223,-0.391058,0.4706537,-0.5812871,0.5363431
32,3.15555,0.3734569,1.249995,0.1686065,-0.4007299,0.460338,-0.5705949,0.5494778
32,3.166661,0.3725815,1.264751,0.1693929,-0.4064964,0.4507266,-0.5567487,0.5671305
32,3.177772,0.3720772,1.279464,0.1707578,0.4140165,-0.4398464,0.5438497,-0.5825401
32,3.188883,0.3707003,1.293526,0.1716069,0.4212687,-0.4278293,0.5309399,-0.5979946
32,3.199994,0.3684297,1.307145,0.17333,0.4283631,-0.4169554,0.5192536,-0.610761
32,3.211105,0.3664524,1.321023,0.1752128,0.4354669,-0.4059567,0.5083169,-0.6222393
32,3.222216,0.3632761,1.33435,0.1766399,0.4421642,-0.39449,0.5000845,-0.6314934
32,3.233327,0.359958,1.347188,0.1785081,0.4471475,-0.382852,0.4927013,-0.6408813
32,3.244438,0.3562223,1.359707,0.1797241,0.4507501,-0.3714331,0.4849419,-0.6509171
32,3.255549,0.3522967,1.371894,0.1817269,0.4542524,-0.3596297,0.4780623,-0.6601345
32,3.26666,0.3479354,1.383787,0.1835632,0.4585463,-0.3466332,0.4713399,-0.6688942
32,3.277771,0.3430815,1.395279,0.1857337,0.4625495,-0.3331016,0.4671577,-0.6759105
32,3.288882,0.337323,1.406292,0.1879493,0.4672693,-0.319684,0.4634629,-0.6816624
32,3.299993,0.3314905,1.417081,0.1905432,0.4723,-0.305387,0.4611285,-0.6863177
32,3.311104,0.3252205,1.427238,0.1926522,0.4772091,-0.2913182,0.4574298,-0.6914934
32,3.322215,0.318618,1.436975,0.1952095,0.481388,-0.2786117,0.4525392,-0.697029
32,3.333326,0.3124067,1.446547,0.1969521,0.4849983,-0.2665789,0.4451131,-0.7039792
32,3.344437,0.3049515,1.454537,0.199616,0.4889163,-0.2564842,0.4317732,-0.7132661
32,3.355548,0.2976024,1.462598,0.2024979,0.4932683,-0.2454673,0.4186893,-0.7218943
32,3.366659,0.2900316,1.470127,0.2054367,0.4975299,-0.2330347,0.4079855,-0.7291822
32,3.37777,0.2820726,1.477088,0.2083381,0.5020642,-0.2179547,0.3986143,-0.7358899
32,3.388881,0.2736318,1.483338,0.2109768,0.5059271,-0.1999733,0.3917047,-0.7420349
32,3.399992,0.2657433,1.489639,0.2133153,0.5084256,-0.183015,0.3842529,-0.7485709
32,3.411103,0.2568304,1.494864,0.2156174,0.509033,-0.1674419,0.3754202,-0.7562462
32,3.422215,0.2481251,1.500425,0.2178021,0.5099056,-0.1549248,0.3647424,-0.7635165
32,3.433326,0.2382222,1.503942,0.2204292,0.5128595,-0.1471696,0.3499316,-0.7699767
32,3.444437,0.2284258,1.506955,0.2237018,0.5174613,-0.134297,0.337373,-0.7748404
32,3.455548,0.2195151,1.510115,0.2263962,0.5213611,-0.1201483,0.3253862,-0.7796607
32,3.466659,0.2106653,1.511745,0.2290103,0.5254434,-0.1023956,0.3135885,-0.7842745
32,3.47777,0.20211,1.513367,0.231521,0.5282918,-0.08448628,0.3010092,-0.7894069
32,3.488881,0.1920638,1.513119,0.2343375,0.5285528,-0.06666388,0.2852245,-0.7967653
32,3.499992,0.1836759,1.513462,0.236508,0.5290123,-0.05011226,0.2701994,-0.8028867
32,3.511103,0.1749012,1.512678,0.2389329,0.5288962,-0.03438166,0.2528953,-0.8094015
32,3.522214,0.1658691,1.511071,0.241356,0.5285069,-0.01978146,0.2347783,-0.8155785
32,3.533325,0.1575012,1.508669,0.2436417,0.5266731,-0.003817663,0.2182116,-0.8215744
32,3.544436,0.1493168,1.505563,0.2462476,0.5242521,0.01470028,0.2025324,-0.8269971
32,3.555547,0.1416858,1.502404,0.2487418,0.5220955,0.03327323,0.1866619,-0.8315447
32,3.566658,0.1341981,1.497458,0.251423,0.5201681,0.05104136,0.1685701,-0.8357058
32,3.577769,0.1267878,1.491769,0.2541628,0.5188078,0.06648748,0.1474628,-0.8394479
32,3.58888,0.1197945,1.485445,0.2569571,-0.5166286,-0.08245888,-0.1263699,0.8428084
32,3.599991,0.1133385,1.478571,0.2591757,-0.5120078,-0.09885912,-0.1052252,0.84676
32,3.611102,0.1070542,1.471979,0.2615366,-0.5065798,-0.1151244,-0.08347988,0.8503848
32,3.622213,0.1018704,1.463467,0.2631672,-0.4979771,-0.1308237,-0.05967494,0.8551859
32,3.633324,0.09636333,1.455888,0.2652788,-0.4898944,-0.1476022,-0.03812879,0.8583492
32,3.644435,0.09180762,1.445596,0.2674086,-0.4807985,-0.1666136,-0.01489586,0.8607269
32,3.655546,0.08807524,1.437491,0.2691232,-0.4745757,-0.1800661,0.004357263,0.8615887
32,3.666657,0.08467774,1.428715,0.2710214,-0.4699635,-0.192268,0.02473824,0.861136
32,3.677768,0.08231121,1.418373,0.2725892,-0.4658504,-0.2035868,0.04632406,0.8598779
32,3.688879,0.08132935,1.408756,0.2736696,-0.4573417,-0.2175813,0.0668115,0.8596704
32,3.69999,0.08237481,1.400731,0.2740364,-0.4461285,-0.2319393,0.08851081,0.8598485
32,3.711101,0.08325836,1.392658,0.274588,-0.4368382,-0.2442333,0.1132905,0.8583052
32,3.722212,0.08765644,1.385541,0.2753858,-0.4339912,-0.251458,0.1410458,0.8535377
32,3.733323,0.0913482,1.378364,0.2761596,-0.4300505,-0.2600172,0.1639111,0.8488703
32,3.744434,0.09660137,1.372235,0.2769919,-0.4283811,-0.2666507,0.1771577,0.8449865
32,3.755545,0.1031115,1.366305,0.2775722,-0.4279208,-0.2682762,0.1829616,0.8434671
32,3.766656,0.1085804,1.359625,0.2774831,-0.4273326,-0.2669466,0.1854989,0.8436329
32,3.777767,0.1160053,1.35386,0.2771477,-0.4263279,-0.2597534,0.1717953,0.8492697
32,3.788878,0.1241542,1.347795,0.2765312,-0.4239312,-0.2501497,0.1504212,0.8573686
32,3.799989,0.132408,1.342177,0.2761742,-0.4222168,-0.240794,0.1321401,0.8638809
32,3.8111,0.1419985,1.337304,0.2752795,-0.4227909,-0.226471,0.1091498,0.8706578
32,3.822211,0.1534025,1.332634,0.2744364,-0.4286256,-0.2057747,0.09172291,0.8749422
32,3.833322,0.1640024,1.327414,0.273243,-0.4333405,-0.1853526,0.07848031,0.8784652
32,3.844433,0.1752718,1.32263,0.2716141,-0.4405597,-0.1556678,0.07136642,0.8812387
32,3.855544,0.1865514,1.317566,0.2694552,-0.442711,-0.1274803,0.05996069,0.8855284
32,3.866655,0.1989871,1.313021,0.2663113,-0.4414029,-0.09502529,0.04406647,0.8911745
32,3.877766,0.2109261,1.307265,0.2633964,-0.4425711,-0.06556152,0.02761526,0.893907
32,3.888877,0.2243406,1.301049,0.2603483,-0.4448431,-0.03559409,0.006986324,0.8948736
32,3.899988,0.2374602,1.294729,0.2575879,0.4470642,0.006146056,0.0141438,-0.8943689
32,3.911099,0.2492984,1.285145,0.2524542,0.449755,-0.02726434,0.04352305,-0.8916742
32,3.92221,0.2608863,1.277418,0.2489074,0.4508781,-0.06067335,0.06872165,-0.8878654
32,3.933321,0.2705969,1.267556,0.2438288,0.4503387,-0.09798762,0.09632175,-0.8822219
32,3.944432,0.2809877,1.258847,0.2397062,0.4482671,-0.13377,0.1225979,-0.8752896
32,3.955544,0.2922013,1.243923,0.2325685,0.4417485,-0.1790642,0.1644984,-0.8635592
32,3.966655,0.2972318,1.236605,0.2288246,0.43746,-0.1947016,0.1840724,-0.8583924
32,3.977766,0.3037188,1.22739,0.2242372,0.4328392,-0.2144694,0.2049046,-0.8512738
32,3.988877,0.3134429,1.214836,0.2184263,0.428989,-0.2361214,0.220142,-0.8436544
32,3.999988,0.3220426,1.202307,0.2128275,0.4242615,-0.2619302,0.2377718,-0.8335822
32,4.011099,0.3273369,1.187669,0.2070801,0.4192591,-0.2863562,0.2547345,-0.8230021
32,4.02221,0.3334392,1.174146,0.2013255,0.4124126,-0.3107754,0.2770481,-0.8102955
32,4.033321,0.336294,1.159138,0.1965138,0.4054011,-0.3353965,0.3020378,-0.7949418
32,4.044433,0.3378845,1.144399,0.1910409,0.3972357,-0.3558206,0.3299631,-0.7789222
32,4.055544,0.3382886,1.129241,0.1858881,0.3867765,-0.3757527,0.3572969,-0.7625961
32,4.066655,0.3390527,1.113597,0.1801644,0.3732957,-0.3965383,0.3833514,-0.7459553
32,4.077766,0.3396425,1.099034,0.1749603,0.3602053,-0.4139543,0.4077215,-0.7298337
32,4.088878,0.3374076,1.08405,0.1692992,0.3447523,-0.4322197,0.4345129,-0.7110066
32,4.099989,0.3337671,1.068955,0.1654215,0.3309745,-0.4562298,0.453131,-0.6906393
32,4.1111,0.3291466,1.053475,0.1630962,-0.3199205,0.4826646,-0.461404,0.6721548
32,4.122211,0.3233233,1.038381,0.1601414,-0.3065114,0.4998175,-0.4759712,0.6555033
32,4.133323,0.3173631,1.023786,0.1566721,-0.2885304,0.5094895,-0.4982497,0.6394668
32,4.144434,0.3115582,1.01005,0.1529345,-0.2671748,0.519065,-0.5226513,0.6213089
32,4.155545,0.3035688,0.9960711,0.1490458,-0.235749,0.5274587,-0.5586823,0.5950494
32,4.166656,0.2958512,0.9869344,0.1467533,-0.2075758,0.5359578,-0.591471,0.5655295
32,4.177768,0.2879062,0.9776077,0.1461849,-0.1821546,0.5521564,-0.6064888,0.5423232
32,4.188879,0.2745968,0.9606674,0.1444063,-0.1383994,0.57257,-0.6197025,0.5186309
32,4.19999,0.2675607,0.9513006,0.14313,-0.1184345,0.5768062,-0.6273507,0.5096067
32,4.211102,0.2586483,0.9425887,0.1417688,-0.1026982,0.5760986,-0.635046,0.504262
32,4.222213,0.2509057,0.9350899,0.1407549,-0.0866202,0.5761502,-0.6469491,0.4919397
32,4.233324,0.2437353,0.9299537,0.140427,-0.07295553,0.5762634,-0.6594555,0.4771964
32,4.244435,0.2362162,0.9220074,0.1401447,-0.05422139,0.5783087,-0.672349,0.4588746
32,4.255547,0.2306765,0.9197948,0.1408353,-0.04119474,0.5790604,-0.6879538,0.4355588
32,4.266658,0.2252342,0.9161327,0.1416716,-0.02437884,0.5816793,-0.7018024,0.4105217
32,4.277769,0.2198165,0.9148129,0.1436824,0.004891485,-0.5864459,0.7149709,-0.380623
32,4.28888,0.2152168,0.9131017,0.1461578,-0.009771019,-0.5901484,0.7249825,-0.3550066
32,4.299992,0.2090575,0.9123719,0.1489486,-0.01641724,-0.5939095,0.7293082,-0.3392808
32,4.311103,0.2036375,0.9108069,0.1517787,-0.02286351,-0.5950105,0.7343107,-0.3259257
32,4.322214,0.1994568,0.9110901,0.1535942,-0.02483848,-0.5891137,0.7415354,-0.3200834
32,4.333325,0.1976435,0.9116967,0.1551621,-0.02924043,-0.5791765,0.7510998,-0.3155134
32,4.344437,0.1954037,0.9126433,0.1570615,-0.03311069,-0.5712196,0.7591711,-0.3102758
32,4.355548,0.1968237,0.9167677,0.1606065,-0.03127094,-0.5659214,0.7652717,-0.3051462
32,4.366659,0.1996308,0.9259768,0.1686043,-0.02700801,-0.5626751,0.7729419,-0.2919385
32,4.37777,0.1996308,0.9259768,0.1686043,-0.02700801,-0.5626751,0.7729419,-0.2919385
32,4.388882,0.2033519,0.9322256,0.1731862,-0.02052715,-0.5601668,0.7760269,-0.2890919
32,4.399993,0.2105958,0.9423733,0.1790312,-0.006410256,-0.5509707,0.7827802,-0.289215
32,4.411104,0.2151579,0.9487604,0.182214,0.002845541,-0.5447987,0.7856353,-0.293195
32,4.422215,0.2198512,0.9550681,0.1850289,0.01130189,-0.5393453,0.7867621,-0.2999741
32,4.433327,0.2265348,0.9636173,0.1888065,0.02355796,-0.5328203,0.786426,-0.3115793
32,4.444438,0.2333191,0.9732264,0.1929638,0.03724147,-0.5255108,0.7867944,-0.321568
32,4.455549,0.2416782,0.9845172,0.1971621,0.05380455,-0.517718,0.7855353,-0.3346748
32,4.46666,0.2502419,0.9972967,0.2017728,0.06997268,-0.5115536,0.7819689,-0.349201
32,4.477772,0.2586249,1.010705,0.2064425,0.08599992,-0.5061136,0.7749314,-0.3686927
32,4.488883,0.266405,1.024722,0.2104034,0.1029159,-0.4972109,0.7678009,-0.390732
32,4.499994,0.2745925,1.038409,0.2143024,0.119085,-0.4869691,0.760672,-0.412381
32,4.511106,0.2814971,1.053765,0.2176621,0.134805,-0.4766491,0.7472595,-0.4429858
32,4.522217,0.2898632,1.07486,0.2226021,0.1575537,-0.4649583,0.7194409,-0.4913199
32,4.533328,0.2945954,1.089332,0.2261957,0.1753072,-0.4586437,0.6921613,-0.528986
32,4.544439,0.2992519,1.101429,0.2291963,-0.1906652,0.4508371,-0.6700522,0.5580527
32,4.555551,0.3034883,1.11632,0.2319345,-0.2110399,0.4408061,-0.6376328,0.5954633
32,4.566662,0.3077362,1.132564,0.2347004,-0.2334863,0.4266199,-0.6038138,0.6315761
32,4.577773,0.3119358,1.148928,0.2375176,-0.2548173,0.4100071,-0.5745242,0.6609722
32,4.588884,0.3157537,1.165897,0.2396634,-0.2736851,0.3911545,-0.5518554,0.6837765
32,4.599996,0.3191745,1.18347,0.241727,0.2884771,-0.370278,0.5358129,-0.7018402
32,4.611107,0.322496,1.200765,0.2433011,0.3017033,-0.3494267,0.5178956,-0.7201807
32,4.622218,0.3244558,1.21884,0.2448614,0.311262,-0.3281656,0.5092998,-0.7321455
32,4.633329,0.3250988,1.236645,0.2461954,0.3207502,-0.3090147,0.5009004,-0.7421104
32,4.644441,0.3245063,1.260021,0.2489341,0.3353583,-0.2909635,0.4813833,-0.7557415
32,4.655552,0.3213155,1.271252,0.2511571,0.3442105,-0.2890343,0.46685,-0.7615966
32,4.666663,0.3163211,1.302659,0.2555265,0.3685114,-0.2626337,0.4276561,-0.7825171
32,4.677774,0.3163211,1.302659,0.2555265,0.3685114,-0.2626337,0.4276561,-0.7825171
32,4.688886,0.3135315,1.317409,0.2572349,0.3789764,-0.2456356,0.4093457,-0.7927649
32,4.699997,0.3100474,1.33088,0.2586766,0.3872532,-0.2241539,0.3923718,-0.8036382
32,4.711108,0.3057069,1.344502,0.2599023,0.3934598,-0.203634,0.3747506,-0.8144228
32,4.722219,0.3010179,1.356828,0.2611942,0.398643,-0.1859635,0.3559534,-0.824499
32,4.733331,0.2949756,1.368913,0.263104,0.4055593,-0.1714938,0.3347234,-0.8331097
32,4.744442,0.2808059,1.389732,0.2672734,0.4239218,-0.1455646,0.2966827,-0.8432559
32,4.755553,0.2735524,1.399872,0.2692024,0.432733,-0.1295609,0.2808378,-0.8468094
32,4.766665,0.2735524,1.399872,0.2692024,0.432733,-0.1295609,0.2808378,-0.8468094
32,4.777776,0.2657438,1.408699,0.2711851,0.4407974,-0.1106962,0.2708873,-0.8485659
32,4.788887,0.2580607,1.417697,0.2729882,0.4466306,-0.09077112,0.2603026,-0.8511899
32,4.799998,0.2502553,1.425644,0.2743636,0.4493977,-0.06956384,0.2516438,-0.854329
32,4.81111,0.2419914,1.433024,0.2755765,0.4505187,-0.05009295,0.238948,-0.8587359
32,4.822221,0.2337135,1.439772,0.276746,0.4517522,-0.03299795,0.2232362,-0.8631319
32,4.833332,0.2253543,1.446332,0.2780908,0.4549153,-0.01716645,0.2037822,-0.8667353
32,4.844443,0.2171988,1.451718,0.2795656,0.4599285,-0.003315359,0.1854772,-0.8683621
32,4.855555,0.2083566,1.455879,0.2812613,0.4682767,0.008404076,0.1661245,-0.8677839
32,4.866666,0.1981796,1.458097,0.2834785,0.4776156,0.02186009,0.1528999,-0.8648856
32,4.877777,0.1894411,1.461642,0.2847722,0.4826635,0.03895799,0.1425406,-0.8632499
32,4.888888,0.180214,1.463946,0.2858437,0.4843863,0.05932084,0.1383671,-0.8618036
32,4.9,0.1702102,1.465743,0.286817,-0.4828962,-0.07980878,-0.1360885,0.8613487
32,4.911111,0.1609325,1.466894,0.2871687,-0.4798013,-0.09876483,-0.1331841,0.8615673
32,4.922222,0.1515203,1.468025,0.2879431,-0.4779752,-0.1154735,-0.1269131,0.8614515
32,4.933333,0.1416253,1.467412,0.2885355,-0.4773691,-0.1278791,-0.1176322,0.8613526
32,4.944445,0.1313993,1.466094,0.2896867,-0.4789636,-0.1388914,-0.1061386,0.8602543
32,4.955556,0.1221558,1.463925,0.2909539,-0.4799671,-0.1530496,-0.09513249,0.8585787
32,4.966667,0.1132719,1.461334,0.2921189,-0.478655,-0.1702496,-0.08601486,0.8570332
32,4.977778,0.1043197,1.45916,0.293345,-0.4755152,-0.188188,-0.07730815,0.8558587
32,4.98889,0.09629156,1.456025,0.2945539,-0.4695879,-0.2067749,-0.06917378,0.8555387
32,5.000001,0.0881462,1.452572,0.2955998,-0.4634199,-0.22376,-0.05897415,0.855392
32,5.011112,0.08024226,1.44891,0.2965827,-0.4573177,-0.2394373,-0.0470394,0.8551711
32,5.022223,0.07174782,1.444171,0.2976575,-0.454405,-0.2517228,-0.03465799,0.8537861
32,5.033335,0.06355092,1.439681,0.2988029,-0.452056,-0.2628403,-0.0245879,0.8520303
32,5.044446,0.05504686,1.433993,0.3001524,-0.4499831,-0.2738293,-0.01679237,0.8498533
32,5.055557,0.04720666,1.428638,0.3014672,-0.4443053,-0.2882574,-0.01181708,0.8481514
32,5.066669,0.03982177,1.423531,0.3027318,-0.4370311,-0.3039165,-0.006914213,0.8465169
32,5.07778,0.03263168,1.418468,0.3042698,-0.4302418,-0.3181472,9.836257E-05,0.8447925
32,5.088891,0.02597871,1.413765,0.3053715,-0.4233983,-0.3315593,0.009086311,0.843042
32,5.100002,0.01920037,1.408591,0.3066349,-0.4192315,-0.3417231,0.01990387,0.840877
32,5.111114,0.01284844,1.403898,0.3076707,-0.4165682,-0.3495955,0.02953488,0.8386785
32,5.122225,0.005741671,1.3987,0.3089147,-0.4124156,-0.3573512,0.0364977,0.8371867
32,5.133336,-0.0009459555,1.393965,0.3105594,-0.4068796,-0.3657775,0.04008529,0.8360916
32,5.144447,-0.006966144,1.389751,0.3120022,-0.4008889,-0.3768183,0.04485527,0.833837
32,5.155559,-0.01228671,1.386014,0.313877,-0.3977097,-0.3875293,0.05026782,0.8301332
32,5.16667,-0.01635893,1.384097,0.3159832,-0.397707,-0.3977506,0.0596865,0.8246583
32,5.177781,-0.02071105,1.381678,0.3176297,-0.3979567,-0.4058928,0.0689051,0.8198376
32,5.188892,-0.02473432,1.380326,0.3193191,-0.4012797,-0.4111557,0.0792906,0.8146401
32,5.200004,-0.02881174,1.379331,0.3207498,-0.4021483,-0.417108,0.08755501,0.8103282
32,5.211115,-0.03162199,1.379875,0.3223617,-0.4022346,-0.4217602,0.09383331,0.8071685
32,5.222226,-0.03400654,1.381024,0.3234406,-0.4027697,-0.4249637,0.09890503,0.8046119
32,5.233337,-0.03542441,1.383531,0.3249374,-0.4048676,-0.4266026,0.1033104,0.8021342
32,5.244449,-0.03691123,1.386199,0.3262899,-0.4077756,-0.4282613,0.1079989,0.7991543
32,5.25556,-0.03692614,1.391179,0.3283256,-0.4160845,-0.425768,0.1091586,0.7960401
32,5.266671,-0.0372885,1.394302,0.3299795,-0.4229431,-0.4240087,0.1091691,0.7933586
32,5.277782,-0.03719646,1.398578,0.3319886,-0.4306091,-0.4216707,0.10721,0.7907438
32,5.288894,-0.0356476,1.405299,0.3335866,-0.4372377,-0.4178119,0.09918788,0.7902013
32,5.300005,-0.03426769,1.41165,0.335166,-0.4424601,-0.4151401,0.09578058,0.7891222
32,5.311116,-0.03113064,1.419784,0.3365196,-0.4496907,-0.4089048,0.09337699,0.7885783
32,5.322227,-0.02754214,1.428781,0.3379456,-0.4593474,-0.400464,0.09471722,0.787183
32,5.333339,-0.02295548,1.437773,0.3391159,-0.4693022,-0.3900164,0.09578195,0.7864277
32,5.34445,-0.01875064,1.446523,0.3399793,-0.4782084,-0.380172,0.09523277,0.7859495
32,5.355561,-0.01284571,1.455547,0.3406484,-0.4876789,-0.367833,0.09213842,0.7863706
32,5.366673,-0.006547838,1.464656,0.3411429,-0.4972207,-0.3547662,0.08611143,0.7870815
32,5.377784,-0.0001576096,1.473361,0.3417743,-0.5063011,-0.3427623,0.07978357,0.7872787
32,5.388895,0.007289812,1.482269,0.3419604,-0.5156598,-0.3302209,0.07093765,0.7874116
32,5.400006,0.01635635,1.491248,0.3416602,-0.5242186,-0.3178043,0.06126948,0.7876809
32,5.411118,0.02469803,1.499647,0.3414873,-0.5320318,-0.3051184,0.05373701,0.7880084
32,5.422229,0.03335285,1.508361,0.3409744,-0.5395961,-0.2914129,0.04651307,0.788512
32,5.43334,0.04521206,1.517062,0.3396293,-0.5485668,-0.2723191,0.04002726,0.7895027
32,5.444451,0.05334796,1.523366,0.3389042,-0.5549178,-0.2593146,0.03622712,0.7896264
32,5.455563,0.06375493,1.529613,0.3374614,-0.5619171,-0.2434254,0.03189634,0.7899213
32,5.466674,0.07461382,1.536013,0.3361222,-0.5683638,-0.2282177,0.02660084,0.7900453
32,5.477785,0.08561562,1.541794,0.3350682,-0.5746047,-0.213954,0.0200859,0.7897149
32,5.488896,0.09723587,1.546657,0.3335718,-0.5800776,-0.2010428,0.01149018,0.7892779
32,5.500008,0.1090169,1.550382,0.3317071,-0.58495,-0.188378,0.001647055,0.7888883
32,5.511119,0.1207545,1.553137,0.3300059,-0.588983,-0.1753569,-0.009621471,0.7888323
32,5.52223,0.1322429,1.556347,0.327955,-0.5923641,-0.1621306,-0.02027184,0.7889279
32,5.533341,0.1446595,1.557103,0.325535,-0.5938975,-0.1481554,-0.03119788,0.7901661
32,5.544453,0.1566581,1.558661,0.3234756,-0.597465,-0.1330735,-0.03946494,0.7897908
32,5.555564,0.1688289,1.558589,0.3210449,-0.6019508,-0.1166481,-0.04607547,0.7886226
32,5.566675,0.1811671,1.557726,0.3189916,-0.6048151,-0.1023611,-0.05357201,0.787941
32,5.577786,0.1937281,1.557156,0.316472,-0.6067192,-0.08909982,-0.0623121,0.7874454
32,5.588898,0.2060768,1.554763,0.3145228,-0.6078495,-0.07727759,-0.07236214,0.7869631
32,5.600009,0.220892,1.550826,0.3117656,0.6075386,0.06313185,0.08797681,-0.7868744
32,5.61112,0.2300712,1.548226,0.3101792,0.6069014,0.0533797,0.09896854,-0.7867823
32,5.622231,0.2396752,1.545158,0.3084852,0.605963,0.04266606,0.1101697,-0.7866709
32,5.633343,0.2509134,1.541443,0.3065678,0.6042657,0.02962591,0.1231059,-0.7866576
32,5.644454,0.2621415,1.536002,0.3043966,0.6015893,0.01519044,0.1310438,-0.787837
32,5.655565,0.2734361,1.531522,0.302452,0.5997118,-0.0001108497,0.136736,-0.7884473
32,5.666677,0.2843547,1.525605,0.3007337,0.5979162,-0.01694132,0.1383016,-0.7893554
32,5.677788,0.2952984,1.519142,0.298775,0.5940691,-0.02978691,0.1438888,-0.7908797
32,5.688899,0.3054553,1.512607,0.2969616,0.5892269,-0.03951728,0.1535585,-0.7922562
32,5.70001,0.3149008,1.505471,0.29549,0.5855905,-0.0506523,0.1659402,-0.7918218
32,5.711122,0.3239834,1.498585,0.294137,0.5823849,-0.06219718,0.1790097,-0.7905155
32,5.722233,0.3324476,1.490573,0.2930708,0.5808055,-0.07424252,0.1931459,-0.787304
32,5.733344,0.3410074,1.482237,0.2918434,0.578598,-0.08805002,0.2050837,-0.7844822
32,5.744455,0.3482175,1.474681,0.2907175,0.5754881,-0.1003783,0.2121022,-0.7834222
32,5.755567,0.3564316,1.466551,0.2892467,0.5709417,-0.1114727,0.2195769,-0.7831892
32,5.766678,0.3642313,1.458328,0.2877235,0.5664824,-0.122409,0.2273622,-0.7825727
32,5.777789,0.3713621,1.449892,0.2861747,0.5630366,-0.1328548,0.2345621,-0.7812299
32,5.7889,0.3782623,1.440788,0.2849309,0.5598989,-0.1418152,0.2438962,-0.7790484
32,5.800012,0.3851238,1.431869,0.2837234,0.5569456,-0.1505773,0.2536713,-0.7763949
32,5.811123,0.3905706,1.422371,0.282778,0.5564505,-0.1599449,0.2610826,-0.7724094
32,5.822234,0.3965708,1.413236,0.2816351,0.5543861,-0.1697225,0.267316,-0.7696703
32,5.833345,0.4022752,1.403655,0.2802252,0.5509375,-0.1790047,0.2723989,-0.7682604
32,5.844457,0.4077025,1.39378,0.2787038,0.5464113,-0.1890989,0.2775251,-0.7672393
32,5.855568,0.4124693,1.38431,0.2771292,0.5413638,-0.1974877,0.2845353,-0.7661354
32,5.866679,0.417264,1.374732,0.2755344,0.5366937,-0.2047192,0.2928833,-0.7643752
32,5.87779,0.4212684,1.364796,0.2741371,0.5324039,-0.2108724,0.3035147,-0.7615495
32,5.888902,0.4249104,1.354899,0.2728661,0.5287899,-0.2167414,0.3152546,-0.7576404
32,5.900013,0.4284403,1.344945,0.2715779,0.5251841,-0.2228485,0.3270946,-0.7533455
32,5.911124,0.4319414,1.334949,0.2703515,0.5215392,-0.2302796,0.3367922,-0.7493591
32,5.922235,0.4348065,1.324964,0.2692666,0.5174249,-0.2399153,0.3433527,-0.7462044
32,5.933347,0.4375498,1.314987,0.2678972,0.5116925,-0.2487254,0.3500939,-0.7441376
32,5.944458,0.4401017,1.304891,0.2661549,0.505022,-0.2555911,0.3576267,-0.7427846
32,5.955569,0.442398,1.294537,0.264503,0.4990177,-0.2621605,0.3646703,-0.7411268
32,5.966681,0.4445603,1.282924,0.2628644,0.493349,-0.2691365,0.3723136,-0.7386168
32,5.977792,0.4461268,1.273926,0.2616279,0.4890638,-0.274847,0.3783252,-0.7363055
32,5.988903,0.4474413,1.263568,0.2605049,0.4840659,-0.2826009,0.3849228,-0.7332472
32,6.000014,0.4483628,1.25334,0.2589651,0.4779969,-0.2903541,0.3906736,-0.731155
32,6.011126,0.4496085,1.243447,0.2575336,0.471929,-0.2975788,0.3965493,-0.7290257
32,6.022237,0.4507306,1.233512,0.2557445,0.4656084,-0.3044737,0.4020829,-0.7272097
32,6.033348,0.4516021,1.223626,0.2542091,0.4601347,-0.3114229,0.4065382,-0.7252713
32,6.044459,0.4515176,1.213615,0.2525742,0.4555429,-0.3185191,0.4097124,-0.7232994
32,6.055571,0.4515035,1.203927,0.250957,0.4503673,-0.3249161,0.4149888,-0.7206824
32,6.066682,0.4510298,1.194357,0.2493282,0.4452398,-0.3310795,0.4221315,-0.716905
32,6.077793,0.4497743,1.185587,0.2477323,0.4399769,-0.3370352,0.4314485,-0.7118144
32,6.088904,0.4488506,1.176615,0.2464201,0.4347031,-0.3434209,0.4386141,-0.7076108
32,6.100016,0.4477304,1.167818,0.2447926,0.4294567,-0.3489348,0.4447405,-0.704285
32,6.111127,0.446546,1.15904,0.2431039,0.4237756,-0.3549691,0.4481581,-0.7025421
32,6.122238,0.4451729,1.15032,0.2414564,0.4186688,-0.3617162,0.4490503,-0.7015923
32,6.133349,0.4437471,1.141964,0.2400516,0.4142351,-0.3676678,0.4511008,-0.6998128
32,6.144461,0.4418677,1.133573,0.2388107,0.4104674,-0.3732044,0.4554814,-0.6962554
32,6.155572,0.4399122,1.125618,0.2375278,0.4062872,-0.3792046,0.4602848,-0.692295
32,6.166683,0.4374075,1.118174,0.2364854,0.40163,-0.3849851,0.4676493,-0.6868653
