Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
52,3.04444,0.3305734,1.345181,-0.01773959,0.650528,0.1010879,0.2124061,-0.7221345
52,3.055551,0.3280654,1.344191,-0.01303812,0.6518968,0.1079472,0.2089766,-0.7209069
52,3.066662,0.3252948,1.343312,-0.008406494,0.6525701,0.1143219,0.2060676,-0.720152
52,3.077773,0.3221367,1.342507,-0.003313079,0.6502407,0.1176454,0.2071634,-0.7214082
52,3.088884,0.3191386,1.341821,0.002282318,0.6466649,0.1226952,0.2100461,-0.722946
52,3.099995,0.3169048,1.341215,0.008516241,0.6415638,0.1297644,0.2136992,-0.7251824
52,3.111106,0.3147916,1.340535,0.01518513,0.63631,0.1363337,0.2169693,-0.727631
52,3.122217,0.3127597,1.339925,0.02184912,0.6313941,0.1423688,0.2194068,-0.7300228
52,3.133328,0.3108969,1.339192,0.02968499,0.6255949,0.1465278,0.2218617,-0.7334425
52,3.144439,0.3092448,1.338424,0.03723733,0.6219267,0.1507528,0.2223295,-0.7355614
52,3.15555,0.3079046,1.337558,0.04569358,0.6189547,0.1542322,0.2205448,-0.7378803
52,3.166661,0.3067816,1.336797,0.05471155,0.6155251,0.1579762,0.2183483,-0.7406054
52,3.177772,0.3053066,1.336098,0.06316815,0.6110573,0.1598879,0.217833,-0.7440388
52,3.188883,0.303783,1.335523,0.0716534,0.6059799,0.1619507,0.2185414,-0.7475293
52,3.199994,0.3023812,1.335127,0.08048123,0.5989235,0.1657676,0.2216325,-0.7514592
52,3.211105,0.3012423,1.334917,0.08907704,0.5898069,0.1714027,0.2267148,-0.7558765
52,3.222216,0.300019,1.334805,0.09794642,0.58099,0.175999,0.2312105,-0.7602742
52,3.233327,0.2985576,1.334854,0.1070279,-0.5746143,-0.1770631,-0.2350732,0.7636802
52,3.244438,0.2973139,1.3347,0.1167104,-0.570385,-0.179166,-0.2360209,0.7660643
52,3.255549,0.2963245,1.334726,0.1263471,-0.5675805,-0.1818547,-0.2362353,0.7674464
52,3.26666,0.2952253,1.334776,0.1364022,-0.5640538,-0.1857365,-0.2377822,0.7686383
52,3.277771,0.2944329,1.335013,0.1462913,-0.560571,-0.1900224,-0.2403253,0.7693474
52,3.288882,0.2936189,1.335395,0.1560036,-0.5551658,-0.1958679,-0.2452792,0.7702368
52,3.299993,0.2927863,1.33596,0.1655438,-0.549073,-0.2012429,-0.2510901,0.7713455
52,3.311104,0.2916132,1.336678,0.1751642,-0.542688,-0.2050708,-0.2586707,0.7723504
52,3.322215,0.2902418,1.337417,0.1848001,-0.5383685,-0.2061344,-0.264627,0.7730722
52,3.333326,0.2890238,1.338292,0.1944427,-0.5354612,-0.2062299,-0.2692628,0.773465
52,3.344437,0.2879851,1.339072,0.2042616,-0.5324572,-0.2075482,-0.2732154,0.7738001
52,3.355548,0.2873661,1.34013,0.2139544,-0.530592,-0.20887,-0.275205,0.7740204
52,3.366659,0.2872411,1.341277,0.2236539,-0.5276192,-0.2113248,-0.2768069,0.7748146
52,3.37777,0.2870472,1.342551,0.2330525,-0.5240986,-0.2134226,-0.2790091,0.7758384
52,3.388881,0.2870227,1.343906,0.2423104,-0.5205987,-0.214139,-0.2814953,0.7770984
52,3.399992,0.2869159,1.345542,0.251358,-0.5169762,-0.2133425,-0.2847739,0.77854
52,3.411103,0.2868225,1.34726,0.2602027,-0.5134346,-0.2109669,-0.2882688,0.7802429
52,3.422215,0.2869539,1.348933,0.2691844,-0.5106831,-0.2083196,-0.290746,0.7818393
52,3.433326,0.2869092,1.350634,0.278345,-0.5105345,-0.2053709,-0.2913446,0.7824932
52,3.444437,0.2879012,1.35201,0.2878982,-0.5117828,-0.20458,-0.2906109,0.7821578
52,3.455548,0.2895044,1.353086,0.2973443,-0.5144481,-0.2063369,-0.2900005,0.7801718
52,3.466659,0.2906586,1.354393,0.3065832,-0.5150012,-0.2074437,-0.2921375,0.7787147
52,3.47777,0.2914641,1.355907,0.3150333,-0.5142214,-0.2056356,-0.2977624,0.7775782
52,3.488881,0.2923383,1.357444,0.3235825,-0.513075,-0.2024727,-0.3016029,0.7776854
52,3.499992,0.2934124,1.35912,0.3311978,0.5111583,0.1959238,0.3040286,-0.7796779
52,3.511103,0.2949383,1.360756,0.338812,0.5097012,0.1878283,0.302967,-0.7830302
52,3.522214,0.2964607,1.362376,0.3462032,0.5082447,0.179851,0.3013349,-0.7864721
52,3.533325,0.2979411,1.363965,0.3536761,0.5061644,0.1735958,0.3017569,-0.7890531
52,3.544436,0.2991262,1.36541,0.3605751,0.5021726,0.1681004,0.3058424,-0.7912176
52,3.555547,0.2996443,1.366718,0.3673665,0.4982281,0.1620671,0.3140906,-0.7917387
52,3.566658,0.2999859,1.368027,0.3742468,0.4946517,0.1550389,0.3219295,-0.7922399
52,3.577769,0.3000315,1.369142,0.3802499,0.4890662,0.1480276,0.3329848,-0.7924792
52,3.58888,0.2998392,1.370325,0.3863361,0.4838493,0.1410163,0.3420256,-0.7931095
52,3.599991,0.299813,1.371193,0.3919173,0.4800235,0.1338427,0.3489166,-0.7936755
52,3.611102,0.2994532,1.371784,0.3975571,0.477478,0.1265793,0.3543617,-0.7939901
52,3.622213,0.2991787,1.372489,0.4030856,0.4748695,0.1198211,0.3592418,-0.79441
52,3.633324,0.298848,1.372906,0.4078631,0.4721296,0.1141286,0.3631538,-0.7951022
52,3.644435,0.298187,1.373544,0.4123189,0.467117,0.1086047,0.3675111,-0.7968327
52,3.655546,0.2972546,1.374134,0.4167714,0.4606034,0.102219,0.372068,-0.7993505
52,3.666657,0.2962354,1.37437,0.4201034,0.4551876,0.09727349,0.3763965,-0.8010417
52,3.677768,0.2952103,1.374619,0.4238899,0.4499439,0.09236608,0.3810754,-0.8023719
52,3.688879,0.2937037,1.374455,0.4274243,0.4456611,0.08806415,0.3858715,-0.8029533
52,3.69999,0.2922942,1.374174,0.4306017,0.4417607,0.08361611,0.3903846,-0.8034026
52,3.711101,0.2902375,1.373553,0.4331815,0.4384092,0.08168231,0.3941985,-0.803575
52,3.722212,0.2888484,1.373211,0.4356245,0.4337979,0.07914864,0.3979937,-0.8044599
52,3.733323,0.2871172,1.37265,0.4376752,0.4286998,0.07760188,0.4000681,-0.8063127
52,3.744434,0.2851895,1.372137,0.4391471,0.423321,0.07503089,0.4019758,-0.8084462
52,3.755545,0.2829644,1.371599,0.4408917,0.4174633,0.07207903,0.4053706,-0.810064
52,3.766656,0.2802954,1.371131,0.4418541,0.4103521,0.07048924,0.4111115,-0.8109438
52,3.777767,0.2776285,1.370353,0.4428693,0.4042876,0.07038735,0.4170674,-0.8109574
52,3.788878,0.2745621,1.369167,0.44397,0.400449,0.07032691,0.4216856,-0.8104789
52,3.799989,0.2717487,1.368066,0.4446743,0.3966039,0.07099289,0.4261386,-0.8099822
52,3.8111,0.2688922,1.366765,0.4453998,0.3924814,0.07179791,0.4305277,-0.8095982
52,3.822211,0.2658367,1.365274,0.4452955,0.3897279,0.07460706,0.4351913,-0.8081797
52,3.833322,0.262664,1.364123,0.4455361,0.386373,0.07659729,0.4410059,-0.8064506
52,3.844433,0.259026,1.362827,0.4452298,0.3833246,0.07877093,0.4479297,-0.8038759
52,3.855544,0.2552304,1.361613,0.4452091,0.3800715,0.08077604,0.454193,-0.8017042
52,3.866655,0.2515724,1.360332,0.4445552,0.3760945,0.08356673,0.4591455,-0.8004717
52,3.877766,0.2481816,1.359125,0.443589,0.3707125,0.08764217,0.4624715,-0.8006317
52,3.888877,0.2447781,1.357563,0.4424167,0.3655174,0.0930269,0.4650184,-0.8009376
52,3.899988,0.2416778,1.356,0.4411179,0.3604769,0.09971321,0.4676048,-0.8009116
52,3.911099,0.2381278,1.354233,0.4396351,0.3551893,0.1058953,0.4704008,-0.8008432
52,3.92221,0.2354265,1.352858,0.4379674,0.3507774,0.1116204,0.4697157,-0.802411
52,3.933321,0.2326982,1.351907,0.4360159,0.3449871,0.1170233,0.4671769,-0.8056272
52,3.944432,0.2302055,1.351045,0.4338924,0.3383312,0.1225487,0.4645444,-0.809143
52,3.955544,0.2275828,1.350432,0.4311622,0.3299177,0.1277785,0.4609073,-0.8138743
52,3.966655,0.2245571,1.349758,0.4282186,0.3212681,0.1341441,0.4609688,-0.816272
52,3.977766,0.2208369,1.34844,0.4256689,0.3150943,0.1409603,0.4645593,-0.815494
52,3.988877,0.2161029,1.346287,0.4231651,0.3116928,0.1473946,0.4710148,-0.8119529
52,3.999988,0.2114781,1.344505,0.420363,0.3064246,0.1541079,0.4802721,-0.8072754
52,4.011099,0.2077838,1.343408,0.4172096,0.2969418,0.1616883,0.4885891,-0.8043401
52,4.02221,0.2043954,1.342645,0.4136715,0.2865655,0.1683807,0.4939206,-0.8034741
52,4.033321,0.2015267,1.34252,0.4096227,-0.2756699,-0.1723533,-0.4944045,0.8061418
52,4.044433,0.1988835,1.342,0.4056471,-0.2680687,-0.1757933,-0.4893292,0.8110443
52,4.055544,0.1963262,1.341127,0.4019153,-0.262696,-0.1814292,-0.4847431,0.8143086
52,4.066655,0.1933586,1.339811,0.398337,-0.2573551,-0.1891266,-0.4844787,0.81442
52,4.077766,0.1902645,1.338072,0.3946782,-0.2541789,-0.1976704,-0.487641,0.811496
52,4.088878,0.1866215,1.336535,0.3903942,-0.2502543,-0.2038874,-0.4926157,0.8081661
52,4.099989,0.1834577,1.335225,0.3859112,-0.2442742,-0.2094015,-0.4968531,0.8059889
52,4.1111,0.1810179,1.334784,0.3807891,-0.2337918,-0.2142837,-0.5009268,0.8052927
52,4.122211,0.1784312,1.33407,0.3758487,-0.2238371,-0.2190658,-0.5025849,0.8058012
52,4.133323,0.1768414,1.334023,0.3704397,-0.2126445,-0.2231417,-0.5011238,0.8086192
52,4.144434,0.1753496,1.333783,0.3652804,-0.2032911,-0.2282704,-0.4979941,0.8115215
52,4.155545,0.1745473,1.33351,0.3597914,-0.1964117,-0.2344606,-0.4906742,0.8158979
52,4.166656,0.1737063,1.332672,0.3544604,-0.1950461,-0.2427692,-0.4830788,0.8183244
52,4.177768,0.1725972,1.331786,0.3492316,-0.1928198,-0.250405,-0.4776541,0.8197345
52,4.188879,0.1718565,1.330902,0.3435905,-0.1938399,-0.2587777,-0.4716288,0.820382
52,4.19999,0.1710024,1.330163,0.3379333,-0.1916029,-0.2660441,-0.466471,0.8215312
52,4.211102,0.1704152,1.329668,0.331782,-0.1895152,-0.2729442,-0.4618265,0.8223757
52,4.222213,0.170067,1.329796,0.3251956,-0.184487,-0.2793589,-0.4595569,0.8226364
52,4.233324,0.1700173,1.329993,0.3183289,-0.1780241,-0.2853838,-0.4591752,0.8222054
52,4.244435,0.1698802,1.330088,0.3114015,-0.1725148,-0.2907467,-0.4590786,0.8215545
52,4.255547,0.1699132,1.330027,0.3043645,-0.1685331,-0.296598,-0.4580184,0.8208808
52,4.266658,0.1706792,1.329502,0.2972562,-0.1679824,-0.3040492,-0.4571921,0.8187255
52,4.277769,0.1713421,1.329063,0.2902515,-0.1671465,-0.311516,-0.4554465,0.8170608
52,4.28888,0.1722019,1.328398,0.2832986,-0.1683084,-0.3196208,-0.4532991,0.8148832
52,4.299992,0.1730638,1.328024,0.2762856,-0.1676335,-0.3271918,-0.4510106,0.8132859
52,4.311103,0.1748155,1.328054,0.2690254,-0.1652521,-0.3343571,-0.4481361,0.8124477
52,4.322214,0.1765952,1.328148,0.2615216,-0.1619162,-0.3417877,-0.4452574,0.8116096
52,4.333325,0.1788785,1.328369,0.2540767,-0.1562849,-0.3493901,-0.4424475,0.8110129
52,4.344437,0.1812789,1.328552,0.2464679,-0.1497623,-0.3572228,-0.4402206,0.8100426
52,4.355548,0.1835831,1.328634,0.2388114,-0.1436118,-0.3655009,-0.4383354,0.8084843
52,4.366659,0.1863509,1.328085,0.2314571,-0.137835,-0.3745802,-0.4372838,0.8058996
52,4.37777,0.1893137,1.327281,0.224011,-0.1346335,-0.3838206,-0.4361576,0.8026967
52,4.388882,0.1922221,1.326068,0.2162625,-0.1327267,-0.3926035,-0.4351924,0.7992831
52,4.399993,0.1949573,1.324907,0.2083313,-0.1327765,-0.3975576,-0.4337342,0.797617
52,4.411104,0.1968768,1.323435,0.1991135,-0.1350524,-0.3958505,-0.4342913,0.7977808
52,4.422215,0.1994725,1.322356,0.1901086,-0.1325403,-0.3980731,-0.4364009,0.7959428
52,4.433327,0.202183,1.321303,0.1811054,-0.1268376,-0.3990318,-0.4431496,0.7926564
52,4.444438,0.2053888,1.32011,0.1722404,-0.1205043,-0.402006,-0.4501134,0.7882054
52,4.455549,0.2089871,1.318656,0.1638284,-0.1171106,-0.4063865,-0.4550873,0.7836011
52,4.46666,0.2127761,1.317318,0.1554749,-0.1158963,-0.4111304,-0.4570327,0.7801672
52,4.477772,0.2173788,1.315999,0.147191,-0.1176677,-0.4161783,-0.455339,0.7782135
52,4.488883,0.2221788,1.314842,0.1390333,-0.1219434,-0.4216403,-0.4501883,0.7776116
52,4.499994,0.2269459,1.313757,0.1305798,-0.1244592,-0.4262704,-0.4460779,0.7770573
52,4.511106,0.2325908,1.313929,0.1216362,-0.1271636,-0.4292729,-0.4392264,0.7788674
52,4.522217,0.2379599,1.313657,0.1125564,-0.1283796,-0.432148,-0.4352478,0.7793113
52,4.533328,0.2433286,1.314122,0.1033655,-0.1315456,-0.4328165,-0.4299863,0.7813306
52,4.544439,0.2488639,1.314491,0.09407277,-0.1369469,-0.4330193,-0.4236729,0.7837353
52,4.555551,0.2545334,1.315375,0.08475181,-0.1436916,-0.4326926,-0.4164123,0.7865943
52,4.566662,0.2601011,1.316322,0.07556041,-0.1502348,-0.4322605,-0.4095533,0.7892062
52,4.577773,0.2659945,1.317566,0.06598428,-0.1584238,-0.4304067,-0.4018667,0.7925624
52,4.588884,0.2714429,1.31902,0.05624654,-0.1692648,-0.4259374,-0.3937753,0.796786
52,4.599996,0.2769436,1.320457,0.04619277,-0.1796139,-0.4213417,-0.3870569,0.800248
52,4.611107,0.2819008,1.322273,0.03635444,-0.1913575,-0.4139397,-0.3831325,0.8032719
52,4.622218,0.2868211,1.324043,0.02645738,-0.2034502,-0.4067452,-0.3816223,0.804693
52,4.633329,0.2913036,1.325611,0.01736364,-0.2159883,-0.4007236,-0.3829094,0.8038346
52,4.644441,0.2957309,1.326976,0.009078331,-0.2297266,-0.3969982,-0.3860457,0.8003666
52,4.655552,0.2999319,1.328166,0.001477528,-0.2448926,-0.3943519,-0.3879877,0.7962284
52,4.666663,0.303766,1.328917,-0.004424144,-0.2625986,-0.3954221,-0.3922616,0.7879176
52,4.677774,0.3075369,1.329582,-0.008685624,-0.2766821,-0.4013284,-0.3992455,0.7765215
52,4.688886,0.3115692,1.330631,-0.0121526,-0.2869479,-0.4102691,-0.4083907,0.7632543
52,4.699997,0.3155781,1.331723,-0.01551164,-0.2966005,-0.4171672,-0.415588,0.7518552
52,4.711108,0.3187718,1.333447,-0.0172989,-0.3074167,-0.419823,-0.4193967,0.7438751
52,4.722219,0.3221846,1.335063,-0.02007356,-0.3187982,-0.4210104,-0.4216624,0.7371016
52,4.733331,0.3250439,1.336253,-0.02120148,-0.3307166,-0.4205649,-0.4198604,0.7331228
52,4.744442,0.3281739,1.337774,-0.02111463,-0.3438694,-0.4200213,-0.4142151,0.73059
52,4.755553,0.3309144,1.338894,-0.02104849,-0.3548541,-0.4208725,-0.4103991,0.7269921
52,4.766665,0.3334324,1.340309,-0.01982904,-0.3630559,-0.4215373,-0.4071342,0.7243884
52,4.777776,0.3352445,1.341544,-0.01823932,-0.3676105,-0.4225669,-0.408678,0.7206123
52,4.788887,0.3365049,1.342558,-0.01584247,-0.3686716,-0.4246643,-0.4136515,0.7159845
52,4.799998,0.3390318,1.34389,-0.01448049,-0.3705435,-0.4272861,-0.4174652,0.7112291
52,4.81111,0.340315,1.345019,-0.01135069,-0.3693984,-0.4312842,-0.4215997,0.7069599
52,4.822221,0.3414869,1.346567,-0.008366596,-0.3700799,-0.4326679,-0.4233552,0.7047055
52,4.833332,0.3420442,1.347892,-0.00571714,-0.3719896,-0.4308293,-0.4242164,0.7043084
52,4.844443,0.3426443,1.349297,-0.003447916,-0.3747368,-0.4280919,-0.4245324,0.7043308
52,4.855555,0.3428538,1.350708,-0.001131792,-0.3794838,-0.4225774,-0.4237312,0.7056006
52,4.866666,0.3428856,1.351948,0.0004496239,-0.3810108,-0.4173644,-0.4256033,0.7067528
52,4.877777,0.3430313,1.353618,0.001346752,-0.3775785,-0.4152973,-0.4292176,0.7076262
52,4.888888,0.3437125,1.355153,0.002303191,-0.3736337,-0.4145108,-0.4320034,0.7084855
52,4.9,0.3440635,1.357183,0.00221391,-0.3674736,-0.4148814,-0.43366,0.7104755
52,4.911111,0.3445822,1.359485,0.001513623,-0.362398,-0.4152064,-0.4336915,0.7128696
52,4.922222,0.3446231,1.361755,0.0005699061,-0.360532,-0.4131499,-0.4310684,0.7165918
52,4.933333,0.3444428,1.364074,-0.001670897,-0.3580484,-0.4107507,-0.4276363,0.7212574
52,4.944445,0.3446972,1.366638,-0.004000369,-0.3534491,-0.4087598,-0.4257938,0.7257333
52,4.955556,0.3450077,1.369511,-0.008499473,-0.3442819,-0.4068709,-0.4248882,0.7317076
52,4.966667,0.345597,1.372591,-0.01384558,-0.3297732,-0.4069095,-0.4267301,0.7372758
52,4.977778,0.3462201,1.375607,-0.01894113,-0.3165995,-0.4077415,-0.4272965,0.7422461
52,4.98889,0.346618,1.378009,-0.02366818,-0.3084377,-0.4098207,-0.4239372,0.7464519
52,5.000001,0.3470361,1.380365,-0.02814106,-0.3022131,-0.4114794,-0.4189595,0.7508826
52,5.011112,0.3475672,1.382327,-0.03270822,-0.3010535,-0.4151155,-0.4091062,0.7547702
52,5.022223,0.3475404,1.384054,-0.03704625,-0.3005513,-0.4197,-0.3996347,0.7575044
52,5.033335,0.3478981,1.385731,-0.04217679,-0.296885,-0.4253857,-0.3934093,0.7590358
52,5.044446,0.3482807,1.38751,-0.04741321,-0.2904605,-0.4308335,-0.3897192,0.7603512
52,5.055557,0.3481538,1.389184,-0.05301869,-0.2806693,-0.4371948,-0.3899168,0.7602962
52,5.066669,0.3482199,1.390368,-0.0588941,-0.2748764,-0.4419403,-0.3878221,0.7607403
52,5.07778,0.3480533,1.391091,-0.06388324,-0.2760087,-0.4451694,-0.3804096,0.7621889
52,5.088891,0.3481889,1.391643,-0.06832203,-0.2830479,-0.4476092,-0.3687509,0.7639062
52,5.100002,0.3479754,1.39204,-0.07282162,-0.2895434,-0.4504991,-0.3574866,0.7651265
52,5.111114,0.3484942,1.392002,-0.07650352,-0.2989672,-0.4539421,-0.3448516,0.7652664
52,5.122225,0.3491117,1.391983,-0.08030811,-0.3048838,-0.4594319,-0.3357696,0.763693
52,5.133336,0.349994,1.391864,-0.08358462,-0.3096832,-0.4654757,-0.3281956,0.7613912
52,5.144447,0.351201,1.391767,-0.08589432,-0.3132689,-0.4747819,-0.3246392,0.7556813
52,5.155559,0.352858,1.391114,-0.08742984,-0.3171056,-0.4844727,-0.3225287,0.7488027
52,5.16667,0.3547976,1.390507,-0.08801375,-0.3244731,-0.493118,-0.3195074,0.7412603
52,5.177781,0.3562879,1.389946,-0.08924128,-0.3352908,-0.499633,-0.312794,0.7349197
52,5.188892,0.3587421,1.388669,-0.08794679,-0.356198,-0.5040038,-0.3031761,0.7260766
52,5.200004,0.3609387,1.387872,-0.0874549,-0.3719873,-0.5088817,-0.2964238,0.7174941
52,5.211115,0.3637838,1.386641,-0.08532304,-0.384462,-0.5157698,-0.297993,0.7052451
52,5.222226,0.3665349,1.386163,-0.08393764,-0.3933406,-0.5234026,-0.299904,0.6938232
52,5.233337,0.3694719,1.385388,-0.08085826,-0.4026148,-0.5316702,-0.3054848,0.6796374
52,5.244449,0.3720882,1.384923,-0.07668506,-0.4180915,-0.537425,-0.3090465,0.6639758
52,5.25556,0.3749615,1.384415,-0.07204497,-0.4377721,-0.5404747,-0.3111287,0.6476431
52,5.266671,0.377747,1.384114,-0.0671709,-0.4583844,-0.5418121,-0.3125033,0.6313994
52,5.277782,0.3810878,1.383808,-0.06188002,-0.4815729,-0.5400749,-0.3134145,0.6149617
52,5.288894,0.3849701,1.383844,-0.05668531,-0.4958501,-0.5407782,-0.3177727,0.6005931
52,5.300005,0.3896572,1.384079,-0.05194396,-0.5064986,-0.5420617,-0.322522,0.5878842
52,5.311116,0.3952748,1.384436,-0.04714485,-0.5124038,-0.5399718,-0.3284705,0.5813605
52,5.322227,0.4002458,1.384814,-0.0420624,-0.5232882,-0.5366093,-0.3321022,0.57265
52,5.333339,0.4055986,1.385718,-0.03625357,-0.5382211,-0.5274547,-0.3334074,0.5665238
52,5.34445,0.4105651,1.386476,-0.03016234,-0.5568432,-0.5153718,-0.3330204,0.5598348
52,5.355561,0.4154888,1.387591,-0.02310733,-0.5796843,-0.4977048,-0.3302603,0.5542419
52,5.366673,0.4211276,1.388651,-0.01643945,-0.5946962,-0.4848095,-0.3310149,0.5492952
52,5.377784,0.4274608,1.389648,-0.01007673,-0.6006036,-0.4774903,-0.3357284,0.5464107
52,5.388895,0.4336107,1.390651,-0.003661431,-0.6053405,-0.4710706,-0.3409396,0.5435214
52,5.400006,0.4401026,1.391621,0.003122024,-0.6065798,-0.4663547,-0.3482689,0.5415561
52,5.411118,0.4463635,1.392797,0.01064897,-0.6095164,-0.4597959,-0.3557084,0.5390261
52,5.422229,0.4521422,1.394252,0.01861759,-0.6197441,-0.4456188,-0.359513,0.5367416
52,5.43334,0.4574768,1.39559,0.02739598,-0.6343167,-0.4270876,-0.3591691,0.5350103
52,5.444451,0.4633849,1.397167,0.03615618,-0.6459066,-0.4112485,-0.3590409,0.5336375
52,5.455563,0.4693006,1.398353,0.04489097,-0.6539553,-0.3983936,-0.359159,0.5335072
52,5.466674,0.4766041,1.399573,0.05375439,-0.6515591,-0.3965096,-0.3627433,0.535414
52,5.477785,0.483839,1.400669,0.06273062,-0.6457545,-0.3988777,-0.3675991,0.5373718
52,5.488896,0.4902599,1.401695,0.07220224,-0.643846,-0.3936952,-0.3734158,0.5394694
52,5.500008,0.4960072,1.402783,0.0813635,-0.6486616,-0.3802562,-0.3757577,0.5417098
52,5.511119,0.5009778,1.403772,0.09120759,-0.6542606,-0.3642644,-0.3758569,0.545881
52,5.52223,0.5068811,1.40491,0.1011454,-0.6536804,-0.3578203,-0.3770721,0.5499848
52,5.533341,0.5125284,1.405952,0.1108837,-0.6494803,-0.3561494,-0.3804777,0.5536874
52,5.544453,0.5179127,1.407153,0.1205946,-0.6407858,-0.3576617,-0.3884654,0.5572847
52,5.555564,0.5215443,1.408082,0.1299199,-0.6349814,-0.3509424,-0.3983241,0.5612272
52,5.566675,0.5246196,1.409134,0.1391813,-0.631389,-0.3413543,-0.4071379,0.5648575
52,5.577786,0.5270556,1.410389,0.1489416,-0.6290357,-0.3310888,-0.4152304,0.5676953
52,5.588898,0.5288199,1.411491,0.1588759,-0.6270722,-0.3222115,-0.4216783,0.5702171
52,5.600009,0.5303617,1.41261,0.1692274,-0.6266966,-0.311929,-0.4260619,0.573082
52,5.61112,0.531399,1.413667,0.1789603,-0.6230954,-0.3043449,-0.4315331,0.5769795
52,5.622231,0.5327476,1.414547,0.1883886,-0.6163749,-0.298629,-0.439404,0.5812289
52,5.633343,0.5323798,1.415285,0.1962402,-0.6061327,-0.2908647,-0.4492554,0.5883625
52,5.644454,0.5324665,1.416021,0.2043699,-0.5994018,-0.2796027,-0.4557877,0.5956487
52,5.655565,0.5319046,1.416854,0.2127602,-0.5934356,-0.2677461,-0.4589924,0.6045431
52,5.666677,0.5313132,1.417195,0.2206994,-0.5887706,-0.258913,-0.4594418,0.6125573
52,5.677788,0.5302487,1.417703,0.2295619,-0.5829604,-0.2484195,-0.4601135,0.6218847
52,5.688899,0.5289661,1.418056,0.2363668,-0.5768996,-0.239589,-0.4616426,0.6298175
52,5.70001,0.527105,1.418286,0.2435398,-0.5676824,-0.2318741,-0.4649758,0.6385677
52,5.711122,0.5254067,1.418527,0.2505876,-0.5581672,-0.2246982,-0.4683619,0.6469908
52,5.722233,0.5223022,1.418406,0.256299,-0.5472299,-0.2159596,-0.4721108,0.6565152
52,5.733344,0.5187293,1.418391,0.2621599,-0.5374828,-0.2011359,-0.47435,0.6675693
52,5.744455,0.5151883,1.418569,0.2674911,-0.5291756,-0.1863563,-0.4752333,0.677789
52,5.755567,0.5107805,1.418519,0.2723659,0.5200276,0.17011,0.4750594,-0.689168
52,5.766678,0.5065556,1.418252,0.2773139,0.5093936,0.1593648,0.4757576,-0.6991249
52,5.777789,0.5027892,1.417774,0.2819039,0.496184,0.1556215,0.4782669,-0.7077035
52,5.7889,0.4992433,1.417292,0.2866785,0.4829269,0.153127,0.4810016,-0.7155216
52,5.800012,0.495422,1.416554,0.2905922,0.4688777,0.153417,0.4840676,-0.7227002
52,5.811123,0.4909898,1.416105,0.2936924,0.4551854,0.1494102,0.4859851,-0.7309591
52,5.822234,0.4862629,1.415553,0.2971549,0.4435564,0.142627,0.4856855,-0.7396114
52,5.833345,0.4809408,1.41489,0.2997321,0.4349238,0.1337215,0.4819564,-0.7487843
52,5.844457,0.4754796,1.414022,0.3023236,0.4271185,0.1248472,0.4765513,-0.7582096
52,5.855568,0.4702646,1.413274,0.3041723,0.4182158,0.1179706,0.4707484,-0.7678375
52,5.866679,0.465666,1.412462,0.3053606,0.4058169,0.1162934,0.4672526,-0.7768291
52,5.87779,0.4613243,1.411453,0.3067539,0.3919249,0.1191366,0.4649947,-0.7848448
52,5.888902,0.4576162,1.410621,0.3075779,0.3801929,0.1213026,0.4624469,-0.7917587
52,5.900013,0.4535073,1.40992,0.3075221,0.3672062,0.1226933,0.4586729,-0.7998283
52,5.911124,0.4490636,1.409266,0.3067992,0.3555869,0.1203126,0.4515471,-0.8094368
52,5.922235,0.444314,1.408763,0.3065346,0.3453647,0.1168062,0.4422414,-0.8194523
52,5.933347,0.4400285,1.408051,0.3051335,0.337686,0.1126723,0.4266477,-0.8314114
52,5.944458,0.436299,1.407367,0.3037404,0.3309356,0.1115933,0.4117008,-0.8417428
52,5.955569,0.4329931,1.407071,0.3014937,0.3206033,0.1128997,0.3995405,-0.8513722
52,5.966681,0.4294765,1.407071,0.2985088,0.306979,0.1150928,0.390368,-0.8603083
52,5.977792,0.4257235,1.407542,0.2950091,0.2922226,0.1160068,0.3810982,-0.8694323
52,5.988903,0.4227642,1.408055,0.2914958,0.2795778,0.1161755,0.3708373,-0.8779631
52,6.000014,0.4194786,1.40863,0.2876648,-0.270337,-0.114663,-0.3556277,0.8872988
52,6.011126,0.4168271,1.409124,0.2831468,-0.2639819,-0.1131231,-0.3357516,0.8970995
52,6.022237,0.41428,1.409866,0.2786734,-0.2575569,-0.1130693,-0.3166496,0.9058768
52,6.033348,0.4116419,1.410769,0.2734098,-0.2494696,-0.113472,-0.2990977,0.9140184
52,6.044459,0.4096054,1.412184,0.2677084,-0.241367,-0.1134214,-0.2854614,0.9205374
52,6.055571,0.407286,1.413831,0.2616618,-0.23214,-0.1129669,-0.2707573,0.9273833
52,6.066682,0.4050956,1.415797,0.255308,-0.2245365,-0.1116421,-0.25684,0.9333556
52,6.077793,0.4028873,1.418105,0.2484862,-0.2177448,-0.1093493,-0.2401153,0.9396672
52,6.088904,0.4012873,1.420515,0.2415548,-0.2107299,-0.1079938,-0.2232013,0.9455746
52,6.100016,0.4001701,1.423371,0.23423,-0.2051402,-0.1072949,-0.2039054,0.9512244
52,6.111127,0.3991644,1.426095,0.226707,-0.2027628,-0.1059815,-0.1824443,0.9562265
52,6.122238,0.3975039,1.428972,0.2188991,-0.2004719,-0.1040571,-0.163285,0.9603755
