Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,3.066662,0.2387806,1.272348,0.1014615,0.300985,-0.04627445,0.1828429,-0.9347915
9,3.077773,0.2371303,1.265264,0.1045514,0.2847151,-0.04457845,0.1800349,-0.9404986
9,3.088884,0.2373909,1.257356,0.1069298,0.268215,-0.04577511,0.1745787,-0.9463021
9,3.099995,0.2373025,1.248473,0.1097886,0.2519751,-0.04751509,0.1655981,-0.9522752
9,3.111106,0.2374486,1.241159,0.1121393,0.2397768,-0.05010827,0.1582419,-0.9565331
9,3.122217,0.238941,1.232247,0.1139476,0.227813,-0.056354,0.1494734,-0.960512
9,3.133328,0.240484,1.222965,0.1163796,0.2147564,-0.0608001,0.1415485,-0.9644414
9,3.144439,0.2440947,1.213755,0.1175882,0.2036027,-0.06663895,0.1356604,-0.9673166
9,3.15555,0.2482707,1.204085,0.1184421,0.192282,-0.0736075,0.1325657,-0.9695545
9,3.166661,0.2525224,1.194375,0.1192742,0.1804496,-0.08173196,0.1308403,-0.9714106
9,3.177772,0.2576681,1.184327,0.1193779,0.1697481,-0.09442981,0.1352098,-0.9715899
9,3.188883,0.262891,1.173754,0.1194072,0.1583767,-0.1105214,0.1447462,-0.9704382
9,3.199994,0.2688335,1.1621,0.1186745,0.1474759,-0.1303558,0.1611711,-0.9670998
9,3.211105,0.2745258,1.151158,0.1175098,0.1390823,-0.1495139,0.1821781,-0.9618279
9,3.222216,0.2805629,1.139174,0.1157948,0.1311614,-0.1707898,0.2062538,-0.9545088
9,3.233327,0.2866673,1.126663,0.1143024,0.1248156,-0.193603,0.2270811,-0.9462416
9,3.244438,0.2923826,1.114185,0.1121208,0.1187454,-0.2168665,0.2469612,-0.9369518
9,3.255549,0.2985934,1.101449,0.1089137,0.11378,-0.2434875,0.264398,-0.9262081
9,3.26666,0.3041754,1.088622,0.1059027,0.1080829,-0.2687942,0.2799312,-0.9152629
9,3.277771,0.3086187,1.075176,0.1018563,0.1027173,-0.2984487,0.2934607,-0.9023626
9,3.288882,0.3119658,1.062226,0.09775464,-0.09551075,0.329284,-0.3070544,0.8877878
9,3.299993,0.313998,1.049203,0.0934571,-0.08724831,0.3616136,-0.3236671,0.8699787
9,3.311104,0.3137638,1.036945,0.08957478,-0.07975167,0.392999,-0.3431839,0.8493623
9,3.322215,0.3134964,1.02458,0.08587295,-0.07257677,0.4225233,-0.3621073,0.8276986
9,3.333326,0.3115744,1.013022,0.08266227,-0.06494695,0.4493342,-0.3797202,0.8060355
9,3.344437,0.3082041,1.002072,0.08017585,-0.05573651,0.4731863,-0.3951093,0.7854152
9,3.355548,0.3027335,0.9922487,0.07807609,-0.04532002,0.4899775,-0.4057536,0.7702157
9,3.366659,0.2982033,0.9827084,0.07546584,-0.0311739,0.4965953,-0.4121764,0.7632379
9,3.37777,0.2927407,0.9744241,0.07321626,-0.01396656,0.5023329,-0.4160224,0.7578866
9,3.388881,0.2864499,0.9670357,0.07095441,0.01135392,0.4965975,-0.4117795,0.7640023
9,3.399992,0.2795071,0.9605645,0.06948288,0.03697917,0.4860463,-0.4085489,0.7716731
9,3.411103,0.2694245,0.9548026,0.06914064,0.063035,0.4699664,-0.4087147,0.7798144
9,3.422215,0.2621128,0.9501293,0.06958202,0.07905205,0.4575042,-0.4114897,0.7842938
9,3.433326,0.2520643,0.946294,0.07103769,0.0934774,0.4382799,-0.4191581,0.789607
9,3.444437,0.2422282,0.9440421,0.07353759,0.1047675,0.4141058,-0.4315547,0.7945443
9,3.455548,0.2327572,0.9423463,0.07610509,0.115806,0.3894811,-0.4426056,0.7993709
9,3.466659,0.2236368,0.9420667,0.08009653,0.1258871,0.3643769,-0.4484841,0.8063771
9,3.47777,0.2142701,0.9417567,0.08431305,0.1361914,0.3426664,-0.4495589,0.8135898
9,3.488881,0.2043628,0.9435584,0.0903693,0.1426346,0.3217711,-0.4438042,0.8241096
9,3.499992,0.1946082,0.9463002,0.09673168,0.1464247,0.3025116,-0.440355,0.8325467
9,3.511103,0.1864728,0.9505779,0.1036346,0.1482733,0.2806202,-0.4435145,0.8381898
9,3.522214,0.1789655,0.9557647,0.1109765,0.1493228,0.2561634,-0.4494579,0.8426569
9,3.533325,0.1718028,0.9624723,0.1190937,0.1484826,0.2329788,-0.4525473,0.8478647
9,3.544436,0.1645648,0.9695199,0.1272524,0.1460885,0.2090985,-0.4525077,0.8545014
9,3.555547,0.1583436,0.9778414,0.1354373,0.1383633,0.189928,-0.4488544,0.8621559
9,3.566658,0.1522966,0.9862429,0.1433192,0.1293532,0.1693716,-0.4451011,0.8697505
9,3.577769,0.1464302,0.9967449,0.1520607,0.1160721,0.149733,-0.4397154,0.877928
9,3.58888,0.14145,1.008974,0.1604092,0.1006441,0.1288512,-0.4330525,0.8864162
9,3.599991,0.1379318,1.020998,0.167254,0.08656058,0.1114398,-0.4263753,0.8934722
9,3.611102,0.1335351,1.035036,0.1760117,0.07339583,0.09202315,-0.4201736,0.8997771
9,3.622213,0.1304424,1.048366,0.1832412,0.0588213,0.07247558,-0.4136653,0.9056316
9,3.633324,0.1283819,1.064009,0.1895386,0.04192574,0.05565275,-0.4068858,0.9108178
9,3.644435,0.1260412,1.078673,0.1958621,0.02563375,0.03858439,-0.4002321,0.9152423
9,3.655546,0.1238128,1.09504,0.2020848,0.007992392,0.02369055,-0.3939499,0.9187918
9,3.666657,0.1221769,1.11009,0.2072414,0.009412698,-0.009426631,0.388124,-0.9215109
9,3.677768,0.1211752,1.126302,0.2114594,0.02842155,0.003388564,0.3821827,-0.9236434
9,3.688879,0.120173,1.143694,0.2155457,0.04971575,0.01619916,0.3740802,-0.9259211
9,3.69999,0.1198048,1.158421,0.2183322,0.06872766,0.02566122,0.3661737,-0.9276501
9,3.711101,0.1198701,1.175964,0.2212504,-0.09027856,-0.03762667,-0.3570266,0.9289596
9,3.722212,0.1199951,1.190072,0.2237411,-0.107575,-0.04698868,-0.3493769,0.9295996
9,3.733323,0.1208491,1.20598,0.2250764,-0.1252611,-0.05620071,-0.3412913,0.929877
9,3.744434,0.122091,1.221855,0.2261683,-0.1418451,-0.06512304,-0.3327025,0.9300258
9,3.755545,0.1233851,1.237307,0.2267748,-0.1577185,-0.07182963,-0.322917,0.9304246
9,3.766656,0.1244621,1.252702,0.2276085,-0.1748529,-0.07822984,-0.3124835,0.9304089
9,3.777767,0.1255871,1.267405,0.2272395,-0.1918788,-0.08163008,-0.3019762,0.9302309
9,3.788878,0.1268051,1.282068,0.2267097,-0.2080496,-0.08466099,-0.2929495,0.92937
9,3.799989,0.1282201,1.296031,0.2259366,-0.2231911,-0.08769136,-0.2859666,0.9277495
9,3.8111,0.1298551,1.31073,0.2253524,-0.2393617,-0.09158844,-0.2786325,0.9255708
9,3.822211,0.1314212,1.323324,0.2238006,-0.2539919,-0.09469001,-0.2732858,0.92295
9,3.833322,0.1335207,1.336792,0.2220004,-0.2703573,-0.09793498,-0.2669261,0.9198185
9,3.844433,0.1356035,1.348455,0.2201236,-0.2854697,-0.1001611,-0.2607373,0.9167829
9,3.855544,0.1376995,1.360553,0.2177452,-0.3015833,-0.1016786,-0.254179,0.9132918
9,3.866655,0.1397052,1.373032,0.2148809,-0.3192403,-0.1016861,-0.247299,0.9091693
9,3.877766,0.1416193,1.383784,0.2125669,-0.3341848,-0.1015717,-0.2415907,0.9053384
9,3.888877,0.1435697,1.394443,0.2095359,-0.3496238,-0.10046,-0.2356239,0.901195
9,3.899988,0.14587,1.404939,0.2064953,-0.3637989,-0.09978297,-0.2301161,0.8970731
9,3.911099,0.1481712,1.415351,0.2034976,-0.3774669,-0.0998839,-0.2248564,0.8927382
9,3.92221,0.1513348,1.424981,0.1999435,-0.3893321,-0.1005941,-0.2208834,0.8885448
9,3.933321,0.1541318,1.434235,0.1965192,-0.401439,-0.1006185,-0.2166597,0.8841839
9,3.944432,0.1572566,1.44296,0.1930941,0.4125865,0.0998387,0.2130931,-0.8799977
9,3.955544,0.1603708,1.451849,0.1892922,0.4240395,0.09768151,0.2092294,-0.8757122
9,3.966655,0.1633324,1.459403,0.1861465,0.4338822,0.09451303,0.2058342,-0.8720355
9,3.977766,0.1665329,1.467403,0.1825494,0.4444644,0.09147853,0.2020376,-0.8679078
9,3.988877,0.1698719,1.474199,0.1790119,0.453799,0.0876473,0.1986696,-0.8642423
9,3.999988,0.1736023,1.480982,0.175349,0.4627254,0.08333971,0.1955955,-0.860629
9,4.011099,0.1773944,1.487302,0.1713111,0.4716535,0.07854851,0.1930428,-0.8568008
9,4.02221,0.1810062,1.493501,0.1676039,0.4796824,0.07413042,0.1910598,-0.8531739
9,4.033321,0.1851079,1.499073,0.163282,0.4873127,0.06887318,0.1897784,-0.8495687
9,4.044433,0.1889572,1.504224,0.1590762,0.4948826,0.06351145,0.1885541,-0.8458751
9,4.055544,0.1928224,1.509264,0.1543109,0.5029555,0.05753716,0.1866258,-0.8419597
9,4.066655,0.1968703,1.514669,0.1494099,0.5115261,0.05101265,0.1834761,-0.8378993
9,4.077766,0.2008531,1.519091,0.1442175,0.5201563,0.04380407,0.1785941,-0.83404
9,4.088878,0.2044263,1.523443,0.139704,0.527838,0.03864319,0.1751599,-0.8301885
9,4.099989,0.2082641,1.527697,0.1344379,0.5357962,0.03429965,0.172355,-0.825857
9,4.1111,0.2121881,1.531822,0.1288135,0.5432549,0.02960737,0.1702953,-0.8215821
9,4.122211,0.2158035,1.535575,0.1229041,0.550727,0.02544363,0.1696381,-0.8168692
9,4.133323,0.2192577,1.538664,0.1168021,0.5583447,0.02150032,0.1694931,-0.8118258
9,4.144434,0.222448,1.541372,0.1107144,0.5662161,0.01741244,0.169666,-0.8064177
9,4.155545,0.2261905,1.544053,0.1043406,0.5740108,0.01339693,0.1697297,-0.8009518
9,4.166656,0.2296571,1.545813,0.09777714,0.582356,0.01001993,0.1701221,-0.7948707
9,4.177768,0.2333608,1.546998,0.09115542,0.5916476,0.007040352,0.1704486,-0.7879409
9,4.188879,0.2370301,1.547456,0.08459903,0.6003774,0.004660904,0.1710794,-0.7811894
9,4.19999,0.241179,1.547727,0.07709275,0.6100188,0.001610726,0.1724034,-0.7734026
9,4.211102,0.2445732,1.54764,0.07103904,0.617741,-0.0007294714,0.1739299,-0.7669054
9,4.222213,0.248533,1.546229,0.06443353,0.6263434,-0.002757311,0.1771138,-0.7591554
9,4.233324,0.2529387,1.544227,0.05748553,0.6343489,-0.003762662,0.1819241,-0.7513262
9,4.244435,0.2572506,1.541813,0.05095071,0.640678,-0.003239036,0.1879194,-0.744451
9,4.255547,0.2620245,1.538921,0.04449535,0.6477905,-0.004515618,0.1935349,-0.7368115
9,4.266658,0.2664514,1.535996,0.03829463,0.6557451,-0.007931024,0.1978417,-0.7285562
9,4.277769,0.2712369,1.532044,0.03253187,0.6639801,-0.01313829,0.2031284,-0.7195114
9,4.28888,0.2758355,1.52819,0.02659196,0.6716372,-0.01716205,0.2091932,-0.7105259
9,4.299992,0.2811924,1.52226,0.02129418,-0.6800852,0.02178913,-0.2199045,0.6990361
9,4.311103,0.285997,1.517458,0.01723556,-0.6859385,0.02353656,-0.2297212,0.6900454
9,4.322214,0.2912458,1.512258,0.01260953,-0.692051,0.02494988,-0.2408903,0.6800109
9,4.333325,0.2970789,1.506122,0.008646246,-0.6980076,0.02431974,-0.2551126,0.6686639
9,4.344437,0.3028392,1.499423,0.005409811,-0.7044271,0.02336007,-0.2708324,0.6556573
9,4.355548,0.3086411,1.492144,0.002442036,-0.7109439,0.02363822,-0.2875625,0.6413328
9,4.366659,0.3143966,1.485317,-0.000270687,-0.71778,0.02702206,-0.3016855,0.6269351
9,4.37777,0.3196573,1.477423,-0.001711529,-0.7268426,0.03745365,-0.3135468,0.6099061
9,4.388882,0.3254043,1.469329,-0.002790861,-0.7345167,0.05078673,-0.3230763,0.5945819
9,4.399993,0.331309,1.46089,-0.003354006,-0.7400393,0.06349412,-0.3329596,0.5809029
9,4.411104,0.3372824,1.452386,-0.004161738,-0.7444086,0.07400469,-0.3449139,0.5669334
9,4.422215,0.3424654,1.443364,-0.003548577,-0.746365,0.08485314,-0.3598046,0.5534256
9,4.433327,0.3470025,1.43472,-0.00215169,-0.7462296,0.0925519,-0.3804158,0.5383859
9,4.444438,0.351324,1.426415,-0.0003986955,-0.745322,0.09811828,-0.4028035,0.5221275
9,4.455549,0.3550568,1.41803,0.002450418,-0.7414113,0.0999995,-0.4308881,0.5046235
9,4.46666,0.3576951,1.410427,0.006581981,-0.7355592,0.105836,-0.4557459,0.489946
9,4.477772,0.360434,1.402654,0.01140591,-0.7277738,0.1208988,-0.4728371,0.4818234
9,4.488883,0.363672,1.39486,0.01586645,-0.7162194,0.1380509,-0.4845096,0.4829308
9,4.499994,0.366197,1.386849,0.02108949,-0.6992818,0.1536614,-0.493158,0.4941542
9,4.511106,0.3698356,1.378656,0.02530471,-0.6827563,0.1625683,-0.5029939,0.5043932
9,4.522217,0.372231,1.37015,0.0306895,-0.6599838,0.1659608,-0.5099903,0.5261068
9,4.533328,0.3742289,1.361806,0.03672999,-0.6378441,0.1688866,-0.5170859,0.5452105
9,4.544439,0.3744384,1.353967,0.04374265,-0.6151876,0.174473,-0.5223112,0.5641757
9,4.555551,0.3747274,1.346137,0.0511883,-0.5941439,0.182651,-0.5265701,0.5799617
9,4.566662,0.3723902,1.338724,0.05928405,-0.5731425,0.1904806,-0.5274509,0.5975118
9,4.577773,0.3693484,1.33026,0.06667991,-0.5523148,0.1881082,-0.5277104,0.6173212
9,4.588884,0.3687312,1.321674,0.07425769,-0.5302551,0.1845566,-0.5302213,0.6353217
9,4.599996,0.3663321,1.312852,0.07920999,-0.5039668,0.1763871,-0.5305401,0.6583558
9,4.611107,0.3639307,1.304962,0.08342554,-0.4740483,0.172281,-0.5284593,0.6828824
9,4.622218,0.3613818,1.297557,0.08681361,0.4437909,-0.1699122,0.524016,-0.7068146
9,4.633329,0.3579242,1.291082,0.08941159,0.4120611,-0.1712417,0.5142826,-0.7323903
9,4.644441,0.3538644,1.285729,0.09085938,0.3834084,-0.1753394,0.4998606,-0.7565668
9,4.655552,0.3490786,1.280296,0.09201074,0.3574408,-0.1780924,0.4848713,-0.7780868
9,4.666663,0.3448681,1.276092,0.09279443,0.3343719,-0.1765985,0.4740765,-0.7951477
9,4.677774,0.3393122,1.271815,0.09257886,0.3169253,-0.1701423,0.4670702,-0.8077471
9,4.688886,0.333411,1.268781,0.09090111,0.3057141,-0.1560951,0.4672419,-0.8147749
9,4.699997,0.3286326,1.265826,0.08922131,0.2926871,-0.1445427,0.4657375,-0.8225146
9,4.711108,0.3233311,1.262993,0.08751288,0.2792629,-0.1318029,0.4645091,-0.8299829
9,4.722219,0.3188467,1.26243,0.0826586,0.2692243,-0.1177516,0.4643186,-0.8355004
9,4.733331,0.3135534,1.261733,0.07900102,0.2586262,-0.107719,0.4597525,-0.8426961
9,4.744442,0.3091157,1.264064,0.07093909,0.2536268,-0.09952443,0.450529,-0.8501716
9,4.755553,0.3047134,1.265056,0.06442004,0.2464041,-0.08859991,0.4447066,-0.856546
9,4.766665,0.300585,1.267263,0.05631959,0.2453823,-0.07512914,0.4409432,-0.8600653
9,4.777776,0.2968783,1.269017,0.04793787,0.245977,-0.06191654,0.4377996,-0.8625504
9,4.788887,0.2932986,1.271752,0.03796084,0.2523547,-0.04854213,0.4379415,-0.8614917
9,4.799998,0.2899622,1.274989,0.02784199,0.2601478,-0.03643571,0.4389443,-0.8592575
9,4.81111,0.2873421,1.278244,0.01697949,0.2710544,-0.02485917,0.4371881,-0.857192
9,4.822221,0.2848184,1.281618,0.005764455,0.2837501,-0.01642964,0.432061,-0.855885
9,4.833332,0.2823436,1.285541,-0.005803823,0.2969896,-0.01189487,0.4247544,-0.8551254
9,4.844443,0.2803346,1.289346,-0.01755363,0.3107289,-0.009139821,0.4171463,-0.8540217
9,4.855555,0.2787111,1.293346,-0.02954394,0.3243236,-0.00725165,0.4097158,-0.8525811
9,4.866666,0.2771402,1.29772,-0.041615,0.3368766,-0.003402442,0.4030634,-0.8509068
9,4.877777,0.2765388,1.302244,-0.05387037,0.3510699,0.0008547157,0.3962012,-0.8483949
9,4.888888,0.2763127,1.306341,-0.06560607,0.3657442,0.004619345,0.3886284,-0.8456818
9,4.9,0.2770129,1.310823,-0.07730244,0.3836626,0.006127372,0.3805175,-0.8414106
9,4.911111,0.2772982,1.315351,-0.08894765,0.4011942,0.007044718,0.3720402,-0.8370063
9,4.922222,0.2780229,1.319584,-0.0996051,0.421813,0.004432827,0.3622346,-0.8311679
9,4.933333,0.2790942,1.324212,-0.1106982,0.4426295,0.0009266883,0.3525185,-0.8245052
9,4.944445,0.2803632,1.328684,-0.1210243,0.4619346,-0.002266556,0.3429644,-0.817916
9,4.955556,0.2831255,1.333643,-0.1318759,0.4810906,-0.005756885,0.3351617,-0.8100527
9,4.966667,0.2858071,1.33842,-0.1426585,0.4996331,-0.007824436,0.3269472,-0.8021291
9,4.977778,0.2894273,1.343145,-0.1520427,0.5188321,-0.009255886,0.3191518,-0.793013
9,4.98889,0.2933341,1.34779,-0.1611356,0.5382404,-0.009693295,0.3112428,-0.7831548
9,5.000001,0.2988247,1.352426,-0.1696511,0.5594752,-0.008554012,0.3039914,-0.7710406
9,5.011112,0.304983,1.356975,-0.1773821,0.5817401,-0.00670597,0.2984843,-0.7565981
9,5.022223,0.3121565,1.361293,-0.1843742,0.6046418,-0.004641861,0.2949933,-0.7398417
9,5.033335,0.3195128,1.366136,-0.190362,0.626456,-0.001806259,0.295623,-0.7212189
9,5.044446,0.3265093,1.370846,-0.1955352,-0.6473949,-0.000446409,-0.2972022,0.7018195
9,5.055557,0.3343398,1.37562,-0.1996115,-0.6674788,-0.00457415,-0.305058,0.6792574
9,5.066669,0.3429199,1.380206,-0.2025614,-0.6865679,-0.01081118,-0.315971,0.6547291
9,5.07778,0.3519178,1.385247,-0.2042208,-0.7050982,-0.01324663,-0.3234354,0.6309127
9,5.088891,0.3610233,1.390502,-0.2066248,-0.7216545,-0.01245666,-0.3267074,0.6101819
9,5.100002,0.3711823,1.394723,-0.2070757,-0.733254,-0.005755186,-0.3285019,0.5953082
9,5.111114,0.3817742,1.399282,-0.2079064,-0.741281,0.004747748,-0.3290617,0.5849773
9,5.122225,0.3922678,1.403493,-0.2069587,-0.7467766,0.01903802,-0.3307475,0.5766873
9,5.133336,0.4023272,1.408638,-0.2049532,-0.7515234,0.03577727,-0.334999,0.5671933
9,5.144447,0.4118333,1.413671,-0.2017899,-0.7567493,0.05274583,-0.3395891,0.5560824
9,5.155559,0.4209061,1.419335,-0.1968692,-0.7578046,0.07192327,-0.3484213,0.5469567
9,5.16667,0.4298645,1.425097,-0.1907121,-0.7566029,0.08822954,-0.3587864,0.5394811
9,5.177781,0.4374334,1.430715,-0.1830193,-0.7528669,0.101031,-0.3707579,0.5343433
9,5.188892,0.4458289,1.436331,-0.175929,-0.7488933,0.1117336,-0.3824109,0.5295625
9,5.200004,0.4519145,1.44196,-0.1650812,-0.7385764,0.1185681,-0.3958866,0.5326539
9,5.211115,0.4574883,1.448316,-0.155803,-0.729724,0.1280864,-0.4063792,0.5347454
9,5.222226,0.4621014,1.45444,-0.1450011,-0.716455,0.1390806,-0.4148466,0.5433701
9,5.233337,0.4640794,1.46086,-0.1327683,-0.7036406,0.1507452,-0.4177956,0.5546283
9,5.244449,0.4664864,1.466839,-0.1201008,-0.6922888,0.1601334,-0.4198371,0.5646506
9,5.25556,0.4655511,1.473119,-0.1065107,-0.6805292,0.1624104,-0.42015,0.5779074
9,5.266671,0.4641466,1.479113,-0.09175707,-0.6680902,0.157876,-0.4236691,0.5909613
9,5.277782,0.4607533,1.484981,-0.07738435,-0.6540616,0.1482126,-0.4294147,0.6048468
9,5.288894,0.455016,1.491355,-0.06306215,-0.6391416,0.1376194,-0.433904,0.6199082
9,5.300005,0.4491571,1.49721,-0.04834056,-0.6237171,0.1266472,-0.4330491,0.6382834
9,5.311116,0.4430852,1.503026,-0.03445665,-0.6091391,0.118032,-0.4290155,0.6564783
9,5.322227,0.4352539,1.508655,-0.01943141,-0.5932891,0.1102868,-0.4166853,0.6798664
9,5.333339,0.4277174,1.513866,-0.006042412,0.5791478,-0.1042812,0.4054149,-0.699537
9,5.34445,0.4179614,1.519055,0.007215399,0.5640537,-0.09725355,0.3881842,-0.7222868
9,5.355561,0.4066235,1.523913,0.02065753,0.5488125,-0.08814877,0.3739886,-0.7424063
9,5.366673,0.394675,1.528324,0.03385844,0.5348102,-0.07693593,0.3621704,-0.7595336
9,5.377784,0.3808029,1.532762,0.04750607,0.5205624,-0.06344728,0.3534059,-0.774657
9,5.388895,0.3673969,1.536841,0.06074198,0.505392,-0.05007416,0.3460594,-0.7888691
9,5.400006,0.3534589,1.539687,0.07200548,0.4898528,-0.03495701,0.343385,-0.800568
9,5.411118,0.3379924,1.542984,0.08341485,0.4704788,-0.02034487,0.3386354,-0.814593
9,5.422229,0.3238935,1.545529,0.09282948,0.4490361,-0.006066784,0.3292184,-0.8306293
9,5.43334,0.3098401,1.548877,0.1026612,0.4279194,0.008248314,0.3164182,-0.8465791
9,5.444451,0.2959478,1.550968,0.1115558,0.4081227,0.02331687,0.2947429,-0.8637238
9,5.455563,0.2836443,1.553089,0.1184705,0.3939706,0.03760854,0.2708935,-0.8774904
9,5.466674,0.2712595,1.555767,0.1248132,0.3796356,0.05482549,0.2483063,-0.8895026
9,5.477785,0.2602008,1.558664,0.1302639,0.3711521,0.07215859,0.2251898,-0.8979582
9,5.488896,0.2484537,1.561528,0.1361951,-0.3661249,-0.0867132,-0.204115,0.9037535
9,5.500008,0.2386129,1.56466,0.1404454,-0.3719362,-0.1014638,-0.1855655,0.9038441
9,5.511119,0.2285687,1.567113,0.1445711,-0.3814923,-0.1176567,-0.1776102,0.899486
9,5.52223,0.2193641,1.570023,0.1479064,-0.393828,-0.1345849,-0.1810075,0.8910795
9,5.533341,0.2091381,1.573132,0.1524133,-0.4024869,-0.1512419,-0.1857948,0.8835217
9,5.544453,0.2008733,1.576862,0.1546554,-0.4136853,-0.166592,-0.1980113,0.8728707
9,5.555564,0.1940071,1.581801,0.155638,-0.4246831,-0.1791456,-0.211786,0.8617991
9,5.566675,0.1863337,1.586293,0.1574403,-0.4334081,-0.1918152,-0.2185335,0.852999
9,5.577786,0.1805766,1.590787,0.1583645,-0.4438475,-0.2032095,-0.2283058,0.8423668
9,5.588898,0.1747194,1.595158,0.1590976,-0.4528537,-0.2151971,-0.2366837,0.8322226
9,5.600009,0.1699915,1.598898,0.1594897,-0.4613819,-0.2267921,-0.2477823,0.8211553
9,5.61112,0.1658448,1.602389,0.1593092,-0.4675361,-0.238859,-0.2596119,0.8105295
9,5.622231,0.1615602,1.604741,0.159437,-0.4711663,-0.2516985,-0.2737712,0.7998121
9,5.633343,0.1572663,1.607716,0.1595006,-0.4733563,-0.2654128,-0.2891285,0.7886029
9,5.644454,0.1524055,1.608212,0.1597924,-0.4718249,-0.2792988,-0.3090692,0.7770777
9,5.655565,0.1476711,1.608562,0.1598318,-0.4680327,-0.2918809,-0.3294035,0.7663187
9,5.666677,0.1428014,1.607486,0.1599525,-0.461868,-0.3028809,-0.3470503,0.757956
9,5.677788,0.1379581,1.607129,0.1601728,-0.4570434,-0.3118019,-0.3598691,0.7512557
9,5.688899,0.1338054,1.605003,0.1603806,-0.4521803,-0.3159545,-0.3635014,0.7507145
9,5.70001,0.1292922,1.601312,0.1609652,-0.448161,-0.3157063,-0.3593962,0.7551924
9,5.711122,0.1255579,1.59697,0.1611165,-0.4435056,-0.3144185,-0.3506554,0.7625513
9,5.722233,0.1216901,1.59165,0.1618535,-0.4361769,-0.3135472,-0.3386168,0.7725131
9,5.733344,0.118252,1.586622,0.1622903,-0.4285013,-0.3151079,-0.3294836,0.7800859
9,5.744455,0.1150103,1.57956,0.1635846,-0.4185666,-0.3173455,-0.3166817,0.7898142
9,5.755567,0.1122654,1.571774,0.1646554,-0.4077001,-0.319925,-0.3043474,0.7992505
9,5.766678,0.1095673,1.563105,0.165512,-0.3965813,-0.3205134,-0.2919092,0.8091869
9,5.777789,0.1066952,1.554453,0.1665502,-0.3860641,-0.3204524,-0.2800109,0.8184488
9,5.7889,0.1040037,1.543969,0.1675955,-0.3752055,-0.3194818,-0.2683177,0.8277426
9,5.800012,0.1016556,1.532879,0.168601,-0.3638562,-0.3185648,-0.2584862,0.8362475
9,5.811123,0.0993818,1.520994,0.1699265,-0.3523343,-0.3177158,-0.2497646,0.8441178
9,5.822234,0.09763867,1.5093,0.1706239,-0.3401866,-0.3155375,-0.2415872,0.8522587
9,5.833345,0.09597347,1.497818,0.1714227,-0.3276618,-0.3135679,-0.2324499,0.8603953
9,5.844457,0.09524009,1.48541,0.1721466,-0.3133046,-0.3118902,-0.2234927,0.8686862
9,5.855568,0.09543052,1.473217,0.1725689,-0.2972527,-0.3114247,-0.2157034,0.8764289
9,5.866679,0.09609807,1.460286,0.1730965,-0.2808701,-0.3108605,-0.208244,0.8838056
9,5.87779,0.09691018,1.448421,0.1736884,-0.268833,-0.3090267,-0.202591,0.8894876
9,5.888902,0.09715155,1.435565,0.1744406,-0.2577724,-0.3060901,-0.196714,0.8950787
9,5.900013,0.09823181,1.42262,0.1750317,-0.2491936,-0.3003626,-0.1918197,0.9004943
9,5.911124,0.09993377,1.409606,0.1754102,-0.2410088,-0.2926235,-0.1851135,0.9066528
9,5.922235,0.1023068,1.39719,0.1754533,-0.2314419,-0.2845315,-0.1769383,0.9133286
9,5.933347,0.1047598,1.385199,0.1755327,-0.2209469,-0.2768664,-0.1703371,0.9195177
9,5.944458,0.1083058,1.373756,0.1752424,-0.2077954,-0.2688431,-0.1684712,0.9252902
9,5.955569,0.1122926,1.362623,0.1748578,-0.1926588,-0.2614214,-0.1707247,0.9302658
9,5.966681,0.1169165,1.351887,0.174313,-0.1777952,-0.2536156,-0.1752576,0.9345334
9,5.977792,0.1218019,1.341882,0.173734,-0.164915,-0.2436065,-0.1810529,0.9384449
9,5.988903,0.1263021,1.331102,0.1727889,-0.1543183,-0.2328876,-0.1849928,0.9421926
9,6.000014,0.1318333,1.321338,0.1718176,-0.1476582,-0.2197071,-0.1916093,0.9450989
9,6.011126,0.1375949,1.31128,0.1705665,-0.1453847,-0.204841,-0.1971624,0.9476447
9,6.022237,0.1434302,1.30111,0.1692823,-0.1455696,-0.1891259,-0.2038058,0.9494756
9,6.033348,0.1490124,1.291266,0.1678531,-0.1457226,-0.1728655,-0.2110318,0.9509721
9,6.044459,0.1546998,1.281975,0.1667628,-0.1468118,-0.1549384,-0.2198036,0.9519069
9,6.055571,0.1555967,1.270392,0.1709041,-0.1457335,-0.1370769,-0.2302963,0.9523315
9,6.066682,0.1618773,1.261855,0.1690587,-0.1432226,-0.1196885,-0.2401472,0.9526234
9,6.077793,0.1682104,1.254641,0.1661766,-0.139387,-0.1026113,-0.2518001,0.9521759
9,6.088904,0.1749011,1.247748,0.1635336,-0.1354519,-0.08679955,-0.2633809,0.951183
9,6.100016,0.1815264,1.241327,0.1604535,-0.1336459,-0.07098165,-0.2740586,0.9497327
9,6.111127,0.187919,1.234637,0.1566845,-0.1334415,-0.05442389,-0.2839048,0.9479607
9,6.122238,0.1939058,1.228695,0.1526564,0.1345733,0.03658237,0.2928874,-0.9459222
9,6.133349,0.1999415,1.222826,0.1489402,0.1354077,0.01900185,0.3016802,-0.9435531
9,6.144461,0.2059573,1.21782,0.1442895,0.1377226,0.0006291345,0.309382,-0.9409118
9,6.155572,0.2115537,1.212942,0.1394481,0.1418605,-0.01762722,0.3148744,-0.9383065
