Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,3.04444,0.2948803,1.337404,0.1447394,-0.3800743,-0.3678243,-0.409541,0.7433202
16,3.055551,0.2937351,1.33653,0.1538752,-0.3780867,-0.3567125,-0.4083922,0.7503482
16,3.066662,0.2927288,1.336169,0.1631622,-0.3728639,-0.3480539,-0.4094823,0.7564094
16,3.077773,0.2920204,1.335843,0.1721507,-0.3676391,-0.3404686,-0.4109347,0.7616136
16,3.088884,0.2914819,1.335572,0.1822798,-0.3646159,-0.3351294,-0.4121946,0.7647477
16,3.099995,0.2901364,1.335312,0.1920287,-0.3665904,-0.3271148,-0.4109191,0.7679537
16,3.111106,0.2889394,1.334752,0.2021052,-0.3708016,-0.3169034,-0.4075245,0.7720118
16,3.122217,0.2877671,1.334411,0.2116312,-0.3759066,-0.3051276,-0.4021408,0.7770934
16,3.133328,0.2860775,1.334368,0.2208741,-0.3830744,-0.2905978,-0.392517,0.7840518
16,3.144439,0.285001,1.334655,0.2297192,-0.3837298,-0.2800035,-0.3857275,0.7909259
16,3.15555,0.2842112,1.335407,0.2383671,-0.3810593,-0.2728539,-0.3821175,0.7964489
16,3.166661,0.2834346,1.33605,0.2470783,-0.3783425,-0.2679321,-0.3797002,0.8005604
16,3.177772,0.2822977,1.33663,0.2559966,-0.3788085,-0.2606514,-0.3761822,0.8043954
16,3.188883,0.2808356,1.336982,0.2654958,-0.3853561,-0.2504102,-0.3692746,0.8077325
16,3.199994,0.2794511,1.337239,0.2740443,-0.3941477,-0.2400915,-0.3617839,0.81001
16,3.211105,0.2780153,1.337588,0.282658,-0.4042954,-0.2259154,-0.3505372,0.8140216
16,3.222216,0.2761243,1.338133,0.2917017,-0.4140291,-0.2136056,-0.3416041,0.8162471
16,3.233327,0.2757774,1.339074,0.3001396,-0.4176736,-0.2080584,-0.3361188,0.8180981
16,3.244438,0.2758214,1.340651,0.3076534,-0.4142688,-0.2090086,-0.3402111,0.8178957
16,3.255549,0.2752414,1.342321,0.3158855,-0.4149292,-0.2032456,-0.3420155,0.8182606
16,3.26666,0.273908,1.343516,0.3228146,-0.4223396,-0.1910187,-0.3397428,0.8183616
16,3.277771,0.2724117,1.344613,0.3310673,-0.4314983,-0.1785318,-0.3352152,0.8182704
16,3.288882,0.2715169,1.345915,0.3388482,0.4438864,0.1644146,0.3291143,-0.817078
16,3.299993,0.2706916,1.347377,0.3467473,0.4549745,0.1524728,0.3245408,-0.8151218
16,3.311104,0.2706302,1.349289,0.3540623,0.4606192,0.1454114,0.3251285,-0.8130049
16,3.322215,0.2705801,1.351277,0.3614203,0.4658689,0.1373534,0.3263398,-0.8109269
16,3.333326,0.2703314,1.353459,0.3681905,0.4706887,0.1271565,0.329073,-0.8086991
16,3.344437,0.269458,1.355673,0.3751385,0.4767784,0.1134585,0.3321138,-0.8059218
16,3.355548,0.2682353,1.357962,0.3815786,0.4823195,0.1000106,0.3355873,-0.8029613
16,3.366659,0.2667802,1.360392,0.3879215,0.4882431,0.08459437,0.3405717,-0.7990453
16,3.37777,0.2654718,1.362657,0.3942459,0.4950933,0.06915984,0.3445592,-0.7945933
16,3.388881,0.2646418,1.365083,0.4000568,0.4997792,0.05846065,0.3482898,-0.7908839
16,3.399992,0.2641446,1.367534,0.4051162,0.5028024,0.04806304,0.350954,-0.7884865
16,3.411103,0.263686,1.370157,0.4104984,0.506079,0.036429,0.3519446,-0.7865698
16,3.422215,0.2628456,1.372477,0.415242,0.509068,0.02151017,0.3497399,-0.7861738
16,3.433326,0.2618617,1.374947,0.4200777,0.5110911,0.005646363,0.3479985,-0.7859077
16,3.444437,0.2608306,1.377413,0.4249653,0.5126817,-0.00787887,0.3493023,-0.7842726
16,3.455548,0.2593732,1.379041,0.4285315,0.5103889,-0.01422432,0.3543156,-0.7834292
16,3.466659,0.2580896,1.380919,0.4321418,0.5085725,-0.02253087,0.3576558,-0.7828976
16,3.47777,0.2562338,1.382337,0.4349089,0.5038751,-0.02778946,0.361347,-0.7840701
16,3.488881,0.2541098,1.383166,0.4376563,0.4981959,-0.0322475,0.3648639,-0.7858978
16,3.499992,0.2516111,1.384183,0.4395536,0.4915522,-0.03415912,0.3686517,-0.7882293
16,3.511103,0.2481945,1.384742,0.4418251,0.4864536,-0.03623599,0.3703642,-0.7904937
16,3.522214,0.2452282,1.385067,0.4436962,0.4829601,-0.03824256,0.3702832,-0.7925764
16,3.533325,0.2420312,1.38495,0.4455501,0.4789948,-0.03897843,0.3701266,-0.7950164
16,3.544436,0.238443,1.384265,0.4461019,0.4725293,-0.03367685,0.3700607,-0.7991477
16,3.555547,0.2355582,1.383561,0.4455442,0.4642006,-0.02754094,0.3674378,-0.8054494
16,3.566658,0.2322141,1.38263,0.4447703,0.4564642,-0.02380423,0.359759,-0.813417
16,3.577769,0.2282092,1.381446,0.4438532,0.4492237,-0.01895364,0.3499731,-0.8218014
16,3.58888,0.2247083,1.380126,0.4430293,0.4438061,-0.01352279,0.3434958,-0.827565
16,3.599991,0.2202516,1.378166,0.4416681,0.4395466,-0.004757866,0.3386836,-0.8319072
16,3.611102,0.2150162,1.375292,0.4399221,0.4372117,0.004966095,0.3343893,-0.8348683
16,3.622213,0.2101856,1.372975,0.4381869,0.4326922,0.01303381,0.3309269,-0.8385076
16,3.633324,0.2051612,1.370236,0.4358202,0.4265459,0.02311942,0.3278901,-0.8426222
16,3.644435,0.2007925,1.367728,0.4330442,0.4194706,0.03318572,0.3231688,-0.8476467
16,3.655546,0.1975168,1.365203,0.4285795,0.4113777,0.04346032,0.3126328,-0.8550674
16,3.666657,0.193466,1.362586,0.4251586,0.4057646,0.05125178,0.3010839,-0.8614387
16,3.677768,0.1897037,1.359586,0.4201839,0.403452,0.05645729,0.2861514,-0.8672695
16,3.688879,0.1857448,1.356303,0.4157118,0.4017749,0.06187958,0.2750348,-0.8712656
16,3.69999,0.1815436,1.352418,0.4099892,0.4014628,0.06762942,0.2716928,-0.8720303
16,3.711101,0.1770194,1.348458,0.4042075,0.3996053,0.07521263,0.2781284,-0.8702317
16,3.722212,0.1731123,1.344461,0.3977474,0.3966561,0.08353446,0.287687,-0.8677109
16,3.733323,0.1696039,1.340747,0.3911462,0.3913568,0.0907899,0.2949201,-0.8669598
16,3.744434,0.1666033,1.337414,0.3840991,0.3852721,0.09770804,0.300341,-0.867072
16,3.755545,0.1643581,1.334273,0.3764614,0.378359,0.1036875,0.3038421,-0.8682013
16,3.766656,0.1625724,1.330754,0.3684962,0.3739778,0.1080459,0.3047248,-0.8692579
16,3.777767,0.1610535,1.32723,0.3604082,0.3701703,0.111444,0.3069285,-0.8696834
16,3.788878,0.1596319,1.323196,0.3512813,0.3643788,0.1179109,0.3137849,-0.8688292
16,3.799989,0.1590952,1.320343,0.3446229,0.3608982,0.1228077,0.3185847,-0.8678563
16,3.8111,0.159239,1.31725,0.3355146,0.3532634,0.1292236,0.3264368,-0.8671478
16,3.822211,0.1595784,1.314586,0.3269491,-0.3438561,-0.1362748,-0.3348779,0.8666309
16,3.833322,0.1602792,1.311913,0.317654,-0.3318696,-0.1445964,-0.3452386,0.8658896
16,3.844433,0.1620373,1.30985,0.3083924,-0.3171669,-0.154548,-0.3584704,0.8643026
16,3.855544,0.1639164,1.307725,0.2989216,-0.3019244,-0.1655282,-0.3737898,0.8612336
16,3.866655,0.1666597,1.305771,0.2894183,-0.2857555,-0.1782133,-0.3887951,0.8575675
16,3.877766,0.1688465,1.304103,0.2811437,-0.2731953,-0.1881204,-0.3987955,0.8549488
16,3.888877,0.1718224,1.302756,0.2723137,-0.2621943,-0.1962312,-0.4032515,0.8544798
16,3.899988,0.1753335,1.301941,0.2628737,-0.2517141,-0.2033354,-0.4014062,0.856836
16,3.911099,0.1786659,1.301191,0.2537603,-0.2379991,-0.2115059,-0.4041196,0.8575016
16,3.92221,0.1834809,1.300954,0.2435844,-0.2179391,-0.2238608,-0.4096049,0.8570955
16,3.933321,0.1873918,1.301276,0.2351908,-0.1992513,-0.2361018,-0.4168335,0.8548712
16,3.944432,0.1916659,1.301048,0.2251284,-0.1796127,-0.2483857,-0.4261272,0.8511519
16,3.955544,0.1943452,1.300959,0.2171505,-0.1678932,-0.2563223,-0.4350309,0.8466752
16,3.966655,0.1973345,1.300571,0.2086825,-0.1630547,-0.2618252,-0.4358386,0.8455209
16,3.977766,0.2006211,1.299726,0.1994213,-0.1617375,-0.2668856,-0.4298241,0.8472688
16,3.988877,0.2041162,1.299543,0.1912282,-0.1710507,-0.2661943,-0.4039172,0.8583316
16,3.999988,0.2074907,1.299946,0.1834938,-0.1698166,-0.2679487,-0.3889357,0.8649247
16,4.011099,0.2117529,1.301366,0.1744437,-0.1629513,-0.2696131,-0.3728352,0.8727826
16,4.02221,0.2160747,1.303035,0.1653671,-0.1509993,-0.2727501,-0.364287,0.8775544
16,4.033321,0.2200188,1.304319,0.1568331,-0.1400911,-0.2768752,-0.3603245,0.879705
16,4.044433,0.2239694,1.305232,0.1484989,-0.1318099,-0.2811977,-0.3565623,0.8811455
16,4.055544,0.2274711,1.305662,0.1404941,-0.1281262,-0.2828115,-0.3571635,0.8809289
16,4.066655,0.229701,1.305734,0.1322107,-0.131952,-0.2780205,-0.3568387,0.8820201
16,4.077766,0.2321537,1.305854,0.1236476,-0.1356221,-0.2722495,-0.3592464,0.8822862
16,4.088878,0.2349119,1.306147,0.1157872,-0.1369554,-0.268576,-0.3608686,0.8825441
16,4.099989,0.2380463,1.307028,0.1075793,-0.138779,-0.2641727,-0.3636562,0.8824439
16,4.1111,0.2416297,1.308316,0.10002,-0.138256,-0.2616062,-0.3653803,0.8825784
16,4.122211,0.2458287,1.309553,0.09254798,-0.1388073,-0.2594157,-0.3651145,0.8832482
16,4.133323,0.2503856,1.311141,0.08412788,-0.1421104,-0.2564094,-0.3624014,0.884717
16,4.144434,0.2540678,1.312067,0.07756659,-0.1454308,-0.2539508,-0.3601263,0.8858148
16,4.155545,0.2580593,1.313424,0.07030679,-0.1515021,-0.2513017,-0.3572836,0.8867035
16,4.166656,0.262186,1.314535,0.06308492,-0.1575756,-0.2489247,-0.3557937,0.8869144
16,4.177768,0.2664384,1.315765,0.05621047,-0.1643659,-0.2480638,-0.3584228,0.8848623
16,4.188879,0.2702565,1.31701,0.04950093,-0.1692341,-0.2468159,-0.36043,0.8834772
16,4.19999,0.274599,1.318682,0.04211242,-0.1756278,-0.2457286,-0.3645667,0.8808311
16,4.211102,0.278016,1.320176,0.03629246,-0.1811873,-0.2440405,-0.3680138,0.8787385
16,4.222213,0.2817889,1.3219,0.02968247,-0.1882321,-0.2415755,-0.3707005,0.8768073
16,4.233324,0.285995,1.323899,0.02239374,-0.1961566,-0.2389104,-0.3736603,0.8745413
16,4.244435,0.2892855,1.325491,0.01662993,-0.2037682,-0.2368269,-0.3752224,0.8726968
16,4.255547,0.2795068,1.328281,0.02211236,-0.2059222,-0.2862853,-0.4122522,0.8400505
16,4.266658,0.2983283,1.323747,0.02001065,-0.2088176,-0.2952883,-0.4133624,0.8356623
16,4.277769,0.301495,1.325497,0.01312824,-0.2191385,-0.2939444,-0.4143862,0.8329821
16,4.28888,0.3088679,1.326103,0.01293141,-0.2264483,-0.2925286,-0.4188945,0.8292621
16,4.299992,0.3121812,1.327044,0.006330006,-0.2377726,-0.2929198,-0.4232263,0.8237364
16,4.311103,0.3163969,1.327437,0.001851492,-0.2465679,-0.2931034,-0.427441,0.8188949
16,4.322214,0.3195455,1.328476,-0.003487945,-0.2562242,-0.2947152,-0.4339866,0.8118792
16,4.333325,0.3214381,1.329512,-0.00815811,-0.2647876,-0.2962323,-0.4401121,0.8052548
16,4.344437,0.3240891,1.329896,-0.01520064,-0.2759981,-0.2968339,-0.4456003,0.79822
16,4.355548,0.3248585,1.331237,-0.01974866,-0.2837201,-0.2998304,-0.4519131,0.7908091
16,4.366659,0.3260321,1.332486,-0.02423768,-0.2950638,-0.2973066,-0.4550882,0.7857741
16,4.37777,0.3278055,1.333266,-0.02826337,-0.3048589,-0.2997104,-0.4581165,0.7793356
16,4.388882,0.3254978,1.334744,-0.03445248,-0.3163353,-0.3004052,-0.4605355,0.7730432
16,4.399993,0.3266825,1.335734,-0.03872679,-0.3233572,-0.3038741,-0.4646792,0.7662728
16,4.411104,0.3271084,1.337102,-0.04190719,-0.3297014,-0.3028331,-0.4658978,0.7632354
16,4.422215,0.3294044,1.337446,-0.04908269,-0.3371531,-0.3036967,-0.4660418,0.75954
16,4.433327,0.3304112,1.338256,-0.05235291,-0.3425458,-0.307241,-0.4667294,0.7552676
16,4.444438,0.3290569,1.339403,-0.05610736,-0.3537066,-0.3067676,-0.4635484,0.7522687
16,4.455549,0.3292131,1.340072,-0.05881068,-0.3604304,-0.309977,-0.4634753,0.7477933
16,4.46666,0.3284705,1.340794,-0.06162566,-0.3685142,-0.3125049,-0.4628214,0.743192
16,4.477772,0.3281251,1.341749,-0.06354228,-0.3735398,-0.3178292,-0.4632795,0.7381225
16,4.488883,0.3280935,1.342025,-0.06678578,-0.3789929,-0.3222262,-0.4618099,0.7343475
16,4.499994,0.3281597,1.342742,-0.06907307,-0.3844681,-0.3288085,-0.4600854,0.729651
16,4.511106,0.3223715,1.343498,-0.06932692,-0.3946198,-0.32934,-0.4511414,0.7295765
16,4.522217,0.3203099,1.344617,-0.07219561,-0.4031622,-0.3306507,-0.4449724,0.7281002
16,4.533328,0.3163534,1.345051,-0.07345638,-0.4122163,-0.3294007,-0.4359512,0.7290538
16,4.544439,0.3131097,1.345969,-0.07690243,-0.4227517,-0.324461,-0.4246986,0.7318724
16,4.555551,0.3083846,1.346972,-0.07810301,-0.43453,-0.317635,-0.4082036,0.7373341
16,4.566662,0.3043177,1.34706,-0.08005176,-0.4463515,-0.3115379,-0.3872796,0.7441298
16,4.577773,0.3021179,1.347753,-0.08160449,-0.459309,-0.3047755,-0.3640852,0.7507258
16,4.588884,0.2990214,1.347431,-0.08128766,-0.4754061,-0.3000904,-0.3312037,0.7577856
16,4.599996,0.2988297,1.347681,-0.08191039,-0.4899411,-0.2973646,-0.2961572,0.7640831
16,4.611107,0.2980847,1.347206,-0.08062737,-0.5062025,-0.2951217,-0.2577042,0.7682778
16,4.622218,0.2983338,1.347373,-0.07998756,-0.5234085,-0.2927065,-0.2212476,0.7690358
16,4.633329,0.2991341,1.346272,-0.07897852,-0.5375885,-0.2877618,-0.1922732,0.7689101
16,4.644441,0.3001104,1.345854,-0.07786508,-0.5538979,-0.2800128,-0.1635667,0.7668349
16,4.655552,0.3004264,1.344359,-0.07592079,-0.5724391,-0.2674342,-0.1389944,0.7625438
16,4.666663,0.3017767,1.342511,-0.07415056,-0.5837256,-0.256824,-0.1308585,0.7590665
16,4.677774,0.3036488,1.341178,-0.07258713,-0.5971139,-0.2445903,-0.1180083,0.7547878
16,4.688886,0.3069379,1.33938,-0.06910685,-0.6134205,-0.2268512,-0.1087461,0.7486174
16,4.699997,0.3113635,1.337293,-0.06579777,-0.6328228,-0.205704,-0.0946524,0.7404472
16,4.711108,0.3167759,1.336091,-0.06192042,-0.6546186,-0.183363,-0.07666822,0.7293657
16,4.722219,0.3244722,1.333841,-0.05658297,-0.6725374,-0.1667366,-0.0640122,0.7181885
16,4.733331,0.3304854,1.332428,-0.05415002,-0.676435,-0.1636775,-0.06535184,0.7151045
16,4.744442,0.3381796,1.330965,-0.05059515,-0.6825321,-0.1574279,-0.06596518,0.7106441
16,4.755553,0.3455679,1.328588,-0.04618757,-0.687497,-0.1520289,-0.07148334,0.706488
16,4.766665,0.3533116,1.326007,-0.04106646,-0.6928797,-0.1416641,-0.07887256,0.7025868
16,4.777776,0.3608217,1.324904,-0.03680891,-0.7020651,-0.121537,-0.07845789,0.6972646
16,4.788887,0.3695107,1.322934,-0.03121332,-0.7113178,-0.09892543,-0.07886751,0.6913904
16,4.799998,0.3773053,1.321581,-0.02579982,-0.7162805,-0.08336773,-0.07965874,0.68822
16,4.81111,0.3866392,1.320871,-0.02206958,-0.7159954,-0.07352743,-0.08621762,0.6888475
16,4.822221,0.3946495,1.318864,-0.01734009,-0.7145858,-0.06618695,-0.09669389,0.6896641
16,4.833332,0.4032539,1.318057,-0.01343917,-0.7110471,-0.06099939,-0.1073105,0.6922252
16,4.844443,0.4121413,1.316926,-0.008852802,-0.7094081,-0.0505048,-0.1160175,0.6933465
16,4.855555,0.4192383,1.315394,-0.003335834,-0.7083414,-0.03568882,-0.1255587,0.6936957
16,4.866666,0.426645,1.314675,0.002437022,-0.7092267,-0.01725763,-0.1306772,0.6925483
16,4.877777,0.4331037,1.31349,0.008386303,-0.7102658,-0.001562566,-0.1337776,0.6911031
16,4.888888,0.4412519,1.31342,0.01449449,-0.7103148,0.01062152,-0.1372967,0.6902825
16,4.9,0.4486371,1.312808,0.02052673,-0.7079369,0.01350158,-0.1444598,0.6912122
16,4.911111,0.4565856,1.312101,0.02646249,-0.7043386,0.01179108,-0.1544001,0.6927689
16,4.922222,0.4638372,1.311762,0.03262812,-0.7015804,0.01375622,-0.1643935,0.6932319
16,4.933333,0.4714792,1.311502,0.03959498,-0.6991712,0.01843345,-0.1745169,0.6930827
16,4.944445,0.4775082,1.311404,0.04686342,-0.6988281,0.03001553,-0.1807268,0.6914306
16,4.955556,0.4830732,1.311549,0.05413638,-0.6979226,0.04438049,-0.1856986,0.6902539
16,4.966667,0.4890149,1.311456,0.06117307,-0.6955963,0.05748147,-0.1915051,0.6900489
16,4.977778,0.4939527,1.312315,0.06844357,-0.6918081,0.06866282,-0.1986761,0.6908073
16,4.98889,0.4994211,1.312594,0.07526395,-0.6865387,0.07472309,-0.2059968,0.6932867
16,5.000001,0.5047233,1.313226,0.08195236,-0.6810378,0.07839423,-0.2139413,0.6958958
16,5.011112,0.5094174,1.314079,0.08897224,-0.6761776,0.08172894,-0.2210452,0.6980281
16,5.022223,0.5142627,1.315012,0.09643538,-0.6720023,0.08835277,-0.2269351,0.699362
16,5.033335,0.5168396,1.316177,0.1053305,-0.6686698,0.09838325,-0.2304624,0.7000633
16,5.044446,0.5198781,1.317569,0.113572,0.6660494,-0.1098689,0.2311128,-0.7006383
16,5.055557,0.5228824,1.319004,0.1213068,0.6624434,-0.1210573,0.2322683,-0.70183
16,5.066669,0.5249156,1.320767,0.1289753,0.6553142,-0.131878,0.2349659,-0.7056645
16,5.07778,0.5270584,1.323021,0.1359649,0.6460694,-0.1397097,0.2402075,-0.7108979
16,5.088891,0.5281885,1.325154,0.1433404,0.6374182,-0.148225,0.2440288,-0.7156657
16,5.100002,0.5301496,1.327129,0.1512263,0.6319399,-0.1553185,0.2441807,-0.7189603
16,5.111114,0.5322117,1.328622,0.159542,0.6272339,-0.1610321,0.2437014,-0.7219806
16,5.122225,0.5337461,1.33024,0.1675677,0.6233245,-0.1646634,0.2430878,-0.7247488
16,5.133336,0.5347542,1.331887,0.1757743,0.617751,-0.1688362,0.2436765,-0.7283542
16,5.144447,0.5354213,1.333593,0.1837406,0.6115927,-0.1749607,0.2431393,-0.7322749
16,5.155559,0.5359228,1.335633,0.1914043,0.6032608,-0.1819726,0.2431652,-0.7374504
16,5.16667,0.5359837,1.337576,0.1990945,0.593684,-0.1891787,0.2444344,-0.7429688
16,5.177781,0.5356545,1.33979,0.2061797,0.5827411,-0.1965544,0.2463711,-0.749053
16,5.188892,0.5351126,1.341764,0.2142296,0.5724738,-0.2049985,0.2462308,-0.7547317
16,5.200004,0.5343936,1.343359,0.221099,0.5641297,-0.210915,0.2461251,-0.7594042
16,5.211115,0.5336161,1.344912,0.2286244,0.5560185,-0.2158286,0.2462427,-0.7639541
16,5.222226,0.5324428,1.346148,0.2357822,0.5484708,-0.2182257,0.2475569,-0.7682922
16,5.233337,0.5311637,1.347412,0.2427457,0.5407512,-0.2195179,0.2490248,-0.7729079
16,5.244449,0.529397,1.348722,0.2496444,0.5324951,-0.2230931,0.2494048,-0.7774804
16,5.25556,0.5268095,1.350337,0.256601,0.521756,-0.2288358,0.2505929,-0.7826928
16,5.266671,0.5244433,1.351861,0.2630613,0.5114504,-0.2340564,0.2522506,-0.7874045
16,5.277782,0.521367,1.353496,0.2690851,0.5004783,-0.2400147,0.2536391,-0.7922005
16,5.288894,0.5179562,1.354741,0.2755127,0.4898321,-0.2448519,0.2546483,-0.7970361
16,5.300005,0.5152266,1.355884,0.2814751,0.4809188,-0.2467279,0.2555552,-0.8015821
16,5.311116,0.5125655,1.356096,0.2869636,0.4766325,-0.2421842,0.2557038,-0.8054712
16,5.322227,0.5097831,1.356702,0.292507,0.4704127,-0.2401935,0.2557825,-0.8096877
16,5.333339,0.5072961,1.356791,0.2975942,0.4651965,-0.2368427,0.2541994,-0.8141747
16,5.34445,0.5038947,1.357147,0.3024988,0.4591687,-0.2346279,0.2532489,-0.8185223
16,5.355561,0.5004072,1.357857,0.306712,0.4518058,-0.2325668,0.2533409,-0.8231662
16,5.366673,0.4963529,1.358614,0.3110775,0.4436772,-0.2315317,0.2532762,-0.8278857
16,5.377784,0.4922554,1.359513,0.3148009,0.4345035,-0.2311985,0.2531124,-0.8328795
16,5.388895,0.4879445,1.360353,0.3182456,0.4261285,-0.2313502,0.2536246,-0.8369983
16,5.400006,0.4838731,1.361231,0.3217269,0.4184858,-0.2278907,0.2563592,-0.840961
16,5.411118,0.4801685,1.361321,0.3246983,0.4132476,-0.2218669,0.2587333,-0.844428
16,5.422229,0.4764871,1.361631,0.3279407,0.4076851,-0.2156754,0.2605271,-0.8481761
16,5.43334,0.4730428,1.361861,0.3300204,0.4022411,-0.207067,0.2627757,-0.8522173
16,5.444451,0.4692654,1.362427,0.3321145,0.3952609,-0.2010967,0.261724,-0.8572221
16,5.455563,0.4656287,1.363059,0.3339025,0.3879598,-0.1965453,0.2590928,-0.8623967
16,5.466674,0.4614868,1.363803,0.335349,0.3794971,-0.193886,0.2535753,-0.8683835
16,5.477785,0.4580487,1.364659,0.3363981,0.3713435,-0.190202,0.2478662,-0.8743509
16,5.488896,0.4544816,1.364999,0.3374754,0.3644212,-0.1853079,0.2404391,-0.8803678
16,5.500008,0.4511828,1.365495,0.3381919,0.3574543,-0.1794465,0.234033,-0.8861455
16,5.511119,0.4482072,1.366216,0.3381639,0.3500421,-0.1716325,0.2272356,-0.8923995
16,5.52223,0.4462793,1.367177,0.3371875,0.3412826,-0.1616653,0.217936,-0.8999413
16,5.533341,0.4438565,1.368355,0.3364292,0.3331909,-0.1545118,0.2072471,-0.9067296
16,5.544453,0.4416488,1.369668,0.3351225,0.3257835,-0.1489981,0.1928993,-0.9134849
16,5.555564,0.4392848,1.37115,0.3334115,0.3204635,-0.1454473,0.1782059,-0.9189074
16,5.566675,0.4369563,1.372281,0.3319741,0.3161683,-0.1404265,0.1663085,-0.9233956
16,5.577786,0.4348899,1.3735,0.3300199,0.3151971,-0.1341073,0.1602552,-0.9257345
16,5.588898,0.4322654,1.374805,0.3281811,0.3150671,-0.1261359,0.1629111,-0.9264353
16,5.600009,0.4297192,1.376454,0.3258877,0.3136499,-0.117655,0.1693678,-0.926874
16,5.61112,0.4265505,1.379149,0.3223463,0.3102195,-0.1065946,0.1933154,-0.9246786
16,5.622231,0.4235835,1.381739,0.3186633,0.3063864,-0.09381448,0.2140234,-0.9227785
16,5.633343,0.4207538,1.384193,0.3149251,0.3038392,-0.0806857,0.2295454,-0.9211301
16,5.644454,0.4183464,1.386388,0.310821,0.305905,-0.06503579,0.2394926,-0.9191494
16,5.655565,0.4160454,1.388305,0.3066456,0.3105951,-0.04946021,0.2410873,-0.9181293
16,5.666677,0.4138806,1.390532,0.3025139,0.3134916,-0.03395884,0.2419005,-0.917635
16,5.677788,0.41185,1.392497,0.2977761,0.3200229,-0.01663961,0.2340777,-0.9178868
16,5.688899,0.4087699,1.394054,0.2936386,0.3283021,-0.005943283,0.2243798,-0.9175163
16,5.70001,0.4056372,1.39621,0.2892177,0.3336713,0.006307632,0.2201192,-0.9166086
16,5.711122,0.4018199,1.398928,0.2840223,0.3350272,0.01679162,0.2219447,-0.915541
16,5.722233,0.3975777,1.401532,0.2785861,0.335851,0.02521362,0.2268291,-0.9138473
16,5.733344,0.3933929,1.403671,0.2735119,0.3374198,0.03222882,0.2305252,-0.9121225
16,5.744455,0.3894141,1.405334,0.2682643,0.3405488,0.04117598,0.2332181,-0.9099123
16,5.755567,0.385907,1.406644,0.2634,0.3437323,0.05182286,0.2364575,-0.9073315
16,5.766678,0.3830911,1.407462,0.2585522,0.3471987,0.06565107,0.2412488,-0.9038484
16,5.777789,0.3806396,1.407709,0.2539365,0.3517606,0.07902751,0.2445843,-0.9001098
16,5.7889,0.3782181,1.408357,0.2489666,0.3555411,0.08907607,0.2457484,-0.8973649
16,5.800012,0.3758436,1.408986,0.2440762,0.3579104,0.09781976,0.2460722,-0.8954216
16,5.811123,0.373985,1.409864,0.2381354,-0.3564108,-0.1017761,-0.2428073,0.8964695
16,5.822234,0.3722038,1.410782,0.2321913,-0.3557485,-0.1063002,-0.2409627,0.8967053
16,5.833345,0.3703844,1.411432,0.2260187,-0.3531938,-0.1070236,-0.2381449,0.8983803
16,5.844457,0.3686894,1.412136,0.2196556,-0.3511824,-0.1084627,-0.2360379,0.8995515
16,5.855568,0.367227,1.412377,0.2131851,-0.3495022,-0.1072984,-0.232102,0.9013678
16,5.866679,0.3663703,1.412199,0.2064964,-0.3500035,-0.107312,-0.2270478,0.9024583
16,5.87779,0.3657284,1.411765,0.1997357,-0.3509114,-0.1088627,-0.2225659,0.9030362
16,5.888902,0.3653911,1.411529,0.1926816,-0.3503788,-0.1106481,-0.2193408,0.9038149
16,5.900013,0.3649914,1.411462,0.1849718,-0.3488669,-0.1123669,-0.2165889,0.9048507
16,5.911124,0.3653576,1.411574,0.1771315,-0.3456265,-0.113165,-0.2146377,0.9064582
16,5.922235,0.3656346,1.41173,0.1687007,-0.3430745,-0.1113387,-0.2102683,0.9086753
16,5.933347,0.3660496,1.411887,0.159803,-0.3419787,-0.1071898,-0.2039195,0.9110312
16,5.944458,0.3662865,1.411765,0.1511319,-0.3423893,-0.1025731,-0.197327,0.9128583
16,5.955569,0.3669989,1.411648,0.1417007,-0.3464854,-0.0947879,-0.1882941,0.9140615
16,5.966681,0.36788,1.411545,0.1323062,-0.3494173,-0.08962133,-0.1812788,0.9148844
16,5.977792,0.3689314,1.411646,0.122674,-0.3506786,-0.08605147,-0.1760196,0.9157712
16,5.988903,0.3706332,1.412159,0.1120102,-0.3515947,-0.08273012,-0.1725605,0.9163841
16,6.000014,0.3721068,1.412531,0.1012656,-0.3525387,-0.07861501,-0.1686168,0.9171175
16,6.011126,0.3739491,1.413334,0.08914872,-0.3540544,-0.07277557,-0.1643106,0.917797
16,6.022237,0.3757847,1.413914,0.07714275,-0.3569573,-0.06529291,-0.1580437,0.9183357
16,6.033348,0.3776232,1.414621,0.06432492,0.3594014,0.05732073,0.1521657,-0.9189073
16,6.044459,0.3790756,1.415427,0.05160365,0.3620036,0.04866678,0.1469737,-0.9192299
16,6.055571,0.3803535,1.416371,0.03837585,0.3657213,0.0383023,0.1420298,-0.9190258
16,6.066682,0.3815313,1.417278,0.02501715,0.3700619,0.02787825,0.1368637,-0.9184472
16,6.077793,0.382365,1.418496,0.01071224,0.376256,0.01644185,0.1328912,-0.9167884
16,6.088904,0.3833845,1.419577,-0.003046423,0.381109,0.006646469,0.1285368,-0.9155272
16,6.100016,0.3842106,1.420827,-0.01704864,0.3862142,-0.003429774,0.1242656,-0.913994
16,6.111127,0.3846799,1.422437,-0.03174156,0.3916546,-0.01438742,0.1195748,-0.9121961
16,6.122238,0.3846229,1.424443,-0.04609559,0.3971643,-0.02573579,0.1132089,-0.9103746
