Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
26,3.066662,0.3497604,1.444147,-0.03065184,0.3928505,-0.3901238,0.07816899,-0.8290727
26,3.077773,0.3473788,1.446755,-0.0358815,0.400239,-0.3891975,0.07655062,-0.8261199
26,3.088884,0.3450691,1.449046,-0.0413809,0.4085357,-0.3892491,0.07550249,-0.8221211
26,3.099995,0.3426295,1.451071,-0.04711324,0.41669,-0.3907245,0.07392599,-0.8174588
26,3.111106,0.3403509,1.45272,-0.05287539,0.4248469,-0.3929088,0.0719669,-0.8123722
26,3.122217,0.3382905,1.454214,-0.05886661,0.4332537,-0.3953779,0.06908624,-0.8069662
26,3.133328,0.3363816,1.455459,-0.06521685,0.4417358,-0.3980312,0.06529325,-0.8013598
26,3.144439,0.3346079,1.456758,-0.0712869,0.4500841,-0.4002878,0.06212622,-0.795823
26,3.15555,0.3330835,1.457743,-0.07758914,0.4589153,-0.4031213,0.05929731,-0.7895402
26,3.166661,0.3314182,1.458646,-0.08414811,0.4679514,-0.4066029,0.05721572,-0.7825738
26,3.177772,0.3297886,1.459525,-0.09051111,0.4768625,-0.4106238,0.05461085,-0.7752469
26,3.188883,0.3283747,1.46023,-0.09661232,0.4862276,-0.4163975,0.05194052,-0.7664842
26,3.199994,0.327052,1.460757,-0.1029084,0.495656,-0.4226403,0.04874668,-0.7571816
26,3.211105,0.3260143,1.461409,-0.1091071,0.5049283,-0.4285609,0.04484679,-0.7479116
26,3.222216,0.3251923,1.461842,-0.1153563,0.5142196,-0.4365317,0.03841169,-0.7372537
26,3.233327,0.3243487,1.462388,-0.1220586,0.524779,-0.4477963,0.03126182,-0.7232622
26,3.244438,0.3238588,1.462953,-0.1256422,0.5330148,-0.457856,0.02702734,-0.7110082
26,3.255549,0.3224545,1.463545,-0.1295867,0.5435898,-0.4684168,0.02409974,-0.6960713
26,3.26666,0.322597,1.464302,-0.1339925,0.5547978,-0.4786437,0.02139905,-0.6801777
26,3.277771,0.3228806,1.465084,-0.1379052,0.5664399,-0.4877818,0.01846704,-0.6639833
26,3.288882,0.3238094,1.465648,-0.1410393,0.5801181,-0.4967154,0.01510245,-0.645375
26,3.299993,0.3255847,1.46619,-0.1430284,0.5959833,-0.5054609,0.01254198,-0.6238236
26,3.311104,0.3269974,1.4673,-0.1446462,0.6119833,-0.5139239,0.01114926,-0.6010277
26,3.322215,0.3288508,1.468776,-0.1444364,0.6303471,-0.5210669,0.01351652,-0.5752991
26,3.333326,0.3310556,1.4706,-0.1442662,0.6497477,-0.5232847,0.01997086,-0.5510011
26,3.344437,0.3338009,1.472462,-0.1439286,0.671156,-0.5201964,0.02806571,-0.5274065
26,3.355548,0.336608,1.473921,-0.1423396,0.6923733,-0.5125219,0.03660437,-0.5065577
26,3.366659,0.3392595,1.476007,-0.1415634,-0.7127663,0.5052232,-0.04424499,0.4845164
26,3.37777,0.342119,1.477728,-0.1390345,-0.7333114,0.4928199,-0.05387799,0.465274
26,3.388881,0.344635,1.479974,-0.1371119,-0.7513049,0.482734,-0.06223801,0.4456854
26,3.399992,0.3470186,1.482205,-0.1332721,-0.7680238,0.4704802,-0.07243583,0.4284167
26,3.411103,0.3490891,1.484817,-0.1287236,-0.782401,0.4580917,-0.0823822,0.41378
26,3.422215,0.351176,1.487528,-0.1247611,-0.796607,0.4461543,-0.09150147,0.397481
26,3.433326,0.3528056,1.489891,-0.118849,-0.8095746,0.4300715,-0.1015563,0.3864116
26,3.444437,0.354544,1.492077,-0.1135797,-0.8212109,0.4124537,-0.1090796,0.3789409
26,3.455548,0.356316,1.494331,-0.1062087,-0.8330953,0.3948468,-0.1154356,0.3697605
26,3.466659,0.3578021,1.496785,-0.09938574,-0.8436956,0.3795851,-0.1216738,0.3595667
26,3.47777,0.3591058,1.499255,-0.09040861,-0.853392,0.3636881,-0.12737,0.3510412
26,3.488881,0.36007,1.501992,-0.08087184,-0.8613804,0.3516941,-0.130825,0.3423738
26,3.499992,0.3605583,1.504904,-0.07028647,-0.8675655,0.3439342,-0.1326099,0.3338474
26,3.511103,0.3611018,1.507835,-0.0597335,-0.8734764,0.334696,-0.1361594,0.3263101
26,3.522214,0.3608115,1.510707,-0.04812276,-0.877968,0.3247478,-0.1418853,0.3218378
26,3.533325,0.3600852,1.513746,-0.03555787,-0.882544,0.3121667,-0.1505386,0.3178145
26,3.544436,0.3585391,1.516876,-0.02254927,-0.8870902,0.2971026,-0.16153,0.31418
26,3.555547,0.3567009,1.519374,-0.009296715,-0.8898507,0.2826347,-0.1735233,0.3133258
26,3.566658,0.3547032,1.522046,0.004095599,-0.8917482,0.2725677,-0.1835803,0.3111114
26,3.577769,0.3519232,1.524583,0.0184218,-0.8911052,0.2682603,-0.1927868,0.311129
26,3.58888,0.3489249,1.526245,0.03217687,-0.8891403,0.2621138,-0.2020389,0.3160792
26,3.599991,0.3448412,1.527694,0.04595754,-0.8856255,0.2558092,-0.2128693,0.3239073
26,3.611102,0.3411764,1.529162,0.05984029,-0.8820196,0.2494927,-0.2247652,0.3305684
26,3.622213,0.3363353,1.530954,0.07481461,-0.877412,0.2431045,-0.2398888,0.3369004
26,3.633324,0.331039,1.532647,0.08945107,-0.8729564,0.2311741,-0.2590079,0.3426669
26,3.644435,0.3254841,1.534169,0.1040863,-0.8686633,0.2181513,-0.2774341,0.3476557
26,3.655546,0.3203046,1.53559,0.1187561,-0.8637651,0.2069905,-0.2939,0.3531114
26,3.666657,0.3147209,1.536391,0.1334435,-0.8579086,0.200655,-0.3066843,0.3601044
26,3.677768,0.3096211,1.537074,0.1476053,-0.8517629,0.1996812,-0.3143509,0.3685255
26,3.688879,0.3041818,1.537184,0.1619149,-0.8449309,0.1963336,-0.322444,0.3789124
26,3.69999,0.2975763,1.537846,0.1762169,-0.837022,0.1929768,-0.3329502,0.3889709
26,3.711101,0.2905325,1.538611,0.189507,-0.8281822,0.1875274,-0.3468263,0.3983206
26,3.722212,0.2831079,1.539475,0.2027932,-0.8186294,0.1798918,-0.3619434,0.408022
26,3.733323,0.275081,1.539999,0.2155212,-0.8071993,0.1704706,-0.3792744,0.4189511
26,3.744434,0.266385,1.54045,0.2280567,-0.7955196,0.1623734,-0.3946995,0.4301111
26,3.755545,0.2575231,1.54073,0.2403134,-0.7842129,0.1548461,-0.4073505,0.4416993
26,3.766656,0.2489432,1.54095,0.2526887,-0.7731522,0.1467845,-0.4185535,0.4533243
26,3.777767,0.2392737,1.540774,0.2644346,-0.7620522,0.1388108,-0.4261616,0.4673268
26,3.788878,0.230213,1.540247,0.276213,-0.7501907,0.1303856,-0.4328128,0.4825834
26,3.799989,0.2207059,1.538952,0.2868364,-0.7376409,0.1206842,-0.4338797,0.5030602
26,3.8111,0.2112631,1.536403,0.2963572,-0.7235023,0.1104552,-0.4282853,0.530015
26,3.822211,0.2023803,1.534449,0.3062868,-0.7086912,0.1000717,-0.425476,0.5538164
26,3.833322,0.1930881,1.531121,0.3150161,-0.6907535,0.08570758,-0.4171671,0.5843676
26,3.844433,0.1846046,1.527754,0.3212606,-0.6736764,0.07295856,-0.4080532,0.6118249
26,3.855544,0.1764992,1.524298,0.3282513,-0.6551949,0.05884916,-0.3975493,0.6396961
26,3.866655,0.1690335,1.519879,0.333938,-0.6358391,0.04205355,-0.3822225,0.6692132
26,3.877766,0.1620346,1.514722,0.3385189,-0.6170338,0.02604052,-0.3644253,0.696983
26,3.888877,0.1557586,1.509411,0.3425778,0.5981912,-0.007308573,0.3465322,-0.7225159
26,3.899988,0.1498429,1.503637,0.3455663,0.5800301,0.008595347,0.3253281,-0.7467616
26,3.911099,0.1452715,1.497526,0.3472742,0.5616829,0.02216342,0.2998493,-0.7707863
26,3.92221,0.1411701,1.492451,0.3487801,0.5405878,0.03851442,0.2734712,-0.7946665
26,3.933321,0.1408921,1.486493,0.3471295,0.5169227,0.05703542,0.240288,-0.8196338
26,3.944432,0.1394133,1.481969,0.3461747,0.4940353,0.07311552,0.2084487,-0.8409116
26,3.955544,0.1404464,1.475832,0.3432247,0.4767444,0.08621079,0.1728725,-0.8575532
26,3.966655,0.1383178,1.469039,0.3411438,-0.470324,-0.0890606,-0.1414534,0.8665187
26,3.977766,0.1377988,1.461398,0.3382329,-0.4663676,-0.09190449,-0.1169761,0.8719928
26,3.988877,0.1383159,1.45517,0.3339192,-0.4556859,-0.1004582,-0.09878544,0.8789197
26,3.999988,0.1410131,1.449967,0.3281053,-0.4386088,-0.1111846,-0.07960221,0.8882138
26,4.011099,0.1448372,1.445468,0.3216611,-0.4188434,-0.121589,-0.05748864,0.8980431
26,4.02221,0.1504115,1.442332,0.3131043,-0.3950003,-0.1302173,-0.03294761,0.9088084
26,4.033321,0.1570853,1.439716,0.3037586,-0.3720045,-0.1366859,-0.00845439,0.9180731
26,4.044433,0.1624973,1.436296,0.2953125,-0.3541342,-0.1390008,0.01461929,0.9246913
26,4.055544,0.16781,1.43133,0.285823,-0.3472866,-0.129866,0.03344538,0.9281209
26,4.066655,0.1731707,1.425475,0.2764593,-0.3455638,-0.1184386,0.04365347,0.9298669
26,4.077766,0.1797294,1.420265,0.2661921,-0.342539,-0.108954,0.04471231,0.9320927
26,4.088878,0.1871689,1.41628,0.2552516,-0.3350578,-0.1008804,0.03967571,0.9359409
26,4.099989,0.1947277,1.412794,0.2440062,-0.3257656,-0.09291171,0.03612135,0.9401805
26,4.1111,0.2034592,1.410536,0.2315382,-0.3146498,-0.08208746,0.02749016,0.9452521
26,4.122211,0.2125317,1.408977,0.2183864,-0.3036432,-0.06777882,0.02052179,0.9501504
26,4.133323,0.2219306,1.407193,0.2050064,-0.2988642,-0.04798359,0.01348199,0.9529932
26,4.144434,0.2309967,1.404635,0.1921265,-0.2962058,-0.02921985,0.008553458,0.9546387
26,4.155545,0.2402126,1.402001,0.1798337,-0.3012609,-0.00774985,0.002846635,0.953506
26,4.166656,0.2497931,1.399161,0.1673554,0.3068494,-0.01418749,0.003188676,-0.951647
26,4.177768,0.2592464,1.395543,0.1550459,0.3208371,-0.04090907,0.01026394,-0.9461948
26,4.188879,0.2688353,1.392194,0.1425211,0.3348179,-0.06832369,0.02054876,-0.9395778
26,4.19999,0.2792066,1.389495,0.1292941,0.345247,-0.09517057,0.03321097,-0.9330831
26,4.211102,0.2884265,1.386969,0.1165419,0.3561581,-0.1224851,0.05073789,-0.9249727
26,4.222213,0.2980582,1.384673,0.1034264,0.3667372,-0.1494035,0.06935369,-0.9156268
26,4.233324,0.3071288,1.38162,0.09050441,0.3805555,-0.1758085,0.09556681,-0.9028487
26,4.244435,0.3164522,1.378868,0.07770278,0.3948228,-0.2010593,0.1211974,-0.8882574
26,4.255547,0.3242038,1.373789,0.06520254,0.4192356,-0.2265743,0.1522531,-0.8658664
26,4.266658,0.3329522,1.369248,0.0530359,0.4418533,-0.2519743,0.1747653,-0.843049
26,4.277769,0.3403515,1.362078,0.04165154,0.4704424,-0.2762976,0.1938302,-0.8153363
26,4.28888,0.3479949,1.353924,0.02996944,0.5005333,-0.2984251,0.2136737,-0.7840614
26,4.299992,0.3549784,1.343969,0.01898181,0.5308068,-0.3173088,0.2348211,-0.7499455
26,4.311103,0.3610254,1.333871,0.0084267,0.5589879,-0.3340384,0.2569193,-0.7141032
26,4.322214,0.3660206,1.322411,-0.002465982,0.5859356,-0.3460363,0.285022,-0.6750562
26,4.333325,0.3709306,1.310634,-0.01380089,0.6094629,-0.3565599,0.3135369,-0.6349131
26,4.344437,0.3731669,1.297336,-0.02400358,-0.6309533,0.367576,-0.3428691,0.5909541
26,4.355548,0.3735031,1.283349,-0.03160331,-0.6479931,0.3825239,-0.366453,0.5472592
26,4.366659,0.3738514,1.269484,-0.03834993,-0.6615677,0.3987341,-0.386125,0.5042291
26,4.37777,0.373422,1.254342,-0.04343991,-0.6704564,0.4167827,-0.3995278,0.4660019
26,4.388882,0.3731253,1.239102,-0.04842026,-0.6734626,0.4343785,-0.4081675,0.4372215
26,4.399993,0.3736833,1.222923,-0.05475684,-0.6745124,0.4474064,-0.4179586,0.4125178
26,4.411104,0.3719153,1.203026,-0.06015215,-0.6665695,0.45495,-0.4266534,0.4082553
26,4.422215,0.3686737,1.181444,-0.0655008,-0.6502279,0.4620383,-0.4383623,0.4142013
26,4.433327,0.3662596,1.16385,-0.07067233,-0.6391335,0.4738819,-0.4479767,0.4077514
26,4.444438,0.3614687,1.144916,-0.07280507,-0.6187549,0.4941716,-0.4531737,0.4093537
26,4.455549,0.3572435,1.126084,-0.07453811,-0.5986853,0.5165326,-0.4583308,0.4058358
26,4.46666,0.3505456,1.107332,-0.07562552,0.5702094,-0.5401152,0.4650594,-0.4084808
26,4.477772,0.3434377,1.088364,-0.07761393,0.5444089,-0.5540315,0.4764019,-0.4119578
26,4.488883,0.3360045,1.06974,-0.07976792,0.5207956,-0.5646538,0.4886328,-0.4137341
26,4.499994,0.3274549,1.050356,-0.08236411,0.4992201,-0.5691776,0.5046142,-0.4149464
26,4.511106,0.3177083,1.032563,-0.08606541,-0.4779865,0.573752,-0.5211048,0.4132642
26,4.522217,0.3081514,1.014886,-0.09055599,-0.4560984,0.5815139,-0.532638,0.412447
26,4.533328,0.2978544,0.9987619,-0.09538041,-0.4329988,0.5952085,-0.537114,0.4120042
26,4.544439,0.2881995,0.983022,-0.09960733,-0.4083259,0.6171051,-0.5317438,0.4119462
26,4.555551,0.2784838,0.9679446,-0.1031535,-0.3832642,0.6375777,-0.5271704,0.4107245
26,4.566662,0.2683109,0.9549081,-0.109624,-0.3596767,0.6567925,-0.5227499,0.4074171
26,4.577773,0.2590013,0.9436235,-0.1170336,-0.3409792,0.6685376,-0.5260128,0.4001262
26,4.588884,0.2500466,0.9343258,-0.126488,-0.3276778,0.6763048,-0.5336018,0.387954
26,4.599996,0.2419665,0.9250194,-0.1341102,-0.3157531,0.6837075,-0.5409787,0.3744144
26,4.611107,0.2347418,0.9191349,-0.1432642,-0.3118133,0.6899132,-0.5498533,0.3527797
26,4.622218,0.2273945,0.914369,-0.15184,-0.3099572,0.6987211,-0.5543791,0.32921
26,4.633329,0.2210757,0.9102485,-0.1604744,-0.3064497,0.7102335,-0.5531468,0.3093307
26,4.644441,0.2150209,0.9066885,-0.1698689,-0.3018054,0.7213828,-0.5505081,0.2923375
26,4.655552,0.2098941,0.9042049,-0.1804966,-0.2968691,0.7335413,-0.5430771,0.2808082
26,4.666663,0.2057263,0.9031175,-0.1915221,-0.2921833,0.7445232,-0.5336949,0.2747434
26,4.677774,0.2012984,0.9033021,-0.203061,-0.2878019,0.7533548,-0.5252277,0.2715926
26,4.688886,0.1975619,0.9036775,-0.214711,-0.2833133,0.7616696,-0.5182309,0.2665139
26,4.699997,0.1945406,0.90641,-0.2260773,-0.2799017,0.769955,-0.5092423,0.2636217
26,4.711108,0.1930599,0.9101919,-0.2376189,-0.2776372,0.7782401,-0.4998932,0.2595508
26,4.722219,0.1925054,0.9154607,-0.2490954,-0.2748821,0.7869251,-0.4900484,0.2550319
26,4.733331,0.1926113,0.9214078,-0.2600112,-0.2712992,0.7968094,-0.4774095,0.2521342
26,4.744442,0.1929981,0.9274421,-0.2704604,-0.2691426,0.8060615,-0.4633054,0.2513469
26,4.755553,0.193767,0.9340419,-0.2813198,-0.2671177,0.8143395,-0.4502043,0.2506298
26,4.766665,0.1949505,0.9416655,-0.29159,-0.2670702,0.8213704,-0.4362112,0.2524756
26,4.777776,0.1968645,0.9505554,-0.3021046,-0.2691497,0.8268529,-0.4228821,0.2550361
26,4.788887,0.1988452,0.9595388,-0.3113939,-0.2724921,0.8320402,-0.4093123,0.2567501
26,4.799998,0.2020685,0.970077,-0.3202626,-0.2768308,0.8367242,-0.3962561,0.2573685
26,4.81111,0.20435,0.979844,-0.3289163,-0.2829946,0.8403853,-0.3832437,0.2584394
26,4.822221,0.2076707,0.9906219,-0.3371115,-0.2912507,0.8430413,-0.3699135,0.2600353
26,4.833332,0.2110111,1.002085,-0.3429719,-0.307448,0.8432603,-0.3530255,0.2641228
26,4.844443,0.2150562,1.013435,-0.3495,-0.319051,0.8448217,-0.3357399,0.2678832
26,4.855555,0.2187266,1.02501,-0.3543308,-0.3327591,0.8452365,-0.3159758,0.2738723
26,4.866666,0.2227287,1.036914,-0.3585808,-0.3476143,0.8440526,-0.2967296,0.2805191
26,4.877777,0.2281312,1.049738,-0.3637727,-0.3644895,0.8412824,-0.2779925,0.2865511
26,4.888888,0.2330118,1.061885,-0.3652879,-0.3893569,0.8340493,-0.2580186,0.2935801
26,4.9,0.2396856,1.075778,-0.3681811,-0.4098269,0.8277082,-0.2405499,0.2984573
26,4.911111,0.2448844,1.089006,-0.3694457,-0.4347559,0.8170007,-0.2269418,0.3033061
26,4.922222,0.2499979,1.102428,-0.3702775,-0.4611311,0.8030155,-0.216673,0.3091553
26,4.933333,0.2553625,1.115828,-0.3703775,-0.4900418,0.7851048,-0.2077566,0.3167125
26,4.944445,0.261397,1.130125,-0.3703984,0.5192386,-0.765941,0.1967638,-0.324052
26,4.955556,0.2659889,1.14357,-0.3690442,0.5482854,-0.7444756,0.1895419,-0.3304742
26,4.966667,0.2711488,1.157067,-0.3669308,0.5792966,-0.7193196,0.1837851,-0.3364783
26,4.977778,0.2763065,1.170764,-0.364154,0.6093454,-0.6922331,0.1794455,-0.3425064
26,4.98889,0.2808954,1.183997,-0.3612005,0.6391937,-0.6622567,0.1758345,-0.3491845
26,5.000001,0.2855785,1.196543,-0.3577199,0.6669904,-0.6316232,0.1721544,-0.3557231
26,5.011112,0.2894909,1.209463,-0.3544889,-0.6911819,0.6023015,-0.1677427,0.3624402
26,5.022223,0.2935861,1.221909,-0.3496684,-0.7127784,0.574495,-0.163285,0.3677505
26,5.033335,0.2979623,1.234322,-0.3447243,-0.7326335,0.5472373,-0.1581454,0.3725179
26,5.044446,0.3018139,1.24509,-0.3380134,-0.7490277,0.5225244,-0.152719,0.3776276
26,5.055557,0.3057261,1.256054,-0.3322116,-0.7660334,0.49485,-0.1486658,0.3823805
26,5.066669,0.3093209,1.265725,-0.3263136,-0.7821258,0.4647961,-0.1479788,0.3877447
26,5.07778,0.3127764,1.274565,-0.3197163,-0.7982617,0.4316385,-0.1487757,0.3928515
26,5.088891,0.3167011,1.283986,-0.3127891,-0.8135512,0.3982392,-0.1487256,0.3967627
26,5.100002,0.3198673,1.290602,-0.3045219,-0.8269704,0.366796,-0.1512257,0.3983861
26,5.111114,0.3234718,1.297927,-0.296711,-0.8391697,0.3369145,-0.1518114,0.399044
26,5.122225,0.3275183,1.304385,-0.2879405,-0.8498545,0.3126814,-0.1510213,0.3964471
26,5.133336,0.3313112,1.310638,-0.2789147,-0.8596312,0.2909338,-0.1495257,0.3924714
26,5.144447,0.3352755,1.315738,-0.2695771,-0.8679626,0.2727218,-0.1501603,0.3869311
26,5.155559,0.3393233,1.319502,-0.2595893,-0.8754652,0.2518277,-0.1547068,0.3823733
26,5.16667,0.3438489,1.322631,-0.2497455,-0.8822089,0.2270886,-0.1627115,0.3790293
26,5.177781,0.3483585,1.325598,-0.2395965,-0.888064,0.20362,-0.1713291,0.3748699
26,5.188892,0.3528108,1.325933,-0.2291135,-0.8910131,0.183784,-0.1873762,0.3704178
26,5.200004,0.3573282,1.327495,-0.2174463,-0.8946626,0.1638707,-0.1999112,0.3643637
26,5.211115,0.3621964,1.327234,-0.2057494,-0.8973314,0.1496499,-0.2130141,0.3564075
26,5.222226,0.3662507,1.326519,-0.1921455,-0.8994805,0.1385602,-0.2270241,0.3466927
26,5.233337,0.3706141,1.325634,-0.1790527,-0.9011741,0.1283183,-0.2403992,0.3370875
26,5.244449,0.374543,1.322316,-0.1635146,-0.9000138,0.1187757,-0.2592911,0.3295991
26,5.25556,0.3784518,1.319653,-0.1495024,-0.8978994,0.1089208,-0.2779878,0.3234744
26,5.266671,0.3811393,1.315179,-0.1344288,-0.8919405,0.1057533,-0.302572,0.3189177
26,5.277782,0.3839298,1.310741,-0.1196311,-0.88543,0.1020752,-0.3265218,0.3146074
26,5.288894,0.3857692,1.30476,-0.1039502,-0.8756716,0.1028094,-0.3539755,0.3119787
26,5.300005,0.3860214,1.297544,-0.08793162,-0.8640592,0.1078354,-0.3811375,0.3106565
26,5.311116,0.387218,1.290944,-0.07170753,-0.8529007,0.1136554,-0.4056,0.3084342
26,5.322227,0.3876967,1.282868,-0.05433728,-0.8394067,0.1265311,-0.4286791,0.3092254
26,5.333339,0.3878756,1.274597,-0.03723556,-0.8250319,0.1367194,-0.4513713,0.3112782
26,5.34445,0.3871364,1.263661,-0.01967235,-0.8080522,0.1443884,-0.4731273,0.3199284
26,5.355561,0.387012,1.253615,-0.002279356,-0.7917783,0.1499845,-0.4946389,0.3254599
26,5.366673,0.3846071,1.242392,0.01553249,-0.7733532,0.1578531,-0.5147964,0.3346521
26,5.377784,0.3826439,1.231384,0.03282836,-0.7537035,0.1651959,-0.5356095,0.3431674
26,5.388895,0.377262,1.219219,0.04944625,-0.7298028,0.174179,-0.5568374,0.3563448
26,5.400006,0.3738898,1.207479,0.06605235,-0.7059875,0.1833465,-0.5773746,0.3668844
26,5.411118,0.3680575,1.195485,0.08176534,-0.6802189,0.1932935,-0.5967976,0.3791733
26,5.422229,0.3613123,1.183616,0.09647937,-0.6536093,0.2030992,-0.6145974,0.3921934
26,5.43334,0.355073,1.172101,0.1114501,-0.6276869,0.2125745,-0.6303836,0.4042745
26,5.444451,0.3469875,1.158597,0.1252319,-0.6038862,0.2209699,-0.6410352,0.4190079
26,5.455563,0.3400049,1.147521,0.1396459,-0.5788231,0.2276492,-0.6531683,0.431869
26,5.466674,0.3324549,1.134877,0.151749,-0.5520638,0.2327256,-0.6641347,0.4472018
26,5.477785,0.3251036,1.12393,0.1621806,-0.5211432,0.2368658,-0.6761614,0.4637997
26,5.488896,0.3175622,1.11318,0.1730701,-0.4900174,0.2422783,-0.6863797,0.4796533
26,5.500008,0.3098521,1.102962,0.181613,-0.4559492,0.2476968,-0.6951725,0.4974853
26,5.511119,0.3024219,1.094202,0.1896149,-0.423058,0.2520104,-0.701951,0.5145653
26,5.52223,0.2948222,1.085647,0.1969021,-0.3945648,0.2558041,-0.7051569,0.5306944
26,5.533341,0.2865479,1.076121,0.2059779,-0.3683125,0.2595501,-0.7062702,0.5460423
26,5.544453,0.2778376,1.067929,0.2130515,-0.3489816,0.263903,-0.701705,0.5622963
26,5.555564,0.2688698,1.060356,0.2198578,-0.3274013,0.2652899,-0.6993119,0.5774015
26,5.566675,0.2607741,1.053781,0.2248901,0.3034014,-0.2616763,0.7007342,-0.590292
26,5.577786,0.2529807,1.047448,0.2302306,0.2752482,-0.2576841,0.7030749,-0.6029287
26,5.588898,0.2471615,1.043973,0.2323653,0.2395959,-0.2499472,0.7061014,-0.61769
26,5.600009,0.2410569,1.039818,0.2359235,0.2069142,-0.2453118,0.7045979,-0.6328906
26,5.61112,0.234824,1.037112,0.2387131,0.1751431,-0.2408636,0.7001159,-0.6489587
26,5.622231,0.2279395,1.034098,0.2417324,0.150267,-0.2354744,0.6946995,-0.6628455
26,5.633343,0.2201108,1.030813,0.24536,-0.1292934,0.2304865,-0.6884234,0.6754498
26,5.644454,0.211817,1.028346,0.2482605,-0.1159202,0.2259707,-0.6815332,0.6863035
26,5.655565,0.2036728,1.026162,0.2510951,-0.1009588,0.2185306,-0.6771434,0.6953622
26,5.666677,0.1962971,1.025136,0.2532415,-0.08193013,0.2085045,-0.6750184,0.7029677
26,5.677788,0.1894066,1.024216,0.2557142,-0.06045439,0.1987149,-0.6720732,0.7107568
26,5.688899,0.1831224,1.025554,0.2572173,-0.03335496,0.1869686,-0.6692291,0.718375
26,5.70001,0.1767181,1.0265,0.2594726,-0.006571434,0.1757075,-0.664541,0.7262706
26,5.711122,0.1709113,1.028071,0.261418,0.02182204,0.1619448,-0.6581863,0.7349071
26,5.722233,0.1647322,1.029527,0.2635643,0.04545102,0.1490759,-0.6484759,0.7451105
26,5.733344,0.1579,1.030753,0.2652499,0.05971557,0.1326945,-0.6314155,0.7616697
26,5.744455,0.1511798,1.032296,0.2665103,0.07088538,0.1156639,-0.6152407,0.7765796
26,5.755567,0.1445763,1.034508,0.2682611,0.08472719,0.09861415,-0.601414,0.7882878
26,5.766678,0.1388366,1.037448,0.2699268,0.09841734,0.07848587,-0.5900213,0.7975141
26,5.777789,0.1335074,1.041474,0.2716863,-0.1152335,-0.05819833,0.5815312,-0.8032157
26,5.7889,0.1281457,1.046301,0.2737592,-0.1314708,-0.03950424,0.5717961,-0.8088288
26,5.800012,0.1224075,1.051158,0.2758818,-0.1464437,-0.02151731,0.5599658,-0.8151868
26,5.811123,0.1170211,1.056631,0.2780612,-0.1582524,-0.002912387,0.5469322,-0.8220785
26,5.822234,0.1114997,1.062225,0.2800816,-0.1691343,0.01581871,0.5317163,-0.8297115
26,5.833345,0.1066025,1.0687,0.2822621,-0.1766089,0.03627233,0.5119672,-0.839871
26,5.844457,0.1026733,1.075631,0.2844447,-0.1828285,0.06065995,0.4914047,-0.8493618
26,5.855568,0.09897789,1.082915,0.2867287,-0.1873089,0.08711703,0.4740898,-0.8559
26,5.866679,0.09502357,1.09029,0.2889618,-0.1897922,0.1109099,0.4582837,-0.8611934
26,5.87779,0.0908528,1.098377,0.2914519,-0.1930822,0.1334739,0.4419634,-0.8657784
26,5.888902,0.08738832,1.107028,0.2933567,-0.19504,0.1557769,0.4264259,-0.8693986
26,5.900013,0.08353885,1.116977,0.2956045,-0.197762,0.1767405,0.4084124,-0.8734142
26,5.911124,0.0802798,1.127162,0.2972645,-0.1992852,0.1965156,0.3863326,-0.8788709
26,5.922235,0.07718624,1.13763,0.2992947,-0.1974935,0.2174836,0.360668,-0.8852208
26,5.933347,0.07432427,1.147288,0.3005466,-0.1928553,0.2382945,0.335086,-0.8909208
26,5.944458,0.0712564,1.157241,0.3018844,-0.1824656,0.2582405,0.3080772,-0.8972772
26,5.955569,0.0684258,1.167488,0.3026776,-0.1714098,0.276266,0.2835892,-0.9021491
26,5.966681,0.06583788,1.177865,0.3032988,-0.1605853,0.2926601,0.2614546,-0.9056511
26,5.977792,0.06315705,1.188313,0.3039139,-0.1519958,0.3075794,0.2416286,-0.9076936
26,5.988903,0.06086791,1.198788,0.3038988,-0.1431291,0.3192525,0.2253727,-0.909285
26,6.000014,0.05850272,1.209422,0.3037804,-0.1329192,0.3290887,0.2095149,-0.9111184
26,6.011126,0.05593769,1.219249,0.3031298,-0.1201218,0.3372921,0.1947319,-0.9131725
26,6.022237,0.05376045,1.228967,0.3028893,-0.1066517,0.3457581,0.1798938,-0.9147213
26,6.033348,0.05169994,1.237548,0.3021771,-0.08965272,0.352767,0.168548,-0.9160291
26,6.044459,0.04983975,1.246225,0.3018208,-0.07313418,0.3606522,0.1575471,-0.9163843
26,6.055571,0.04829992,1.253584,0.301333,0.05472945,-0.3657716,-0.1544317,0.9161695
26,6.066682,0.04672286,1.261247,0.3012312,0.04000844,-0.3715793,-0.1500862,0.9153154
26,6.077793,0.04554719,1.268814,0.3008499,0.02886164,-0.3765453,-0.1511341,0.9135311
26,6.088904,0.0442028,1.276395,0.3009118,0.01984002,-0.3807699,-0.1559302,0.9112115
26,6.100016,0.04303616,1.283029,0.3008201,0.009514268,-0.3852367,-0.1553956,0.9095902
26,6.111127,0.0418904,1.288062,0.3011885,-0.003117584,-0.3888229,-0.1612345,0.9070891
26,6.122238,0.04068218,1.293044,0.3016053,-0.01756661,-0.3927009,-0.1649692,0.9045786
26,6.133349,0.04001479,1.297063,0.3017204,-0.03473399,-0.3963123,-0.1706442,0.9014493
26,6.144461,0.03930922,1.300925,0.302489,-0.05141891,-0.3995158,-0.1757029,0.8982603
