Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.055551,0.3175609,1.11005,0.09104128,0.1905693,-0.3753442,0.3172518,-0.8497948
3,3.066662,0.3184096,1.11921,0.09268939,0.2013799,-0.3644872,0.3130278,-0.8535858
3,3.077773,0.318555,1.129487,0.09515008,0.2126029,-0.3507389,0.3097126,-0.857823
3,3.088884,0.3190374,1.138492,0.09708045,0.2223604,-0.338188,0.3063658,-0.8615827
3,3.099995,0.3188835,1.148478,0.1000283,0.2333738,-0.322782,0.3020737,-0.8660831
3,3.111106,0.3184611,1.157911,0.103323,0.2446525,-0.3076435,0.2963198,-0.8704568
3,3.122217,0.3179346,1.167292,0.1063872,0.2553627,-0.2942587,0.2900889,-0.8740996
3,3.133328,0.31699,1.176835,0.110174,0.2663705,-0.2818249,0.2818998,-0.8775841
3,3.144439,0.3161612,1.18589,0.1137127,0.2768849,-0.2694509,0.2734698,-0.8808776
3,3.15555,0.3157634,1.195846,0.1176259,0.2881903,-0.2535994,0.2625539,-0.8852678
3,3.166661,0.315283,1.205034,0.1211891,0.2972848,-0.238307,0.2533804,-0.8891737
3,3.177772,0.3151911,1.215145,0.1248734,0.3060462,-0.2216941,0.2451304,-0.8928037
3,3.188883,0.3147391,1.22515,0.1285872,0.3140633,-0.2062969,0.2374072,-0.8957922
3,3.199994,0.3139273,1.234555,0.13197,0.3217536,-0.1935324,0.2303399,-0.8977545
3,3.211105,0.3128368,1.245637,0.1364084,0.3317571,-0.1787205,0.2233943,-0.898939
3,3.222216,0.3118046,1.254853,0.140156,0.34064,-0.1657428,0.2183094,-0.8993524
3,3.233327,0.3106105,1.266156,0.1444002,0.3525543,-0.1491109,0.2138275,-0.8987488
3,3.244438,0.3101321,1.275803,0.1479828,0.3621028,-0.1342874,0.2082865,-0.8985906
3,3.255549,0.3094775,1.286174,0.1516953,0.3721123,-0.1188127,0.2017327,-0.8981758
3,3.26666,0.3084458,1.29709,0.1555244,0.3827497,-0.10469,0.1946353,-0.8970283
3,3.277771,0.3075916,1.307535,0.1590855,0.3927155,-0.09158154,0.1880159,-0.8955655
3,3.288882,0.3066035,1.317395,0.1620122,0.4022676,-0.08007138,0.1816237,-0.8937461
3,3.299993,0.3050924,1.328039,0.1650084,0.4122135,-0.0673889,0.1748718,-0.8916046
3,3.311104,0.3039082,1.337825,0.1676118,0.4205144,-0.05532578,0.1693322,-0.8896254
3,3.322215,0.3028373,1.34841,0.1699761,0.4284209,-0.04245353,0.1647155,-0.8874243
3,3.333326,0.3018227,1.358028,0.1719627,0.4354172,-0.03126847,0.160983,-0.8851659
3,3.344437,0.3005879,1.368716,0.1738427,0.4438699,-0.02036359,0.1571612,-0.8819667
3,3.355548,0.2988027,1.381493,0.1755374,0.4564255,-0.009396084,0.1507571,-0.8768465
3,3.366659,0.297989,1.387026,0.1764196,0.4619576,-0.004408419,0.1478045,-0.8744881
3,3.37777,0.2969764,1.395008,0.1769501,0.4714331,0.0005505905,0.1430622,-0.8702206
3,3.388881,0.2957904,1.403472,0.177369,0.4811147,0.005357258,0.1382522,-0.865671
3,3.399992,0.295075,1.411381,0.1773143,0.4905143,0.009816542,0.1342785,-0.8609695
3,3.411103,0.2943112,1.419382,0.1774461,0.4998207,0.0152285,0.1303987,-0.8561212
3,3.422215,0.2939126,1.426091,0.1768997,0.5092669,0.01939534,0.1293275,-0.8506148
3,3.433326,0.2934091,1.43294,0.1761496,0.5183449,0.02457614,0.1293364,-0.8449774
3,3.444437,0.2931712,1.439603,0.175435,0.5268739,0.02974858,0.1292807,-0.8395269
3,3.455548,0.2930465,1.445876,0.1739905,0.5351065,0.03452613,0.1306066,-0.833913
3,3.466659,0.2931166,1.451371,0.1724513,0.5428688,0.03831259,0.1321794,-0.828465
3,3.47777,0.2932696,1.457005,0.1709025,0.5507885,0.04164215,0.1336301,-0.822825
3,3.488881,0.2936109,1.461911,0.1688017,0.5586248,0.04436299,0.1355679,-0.8170627
3,3.499992,0.2943944,1.466451,0.1668065,0.5670785,0.04691211,0.1371428,-0.8108101
3,3.511103,0.295118,1.470932,0.1647985,0.5754567,0.04959445,0.1384547,-0.8045
3,3.522214,0.2961234,1.474797,0.1622259,0.583344,0.05172155,0.1403889,-0.7983267
3,3.533325,0.2975929,1.478018,0.1593618,0.5900856,0.05244537,0.1426977,-0.7928971
3,3.544436,0.2974655,1.481687,0.1575163,0.5970443,0.05360387,0.1443817,-0.7872856
3,3.555547,0.2991783,1.484677,0.1544782,0.6037742,0.052992,0.1450107,-0.7820617
3,3.566658,0.3008904,1.48755,0.1512322,0.6109954,0.05262357,0.1452249,-0.7764181
3,3.577769,0.30232,1.489167,0.1481875,0.6176392,0.05167741,0.1455861,-0.7711394
3,3.58888,0.3044538,1.491394,0.1448393,0.6243839,0.05134904,0.1467725,-0.765484
3,3.599991,0.3064476,1.492951,0.1413426,0.6309704,0.05034232,0.1492702,-0.7596449
3,3.611102,0.3084151,1.494197,0.1376757,0.63684,0.048868,0.1527613,-0.7541291
3,3.622213,0.3104611,1.494896,0.1337522,0.6426501,0.0476784,0.1562858,-0.7485335
3,3.633324,0.312535,1.495719,0.1301834,0.6485373,0.04641752,0.1595915,-0.7428158
3,3.644435,0.3148538,1.495676,0.1262586,0.6544581,0.04483089,0.1628705,-0.7369857
3,3.655546,0.3172702,1.495907,0.1224096,0.6600321,0.04364675,0.1662032,-0.7313201
3,3.666657,0.320146,1.495259,0.1188304,0.6661903,0.04285598,0.1694942,-0.7250004
3,3.677768,0.3226961,1.494854,0.1152014,0.6721617,0.04153091,0.1726488,-0.7187949
3,3.688879,0.3257381,1.493797,0.1114606,0.678149,0.03972808,0.176393,-0.7123351
3,3.69999,0.3283313,1.492803,0.107963,0.683506,0.03866109,0.1807367,-0.7061579
3,3.711101,0.3316043,1.490949,0.1041831,-0.6879895,-0.03835472,-0.1866989,0.7002449
3,3.722212,0.3346325,1.489088,0.1009421,-0.6938672,-0.03804773,-0.1927418,0.6927851
3,3.733323,0.3376586,1.486955,0.09811789,-0.7000058,-0.0376333,-0.2004039,0.6844077
3,3.744434,0.3406164,1.485072,0.09542744,-0.7060276,-0.03782171,-0.208833,0.6756356
3,3.755545,0.3434842,1.482661,0.09349488,-0.7121139,-0.0392389,-0.2202716,0.6654582
3,3.766656,0.3467387,1.480191,0.09164147,-0.7173826,-0.04248425,-0.2342067,0.6547552
3,3.777767,0.3494532,1.477696,0.08996233,-0.7215874,-0.04612505,-0.24936,0.6442078
3,3.788878,0.3519633,1.474872,0.08911908,-0.7228342,-0.05332059,-0.2710282,0.6334126
3,3.799989,0.3541078,1.472301,0.08871013,-0.7238943,-0.06154922,-0.2935661,0.6212951
3,3.8111,0.3561337,1.4697,0.08880941,-0.7247116,-0.06936315,-0.3157949,0.6084861
3,3.822211,0.3577643,1.467199,0.09026796,-0.7247846,-0.07813118,-0.3406978,0.5937238
3,3.833322,0.3590312,1.464704,0.09256454,-0.7250637,-0.08363684,-0.3631052,0.5791736
3,3.844433,0.3605221,1.462397,0.09446903,-0.7263259,-0.0839635,-0.3804378,0.5662754
3,3.855544,0.3616866,1.460314,0.09815014,-0.7289732,-0.07424363,-0.3887578,0.5585279
3,3.866655,0.3631066,1.457821,0.1021445,-0.7299816,-0.0632737,-0.391986,0.5563005
3,3.877766,0.3648597,1.455282,0.1063683,-0.7274343,-0.05696829,-0.3944316,0.5585855
3,3.888877,0.3658522,1.452849,0.1110323,-0.7215831,-0.05642012,-0.398973,0.5629879
3,3.899988,0.366342,1.450461,0.1160987,-0.7132045,-0.05788827,-0.4072574,0.5675646
3,3.911099,0.366287,1.448355,0.1210818,-0.7043578,-0.05869403,-0.4166351,0.5717084
3,3.92221,0.3652099,1.446436,0.1269415,-0.6927472,-0.06164902,-0.4294694,0.5760701
3,3.933321,0.3632225,1.444921,0.1331044,-0.6800285,-0.0676291,-0.4443048,0.5792935
3,3.944432,0.3608782,1.44313,0.1397821,-0.6670491,-0.07499152,-0.459928,0.5812814
3,3.955544,0.3582628,1.441493,0.1466767,-0.6532905,-0.08264279,-0.4755626,0.5832855
3,3.966655,0.3549453,1.440059,0.153524,-0.640218,-0.09028956,-0.4896092,0.5850227
3,3.977766,0.3511646,1.438734,0.1607843,-0.6262043,-0.09759362,-0.5023234,0.5882303
3,3.988877,0.3471986,1.437056,0.1680081,-0.6114041,-0.1043659,-0.5128924,0.5934932
3,3.999988,0.343105,1.435558,0.1753902,-0.5968983,-0.110062,-0.5228586,0.5985129
3,4.011099,0.3382911,1.43402,0.1827774,-0.5825245,-0.1152842,-0.5289894,0.6062548
3,4.02221,0.3331495,1.432589,0.1903343,-0.5683736,-0.1191081,-0.5331283,0.6152553
3,4.033321,0.3274558,1.431095,0.1981428,-0.5544899,-0.123919,-0.5354982,0.6248413
3,4.044433,0.3213868,1.429348,0.2056835,-0.5404323,-0.1295619,-0.537183,0.6344927
3,4.055544,0.3153504,1.427773,0.2130249,-0.5257157,-0.1355738,-0.5394703,0.6435952
3,4.066655,0.3079821,1.426236,0.2200388,-0.5094881,-0.1425556,-0.5406929,0.6540267
3,4.077766,0.3010683,1.424596,0.227114,-0.4932249,-0.1490054,-0.5425553,0.6634458
3,4.088878,0.2935386,1.423089,0.2333745,-0.476209,-0.1562308,-0.5435415,0.6733348
3,4.099989,0.2857715,1.421659,0.239557,-0.4587293,-0.1643537,-0.5440812,0.6830307
3,4.1111,0.2780861,1.42017,0.2457507,0.4413158,0.1727078,0.5440417,-0.6924096
3,4.122211,0.2697012,1.418326,0.251772,0.4254134,0.1811088,0.5423793,-0.7014611
3,4.133323,0.2611284,1.416593,0.2573124,0.4101601,0.1893664,0.5393847,-0.7106147
3,4.144434,0.2524428,1.414739,0.2626122,0.3954677,0.1971061,0.5350215,-0.7200739
3,4.155545,0.2438899,1.413218,0.2676226,0.3803751,0.2046141,0.5299959,-0.7297617
3,4.166656,0.2351365,1.411684,0.2719203,0.3655513,0.211798,0.5223114,-0.740746
3,4.177768,0.2267235,1.410046,0.2758982,0.3503279,0.219859,0.5134348,-0.7518757
3,4.188879,0.2180645,1.408548,0.2792738,-0.3359601,-0.2293257,-0.5047708,0.7614112
3,4.19999,0.2096806,1.406791,0.2823698,-0.3220297,-0.2390491,-0.4966201,0.7697537
3,4.211102,0.2014236,1.40522,0.2852351,-0.3071892,-0.2485544,-0.489451,0.7773629
3,4.222213,0.1932801,1.403692,0.2873918,-0.2923561,-0.2584538,-0.4827701,0.7840041
3,4.233324,0.1854467,1.402315,0.2893568,-0.2775548,-0.2676756,-0.4748281,0.7911077
3,4.244435,0.177614,1.401276,0.2908705,-0.2636383,-0.2758806,-0.4629893,0.800016
3,4.255547,0.1714651,1.400353,0.2911135,-0.2515354,-0.2835357,-0.4419486,0.8130307
3,4.266658,0.1653785,1.399692,0.2918398,-0.2407859,-0.2912083,-0.4235851,0.8232834
3,4.277769,0.160572,1.398988,0.2922592,-0.232685,-0.2998496,-0.4003612,0.8340617
3,4.28888,0.1559826,1.398256,0.2922015,-0.226516,-0.3096197,-0.3760548,0.8434506
3,4.299992,0.152238,1.397458,0.2920549,-0.2245567,-0.3175301,-0.354605,0.8502966
3,4.311103,0.1481829,1.396196,0.2913756,-0.224929,-0.3233255,-0.3340656,0.8563105
3,4.322214,0.1438309,1.395123,0.2906435,-0.2253389,-0.3280559,-0.3138006,0.8620504
3,4.333325,0.1409735,1.393758,0.2893626,-0.2304523,-0.330528,-0.2942824,0.8666261
3,4.344437,0.1379843,1.392838,0.2880381,-0.2319033,-0.3345582,-0.2771613,0.8703294
3,4.355548,0.1373793,1.39217,0.2863805,-0.2301217,-0.3399795,-0.2663124,0.8720869
3,4.366659,0.1371535,1.391799,0.2843272,-0.2264539,-0.3450149,-0.258238,0.8734968
3,4.37777,0.1378109,1.391395,0.282223,-0.2248693,-0.3477266,-0.2507913,0.8749993
3,4.388882,0.1391557,1.390942,0.2795558,-0.2259917,-0.3472549,-0.242588,0.8772075
3,4.399993,0.140562,1.390348,0.277019,-0.2285515,-0.3457421,-0.2332823,0.8796624
3,4.411104,0.1427092,1.389491,0.274247,-0.2365846,-0.3396946,-0.2243043,0.8822261
3,4.422215,0.1452465,1.388598,0.2712748,-0.2482215,-0.3317755,-0.2146327,0.8844455
3,4.433327,0.1491113,1.386977,0.2682503,-0.2629788,-0.3213799,-0.2038567,0.8865661
3,4.444438,0.1519139,1.385733,0.2658345,-0.2741476,-0.3130324,-0.1957992,0.8879845
3,4.455549,0.1571285,1.383706,0.2624419,-0.2887642,-0.3001708,-0.1872718,0.8896302
3,4.46666,0.1617168,1.382413,0.2595176,-0.2960289,-0.2907894,-0.1857422,0.8906785
3,4.477772,0.1676497,1.380891,0.2557188,-0.3034804,-0.2796492,-0.1843786,0.8920205
3,4.488883,0.1738293,1.378903,0.2519788,-0.3092289,-0.2678988,-0.1860815,0.8932981
3,4.499994,0.1801279,1.376704,0.2482164,-0.31576,-0.255767,-0.1871929,0.8943365
3,4.511106,0.1865917,1.374007,0.2441244,-0.3209947,-0.2414754,-0.1929405,0.895224
3,4.522217,0.1934309,1.371126,0.2399068,-0.3267812,-0.2262616,-0.199445,0.8956793
3,4.533328,0.2005698,1.367594,0.2352802,-0.3328702,-0.2097203,-0.206884,0.8957756
3,4.544439,0.2081586,1.363758,0.2305759,-0.3393457,-0.1926278,-0.2144701,0.8954003
3,4.555551,0.2147302,1.360589,0.2264623,-0.3445605,-0.1782249,-0.2206619,0.8948867
3,4.566662,0.2222006,1.356128,0.2211591,-0.3504067,-0.1593247,-0.2290476,0.8940738
3,4.577773,0.2294122,1.351797,0.2159859,-0.3556876,-0.140512,-0.2363819,0.8932336
3,4.588884,0.236924,1.34686,0.2103937,-0.3612503,-0.1201397,-0.2431477,0.8921569
3,4.599996,0.2442461,1.342074,0.2047653,0.3670641,0.0995364,0.2492895,-0.890624
3,4.611107,0.2515783,1.336727,0.1987478,0.3732232,0.07724674,0.2543442,-0.8888456
3,4.622218,0.2590733,1.330969,0.1923822,0.3794649,0.05417103,0.2582314,-0.8867854
3,4.633329,0.266586,1.32484,0.1857887,0.385847,0.03015645,0.2619035,-0.8840924
3,4.644441,0.2735621,1.318571,0.1794862,0.3915814,0.008075215,0.2653694,-0.8810096
3,4.655552,0.2804808,1.311833,0.1725367,0.397169,-0.01498492,0.2714631,-0.87655
3,4.666663,0.2872375,1.305201,0.1655373,0.4022316,-0.03816871,0.2784443,-0.8713333
3,4.677774,0.2937318,1.298006,0.1580915,0.4070976,-0.06209047,0.2869471,-0.8649148
3,4.688886,0.2993944,1.290716,0.1501932,0.4120433,-0.08681631,0.2958758,-0.8574036
3,4.699997,0.3056055,1.283438,0.1423396,0.416742,-0.1108533,0.3035456,-0.8496456
3,4.711108,0.3110344,1.275617,0.1340367,0.4222123,-0.1354035,0.3111406,-0.8405915
3,4.722219,0.3159485,1.267595,0.1253507,0.4286335,-0.1592542,0.3177115,-0.8306448
3,4.733331,0.3207065,1.259215,0.1170141,0.4358504,-0.1819439,0.3233038,-0.8200033
3,4.744442,0.325386,1.250734,0.1085271,0.4428537,-0.2040685,0.329246,-0.8085999
3,4.755553,0.3294811,1.241841,0.09979609,0.4493108,-0.223872,0.3376446,-0.7962394
3,4.766665,0.3331097,1.232916,0.09078224,0.4547701,-0.2415206,0.3508966,-0.7821274
3,4.777776,0.3356014,1.223883,0.08197003,0.4605587,-0.2567342,0.3689629,-0.7654016
3,4.788887,0.3381633,1.215025,0.07377444,0.466334,-0.271902,0.3873313,-0.7473796
3,4.799998,0.3386069,1.205829,0.06622366,0.4738016,-0.2863129,0.4107321,-0.7244557
3,4.81111,0.3384581,1.1959,0.0586996,0.4835373,-0.3054913,0.4332635,-0.6965268
3,4.822221,0.338519,1.187558,0.05292946,0.4899648,-0.3218434,0.4474732,-0.6753658
3,4.833332,0.3374396,1.177796,0.0467887,0.4954182,-0.3408927,0.4610081,-0.6525524
3,4.844443,0.3368989,1.168951,0.04126508,0.4976738,-0.3561096,0.4716629,-0.6348549
3,4.855555,0.3353843,1.15875,0.03567896,0.4955245,-0.369488,0.4790626,-0.6232439
3,4.866666,0.3340176,1.148127,0.02954503,0.488901,-0.3800731,0.485108,-0.6174063
3,4.877777,0.3321419,1.137317,0.02299448,0.4785385,-0.3892889,0.4918228,-0.6144635
3,4.888888,0.3288755,1.126652,0.01750489,0.4640485,-0.3985721,0.4993736,-0.613535
3,4.9,0.3261896,1.116553,0.01209085,0.4511181,-0.4108994,0.5068446,-0.6089029
3,4.911111,0.3216051,1.106004,0.008222491,0.4339877,-0.4229604,0.5124646,-0.6083905
3,4.922222,0.3165312,1.094566,0.004508771,0.4173622,-0.4346312,0.5187019,-0.6065087
3,4.933333,0.3117482,1.0844,0.001632381,0.403026,-0.4438573,0.524622,-0.6044275
3,4.944445,0.3061742,1.073007,-0.001433738,-0.3864699,0.4513609,-0.5331454,0.6022213
3,4.955556,0.3000206,1.062083,-0.004321542,-0.3688302,0.457873,-0.5424008,0.6000983
3,4.966667,0.2934712,1.051098,-0.006868318,-0.3495438,0.4638379,-0.552873,0.5974988
3,4.977778,0.2866869,1.040891,-0.009577721,-0.3280914,0.4686907,-0.5661366,0.5934429
3,4.98889,0.2800177,1.030906,-0.01276904,-0.3059573,0.4730023,-0.5796019,0.5888298
3,5.000001,0.2732779,1.020705,-0.01531583,-0.2842725,0.478186,-0.5910805,0.5840815
3,5.011112,0.2663631,1.011137,-0.01881007,-0.2618227,0.4834536,-0.6015498,0.5795337
3,5.022223,0.2597266,1.001775,-0.02191946,-0.2406018,0.491254,-0.607493,0.5759622
3,5.033335,0.2530208,0.9927238,-0.02505425,-0.2189818,0.500217,-0.6113795,0.5727521
3,5.044446,0.2464659,0.9846151,-0.02889123,-0.1976636,0.5129665,-0.6089545,0.5718119
3,5.055557,0.2405122,0.9761601,-0.03236707,-0.176849,0.5225206,-0.6097602,0.5691127
3,5.066669,0.2353255,0.9691234,-0.0379927,-0.1567733,0.5330144,-0.6072832,0.5679126
3,5.07778,0.2310184,0.9628189,-0.04443136,-0.1376535,0.5419354,-0.6053714,0.5664653
3,5.088891,0.2273399,0.9565243,-0.05099171,-0.1220291,0.5505062,-0.6043506,0.5628608
3,5.100002,0.2236359,0.9504119,-0.05691376,-0.1081008,0.5604135,-0.6027716,0.5575996
3,5.111114,0.2204178,0.9460331,-0.06387873,-0.1019799,0.5733452,-0.5993355,0.5492471
3,5.122225,0.2178461,0.9421778,-0.07083101,-0.1007571,0.5885616,-0.5954922,0.5374312
3,5.133336,0.2149916,0.9378657,-0.0772702,-0.09925495,0.6038109,-0.5922041,0.5242664
3,5.144447,0.2129344,0.9352013,-0.08404299,-0.1073007,0.6204944,-0.5884991,0.5070919
3,5.155559,0.2123971,0.9336538,-0.09177025,-0.1161722,0.6356702,-0.5846139,0.4905648
3,5.16667,0.2122985,0.9326607,-0.1002559,-0.1247839,0.6515912,-0.578725,0.4742733
3,5.177781,0.2125697,0.932697,-0.1090789,-0.1326208,0.6682252,-0.5698649,0.4595009
3,5.188892,0.2136638,0.9328049,-0.1179741,-0.1389306,0.6834588,-0.5608515,0.4461255
3,5.200004,0.2150086,0.9349846,-0.1273571,-0.1481497,0.6987373,-0.5494356,0.4335186
3,5.211115,0.2176685,0.9380594,-0.1372274,-0.1597172,0.7128597,-0.5394432,0.4187153
3,5.222226,0.2199438,0.9423751,-0.1462589,-0.1755542,0.7230004,-0.5323538,0.4037952
3,5.233337,0.223333,0.9474555,-0.1555789,-0.1949014,0.7310947,-0.5266578,0.3874862
3,5.244449,0.2269165,0.9532074,-0.1651456,-0.2181189,0.7359682,-0.5218586,0.3720734
3,5.25556,0.2304771,0.9593754,-0.1747953,-0.2412645,0.7400148,-0.5161214,0.3574746
3,5.266671,0.2346766,0.9668896,-0.1840509,-0.2672076,0.7411373,-0.5102029,0.3449761
3,5.277782,0.2393476,0.9758418,-0.1933171,-0.2902727,0.7434027,-0.5002445,0.3359309
3,5.288894,0.2440916,0.9849035,-0.2019469,-0.3101843,0.7473269,-0.4855852,0.3309009
3,5.300005,0.2489075,0.9942548,-0.2101122,-0.3277283,0.7513781,-0.470354,0.3267908
3,5.311116,0.2541736,1.005473,-0.2171165,-0.3440843,0.7555179,-0.4497822,0.3293855
3,5.322227,0.2591393,1.015712,-0.2237782,-0.3629008,0.7571427,-0.4318274,0.3294892
3,5.333339,0.2646177,1.027649,-0.2298085,-0.3844137,0.7551811,-0.4149631,0.3312601
3,5.34445,0.269873,1.03933,-0.2350798,-0.4060497,0.7523343,-0.3989144,0.3316383
3,5.355561,0.2759784,1.053632,-0.2391268,-0.43002,0.7463106,-0.3839352,0.3327118
3,5.366673,0.2807921,1.067423,-0.2413195,-0.4517476,0.7387131,-0.3716328,0.3348377
3,5.377784,0.2858135,1.081883,-0.2429972,-0.4715036,0.7307192,-0.3582748,0.3396659
3,5.388895,0.2908465,1.096044,-0.2429444,-0.4900886,0.7215549,-0.3430492,0.3485524
3,5.400006,0.2966757,1.110543,-0.2444431,-0.5084844,0.7134538,-0.3270647,0.3541975
3,5.411118,0.3014807,1.125753,-0.2405042,-0.5238782,0.7010739,-0.3125529,0.3692663
3,5.422229,0.3065208,1.141096,-0.2385432,-0.5411763,0.6868449,-0.3009124,0.3805577
3,5.43334,0.3105746,1.156494,-0.2343161,0.5586564,-0.6658049,0.2957073,-0.3964393
3,5.444451,0.3137608,1.172827,-0.22887,0.5760872,-0.6388054,0.2946547,-0.4162089
3,5.455563,0.3172024,1.188149,-0.2239592,0.5907382,-0.6165115,0.2886627,-0.4331463
3,5.466674,0.3200319,1.203271,-0.2174326,0.6018831,-0.5926762,0.2838295,-0.453776
3,5.477785,0.3231389,1.218416,-0.2108598,0.6123585,-0.5694726,0.2766139,-0.4735005
3,5.488896,0.3254095,1.232731,-0.2027904,0.6197627,-0.5466078,0.2685646,-0.4949619
3,5.500008,0.3264818,1.247374,-0.1936019,0.6264331,-0.5250566,0.2596257,-0.5142875
3,5.511119,0.3276168,1.262438,-0.1834322,0.6320074,-0.5023711,0.2517882,-0.5336598
3,5.52223,0.3275619,1.275665,-0.1729789,0.6360869,-0.4792886,0.2455618,-0.5526076
3,5.533341,0.3274198,1.289258,-0.1624092,0.639609,-0.4553047,0.2395065,-0.5711694
3,5.544453,0.3262026,1.301694,-0.1515131,0.6396836,-0.4306724,0.2361047,-0.5912535
3,5.555564,0.3268578,1.315498,-0.1411559,0.6412157,-0.4051228,0.2299925,-0.6097716
3,5.566675,0.3251068,1.326302,-0.129948,0.6395445,-0.380153,0.2244887,-0.629342
3,5.577786,0.3237588,1.337519,-0.1185464,0.6372435,-0.3567097,0.2184796,-0.64726
3,5.588898,0.3220657,1.348376,-0.1071001,0.6334828,-0.3344744,0.2130551,-0.6644049
3,5.600009,0.3201513,1.358783,-0.09533866,0.6289267,-0.3121852,0.2074744,-0.6811358
3,5.61112,0.3175537,1.368625,-0.08362293,0.6222879,-0.2914702,0.2035693,-0.6973968
3,5.622231,0.3150199,1.37807,-0.07162228,0.61544,-0.2701488,0.1998783,-0.712953
3,5.633343,0.3122124,1.386607,-0.05895837,0.6067743,-0.248991,0.1978158,-0.7284896
3,5.644454,0.309042,1.393729,-0.04700166,0.5975704,-0.229715,0.197285,-0.7424414
3,5.655565,0.3054657,1.400488,-0.03433397,0.5872788,-0.2100522,0.1966065,-0.7565234
3,5.666677,0.3019826,1.406484,-0.0217032,0.5761797,-0.1913719,0.1963089,-0.7699717
3,5.677788,0.2982763,1.412734,-0.008098803,0.5644572,-0.1724243,0.1962046,-0.7830464
3,5.688899,0.2949835,1.417927,0.00489933,0.5526859,-0.1529936,0.1953421,-0.7955959
3,5.70001,0.2915316,1.421523,0.01824234,0.5398334,-0.1334358,0.1957641,-0.8077445
3,5.711122,0.2878694,1.424409,0.03186561,0.5257143,-0.1133929,0.1979424,-0.8195031
3,5.722233,0.2840689,1.427299,0.04555133,0.5110969,-0.09392484,0.2002147,-0.8305855
3,5.733344,0.2793772,1.428594,0.05926484,0.4959661,-0.07805556,0.2047079,-0.8402497
3,5.744455,0.2739597,1.429235,0.07348788,0.4807357,-0.06483395,0.2095105,-0.8489965
3,5.755567,0.2682135,1.429023,0.08748785,0.4658396,-0.0534827,0.2122931,-0.8573592
3,5.766678,0.2624625,1.428491,0.10089,0.4492107,-0.04184864,0.2144667,-0.8662924
3,5.777789,0.2567753,1.42776,0.1139426,0.4308399,-0.02807344,0.2165961,-0.8755997
3,5.7889,0.2511901,1.427186,0.1264688,0.4118656,-0.01421828,0.2198122,-0.8842212
3,5.800012,0.2450633,1.426156,0.1390304,0.390862,0.001904234,0.2250071,-0.8925216
3,5.811123,0.2396569,1.424344,0.1500113,0.3679759,0.02272148,0.2350534,-0.8993484
3,5.822234,0.2342789,1.422632,0.16085,0.3480888,0.04136823,0.2414607,-0.9048865
3,5.833345,0.2294307,1.420662,0.1721651,0.3297734,0.05827573,0.2442517,-0.9100519
3,5.844457,0.224543,1.418454,0.1821426,0.3163562,0.07328437,0.2414101,-0.9144777
3,5.855568,0.2193312,1.415406,0.1921392,-0.3082739,-0.08519679,-0.2339824,0.918129
3,5.866679,0.2138079,1.412806,0.2010161,-0.3040577,-0.09508435,-0.2255829,0.9206629
3,5.87779,0.2084284,1.410147,0.2102775,-0.2971167,-0.1064829,-0.2215162,0.9226665
3,5.888902,0.2032941,1.40848,0.2168841,-0.294002,-0.1167351,-0.2227778,0.9221203
3,5.900013,0.1980909,1.406344,0.2246993,-0.2880152,-0.1286552,-0.2259669,0.9216475
3,5.911124,0.1935096,1.405035,0.2308311,-0.285383,-0.1408088,-0.2348008,0.9184759
3,5.922235,0.1885535,1.403159,0.2377783,-0.2826219,-0.1537461,-0.2438634,0.9148867
3,5.933347,0.1848436,1.402038,0.243011,-0.2836097,-0.1681819,-0.259975,0.9075755
3,5.944458,0.181378,1.400841,0.2478737,-0.2875155,-0.1826901,-0.2798929,0.8975629
3,5.955569,0.1767542,1.399206,0.2531196,-0.2941699,-0.1939688,-0.2994584,0.8866594
3,5.966681,0.173149,1.397912,0.2572992,-0.3044837,-0.202725,-0.3218226,0.8732826
3,5.977792,0.1696717,1.396771,0.2612857,-0.3157633,-0.209103,-0.3448336,0.8588709
3,5.988903,0.1659301,1.395475,0.2654716,-0.326452,-0.2156285,-0.3686216,0.8432387
3,6.000014,0.1620355,1.393899,0.2691138,-0.3381402,-0.2201748,-0.3961601,0.8247675
3,6.011126,0.1577494,1.39263,0.2722536,-0.3486469,-0.2252141,-0.4268987,0.8034186
3,6.022237,0.1536078,1.390934,0.2758066,-0.3577271,-0.2305762,-0.4587323,0.7800197
3,6.033348,0.1492914,1.388996,0.2790329,0.364383,0.2363681,0.49591,-0.7519498
3,6.044459,0.1440312,1.386866,0.2819391,0.3681234,0.2416824,0.5359963,-0.7202657
3,6.055571,0.1378756,1.385361,0.2846895,0.3679121,0.2474618,0.5761209,-0.6866499
3,6.066682,0.1315006,1.383888,0.2867203,-0.3646718,-0.252137,-0.6168686,0.6503189
3,6.077793,0.1245974,1.382669,0.2890075,-0.3601787,-0.255856,-0.6540903,0.6139828
3,6.088904,0.1175403,1.380818,0.290856,-0.3518,-0.2578309,-0.6875008,0.5806055
3,6.100016,0.1113268,1.379275,0.2917903,-0.3437396,-0.2559681,-0.7107717,0.5577876
3,6.111127,0.1059573,1.37652,0.2933702,-0.3349135,-0.2536536,-0.7247992,0.5460393
3,6.122238,0.1010984,1.373474,0.2950387,-0.3254054,-0.2525626,-0.7319602,0.5427318
3,6.133349,0.09674516,1.370463,0.2956602,-0.3165236,-0.2505987,-0.7379008,0.5408469
3,6.144461,0.09124491,1.366108,0.2970695,-0.3058481,-0.2485613,-0.7356688,0.550877
