Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
29,3.055551,0.3601335,1.205977,0.05633581,0.3348145,-0.4162551,0.2675653,-0.8018976
29,3.066662,0.3633648,1.188855,0.05008861,0.3210437,-0.4358905,0.2732249,-0.7951594
29,3.077773,0.3649333,1.170268,0.04397085,0.3041281,-0.4535123,0.2828052,-0.7885771
29,3.088884,0.3644138,1.150851,0.03865949,0.2842367,-0.4698111,0.2989547,-0.780457
29,3.099995,0.3641939,1.132603,0.0336153,0.2648038,-0.4877607,0.3123147,-0.7709915
29,3.111106,0.3611061,1.113549,0.02957962,0.2422993,-0.5046424,0.328744,-0.7606277
29,3.122217,0.3588479,1.095095,0.02506671,-0.2213915,0.5195096,-0.3437448,0.75029
29,3.133328,0.354286,1.077167,0.02120368,-0.2007059,0.5313719,-0.3578518,0.7411499
29,3.144439,0.3514399,1.058768,0.01755626,-0.1801976,0.5438035,-0.3677804,0.7324918
29,3.15555,0.3457528,1.04205,0.01326585,-0.1565015,0.5525498,-0.3757117,0.727349
29,3.166661,0.3418863,1.026442,0.007653892,-0.1292902,0.557185,-0.3823,0.7257241
29,3.177772,0.337984,1.010716,0.003000349,-0.1033091,0.5626296,-0.3871996,0.7230849
29,3.188883,0.3324478,0.9994921,-0.001897134,-0.07892955,0.5663136,-0.383564,0.7252157
29,3.199994,0.3278904,0.9864412,-0.005712092,-0.05843745,0.572312,-0.3857529,0.7212759
29,3.211105,0.3229713,0.9775494,-0.009874053,-0.04480332,0.5768335,-0.3918157,0.7153575
29,3.222216,0.3186848,0.967392,-0.0133503,-0.03262456,0.5814645,-0.4007359,0.7072803
29,3.233327,0.3142025,0.9627323,-0.01686346,-0.03606153,0.5870721,-0.4128375,0.6954215
29,3.244438,0.3099162,0.9550193,-0.01971203,-0.03412817,0.5934909,-0.4201243,0.685638
29,3.255549,0.3060234,0.9507455,-0.0233257,-0.03978722,0.5998735,-0.4264436,0.6758065
29,3.26666,0.3029318,0.9470428,-0.0267255,-0.0429752,0.6054467,-0.4299186,0.6683992
29,3.277771,0.3008356,0.9451466,-0.03072968,-0.04308052,0.6111991,-0.4320061,0.6617783
29,3.288882,0.2990135,0.9445397,-0.03554854,-0.04323848,0.6160706,-0.4323715,0.6569948
29,3.299993,0.2974258,0.9434417,-0.03972898,-0.04319596,0.6209581,-0.4326304,0.6522086
29,3.311104,0.2962488,0.9429703,-0.04532858,-0.04474194,0.6253093,-0.432068,0.6483083
29,3.322215,0.2953765,0.9439819,-0.05008464,-0.04896557,0.6296909,-0.430197,0.6449978
29,3.333326,0.2950001,0.9456447,-0.05605804,-0.05294029,0.6342936,-0.4284599,0.6413198
29,3.344437,0.2948046,0.9476214,-0.06309921,-0.05524686,0.6392354,-0.4257169,0.6380369
29,3.355548,0.2952662,0.9505754,-0.07021151,-0.05447978,0.6452578,-0.422471,0.6341866
29,3.366659,0.2962938,0.953649,-0.07920305,-0.05265918,0.6515727,-0.4178096,0.6309637
29,3.37777,0.2975755,0.9571104,-0.0877916,-0.05168392,0.659122,-0.4104959,0.6279968
29,3.388881,0.2983318,0.9598868,-0.09674571,-0.05190638,0.6671738,-0.4028875,0.6243929
29,3.399992,0.2998883,0.9641592,-0.1055649,-0.05448394,0.6769419,-0.3944373,0.6190319
29,3.411103,0.3009388,0.9676795,-0.1150306,-0.05829582,0.6864073,-0.3873576,0.6126996
29,3.422215,0.3019884,0.971896,-0.1247903,-0.06658413,0.6970661,-0.3791498,0.6049057
29,3.433326,0.3034326,0.9766452,-0.1343736,-0.07777002,0.7065563,-0.370223,0.5980509
29,3.444437,0.3047202,0.982167,-0.1450659,-0.09002395,0.7152386,-0.3616266,0.5912323
29,3.455548,0.3059639,0.9874983,-0.1553443,-0.1007704,0.7233384,-0.3533483,0.5846126
29,3.466659,0.3069207,0.9943981,-0.1662394,-0.1130379,0.7320417,-0.3411056,0.5787785
29,3.47777,0.3083161,1.002241,-0.1761501,-0.1210855,0.7394036,-0.3271514,0.5758408
29,3.488881,0.3099115,1.009561,-0.1864128,-0.1305271,0.7465979,-0.314601,0.5714723
29,3.499992,0.3106793,1.017789,-0.1956547,-0.1417235,0.7526745,-0.2986588,0.5693842
29,3.511103,0.312136,1.025836,-0.2054693,-0.1536703,0.757481,-0.2854304,0.56669
29,3.522214,0.3127329,1.035869,-0.2140272,-0.1704445,0.7572778,-0.2747614,0.5674375
29,3.533325,0.3135048,1.044538,-0.2227793,-0.186868,0.7574551,-0.2637005,0.567278
29,3.544436,0.3138292,1.053763,-0.2307837,-0.2075925,0.7543906,-0.2519512,0.5694916
29,3.555547,0.3139442,1.062852,-0.2373588,-0.2296356,0.7501289,-0.2371757,0.5729938
29,3.566658,0.3142329,1.07202,-0.2433398,-0.2504719,0.7463883,-0.2195782,0.5761542
29,3.577769,0.3143738,1.081391,-0.2480543,0.2700191,-0.7421966,0.2018242,-0.5792244
29,3.58888,0.3149917,1.091155,-0.2533796,0.287553,-0.7380102,0.1871133,-0.5810704
29,3.599991,0.3150086,1.100995,-0.2570437,0.3044797,-0.7307802,0.1752681,-0.5852636
29,3.611102,0.3152127,1.110704,-0.2609817,0.3214099,-0.7203044,0.1639969,-0.5924206
29,3.622213,0.3152731,1.120001,-0.2635514,0.3369022,-0.7100728,0.1495278,-0.5999459
29,3.633324,0.3155167,1.127996,-0.2649608,0.3511415,-0.7002202,0.1319132,-0.6074456
29,3.644435,0.3160721,1.136214,-0.2660367,0.3654755,-0.69142,0.1135295,-0.6127619
29,3.655546,0.3165305,1.142958,-0.265235,0.3780575,-0.6823723,0.09576519,-0.6182796
29,3.666657,0.3168835,1.150905,-0.2650758,0.3905742,-0.6723543,0.08305016,-0.6232929
29,3.677768,0.3170021,1.157334,-0.2624695,0.3972667,-0.6625776,0.08005333,-0.62989
29,3.688879,0.3167171,1.164367,-0.2613328,0.4033725,-0.6530395,0.07465686,-0.6365975
29,3.69999,0.3175063,1.172236,-0.2590558,0.4021466,-0.6463497,0.0731573,-0.6443275
29,3.711101,0.3176864,1.177236,-0.2562304,0.3983617,-0.6402806,0.06993118,-0.6530377
29,3.722212,0.317928,1.181883,-0.2530088,0.3936923,-0.633838,0.06421964,-0.6626701
29,3.733323,0.3188828,1.184404,-0.2494966,0.3882647,-0.6276512,0.05753268,-0.6723055
29,3.744434,0.3197373,1.186966,-0.2459271,0.3843565,-0.6208853,0.05247778,-0.6811884
29,3.755545,0.3205199,1.188684,-0.2415913,0.3795633,-0.6146399,0.04942763,-0.6897148
29,3.766656,0.321537,1.187656,-0.2353462,0.3713998,-0.6119092,0.05139373,-0.6964108
29,3.777767,0.3229111,1.186811,-0.229328,0.3623115,-0.6095979,0.0552313,-0.7029014
29,3.788878,0.3239225,1.185776,-0.2234701,0.3527451,-0.6070833,0.05845468,-0.7096505
29,3.799989,0.3255229,1.182941,-0.2168261,0.3396584,-0.6066505,0.06685756,-0.7156378
29,3.8111,0.3269293,1.179736,-0.2099873,0.3269081,-0.6058933,0.07442589,-0.7214466
29,3.822211,0.3282337,1.174533,-0.2015063,0.3076029,-0.608191,0.08869756,-0.7263724
29,3.833322,0.3297667,1.170571,-0.1942323,0.2908751,-0.608966,0.0973343,-0.7314904
29,3.844433,0.3312505,1.163519,-0.1859971,0.2714325,-0.6094536,0.1029749,-0.737758
29,3.855544,0.3331143,1.155611,-0.17721,0.2508889,-0.6076744,0.1097306,-0.7454836
29,3.866655,0.3344246,1.147268,-0.1687551,0.2317801,-0.6040782,0.1192193,-0.7530965
29,3.877766,0.3355892,1.13843,-0.1590052,0.2115916,-0.6010554,0.1314722,-0.7593923
29,3.888877,0.3363868,1.129558,-0.148688,0.1899491,-0.5984604,0.1455011,-0.7645875
29,3.899988,0.3360876,1.120811,-0.1377282,0.1681981,-0.5953946,0.1622209,-0.7686996
29,3.911099,0.3356653,1.112048,-0.1260189,0.1448563,-0.5904485,0.1783678,-0.7736745
29,3.92221,0.3335711,1.103596,-0.1132436,-0.121607,0.5827392,-0.193098,0.7799615
29,3.933321,0.331934,1.094764,-0.1001318,-0.1001377,0.5736337,-0.2058113,0.7864848
29,3.944432,0.3286185,1.087214,-0.08544009,-0.08218965,0.5608728,-0.2168456,0.7947607
29,3.955544,0.3243828,1.079898,-0.07036977,-0.06666145,0.5464339,-0.2299951,0.8025388
29,3.966655,0.3189158,1.074829,-0.05351722,-0.06146558,0.5193956,-0.253815,0.8136511
29,3.977766,0.3137902,1.069696,-0.03812911,-0.05419931,0.4959622,-0.2725244,0.8226873
29,3.988877,0.3077111,1.066743,-0.02113087,-0.05002102,0.4662459,-0.2879086,0.8349977
29,3.999988,0.3032799,1.065003,-0.004695803,-0.04169458,0.4359645,-0.291902,0.850288
29,4.011099,0.2989801,1.064665,0.01153007,-0.03069285,0.4069794,-0.2850777,0.8672695
29,4.02221,0.2938157,1.064434,0.02876776,-0.02219965,0.3801196,-0.2780077,0.8818888
29,4.033321,0.2900058,1.067774,0.04578321,-0.01976036,0.3550813,-0.2663468,0.8958718
29,4.044433,0.2861289,1.072242,0.06265831,-0.02347622,0.3293376,-0.262894,0.9065717
29,4.055544,0.2832025,1.077823,0.07913868,-0.02759644,0.3022351,-0.2631589,0.9157728
29,4.066655,0.2808198,1.086041,0.09443039,-0.0379975,0.2766512,-0.2677712,0.9221274
29,4.077766,0.2784442,1.095766,0.1096088,-0.05260504,0.2535207,-0.2677567,0.9280444
29,4.088878,0.2768665,1.10675,0.1227437,0.07292902,-0.2347376,0.2621686,-0.933192
29,4.099989,0.2752282,1.119011,0.1353388,0.09343901,-0.219917,0.2535222,-0.9373538
29,4.1111,0.2746472,1.13318,0.1462339,0.1136287,-0.2074764,0.2458551,-0.9399986
29,4.122211,0.2740181,1.147466,0.1577269,0.1329658,-0.1932172,0.239126,-0.9422346
29,4.133323,0.2752224,1.162781,0.1650001,0.1522064,-0.1835532,0.2341948,-0.9424936
29,4.144434,0.2770501,1.178813,0.1711589,0.1723148,-0.1737069,0.2286417,-0.9422613
29,4.155545,0.2792514,1.194954,0.1773754,0.1916674,-0.1639872,0.2229903,-0.9416194
29,4.166656,0.282574,1.212272,0.1786155,0.2116371,-0.1638269,0.2159657,-0.9390044
29,4.177768,0.2852572,1.229222,0.1821371,0.2318864,-0.1619921,0.2082087,-0.9362887
29,4.188879,0.2888485,1.24496,0.1823952,0.2530024,-0.1670579,0.199646,-0.9317849
29,4.19999,0.2927357,1.260594,0.1821349,0.2749688,-0.172471,0.1918021,-0.9262062
29,4.211102,0.2971372,1.275043,0.1807383,0.2970842,-0.1794051,0.1854204,-0.9193335
29,4.222213,0.3023317,1.292201,0.1799518,0.3223974,-0.1850787,0.1769979,-0.9113054
29,4.233324,0.3066438,1.303559,0.1772337,0.3404865,-0.1942445,0.1692826,-0.9042574
29,4.244435,0.3116772,1.316157,0.174303,0.3590769,-0.2047225,0.1623357,-0.8959908
29,4.255547,0.3172656,1.329112,0.170571,0.3769859,-0.2145819,0.1565896,-0.8873082
29,4.266658,0.3224367,1.33999,0.1673297,0.3927757,-0.2249379,0.1510033,-0.878822
29,4.277769,0.3278601,1.351757,0.1639293,0.4093776,-0.2353286,0.1443353,-0.8695964
29,4.28888,0.3324751,1.362124,0.1611165,0.4228736,-0.248608,0.1394752,-0.8601853
29,4.299992,0.3369228,1.372502,0.1585666,0.4371183,-0.2625674,0.1365553,-0.8493165
29,4.311103,0.3409384,1.382264,0.1570044,0.4522674,-0.2733248,0.1371368,-0.8378193
29,4.322214,0.3446405,1.391939,0.1550273,0.4657531,-0.280733,0.1387664,-0.8276514
29,4.333325,0.347792,1.400888,0.1532713,0.478762,-0.2861502,0.1431548,-0.8175645
29,4.344437,0.3489455,1.40976,0.1532258,0.4910257,-0.2920404,0.1467836,-0.8075027
29,4.355548,0.3503667,1.419079,0.1530094,0.5038365,-0.2983504,0.1494895,-0.7967364
29,4.366659,0.3479874,1.427228,0.1553103,0.5168625,-0.3003039,0.1549951,-0.7865413
29,4.37777,0.3470491,1.435791,0.1569204,0.5307373,-0.301364,0.158793,-0.7760684
29,4.388882,0.3438099,1.443132,0.1606842,0.5458772,-0.2976281,0.1620742,-0.7662686
29,4.399993,0.3396382,1.451456,0.1645788,0.5616988,-0.2890242,0.1652008,-0.7574089
29,4.411104,0.3365305,1.457347,0.168329,0.5743722,-0.2802577,0.1672035,-0.7507299
29,4.422215,0.3304828,1.464113,0.1736709,0.5870023,-0.264468,0.1687382,-0.7463327
29,4.433327,0.3240255,1.470436,0.1788266,0.5969678,-0.2467106,0.170151,-0.7441854
29,4.444438,0.3169221,1.475091,0.1841303,0.601753,-0.2290916,0.1703594,-0.7459142
29,4.455549,0.3093922,1.480896,0.1897706,0.6068978,-0.2132847,0.1708511,-0.7463206
29,4.46666,0.2996801,1.484912,0.1967169,0.6081183,-0.1960839,0.1699337,-0.7502438
29,4.477772,0.2896393,1.488632,0.2035429,0.6073685,-0.1776339,0.1699107,-0.7554337
29,4.488883,0.2779583,1.491364,0.211808,0.6050108,-0.1559204,0.1697062,-0.7621356
29,4.499994,0.2687705,1.49347,0.2180047,0.6021538,-0.1390237,0.1696142,-0.7676682
29,4.511106,0.2572024,1.493844,0.225539,0.5954513,-0.1171459,0.1698703,-0.7764397
29,4.522217,0.2459316,1.493488,0.232534,0.5870655,-0.09523009,0.1697517,-0.7857924
29,4.533328,0.2336683,1.491856,0.2399819,0.5770503,-0.07221742,0.1682328,-0.7959241
29,4.544439,0.2222984,1.489377,0.2467044,0.5656962,-0.05030961,0.1654555,-0.8062761
29,4.555551,0.2116513,1.486588,0.2532367,0.5538038,-0.02888516,0.1609605,-0.8164304
29,4.566662,0.2011006,1.482097,0.2590932,0.53994,-0.009569332,0.1519995,-0.82781
29,4.577773,0.1913888,1.476552,0.2637199,0.5243545,0.006441645,0.1406805,-0.8397737
29,4.588884,0.1804534,1.47017,0.2689719,0.5085285,0.02001681,0.1301968,-0.8509094
29,4.599996,0.1708854,1.462487,0.2733749,0.4954043,0.03049799,0.1224042,-0.8594542
29,4.611107,0.1610485,1.455369,0.2782322,0.483489,0.04229761,0.1173414,-0.866418
29,4.622218,0.1526939,1.445992,0.2815522,0.4707376,0.05512286,0.1156557,-0.8729212
29,4.633329,0.1373793,1.426093,0.2883615,-0.4429921,-0.08001684,-0.1138299,0.8856626
29,4.644441,0.1373793,1.426093,0.2883615,-0.4429921,-0.08001684,-0.1138299,0.8856626
29,4.655552,0.1314396,1.415256,0.2900023,-0.4291189,-0.08791235,-0.111653,0.8919988
29,4.666663,0.1253321,1.405066,0.292174,-0.4145378,-0.09570794,-0.1089023,0.8984089
29,4.677774,0.1217454,1.394051,0.2926113,-0.3992777,-0.1014182,-0.1049967,0.9051339
29,4.688886,0.1199481,1.383465,0.292495,-0.383862,-0.1074057,-0.09963569,0.9116944
29,4.699997,0.1189359,1.372489,0.2926431,-0.3697338,-0.1124931,-0.0933423,0.9175671
29,4.711108,0.1181763,1.36239,0.2924088,-0.3567118,-0.1149846,-0.08777357,0.9229469
29,4.722219,0.119004,1.35083,0.2912101,-0.3472472,-0.111486,-0.08363574,0.9273593
29,4.733331,0.1204169,1.339318,0.2900642,-0.3389849,-0.1061469,-0.08308111,0.9310852
29,4.744442,0.1224918,1.328553,0.2884807,-0.3297099,-0.1009752,-0.08491359,0.9348181
29,4.755553,0.1263006,1.317895,0.2865556,-0.3201898,-0.09321675,-0.09218142,0.9382387
29,4.766665,0.1314207,1.307483,0.2839241,-0.3109966,-0.08241857,-0.1020908,0.9413107
29,4.777776,0.1370955,1.297666,0.2809115,-0.3042162,-0.06907239,-0.1122716,0.9434387
29,4.788887,0.144421,1.286667,0.2772136,-0.2964495,-0.05210898,-0.1240876,0.9455182
29,4.799998,0.1585139,1.268167,0.2696804,0.2869289,0.01441162,0.1423189,-0.9472114
29,4.81111,0.1667793,1.258085,0.264489,0.2846826,-0.01236402,0.1493298,-0.9468387
29,4.822221,0.1667793,1.258085,0.264489,0.2846826,-0.01236402,0.1493298,-0.9468387
29,4.833332,0.1755813,1.24807,0.2591369,0.2817167,-0.03968182,0.1569411,-0.9457434
29,4.844443,0.1850329,1.238073,0.2529229,0.2778179,-0.06585051,0.1681608,-0.9435057
29,4.855555,0.1945643,1.228604,0.247399,0.2742329,-0.08947556,0.17943,-0.9405292
29,4.866666,0.2047897,1.218406,0.2405573,0.2716128,-0.1165683,0.1932214,-0.9355767
29,4.877777,0.2239612,1.199215,0.2242867,0.2651192,-0.1736608,0.2193169,-0.9227425
29,4.888888,0.2239612,1.199215,0.2242867,0.2651192,-0.1736608,0.2193169,-0.9227425
29,4.9,0.23322,1.189393,0.2145665,0.2614982,-0.206057,0.2295188,-0.914593
29,4.911111,0.2426293,1.180042,0.2056229,0.2578995,-0.2359918,0.2388613,-0.9059476
29,4.922222,0.2502213,1.170386,0.1941331,0.2559559,-0.2678003,0.2478054,-0.8951883
29,4.933333,0.2668682,1.15123,0.172611,0.2513483,-0.3265508,0.2693932,-0.8704112
29,4.944445,0.2668682,1.15123,0.172611,0.2513483,-0.3265508,0.2693932,-0.8704112
29,4.955556,0.2809641,1.131975,0.1490599,0.2505485,-0.3788397,0.288194,-0.8430007
29,4.966667,0.2865559,1.122156,0.1360074,0.2512367,-0.403739,0.2936342,-0.8292489
29,4.977778,0.2865559,1.122156,0.1360074,0.2512367,-0.403739,0.2936342,-0.8292489
29,4.98889,0.2918925,1.112592,0.1228435,0.2506093,-0.428297,0.2976831,-0.8155621
29,5.000001,0.3000366,1.094682,0.09703607,0.2458188,-0.4764794,0.3098689,-0.7851889
29,5.011112,0.3028761,1.08664,0.08418681,0.2428086,-0.498746,0.3213966,-0.7674639
29,5.022223,0.3028761,1.08664,0.08418681,0.2428086,-0.498746,0.3213966,-0.7674639
29,5.033335,0.3044398,1.078696,0.07229244,0.2419927,-0.5181646,0.3345938,-0.7489939
29,5.044446,0.307115,1.063029,0.04921961,-0.2435545,0.5497534,-0.365112,0.7107359
29,5.055557,0.3064207,1.055789,0.0376863,-0.2443462,0.5618469,-0.3835671,0.6910132
29,5.066669,0.3064207,1.055789,0.0376863,-0.2443462,0.5618469,-0.3835671,0.6910132
29,5.07778,0.3066499,1.04853,0.0264319,-0.2430661,0.5771586,-0.395648,0.671766
29,5.088891,0.3045285,1.042602,0.01887327,-0.2406105,0.5902674,-0.4023982,0.6570895
29,5.100002,0.3034341,1.035986,0.01045862,-0.238589,0.6037801,-0.4101062,0.6405761
29,5.111114,0.3012612,1.029555,0.002977274,-0.2366646,0.6142598,-0.4182659,0.6258821
29,5.122225,0.2978081,1.023622,-0.002653681,-0.2343961,0.6196539,-0.4296846,0.6135622
29,5.133336,0.2947772,1.018368,-0.008505546,-0.2310144,0.6223502,-0.4446716,0.6013151
29,5.144447,0.292128,1.013171,-0.01459232,-0.2273496,0.6240453,-0.4600179,0.5892904
29,5.155559,0.2877455,1.008809,-0.01803721,-0.2217022,0.6223575,-0.4773875,0.5793275
29,5.16667,0.282863,1.004047,-0.02092152,-0.2137309,0.6200324,-0.4938585,0.570949
29,5.177781,0.2733876,0.9957634,-0.02281646,-0.1990486,0.6143116,-0.5156463,0.5631251
29,5.188892,0.2733876,0.9957634,-0.02281646,-0.1990486,0.6143116,-0.5156463,0.5631251
29,5.200004,0.2687574,0.9914338,-0.02339611,-0.191992,0.6119582,-0.5257112,0.5588148
29,5.211115,0.2634301,0.987818,-0.02254887,-0.1839134,0.6072193,-0.5351386,0.557752
29,5.222226,0.2531136,0.9811767,-0.01984249,-0.1640843,0.595364,-0.5566897,0.5556208
29,5.233337,0.2477328,0.979304,-0.01704744,-0.1509863,0.5862272,-0.5696445,0.5559189
29,5.244449,0.2424509,0.976887,-0.014551,-0.1397882,0.5781336,-0.5816036,0.5549396
29,5.25556,0.2367782,0.975203,-0.01101947,-0.1287824,0.5680687,-0.5946551,0.5541645
29,5.266671,0.2367782,0.975203,-0.01101947,-0.1287824,0.5680687,-0.5946551,0.5541645
29,5.277782,0.2310373,0.9734939,-0.006869927,-0.11793,0.5570818,-0.6084371,0.5527717
29,5.288894,0.2195385,0.9708191,0.002486996,-0.09534054,0.5357245,-0.6285928,0.5556802
29,5.300005,0.2195385,0.9708191,0.002486996,-0.09534054,0.5357245,-0.6285928,0.5556802
29,5.311116,0.2139322,0.9695318,0.007435501,-0.08411925,0.5254169,-0.6366395,0.5581678
29,5.322227,0.207873,0.9688041,0.01260526,-0.07123916,0.5134526,-0.6437122,0.5629618
29,5.333339,0.1962051,0.9691028,0.02396893,-0.04299118,0.486401,-0.6601779,0.5707284
29,5.34445,0.190482,0.9691819,0.02991833,-0.02890357,0.4717786,-0.6689389,0.5736813
29,5.355561,0.1849338,0.9701015,0.03581186,-0.01481345,0.45538,-0.6775904,0.577305
29,5.366673,0.1849338,0.9701015,0.03581186,-0.01481345,0.45538,-0.6775904,0.577305
29,5.377784,0.1733716,0.9720618,0.04801878,0.01167598,0.4212231,-0.691539,0.5866929
29,5.388895,0.1672352,0.9735284,0.05430914,0.02429101,0.4031073,-0.6961312,0.5935619
29,5.400006,0.1672352,0.9735284,0.05430914,0.02429101,0.4031073,-0.6961312,0.5935619
29,5.411118,0.1554012,0.9779159,0.06692544,0.04946415,0.3689825,-0.7016394,0.6075422
29,5.422229,0.1554012,0.9779159,0.06692544,0.04946415,0.3689825,-0.7016394,0.6075422
29,5.43334,0.1481952,0.9812073,0.07451947,-0.06529996,-0.3479734,0.7046131,-0.6149559
29,5.444451,0.1384782,0.9867306,0.08461508,-0.08609406,-0.3161243,0.7105858,-0.6226724
29,5.455563,0.1328116,0.9901699,0.0905349,-0.09811662,-0.2951347,0.7146982,-0.6264784
29,5.466674,0.127324,0.9940871,0.09651628,-0.1106074,-0.2733095,0.7174077,-0.6311847
29,5.477785,0.1217416,0.9976817,0.1025752,-0.1227686,-0.251834,0.7186226,-0.636466
29,5.488896,0.1165202,1.001748,0.1079808,-0.1336493,-0.230426,0.7175775,-0.6435247
29,5.500008,0.1112137,1.006329,0.1134916,-0.1440641,-0.2092895,0.7154826,-0.6507904
29,5.511119,0.1057431,1.010941,0.1193675,-0.1541099,-0.1882996,0.7134048,-0.6571507
29,5.52223,0.1007802,1.016184,0.1247437,0.1634067,0.167091,-0.711031,0.6631845
29,5.533341,0.09648257,1.021784,0.1298049,0.1722138,0.1452382,-0.708901,0.6683618
29,5.544453,0.09230725,1.027639,0.1348864,0.1801236,0.1231727,-0.70578,0.673987
29,5.555564,0.08835597,1.033947,0.140045,0.1863768,0.1008281,-0.7019868,0.6799351
29,5.566675,0.08488436,1.040618,0.1450412,0.1911368,0.07944126,-0.697922,0.6856096
29,5.577786,0.08127992,1.047819,0.150465,0.1956064,0.05739034,-0.6929567,0.6915602
29,5.588898,0.07855579,1.055521,0.1555438,0.1973609,0.03559561,-0.6868597,0.6985737
29,5.600009,0.07636715,1.063977,0.1608143,0.1966978,0.01275963,-0.6792837,0.7069093
29,5.61112,0.07387292,1.072357,0.166057,-0.1955106,0.009564348,0.6712345,-0.7149323
29,5.622231,0.07207063,1.081973,0.1708803,-0.1904727,0.03143878,0.6621262,-0.7240999
29,5.633343,0.07114622,1.093298,0.1757094,-0.1817698,0.05314331,0.6526664,-0.7335954
29,5.644454,0.07001889,1.103544,0.1806732,-0.1754683,0.07550107,0.6449714,-0.7399476
29,5.655565,0.06982954,1.115095,0.185397,-0.1661794,0.09805201,0.6374725,-0.7459217
29,5.666677,0.07000776,1.126986,0.1899051,-0.1568578,0.1211421,0.6291947,-0.7515547
29,5.677788,0.07039433,1.139282,0.194584,-0.1470349,0.1440207,0.6191765,-0.7577989
29,5.688899,0.07146095,1.151982,0.1982871,-0.1349324,0.1657478,0.6068834,-0.7655151
29,5.70001,0.07282966,1.164834,0.201516,0.1195581,-0.1870313,-0.5929977,0.7740019
29,5.711122,0.07441461,1.177594,0.2043709,0.1004742,-0.2075167,-0.5781494,0.7826781
29,5.722233,0.07645623,1.19048,0.2073172,0.08248407,-0.2287268,-0.565114,0.7883695
29,5.733344,0.07920133,1.202587,0.2095618,0.06242844,-0.2496353,-0.5549027,0.791118
29,5.744455,0.08260161,1.215247,0.2113416,0.04389352,-0.2694548,-0.5472201,0.7912128
29,5.755567,0.08603407,1.227522,0.2125439,0.02694203,-0.2860215,-0.5416554,0.7899842
29,5.766678,0.08980736,1.240194,0.2136011,0.009747356,-0.3014115,-0.5358472,0.7886214
29,5.777789,0.09362284,1.252014,0.2132496,-0.009486914,-0.3130855,-0.532554,0.7863038
29,5.7889,0.0976014,1.263057,0.2123822,-0.03379975,-0.3228425,-0.5289077,0.7841473
29,5.800012,0.1016497,1.273657,0.2116473,-0.05984831,-0.3326174,-0.5244144,0.7815199
29,5.811123,0.1066596,1.28309,0.2098248,-0.08922338,-0.3414479,-0.521886,0.7765871
29,5.822234,0.1124295,1.291971,0.2074545,-0.1145434,-0.3510059,-0.5213436,0.7693345
29,5.833345,0.1188699,1.300431,0.204594,-0.1363385,-0.3612185,-0.5230494,0.7598369
29,5.844457,0.1257444,1.308163,0.2011641,-0.155231,-0.3724334,-0.526866,0.7480702
29,5.855568,0.1326463,1.314672,0.1975366,-0.1726912,-0.3843527,-0.5317637,0.7346279
29,5.866679,0.1394103,1.321249,0.1942254,-0.1914712,-0.3963435,-0.5353984,0.7208322
29,5.87779,0.1463655,1.325889,0.1901451,-0.2107071,-0.408162,-0.5396631,0.7055283
29,5.888902,0.1528954,1.329683,0.1859447,-0.2319518,-0.4180304,-0.5434286,0.6900249
29,5.900013,0.158962,1.332752,0.1814921,-0.2532785,-0.4269197,-0.5475809,0.6736057
29,5.911124,0.165243,1.335264,0.1765923,-0.2714518,-0.436545,-0.5527775,0.6558806
29,5.922235,0.165243,1.335264,0.1765923,-0.2714518,-0.436545,-0.5527775,0.6558806
29,5.933347,0.1765793,1.338341,0.1675839,-0.2935596,-0.4544263,-0.5630834,0.6247052
29,5.944458,0.1810882,1.339097,0.1619446,-0.3045401,-0.4591001,-0.5699033,0.6096661
29,5.955569,0.1810882,1.339097,0.1619446,-0.3045401,-0.4591001,-0.5699033,0.6096661
29,5.966681,0.1882537,1.338816,0.1530243,-0.3228141,-0.4718645,-0.5833679,0.5769027
29,5.977792,0.1900405,1.336965,0.1504664,-0.3274948,-0.4834052,-0.5893689,0.5583107
29,5.988903,0.1925812,1.335906,0.1475861,-0.3334849,-0.4935257,-0.5938309,0.5409113
29,6.000014,0.1936552,1.334122,0.1455677,-0.3398033,-0.5033035,-0.5965677,0.5247152
29,6.011126,0.1941023,1.332173,0.1450693,-0.3460267,-0.5112557,-0.5991246,0.509836
29,6.022237,0.1939861,1.330487,0.1434457,-0.352038,-0.5164347,-0.6032128,0.4954782
29,6.033348,0.1902472,1.328975,0.144275,-0.3541756,-0.5179926,-0.6106477,0.483066
29,6.044459,0.1878905,1.327487,0.144332,0.3568452,0.5229461,0.616648,-0.467904
29,6.055571,0.1825704,1.32618,0.1466217,0.3581406,0.5275232,0.6233704,-0.4526189
29,6.066682,0.1745168,1.325431,0.1512594,0.3564332,0.5330505,0.6315892,-0.4357839
29,6.077793,0.1668586,1.324421,0.1550619,0.3522709,0.5386068,0.6403722,-0.4192031
29,6.088904,0.1541841,1.323873,0.1617975,0.3327317,0.5452101,0.654646,-0.4043196
29,6.100016,0.1460863,1.323167,0.1654191,0.3208179,0.5509243,0.6641087,-0.3905354
29,6.111127,0.133094,1.322453,0.1718906,0.2838327,0.5548873,0.6774126,-0.390706
29,6.122238,0.122238,1.322021,0.1767655,0.2554781,0.5571225,0.6873168,-0.3897963
29,6.133349,0.1093122,1.321124,0.1826563,0.2148587,0.5567457,0.6967252,-0.3980502
29,6.144461,0.09645264,1.320631,0.1878901,0.1754277,0.5548156,0.7043736,-0.4065248
