Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
48,3.088884,0.1892454,0.9319257,0.1557108,0.07283091,0.3479045,-0.4740042,0.8055918
48,3.099995,0.1829924,0.9367818,0.163684,0.07325269,0.3325649,-0.4741081,0.8119459
48,3.111106,0.1775345,0.9420244,0.1720085,0.07161935,0.3156783,-0.4746437,0.8184933
48,3.122217,0.1718538,0.9474644,0.1797279,0.06880426,0.3017486,-0.4743539,0.8241372
48,3.133328,0.1662703,0.954702,0.1887222,0.06254259,0.290013,-0.4735437,0.8292993
48,3.144439,0.1609078,0.9615794,0.1973998,0.05601017,0.2788157,-0.4744948,0.8330542
48,3.15555,0.1562027,0.9715732,0.2068283,0.04628142,0.2709507,-0.4799494,0.833122
48,3.166661,0.1520635,0.9814624,0.2158909,0.03736845,0.2608743,-0.4856036,0.833509
48,3.177772,0.1479713,0.9901906,0.2245283,0.02993806,0.2506438,-0.4890079,0.8349568
48,3.188883,0.1456092,1.001914,0.2329692,0.0187873,0.2410945,-0.4896964,0.837686
48,3.199994,0.1434872,1.012923,0.241043,0.006667159,0.231114,-0.4885598,0.8413389
48,3.211105,0.1413013,1.024235,0.2490677,-0.005948715,0.2209193,-0.4877587,0.8445417
48,3.222216,0.1402521,1.035838,0.2563727,-0.02135044,0.211375,-0.4866782,0.8473541
48,3.233327,0.1394439,1.048191,0.2634006,-0.0373536,0.2026765,-0.4861098,0.8492492
48,3.244438,0.1391123,1.060735,0.2696868,-0.05387742,0.1947299,-0.485607,0.8505077
48,3.255549,0.1387386,1.073354,0.2758892,-0.06972191,0.1867249,-0.4851568,0.8514081
48,3.26666,0.1391962,1.086737,0.2811874,-0.08592847,0.1796984,-0.484763,0.8516628
48,3.277771,0.140258,1.100106,0.2857251,0.1015729,-0.1723787,0.4847521,-0.8514597
48,3.288882,0.141801,1.113613,0.2898893,0.1165491,-0.1644392,0.4852383,-0.8508348
48,3.299993,0.1440042,1.127396,0.2934493,0.1321972,-0.1562041,0.4848142,-0.8503407
48,3.311104,0.1459365,1.14043,0.2972163,0.1475724,-0.1492728,0.4823805,-0.8504405
48,3.322215,0.1486485,1.15343,0.2997499,0.1634968,-0.144076,0.4775363,-0.851158
48,3.333326,0.1519129,1.166165,0.3021411,0.1793531,-0.1387539,0.4728971,-0.8514388
48,3.344437,0.1553601,1.17885,0.3042984,0.1948705,-0.1331783,0.4689082,-0.8511252
48,3.355548,0.1600789,1.191739,0.3055797,0.2117354,-0.1292544,0.4644387,-0.8501517
48,3.366659,0.1640531,1.202891,0.3066485,0.2267416,-0.1272658,0.4614007,-0.8482341
48,3.37777,0.168461,1.214803,0.3078207,0.2427969,-0.12446,0.458916,-0.8455504
48,3.388881,0.1732426,1.226073,0.3085442,0.2582531,-0.1230026,0.4583732,-0.8414688
48,3.399992,0.1787123,1.23711,0.3085086,0.2724546,-0.1216736,0.4580306,-0.8373601
48,3.411103,0.1841861,1.248069,0.3090435,0.285764,-0.1201674,0.4574882,-0.8334286
48,3.422215,0.1904922,1.258635,0.30862,0.2979262,-0.1194869,0.4570123,-0.8295195
48,3.433326,0.1969245,1.269125,0.3086561,0.310223,-0.118734,0.4557712,-0.8257945
48,3.444437,0.2044517,1.278473,0.3075785,0.3216422,-0.119704,0.4517041,-0.8235173
48,3.455548,0.2115197,1.288164,0.3068813,0.3338572,-0.1204868,0.4475041,-0.8208303
48,3.466659,0.2193371,1.297325,0.3064487,0.3470801,-0.1221531,0.4427766,-0.817657
48,3.47777,0.2265774,1.306219,0.3059191,0.3604026,-0.1241508,0.4394464,-0.8133777
48,3.488881,0.23445,1.315131,0.3046356,0.3724858,-0.1270415,0.4396349,-0.8073636
48,3.499992,0.2422033,1.324119,0.3031925,0.383522,-0.1295442,0.4384102,-0.8024498
48,3.511103,0.2499216,1.332943,0.3008415,0.3922728,-0.133628,0.4357699,-0.7989808
48,3.522214,0.2577982,1.341797,0.2984214,0.4018831,-0.1364019,0.4327817,-0.7953519
48,3.533325,0.2654735,1.350596,0.2957363,0.4111798,-0.1385384,0.4297854,-0.7918477
48,3.544436,0.2728616,1.358589,0.291858,0.4219294,-0.1402192,0.4278115,-0.7869508
48,3.555547,0.2796235,1.366877,0.2884096,0.4331065,-0.1423134,0.4264145,-0.7812402
48,3.566658,0.2856753,1.374941,0.2838258,0.4439752,-0.1448933,0.4271076,-0.7742552
48,3.577769,0.2916448,1.38305,0.2790984,0.4537366,-0.1473547,0.4279411,-0.7676433
48,3.58888,0.2963201,1.391529,0.2727586,0.4620446,-0.1493306,0.4295326,-0.7613913
48,3.599991,0.3001955,1.398705,0.2653783,0.4677153,-0.1484024,0.4296243,-0.7580515
48,3.611102,0.3050672,1.406777,0.2582139,0.4757594,-0.1468646,0.4287129,-0.7538496
48,3.622213,0.308469,1.41328,0.2515028,0.4823338,-0.1440767,0.4268103,-0.7512848
48,3.633324,0.3109147,1.419121,0.2432866,0.4912605,-0.1388479,0.4218995,-0.7492564
48,3.644435,0.3134253,1.425132,0.2358062,0.5002409,-0.1347548,0.4177519,-0.7463803
48,3.655546,0.3147034,1.430201,0.2275716,0.5092337,-0.129821,0.4131331,-0.7437396
48,3.666657,0.3149718,1.435051,0.2194062,0.517379,-0.1248511,0.4090765,-0.7412068
48,3.677768,0.3147123,1.439644,0.2102904,0.52384,-0.1189991,0.4061019,-0.7392645
48,3.688879,0.3138297,1.443712,0.2010696,0.5284674,-0.1123528,0.4039282,-0.7382012
48,3.69999,0.3129801,1.447871,0.1917305,0.5331362,-0.1050379,0.401872,-0.7370425
48,3.711101,0.3114056,1.451193,0.1817109,0.5365787,-0.09547082,0.4003746,-0.7366605
48,3.722212,0.3094482,1.454107,0.1717155,0.5406979,-0.08536537,0.3967612,-0.7368441
48,3.733323,0.3071691,1.456468,0.1619789,0.5460967,-0.07586992,0.3905249,-0.7372329
48,3.744434,0.3019389,1.46039,0.1431134,0.5577199,-0.0541988,0.379039,-0.7364376
48,3.755545,0.3019389,1.46039,0.1431134,0.5577199,-0.0541988,0.379039,-0.7364376
48,3.766656,0.2986312,1.461879,0.1338419,0.5635321,-0.04268086,0.3740559,-0.7353176
48,3.777767,0.294948,1.463096,0.1239991,0.5679517,-0.03115088,0.3699552,-0.7345704
48,3.788878,0.2880697,1.464966,0.1042654,0.5748348,-0.006715596,0.3623493,-0.7336367
48,3.799989,0.2846612,1.466104,0.09435306,0.5779462,0.005615264,0.3589858,-0.7328546
48,3.8111,0.2846612,1.466104,0.09435306,0.5779462,0.005615264,0.3589858,-0.7328546
48,3.822211,0.2810982,1.466632,0.08457299,0.5803698,0.01816565,0.3567539,-0.7318249
48,3.833322,0.2769746,1.467155,0.07450434,0.5840934,0.0308713,0.3547965,-0.7293842
48,3.844433,0.2732095,1.467491,0.0654441,0.587885,0.04248813,0.3528846,-0.7266763
48,3.855544,0.2695818,1.467134,0.05657952,0.5928433,0.05392146,0.3505868,-0.7229925
48,3.866655,0.2619518,1.466189,0.03824108,0.6015704,0.07531455,0.3439666,-0.7170271
48,3.877766,0.2583829,1.464526,0.02923289,0.6043539,0.08722895,0.3411667,-0.7146696
48,3.888877,0.2583829,1.464526,0.02923289,0.6043539,0.08722895,0.3411667,-0.7146696
48,3.899988,0.2548485,1.462816,0.01936414,0.6065478,0.1007762,0.3393907,-0.7118692
48,3.911099,0.2479373,1.459152,0.002083376,0.6097093,0.1210916,0.3379043,-0.7066909
48,3.92221,0.2479373,1.459152,0.002083376,0.6097093,0.1210916,0.3379043,-0.7066909
48,3.933321,0.2440808,1.457066,-0.00700184,0.6113159,0.1304041,0.336733,-0.7042006
48,3.944432,0.2409282,1.454483,-0.0161584,0.6133422,0.1376532,0.3337815,-0.702462
48,3.955544,0.2382128,1.451543,-0.02462862,0.6162989,0.1443104,0.3289883,-0.7007974
48,3.966655,0.23278,1.445678,-0.04195503,0.6241419,0.1577027,0.3179896,-0.6960311
48,3.977766,0.2308373,1.442556,-0.05010995,0.6297427,0.1624196,0.3109086,-0.6930943
48,3.988877,0.2291854,1.439543,-0.05837419,0.6348947,0.166984,0.3029801,-0.6908169
48,3.999988,0.228963,1.436697,-0.06709255,0.6413131,0.1671298,0.2901007,-0.6903815
48,4.011099,0.228963,1.436697,-0.06709255,0.6413131,0.1671298,0.2901007,-0.6903815
48,4.02221,0.229218,1.431625,-0.08359202,-0.6584188,-0.1594924,-0.2588055,0.6885249
48,4.033321,0.229218,1.431625,-0.08359202,-0.6584188,-0.1594924,-0.2588055,0.6885249
48,4.044433,0.2303247,1.429399,-0.09111673,-0.671824,-0.1488237,-0.2407313,0.6845088
48,4.055544,0.2337672,1.426429,-0.1066517,-0.6954986,-0.131603,-0.2110477,0.6741077
48,4.066655,0.2337672,1.426429,-0.1066517,-0.6954986,-0.131603,-0.2110477,0.6741077
48,4.077766,0.240358,1.424912,-0.1232472,-0.7154394,-0.1097109,-0.1857133,0.6645454
48,4.088878,0.240358,1.424912,-0.1232472,-0.7154394,-0.1097109,-0.1857133,0.6645454
48,4.099989,0.2493116,1.425183,-0.1409846,-0.7315977,-0.08077373,-0.171157,0.6549394
48,4.1111,0.2546002,1.425509,-0.1495947,-0.7384033,-0.06444167,-0.1679011,0.6499362
48,4.122211,0.25966,1.4259,-0.1575443,-0.7452989,-0.0483162,-0.1642011,0.6443857
48,4.133323,0.2657899,1.426884,-0.1656901,-0.7527157,-0.0302071,-0.163131,0.6370988
48,4.144434,0.272415,1.428072,-0.1737662,-0.7618079,-0.01098689,-0.162138,0.627088
48,4.155545,0.272415,1.428072,-0.1737662,-0.7618079,-0.01098689,-0.162138,0.627088
48,4.166656,0.2797462,1.429171,-0.1807983,-0.7725901,0.01140216,-0.160421,0.6141983
48,4.177768,0.2954737,1.432109,-0.1939355,-0.7905422,0.05161397,-0.1560107,0.589949
48,4.188879,0.2954737,1.432109,-0.1939355,-0.7905422,0.05161397,-0.1560107,0.589949
48,4.19999,0.3046829,1.434028,-0.200146,-0.7983692,0.0744464,-0.1518466,0.5779334
48,4.211102,0.3242919,1.436578,-0.2122532,-0.8069448,0.1261822,-0.1426653,0.5590748
48,4.222213,0.3346628,1.438109,-0.2184042,-0.8093035,0.1548377,-0.1368969,0.5498293
48,4.233324,0.3455072,1.439839,-0.2234295,-0.8087935,0.1920884,-0.127111,0.541108
48,4.244435,0.3455072,1.439839,-0.2234295,-0.8087935,0.1920884,-0.127111,0.541108
48,4.255547,0.3672506,1.443453,-0.2305292,-0.8063716,0.2517671,-0.1083194,0.5240659
48,4.266658,0.3790367,1.445456,-0.2343314,-0.8045818,0.2765048,-0.1031069,0.5153271
48,4.277769,0.3898988,1.447844,-0.2359322,-0.8022911,0.2918136,-0.1071744,0.5095954
48,4.28888,0.4007407,1.450621,-0.2380491,-0.7997479,0.3116747,-0.1080258,0.5015901
48,4.299992,0.4125703,1.453392,-0.2390676,-0.79504,0.3350201,-0.1058223,0.4944438
48,4.311103,0.4237072,1.456341,-0.2398327,-0.7887185,0.3596926,-0.09994146,0.488422
48,4.322214,0.4348766,1.459018,-0.2394667,-0.7803658,0.3818008,-0.09364469,0.4863004
48,4.333325,0.4449694,1.462302,-0.2380272,-0.7738138,0.3960789,-0.09400232,0.4852806
48,4.344437,0.4539427,1.465618,-0.2354735,-0.7711122,0.4014359,-0.09796478,0.4843947
48,4.355548,0.4539427,1.465618,-0.2354735,-0.7711122,0.4014359,-0.09796478,0.4843947
48,4.366659,0.4724908,1.473493,-0.2266893,-0.7684971,0.4153384,-0.09767525,0.4768287
48,4.37777,0.4724908,1.473493,-0.2266893,-0.7684971,0.4153384,-0.09767525,0.4768287
48,4.388882,0.4792089,1.477452,-0.2209643,-0.7623807,0.4295723,-0.09485242,0.4746014
48,4.399993,0.4903581,1.48581,-0.2097325,-0.7453482,0.4474349,-0.09811412,0.4843879
48,4.411104,0.4939163,1.490394,-0.2024605,-0.737345,0.4502376,-0.1021461,0.4931273
48,4.422215,0.4975573,1.495124,-0.194875,-0.7313202,0.4521002,-0.1052414,0.4997003
48,4.433327,0.5002529,1.500185,-0.1852315,-0.7283261,0.4494083,-0.1065624,0.5061795
48,4.444438,0.5021818,1.505261,-0.1742632,-0.7257419,0.4477144,-0.1037172,0.5119505
48,4.455549,0.5021818,1.505261,-0.1742632,-0.7257419,0.4477144,-0.1037172,0.5119505
48,4.46666,0.5041769,1.514689,-0.1524381,-0.7167882,0.4448828,-0.09179038,0.529026
48,4.477772,0.5022037,1.519354,-0.1403764,-0.7086499,0.4405777,-0.08371939,0.5446997
48,4.488883,0.500957,1.52391,-0.1294616,0.7008098,-0.4366312,0.07917605,-0.5585248
48,4.499994,0.4977819,1.52861,-0.1171023,0.6919221,-0.429692,0.07517587,-0.5752889
48,4.511106,0.4977819,1.52861,-0.1171023,0.6919221,-0.429692,0.07517587,-0.5752889
48,4.522217,0.4903758,1.537478,-0.09268982,0.6782017,-0.4139486,0.06689027,-0.603502
48,4.533328,0.4853265,1.541495,-0.07940003,0.6729612,-0.4034926,0.06143835,-0.6168811
48,4.544439,0.4805503,1.54521,-0.06645605,0.6687578,-0.3934541,0.05302608,-0.6286057
48,4.555551,0.4757029,1.548743,-0.05356136,0.6639124,-0.3842354,0.04374513,-0.6400545
48,4.566662,0.4698169,1.551933,-0.04059494,0.6595776,-0.3740634,0.03335094,-0.6510926
48,4.577773,0.4633425,1.554915,-0.02810735,0.6545681,-0.3624389,0.02513951,-0.6629833
48,4.588884,0.4563741,1.557978,-0.01648159,0.6482143,-0.3500715,0.01992267,-0.6759224
48,4.599996,0.4485527,1.560832,-0.004598906,0.6409463,-0.3383644,0.01511711,-0.688817
48,4.611107,0.4414418,1.563663,0.006437864,0.6336013,-0.3274333,0.009969831,-0.7008834
48,4.622218,0.4329118,1.566034,0.01791341,0.625679,-0.3184067,0.003419459,-0.7121315
48,4.633329,0.4244684,1.568191,0.02908385,0.6183658,-0.3096556,-0.004441023,-0.7223002
48,4.644441,0.4164165,1.5697,0.03909583,0.6124191,-0.298694,-0.01213521,-0.7318316
48,4.655552,0.4085094,1.571107,0.04919748,0.6079068,-0.2848886,-0.01996082,-0.7408708
48,4.666663,0.4010867,1.572324,0.05864686,0.6036153,-0.2706053,-0.02761361,-0.749439
48,4.677774,0.3935629,1.573064,0.06727962,0.6006284,-0.2547464,-0.03488433,-0.7570554
48,4.688886,0.3853727,1.573442,0.07557596,0.597299,-0.2403388,-0.0414786,-0.7640358
48,4.699997,0.3763104,1.574023,0.08383895,0.5933971,-0.226835,-0.04596806,-0.7709168
48,4.711108,0.3677304,1.574444,0.09165086,0.5894114,-0.2136593,-0.05062345,-0.7774196
48,4.722219,0.3583845,1.574146,0.09781627,0.5846687,-0.2002244,-0.05271842,-0.7844064
48,4.733331,0.3498805,1.574467,0.1047275,0.5795299,-0.1861692,-0.05605488,-0.791419
48,4.744442,0.3407139,1.573873,0.1093474,0.5740925,-0.1711291,-0.05630597,-0.7987254
48,4.755553,0.3326021,1.573564,0.1144954,0.5693353,-0.1552645,-0.057929,-0.8052294
48,4.766665,0.3244411,1.57261,0.1183846,0.5661338,-0.1390566,-0.05874318,-0.8103734
48,4.777776,0.3160483,1.571237,0.1224456,0.5649852,-0.1244068,-0.05932773,-0.8135078
48,4.788887,0.3076109,1.569707,0.1267231,0.5640604,-0.1104735,-0.05969287,-0.81613
48,4.799998,0.2985952,1.567747,0.1302373,0.56306,-0.09650523,-0.05829011,-0.8186894
48,4.81111,0.2900691,1.565467,0.132608,0.5595114,-0.08109094,-0.05606473,-0.8229387
48,4.822221,0.2822478,1.56371,0.1335849,0.552946,-0.06432205,-0.05472635,-0.8289261
48,4.833332,0.2747133,1.562068,0.1346834,0.5457545,-0.04661846,-0.05428728,-0.8348842
48,4.844443,0.2675162,1.560044,0.1335571,-0.5374261,0.0300988,0.05582241,0.8409228
48,4.855555,0.2604513,1.558334,0.1335219,-0.5312551,0.01439023,0.05567814,0.8452578
48,4.866666,0.2540651,1.556106,0.1325071,-0.5276452,-0.001283091,0.05308411,0.8478035
48,4.877777,0.2483644,1.55387,0.1316447,-0.5275593,-0.01692682,0.04810134,0.8479863
48,4.888888,0.242869,1.551444,0.1310007,-0.530197,-0.0318112,0.0422287,0.8462245
48,4.9,0.2375223,1.549423,0.1303647,-0.5318502,-0.04699249,0.0358121,0.8447749
48,4.911111,0.2328868,1.547384,0.1289961,-0.5349482,-0.06197267,0.02763364,0.8421556
48,4.922222,0.2292065,1.546433,0.1270313,-0.5357423,-0.07663175,0.01931313,0.8406752
48,4.933333,0.2259993,1.545463,0.1244736,-0.5357925,-0.08952099,0.01220202,0.8395019
48,4.944445,0.2230968,1.545006,0.1215643,-0.5360931,-0.0998297,0.005463071,0.8382173
48,4.955556,0.2203363,1.544675,0.1189931,-0.5371137,-0.1092499,-0.001149975,0.8364042
48,4.966667,0.2180588,1.544593,0.1160233,-0.540492,-0.1153306,-0.007590286,0.8333724
48,4.977778,0.2162212,1.544807,0.1134219,-0.5463564,-0.1215598,-0.01472602,0.8285536
48,4.98889,0.2162212,1.544807,0.1134219,-0.5463564,-0.1215598,-0.01472602,0.8285536
48,5.000001,0.2138268,1.545569,0.1096653,-0.561011,-0.1357673,-0.0295607,0.8160638
48,5.011112,0.2130728,1.546197,0.1079998,-0.5703352,-0.1412487,-0.0360779,0.8083718
48,5.022223,0.2129602,1.547521,0.1058056,-0.5787733,-0.1451617,-0.04174887,0.801378
48,5.033335,0.2129602,1.547521,0.1058056,-0.5787733,-0.1451617,-0.04174887,0.801378
48,5.044446,0.2129444,1.549909,0.1020388,-0.5895285,-0.1518064,-0.05015443,0.7917672
48,5.055557,0.2136056,1.551703,0.09989874,-0.5941143,-0.1534887,-0.05382957,0.7877638
48,5.066669,0.2146753,1.55379,0.09809183,-0.5988792,-0.1556113,-0.05848257,0.7833955
48,5.07778,0.2157011,1.555878,0.09656648,-0.6042668,-0.156691,-0.06412979,0.7785864
48,5.088891,0.2166771,1.557841,0.09581605,-0.6113539,-0.157464,-0.07126708,0.7722515
48,5.100002,0.2177472,1.559832,0.09552997,-0.6199248,-0.1583141,-0.07992207,0.7643575
48,5.111114,0.2187837,1.562114,0.09516092,-0.6282908,-0.158657,-0.08832318,0.7564904
48,5.122225,0.2206958,1.564636,0.09486435,-0.6376497,-0.1571227,-0.09608529,0.747986
48,5.133336,0.2226083,1.567688,0.09496227,-0.6472738,-0.1538423,-0.1019627,0.7395761
48,5.144447,0.2248264,1.571252,0.09504215,-0.655923,-0.1479257,-0.1055645,0.7326248
48,5.155559,0.2267877,1.574831,0.09492718,-0.6640913,-0.1418507,-0.1086013,0.7259938
48,5.16667,0.2290804,1.579164,0.09508611,-0.6721575,-0.1315284,-0.1097827,0.7203141
48,5.177781,0.2311669,1.58348,0.09537935,-0.6802259,-0.1198046,-0.1120479,0.7144122
48,5.188892,0.2330143,1.587894,0.09597665,0.6883346,0.1092162,0.1160393,-0.7076738
48,5.200004,0.2346954,1.592622,0.09736994,-0.6969041,-0.09774616,-0.1228102,0.6997771
48,5.211115,0.2359633,1.597561,0.09908477,-0.7051544,-0.086997,-0.1317537,0.6912524
48,5.222226,0.2372391,1.60284,0.1012708,-0.7124195,-0.07725364,-0.1418225,0.6829178
48,5.233337,0.2387497,1.608043,0.1028918,-0.7182719,-0.06824532,-0.1495991,0.6760535
48,5.244449,0.240195,1.613492,0.1045792,-0.7236391,-0.05795035,-0.1552651,0.6699858
48,5.25556,0.2412229,1.618894,0.1068346,-0.7294355,-0.04355428,-0.1565717,0.6644638
48,5.266671,0.2421394,1.62415,0.1093273,-0.7345829,-0.02854633,-0.155688,0.6597987
48,5.277782,0.2430711,1.629785,0.1119183,-0.7390835,-0.01502469,-0.1560852,0.6551084
48,5.288894,0.2431766,1.634907,0.1150731,-0.7434523,-0.003204197,-0.1573244,0.6500134
48,5.300005,0.2437565,1.63967,0.1180343,-0.747275,0.006503403,-0.1594316,0.6450732
48,5.311116,0.2433613,1.644449,0.1209937,-0.7491696,0.01192957,-0.1618027,0.6422011
48,5.322227,0.2431363,1.64887,0.1238684,-0.7493421,0.01359865,-0.1643204,0.6413269
48,5.333339,0.2431363,1.64887,0.1238684,-0.7493421,0.01359865,-0.1643204,0.6413269
48,5.34445,0.2429518,1.655975,0.1279792,-0.7471091,0.01412019,-0.1649467,0.6437556
48,5.355561,0.2416818,1.658992,0.1303081,-0.7457067,0.01603341,-0.1618405,0.6461209
48,5.366673,0.2396196,1.661785,0.1332485,-0.7453554,0.02068973,-0.15669,0.6476614
48,5.377784,0.2372418,1.664058,0.1361098,-0.7450075,0.02484241,-0.151014,0.6492622
48,5.388895,0.234588,1.665743,0.1393012,-0.7440547,0.02546751,-0.1462677,0.6514137
48,5.400006,0.2319224,1.667134,0.1425334,-0.7428119,0.02282768,-0.1414058,0.6539983
48,5.411118,0.2291377,1.668573,0.1459631,-0.741557,0.01979807,-0.1364125,0.6565766
48,5.422229,0.2264803,1.668864,0.1493991,-0.7403114,0.01399767,-0.1306091,0.6593059
48,5.43334,0.2231958,1.668837,0.1530112,-0.7393014,0.009782225,-0.1238756,0.66181
48,5.444451,0.2198223,1.668775,0.156468,-0.7376737,0.005489409,-0.1179735,0.6647478
48,5.455563,0.2158032,1.667909,0.1603174,-0.7357224,0.0007537603,-0.1110977,0.6681087
48,5.466674,0.2118334,1.666306,0.1639235,-0.7339271,-0.003172606,-0.1036421,0.6712669
48,5.477785,0.2076903,1.664813,0.1675672,-0.7317979,-0.006669015,-0.09603426,0.6746887
48,5.488896,0.2030376,1.661885,0.1708524,-0.7278329,-0.01082462,-0.08732972,0.6800849
48,5.500008,0.1985467,1.659377,0.1743698,-0.724041,-0.0157629,-0.07970959,0.6849545
48,5.511119,0.1939045,1.656032,0.1776505,-0.7196598,-0.02124858,-0.07272226,0.690181
48,5.52223,0.1888017,1.652121,0.1811989,-0.7152636,-0.02677539,-0.06647661,0.6951703
48,5.533341,0.1838042,1.647869,0.1846384,-0.7102743,-0.03377667,-0.06087151,0.7004743
48,5.544453,0.1792341,1.643188,0.1878664,0.7043365,0.04331461,0.05494127,-0.7064101
48,5.555564,0.1745826,1.638504,0.1911326,-0.6992528,-0.05103197,-0.04757645,0.7114616
48,5.566675,0.1702518,1.632677,0.1941888,-0.694581,-0.05677114,-0.03713319,0.7162091
48,5.577786,0.1655531,1.627103,0.1973776,-0.6899981,-0.06148458,-0.02771561,0.7206622
48,5.588898,0.1607115,1.620722,0.2005825,-0.685364,-0.06504574,-0.01803723,0.7250654
48,5.600009,0.1561004,1.613987,0.2035488,-0.6791072,-0.07174702,-0.01055723,0.7304479
48,5.61112,0.1518805,1.607399,0.2064038,-0.6720101,-0.08008128,-0.003775597,0.7361896
48,5.622231,0.1478123,1.599947,0.2091206,-0.6632029,-0.09023462,0.003088355,0.7429738
48,5.633343,0.1447289,1.592564,0.2116471,-0.6540813,-0.09937122,0.01354894,0.7497463
48,5.644454,0.1423505,1.585176,0.2137008,-0.6459852,-0.1062817,0.02525523,0.7554928
48,5.655565,0.1394109,1.577462,0.2162268,-0.6387809,-0.1118633,0.03633434,0.7603456
48,5.666677,0.1370905,1.568907,0.2183529,-0.63237,-0.1155576,0.04643196,0.7645905
48,5.677788,0.1343755,1.560494,0.2204458,-0.6255573,-0.1204825,0.05440281,0.7688969
48,5.688899,0.132523,1.551301,0.2221624,-0.6174456,-0.1265864,0.0592756,0.774095
48,5.70001,0.1313887,1.542656,0.2232116,-0.6077366,-0.1341597,0.0637572,0.7801234
48,5.711122,0.1306061,1.533129,0.2239303,-0.5979937,-0.1400746,0.06935881,0.7861118
48,5.722233,0.1300104,1.524292,0.2244965,-0.5900677,-0.1439741,0.07425116,0.7909352
48,5.733344,0.1296079,1.515021,0.2248529,-0.581715,-0.1479748,0.07907796,0.7959006
48,5.744455,0.1297304,1.505312,0.224597,-0.5726273,-0.1519445,0.08198647,0.8014294
48,5.755567,0.1303778,1.496064,0.2239382,-0.5630265,-0.1559002,0.08389516,0.8072533
48,5.766678,0.1303778,1.496064,0.2239382,-0.5630265,-0.1559002,0.08389516,0.8072533
48,5.777789,0.1332924,1.478434,0.2214293,-0.5451,-0.1634853,0.08824696,0.8175273
48,5.7889,0.1363949,1.46994,0.2197495,-0.54061,-0.1644551,0.09285334,0.8198009
48,5.800012,0.1394463,1.461687,0.2181879,-0.5367469,-0.1649098,0.09607638,0.8218739
48,5.811123,0.1425693,1.45292,0.216304,-0.5317843,-0.1655009,0.09830193,0.8247131
48,5.822234,0.1462557,1.445008,0.2143015,-0.528891,-0.1645012,0.09747818,0.8268686
48,5.833345,0.1504315,1.437232,0.2119324,-0.5268539,-0.1619324,0.0936691,0.8291134
48,5.844457,0.1542899,1.428982,0.2095838,-0.5247414,-0.1584111,0.08946347,0.8315942
48,5.855568,0.1589071,1.421847,0.2066011,-0.5235396,-0.1518192,0.08056328,0.8344859
48,5.866679,0.1638922,1.415026,0.2034668,-0.5213222,-0.1448722,0.07014963,0.8380419
48,5.87779,0.1694832,1.408544,0.2001612,-0.5204193,-0.1353964,0.05851403,0.8410752
48,5.888902,0.1751547,1.401844,0.196766,-0.5205161,-0.1234702,0.0457357,0.8436387
48,5.900013,0.1808878,1.395123,0.193564,-0.5205516,-0.112011,0.03274275,0.8458176
48,5.911124,0.1870656,1.388312,0.1904789,-0.5230471,-0.09679487,0.01539718,0.8466495
48,5.922235,0.1931963,1.381482,0.1876678,-0.5257064,-0.08065648,-0.003965177,0.8468245
48,5.933347,0.1992825,1.374123,0.1845332,-0.5268624,-0.06281298,-0.026348,0.8472168
48,5.944458,0.2058033,1.366735,0.1811839,-0.5267143,-0.04447582,-0.04979379,0.8474163
48,5.955569,0.2058033,1.366735,0.1811839,-0.5267143,-0.04447582,-0.04979379,0.8474163
48,5.966681,0.2173087,1.351845,0.174788,0.5232353,0.007656142,0.09841444,-0.8464519
48,5.977792,0.223347,1.34329,0.1717418,0.519899,-0.01275152,0.1206731,-0.8455651
48,5.988903,0.2289528,1.333911,0.1689104,0.5187045,-0.03511228,0.1375196,-0.8430902
48,6.000014,0.2346432,1.325054,0.1666569,0.516211,-0.05691153,0.1543182,-0.8405197
48,6.011126,0.238919,1.314732,0.1646891,0.5124991,-0.07703976,0.1696027,-0.8382388
48,6.022237,0.2438924,1.30455,0.1629202,0.507001,-0.09180257,0.1863373,-0.8365409
48,6.033348,0.2481562,1.293279,0.1607782,0.499731,-0.1029966,0.2034318,-0.8356292
48,6.044459,0.2523081,1.282006,0.1585791,0.4922701,-0.1151641,0.21962,-0.8343707
48,6.055571,0.2559498,1.270351,0.1567678,0.4837638,-0.1277502,0.2334993,-0.8337448
48,6.066682,0.25913,1.257764,0.1545033,0.4735567,-0.1431492,0.2456499,-0.8336116
48,6.077793,0.261851,1.245822,0.1517038,0.4629047,-0.15908,0.2574151,-0.8331568
48,6.088904,0.2633155,1.232888,0.1497369,0.4505131,-0.1752948,0.2656178,-0.8341205
48,6.100016,0.2646988,1.219986,0.1478313,0.436959,-0.1883334,0.2733471,-0.8359897
48,6.111127,0.2655487,1.206884,0.145738,0.4219138,-0.1995297,0.2814534,-0.8384275
48,6.122238,0.2664013,1.193114,0.1434747,0.4068947,-0.2092259,0.2917375,-0.8399705
48,6.133349,0.2674788,1.179833,0.1411258,0.3923271,-0.2193604,0.3027472,-0.8404193
48,6.144461,0.2674409,1.166208,0.1386475,0.3766174,-0.2299197,0.3138729,-0.8407022
48,6.155572,0.2675182,1.152938,0.1363987,0.3614399,-0.2437074,0.3215065,-0.8405959
48,6.166683,0.2676023,1.139334,0.1347672,0.3476403,-0.2571992,0.3265572,-0.8404493
48,6.177794,0.2685046,1.126076,0.1331044,0.3341813,-0.2680571,0.3320047,-0.8403815
