Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
47,3.077773,0.3157483,1.029144,0.06149922,-0.1277715,0.4954544,-0.4222342,0.7482764
47,3.088884,0.311114,1.014847,0.05660001,-0.1143285,0.5109741,-0.4259171,0.7378544
47,3.099995,0.3062416,1.001591,0.05136262,-0.09955402,0.5256861,-0.4316238,0.7262534
47,3.111106,0.3009431,0.9926845,0.04708168,-0.08516005,0.5341989,-0.4405553,0.7164428
47,3.122217,0.2964772,0.9816896,0.04253716,-0.07455088,0.5435323,-0.4497371,0.7048059
47,3.133328,0.290406,0.9734763,0.0386329,-0.06898208,0.5496039,-0.4586134,0.6948746
47,3.144439,0.2852289,0.9640608,0.03503937,-0.06362188,0.5562024,-0.4666604,0.6847038
47,3.15555,0.2799395,0.9583102,0.03176063,-0.06066471,0.5594959,-0.4735952,0.6774893
47,3.166661,0.2755861,0.9523179,0.0282833,-0.05502024,0.5630925,-0.4788882,0.6712419
47,3.177772,0.2722478,0.9483243,0.02537038,-0.04951526,0.5660859,-0.4811617,0.6675166
47,3.188883,0.2686982,0.9444467,0.02218799,-0.04350667,0.5692871,-0.4830282,0.6638548
47,3.199994,0.2661862,0.9422327,0.01926055,-0.03922072,0.5722578,-0.4831944,0.6614423
47,3.211105,0.2639543,0.9410676,0.01649991,-0.03767325,0.5746131,-0.4836265,0.6591707
47,3.222216,0.2624288,0.9406103,0.01390725,-0.03894466,0.5763936,-0.4859842,0.6557995
47,3.233327,0.260916,0.9399977,0.01110883,-0.04095884,0.5780877,-0.4878619,0.6527847
47,3.244438,0.2606719,0.9411094,0.008498996,-0.04555672,0.579671,-0.4885663,0.6505451
47,3.255549,0.260691,0.9429189,0.005716577,-0.05008899,0.5813159,-0.4869321,0.6499693
47,3.26666,0.2610078,0.9446358,0.002767384,-0.05332007,0.5833818,-0.4850291,0.6492838
47,3.277771,0.2623924,0.9479151,-0.0005591065,-0.05682527,0.5849503,-0.4814157,0.6502637
47,3.288882,0.2647692,0.9522723,-0.00406,-0.0607802,0.586404,-0.4759915,0.6525857
47,3.299993,0.2668473,0.9566044,-0.007331952,-0.064634,0.5882604,-0.4725226,0.6530657
47,3.311104,0.2691102,0.9612957,-0.01144938,-0.07037157,0.5891849,-0.4677532,0.6550695
47,3.322215,0.271695,0.966956,-0.01521808,-0.07630286,0.5901504,-0.4630212,0.6568956
47,3.333326,0.2740936,0.9725062,-0.0196017,-0.08209595,0.5909258,-0.4584021,0.6587371
47,3.344437,0.2777031,0.980651,-0.02449726,-0.08913253,0.5908033,-0.4533708,0.661409
47,3.355548,0.2804831,0.9870794,-0.02879353,-0.09549823,0.5908463,-0.44812,0.6640552
47,3.366659,0.2833755,0.9943142,-0.03361893,-0.1022509,0.5906943,-0.4414834,0.6676208
47,3.37777,0.2867749,1.0031,-0.03898279,-0.1091602,0.5909585,-0.4325643,0.6721162
47,3.388881,0.2896649,1.01167,-0.04441792,-0.1171756,0.5909504,-0.4217826,0.6776037
47,3.399992,0.2928091,1.020607,-0.04970723,-0.1268515,0.5905122,-0.4099082,0.6835051
47,3.411103,0.2955372,1.02974,-0.05508556,-0.1373228,0.5903643,-0.3962593,0.689631
47,3.422215,0.2982149,1.039657,-0.0605584,-0.1473576,0.5904191,-0.3814545,0.6958328
47,3.433326,0.3009131,1.049167,-0.06596069,-0.1572232,0.5899421,-0.3674564,0.7015874
47,3.444437,0.3034118,1.059687,-0.07164957,-0.1677533,0.5888376,-0.3519453,0.7079998
47,3.455548,0.3058871,1.069913,-0.07731311,-0.1788577,0.5881582,-0.3353359,0.7138835
47,3.466659,0.3078778,1.080542,-0.08257814,-0.1896457,0.5885519,-0.3173631,0.7189727
47,3.47777,0.3099972,1.091341,-0.08807004,-0.2005282,0.5890749,-0.300295,0.7229123
47,3.488881,0.3120617,1.102259,-0.09340836,-0.2112645,0.5896793,-0.2833655,0.7261884
47,3.499992,0.31341,1.113185,-0.09830745,0.2223965,-0.5912125,0.266545,-0.7279844
47,3.511103,0.3151696,1.124004,-0.1033142,0.2353157,-0.5919769,0.2511261,-0.7287837
47,3.522214,0.316507,1.134329,-0.1083492,0.2483778,-0.591715,0.2355802,-0.7298519
47,3.533325,0.3174449,1.144957,-0.1141378,0.262711,-0.5922632,0.2191922,-0.7294944
47,3.544436,0.3182016,1.155083,-0.1185816,0.2745537,-0.5928796,0.2041144,-0.7290072
47,3.555547,0.3185323,1.164731,-0.1231404,0.2867283,-0.5939782,0.1899133,-0.7272618
47,3.566658,0.3190349,1.174822,-0.1277515,0.2981706,-0.5944415,0.176002,-0.7257802
47,3.577769,0.3185831,1.183723,-0.1318931,0.3084555,-0.5952111,0.1651351,-0.7234012
47,3.58888,0.3186717,1.193043,-0.1362655,0.3194804,-0.5952082,0.1534304,-0.7211925
47,3.599991,0.3182782,1.201099,-0.1399733,0.3304363,-0.5945339,0.1434469,-0.7188632
47,3.611102,0.3178416,1.209735,-0.1441086,0.3420021,-0.5932439,0.1327187,-0.7165766
47,3.622213,0.3174013,1.216448,-0.1473254,0.352147,-0.5904554,0.1253572,-0.7152905
47,3.633324,0.3168277,1.223357,-0.1505107,0.3634008,-0.5868983,0.1181127,-0.7138205
47,3.644435,0.3165214,1.229849,-0.1535526,0.3732298,-0.5837457,0.1109591,-0.7124804
47,3.655546,0.3156768,1.235263,-0.1558323,0.3823794,-0.5794015,0.1065288,-0.7118508
47,3.666657,0.3150553,1.240957,-0.1580124,0.3913981,-0.5757471,0.1010521,-0.7107118
47,3.677768,0.3140702,1.246355,-0.1600901,0.3998614,-0.5718981,0.09628578,-0.7097693
47,3.688879,0.3128557,1.250828,-0.1614026,0.4061876,-0.5685169,0.09271769,-0.7093684
47,3.69999,0.3119669,1.254858,-0.1623078,0.4099196,-0.5653348,0.08924966,-0.7102091
47,3.711101,0.3112121,1.258188,-0.162899,0.412008,-0.5622573,0.08403787,-0.712077
47,3.722212,0.3102399,1.261181,-0.1631088,0.4126369,-0.5597777,0.07842149,-0.7143037
47,3.733323,0.3095542,1.264039,-0.1632304,0.4130666,-0.5575918,0.07394552,-0.7162399
47,3.744434,0.3088136,1.265888,-0.1625147,0.4123787,-0.555672,0.07147874,-0.7183754
47,3.755545,0.308073,1.267471,-0.1608866,0.4121446,-0.5536031,0.07148695,-0.7201043
47,3.766656,0.3074611,1.268099,-0.1588227,0.4120787,-0.550965,0.07478115,-0.7218286
47,3.777767,0.3068496,1.268331,-0.1565528,0.4117085,-0.5464877,0.081089,-0.7247566
47,3.788878,0.3066771,1.268274,-0.1544971,0.4112504,-0.5414099,0.08683169,-0.7281543
47,3.799989,0.3061613,1.267977,-0.1519653,0.4099347,-0.5360382,0.09361914,-0.7320192
47,3.8111,0.3059778,1.266371,-0.1483191,0.4063438,-0.5312681,0.101483,-0.7364374
47,3.822211,0.3056671,1.263706,-0.1436317,0.3991177,-0.5279629,0.1079753,-0.7418231
47,3.833322,0.3056739,1.261658,-0.1397342,0.392559,-0.5243702,0.1135215,-0.7470249
47,3.844433,0.3061287,1.258503,-0.1348476,0.3837575,-0.5214144,0.1182326,-0.7529132
47,3.855544,0.3065974,1.255431,-0.1297489,0.375703,-0.5186018,0.1228131,-0.7581665
47,3.866655,0.3074819,1.251562,-0.1238095,0.3660062,-0.516849,0.1278711,-0.7632532
47,3.877766,0.3083355,1.247079,-0.1171211,0.3552935,-0.5147716,0.1365053,-0.7682077
47,3.888877,0.3092725,1.243161,-0.110809,0.3456325,-0.5117977,0.145605,-0.7729169
47,3.899988,0.3103495,1.239075,-0.1041388,0.3348207,-0.5073553,0.1589868,-0.7779517
47,3.911099,0.3114005,1.234911,-0.09718185,0.3248764,-0.5019625,0.1723156,-0.7828131
47,3.92221,0.3130133,1.231186,-0.08974663,0.3153896,-0.4937111,0.1913527,-0.7875041
47,3.933321,0.3148246,1.227434,-0.08248618,0.3068096,-0.4871115,0.2058869,-0.7913285
47,3.944432,0.3167248,1.224597,-0.07473508,0.2991131,-0.4813091,0.2186939,-0.7943839
47,3.955544,0.3185393,1.222772,-0.0665662,0.2923828,-0.4758212,0.2284693,-0.7974386
47,3.966655,0.3205408,1.219938,-0.058199,0.2866402,-0.4699972,0.2352915,-0.8009856
47,3.977766,0.3227205,1.219672,-0.04946541,0.2854369,-0.464191,0.2328544,-0.8055007
47,3.988877,0.3256729,1.218426,-0.04145621,0.2818064,-0.4568635,0.2344741,-0.810483
47,3.999988,0.3290172,1.220247,-0.03422302,0.2785569,-0.4485137,0.2335145,-0.8165246
47,4.011099,0.3324392,1.223354,-0.02537721,0.274919,-0.4423291,0.2302575,-0.8220378
47,4.02221,0.3352935,1.225563,-0.01756655,0.2731812,-0.4373615,0.2274688,-0.8260418
47,4.033321,0.3394408,1.231488,-0.009830609,0.2762032,-0.4343071,0.2197034,-0.8287458
47,4.044433,0.3439263,1.237491,-0.001283906,0.2834019,-0.4319243,0.2097559,-0.8301369
47,4.055544,0.3492292,1.245357,0.005723037,0.293755,-0.4301373,0.1973757,-0.8305015
47,4.066655,0.3545666,1.252862,0.01283102,0.3027316,-0.4281622,0.1849765,-0.8311524
47,4.077766,0.3607918,1.263138,0.01926268,0.3167647,-0.4282562,0.1692931,-0.8292146
47,4.088878,0.3662152,1.273912,0.02596802,0.3325873,-0.4279737,0.1583803,-0.825312
47,4.099989,0.371949,1.285791,0.03219181,0.3517174,-0.427676,0.1516626,-0.8187714
47,4.1111,0.3771369,1.297276,0.03894792,0.3700944,-0.4272439,0.1446786,-0.8121335
47,4.122211,0.3821646,1.309947,0.04566084,0.3911512,-0.4292256,0.1368187,-0.8025252
47,4.133323,0.3861696,1.323313,0.05251409,0.4106456,-0.4320568,0.1285599,-0.7925714
47,4.144434,0.3890684,1.337473,0.05976944,0.4281704,-0.4335272,0.1244629,-0.7830922
47,4.155545,0.3909781,1.351995,0.06708796,0.4446829,-0.4318869,0.1241473,-0.7748021
47,4.166656,0.3918416,1.36646,0.07422735,0.4603848,-0.4269206,0.1250301,-0.7682136
47,4.177768,0.3922733,1.380354,0.08206859,0.4752932,-0.421579,0.1237421,-0.7622699
47,4.188879,0.3909121,1.394478,0.08983867,0.4866531,-0.4140555,0.1206708,-0.7597141
47,4.19999,0.3874918,1.407665,0.09836947,0.4948109,-0.405283,0.1151798,-0.7600273
47,4.211102,0.3848746,1.421156,0.1063029,0.5020213,-0.3967682,0.1088169,-0.7607289
47,4.222213,0.3791185,1.433505,0.1157421,0.5060521,-0.3850431,0.09886004,-0.7654278
47,4.233324,0.3730426,1.443885,0.1244375,0.5086414,-0.3735592,0.08949997,-0.770537
47,4.244435,0.3654395,1.45366,0.1344,0.5117684,-0.3587053,0.08209249,-0.7763276
47,4.255547,0.3572436,1.462775,0.1444309,0.5142961,-0.3404813,0.07722442,-0.7833316
47,4.266658,0.3484939,1.470415,0.1544893,0.5161301,-0.3205802,0.07252146,-0.7909354
47,4.277769,0.3393542,1.477326,0.1647659,0.5176731,-0.3011881,0.06742278,-0.797969
47,4.28888,0.328897,1.482429,0.1755844,0.5173516,-0.2794324,0.06308818,-0.8064024
47,4.299992,0.3187684,1.487086,0.1864792,0.5167668,-0.2572661,0.05854459,-0.8144561
47,4.311103,0.3070253,1.489266,0.1974947,0.5154785,-0.2314916,0.05613708,-0.8231295
47,4.322214,0.294815,1.489912,0.2080429,0.5121244,-0.2043541,0.05660374,-0.8323244
47,4.333325,0.2822324,1.489109,0.2180857,0.5065341,-0.1770462,0.05937676,-0.8417554
47,4.344437,0.2694443,1.487395,0.2274145,0.4982905,-0.1504395,0.06200702,-0.8516042
47,4.355548,0.2566861,1.484548,0.2360518,0.4875087,-0.1240769,0.06389384,-0.861892
47,4.366659,0.2441822,1.481872,0.2447591,0.4765936,-0.09801057,0.06438934,-0.8712671
47,4.37777,0.2315497,1.475671,0.2512335,0.4621815,-0.07264079,0.06325749,-0.8815385
47,4.388882,0.2315497,1.475671,0.2512335,0.4621815,-0.07264079,0.06325749,-0.8815385
47,4.399993,0.208358,1.463244,0.2638456,0.4372798,-0.02593678,0.05753792,-0.8971081
47,4.411104,0.1981961,1.455945,0.2679332,0.4218714,-0.001712915,0.05317037,-0.9050936
47,4.422215,0.188138,1.448779,0.2723405,0.4060654,0.02143218,0.0490889,-0.9122729
47,4.433327,0.1796254,1.43987,0.2735549,-0.3908761,-0.03761101,-0.0432303,0.918658
47,4.444438,0.1696255,1.431888,0.2773829,-0.3764467,-0.05698226,-0.03891544,0.923865
47,4.455549,0.1620375,1.422587,0.2776048,-0.3633197,-0.07046603,-0.03589379,0.9283022
47,4.46666,0.1535394,1.413253,0.2789583,-0.349456,-0.0848611,-0.03572752,0.9324176
47,4.477772,0.1485831,1.404238,0.2774436,-0.3349656,-0.09899743,-0.03783876,0.936251
47,4.488883,0.1447434,1.395288,0.2757438,-0.3237516,-0.1100829,-0.04044543,0.9388456
47,4.499994,0.1421302,1.385816,0.2732456,-0.3153554,-0.1195254,-0.04100469,0.9405228
47,4.511106,0.141518,1.377483,0.2697569,-0.3092625,-0.125474,-0.04054689,0.9417903
47,4.522217,0.1403135,1.368773,0.2665165,-0.3017114,-0.1312324,-0.03986181,0.9434826
47,4.533328,0.1419239,1.361101,0.2615589,-0.2973083,-0.1309953,-0.04013361,0.9449008
47,4.544439,0.1435196,1.353324,0.2570775,-0.2942223,-0.1284794,-0.042779,0.9460953
47,4.555551,0.1459849,1.345697,0.252055,-0.2918322,-0.1250236,-0.04694158,0.9471006
47,4.566662,0.1495951,1.337882,0.2463544,-0.2920958,-0.1158072,-0.05480425,0.9477686
47,4.577773,0.1546373,1.330493,0.2402065,-0.2917905,-0.1039624,-0.06858382,0.9483387
47,4.588884,0.1603528,1.323261,0.2337209,-0.2916183,-0.0898494,-0.08517724,0.9484887
47,4.599996,0.165951,1.315935,0.227388,-0.2916099,-0.07590163,-0.1003654,0.9482244
47,4.611107,0.1724746,1.30925,0.2209099,-0.2924552,-0.05809734,-0.1157717,0.9474659
47,4.622218,0.1802104,1.302891,0.2141346,0.2936345,0.03850148,0.1303558,-0.946205
47,4.633329,0.1884764,1.295993,0.207343,0.2965228,0.01582209,0.1418621,-0.9442981
47,4.644441,0.1971947,1.288818,0.2001281,0.3001515,-0.01093027,0.1499547,-0.9419677
47,4.655552,0.2060717,1.282238,0.193246,0.3027721,-0.0389754,0.15656,-0.9393076
47,4.666663,0.2153333,1.275537,0.1857138,0.3044676,-0.0667441,0.1640815,-0.935907
47,4.677774,0.224761,1.268405,0.1783814,0.3061183,-0.09734698,0.1712895,-0.9313834
47,4.688886,0.2342566,1.260829,0.170101,0.3072975,-0.129536,0.1803172,-0.925351
47,4.699997,0.2436109,1.253501,0.1621572,0.3079963,-0.1598372,0.1915001,-0.9181057
47,4.711108,0.2524207,1.245744,0.153475,0.308302,-0.1901085,0.2047386,-0.9093353
47,4.722219,0.2613119,1.238035,0.1448732,0.3081383,-0.2184428,0.2179678,-0.899902
47,4.733331,0.2694001,1.230303,0.1350147,0.3075055,-0.2455059,0.2323981,-0.8894708
47,4.744442,0.2774864,1.223525,0.1258117,0.3069697,-0.2688941,0.2428597,-0.8800482
47,4.755553,0.2859794,1.216527,0.1162367,0.3063458,-0.2929105,0.2525055,-0.8698257
47,4.766665,0.2923951,1.209446,0.1054605,0.3071538,-0.3149889,0.2593399,-0.8597566
47,4.777776,0.2982416,1.201857,0.0953918,0.3099626,-0.3361693,0.2651131,-0.8488984
47,4.788887,0.3032874,1.194765,0.084888,0.3136947,-0.3557684,0.2729115,-0.836985
47,4.799998,0.3079301,1.18744,0.07490666,0.3177758,-0.3715942,0.2841063,-0.8247544
47,4.81111,0.3119054,1.180629,0.06516783,0.3212675,-0.3862379,0.2952912,-0.8126565
47,4.822221,0.3146796,1.174123,0.055354,0.3243439,-0.3956429,0.3087535,-0.8018347
47,4.833332,0.3189591,1.167014,0.04484514,0.3255772,-0.4039334,0.3222054,-0.7918465
47,4.844443,0.3215726,1.161046,0.03444265,0.3268145,-0.4130954,0.3344608,-0.7814605
47,4.855555,0.3229069,1.154905,0.02455301,0.3275468,-0.4215775,0.3462288,-0.7714345
47,4.866666,0.3237278,1.149528,0.01516178,0.3280993,-0.4291899,0.3583897,-0.7613829
47,4.877777,0.3232267,1.144441,0.006863832,0.3286819,-0.4347672,0.3700064,-0.7523569
47,4.888888,0.3236035,1.138749,-0.00162828,0.3291977,-0.4405761,0.380626,-0.7434012
47,4.9,0.3236821,1.133138,-0.009588182,0.3293513,-0.4445077,0.3902654,-0.7359576
47,4.911111,0.3235635,1.127242,-0.01758423,0.3292746,-0.4463002,0.3972793,-0.7311385
47,4.922222,0.3227817,1.121483,-0.0247879,0.3295103,-0.4476802,0.4030707,-0.7270072
47,4.933333,0.3213832,1.115734,-0.03124826,0.3293811,-0.44726,0.4108497,-0.7229586
47,4.944445,0.3199867,1.109846,-0.03840635,0.3296906,-0.446371,0.4224711,-0.7166415
47,4.955556,0.3178024,1.105094,-0.0428024,0.3308391,-0.4456189,0.4320655,-0.7108366
47,4.966667,0.3162453,1.100033,-0.04865541,0.3314701,-0.4458514,0.4423332,-0.7040494
47,4.977778,0.312664,1.095421,-0.05249555,0.3324251,-0.4435852,0.4589806,-0.6943072
47,4.98889,0.3095848,1.09098,-0.0561267,0.3326465,-0.4414598,0.4735157,-0.6857423
47,5.000001,0.3066669,1.086241,-0.06011835,0.3323678,-0.4399621,0.4866075,-0.6776268
47,5.011112,0.3029174,1.081678,-0.0630647,0.3313184,-0.4394646,0.4980872,-0.6700807
47,5.022223,0.2989892,1.077522,-0.06529681,-0.3295037,0.4405065,-0.5070535,0.6635345
47,5.033335,0.2947794,1.073135,-0.06692995,-0.3276693,0.4421954,-0.5139121,0.6580201
47,5.044446,0.2909938,1.068958,-0.06886024,-0.3252414,0.4428898,-0.521203,0.6530039
47,5.055557,0.2868057,1.064621,-0.07014804,-0.3204679,0.4427001,-0.5270307,0.6508114
47,5.066669,0.2829342,1.060609,-0.07111119,-0.3140978,0.441853,-0.5329688,0.649656
47,5.07778,0.278761,1.05702,-0.07161018,-0.3063901,0.4411945,-0.5395085,0.6483849
47,5.088891,0.2741221,1.053491,-0.07159026,-0.2976094,0.4406531,-0.5467367,0.6467863
47,5.100002,0.269976,1.050303,-0.0713353,-0.2903648,0.4403903,-0.5539675,0.6440999
47,5.111114,0.2654124,1.0472,-0.07035899,-0.2827263,0.4388289,-0.5622997,0.6413376
47,5.122225,0.2604678,1.044198,-0.06846695,-0.2760046,0.4366331,-0.5702807,0.6387119
47,5.133336,0.2559118,1.041095,-0.0670674,-0.2691382,0.434493,-0.5776428,0.6364819
47,5.144447,0.250708,1.038162,-0.06396066,-0.2617425,0.4313448,-0.5830863,0.636744
47,5.155559,0.2459458,1.035239,-0.06149881,-0.2538368,0.428093,-0.5894299,0.6362984
47,5.16667,0.2412274,1.032776,-0.05861154,-0.2449079,0.423825,-0.5952515,0.6372347
47,5.177781,0.2364438,1.030633,-0.05498734,-0.2354971,0.4206125,-0.600324,0.6381515
47,5.188892,0.2320125,1.028823,-0.05166422,-0.225418,0.4165156,-0.605543,0.639546
47,5.200004,0.2275988,1.026934,-0.04814632,-0.2153254,0.4118236,-0.6110378,0.6408347
47,5.211115,0.2234501,1.025644,-0.04446688,-0.204075,0.4057842,-0.6163163,0.6433093
47,5.222226,0.2193922,1.024362,-0.04036363,-0.1933276,0.3994972,-0.6205793,0.6464579
47,5.233337,0.2150336,1.023119,-0.03608809,-0.1828871,0.3935862,-0.6242908,0.6495407
47,5.244449,0.2113065,1.022601,-0.03114684,-0.1762892,0.3883037,-0.6269262,0.6520015
47,5.25556,0.2071906,1.021653,-0.02638401,-0.1687884,0.3818753,-0.6311899,0.6536674
47,5.266671,0.2032961,1.021369,-0.02136409,-0.1624163,0.3750897,-0.6365404,0.6540222
47,5.277782,0.1995195,1.021341,-0.01622751,-0.1558569,0.3682254,-0.6422988,0.6538891
47,5.288894,0.1960685,1.021642,-0.01103899,-0.1487159,0.3609046,-0.6475794,0.6544251
47,5.300005,0.1928003,1.022087,-0.006109938,-0.141706,0.3531571,-0.6515018,0.6563116
47,5.311116,0.1897871,1.022353,-0.001254365,-0.1348106,0.3449021,-0.6547354,0.6589311
47,5.322227,0.1870176,1.022858,0.003593117,-0.1283312,0.3353533,-0.656372,0.6635097
47,5.333339,0.1844542,1.02358,0.008592322,-0.1222157,0.3260841,-0.6573667,0.6682825
47,5.34445,0.1817573,1.024655,0.01367612,-0.1166012,0.317414,-0.6581586,0.6726661
47,5.355561,0.1789826,1.026064,0.01885609,-0.1115282,0.3098161,-0.6593076,0.6759355
47,5.366673,0.1762107,1.027515,0.02401337,-0.1063732,0.3023797,-0.6611516,0.6783286
47,5.377784,0.1734425,1.029604,0.02930212,-0.1011274,0.2952217,-0.6647009,0.6788153
47,5.388895,0.1705385,1.031792,0.03460036,-0.09582837,0.2878619,-0.6693506,0.6781756
47,5.400006,0.1675947,1.03389,0.03983861,-0.09027839,0.2800867,-0.673612,0.6779734
47,5.411118,0.1648745,1.036135,0.04488295,-0.08404236,0.2709915,-0.6784397,0.6776577
47,5.422229,0.1623564,1.038238,0.04970956,-0.07745666,0.2609128,-0.6820803,0.6787426
47,5.43334,0.159384,1.040497,0.05480167,-0.0703968,0.2511429,-0.6841557,0.6811039
47,5.444451,0.1563064,1.042934,0.05991681,-0.06327549,0.2420447,-0.6852639,0.6839766
47,5.455563,0.1530199,1.045398,0.06517613,-0.05575763,0.2331277,-0.6865794,0.6864046
47,5.466674,0.1497506,1.048461,0.07027793,-0.04661892,0.2242658,-0.6875258,0.6890863
47,5.477785,0.1464202,1.051573,0.07546364,-0.03618339,0.214525,-0.6881667,0.6921679
47,5.488896,0.1436413,1.054788,0.08045307,-0.02547327,0.2031313,-0.688104,0.6961333
47,5.500008,0.1408919,1.057952,0.08562751,-0.0156242,0.1913701,-0.6880513,0.699799
47,5.511119,0.1384254,1.062288,0.0913637,-0.005496062,0.1771562,-0.6881383,0.7035989
47,5.52223,0.1358951,1.066144,0.0967523,0.003695257,0.1645729,-0.6883414,0.7064618
47,5.533341,0.1337401,1.071534,0.1027485,0.01128363,0.1495631,-0.6892564,0.7088224
47,5.544453,0.1313756,1.079089,0.1097308,0.01612411,0.1339082,-0.6901377,0.7109983
47,5.555564,0.1297044,1.084804,0.1150591,0.0204572,0.1214681,-0.6898494,0.7133967
47,5.566675,0.128987,1.094132,0.1219655,0.0215451,0.103548,-0.6881489,0.7178195
47,5.577786,0.1278957,1.102377,0.1284185,0.02352342,0.08591515,-0.6863505,0.7217951
47,5.588898,0.1274095,1.112285,0.1351409,0.02362918,0.06754359,-0.6843315,0.7256514
47,5.600009,0.1269485,1.125329,0.1422353,0.01681483,0.04612359,-0.6818818,0.729813
47,5.61112,0.1267285,1.13625,0.147656,0.01064904,0.02863436,-0.679732,0.7328241
47,5.622231,0.1263262,1.149726,0.1534973,-0.0007238572,0.008080212,-0.6764808,0.7364156
47,5.633343,0.1262456,1.16329,0.158969,-0.01264593,-0.01399991,-0.6729146,0.7394795
47,5.644454,0.1265727,1.178042,0.1635363,-0.02620109,-0.03603848,-0.6679336,0.7428858
47,5.655565,0.1271761,1.194547,0.1679662,-0.04092089,-0.05873976,-0.6604364,0.7474617
47,5.666677,0.1276261,1.208086,0.1710231,-0.05389231,-0.07719203,-0.6532432,0.7512726
47,5.677788,0.1284616,1.224481,0.1733923,-0.07013361,-0.09714155,-0.6434117,0.7560862
47,5.688899,0.1289699,1.239739,0.1746777,-0.08708212,-0.1152183,-0.6339135,0.7597995
47,5.70001,0.1296028,1.256109,0.1760816,-0.1053111,-0.1347439,-0.6242106,0.7623088
47,5.711122,0.1300244,1.27041,0.1752513,-0.1230048,-0.150796,-0.6163344,0.7630612
47,5.722233,0.1310501,1.285507,0.1746899,-0.1405557,-0.1687414,-0.6086588,0.7624336
47,5.733344,0.1320722,1.299566,0.1725322,-0.1584398,-0.1875693,-0.6027787,0.7591919
47,5.744455,0.1332993,1.312494,0.16943,-0.1766012,-0.2055777,-0.5974184,0.7547458
47,5.755567,0.1343638,1.325915,0.1658599,-0.1941782,-0.2224417,-0.5920069,0.7498949
47,5.766678,0.1356755,1.337324,0.1615205,-0.2107041,-0.2378418,-0.5869857,0.7446361
47,5.777789,0.1375661,1.348442,0.1566316,-0.2271627,-0.2515031,-0.5815556,0.7395514
47,5.7889,0.139142,1.358827,0.1512373,-0.2451694,-0.264439,-0.5748029,0.7345513
47,5.800012,0.1409535,1.367875,0.146537,-0.2615601,-0.2757681,-0.5683534,0.7297346
47,5.811123,0.1428894,1.375262,0.1411027,-0.2797637,-0.2858388,-0.5619882,0.724015
47,5.822234,0.1444988,1.381637,0.1352122,-0.2976794,-0.2948123,-0.5562934,0.7176422
47,5.833345,0.1463828,1.389534,0.1287981,-0.316642,-0.3047916,-0.5499769,0.7101868
47,5.844457,0.1486918,1.391604,0.12328,-0.3311719,-0.3109414,-0.5465,0.703547
47,5.855568,0.1511508,1.39569,0.1179934,-0.3465915,-0.3190565,-0.5412906,0.6964782
47,5.866679,0.154069,1.397448,0.1128489,-0.3598409,-0.3267311,-0.5367219,0.6897036
47,5.87779,0.1567265,1.399121,0.1080921,-0.3714123,-0.3333586,-0.5324174,0.6837081
47,5.888902,0.1591322,1.397803,0.1037281,-0.3794336,-0.3365049,-0.5309677,0.6788724
47,5.900013,0.1612581,1.396176,0.1000177,-0.387524,-0.3413756,-0.5314604,0.6714444
47,5.911124,0.1620151,1.394523,0.09767501,-0.3953915,-0.3455887,-0.533142,0.6633202
47,5.922235,0.1617712,1.390878,0.09630558,-0.4012161,-0.3478099,-0.5387712,0.6540486
47,5.933347,0.1596359,1.386562,0.09656259,-0.404963,-0.3466049,-0.5453053,0.6469252
47,5.944458,0.1578,1.382524,0.09675428,0.4079853,0.3463892,0.551248,-0.6400689
47,5.955569,0.1547804,1.37718,0.09856013,0.4050231,0.3454755,0.5604386,-0.6344381
47,5.966681,0.1497937,1.371289,0.1018104,0.3957518,0.34537,0.5734171,-0.6287232
47,5.977792,0.1445075,1.36509,0.1051963,0.3826976,0.3462138,0.5892166,-0.6216932
47,5.988903,0.1372246,1.358755,0.1098873,-0.3646109,-0.3475751,-0.607895,0.6137704
47,6.000014,0.1313677,1.3524,0.1137488,-0.3476747,-0.3488308,-0.6244704,0.6061981
47,6.011126,0.122869,1.345683,0.1197804,0.3242004,0.3498263,0.6420709,-0.600217
47,6.022237,0.1154689,1.338918,0.125416,0.3045397,0.3500615,0.6560678,-0.5952206
47,6.033348,0.1048745,1.331841,0.1328592,0.2837346,0.3479704,0.6683254,-0.5930873
47,6.044459,0.09327647,1.324153,0.1402036,0.2640823,0.3429266,0.6787215,-0.593295
47,6.055571,0.08157776,1.31694,0.14717,0.2427007,0.3390004,0.6878337,-0.5941885
47,6.066682,0.06966439,1.309883,0.1540992,0.2179071,0.3365568,0.6973365,-0.594111
47,6.077793,0.06966439,1.309883,0.1540992,0.2179071,0.3365568,0.6973365,-0.594111
47,6.088904,0.05664536,1.302183,0.1604875,0.1860396,0.3337999,0.706389,-0.5958033
47,6.100016,0.03031839,1.287639,0.1716022,0.1143574,0.3321666,0.7199487,-0.5985496
47,6.111127,0.01729832,1.279832,0.177351,0.08017193,0.334571,0.7221171,-0.6001512
47,6.122238,0.004548252,1.271975,0.1821458,0.05039996,0.3379296,0.7198961,-0.6041631
47,6.133349,-0.008872028,1.263933,0.1877524,0.02589396,0.3384717,0.7163553,-0.6095912
47,6.144461,-0.02253737,1.25603,0.1913388,0.01042506,0.338966,0.7075176,-0.6200098
47,6.155572,-0.03629896,1.247149,0.1943012,0.003895611,-0.3392422,-0.6984372,0.6301467
