Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,3.04444,0.4741963,1.120613,-0.1245016,0.3314331,-0.7146832,0.177208,-0.5898961
6,3.055551,0.4731873,1.109301,-0.1264679,0.3275464,-0.7257971,0.1896599,-0.5744223
6,3.066662,0.4722553,1.097685,-0.1283955,0.3245785,-0.7345904,0.2048779,-0.5595095
6,3.077773,0.4711746,1.085732,-0.1297714,0.3244376,-0.7402731,0.2256826,-0.5438783
6,3.088884,0.4692412,1.075054,-0.1293055,-0.3246936,0.7443759,-0.2471698,0.5285693
6,3.099995,0.4675487,1.06372,-0.1290014,-0.3236543,0.7499014,-0.2676032,0.5111598
6,3.111106,0.4647768,1.052459,-0.1264016,-0.320352,0.7559607,-0.286664,0.4936816
6,3.122217,0.4613793,1.039473,-0.1220216,-0.3090386,0.7660832,-0.2967286,0.4791282
6,3.133328,0.4591151,1.02877,-0.1198091,-0.3016058,0.7722212,-0.3080945,0.4666755
6,3.144439,0.4551672,1.017079,-0.1152751,-0.2855065,0.7762181,-0.3170916,0.4641384
6,3.15555,0.4512746,1.004102,-0.111263,-0.2705935,0.7798887,-0.3300282,0.4578583
6,3.166661,0.4472521,0.9939316,-0.1065355,-0.2545295,0.7806243,-0.3399523,0.4585553
6,3.177772,0.4427066,0.9828712,-0.1007614,-0.2374395,0.7805661,-0.3531433,0.4578525
6,3.188883,0.4375896,0.972222,-0.0939213,-0.2201456,0.7789298,-0.3682995,0.4573399
6,3.199994,0.4325087,0.9618428,-0.08689056,-0.2040016,0.7776023,-0.3841774,0.4540108
6,3.211105,0.4265143,0.9522523,-0.07710873,-0.1865703,0.7745776,-0.4018548,0.4513687
6,3.222216,0.4207822,0.9426697,-0.06880193,-0.1694338,0.7712575,-0.4171184,0.4499624
6,3.233327,0.4142743,0.9333419,-0.05898668,-0.1499612,0.7669884,-0.4294604,0.4525529
6,3.244438,0.4071649,0.9248779,-0.04917847,-0.1289618,0.7611758,-0.4394338,0.459215
6,3.255549,0.3999596,0.9161679,-0.03921669,-0.1082257,0.7547528,-0.4497006,0.4651934
6,3.26666,0.3909868,0.9096194,-0.02749631,-0.08485992,0.744965,-0.4596575,0.4759631
6,3.277771,0.3831159,0.9023679,-0.01650192,-0.06426367,0.7351785,-0.4722123,0.482077
6,3.288882,0.3744199,0.8963436,-0.004311822,-0.04454644,0.7224814,-0.4874479,0.488294
6,3.299993,0.365731,0.8907824,0.007566467,-0.02457002,0.7102681,-0.4995464,0.4953471
6,3.311104,0.35627,0.886523,0.0209577,-0.003932506,0.6970028,-0.5099142,0.504142
6,3.322215,0.3462975,0.883337,0.03407031,0.0165841,0.6818047,-0.5201014,0.5141613
6,3.333326,0.3357006,0.8806134,0.04798021,0.0371339,0.6650103,-0.5294428,0.5254261
6,3.344437,0.3250921,0.8787346,0.06159396,0.05753848,0.6463392,-0.5375856,0.5384579
6,3.355548,0.3145897,0.8767454,0.07468319,0.07715839,0.6270158,-0.5446735,0.5515692
6,3.366659,0.3038697,0.8761935,0.08803529,0.09754434,0.6036496,-0.5509324,0.5679488
6,3.37777,0.293357,0.876474,0.1009909,0.1202666,0.5741522,-0.5587885,0.5862086
6,3.388881,0.2853371,0.8778698,0.1113859,0.1405088,0.5469532,-0.5631425,0.6032993
6,3.399992,0.2767628,0.8792932,0.123636,0.1608618,0.5203152,-0.5646289,0.6201531
6,3.411103,0.2681049,0.8825408,0.1360805,0.1759836,0.4978308,-0.5572037,0.6408731
6,3.422215,0.2596468,0.8853759,0.14843,0.1891418,0.4757226,-0.553255,0.6571319
6,3.433326,0.2511047,0.8896261,0.160547,0.1955178,0.4572975,-0.5510901,0.6700384
6,3.444437,0.242666,0.895337,0.1724879,0.1995497,0.4402982,-0.5522668,0.6792046
6,3.455548,0.2349686,0.9005762,0.1842402,0.2046627,0.421753,-0.5550016,0.687176
6,3.466659,0.2276901,0.9078789,0.1951446,0.2059944,0.4035603,-0.563328,0.6909175
6,3.47777,0.2217091,0.9161573,0.2052473,0.2077677,0.3842643,-0.5739245,0.6926646
6,3.488881,0.2171181,0.92539,0.2155413,0.2109268,0.3598005,-0.5871047,0.6938024
6,3.499992,0.2137015,0.9332967,0.2240397,0.2139574,0.3387785,-0.595678,0.6961459
6,3.511103,0.2105941,0.9428418,0.2325538,0.2151199,0.3180973,-0.5990483,0.7026227
6,3.522214,0.2074138,0.9527052,0.2408298,0.2128434,0.3003505,-0.5983983,0.7116226
6,3.533325,0.2042336,0.9630827,0.2486557,0.2075601,0.2851803,-0.5978592,0.7198301
6,3.544436,0.200907,0.9732099,0.2563406,0.201688,0.2697787,-0.5995344,0.7260165
6,3.555547,0.1987638,0.9844585,0.2631307,0.1936828,0.2545205,-0.6051521,0.7290386
6,3.566658,0.1973463,0.996183,0.2692396,0.1866203,0.2385213,-0.6112728,0.7311813
6,3.577769,0.1959031,1.007569,0.2753157,0.1809484,0.2219453,-0.615921,0.7339206
6,3.58888,0.1960727,1.022452,0.2811781,0.1762408,0.2004082,-0.6205277,0.7373745
6,3.599991,0.1964322,1.032553,0.2853014,0.1723119,0.1844664,-0.6225815,0.7407247
6,3.611102,0.1989151,1.056779,0.2944624,0.1600421,0.147496,-0.6199458,0.7538559
6,3.622213,0.2002285,1.068838,0.2988216,0.1512168,0.1314324,-0.617597,0.7605478
6,3.633324,0.2011618,1.080805,0.3029721,0.1361459,0.122688,-0.6126995,0.7687725
6,3.644435,0.2011618,1.080805,0.3029721,0.1361459,0.122688,-0.6126995,0.7687725
6,3.655546,0.2032411,1.10428,0.3113303,0.1072432,0.1071344,-0.6080553,0.7792881
6,3.666657,0.2051765,1.116345,0.3154045,0.09223385,0.1016714,-0.6051998,0.7841485
6,3.677768,0.2075308,1.128112,0.3195969,0.07904577,0.09477554,-0.6027777,0.7883074
6,3.688879,0.211542,1.140591,0.3233191,0.06799249,0.08970373,-0.6003869,0.7917486
6,3.69999,0.2156252,1.152736,0.3271233,0.05739352,0.08648816,-0.5975983,0.7950484
6,3.711101,0.220152,1.164912,0.3312662,0.04542995,0.08449756,-0.5956764,0.7974747
6,3.722212,0.2245739,1.176848,0.3351882,0.03216782,0.08266342,-0.5941017,0.7994844
6,3.733323,0.2245739,1.176848,0.3351882,0.03216782,0.08266342,-0.5941017,0.7994844
6,3.744434,0.2354871,1.200153,0.3432804,0.0004160888,0.08649375,-0.593109,0.8004625
6,3.755545,0.2412852,1.211883,0.3476206,-0.01636976,0.08880629,-0.5920155,0.8008515
6,3.766656,0.2482368,1.22337,0.351631,-0.03674393,0.09616502,-0.5900702,0.8007617
6,3.777767,0.2540754,1.234856,0.3556591,-0.05636982,0.1019342,-0.5889911,0.7997008
6,3.788878,0.2597282,1.246329,0.3595653,-0.07949673,0.1121652,-0.5885552,0.7966819
6,3.799989,0.2654065,1.258046,0.3631203,0.101765,-0.1223896,0.5876175,-0.7933285
6,3.8111,0.2703021,1.2706,0.3662002,0.1249994,-0.1370735,0.5844162,-0.7899644
6,3.822211,0.2745146,1.283782,0.3685348,0.1492495,-0.1534678,0.5757043,-0.7891368
6,3.833322,0.2792771,1.296239,0.3713887,0.1706641,-0.1634448,0.5700584,-0.7868881
6,3.844433,0.2828218,1.309487,0.3732404,0.1919614,-0.1692565,0.5644205,-0.7848136
6,3.855544,0.2863042,1.322805,0.375126,0.2126013,-0.1724001,0.5599213,-0.7820276
6,3.866655,0.2885169,1.336643,0.3748552,0.2288717,-0.1656043,0.5598679,-0.7789357
6,3.877766,0.2903978,1.350577,0.3749006,0.2446383,-0.1604725,0.5589344,-0.7758821
6,3.888877,0.291806,1.364355,0.3753353,0.2604311,-0.1558299,0.5557333,-0.7739853
6,3.899988,0.290959,1.378739,0.374071,0.2744285,-0.1458833,0.5502142,-0.7750299
6,3.911099,0.2897237,1.392625,0.3731241,0.2889273,-0.1341083,0.5419369,-0.7777148
6,3.92221,0.286947,1.406128,0.3713978,0.3033921,-0.1204031,0.5320974,-0.7812354
6,3.933321,0.2846779,1.419449,0.3697944,0.3186486,-0.1075539,0.5228042,-0.7833077
6,3.944432,0.2802337,1.43241,0.3679616,0.3325872,-0.09060009,0.5129148,-0.7861906
6,3.955544,0.2751912,1.445573,0.3649733,0.3461001,-0.07392684,0.5035304,-0.7881666
6,3.966655,0.2697962,1.458058,0.3626945,0.3589381,-0.05838911,0.4939151,-0.7898114
6,3.977766,0.2627218,1.470275,0.359297,0.3703783,-0.04255483,0.4836231,-0.7919077
6,3.988877,0.2551247,1.481413,0.3558484,0.3804424,-0.02626489,0.4727605,-0.7943998
6,3.999988,0.2473488,1.49156,0.3518816,0.3907948,-0.01025982,0.4600759,-0.7971853
6,4.011099,0.2473488,1.49156,0.3518816,0.3907948,-0.01025982,0.4600759,-0.7971853
6,4.02221,0.2382122,1.501229,0.3484917,0.4012478,0.005781263,0.4456874,-0.8002059
6,4.033321,0.2295549,1.509364,0.34475,0.4109454,0.02111314,0.4312322,-0.8029426
6,4.044433,0.2204661,1.518011,0.3412083,0.4205189,0.03775369,0.4158702,-0.8054752
6,4.055544,0.2112117,1.524226,0.3372841,0.4276863,0.05421312,0.4013804,-0.8081083
6,4.066655,0.1922505,1.53486,0.3298988,0.4369791,0.09072223,0.3719154,-0.8139396
6,4.077766,0.1922505,1.53486,0.3298988,0.4369791,0.09072223,0.3719154,-0.8139396
6,4.088878,0.1829555,1.539877,0.3262891,0.4404522,0.1085262,0.357376,-0.8163983
6,4.099989,0.162838,1.545317,0.3194537,0.4421859,0.1416844,0.3302073,-0.8218031
6,4.1111,0.162838,1.545317,0.3194537,0.4421859,0.1416844,0.3302073,-0.8218031
6,4.122211,0.1432224,1.548005,0.3129303,-0.4425049,-0.1731113,-0.3025238,0.8262574
6,4.133323,0.134201,1.547447,0.3099926,-0.4418394,-0.1883175,-0.2861759,0.8291066
6,4.144434,0.134201,1.547447,0.3099926,-0.4418394,-0.1883175,-0.2861759,0.8291066
6,4.155545,0.12588,1.546206,0.3064286,-0.4403611,-0.2021616,-0.2678848,0.8327368
6,4.166656,0.1175527,1.544069,0.3031695,-0.4390451,-0.2142026,-0.2476423,0.8366778
6,4.177768,0.1094232,1.542028,0.2999355,-0.4381506,-0.225627,-0.2276675,0.8398119
6,4.188879,0.09416953,1.533618,0.2934748,-0.4370462,-0.2430891,-0.184489,0.8460863
6,4.19999,0.08776876,1.528179,0.2902653,-0.4359583,-0.2525172,-0.1633399,0.8482308
6,4.211102,0.08776876,1.528179,0.2902653,-0.4359583,-0.2525172,-0.1633399,0.8482308
6,4.222213,0.08191,1.52262,0.2873617,-0.4341156,-0.2625023,-0.1421029,0.8499664
6,4.233324,0.07302779,1.510607,0.2806739,-0.4291589,-0.2819202,-0.09920637,0.8523508
6,4.244435,0.0700805,1.503991,0.2771273,-0.4269074,-0.2893158,-0.07815881,0.8531926
6,4.255547,0.0700805,1.503991,0.2771273,-0.4269074,-0.2893158,-0.07815881,0.8531926
6,4.266658,0.06536362,1.488807,0.2698067,-0.426584,-0.2982619,-0.0377638,0.8530181
6,4.277769,0.06536362,1.488807,0.2698067,-0.426584,-0.2982619,-0.0377638,0.8530181
6,4.28888,0.06313251,1.48103,0.2662755,-0.4259173,-0.3031297,-0.02054591,0.8522235
6,4.299992,0.06224079,1.47259,0.2627057,-0.4242166,-0.3082421,-0.00863415,0.8514414
6,4.311103,0.0628877,1.464724,0.2593751,-0.4191637,-0.3159492,0.001560971,0.8511612
6,4.322214,0.06519273,1.449226,0.2521059,-0.4058372,-0.3280969,0.02151595,0.8527517
6,4.333325,0.06519273,1.449226,0.2521059,-0.4058372,-0.3280969,0.02151595,0.8527517
6,4.344437,0.06986447,1.433851,0.2445686,-0.3935893,-0.3324207,0.04064846,0.8561143
6,4.355548,0.07335199,1.426277,0.2409941,-0.3885502,-0.3310212,0.04964441,0.8584807
6,4.366659,0.07755972,1.41869,0.2371828,-0.3848017,-0.327195,0.05720176,0.8611615
6,4.37777,0.08181691,1.411086,0.2336064,-0.3814068,-0.3218783,0.0621127,0.8643294
6,4.388882,0.08658426,1.403679,0.2300213,-0.3778586,-0.3153384,0.06400666,0.8681519
6,4.399993,0.08658426,1.403679,0.2300213,-0.3778586,-0.3153384,0.06400666,0.8681519
6,4.411104,0.09680869,1.389412,0.2234178,-0.3696563,-0.3021626,0.06144334,0.876514
6,4.422215,0.1029067,1.382875,0.2203353,-0.3643912,-0.2932727,0.05684008,0.8820314
6,4.433327,0.1095067,1.377108,0.2174504,-0.3589095,-0.2829728,0.0527033,0.887881
6,4.444438,0.1095067,1.377108,0.2174504,-0.3589095,-0.2829728,0.0527033,0.887881
6,4.455549,0.1158568,1.371382,0.2144574,-0.3542233,-0.2718107,0.04913641,0.8934374
6,4.46666,0.1312688,1.360801,0.2098171,-0.3497581,-0.2397426,0.03437514,0.9049923
6,4.477772,0.1387462,1.35494,0.2078086,-0.3495349,-0.223005,0.02642951,0.9096129
6,4.488883,0.1468191,1.349216,0.2060881,-0.3518566,-0.202146,0.01556884,0.9138334
6,4.499994,0.1548131,1.343359,0.204357,-0.3529771,-0.1814766,0.004238933,0.9178537
6,4.511106,0.1633977,1.33757,0.2030727,-0.3555025,-0.1579603,-0.009082243,0.9211862
6,4.522217,0.1726009,1.33184,0.2015362,-0.3570208,-0.1335803,-0.02299606,0.9242097
6,4.533328,0.182163,1.326525,0.1996238,-0.3564117,-0.1093264,-0.03632744,0.9271994
6,4.544439,0.1915844,1.321221,0.1977936,-0.3555134,-0.08449133,-0.04897496,0.9295552
6,4.555551,0.2016967,1.315718,0.1951048,-0.3538992,-0.05470881,-0.05995741,0.931755
6,4.566662,0.2113351,1.310565,0.1925618,0.3521613,0.02575067,0.07056033,-0.9329205
6,4.577773,0.2214129,1.305107,0.1897777,0.3507444,-0.004896127,0.08042967,-0.9329981
6,4.588884,0.2311278,1.299179,0.1862567,0.350177,-0.03417819,0.09169544,-0.9315577
6,4.599996,0.2413173,1.293511,0.1833364,0.3498687,-0.06170224,0.104337,-0.9289232
6,4.611107,0.2413173,1.293511,0.1833364,0.3498687,-0.06170224,0.104337,-0.9289232
6,4.622218,0.2606146,1.280791,0.1757604,0.3549912,-0.1128067,0.1345271,-0.9182365
6,4.633329,0.2700538,1.274106,0.1712275,0.3588291,-0.137926,0.1483299,-0.911162
6,4.644441,0.2800024,1.267575,0.1670813,0.3622507,-0.1634612,0.1598862,-0.903599
6,4.655552,0.2889323,1.260647,0.1616154,0.3658712,-0.1879059,0.1705193,-0.8954065
6,4.666663,0.2982909,1.253432,0.1555575,0.3684419,-0.2132977,0.1837152,-0.8860041
6,4.677774,0.2982909,1.253432,0.1555575,0.3684419,-0.2132977,0.1837152,-0.8860041
6,4.688886,0.3071078,1.246987,0.1504344,0.3706246,-0.2364992,0.1966291,-0.8763803
6,4.699997,0.3231907,1.232453,0.1385691,0.3758802,-0.2865452,0.2280329,-0.8512385
6,4.711108,0.3231907,1.232453,0.1385691,0.3758802,-0.2865452,0.2280329,-0.8512385
6,4.722219,0.3380272,1.218018,0.1276083,0.382094,-0.3288422,0.2520454,-0.8260388
6,4.733331,0.3380272,1.218018,0.1276083,0.382094,-0.3288422,0.2520454,-0.8260388
6,4.744442,0.3529994,1.203447,0.1152938,0.3847519,-0.3655459,0.2800142,-0.799959
6,4.755553,0.3597906,1.196481,0.1094188,0.3851407,-0.3841485,0.2954642,-0.7853646
6,4.766665,0.3661889,1.189589,0.1040819,0.3854225,-0.4007428,0.3122496,-0.7702953
6,4.777776,0.3723612,1.182618,0.09818619,0.3847577,-0.4146026,0.3318025,-0.7549657
6,4.788887,0.3784932,1.175635,0.0925527,0.382929,-0.4269916,0.3504775,-0.7404114
6,4.799998,0.3844137,1.169239,0.08731315,0.3801231,-0.4404782,0.3670735,-0.7257701
6,4.81111,0.3899865,1.16281,0.08230338,0.3756123,-0.452574,0.3841299,-0.7117137
6,4.822221,0.3944947,1.157505,0.07796337,0.3689997,-0.4633406,0.4030539,-0.6976405
6,4.833332,0.3996655,1.152221,0.07339558,0.361405,-0.4721829,0.4227608,-0.6838881
6,4.844443,0.404254,1.146608,0.06938255,0.3549656,-0.4786932,0.440782,-0.6712403
6,4.855555,0.4074838,1.140678,0.067451,0.3491061,-0.4861556,0.4447589,-0.6663086
6,4.866666,0.4108012,1.134397,0.0660612,0.3428361,-0.4950795,0.4437959,-0.6636301
6,4.877777,0.4140591,1.128586,0.06397682,-0.3352535,0.5024496,-0.4455294,0.6607973
6,4.888888,0.4140591,1.128586,0.06397682,-0.3352535,0.5024496,-0.4455294,0.6607973
6,4.9,0.4182324,1.119027,0.06318733,-0.3110661,0.5216544,-0.4354755,0.6644363
6,4.911111,0.4182324,1.119027,0.06318733,-0.3110661,0.5216544,-0.4354755,0.6644363
6,4.922222,0.4212383,1.112643,0.06440578,-0.2819789,0.5363501,-0.4324594,0.6676791
6,4.933333,0.4225013,1.110488,0.06562483,-0.2693777,0.535732,-0.4406639,0.6680136
6,4.944445,0.4239942,1.107784,0.06741142,-0.2645907,0.5310838,-0.4524371,0.6657646
6,4.955556,0.4250625,1.105403,0.0700409,-0.2633324,0.5256101,-0.4653312,0.6617075
6,4.966667,0.4262544,1.103167,0.0726518,-0.260955,0.5220349,-0.4768449,0.6572679
6,4.977778,0.4275036,1.10165,0.07636973,-0.2592591,0.5200962,-0.4878602,0.6513656
6,4.98889,0.4275036,1.10165,0.07636973,-0.2592591,0.5200962,-0.4878602,0.6513656
6,5.000001,0.4292488,1.100229,0.08536083,-0.2491114,0.5305483,-0.481426,0.6516832
6,5.011112,0.4299979,1.100893,0.09038023,-0.2423134,0.5333802,-0.469795,0.6603655
6,5.022223,0.4308987,1.101319,0.09458369,-0.2366406,0.5320365,-0.4663002,0.6659598
6,5.033335,0.4316701,1.102945,0.0986131,-0.2317135,0.5255185,-0.4678569,0.6717508
6,5.044446,0.4323427,1.105305,0.1029794,-0.2291899,0.5169068,-0.4732513,0.675509
6,5.055557,0.4326974,1.1077,0.1074552,-0.2275133,0.5095791,-0.4784393,0.6779843
6,5.066669,0.4322485,1.112255,0.1130432,-0.2287534,0.5002344,-0.4875768,0.6780165
6,5.07778,0.4319618,1.116833,0.1186576,-0.2285001,0.4922763,-0.4950672,0.6784984
6,5.088891,0.4319618,1.116833,0.1186576,-0.2285001,0.4922763,-0.4950672,0.6784984
6,5.100002,0.4313712,1.126508,0.1285183,-0.2285286,0.478704,-0.5064572,0.6797928
6,5.111114,0.4311294,1.131602,0.1336799,-0.2294503,0.4710625,-0.5109406,0.6814635
6,5.122225,0.4308654,1.137329,0.1385345,-0.2333997,0.4627283,-0.5123026,0.6848016
6,5.133336,0.4306664,1.143275,0.1436312,-0.2359494,0.4547876,-0.5137669,0.6881422
6,5.144447,0.4308321,1.149307,0.1474994,-0.2389055,0.4465834,-0.5136648,0.6925576
6,5.155559,0.4309451,1.155816,0.1515844,-0.2420682,0.4389393,-0.5134591,0.6964876
6,5.16667,0.4306567,1.163023,0.1552485,-0.2491597,0.4330813,-0.5094855,0.7005603
6,5.177781,0.4303378,1.170098,0.1593579,-0.2560787,0.4268133,-0.5082017,0.7028408
6,5.188892,0.4297742,1.177375,0.1630306,-0.2659756,0.4207258,-0.5074818,0.7033555
6,5.200004,0.4290625,1.185122,0.1668172,-0.2754787,0.4145202,-0.5077291,0.7032039
6,5.211115,0.4283376,1.192931,0.1705594,-0.2838567,0.4077216,-0.5083997,0.7033621
6,5.222226,0.4272353,1.201268,0.1737178,0.2914627,-0.4002451,0.5107921,-0.7028121
6,5.233337,0.4260983,1.209898,0.1768569,0.2978119,-0.3922823,0.5126693,-0.7032731
6,5.244449,0.4244221,1.218975,0.1790598,0.3021531,-0.3806048,0.5159228,-0.7054553
6,5.25556,0.4231091,1.227526,0.1815429,0.307434,-0.3700005,0.5165583,-0.7083442
6,5.266671,0.421288,1.236013,0.1839742,0.3120095,-0.3585488,0.5137584,-0.7142445
6,5.277782,0.4194241,1.244466,0.1860769,0.3161396,-0.3478259,0.5072755,-0.7223188
6,5.288894,0.4172223,1.252687,0.1884273,0.320084,-0.3379833,0.4980432,-0.7316191
6,5.300005,0.415228,1.261217,0.190188,0.3237684,-0.3260664,0.4892262,-0.741291
6,5.311116,0.4131372,1.269351,0.1921296,0.3276534,-0.3142153,0.4817904,-0.7495265
6,5.322227,0.4104783,1.278008,0.1937735,0.3317813,-0.3028775,0.4731487,-0.7578368
6,5.333339,0.4077519,1.286638,0.1953409,0.335897,-0.2918382,0.4658704,-0.7648323
6,5.34445,0.4041863,1.295426,0.196924,0.3398536,-0.2813031,0.4597867,-0.7706909
6,5.355561,0.4010337,1.304081,0.1983532,0.3436407,-0.270365,0.4539387,-0.776372
6,5.366673,0.3973647,1.312906,0.1998077,0.3468313,-0.2592954,0.4487032,-0.781754
6,5.377784,0.3938161,1.32156,0.2008633,0.3490433,-0.2482088,0.4436091,-0.7872561
6,5.388895,0.390121,1.330191,0.2018564,0.3504057,-0.2377063,0.4373361,-0.793378
6,5.400006,0.3866787,1.338766,0.2027767,0.3510931,-0.2273147,0.4301303,-0.8000311
6,5.411118,0.382836,1.34765,0.2025926,0.3495143,-0.2181281,0.4196185,-0.808814
6,5.422229,0.379442,1.356105,0.2028653,0.3491347,-0.207793,0.4098183,-0.816686
6,5.43334,0.376291,1.364437,0.203009,0.3492958,-0.19756,0.3989045,-0.8245227
6,5.444451,0.3727717,1.371993,0.2028452,0.352651,-0.1891417,0.3849055,-0.8316913
6,5.455563,0.3692465,1.379951,0.2027297,0.3568678,-0.1802027,0.3719047,-0.8377704
6,5.466674,0.3663055,1.387292,0.2024422,0.3609639,-0.1722107,0.3594735,-0.8431057
6,5.477785,0.3630238,1.394752,0.2017637,0.3665429,-0.1661146,0.3455778,-0.8477194
6,5.488896,0.359803,1.402268,0.2008145,0.3732451,-0.1609468,0.3315294,-0.8513944
6,5.500008,0.359803,1.402268,0.2008145,0.3732451,-0.1609468,0.3315294,-0.8513944
6,5.511119,0.3545312,1.41629,0.1972108,0.3865576,-0.1475788,0.3129074,-0.8549168
6,5.52223,0.3545312,1.41629,0.1972108,0.3865576,-0.1475788,0.3129074,-0.8549168
6,5.533341,0.3500347,1.429746,0.1927699,0.3996095,-0.13021,0.3020498,-0.8556422
6,5.544453,0.3480297,1.4358,0.1891004,0.4081758,-0.1212014,0.3026981,-0.8526878
6,5.555564,0.3457735,1.441704,0.1858275,0.4176031,-0.1143458,0.3006127,-0.8498027
6,5.566675,0.3437864,1.447619,0.182489,0.4274933,-0.1081143,0.2977266,-0.846711
6,5.577786,0.3418794,1.453038,0.1787815,0.438445,-0.1031258,0.2948036,-0.8427467
6,5.588898,0.3405686,1.458066,0.1745588,0.4494951,-0.09728459,0.2921132,-0.8385462
6,5.600009,0.3393605,1.462921,0.1702188,0.4601584,-0.09070151,0.2888495,-0.8346217
6,5.61112,0.3382328,1.467896,0.1659327,0.4705506,-0.08462389,0.2855358,-0.8305962
6,5.622231,0.3375215,1.47234,0.1610479,0.4797221,-0.0788566,0.2829027,-0.8268098
6,5.633343,0.3369408,1.476904,0.1557147,0.4887438,-0.07262647,0.2802517,-0.8229908
6,5.644454,0.3367698,1.480632,0.150792,0.4970489,-0.06717181,0.2776111,-0.8193671
6,5.655565,0.3362169,1.484462,0.1458316,0.5060667,-0.06207509,0.274654,-0.8152351
6,5.666677,0.3359306,1.487772,0.1407706,0.5153112,-0.05769663,0.2723916,-0.8105112
6,5.677788,0.3355277,1.490838,0.1356342,0.5248211,-0.05362883,0.2706873,-0.8052423
6,5.688899,0.3353356,1.493745,0.1306378,0.5340633,-0.04907617,0.2698003,-0.7997347
6,5.70001,0.335227,1.49676,0.1255606,0.5427023,-0.04452045,0.2684808,-0.7946132
6,5.711122,0.3353651,1.49915,0.1194298,0.550402,-0.03950514,0.266654,-0.7901851
6,5.722233,0.3345338,1.501497,0.1143938,0.5577926,-0.03563969,0.264302,-0.7859654
6,5.733344,0.3345139,1.503549,0.1082399,0.5653065,-0.03276324,0.2617254,-0.7815721
6,5.744455,0.334331,1.50537,0.1024961,0.5730239,-0.03003231,0.2595059,-0.7767872
6,5.755567,0.3338716,1.506546,0.09635185,0.5807785,-0.02780741,0.2595434,-0.7710775
6,5.766678,0.3328698,1.507291,0.09049797,0.5882595,-0.0249472,0.2615243,-0.7648094
6,5.777789,0.3325608,1.507918,0.08398743,0.594441,-0.01969743,0.2651672,-0.758906
6,5.7889,0.3321031,1.507632,0.07735601,0.6004863,-0.01314539,0.2681215,-0.7532293
6,5.800012,0.3321275,1.507741,0.07070697,0.6063032,-0.007564336,0.2703207,-0.7478409
6,5.811123,0.3320004,1.506773,0.06360938,0.6122915,-0.003013551,0.2713728,-0.7425948
6,5.822234,0.331469,1.505192,0.05668098,0.6186218,0.0005228817,0.2713037,-0.7373609
6,5.833345,0.3310102,1.503336,0.04931613,0.6251337,0.004099548,0.2704889,-0.7321386
6,5.844457,0.3305783,1.501258,0.04222303,0.6311411,0.007805496,0.2696627,-0.7272427
6,5.855568,0.3300786,1.498474,0.03527531,0.6373289,0.01092461,0.2675603,-0.7225676
6,5.866679,0.329035,1.495158,0.0284574,0.6441252,0.01436859,0.2653197,-0.7172878
6,5.87779,0.3281541,1.4913,0.02127812,0.6506282,0.0176712,0.2635502,-0.7119774
6,5.888902,0.3272309,1.487452,0.01454596,-0.6568545,-0.02129433,-0.262228,0.7066295
6,5.900013,0.326386,1.482283,0.007383808,-0.6624087,-0.0265018,-0.2613684,0.701569
6,5.911124,0.3257069,1.477665,0.0002260357,-0.6675799,-0.03204346,-0.2607715,0.6966408
6,5.922235,0.3247319,1.47215,-0.00673135,-0.6715064,-0.03876713,-0.2611398,0.6923743
6,5.933347,0.3236953,1.46645,-0.01339003,-0.6750781,-0.04466063,-0.2615491,0.68838
6,5.944458,0.3225813,1.460761,-0.02003535,-0.678877,-0.05078655,-0.261579,0.6841953
6,5.955569,0.3212781,1.454596,-0.02636135,-0.6823372,-0.05756658,-0.2611784,0.6803586
6,5.966681,0.3201576,1.44796,-0.03275323,-0.6859976,-0.06453341,-0.2598072,0.676567
6,5.977792,0.3191023,1.441313,-0.03900275,-0.6896598,-0.07096851,-0.2580839,0.6728488
6,5.988903,0.3180454,1.434034,-0.04517282,-0.6928986,-0.07728246,-0.2553643,0.6698567
6,6.000014,0.3164164,1.426327,-0.05095566,-0.6963832,-0.0805597,-0.2510452,0.6674856
6,6.011126,0.3148266,1.418961,-0.05709661,-0.6993869,-0.08432013,-0.2482889,0.6649066
6,6.022237,0.3129002,1.41141,-0.0628026,-0.7025038,-0.08548272,-0.2450733,0.6626614
6,6.033348,0.310737,1.403353,-0.06819229,-0.7072961,-0.08753711,-0.2414593,0.6586097
6,6.044459,0.3090381,1.396203,-0.07295039,-0.7117766,-0.08983603,-0.2380677,0.6546964
6,6.055571,0.3068664,1.388275,-0.07749273,-0.7173082,-0.09111592,-0.2344189,0.6497804
6,6.066682,0.3048504,1.380532,-0.08176121,-0.7233955,-0.09090135,-0.2305455,0.6444259
6,6.077793,0.3030511,1.372843,-0.08589797,-0.7295809,-0.09080653,-0.226514,0.6388718
6,6.088904,0.3017652,1.365104,-0.09024075,-0.7358519,-0.09173711,-0.2220475,0.6330886
6,6.100016,0.3003406,1.35796,-0.09398437,-0.7428488,-0.09108935,-0.2174331,0.6265788
6,6.111127,0.2986701,1.351072,-0.09703223,-0.7522324,-0.08657888,-0.2129605,0.6174935
6,6.122238,0.2971575,1.34438,-0.09984133,-0.7613985,-0.08326179,-0.2092635,0.6079051
6,6.133349,0.2961009,1.337919,-0.102312,-0.7702544,-0.08204496,-0.2072121,0.5975281
6,6.144461,0.2953727,1.331659,-0.1043995,-0.7783576,-0.08108413,-0.2058024,0.5875629
