Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,3.077773,0.1915093,1.286866,0.3114424,0.1533423,0.02294804,0.4292132,-0.8897953
17,3.088884,0.1900961,1.280884,0.3085903,0.145889,0.02322381,0.4183959,-0.8961707
17,3.099995,0.1897519,1.275078,0.304708,0.1381651,0.02232105,0.4084067,-0.9020067
17,3.111106,0.1898855,1.269693,0.3006562,0.130354,0.02167626,0.3977154,-0.907943
17,3.122217,0.1910601,1.264323,0.2961483,0.1225249,0.02157957,0.3852147,-0.9144024
17,3.133328,0.1931432,1.259075,0.2913454,0.1150744,0.0211574,0.3694641,-0.9218495
17,3.144439,0.195113,1.254004,0.2865151,0.1078938,0.02079728,0.3530128,-0.9291439
17,3.15555,0.1989286,1.249298,0.2809733,0.1019831,0.02003432,0.3328821,-0.9372233
17,3.166661,0.2027942,1.244391,0.2750291,0.09798635,0.01816941,0.3123365,-0.9447299
17,3.177772,0.2065971,1.239454,0.2689765,0.09480026,0.0145352,0.294715,-0.9507601
17,3.188883,0.2110404,1.234781,0.2626131,0.09155893,0.009383529,0.2816876,-0.9550816
17,3.199994,0.2153183,1.230389,0.2559856,0.08771694,0.00394053,0.2702693,-0.9587725
17,3.211105,0.220508,1.226493,0.2491091,0.08317976,-0.003811171,0.2649615,-0.9606571
17,3.222216,0.226316,1.223172,0.2416912,0.07763029,-0.01229938,0.2612294,-0.9620714
17,3.233327,0.2320953,1.219704,0.2343205,0.07276125,-0.0209831,0.2566696,-0.9635279
17,3.244438,0.2386073,1.216758,0.2262927,0.06895986,-0.03164117,0.2530631,-0.9644701
17,3.255549,0.246685,1.213903,0.216896,0.06656602,-0.04540858,0.2469377,-0.9656754
17,3.26666,0.2529877,1.211577,0.2096852,0.06526987,-0.05620668,0.2405447,-0.9668086
17,3.277771,0.2601693,1.209311,0.2010726,0.06637236,-0.0698748,0.2320024,-0.9679293
17,3.288882,0.2676115,1.206682,0.1923283,0.06786321,-0.08379377,0.2228276,-0.9688762
17,3.299993,0.2756079,1.204343,0.1829239,0.07170691,-0.0996628,0.212978,-0.9693121
17,3.311104,0.2836163,1.202459,0.1734217,0.07448437,-0.1170604,0.2040439,-0.9690794
17,3.322215,0.2915307,1.200918,0.1637274,0.07720809,-0.1350453,0.1972814,-0.9679265
17,3.333326,0.2996557,1.199319,0.1540712,0.07913218,-0.1524659,0.1915574,-0.9663322
17,3.344437,0.3081589,1.198249,0.1434902,0.08148117,-0.1712945,0.1891931,-0.9634444
17,3.355548,0.3164794,1.197857,0.1326359,0.08412775,-0.1903112,0.1910832,-0.9592661
17,3.366659,0.3246189,1.197053,0.1221868,0.08708085,-0.2093109,0.1913474,-0.9549828
17,3.37777,0.3331994,1.196661,0.1104883,0.09139258,-0.2306573,0.1939703,-0.9491154
17,3.388881,0.3410921,1.196259,0.09990507,0.09574971,-0.249958,0.1947526,-0.943623
17,3.399992,0.3484981,1.195845,0.08803859,0.1031205,-0.2709876,0.1943693,-0.9370978
17,3.411103,0.3565826,1.195501,0.07651719,0.1092619,-0.2912764,0.1918604,-0.9308113
17,3.422215,0.3637967,1.195117,0.0644418,0.1160115,-0.3120458,0.1874422,-0.9241398
17,3.433326,0.3714134,1.194835,0.05244017,0.1221315,-0.3322197,0.1826279,-0.9172574
17,3.444437,0.3780073,1.194408,0.03879523,0.1295378,-0.3536984,0.1750585,-0.9096547
17,3.455548,0.3843842,1.194276,0.02690779,0.1356872,-0.372401,0.1707863,-0.9020746
17,3.466659,0.3904058,1.194045,0.01380442,0.1426736,-0.3914419,0.1691691,-0.8931962
17,3.47777,0.3955885,1.193675,0.0007430613,0.1506779,-0.4099899,0.1700884,-0.8833314
17,3.488881,0.4011294,1.19339,-0.01214686,0.1589817,-0.4283359,0.1711193,-0.8729097
17,3.499992,0.4054222,1.192787,-0.02505054,0.1689908,-0.4458438,0.1751631,-0.8613846
17,3.511103,0.4098747,1.192003,-0.03810939,0.1802854,-0.4631302,0.17731,-0.8494521
17,3.522214,0.4137605,1.19069,-0.0510004,0.1922185,-0.4800551,0.1764437,-0.8375362
17,3.533325,0.4176431,1.189201,-0.06372109,0.2034388,-0.4971879,0.1748171,-0.8251399
17,3.544436,0.4208484,1.187677,-0.07647486,0.2132597,-0.5143961,0.1723554,-0.8125334
17,3.555547,0.4224235,1.186107,-0.0887748,0.22068,-0.5321658,0.1718437,-0.7991055
17,3.566658,0.4253371,1.184798,-0.1016693,0.2288955,-0.5491744,0.17313,-0.7848824
17,3.577769,0.4264166,1.183032,-0.1132378,0.2375328,-0.5647975,0.1762191,-0.7704082
17,3.58888,0.4282205,1.181174,-0.1253947,0.2475498,-0.5795608,0.178243,-0.7556837
17,3.599991,0.4280758,1.177807,-0.1361121,0.2600718,-0.5919667,0.1793997,-0.7414539
17,3.611102,0.4294281,1.175511,-0.1475915,0.2705933,-0.6055887,0.1800074,-0.7263875
17,3.622213,0.428576,1.171545,-0.15777,0.28206,-0.616517,0.1811083,-0.7124245
17,3.633324,0.4278411,1.168077,-0.1679807,0.2922097,-0.627737,0.1826206,-0.6980039
17,3.644435,0.4266423,1.164167,-0.1773926,0.3016582,-0.6391949,0.1840477,-0.683051
17,3.655546,0.4256429,1.160328,-0.1866147,0.310861,-0.6507207,0.1861232,-0.6672977
17,3.666657,0.4238874,1.156013,-0.194414,0.319115,-0.6616142,0.189483,-0.6515583
17,3.677768,0.4214843,1.151574,-0.2012154,0.3276286,-0.6721002,0.1942588,-0.6349838
17,3.688879,0.4198221,1.147147,-0.2083301,0.3363251,-0.6817099,0.1991141,-0.6184744
17,3.69999,0.4171561,1.141869,-0.2142927,0.3457124,-0.6889701,0.2064697,-0.6026387
17,3.711101,0.4149278,1.136445,-0.2198294,0.3553179,-0.6940871,0.2138028,-0.5884562
17,3.722212,0.4120916,1.130696,-0.2242882,0.3635415,-0.7003116,0.2190289,-0.5739577
17,3.733323,0.409609,1.125037,-0.2283615,0.3707288,-0.7072055,0.2228594,-0.5592444
17,3.744434,0.4072253,1.119081,-0.231289,0.3765103,-0.7132121,0.2273716,-0.5457752
17,3.755545,0.4049303,1.112751,-0.233632,0.3815753,-0.7180217,0.2339354,-0.5330284
17,3.766656,0.4023957,1.106624,-0.2352528,0.3855167,-0.721497,0.2432043,-0.5212203
17,3.777767,0.3995697,1.100476,-0.2360944,0.3884823,-0.7229677,0.2573318,-0.5100781
17,3.788878,0.3971971,1.094736,-0.2375621,0.3920995,-0.7255093,0.2667329,-0.4987462
17,3.799989,0.3942929,1.088916,-0.2365642,-0.3939205,0.7253518,-0.2819329,0.4890862
17,3.8111,0.3915491,1.082625,-0.2356583,-0.3982193,0.7248631,-0.2970036,0.4772671
17,3.822211,0.3888144,1.076423,-0.2344375,-0.4029818,0.7238563,-0.3122642,0.4648965
17,3.833322,0.3862514,1.070218,-0.2323774,-0.408295,0.7229017,-0.3275822,0.4509969
17,3.844433,0.3837299,1.063933,-0.2285543,-0.4141546,0.7217292,-0.3440409,0.4349929
17,3.855544,0.381439,1.057658,-0.2231844,-0.4166707,0.7224733,-0.357785,0.4200094
17,3.866655,0.3791177,1.051437,-0.2191506,-0.4181674,0.7220392,-0.3720585,0.4066543
17,3.877766,0.3764959,1.04541,-0.2138526,-0.4169876,0.7212659,-0.3865572,0.3955632
17,3.888877,0.3740811,1.039211,-0.2090306,-0.4160836,0.7192358,-0.4021622,0.3844996
17,3.899988,0.3710052,1.033506,-0.2028152,-0.4129168,0.7138157,-0.4215028,0.3772298
17,3.911099,0.3688815,1.027896,-0.1978297,-0.4117488,0.7100666,-0.4378712,0.3667931
17,3.92221,0.3659133,1.022873,-0.1902073,-0.4073659,0.7051683,-0.4560818,0.3588595
17,3.933321,0.3633556,1.017565,-0.1825696,-0.403551,0.7022733,-0.4715984,0.3486456
17,3.944432,0.3609132,1.013407,-0.1742953,-0.3983608,0.7005992,-0.4841901,0.3406309
17,3.955544,0.3586834,1.009471,-0.1649098,-0.3932075,0.6971077,-0.4978148,0.3340795
17,3.966655,0.3563593,1.005069,-0.1563366,-0.3891658,0.6920837,-0.512354,0.3272056
17,3.977766,0.3534551,1.001292,-0.1462287,-0.3847309,0.6849631,-0.5290008,0.320883
17,3.988877,0.3513686,0.9982787,-0.1380336,-0.3806225,0.678606,-0.5433142,0.3153251
17,3.999988,0.3490839,0.9962928,-0.1290133,-0.375609,0.6696362,-0.5602065,0.3109242
17,4.011099,0.3469753,0.9946378,-0.1192891,-0.369475,0.660787,-0.5765729,0.3072659
17,4.02221,0.34477,0.9934872,-0.1094265,-0.3637838,0.6522442,-0.5911556,0.304588
17,4.033321,0.3429992,0.9925461,-0.09942608,-0.3584386,0.6445482,-0.6042265,0.301645
17,4.044433,0.3411453,0.9926977,-0.08880193,0.3541047,-0.6370063,0.6154197,-0.3001521
17,4.055544,0.3396887,0.9932539,-0.07794827,0.3516597,-0.6286896,0.6258547,-0.2989828
17,4.066655,0.3385962,0.9950619,-0.06741131,0.3501149,-0.6187029,0.6374446,-0.2971373
17,4.077766,0.3377563,0.9976782,-0.05734328,0.3486537,-0.6073891,0.6497511,-0.295538
17,4.088878,0.3373364,1.000221,-0.04739194,0.3466557,-0.5957376,0.6622693,-0.2938126
17,4.099989,0.3372428,1.004111,-0.03782013,0.3460622,-0.5822524,0.6747919,-0.2930514
17,4.1111,0.3373119,1.008735,-0.02834102,0.3466622,-0.5690413,0.6859287,-0.2924367
17,4.122211,0.3378051,1.014041,-0.0188182,0.3482249,-0.557229,0.6952643,-0.2912777
17,4.133323,0.3380463,1.019284,-0.009084048,0.3497746,-0.5460247,0.7036116,-0.2905952
17,4.144434,0.3387443,1.026018,0.0004902575,0.3524538,-0.5360294,0.7097741,-0.2909803
17,4.155545,0.3392694,1.033302,0.009968732,0.3562531,-0.5248377,0.7157828,-0.2920343
17,4.166656,0.3400445,1.040855,0.01818205,0.3601722,-0.5105678,0.7237374,-0.2929176
17,4.177768,0.3407948,1.048594,0.02678355,0.3637573,-0.4957063,0.7319018,-0.2937272
17,4.188879,0.3410661,1.05682,0.03486127,0.3673882,-0.4801885,0.7396815,-0.2954932
17,4.19999,0.341798,1.0679,0.04423379,0.3719255,-0.4622253,0.7478888,-0.2977942
17,4.211102,0.3421485,1.07553,0.05038083,0.3752398,-0.4509278,0.7521058,-0.3003269
17,4.222213,0.3424347,1.085096,0.05723421,0.3792845,-0.4394292,0.7548723,-0.3053083
17,4.233324,0.3426629,1.095919,0.06431019,0.383752,-0.4271598,0.7570551,-0.3116673
17,4.244435,0.34274,1.107016,0.07083305,0.3893113,-0.4136317,0.7592011,-0.3177405
17,4.255547,0.3424498,1.118228,0.07718732,0.3954009,-0.3978807,0.7620451,-0.3234755
17,4.266658,0.3421428,1.129399,0.08347371,0.4008419,-0.3814762,0.765052,-0.3293892
17,4.277769,0.3413003,1.141177,0.08834317,0.4055974,-0.3634853,0.7678972,-0.3371984
17,4.28888,0.3409204,1.153114,0.0931741,0.4099727,-0.3468663,0.7703334,-0.3437915
17,4.299992,0.3397431,1.164984,0.09814355,0.4149932,-0.3304123,0.7714713,-0.3513409
17,4.311103,0.3383574,1.177218,0.1025603,0.4211392,-0.3144546,0.7720269,-0.3573996
17,4.322214,0.3364989,1.189361,0.1069627,0.4266164,-0.2991697,0.7716872,-0.3646845
17,4.333325,0.3349188,1.201729,0.110998,0.4316193,-0.2832353,0.771774,-0.3712783
17,4.344437,0.332566,1.213715,0.1144788,0.4366572,-0.2665084,0.7717143,-0.3778371
17,4.355548,0.3303356,1.226208,0.1174973,0.4413823,-0.248307,0.7714539,-0.3852067
17,4.366659,0.327979,1.237803,0.1206351,0.4453437,-0.2306228,0.77044,-0.3935789
17,4.37777,0.3254222,1.249607,0.1232166,-0.4486408,0.2126912,-0.7680702,0.4044159
17,4.388882,0.3224109,1.260827,0.1256857,-0.4527454,0.1954043,-0.7642166,0.4157064
17,4.399993,0.3190661,1.271542,0.1286522,-0.4575751,0.179451,-0.7594543,0.426206
17,4.411104,0.3157009,1.282806,0.1311109,-0.4621568,0.163539,-0.7550698,0.4353569
17,4.422215,0.3115004,1.293653,0.1336521,-0.4664021,0.1480825,-0.7504255,0.4442997
17,4.433327,0.3073324,1.304734,0.1356296,-0.4695342,0.132188,-0.7464921,0.4525633
17,4.444438,0.3027379,1.314955,0.1372858,-0.4711264,0.1143018,-0.7438837,0.4600131
17,4.455549,0.2979327,1.324314,0.1383485,-0.4713414,0.0955703,-0.7412518,0.4682408
17,4.46666,0.2931349,1.334301,0.1400217,-0.4724201,0.07842651,-0.7366646,0.477487
17,4.477772,0.2880369,1.343199,0.142003,-0.4730076,0.06336848,-0.7313194,0.4872579
17,4.488883,0.2826072,1.351637,0.1439413,-0.4736015,0.04891375,-0.7252593,0.4973008
17,4.499994,0.2768821,1.359983,0.145819,-0.4744637,0.03420295,-0.7189029,0.5068462
17,4.511106,0.2711086,1.368126,0.1477495,-0.4752519,0.01935536,-0.7127788,0.5154681
17,4.522217,0.2647983,1.375089,0.1497455,-0.4756448,0.004526079,-0.7072161,0.5230553
17,4.533328,0.2583321,1.381747,0.1512712,-0.4741613,-0.01029177,-0.702338,0.5308357
17,4.544439,0.2516609,1.3878,0.1524679,-0.4707456,-0.02542467,-0.6978904,0.5391671
17,4.555551,0.2453416,1.393642,0.1537609,-0.4668612,-0.04046251,-0.6932994,0.5474848
17,4.566662,0.2385803,1.39831,0.1546015,-0.4613004,-0.05483846,-0.6885926,0.5568078
17,4.577773,0.2316117,1.402461,0.1556434,-0.4552465,-0.06853592,-0.6826491,0.5674888
17,4.588884,0.2246104,1.405994,0.1570323,-0.4497716,-0.07967983,-0.675425,0.578928
17,4.599996,0.2175682,1.408935,0.1584806,-0.4447043,-0.0906522,-0.6671869,0.5906622
17,4.611107,0.2107889,1.41138,0.1604912,-0.440012,-0.1027958,-0.6595331,0.6006983
17,4.622218,0.2038278,1.413894,0.1623886,-0.4357488,-0.1144574,-0.652011,0.6098394
17,4.633329,0.1965341,1.415463,0.1643948,-0.4311945,-0.1232242,-0.6454671,0.6182714
17,4.644441,0.1897372,1.417617,0.1663592,-0.4253737,-0.1327572,-0.6392958,0.6266847
17,4.655552,0.1830694,1.419505,0.1682711,-0.4181544,-0.1422061,-0.6347237,0.6340742
17,4.666663,0.1771791,1.421411,0.1705108,-0.4091963,-0.1522019,-0.6305549,0.6417114
17,4.677774,0.1718952,1.423667,0.1726799,-0.4003749,-0.1618783,-0.6262873,0.649045
17,4.688886,0.1665727,1.425968,0.175335,-0.3926796,-0.1714678,-0.622136,0.6552468
17,4.699997,0.162086,1.428689,0.1781078,-0.3868046,-0.1805849,-0.6195089,0.6587717
17,4.711108,0.1572803,1.43143,0.1815985,-0.3843096,-0.1878758,-0.6170513,0.6604971
17,4.722219,0.1517408,1.434906,0.1862138,-0.3847025,-0.1934046,-0.6150357,0.6605526
17,4.733331,0.146643,1.438329,0.1903161,-0.3859503,-0.1982243,-0.6118276,0.6613746
17,4.744442,0.142404,1.441817,0.1948035,-0.3910109,-0.1999937,-0.6081205,0.6612885
17,4.755553,0.1389698,1.445956,0.1995371,-0.3982945,-0.2003455,-0.6029055,0.6616102
17,4.766665,0.1354216,1.45005,0.2042741,-0.4044023,-0.2015081,-0.5974765,0.6624765
17,4.777776,0.1325498,1.454625,0.2093204,-0.4117499,-0.2012795,-0.5911651,0.663681
17,4.788887,0.1300078,1.459389,0.2142288,-0.4187239,-0.2001416,-0.5853149,0.664846
17,4.799998,0.1277259,1.464417,0.2192163,-0.4248996,-0.1980681,-0.5808883,0.6654308
17,4.81111,0.1247911,1.469389,0.2244407,-0.4301972,-0.1973722,-0.5780577,0.6646984
17,4.822221,0.1225545,1.474499,0.2293089,-0.4333076,-0.1974731,-0.5799101,0.6610242
17,4.833332,0.1203389,1.47972,0.233839,-0.4338191,-0.198196,-0.5847716,0.6561719
17,4.844443,0.1181898,1.484749,0.2381025,-0.4323497,-0.1974069,-0.5900794,0.6526182
17,4.855555,0.1164181,1.490023,0.2419941,-0.4288541,-0.1960442,-0.5952854,0.6506045
17,4.866666,0.1145483,1.494833,0.2460694,-0.4249395,-0.1945709,-0.5991132,0.6501015
17,4.877777,0.1129531,1.499362,0.2501229,-0.4212739,-0.1944995,-0.6023216,0.6495436
17,4.888888,0.1112157,1.503697,0.2544182,-0.418961,-0.1953514,-0.6055758,0.6477556
17,4.9,0.1088783,1.507157,0.2587194,-0.4167229,-0.1964827,-0.6097107,0.6449724
17,4.911111,0.1065909,1.510682,0.2626382,-0.4151749,-0.1967241,-0.6135579,0.642243
17,4.922222,0.1038087,1.513433,0.2664994,-0.4139812,-0.1965209,-0.6166837,0.6400782
17,4.933333,0.1007995,1.515352,0.2699486,-0.4124999,-0.1961651,-0.6184287,0.6394599
17,4.944445,0.09794173,1.517212,0.2731668,-0.4105231,-0.1950453,-0.6183221,0.6411753
17,4.955556,0.09504128,1.518749,0.2761217,-0.4080815,-0.1940087,-0.6176023,0.6437371
17,4.966667,0.09193444,1.519149,0.2784975,-0.4029379,-0.1952378,-0.6155504,0.648553
17,4.977778,0.08923031,1.520028,0.280973,-0.3983986,-0.1972179,-0.6160274,0.6503029
17,4.98889,0.08569256,1.519764,0.28293,-0.3927426,-0.2002923,-0.617737,0.6511815
17,5.000001,0.08153236,1.5191,0.2845206,-0.3871211,-0.2023711,-0.6198744,0.6518735
17,5.011112,0.07753261,1.518334,0.286063,-0.3817401,-0.2039448,-0.6217903,0.6527311
17,5.022223,0.07284696,1.516678,0.2869419,-0.3748716,-0.2068866,-0.624612,0.653092
17,5.033335,0.06821413,1.514425,0.2876571,-0.3668946,-0.2112933,-0.626504,0.6543975
17,5.044446,0.06376719,1.511887,0.2881658,-0.3591756,-0.2155323,-0.6263772,0.6574119
17,5.055557,0.05917446,1.508845,0.2887274,-0.3515334,-0.2205188,-0.6249043,0.6612792
17,5.066669,0.05459634,1.505801,0.2892386,-0.3444544,-0.2253144,-0.6230284,0.6651468
17,5.07778,0.04938796,1.501354,0.2895391,0.3387917,0.2294547,0.6182918,-0.6710335
17,5.088891,0.04413219,1.497221,0.2899535,0.3326475,0.233548,0.615456,-0.6752887
17,5.100002,0.03851088,1.492307,0.2902769,0.3265281,0.2376206,0.6121282,-0.6798639
17,5.111114,0.03273429,1.487247,0.290463,0.3198548,0.2416985,0.6095487,-0.6839044
17,5.122225,0.02664202,1.481491,0.2904765,0.3115658,0.2459932,0.6077892,-0.6877547
17,5.133336,0.02032721,1.4753,0.2901133,0.3017228,0.2501698,0.6067481,-0.6915455
17,5.144447,0.01422883,1.468795,0.2897857,-0.2901998,-0.2549261,-0.6052514,0.6960369
17,5.155559,0.008553788,1.462069,0.2894054,-0.2778156,-0.260464,-0.6025266,0.7013834
17,5.16667,0.003079159,1.455572,0.2890388,-0.2659725,-0.2653867,-0.5984364,0.7076033
17,5.177781,-0.002593838,1.448094,0.288533,-0.2542835,-0.269551,-0.5931963,0.7147028
17,5.188892,-0.008484716,1.440081,0.2879562,-0.2429547,-0.273164,-0.5881107,0.7214431
17,5.200004,-0.01451585,1.432173,0.287427,-0.2318087,-0.2763075,-0.583957,0.7272641
17,5.211115,-0.02103635,1.423176,0.2867455,-0.2204216,-0.2786559,-0.5811551,0.7321366
17,5.222226,-0.02723384,1.414068,0.2859853,-0.2076387,-0.2815103,-0.5785818,0.7368047
17,5.233337,-0.03302458,1.404717,0.2852338,-0.1936611,-0.285039,-0.5741262,0.7427161
17,5.244449,-0.03804841,1.395315,0.2845799,-0.1795335,-0.2887056,-0.5678813,0.7496184
17,5.25556,-0.04321921,1.385764,0.2838273,-0.1653702,-0.2922656,-0.5612748,0.7564418
17,5.266671,-0.04866921,1.376028,0.283197,-0.1519934,-0.2946793,-0.5552964,0.7626979
17,5.277782,-0.05363562,1.365834,0.2821258,-0.1386335,-0.2961376,-0.550424,0.7681906
17,5.288894,-0.05854176,1.355513,0.2810622,-0.125558,-0.2967572,-0.5477365,0.7721107
17,5.300005,-0.06340295,1.345319,0.2799137,-0.112431,-0.2972082,-0.5445713,0.7761884
17,5.311116,-0.06762597,1.334881,0.2788869,-0.09897023,-0.29762,-0.5408267,0.7804703
17,5.322227,-0.07142799,1.324341,0.2780086,-0.08593251,-0.2982509,-0.5352522,0.7855998
17,5.333339,-0.07463749,1.313752,0.2770357,-0.07317353,-0.2989167,-0.5288622,0.7909482
17,5.34445,-0.07753325,1.303408,0.27622,-0.06071452,-0.29975,-0.5222611,0.7960572
17,5.355561,-0.07990676,1.293051,0.2753468,-0.04770762,-0.2999663,-0.5154042,0.8013132
17,5.366673,-0.08267782,1.28274,0.2745211,-0.03483059,-0.2994176,-0.5089152,0.8063134
17,5.377784,-0.08476135,1.272323,0.2736158,-0.02210453,-0.2973793,-0.5020818,0.8117825
17,5.388895,-0.08648533,1.262533,0.2731382,-0.01026366,-0.295039,-0.4947158,0.8173755
17,5.400006,-0.08725885,1.252651,0.2727752,0.002156906,-0.2934868,-0.4867631,0.822753
17,5.411118,-0.08768433,1.242351,0.272644,0.01349209,-0.2916746,-0.4778637,0.8284866
17,5.422229,-0.08774801,1.232818,0.2725021,0.02381788,-0.2895343,-0.4687279,0.8342043
17,5.43334,-0.08682469,1.223261,0.2725967,0.03393982,-0.2867381,-0.4573681,0.8410967
17,5.444451,-0.08592164,1.21388,0.2728353,0.04357337,-0.2838078,-0.4466662,0.8473747
17,5.455563,-0.08401141,1.204707,0.2732461,0.04947742,-0.2787452,-0.4360191,0.8542485
17,5.466674,-0.08266303,1.195581,0.2739039,0.05700701,-0.2741342,-0.4268174,0.8598997
17,5.477785,-0.07985163,1.18728,0.2747542,0.06396001,-0.2685234,-0.4186255,0.8651919
17,5.488896,-0.07579529,1.179007,0.2762655,0.07212092,-0.2615647,-0.4078926,0.8717833
17,5.500008,-0.07265969,1.172795,0.2773673,0.07877281,-0.2562982,-0.3986043,0.8770522
17,5.511119,-0.06792229,1.16636,0.2792839,0.08664883,-0.2503441,-0.388524,0.8825355
17,5.52223,-0.06340395,1.159792,0.2813272,0.09361356,-0.2446568,-0.3789942,0.8875488
17,5.533341,-0.05765018,1.154386,0.2835842,0.09720154,-0.2381975,-0.3704934,0.8924956
17,5.544453,-0.05189835,1.149362,0.2860891,-0.09763893,0.230349,0.3626278,-0.8977232
17,5.555564,-0.04618001,1.144646,0.2886056,-0.09795433,0.2218484,0.3542639,-0.9031529
17,5.566675,-0.03952131,1.140949,0.291401,-0.09523841,0.2118627,0.3477631,-0.9083527
17,5.577786,-0.03229298,1.138354,0.294445,-0.09266759,0.2022346,0.3433325,-0.9124892
17,5.588898,-0.02468864,1.13626,0.2976582,-0.08952565,0.1930957,0.3411304,-0.9156032
17,5.600009,-0.01613019,1.135076,0.3012574,-0.0852398,0.182535,0.3388061,-0.9190352
17,5.61112,-0.008831345,1.135127,0.3043927,-0.08049953,0.1729851,0.3376936,-0.9217152
17,5.622231,-0.0008902699,1.135132,0.3077031,-0.07538125,0.1623168,0.3361089,-0.9246631
17,5.633343,0.007410839,1.136345,0.3111372,-0.06867099,0.1507825,0.3364833,-0.9269993
17,5.644454,0.01595621,1.138466,0.3142884,-0.06102142,0.1395442,0.3388097,-0.9284459
17,5.655565,0.02459467,1.140562,0.3176436,-0.05351321,0.1288041,0.3415547,-0.9294548
17,5.666677,0.03557821,1.145081,0.3215444,0.04156093,-0.1155829,-0.3481841,0.9293445
17,5.677788,0.03557821,1.145081,0.3215444,0.04156093,-0.1155829,-0.3481841,0.9293445
17,5.688899,0.05001442,1.151842,0.3264205,0.02486772,-0.09679933,-0.3552285,0.9294214
17,5.70001,0.0589543,1.156903,0.3290057,0.01360226,-0.08548279,-0.3600406,0.9289125
17,5.711122,0.06821568,1.162571,0.3314422,0.002049366,-0.07499546,-0.3651818,0.9279083
17,5.722233,0.07739098,1.167814,0.3338764,-0.00954606,-0.06475509,-0.3701469,0.9266644
17,5.733344,0.08703053,1.17404,0.3356885,-0.02182181,-0.05527017,-0.3756475,0.9248556
17,5.744455,0.0966093,1.179825,0.337301,-0.03517943,-0.04578241,-0.3810539,0.9227483
17,5.755567,0.1059592,1.185967,0.3387018,-0.0495906,-0.03602594,-0.3861446,0.9203995
17,5.766678,0.1154623,1.191969,0.3398299,0.06393299,0.02596977,0.3911889,-0.9177196
17,5.777789,0.1248742,1.19748,0.3409429,0.0780886,0.01594306,0.3960747,-0.9147529
17,5.7889,0.134376,1.203568,0.3413639,0.09235412,0.005478127,0.4007798,-0.9114913
17,5.800012,0.1440036,1.209093,0.3414371,0.1054878,-0.004417177,0.4059535,-0.9077745
17,5.811123,0.1536201,1.214616,0.3411435,0.1176174,-0.01423907,0.4117029,-0.903584
17,5.822234,0.1633956,1.220131,0.3405062,0.1293329,-0.02458535,0.4175829,-0.8990511
17,5.833345,0.1728187,1.224951,0.3396715,0.1408394,-0.03496354,0.4237081,-0.8940991
17,5.844457,0.1825343,1.230145,0.3386745,0.1526877,-0.04536523,0.4296613,-0.8888304
17,5.855568,0.1919255,1.234329,0.3374054,0.1646591,-0.05530369,0.4362118,-0.8829203
17,5.866679,0.2013413,1.238624,0.335551,0.1762362,-0.06487837,0.4422578,-0.8770061
17,5.87779,0.2105269,1.242538,0.334022,0.1874034,-0.07450038,0.4476385,-0.871177
17,5.888902,0.2193344,1.246157,0.3317652,0.1976248,-0.08433086,0.4518257,-0.8658442
17,5.900013,0.2281099,1.249416,0.3292105,0.2073593,-0.09436417,0.4557014,-0.8604846
17,5.911124,0.2367999,1.252184,0.3265669,0.2165534,-0.1035934,0.4595855,-0.8550755
17,5.922235,0.2453954,1.254927,0.3238339,0.2260548,-0.1124728,0.4637763,-0.8492118
17,5.933347,0.2537229,1.256508,0.3207362,0.2349808,-0.1207755,0.4675454,-0.8435631
17,5.944458,0.2619914,1.258344,0.3178027,0.2444147,-0.1295744,0.4708256,-0.8377322
17,5.955569,0.2697547,1.259692,0.3146548,0.2535197,-0.1382505,0.4729666,-0.8324165
17,5.966681,0.2775431,1.260751,0.3109315,0.261409,-0.1466625,0.4748364,-0.8274575
17,5.977792,0.2852737,1.261678,0.307015,0.2679774,-0.1547604,0.476854,-0.8227075
17,5.988903,0.2927891,1.262908,0.3032401,0.2744995,-0.1630326,0.4787822,-0.8178251
17,6.000014,0.2997606,1.263339,0.2991749,0.2806073,-0.1714804,0.4804615,-0.8130257
17,6.011126,0.3063405,1.263901,0.2949962,0.2867867,-0.179343,0.4829084,-0.807706
17,6.022237,0.3129455,1.26388,0.2905354,0.2930751,-0.1868568,0.4854008,-0.8022328
17,6.033348,0.3196095,1.26393,0.286335,0.2991984,-0.1943544,0.4871433,-0.7971185
17,6.044459,0.3256848,1.263612,0.2816024,0.3044788,-0.2013995,0.4874341,-0.7931827
17,6.055571,0.3315665,1.26317,0.2772353,0.3096437,-0.2092737,0.4865039,-0.7897084
17,6.066682,0.3372233,1.26249,0.2723925,0.3141552,-0.2163671,0.4856066,-0.786561
17,6.077793,0.3424823,1.261786,0.2677286,0.3182557,-0.2234074,0.4851977,-0.7831894
17,6.088904,0.3477018,1.261195,0.2632386,0.3220069,-0.2304873,0.4851942,-0.7795985
17,6.100016,0.352731,1.260462,0.2584714,0.3245288,-0.2374415,0.48597,-0.775974
17,6.111127,0.3573734,1.259577,0.253869,0.3272921,-0.2445152,0.4864579,-0.7723024
17,6.122238,0.3614534,1.258726,0.2495829,0.3302396,-0.25179,0.4863243,-0.7687863
17,6.133349,0.3653052,1.257788,0.2455438,0.3335128,-0.2595491,0.4856556,-0.7652072
17,6.144461,0.3688009,1.256913,0.2414903,0.3361101,-0.2669517,0.4854826,-0.7616255
17,6.155572,0.3722402,1.256282,0.2376075,0.3382381,-0.2738169,0.4856117,-0.758156
