Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
31,3.066662,0.2624961,1.423514,0.1351274,0.4141287,-0.06481481,0.1699081,-0.8918675
31,3.077773,0.2610857,1.431859,0.1318895,0.4229236,-0.06108629,0.1658898,-0.8887546
31,3.088884,0.259258,1.440334,0.1287379,0.4320639,-0.05713453,0.161497,-0.8854237
31,3.099995,0.2581999,1.447795,0.1246929,0.4406478,-0.05575652,0.1582628,-0.8818581
31,3.111106,0.2573432,1.454588,0.1205248,0.4501582,-0.05414869,0.1551012,-0.8777067
31,3.122217,0.256924,1.460816,0.1161082,0.4609632,-0.05167904,0.1523498,-0.8727151
31,3.133328,0.256738,1.466579,0.1114112,0.4717381,-0.04966535,0.1504698,-0.8673841
31,3.144439,0.2565474,1.472018,0.1062174,0.4819489,-0.04746918,0.1485941,-0.8622018
31,3.15555,0.2564862,1.477516,0.100994,0.4916909,-0.04579465,0.1468136,-0.8570815
31,3.166661,0.25673,1.482109,0.09473224,0.5013262,-0.0451635,0.1447551,-0.8518676
31,3.177772,0.2571831,1.486347,0.08813101,0.5103966,-0.04519016,0.1422748,-0.8468832
31,3.188883,0.2573695,1.490803,0.08179595,0.5192919,-0.04532312,0.1391067,-0.8419803
31,3.199994,0.2581967,1.494311,0.07471012,0.5273778,-0.04727338,0.1349848,-0.8375064
31,3.211105,0.2579741,1.497383,0.06770114,0.534844,-0.04989262,0.1306765,-0.8332924
31,3.222216,0.2588455,1.500202,0.05985916,0.5422,-0.05341165,0.1262534,-0.8289912
31,3.233327,0.2596764,1.502792,0.05221651,0.5497745,-0.05689791,0.121897,-0.8244099
31,3.244438,0.2605828,1.504732,0.04420331,0.5573712,-0.06116554,0.1175091,-0.8196266
31,3.255549,0.2617826,1.505962,0.03599162,0.5650185,-0.06560986,0.1136009,-0.8145822
31,3.26666,0.2631289,1.506812,0.02713953,0.5730762,-0.07017009,0.1100549,-0.8090413
31,3.277771,0.2644385,1.507689,0.01894767,0.5809487,-0.07484633,0.1069258,-0.8034075
31,3.288882,0.2660597,1.507564,0.01033841,0.5894518,-0.08035742,0.1050686,-0.7969002
31,3.299993,0.2677354,1.506911,0.001583796,0.5982128,-0.0861178,0.1043801,-0.789829
31,3.311104,0.2693569,1.505683,-0.007180434,0.6068958,-0.09194684,0.1047782,-0.7824607
31,3.322215,0.2709755,1.504376,-0.01600759,0.6153,-0.09809111,0.1059216,-0.7749611
31,3.333326,0.272696,1.503335,-0.02447969,0.6232575,-0.1033838,0.1066429,-0.767782
31,3.344437,0.2745793,1.501311,-0.03322234,0.6315668,-0.1087216,0.1085823,-0.7599427
31,3.355548,0.2763561,1.498914,-0.04209278,0.6397519,-0.1139493,0.1121523,-0.7517679
31,3.366659,0.2781809,1.496196,-0.05090101,0.6476089,-0.1186777,0.1170075,-0.7435238
31,3.37777,0.2798897,1.49357,-0.0593981,0.6560409,-0.1232603,0.1221149,-0.7345102
31,3.388881,0.2817785,1.490193,-0.06747778,0.6655655,-0.1258065,0.1296983,-0.7241365
31,3.399992,0.2836819,1.4866,-0.07489915,0.676136,-0.1263245,0.1394977,-0.712336
31,3.411103,0.2858034,1.482738,-0.0818722,0.687072,-0.1250003,0.1514949,-0.6995401
31,3.422215,0.2876559,1.479113,-0.08846276,-0.6974741,0.1237111,-0.1635033,0.6866528
31,3.433326,0.2896952,1.474764,-0.09355651,-0.7075231,0.1178927,-0.1798216,0.6731838
31,3.444437,0.2918006,1.470892,-0.09903123,-0.7169369,0.1141352,-0.1932386,0.6600252
31,3.455548,0.2935229,1.4669,-0.1017297,-0.7267683,0.1096064,-0.2084076,0.6452601
31,3.466659,0.2955094,1.463139,-0.1037565,-0.7358843,0.1047714,-0.2229916,0.6306918
31,3.47777,0.2972741,1.459545,-0.10483,-0.7445838,0.1002306,-0.2365856,0.6160975
31,3.488881,0.2996243,1.455947,-0.1045686,-0.7523706,0.09631577,-0.2476578,0.6027665
31,3.499992,0.3017996,1.452659,-0.1022999,-0.7584048,0.09286922,-0.2557547,0.5922727
31,3.511103,0.3045595,1.44934,-0.1008791,-0.7634045,0.08996686,-0.2626365,0.5832167
31,3.522214,0.3072693,1.446526,-0.09614357,-0.7637824,0.09019992,-0.2651795,0.5815326
31,3.533325,0.3092229,1.444039,-0.09247366,-0.765047,0.09022591,-0.2708609,0.577232
31,3.544436,0.3107894,1.441894,-0.08714077,-0.7634224,0.09103294,-0.2780601,0.5758315
31,3.555547,0.311907,1.440792,-0.08049417,-0.7597262,0.09323519,-0.2859742,0.5764912
31,3.566658,0.3130938,1.439951,-0.07298822,-0.757053,0.09127799,-0.2945912,0.5759817
31,3.577769,0.3144653,1.439281,-0.06522628,-0.7542452,0.08718604,-0.3039498,0.5754366
31,3.58888,0.3159362,1.438956,-0.05604471,-0.7505033,0.08040735,-0.3140103,0.5759141
31,3.599991,0.3169654,1.439364,-0.04604151,-0.7461038,0.07333052,-0.3240951,0.5769872
31,3.611102,0.3181937,1.439837,-0.03534052,-0.7415997,0.0680021,-0.3334958,0.5780883
31,3.622213,0.318769,1.440841,-0.02387034,-0.7367972,0.06610218,-0.3412095,0.5799453
31,3.633324,0.3190336,1.441796,-0.01281584,-0.7316628,0.0659866,-0.3477255,0.5825825
31,3.644435,0.3186454,1.443515,-0.0003631637,-0.7249082,0.06960917,-0.351098,0.5885515
31,3.655546,0.3176129,1.44559,0.01178793,-0.7165431,0.07285345,-0.3533691,0.5969828
31,3.666657,0.3170514,1.44695,0.02456018,-0.7079695,0.07418403,-0.3572968,0.6046609
31,3.677768,0.3151509,1.449083,0.03800884,-0.6973811,0.07314375,-0.3632061,0.6135072
31,3.688879,0.3119708,1.45101,0.0523034,-0.6840836,0.06536657,-0.375686,0.6217852
31,3.69999,0.309514,1.452926,0.06623276,-0.6711259,0.05921072,-0.3869379,0.6295737
31,3.711101,0.3058898,1.454611,0.08088057,-0.6558241,0.05049923,-0.3994511,0.6385791
31,3.722212,0.3016611,1.456095,0.09566619,-0.6399403,0.04207939,-0.4100904,0.6484842
31,3.733323,0.2977132,1.457317,0.1101219,-0.6239828,0.03544599,-0.4184061,0.6590337
31,3.744434,0.2928785,1.458009,0.12511,-0.6060094,0.03033966,-0.422949,0.6730129
31,3.755545,0.2876594,1.458045,0.1397665,-0.5884215,0.02699327,-0.4240296,0.6879176
31,3.766656,0.2820801,1.457783,0.1541699,-0.5700365,0.02318174,-0.424071,0.7033383
31,3.777767,0.2765965,1.457449,0.1686205,0.5507742,-0.01823592,0.425012,-0.7181087
31,3.788878,0.2704331,1.456218,0.1823978,0.5302747,-0.01149336,0.425312,-0.7333391
31,3.799989,0.2636367,1.45404,0.195434,0.508814,-0.003293514,0.4268336,-0.7476032
31,3.8111,0.2562458,1.451672,0.2078376,0.4862841,0.005234256,0.4301969,-0.7605464
31,3.822211,0.2492784,1.449369,0.2195913,0.4631133,0.01371343,0.4332235,-0.7730818
31,3.833322,0.2421537,1.446125,0.229713,0.4377573,0.02436358,0.4365816,-0.7856026
31,3.844433,0.2350526,1.442656,0.2380925,0.4128644,0.03427722,0.4374624,-0.7981194
31,3.855544,0.2281143,1.439127,0.2450023,0.3894527,0.04161485,0.4342819,-0.8111683
31,3.866655,0.2212478,1.435844,0.2519796,0.3676397,0.04678455,0.4269221,-0.8248574
31,3.877766,0.2149467,1.432423,0.2571448,0.3469148,0.05303612,0.4166119,-0.838613
31,3.888877,0.2089978,1.429058,0.2622137,0.3271987,0.06048249,0.4069261,-0.8507021
31,3.899988,0.2036363,1.425466,0.2651047,0.3129964,0.06746203,0.3934565,-0.8617854
31,3.911099,0.1984275,1.421712,0.2667894,0.3013631,0.07448167,0.3797303,-0.8714572
31,3.92221,0.1939747,1.418688,0.2685713,0.2894328,0.08107764,0.3659063,-0.8807768
31,3.933321,0.1900003,1.41545,0.2680389,0.2826575,0.08894935,0.351023,-0.888243
31,3.944432,0.1861403,1.412423,0.2682566,0.2731435,0.09689227,0.3385558,-0.8952008
31,3.955544,0.1845974,1.409996,0.2657387,-0.2669675,-0.1037838,-0.3272181,0.9004919
31,3.966655,0.1830017,1.407904,0.2631303,-0.2621128,-0.1087405,-0.3169582,0.9049917
31,3.977766,0.1830273,1.406497,0.2589971,-0.2576942,-0.1125449,-0.307063,0.9091972
31,3.988877,0.1825728,1.405254,0.2554494,-0.2530205,-0.1168159,-0.297107,0.91327
31,3.999988,0.1845668,1.404549,0.2501317,-0.2516139,-0.1198383,-0.2881352,0.9161372
31,4.011099,0.1866447,1.403741,0.244615,-0.2545446,-0.1207189,-0.2793158,0.9179415
31,4.02221,0.1888211,1.403115,0.2388189,-0.2603116,-0.1201181,-0.2724215,0.9184749
31,4.033321,0.1915314,1.402222,0.2333359,-0.2663593,-0.1195294,-0.267374,0.9183009
31,4.044433,0.1951104,1.401613,0.2265612,-0.2745822,-0.1175814,-0.266576,0.9163604
31,4.055544,0.1988872,1.400938,0.2201408,-0.2817397,-0.1157631,-0.2671502,0.9142496
31,4.066655,0.2037919,1.400938,0.2123931,-0.2894525,-0.1124781,-0.2721888,0.9107575
31,4.077766,0.2090181,1.400696,0.2049971,-0.2975003,-0.1084042,-0.2787727,0.9066576
31,4.088878,0.2150023,1.400671,0.1967322,-0.3061489,-0.1025078,-0.286323,0.9020999
31,4.099989,0.2204999,1.400236,0.1891642,0.3140265,0.09764884,0.2916855,-0.8982047
31,4.1111,0.2265874,1.399563,0.1814246,0.3233831,0.09096311,0.2975814,-0.8936411
31,4.122211,0.2335342,1.399449,0.1729001,0.3334558,0.08338568,0.3017252,-0.8892783
31,4.133323,0.240015,1.398507,0.1648854,0.3440706,0.07540351,0.3057579,-0.8845574
31,4.144434,0.2466365,1.3975,0.1572187,0.3551155,0.06618842,0.3088187,-0.879854
31,4.155545,0.2531191,1.396103,0.1494601,0.3669319,0.05534086,0.3124692,-0.8744492
31,4.166656,0.2600138,1.394703,0.1413449,0.378583,0.04379731,0.3163281,-0.8687308
31,4.177768,0.266549,1.393067,0.1336033,0.3900323,0.03232926,0.319877,-0.862849
31,4.188879,0.2738703,1.391098,0.1252281,0.4004189,0.01990938,0.3243465,-0.8567775
31,4.19999,0.2806284,1.388687,0.1171567,0.4110728,0.006962284,0.3284447,-0.8503498
31,4.211102,0.2870981,1.38619,0.109293,0.421252,-0.006229222,0.3323535,-0.8438299
31,4.222213,0.2936271,1.382603,0.1011165,0.4312699,-0.02211265,0.3348821,-0.8374791
31,4.233324,0.300027,1.379104,0.0932599,0.4410723,-0.03727242,0.337268,-0.8308527
31,4.244435,0.3062656,1.374944,0.08509,0.4494528,-0.05320528,0.339642,-0.8245028
31,4.255547,0.3124856,1.370398,0.07711419,0.4578081,-0.06947036,0.3417969,-0.8177778
31,4.266658,0.3187523,1.364879,0.06882916,0.4658344,-0.08673418,0.3433644,-0.8109109
31,4.277769,0.3243984,1.357749,0.06074062,0.4734888,-0.1053208,0.3448204,-0.803626
31,4.28888,0.330176,1.350998,0.05295434,0.4805219,-0.123414,0.346722,-0.7960224
31,4.299992,0.3355549,1.343536,0.04510742,0.4869396,-0.1419622,0.3494023,-0.7878163
31,4.311103,0.340226,1.333994,0.03728245,0.4916932,-0.1625284,0.3539914,-0.7787891
31,4.322214,0.3452894,1.324651,0.02922028,0.4954428,-0.1830745,0.3592414,-0.7693931
31,4.333325,0.350187,1.314693,0.02155414,0.4989145,-0.2044186,0.3642719,-0.759344
31,4.344437,0.3541126,1.304142,0.01467047,0.5003237,-0.2265742,0.369743,-0.74942
31,4.355548,0.3576892,1.292203,0.008031897,0.5003905,-0.2507767,0.3753657,-0.738797
31,4.366659,0.3619592,1.280707,0.001122452,0.5003382,-0.274395,0.3802043,-0.727883
31,4.37777,0.3649492,1.267153,-0.004777983,0.4983181,-0.3006632,0.3847181,-0.7164304
31,4.388882,0.3673707,1.253121,-0.010331,0.4946034,-0.328747,0.3889149,-0.7042998
31,4.399993,0.3700328,1.238994,-0.01617031,0.4891379,-0.3556592,0.3939848,-0.6921175
31,4.411104,0.3716522,1.223382,-0.02232927,0.4772225,-0.3816262,0.4043476,-0.6805316
31,4.422215,0.3739988,1.208154,-0.02819356,0.4676476,-0.405341,0.4134986,-0.6678498
31,4.433327,0.3748828,1.191422,-0.03368679,0.4557979,-0.4280879,0.4246438,-0.6547264
31,4.444438,0.3759067,1.173685,-0.03911467,0.4447795,-0.4520776,0.4326958,-0.6407584
31,4.455549,0.3760641,1.156481,-0.04399306,0.4335724,-0.4762149,0.4392505,-0.6263332
31,4.46666,0.3739029,1.137939,-0.04870152,0.420742,-0.5001016,0.4476012,-0.6103505
31,4.477772,0.372522,1.120267,-0.0535246,0.4087601,-0.5207794,0.4574976,-0.5936331
31,4.488883,0.3691933,1.102073,-0.05877694,-0.3968392,0.5374955,-0.4708589,0.5761155
31,4.499994,0.366123,1.08442,-0.06412549,-0.3844826,0.5531446,-0.4838962,0.5586132
31,4.511106,0.3597494,1.06649,-0.07017563,-0.3702713,0.5666067,-0.4978765,0.5421947
31,4.522217,0.3550481,1.049091,-0.07530899,-0.3549734,0.5840598,-0.5066479,0.5255244
31,4.533328,0.3476496,1.033104,-0.08083907,-0.3376746,0.6008962,-0.5146769,0.509909
31,4.544439,0.3411163,1.01753,-0.08681009,-0.321558,0.6158031,-0.5227216,0.4941144
31,4.555551,0.3335034,1.002554,-0.09238312,-0.3064095,0.6295952,-0.5304539,0.477851
31,4.566662,0.3242975,0.9892635,-0.09791727,-0.2946504,0.6412752,-0.5363335,0.4629187
31,4.577773,0.3165314,0.9758667,-0.103344,-0.2822973,0.6531639,-0.5419016,0.4472448
31,4.588884,0.3069329,0.9640579,-0.1091412,-0.272948,0.6625804,-0.5472186,0.4324795
31,4.599996,0.2989091,0.9535421,-0.1158795,-0.2655459,0.6702607,-0.5535953,0.4168553
31,4.611107,0.2907948,0.944067,-0.1227591,-0.2578562,0.6783365,-0.5589179,0.401224
31,4.622218,0.283491,0.9365366,-0.1302089,-0.2502714,0.6883273,-0.5612377,0.3854634
31,4.633329,0.2768241,0.9316196,-0.1378428,-0.2437358,0.6996019,-0.5602543,0.3704932
31,4.644441,0.271188,0.9277555,-0.1452202,-0.2394118,0.7115512,-0.5564991,0.3559293
31,4.655552,0.2664234,0.925904,-0.1532721,-0.2385919,0.7220902,-0.5522866,0.3415247
31,4.666663,0.2621024,0.9247199,-0.1621264,-0.2420697,0.7313024,-0.5478891,0.3262154
31,4.677774,0.2589718,0.9241579,-0.1699049,-0.2478039,0.7381297,-0.5437023,0.3132822
31,4.688886,0.2569455,0.9255462,-0.1786691,-0.259581,0.7444143,-0.5368332,0.3004581
31,4.699997,0.2558446,0.9282557,-0.1871724,-0.2715943,0.7513707,-0.5270299,0.289686
31,4.711108,0.2551298,0.9312758,-0.1959599,-0.2799547,0.7592213,-0.5161884,0.2806383
31,4.722219,0.2567345,0.938082,-0.2049597,-0.2863405,0.7686172,-0.4983594,0.2808467
31,4.733331,0.2578686,0.9438477,-0.2137272,-0.2935279,0.7756066,-0.4845656,0.278338
31,4.744442,0.2598088,0.9519813,-0.2231221,-0.3019021,0.7800056,-0.4707668,0.2807581
31,4.755553,0.2625656,0.9611855,-0.2321475,-0.3118263,0.7837122,-0.4551911,0.2852378
31,4.766665,0.2659515,0.9713874,-0.240536,-0.3245754,0.7864993,-0.4387727,0.2890471
31,4.777776,0.2691543,0.9814805,-0.2485328,-0.3371035,0.7893304,-0.4216803,0.2924114
31,4.788887,0.2736477,0.9941934,-0.2556334,-0.3488319,0.7929755,-0.4013727,0.2973314
31,4.799998,0.2778873,1.007718,-0.2620019,-0.3580979,0.7965008,-0.3799837,0.3049014
31,4.81111,0.2820375,1.020809,-0.2685656,-0.3676693,0.798585,-0.3595876,0.3126948
31,4.822221,0.2864479,1.03653,-0.274634,-0.3782689,0.7976559,-0.3399931,0.3241333
31,4.833332,0.2906367,1.052354,-0.2795225,-0.3900919,0.794321,-0.3229795,0.3355098
31,4.844443,0.2952313,1.070139,-0.2838668,-0.4037899,0.7890828,-0.3077235,0.3458443
31,4.855555,0.2987644,1.087248,-0.2870657,-0.4186419,0.7818801,-0.2930598,0.3570971
31,4.866666,0.3029045,1.104813,-0.2904117,-0.4317054,0.7757237,-0.2758609,0.3684888
31,4.877777,0.3059131,1.12218,-0.2917856,-0.4432851,0.7692726,-0.2557372,0.3825136
31,4.888888,0.3091597,1.140311,-0.2924673,0.4524574,-0.7638047,0.2332126,-0.3968583
31,4.9,0.3118633,1.157634,-0.2930209,0.4622452,-0.7566555,0.2118891,-0.4109802
31,4.911111,0.3145365,1.17594,-0.2916085,0.4725812,-0.7472559,0.1915794,-0.4261138
31,4.922222,0.3173127,1.194732,-0.2910071,0.483426,-0.736875,0.1728574,-0.4398123
31,4.933333,0.3184632,1.212383,-0.2890092,0.4945194,-0.7237257,0.1564913,-0.4551727
31,4.944445,0.3196834,1.230463,-0.2862164,0.5050531,-0.7096139,0.1419011,-0.4703547
31,4.955556,0.3206369,1.247606,-0.2832689,0.5153031,-0.6946374,0.1264924,-0.4857379
31,4.966667,0.3201622,1.264157,-0.2793207,0.5251572,-0.6777557,0.1147123,-0.5016955
31,4.977778,0.3194797,1.280281,-0.2745231,0.5349742,-0.6594095,0.104429,-0.5177608
31,4.98889,0.318864,1.294881,-0.269129,0.5449312,-0.6402357,0.09352301,-0.5332932
31,5.000001,0.3186789,1.309135,-0.2636118,0.5550669,-0.6211014,0.08215319,-0.5471604
31,5.011112,0.3170405,1.321639,-0.2554221,0.5668568,-0.6003969,0.07353978,-0.5592753
31,5.022223,0.3162904,1.333943,-0.2486454,0.5767504,-0.5805684,0.06533585,-0.5709908
31,5.033335,0.3152566,1.344616,-0.2406321,0.5865963,-0.5588631,0.06124571,-0.5829458
31,5.044446,0.3137959,1.353795,-0.2323633,0.5944961,-0.5372071,0.06011333,-0.5952892
31,5.055557,0.31221,1.362583,-0.223922,0.6024215,-0.5141317,0.0610956,-0.6074737
31,5.066669,0.3114896,1.370606,-0.2151993,0.610422,-0.4906744,0.06211266,-0.6186806
31,5.07778,0.3104668,1.376238,-0.204966,0.6195263,-0.4655795,0.06748298,-0.628386
31,5.088891,0.3101667,1.380612,-0.1942991,0.6307419,-0.435112,0.07887751,-0.6376681
31,5.100002,0.3096508,1.384304,-0.1835506,0.6422035,-0.4028831,0.09482923,-0.6451878
31,5.111114,0.3098231,1.387201,-0.1724717,0.6533105,-0.3701634,0.1103816,-0.6511378
31,5.122225,0.3093901,1.388536,-0.1600175,0.6645055,-0.3359109,0.1310499,-0.6545397
31,5.133336,0.3092647,1.38868,-0.147538,0.6734455,-0.3029032,0.1550506,-0.6562622
31,5.144447,0.3089426,1.389217,-0.1350183,0.6792328,-0.2684001,0.1819813,-0.6583973
31,5.155559,0.3091778,1.388805,-0.1230782,-0.6830056,0.2325277,-0.2077553,0.6605089
31,5.16667,0.309164,1.387207,-0.1104706,-0.6839192,0.1934116,-0.2362511,0.6625948
31,5.177781,0.3097749,1.384956,-0.09833589,-0.6835423,0.1566432,-0.262718,0.6627307
31,5.188892,0.3094401,1.382415,-0.08477624,-0.6831441,0.129165,-0.2841674,0.6602117
31,5.200004,0.3091831,1.381129,-0.0714332,-0.6822421,0.1067828,-0.3032446,0.6566475
31,5.211115,0.3078077,1.379685,-0.0584993,-0.678822,0.1029481,-0.314754,0.6553872
31,5.222226,0.3073571,1.377923,-0.0459932,-0.674279,0.08866522,-0.329602,0.6548657
31,5.233337,0.306751,1.376944,-0.03472222,-0.6667145,0.07728115,-0.3421458,0.6576135
31,5.244449,0.3062837,1.375231,-0.02367773,-0.6587757,0.06040812,-0.3566468,0.659673
31,5.25556,0.3060677,1.374204,-0.01246844,-0.6506817,0.04392275,-0.3707807,0.6612154
31,5.266671,0.3050708,1.372949,-0.001043402,-0.6452089,0.0288797,-0.3841816,0.6597545
31,5.277782,0.3033069,1.372372,0.009988599,-0.6409358,0.01629829,-0.3966986,0.6569368
31,5.288894,0.301954,1.371192,0.02135188,-0.6356704,0.004762769,-0.4093506,0.6544711
31,5.300005,0.2993337,1.371138,0.0318747,-0.6309088,-0.003837824,-0.4206589,0.651909
31,5.311116,0.2969072,1.370834,0.0418926,-0.6251522,-0.01187208,-0.4294742,0.6516101
31,5.322227,0.2945641,1.37063,0.05113739,-0.618274,-0.01944765,-0.4361144,0.6535774
31,5.333339,0.2921854,1.370394,0.0601465,-0.609817,-0.02617982,-0.4416664,0.6575473
31,5.34445,0.289745,1.369432,0.06904558,-0.6011641,-0.03310773,-0.447787,0.661054
31,5.355561,0.2866946,1.368889,0.07791068,-0.5910794,-0.03767684,-0.4524657,0.6666937
31,5.366673,0.283648,1.368229,0.08621609,-0.581534,-0.04105884,-0.4559898,0.6724625
31,5.377784,0.2801873,1.367434,0.09469607,-0.5716531,-0.04422057,-0.4590929,0.6785948
31,5.388895,0.2767019,1.366293,0.103144,-0.562255,-0.04832318,-0.461384,0.6845868
31,5.400006,0.2732786,1.365159,0.1115741,-0.5535904,-0.05274338,-0.4632197,0.6900603
31,5.411118,0.2694493,1.363707,0.1194605,-0.5455829,-0.05630249,-0.462607,0.6965371
31,5.422229,0.2659247,1.362628,0.127203,-0.5374594,-0.05987784,-0.4637004,0.7018077
31,5.43334,0.2618572,1.361191,0.1344775,0.5301773,0.06240074,0.4651463,-0.7061566
31,5.444451,0.2578377,1.359942,0.1413248,0.522069,0.06566054,0.4682117,-0.7098665
31,5.455563,0.2541929,1.358629,0.1480169,0.5134534,0.07033367,0.4711439,-0.7137522
31,5.466674,0.250885,1.357182,0.1534126,0.5049311,0.07831889,0.4737296,-0.7172803
31,5.477785,0.2477093,1.355917,0.1593982,0.4972987,0.08429915,0.4746713,-0.7213007
31,5.488896,0.244938,1.354957,0.1648606,0.4916431,0.08997117,0.4731084,-0.7255073
31,5.500008,0.2422028,1.354089,0.1698249,0.486596,0.09535544,0.4720737,-0.7288883
31,5.511119,0.2394326,1.353606,0.174446,0.4822043,0.1015659,0.4716656,-0.7312284
31,5.52223,0.237071,1.353734,0.1783883,0.4784646,0.1071444,0.472352,-0.7324447
31,5.533341,0.2350268,1.354231,0.1818534,0.4750704,0.1125472,0.4728787,-0.7335032
31,5.544453,0.2329158,1.354892,0.1848891,0.4719965,0.1168884,0.4722441,-0.7352155
31,5.555564,0.2306546,1.355664,0.1879656,0.4686918,0.1209068,0.4710731,-0.7374277
31,5.566675,0.2293702,1.357512,0.1898317,0.4668323,0.1244243,0.4691543,-0.7392431
31,5.577786,0.2283355,1.359641,0.1915151,0.4651123,0.1295294,0.4669865,-0.7408213
31,5.588898,0.2270415,1.361781,0.193073,0.4632024,0.1362163,0.465312,-0.7418716
31,5.600009,0.2260931,1.364172,0.1944966,0.4611661,0.1431489,0.4640747,-0.7426095
31,5.61112,0.2253178,1.367171,0.1954765,0.4599408,0.15147,0.4635294,-0.7420592
31,5.622231,0.2238139,1.370108,0.196972,0.4603757,0.1594845,0.4625915,-0.7406942
31,5.633343,0.2229009,1.373551,0.197912,0.4617794,0.1672948,0.4609447,-0.7391226
31,5.644454,0.2216353,1.376734,0.1990424,0.4634813,0.1746259,0.4585291,-0.7378631
31,5.655565,0.2205853,1.380241,0.1998791,0.4679422,0.181416,0.4547173,-0.7357652
31,5.666677,0.2194652,1.383835,0.2005193,0.4732354,0.1875917,0.4504091,-0.7334775
31,5.677788,0.2185076,1.387298,0.2010884,0.4783528,0.1931444,0.4463717,-0.7311812
31,5.688899,0.217478,1.390733,0.2016243,0.4825116,0.1994496,0.4427745,-0.7289397
31,5.70001,0.2173773,1.393667,0.2021329,0.4864184,0.2075783,0.4398921,-0.7258122
31,5.711122,0.216667,1.396577,0.2028726,0.4907445,0.2154722,0.437077,-0.7222916
31,5.722233,0.2160474,1.398858,0.2040171,0.496848,0.2224384,0.435017,-0.7172333
31,5.733344,0.2153639,1.400372,0.2054582,0.5036551,0.2279622,0.4346004,-0.7109764
31,5.744455,0.2142818,1.40175,0.207209,0.5107058,0.2328977,0.4359501,-0.7034811
31,5.755567,0.2135598,1.402916,0.2088427,0.5169856,0.2378026,0.4379234,-0.6959877
31,5.766678,0.2119422,1.40289,0.2110959,0.5223658,0.2413887,0.4434514,-0.6871799
31,5.777789,0.2105056,1.402448,0.2134722,0.525618,0.2446819,0.451835,-0.678013
31,5.7889,0.2075581,1.401082,0.2167898,0.5268776,0.2489612,0.4646268,-0.6667385
31,5.800012,0.2048656,1.399399,0.2202534,-0.5270764,-0.2543792,-0.4780818,0.6549193
31,5.811123,0.2013213,1.396724,0.22447,-0.522839,-0.261442,-0.4971536,0.641191
31,5.822234,0.1969709,1.393268,0.2292197,-0.5170597,-0.2679505,-0.5174744,0.6269547
31,5.833345,0.1917626,1.389038,0.2345263,-0.5108738,-0.2740826,-0.53843,0.6115388
31,5.844457,0.1844832,1.383416,0.2406443,-0.5015152,-0.2796348,-0.5639977,0.5934589
31,5.855568,0.1752141,1.376096,0.2473025,-0.4901755,-0.2820412,-0.5899487,0.576317
31,5.866679,0.1637518,1.366881,0.2548274,-0.4763404,-0.2806262,-0.6144979,0.5627975
31,5.87779,0.1536191,1.358782,0.2609311,-0.4623276,-0.2794483,-0.6360093,0.551048
31,5.888902,0.1409453,1.347736,0.2669846,-0.4411326,-0.2750848,-0.6562827,0.5468305
31,5.900013,0.1298439,1.337608,0.2721061,-0.4165288,-0.271893,-0.6751177,0.5447881
31,5.911124,0.1173067,1.324127,0.2762474,-0.3788438,-0.2679542,-0.6911647,0.5540482
31,5.922235,0.1059032,1.310176,0.2790651,-0.3360442,-0.2643086,-0.7033739,0.5678736
31,5.933347,0.0939758,1.296301,0.2820675,-0.2929268,-0.2584414,-0.7139626,0.5810847
31,5.944458,0.08163854,1.280586,0.2819058,-0.2404207,-0.2504818,-0.7191916,0.6018474
31,5.955569,0.06898373,1.265407,0.283922,0.1970769,0.2441896,0.7261373,-0.6117654
31,5.966681,0.05414381,1.247306,0.2843897,0.1573805,0.2379722,0.7326854,-0.6178775
31,5.977792,0.03886961,1.227909,0.2841657,0.1252266,0.2321399,0.7404253,-0.6182231
31,5.988903,0.02451294,1.208854,0.2820467,0.09097694,0.2247936,0.7452949,-0.6210689
31,6.000014,0.01077849,1.190692,0.2804586,0.05482544,0.2142201,0.7454976,-0.6287585
31,6.011126,-0.001094628,1.17315,0.2767873,0.01542868,0.2043385,0.7386045,-0.6422391
31,6.022237,-0.009565007,1.157867,0.2724083,-0.02500547,0.1986862,0.7262912,-0.6575711
31,6.033348,-0.01713994,1.142307,0.2684074,-0.06712851,0.1972297,0.710027,-0.6726484
31,6.044459,-0.02349395,1.130067,0.2655222,0.1040579,-0.1956316,-0.694393,0.6846301
31,6.055571,-0.02902929,1.118935,0.2614623,0.134447,-0.1950208,-0.6760476,0.6977469
31,6.066682,-0.03386126,1.110557,0.2576426,0.1532957,-0.1941036,-0.6623985,0.7071438
31,6.077793,-0.03961223,1.101618,0.2533144,0.1638467,-0.1939858,-0.6561177,0.7106569
31,6.088904,-0.04264994,1.096554,0.249013,0.1714225,-0.1956956,-0.6537435,0.7105892
31,6.100016,-0.04676963,1.092082,0.24651,-0.1853305,0.1973851,0.6487949,-0.7111659
31,6.111127,-0.0466143,1.092996,0.243626,-0.1956742,0.2031473,0.6457237,-0.7095659
31,6.122238,-0.04674568,1.096203,0.242777,-0.2081641,0.2106277,0.6382229,-0.710616
31,6.133349,-0.04538941,1.100184,0.243186,-0.2185225,0.2229306,0.6282491,-0.712638
31,6.144461,-0.04384918,1.104592,0.2431507,-0.225947,0.2357134,0.6155065,-0.7173136
31,6.155572,-0.0411596,1.110959,0.2452522,-0.2239662,0.2542513,0.5949756,-0.7288343
